BLE,1702986667440541374,DF:DF:EE:00:00:04,-57
BLE,1702986667522286623,D3:F4:55:AB:96:20,-60
BLE,1702986667906458258,D3:F4:55:AB:96:20,-60
BLE,1702986667974112961,DF:DF:EE:00:00:04,-54
BLE,1702986668289336982,D3:F4:55:AB:96:20,-61
BLE,1702986668363955688,DF:A6:DC:DC:2E:81,-86
BLE,1702986668363995855,DF:DF:EE:00:00:01,-86
BLE,1702986668668507353,D3:F4:55:AB:96:20,-47
BLE,1702986668669852220,D3:F4:55:AB:96:20,-59
BLE,1702986668973822347,DF:DF:EE:00:00:04,-57
BLE,1702986669257305380,D3:F4:55:AB:96:20,-55
BLE,1702986669364779193,DF:A6:DC:DC:2E:81,-93
BLE,1702986669364814193,DF:DF:EE:00:00:01,-93
BLE,1702986669443945707,DF:DF:EE:00:00:04,-58
BLE,1702986669446546942,D3:F4:55:AB:96:20,-42
BLE,1702986669634133430,D3:F4:55:AB:96:20,-62
BLE,1702986670023582910,D3:F4:55:AB:96:20,-45
BLE,1702986670216301036,D3:F4:55:AB:96:20,-62
BLE,1702986670411993229,D3:F4:55:AB:96:20,-57
BLE,1702986670974928484,DF:DF:EE:00:00:04,-58
BLE,1702986670996568904,D3:F4:55:AB:96:20,-57
BLE,1702986671182773650,D3:F4:55:AB:96:20,-62
BLE,1702986671375372360,DF:A6:DC:DC:2E:81,-79
BLE,1702986671375408527,DF:DF:EE:00:00:01,-79
BLE,1702986671382485279,D3:F4:55:AB:96:20,-58
BLE,1702986671432630372,DF:DF:EE:00:00:04,-53
BLE,1702986671572690169,D3:F4:55:AB:96:20,-60
BLE,1702986671768829609,D3:F4:55:AB:96:20,-60
BLE,1702986671957422758,D3:F4:55:AB:96:20,-60
BLE,1702986671979871716,DF:DF:EE:00:00:04,-54
BLE,1702986672379700762,DF:A6:DC:DC:2E:81,-76
BLE,1702986672379734970,DF:DF:EE:00:00:01,-76
BLE,1702986672727369809,D3:F4:55:AB:96:20,-67
BLE,1702986672978215526,DF:DF:EE:00:00:04,-57
BLE,1702986673113146518,D3:F4:55:AB:96:20,-57
BLE,1702986673306195434,D3:F4:55:AB:96:20,-45
BLE,1702986673688016998,D3:F4:55:AB:96:20,-55
BLE,1702986674262436522,D3:F4:55:AB:96:20,-66
BLE,1702986674394864945,DF:A6:DC:DC:2E:81,-86
BLE,1702986674394897028,DF:DF:EE:00:00:01,-86
BLE,1702986674433406312,DF:DF:EE:00:00:04,-54
BLE,1702986674457357844,D3:F4:55:AB:96:20,-60
BLE,1702986674844104547,D3:F4:55:AB:96:20,-57
BLE,1702986674981210111,DF:DF:EE:00:00:04,-57
BLE,1702986675438094212,DF:DF:EE:00:00:04,-55
BLE,1702986675975627776,DF:DF:EE:00:00:04,-39
BLE,1702986675986141217,D3:F4:55:AB:96:20,-44
BLE,1702986676375512072,D3:F4:55:AB:96:20,-57
BLE,1702986676570432519,D3:F4:55:AB:96:20,-60
BLE,1702986676958031468,D3:F4:55:AB:96:20,-57
BLE,1702986676970835187,DF:DF:EE:00:00:04,-56
BLE,1702986676972429970,DF:DF:EE:00:00:04,-54
BLE,1702986677344100758,D3:F4:55:AB:96:20,-56
BLE,1702986677403685340,DF:A6:DC:DC:2E:81,-78
BLE,1702986677403716840,DF:DF:EE:00:00:01,-78
BLE,1702986677536745843,D3:F4:55:AB:96:20,-60
BLE,1702986677726251570,D3:F4:55:AB:96:20,-57
BLE,1702986677972803186,DF:DF:EE:00:00:04,-58
BLE,1702986678304126867,D3:F4:55:AB:96:20,-58
BLE,1702986678431725817,DF:DF:EE:00:00:04,-53
BLE,1702986678498761940,D3:F4:55:AB:96:20,-61
BLE,1702986678976766214,DF:DF:EE:00:00:04,-55
BLE,1702986679481939919,D3:F4:55:AB:96:20,-57
BLE,1702986679869667325,D3:F4:55:AB:96:20,-61
BLE,1702986679973158619,DF:DF:EE:00:00:04,-57
BLE,1702986680257744021,D3:F4:55:AB:96:20,-60
BLE,1702986680411710239,DF:A6:DC:DC:2E:81,-77
BLE,1702986680411753906,DF:DF:EE:00:00:01,-77
BLE,1702986680449303237,D3:F4:55:AB:96:20,-56
BLE,1702986680639985374,D3:F4:55:AB:96:20,-60
BLE,1702986680829296644,D3:F4:55:AB:96:20,-52
BLE,1702986680973043462,DF:DF:EE:00:00:04,-55
BLE,1702986681213808652,D3:F4:55:AB:96:20,-56
BLE,1702986681406478903,D3:F4:55:AB:96:20,-60
BLE,1702986681975225751,DF:DF:EE:00:00:04,-57
BLE,1702986682175260044,D3:F4:55:AB:96:20,-60
BLE,1702986682365381185,D3:F4:55:AB:96:20,-47
BLE,1702986682417856723,DF:A6:DC:DC:2E:81,-78
BLE,1702986682417885473,DF:DF:EE:00:00:01,-78
BLE,1702986682563794820,D3:F4:55:AB:96:20,-57
BLE,1702986682757862272,D3:F4:55:AB:96:20,-60
BLE,1702986682950484315,D3:F4:55:AB:96:20,-62
BLE,1702986682975671257,DF:DF:EE:00:00:04,-55
BLE,1702986683147222627,D3:F4:55:AB:96:20,-57
BLE,1702986683334265202,D3:F4:55:AB:96:20,-60
BLE,1702986683530026853,D3:F4:55:AB:96:20,-57
BLE,1702986683725950461,D3:F4:55:AB:96:20,-60
BLE,1702986683919219917,D3:F4:55:AB:96:20,-62
BLE,1702986683972754616,DF:DF:EE:00:00:04,-53
BLE,1702986684110158845,D3:F4:55:AB:96:20,-61
BLE,1702986684435045229,DF:A6:DC:DC:2E:81,-77
BLE,1702986684435084853,DF:DF:EE:00:00:01,-77
BLE,1702986684437628214,DF:DF:EE:00:00:04,-54
BLE,1702986684504346256,D3:F4:55:AB:96:20,-62
BLE,1702986684692928072,D3:F4:55:AB:96:20,-60
BLE,1702986684882430549,D3:F4:55:AB:96:20,-58
BLE,1702986685440455499,DF:A6:DC:DC:2E:81,-86
BLE,1702986685440500332,DF:DF:EE:00:00:01,-86
BLE,1702986685456044995,D3:F4:55:AB:96:20,-60
BLE,1702986685651900145,D3:F4:55:AB:96:20,-46
BLE,1702986686040575879,D3:F4:55:AB:96:20,-55
BLE,1702986686615581608,D3:F4:55:AB:96:20,-58
BLE,1702986686801774729,D3:F4:55:AB:96:20,-61
BLE,1702986686974334843,DF:DF:EE:00:00:04,-58
BLE,1702986687383152381,D3:F4:55:AB:96:20,-60
BLE,1702986687447950600,DF:A6:DC:DC:2E:81,-74
BLE,1702986687447978600,DF:DF:EE:00:00:01,-74
BLE,1702986687581681808,D3:F4:55:AB:96:20,-57
BLE,1702986687978898369,DF:DF:EE:00:00:04,-54
BLE,1702986688545634269,D3:F4:55:AB:96:20,-57
BLE,1702986688922974900,D3:F4:55:AB:96:20,-55
BLE,1702986688972338332,DF:DF:EE:00:00:04,-40
BLE,1702986689119297506,D3:F4:55:AB:96:20,-60
BLE,1702986689313478249,D3:F4:55:AB:96:20,-57
BLE,1702986689703921765,D3:F4:55:AB:96:20,-61
BLE,1702986689897017014,D3:F4:55:AB:96:20,-57
BLE,1702986689973894665,DF:DF:EE:00:00:04,-55
BLE,1702986690433053420,DF:DF:EE:00:00:04,-54
BLE,1702986690660200603,D3:F4:55:AB:96:20,-57
BLE,1702986691235849870,D3:F4:55:AB:96:20,-61
BLE,1702986691436977324,DF:DF:EE:00:00:04,-55
BLE,1702986691463005845,DF:A6:DC:DC:2E:81,-78
BLE,1702986691463033136,DF:DF:EE:00:00:01,-78
BLE,1702986691621120957,D3:F4:55:AB:96:20,-60
BLE,1702986691973502603,DF:DF:EE:00:00:04,-54
BLE,1702986692006694333,D3:F4:55:AB:96:20,-60
BLE,1702986692196455726,D3:F4:55:AB:96:20,-41
BLE,1702986692383340426,D3:F4:55:AB:96:20,-61
BLE,1702986692442396428,DF:DF:EE:00:00:04,-57
BLE,1702986692469617692,DF:A6:DC:DC:2E:81,-76
BLE,1702986692469643816,DF:DF:EE:00:00:01,-76
BLE,1702986692772512407,D3:F4:55:AB:96:20,-60
BLE,1702986692965434199,D3:F4:55:AB:96:20,-46
BLE,1702986693162553175,D3:F4:55:AB:96:20,-57
BLE,1702986693740828178,D3:F4:55:AB:96:20,-60
BLE,1702986693972373252,DF:DF:EE:00:00:04,-57
BLE,1702986694119670800,D3:F4:55:AB:96:20,-58
BLE,1702986694313904460,D3:F4:55:AB:96:20,-61
BLE,1702986694441580743,DF:DF:EE:00:00:04,-58
BLE,1702986694482903510,DF:A6:DC:DC:2E:81,-78
BLE,1702986694482930010,DF:DF:EE:00:00:01,-78
BLE,1702986694698407717,D3:F4:55:AB:96:20,-61
BLE,1702986694973581130,DF:DF:EE:00:00:04,-54
BLE,1702986695085430502,D3:F4:55:AB:96:20,-60
BLE,1702986695274371274,D3:F4:55:AB:96:20,-57
BLE,1702986695439440222,DF:DF:EE:00:00:04,-54
BLE,1702986695490681809,DF:A6:DC:DC:2E:81,-78
BLE,1702986695490710976,DF:DF:EE:00:00:01,-78
BLE,1702986695975690044,DF:DF:EE:00:00:04,-58
BLE,1702986696435588670,DF:DF:EE:00:00:04,-54
BLE,1702986696439933520,D3:F4:55:AB:96:20,-60
BLE,1702986696630798407,D3:F4:55:AB:96:20,-62
BLE,1702986696820236176,D3:F4:55:AB:96:20,-59
BLE,1702986697203658440,D3:F4:55:AB:96:20,-60
BLE,1702986697437726584,DF:DF:EE:00:00:04,-58
BLE,1702986697581431860,D3:F4:55:AB:96:20,-62
BLE,1702986698162745387,D3:F4:55:AB:96:20,-46
BLE,1702986698355874886,D3:F4:55:AB:96:20,-58
BLE,1702986698430355967,DF:DF:EE:00:00:04,-54
BLE,1702986698501069820,DF:A6:DC:DC:2E:81,-76
BLE,1702986698501097404,DF:DF:EE:00:00:01,-76
BLE,1702986698544629284,D3:F4:55:AB:96:20,-60
BLE,1702986698739013567,D3:F4:55:AB:96:20,-58
BLE,1702986698925352979,D3:F4:55:AB:96:20,-61
BLE,1702986698972035592,DF:DF:EE:00:00:04,-54
BLE,1702986699116952862,D3:F4:55:AB:96:20,-60
BLE,1702986699305571386,D3:F4:55:AB:96:20,-56
BLE,1702986699492691210,D3:F4:55:AB:96:20,-60
BLE,1702986699505313847,DF:A6:DC:DC:2E:81,-86
BLE,1702986699505340472,DF:DF:EE:00:00:01,-86
BLE,1702986699687466158,D3:F4:55:AB:96:20,-41
BLE,1702986700071474960,D3:F4:55:AB:96:20,-57
BLE,1702986700262266388,D3:F4:55:AB:96:20,-60
BLE,1702986700435697456,DF:DF:EE:00:00:04,-55
BLE,1702986700456154216,D3:F4:55:AB:96:20,-61
BLE,1702986700647385476,D3:F4:55:AB:96:20,-60
BLE,1702986700976193504,DF:DF:EE:00:00:04,-54
BLE,1702986701030519824,D3:F4:55:AB:96:20,-60
BLE,1702986701220801714,D3:F4:55:AB:96:20,-61
BLE,1702986701415874951,D3:F4:55:AB:96:20,-41
BLE,1702986701442107638,DF:DF:EE:00:00:04,-42
BLE,1702986701513219988,DF:A6:DC:DC:2E:81,-77
BLE,1702986701513327863,DF:DF:EE:00:00:01,-77
BLE,1702986701605969301,D3:F4:55:AB:96:20,-60
BLE,1702986701795813151,D3:F4:55:AB:96:20,-60
BLE,1702986701972512659,DF:DF:EE:00:00:04,-54
BLE,1702986701985200046,D3:F4:55:AB:96:20,-61
BLE,1702986702183425641,D3:F4:55:AB:96:20,-56
BLE,1702986702371228170,D3:F4:55:AB:96:20,-58
BLE,1702986702438285377,DF:DF:EE:00:00:04,-55
BLE,1702986702954026480,D3:F4:55:AB:96:20,-61
BLE,1702986703149631340,D3:F4:55:AB:96:20,-73
BLE,1702986703344841619,D3:F4:55:AB:96:20,-60
BLE,1702986703430648220,DF:DF:EE:00:00:04,-39
BLE,1702986703525928935,DF:A6:DC:DC:2E:81,-78
BLE,1702986703525984810,DF:DF:EE:00:00:01,-78
BLE,1702986703729607541,D3:F4:55:AB:96:20,-60
BLE,1702986703970232690,DF:DF:EE:00:00:04,-55
BLE,1702986704108133166,D3:F4:55:AB:96:20,-60
BLE,1702986704498334308,D3:F4:55:AB:96:20,-57
BLE,1702986704686603876,D3:F4:55:AB:96:20,-60
BLE,1702986704877838385,D3:F4:55:AB:96:20,-60
BLE,1702986704978338487,DF:DF:EE:00:00:04,-55
BLE,1702986705069090769,D3:F4:55:AB:96:20,-61
BLE,1702986705265712998,D3:F4:55:AB:96:20,-57
BLE,1702986705438316487,DF:DF:EE:00:00:04,-54
BLE,1702986705459227870,D3:F4:55:AB:96:20,-60
BLE,1702986705527875026,DF:A6:DC:DC:2E:81,-78
BLE,1702986705527905526,DF:DF:EE:00:00:01,-78
BLE,1702986705846604070,D3:F4:55:AB:96:20,-60
BLE,1702986705979490865,DF:DF:EE:00:00:04,-54
BLE,1702986706035591092,D3:F4:55:AB:96:20,-61
BLE,1702986706230481789,D3:F4:55:AB:96:20,-57
BLE,1702986706435485304,DF:DF:EE:00:00:04,-74
BLE,1702986706615417460,D3:F4:55:AB:96:20,-57
BLE,1702986706801001668,D3:F4:55:AB:96:20,-60
BLE,1702986706976220184,DF:DF:EE:00:00:04,-58
BLE,1702986706992946590,D3:F4:55:AB:96:20,-60
BLE,1702986707185853465,D3:F4:55:AB:96:20,-60
BLE,1702986707440782992,DF:DF:EE:00:00:04,-54
BLE,1702986707532851642,DF:A6:DC:DC:2E:81,-80
BLE,1702986707532879725,DF:DF:EE:00:00:01,-80
BLE,1702986707577113518,D3:F4:55:AB:96:20,-55
BLE,1702986707765743625,D3:F4:55:AB:96:20,-58
BLE,1702986707955517476,D3:F4:55:AB:96:20,-60
BLE,1702986707979905714,DF:DF:EE:00:00:04,-55
BLE,1702986708145942907,D3:F4:55:AB:96:20,-57
BLE,1702986708918224028,D3:F4:55:AB:96:20,-61
BLE,1702986708972855597,DF:DF:EE:00:00:04,-54
BLE,1702986709113784389,D3:F4:55:AB:96:20,-56
BLE,1702986709434160048,DF:DF:EE:00:00:04,-54
BLE,1702986709691347687,D3:F4:55:AB:96:20,-60
BLE,1702986709887347878,D3:F4:55:AB:96:20,-47
BLE,1702986709975429841,DF:DF:EE:00:00:04,-54
BLE,1702986710462151233,D3:F4:55:AB:96:20,-57
BLE,1702986710550449529,DF:A6:DC:DC:2E:81,-85
BLE,1702986710550488529,DF:DF:EE:00:00:01,-85
BLE,1702986710649201183,D3:F4:55:AB:96:20,-61
BLE,1702986710848204315,D3:F4:55:AB:96:20,-56
BLE,1702986710974559231,DF:DF:EE:00:00:04,-54
BLE,1702986711429547134,D3:F4:55:AB:96:20,-56
BLE,1702986711433430612,DF:DF:EE:00:00:04,-57
BLE,1702986711553520938,DF:A6:DC:DC:2E:81,-78
BLE,1702986711553553771,DF:DF:EE:00:00:01,-78
BLE,1702986711615681797,D3:F4:55:AB:96:20,-61
BLE,1702986712002955830,D3:F4:55:AB:96:20,-61
BLE,1702986712389553868,D3:F4:55:AB:96:20,-59
BLE,1702986712435749900,DF:DF:EE:00:00:04,-54
BLE,1702986712779409178,D3:F4:55:AB:96:20,-41
BLE,1702986712966703960,D3:F4:55:AB:96:20,-61
BLE,1702986712974247667,DF:DF:EE:00:00:04,-54
BLE,1702986713156727393,D3:F4:55:AB:96:20,-60
BLE,1702986713351450591,D3:F4:55:AB:96:20,-61
BLE,1702986713543846885,D3:F4:55:AB:96:20,-57
BLE,1702986713735507226,D3:F4:55:AB:96:20,-61
BLE,1702986714123459464,D3:F4:55:AB:96:20,-60
BLE,1702986714312053321,D3:F4:55:AB:96:20,-56
BLE,1702986714436096666,DF:DF:EE:00:00:04,-54
BLE,1702986714498522066,D3:F4:55:AB:96:20,-61
BLE,1702986714572897898,DF:A6:DC:DC:2E:81,-78
BLE,1702986714572930065,DF:DF:EE:00:00:01,-78
BLE,1702986714890364657,D3:F4:55:AB:96:20,-60
BLE,1702986714970451249,DF:DF:EE:00:00:04,-55
BLE,1702986715278913517,D3:F4:55:AB:96:20,-57
BLE,1702986715434277894,DF:DF:EE:00:00:04,-58
BLE,1702986715575853057,DF:A6:DC:DC:2E:81,-75
BLE,1702986715575908807,DF:DF:EE:00:00:01,-75
BLE,1702986715864622769,D3:F4:55:AB:96:20,-57
BLE,1702986715971681793,DF:DF:EE:00:00:04,-54
BLE,1702986716058553055,D3:F4:55:AB:96:20,-50
BLE,1702986716436485724,DF:DF:EE:00:00:04,-55
BLE,1702986716636373518,D3:F4:55:AB:96:20,-61
BLE,1702986716978022558,DF:DF:EE:00:00:04,-45
BLE,1702986717023429553,D3:F4:55:AB:96:20,-59
BLE,1702986717213497819,D3:F4:55:AB:96:20,-56
BLE,1702986717401746679,D3:F4:55:AB:96:20,-60
BLE,1702986717437116480,DF:DF:EE:00:00:04,-57
BLE,1702986717590267745,DF:A6:DC:DC:2E:81,-79
BLE,1702986717590304911,DF:DF:EE:00:00:01,-79
BLE,1702986717780521468,D3:F4:55:AB:96:20,-80
BLE,1702986718359297385,D3:F4:55:AB:96:20,-57
BLE,1702986718438962979,DF:DF:EE:00:00:04,-55
BLE,1702986718594819187,DF:A6:DC:DC:2E:81,-76
BLE,1702986718594856312,DF:DF:EE:00:00:01,-76
BLE,1702986718736745807,D3:F4:55:AB:96:20,-60
BLE,1702986719125346708,D3:F4:55:AB:96:20,-57
BLE,1702986719313994357,D3:F4:55:AB:96:20,-61
BLE,1702986719502990920,D3:F4:55:AB:96:20,-60
BLE,1702986719884623527,D3:F4:55:AB:96:20,-60
BLE,1702986720080211137,D3:F4:55:AB:96:20,-62
BLE,1702986720852756632,D3:F4:55:AB:96:20,-60
BLE,1702986721239883500,D3:F4:55:AB:96:20,-56
BLE,1702986721431335674,D3:F4:55:AB:96:20,-62
BLE,1702986721436237480,DF:DF:EE:00:00:04,-53
BLE,1702986721606145026,DF:A6:DC:DC:2E:81,-62
BLE,1702986721606199526,DF:DF:EE:00:00:01,-62
BLE,1702986721818378959,D3:F4:55:AB:96:20,-60
BLE,1702986721977053443,DF:DF:EE:00:00:04,-53
BLE,1702986722012606618,D3:F4:55:AB:96:20,-61
BLE,1702986722202974258,D3:F4:55:AB:96:20,-60
BLE,1702986722396257672,D3:F4:55:AB:96:20,-62
BLE,1702986722973426431,DF:DF:EE:00:00:04,-58
BLE,1702986723159083263,D3:F4:55:AB:96:20,-62
BLE,1702986723350053691,D3:F4:55:AB:96:20,-58
BLE,1702986723439647188,DF:DF:EE:00:00:04,-53
BLE,1702986723545293720,D3:F4:55:AB:96:20,-61
BLE,1702986723616576778,DF:A6:DC:DC:2E:81,-78
BLE,1702986723616607694,DF:DF:EE:00:00:01,-78
BLE,1702986723928861149,D3:F4:55:AB:96:20,-46
BLE,1702986723970115917,DF:DF:EE:00:00:04,-39
BLE,1702986724122586769,D3:F4:55:AB:96:20,-57
BLE,1702986724313633905,D3:F4:55:AB:96:20,-60
BLE,1702986724435571553,DF:DF:EE:00:00:04,-57
BLE,1702986724622440129,DF:A6:DC:DC:2E:81,-76
BLE,1702986724622484129,DF:DF:EE:00:00:01,-76
BLE,1702986724701300103,D3:F4:55:AB:96:20,-60
BLE,1702986724898824952,D3:F4:55:AB:96:20,-60
BLE,1702986725276886370,D3:F4:55:AB:96:20,-60
BLE,1702986725432820203,DF:DF:EE:00:00:04,-54
BLE,1702986725631783211,DF:A6:DC:DC:2E:81,-85
BLE,1702986725631822085,DF:DF:EE:00:00:01,-85
BLE,1702986725660612924,D3:F4:55:AB:96:20,-61
BLE,1702986725973857248,DF:DF:EE:00:00:04,-53
BLE,1702986726039923085,D3:F4:55:AB:96:20,-61
BLE,1702986726236133817,D3:F4:55:AB:96:20,-57
BLE,1702986726422209855,D3:F4:55:AB:96:20,-61
BLE,1702986726431342054,DF:DF:EE:00:00:04,-54
BLE,1702986726612283704,D3:F4:55:AB:96:20,-60
BLE,1702986726632791089,DF:A6:DC:DC:2E:81,-78
BLE,1702986726632816631,DF:DF:EE:00:00:01,-78
BLE,1702986726807676565,D3:F4:55:AB:96:20,-60
BLE,1702986726972203725,DF:DF:EE:00:00:04,-54
BLE,1702986727389716714,D3:F4:55:AB:96:20,-61
BLE,1702986727586340068,D3:F4:55:AB:96:20,-56
BLE,1702986727636269162,DF:A6:DC:DC:2E:81,-77
BLE,1702986727636306204,DF:DF:EE:00:00:01,-77
BLE,1702986727773659307,D3:F4:55:AB:96:20,-61
BLE,1702986727966313475,D3:F4:55:AB:96:20,-57
BLE,1702986728156137159,D3:F4:55:AB:96:20,-61
BLE,1702986728432887855,DF:DF:EE:00:00:04,-55
BLE,1702986728930708601,D3:F4:55:AB:96:20,-60
BLE,1702986728972066327,DF:DF:EE:00:00:04,-54
BLE,1702986729123455269,D3:F4:55:AB:96:20,-61
BLE,1702986729318218842,D3:F4:55:AB:96:20,-57
BLE,1702986729436396970,DF:DF:EE:00:00:04,-54
BLE,1702986729503724800,D3:F4:55:AB:96:20,-46
BLE,1702986729649707689,DF:A6:DC:DC:2E:81,-78
BLE,1702986729649740772,DF:DF:EE:00:00:01,-78
BLE,1702986729699980656,D3:F4:55:AB:96:20,-41
BLE,1702986729896300470,D3:F4:55:AB:96:20,-55
BLE,1702986729972608625,DF:DF:EE:00:00:04,-43
BLE,1702986730276223837,D3:F4:55:AB:96:20,-60
BLE,1702986730436000731,DF:DF:EE:00:00:04,-54
BLE,1702986730467605429,D3:F4:55:AB:96:20,-56
BLE,1702986730653729925,DF:A6:DC:DC:2E:81,-76
BLE,1702986730653774050,DF:DF:EE:00:00:01,-76
BLE,1702986730853771052,D3:F4:55:AB:96:20,-61
BLE,1702986731043806693,D3:F4:55:AB:96:20,-59
BLE,1702986731438292186,DF:DF:EE:00:00:04,-54
BLE,1702986731656046338,DF:A6:DC:DC:2E:81,-86
BLE,1702986731656079130,DF:DF:EE:00:00:01,-86
BLE,1702986731807375988,D3:F4:55:AB:96:20,-59
BLE,1702986732198586916,D3:F4:55:AB:96:20,-41
BLE,1702986732388586433,D3:F4:55:AB:96:20,-62
BLE,1702986732432327562,DF:DF:EE:00:00:04,-55
BLE,1702986732970858538,DF:DF:EE:00:00:04,-54
BLE,1702986732972484820,D3:F4:55:AB:96:20,-62
BLE,1702986733167302851,D3:F4:55:AB:96:20,-42
BLE,1702986733547415550,D3:F4:55:AB:96:20,-58
BLE,1702986733743295200,D3:F4:55:AB:96:20,-60
BLE,1702986733939839888,D3:F4:55:AB:96:20,-62
BLE,1702986734129290991,D3:F4:55:AB:96:20,-59
BLE,1702986734318958634,D3:F4:55:AB:96:20,-62
BLE,1702986734436045851,DF:DF:EE:00:00:04,-54
BLE,1702986734513985830,D3:F4:55:AB:96:20,-41
BLE,1702986734672791105,DF:A6:DC:DC:2E:81,-85
BLE,1702986734672818813,DF:DF:EE:00:00:01,-85
BLE,1702986734701356778,D3:F4:55:AB:96:20,-60
BLE,1702986734972408839,DF:DF:EE:00:00:04,-52
BLE,1702986735087342319,D3:F4:55:AB:96:20,-61
BLE,1702986735430239476,DF:DF:EE:00:00:04,-54
BLE,1702986735470523209,D3:F4:55:AB:96:20,-61
BLE,1702986735661103347,D3:F4:55:AB:96:20,-57
BLE,1702986735979973806,DF:DF:EE:00:00:04,-57
BLE,1702986736044619193,D3:F4:55:AB:96:20,-57
BLE,1702986736233975213,D3:F4:55:AB:96:20,-61
BLE,1702986736423289025,D3:F4:55:AB:96:20,-59
BLE,1702986736433781507,DF:DF:EE:00:00:04,-54
BLE,1702986736613194458,D3:F4:55:AB:96:20,-61
BLE,1702986736683866728,DF:A6:DC:DC:2E:81,-76
BLE,1702986736683899561,DF:DF:EE:00:00:01,-76
BLE,1702986736809984270,D3:F4:55:AB:96:20,-56
BLE,1702986736975157259,DF:DF:EE:00:00:04,-55
BLE,1702986737000850240,D3:F4:55:AB:96:20,-46
BLE,1702986737192648788,D3:F4:55:AB:96:20,-57
BLE,1702986737384010630,D3:F4:55:AB:96:20,-46
BLE,1702986737428924502,DF:DF:EE:00:00:04,-55
BLE,1702986737776299885,D3:F4:55:AB:96:20,-41
BLE,1702986737972751365,DF:DF:EE:00:00:04,-54
BLE,1702986738165827822,D3:F4:55:AB:96:20,-61
BLE,1702986738436566344,DF:DF:EE:00:00:04,-54
BLE,1702986738551229783,D3:F4:55:AB:96:20,-61
BLE,1702986738694662478,DF:A6:DC:DC:2E:81,-70
BLE,1702986738694690977,DF:DF:EE:00:00:01,-70
BLE,1702986738935786665,D3:F4:55:AB:96:20,-61
BLE,1702986739321427791,D3:F4:55:AB:96:20,-60
BLE,1702986739435189111,DF:DF:EE:00:00:04,-55
BLE,1702986739511633640,D3:F4:55:AB:96:20,-41
BLE,1702986739699629626,D3:F4:55:AB:96:20,-60
BLE,1702986739893869285,D3:F4:55:AB:96:20,-57
BLE,1702986740089594519,D3:F4:55:AB:96:20,-59
BLE,1702986740470033049,D3:F4:55:AB:96:20,-59
BLE,1702986740663956085,D3:F4:55:AB:96:20,-61
BLE,1702986740858903199,D3:F4:55:AB:96:20,-57
BLE,1702986741244272285,D3:F4:55:AB:96:20,-56
BLE,1702986741430194490,D3:F4:55:AB:96:20,-61
BLE,1702986741433921678,DF:DF:EE:00:00:04,-54
BLE,1702986741714368186,DF:A6:DC:DC:2E:81,-85
BLE,1702986741714413019,DF:DF:EE:00:00:01,-85
BLE,1702986742206521047,D3:F4:55:AB:96:20,-60
BLE,1702986742395870151,D3:F4:55:AB:96:20,-61
BLE,1702986742590931639,D3:F4:55:AB:96:20,-55
BLE,1702986742713911615,DF:A6:DC:DC:2E:81,-75
BLE,1702986742713942115,DF:DF:EE:00:00:01,-75
BLE,1702986742781277361,D3:F4:55:AB:96:20,-60
BLE,1702986742975052148,D3:F4:55:AB:96:20,-57
BLE,1702986743168938268,D3:F4:55:AB:96:20,-60
BLE,1702986743437042970,DF:DF:EE:00:00:04,-54
BLE,1702986743438467796,DF:DF:EE:00:00:04,-53
BLE,1702986743942175384,D3:F4:55:AB:96:20,-56
BLE,1702986744514673460,D3:F4:55:AB:96:20,-62
BLE,1702986744731481243,DF:A6:DC:DC:2E:81,-85
BLE,1702986744731512493,DF:DF:EE:00:00:01,-85
BLE,1702986744893402167,D3:F4:55:AB:96:20,-62
BLE,1702986744977105072,DF:DF:EE:00:00:04,-58
BLE,1702986745089995646,D3:F4:55:AB:96:20,-57
BLE,1702986745284655428,D3:F4:55:AB:96:20,-60
BLE,1702986745668108816,D3:F4:55:AB:96:20,-60
BLE,1702986745737079804,DF:A6:DC:DC:2E:81,-78
BLE,1702986745737108887,DF:DF:EE:00:00:01,-78
BLE,1702986746052492533,D3:F4:55:AB:96:20,-60
BLE,1702986746439699775,DF:DF:EE:00:00:04,-58
BLE,1702986746741421872,DF:A6:DC:DC:2E:81,-75
BLE,1702986746741460789,DF:DF:EE:00:00:01,-75
BLE,1702986746972959947,DF:DF:EE:00:00:04,-54
BLE,1702986747010355820,D3:F4:55:AB:96:20,-61
BLE,1702986747203392278,D3:F4:55:AB:96:20,-57
BLE,1702986747432721740,DF:DF:EE:00:00:04,-58
BLE,1702986747591497515,D3:F4:55:AB:96:20,-56
BLE,1702986747745325651,DF:A6:DC:DC:2E:81,-86
BLE,1702986747745362526,DF:DF:EE:00:00:01,-86
BLE,1702986747778593589,D3:F4:55:AB:96:20,-61
BLE,1702986747972958790,DF:DF:EE:00:00:04,-57
BLE,1702986748168441650,D3:F4:55:AB:96:20,-45
BLE,1702986748362458352,D3:F4:55:AB:96:20,-61
BLE,1702986748558466251,D3:F4:55:AB:96:20,-57
BLE,1702986748751632750,DF:A6:DC:DC:2E:81,-78
BLE,1702986748751662333,DF:DF:EE:00:00:01,-78
BLE,1702986748939705236,D3:F4:55:AB:96:20,-56
BLE,1702986748975121495,DF:DF:EE:00:00:04,-54
BLE,1702986749323084999,D3:F4:55:AB:96:20,-57
BLE,1702986749435161078,DF:DF:EE:00:00:04,-58
BLE,1702986749509435411,D3:F4:55:AB:96:20,-46
