BLE,1702533113137743896,F8:64:A5:4B:C3:FC,-65
BLE,1702533113334801853,F8:64:A5:4B:C3:FC,-80
BLE,1702533113912695336,F8:64:A5:4B:C3:FC,-65
BLE,1702533114298765001,F8:64:A5:4B:C3:FC,-63
BLE,1702533114484710434,F8:64:A5:4B:C3:FC,-64
BLE,1702533114537241322,DF:DF:EE:00:00:04,-44
BLE,1702533114678941156,F8:64:A5:4B:C3:FC,-63
BLE,1702533114869589980,F8:64:A5:4B:C3:FC,-65
BLE,1702533115071492703,DF:DF:EE:00:00:04,-40
BLE,1702533115085350380,DF:A6:DC:DC:2E:81,-83
BLE,1702533115085380671,DF:DF:EE:00:00:01,-83
BLE,1702533115256271059,F8:64:A5:4B:C3:FC,-64
BLE,1702533115834724080,F8:64:A5:4B:C3:FC,-64
BLE,1702533116023740913,F8:64:A5:4B:C3:FC,-63
BLE,1702533116089849397,DF:A6:DC:DC:2E:81,-63
BLE,1702533116089885022,DF:DF:EE:00:00:01,-63
BLE,1702533116217662595,F8:64:A5:4B:C3:FC,-65
BLE,1702533116414117472,F8:64:A5:4B:C3:FC,-65
BLE,1702533116539780015,DF:DF:EE:00:00:04,-43
BLE,1702533116600305279,F8:64:A5:4B:C3:FC,-65
BLE,1702533116796499073,F8:64:A5:4B:C3:FC,-63
BLE,1702533116985433740,F8:64:A5:4B:C3:FC,-64
BLE,1702533117074827850,DF:DF:EE:00:00:04,-56
BLE,1702533117377806997,F8:64:A5:4B:C3:FC,-65
BLE,1702533117540690801,DF:DF:EE:00:00:04,-58
BLE,1702533117569181192,F8:64:A5:4B:C3:FC,-64
BLE,1702533117759685601,F8:64:A5:4B:C3:FC,-64
BLE,1702533117950070676,F8:64:A5:4B:C3:FC,-64
BLE,1702533118079053035,DF:DF:EE:00:00:04,-59
BLE,1702533118092802546,DF:A6:DC:DC:2E:81,-79
BLE,1702533118092855754,DF:DF:EE:00:00:01,-79
BLE,1702533118535290704,DF:DF:EE:00:00:04,-56
BLE,1702533119095395115,F8:64:A5:4B:C3:FC,-66
BLE,1702533119286375354,F8:64:A5:4B:C3:FC,-63
BLE,1702533119540247427,DF:DF:EE:00:00:04,-58
BLE,1702533119672867892,F8:64:A5:4B:C3:FC,-65
BLE,1702533119861044896,F8:64:A5:4B:C3:FC,-64
BLE,1702533120050513185,F8:64:A5:4B:C3:FC,-62
BLE,1702533120074190309,DF:DF:EE:00:00:04,-58
BLE,1702533120536280030,DF:DF:EE:00:00:04,-54
BLE,1702533120625482308,F8:64:A5:4B:C3:FC,-64
BLE,1702533121012111137,F8:64:A5:4B:C3:FC,-65
BLE,1702533121206374359,F8:64:A5:4B:C3:FC,-64
BLE,1702533121394263781,F8:64:A5:4B:C3:FC,-65
BLE,1702533121539957677,DF:DF:EE:00:00:04,-75
BLE,1702533121584999938,F8:64:A5:4B:C3:FC,-64
BLE,1702533121968996323,F8:64:A5:4B:C3:FC,-63
BLE,1702533122114731385,DF:A6:DC:DC:2E:81,-72
BLE,1702533122114765426,DF:DF:EE:00:00:01,-72
BLE,1702533123075574841,DF:DF:EE:00:00:04,-42
BLE,1702533123119053028,DF:A6:DC:DC:2E:81,-85
BLE,1702533123119083278,DF:DF:EE:00:00:01,-85
BLE,1702533123318692304,F8:64:A5:4B:C3:FC,-65
BLE,1702533123533282210,DF:DF:EE:00:00:04,-54
BLE,1702533123705138051,F8:64:A5:4B:C3:FC,-64
BLE,1702533124285331480,F8:64:A5:4B:C3:FC,-66
BLE,1702533125058912553,F8:64:A5:4B:C3:FC,-66
BLE,1702533125077686662,DF:DF:EE:00:00:04,-58
BLE,1702533125438335419,F8:64:A5:4B:C3:FC,-64
BLE,1702533125823877087,F8:64:A5:4B:C3:FC,-65
BLE,1702533126072627312,DF:DF:EE:00:00:04,-54
BLE,1702533126132975910,DF:A6:DC:DC:2E:81,-84
BLE,1702533126133018951,DF:DF:EE:00:00:01,-84
BLE,1702533126206752061,F8:64:A5:4B:C3:FC,-64
BLE,1702533126590488697,F8:64:A5:4B:C3:FC,-64
BLE,1702533126782810720,F8:64:A5:4B:C3:FC,-65
BLE,1702533127367437085,F8:64:A5:4B:C3:FC,-65
BLE,1702533127533921120,DF:DF:EE:00:00:04,-54
BLE,1702533127939394057,F8:64:A5:4B:C3:FC,-64
BLE,1702533128075044465,DF:DF:EE:00:00:04,-56
BLE,1702533128133011408,F8:64:A5:4B:C3:FC,-63
BLE,1702533129471602948,F8:64:A5:4B:C3:FC,-65
BLE,1702533129531555256,DF:DF:EE:00:00:04,-59
BLE,1702533129666700832,F8:64:A5:4B:C3:FC,-65
BLE,1702533130053067287,F8:64:A5:4B:C3:FC,-64
BLE,1702533130159351350,DF:A6:DC:DC:2E:81,-83
BLE,1702533130159391808,DF:DF:EE:00:00:01,-83
BLE,1702533130818053697,F8:64:A5:4B:C3:FC,-64
BLE,1702533131006946781,F8:64:A5:4B:C3:FC,-64
BLE,1702533131073179138,DF:DF:EE:00:00:04,-58
BLE,1702533131160874258,DF:A6:DC:DC:2E:81,-71
BLE,1702533131160914049,DF:DF:EE:00:00:01,-71
BLE,1702533131534262948,DF:DF:EE:00:00:04,-72
BLE,1702533131780523520,F8:64:A5:4B:C3:FC,-78
BLE,1702533132162630664,F8:64:A5:4B:C3:FC,-64
BLE,1702533132170687371,DF:A6:DC:DC:2E:81,-71
BLE,1702533132170718163,DF:DF:EE:00:00:01,-71
BLE,1702533133071728019,DF:DF:EE:00:00:04,-58
BLE,1702533133310596422,F8:64:A5:4B:C3:FC,-54
BLE,1702533133536788016,DF:DF:EE:00:00:04,-60
BLE,1702533133694101850,F8:64:A5:4B:C3:FC,-63
BLE,1702533134069475905,DF:DF:EE:00:00:04,-58
BLE,1702533134073746758,F8:64:A5:4B:C3:FC,-54
BLE,1702533134181888644,DF:A6:DC:DC:2E:81,-79
BLE,1702533134181929394,DF:DF:EE:00:00:01,-79
BLE,1702533134263853668,F8:64:A5:4B:C3:FC,-64
BLE,1702533134459902297,F8:64:A5:4B:C3:FC,-48
BLE,1702533134534924775,DF:DF:EE:00:00:04,-55
BLE,1702533134842473481,F8:64:A5:4B:C3:FC,-49
BLE,1702533135190367890,DF:A6:DC:DC:2E:81,-77
BLE,1702533135190416181,DF:DF:EE:00:00:01,-77
BLE,1702533135422416078,F8:64:A5:4B:C3:FC,-62
BLE,1702533135538241798,DF:DF:EE:00:00:04,-59
BLE,1702533135618377166,F8:64:A5:4B:C3:FC,-63
BLE,1702533136007981729,F8:64:A5:4B:C3:FC,-64
BLE,1702533136536336266,DF:DF:EE:00:00:04,-55
BLE,1702533136773519636,F8:64:A5:4B:C3:FC,-65
BLE,1702533136962223345,F8:64:A5:4B:C3:FC,-70
BLE,1702533137073903921,DF:DF:EE:00:00:04,-55
BLE,1702533137156874815,F8:64:A5:4B:C3:FC,-68
BLE,1702533137347143225,F8:64:A5:4B:C3:FC,-69
BLE,1702533137539328583,DF:DF:EE:00:00:04,-58
BLE,1702533137541819569,F8:64:A5:4B:C3:FC,-64
BLE,1702533138068166867,DF:DF:EE:00:00:04,-56
BLE,1702533138202896821,DF:A6:DC:DC:2E:81,-71
BLE,1702533138202931071,DF:DF:EE:00:00:01,-71
BLE,1702533138310077462,F8:64:A5:4B:C3:FC,-69
BLE,1702533138693343517,F8:64:A5:4B:C3:FC,-64
BLE,1702533139212745476,DF:A6:DC:DC:2E:81,-70
BLE,1702533139212781476,DF:DF:EE:00:00:01,-70
BLE,1702533139268242266,F8:64:A5:4B:C3:FC,-63
BLE,1702533139652499815,F8:64:A5:4B:C3:FC,-65
BLE,1702533139842873891,F8:64:A5:4B:C3:FC,-65
BLE,1702533140035612329,F8:64:A5:4B:C3:FC,-63
BLE,1702533140623212136,F8:64:A5:4B:C3:FC,-64
BLE,1702533140812891757,F8:64:A5:4B:C3:FC,-64
BLE,1702533141072800840,DF:DF:EE:00:00:04,-58
BLE,1702533141220679391,DF:A6:DC:DC:2E:81,-77
BLE,1702533141220720099,DF:DF:EE:00:00:01,-77
BLE,1702533141388585085,F8:64:A5:4B:C3:FC,-64
BLE,1702533141529265799,DF:DF:EE:00:00:04,-55
BLE,1702533141575737011,F8:64:A5:4B:C3:FC,-65
BLE,1702533141769267196,F8:64:A5:4B:C3:FC,-64
BLE,1702533141959312940,F8:64:A5:4B:C3:FC,-65
BLE,1702533142069312607,DF:DF:EE:00:00:04,-54
BLE,1702533142226117444,DF:A6:DC:DC:2E:81,-71
BLE,1702533142226160527,DF:DF:EE:00:00:01,-71
BLE,1702533142343350615,F8:64:A5:4B:C3:FC,-64
BLE,1702533142536972966,DF:DF:EE:00:00:04,-59
BLE,1702533142922939631,F8:64:A5:4B:C3:FC,-64
BLE,1702533143074449454,DF:DF:EE:00:00:04,-61
BLE,1702533143231873413,DF:A6:DC:DC:2E:81,-85
BLE,1702533143231912079,DF:DF:EE:00:00:01,-85
BLE,1702533143308863630,F8:64:A5:4B:C3:FC,-54
BLE,1702533143536337593,DF:DF:EE:00:00:04,-54
BLE,1702533143882687260,F8:64:A5:4B:C3:FC,-65
BLE,1702533144070468100,F8:64:A5:4B:C3:FC,-64
BLE,1702533144231944162,DF:A6:DC:DC:2E:81,-71
BLE,1702533144231986661,DF:DF:EE:00:00:01,-71
BLE,1702533144260734051,F8:64:A5:4B:C3:FC,-62
BLE,1702533144647658461,F8:64:A5:4B:C3:FC,-65
BLE,1702533144840094443,F8:64:A5:4B:C3:FC,-64
BLE,1702533145031445680,F8:64:A5:4B:C3:FC,-65
BLE,1702533145079231344,DF:DF:EE:00:00:04,-58
BLE,1702533145218151775,F8:64:A5:4B:C3:FC,-64
BLE,1702533145237725089,DF:A6:DC:DC:2E:81,-85
BLE,1702533145237756172,DF:DF:EE:00:00:01,-85
BLE,1702533145408962224,F8:64:A5:4B:C3:FC,-63
BLE,1702533145535225014,DF:DF:EE:00:00:04,-69
BLE,1702533145600763459,F8:64:A5:4B:C3:FC,-65
BLE,1702533145796694630,F8:64:A5:4B:C3:FC,-64
BLE,1702533145984320137,F8:64:A5:4B:C3:FC,-64
BLE,1702533146538042373,DF:DF:EE:00:00:04,-58
BLE,1702533146745124236,F8:64:A5:4B:C3:FC,-64
BLE,1702533146940692742,F8:64:A5:4B:C3:FC,-64
BLE,1702533147078225931,DF:DF:EE:00:00:04,-71
BLE,1702533147244544551,DF:A6:DC:DC:2E:81,-76
BLE,1702533147244587800,DF:DF:EE:00:00:01,-76
BLE,1702533147514082166,F8:64:A5:4B:C3:FC,-64
BLE,1702533147530577953,DF:DF:EE:00:00:04,-58
BLE,1702533148071455383,DF:DF:EE:00:00:04,-58
BLE,1702533148864976183,F8:64:A5:4B:C3:FC,-64
BLE,1702533149057934453,F8:64:A5:4B:C3:FC,-65
BLE,1702533149069306143,DF:DF:EE:00:00:04,-56
BLE,1702533149445259028,F8:64:A5:4B:C3:FC,-64
BLE,1702533149534992595,DF:DF:EE:00:00:04,-57
BLE,1702533149635694479,F8:64:A5:4B:C3:FC,-63
BLE,1702533150022062601,F8:64:A5:4B:C3:FC,-63
BLE,1702533150073132414,DF:DF:EE:00:00:04,-57
BLE,1702533150262872284,DF:A6:DC:DC:2E:81,-71
BLE,1702533150262916534,DF:DF:EE:00:00:01,-71
BLE,1702533150411478331,F8:64:A5:4B:C3:FC,-48
BLE,1702533150535558341,DF:DF:EE:00:00:04,-59
BLE,1702533150603327482,F8:64:A5:4B:C3:FC,-63
BLE,1702533151375830061,F8:64:A5:4B:C3:FC,-63
BLE,1702533151531012281,DF:DF:EE:00:00:04,-44
BLE,1702533151755801508,F8:64:A5:4B:C3:FC,-64
BLE,1702533152077670263,DF:DF:EE:00:00:04,-57
BLE,1702533152915957076,F8:64:A5:4B:C3:FC,-50
BLE,1702533153283432090,DF:A6:DC:DC:2E:81,-78
BLE,1702533153283481756,DF:DF:EE:00:00:01,-78
BLE,1702533153295404985,F8:64:A5:4B:C3:FC,-65
BLE,1702533153490589160,F8:64:A5:4B:C3:FC,-63
BLE,1702533153677810544,F8:64:A5:4B:C3:FC,-50
BLE,1702533154444061697,F8:64:A5:4B:C3:FC,-64
BLE,1702533154534943216,DF:DF:EE:00:00:04,-55
BLE,1702533154634803354,F8:64:A5:4B:C3:FC,-63
BLE,1702533155018753780,F8:64:A5:4B:C3:FC,-64
BLE,1702533155215729279,F8:64:A5:4B:C3:FC,-63
BLE,1702533155292195750,DF:A6:DC:DC:2E:81,-84
BLE,1702533155292237208,DF:DF:EE:00:00:01,-84
BLE,1702533155410643665,F8:64:A5:4B:C3:FC,-64
BLE,1702533155527762086,DF:DF:EE:00:00:04,-56
BLE,1702533155988508689,F8:64:A5:4B:C3:FC,-48
BLE,1702533156066470152,DF:DF:EE:00:00:04,-41
BLE,1702533156291669377,DF:A6:DC:DC:2E:81,-71
BLE,1702533156291692668,DF:DF:EE:00:00:01,-71
BLE,1702533156563283106,F8:64:A5:4B:C3:FC,-64
BLE,1702533156955784653,F8:64:A5:4B:C3:FC,-65
BLE,1702533157076235516,DF:DF:EE:00:00:04,-54
BLE,1702533157334791939,F8:64:A5:4B:C3:FC,-63
BLE,1702533157528732413,F8:64:A5:4B:C3:FC,-64
BLE,1702533157913381794,F8:64:A5:4B:C3:FC,-65
BLE,1702533158067505645,DF:DF:EE:00:00:04,-54
BLE,1702533158489803118,F8:64:A5:4B:C3:FC,-63
BLE,1702533158533380846,DF:DF:EE:00:00:04,-59
BLE,1702533158683325719,F8:64:A5:4B:C3:FC,-63
BLE,1702533158872732133,F8:64:A5:4B:C3:FC,-65
BLE,1702533159076140723,DF:DF:EE:00:00:04,-59
BLE,1702533160023848999,F8:64:A5:4B:C3:FC,-64
BLE,1702533160071203540,DF:DF:EE:00:00:04,-54
BLE,1702533160309163739,DF:A6:DC:DC:2E:81,-84
BLE,1702533160309206989,DF:DF:EE:00:00:01,-84
BLE,1702533160408332256,F8:64:A5:4B:C3:FC,-65
BLE,1702533160600479780,F8:64:A5:4B:C3:FC,-64
BLE,1702533161067846057,DF:DF:EE:00:00:04,-57
BLE,1702533161178654554,F8:64:A5:4B:C3:FC,-63
BLE,1702533161371712449,F8:64:A5:4B:C3:FC,-65
BLE,1702533161533982298,DF:DF:EE:00:00:04,-54
BLE,1702533161750862484,F8:64:A5:4B:C3:FC,-64
BLE,1702533161939690484,F8:64:A5:4B:C3:FC,-65
BLE,1702533162070454750,DF:DF:EE:00:00:04,-55
BLE,1702533162133298335,F8:64:A5:4B:C3:FC,-48
BLE,1702533162319308767,DF:A6:DC:DC:2E:81,-73
BLE,1702533162319352808,DF:DF:EE:00:00:01,-73
BLE,1702533162538631481,DF:DF:EE:00:00:04,-58
BLE,1702533163077179756,DF:DF:EE:00:00:04,-57
BLE,1702533163099906010,F8:64:A5:4B:C3:FC,-64
BLE,1702533163327173974,DF:A6:DC:DC:2E:81,-84
BLE,1702533163327217974,DF:DF:EE:00:00:01,-84
BLE,1702533163530828771,DF:DF:EE:00:00:04,-60
BLE,1702533163685459078,F8:64:A5:4B:C3:FC,-64
BLE,1702533164067150391,F8:64:A5:4B:C3:FC,-64
BLE,1702533164263329978,F8:64:A5:4B:C3:FC,-63
BLE,1702533164653225789,F8:64:A5:4B:C3:FC,-48
BLE,1702533164848482923,F8:64:A5:4B:C3:FC,-64
BLE,1702533165038443459,F8:64:A5:4B:C3:FC,-64
BLE,1702533165074298186,DF:DF:EE:00:00:04,-43
BLE,1702533165420170814,F8:64:A5:4B:C3:FC,-65
BLE,1702533165997258551,F8:64:A5:4B:C3:FC,-63
BLE,1702533166348866398,DF:A6:DC:DC:2E:81,-72
BLE,1702533166348910940,DF:DF:EE:00:00:01,-72
BLE,1702533166376053630,F8:64:A5:4B:C3:FC,-64
BLE,1702533166529937148,DF:DF:EE:00:00:04,-57
BLE,1702533166755865619,F8:64:A5:4B:C3:FC,-64
BLE,1702533167137993805,F8:64:A5:4B:C3:FC,-50
BLE,1702533167328162132,F8:64:A5:4B:C3:FC,-65
BLE,1702533167354905199,DF:A6:DC:DC:2E:81,-84
BLE,1702533167354940949,DF:DF:EE:00:00:01,-84
BLE,1702533167712284516,F8:64:A5:4B:C3:FC,-63
BLE,1702533167898102866,F8:64:A5:4B:C3:FC,-64
BLE,1702533168095759820,F8:64:A5:4B:C3:FC,-64
BLE,1702533168475862850,F8:64:A5:4B:C3:FC,-65
BLE,1702533168536805652,DF:DF:EE:00:00:04,-58
BLE,1702533168664541351,F8:64:A5:4B:C3:FC,-65
BLE,1702533168854803969,F8:64:A5:4B:C3:FC,-64
BLE,1702533169071782821,DF:DF:EE:00:00:04,-55
BLE,1702533169238554396,F8:64:A5:4B:C3:FC,-48
BLE,1702533169366249762,DF:A6:DC:DC:2E:81,-71
BLE,1702533169366288429,DF:DF:EE:00:00:01,-71
BLE,1702533169533915875,DF:DF:EE:00:00:04,-58
BLE,1702533169624178980,F8:64:A5:4B:C3:FC,-63
BLE,1702533169816370213,F8:64:A5:4B:C3:FC,-64
BLE,1702533170193793216,F8:64:A5:4B:C3:FC,-64
BLE,1702533170370025908,DF:A6:DC:DC:2E:81,-84
BLE,1702533170370088574,DF:DF:EE:00:00:01,-84
BLE,1702533170384682789,F8:64:A5:4B:C3:FC,-63
BLE,1702533171150313195,F8:64:A5:4B:C3:FC,-64
BLE,1702533171342324345,F8:64:A5:4B:C3:FC,-50
BLE,1702533171541048710,F8:64:A5:4B:C3:FC,-64
BLE,1702533171734704602,F8:64:A5:4B:C3:FC,-62
BLE,1702533171930937480,F8:64:A5:4B:C3:FC,-64
BLE,1702533172069721079,DF:DF:EE:00:00:04,-57
BLE,1702533172123313295,F8:64:A5:4B:C3:FC,-63
BLE,1702533172376698371,DF:A6:DC:DC:2E:81,-71
BLE,1702533172376727996,DF:DF:EE:00:00:01,-71
BLE,1702533172511738823,F8:64:A5:4B:C3:FC,-70
BLE,1702533172536004153,DF:DF:EE:00:00:04,-40
BLE,1702533172710115940,F8:64:A5:4B:C3:FC,-63
BLE,1702533172896976701,F8:64:A5:4B:C3:FC,-65
BLE,1702533173090540801,F8:64:A5:4B:C3:FC,-65
BLE,1702533173285458144,F8:64:A5:4B:C3:FC,-63
BLE,1702533173667239291,F8:64:A5:4B:C3:FC,-62
BLE,1702533173863647626,F8:64:A5:4B:C3:FC,-64
BLE,1702533174068416334,DF:DF:EE:00:00:04,-55
BLE,1702533174258610786,F8:64:A5:4B:C3:FC,-48
BLE,1702533174447367203,F8:64:A5:4B:C3:FC,-64
BLE,1702533174536165150,DF:DF:EE:00:00:04,-55
BLE,1702533174641273219,F8:64:A5:4B:C3:FC,-63
BLE,1702533174829779721,F8:64:A5:4B:C3:FC,-64
BLE,1702533175394722898,DF:A6:DC:DC:2E:81,-70
BLE,1702533175394776731,DF:DF:EE:00:00:01,-70
BLE,1702533175527451404,DF:DF:EE:00:00:04,-57
BLE,1702533175589696074,F8:64:A5:4B:C3:FC,-49
BLE,1702533176067209005,DF:DF:EE:00:00:04,-56
BLE,1702533176160596886,F8:64:A5:4B:C3:FC,-66
BLE,1702533176356246642,F8:64:A5:4B:C3:FC,-63
BLE,1702533176400474866,DF:A6:DC:DC:2E:81,-84
BLE,1702533176400508575,DF:DF:EE:00:00:01,-84
BLE,1702533176532007879,DF:DF:EE:00:00:04,-59
BLE,1702533176738866200,F8:64:A5:4B:C3:FC,-64
BLE,1702533176931504181,F8:64:A5:4B:C3:FC,-63
BLE,1702533177068831537,DF:DF:EE:00:00:04,-59
BLE,1702533177127639560,F8:64:A5:4B:C3:FC,-65
BLE,1702533177319715585,F8:64:A5:4B:C3:FC,-64
BLE,1702533177508153962,F8:64:A5:4B:C3:FC,-64
BLE,1702533177890674688,F8:64:A5:4B:C3:FC,-64
BLE,1702533178409459609,DF:A6:DC:DC:2E:81,-70
BLE,1702533178409510775,DF:DF:EE:00:00:01,-70
BLE,1702533178469811748,F8:64:A5:4B:C3:FC,-65
BLE,1702533178537264557,DF:DF:EE:00:00:04,-58
BLE,1702533178664060678,F8:64:A5:4B:C3:FC,-49
BLE,1702533179235617403,F8:64:A5:4B:C3:FC,-63
BLE,1702533179418653934,DF:A6:DC:DC:2E:81,-71
BLE,1702533179418699642,DF:DF:EE:00:00:01,-71
BLE,1702533179431195368,F8:64:A5:4B:C3:FC,-63
BLE,1702533179814084758,F8:64:A5:4B:C3:FC,-48
BLE,1702533180006229991,F8:64:A5:4B:C3:FC,-64
BLE,1702533180385939731,F8:64:A5:4B:C3:FC,-65
BLE,1702533180421663542,DF:A6:DC:DC:2E:81,-78
BLE,1702533180421698292,DF:DF:EE:00:00:01,-78
BLE,1702533180528452352,DF:DF:EE:00:00:04,-57
BLE,1702533180576970887,F8:64:A5:4B:C3:FC,-63
BLE,1702533180770097782,F8:64:A5:4B:C3:FC,-64
BLE,1702533180965887745,F8:64:A5:4B:C3:FC,-64
BLE,1702533181069157282,DF:DF:EE:00:00:04,-58
BLE,1702533181161330128,F8:64:A5:4B:C3:FC,-63
BLE,1702533181421352793,DF:A6:DC:DC:2E:81,-72
BLE,1702533181421399876,DF:DF:EE:00:00:01,-72
BLE,1702533181734189846,F8:64:A5:4B:C3:FC,-63
BLE,1702533181925135669,F8:64:A5:4B:C3:FC,-64
BLE,1702533182069074323,DF:DF:EE:00:00:04,-58
BLE,1702533182119416682,F8:64:A5:4B:C3:FC,-66
BLE,1702533182315032605,F8:64:A5:4B:C3:FC,-63
BLE,1702533182426469349,DF:A6:DC:DC:2E:81,-83
BLE,1702533182426507932,DF:DF:EE:00:00:01,-83
BLE,1702533182507987292,F8:64:A5:4B:C3:FC,-62
BLE,1702533182531204044,DF:DF:EE:00:00:04,-43
BLE,1702533182699983151,F8:64:A5:4B:C3:FC,-64
BLE,1702533183074176462,DF:DF:EE:00:00:04,-59
BLE,1702533183466997758,F8:64:A5:4B:C3:FC,-63
BLE,1702533183656523505,F8:64:A5:4B:C3:FC,-63
BLE,1702533184066392294,DF:DF:EE:00:00:04,-57
BLE,1702533184234630862,F8:64:A5:4B:C3:FC,-65
BLE,1702533184433824641,F8:64:A5:4B:C3:FC,-48
BLE,1702533184816192284,F8:64:A5:4B:C3:FC,-64
BLE,1702533185007338314,F8:64:A5:4B:C3:FC,-62
BLE,1702533185068944363,DF:DF:EE:00:00:04,-55
BLE,1702533185197952680,F8:64:A5:4B:C3:FC,-65
BLE,1702533185532378994,DF:DF:EE:00:00:04,-57
BLE,1702533185576289303,F8:64:A5:4B:C3:FC,-72
BLE,1702533185772132100,F8:64:A5:4B:C3:FC,-63
BLE,1702533185966360822,F8:64:A5:4B:C3:FC,-64
BLE,1702533186071379641,DF:DF:EE:00:00:04,-58
BLE,1702533186165888099,F8:64:A5:4B:C3:FC,-64
BLE,1702533186360780026,F8:64:A5:4B:C3:FC,-64
BLE,1702533186531307665,DF:DF:EE:00:00:04,-41
BLE,1702533187071080600,DF:DF:EE:00:00:04,-55
BLE,1702533187137282125,F8:64:A5:4B:C3:FC,-66
BLE,1702533187451160755,DF:A6:DC:DC:2E:81,-71
BLE,1702533187451202213,DF:DF:EE:00:00:01,-71
BLE,1702533187535089103,DF:DF:EE:00:00:04,-58
BLE,1702533187903852234,F8:64:A5:4B:C3:FC,-64
BLE,1702533188076328280,DF:DF:EE:00:00:04,-57
BLE,1702533188282021024,F8:64:A5:4B:C3:FC,-64
BLE,1702533188478198653,F8:64:A5:4B:C3:FC,-63
BLE,1702533188671911919,F8:64:A5:4B:C3:FC,-64
BLE,1702533188868100673,F8:64:A5:4B:C3:FC,-64
BLE,1702533189063704971,F8:64:A5:4B:C3:FC,-63
BLE,1702533189073270170,DF:DF:EE:00:00:04,-56
BLE,1702533189638883051,F8:64:A5:4B:C3:FC,-64
BLE,1702533189836338923,F8:64:A5:4B:C3:FC,-64
BLE,1702533190035630035,F8:64:A5:4B:C3:FC,-65
BLE,1702533190228691763,F8:64:A5:4B:C3:FC,-63
BLE,1702533190422728445,F8:64:A5:4B:C3:FC,-64
BLE,1702533190477092907,DF:A6:DC:DC:2E:81,-63
BLE,1702533190477128907,DF:DF:EE:00:00:01,-63
BLE,1702533190534344896,DF:DF:EE:00:00:04,-54
BLE,1702533190618638574,F8:64:A5:4B:C3:FC,-63
BLE,1702533191004330658,F8:64:A5:4B:C3:FC,-64
BLE,1702533191196324100,F8:64:A5:4B:C3:FC,-63
BLE,1702533191385474308,F8:64:A5:4B:C3:FC,-63
BLE,1702533191481789714,DF:A6:DC:DC:2E:81,-71
BLE,1702533191481852339,DF:DF:EE:00:00:01,-71
BLE,1702533191572107611,F8:64:A5:4B:C3:FC,-65
BLE,1702533191768747112,F8:64:A5:4B:C3:FC,-64
BLE,1702533191960202224,F8:64:A5:4B:C3:FC,-64
BLE,1702533192071106470,DF:DF:EE:00:00:04,-58
BLE,1702533192486241898,DF:A6:DC:DC:2E:81,-84
BLE,1702533192486292815,DF:DF:EE:00:00:01,-84
BLE,1702533192535909177,DF:DF:EE:00:00:04,-55
BLE,1702533192919739312,F8:64:A5:4B:C3:FC,-50
BLE,1702533193108861061,F8:64:A5:4B:C3:FC,-64
BLE,1702533193488960925,F8:64:A5:4B:C3:FC,-49
BLE,1702533193527148806,DF:DF:EE:00:00:04,-55
BLE,1702533194074255994,DF:DF:EE:00:00:04,-58
BLE,1702533194251415056,F8:64:A5:4B:C3:FC,-64
BLE,1702533194532759400,DF:DF:EE:00:00:04,-58
BLE,1702533194638468674,F8:64:A5:4B:C3:FC,-48
BLE,1702533195068786605,DF:DF:EE:00:00:04,-59
BLE,1702533195217671192,F8:64:A5:4B:C3:FC,-64
BLE,1702533195407097606,F8:64:A5:4B:C3:FC,-64
BLE,1702533195533594103,DF:DF:EE:00:00:04,-54
BLE,1702533195598513510,F8:64:A5:4B:C3:FC,-64
BLE,1702533195787525926,F8:64:A5:4B:C3:FC,-63
BLE,1702533195982627935,F8:64:A5:4B:C3:FC,-64
BLE,1702533196174781627,F8:64:A5:4B:C3:FC,-65
BLE,1702533196364689413,F8:64:A5:4B:C3:FC,-65
BLE,1702533196498524496,DF:A6:DC:DC:2E:81,-58
BLE,1702533196498566830,DF:DF:EE:00:00:01,-58
BLE,1702533196527803842,DF:DF:EE:00:00:04,-58
BLE,1702533196561792370,F8:64:A5:4B:C3:FC,-63
BLE,1702533196759093492,F8:64:A5:4B:C3:FC,-49
BLE,1702533196950822603,F8:64:A5:4B:C3:FC,-50
BLE,1702533197076678895,DF:DF:EE:00:00:04,-59
BLE,1702533197337824721,F8:64:A5:4B:C3:FC,-63
BLE,1702533197506426037,DF:A6:DC:DC:2E:81,-85
BLE,1702533197506467037,DF:DF:EE:00:00:01,-85
BLE,1702533197532304483,DF:DF:EE:00:00:04,-56
BLE,1702533197720073906,F8:64:A5:4B:C3:FC,-48
BLE,1702533197911336269,F8:64:A5:4B:C3:FC,-65
BLE,1702533198067742025,DF:DF:EE:00:00:04,-58
BLE,1702533198097757782,F8:64:A5:4B:C3:FC,-64
BLE,1702533198532974396,DF:DF:EE:00:00:04,-58
BLE,1702533198877239990,F8:64:A5:4B:C3:FC,-64
BLE,1702533199066905778,DF:DF:EE:00:00:04,-57
BLE,1702533199451398743,F8:64:A5:4B:C3:FC,-63
BLE,1702533199534077806,DF:DF:EE:00:00:04,-54
BLE,1702533199640492201,F8:64:A5:4B:C3:FC,-64
BLE,1702533199831238858,F8:64:A5:4B:C3:FC,-66
BLE,1702533200022840094,F8:64:A5:4B:C3:FC,-63
BLE,1702533200074132697,DF:DF:EE:00:00:04,-54
BLE,1702533200517831891,DF:A6:DC:DC:2E:81,-85
BLE,1702533200517889932,DF:DF:EE:00:00:01,-85
BLE,1702533200982826305,F8:64:A5:4B:C3:FC,-63
BLE,1702533201068048812,DF:DF:EE:00:00:04,-54
