BLE,1703397443517047711,DF:DF:EE:00:00:01,-82
BLE,1703397443623201998,DF:DF:EE:00:00:04,-53
BLE,1703397443663644358,D3:F4:55:AB:96:20,-65
BLE,1703397443855017673,D3:F4:55:AB:96:20,-63
BLE,1703397444090099747,DF:DF:EE:00:00:04,-56
BLE,1703397444238023137,D3:F4:55:AB:96:20,-64
BLE,1703397444522074690,DF:A6:DC:DC:2E:81,-73
BLE,1703397444522142023,DF:DF:EE:00:00:01,-73
BLE,1703397445002428448,D3:F4:55:AB:96:20,-64
BLE,1703397445198437155,D3:F4:55:AB:96:20,-63
BLE,1703397445966583153,D3:F4:55:AB:96:20,-63
BLE,1703397446086019617,DF:DF:EE:00:00:04,-54
BLE,1703397446157542429,D3:F4:55:AB:96:20,-65
BLE,1703397446540712142,D3:F4:55:AB:96:20,-65
BLE,1703397446726056200,D3:F4:55:AB:96:20,-64
BLE,1703397447298370074,D3:F4:55:AB:96:20,-49
BLE,1703397447489966680,D3:F4:55:AB:96:20,-65
BLE,1703397447539180574,DF:A6:DC:DC:2E:81,-84
BLE,1703397447539216199,DF:DF:EE:00:00:01,-84
BLE,1703397447626402341,DF:DF:EE:00:00:04,-53
BLE,1703397447678868176,D3:F4:55:AB:96:20,-63
BLE,1703397448256775352,D3:F4:55:AB:96:20,-63
BLE,1703397448449055580,D3:F4:55:AB:96:20,-64
BLE,1703397448621291127,DF:DF:EE:00:00:04,-54
BLE,1703397448641511765,D3:F4:55:AB:96:20,-63
BLE,1703397448835674190,D3:F4:55:AB:96:20,-64
BLE,1703397449085584140,DF:DF:EE:00:00:04,-55
BLE,1703397449541685574,DF:A6:DC:DC:2E:81,-86
BLE,1703397449541737741,DF:DF:EE:00:00:01,-86
BLE,1703397449608170581,D3:F4:55:AB:96:20,-49
BLE,1703397449797510950,D3:F4:55:AB:96:20,-63
BLE,1703397450630147842,DF:DF:EE:00:00:04,-55
BLE,1703397450940061835,D3:F4:55:AB:96:20,-50
BLE,1703397451133328973,D3:F4:55:AB:96:20,-64
BLE,1703397451329162098,D3:F4:55:AB:96:20,-64
BLE,1703397451520844662,D3:F4:55:AB:96:20,-63
BLE,1703397451625157376,DF:DF:EE:00:00:04,-55
BLE,1703397451710525237,D3:F4:55:AB:96:20,-63
BLE,1703397452097730927,D3:F4:55:AB:96:20,-65
BLE,1703397452474295010,D3:F4:55:AB:96:20,-63
BLE,1703397452555587518,DF:A6:DC:DC:2E:81,-84
BLE,1703397452555626310,DF:DF:EE:00:00:01,-84
BLE,1703397452625641089,DF:DF:EE:00:00:04,-53
BLE,1703397452663076798,D3:F4:55:AB:96:20,-78
BLE,1703397452859150005,D3:F4:55:AB:96:20,-64
BLE,1703397453084370925,DF:DF:EE:00:00:04,-55
BLE,1703397453244212957,D3:F4:55:AB:96:20,-50
BLE,1703397453622976735,D3:F4:55:AB:96:20,-64
BLE,1703397454086783710,DF:DF:EE:00:00:04,-53
BLE,1703397454382157784,D3:F4:55:AB:96:20,-64
BLE,1703397454566743220,DF:A6:DC:DC:2E:81,-84
BLE,1703397454566781012,DF:DF:EE:00:00:01,-84
BLE,1703397454573162935,D3:F4:55:AB:96:20,-65
BLE,1703397455154406551,D3:F4:55:AB:96:20,-64
BLE,1703397455568934923,DF:A6:DC:DC:2E:81,-85
BLE,1703397455568986173,DF:DF:EE:00:00:01,-85
BLE,1703397455627382933,DF:DF:EE:00:00:04,-55
BLE,1703397455628906675,DF:DF:EE:00:00:04,-57
BLE,1703397455737749906,D3:F4:55:AB:96:20,-64
BLE,1703397456120704703,D3:F4:55:AB:96:20,-63
BLE,1703397456504746619,D3:F4:55:AB:96:20,-49
BLE,1703397457078386611,D3:F4:55:AB:96:20,-64
BLE,1703397458580674629,DF:A6:DC:DC:2E:81,-85
BLE,1703397458580734171,DF:DF:EE:00:00:01,-85
BLE,1703397459086418538,DF:DF:EE:00:00:04,-55
BLE,1703397459208063115,D3:F4:55:AB:96:20,-61
BLE,1703397459397120819,D3:F4:55:AB:96:20,-63
BLE,1703397459780449447,D3:F4:55:AB:96:20,-63
BLE,1703397460168407592,D3:F4:55:AB:96:20,-64
BLE,1703397460358932204,D3:F4:55:AB:96:20,-64
BLE,1703397460547796325,D3:F4:55:AB:96:20,-64
BLE,1703397462496621289,D3:F4:55:AB:96:20,-65
BLE,1703397462631675583,DF:DF:EE:00:00:04,-55
BLE,1703397462882785068,D3:F4:55:AB:96:20,-63
BLE,1703397463086567607,DF:DF:EE:00:00:04,-53
BLE,1703397463269737760,D3:F4:55:AB:96:20,-65
BLE,1703397463463997268,D3:F4:55:AB:96:20,-65
BLE,1703397463627081074,DF:DF:EE:00:00:04,-55
BLE,1703397464083420965,DF:DF:EE:00:00:04,-56
BLE,1703397464240386263,D3:F4:55:AB:96:20,-48
BLE,1703397464626047211,D3:F4:55:AB:96:20,-63
BLE,1703397465616383480,DF:A6:DC:DC:2E:81,-83
BLE,1703397465616444605,DF:DF:EE:00:00:01,-83
BLE,1703397465628111915,DF:DF:EE:00:00:04,-54
BLE,1703397465975894365,D3:F4:55:AB:96:20,-64
BLE,1703397466551249598,D3:F4:55:AB:96:20,-63
BLE,1703397466747763302,D3:F4:55:AB:96:20,-64
BLE,1703397466936833255,D3:F4:55:AB:96:20,-63
BLE,1703397467322580829,D3:F4:55:AB:96:20,-64
BLE,1703397468088382757,DF:DF:EE:00:00:04,-54
BLE,1703397468290384139,D3:F4:55:AB:96:20,-63
BLE,1703397468679345653,D3:F4:55:AB:96:20,-65
BLE,1703397468869559558,D3:F4:55:AB:96:20,-63
BLE,1703397469085826820,DF:DF:EE:00:00:04,-51
BLE,1703397469254277137,D3:F4:55:AB:96:20,-64
BLE,1703397469447696233,D3:F4:55:AB:96:20,-66
BLE,1703397469637378933,DF:A6:DC:DC:2E:81,-87
BLE,1703397469637403475,DF:DF:EE:00:00:01,-87
BLE,1703397469827808713,D3:F4:55:AB:96:20,-66
BLE,1703397470013993974,D3:F4:55:AB:96:20,-63
BLE,1703397470406946174,D3:F4:55:AB:96:20,-48
BLE,1703397470787958524,D3:F4:55:AB:96:20,-63
BLE,1703397471177374368,D3:F4:55:AB:96:20,-66
BLE,1703397471372881120,D3:F4:55:AB:96:20,-49
BLE,1703397471566854504,D3:F4:55:AB:96:20,-64
BLE,1703397471627854458,DF:DF:EE:00:00:04,-56
BLE,1703397471646691729,DF:A6:DC:DC:2E:81,-85
BLE,1703397471646720729,DF:DF:EE:00:00:01,-85
BLE,1703397471762179173,D3:F4:55:AB:96:20,-75
BLE,1703397472530794878,D3:F4:55:AB:96:20,-65
BLE,1703397472621609125,DF:DF:EE:00:00:04,-56
BLE,1703397472654749692,DF:A6:DC:DC:2E:81,-82
BLE,1703397472654784650,DF:DF:EE:00:00:01,-82
BLE,1703397472920542012,D3:F4:55:AB:96:20,-64
BLE,1703397473086494469,DF:DF:EE:00:00:04,-55
BLE,1703397473112516033,D3:F4:55:AB:96:20,-66
BLE,1703397473305289424,D3:F4:55:AB:96:20,-63
BLE,1703397473626692645,DF:DF:EE:00:00:04,-55
BLE,1703397473696683633,D3:F4:55:AB:96:20,-66
BLE,1703397473889587524,D3:F4:55:AB:96:20,-63
BLE,1703397474085491064,DF:DF:EE:00:00:04,-56
BLE,1703397474476996481,D3:F4:55:AB:96:20,-63
BLE,1703397474623676586,DF:DF:EE:00:00:04,-56
BLE,1703397474661640792,DF:A6:DC:DC:2E:81,-84
BLE,1703397474661680000,DF:DF:EE:00:00:01,-84
BLE,1703397474668375755,D3:F4:55:AB:96:20,-84
BLE,1703397474855849759,D3:F4:55:AB:96:20,-64
BLE,1703397475237968894,D3:F4:55:AB:96:20,-63
BLE,1703397475665473361,DF:A6:DC:DC:2E:81,-85
BLE,1703397475665527319,DF:DF:EE:00:00:01,-85
BLE,1703397475810364018,D3:F4:55:AB:96:20,-64
BLE,1703397476085766660,DF:DF:EE:00:00:04,-57
BLE,1703397476190971786,D3:F4:55:AB:96:20,-49
BLE,1703397476384210342,D3:F4:55:AB:96:20,-63
BLE,1703397476575132660,D3:F4:55:AB:96:20,-63
BLE,1703397476625547548,DF:DF:EE:00:00:04,-55
BLE,1703397476957202962,D3:F4:55:AB:96:20,-63
BLE,1703397477342583871,D3:F4:55:AB:96:20,-66
BLE,1703397477533224649,D3:F4:55:AB:96:20,-64
BLE,1703397477679622922,DF:A6:DC:DC:2E:81,-83
BLE,1703397477679662922,DF:DF:EE:00:00:01,-83
BLE,1703397477724684339,D3:F4:55:AB:96:20,-66
BLE,1703397477920574755,D3:F4:55:AB:96:20,-63
BLE,1703397478507697547,D3:F4:55:AB:96:20,-49
BLE,1703397478630456534,DF:DF:EE:00:00:04,-57
BLE,1703397478701724515,D3:F4:55:AB:96:20,-63
BLE,1703397478898369427,D3:F4:55:AB:96:20,-66
BLE,1703397479474229781,D3:F4:55:AB:96:20,-63
BLE,1703397479662290448,D3:F4:55:AB:96:20,-66
BLE,1703397479856748581,D3:F4:55:AB:96:20,-63
BLE,1703397480241270036,D3:F4:55:AB:96:20,-63
BLE,1703397480617629786,D3:F4:55:AB:96:20,-63
BLE,1703397480624735497,DF:DF:EE:00:00:04,-54
BLE,1703397480697350511,DF:A6:DC:DC:2E:81,-85
BLE,1703397480697385969,DF:DF:EE:00:00:01,-85
BLE,1703397480808041524,D3:F4:55:AB:96:20,-64
BLE,1703397481084298161,DF:DF:EE:00:00:04,-53
BLE,1703397481387135819,D3:F4:55:AB:96:20,-63
BLE,1703397481767175049,D3:F4:55:AB:96:20,-64
BLE,1703397481957218413,D3:F4:55:AB:96:20,-64
BLE,1703397482090996965,DF:DF:EE:00:00:04,-52
BLE,1703397484619565720,DF:DF:EE:00:00:04,-53
BLE,1703397484650173259,D3:F4:55:AB:96:20,-64
BLE,1703397484715566688,DF:A6:DC:DC:2E:81,-82
BLE,1703397484715598397,DF:DF:EE:00:00:01,-82
BLE,1703397485084311647,DF:DF:EE:00:00:04,-55
BLE,1703397485232620660,D3:F4:55:AB:96:20,-63
BLE,1703397485621743631,DF:DF:EE:00:00:04,-55
BLE,1703397486190369734,D3:F4:55:AB:96:20,-60
BLE,1703397486375868832,D3:F4:55:AB:96:20,-63
BLE,1703397486726805807,DF:A6:DC:DC:2E:81,-73
BLE,1703397486726843515,DF:DF:EE:00:00:01,-73
BLE,1703397487340953574,D3:F4:55:AB:96:20,-59
BLE,1703397487531359520,D3:F4:55:AB:96:20,-48
BLE,1703397487628450775,DF:DF:EE:00:00:04,-56
BLE,1703397487724931907,DF:A6:DC:DC:2E:81,-86
BLE,1703397487724972032,DF:DF:EE:00:00:01,-86
BLE,1703397488627222497,DF:DF:EE:00:00:04,-39
BLE,1703397489074512646,D3:F4:55:AB:96:20,-60
BLE,1703397489087111576,DF:DF:EE:00:00:04,-55
BLE,1703397489270846601,D3:F4:55:AB:96:20,-60
BLE,1703397489457139570,D3:F4:55:AB:96:20,-64
BLE,1703397489622234698,DF:DF:EE:00:00:04,-55
BLE,1703397489739750298,DF:A6:DC:DC:2E:81,-84
BLE,1703397489739782672,DF:DF:EE:00:00:01,-84
BLE,1703397489837434299,D3:F4:55:AB:96:20,-49
BLE,1703397490086007423,DF:DF:EE:00:00:04,-48
BLE,1703397490624721775,DF:DF:EE:00:00:04,-54
BLE,1703397490745025900,DF:A6:DC:DC:2E:81,-83
BLE,1703397490745059525,DF:DF:EE:00:00:01,-83
BLE,1703397490990184252,D3:F4:55:AB:96:20,-64
BLE,1703397491181940774,D3:F4:55:AB:96:20,-66
BLE,1703397491567022518,D3:F4:55:AB:96:20,-65
BLE,1703397491627412892,DF:DF:EE:00:00:04,-56
BLE,1703397491746828897,DF:A6:DC:DC:2E:81,-85
BLE,1703397491746843064,DF:DF:EE:00:00:01,-85
BLE,1703397491759847325,D3:F4:55:AB:96:20,-63
BLE,1703397491949374901,D3:F4:55:AB:96:20,-64
BLE,1703397492083796574,DF:DF:EE:00:00:04,-55
BLE,1703397492139939805,D3:F4:55:AB:96:20,-49
BLE,1703397492329577464,D3:F4:55:AB:96:20,-49
BLE,1703397492524643926,D3:F4:55:AB:96:20,-63
BLE,1703397492718381353,D3:F4:55:AB:96:20,-63
BLE,1703397492915198889,D3:F4:55:AB:96:20,-65
BLE,1703397493087959975,DF:DF:EE:00:00:04,-53
BLE,1703397493300567756,D3:F4:55:AB:96:20,-65
BLE,1703397493625804789,DF:DF:EE:00:00:04,-55
BLE,1703397493689581436,D3:F4:55:AB:96:20,-63
BLE,1703397493752636629,DF:A6:DC:DC:2E:81,-85
BLE,1703397493752696504,DF:DF:EE:00:00:01,-85
BLE,1703397494084209211,DF:DF:EE:00:00:04,-55
BLE,1703397494266072287,D3:F4:55:AB:96:20,-64
BLE,1703397494650157620,D3:F4:55:AB:96:20,-66
BLE,1703397494762293791,DF:A6:DC:DC:2E:81,-84
BLE,1703397494762331082,DF:DF:EE:00:00:01,-84
BLE,1703397495089784770,DF:DF:EE:00:00:04,-54
BLE,1703397495229308331,D3:F4:55:AB:96:20,-60
BLE,1703397495626921506,DF:DF:EE:00:00:04,-46
BLE,1703397495991900694,D3:F4:55:AB:96:20,-63
BLE,1703397496182018392,D3:F4:55:AB:96:20,-63
BLE,1703397496566243557,D3:F4:55:AB:96:20,-64
BLE,1703397496624437985,DF:DF:EE:00:00:04,-51
BLE,1703397496754874513,D3:F4:55:AB:96:20,-63
BLE,1703397497085637474,DF:DF:EE:00:00:04,-53
BLE,1703397497145313185,D3:F4:55:AB:96:20,-65
BLE,1703397497529898890,D3:F4:55:AB:96:20,-65
BLE,1703397498089065212,DF:DF:EE:00:00:04,-56
BLE,1703397498106195075,D3:F4:55:AB:96:20,-64
BLE,1703397498297288851,D3:F4:55:AB:96:20,-59
BLE,1703397498494107720,D3:F4:55:AB:96:20,-66
BLE,1703397499074455883,D3:F4:55:AB:96:20,-48
BLE,1703397499086496274,DF:DF:EE:00:00:04,-54
BLE,1703397499652275726,D3:F4:55:AB:96:20,-49
BLE,1703397499780362976,DF:A6:DC:DC:2E:81,-86
BLE,1703397499780418642,DF:DF:EE:00:00:01,-86
BLE,1703397499846366152,D3:F4:55:AB:96:20,-64
BLE,1703397500083992295,DF:DF:EE:00:00:04,-56
BLE,1703397500236679783,D3:F4:55:AB:96:20,-63
BLE,1703397500620231661,D3:F4:55:AB:96:20,-64
BLE,1703397500629859732,DF:DF:EE:00:00:04,-51
BLE,1703397500810238567,D3:F4:55:AB:96:20,-66
BLE,1703397501002048256,D3:F4:55:AB:96:20,-71
BLE,1703397501081910272,DF:DF:EE:00:00:04,-55
BLE,1703397501623631232,DF:DF:EE:00:00:04,-56
BLE,1703397501766816606,D3:F4:55:AB:96:20,-64
BLE,1703397502144407141,D3:F4:55:AB:96:20,-65
BLE,1703397502524564704,D3:F4:55:AB:96:20,-66
BLE,1703397502620152592,DF:DF:EE:00:00:04,-54
BLE,1703397502712822787,D3:F4:55:AB:96:20,-64
BLE,1703397503088144835,DF:DF:EE:00:00:04,-56
BLE,1703397503093016683,D3:F4:55:AB:96:20,-64
BLE,1703397503627669557,DF:DF:EE:00:00:04,-56
BLE,1703397503672784307,D3:F4:55:AB:96:20,-66
BLE,1703397503787074008,DF:A6:DC:DC:2E:81,-85
BLE,1703397503787111633,DF:DF:EE:00:00:01,-85
BLE,1703397503862615757,D3:F4:55:AB:96:20,-63
BLE,1703397504082406332,DF:DF:EE:00:00:04,-54
BLE,1703397504241209661,D3:F4:55:AB:96:20,-64
BLE,1703397504433987094,D3:F4:55:AB:96:20,-65
BLE,1703397504620998642,D3:F4:55:AB:96:20,-65
BLE,1703397504628303977,DF:DF:EE:00:00:04,-56
BLE,1703397505012535809,D3:F4:55:AB:96:20,-63
BLE,1703397505202850297,D3:F4:55:AB:96:20,-65
BLE,1703397505396256477,D3:F4:55:AB:96:20,-64
BLE,1703397505780097019,D3:F4:55:AB:96:20,-64
BLE,1703397506088049148,DF:DF:EE:00:00:04,-53
BLE,1703397506354390257,D3:F4:55:AB:96:20,-63
BLE,1703397506923323233,D3:F4:55:AB:96:20,-63
BLE,1703397507112236479,D3:F4:55:AB:96:20,-66
BLE,1703397507308606476,D3:F4:55:AB:96:20,-64
BLE,1703397507622849403,DF:DF:EE:00:00:04,-55
BLE,1703397508068129355,D3:F4:55:AB:96:20,-63
BLE,1703397508069538639,D3:F4:55:AB:96:20,-64
BLE,1703397508086030464,DF:DF:EE:00:00:04,-48
BLE,1703397508260161542,D3:F4:55:AB:96:20,-60
BLE,1703397508640048606,D3:F4:55:AB:96:20,-61
BLE,1703397508809851458,DF:A6:DC:DC:2E:81,-84
BLE,1703397508809912500,DF:DF:EE:00:00:01,-84
BLE,1703397508829736348,D3:F4:55:AB:96:20,-64
BLE,1703397509079701631,DF:DF:EE:00:00:04,-53
BLE,1703397509593289414,D3:F4:55:AB:96:20,-64
BLE,1703397509630118668,DF:DF:EE:00:00:04,-56
BLE,1703397509813258738,DF:A6:DC:DC:2E:81,-83
BLE,1703397509813293113,DF:DF:EE:00:00:01,-83
BLE,1703397510081412754,DF:DF:EE:00:00:04,-57
BLE,1703397510171237257,D3:F4:55:AB:96:20,-65
BLE,1703397510358718302,D3:F4:55:AB:96:20,-59
BLE,1703397510557469536,D3:F4:55:AB:96:20,-64
BLE,1703397510743816629,D3:F4:55:AB:96:20,-64
BLE,1703397510817063766,DF:A6:DC:DC:2E:81,-82
BLE,1703397510817090265,DF:DF:EE:00:00:01,-82
BLE,1703397510940837081,D3:F4:55:AB:96:20,-65
BLE,1703397511082593213,DF:DF:EE:00:00:04,-38
BLE,1703397511131178152,D3:F4:55:AB:96:20,-49
BLE,1703397511322949591,D3:F4:55:AB:96:20,-64
BLE,1703397511626507786,DF:DF:EE:00:00:04,-56
BLE,1703397511703068487,D3:F4:55:AB:96:20,-65
BLE,1703397511891167696,D3:F4:55:AB:96:20,-59
BLE,1703397512085900118,D3:F4:55:AB:96:20,-65
BLE,1703397512087229569,DF:DF:EE:00:00:04,-55
BLE,1703397512473948220,D3:F4:55:AB:96:20,-59
BLE,1703397512622281108,DF:DF:EE:00:00:04,-55
BLE,1703397512820001222,DF:A6:DC:DC:2E:81,-83
BLE,1703397512820033180,DF:DF:EE:00:00:01,-83
BLE,1703397512859741252,D3:F4:55:AB:96:20,-63
BLE,1703397513056826036,D3:F4:55:AB:96:20,-61
BLE,1703397513620961872,DF:DF:EE:00:00:04,-53
BLE,1703397514407778434,D3:F4:55:AB:96:20,-63
BLE,1703397514606474084,D3:F4:55:AB:96:20,-81
BLE,1703397515084364814,DF:DF:EE:00:00:04,-54
BLE,1703397515176409388,D3:F4:55:AB:96:20,-59
BLE,1703397515562871666,D3:F4:55:AB:96:20,-64
BLE,1703397515842625159,DF:A6:DC:DC:2E:81,-84
BLE,1703397515842760325,DF:DF:EE:00:00:01,-84
BLE,1703397516090188122,DF:DF:EE:00:00:04,-55
BLE,1703397516519733661,D3:F4:55:AB:96:20,-64
BLE,1703397516621489681,DF:DF:EE:00:00:04,-55
BLE,1703397516706436545,D3:F4:55:AB:96:20,-64
BLE,1703397516841812254,DF:A6:DC:DC:2E:81,-88
BLE,1703397516841858753,DF:DF:EE:00:00:01,-88
BLE,1703397516902265169,D3:F4:55:AB:96:20,-65
BLE,1703397517094091691,D3:F4:55:AB:96:20,-48
BLE,1703397517483148246,D3:F4:55:AB:96:20,-66
BLE,1703397517675085267,D3:F4:55:AB:96:20,-65
BLE,1703397518060173094,D3:F4:55:AB:96:20,-48
BLE,1703397518250868705,D3:F4:55:AB:96:20,-83
BLE,1703397518620037203,DF:DF:EE:00:00:04,-54
BLE,1703397518637857313,D3:F4:55:AB:96:20,-63
BLE,1703397519027679239,D3:F4:55:AB:96:20,-49
BLE,1703397519218688265,D3:F4:55:AB:96:20,-66
BLE,1703397519857614270,DF:A6:DC:DC:2E:81,-88
BLE,1703397519857689562,DF:DF:EE:00:00:01,-88
BLE,1703397520176955045,D3:F4:55:AB:96:20,-63
BLE,1703397520749290627,D3:F4:55:AB:96:20,-65
BLE,1703397521086265553,DF:DF:EE:00:00:04,-63
BLE,1703397521130567392,D3:F4:55:AB:96:20,-64
BLE,1703397521707683072,D3:F4:55:AB:96:20,-63
BLE,1703397521897246273,D3:F4:55:AB:96:20,-64
BLE,1703397522080362718,DF:DF:EE:00:00:04,-69
BLE,1703397522092370527,D3:F4:55:AB:96:20,-63
BLE,1703397522467425159,D3:F4:55:AB:96:20,-63
BLE,1703397522659123015,D3:F4:55:AB:96:20,-65
BLE,1703397522848101135,D3:F4:55:AB:96:20,-63
BLE,1703397522874975778,DF:A6:DC:DC:2E:81,-83
BLE,1703397522875016987,DF:DF:EE:00:00:01,-83
BLE,1703397523043659011,D3:F4:55:AB:96:20,-66
BLE,1703397523080479766,DF:DF:EE:00:00:04,-54
BLE,1703397523229429483,D3:F4:55:AB:96:20,-63
BLE,1703397523614796809,D3:F4:55:AB:96:20,-63
BLE,1703397523812320465,D3:F4:55:AB:96:20,-58
BLE,1703397524010085288,D3:F4:55:AB:96:20,-50
BLE,1703397524397310811,D3:F4:55:AB:96:20,-58
BLE,1703397524785877410,D3:F4:55:AB:96:20,-64
BLE,1703397524886770935,DF:A6:DC:DC:2E:81,-84
BLE,1703397524886802977,DF:DF:EE:00:00:01,-84
BLE,1703397525085040880,DF:DF:EE:00:00:04,-54
BLE,1703397525172095314,D3:F4:55:AB:96:20,-64
BLE,1703397525363287923,D3:F4:55:AB:96:20,-49
BLE,1703397525559976501,D3:F4:55:AB:96:20,-49
BLE,1703397525625833011,DF:DF:EE:00:00:04,-54
BLE,1703397525627174379,DF:DF:EE:00:00:04,-55
BLE,1703397525944748205,D3:F4:55:AB:96:20,-64
BLE,1703397526132968871,D3:F4:55:AB:96:20,-63
BLE,1703397526329253827,D3:F4:55:AB:96:20,-66
BLE,1703397526516583706,D3:F4:55:AB:96:20,-63
BLE,1703397526621115211,DF:DF:EE:00:00:04,-55
BLE,1703397526899395129,DF:A6:DC:DC:2E:81,-74
BLE,1703397526899432879,DF:DF:EE:00:00:01,-74
BLE,1703397526905254555,D3:F4:55:AB:96:20,-64
BLE,1703397527085173143,DF:DF:EE:00:00:04,-54
BLE,1703397527286718194,D3:F4:55:AB:96:20,-64
BLE,1703397527479923583,D3:F4:55:AB:96:20,-64
BLE,1703397527676873410,D3:F4:55:AB:96:20,-64
BLE,1703397528055634771,D3:F4:55:AB:96:20,-64
BLE,1703397528248316455,D3:F4:55:AB:96:20,-49
BLE,1703397528445686904,D3:F4:55:AB:96:20,-64
BLE,1703397528639036709,D3:F4:55:AB:96:20,-64
BLE,1703397528830124735,D3:F4:55:AB:96:20,-74
BLE,1703397528910296333,DF:A6:DC:DC:2E:81,-82
BLE,1703397528910310083,DF:DF:EE:00:00:01,-82
BLE,1703397529216857761,D3:F4:55:AB:96:20,-64
BLE,1703397529607225851,D3:F4:55:AB:96:20,-63
BLE,1703397529617252837,DF:DF:EE:00:00:04,-47
BLE,1703397529799242954,D3:F4:55:AB:96:20,-65
BLE,1703397529914898689,DF:A6:DC:DC:2E:81,-85
BLE,1703397529914938106,DF:DF:EE:00:00:01,-85
BLE,1703397529989853566,D3:F4:55:AB:96:20,-64
BLE,1703397530372101201,D3:F4:55:AB:96:20,-64
BLE,1703397530627190664,DF:DF:EE:00:00:04,-56
BLE,1703397530924507560,DF:A6:DC:DC:2E:81,-85
BLE,1703397530924563934,DF:DF:EE:00:00:01,-85
BLE,1703397531081634107,DF:DF:EE:00:00:04,-53
BLE,1703397531520457636,D3:F4:55:AB:96:20,-64
BLE,1703397531625271890,DF:DF:EE:00:00:04,-53
BLE,1703397531714085940,D3:F4:55:AB:96:20,-64
BLE,1703397531907729535,D3:F4:55:AB:96:20,-64
BLE,1703397531930312410,DF:A6:DC:DC:2E:81,-85
BLE,1703397531930346118,DF:DF:EE:00:00:01,-85
BLE,1703397532086323921,DF:DF:EE:00:00:04,-40
BLE,1703397532102869454,D3:F4:55:AB:96:20,-63
BLE,1703397532298543746,D3:F4:55:AB:96:20,-63
BLE,1703397532493730625,D3:F4:55:AB:96:20,-65
BLE,1703397532628291255,DF:DF:EE:00:00:04,-55
BLE,1703397532686668807,D3:F4:55:AB:96:20,-63
BLE,1703397532877710708,D3:F4:55:AB:96:20,-66
BLE,1703397533068720025,D3:F4:55:AB:96:20,-63
BLE,1703397533082377325,DF:DF:EE:00:00:04,-48
BLE,1703397533456475838,D3:F4:55:AB:96:20,-48
BLE,1703397533650476722,D3:F4:55:AB:96:20,-63
BLE,1703397533841948538,D3:F4:55:AB:96:20,-65
BLE,1703397534027892008,D3:F4:55:AB:96:20,-49
BLE,1703397534408471319,D3:F4:55:AB:96:20,-49
BLE,1703397534602874118,D3:F4:55:AB:96:20,-49
BLE,1703397534616850624,DF:DF:EE:00:00:04,-55
BLE,1703397534946751423,DF:A6:DC:DC:2E:81,-85
BLE,1703397534946782339,DF:DF:EE:00:00:01,-85
BLE,1703397534985551791,D3:F4:55:AB:96:20,-62
BLE,1703397535084843367,DF:DF:EE:00:00:04,-39
BLE,1703397535175334949,D3:F4:55:AB:96:20,-62
BLE,1703397535561121772,D3:F4:55:AB:96:20,-63
BLE,1703397535751252470,D3:F4:55:AB:96:20,-63
BLE,1703397536137695289,D3:F4:55:AB:96:20,-66
BLE,1703397536325865706,D3:F4:55:AB:96:20,-63
BLE,1703397536620411701,DF:DF:EE:00:00:04,-54
BLE,1703397536715536091,D3:F4:55:AB:96:20,-63
BLE,1703397536904377629,D3:F4:55:AB:96:20,-64
BLE,1703397536955737554,DF:A6:DC:DC:2E:81,-84
BLE,1703397536955768595,DF:DF:EE:00:00:01,-84
BLE,1703397537081860272,DF:DF:EE:00:00:04,-56
BLE,1703397537091734884,D3:F4:55:AB:96:20,-59
BLE,1703397537287245177,D3:F4:55:AB:96:20,-64
BLE,1703397537473100940,D3:F4:55:AB:96:20,-63
BLE,1703397537624145729,DF:DF:EE:00:00:04,-56
BLE,1703397537669607686,D3:F4:55:AB:96:20,-49
BLE,1703397537856511651,D3:F4:55:AB:96:20,-63
BLE,1703397538050477161,D3:F4:55:AB:96:20,-61
BLE,1703397538082984398,DF:DF:EE:00:00:04,-53
BLE,1703397538243841716,D3:F4:55:AB:96:20,-63
BLE,1703397538620636630,DF:DF:EE:00:00:04,-54
BLE,1703397539017243685,D3:F4:55:AB:96:20,-66
BLE,1703397539206537513,D3:F4:55:AB:96:20,-63
BLE,1703397539397532831,D3:F4:55:AB:96:20,-66
BLE,1703397539592487002,D3:F4:55:AB:96:20,-63
BLE,1703397539622280587,DF:DF:EE:00:00:04,-52
BLE,1703397539785499975,D3:F4:55:AB:96:20,-64
BLE,1703397540085326482,DF:DF:EE:00:00:04,-53
BLE,1703397540163599591,D3:F4:55:AB:96:20,-49
BLE,1703397540357783641,D3:F4:55:AB:96:20,-63
BLE,1703397540546834344,D3:F4:55:AB:96:20,-65
BLE,1703397540932409044,D3:F4:55:AB:96:20,-65
BLE,1703397540977814792,DF:A6:DC:DC:2E:81,-84
BLE,1703397540977828542,DF:DF:EE:00:00:01,-84
BLE,1703397541127435173,D3:F4:55:AB:96:20,-63
BLE,1703397541322797383,D3:F4:55:AB:96:20,-63
BLE,1703397541513303870,D3:F4:55:AB:96:20,-65
BLE,1703397541626930783,DF:DF:EE:00:00:04,-55
BLE,1703397541700492543,D3:F4:55:AB:96:20,-63
BLE,1703397542080675147,D3:F4:55:AB:96:20,-66
BLE,1703397542272846208,D3:F4:55:AB:96:20,-49
BLE,1703397542465776390,D3:F4:55:AB:96:20,-59
BLE,1703397542624329346,DF:DF:EE:00:00:04,-54
BLE,1703397542983757273,DF:A6:DC:DC:2E:81,-83
BLE,1703397542983794357,DF:DF:EE:00:00:01,-83
