BLE,1703407421246091378,DF:DF:EE:00:00:04,-53
BLE,1703407421591136993,D3:F4:55:AB:96:20,-64
BLE,1703407421780837919,D3:F4:55:AB:96:20,-65
BLE,1703407421789958663,DF:DF:EE:00:00:04,-53
BLE,1703407421879242947,DF:A6:DC:DC:2E:81,-86
BLE,1703407421879270363,DF:DF:EE:00:00:01,-86
BLE,1703407421969280185,D3:F4:55:AB:96:20,-64
BLE,1703407422160040189,D3:F4:55:AB:96:20,-65
BLE,1703407422252458623,DF:DF:EE:00:00:04,-55
BLE,1703407422351413439,D3:F4:55:AB:96:20,-64
BLE,1703407422542574233,D3:F4:55:AB:96:20,-65
BLE,1703407422793763046,DF:DF:EE:00:00:04,-56
BLE,1703407422883076455,DF:A6:DC:DC:2E:81,-85
BLE,1703407422883102246,DF:DF:EE:00:00:01,-85
BLE,1703407423111853427,D3:F4:55:AB:96:20,-64
BLE,1703407423303646300,D3:F4:55:AB:96:20,-64
BLE,1703407423496733584,D3:F4:55:AB:96:20,-64
BLE,1703407423693901262,D3:F4:55:AB:96:20,-65
BLE,1703407423787707064,DF:DF:EE:00:00:04,-54
BLE,1703407423887138503,D3:F4:55:AB:96:20,-62
BLE,1703407424250499898,DF:DF:EE:00:00:04,-54
BLE,1703407424463788450,D3:F4:55:AB:96:20,-64
BLE,1703407424658959098,D3:F4:55:AB:96:20,-65
BLE,1703407424785831560,DF:DF:EE:00:00:04,-54
BLE,1703407424849853101,D3:F4:55:AB:96:20,-62
BLE,1703407424883893090,DF:A6:DC:DC:2E:81,-84
BLE,1703407424883919798,DF:DF:EE:00:00:01,-84
BLE,1703407425234863382,D3:F4:55:AB:96:20,-64
BLE,1703407425254599238,DF:DF:EE:00:00:04,-53
BLE,1703407425429733823,D3:F4:55:AB:96:20,-48
BLE,1703407425623096063,D3:F4:55:AB:96:20,-62
BLE,1703407425624628889,D3:F4:55:AB:96:20,-65
BLE,1703407425786884250,DF:DF:EE:00:00:04,-55
BLE,1703407425879702432,DF:A6:DC:DC:2E:81,-85
BLE,1703407425879728807,DF:DF:EE:00:00:01,-85
BLE,1703407426009637587,D3:F4:55:AB:96:20,-65
BLE,1703407426197404023,D3:F4:55:AB:96:20,-65
BLE,1703407426249696916,DF:DF:EE:00:00:04,-54
BLE,1703407426390984387,D3:F4:55:AB:96:20,-65
BLE,1703407426579996692,D3:F4:55:AB:96:20,-64
BLE,1703407426772894643,D3:F4:55:AB:96:20,-65
BLE,1703407426784185875,DF:DF:EE:00:00:04,-53
BLE,1703407426888906495,DF:A6:DC:DC:2E:81,-84
BLE,1703407426888934120,DF:DF:EE:00:00:01,-84
BLE,1703407426963396315,D3:F4:55:AB:96:20,-65
BLE,1703407427351773412,D3:F4:55:AB:96:20,-64
BLE,1703407427547789763,D3:F4:55:AB:96:20,-65
BLE,1703407427787173388,DF:DF:EE:00:00:04,-55
BLE,1703407427882275058,DF:A6:DC:DC:2E:81,-85
BLE,1703407427882301725,DF:DF:EE:00:00:01,-85
BLE,1703407427940352588,D3:F4:55:AB:96:20,-64
BLE,1703407428129712683,D3:F4:55:AB:96:20,-65
BLE,1703407428252208543,DF:DF:EE:00:00:04,-54
BLE,1703407428318870487,D3:F4:55:AB:96:20,-64
BLE,1703407428514683131,D3:F4:55:AB:96:20,-65
BLE,1703407428704284099,D3:F4:55:AB:96:20,-64
BLE,1703407428887542809,DF:A6:DC:DC:2E:81,-82
BLE,1703407428887576517,DF:DF:EE:00:00:01,-82
BLE,1703407428894989978,D3:F4:55:AB:96:20,-64
BLE,1703407429085262360,D3:F4:55:AB:96:20,-64
BLE,1703407429247938052,DF:DF:EE:00:00:04,-55
BLE,1703407429279859552,D3:F4:55:AB:96:20,-65
BLE,1703407429477969476,D3:F4:55:AB:96:20,-66
BLE,1703407429671411965,D3:F4:55:AB:96:20,-64
BLE,1703407429788710103,DF:DF:EE:00:00:04,-40
BLE,1703407430050608527,D3:F4:55:AB:96:20,-64
BLE,1703407430254205881,DF:DF:EE:00:00:04,-54
BLE,1703407430436408096,D3:F4:55:AB:96:20,-49
BLE,1703407430632212990,D3:F4:55:AB:96:20,-63
BLE,1703407430787147181,DF:DF:EE:00:00:04,-54
BLE,1703407431017455353,D3:F4:55:AB:96:20,-64
BLE,1703407431255483527,DF:DF:EE:00:00:04,-55
BLE,1703407431407861981,D3:F4:55:AB:96:20,-65
BLE,1703407431597833531,D3:F4:55:AB:96:20,-64
BLE,1703407431787255667,DF:DF:EE:00:00:04,-55
BLE,1703407431792199016,D3:F4:55:AB:96:20,-65
BLE,1703407431888730804,DF:A6:DC:DC:2E:81,-84
BLE,1703407431888756970,DF:DF:EE:00:00:01,-84
BLE,1703407431979432122,D3:F4:55:AB:96:20,-64
BLE,1703407432175255974,D3:F4:55:AB:96:20,-65
BLE,1703407432371163035,D3:F4:55:AB:96:20,-64
BLE,1703407432566532806,D3:F4:55:AB:96:20,-64
BLE,1703407432762190034,D3:F4:55:AB:96:20,-65
BLE,1703407432788108357,DF:DF:EE:00:00:04,-53
BLE,1703407432885343141,DF:A6:DC:DC:2E:81,-81
BLE,1703407432885371891,DF:DF:EE:00:00:01,-81
BLE,1703407432947766399,D3:F4:55:AB:96:20,-64
BLE,1703407433141523012,D3:F4:55:AB:96:20,-65
BLE,1703407433257262241,DF:DF:EE:00:00:04,-55
BLE,1703407433331244396,D3:F4:55:AB:96:20,-64
BLE,1703407433525279966,D3:F4:55:AB:96:20,-65
BLE,1703407433711475327,D3:F4:55:AB:96:20,-64
BLE,1703407433787539763,DF:DF:EE:00:00:04,-54
BLE,1703407433909079337,D3:F4:55:AB:96:20,-64
BLE,1703407434094915325,D3:F4:55:AB:96:20,-64
BLE,1703407434251022927,DF:DF:EE:00:00:04,-53
BLE,1703407434291623548,D3:F4:55:AB:96:20,-65
BLE,1703407434480203396,D3:F4:55:AB:96:20,-48
BLE,1703407434670290779,D3:F4:55:AB:96:20,-65
BLE,1703407434786077508,DF:DF:EE:00:00:04,-56
BLE,1703407434861134491,D3:F4:55:AB:96:20,-64
BLE,1703407435057663131,D3:F4:55:AB:96:20,-65
BLE,1703407435155465912,DF:A6:DC:DC:2E:81,-84
BLE,1703407435155494995,DF:DF:EE:00:00:01,-84
BLE,1703407435248343844,DF:DF:EE:00:00:04,-40
BLE,1703407435249729337,D3:F4:55:AB:96:20,-64
BLE,1703407435442546246,D3:F4:55:AB:96:20,-64
BLE,1703407435640960377,D3:F4:55:AB:96:20,-65
BLE,1703407435787654861,DF:DF:EE:00:00:04,-55
BLE,1703407435832353669,D3:F4:55:AB:96:20,-64
BLE,1703407436156009479,DF:A6:DC:DC:2E:81,-83
BLE,1703407436156055479,DF:DF:EE:00:00:01,-83
BLE,1703407436223962541,D3:F4:55:AB:96:20,-65
BLE,1703407436248282331,DF:DF:EE:00:00:04,-55
BLE,1703407436419735769,D3:F4:55:AB:96:20,-64
BLE,1703407436613662381,D3:F4:55:AB:96:20,-64
BLE,1703407436812358218,D3:F4:55:AB:96:20,-65
BLE,1703407437007876197,D3:F4:55:AB:96:20,-64
BLE,1703407437163974799,DF:A6:DC:DC:2E:81,-83
BLE,1703407437164006924,DF:DF:EE:00:00:01,-83
BLE,1703407437199905278,D3:F4:55:AB:96:20,-64
BLE,1703407437251544925,DF:DF:EE:00:00:04,-54
BLE,1703407437786033259,DF:DF:EE:00:00:04,-53
BLE,1703407437970752294,D3:F4:55:AB:96:20,-64
BLE,1703407438157920900,DF:A6:DC:DC:2E:81,-85
BLE,1703407438157955359,DF:DF:EE:00:00:01,-85
BLE,1703407438166942062,D3:F4:55:AB:96:20,-64
BLE,1703407438251685077,DF:DF:EE:00:00:04,-55
BLE,1703407438360465884,D3:F4:55:AB:96:20,-65
BLE,1703407438552489173,D3:F4:55:AB:96:20,-64
BLE,1703407438745231667,D3:F4:55:AB:96:20,-65
BLE,1703407438788980063,DF:DF:EE:00:00:04,-56
BLE,1703407438935126634,D3:F4:55:AB:96:20,-65
BLE,1703407439128624248,D3:F4:55:AB:96:20,-64
BLE,1703407439159832085,DF:A6:DC:DC:2E:81,-87
BLE,1703407439159862335,DF:DF:EE:00:00:01,-87
BLE,1703407439248715371,DF:DF:EE:00:00:04,-53
BLE,1703407439323942562,D3:F4:55:AB:96:20,-64
BLE,1703407439707230435,D3:F4:55:AB:96:20,-64
BLE,1703407439789362048,DF:DF:EE:00:00:04,-52
BLE,1703407440094017499,D3:F4:55:AB:96:20,-65
BLE,1703407440160867025,DF:A6:DC:DC:2E:81,-84
BLE,1703407440160900858,DF:DF:EE:00:00:01,-84
BLE,1703407440254973117,DF:DF:EE:00:00:04,-56
BLE,1703407440284905294,D3:F4:55:AB:96:20,-64
BLE,1703407440479458694,D3:F4:55:AB:96:20,-65
BLE,1703407440667391338,D3:F4:55:AB:96:20,-59
BLE,1703407440858353216,D3:F4:55:AB:96:20,-65
BLE,1703407441045483780,D3:F4:55:AB:96:20,-64
BLE,1703407441234908166,D3:F4:55:AB:96:20,-64
BLE,1703407441247500392,DF:DF:EE:00:00:04,-54
BLE,1703407441791226511,DF:DF:EE:00:00:04,-53
BLE,1703407441808054507,D3:F4:55:AB:96:20,-65
BLE,1703407441993287456,D3:F4:55:AB:96:20,-64
BLE,1703407442158959341,DF:A6:DC:DC:2E:81,-83
BLE,1703407442158995341,DF:DF:EE:00:00:01,-83
BLE,1703407442186746779,D3:F4:55:AB:96:20,-65
BLE,1703407442249365744,DF:DF:EE:00:00:04,-54
BLE,1703407442380471684,D3:F4:55:AB:96:20,-64
BLE,1703407442757855047,D3:F4:55:AB:96:20,-64
BLE,1703407442795404934,DF:DF:EE:00:00:04,-56
BLE,1703407442950434250,D3:F4:55:AB:96:20,-65
BLE,1703407443145802355,D3:F4:55:AB:96:20,-48
BLE,1703407443160853568,DF:A6:DC:DC:2E:81,-73
BLE,1703407443160883317,DF:DF:EE:00:00:01,-73
BLE,1703407443251614469,DF:DF:EE:00:00:04,-54
BLE,1703407443730622426,D3:F4:55:AB:96:20,-64
BLE,1703407444124182329,D3:F4:55:AB:96:20,-65
BLE,1703407444252338368,DF:DF:EE:00:00:04,-53
BLE,1703407444312487804,D3:F4:55:AB:96:20,-62
BLE,1703407444505082757,D3:F4:55:AB:96:20,-65
BLE,1703407444701451106,D3:F4:55:AB:96:20,-64
BLE,1703407444793378751,DF:DF:EE:00:00:04,-54
BLE,1703407444794947326,DF:DF:EE:00:00:04,-56
BLE,1703407445080209420,D3:F4:55:AB:96:20,-64
BLE,1703407445253407099,DF:DF:EE:00:00:04,-54
BLE,1703407445269217933,D3:F4:55:AB:96:20,-64
BLE,1703407445458007906,D3:F4:55:AB:96:20,-64
BLE,1703407445653130553,D3:F4:55:AB:96:20,-65
BLE,1703407445786839647,DF:DF:EE:00:00:04,-55
BLE,1703407445847703537,D3:F4:55:AB:96:20,-64
BLE,1703407446229092421,D3:F4:55:AB:96:20,-62
BLE,1703407446245313836,DF:DF:EE:00:00:04,-54
BLE,1703407446418985388,D3:F4:55:AB:96:20,-65
BLE,1703407446426779014,DF:A6:DC:DC:2E:81,-85
BLE,1703407446426804222,DF:DF:EE:00:00:01,-85
BLE,1703407446605016249,D3:F4:55:AB:96:20,-63
BLE,1703407446785851347,DF:DF:EE:00:00:04,-54
BLE,1703407446798737238,D3:F4:55:AB:96:20,-65
BLE,1703407446992755308,D3:F4:55:AB:96:20,-64
BLE,1703407447245193657,DF:DF:EE:00:00:04,-54
BLE,1703407447756146488,D3:F4:55:AB:96:20,-65
BLE,1703407448138209035,D3:F4:55:AB:96:20,-65
BLE,1703407448249692245,DF:DF:EE:00:00:04,-54
BLE,1703407448330338948,D3:F4:55:AB:96:20,-65
BLE,1703407448430532009,DF:A6:DC:DC:2E:81,-86
BLE,1703407448430562883,DF:DF:EE:00:00:01,-86
BLE,1703407448525113723,D3:F4:55:AB:96:20,-63
BLE,1703407448715292938,D3:F4:55:AB:96:20,-65
BLE,1703407448786644691,DF:DF:EE:00:00:04,-54
BLE,1703407448912528658,D3:F4:55:AB:96:20,-66
BLE,1703407449106242063,D3:F4:55:AB:96:20,-64
BLE,1703407449254517164,DF:DF:EE:00:00:04,-55
BLE,1703407449298085312,D3:F4:55:AB:96:20,-65
BLE,1703407449434659890,DF:A6:DC:DC:2E:81,-85
BLE,1703407449434692223,DF:DF:EE:00:00:01,-85
BLE,1703407449484205548,D3:F4:55:AB:96:20,-64
BLE,1703407449678050328,D3:F4:55:AB:96:20,-65
BLE,1703407449786275179,DF:DF:EE:00:00:04,-54
BLE,1703407450052583622,D3:F4:55:AB:96:20,-64
BLE,1703407450243119752,D3:F4:55:AB:96:20,-65
BLE,1703407450247933060,DF:DF:EE:00:00:04,-54
BLE,1703407450429147656,DF:A6:DC:DC:2E:81,-84
BLE,1703407450429180614,DF:DF:EE:00:00:01,-84
BLE,1703407450431682434,D3:F4:55:AB:96:20,-64
BLE,1703407450818789246,D3:F4:55:AB:96:20,-62
BLE,1703407451203874985,D3:F4:55:AB:96:20,-64
BLE,1703407451250514700,DF:DF:EE:00:00:04,-53
BLE,1703407451594951735,D3:F4:55:AB:96:20,-65
BLE,1703407451785117533,D3:F4:55:AB:96:20,-64
BLE,1703407451788437849,DF:DF:EE:00:00:04,-54
BLE,1703407452169133986,D3:F4:55:AB:96:20,-64
BLE,1703407452559347907,D3:F4:55:AB:96:20,-65
BLE,1703407452746688970,D3:F4:55:AB:96:20,-58
BLE,1703407452785435060,DF:DF:EE:00:00:04,-55
BLE,1703407452940165460,D3:F4:55:AB:96:20,-65
BLE,1703407453130303551,D3:F4:55:AB:96:20,-64
BLE,1703407453250692172,DF:DF:EE:00:00:04,-55
BLE,1703407453428733909,DF:A6:DC:DC:2E:81,-83
BLE,1703407453428764450,DF:DF:EE:00:00:01,-83
BLE,1703407453514696085,D3:F4:55:AB:96:20,-64
BLE,1703407453705635171,D3:F4:55:AB:96:20,-65
BLE,1703407453791450515,DF:DF:EE:00:00:04,-54
BLE,1703407453898313832,D3:F4:55:AB:96:20,-64
BLE,1703407454248146963,DF:DF:EE:00:00:04,-56
BLE,1703407454428826312,DF:A6:DC:DC:2E:81,-86
BLE,1703407454428861686,DF:DF:EE:00:00:01,-86
BLE,1703407454473855743,D3:F4:55:AB:96:20,-49
BLE,1703407454661880720,D3:F4:55:AB:96:20,-65
BLE,1703407454789953676,DF:DF:EE:00:00:04,-55
BLE,1703407455055381498,D3:F4:55:AB:96:20,-65
BLE,1703407455244558010,DF:DF:EE:00:00:04,-53
BLE,1703407455430129875,DF:A6:DC:DC:2E:81,-83
BLE,1703407455430162666,DF:DF:EE:00:00:01,-83
BLE,1703407455441619106,D3:F4:55:AB:96:20,-65
BLE,1703407455635069263,D3:F4:55:AB:96:20,-64
BLE,1703407455785573810,DF:DF:EE:00:00:04,-53
BLE,1703407455824318150,D3:F4:55:AB:96:20,-65
BLE,1703407456016790811,D3:F4:55:AB:96:20,-64
BLE,1703407456397884571,D3:F4:55:AB:96:20,-64
BLE,1703407456429246032,DF:A6:DC:DC:2E:81,-83
BLE,1703407456429273366,DF:DF:EE:00:00:01,-83
BLE,1703407456588998615,D3:F4:55:AB:96:20,-65
BLE,1703407456790140065,DF:DF:EE:00:00:04,-55
BLE,1703407456969289546,D3:F4:55:AB:96:20,-65
BLE,1703407457164744650,D3:F4:55:AB:96:20,-64
BLE,1703407457359413050,D3:F4:55:AB:96:20,-64
BLE,1703407457433031332,DF:A6:DC:DC:2E:81,-83
BLE,1703407457433059416,DF:DF:EE:00:00:01,-83
BLE,1703407457550618635,D3:F4:55:AB:96:20,-62
BLE,1703407457787120484,DF:DF:EE:00:00:04,-54
BLE,1703407457930154737,D3:F4:55:AB:96:20,-64
BLE,1703407458125875506,D3:F4:55:AB:96:20,-64
BLE,1703407458253397340,DF:DF:EE:00:00:04,-55
BLE,1703407458319002248,D3:F4:55:AB:96:20,-65
BLE,1703407458430069918,DF:A6:DC:DC:2E:81,-84
BLE,1703407458430099001,DF:DF:EE:00:00:01,-84
BLE,1703407458698947514,D3:F4:55:AB:96:20,-64
BLE,1703407458700342048,D3:F4:55:AB:96:20,-65
BLE,1703407458787077595,DF:DF:EE:00:00:04,-54
BLE,1703407459076650542,D3:F4:55:AB:96:20,-64
BLE,1703407459268442790,D3:F4:55:AB:96:20,-65
BLE,1703407459427903666,DF:A6:DC:DC:2E:81,-84
BLE,1703407459427932749,DF:DF:EE:00:00:01,-84
BLE,1703407459459597917,D3:F4:55:AB:96:20,-64
BLE,1703407459841990837,D3:F4:55:AB:96:20,-64
BLE,1703407460031849262,D3:F4:55:AB:96:20,-65
BLE,1703407460225143336,D3:F4:55:AB:96:20,-64
BLE,1703407460246505391,DF:DF:EE:00:00:04,-54
BLE,1703407460603837192,D3:F4:55:AB:96:20,-64
BLE,1703407460707049111,DF:A6:DC:DC:2E:81,-85
BLE,1703407460707083236,DF:DF:EE:00:00:01,-85
BLE,1703407460786705820,DF:DF:EE:00:00:04,-54
BLE,1703407460795199484,D3:F4:55:AB:96:20,-65
BLE,1703407460983860832,D3:F4:55:AB:96:20,-63
BLE,1703407461180907553,D3:F4:55:AB:96:20,-65
BLE,1703407461248018703,DF:DF:EE:00:00:04,-55
BLE,1703407461373114591,D3:F4:55:AB:96:20,-64
BLE,1703407461563276390,D3:F4:55:AB:96:20,-65
BLE,1703407461702110415,DF:A6:DC:DC:2E:81,-84
BLE,1703407461702141873,DF:DF:EE:00:00:01,-84
BLE,1703407461785585896,DF:DF:EE:00:00:04,-55
BLE,1703407461952833606,D3:F4:55:AB:96:20,-64
BLE,1703407462146171971,D3:F4:55:AB:96:20,-66
BLE,1703407462244330709,DF:DF:EE:00:00:04,-53
BLE,1703407462340712789,D3:F4:55:AB:96:20,-64
BLE,1703407462531459793,D3:F4:55:AB:96:20,-66
BLE,1703407462702658065,DF:A6:DC:DC:2E:81,-83
BLE,1703407462702686815,DF:DF:EE:00:00:01,-83
BLE,1703407462720707388,D3:F4:55:AB:96:20,-64
BLE,1703407462785871714,DF:DF:EE:00:00:04,-53
BLE,1703407463111728596,D3:F4:55:AB:96:20,-65
BLE,1703407463250475871,DF:DF:EE:00:00:04,-56
BLE,1703407463307789489,D3:F4:55:AB:96:20,-64
BLE,1703407463501612060,D3:F4:55:AB:96:20,-64
BLE,1703407463698088159,D3:F4:55:AB:96:20,-65
BLE,1703407463785758160,DF:DF:EE:00:00:04,-55
BLE,1703407463893019600,D3:F4:55:AB:96:20,-64
BLE,1703407464251118688,DF:DF:EE:00:00:04,-54
BLE,1703407464270810543,D3:F4:55:AB:96:20,-64
BLE,1703407464664297030,D3:F4:55:AB:96:20,-65
BLE,1703407464698087396,DF:A6:DC:DC:2E:81,-84
BLE,1703407464698112521,DF:DF:EE:00:00:01,-84
BLE,1703407464790819245,DF:DF:EE:00:00:04,-55
BLE,1703407464858326184,D3:F4:55:AB:96:20,-64
BLE,1703407465050833554,D3:F4:55:AB:96:20,-65
BLE,1703407465238434741,D3:F4:55:AB:96:20,-64
BLE,1703407465431586315,D3:F4:55:AB:96:20,-65
BLE,1703407465619019295,D3:F4:55:AB:96:20,-64
BLE,1703407465790320942,DF:DF:EE:00:00:04,-55
BLE,1703407466009331590,D3:F4:55:AB:96:20,-64
BLE,1703407466397792812,D3:F4:55:AB:96:20,-65
BLE,1703407466700093692,DF:A6:DC:DC:2E:81,-85
BLE,1703407466700147775,DF:DF:EE:00:00:01,-85
BLE,1703407466779710651,D3:F4:55:AB:96:20,-65
BLE,1703407466789056894,DF:DF:EE:00:00:04,-53
BLE,1703407466972791809,D3:F4:55:AB:96:20,-64
BLE,1703407467247944247,DF:DF:EE:00:00:04,-54
BLE,1703407467748395426,D3:F4:55:AB:96:20,-65
BLE,1703407467784069531,DF:DF:EE:00:00:04,-55
BLE,1703407467938489350,D3:F4:55:AB:96:20,-64
BLE,1703407468250919968,DF:DF:EE:00:00:04,-54
BLE,1703407468326449949,D3:F4:55:AB:96:20,-64
BLE,1703407468522800424,D3:F4:55:AB:96:20,-64
BLE,1703407468908423827,D3:F4:55:AB:96:20,-64
BLE,1703407468973170030,DF:A6:DC:DC:2E:81,-87
BLE,1703407468973199155,DF:DF:EE:00:00:01,-87
BLE,1703407469247072308,DF:DF:EE:00:00:04,-54
BLE,1703407469292072657,D3:F4:55:AB:96:20,-64
BLE,1703407469481577459,D3:F4:55:AB:96:20,-65
BLE,1703407469785368289,DF:DF:EE:00:00:04,-56
BLE,1703407469973366932,DF:A6:DC:DC:2E:81,-85
BLE,1703407469973398391,DF:DF:EE:00:00:01,-85
BLE,1703407470058506363,D3:F4:55:AB:96:20,-64
BLE,1703407470246952420,DF:DF:EE:00:00:04,-56
BLE,1703407470251996727,D3:F4:55:AB:96:20,-65
BLE,1703407470645295799,D3:F4:55:AB:96:20,-64
BLE,1703407470791239120,DF:DF:EE:00:00:04,-54
BLE,1703407470834010563,D3:F4:55:AB:96:20,-65
BLE,1703407471021182336,D3:F4:55:AB:96:20,-64
BLE,1703407471022569454,D3:F4:55:AB:96:20,-64
BLE,1703407471212414837,D3:F4:55:AB:96:20,-65
BLE,1703407471249477019,DF:DF:EE:00:00:04,-53
BLE,1703407471400629396,D3:F4:55:AB:96:20,-64
BLE,1703407471788431371,DF:DF:EE:00:00:04,-55
BLE,1703407471977174302,DF:A6:DC:DC:2E:81,-83
BLE,1703407471977204302,DF:DF:EE:00:00:01,-83
BLE,1703407471988717825,D3:F4:55:AB:96:20,-64
BLE,1703407472383402223,D3:F4:55:AB:96:20,-65
BLE,1703407472578499121,D3:F4:55:AB:96:20,-64
BLE,1703407472767841298,D3:F4:55:AB:96:20,-65
BLE,1703407472784124130,DF:DF:EE:00:00:04,-53
BLE,1703407472958484553,D3:F4:55:AB:96:20,-64
BLE,1703407472973522349,DF:A6:DC:DC:2E:81,-84
BLE,1703407472973548141,DF:DF:EE:00:00:01,-84
BLE,1703407473148792268,D3:F4:55:AB:96:20,-65
BLE,1703407473245611970,DF:DF:EE:00:00:04,-54
BLE,1703407473342111466,D3:F4:55:AB:96:20,-64
BLE,1703407473533539967,D3:F4:55:AB:96:20,-64
BLE,1703407473721681609,D3:F4:55:AB:96:20,-64
BLE,1703407473792491823,DF:DF:EE:00:00:04,-54
BLE,1703407473917846960,D3:F4:55:AB:96:20,-63
BLE,1703407474117128919,D3:F4:55:AB:96:20,-65
BLE,1703407474253635248,DF:A6:DC:DC:2E:81,-84
BLE,1703407474253672790,DF:DF:EE:00:00:01,-84
BLE,1703407474310350410,D3:F4:55:AB:96:20,-62
BLE,1703407474505818015,D3:F4:55:AB:96:20,-48
BLE,1703407474694705320,D3:F4:55:AB:96:20,-64
BLE,1703407474785302597,DF:DF:EE:00:00:04,-55
BLE,1703407475071327103,D3:F4:55:AB:96:20,-64
BLE,1703407475072862679,D3:F4:55:AB:96:20,-64
BLE,1703407475245950692,DF:DF:EE:00:00:04,-54
BLE,1703407475253282070,DF:A6:DC:DC:2E:81,-83
BLE,1703407475253307111,DF:DF:EE:00:00:01,-83
BLE,1703407475263226018,D3:F4:55:AB:96:20,-65
BLE,1703407475449607545,D3:F4:55:AB:96:20,-64
BLE,1703407475647741385,D3:F4:55:AB:96:20,-65
BLE,1703407476223817210,D3:F4:55:AB:96:20,-64
BLE,1703407476248062167,DF:DF:EE:00:00:04,-53
BLE,1703407476250959193,DF:A6:DC:DC:2E:81,-85
BLE,1703407476250985360,DF:DF:EE:00:00:01,-85
BLE,1703407476412896890,D3:F4:55:AB:96:20,-65
BLE,1703407476600951824,D3:F4:55:AB:96:20,-63
BLE,1703407476788491095,DF:DF:EE:00:00:04,-54
BLE,1703407476792285117,D3:F4:55:AB:96:20,-65
BLE,1703407476982251750,D3:F4:55:AB:96:20,-64
BLE,1703407477174681287,D3:F4:55:AB:96:20,-66
BLE,1703407477246305204,DF:DF:EE:00:00:04,-55
BLE,1703407477361099647,D3:F4:55:AB:96:20,-64
BLE,1703407477558530699,D3:F4:55:AB:96:20,-64
BLE,1703407477747899877,D3:F4:55:AB:96:20,-63
BLE,1703407478130689920,D3:F4:55:AB:96:20,-64
BLE,1703407478246183775,DF:DF:EE:00:00:04,-56
BLE,1703407478250789376,DF:A6:DC:DC:2E:81,-82
BLE,1703407478250815584,DF:DF:EE:00:00:01,-82
BLE,1703407478516934028,D3:F4:55:AB:96:20,-64
BLE,1703407478705983582,D3:F4:55:AB:96:20,-65
BLE,1703407478788510193,DF:DF:EE:00:00:04,-54
BLE,1703407478895983507,D3:F4:55:AB:96:20,-64
BLE,1703407479090572574,D3:F4:55:AB:96:20,-65
BLE,1703407479251332943,DF:DF:EE:00:00:04,-39
BLE,1703407479285337682,D3:F4:55:AB:96:20,-64
BLE,1703407479521681739,DF:A6:DC:DC:2E:81,-84
BLE,1703407479521711656,DF:DF:EE:00:00:01,-84
BLE,1703407479672988949,D3:F4:55:AB:96:20,-65
BLE,1703407479786955979,DF:DF:EE:00:00:04,-56
BLE,1703407479865434403,D3:F4:55:AB:96:20,-64
BLE,1703407480250442351,DF:DF:EE:00:00:04,-54
BLE,1703407480252975087,D3:F4:55:AB:96:20,-48
BLE,1703407480638066201,D3:F4:55:AB:96:20,-65
BLE,1703407480782053366,DF:DF:EE:00:00:04,-53
BLE,1703407480796079418,DF:A6:DC:DC:2E:81,-84
BLE,1703407480796106334,DF:DF:EE:00:00:01,-84
BLE,1703407481022000613,D3:F4:55:AB:96:20,-65
BLE,1703407481218055381,D3:F4:55:AB:96:20,-64
BLE,1703407481251249999,DF:DF:EE:00:00:04,-56
BLE,1703407481412698615,D3:F4:55:AB:96:20,-64
BLE,1703407481611103204,D3:F4:55:AB:96:20,-49
BLE,1703407481786855036,DF:DF:EE:00:00:04,-56
BLE,1703407481795838364,DF:A6:DC:DC:2E:81,-85
BLE,1703407481795865364,DF:DF:EE:00:00:01,-85
BLE,1703407482184813791,D3:F4:55:AB:96:20,-64
BLE,1703407482245913014,DF:DF:EE:00:00:04,-53
BLE,1703407482379965689,D3:F4:55:AB:96:20,-65
BLE,1703407482768149495,D3:F4:55:AB:96:20,-62
BLE,1703407482782981668,DF:DF:EE:00:00:04,-38
BLE,1703407482796434181,DF:A6:DC:DC:2E:81,-69
BLE,1703407482796460181,DF:DF:EE:00:00:01,-69
BLE,1703407482959211164,D3:F4:55:AB:96:20,-65
BLE,1703407483149226422,D3:F4:55:AB:96:20,-63
BLE,1703407483249735064,DF:DF:EE:00:00:04,-55
BLE,1703407483540435671,D3:F4:55:AB:96:20,-65
BLE,1703407483736076732,D3:F4:55:AB:96:20,-64
BLE,1703407483784461688,DF:DF:EE:00:00:04,-54
BLE,1703407483925497660,D3:F4:55:AB:96:20,-49
BLE,1703407484118531319,D3:F4:55:AB:96:20,-64
BLE,1703407484247482437,DF:DF:EE:00:00:04,-54
BLE,1703407484501027030,D3:F4:55:AB:96:20,-64
BLE,1703407484689749086,D3:F4:55:AB:96:20,-65
BLE,1703407484791048932,DF:DF:EE:00:00:04,-53
BLE,1703407484794699746,DF:A6:DC:DC:2E:81,-83
BLE,1703407484794725329,DF:DF:EE:00:00:01,-83
BLE,1703407484885799437,D3:F4:55:AB:96:20,-64
BLE,1703407485251098238,DF:DF:EE:00:00:04,-56
BLE,1703407485263924754,D3:F4:55:AB:96:20,-64
BLE,1703407485456158500,D3:F4:55:AB:96:20,-65
BLE,1703407485793075491,DF:DF:EE:00:00:04,-55
BLE,1703407486028577553,D3:F4:55:AB:96:20,-64
BLE,1703407486218607686,D3:F4:55:AB:96:20,-65
BLE,1703407486602726222,D3:F4:55:AB:96:20,-65
BLE,1703407486792116649,D3:F4:55:AB:96:20,-64
BLE,1703407486983625191,D3:F4:55:AB:96:20,-65
BLE,1703407487173641615,D3:F4:55:AB:96:20,-64
