BLE,1703041004600421184,D3:F4:55:AB:96:20,-65
BLE,1703041004609142674,DF:DF:EE:00:00:04,-55
BLE,1703041004983380331,D3:F4:55:AB:96:20,-65
BLE,1703041005607056969,DF:DF:EE:00:00:04,-42
BLE,1703041005758170240,D3:F4:55:AB:96:20,-67
BLE,1703041005953524082,D3:F4:55:AB:96:20,-65
BLE,1703041006072129837,DF:DF:EE:00:00:04,-55
BLE,1703041006198416964,DF:A6:DC:DC:2E:81,-76
BLE,1703041006198471172,DF:DF:EE:00:00:01,-76
BLE,1703041006335450194,D3:F4:55:AB:96:20,-65
BLE,1703041006531559656,D3:F4:55:AB:96:20,-66
BLE,1703041006604530265,DF:DF:EE:00:00:04,-67
BLE,1703041006718421549,D3:F4:55:AB:96:20,-51
BLE,1703041007111485719,D3:F4:55:AB:96:20,-68
BLE,1703041007298267487,D3:F4:55:AB:96:20,-79
BLE,1703041007869430894,D3:F4:55:AB:96:20,-66
BLE,1703041008058719522,D3:F4:55:AB:96:20,-68
BLE,1703041008066884641,DF:DF:EE:00:00:04,-55
BLE,1703041008250326929,D3:F4:55:AB:96:20,-66
BLE,1703041009073663341,DF:DF:EE:00:00:04,-42
BLE,1703041009403525553,D3:F4:55:AB:96:20,-52
BLE,1703041010070988722,DF:DF:EE:00:00:04,-53
BLE,1703041010556877426,D3:F4:55:AB:96:20,-68
BLE,1703041010613331258,DF:DF:EE:00:00:04,-54
BLE,1703041010944340546,D3:F4:55:AB:96:20,-79
BLE,1703041011075910266,DF:DF:EE:00:00:04,-58
BLE,1703041011133489175,D3:F4:55:AB:96:20,-67
BLE,1703041011329359264,D3:F4:55:AB:96:20,-71
BLE,1703041011520739380,D3:F4:55:AB:96:20,-52
BLE,1703041011606914869,DF:DF:EE:00:00:04,-39
BLE,1703041011716155347,D3:F4:55:AB:96:20,-66
BLE,1703041012294712043,D3:F4:55:AB:96:20,-67
BLE,1703041012610981586,DF:DF:EE:00:00:04,-54
BLE,1703041012684255610,D3:F4:55:AB:96:20,-66
BLE,1703041013066822051,DF:DF:EE:00:00:04,-53
BLE,1703041013070888402,D3:F4:55:AB:96:20,-66
BLE,1703041013456002744,D3:F4:55:AB:96:20,-66
BLE,1703041013607311639,DF:DF:EE:00:00:04,-55
BLE,1703041013647907149,D3:F4:55:AB:96:20,-66
BLE,1703041013839656637,D3:F4:55:AB:96:20,-66
BLE,1703041014601030625,D3:F4:55:AB:96:20,-67
BLE,1703041014794207314,D3:F4:55:AB:96:20,-66
BLE,1703041014985928344,D3:F4:55:AB:96:20,-66
BLE,1703041015064728960,DF:DF:EE:00:00:04,-54
BLE,1703041015173401108,D3:F4:55:AB:96:20,-61
BLE,1703041015610575642,DF:DF:EE:00:00:04,-55
BLE,1703041015746048548,D3:F4:55:AB:96:20,-67
BLE,1703041015936109505,D3:F4:55:AB:96:20,-67
BLE,1703041016314014015,D3:F4:55:AB:96:20,-66
BLE,1703041016699189607,D3:F4:55:AB:96:20,-66
BLE,1703041017065941809,DF:DF:EE:00:00:04,-54
BLE,1703041017080261849,D3:F4:55:AB:96:20,-66
BLE,1703041017466119645,D3:F4:55:AB:96:20,-66
BLE,1703041018045973542,D3:F4:55:AB:96:20,-67
BLE,1703041018071064519,DF:DF:EE:00:00:04,-57
BLE,1703041018245531026,DF:A6:DC:DC:2E:81,-66
BLE,1703041018245573234,DF:DF:EE:00:00:01,-66
BLE,1703041018614361465,DF:DF:EE:00:00:04,-58
BLE,1703041018806328619,D3:F4:55:AB:96:20,-66
BLE,1703041018999816223,D3:F4:55:AB:96:20,-66
BLE,1703041019385961809,D3:F4:55:AB:96:20,-66
BLE,1703041019579391080,D3:F4:55:AB:96:20,-52
BLE,1703041019613853042,DF:DF:EE:00:00:04,-54
BLE,1703041019774987379,D3:F4:55:AB:96:20,-66
BLE,1703041019971304049,D3:F4:55:AB:96:20,-66
BLE,1703041020068115933,DF:DF:EE:00:00:04,-44
BLE,1703041020165629397,D3:F4:55:AB:96:20,-68
BLE,1703041020260196212,DF:A6:DC:DC:2E:81,-75
BLE,1703041020260238253,DF:DF:EE:00:00:01,-75
BLE,1703041020352295791,D3:F4:55:AB:96:20,-66
BLE,1703041020546106475,D3:F4:55:AB:96:20,-52
BLE,1703041020735619311,D3:F4:55:AB:96:20,-66
BLE,1703041021501805020,D3:F4:55:AB:96:20,-66
BLE,1703041021503124429,D3:F4:55:AB:96:20,-66
BLE,1703041021609318258,DF:DF:EE:00:00:04,-54
BLE,1703041021897625258,D3:F4:55:AB:96:20,-52
BLE,1703041022071344020,DF:DF:EE:00:00:04,-45
BLE,1703041022083511031,D3:F4:55:AB:96:20,-66
BLE,1703041022276894010,D3:F4:55:AB:96:20,-68
BLE,1703041022471514690,D3:F4:55:AB:96:20,-66
BLE,1703041022614818840,DF:DF:EE:00:00:04,-57
BLE,1703041022660696360,D3:F4:55:AB:96:20,-68
BLE,1703041022854005048,D3:F4:55:AB:96:20,-52
BLE,1703041023048470687,D3:F4:55:AB:96:20,-66
BLE,1703041023239884678,D3:F4:55:AB:96:20,-66
BLE,1703041023431305168,D3:F4:55:AB:96:20,-66
BLE,1703041023622267537,D3:F4:55:AB:96:20,-66
BLE,1703041024197723251,D3:F4:55:AB:96:20,-66
BLE,1703041024281956294,DF:A6:DC:DC:2E:81,-95
BLE,1703041024281976794,DF:DF:EE:00:00:01,-95
BLE,1703041024393288176,D3:F4:55:AB:96:20,-51
BLE,1703041024588518185,D3:F4:55:AB:96:20,-66
BLE,1703041024610852636,DF:DF:EE:00:00:04,-53
BLE,1703041024966404696,D3:F4:55:AB:96:20,-66
BLE,1703041025161005126,D3:F4:55:AB:96:20,-67
BLE,1703041025356093386,D3:F4:55:AB:96:20,-51
BLE,1703041025738443995,D3:F4:55:AB:96:20,-51
BLE,1703041025930045026,D3:F4:55:AB:96:20,-82
BLE,1703041026065994346,DF:DF:EE:00:00:04,-39
BLE,1703041026129429845,D3:F4:55:AB:96:20,-67
BLE,1703041026320395338,D3:F4:55:AB:96:20,-51
BLE,1703041026611193198,DF:DF:EE:00:00:04,-54
BLE,1703041026893360526,D3:F4:55:AB:96:20,-66
BLE,1703041027074264620,DF:DF:EE:00:00:04,-42
BLE,1703041027086315632,D3:F4:55:AB:96:20,-66
BLE,1703041027293846736,DF:A6:DC:DC:2E:81,-93
BLE,1703041027293894194,DF:DF:EE:00:00:01,-93
BLE,1703041027473677378,D3:F4:55:AB:96:20,-67
BLE,1703041027669951298,D3:F4:55:AB:96:20,-66
BLE,1703041027860233671,D3:F4:55:AB:96:20,-67
BLE,1703041028052049326,D3:F4:55:AB:96:20,-66
BLE,1703041028067674150,DF:DF:EE:00:00:04,-56
BLE,1703041028245782261,D3:F4:55:AB:96:20,-65
BLE,1703041028293412895,DF:A6:DC:DC:2E:81,-76
BLE,1703041028293443978,DF:DF:EE:00:00:01,-76
BLE,1703041028436921711,D3:F4:55:AB:96:20,-66
BLE,1703041028820567896,D3:F4:55:AB:96:20,-67
BLE,1703041029014493080,D3:F4:55:AB:96:20,-65
BLE,1703041029075024555,DF:DF:EE:00:00:04,-57
BLE,1703041029207902434,D3:F4:55:AB:96:20,-66
BLE,1703041029295700705,DF:A6:DC:DC:2E:81,-94
BLE,1703041029295737330,DF:DF:EE:00:00:01,-94
BLE,1703041029398658345,D3:F4:55:AB:96:20,-65
BLE,1703041029593600690,D3:F4:55:AB:96:20,-67
BLE,1703041029608791891,DF:DF:EE:00:00:04,-54
BLE,1703041030173582378,D3:F4:55:AB:96:20,-67
BLE,1703041030363512252,D3:F4:55:AB:96:20,-65
BLE,1703041030557421811,D3:F4:55:AB:96:20,-67
BLE,1703041030753232776,D3:F4:55:AB:96:20,-66
BLE,1703041031068604657,DF:DF:EE:00:00:04,-45
BLE,1703041031326335046,D3:F4:55:AB:96:20,-67
BLE,1703041031512529984,D3:F4:55:AB:96:20,-65
BLE,1703041031607368755,DF:DF:EE:00:00:04,-53
BLE,1703041032072648956,DF:DF:EE:00:00:04,-40
BLE,1703041032305003788,DF:A6:DC:DC:2E:81,-80
BLE,1703041032305061621,DF:DF:EE:00:00:01,-80
BLE,1703041032472102006,D3:F4:55:AB:96:20,-67
BLE,1703041032854821113,D3:F4:55:AB:96:20,-67
BLE,1703041033047054973,D3:F4:55:AB:96:20,-66
BLE,1703041033242837896,D3:F4:55:AB:96:20,-66
BLE,1703041033309646167,DF:A6:DC:DC:2E:81,-75
BLE,1703041033309679292,DF:DF:EE:00:00:01,-75
BLE,1703041033441707218,D3:F4:55:AB:96:20,-66
BLE,1703041033603900340,DF:DF:EE:00:00:04,-54
BLE,1703041033629463230,D3:F4:55:AB:96:20,-67
BLE,1703041033822440878,D3:F4:55:AB:96:20,-67
BLE,1703041034011522466,D3:F4:55:AB:96:20,-65
BLE,1703041034066405016,DF:DF:EE:00:00:04,-57
BLE,1703041034208832546,D3:F4:55:AB:96:20,-67
BLE,1703041034407694493,D3:F4:55:AB:96:20,-68
BLE,1703041034606451482,DF:DF:EE:00:00:04,-57
BLE,1703041034990365248,D3:F4:55:AB:96:20,-67
BLE,1703041035068340619,DF:DF:EE:00:00:04,-39
BLE,1703041035175939023,D3:F4:55:AB:96:20,-66
BLE,1703041035373936600,D3:F4:55:AB:96:20,-68
BLE,1703041035561428655,D3:F4:55:AB:96:20,-66
BLE,1703041035607444049,DF:DF:EE:00:00:04,-55
BLE,1703041035953744039,D3:F4:55:AB:96:20,-67
BLE,1703041036069592936,DF:DF:EE:00:00:04,-57
BLE,1703041036313261991,DF:A6:DC:DC:2E:81,-80
BLE,1703041036313305491,DF:DF:EE:00:00:01,-80
BLE,1703041036339466253,D3:F4:55:AB:96:20,-68
BLE,1703041036533406770,D3:F4:55:AB:96:20,-66
BLE,1703041037106259333,D3:F4:55:AB:96:20,-66
BLE,1703041037297004370,D3:F4:55:AB:96:20,-66
BLE,1703041037607377030,DF:DF:EE:00:00:04,-54
BLE,1703041037874072616,D3:F4:55:AB:96:20,-68
BLE,1703041038065641148,DF:DF:EE:00:00:04,-44
BLE,1703041038256307268,D3:F4:55:AB:96:20,-67
BLE,1703041038324521280,DF:A6:DC:DC:2E:81,-93
BLE,1703041038324554780,DF:DF:EE:00:00:01,-93
BLE,1703041038448916376,D3:F4:55:AB:96:20,-66
BLE,1703041039070196236,DF:DF:EE:00:00:04,-54
BLE,1703041039213778135,D3:F4:55:AB:96:20,-66
BLE,1703041039332553765,DF:A6:DC:DC:2E:81,-93
BLE,1703041039332594848,DF:DF:EE:00:00:01,-93
BLE,1703041039606465100,DF:DF:EE:00:00:04,-57
BLE,1703041039777894250,D3:F4:55:AB:96:20,-66
BLE,1703041039969518240,D3:F4:55:AB:96:20,-66
BLE,1703041040070954305,DF:DF:EE:00:00:04,-54
BLE,1703041040166067325,D3:F4:55:AB:96:20,-68
BLE,1703041040336916729,DF:A6:DC:DC:2E:81,-79
BLE,1703041040336946479,DF:DF:EE:00:00:01,-79
BLE,1703041040361129252,D3:F4:55:AB:96:20,-66
BLE,1703041040551991079,D3:F4:55:AB:96:20,-67
BLE,1703041040748594539,D3:F4:55:AB:96:20,-68
BLE,1703041041067941105,DF:DF:EE:00:00:04,-57
BLE,1703041041324688708,D3:F4:55:AB:96:20,-66
BLE,1703041041338542876,DF:A6:DC:DC:2E:81,-82
BLE,1703041041338575793,DF:DF:EE:00:00:01,-82
BLE,1703041041519447263,D3:F4:55:AB:96:20,-68
BLE,1703041041708544267,D3:F4:55:AB:96:20,-66
BLE,1703041042071147243,DF:DF:EE:00:00:04,-53
BLE,1703041042095991512,D3:F4:55:AB:96:20,-67
BLE,1703041042348447641,DF:A6:DC:DC:2E:81,-95
BLE,1703041042348496683,DF:DF:EE:00:00:01,-95
BLE,1703041042482798887,D3:F4:55:AB:96:20,-68
BLE,1703041042671393852,D3:F4:55:AB:96:20,-66
BLE,1703041042867790313,D3:F4:55:AB:96:20,-68
BLE,1703041043054656081,D3:F4:55:AB:96:20,-66
BLE,1703041043252179410,D3:F4:55:AB:96:20,-67
BLE,1703041043607670512,DF:DF:EE:00:00:04,-57
BLE,1703041043828330204,D3:F4:55:AB:96:20,-66
BLE,1703041044016581130,D3:F4:55:AB:96:20,-67
BLE,1703041044072721381,DF:DF:EE:00:00:04,-54
BLE,1703041044213481380,D3:F4:55:AB:96:20,-68
BLE,1703041044592335676,D3:F4:55:AB:96:20,-66
BLE,1703041044604711686,DF:DF:EE:00:00:04,-55
BLE,1703041044974046581,D3:F4:55:AB:96:20,-67
BLE,1703041045064830251,DF:DF:EE:00:00:04,-45
BLE,1703041045168816468,D3:F4:55:AB:96:20,-66
BLE,1703041045363551564,D3:F4:55:AB:96:20,-68
BLE,1703041045549176464,D3:F4:55:AB:96:20,-66
BLE,1703041045608490863,DF:DF:EE:00:00:04,-58
BLE,1703041045746534878,D3:F4:55:AB:96:20,-67
BLE,1703041045938436699,D3:F4:55:AB:96:20,-67
BLE,1703041046070203543,DF:DF:EE:00:00:04,-54
BLE,1703041046330087253,D3:F4:55:AB:96:20,-68
BLE,1703041046378913255,DF:A6:DC:DC:2E:81,-79
BLE,1703041046378953588,DF:DF:EE:00:00:01,-79
BLE,1703041046525262388,D3:F4:55:AB:96:20,-66
BLE,1703041046720375648,D3:F4:55:AB:96:20,-66
BLE,1703041047075369628,DF:DF:EE:00:00:04,-69
BLE,1703041047298941469,D3:F4:55:AB:96:20,-68
BLE,1703041047376415427,DF:A6:DC:DC:2E:81,-75
BLE,1703041047376464760,DF:DF:EE:00:00:01,-75
BLE,1703041047489391257,D3:F4:55:AB:96:20,-66
BLE,1703041047490922456,D3:F4:55:AB:96:20,-67
BLE,1703041047878445077,D3:F4:55:AB:96:20,-66
BLE,1703041048071609432,D3:F4:55:AB:96:20,-66
BLE,1703041048262159428,D3:F4:55:AB:96:20,-66
BLE,1703041048379037902,DF:A6:DC:DC:2E:81,-82
BLE,1703041048379081276,DF:DF:EE:00:00:01,-82
BLE,1703041048452818589,D3:F4:55:AB:96:20,-66
BLE,1703041048647489186,D3:F4:55:AB:96:20,-66
BLE,1703041048833604874,D3:F4:55:AB:96:20,-66
BLE,1703041049024121829,D3:F4:55:AB:96:20,-67
BLE,1703041049069113645,DF:DF:EE:00:00:04,-53
BLE,1703041049220059667,D3:F4:55:AB:96:20,-66
BLE,1703041049414876679,D3:F4:55:AB:96:20,-67
BLE,1703041049602751108,D3:F4:55:AB:96:20,-66
BLE,1703041049606387294,DF:DF:EE:00:00:04,-53
BLE,1703041049988891569,D3:F4:55:AB:96:20,-66
BLE,1703041050072591157,DF:DF:EE:00:00:04,-54
BLE,1703041050566542521,D3:F4:55:AB:96:20,-66
BLE,1703041050946184604,D3:F4:55:AB:96:20,-66
BLE,1703041051073487516,DF:DF:EE:00:00:04,-54
BLE,1703041051327969925,D3:F4:55:AB:96:20,-68
BLE,1703041051514449195,D3:F4:55:AB:96:20,-66
BLE,1703041051607337186,DF:DF:EE:00:00:04,-54
BLE,1703041051608825677,DF:DF:EE:00:00:04,-53
BLE,1703041052097715863,D3:F4:55:AB:96:20,-67
BLE,1703041052288524066,D3:F4:55:AB:96:20,-52
BLE,1703041052391115083,DF:A6:DC:DC:2E:81,-75
BLE,1703041052391169707,DF:DF:EE:00:00:01,-75
BLE,1703041052481664463,D3:F4:55:AB:96:20,-66
BLE,1703041052603603448,DF:DF:EE:00:00:04,-39
BLE,1703041052677204929,D3:F4:55:AB:96:20,-67
BLE,1703041052872809436,D3:F4:55:AB:96:20,-66
BLE,1703041053067825239,D3:F4:55:AB:96:20,-67
BLE,1703041053264474365,D3:F4:55:AB:96:20,-52
BLE,1703041053455755273,D3:F4:55:AB:96:20,-66
BLE,1703041054032643813,D3:F4:55:AB:96:20,-66
BLE,1703041054068611350,DF:DF:EE:00:00:04,-58
BLE,1703041054229063899,D3:F4:55:AB:96:20,-68
BLE,1703041054612318544,DF:DF:EE:00:00:04,-57
BLE,1703041054812840647,D3:F4:55:AB:96:20,-66
BLE,1703041054998975836,D3:F4:55:AB:96:20,-66
BLE,1703041055067440763,DF:DF:EE:00:00:04,-54
BLE,1703041055189371041,D3:F4:55:AB:96:20,-68
BLE,1703041055385472004,D3:F4:55:AB:96:20,-66
BLE,1703041055581570341,D3:F4:55:AB:96:20,-67
BLE,1703041055961032509,D3:F4:55:AB:96:20,-52
BLE,1703041056068324165,DF:DF:EE:00:00:04,-40
BLE,1703041056733991637,D3:F4:55:AB:96:20,-66
BLE,1703041056924387258,D3:F4:55:AB:96:20,-66
BLE,1703041057069897313,DF:DF:EE:00:00:04,-67
BLE,1703041057703050894,D3:F4:55:AB:96:20,-66
BLE,1703041057897467783,D3:F4:55:AB:96:20,-68
BLE,1703041058066181867,DF:DF:EE:00:00:04,-43
BLE,1703041058420265602,DF:A6:DC:DC:2E:81,-76
BLE,1703041058420322935,DF:DF:EE:00:00:01,-76
BLE,1703041058610651057,DF:DF:EE:00:00:04,-54
BLE,1703041059065667360,DF:DF:EE:00:00:04,-58
BLE,1703041059245554002,D3:F4:55:AB:96:20,-68
BLE,1703041059427446883,DF:A6:DC:DC:2E:81,-93
BLE,1703041059427495549,DF:DF:EE:00:00:01,-93
BLE,1703041059433678012,D3:F4:55:AB:96:20,-66
BLE,1703041059626878742,D3:F4:55:AB:96:20,-52
BLE,1703041060064040235,DF:DF:EE:00:00:04,-54
BLE,1703041060394880066,D3:F4:55:AB:96:20,-68
BLE,1703041060584220069,D3:F4:55:AB:96:20,-66
BLE,1703041060606800643,DF:DF:EE:00:00:04,-55
BLE,1703041060969106079,D3:F4:55:AB:96:20,-66
BLE,1703041061159306202,D3:F4:55:AB:96:20,-68
BLE,1703041061534687103,D3:F4:55:AB:96:20,-66
BLE,1703041061727810500,D3:F4:55:AB:96:20,-52
BLE,1703041062296693337,D3:F4:55:AB:96:20,-66
BLE,1703041062448662686,DF:A6:DC:DC:2E:81,-63
BLE,1703041062448710727,DF:DF:EE:00:00:01,-63
BLE,1703041062604625012,DF:DF:EE:00:00:04,-55
BLE,1703041062680017732,D3:F4:55:AB:96:20,-67
BLE,1703041063257077187,D3:F4:55:AB:96:20,-66
BLE,1703041063454445892,DF:A6:DC:DC:2E:81,-92
BLE,1703041063454486600,DF:DF:EE:00:00:01,-92
BLE,1703041063640304332,D3:F4:55:AB:96:20,-66
BLE,1703041063839062738,D3:F4:55:AB:96:20,-67
BLE,1703041064034574246,D3:F4:55:AB:96:20,-56
BLE,1703041064224988034,D3:F4:55:AB:96:20,-66
BLE,1703041064604619784,DF:DF:EE:00:00:04,-57
BLE,1703041064611074704,D3:F4:55:AB:96:20,-67
BLE,1703041064803785645,D3:F4:55:AB:96:20,-67
BLE,1703041064990376415,D3:F4:55:AB:96:20,-71
BLE,1703041065074271334,DF:DF:EE:00:00:04,-59
BLE,1703041065375938671,D3:F4:55:AB:96:20,-68
BLE,1703041065770702165,D3:F4:55:AB:96:20,-68
BLE,1703041066071154468,DF:DF:EE:00:00:04,-55
BLE,1703041066161296850,D3:F4:55:AB:96:20,-68
BLE,1703041066350503562,D3:F4:55:AB:96:20,-67
BLE,1703041066608805156,DF:DF:EE:00:00:04,-55
BLE,1703041066922516381,D3:F4:55:AB:96:20,-68
BLE,1703041067067535563,DF:DF:EE:00:00:04,-54
BLE,1703041067311211785,D3:F4:55:AB:96:20,-66
BLE,1703041067501881864,D3:F4:55:AB:96:20,-68
BLE,1703041067609346185,DF:DF:EE:00:00:04,-55
BLE,1703041068065418941,DF:DF:EE:00:00:04,-57
BLE,1703041068086809855,D3:F4:55:AB:96:20,-72
BLE,1703041068276324982,D3:F4:55:AB:96:20,-67
BLE,1703041068465501361,D3:F4:55:AB:96:20,-66
BLE,1703041068658872090,D3:F4:55:AB:96:20,-66
BLE,1703041068854260057,D3:F4:55:AB:96:20,-67
BLE,1703041069041745696,D3:F4:55:AB:96:20,-66
BLE,1703041069070453651,DF:DF:EE:00:00:04,-40
BLE,1703041069239345358,D3:F4:55:AB:96:20,-66
BLE,1703041069431952175,D3:F4:55:AB:96:20,-66
BLE,1703041069476713160,DF:A6:DC:DC:2E:81,-80
BLE,1703041069476752535,DF:DF:EE:00:00:01,-80
BLE,1703041069604320237,DF:DF:EE:00:00:04,-54
BLE,1703041069813347707,D3:F4:55:AB:96:20,-66
BLE,1703041070007999470,D3:F4:55:AB:96:20,-66
BLE,1703041070067521742,DF:DF:EE:00:00:04,-57
BLE,1703041070203142522,D3:F4:55:AB:96:20,-66
BLE,1703041070393039105,D3:F4:55:AB:96:20,-66
BLE,1703041070584311346,D3:F4:55:AB:96:20,-72
BLE,1703041070607088419,DF:DF:EE:00:00:04,-58
BLE,1703041070775846378,D3:F4:55:AB:96:20,-52
BLE,1703041070968144405,D3:F4:55:AB:96:20,-67
BLE,1703041071066567071,DF:DF:EE:00:00:04,-54
BLE,1703041071345106212,D3:F4:55:AB:96:20,-66
BLE,1703041071606010208,DF:DF:EE:00:00:04,-54
BLE,1703041071729695558,D3:F4:55:AB:96:20,-66
BLE,1703041071921582796,D3:F4:55:AB:96:20,-52
BLE,1703041072066957018,DF:DF:EE:00:00:04,-54
BLE,1703041072483105385,DF:A6:DC:DC:2E:81,-63
BLE,1703041072483151468,DF:DF:EE:00:00:01,-63
BLE,1703041072496806720,D3:F4:55:AB:96:20,-67
BLE,1703041072684163985,D3:F4:55:AB:96:20,-66
BLE,1703041073659555454,D3:F4:55:AB:96:20,-57
BLE,1703041073856152081,D3:F4:55:AB:96:20,-65
BLE,1703041074072089301,DF:DF:EE:00:00:04,-57
BLE,1703041074434391071,D3:F4:55:AB:96:20,-66
BLE,1703041074605045559,DF:DF:EE:00:00:04,-55
BLE,1703041074622518622,D3:F4:55:AB:96:20,-67
BLE,1703041075014292634,D3:F4:55:AB:96:20,-66
BLE,1703041075066353825,DF:DF:EE:00:00:04,-60
BLE,1703041075206872826,D3:F4:55:AB:96:20,-65
BLE,1703041075399380393,D3:F4:55:AB:96:20,-67
BLE,1703041075775769746,D3:F4:55:AB:96:20,-66
BLE,1703041075970089219,D3:F4:55:AB:96:20,-51
BLE,1703041076062118632,DF:DF:EE:00:00:04,-54
BLE,1703041076168187087,D3:F4:55:AB:96:20,-67
BLE,1703041076357661006,D3:F4:55:AB:96:20,-65
BLE,1703041076510768807,DF:A6:DC:DC:2E:81,-75
BLE,1703041076510814098,DF:DF:EE:00:00:01,-75
BLE,1703041076933054762,D3:F4:55:AB:96:20,-67
BLE,1703041077120571234,D3:F4:55:AB:96:20,-65
BLE,1703041077506862070,D3:F4:55:AB:96:20,-66
BLE,1703041077517391299,DF:A6:DC:DC:2E:81,-93
BLE,1703041077517425591,DF:DF:EE:00:00:01,-93
BLE,1703041077604359659,DF:DF:EE:00:00:04,-60
BLE,1703041078069586194,DF:DF:EE:00:00:04,-54
BLE,1703041078081800913,D3:F4:55:AB:96:20,-67
BLE,1703041078462775072,D3:F4:55:AB:96:20,-67
BLE,1703041078526565819,DF:A6:DC:DC:2E:81,-93
BLE,1703041078526642652,DF:DF:EE:00:00:01,-93
BLE,1703041078601197335,DF:DF:EE:00:00:04,-52
BLE,1703041079069458351,DF:DF:EE:00:00:04,-57
BLE,1703041079420800436,D3:F4:55:AB:96:20,-66
BLE,1703041079524550613,DF:A6:DC:DC:2E:81,-76
BLE,1703041079524591112,DF:DF:EE:00:00:01,-76
BLE,1703041079607040582,DF:DF:EE:00:00:04,-57
BLE,1703041079615717281,D3:F4:55:AB:96:20,-65
BLE,1703041079811761535,D3:F4:55:AB:96:20,-67
BLE,1703041080194009603,D3:F4:55:AB:96:20,-66
BLE,1703041080379665461,D3:F4:55:AB:96:20,-65
BLE,1703041080574364558,D3:F4:55:AB:96:20,-67
BLE,1703041080766896333,D3:F4:55:AB:96:20,-65
BLE,1703041080961422889,D3:F4:55:AB:96:20,-66
BLE,1703041081065203065,DF:DF:EE:00:00:04,-55
BLE,1703041081156199068,D3:F4:55:AB:96:20,-66
BLE,1703041081350243001,D3:F4:55:AB:96:20,-65
BLE,1703041081542363863,D3:F4:55:AB:96:20,-71
BLE,1703041081612043450,DF:DF:EE:00:00:04,-58
BLE,1703041082123630709,D3:F4:55:AB:96:20,-66
BLE,1703041082317777767,D3:F4:55:AB:96:20,-65
BLE,1703041082603958571,DF:DF:EE:00:00:04,-57
BLE,1703041082902111346,D3:F4:55:AB:96:20,-65
BLE,1703041083064893131,DF:DF:EE:00:00:04,-53
BLE,1703041083099763549,D3:F4:55:AB:96:20,-67
BLE,1703041083287693811,D3:F4:55:AB:96:20,-65
BLE,1703041083540734728,DF:A6:DC:DC:2E:81,-79
BLE,1703041083540778102,DF:DF:EE:00:00:01,-79
BLE,1703041083609931693,DF:DF:EE:00:00:04,-45
BLE,1703041083864061853,D3:F4:55:AB:96:20,-68
BLE,1703041084055977924,D3:F4:55:AB:96:20,-66
BLE,1703041084828722928,D3:F4:55:AB:96:20,-67
BLE,1703041085018154305,D3:F4:55:AB:96:20,-66
BLE,1703041085072450608,DF:DF:EE:00:00:04,-53
BLE,1703041085214151185,D3:F4:55:AB:96:20,-66
BLE,1703041085401507533,D3:F4:55:AB:96:20,-67
BLE,1703041085602387926,DF:DF:EE:00:00:04,-55
BLE,1703041086169566815,D3:F4:55:AB:96:20,-66
BLE,1703041086364290411,D3:F4:55:AB:96:20,-66
BLE,1703041086559484129,D3:F4:55:AB:96:20,-72
BLE,1703041086755324010,D3:F4:55:AB:96:20,-66
BLE,1703041086944957720,D3:F4:55:AB:96:20,-66
BLE,1703041087135225884,D3:F4:55:AB:96:20,-65
BLE,1703041087524027204,D3:F4:55:AB:96:20,-52
BLE,1703041087609601364,DF:DF:EE:00:00:04,-53
BLE,1703041087903400873,D3:F4:55:AB:96:20,-66
BLE,1703041088098833881,D3:F4:55:AB:96:20,-66
BLE,1703041088292354943,D3:F4:55:AB:96:20,-68
BLE,1703041088480735076,D3:F4:55:AB:96:20,-66
BLE,1703041088574264730,DF:A6:DC:DC:2E:81,-62
BLE,1703041088574314480,DF:DF:EE:00:00:01,-62
BLE,1703041088675612796,D3:F4:55:AB:96:20,-68
BLE,1703041089058315820,D3:F4:55:AB:96:20,-68
BLE,1703041089248432152,D3:F4:55:AB:96:20,-52
BLE,1703041089440776012,D3:F4:55:AB:96:20,-67
BLE,1703041089578866860,DF:A6:DC:DC:2E:81,-94
BLE,1703041089578891068,DF:DF:EE:00:00:01,-94
BLE,1703041089633922117,D3:F4:55:AB:96:20,-68
BLE,1703041089826473601,D3:F4:55:AB:96:20,-68
BLE,1703041090013210661,D3:F4:55:AB:96:20,-66
BLE,1703041090065681642,DF:DF:EE:00:00:04,-54
BLE,1703041090207962048,D3:F4:55:AB:96:20,-66
BLE,1703041090395237022,D3:F4:55:AB:96:20,-52
BLE,1703041090586431305,DF:A6:DC:DC:2E:81,-93
BLE,1703041090586456722,DF:DF:EE:00:00:01,-93
BLE,1703041090590196450,D3:F4:55:AB:96:20,-68
BLE,1703041090609439002,DF:DF:EE:00:00:04,-58
BLE,1703041090777631381,D3:F4:55:AB:96:20,-66
BLE,1703041091158015043,D3:F4:55:AB:96:20,-66
BLE,1703041091352908055,D3:F4:55:AB:96:20,-68
BLE,1703041091544796584,D3:F4:55:AB:96:20,-66
BLE,1703041091587333290,DF:A6:DC:DC:2E:81,-77
BLE,1703041091587369665,DF:DF:EE:00:00:01,-77
BLE,1703041091604221024,DF:DF:EE:00:00:04,-58
BLE,1703041092067374404,DF:DF:EE:00:00:04,-56
BLE,1703041092129735618,D3:F4:55:AB:96:20,-66
BLE,1703041092322090728,D3:F4:55:AB:96:20,-68
BLE,1703041092601973277,DF:DF:EE:00:00:04,-54
BLE,1703041093069670922,DF:DF:EE:00:00:04,-55
BLE,1703041093280659130,D3:F4:55:AB:96:20,-66
