BLE,1703609780300683625,D3:F4:55:AB:96:20,-64
BLE,1703609780490603315,D3:F4:55:AB:96:20,-64
BLE,1703609780869518034,D3:F4:55:AB:96:20,-62
BLE,1703609781069443742,D3:F4:55:AB:96:20,-63
BLE,1703609781179793780,DF:DF:EE:00:00:04,-50
BLE,1703609781454667254,D3:F4:55:AB:96:20,-63
BLE,1703609781841836961,D3:F4:55:AB:96:20,-62
BLE,1703609782230363868,D3:F4:55:AB:96:20,-63
BLE,1703609782425200360,D3:F4:55:AB:96:20,-64
BLE,1703609782490598604,DF:A6:DC:DC:2E:81,-72
BLE,1703609782490621187,DF:DF:EE:00:00:01,-72
BLE,1703609782617157036,D3:F4:55:AB:96:20,-64
BLE,1703609782807049685,D3:F4:55:AB:96:20,-63
BLE,1703609783005010614,D3:F4:55:AB:96:20,-64
BLE,1703609783202108757,D3:F4:55:AB:96:20,-65
BLE,1703609783392039822,D3:F4:55:AB:96:20,-63
BLE,1703609783641289795,DF:DF:EE:00:00:04,-53
BLE,1703609783963904336,D3:F4:55:AB:96:20,-48
BLE,1703609784179242612,DF:DF:EE:00:00:04,-47
BLE,1703609784345585704,D3:F4:55:AB:96:20,-64
BLE,1703609784731465170,D3:F4:55:AB:96:20,-65
BLE,1703609785032515725,DF:A6:DC:DC:2E:81,-85
BLE,1703609785032551475,DF:DF:EE:00:00:01,-85
BLE,1703609785109368937,D3:F4:55:AB:96:20,-64
BLE,1703609786645134141,D3:F4:55:AB:96:20,-77
BLE,1703609786835832368,D3:F4:55:AB:96:20,-64
BLE,1703609787228644455,D3:F4:55:AB:96:20,-64
BLE,1703609787613643177,D3:F4:55:AB:96:20,-65
BLE,1703609787801320548,D3:F4:55:AB:96:20,-64
BLE,1703609787996464704,D3:F4:55:AB:96:20,-65
BLE,1703609788186518143,D3:F4:55:AB:96:20,-64
BLE,1703609788634500082,DF:DF:EE:00:00:04,-53
BLE,1703609788769464669,D3:F4:55:AB:96:20,-49
BLE,1703609788958243741,D3:F4:55:AB:96:20,-63
BLE,1703609789154443557,D3:F4:55:AB:96:20,-62
BLE,1703609789181117676,DF:DF:EE:00:00:04,-58
BLE,1703609789350061210,D3:F4:55:AB:96:20,-65
BLE,1703609789536021008,D3:F4:55:AB:96:20,-63
BLE,1703609789639617922,DF:DF:EE:00:00:04,-55
BLE,1703609789731923201,D3:F4:55:AB:96:20,-48
BLE,1703609789918596662,D3:F4:55:AB:96:20,-63
BLE,1703609790115229183,D3:F4:55:AB:96:20,-64
BLE,1703609790178552941,DF:DF:EE:00:00:04,-55
BLE,1703609790642896025,DF:DF:EE:00:00:04,-55
BLE,1703609790694183944,D3:F4:55:AB:96:20,-65
BLE,1703609790881851606,D3:F4:55:AB:96:20,-65
BLE,1703609791176721868,DF:DF:EE:00:00:04,-53
BLE,1703609791264695758,D3:F4:55:AB:96:20,-64
BLE,1703609791401636874,DF:A6:DC:DC:2E:81,-84
BLE,1703609791401665582,DF:DF:EE:00:00:01,-84
BLE,1703609791456908808,D3:F4:55:AB:96:20,-64
BLE,1703609791834562535,D3:F4:55:AB:96:20,-64
BLE,1703609792180617633,DF:DF:EE:00:00:04,-54
BLE,1703609792227177707,D3:F4:55:AB:96:20,-65
BLE,1703609792423112150,D3:F4:55:AB:96:20,-64
BLE,1703609792618526471,D3:F4:55:AB:96:20,-64
BLE,1703609792644644011,DF:DF:EE:00:00:04,-55
BLE,1703609792811279893,D3:F4:55:AB:96:20,-65
BLE,1703609792999839716,D3:F4:55:AB:96:20,-64
BLE,1703609793181631875,DF:DF:EE:00:00:04,-53
BLE,1703609794149211000,D3:F4:55:AB:96:20,-62
BLE,1703609794640350202,DF:DF:EE:00:00:04,-53
BLE,1703609794921450845,D3:F4:55:AB:96:20,-48
BLE,1703609795113025649,D3:F4:55:AB:96:20,-62
BLE,1703609795177702898,DF:DF:EE:00:00:04,-55
BLE,1703609795224508679,DF:A6:DC:DC:2E:81,-84
BLE,1703609795224543637,DF:DF:EE:00:00:01,-84
BLE,1703609795303453377,D3:F4:55:AB:96:20,-62
BLE,1703609796066586489,D3:F4:55:AB:96:20,-62
BLE,1703609796184060605,DF:DF:EE:00:00:04,-56
BLE,1703609796454761731,D3:F4:55:AB:96:20,-64
BLE,1703609796635992811,DF:DF:EE:00:00:04,-54
BLE,1703609796647238113,D3:F4:55:AB:96:20,-62
BLE,1703609797035690604,D3:F4:55:AB:96:20,-63
BLE,1703609797182152491,DF:DF:EE:00:00:04,-48
BLE,1703609797227979862,D3:F4:55:AB:96:20,-58
BLE,1703609797419573624,D3:F4:55:AB:96:20,-48
BLE,1703609797609182566,D3:F4:55:AB:96:20,-63
BLE,1703609797635642728,DF:DF:EE:00:00:04,-53
BLE,1703609797801470657,D3:F4:55:AB:96:20,-63
BLE,1703609798566731630,D3:F4:55:AB:96:20,-48
BLE,1703609798638420792,DF:DF:EE:00:00:04,-54
BLE,1703609798764428853,D3:F4:55:AB:96:20,-63
BLE,1703609799154295960,D3:F4:55:AB:96:20,-65
BLE,1703609799342808075,D3:F4:55:AB:96:20,-62
BLE,1703609799536674323,D3:F4:55:AB:96:20,-64
BLE,1703609799635795516,DF:DF:EE:00:00:04,-53
BLE,1703609799929325370,D3:F4:55:AB:96:20,-65
BLE,1703609800119007228,D3:F4:55:AB:96:20,-62
BLE,1703609800180172458,DF:DF:EE:00:00:04,-39
BLE,1703609800312134022,D3:F4:55:AB:96:20,-62
BLE,1703609800508229338,D3:F4:55:AB:96:20,-65
BLE,1703609800639998321,DF:DF:EE:00:00:04,-40
BLE,1703609800699683852,D3:F4:55:AB:96:20,-64
BLE,1703609800890590535,D3:F4:55:AB:96:20,-64
BLE,1703609801076906540,D3:F4:55:AB:96:20,-58
BLE,1703609801275448799,D3:F4:55:AB:96:20,-65
BLE,1703609801667184935,D3:F4:55:AB:96:20,-62
BLE,1703609802241504808,D3:F4:55:AB:96:20,-64
BLE,1703609802432938447,D3:F4:55:AB:96:20,-62
BLE,1703609802627111276,D3:F4:55:AB:96:20,-62
BLE,1703609802644815078,DF:DF:EE:00:00:04,-66
BLE,1703609802816194804,D3:F4:55:AB:96:20,-62
BLE,1703609803179342000,DF:DF:EE:00:00:04,-55
BLE,1703609803400006616,D3:F4:55:AB:96:20,-62
BLE,1703609803592095376,D3:F4:55:AB:96:20,-48
BLE,1703609803778452172,D3:F4:55:AB:96:20,-64
BLE,1703609803969282856,D3:F4:55:AB:96:20,-65
BLE,1703609804161262991,D3:F4:55:AB:96:20,-63
BLE,1703609804174527363,DF:DF:EE:00:00:04,-51
BLE,1703609804552243215,D3:F4:55:AB:96:20,-48
BLE,1703609804638395908,DF:DF:EE:00:00:04,-54
BLE,1703609804938212555,D3:F4:55:AB:96:20,-65
BLE,1703609805125625678,D3:F4:55:AB:96:20,-65
BLE,1703609805316584611,D3:F4:55:AB:96:20,-64
BLE,1703609805508584204,D3:F4:55:AB:96:20,-62
BLE,1703609805704705562,D3:F4:55:AB:96:20,-64
BLE,1703609805900833420,D3:F4:55:AB:96:20,-62
BLE,1703609806284828189,D3:F4:55:AB:96:20,-62
BLE,1703609806477577736,D3:F4:55:AB:96:20,-59
BLE,1703609806864308279,D3:F4:55:AB:96:20,-62
BLE,1703609807182516974,DF:DF:EE:00:00:04,-55
BLE,1703609807446077563,D3:F4:55:AB:96:20,-48
BLE,1703609808982047099,D3:F4:55:AB:96:20,-62
BLE,1703609809560692653,D3:F4:55:AB:96:20,-65
BLE,1703609809634219053,DF:DF:EE:00:00:04,-57
BLE,1703609809753426825,D3:F4:55:AB:96:20,-74
BLE,1703609809942643936,D3:F4:55:AB:96:20,-48
BLE,1703609810705138093,D3:F4:55:AB:96:20,-62
BLE,1703609810896959979,D3:F4:55:AB:96:20,-62
BLE,1703609811477223148,D3:F4:55:AB:96:20,-48
BLE,1703609811789888128,DF:A6:DC:DC:2E:81,-87
BLE,1703609811789951669,DF:DF:EE:00:00:01,-87
BLE,1703609812172295283,DF:DF:EE:00:00:04,-53
BLE,1703609812639750055,DF:DF:EE:00:00:04,-54
BLE,1703609812827241802,D3:F4:55:AB:96:20,-62
BLE,1703609813020040890,D3:F4:55:AB:96:20,-64
BLE,1703609813207345138,D3:F4:55:AB:96:20,-63
BLE,1703609813589896542,D3:F4:55:AB:96:20,-62
BLE,1703609813638727268,DF:DF:EE:00:00:04,-53
BLE,1703609813784193037,D3:F4:55:AB:96:20,-64
BLE,1703609814182403839,DF:DF:EE:00:00:04,-55
BLE,1703609814556303632,D3:F4:55:AB:96:20,-63
BLE,1703609814745417202,D3:F4:55:AB:96:20,-63
BLE,1703609814935426350,D3:F4:55:AB:96:20,-62
BLE,1703609815133736236,D3:F4:55:AB:96:20,-48
BLE,1703609815321282982,D3:F4:55:AB:96:20,-62
BLE,1703609815517332799,D3:F4:55:AB:96:20,-64
BLE,1703609815636439447,DF:DF:EE:00:00:04,-54
BLE,1703609815703340639,D3:F4:55:AB:96:20,-64
BLE,1703609815895727188,D3:F4:55:AB:96:20,-64
BLE,1703609816084483844,D3:F4:55:AB:96:20,-64
BLE,1703609816273533998,D3:F4:55:AB:96:20,-62
BLE,1703609816464771304,D3:F4:55:AB:96:20,-64
BLE,1703609816637380439,DF:DF:EE:00:00:04,-55
BLE,1703609816850187981,D3:F4:55:AB:96:20,-64
BLE,1703609816877458055,DF:A6:DC:DC:2E:81,-82
BLE,1703609816877484138,DF:DF:EE:00:00:01,-82
BLE,1703609817045762509,D3:F4:55:AB:96:20,-65
BLE,1703609817234795913,D3:F4:55:AB:96:20,-64
BLE,1703609817627913665,D3:F4:55:AB:96:20,-65
BLE,1703609817637349688,DF:DF:EE:00:00:04,-54
BLE,1703609817816236824,D3:F4:55:AB:96:20,-64
BLE,1703609818014818208,D3:F4:55:AB:96:20,-64
BLE,1703609818179617810,DF:DF:EE:00:00:04,-54
BLE,1703609818205448518,D3:F4:55:AB:96:20,-63
BLE,1703609818401479335,D3:F4:55:AB:96:20,-64
BLE,1703609818599249599,D3:F4:55:AB:96:20,-65
BLE,1703609818637724142,DF:DF:EE:00:00:04,-55
BLE,1703609818791170109,D3:F4:55:AB:96:20,-64
BLE,1703609818982062293,D3:F4:55:AB:96:20,-63
BLE,1703609819179510434,D3:F4:55:AB:96:20,-64
BLE,1703609819182012668,DF:DF:EE:00:00:04,-54
BLE,1703609819375305878,D3:F4:55:AB:96:20,-64
BLE,1703609819569452623,D3:F4:55:AB:96:20,-64
BLE,1703609819640458081,DF:DF:EE:00:00:04,-52
BLE,1703609819762408419,D3:F4:55:AB:96:20,-64
BLE,1703609820150041915,D3:F4:55:AB:96:20,-64
BLE,1703609820344908489,D3:F4:55:AB:96:20,-64
BLE,1703609820638249303,DF:DF:EE:00:00:04,-55
BLE,1703609820696126262,DF:A6:DC:DC:2E:81,-86
BLE,1703609820696155262,DF:DF:EE:00:00:01,-86
BLE,1703609820725537905,D3:F4:55:AB:96:20,-64
BLE,1703609820917469582,D3:F4:55:AB:96:20,-63
BLE,1703609821105078787,D3:F4:55:AB:96:20,-64
BLE,1703609821182285413,DF:DF:EE:00:00:04,-54
BLE,1703609821299632072,D3:F4:55:AB:96:20,-63
BLE,1703609821491129876,D3:F4:55:AB:96:20,-64
BLE,1703609821635878733,DF:DF:EE:00:00:04,-55
BLE,1703609821872421788,D3:F4:55:AB:96:20,-64
BLE,1703609821967152885,DF:A6:DC:DC:2E:81,-83
BLE,1703609821967178218,DF:DF:EE:00:00:01,-83
BLE,1703609822061173069,D3:F4:55:AB:96:20,-64
BLE,1703609822175759787,DF:DF:EE:00:00:04,-55
BLE,1703609822251300632,D3:F4:55:AB:96:20,-64
BLE,1703609822442143400,D3:F4:55:AB:96:20,-64
BLE,1703609822634496199,D3:F4:55:AB:96:20,-64
BLE,1703609823012623631,D3:F4:55:AB:96:20,-64
BLE,1703609823173352343,DF:DF:EE:00:00:04,-54
BLE,1703609823241316029,DF:A6:DC:DC:2E:81,-86
BLE,1703609823241344070,DF:DF:EE:00:00:01,-86
BLE,1703609823598595346,D3:F4:55:AB:96:20,-64
BLE,1703609823788929700,D3:F4:55:AB:96:20,-64
BLE,1703609823982505616,D3:F4:55:AB:96:20,-62
BLE,1703609824178961014,D3:F4:55:AB:96:20,-64
BLE,1703609824370828066,D3:F4:55:AB:96:20,-64
BLE,1703609824565066894,D3:F4:55:AB:96:20,-64
BLE,1703609824634526654,DF:DF:EE:00:00:04,-53
BLE,1703609824759688637,D3:F4:55:AB:96:20,-64
BLE,1703609824952615724,D3:F4:55:AB:96:20,-63
BLE,1703609825146087516,D3:F4:55:AB:96:20,-65
BLE,1703609825180659001,DF:DF:EE:00:00:04,-55
BLE,1703609825338493732,D3:F4:55:AB:96:20,-64
BLE,1703609825725127984,D3:F4:55:AB:96:20,-64
BLE,1703609825790338063,DF:A6:DC:DC:2E:81,-83
BLE,1703609825790368938,DF:DF:EE:00:00:01,-83
BLE,1703609825922117170,D3:F4:55:AB:96:20,-63
BLE,1703609826180940456,DF:DF:EE:00:00:04,-54
BLE,1703609826313445517,D3:F4:55:AB:96:20,-65
BLE,1703609827063846336,DF:A6:DC:DC:2E:81,-85
BLE,1703609827063880294,DF:DF:EE:00:00:01,-85
BLE,1703609827075287137,D3:F4:55:AB:96:20,-63
BLE,1703609827176623483,DF:DF:EE:00:00:04,-53
BLE,1703609827270490126,D3:F4:55:AB:96:20,-64
BLE,1703609827464254750,D3:F4:55:AB:96:20,-64
BLE,1703609827850511004,D3:F4:55:AB:96:20,-64
BLE,1703609828045873826,D3:F4:55:AB:96:20,-65
BLE,1703609828181180535,DF:DF:EE:00:00:04,-54
BLE,1703609828239993697,D3:F4:55:AB:96:20,-64
BLE,1703609828431867041,D3:F4:55:AB:96:20,-64
BLE,1703609828622620517,D3:F4:55:AB:96:20,-63
BLE,1703609828818538293,D3:F4:55:AB:96:20,-64
BLE,1703609829017485966,D3:F4:55:AB:96:20,-64
BLE,1703609829212869329,D3:F4:55:AB:96:20,-64
BLE,1703609829407777236,D3:F4:55:AB:96:20,-62
BLE,1703609829602913643,D3:F4:55:AB:96:20,-64
BLE,1703609829637602960,DF:DF:EE:00:00:04,-54
BLE,1703609829793906742,D3:F4:55:AB:96:20,-63
BLE,1703609829989689894,D3:F4:55:AB:96:20,-64
BLE,1703609830175570443,DF:DF:EE:00:00:04,-53
BLE,1703609830187279326,D3:F4:55:AB:96:20,-63
BLE,1703609830379921790,D3:F4:55:AB:96:20,-63
BLE,1703609830640216525,DF:DF:EE:00:00:04,-53
BLE,1703609830767706452,D3:F4:55:AB:96:20,-65
BLE,1703609830962561776,D3:F4:55:AB:96:20,-64
BLE,1703609831174791072,DF:DF:EE:00:00:04,-54
BLE,1703609831353996748,D3:F4:55:AB:96:20,-64
BLE,1703609831542665862,D3:F4:55:AB:96:20,-64
BLE,1703609831638494035,DF:DF:EE:00:00:04,-55
BLE,1703609831930253442,D3:F4:55:AB:96:20,-62
BLE,1703609832152428965,DF:A6:DC:DC:2E:81,-85
BLE,1703609832152458423,DF:DF:EE:00:00:01,-85
BLE,1703609832171510508,DF:DF:EE:00:00:04,-52
BLE,1703609832640233147,DF:DF:EE:00:00:04,-55
BLE,1703609832699671388,D3:F4:55:AB:96:20,-64
BLE,1703609832894182048,D3:F4:55:AB:96:20,-64
BLE,1703609833088113462,D3:F4:55:AB:96:20,-64
BLE,1703609833176661765,DF:DF:EE:00:00:04,-55
BLE,1703609833283493617,D3:F4:55:AB:96:20,-63
BLE,1703609833472668978,D3:F4:55:AB:96:20,-64
BLE,1703609833638381116,DF:DF:EE:00:00:04,-53
BLE,1703609833666441018,D3:F4:55:AB:96:20,-64
BLE,1703609833859027982,D3:F4:55:AB:96:20,-64
BLE,1703609834053836307,D3:F4:55:AB:96:20,-64
BLE,1703609834172783664,DF:DF:EE:00:00:04,-53
BLE,1703609834240094687,D3:F4:55:AB:96:20,-64
BLE,1703609834431077037,D3:F4:55:AB:96:20,-63
BLE,1703609834623487877,D3:F4:55:AB:96:20,-64
BLE,1703609834699658302,DF:A6:DC:DC:2E:81,-82
BLE,1703609834699683260,DF:DF:EE:00:00:01,-82
BLE,1703609834822560425,D3:F4:55:AB:96:20,-65
BLE,1703609835009031262,D3:F4:55:AB:96:20,-64
BLE,1703609835180103740,DF:DF:EE:00:00:04,-56
BLE,1703609835402338263,D3:F4:55:AB:96:20,-64
BLE,1703609835639672230,DF:DF:EE:00:00:04,-53
BLE,1703609835782931638,D3:F4:55:AB:96:20,-64
BLE,1703609835973504323,D3:F4:55:AB:96:20,-64
BLE,1703609835976756760,DF:A6:DC:DC:2E:81,-85
BLE,1703609835976781969,DF:DF:EE:00:00:01,-85
BLE,1703609836170505092,D3:F4:55:AB:96:20,-64
BLE,1703609836365671498,D3:F4:55:AB:96:20,-63
BLE,1703609836558108005,D3:F4:55:AB:96:20,-64
BLE,1703609836756014310,D3:F4:55:AB:96:20,-65
BLE,1703609836950330721,D3:F4:55:AB:96:20,-64
BLE,1703609837176359553,DF:DF:EE:00:00:04,-55
BLE,1703609837331435926,D3:F4:55:AB:96:20,-63
BLE,1703609837521098284,D3:F4:55:AB:96:20,-64
BLE,1703609837641419215,DF:DF:EE:00:00:04,-54
BLE,1703609838102789443,D3:F4:55:AB:96:20,-65
BLE,1703609838179242574,DF:DF:EE:00:00:04,-54
BLE,1703609838293185797,D3:F4:55:AB:96:20,-65
BLE,1703609838489089740,D3:F4:55:AB:96:20,-64
BLE,1703609838525635504,DF:A6:DC:DC:2E:81,-83
BLE,1703609838525662753,DF:DF:EE:00:00:01,-83
BLE,1703609838680975625,D3:F4:55:AB:96:20,-64
BLE,1703609839064307399,D3:F4:55:AB:96:20,-48
BLE,1703609839648772707,D3:F4:55:AB:96:20,-62
BLE,1703609839800277561,DF:A6:DC:DC:2E:81,-85
BLE,1703609839800308561,DF:DF:EE:00:00:01,-85
BLE,1703609839838899103,D3:F4:55:AB:96:20,-48
BLE,1703609840032834851,D3:F4:55:AB:96:20,-63
BLE,1703609840173776524,DF:DF:EE:00:00:04,-56
BLE,1703609840229329498,D3:F4:55:AB:96:20,-63
BLE,1703609840423849783,D3:F4:55:AB:96:20,-48
BLE,1703609840610494202,D3:F4:55:AB:96:20,-62
BLE,1703609840633564053,DF:DF:EE:00:00:04,-53
BLE,1703609840808477132,D3:F4:55:AB:96:20,-64
BLE,1703609841181090433,DF:DF:EE:00:00:04,-55
BLE,1703609841574906389,D3:F4:55:AB:96:20,-64
BLE,1703609841637014071,DF:DF:EE:00:00:04,-55
BLE,1703609841774444517,D3:F4:55:AB:96:20,-59
BLE,1703609842161655766,D3:F4:55:AB:96:20,-64
BLE,1703609842172819193,DF:DF:EE:00:00:04,-54
BLE,1703609842360095567,D3:F4:55:AB:96:20,-65
BLE,1703609842545430203,D3:F4:55:AB:96:20,-58
BLE,1703609842924556587,D3:F4:55:AB:96:20,-64
BLE,1703609843627685504,DF:A6:DC:DC:2E:81,-75
BLE,1703609843627742837,DF:DF:EE:00:00:01,-75
BLE,1703609843639214971,DF:DF:EE:00:00:04,-56
BLE,1703609843886453624,D3:F4:55:AB:96:20,-64
BLE,1703609844074157745,D3:F4:55:AB:96:20,-62
BLE,1703609844263641771,D3:F4:55:AB:96:20,-62
BLE,1703609844452834673,D3:F4:55:AB:96:20,-65
BLE,1703609844637351440,DF:DF:EE:00:00:04,-53
BLE,1703609844642338449,D3:F4:55:AB:96:20,-62
BLE,1703609844831294145,D3:F4:55:AB:96:20,-63
BLE,1703609845021609291,D3:F4:55:AB:96:20,-62
BLE,1703609845177066203,DF:DF:EE:00:00:04,-53
BLE,1703609845216695572,D3:F4:55:AB:96:20,-49
BLE,1703609845404852065,D3:F4:55:AB:96:20,-58
BLE,1703609845790909488,D3:F4:55:AB:96:20,-48
BLE,1703609846176844912,D3:F4:55:AB:96:20,-48
BLE,1703609846180496680,DF:DF:EE:00:00:04,-66
BLE,1703609846372875312,D3:F4:55:AB:96:20,-62
BLE,1703609846567461680,D3:F4:55:AB:96:20,-65
BLE,1703609846634197082,DF:DF:EE:00:00:04,-40
BLE,1703609846754331598,D3:F4:55:AB:96:20,-63
BLE,1703609847177622113,DF:DF:EE:00:00:04,-53
BLE,1703609847332118949,D3:F4:55:AB:96:20,-64
BLE,1703609847528101474,D3:F4:55:AB:96:20,-64
BLE,1703609847642946983,DF:DF:EE:00:00:04,-55
BLE,1703609847719048366,D3:F4:55:AB:96:20,-64
BLE,1703609847912978738,D3:F4:55:AB:96:20,-65
BLE,1703609848107734188,D3:F4:55:AB:96:20,-64
BLE,1703609848303044593,D3:F4:55:AB:96:20,-64
BLE,1703609848501519228,D3:F4:55:AB:96:20,-63
BLE,1703609848634248454,DF:DF:EE:00:00:04,-54
BLE,1703609848689274682,D3:F4:55:AB:96:20,-48
BLE,1703609848716741338,DF:A6:DC:DC:2E:81,-83
BLE,1703609848716767963,DF:DF:EE:00:00:01,-83
BLE,1703609848884089090,D3:F4:55:AB:96:20,-69
BLE,1703609849467399697,D3:F4:55:AB:96:20,-64
BLE,1703609849631196472,DF:DF:EE:00:00:04,-53
BLE,1703609849652953582,D3:F4:55:AB:96:20,-62
BLE,1703609849851717923,D3:F4:55:AB:96:20,-64
BLE,1703609849991090314,DF:A6:DC:DC:2E:81,-85
BLE,1703609849991119355,DF:DF:EE:00:00:01,-85
BLE,1703609850173675135,DF:DF:EE:00:00:04,-53
BLE,1703609850426458418,D3:F4:55:AB:96:20,-62
BLE,1703609850621762823,D3:F4:55:AB:96:20,-48
BLE,1703609850638181592,DF:DF:EE:00:00:04,-56
BLE,1703609851003752147,D3:F4:55:AB:96:20,-64
BLE,1703609851177458317,DF:DF:EE:00:00:04,-55
BLE,1703609851195721032,D3:F4:55:AB:96:20,-64
BLE,1703609851584246106,D3:F4:55:AB:96:20,-64
BLE,1703609851642436522,DF:DF:EE:00:00:04,-54
BLE,1703609851770557319,D3:F4:55:AB:96:20,-64
BLE,1703609851963708196,D3:F4:55:AB:96:20,-65
BLE,1703609852155279542,D3:F4:55:AB:96:20,-64
BLE,1703609852175526911,DF:DF:EE:00:00:04,-53
BLE,1703609852352556059,D3:F4:55:AB:96:20,-64
BLE,1703609852541499714,DF:A6:DC:DC:2E:81,-82
BLE,1703609852541529255,DF:DF:EE:00:00:01,-82
BLE,1703609852542522832,D3:F4:55:AB:96:20,-64
BLE,1703609852640943363,DF:DF:EE:00:00:04,-55
BLE,1703609852731715568,D3:F4:55:AB:96:20,-64
BLE,1703609852922607710,D3:F4:55:AB:96:20,-64
BLE,1703609853115354174,D3:F4:55:AB:96:20,-64
BLE,1703609853181659412,DF:DF:EE:00:00:04,-54
BLE,1703609853309030006,D3:F4:55:AB:96:20,-64
BLE,1703609853504259495,D3:F4:55:AB:96:20,-64
BLE,1703609853638794834,DF:DF:EE:00:00:04,-53
BLE,1703609853697489205,D3:F4:55:AB:96:20,-64
BLE,1703609853815704441,DF:A6:DC:DC:2E:81,-85
BLE,1703609853815730733,DF:DF:EE:00:00:01,-85
BLE,1703609853886707732,D3:F4:55:AB:96:20,-64
BLE,1703609854082442843,D3:F4:55:AB:96:20,-48
BLE,1703609854175537242,DF:DF:EE:00:00:04,-54
BLE,1703609854274010397,D3:F4:55:AB:96:20,-63
BLE,1703609854636987136,DF:DF:EE:00:00:04,-55
BLE,1703609854656814966,D3:F4:55:AB:96:20,-64
BLE,1703609855048823975,D3:F4:55:AB:96:20,-63
BLE,1703609855175777697,DF:DF:EE:00:00:04,-55
BLE,1703609855236775803,D3:F4:55:AB:96:20,-62
BLE,1703609855615502148,D3:F4:55:AB:96:20,-64
BLE,1703609855635021855,DF:DF:EE:00:00:04,-54
BLE,1703609855806738163,D3:F4:55:AB:96:20,-64
BLE,1703609856173026838,DF:DF:EE:00:00:04,-55
BLE,1703609856367669956,DF:A6:DC:DC:2E:81,-82
BLE,1703609856367701622,DF:DF:EE:00:00:01,-82
BLE,1703609856392834793,D3:F4:55:AB:96:20,-63
BLE,1703609856586286710,D3:F4:55:AB:96:20,-64
BLE,1703609856636544052,DF:DF:EE:00:00:04,-55
BLE,1703609856783130230,D3:F4:55:AB:96:20,-64
BLE,1703609856973242461,D3:F4:55:AB:96:20,-64
BLE,1703609857164302768,D3:F4:55:AB:96:20,-64
BLE,1703609857172662422,DF:DF:EE:00:00:04,-53
BLE,1703609857355431200,D3:F4:55:AB:96:20,-64
BLE,1703609857548818701,D3:F4:55:AB:96:20,-64
BLE,1703609857643785504,DF:A6:DC:DC:2E:81,-87
BLE,1703609857643833295,DF:DF:EE:00:00:01,-87
BLE,1703609858121822708,D3:F4:55:AB:96:20,-62
BLE,1703609858505062440,D3:F4:55:AB:96:20,-64
BLE,1703609858639145658,DF:DF:EE:00:00:04,-53
BLE,1703609858699298644,D3:F4:55:AB:96:20,-64
BLE,1703609858889350000,D3:F4:55:AB:96:20,-63
BLE,1703609859082297378,D3:F4:55:AB:96:20,-64
BLE,1703609859170644141,DF:DF:EE:00:00:04,-53
BLE,1703609859271798904,D3:F4:55:AB:96:20,-62
BLE,1703609859464242036,D3:F4:55:AB:96:20,-64
BLE,1703609859639232364,DF:DF:EE:00:00:04,-54
BLE,1703609859653965602,D3:F4:55:AB:96:20,-64
BLE,1703609859843110005,D3:F4:55:AB:96:20,-65
BLE,1703609860032889446,D3:F4:55:AB:96:20,-63
BLE,1703609860172590418,DF:DF:EE:00:00:04,-55
BLE,1703609860187559072,DF:A6:DC:DC:2E:81,-85
BLE,1703609860187586322,DF:DF:EE:00:00:01,-85
BLE,1703609860423855170,D3:F4:55:AB:96:20,-64
BLE,1703609860620388276,D3:F4:55:AB:96:20,-64
BLE,1703609861002962679,D3:F4:55:AB:96:20,-64
BLE,1703609861175575731,DF:DF:EE:00:00:04,-54
BLE,1703609861192016500,D3:F4:55:AB:96:20,-64
BLE,1703609861377754258,D3:F4:55:AB:96:20,-64
BLE,1703609861576040811,D3:F4:55:AB:96:20,-64
BLE,1703609861642940420,DF:DF:EE:00:00:04,-54
BLE,1703609862179477413,DF:DF:EE:00:00:04,-54
BLE,1703609862354443824,D3:F4:55:AB:96:20,-64
BLE,1703609862546669999,D3:F4:55:AB:96:20,-65
BLE,1703609862640065229,DF:DF:EE:00:00:04,-53
BLE,1703609862736685730,D3:F4:55:AB:96:20,-64
BLE,1703609862932225717,D3:F4:55:AB:96:20,-64
BLE,1703609863123173983,D3:F4:55:AB:96:20,-64
BLE,1703609863177028219,DF:DF:EE:00:00:04,-54
BLE,1703609863506791547,D3:F4:55:AB:96:20,-65
BLE,1703609863638018824,DF:DF:EE:00:00:04,-55
BLE,1703609863698929347,D3:F4:55:AB:96:20,-64
BLE,1703609863889144577,D3:F4:55:AB:96:20,-64
BLE,1703609864016884085,DF:A6:DC:DC:2E:81,-83
BLE,1703609864016910085,DF:DF:EE:00:00:01,-83
BLE,1703609864173142784,DF:DF:EE:00:00:04,-53
BLE,1703609864473924008,D3:F4:55:AB:96:20,-64
BLE,1703609864635364132,DF:DF:EE:00:00:04,-55
BLE,1703609864663083078,D3:F4:55:AB:96:20,-64
BLE,1703609865048176923,D3:F4:55:AB:96:20,-64
BLE,1703609865174019902,DF:DF:EE:00:00:04,-55
BLE,1703609865242496251,D3:F4:55:AB:96:20,-64
BLE,1703609865290649774,DF:A6:DC:DC:2E:81,-85
BLE,1703609865290722606,DF:DF:EE:00:00:01,-85
BLE,1703609865428108511,D3:F4:55:AB:96:20,-64
BLE,1703609865621936883,D3:F4:55:AB:96:20,-64
BLE,1703609865630655827,DF:DF:EE:00:00:04,-53
BLE,1703609865811053204,D3:F4:55:AB:96:20,-63
BLE,1703609866175531932,DF:DF:EE:00:00:04,-55
BLE,1703609866196006967,D3:F4:55:AB:96:20,-64
