BLE,1703094726727677546,D3:F4:55:AB:96:20,-47
BLE,1703094727042969746,DF:DF:EE:00:00:04,-55
BLE,1703094727104504732,DF:A6:DC:DC:2E:81,-72
BLE,1703094727104534023,DF:DF:EE:00:00:01,-72
BLE,1703094727493651423,D3:F4:55:AB:96:20,-61
BLE,1703094727879989747,D3:F4:55:AB:96:20,-63
BLE,1703094728448610452,D3:F4:55:AB:96:20,-63
BLE,1703094728499203137,DF:DF:EE:00:00:04,-53
BLE,1703094728645205583,D3:F4:55:AB:96:20,-63
BLE,1703094728832549242,D3:F4:55:AB:96:20,-65
BLE,1703094729023677722,D3:F4:55:AB:96:20,-62
BLE,1703094729041097588,DF:DF:EE:00:00:04,-53
BLE,1703094729042521834,DF:DF:EE:00:00:04,-53
BLE,1703094729110824342,DF:A6:DC:DC:2E:81,-72
BLE,1703094729110853800,DF:DF:EE:00:00:01,-72
BLE,1703094729219339023,D3:F4:55:AB:96:20,-65
BLE,1703094729413593994,D3:F4:55:AB:96:20,-63
BLE,1703094729598903034,D3:F4:55:AB:96:20,-64
BLE,1703094729795611331,D3:F4:55:AB:96:20,-63
BLE,1703094729984929859,D3:F4:55:AB:96:20,-66
BLE,1703094730043004605,DF:DF:EE:00:00:04,-55
BLE,1703094730179256080,D3:F4:55:AB:96:20,-63
BLE,1703094730368677940,D3:F4:55:AB:96:20,-65
BLE,1703094730758608795,D3:F4:55:AB:96:20,-62
BLE,1703094731041228882,DF:DF:EE:00:00:04,-53
BLE,1703094731116829285,DF:A6:DC:DC:2E:81,-72
BLE,1703094731116855619,DF:DF:EE:00:00:01,-72
BLE,1703094731146207783,D3:F4:55:AB:96:20,-64
BLE,1703094731336202266,D3:F4:55:AB:96:20,-66
BLE,1703094731504692813,DF:DF:EE:00:00:04,-54
BLE,1703094731727816117,D3:F4:55:AB:96:20,-63
BLE,1703094731915559232,D3:F4:55:AB:96:20,-66
BLE,1703094732105847340,D3:F4:55:AB:96:20,-62
BLE,1703094732120453922,DF:A6:DC:DC:2E:81,-71
BLE,1703094732120479381,DF:DF:EE:00:00:01,-71
BLE,1703094732302375096,D3:F4:55:AB:96:20,-66
BLE,1703094732493741285,D3:F4:55:AB:96:20,-63
BLE,1703094732688031089,D3:F4:55:AB:96:20,-62
BLE,1703094732880952273,D3:F4:55:AB:96:20,-63
BLE,1703094733041940467,DF:DF:EE:00:00:04,-54
BLE,1703094733071474922,D3:F4:55:AB:96:20,-61
BLE,1703094733128712545,DF:A6:DC:DC:2E:81,-70
BLE,1703094733128739129,DF:DF:EE:00:00:01,-70
BLE,1703094733265624894,D3:F4:55:AB:96:20,-64
BLE,1703094733456880332,D3:F4:55:AB:96:20,-62
BLE,1703094733502023533,DF:DF:EE:00:00:04,-55
BLE,1703094733838890835,D3:F4:55:AB:96:20,-61
BLE,1703094734030523565,D3:F4:55:AB:96:20,-64
BLE,1703094734042236613,DF:DF:EE:00:00:04,-54
BLE,1703094734132479432,DF:A6:DC:DC:2E:81,-73
BLE,1703094734132504973,DF:DF:EE:00:00:01,-73
BLE,1703094734220366466,D3:F4:55:AB:96:20,-62
BLE,1703094734602596218,D3:F4:55:AB:96:20,-61
BLE,1703094734792171745,D3:F4:55:AB:96:20,-47
BLE,1703094734979254113,D3:F4:55:AB:96:20,-66
BLE,1703094735045714292,DF:DF:EE:00:00:04,-54
BLE,1703094735137895772,DF:A6:DC:DC:2E:81,-71
BLE,1703094735137925897,DF:DF:EE:00:00:01,-71
BLE,1703094735363712942,D3:F4:55:AB:96:20,-64
BLE,1703094735365049105,D3:F4:55:AB:96:20,-47
BLE,1703094735501643704,DF:DF:EE:00:00:04,-54
BLE,1703094735558521495,D3:F4:55:AB:96:20,-64
BLE,1703094735749731017,D3:F4:55:AB:96:20,-62
BLE,1703094736038080629,DF:DF:EE:00:00:04,-54
BLE,1703094736327276488,D3:F4:55:AB:96:20,-66
BLE,1703094736501630518,DF:DF:EE:00:00:04,-55
BLE,1703094736718532673,D3:F4:55:AB:96:20,-47
BLE,1703094737100648593,D3:F4:55:AB:96:20,-62
BLE,1703094737147507288,DF:A6:DC:DC:2E:81,-72
BLE,1703094737147532330,DF:DF:EE:00:00:01,-72
BLE,1703094737289344455,D3:F4:55:AB:96:20,-63
BLE,1703094737476768530,D3:F4:55:AB:96:20,-66
BLE,1703094737499679046,DF:DF:EE:00:00:04,-54
BLE,1703094737670066796,D3:F4:55:AB:96:20,-63
BLE,1703094737858555784,D3:F4:55:AB:96:20,-65
BLE,1703094738037884383,DF:DF:EE:00:00:04,-53
BLE,1703094738050909595,D3:F4:55:AB:96:20,-63
BLE,1703094738156265119,DF:A6:DC:DC:2E:81,-72
BLE,1703094738156291243,DF:DF:EE:00:00:01,-72
BLE,1703094738238954042,D3:F4:55:AB:96:20,-65
BLE,1703094738501375897,DF:DF:EE:00:00:04,-55
BLE,1703094738818244633,D3:F4:55:AB:96:20,-63
BLE,1703094739008882157,D3:F4:55:AB:96:20,-64
BLE,1703094739042920349,DF:DF:EE:00:00:04,-55
BLE,1703094739160542712,DF:A6:DC:DC:2E:81,-76
BLE,1703094739160570212,DF:DF:EE:00:00:01,-76
BLE,1703094739199128474,D3:F4:55:AB:96:20,-64
BLE,1703094739388063544,D3:F4:55:AB:96:20,-64
BLE,1703094739505105909,DF:DF:EE:00:00:04,-40
BLE,1703094739580060480,D3:F4:55:AB:96:20,-64
BLE,1703094739962957398,D3:F4:55:AB:96:20,-47
BLE,1703094740047509733,DF:DF:EE:00:00:04,-53
BLE,1703094740151582719,D3:F4:55:AB:96:20,-51
BLE,1703094740166910341,DF:A6:DC:DC:2E:81,-71
BLE,1703094740166935007,DF:DF:EE:00:00:01,-71
BLE,1703094740341408912,D3:F4:55:AB:96:20,-61
BLE,1703094740718543554,D3:F4:55:AB:96:20,-66
BLE,1703094741110497320,D3:F4:55:AB:96:20,-47
BLE,1703094741166391115,DF:A6:DC:DC:2E:81,-57
BLE,1703094741166417573,DF:DF:EE:00:00:01,-57
BLE,1703094741301867550,D3:F4:55:AB:96:20,-66
BLE,1703094741491360827,D3:F4:55:AB:96:20,-62
BLE,1703094741681884268,D3:F4:55:AB:96:20,-64
BLE,1703094741872902999,D3:F4:55:AB:96:20,-61
BLE,1703094742042737542,DF:DF:EE:00:00:04,-54
BLE,1703094742175631068,DF:A6:DC:DC:2E:81,-71
BLE,1703094742175658193,DF:DF:EE:00:00:01,-71
BLE,1703094742251688678,D3:F4:55:AB:96:20,-62
BLE,1703094742446408898,D3:F4:55:AB:96:20,-64
BLE,1703094742503920979,DF:DF:EE:00:00:04,-55
BLE,1703094742505411642,DF:DF:EE:00:00:04,-56
BLE,1703094742642009032,D3:F4:55:AB:96:20,-63
BLE,1703094743028239107,D3:F4:55:AB:96:20,-62
BLE,1703094743040164447,DF:DF:EE:00:00:04,-55
BLE,1703094743178200708,DF:A6:DC:DC:2E:81,-72
BLE,1703094743178226000,DF:DF:EE:00:00:01,-72
BLE,1703094743213551688,D3:F4:55:AB:96:20,-65
BLE,1703094743408843281,D3:F4:55:AB:96:20,-63
BLE,1703094743502943296,DF:DF:EE:00:00:04,-54
BLE,1703094743596807771,D3:F4:55:AB:96:20,-64
BLE,1703094743791718699,D3:F4:55:AB:96:20,-63
BLE,1703094744172696788,D3:F4:55:AB:96:20,-64
BLE,1703094744188164410,DF:A6:DC:DC:2E:81,-72
BLE,1703094744188190201,DF:DF:EE:00:00:01,-72
BLE,1703094744368618422,D3:F4:55:AB:96:20,-61
BLE,1703094744507998971,DF:DF:EE:00:00:04,-56
BLE,1703094744560634983,D3:F4:55:AB:96:20,-65
BLE,1703094744750601092,D3:F4:55:AB:96:20,-61
BLE,1703094745038931245,DF:DF:EE:00:00:04,-53
BLE,1703094745327623606,D3:F4:55:AB:96:20,-65
BLE,1703094745505798333,DF:DF:EE:00:00:04,-39
BLE,1703094745716552339,D3:F4:55:AB:96:20,-62
BLE,1703094746100691211,D3:F4:55:AB:96:20,-47
BLE,1703094746190992280,DF:A6:DC:DC:2E:81,-72
BLE,1703094746191027238,DF:DF:EE:00:00:01,-72
BLE,1703094746296812927,D3:F4:55:AB:96:20,-64
BLE,1703094746503390446,DF:DF:EE:00:00:04,-54
BLE,1703094746682771877,D3:F4:55:AB:96:20,-47
BLE,1703094746873315526,D3:F4:55:AB:96:20,-62
BLE,1703094747044117692,DF:DF:EE:00:00:04,-54
BLE,1703094747059453147,D3:F4:55:AB:96:20,-64
BLE,1703094747193094963,DF:A6:DC:DC:2E:81,-71
BLE,1703094747193122212,DF:DF:EE:00:00:01,-71
BLE,1703094747625348194,D3:F4:55:AB:96:20,-64
BLE,1703094747818053419,D3:F4:55:AB:96:20,-64
BLE,1703094748006742365,D3:F4:55:AB:96:20,-64
BLE,1703094748038993604,DF:DF:EE:00:00:04,-56
BLE,1703094748195215812,DF:A6:DC:DC:2E:81,-72
BLE,1703094748195242729,DF:DF:EE:00:00:01,-72
BLE,1703094748201868626,D3:F4:55:AB:96:20,-64
BLE,1703094748389953657,D3:F4:55:AB:96:20,-66
BLE,1703094748503121700,DF:DF:EE:00:00:04,-53
BLE,1703094748777211312,D3:F4:55:AB:96:20,-62
BLE,1703094748970272578,D3:F4:55:AB:96:20,-66
BLE,1703094749039526375,DF:DF:EE:00:00:04,-53
BLE,1703094749159618064,D3:F4:55:AB:96:20,-63
BLE,1703094749204015975,DF:A6:DC:DC:2E:81,-72
BLE,1703094749204040684,DF:DF:EE:00:00:01,-72
BLE,1703094749502905181,DF:DF:EE:00:00:04,-56
BLE,1703094749544894600,D3:F4:55:AB:96:20,-63
BLE,1703094749925741440,D3:F4:55:AB:96:20,-61
BLE,1703094750039811647,DF:DF:EE:00:00:04,-53
BLE,1703094750119420205,D3:F4:55:AB:96:20,-66
BLE,1703094750318712036,D3:F4:55:AB:96:20,-63
BLE,1703094750500277295,DF:DF:EE:00:00:04,-54
BLE,1703094751218077979,DF:A6:DC:DC:2E:81,-70
BLE,1703094751218123354,DF:DF:EE:00:00:01,-70
BLE,1703094751473709395,D3:F4:55:AB:96:20,-65
BLE,1703094751667417535,D3:F4:55:AB:96:20,-63
BLE,1703094751859526721,D3:F4:55:AB:96:20,-47
BLE,1703094752039073652,DF:DF:EE:00:00:04,-54
BLE,1703094752227330516,DF:A6:DC:DC:2E:81,-70
BLE,1703094752227361016,DF:DF:EE:00:00:01,-70
BLE,1703094752234699411,D3:F4:55:AB:96:20,-66
BLE,1703094752500418339,DF:DF:EE:00:00:04,-55
BLE,1703094752617111788,D3:F4:55:AB:96:20,-66
BLE,1703094752999468291,D3:F4:55:AB:96:20,-51
BLE,1703094753040381587,DF:DF:EE:00:00:04,-55
BLE,1703094753198377665,D3:F4:55:AB:96:20,-64
BLE,1703094753232906564,DF:A6:DC:DC:2E:81,-72
BLE,1703094753232934439,DF:DF:EE:00:00:01,-72
BLE,1703094753384376994,D3:F4:55:AB:96:20,-66
BLE,1703094753505784638,DF:DF:EE:00:00:04,-53
BLE,1703094754045512761,DF:DF:EE:00:00:04,-40
BLE,1703094754145278593,D3:F4:55:AB:96:20,-66
BLE,1703094754239198901,DF:A6:DC:DC:2E:81,-71
BLE,1703094754239225276,DF:DF:EE:00:00:01,-71
BLE,1703094754506572366,DF:DF:EE:00:00:04,-54
BLE,1703094754728204757,D3:F4:55:AB:96:20,-62
BLE,1703094754921965980,D3:F4:55:AB:96:20,-61
BLE,1703094755114401998,D3:F4:55:AB:96:20,-65
BLE,1703094755246635985,DF:A6:DC:DC:2E:81,-70
BLE,1703094755246661277,DF:DF:EE:00:00:01,-70
BLE,1703094755312313084,D3:F4:55:AB:96:20,-63
BLE,1703094755507929968,D3:F4:55:AB:96:20,-62
BLE,1703094755700387611,D3:F4:55:AB:96:20,-65
BLE,1703094755890661928,D3:F4:55:AB:96:20,-62
BLE,1703094756036611707,DF:DF:EE:00:00:04,-53
BLE,1703094756085458606,D3:F4:55:AB:96:20,-66
BLE,1703094756250826829,DF:A6:DC:DC:2E:81,-72
BLE,1703094756250856370,DF:DF:EE:00:00:01,-72
BLE,1703094756476147209,D3:F4:55:AB:96:20,-62
BLE,1703094756503861252,DF:DF:EE:00:00:04,-55
BLE,1703094756673382546,D3:F4:55:AB:96:20,-63
BLE,1703094757061671781,D3:F4:55:AB:96:20,-61
BLE,1703094757251691057,D3:F4:55:AB:96:20,-65
BLE,1703094757254456507,DF:A6:DC:DC:2E:81,-71
BLE,1703094757254481507,DF:DF:EE:00:00:01,-71
BLE,1703094757449512143,D3:F4:55:AB:96:20,-63
BLE,1703094757645550942,D3:F4:55:AB:96:20,-63
BLE,1703094758024752329,D3:F4:55:AB:96:20,-62
BLE,1703094758040981573,DF:DF:EE:00:00:04,-54
BLE,1703094758216395225,D3:F4:55:AB:96:20,-63
BLE,1703094758259488390,DF:A6:DC:DC:2E:81,-70
BLE,1703094758259514265,DF:DF:EE:00:00:01,-70
BLE,1703094758408170120,D3:F4:55:AB:96:20,-62
BLE,1703094758498390105,DF:DF:EE:00:00:04,-53
BLE,1703094758793060907,D3:F4:55:AB:96:20,-47
BLE,1703094759045465874,DF:DF:EE:00:00:04,-55
BLE,1703094759170498257,D3:F4:55:AB:96:20,-62
BLE,1703094759257364460,DF:A6:DC:DC:2E:81,-72
BLE,1703094759257390877,DF:DF:EE:00:00:01,-72
BLE,1703094759366351848,D3:F4:55:AB:96:20,-65
BLE,1703094759565732180,D3:F4:55:AB:96:20,-63
BLE,1703094759753468295,D3:F4:55:AB:96:20,-66
BLE,1703094760042306822,DF:DF:EE:00:00:04,-54
BLE,1703094760149158550,D3:F4:55:AB:96:20,-63
BLE,1703094760260419349,DF:A6:DC:DC:2E:81,-70
BLE,1703094760260445474,DF:DF:EE:00:00:01,-70
BLE,1703094760338940701,D3:F4:55:AB:96:20,-64
BLE,1703094760340476489,D3:F4:55:AB:96:20,-62
BLE,1703094760498688066,DF:DF:EE:00:00:04,-55
BLE,1703094760531632886,D3:F4:55:AB:96:20,-64
BLE,1703094760727956768,D3:F4:55:AB:96:20,-63
BLE,1703094761039913435,DF:DF:EE:00:00:04,-54
BLE,1703094761108413776,D3:F4:55:AB:96:20,-63
BLE,1703094761301943916,D3:F4:55:AB:96:20,-66
BLE,1703094761500321625,D3:F4:55:AB:96:20,-63
BLE,1703094761693968557,D3:F4:55:AB:96:20,-62
BLE,1703094761886754491,D3:F4:55:AB:96:20,-64
BLE,1703094762086735862,D3:F4:55:AB:96:20,-63
BLE,1703094762268087871,DF:A6:DC:DC:2E:81,-77
BLE,1703094762268115496,DF:DF:EE:00:00:01,-77
BLE,1703094762281112624,D3:F4:55:AB:96:20,-61
BLE,1703094762474286932,D3:F4:55:AB:96:20,-50
BLE,1703094762501073437,DF:DF:EE:00:00:04,-54
BLE,1703094762663077545,D3:F4:55:AB:96:20,-61
BLE,1703094762856792143,D3:F4:55:AB:96:20,-65
BLE,1703094763041219976,DF:DF:EE:00:00:04,-54
BLE,1703094763052441235,D3:F4:55:AB:96:20,-63
BLE,1703094763239861351,D3:F4:55:AB:96:20,-65
BLE,1703094763271041385,DF:A6:DC:DC:2E:81,-72
BLE,1703094763271066093,DF:DF:EE:00:00:01,-72
BLE,1703094763428997921,D3:F4:55:AB:96:20,-62
BLE,1703094763622278104,D3:F4:55:AB:96:20,-65
BLE,1703094763813307043,D3:F4:55:AB:96:20,-47
BLE,1703094764038601881,DF:DF:EE:00:00:04,-55
BLE,1703094764198014330,D3:F4:55:AB:96:20,-63
BLE,1703094764280862253,DF:A6:DC:DC:2E:81,-72
BLE,1703094764280887587,DF:DF:EE:00:00:01,-72
BLE,1703094764504119848,DF:DF:EE:00:00:04,-54
BLE,1703094764587807894,D3:F4:55:AB:96:20,-66
BLE,1703094764776220841,D3:F4:55:AB:96:20,-62
BLE,1703094764971090560,D3:F4:55:AB:96:20,-66
BLE,1703094765036381619,DF:DF:EE:00:00:04,-54
BLE,1703094765159849214,D3:F4:55:AB:96:20,-63
BLE,1703094765288806044,DF:A6:DC:DC:2E:81,-72
BLE,1703094765288831752,DF:DF:EE:00:00:01,-72
BLE,1703094765355309641,D3:F4:55:AB:96:20,-66
BLE,1703094765740822217,D3:F4:55:AB:96:20,-61
BLE,1703094766040998836,DF:DF:EE:00:00:04,-55
BLE,1703094766121166267,D3:F4:55:AB:96:20,-65
BLE,1703094766296119004,DF:A6:DC:DC:2E:81,-70
BLE,1703094766296146587,DF:DF:EE:00:00:01,-70
BLE,1703094766312388247,D3:F4:55:AB:96:20,-63
BLE,1703094766503530770,D3:F4:55:AB:96:20,-66
BLE,1703094766698542655,D3:F4:55:AB:96:20,-63
BLE,1703094766891469547,D3:F4:55:AB:96:20,-61
BLE,1703094767038852740,DF:DF:EE:00:00:04,-53
BLE,1703094767281847360,D3:F4:55:AB:96:20,-64
BLE,1703094767298682518,DF:A6:DC:DC:2E:81,-72
BLE,1703094767298707018,DF:DF:EE:00:00:01,-72
BLE,1703094767503478959,DF:DF:EE:00:00:04,-55
BLE,1703094767669980553,D3:F4:55:AB:96:20,-66
BLE,1703094767858740249,D3:F4:55:AB:96:20,-62
BLE,1703094768038177597,DF:DF:EE:00:00:04,-54
BLE,1703094768239643464,D3:F4:55:AB:96:20,-63
BLE,1703094768300586994,DF:A6:DC:DC:2E:81,-72
BLE,1703094768300613327,DF:DF:EE:00:00:01,-72
BLE,1703094768504831477,DF:DF:EE:00:00:04,-53
BLE,1703094768617242231,D3:F4:55:AB:96:20,-64
BLE,1703094768999976274,D3:F4:55:AB:96:20,-66
BLE,1703094769305971084,DF:A6:DC:DC:2E:81,-70
BLE,1703094769306002334,DF:DF:EE:00:00:01,-70
BLE,1703094769503389837,DF:DF:EE:00:00:04,-53
BLE,1703094769581812149,D3:F4:55:AB:96:20,-66
BLE,1703094769777279242,D3:F4:55:AB:96:20,-64
BLE,1703094769968648055,D3:F4:55:AB:96:20,-65
BLE,1703094770046414868,DF:DF:EE:00:00:04,-72
BLE,1703094770362190066,D3:F4:55:AB:96:20,-63
BLE,1703094770551991134,D3:F4:55:AB:96:20,-66
BLE,1703094770749401888,D3:F4:55:AB:96:20,-47
BLE,1703094770941240658,D3:F4:55:AB:96:20,-62
BLE,1703094771038702247,DF:DF:EE:00:00:04,-55
BLE,1703094771130972226,D3:F4:55:AB:96:20,-63
BLE,1703094771316560848,D3:F4:55:AB:96:20,-66
BLE,1703094771321599166,DF:A6:DC:DC:2E:81,-72
BLE,1703094771321624624,DF:DF:EE:00:00:01,-72
BLE,1703094771497455275,DF:DF:EE:00:00:04,-55
BLE,1703094771699911139,D3:F4:55:AB:96:20,-64
BLE,1703094772045009834,DF:DF:EE:00:00:04,-54
BLE,1703094772086144338,D3:F4:55:AB:96:20,-47
BLE,1703094772663118936,D3:F4:55:AB:96:20,-66
BLE,1703094772860377190,D3:F4:55:AB:96:20,-63
BLE,1703094773041224867,DF:DF:EE:00:00:04,-56
BLE,1703094773443198021,D3:F4:55:AB:96:20,-64
BLE,1703094773499919521,DF:DF:EE:00:00:04,-54
BLE,1703094773631463926,D3:F4:55:AB:96:20,-66
BLE,1703094773825417690,D3:F4:55:AB:96:20,-48
BLE,1703094774016894295,D3:F4:55:AB:96:20,-66
BLE,1703094774041410973,DF:DF:EE:00:00:04,-53
BLE,1703094774330362333,DF:A6:DC:DC:2E:81,-71
BLE,1703094774330390249,DF:DF:EE:00:00:01,-71
BLE,1703094774401146417,D3:F4:55:AB:96:20,-66
BLE,1703094774498747547,DF:DF:EE:00:00:04,-54
BLE,1703094774794385845,D3:F4:55:AB:96:20,-63
BLE,1703094774981306505,D3:F4:55:AB:96:20,-64
BLE,1703094775042540950,DF:DF:EE:00:00:04,-55
BLE,1703094775176228516,D3:F4:55:AB:96:20,-63
BLE,1703094775363166551,D3:F4:55:AB:96:20,-50
BLE,1703094775503169181,DF:DF:EE:00:00:04,-54
BLE,1703094775562491465,D3:F4:55:AB:96:20,-63
BLE,1703094775753234280,D3:F4:55:AB:96:20,-46
BLE,1703094775945091592,D3:F4:55:AB:96:20,-47
BLE,1703094776046312878,DF:DF:EE:00:00:04,-54
BLE,1703094776328818340,D3:F4:55:AB:96:20,-63
BLE,1703094776334704407,DF:A6:DC:DC:2E:81,-72
BLE,1703094776334729448,DF:DF:EE:00:00:01,-72
BLE,1703094776504759699,DF:DF:EE:00:00:04,-56
BLE,1703094776710054888,D3:F4:55:AB:96:20,-63
BLE,1703094776904509859,D3:F4:55:AB:96:20,-62
BLE,1703094777038792006,DF:DF:EE:00:00:04,-53
BLE,1703094777290462142,D3:F4:55:AB:96:20,-63
BLE,1703094777338266794,DF:A6:DC:DC:2E:81,-71
BLE,1703094777338292543,DF:DF:EE:00:00:01,-71
BLE,1703094777478841881,D3:F4:55:AB:96:20,-66
BLE,1703094777501317565,DF:DF:EE:00:00:04,-54
BLE,1703094777671281191,D3:F4:55:AB:96:20,-62
BLE,1703094777865413288,D3:F4:55:AB:96:20,-64
BLE,1703094778060795131,D3:F4:55:AB:96:20,-64
BLE,1703094778255420059,D3:F4:55:AB:96:20,-63
BLE,1703094778338983356,DF:A6:DC:DC:2E:81,-71
BLE,1703094778339019689,DF:DF:EE:00:00:01,-71
BLE,1703094778444451004,D3:F4:55:AB:96:20,-63
BLE,1703094778496978683,DF:DF:EE:00:00:04,-53
BLE,1703094778498407471,DF:DF:EE:00:00:04,-54
BLE,1703094778638802475,D3:F4:55:AB:96:20,-61
BLE,1703094779044494784,DF:DF:EE:00:00:04,-52
BLE,1703094779226039335,D3:F4:55:AB:96:20,-63
BLE,1703094779348802224,DF:A6:DC:DC:2E:81,-71
BLE,1703094779348827308,DF:DF:EE:00:00:01,-71
BLE,1703094779506122637,DF:DF:EE:00:00:04,-53
BLE,1703094779609886416,D3:F4:55:AB:96:20,-63
BLE,1703094779796679451,D3:F4:55:AB:96:20,-64
BLE,1703094779993717622,D3:F4:55:AB:96:20,-64
BLE,1703094780040911817,DF:DF:EE:00:00:04,-56
BLE,1703094780181165197,D3:F4:55:AB:96:20,-50
BLE,1703094780358713259,DF:A6:DC:DC:2E:81,-71
BLE,1703094780358741218,DF:DF:EE:00:00:01,-71
BLE,1703094780571365927,D3:F4:55:AB:96:20,-63
BLE,1703094780947999821,D3:F4:55:AB:96:20,-66
BLE,1703094781042643876,DF:DF:EE:00:00:04,-54
BLE,1703094781331701486,D3:F4:55:AB:96:20,-64
BLE,1703094781333237107,D3:F4:55:AB:96:20,-62
BLE,1703094781364841389,DF:A6:DC:DC:2E:81,-71
BLE,1703094781364867430,DF:DF:EE:00:00:01,-71
BLE,1703094782038877577,DF:DF:EE:00:00:04,-55
BLE,1703094782106324878,D3:F4:55:AB:96:20,-64
BLE,1703094782297486692,D3:F4:55:AB:96:20,-66
BLE,1703094782368811858,DF:A6:DC:DC:2E:81,-72
BLE,1703094782368836733,DF:DF:EE:00:00:01,-72
BLE,1703094782498029687,DF:DF:EE:00:00:04,-53
BLE,1703094782681292982,D3:F4:55:AB:96:20,-66
BLE,1703094782872656504,D3:F4:55:AB:96:20,-62
BLE,1703094783045126331,DF:DF:EE:00:00:04,-54
BLE,1703094783067589848,D3:F4:55:AB:96:20,-62
BLE,1703094783373389117,DF:A6:DC:DC:2E:81,-71
BLE,1703094783373421283,DF:DF:EE:00:00:01,-71
BLE,1703094783452674759,D3:F4:55:AB:96:20,-62
BLE,1703094783645876859,D3:F4:55:AB:96:20,-64
BLE,1703094783842554198,D3:F4:55:AB:96:20,-64
BLE,1703094784030152730,D3:F4:55:AB:96:20,-64
BLE,1703094784039630911,DF:DF:EE:00:00:04,-55
BLE,1703094784041127657,DF:DF:EE:00:00:04,-56
BLE,1703094784224125494,D3:F4:55:AB:96:20,-47
BLE,1703094784380366494,DF:A6:DC:DC:2E:81,-72
BLE,1703094784380392285,DF:DF:EE:00:00:01,-72
BLE,1703094784412074734,D3:F4:55:AB:96:20,-64
BLE,1703094784506151750,DF:DF:EE:00:00:04,-54
BLE,1703094784607230703,D3:F4:55:AB:96:20,-64
BLE,1703094784793933155,D3:F4:55:AB:96:20,-64
BLE,1703094785380535641,D3:F4:55:AB:96:20,-64
BLE,1703094785574136364,D3:F4:55:AB:96:20,-64
BLE,1703094785760966691,D3:F4:55:AB:96:20,-65
BLE,1703094785950018511,D3:F4:55:AB:96:20,-63
BLE,1703094786037516170,DF:DF:EE:00:00:04,-54
BLE,1703094786142305321,D3:F4:55:AB:96:20,-66
BLE,1703094786332987845,D3:F4:55:AB:96:20,-62
BLE,1703094786388973889,DF:A6:DC:DC:2E:81,-72
BLE,1703094786388999597,DF:DF:EE:00:00:01,-72
BLE,1703094786521782457,D3:F4:55:AB:96:20,-63
BLE,1703094786708238868,D3:F4:55:AB:96:20,-66
BLE,1703094786904172668,D3:F4:55:AB:96:20,-63
BLE,1703094787042568428,DF:DF:EE:00:00:04,-37
BLE,1703094787095212065,D3:F4:55:AB:96:20,-62
BLE,1703094787290444075,D3:F4:55:AB:96:20,-65
BLE,1703094787391485154,DF:A6:DC:DC:2E:81,-73
BLE,1703094787391511279,DF:DF:EE:00:00:01,-73
BLE,1703094787480903641,D3:F4:55:AB:96:20,-61
BLE,1703094787502398953,DF:DF:EE:00:00:04,-54
BLE,1703094787676006318,D3:F4:55:AB:96:20,-65
BLE,1703094787866141844,D3:F4:55:AB:96:20,-63
BLE,1703094788045998315,DF:DF:EE:00:00:04,-55
BLE,1703094788061923352,D3:F4:55:AB:96:20,-61
BLE,1703094788252701792,D3:F4:55:AB:96:20,-64
BLE,1703094788498420612,DF:DF:EE:00:00:04,-56
BLE,1703094788635241169,D3:F4:55:AB:96:20,-63
BLE,1703094788826800856,D3:F4:55:AB:96:20,-62
BLE,1703094789204982746,D3:F4:55:AB:96:20,-64
BLE,1703094789401868751,DF:A6:DC:DC:2E:81,-71
BLE,1703094789401903501,DF:DF:EE:00:00:01,-71
BLE,1703094789498455968,DF:DF:EE:00:00:04,-53
BLE,1703094789592776191,D3:F4:55:AB:96:20,-63
BLE,1703094789786021415,D3:F4:55:AB:96:20,-66
BLE,1703094789984017417,D3:F4:55:AB:96:20,-64
BLE,1703094790036521638,DF:DF:EE:00:00:04,-54
BLE,1703094790171328326,D3:F4:55:AB:96:20,-66
BLE,1703094790367925873,D3:F4:55:AB:96:20,-48
BLE,1703094790555132157,D3:F4:55:AB:96:20,-66
BLE,1703094790747908841,D3:F4:55:AB:96:20,-64
BLE,1703094791039053320,DF:DF:EE:00:00:04,-56
BLE,1703094791326299102,D3:F4:55:AB:96:20,-62
BLE,1703094791414340926,DF:A6:DC:DC:2E:81,-72
BLE,1703094791414369676,DF:DF:EE:00:00:01,-72
BLE,1703094791505098535,DF:DF:EE:00:00:04,-54
BLE,1703094791715353001,D3:F4:55:AB:96:20,-63
BLE,1703094791902997533,D3:F4:55:AB:96:20,-50
BLE,1703094792042188041,DF:DF:EE:00:00:04,-54
BLE,1703094792043618912,DF:DF:EE:00:00:04,-54
BLE,1703094792097904920,D3:F4:55:AB:96:20,-63
BLE,1703094792292522431,D3:F4:55:AB:96:20,-62
BLE,1703094792422610383,DF:A6:DC:DC:2E:81,-71
BLE,1703094792422638716,DF:DF:EE:00:00:01,-71
BLE,1703094792486086697,D3:F4:55:AB:96:20,-63
BLE,1703094792504775808,DF:DF:EE:00:00:04,-55
BLE,1703094792685674486,D3:F4:55:AB:96:20,-63
BLE,1703094792871634981,D3:F4:55:AB:96:20,-64
BLE,1703094793035825416,DF:DF:EE:00:00:04,-55
BLE,1703094793066505159,D3:F4:55:AB:96:20,-63
BLE,1703094793262939041,D3:F4:55:AB:96:20,-62
BLE,1703094793429255178,DF:A6:DC:DC:2E:81,-70
BLE,1703094793429281886,DF:DF:EE:00:00:01,-70
BLE,1703094793498566641,DF:DF:EE:00:00:04,-53
