BLE,1702410469793207535,F8:64:A5:4B:C3:FC,-67
BLE,1702410469841545298,DF:DF:EE:00:00:04,-58
BLE,1702410469960529338,DF:A6:DC:DC:2E:81,-72
BLE,1702410469960558713,DF:DF:EE:00:00:01,-72
BLE,1702410469979058747,F8:64:A5:4B:C3:FC,-64
BLE,1702410470169892810,F8:64:A5:4B:C3:FC,-63
BLE,1702410470363085278,F8:64:A5:4B:C3:FC,-64
BLE,1702410470378988325,DF:DF:EE:00:00:04,-58
BLE,1702410470557479574,F8:64:A5:4B:C3:FC,-62
BLE,1702410470751759412,F8:64:A5:4B:C3:FC,-63
BLE,1702410470835885249,DF:DF:EE:00:00:04,-55
BLE,1702410470944702923,F8:64:A5:4B:C3:FC,-62
BLE,1702410470969210052,DF:A6:DC:DC:2E:81,-73
BLE,1702410470969236844,DF:DF:EE:00:00:01,-73
BLE,1702410471519410392,F8:64:A5:4B:C3:FC,-61
BLE,1702410471709588000,F8:64:A5:4B:C3:FC,-62
BLE,1702410471842413390,DF:DF:EE:00:00:04,-75
BLE,1702410471895359505,F8:64:A5:4B:C3:FC,-64
BLE,1702410471978134765,DF:A6:DC:DC:2E:81,-88
BLE,1702410471978162765,DF:DF:EE:00:00:01,-88
BLE,1702410472089149887,F8:64:A5:4B:C3:FC,-63
BLE,1702410472283387141,F8:64:A5:4B:C3:FC,-63
BLE,1702410472477023274,F8:64:A5:4B:C3:FC,-64
BLE,1702410472671244320,F8:64:A5:4B:C3:FC,-62
BLE,1702410472866813526,F8:64:A5:4B:C3:FC,-63
BLE,1702410472980029179,DF:A6:DC:DC:2E:81,-77
BLE,1702410472980059095,DF:DF:EE:00:00:01,-77
BLE,1702410473062167400,F8:64:A5:4B:C3:FC,-65
BLE,1702410473377507727,DF:DF:EE:00:00:04,-56
BLE,1702410473446247681,F8:64:A5:4B:C3:FC,-64
BLE,1702410473639062068,F8:64:A5:4B:C3:FC,-62
BLE,1702410473835252063,F8:64:A5:4B:C3:FC,-63
BLE,1702410473838783129,DF:DF:EE:00:00:04,-57
BLE,1702410473986988068,DF:A6:DC:DC:2E:81,-73
BLE,1702410473987017026,DF:DF:EE:00:00:01,-73
BLE,1702410474218103808,F8:64:A5:4B:C3:FC,-63
BLE,1702410474384485741,DF:DF:EE:00:00:04,-58
BLE,1702410474411488900,F8:64:A5:4B:C3:FC,-64
BLE,1702410474610534006,F8:64:A5:4B:C3:FC,-46
BLE,1702410474801566568,F8:64:A5:4B:C3:FC,-63
BLE,1702410474840087087,DF:DF:EE:00:00:04,-54
BLE,1702410474991912217,F8:64:A5:4B:C3:FC,-63
BLE,1702410475180048876,F8:64:A5:4B:C3:FC,-65
BLE,1702410475375878373,F8:64:A5:4B:C3:FC,-62
BLE,1702410475379981936,DF:DF:EE:00:00:04,-54
BLE,1702410475759102533,F8:64:A5:4B:C3:FC,-63
BLE,1702410475838080145,DF:DF:EE:00:00:04,-57
BLE,1702410475946020449,F8:64:A5:4B:C3:FC,-63
BLE,1702410476141970153,F8:64:A5:4B:C3:FC,-61
BLE,1702410476328852152,F8:64:A5:4B:C3:FC,-64
BLE,1702410476381885267,DF:DF:EE:00:00:04,-57
BLE,1702410476524227234,F8:64:A5:4B:C3:FC,-62
BLE,1702410476715215505,F8:64:A5:4B:C3:FC,-63
BLE,1702410476903870454,F8:64:A5:4B:C3:FC,-63
BLE,1702410477095000974,F8:64:A5:4B:C3:FC,-63
BLE,1702410477285033624,F8:64:A5:4B:C3:FC,-62
BLE,1702410477381804440,DF:DF:EE:00:00:04,-53
BLE,1702410477473568740,F8:64:A5:4B:C3:FC,-63
BLE,1702410477667173956,F8:64:A5:4B:C3:FC,-62
BLE,1702410477840034524,DF:DF:EE:00:00:04,-57
BLE,1702410477858107602,F8:64:A5:4B:C3:FC,-64
BLE,1702410478002191186,DF:A6:DC:DC:2E:81,-77
BLE,1702410478002225686,DF:DF:EE:00:00:01,-77
BLE,1702410478050804364,F8:64:A5:4B:C3:FC,-63
BLE,1702410478241735801,F8:64:A5:4B:C3:FC,-49
BLE,1702410478374450941,DF:DF:EE:00:00:04,-54
BLE,1702410478624347506,F8:64:A5:4B:C3:FC,-64
BLE,1702410478816040398,F8:64:A5:4B:C3:FC,-63
BLE,1702410479005573342,DF:A6:DC:DC:2E:81,-73
BLE,1702410479005604675,DF:DF:EE:00:00:01,-73
BLE,1702410479201490547,F8:64:A5:4B:C3:FC,-62
BLE,1702410479395816593,F8:64:A5:4B:C3:FC,-61
BLE,1702410479588054774,F8:64:A5:4B:C3:FC,-64
BLE,1702410479843016980,DF:DF:EE:00:00:04,-53
BLE,1702410480013887391,DF:A6:DC:DC:2E:81,-59
BLE,1702410480013934683,DF:DF:EE:00:00:01,-59
BLE,1702410480160648212,F8:64:A5:4B:C3:FC,-63
BLE,1702410480537727778,F8:64:A5:4B:C3:FC,-64
BLE,1702410480729225546,F8:64:A5:4B:C3:FC,-63
BLE,1702410481016961758,DF:A6:DC:DC:2E:81,-77
BLE,1702410481016997216,DF:DF:EE:00:00:01,-77
BLE,1702410481107281439,F8:64:A5:4B:C3:FC,-63
BLE,1702410481304642095,F8:64:A5:4B:C3:FC,-63
BLE,1702410481382607671,DF:DF:EE:00:00:04,-58
BLE,1702410481496494611,F8:64:A5:4B:C3:FC,-62
BLE,1702410481686639386,F8:64:A5:4B:C3:FC,-63
BLE,1702410481841063420,DF:DF:EE:00:00:04,-53
BLE,1702410482025390764,DF:A6:DC:DC:2E:81,-76
BLE,1702410482025422306,DF:DF:EE:00:00:01,-76
BLE,1702410482079265625,F8:64:A5:4B:C3:FC,-61
BLE,1702410482265751793,F8:64:A5:4B:C3:FC,-64
BLE,1702410482376925997,DF:DF:EE:00:00:04,-40
BLE,1702410482461624789,F8:64:A5:4B:C3:FC,-62
BLE,1702410482649616366,F8:64:A5:4B:C3:FC,-64
BLE,1702410482839288810,F8:64:A5:4B:C3:FC,-63
BLE,1702410482842976042,DF:DF:EE:00:00:04,-59
BLE,1702410483030189789,DF:A6:DC:DC:2E:81,-72
BLE,1702410483030220997,DF:DF:EE:00:00:01,-72
BLE,1702410483221154310,F8:64:A5:4B:C3:FC,-63
BLE,1702410483384037635,DF:DF:EE:00:00:04,-57
BLE,1702410483608328617,F8:64:A5:4B:C3:FC,-62
BLE,1702410483800168425,F8:64:A5:4B:C3:FC,-64
BLE,1702410483841008141,DF:DF:EE:00:00:04,-54
BLE,1702410484035239687,DF:A6:DC:DC:2E:81,-90
BLE,1702410484035274062,DF:DF:EE:00:00:01,-90
BLE,1702410484185281784,F8:64:A5:4B:C3:FC,-61
BLE,1702410484376116139,DF:DF:EE:00:00:04,-59
BLE,1702410484576974027,F8:64:A5:4B:C3:FC,-62
BLE,1702410484763941443,F8:64:A5:4B:C3:FC,-64
BLE,1702410484836919209,DF:DF:EE:00:00:04,-57
BLE,1702410484957076994,F8:64:A5:4B:C3:FC,-63
BLE,1702410485041913244,DF:A6:DC:DC:2E:81,-77
BLE,1702410485041941369,DF:DF:EE:00:00:01,-77
BLE,1702410485333246397,F8:64:A5:4B:C3:FC,-63
BLE,1702410485379452587,DF:DF:EE:00:00:04,-58
BLE,1702410485526362907,F8:64:A5:4B:C3:FC,-64
BLE,1702410485715801352,F8:64:A5:4B:C3:FC,-63
BLE,1702410485837851086,DF:DF:EE:00:00:04,-57
BLE,1702410485907329787,F8:64:A5:4B:C3:FC,-63
BLE,1702410486287963668,F8:64:A5:4B:C3:FC,-63
BLE,1702410486839521168,DF:DF:EE:00:00:04,-58
BLE,1702410486864460920,F8:64:A5:4B:C3:FC,-63
BLE,1702410487056547602,DF:A6:DC:DC:2E:81,-73
BLE,1702410487056581394,DF:DF:EE:00:00:01,-73
BLE,1702410487058415260,F8:64:A5:4B:C3:FC,-65
BLE,1702410487250219610,F8:64:A5:4B:C3:FC,-63
BLE,1702410487379331892,DF:DF:EE:00:00:04,-57
BLE,1702410487440179719,F8:64:A5:4B:C3:FC,-64
BLE,1702410487822321176,F8:64:A5:4B:C3:FC,-64
BLE,1702410488017668175,F8:64:A5:4B:C3:FC,-63
BLE,1702410488065807230,DF:A6:DC:DC:2E:81,-89
BLE,1702410488065835063,DF:DF:EE:00:00:01,-89
BLE,1702410488205945625,F8:64:A5:4B:C3:FC,-65
BLE,1702410488397639476,F8:64:A5:4B:C3:FC,-63
BLE,1702410488590815319,F8:64:A5:4B:C3:FC,-64
BLE,1702410488782168629,F8:64:A5:4B:C3:FC,-62
BLE,1702410488839695055,DF:DF:EE:00:00:04,-54
BLE,1702410488974378602,F8:64:A5:4B:C3:FC,-63
BLE,1702410489075630480,DF:A6:DC:DC:2E:81,-89
BLE,1702410489075663480,DF:DF:EE:00:00:01,-89
BLE,1702410489167785861,F8:64:A5:4B:C3:FC,-46
BLE,1702410489356738058,F8:64:A5:4B:C3:FC,-64
BLE,1702410489382752097,DF:DF:EE:00:00:04,-57
BLE,1702410489743323951,F8:64:A5:4B:C3:FC,-63
BLE,1702410489842029050,DF:DF:EE:00:00:04,-43
BLE,1702410489933119103,F8:64:A5:4B:C3:FC,-63
BLE,1702410490075853819,DF:A6:DC:DC:2E:81,-72
BLE,1702410490075887277,DF:DF:EE:00:00:01,-72
BLE,1702410490125826240,F8:64:A5:4B:C3:FC,-63
BLE,1702410490379089830,DF:DF:EE:00:00:04,-58
BLE,1702410490512080010,F8:64:A5:4B:C3:FC,-63
BLE,1702410490705913433,F8:64:A5:4B:C3:FC,-64
BLE,1702410490836965206,DF:DF:EE:00:00:04,-54
BLE,1702410490896951495,F8:64:A5:4B:C3:FC,-63
BLE,1702410491384302061,DF:DF:EE:00:00:04,-57
BLE,1702410491473970079,F8:64:A5:4B:C3:FC,-63
BLE,1702410491665770762,F8:64:A5:4B:C3:FC,-62
BLE,1702410492046526351,F8:64:A5:4B:C3:FC,-63
BLE,1702410492091140007,DF:A6:DC:DC:2E:81,-90
BLE,1702410492091166923,DF:DF:EE:00:00:01,-90
BLE,1702410492232847686,F8:64:A5:4B:C3:FC,-65
BLE,1702410492385224021,DF:DF:EE:00:00:04,-58
BLE,1702410492422844961,F8:64:A5:4B:C3:FC,-63
BLE,1702410492809329147,F8:64:A5:4B:C3:FC,-62
BLE,1702410492842304527,DF:DF:EE:00:00:04,-54
BLE,1702410493096993068,DF:A6:DC:DC:2E:81,-77
BLE,1702410493097025942,DF:DF:EE:00:00:01,-77
BLE,1702410493195309335,F8:64:A5:4B:C3:FC,-63
BLE,1702410493377842730,DF:DF:EE:00:00:04,-57
BLE,1702410493380795799,F8:64:A5:4B:C3:FC,-64
BLE,1702410493571524113,F8:64:A5:4B:C3:FC,-61
BLE,1702410493765855408,F8:64:A5:4B:C3:FC,-64
BLE,1702410493837510223,DF:DF:EE:00:00:04,-57
BLE,1702410493957787299,F8:64:A5:4B:C3:FC,-62
BLE,1702410494153527088,F8:64:A5:4B:C3:FC,-63
BLE,1702410494349690958,F8:64:A5:4B:C3:FC,-63
BLE,1702410494374500170,DF:DF:EE:00:00:04,-53
BLE,1702410494542800552,F8:64:A5:4B:C3:FC,-62
BLE,1702410494737862719,F8:64:A5:4B:C3:FC,-63
BLE,1702410495098349907,DF:A6:DC:DC:2E:81,-77
BLE,1702410495098381449,DF:DF:EE:00:00:01,-77
BLE,1702410495119689802,F8:64:A5:4B:C3:FC,-63
BLE,1702410495314082806,F8:64:A5:4B:C3:FC,-65
BLE,1702410495503297169,F8:64:A5:4B:C3:FC,-63
BLE,1702410495699520747,F8:64:A5:4B:C3:FC,-63
BLE,1702410495842875877,DF:DF:EE:00:00:04,-57
BLE,1702410495891584762,F8:64:A5:4B:C3:FC,-63
BLE,1702410496270346403,F8:64:A5:4B:C3:FC,-62
BLE,1702410496373343897,DF:DF:EE:00:00:04,-55
BLE,1702410496462886457,F8:64:A5:4B:C3:FC,-64
BLE,1702410496657804333,F8:64:A5:4B:C3:FC,-62
BLE,1702410496836553831,DF:DF:EE:00:00:04,-58
BLE,1702410496849066853,F8:64:A5:4B:C3:FC,-63
BLE,1702410497109126409,DF:A6:DC:DC:2E:81,-89
BLE,1702410497109156992,DF:DF:EE:00:00:01,-89
BLE,1702410497230948603,F8:64:A5:4B:C3:FC,-65
BLE,1702410497376768303,DF:DF:EE:00:00:04,-58
BLE,1702410497424495319,F8:64:A5:4B:C3:FC,-63
BLE,1702410497609804576,F8:64:A5:4B:C3:FC,-64
BLE,1702410497806936274,F8:64:A5:4B:C3:FC,-62
BLE,1702410498111761194,DF:A6:DC:DC:2E:81,-76
BLE,1702410498111794444,DF:DF:EE:00:00:01,-76
BLE,1702410498194179956,F8:64:A5:4B:C3:FC,-65
BLE,1702410498382238449,DF:DF:EE:00:00:04,-57
BLE,1702410498385426976,F8:64:A5:4B:C3:FC,-63
BLE,1702410498581789720,F8:64:A5:4B:C3:FC,-64
BLE,1702410498775976433,F8:64:A5:4B:C3:FC,-63
BLE,1702410498967624992,F8:64:A5:4B:C3:FC,-63
BLE,1702410499119995244,DF:A6:DC:DC:2E:81,-59
BLE,1702410499120023618,DF:DF:EE:00:00:01,-59
BLE,1702410499158630054,F8:64:A5:4B:C3:FC,-62
BLE,1702410499349408284,F8:64:A5:4B:C3:FC,-61
BLE,1702410499381914374,DF:DF:EE:00:00:04,-58
BLE,1702410499542154712,F8:64:A5:4B:C3:FC,-62
BLE,1702410499733046900,F8:64:A5:4B:C3:FC,-47
BLE,1702410499922046055,F8:64:A5:4B:C3:FC,-63
BLE,1702410500504433571,F8:64:A5:4B:C3:FC,-63
BLE,1702410500845986977,DF:DF:EE:00:00:04,-58
BLE,1702410500889618679,F8:64:A5:4B:C3:FC,-62
BLE,1702410501079316706,F8:64:A5:4B:C3:FC,-63
BLE,1702410501130138124,DF:A6:DC:DC:2E:81,-78
BLE,1702410501130168290,DF:DF:EE:00:00:01,-78
BLE,1702410501377557575,DF:DF:EE:00:00:04,-56
BLE,1702410501459775755,F8:64:A5:4B:C3:FC,-64
BLE,1702410501843820494,F8:64:A5:4B:C3:FC,-59
BLE,1702410502034201893,F8:64:A5:4B:C3:FC,-62
BLE,1702410502131705872,DF:A6:DC:DC:2E:81,-73
BLE,1702410502131735330,DF:DF:EE:00:00:01,-73
BLE,1702410502223387505,F8:64:A5:4B:C3:FC,-65
BLE,1702410502381028481,DF:DF:EE:00:00:04,-54
BLE,1702410502418445881,F8:64:A5:4B:C3:FC,-62
BLE,1702410502612237054,F8:64:A5:4B:C3:FC,-63
BLE,1702410502843007296,DF:DF:EE:00:00:04,-57
BLE,1702410502999869943,F8:64:A5:4B:C3:FC,-63
BLE,1702410503191938166,F8:64:A5:4B:C3:FC,-64
BLE,1702410503387901704,F8:64:A5:4B:C3:FC,-62
BLE,1702410503573469460,F8:64:A5:4B:C3:FC,-64
BLE,1702410504376377101,DF:DF:EE:00:00:04,-58
BLE,1702410504525419285,F8:64:A5:4B:C3:FC,-61
BLE,1702410504716774846,F8:64:A5:4B:C3:FC,-62
BLE,1702410504834287477,DF:DF:EE:00:00:04,-53
BLE,1702410504905467461,F8:64:A5:4B:C3:FC,-64
BLE,1702410505097990266,F8:64:A5:4B:C3:FC,-63
BLE,1702410505146680860,DF:A6:DC:DC:2E:81,-74
BLE,1702410505146706526,DF:DF:EE:00:00:01,-74
BLE,1702410505284161726,F8:64:A5:4B:C3:FC,-65
BLE,1702410505381880413,DF:DF:EE:00:00:04,-57
BLE,1702410505477324653,F8:64:A5:4B:C3:FC,-63
BLE,1702410505669087795,F8:64:A5:4B:C3:FC,-62
BLE,1702410505839168543,DF:DF:EE:00:00:04,-58
BLE,1702410505863236091,F8:64:A5:4B:C3:FC,-62
BLE,1702410506050910628,F8:64:A5:4B:C3:FC,-64
BLE,1702410506441722084,F8:64:A5:4B:C3:FC,-47
BLE,1702410506839240549,DF:DF:EE:00:00:04,-53
BLE,1702410507016091139,F8:64:A5:4B:C3:FC,-64
BLE,1702410507165542905,DF:A6:DC:DC:2E:81,-89
BLE,1702410507165570947,DF:DF:EE:00:00:01,-89
BLE,1702410507376712993,DF:DF:EE:00:00:04,-55
BLE,1702410507407742216,F8:64:A5:4B:C3:FC,-63
BLE,1702410507602379344,F8:64:A5:4B:C3:FC,-64
BLE,1702410507834565745,DF:DF:EE:00:00:04,-57
BLE,1702410507985964460,F8:64:A5:4B:C3:FC,-63
BLE,1702410508171798048,DF:A6:DC:DC:2E:81,-63
BLE,1702410508171829881,DF:DF:EE:00:00:01,-63
BLE,1702410508376089545,F8:64:A5:4B:C3:FC,-63
BLE,1702410508382674679,DF:DF:EE:00:00:04,-57
BLE,1702410508763441226,F8:64:A5:4B:C3:FC,-46
BLE,1702410508950574599,F8:64:A5:4B:C3:FC,-64
BLE,1702410509149026458,F8:64:A5:4B:C3:FC,-63
BLE,1702410509174582165,DF:A6:DC:DC:2E:81,-73
BLE,1702410509174609290,DF:DF:EE:00:00:01,-73
BLE,1702410509339913270,F8:64:A5:4B:C3:FC,-63
BLE,1702410509529700088,F8:64:A5:4B:C3:FC,-62
BLE,1702410509723212972,F8:64:A5:4B:C3:FC,-63
BLE,1702410509839689150,DF:DF:EE:00:00:04,-57
BLE,1702410509912804957,F8:64:A5:4B:C3:FC,-62
BLE,1702410510179913479,DF:A6:DC:DC:2E:81,-89
BLE,1702410510179949854,DF:DF:EE:00:00:01,-89
BLE,1702410510303015750,F8:64:A5:4B:C3:FC,-65
BLE,1702410510376346306,DF:DF:EE:00:00:04,-57
BLE,1702410510689669643,F8:64:A5:4B:C3:FC,-63
BLE,1702410510840041779,DF:DF:EE:00:00:04,-55
BLE,1702410510885847805,F8:64:A5:4B:C3:FC,-64
BLE,1702410511083014045,F8:64:A5:4B:C3:FC,-63
BLE,1702410511181905434,DF:A6:DC:DC:2E:81,-72
BLE,1702410511181934517,DF:DF:EE:00:00:01,-72
BLE,1702410511276845468,F8:64:A5:4B:C3:FC,-63
BLE,1702410511376838144,DF:DF:EE:00:00:04,-58
BLE,1702410512039504723,F8:64:A5:4B:C3:FC,-63
BLE,1702410512186908708,DF:A6:DC:DC:2E:81,-89
BLE,1702410512186939374,DF:DF:EE:00:00:01,-89
BLE,1702410512229362708,F8:64:A5:4B:C3:FC,-63
BLE,1702410512379343388,DF:DF:EE:00:00:04,-57
BLE,1702410512422146469,F8:64:A5:4B:C3:FC,-63
BLE,1702410512804380843,F8:64:A5:4B:C3:FC,-63
BLE,1702410512838123385,DF:DF:EE:00:00:04,-58
BLE,1702410513188056084,DF:A6:DC:DC:2E:81,-77
BLE,1702410513188090167,DF:DF:EE:00:00:01,-77
BLE,1702410513190050699,F8:64:A5:4B:C3:FC,-63
BLE,1702410513574906142,F8:64:A5:4B:C3:FC,-63
BLE,1702410513769066481,F8:64:A5:4B:C3:FC,-64
BLE,1702410513835044157,DF:DF:EE:00:00:04,-53
BLE,1702410513963589734,F8:64:A5:4B:C3:FC,-46
BLE,1702410514151392978,F8:64:A5:4B:C3:FC,-63
BLE,1702410514193512563,DF:A6:DC:DC:2E:81,-73
BLE,1702410514193540063,DF:DF:EE:00:00:01,-73
BLE,1702410514922428776,F8:64:A5:4B:C3:FC,-63
BLE,1702410515195129145,DF:A6:DC:DC:2E:81,-77
BLE,1702410515195162395,DF:DF:EE:00:00:01,-77
BLE,1702410515303390447,F8:64:A5:4B:C3:FC,-63
BLE,1702410515378629328,DF:DF:EE:00:00:04,-58
BLE,1702410515497503577,F8:64:A5:4B:C3:FC,-64
BLE,1702410515687274562,F8:64:A5:4B:C3:FC,-61
BLE,1702410515837522783,DF:DF:EE:00:00:04,-54
BLE,1702410515879928741,F8:64:A5:4B:C3:FC,-64
BLE,1702410516077574229,F8:64:A5:4B:C3:FC,-62
BLE,1702410516198543135,DF:A6:DC:DC:2E:81,-74
BLE,1702410516198572510,DF:DF:EE:00:00:01,-74
BLE,1702410516264418520,F8:64:A5:4B:C3:FC,-65
BLE,1702410516459995934,F8:64:A5:4B:C3:FC,-62
BLE,1702410516648711466,F8:64:A5:4B:C3:FC,-64
BLE,1702410516837884871,F8:64:A5:4B:C3:FC,-63
BLE,1702410516844335131,DF:DF:EE:00:00:04,-58
BLE,1702410517226019340,F8:64:A5:4B:C3:FC,-63
BLE,1702410517384534811,DF:DF:EE:00:00:04,-58
BLE,1702410517412505382,F8:64:A5:4B:C3:FC,-65
BLE,1702410517601595287,F8:64:A5:4B:C3:FC,-63
BLE,1702410517835655596,DF:DF:EE:00:00:04,-58
BLE,1702410517987458393,F8:64:A5:4B:C3:FC,-62
BLE,1702410518183756096,F8:64:A5:4B:C3:FC,-63
BLE,1702410518206912732,DF:A6:DC:DC:2E:81,-77
BLE,1702410518206940023,DF:DF:EE:00:00:01,-77
BLE,1702410518372909333,F8:64:A5:4B:C3:FC,-63
BLE,1702410518375341613,DF:DF:EE:00:00:04,-58
BLE,1702410518567046130,F8:64:A5:4B:C3:FC,-63
BLE,1702410518842624569,DF:DF:EE:00:00:04,-59
BLE,1702410518951329327,F8:64:A5:4B:C3:FC,-63
BLE,1702410519146868200,F8:64:A5:4B:C3:FC,-64
BLE,1702410519211985213,DF:A6:DC:DC:2E:81,-72
BLE,1702410519212013422,DF:DF:EE:00:00:01,-72
BLE,1702410519374848497,DF:DF:EE:00:00:04,-57
BLE,1702410519540528600,F8:64:A5:4B:C3:FC,-62
BLE,1702410519728654676,F8:64:A5:4B:C3:FC,-64
BLE,1702410519926906411,F8:64:A5:4B:C3:FC,-46
BLE,1702410520118232639,F8:64:A5:4B:C3:FC,-63
BLE,1702410520309775781,F8:64:A5:4B:C3:FC,-47
BLE,1702410520380072270,DF:DF:EE:00:00:04,-54
BLE,1702410520499918723,F8:64:A5:4B:C3:FC,-63
BLE,1702410520688662338,F8:64:A5:4B:C3:FC,-61
BLE,1702410520837057276,DF:DF:EE:00:00:04,-57
BLE,1702410520883926254,F8:64:A5:4B:C3:FC,-63
BLE,1702410521079562210,F8:64:A5:4B:C3:FC,-63
BLE,1702410521272134473,F8:64:A5:4B:C3:FC,-63
BLE,1702410521463512658,F8:64:A5:4B:C3:FC,-63
BLE,1702410521657952495,F8:64:A5:4B:C3:FC,-62
BLE,1702410521846237112,F8:64:A5:4B:C3:FC,-64
BLE,1702410522038717667,F8:64:A5:4B:C3:FC,-62
BLE,1702410522227408532,F8:64:A5:4B:C3:FC,-49
BLE,1702410522423642069,F8:64:A5:4B:C3:FC,-62
BLE,1702410522609990654,F8:64:A5:4B:C3:FC,-64
BLE,1702410522807055894,F8:64:A5:4B:C3:FC,-62
BLE,1702410522834432427,DF:DF:EE:00:00:04,-54
BLE,1702410523003207015,F8:64:A5:4B:C3:FC,-63
BLE,1702410523197983808,F8:64:A5:4B:C3:FC,-64
BLE,1702410523231209103,DF:A6:DC:DC:2E:81,-87
BLE,1702410523231236645,DF:DF:EE:00:00:01,-87
BLE,1702410523372521826,DF:DF:EE:00:00:04,-54
BLE,1702410523391328525,F8:64:A5:4B:C3:FC,-63
BLE,1702410523580725554,F8:64:A5:4B:C3:FC,-65
BLE,1702410523776765466,F8:64:A5:4B:C3:FC,-64
BLE,1702410523972527713,F8:64:A5:4B:C3:FC,-62
BLE,1702410524229568160,DF:A6:DC:DC:2E:81,-73
BLE,1702410524229601409,DF:DF:EE:00:00:01,-73
BLE,1702410524355286334,F8:64:A5:4B:C3:FC,-63
BLE,1702410524550208085,F8:64:A5:4B:C3:FC,-63
BLE,1702410524940819251,F8:64:A5:4B:C3:FC,-62
BLE,1702410525230717702,DF:A6:DC:DC:2E:81,-77
BLE,1702410525230749410,DF:DF:EE:00:00:01,-77
BLE,1702410525316251740,F8:64:A5:4B:C3:FC,-63
BLE,1702410525705849036,F8:64:A5:4B:C3:FC,-63
BLE,1702410525895162106,F8:64:A5:4B:C3:FC,-64
BLE,1702410526092679261,F8:64:A5:4B:C3:FC,-62
BLE,1702410526239046501,DF:A6:DC:DC:2E:81,-63
BLE,1702410526239099667,DF:DF:EE:00:00:01,-63
BLE,1702410526285010109,F8:64:A5:4B:C3:FC,-48
BLE,1702410526377330364,DF:DF:EE:00:00:04,-57
BLE,1702410526480172900,F8:64:A5:4B:C3:FC,-65
BLE,1702410526868907742,F8:64:A5:4B:C3:FC,-63
BLE,1702410527251551529,F8:64:A5:4B:C3:FC,-63
BLE,1702410527379655650,DF:DF:EE:00:00:04,-53
BLE,1702410527636161516,F8:64:A5:4B:C3:FC,-63
BLE,1702410527831700889,F8:64:A5:4B:C3:FC,-64
BLE,1702410527837954108,DF:DF:EE:00:00:04,-57
BLE,1702410528247529097,DF:A6:DC:DC:2E:81,-90
BLE,1702410528247560430,DF:DF:EE:00:00:01,-90
BLE,1702410528416234852,F8:64:A5:4B:C3:FC,-65
BLE,1702410528803400951,F8:64:A5:4B:C3:FC,-62
BLE,1702410528836216832,DF:DF:EE:00:00:04,-57
BLE,1702410528997493748,F8:64:A5:4B:C3:FC,-54
BLE,1702410529196227564,F8:64:A5:4B:C3:FC,-61
BLE,1702410529247184105,DF:A6:DC:DC:2E:81,-72
BLE,1702410529247210855,DF:DF:EE:00:00:01,-72
BLE,1702410529391764229,F8:64:A5:4B:C3:FC,-47
BLE,1702410529582768749,F8:64:A5:4B:C3:FC,-64
BLE,1702410529774989181,F8:64:A5:4B:C3:FC,-63
BLE,1702410529835252176,DF:DF:EE:00:00:04,-53
BLE,1702410529965400537,F8:64:A5:4B:C3:FC,-64
BLE,1702410530161250409,F8:64:A5:4B:C3:FC,-63
BLE,1702410530250966760,DF:A6:DC:DC:2E:81,-89
BLE,1702410530250996135,DF:DF:EE:00:00:01,-89
BLE,1702410530355173123,F8:64:A5:4B:C3:FC,-63
BLE,1702410530372142457,DF:DF:EE:00:00:04,-54
BLE,1702410530733997472,F8:64:A5:4B:C3:FC,-62
BLE,1702410530835174808,DF:DF:EE:00:00:04,-58
BLE,1702410531120183325,F8:64:A5:4B:C3:FC,-63
BLE,1702410531251361556,DF:A6:DC:DC:2E:81,-73
BLE,1702410531251390764,DF:DF:EE:00:00:01,-73
BLE,1702410531503449235,F8:64:A5:4B:C3:FC,-63
BLE,1702410531693431886,F8:64:A5:4B:C3:FC,-62
BLE,1702410531833451615,DF:DF:EE:00:00:04,-53
BLE,1702410532075621884,F8:64:A5:4B:C3:FC,-62
BLE,1702410532257134743,DF:A6:DC:DC:2E:81,-89
BLE,1702410532257163451,DF:DF:EE:00:00:01,-89
BLE,1702410532261818928,F8:64:A5:4B:C3:FC,-64
BLE,1702410532381328383,DF:DF:EE:00:00:04,-58
BLE,1702410532451177998,F8:64:A5:4B:C3:FC,-63
BLE,1702410532646289624,F8:64:A5:4B:C3:FC,-65
BLE,1702410532834975280,DF:DF:EE:00:00:04,-58
BLE,1702410533220268597,F8:64:A5:4B:C3:FC,-62
BLE,1702410533258898157,DF:A6:DC:DC:2E:81,-77
BLE,1702410533258925240,DF:DF:EE:00:00:01,-77
BLE,1702410533412321571,F8:64:A5:4B:C3:FC,-65
BLE,1702410533606068994,F8:64:A5:4B:C3:FC,-63
BLE,1702410533801857283,F8:64:A5:4B:C3:FC,-63
BLE,1702410533839013267,DF:DF:EE:00:00:04,-53
BLE,1702410534188103928,F8:64:A5:4B:C3:FC,-62
BLE,1702410534265322091,DF:A6:DC:DC:2E:81,-73
BLE,1702410534265348132,DF:DF:EE:00:00:01,-73
BLE,1702410534377148041,DF:DF:EE:00:00:04,-54
BLE,1702410534378788408,F8:64:A5:4B:C3:FC,-64
BLE,1702410534571670545,F8:64:A5:4B:C3:FC,-63
BLE,1702410534758151379,F8:64:A5:4B:C3:FC,-49
BLE,1702410534842706464,DF:DF:EE:00:00:04,-57
BLE,1702410534949749230,F8:64:A5:4B:C3:FC,-61
BLE,1702410535143506445,F8:64:A5:4B:C3:FC,-49
BLE,1702410535269060995,DF:A6:DC:DC:2E:81,-89
