BLE,1702274216086204976,F8:64:A5:4B:C3:FC,-72
BLE,1702274216407100167,DF:DF:EE:00:00:04,-59
BLE,1702274216472148909,F8:64:A5:4B:C3:FC,-64
BLE,1702274216534279625,DF:A6:DC:DC:2E:81,-57
BLE,1702274216534314250,DF:DF:EE:00:00:01,-57
BLE,1702274216660028465,F8:64:A5:4B:C3:FC,-76
BLE,1702274216857960343,F8:64:A5:4B:C3:FC,-64
BLE,1702274217241604872,F8:64:A5:4B:C3:FC,-64
BLE,1702274217432778078,F8:64:A5:4B:C3:FC,-70
BLE,1702274217540379055,DF:A6:DC:DC:2E:81,-61
BLE,1702274217540419304,DF:DF:EE:00:00:01,-61
BLE,1702274217822984864,F8:64:A5:4B:C3:FC,-74
BLE,1702274217866562468,DF:DF:EE:00:00:04,-76
BLE,1702274218017960841,F8:64:A5:4B:C3:FC,-71
BLE,1702274218548469557,DF:A6:DC:DC:2E:81,-76
BLE,1702274218548528182,DF:DF:EE:00:00:01,-76
BLE,1702274218598133297,F8:64:A5:4B:C3:FC,-75
BLE,1702274218869530456,DF:DF:EE:00:00:04,-53
BLE,1702274219179234956,F8:64:A5:4B:C3:FC,-76
BLE,1702274219554190072,DF:A6:DC:DC:2E:81,-70
BLE,1702274219554256280,DF:DF:EE:00:00:01,-70
BLE,1702274219754750895,F8:64:A5:4B:C3:FC,-56
BLE,1702274219869139712,DF:DF:EE:00:00:04,-59
BLE,1702274219946838721,F8:64:A5:4B:C3:FC,-76
BLE,1702274220140588871,F8:64:A5:4B:C3:FC,-63
BLE,1702274220331790118,F8:64:A5:4B:C3:FC,-76
BLE,1702274220522861032,F8:64:A5:4B:C3:FC,-64
BLE,1702274220553025665,DF:A6:DC:DC:2E:81,-64
BLE,1702274220553055290,DF:DF:EE:00:00:01,-64
BLE,1702274220907159891,F8:64:A5:4B:C3:FC,-63
BLE,1702274221098545637,F8:64:A5:4B:C3:FC,-71
BLE,1702274221291010252,F8:64:A5:4B:C3:FC,-64
BLE,1702274221557205355,DF:A6:DC:DC:2E:81,-70
BLE,1702274221557254688,DF:DF:EE:00:00:01,-70
BLE,1702274221869185885,DF:DF:EE:00:00:04,-57
BLE,1702274222055084910,F8:64:A5:4B:C3:FC,-54
BLE,1702274222242293511,F8:64:A5:4B:C3:FC,-77
BLE,1702274222405553988,DF:DF:EE:00:00:04,-56
BLE,1702274222435489872,F8:64:A5:4B:C3:FC,-63
BLE,1702274222555772116,DF:A6:DC:DC:2E:81,-76
BLE,1702274222555808824,DF:DF:EE:00:00:01,-76
BLE,1702274222824332582,F8:64:A5:4B:C3:FC,-75
BLE,1702274223023042373,F8:64:A5:4B:C3:FC,-63
BLE,1702274223208381317,F8:64:A5:4B:C3:FC,-76
BLE,1702274223397674324,F8:64:A5:4B:C3:FC,-71
BLE,1702274223405485658,DF:DF:EE:00:00:04,-60
BLE,1702274223560378471,DF:A6:DC:DC:2E:81,-82
BLE,1702274223560418929,DF:DF:EE:00:00:01,-82
BLE,1702274223593938836,F8:64:A5:4B:C3:FC,-76
BLE,1702274223785985662,F8:64:A5:4B:C3:FC,-63
BLE,1702274223863087424,DF:DF:EE:00:00:04,-53
BLE,1702274223973507011,F8:64:A5:4B:C3:FC,-76
BLE,1702274224171313432,F8:64:A5:4B:C3:FC,-64
BLE,1702274224356814000,F8:64:A5:4B:C3:FC,-62
BLE,1702274224745471378,F8:64:A5:4B:C3:FC,-71
BLE,1702274224934127305,F8:64:A5:4B:C3:FC,-63
BLE,1702274225127952371,F8:64:A5:4B:C3:FC,-70
BLE,1702274225316837505,F8:64:A5:4B:C3:FC,-63
BLE,1702274225406694992,DF:DF:EE:00:00:04,-61
BLE,1702274225862305935,DF:DF:EE:00:00:04,-53
BLE,1702274225896998628,F8:64:A5:4B:C3:FC,-70
BLE,1702274226278881916,F8:64:A5:4B:C3:FC,-72
BLE,1702274226410119603,DF:DF:EE:00:00:04,-45
BLE,1702274226579732963,DF:A6:DC:DC:2E:81,-70
BLE,1702274226579790962,DF:DF:EE:00:00:01,-70
BLE,1702274226872505385,DF:DF:EE:00:00:04,-59
BLE,1702274227050035329,F8:64:A5:4B:C3:FC,-64
BLE,1702274227404510802,DF:DF:EE:00:00:04,-56
BLE,1702274227433411192,F8:64:A5:4B:C3:FC,-47
BLE,1702274227815586604,F8:64:A5:4B:C3:FC,-64
BLE,1702274228198806760,F8:64:A5:4B:C3:FC,-63
BLE,1702274228409827319,DF:DF:EE:00:00:04,-53
BLE,1702274228586200394,DF:A6:DC:DC:2E:81,-75
BLE,1702274228586223894,DF:DF:EE:00:00:01,-75
BLE,1702274228869171284,DF:DF:EE:00:00:04,-60
BLE,1702274229164232320,F8:64:A5:4B:C3:FC,-64
BLE,1702274229350877965,F8:64:A5:4B:C3:FC,-75
BLE,1702274229741684457,F8:64:A5:4B:C3:FC,-71
BLE,1702274229934173738,F8:64:A5:4B:C3:FC,-76
BLE,1702274230125683942,F8:64:A5:4B:C3:FC,-70
BLE,1702274230403247569,DF:DF:EE:00:00:04,-59
BLE,1702274230506725193,F8:64:A5:4B:C3:FC,-70
BLE,1702274230599885954,DF:A6:DC:DC:2E:81,-72
BLE,1702274230599922746,DF:DF:EE:00:00:01,-72
BLE,1702274230697686399,F8:64:A5:4B:C3:FC,-64
BLE,1702274230869530539,DF:DF:EE:00:00:04,-56
BLE,1702274231285426566,F8:64:A5:4B:C3:FC,-76
BLE,1702274231407319385,DF:DF:EE:00:00:04,-56
BLE,1702274231481174039,F8:64:A5:4B:C3:FC,-64
BLE,1702274231604721641,DF:A6:DC:DC:2E:81,-74
BLE,1702274231604782890,DF:DF:EE:00:00:01,-74
BLE,1702274231606372132,DF:A6:DC:DC:2E:81,-73
BLE,1702274231606401882,DF:DF:EE:00:00:01,-73
BLE,1702274231668696472,F8:64:A5:4B:C3:FC,-75
BLE,1702274231862403830,F8:64:A5:4B:C3:FC,-64
BLE,1702274232051159465,F8:64:A5:4B:C3:FC,-62
BLE,1702274232405413856,DF:DF:EE:00:00:04,-59
BLE,1702274232820257638,F8:64:A5:4B:C3:FC,-76
BLE,1702274233205711991,F8:64:A5:4B:C3:FC,-70
BLE,1702274233400824509,F8:64:A5:4B:C3:FC,-75
BLE,1702274233409696379,DF:DF:EE:00:00:04,-55
BLE,1702274233599665882,F8:64:A5:4B:C3:FC,-64
BLE,1702274233791489584,F8:64:A5:4B:C3:FC,-71
BLE,1702274233982689248,F8:64:A5:4B:C3:FC,-64
BLE,1702274234374273568,F8:64:A5:4B:C3:FC,-70
BLE,1702274234408384889,DF:DF:EE:00:00:04,-59
BLE,1702274234563580158,F8:64:A5:4B:C3:FC,-48
BLE,1702274234751634672,F8:64:A5:4B:C3:FC,-66
BLE,1702274234865900781,DF:DF:EE:00:00:04,-54
BLE,1702274234942649378,F8:64:A5:4B:C3:FC,-71
BLE,1702274234943961579,F8:64:A5:4B:C3:FC,-64
BLE,1702274235330204845,F8:64:A5:4B:C3:FC,-64
BLE,1702274235402681464,DF:DF:EE:00:00:04,-59
BLE,1702274235516998323,F8:64:A5:4B:C3:FC,-77
BLE,1702274235867736024,DF:DF:EE:00:00:04,-59
BLE,1702274235896928455,F8:64:A5:4B:C3:FC,-76
BLE,1702274236279379573,F8:64:A5:4B:C3:FC,-75
BLE,1702274236402805801,DF:DF:EE:00:00:04,-56
BLE,1702274236474369342,F8:64:A5:4B:C3:FC,-68
BLE,1702274236634356086,DF:A6:DC:DC:2E:81,-70
BLE,1702274236634407002,DF:DF:EE:00:00:01,-70
BLE,1702274236669567984,F8:64:A5:4B:C3:FC,-70
BLE,1702274236858912283,F8:64:A5:4B:C3:FC,-62
BLE,1702274237045953385,F8:64:A5:4B:C3:FC,-75
BLE,1702274237244553134,F8:64:A5:4B:C3:FC,-64
BLE,1702274237402027516,DF:DF:EE:00:00:04,-59
BLE,1702274237431889818,F8:64:A5:4B:C3:FC,-76
BLE,1702274237622348110,F8:64:A5:4B:C3:FC,-64
BLE,1702274237637082741,DF:A6:DC:DC:2E:81,-72
BLE,1702274237637115450,DF:DF:EE:00:00:01,-72
BLE,1702274237809410254,F8:64:A5:4B:C3:FC,-75
BLE,1702274237872792046,DF:DF:EE:00:00:04,-60
BLE,1702274238194886440,F8:64:A5:4B:C3:FC,-76
BLE,1702274238645842407,DF:A6:DC:DC:2E:81,-76
BLE,1702274238645893240,DF:DF:EE:00:00:01,-76
BLE,1702274238865263756,DF:DF:EE:00:00:04,-59
BLE,1702274238969460834,F8:64:A5:4B:C3:FC,-71
BLE,1702274239356027140,F8:64:A5:4B:C3:FC,-64
BLE,1702274239740740746,F8:64:A5:4B:C3:FC,-64
BLE,1702274239936519969,F8:64:A5:4B:C3:FC,-71
BLE,1702274240127732758,F8:64:A5:4B:C3:FC,-77
BLE,1702274240324689808,F8:64:A5:4B:C3:FC,-63
BLE,1702274240406903460,DF:DF:EE:00:00:04,-55
BLE,1702274240511561577,F8:64:A5:4B:C3:FC,-76
BLE,1702274240706916302,F8:64:A5:4B:C3:FC,-63
BLE,1702274240869546949,DF:DF:EE:00:00:04,-53
BLE,1702274240900964367,F8:64:A5:4B:C3:FC,-70
BLE,1702274241475000522,F8:64:A5:4B:C3:FC,-64
BLE,1702274241660856672,F8:64:A5:4B:C3:FC,-75
BLE,1702274241870745279,DF:DF:EE:00:00:04,-55
BLE,1702274242238311601,F8:64:A5:4B:C3:FC,-63
BLE,1702274242621258258,F8:64:A5:4B:C3:FC,-62
BLE,1702274242673950815,DF:A6:DC:DC:2E:81,-75
BLE,1702274242673998023,DF:DF:EE:00:00:01,-75
BLE,1702274242809595520,F8:64:A5:4B:C3:FC,-76
BLE,1702274243385424333,F8:64:A5:4B:C3:FC,-65
BLE,1702274243402151870,DF:DF:EE:00:00:04,-57
BLE,1702274243572603309,F8:64:A5:4B:C3:FC,-74
BLE,1702274243682315775,DF:A6:DC:DC:2E:81,-74
BLE,1702274243682378108,DF:DF:EE:00:00:01,-74
BLE,1702274243765034299,F8:64:A5:4B:C3:FC,-64
BLE,1702274243953592018,F8:64:A5:4B:C3:FC,-77
BLE,1702274244142942525,F8:64:A5:4B:C3:FC,-71
BLE,1702274244336182136,F8:64:A5:4B:C3:FC,-76
BLE,1702274244403571657,DF:DF:EE:00:00:04,-53
BLE,1702274244864409115,DF:DF:EE:00:00:04,-57
BLE,1702274244907654388,F8:64:A5:4B:C3:FC,-70
BLE,1702274245101464829,F8:64:A5:4B:C3:FC,-75
BLE,1702274245300224620,F8:64:A5:4B:C3:FC,-63
BLE,1702274245406783269,DF:DF:EE:00:00:04,-59
BLE,1702274245492532944,F8:64:A5:4B:C3:FC,-56
BLE,1702274245681460411,F8:64:A5:4B:C3:FC,-68
BLE,1702274245868913886,DF:DF:EE:00:00:04,-54
BLE,1702274246070942410,F8:64:A5:4B:C3:FC,-76
BLE,1702274246264664060,F8:64:A5:4B:C3:FC,-63
BLE,1702274246460268242,F8:64:A5:4B:C3:FC,-71
BLE,1702274246654450890,F8:64:A5:4B:C3:FC,-76
BLE,1702274246698420951,DF:A6:DC:DC:2E:81,-75
BLE,1702274246698449659,DF:DF:EE:00:00:01,-75
BLE,1702274247035402308,F8:64:A5:4B:C3:FC,-87
BLE,1702274247234567180,F8:64:A5:4B:C3:FC,-64
BLE,1702274247404889703,DF:DF:EE:00:00:04,-51
BLE,1702274247426244382,F8:64:A5:4B:C3:FC,-70
BLE,1702274247617291797,F8:64:A5:4B:C3:FC,-64
BLE,1702274247810066285,F8:64:A5:4B:C3:FC,-70
BLE,1702274248004136350,F8:64:A5:4B:C3:FC,-76
BLE,1702274248385911056,F8:64:A5:4B:C3:FC,-76
BLE,1702274248869332186,DF:DF:EE:00:00:04,-46
BLE,1702274249158351711,F8:64:A5:4B:C3:FC,-70
BLE,1702274249409864933,DF:DF:EE:00:00:04,-47
BLE,1702274249549114620,F8:64:A5:4B:C3:FC,-63
BLE,1702274249719778807,DF:A6:DC:DC:2E:81,-73
BLE,1702274249719832849,DF:DF:EE:00:00:01,-73
BLE,1702274249744615719,F8:64:A5:4B:C3:FC,-70
BLE,1702274249940830814,F8:64:A5:4B:C3:FC,-75
BLE,1702274250135543668,F8:64:A5:4B:C3:FC,-64
BLE,1702274250329515067,F8:64:A5:4B:C3:FC,-70
BLE,1702274250722989211,DF:A6:DC:DC:2E:81,-70
BLE,1702274250723035127,DF:DF:EE:00:00:01,-70
BLE,1702274250860974570,DF:DF:EE:00:00:04,-54
BLE,1702274251099893650,F8:64:A5:4B:C3:FC,-63
BLE,1702274251401750275,DF:DF:EE:00:00:04,-54
BLE,1702274251484648131,F8:64:A5:4B:C3:FC,-63
BLE,1702274251674817009,F8:64:A5:4B:C3:FC,-63
BLE,1702274251864701887,DF:DF:EE:00:00:04,-59
BLE,1702274251868640450,F8:64:A5:4B:C3:FC,-68
BLE,1702274252061540188,F8:64:A5:4B:C3:FC,-72
BLE,1702274252452750510,F8:64:A5:4B:C3:FC,-63
BLE,1702274252639854112,F8:64:A5:4B:C3:FC,-75
BLE,1702274252727410569,DF:A6:DC:DC:2E:81,-74
BLE,1702274252727446153,DF:DF:EE:00:00:01,-74
BLE,1702274252833586012,F8:64:A5:4B:C3:FC,-64
BLE,1702274252865924634,DF:DF:EE:00:00:04,-53
BLE,1702274253022451105,F8:64:A5:4B:C3:FC,-77
BLE,1702274253403916770,DF:DF:EE:00:00:04,-54
BLE,1702274253408051248,F8:64:A5:4B:C3:FC,-76
BLE,1702274253409444033,F8:64:A5:4B:C3:FC,-70
BLE,1702274253600565280,F8:64:A5:4B:C3:FC,-64
BLE,1702274253733512083,DF:A6:DC:DC:2E:81,-70
BLE,1702274253733551124,DF:DF:EE:00:00:01,-70
BLE,1702274254408287001,DF:DF:EE:00:00:04,-59
BLE,1702274254553935487,F8:64:A5:4B:C3:FC,-76
BLE,1702274254747446388,F8:64:A5:4B:C3:FC,-64
BLE,1702274254935222278,F8:64:A5:4B:C3:FC,-75
BLE,1702274255127035605,F8:64:A5:4B:C3:FC,-63
BLE,1702274255314882619,F8:64:A5:4B:C3:FC,-78
BLE,1702274255406933720,DF:DF:EE:00:00:04,-53
BLE,1702274255700933427,F8:64:A5:4B:C3:FC,-76
BLE,1702274255895304991,F8:64:A5:4B:C3:FC,-63
BLE,1702274256082080344,F8:64:A5:4B:C3:FC,-75
BLE,1702274256403972530,DF:DF:EE:00:00:04,-55
BLE,1702274257244485745,F8:64:A5:4B:C3:FC,-63
BLE,1702274257403622119,DF:DF:EE:00:00:04,-60
BLE,1702274257430959809,F8:64:A5:4B:C3:FC,-76
BLE,1702274257620996687,F8:64:A5:4B:C3:FC,-70
BLE,1702274257753461575,DF:A6:DC:DC:2E:81,-71
BLE,1702274257753502283,DF:DF:EE:00:00:01,-71
BLE,1702274257996679841,F8:64:A5:4B:C3:FC,-75
BLE,1702274258190540532,F8:64:A5:4B:C3:FC,-71
BLE,1702274258384791596,F8:64:A5:4B:C3:FC,-70
BLE,1702274258406408316,DF:DF:EE:00:00:04,-55
BLE,1702274258573601856,F8:64:A5:4B:C3:FC,-65
BLE,1702274258760596916,F8:64:A5:4B:C3:FC,-76
BLE,1702274258953107073,F8:64:A5:4B:C3:FC,-64
BLE,1702274259142585954,F8:64:A5:4B:C3:FC,-62
BLE,1702274259336317229,F8:64:A5:4B:C3:FC,-64
BLE,1702274259764950147,DF:A6:DC:DC:2E:81,-78
BLE,1702274259765002230,DF:DF:EE:00:00:01,-78
BLE,1702274259864789748,DF:DF:EE:00:00:04,-53
BLE,1702274260295932194,F8:64:A5:4B:C3:FC,-70
BLE,1702274260409642723,DF:DF:EE:00:00:04,-51
BLE,1702274260770165331,DF:A6:DC:DC:2E:81,-72
BLE,1702274260770202873,DF:DF:EE:00:00:01,-72
BLE,1702274260866538409,F8:64:A5:4B:C3:FC,-64
BLE,1702274261052313268,F8:64:A5:4B:C3:FC,-62
BLE,1702274261435400174,F8:64:A5:4B:C3:FC,-76
BLE,1702274261632299183,F8:64:A5:4B:C3:FC,-64
BLE,1702274261821582106,F8:64:A5:4B:C3:FC,-77
BLE,1702274262015616797,F8:64:A5:4B:C3:FC,-63
BLE,1702274262211595602,F8:64:A5:4B:C3:FC,-71
BLE,1702274262405505376,DF:DF:EE:00:00:04,-38
BLE,1702274262781695694,DF:A6:DC:DC:2E:81,-56
BLE,1702274262781731111,DF:DF:EE:00:00:01,-56
BLE,1702274262868771071,DF:DF:EE:00:00:04,-60
BLE,1702274262972341819,F8:64:A5:4B:C3:FC,-70
BLE,1702274263403498890,DF:DF:EE:00:00:04,-56
BLE,1702274263744289727,F8:64:A5:4B:C3:FC,-47
BLE,1702274263783339314,DF:A6:DC:DC:2E:81,-58
BLE,1702274263783351522,DF:DF:EE:00:00:01,-58
BLE,1702274263934156106,F8:64:A5:4B:C3:FC,-62
BLE,1702274264514876059,F8:64:A5:4B:C3:FC,-64
BLE,1702274264703319154,F8:64:A5:4B:C3:FC,-75
BLE,1702274264791620524,DF:A6:DC:DC:2E:81,-75
BLE,1702274264791671315,DF:DF:EE:00:00:01,-75
BLE,1702274264871253731,DF:DF:EE:00:00:04,-59
BLE,1702274265087651096,F8:64:A5:4B:C3:FC,-68
BLE,1702274265283095820,F8:64:A5:4B:C3:FC,-86
BLE,1702274265667211597,F8:64:A5:4B:C3:FC,-74
BLE,1702274265800717396,DF:A6:DC:DC:2E:81,-74
BLE,1702274265800742271,DF:DF:EE:00:00:01,-74
BLE,1702274265865650681,F8:64:A5:4B:C3:FC,-64
BLE,1702274266249631375,F8:64:A5:4B:C3:FC,-76
BLE,1702274266635510975,F8:64:A5:4B:C3:FC,-76
BLE,1702274266806202288,DF:A6:DC:DC:2E:81,-70
BLE,1702274266806239954,DF:DF:EE:00:00:01,-70
BLE,1702274266869522747,DF:DF:EE:00:00:04,-56
BLE,1702274267221236277,F8:64:A5:4B:C3:FC,-77
BLE,1702274267399489508,DF:DF:EE:00:00:04,-53
BLE,1702274267417626497,F8:64:A5:4B:C3:FC,-64
BLE,1702274267614848712,F8:64:A5:4B:C3:FC,-65
BLE,1702274267809576149,DF:A6:DC:DC:2E:81,-71
BLE,1702274267809593940,DF:DF:EE:00:00:01,-71
BLE,1702274267864782276,DF:DF:EE:00:00:04,-59
BLE,1702274267998052785,F8:64:A5:4B:C3:FC,-74
BLE,1702274268187383291,F8:64:A5:4B:C3:FC,-75
BLE,1702274268381121025,F8:64:A5:4B:C3:FC,-64
BLE,1702274268407717719,DF:DF:EE:00:00:04,-60
BLE,1702274268574666801,F8:64:A5:4B:C3:FC,-70
BLE,1702274268766675419,F8:64:A5:4B:C3:FC,-64
BLE,1702274268817420527,DF:A6:DC:DC:2E:81,-75
BLE,1702274268817453069,DF:DF:EE:00:00:01,-75
BLE,1702274268862156376,DF:DF:EE:00:00:04,-60
BLE,1702274269154344926,F8:64:A5:4B:C3:FC,-75
BLE,1702274269399326766,DF:DF:EE:00:00:04,-39
BLE,1702274269538982908,F8:64:A5:4B:C3:FC,-73
BLE,1702274269820985679,DF:A6:DC:DC:2E:81,-71
BLE,1702274269821021220,DF:DF:EE:00:00:01,-71
BLE,1702274269864720324,DF:DF:EE:00:00:04,-58
BLE,1702274269930598396,F8:64:A5:4B:C3:FC,-70
BLE,1702274270407532102,DF:DF:EE:00:00:04,-75
BLE,1702274270893335261,F8:64:A5:4B:C3:FC,-70
BLE,1702274271088461321,F8:64:A5:4B:C3:FC,-76
BLE,1702274271287382319,F8:64:A5:4B:C3:FC,-64
BLE,1702274271403594542,DF:DF:EE:00:00:04,-53
BLE,1702274271472858429,F8:64:A5:4B:C3:FC,-75
BLE,1702274271666342956,F8:64:A5:4B:C3:FC,-64
BLE,1702274271826319908,DF:A6:DC:DC:2E:81,-70
BLE,1702274271826373949,DF:DF:EE:00:00:01,-70
BLE,1702274272051023979,F8:64:A5:4B:C3:FC,-64
BLE,1702274272409501057,DF:DF:EE:00:00:04,-61
BLE,1702274272434416592,F8:64:A5:4B:C3:FC,-64
BLE,1702274272620852073,F8:64:A5:4B:C3:FC,-77
BLE,1702274272812557692,F8:64:A5:4B:C3:FC,-48
BLE,1702274272828598858,DF:A6:DC:DC:2E:81,-71
BLE,1702274272828628441,DF:DF:EE:00:00:01,-71
BLE,1702274273398713450,F8:64:A5:4B:C3:FC,-64
BLE,1702274273586182966,F8:64:A5:4B:C3:FC,-75
BLE,1702274273776218428,F8:64:A5:4B:C3:FC,-70
BLE,1702274273830575642,DF:A6:DC:DC:2E:81,-70
BLE,1702274273830597892,DF:DF:EE:00:00:01,-70
BLE,1702274273869880478,DF:DF:EE:00:00:04,-59
BLE,1702274274403922593,DF:DF:EE:00:00:04,-51
BLE,1702274274748286661,F8:64:A5:4B:C3:FC,-63
BLE,1702274274834922623,DF:A6:DC:DC:2E:81,-73
BLE,1702274274834959415,DF:DF:EE:00:00:01,-73
BLE,1702274274939781990,F8:64:A5:4B:C3:FC,-76
BLE,1702274275329081781,F8:64:A5:4B:C3:FC,-55
BLE,1702274275402784019,DF:DF:EE:00:00:04,-59
BLE,1702274275844419035,DF:A6:DC:DC:2E:81,-73
BLE,1702274275844454577,DF:DF:EE:00:00:01,-73
BLE,1702274275866902042,DF:DF:EE:00:00:04,-55
BLE,1702274275905403673,F8:64:A5:4B:C3:FC,-75
BLE,1702274276682284097,F8:64:A5:4B:C3:FC,-64
BLE,1702274276850036301,DF:A6:DC:DC:2E:81,-76
BLE,1702274276850069217,DF:DF:EE:00:00:01,-76
BLE,1702274276866923295,DF:DF:EE:00:00:04,-59
BLE,1702274276877045159,F8:64:A5:4B:C3:FC,-56
BLE,1702274277066763539,F8:64:A5:4B:C3:FC,-64
BLE,1702274277252561314,F8:64:A5:4B:C3:FC,-80
BLE,1702274277404371226,DF:DF:EE:00:00:04,-59
BLE,1702274277448305954,F8:64:A5:4B:C3:FC,-64
BLE,1702274277640654111,F8:64:A5:4B:C3:FC,-76
BLE,1702274277837560828,F8:64:A5:4B:C3:FC,-76
BLE,1702274277852422042,DF:A6:DC:DC:2E:81,-70
BLE,1702274277852435208,DF:DF:EE:00:00:01,-70
BLE,1702274277862846570,DF:DF:EE:00:00:04,-53
BLE,1702274278031932141,F8:64:A5:4B:C3:FC,-63
BLE,1702274278228663568,F8:64:A5:4B:C3:FC,-71
BLE,1702274278402777154,DF:DF:EE:00:00:04,-53
BLE,1702274278419811856,F8:64:A5:4B:C3:FC,-63
BLE,1702274278854420868,DF:A6:DC:DC:2E:81,-74
BLE,1702274278854458243,DF:DF:EE:00:00:01,-74
BLE,1702274278867934297,DF:DF:EE:00:00:04,-59
BLE,1702274279188634364,F8:64:A5:4B:C3:FC,-75
BLE,1702274279387277114,F8:64:A5:4B:C3:FC,-47
BLE,1702274279405462894,DF:DF:EE:00:00:04,-58
BLE,1702274279774441749,F8:64:A5:4B:C3:FC,-76
BLE,1702274279862578204,DF:DF:EE:00:00:04,-53
BLE,1702274279968450398,F8:64:A5:4B:C3:FC,-63
BLE,1702274280352724340,F8:64:A5:4B:C3:FC,-63
BLE,1702274280542956592,F8:64:A5:4B:C3:FC,-76
BLE,1702274280866995017,DF:DF:EE:00:00:04,-59
BLE,1702274280927937447,F8:64:A5:4B:C3:FC,-71
BLE,1702274281118702780,F8:64:A5:4B:C3:FC,-64
BLE,1702274281304508138,F8:64:A5:4B:C3:FC,-76
BLE,1702274281498907660,F8:64:A5:4B:C3:FC,-48
BLE,1702274281690747154,F8:64:A5:4B:C3:FC,-61
BLE,1702274281877511882,DF:A6:DC:DC:2E:81,-73
BLE,1702274281877548882,DF:DF:EE:00:00:01,-73
BLE,1702274281880969656,F8:64:A5:4B:C3:FC,-48
BLE,1702274282266860839,F8:64:A5:4B:C3:FC,-64
BLE,1702274282453729817,F8:64:A5:4B:C3:FC,-76
BLE,1702274282644623691,F8:64:A5:4B:C3:FC,-64
BLE,1702274282837559179,F8:64:A5:4B:C3:FC,-76
BLE,1702274282878177007,DF:A6:DC:DC:2E:81,-61
BLE,1702274282878195715,DF:DF:EE:00:00:01,-61
BLE,1702274283027629056,F8:64:A5:4B:C3:FC,-47
BLE,1702274283216403774,F8:64:A5:4B:C3:FC,-75
BLE,1702274283403311835,DF:DF:EE:00:00:04,-56
BLE,1702274283412602995,F8:64:A5:4B:C3:FC,-64
BLE,1702274283600076595,F8:64:A5:4B:C3:FC,-75
BLE,1702274283794761740,F8:64:A5:4B:C3:FC,-63
BLE,1702274283984306537,F8:64:A5:4B:C3:FC,-75
BLE,1702274284177425607,F8:64:A5:4B:C3:FC,-63
BLE,1702274284370379178,F8:64:A5:4B:C3:FC,-70
BLE,1702274284402739342,DF:DF:EE:00:00:04,-60
BLE,1702274284859430737,DF:DF:EE:00:00:04,-37
BLE,1702274284895086134,DF:A6:DC:DC:2E:81,-76
BLE,1702274284895101467,DF:DF:EE:00:00:01,-76
BLE,1702274284947659983,F8:64:A5:4B:C3:FC,-75
BLE,1702274285145134822,F8:64:A5:4B:C3:FC,-64
BLE,1702274285331164096,F8:64:A5:4B:C3:FC,-75
BLE,1702274285403207259,DF:DF:EE:00:00:04,-54
BLE,1702274285528914975,F8:64:A5:4B:C3:FC,-63
BLE,1702274286112689620,F8:64:A5:4B:C3:FC,-64
BLE,1702274286407720323,DF:DF:EE:00:00:04,-58
BLE,1702274286695249314,F8:64:A5:4B:C3:FC,-64
BLE,1702274286867636035,DF:DF:EE:00:00:04,-55
BLE,1702274286884740153,F8:64:A5:4B:C3:FC,-76
BLE,1702274286908550778,DF:A6:DC:DC:2E:81,-62
BLE,1702274286908582653,DF:DF:EE:00:00:01,-62
BLE,1702274287081125123,F8:64:A5:4B:C3:FC,-63
BLE,1702274287269068012,F8:64:A5:4B:C3:FC,-75
BLE,1702274287461243754,F8:64:A5:4B:C3:FC,-64
BLE,1702274287653554036,F8:64:A5:4B:C3:FC,-74
BLE,1702274287846066776,F8:64:A5:4B:C3:FC,-63
BLE,1702274287860430243,DF:DF:EE:00:00:04,-55
BLE,1702274288040701588,F8:64:A5:4B:C3:FC,-70
BLE,1702274288234180490,F8:64:A5:4B:C3:FC,-62
BLE,1702274288407338665,DF:DF:EE:00:00:04,-60
BLE,1702274288422757084,F8:64:A5:4B:C3:FC,-70
BLE,1702274288616297610,F8:64:A5:4B:C3:FC,-76
BLE,1702274288807601606,F8:64:A5:4B:C3:FC,-70
BLE,1702274288868026206,DF:DF:EE:00:00:04,-53
BLE,1702274288927487394,DF:A6:DC:DC:2E:81,-70
BLE,1702274288927504227,DF:DF:EE:00:00:01,-70
BLE,1702274289188302734,F8:64:A5:4B:C3:FC,-71
BLE,1702274289377557824,F8:64:A5:4B:C3:FC,-62
BLE,1702274289567658452,F8:64:A5:4B:C3:FC,-70
BLE,1702274289760895730,F8:64:A5:4B:C3:FC,-63
BLE,1702274289859911919,DF:DF:EE:00:00:04,-55
BLE,1702274290144619342,F8:64:A5:4B:C3:FC,-63
BLE,1702274290527033794,F8:64:A5:4B:C3:FC,-77
BLE,1702274290861576164,DF:DF:EE:00:00:04,-60
BLE,1702274291102448191,F8:64:A5:4B:C3:FC,-70
BLE,1702274291488106960,F8:64:A5:4B:C3:FC,-64
BLE,1702274292053713367,F8:64:A5:4B:C3:FC,-74
BLE,1702274292241433549,F8:64:A5:4B:C3:FC,-76
BLE,1702274292398043519,DF:DF:EE:00:00:04,-37
BLE,1702274292432679004,F8:64:A5:4B:C3:FC,-71
BLE,1702274292864098741,DF:DF:EE:00:00:04,-58
BLE,1702274292939829177,DF:A6:DC:DC:2E:81,-76
BLE,1702274292939878343,DF:DF:EE:00:00:01,-76
BLE,1702274293399695222,DF:DF:EE:00:00:04,-61
BLE,1702274293597179853,F8:64:A5:4B:C3:FC,-70
BLE,1702274293981813460,F8:64:A5:4B:C3:FC,-70
