BLE,1704631562893407814,DF:DF:EE:00:00:04,-55
BLE,1704631563368397472,D3:F4:55:AB:96:20,-63
BLE,1704631563560904451,D3:F4:55:AB:96:20,-64
BLE,1704631563754666754,D3:F4:55:AB:96:20,-62
BLE,1704631563932040298,DF:A6:DC:DC:2E:81,-83
BLE,1704631563932067756,DF:DF:EE:00:00:01,-83
BLE,1704631563948813555,D3:F4:55:AB:96:20,-63
BLE,1704631564135780281,D3:F4:55:AB:96:20,-63
BLE,1704631564332161775,D3:F4:55:AB:96:20,-63
BLE,1704631564524498463,D3:F4:55:AB:96:20,-64
BLE,1704631564911142035,D3:F4:55:AB:96:20,-63
BLE,1704631565100899866,D3:F4:55:AB:96:20,-63
BLE,1704631565299172096,D3:F4:55:AB:96:20,-64
BLE,1704631565454743418,DF:DF:EE:00:00:04,-54
BLE,1704631565494891344,D3:F4:55:AB:96:20,-64
BLE,1704631565684064638,D3:F4:55:AB:96:20,-63
BLE,1704631565875848289,D3:F4:55:AB:96:20,-64
BLE,1704631566071954409,D3:F4:55:AB:96:20,-63
BLE,1704631566464208566,D3:F4:55:AB:96:20,-64
BLE,1704631566739209715,DF:DF:EE:00:00:04,-54
BLE,1704631566839161053,D3:F4:55:AB:96:20,-63
BLE,1704631566840474461,D3:F4:55:AB:96:20,-64
BLE,1704631567232071414,D3:F4:55:AB:96:20,-63
BLE,1704631567613815686,D3:F4:55:AB:96:20,-63
BLE,1704631568000749214,D3:F4:55:AB:96:20,-63
BLE,1704631568012184509,DF:DF:EE:00:00:04,-53
BLE,1704631568192662155,D3:F4:55:AB:96:20,-64
BLE,1704631568385353758,D3:F4:55:AB:96:20,-63
BLE,1704631568545924545,DF:DF:EE:00:00:04,-54
BLE,1704631568584720355,D3:F4:55:AB:96:20,-63
BLE,1704631568775193015,D3:F4:55:AB:96:20,-64
BLE,1704631568965484427,D3:F4:55:AB:96:20,-63
BLE,1704631569004250987,DF:DF:EE:00:00:04,-54
BLE,1704631569155820921,D3:F4:55:AB:96:20,-61
BLE,1704631569548428034,DF:DF:EE:00:00:04,-55
BLE,1704631569550747434,D3:F4:55:AB:96:20,-63
BLE,1704631569744168865,D3:F4:55:AB:96:20,-64
BLE,1704631569935763933,D3:F4:55:AB:96:20,-64
BLE,1704631570005500443,DF:DF:EE:00:00:04,-53
BLE,1704631570313723899,D3:F4:55:AB:96:20,-63
BLE,1704631570505957213,D3:F4:55:AB:96:20,-63
BLE,1704631570550887689,DF:DF:EE:00:00:04,-53
BLE,1704631570698952106,D3:F4:55:AB:96:20,-63
BLE,1704631570887268281,D3:F4:55:AB:96:20,-61
BLE,1704631571273009942,D3:F4:55:AB:96:20,-64
BLE,1704631571465947126,D3:F4:55:AB:96:20,-63
BLE,1704631571547271971,DF:DF:EE:00:00:04,-54
BLE,1704631571557993520,DF:A6:DC:DC:2E:81,-83
BLE,1704631571558018812,DF:DF:EE:00:00:01,-83
BLE,1704631571652079608,D3:F4:55:AB:96:20,-63
BLE,1704631572006053326,DF:DF:EE:00:00:04,-55
BLE,1704631572035415078,D3:F4:55:AB:96:20,-63
BLE,1704631572426171454,D3:F4:55:AB:96:20,-62
BLE,1704631572544351539,DF:DF:EE:00:00:04,-55
BLE,1704631572618692933,D3:F4:55:AB:96:20,-63
BLE,1704631572816022211,D3:F4:55:AB:96:20,-64
BLE,1704631573003639932,D3:F4:55:AB:96:20,-64
BLE,1704631573008774896,DF:DF:EE:00:00:04,-53
BLE,1704631573198409979,D3:F4:55:AB:96:20,-47
BLE,1704631573384764626,D3:F4:55:AB:96:20,-63
BLE,1704631573771476197,D3:F4:55:AB:96:20,-62
BLE,1704631574154635543,D3:F4:55:AB:96:20,-64
BLE,1704631574292293991,DF:DF:EE:00:00:04,-53
BLE,1704631574535523947,D3:F4:55:AB:96:20,-64
BLE,1704631574822566052,DF:DF:EE:00:00:04,-54
BLE,1704631574924233045,D3:F4:55:AB:96:20,-64
BLE,1704631575291197005,DF:DF:EE:00:00:04,-55
BLE,1704631575306101233,D3:F4:55:AB:96:20,-64
BLE,1704631575499764913,D3:F4:55:AB:96:20,-63
BLE,1704631575689321996,D3:F4:55:AB:96:20,-64
BLE,1704631575827080735,DF:DF:EE:00:00:04,-55
BLE,1704631575878041084,D3:F4:55:AB:96:20,-64
BLE,1704631576067557251,D3:F4:55:AB:96:20,-63
BLE,1704631576290793556,DF:DF:EE:00:00:04,-54
BLE,1704631576453729493,D3:F4:55:AB:96:20,-64
BLE,1704631576838613535,D3:F4:55:AB:96:20,-63
BLE,1704631577030708975,D3:F4:55:AB:96:20,-63
BLE,1704631577223496202,D3:F4:55:AB:96:20,-63
BLE,1704631577419014826,D3:F4:55:AB:96:20,-64
BLE,1704631577799484191,D3:F4:55:AB:96:20,-63
BLE,1704631577929238903,DF:A6:DC:DC:2E:81,-82
BLE,1704631577929267570,DF:DF:EE:00:00:01,-82
BLE,1704631578184314525,D3:F4:55:AB:96:20,-64
BLE,1704631578559065889,DF:DF:EE:00:00:04,-52
BLE,1704631578749251842,D3:F4:55:AB:96:20,-63
BLE,1704631578941365241,D3:F4:55:AB:96:20,-63
BLE,1704631579721123088,D3:F4:55:AB:96:20,-64
BLE,1704631579824862775,DF:DF:EE:00:00:04,-53
BLE,1704631579913150112,D3:F4:55:AB:96:20,-64
BLE,1704631580104856388,D3:F4:55:AB:96:20,-63
BLE,1704631580678662143,D3:F4:55:AB:96:20,-63
BLE,1704631580871290204,D3:F4:55:AB:96:20,-62
BLE,1704631581061114660,D3:F4:55:AB:96:20,-64
BLE,1704631581102888616,DF:DF:EE:00:00:04,-53
BLE,1704631581255643833,D3:F4:55:AB:96:20,-63
BLE,1704631581446972362,D3:F4:55:AB:96:20,-64
BLE,1704631581638147934,D3:F4:55:AB:96:20,-64
BLE,1704631581827204520,D3:F4:55:AB:96:20,-64
BLE,1704631582373154596,DF:DF:EE:00:00:04,-55
BLE,1704631582596632107,D3:F4:55:AB:96:20,-64
BLE,1704631582598164388,D3:F4:55:AB:96:20,-64
BLE,1704631582788711797,D3:F4:55:AB:96:20,-64
BLE,1704631582913582710,DF:DF:EE:00:00:04,-54
BLE,1704631583176920399,D3:F4:55:AB:96:20,-64
BLE,1704631583558321924,D3:F4:55:AB:96:20,-63
BLE,1704631583950959870,D3:F4:55:AB:96:20,-63
BLE,1704631584138602467,D3:F4:55:AB:96:20,-63
BLE,1704631584294131498,DF:A6:DC:DC:2E:81,-82
BLE,1704631584294161497,DF:DF:EE:00:00:01,-82
BLE,1704631584526449821,D3:F4:55:AB:96:20,-64
BLE,1704631584722243569,D3:F4:55:AB:96:20,-63
BLE,1704631584916666784,D3:F4:55:AB:96:20,-62
BLE,1704631585680752325,D3:F4:55:AB:96:20,-63
BLE,1704631585922170585,DF:DF:EE:00:00:04,-53
BLE,1704631586255407532,D3:F4:55:AB:96:20,-63
BLE,1704631586447556139,D3:F4:55:AB:96:20,-47
BLE,1704631586635121902,D3:F4:55:AB:96:20,-63
BLE,1704631586832537138,D3:F4:55:AB:96:20,-63
BLE,1704631586836089113,DF:A6:DC:DC:2E:81,-82
BLE,1704631586836113988,DF:DF:EE:00:00:01,-82
BLE,1704631587018361498,D3:F4:55:AB:96:20,-63
BLE,1704631587185693737,DF:DF:EE:00:00:04,-55
BLE,1704631587207455792,D3:F4:55:AB:96:20,-64
BLE,1704631587779450435,D3:F4:55:AB:96:20,-64
BLE,1704631587966344578,D3:F4:55:AB:96:20,-64
BLE,1704631588157498233,D3:F4:55:AB:96:20,-63
BLE,1704631588343387675,D3:F4:55:AB:96:20,-63
BLE,1704631588467355428,DF:DF:EE:00:00:04,-55
BLE,1704631588541408949,D3:F4:55:AB:96:20,-64
BLE,1704631588733268932,D3:F4:55:AB:96:20,-48
BLE,1704631589114518000,D3:F4:55:AB:96:20,-64
BLE,1704631589506167453,D3:F4:55:AB:96:20,-64
BLE,1704631589694549503,D3:F4:55:AB:96:20,-63
BLE,1704631589733270188,DF:DF:EE:00:00:04,-56
BLE,1704631589886479777,D3:F4:55:AB:96:20,-62
BLE,1704631590269607165,DF:DF:EE:00:00:04,-59
BLE,1704631590458966208,D3:F4:55:AB:96:20,-63
BLE,1704631590655080203,D3:F4:55:AB:96:20,-63
BLE,1704631590731451999,DF:DF:EE:00:00:04,-54
BLE,1704631590840794521,D3:F4:55:AB:96:20,-63
BLE,1704631591030478270,D3:F4:55:AB:96:20,-63
BLE,1704631591221299219,D3:F4:55:AB:96:20,-64
BLE,1704631591270734413,DF:DF:EE:00:00:04,-53
BLE,1704631591416955176,D3:F4:55:AB:96:20,-64
BLE,1704631591613603334,D3:F4:55:AB:96:20,-64
BLE,1704631591729664184,DF:DF:EE:00:00:04,-54
BLE,1704631591805072904,D3:F4:55:AB:96:20,-64
BLE,1704631591925424349,DF:A6:DC:DC:2E:81,-84
BLE,1704631591925451973,DF:DF:EE:00:00:01,-84
BLE,1704631591993721118,D3:F4:55:AB:96:20,-63
BLE,1704631592277955243,DF:DF:EE:00:00:04,-56
BLE,1704631592387027018,D3:F4:55:AB:96:20,-64
BLE,1704631592576988056,D3:F4:55:AB:96:20,-61
BLE,1704631592958404706,D3:F4:55:AB:96:20,-48
BLE,1704631593148326620,D3:F4:55:AB:96:20,-62
BLE,1704631593272416747,DF:DF:EE:00:00:04,-54
BLE,1704631593733322462,D3:F4:55:AB:96:20,-64
BLE,1704631593738013513,DF:DF:EE:00:00:04,-40
BLE,1704631594112666627,D3:F4:55:AB:96:20,-48
BLE,1704631594268861736,DF:DF:EE:00:00:04,-54
BLE,1704631594304070280,D3:F4:55:AB:96:20,-63
BLE,1704631594494994562,D3:F4:55:AB:96:20,-64
BLE,1704631594683866525,D3:F4:55:AB:96:20,-53
BLE,1704631594736707070,DF:DF:EE:00:00:04,-38
BLE,1704631594872138200,D3:F4:55:AB:96:20,-63
BLE,1704631595069274188,D3:F4:55:AB:96:20,-64
BLE,1704631595646423336,D3:F4:55:AB:96:20,-64
BLE,1704631596006820342,DF:DF:EE:00:00:04,-53
BLE,1704631596231775384,D3:F4:55:AB:96:20,-64
BLE,1704631596233315165,D3:F4:55:AB:96:20,-64
BLE,1704631596423434411,D3:F4:55:AB:96:20,-63
BLE,1704631596552688710,DF:DF:EE:00:00:04,-55
BLE,1704631596612633246,D3:F4:55:AB:96:20,-64
BLE,1704631596806411800,D3:F4:55:AB:96:20,-63
BLE,1704631597002396421,D3:F4:55:AB:96:20,-63
BLE,1704631597008026006,DF:A6:DC:DC:2E:81,-82
BLE,1704631597008052090,DF:DF:EE:00:00:01,-82
BLE,1704631597190526764,D3:F4:55:AB:96:20,-63
BLE,1704631597384670356,D3:F4:55:AB:96:20,-48
BLE,1704631597578435577,D3:F4:55:AB:96:20,-62
BLE,1704631597966829844,D3:F4:55:AB:96:20,-64
BLE,1704631598157253963,D3:F4:55:AB:96:20,-47
BLE,1704631598278065946,DF:DF:EE:00:00:04,-55
BLE,1704631598351287181,D3:F4:55:AB:96:20,-63
BLE,1704631598540860389,D3:F4:55:AB:96:20,-61
BLE,1704631598733988363,D3:F4:55:AB:96:20,-47
BLE,1704631598926504509,D3:F4:55:AB:96:20,-48
BLE,1704631599501599046,D3:F4:55:AB:96:20,-64
BLE,1704631599557688193,DF:DF:EE:00:00:04,-53
BLE,1704631600084018490,D3:F4:55:AB:96:20,-64
BLE,1704631600272529289,D3:F4:55:AB:96:20,-63
BLE,1704631600461379085,D3:F4:55:AB:96:20,-64
BLE,1704631600554632096,DF:DF:EE:00:00:04,-55
BLE,1704631600846488501,D3:F4:55:AB:96:20,-63
BLE,1704631601094666296,DF:DF:EE:00:00:04,-54
BLE,1704631601553791024,DF:DF:EE:00:00:04,-54
BLE,1704631601606351696,D3:F4:55:AB:96:20,-64
BLE,1704631601986879519,D3:F4:55:AB:96:20,-48
BLE,1704631602093868433,DF:DF:EE:00:00:04,-54
BLE,1704631602177872092,D3:F4:55:AB:96:20,-64
BLE,1704631602366284516,D3:F4:55:AB:96:20,-48
BLE,1704631602560872022,DF:DF:EE:00:00:04,-41
BLE,1704631602752656756,D3:F4:55:AB:96:20,-62
BLE,1704631603101602135,DF:DF:EE:00:00:04,-55
BLE,1704631603133407161,D3:F4:55:AB:96:20,-62
BLE,1704631603323089576,D3:F4:55:AB:96:20,-62
BLE,1704631603519393029,D3:F4:55:AB:96:20,-62
BLE,1704631603553717162,DF:DF:EE:00:00:04,-49
BLE,1704631603902277085,D3:F4:55:AB:96:20,-62
BLE,1704631604097929042,D3:F4:55:AB:96:20,-64
BLE,1704631604485668522,D3:F4:55:AB:96:20,-63
BLE,1704631604557129394,DF:DF:EE:00:00:04,-54
BLE,1704631604637572745,DF:A6:DC:DC:2E:81,-82
BLE,1704631604637600161,DF:DF:EE:00:00:01,-82
BLE,1704631604869139366,D3:F4:55:AB:96:20,-64
BLE,1704631605444779399,D3:F4:55:AB:96:20,-63
BLE,1704631605641267433,D3:F4:55:AB:96:20,-63
BLE,1704631605830035772,D3:F4:55:AB:96:20,-61
BLE,1704631606018966193,D3:F4:55:AB:96:20,-62
BLE,1704631606401567667,D3:F4:55:AB:96:20,-64
BLE,1704631606591583372,D3:F4:55:AB:96:20,-63
BLE,1704631606788018074,D3:F4:55:AB:96:20,-64
BLE,1704631606976522164,D3:F4:55:AB:96:20,-63
BLE,1704631607174117232,D3:F4:55:AB:96:20,-63
BLE,1704631607180304230,DF:A6:DC:DC:2E:81,-83
BLE,1704631607180330480,DF:DF:EE:00:00:01,-83
BLE,1704631607365192638,D3:F4:55:AB:96:20,-64
BLE,1704631607747871029,D3:F4:55:AB:96:20,-48
BLE,1704631608139704189,D3:F4:55:AB:96:20,-63
BLE,1704631608332933788,D3:F4:55:AB:96:20,-64
BLE,1704631608371789014,DF:DF:EE:00:00:04,-54
BLE,1704631608528184330,D3:F4:55:AB:96:20,-62
BLE,1704631608718289535,D3:F4:55:AB:96:20,-64
BLE,1704631608918548084,DF:DF:EE:00:00:04,-55
BLE,1704631609100563220,D3:F4:55:AB:96:20,-64
BLE,1704631609291647959,D3:F4:55:AB:96:20,-63
BLE,1704631609378703055,DF:DF:EE:00:00:04,-55
BLE,1704631609486402339,D3:F4:55:AB:96:20,-63
BLE,1704631609722306804,DF:A6:DC:DC:2E:81,-85
BLE,1704631609722339846,DF:DF:EE:00:00:01,-85
BLE,1704631609870510678,D3:F4:55:AB:96:20,-63
BLE,1704631609912289842,DF:DF:EE:00:00:04,-55
BLE,1704631610064519896,D3:F4:55:AB:96:20,-62
BLE,1704631610256861793,D3:F4:55:AB:96:20,-64
BLE,1704631610371109948,DF:DF:EE:00:00:04,-53
BLE,1704631610443500813,D3:F4:55:AB:96:20,-63
BLE,1704631610634025015,D3:F4:55:AB:96:20,-64
BLE,1704631610826053247,D3:F4:55:AB:96:20,-64
BLE,1704631611023601649,D3:F4:55:AB:96:20,-63
BLE,1704631611214400473,D3:F4:55:AB:96:20,-64
BLE,1704631611407757904,D3:F4:55:AB:96:20,-64
BLE,1704631611597868025,D3:F4:55:AB:96:20,-64
BLE,1704631611791110291,D3:F4:55:AB:96:20,-63
BLE,1704631611983986309,D3:F4:55:AB:96:20,-63
BLE,1704631612176097165,D3:F4:55:AB:96:20,-63
BLE,1704631612187482877,DF:DF:EE:00:00:04,-55
BLE,1704631612566938874,D3:F4:55:AB:96:20,-64
BLE,1704631612652827978,DF:DF:EE:00:00:04,-54
BLE,1704631612764073779,D3:F4:55:AB:96:20,-64
BLE,1704631612954978227,D3:F4:55:AB:96:20,-64
BLE,1704631613144852391,D3:F4:55:AB:96:20,-63
BLE,1704631613337485953,D3:F4:55:AB:96:20,-63
BLE,1704631613533472240,D3:F4:55:AB:96:20,-64
BLE,1704631613915219680,D3:F4:55:AB:96:20,-64
BLE,1704631613923763161,DF:DF:EE:00:00:04,-55
BLE,1704631614298067736,D3:F4:55:AB:96:20,-64
BLE,1704631614489615513,D3:F4:55:AB:96:20,-63
BLE,1704631614679138263,D3:F4:55:AB:96:20,-64
BLE,1704631614807280612,DF:A6:DC:DC:2E:81,-82
BLE,1704631614807309445,DF:DF:EE:00:00:01,-82
BLE,1704631615062885980,D3:F4:55:AB:96:20,-62
BLE,1704631615199488227,DF:DF:EE:00:00:04,-40
BLE,1704631615258393271,D3:F4:55:AB:96:20,-64
BLE,1704631615451660953,D3:F4:55:AB:96:20,-63
BLE,1704631615643661394,D3:F4:55:AB:96:20,-61
BLE,1704631616028977891,D3:F4:55:AB:96:20,-64
BLE,1704631616409019676,D3:F4:55:AB:96:20,-64
BLE,1704631616800502963,D3:F4:55:AB:96:20,-64
BLE,1704631616988686431,D3:F4:55:AB:96:20,-63
BLE,1704631617183277770,D3:F4:55:AB:96:20,-47
BLE,1704631617199950695,DF:DF:EE:00:00:04,-50
BLE,1704631617373786888,D3:F4:55:AB:96:20,-63
BLE,1704631617571319915,D3:F4:55:AB:96:20,-47
BLE,1704631617762028615,D3:F4:55:AB:96:20,-63
BLE,1704631617953698850,D3:F4:55:AB:96:20,-63
BLE,1704631618150414133,D3:F4:55:AB:96:20,-63
BLE,1704631618340867751,D3:F4:55:AB:96:20,-63
BLE,1704631618479247319,DF:DF:EE:00:00:04,-53
BLE,1704631618532781817,D3:F4:55:AB:96:20,-63
BLE,1704631618724977132,D3:F4:55:AB:96:20,-63
BLE,1704631618919458889,D3:F4:55:AB:96:20,-63
BLE,1704631619016129792,DF:DF:EE:00:00:04,-53
BLE,1704631619107384275,D3:F4:55:AB:96:20,-63
BLE,1704631619302396069,D3:F4:55:AB:96:20,-63
BLE,1704631619476246930,DF:DF:EE:00:00:04,-54
BLE,1704631619491552905,D3:F4:55:AB:96:20,-64
BLE,1704631619682757018,D3:F4:55:AB:96:20,-62
BLE,1704631619872364601,D3:F4:55:AB:96:20,-63
BLE,1704631619873708550,D3:F4:55:AB:96:20,-64
BLE,1704631619912533652,DF:A6:DC:DC:2E:81,-83
BLE,1704631619912558068,DF:DF:EE:00:00:01,-83
BLE,1704631620259495252,D3:F4:55:AB:96:20,-64
BLE,1704631620449343000,D3:F4:55:AB:96:20,-63
BLE,1704631620641755396,D3:F4:55:AB:96:20,-64
BLE,1704631620749085183,DF:DF:EE:00:00:04,-54
BLE,1704631620830424152,D3:F4:55:AB:96:20,-63
BLE,1704631621603179507,D3:F4:55:AB:96:20,-63
BLE,1704631621792406426,D3:F4:55:AB:96:20,-64
BLE,1704631621793738708,D3:F4:55:AB:96:20,-64
BLE,1704631622019247580,DF:DF:EE:00:00:04,-54
BLE,1704631622179113288,D3:F4:55:AB:96:20,-62
BLE,1704631622372787843,D3:F4:55:AB:96:20,-64
BLE,1704631622563686083,D3:F4:55:AB:96:20,-63
BLE,1704631622750429436,D3:F4:55:AB:96:20,-63
BLE,1704631622944725902,D3:F4:55:AB:96:20,-64
BLE,1704631623025600666,DF:DF:EE:00:00:04,-53
BLE,1704631623134248610,D3:F4:55:AB:96:20,-63
BLE,1704631623327189503,D3:F4:55:AB:96:20,-48
BLE,1704631623521214846,D3:F4:55:AB:96:20,-64
BLE,1704631623558410418,DF:DF:EE:00:00:04,-53
BLE,1704631623714689360,D3:F4:55:AB:96:20,-63
BLE,1704631623910879605,D3:F4:55:AB:96:20,-63
BLE,1704631624019054010,DF:DF:EE:00:00:04,-54
BLE,1704631624292930542,D3:F4:55:AB:96:20,-63
BLE,1704631624479220773,D3:F4:55:AB:96:20,-63
BLE,1704631624558739630,DF:DF:EE:00:00:04,-54
BLE,1704631625023098852,DF:DF:EE:00:00:04,-53
BLE,1704631625056365566,D3:F4:55:AB:96:20,-64
BLE,1704631625437031332,D3:F4:55:AB:96:20,-64
BLE,1704631625631763396,D3:F4:55:AB:96:20,-62
BLE,1704631625822169195,D3:F4:55:AB:96:20,-63
BLE,1704631626018263751,D3:F4:55:AB:96:20,-63
BLE,1704631626279039247,DF:A6:DC:DC:2E:81,-83
BLE,1704631626279082080,DF:DF:EE:00:00:01,-83
BLE,1704631626402865118,D3:F4:55:AB:96:20,-63
BLE,1704631626593816872,D3:F4:55:AB:96:20,-57
BLE,1704631626789360473,D3:F4:55:AB:96:20,-64
BLE,1704631626841735196,DF:DF:EE:00:00:04,-48
BLE,1704631627304608545,DF:DF:EE:00:00:04,-55
BLE,1704631627306321993,DF:DF:EE:00:00:04,-56
BLE,1704631627363675727,D3:F4:55:AB:96:20,-61
BLE,1704631627558749373,D3:F4:55:AB:96:20,-48
BLE,1704631627752557609,D3:F4:55:AB:96:20,-64
BLE,1704631628524676367,D3:F4:55:AB:96:20,-64
BLE,1704631628578864579,DF:DF:EE:00:00:04,-54
BLE,1704631628718303271,D3:F4:55:AB:96:20,-64
BLE,1704631628822977217,DF:A6:DC:DC:2E:81,-82
BLE,1704631628823009217,DF:DF:EE:00:00:01,-82
BLE,1704631629100688110,D3:F4:55:AB:96:20,-64
BLE,1704631629117043094,DF:DF:EE:00:00:04,-54
BLE,1704631629294750054,D3:F4:55:AB:96:20,-63
BLE,1704631629491942561,D3:F4:55:AB:96:20,-63
BLE,1704631629576760837,DF:DF:EE:00:00:04,-53
BLE,1704631629682035404,D3:F4:55:AB:96:20,-63
BLE,1704631630070514706,D3:F4:55:AB:96:20,-64
BLE,1704631630111804121,DF:DF:EE:00:00:04,-54
BLE,1704631630451865050,D3:F4:55:AB:96:20,-62
BLE,1704631630644353045,D3:F4:55:AB:96:20,-47
BLE,1704631630844017746,D3:F4:55:AB:96:20,-63
BLE,1704631631113201482,DF:DF:EE:00:00:04,-55
BLE,1704631631369751171,DF:A6:DC:DC:2E:81,-86
BLE,1704631631369780837,DF:DF:EE:00:00:01,-86
BLE,1704631631421331273,D3:F4:55:AB:96:20,-48
BLE,1704631631574506341,DF:DF:EE:00:00:04,-53
BLE,1704631631611960613,D3:F4:55:AB:96:20,-61
BLE,1704631631802621494,D3:F4:55:AB:96:20,-48
BLE,1704631632117638576,DF:DF:EE:00:00:04,-53
BLE,1704631632190783214,D3:F4:55:AB:96:20,-63
BLE,1704631632575538121,DF:DF:EE:00:00:04,-54
BLE,1704631632580761881,D3:F4:55:AB:96:20,-63
BLE,1704631632776018609,D3:F4:55:AB:96:20,-63
BLE,1704631632963513342,D3:F4:55:AB:96:20,-63
BLE,1704631633114392382,DF:DF:EE:00:00:04,-54
BLE,1704631633159526024,D3:F4:55:AB:96:20,-63
BLE,1704631633355189624,D3:F4:55:AB:96:20,-64
BLE,1704631633571943430,DF:DF:EE:00:00:04,-53
BLE,1704631633910186704,DF:A6:DC:DC:2E:81,-82
BLE,1704631633910274453,DF:DF:EE:00:00:01,-82
BLE,1704631633935150635,D3:F4:55:AB:96:20,-63
BLE,1704631634128175710,D3:F4:55:AB:96:20,-64
BLE,1704631634317040060,D3:F4:55:AB:96:20,-63
BLE,1704631634846844835,DF:DF:EE:00:00:04,-54
BLE,1704631634890559985,D3:F4:55:AB:96:20,-63
BLE,1704631635081978403,D3:F4:55:AB:96:20,-63
BLE,1704631635393261841,DF:DF:EE:00:00:04,-54
BLE,1704631635468384801,D3:F4:55:AB:96:20,-64
BLE,1704631635661443959,D3:F4:55:AB:96:20,-63
BLE,1704631635849728021,DF:DF:EE:00:00:04,-54
BLE,1704631635857750513,D3:F4:55:AB:96:20,-64
BLE,1704631636049066057,D3:F4:55:AB:96:20,-63
BLE,1704631636239549564,D3:F4:55:AB:96:20,-64
BLE,1704631636385225885,DF:DF:EE:00:00:04,-54
BLE,1704631636622498566,D3:F4:55:AB:96:20,-63
BLE,1704631636809446844,D3:F4:55:AB:96:20,-63
BLE,1704631636852396583,DF:DF:EE:00:00:04,-54
BLE,1704631637004933029,D3:F4:55:AB:96:20,-63
BLE,1704631637199195222,D3:F4:55:AB:96:20,-64
BLE,1704631637388336237,D3:F4:55:AB:96:20,-63
BLE,1704631637582792219,D3:F4:55:AB:96:20,-64
BLE,1704631637732848431,DF:A6:DC:DC:2E:81,-84
BLE,1704631637732873639,DF:DF:EE:00:00:01,-84
BLE,1704631637776996870,D3:F4:55:AB:96:20,-63
BLE,1704631637849316139,DF:DF:EE:00:00:04,-53
BLE,1704631637971484936,D3:F4:55:AB:96:20,-64
BLE,1704631638349006763,D3:F4:55:AB:96:20,-64
BLE,1704631638541879839,D3:F4:55:AB:96:20,-63
BLE,1704631638732872509,D3:F4:55:AB:96:20,-63
BLE,1704631639120993230,D3:F4:55:AB:96:20,-64
BLE,1704631639128596850,DF:DF:EE:00:00:04,-54
BLE,1704631639314542676,D3:F4:55:AB:96:20,-63
BLE,1704631640080860094,D3:F4:55:AB:96:20,-64
BLE,1704631640278383642,DF:A6:DC:DC:2E:81,-82
BLE,1704631640278418475,DF:DF:EE:00:00:01,-82
BLE,1704631640402137305,DF:DF:EE:00:00:04,-55
BLE,1704631640463542889,D3:F4:55:AB:96:20,-48
BLE,1704631640852286064,D3:F4:55:AB:96:20,-63
BLE,1704631640938317165,DF:DF:EE:00:00:04,-55
BLE,1704631641043865148,D3:F4:55:AB:96:20,-63
BLE,1704631641237145179,D3:F4:55:AB:96:20,-63
BLE,1704631641408391679,DF:DF:EE:00:00:04,-55
BLE,1704631641430887292,D3:F4:55:AB:96:20,-64
BLE,1704631642009621685,D3:F4:55:AB:96:20,-61
BLE,1704631642204591748,D3:F4:55:AB:96:20,-63
BLE,1704631642594498791,D3:F4:55:AB:96:20,-63
BLE,1704631642783755388,D3:F4:55:AB:96:20,-64
BLE,1704631642820307749,DF:A6:DC:DC:2E:81,-82
BLE,1704631642820334291,DF:DF:EE:00:00:01,-82
BLE,1704631642979950361,D3:F4:55:AB:96:20,-64
BLE,1704631643172817395,D3:F4:55:AB:96:20,-63
BLE,1704631643365606388,D3:F4:55:AB:96:20,-64
BLE,1704631643560840616,D3:F4:55:AB:96:20,-61
BLE,1704631643752535240,D3:F4:55:AB:96:20,-64
BLE,1704631643754083523,D3:F4:55:AB:96:20,-63
BLE,1704631643944075824,D3:F4:55:AB:96:20,-63
BLE,1704631643959945811,DF:DF:EE:00:00:04,-56
BLE,1704631644138466849,D3:F4:55:AB:96:20,-63
BLE,1704631644331593215,D3:F4:55:AB:96:20,-64
BLE,1704631644527799062,D3:F4:55:AB:96:20,-63
BLE,1704631644725983564,D3:F4:55:AB:96:20,-62
BLE,1704631644916724402,D3:F4:55:AB:96:20,-64
BLE,1704631645300835481,D3:F4:55:AB:96:20,-64
BLE,1704631645359444790,DF:A6:DC:DC:2E:81,-84
BLE,1704631645359475540,DF:DF:EE:00:00:01,-84
BLE,1704631645767591764,DF:DF:EE:00:00:04,-54
BLE,1704631645880407244,D3:F4:55:AB:96:20,-63
BLE,1704631646073389194,D3:F4:55:AB:96:20,-64
BLE,1704631646233137221,DF:DF:EE:00:00:04,-54
BLE,1704631646456887317,D3:F4:55:AB:96:20,-63
BLE,1704631646651971338,D3:F4:55:AB:96:20,-64
BLE,1704631646845935824,D3:F4:55:AB:96:20,-63
BLE,1704631647037102702,D3:F4:55:AB:96:20,-64
BLE,1704631647230928647,D3:F4:55:AB:96:20,-63
BLE,1704631647426608372,D3:F4:55:AB:96:20,-63
BLE,1704631647507889127,DF:DF:EE:00:00:04,-54
BLE,1704631647613256486,D3:F4:55:AB:96:20,-63
BLE,1704631647907236654,DF:A6:DC:DC:2E:81,-83
BLE,1704631647907268654,DF:DF:EE:00:00:01,-83
BLE,1704631648048290587,DF:DF:EE:00:00:04,-53
BLE,1704631648381646974,D3:F4:55:AB:96:20,-63
BLE,1704631648505080806,DF:DF:EE:00:00:04,-55
BLE,1704631648774632373,D3:F4:55:AB:96:20,-64
BLE,1704631648961314653,D3:F4:55:AB:96:20,-63
BLE,1704631649046739258,DF:DF:EE:00:00:04,-54
BLE,1704631649160425899,D3:F4:55:AB:96:20,-63
BLE,1704631649349993329,D3:F4:55:AB:96:20,-64
