BLE,1704905628322138903,D3:F4:55:AB:96:20,-69
BLE,1704905628478218844,DF:DF:EE:00:00:04,-63
BLE,1704905628513736884,D3:F4:55:AB:96:20,-64
BLE,1704905628706951358,D3:F4:55:AB:96:20,-71
BLE,1704905628903463904,D3:F4:55:AB:96:20,-66
BLE,1704905629019433322,DF:DF:EE:00:00:04,-58
BLE,1704905629282522421,D3:F4:55:AB:96:20,-49
BLE,1704905629469622709,D3:F4:55:AB:96:20,-74
BLE,1704905629478700135,DF:DF:EE:00:00:04,-65
BLE,1704905630231730854,D3:F4:55:AB:96:20,-64
BLE,1704905630307200209,DF:A6:DC:DC:2E:81,-75
BLE,1704905630307233417,DF:DF:EE:00:00:01,-75
BLE,1704905630419248766,D3:F4:55:AB:96:20,-71
BLE,1704905630476531811,DF:DF:EE:00:00:04,-64
BLE,1704905630996291491,D3:F4:55:AB:96:20,-66
BLE,1704905631379121702,D3:F4:55:AB:96:20,-50
BLE,1704905631568159442,D3:F4:55:AB:96:20,-68
BLE,1704905631762308205,D3:F4:55:AB:96:20,-65
BLE,1704905632013675013,DF:DF:EE:00:00:04,-45
BLE,1704905632335377235,D3:F4:55:AB:96:20,-64
BLE,1704905632482221459,DF:DF:EE:00:00:04,-63
BLE,1704905632530674077,D3:F4:55:AB:96:20,-55
BLE,1704905632908313641,D3:F4:55:AB:96:20,-66
BLE,1704905633019693284,DF:DF:EE:00:00:04,-63
BLE,1704905633104402605,D3:F4:55:AB:96:20,-64
BLE,1704905633490299765,D3:F4:55:AB:96:20,-65
BLE,1704905633876113383,D3:F4:55:AB:96:20,-66
BLE,1704905634016436588,DF:DF:EE:00:00:04,-45
BLE,1704905634262865997,D3:F4:55:AB:96:20,-85
BLE,1704905634458078673,D3:F4:55:AB:96:20,-79
BLE,1704905634476477857,DF:DF:EE:00:00:04,-66
BLE,1704905634646692539,D3:F4:55:AB:96:20,-69
BLE,1704905634841359383,D3:F4:55:AB:96:20,-67
BLE,1704905635028828628,D3:F4:55:AB:96:20,-69
BLE,1704905635224803926,D3:F4:55:AB:96:20,-65
BLE,1704905635477320730,DF:DF:EE:00:00:04,-61
BLE,1704905635609515673,D3:F4:55:AB:96:20,-65
BLE,1704905635998716529,D3:F4:55:AB:96:20,-54
BLE,1704905636382209697,D3:F4:55:AB:96:20,-74
BLE,1704905636774369042,D3:F4:55:AB:96:20,-50
BLE,1704905637348701568,D3:F4:55:AB:96:20,-75
BLE,1704905637476234153,DF:DF:EE:00:00:04,-63
BLE,1704905638312785698,D3:F4:55:AB:96:20,-70
BLE,1704905639020601246,DF:DF:EE:00:00:04,-66
BLE,1704905639089525790,D3:F4:55:AB:96:20,-49
BLE,1704905639469646304,D3:F4:55:AB:96:20,-59
BLE,1704905639474434411,DF:DF:EE:00:00:04,-79
BLE,1704905639858693118,D3:F4:55:AB:96:20,-65
BLE,1704905640020328248,DF:DF:EE:00:00:04,-63
BLE,1704905640045766532,D3:F4:55:AB:96:20,-70
BLE,1704905640244427236,D3:F4:55:AB:96:20,-64
BLE,1704905640500351611,DF:A6:DC:DC:2E:81,-75
BLE,1704905640500386528,DF:DF:EE:00:00:01,-75
BLE,1704905640634981296,D3:F4:55:AB:96:20,-69
BLE,1704905641013193983,DF:DF:EE:00:00:04,-58
BLE,1704905641216727587,D3:F4:55:AB:96:20,-75
BLE,1704905641411505097,D3:F4:55:AB:96:20,-65
BLE,1704905641800767828,D3:F4:55:AB:96:20,-69
BLE,1704905641995341756,D3:F4:55:AB:96:20,-66
BLE,1704905642379104590,D3:F4:55:AB:96:20,-50
BLE,1704905642952863618,D3:F4:55:AB:96:20,-69
BLE,1704905643014441814,DF:DF:EE:00:00:04,-79
BLE,1704905643147072380,D3:F4:55:AB:96:20,-65
BLE,1704905643481562557,DF:DF:EE:00:00:04,-61
BLE,1704905643721657780,D3:F4:55:AB:96:20,-64
BLE,1704905644108154146,D3:F4:55:AB:96:20,-63
BLE,1704905644298942296,D3:F4:55:AB:96:20,-55
BLE,1704905644323075459,DF:A6:DC:DC:2E:81,-75
BLE,1704905644323109834,DF:DF:EE:00:00:01,-75
BLE,1704905644490509026,D3:F4:55:AB:96:20,-63
BLE,1704905644492011729,D3:F4:55:AB:96:20,-66
BLE,1704905645018537634,DF:DF:EE:00:00:04,-60
BLE,1704905645640276616,D3:F4:55:AB:96:20,-66
BLE,1704905646209877658,D3:F4:55:AB:96:20,-70
BLE,1704905646408436906,D3:F4:55:AB:96:20,-66
BLE,1704905646789867623,D3:F4:55:AB:96:20,-50
BLE,1704905646866995513,DF:A6:DC:DC:2E:81,-93
BLE,1704905646867018013,DF:DF:EE:00:00:01,-93
BLE,1704905647170900549,D3:F4:55:AB:96:20,-50
BLE,1704905647552438266,D3:F4:55:AB:96:20,-86
BLE,1704905647934824271,D3:F4:55:AB:96:20,-82
BLE,1704905648125101923,D3:F4:55:AB:96:20,-69
BLE,1704905648314005788,D3:F4:55:AB:96:20,-64
BLE,1704905648476254956,DF:DF:EE:00:00:04,-63
BLE,1704905648705744968,D3:F4:55:AB:96:20,-79
BLE,1704905649409107990,DF:A6:DC:DC:2E:81,-74
BLE,1704905649409163198,DF:DF:EE:00:00:01,-74
BLE,1704905649476438957,DF:DF:EE:00:00:04,-61
BLE,1704905649487660292,D3:F4:55:AB:96:20,-64
BLE,1704905650819605145,D3:F4:55:AB:96:20,-70
BLE,1704905651017546811,DF:DF:EE:00:00:04,-48
BLE,1704905651390283809,D3:F4:55:AB:96:20,-69
BLE,1704905651583642742,D3:F4:55:AB:96:20,-65
BLE,1704905651775179097,D3:F4:55:AB:96:20,-63
BLE,1704905652014717448,DF:DF:EE:00:00:04,-59
BLE,1704905652156059775,D3:F4:55:AB:96:20,-68
BLE,1704905652157388103,D3:F4:55:AB:96:20,-64
BLE,1704905652346074719,D3:F4:55:AB:96:20,-70
BLE,1704905652924824521,D3:F4:55:AB:96:20,-63
BLE,1704905653009891633,DF:DF:EE:00:00:04,-58
BLE,1704905653117193248,D3:F4:55:AB:96:20,-70
BLE,1704905653511520377,D3:F4:55:AB:96:20,-49
BLE,1704905653706720553,D3:F4:55:AB:96:20,-71
BLE,1704905653897701119,D3:F4:55:AB:96:20,-70
BLE,1704905654087538939,D3:F4:55:AB:96:20,-60
BLE,1704905654476644962,D3:F4:55:AB:96:20,-64
BLE,1704905654672181511,D3:F4:55:AB:96:20,-70
BLE,1704905654869975511,D3:F4:55:AB:96:20,-65
BLE,1704905655015600198,DF:DF:EE:00:00:04,-64
BLE,1704905655063987149,D3:F4:55:AB:96:20,-64
BLE,1704905655259060367,D3:F4:55:AB:96:20,-75
BLE,1704905655473455557,DF:DF:EE:00:00:04,-63
BLE,1704905655840446535,D3:F4:55:AB:96:20,-69
BLE,1704905656016677112,DF:DF:EE:00:00:04,-63
BLE,1704905656036259125,D3:F4:55:AB:96:20,-65
BLE,1704905656472386896,DF:DF:EE:00:00:04,-60
BLE,1704905657188376956,D3:F4:55:AB:96:20,-65
BLE,1704905657384959668,D3:F4:55:AB:96:20,-66
BLE,1704905657577336396,D3:F4:55:AB:96:20,-69
BLE,1704905657771089327,D3:F4:55:AB:96:20,-66
BLE,1704905657958432697,D3:F4:55:AB:96:20,-68
BLE,1704905658018786898,DF:DF:EE:00:00:04,-64
BLE,1704905658150432926,D3:F4:55:AB:96:20,-83
BLE,1704905658535943920,D3:F4:55:AB:96:20,-65
BLE,1704905659015545369,DF:DF:EE:00:00:04,-59
BLE,1704905659502756207,D3:F4:55:AB:96:20,-66
BLE,1704905659608772160,DF:A6:DC:DC:2E:81,-72
BLE,1704905659608829827,DF:DF:EE:00:00:01,-72
BLE,1704905659889943570,D3:F4:55:AB:96:20,-77
BLE,1704905660011583468,DF:DF:EE:00:00:04,-65
BLE,1704905660086681907,D3:F4:55:AB:96:20,-66
BLE,1704905660275501189,D3:F4:55:AB:96:20,-69
BLE,1704905660860048970,D3:F4:55:AB:96:20,-70
BLE,1704905661050214789,D3:F4:55:AB:96:20,-63
BLE,1704905661438405898,D3:F4:55:AB:96:20,-65
BLE,1704905661475396599,DF:DF:EE:00:00:04,-66
BLE,1704905661632036413,D3:F4:55:AB:96:20,-63
BLE,1704905661820723028,D3:F4:55:AB:96:20,-61
BLE,1704905662009726560,DF:DF:EE:00:00:04,-59
BLE,1704905662210455591,D3:F4:55:AB:96:20,-69
BLE,1704905662992501081,D3:F4:55:AB:96:20,-66
BLE,1704905663013124507,DF:DF:EE:00:00:04,-62
BLE,1704905663479049171,DF:DF:EE:00:00:04,-65
BLE,1704905663575946074,D3:F4:55:AB:96:20,-64
BLE,1704905663770513502,D3:F4:55:AB:96:20,-63
BLE,1704905663959711241,D3:F4:55:AB:96:20,-65
BLE,1704905664010153852,DF:DF:EE:00:00:04,-44
BLE,1704905664147689901,D3:F4:55:AB:96:20,-69
BLE,1704905664727758823,D3:F4:55:AB:96:20,-71
BLE,1704905665306943290,D3:F4:55:AB:96:20,-64
BLE,1704905665497051859,D3:F4:55:AB:96:20,-55
BLE,1704905665887374127,D3:F4:55:AB:96:20,-49
BLE,1704905665966028679,DF:A6:DC:DC:2E:81,-75
BLE,1704905665966045554,DF:DF:EE:00:00:01,-75
BLE,1704905666017292079,DF:DF:EE:00:00:04,-66
BLE,1704905666079255773,D3:F4:55:AB:96:20,-69
BLE,1704905666275612653,D3:F4:55:AB:96:20,-66
BLE,1704905666471966992,D3:F4:55:AB:96:20,-49
BLE,1704905666478023470,DF:DF:EE:00:00:04,-53
BLE,1704905666855708992,D3:F4:55:AB:96:20,-64
BLE,1704905667236697585,D3:F4:55:AB:96:20,-64
BLE,1704905667472921823,DF:DF:EE:00:00:04,-59
BLE,1704905668010272148,D3:F4:55:AB:96:20,-70
BLE,1704905668015467004,DF:DF:EE:00:00:04,-45
BLE,1704905668197479310,D3:F4:55:AB:96:20,-69
BLE,1704905668481845375,DF:DF:EE:00:00:04,-63
BLE,1704905668511967059,DF:A6:DC:DC:2E:81,-89
BLE,1704905668512011850,DF:DF:EE:00:00:01,-89
BLE,1704905668777408775,D3:F4:55:AB:96:20,-69
BLE,1704905669478282556,DF:DF:EE:00:00:04,-58
BLE,1704905669732059230,D3:F4:55:AB:96:20,-62
BLE,1704905669927091864,D3:F4:55:AB:96:20,-69
BLE,1704905670015565256,DF:DF:EE:00:00:04,-77
BLE,1704905670121411418,D3:F4:55:AB:96:20,-66
BLE,1704905670475406775,DF:DF:EE:00:00:04,-66
BLE,1704905670877836959,D3:F4:55:AB:96:20,-49
BLE,1704905671009487945,DF:DF:EE:00:00:04,-58
BLE,1704905671073956631,D3:F4:55:AB:96:20,-70
BLE,1704905671472574912,DF:DF:EE:00:00:04,-76
BLE,1704905671841874380,D3:F4:55:AB:96:20,-68
BLE,1704905672015027510,DF:DF:EE:00:00:04,-63
BLE,1704905672343099585,DF:A6:DC:DC:2E:81,-71
BLE,1704905672343167751,DF:DF:EE:00:00:01,-71
BLE,1704905672475420569,DF:DF:EE:00:00:04,-65
BLE,1704905672617462644,D3:F4:55:AB:96:20,-79
BLE,1704905672809673622,D3:F4:55:AB:96:20,-82
BLE,1704905673005462962,D3:F4:55:AB:96:20,-65
BLE,1704905673195650239,D3:F4:55:AB:96:20,-63
BLE,1704905673586738046,D3:F4:55:AB:96:20,-66
BLE,1704905673616664981,DF:A6:DC:DC:2E:81,-75
BLE,1704905673616686481,DF:DF:EE:00:00:01,-75
BLE,1704905673772538631,D3:F4:55:AB:96:20,-68
BLE,1704905673968963260,D3:F4:55:AB:96:20,-65
BLE,1704905674014283640,DF:DF:EE:00:00:04,-47
BLE,1704905674163001649,D3:F4:55:AB:96:20,-63
BLE,1704905674355579251,D3:F4:55:AB:96:20,-65
BLE,1704905674936371420,D3:F4:55:AB:96:20,-66
BLE,1704905675322856744,D3:F4:55:AB:96:20,-66
BLE,1704905675481011552,DF:DF:EE:00:00:04,-63
BLE,1704905675888650259,D3:F4:55:AB:96:20,-69
BLE,1704905676085647511,D3:F4:55:AB:96:20,-66
BLE,1704905676273025757,D3:F4:55:AB:96:20,-69
BLE,1704905676664754270,D3:F4:55:AB:96:20,-49
BLE,1704905676858019245,D3:F4:55:AB:96:20,-70
BLE,1704905677433927223,D3:F4:55:AB:96:20,-70
BLE,1704905677624696165,D3:F4:55:AB:96:20,-69
BLE,1704905678405041953,D3:F4:55:AB:96:20,-66
BLE,1704905678471384548,DF:DF:EE:00:00:04,-68
BLE,1704905678986064205,D3:F4:55:AB:96:20,-49
BLE,1704905679017658675,DF:DF:EE:00:00:04,-54
BLE,1704905679181639712,D3:F4:55:AB:96:20,-63
BLE,1704905679371009242,D3:F4:55:AB:96:20,-65
BLE,1704905679557478283,D3:F4:55:AB:96:20,-55
BLE,1704905679753734871,D3:F4:55:AB:96:20,-64
BLE,1704905679985041418,DF:A6:DC:DC:2E:81,-75
BLE,1704905679985063168,DF:DF:EE:00:00:01,-75
BLE,1704905680133404720,D3:F4:55:AB:96:20,-66
BLE,1704905680910147396,D3:F4:55:AB:96:20,-71
BLE,1704905682016828681,DF:DF:EE:00:00:04,-66
BLE,1704905682080240496,D3:F4:55:AB:96:20,-70
BLE,1704905682271937851,D3:F4:55:AB:96:20,-65
BLE,1704905682657291845,D3:F4:55:AB:96:20,-65
BLE,1704905683016481225,DF:DF:EE:00:00:04,-47
BLE,1704905683228082425,D3:F4:55:AB:96:20,-70
BLE,1704905683998805623,D3:F4:55:AB:96:20,-64
BLE,1704905684192873719,D3:F4:55:AB:96:20,-69
BLE,1704905684385879028,D3:F4:55:AB:96:20,-70
BLE,1704905684476138246,DF:DF:EE:00:00:04,-63
BLE,1704905684765041836,D3:F4:55:AB:96:20,-64
BLE,1704905685536827238,D3:F4:55:AB:96:20,-65
BLE,1704905686113576506,D3:F4:55:AB:96:20,-64
BLE,1704905686359188417,DF:A6:DC:DC:2E:81,-72
BLE,1704905686359224792,DF:DF:EE:00:00:01,-72
BLE,1704905686504210523,D3:F4:55:AB:96:20,-66
BLE,1704905687081510705,D3:F4:55:AB:96:20,-64
BLE,1704905687851241989,D3:F4:55:AB:96:20,-65
BLE,1704905688041526099,D3:F4:55:AB:96:20,-56
BLE,1704905689007714263,DF:DF:EE:00:00:04,-58
BLE,1704905689572250491,D3:F4:55:AB:96:20,-74
BLE,1704905689767161501,D3:F4:55:AB:96:20,-66
BLE,1704905690145548062,D3:F4:55:AB:96:20,-66
BLE,1704905690176854658,DF:A6:DC:DC:2E:81,-75
BLE,1704905690176872367,DF:DF:EE:00:00:01,-75
BLE,1704905690717474430,D3:F4:55:AB:96:20,-70
BLE,1704905690906530294,D3:F4:55:AB:96:20,-63
BLE,1704905691017388147,DF:DF:EE:00:00:04,-66
BLE,1704905691100909556,D3:F4:55:AB:96:20,-69
BLE,1704905691474638634,DF:DF:EE:00:00:04,-63
BLE,1704905691490385453,D3:F4:55:AB:96:20,-63
BLE,1704905691685350921,D3:F4:55:AB:96:20,-71
BLE,1704905692078045014,D3:F4:55:AB:96:20,-63
BLE,1704905692456531492,D3:F4:55:AB:96:20,-63
BLE,1704905692471510438,DF:DF:EE:00:00:04,-58
BLE,1704905692648715554,D3:F4:55:AB:96:20,-65
BLE,1704905692723423994,DF:A6:DC:DC:2E:81,-76
BLE,1704905692723459077,DF:DF:EE:00:00:01,-76
BLE,1704905692842288777,D3:F4:55:AB:96:20,-64
BLE,1704905693010725465,DF:DF:EE:00:00:04,-58
BLE,1704905693038056867,D3:F4:55:AB:96:20,-69
BLE,1704905693424698774,D3:F4:55:AB:96:20,-49
BLE,1704905693471145566,DF:DF:EE:00:00:04,-65
BLE,1704905694577963601,D3:F4:55:AB:96:20,-65
BLE,1704905694770545661,D3:F4:55:AB:96:20,-69
BLE,1704905695351595163,D3:F4:55:AB:96:20,-69
BLE,1704905695739112316,D3:F4:55:AB:96:20,-71
BLE,1704905696131916368,D3:F4:55:AB:96:20,-86
BLE,1704905696319091447,D3:F4:55:AB:96:20,-70
BLE,1704905696508598852,D3:F4:55:AB:96:20,-63
BLE,1704905696547386213,DF:A6:DC:DC:2E:81,-75
BLE,1704905696547420837,DF:DF:EE:00:00:01,-75
BLE,1704905696703564986,D3:F4:55:AB:96:20,-70
BLE,1704905698012921379,DF:DF:EE:00:00:04,-61
BLE,1704905698472337400,DF:DF:EE:00:00:04,-64
BLE,1704905698617969420,D3:F4:55:AB:96:20,-69
BLE,1704905698808275447,D3:F4:55:AB:96:20,-66
BLE,1704905698997328145,D3:F4:55:AB:96:20,-55
BLE,1704905699478130547,DF:DF:EE:00:00:04,-66
BLE,1704905700009054937,DF:DF:EE:00:00:04,-59
BLE,1704905700160251854,D3:F4:55:AB:96:20,-65
BLE,1704905700348921511,D3:F4:55:AB:96:20,-69
BLE,1704905700540901324,D3:F4:55:AB:96:20,-65
BLE,1704905700733672425,D3:F4:55:AB:96:20,-69
BLE,1704905701472892068,DF:DF:EE:00:00:04,-45
BLE,1704905701497864562,D3:F4:55:AB:96:20,-70
BLE,1704905701690985995,D3:F4:55:AB:96:20,-66
BLE,1704905701879319904,D3:F4:55:AB:96:20,-71
BLE,1704905702073403042,D3:F4:55:AB:96:20,-66
BLE,1704905702264198900,D3:F4:55:AB:96:20,-83
BLE,1704905703015982707,DF:DF:EE:00:00:04,-62
BLE,1704905703613276859,D3:F4:55:AB:96:20,-69
BLE,1704905704194600652,DF:A6:DC:DC:2E:81,-75
BLE,1704905704194658527,DF:DF:EE:00:00:01,-75
BLE,1704905704569899891,D3:F4:55:AB:96:20,-65
BLE,1704905704953133393,D3:F4:55:AB:96:20,-66
BLE,1704905705149690897,D3:F4:55:AB:96:20,-64
BLE,1704905705343180621,D3:F4:55:AB:96:20,-71
BLE,1704905705723534925,D3:F4:55:AB:96:20,-85
BLE,1704905706012161641,DF:DF:EE:00:00:04,-65
BLE,1704905706295911291,D3:F4:55:AB:96:20,-64
BLE,1704905706681417243,D3:F4:55:AB:96:20,-63
BLE,1704905706682739489,D3:F4:55:AB:96:20,-65
BLE,1704905707008233406,DF:DF:EE:00:00:04,-59
BLE,1704905707855983578,D3:F4:55:AB:96:20,-65
BLE,1704905708022109691,DF:A6:DC:DC:2E:81,-91
BLE,1704905708022145691,DF:DF:EE:00:00:01,-91
BLE,1704905708051147003,D3:F4:55:AB:96:20,-64
BLE,1704905708243453523,D3:F4:55:AB:96:20,-74
BLE,1704905709011958895,DF:DF:EE:00:00:04,-49
BLE,1704905709203869832,D3:F4:55:AB:96:20,-50
BLE,1704905709391292953,D3:F4:55:AB:96:20,-69
BLE,1704905710017586167,DF:DF:EE:00:00:04,-63
BLE,1704905710356131246,D3:F4:55:AB:96:20,-66
BLE,1704905710569613565,DF:A6:DC:DC:2E:81,-71
BLE,1704905710569647357,DF:DF:EE:00:00:01,-71
BLE,1704905710937255081,D3:F4:55:AB:96:20,-66
BLE,1704905711013811349,DF:DF:EE:00:00:04,-44
BLE,1704905711127718482,D3:F4:55:AB:96:20,-69
BLE,1704905711323069241,D3:F4:55:AB:96:20,-66
BLE,1704905711704853540,D3:F4:55:AB:96:20,-65
BLE,1704905711893171907,D3:F4:55:AB:96:20,-55
BLE,1704905712287683535,D3:F4:55:AB:96:20,-65
BLE,1704905712868487997,D3:F4:55:AB:96:20,-64
BLE,1704905713011993482,DF:DF:EE:00:00:04,-63
BLE,1704905713058321691,D3:F4:55:AB:96:20,-69
BLE,1704905713826843480,D3:F4:55:AB:96:20,-70
BLE,1704905714018160461,DF:DF:EE:00:00:04,-64
BLE,1704905714398504391,DF:A6:DC:DC:2E:81,-56
BLE,1704905714398541891,DF:DF:EE:00:00:01,-56
BLE,1704905714410152266,D3:F4:55:AB:96:20,-69
BLE,1704905714605746523,D3:F4:55:AB:96:20,-66
BLE,1704905714993172802,D3:F4:55:AB:96:20,-86
BLE,1704905715011999693,DF:DF:EE:00:00:04,-80
BLE,1704905715192445172,D3:F4:55:AB:96:20,-66
BLE,1704905715467653727,DF:DF:EE:00:00:04,-58
BLE,1704905715573676014,D3:F4:55:AB:96:20,-55
BLE,1704905715673385032,DF:A6:DC:DC:2E:81,-75
BLE,1704905715673421199,DF:DF:EE:00:00:01,-75
BLE,1704905715953699570,D3:F4:55:AB:96:20,-66
BLE,1704905716008563081,DF:DF:EE:00:00:04,-58
BLE,1704905716147013335,D3:F4:55:AB:96:20,-69
BLE,1704905716148332831,D3:F4:55:AB:96:20,-63
BLE,1704905716474607704,DF:DF:EE:00:00:04,-62
BLE,1704905716536383982,D3:F4:55:AB:96:20,-64
BLE,1704905716728300128,D3:F4:55:AB:96:20,-71
BLE,1704905717012199444,DF:DF:EE:00:00:04,-62
BLE,1704905717112054087,D3:F4:55:AB:96:20,-69
BLE,1704905717473821707,DF:DF:EE:00:00:04,-59
BLE,1704905717507383587,D3:F4:55:AB:96:20,-65
BLE,1704905717695055790,D3:F4:55:AB:96:20,-69
BLE,1704905717884930068,D3:F4:55:AB:96:20,-64
BLE,1704905719211405900,D3:F4:55:AB:96:20,-64
BLE,1704905720179977680,D3:F4:55:AB:96:20,-63
BLE,1704905720958311142,D3:F4:55:AB:96:20,-69
BLE,1704905721151093410,D3:F4:55:AB:96:20,-66
BLE,1704905721345912545,D3:F4:55:AB:96:20,-49
BLE,1704905721475285790,DF:DF:EE:00:00:04,-45
BLE,1704905721537196068,D3:F4:55:AB:96:20,-65
BLE,1704905722039574893,DF:A6:DC:DC:2E:81,-75
BLE,1704905722039608685,DF:DF:EE:00:00:01,-75
BLE,1704905722110856305,D3:F4:55:AB:96:20,-63
BLE,1704905722501279531,D3:F4:55:AB:96:20,-61
BLE,1704905722696531748,D3:F4:55:AB:96:20,-63
BLE,1704905722892123673,D3:F4:55:AB:96:20,-70
BLE,1704905723012374950,DF:DF:EE:00:00:04,-64
BLE,1704905723081766410,D3:F4:55:AB:96:20,-64
BLE,1704905723277553209,D3:F4:55:AB:96:20,-69
BLE,1704905723476139414,DF:DF:EE:00:00:04,-58
BLE,1704905724013756072,DF:DF:EE:00:00:04,-64
BLE,1704905724250759181,D3:F4:55:AB:96:20,-64
BLE,1704905724440269585,D3:F4:55:AB:96:20,-66
BLE,1704905724474330172,DF:DF:EE:00:00:04,-65
BLE,1704905724626686376,D3:F4:55:AB:96:20,-69
BLE,1704905725397231449,D3:F4:55:AB:96:20,-64
BLE,1704905726164192785,D3:F4:55:AB:96:20,-63
BLE,1704905726742595629,D3:F4:55:AB:96:20,-70
BLE,1704905727126867128,D3:F4:55:AB:96:20,-69
BLE,1704905727128309289,D3:F4:55:AB:96:20,-62
BLE,1704905727317521153,D3:F4:55:AB:96:20,-81
BLE,1704905727470899146,DF:DF:EE:00:00:04,-66
BLE,1704905727698528497,D3:F4:55:AB:96:20,-64
BLE,1704905727887723694,D3:F4:55:AB:96:20,-69
BLE,1704905728273501354,D3:F4:55:AB:96:20,-70
BLE,1704905728468061490,D3:F4:55:AB:96:20,-66
BLE,1704905728471074021,DF:DF:EE:00:00:04,-45
BLE,1704905729420004705,D3:F4:55:AB:96:20,-69
BLE,1704905729810192016,D3:F4:55:AB:96:20,-63
BLE,1704905730580274799,D3:F4:55:AB:96:20,-50
BLE,1704905730767997876,D3:F4:55:AB:96:20,-69
BLE,1704905730964678838,D3:F4:55:AB:96:20,-66
BLE,1704905731735288411,D3:F4:55:AB:96:20,-69
BLE,1704905731925557563,D3:F4:55:AB:96:20,-64
BLE,1704905732008867514,DF:DF:EE:00:00:04,-58
BLE,1704905732312118678,D3:F4:55:AB:96:20,-66
BLE,1704905732470084821,DF:DF:EE:00:00:04,-63
BLE,1704905732882501343,D3:F4:55:AB:96:20,-70
BLE,1704905733012565669,DF:DF:EE:00:00:04,-65
BLE,1704905733080864216,D3:F4:55:AB:96:20,-64
BLE,1704905733469465657,DF:DF:EE:00:00:04,-44
BLE,1704905733842762237,D3:F4:55:AB:96:20,-65
BLE,1704905734226521404,D3:F4:55:AB:96:20,-50
BLE,1704905734412637070,D3:F4:55:AB:96:20,-69
BLE,1704905734472666230,DF:DF:EE:00:00:04,-64
BLE,1704905734603229971,D3:F4:55:AB:96:20,-63
BLE,1704905734775460729,DF:A6:DC:DC:2E:81,-74
BLE,1704905734775513979,DF:DF:EE:00:00:01,-74
BLE,1704905734986474556,D3:F4:55:AB:96:20,-64
BLE,1704905735012940003,DF:DF:EE:00:00:04,-63
BLE,1704905735561221206,D3:F4:55:AB:96:20,-70
BLE,1704905735954771463,D3:F4:55:AB:96:20,-64
BLE,1704905736011925175,DF:DF:EE:00:00:04,-60
BLE,1704905736476054804,DF:DF:EE:00:00:04,-63
BLE,1704905737014745957,DF:DF:EE:00:00:04,-47
BLE,1704905737490953293,D3:F4:55:AB:96:20,-65
BLE,1704905737677400333,D3:F4:55:AB:96:20,-55
BLE,1704905737869700686,D3:F4:55:AB:96:20,-65
BLE,1704905738060083421,D3:F4:55:AB:96:20,-70
BLE,1704905739024740340,D3:F4:55:AB:96:20,-69
BLE,1704905739469477455,DF:DF:EE:00:00:04,-63
BLE,1704905739602005731,D3:F4:55:AB:96:20,-82
BLE,1704905739793937418,D3:F4:55:AB:96:20,-68
BLE,1704905739865266413,DF:A6:DC:DC:2E:81,-71
BLE,1704905739865283371,DF:DF:EE:00:00:01,-71
BLE,1704905741141156592,DF:A6:DC:DC:2E:81,-76
BLE,1704905741141195175,DF:DF:EE:00:00:01,-76
BLE,1704905741468969626,DF:DF:EE:00:00:04,-64
BLE,1704905741909326257,D3:F4:55:AB:96:20,-69
BLE,1704905742010741852,DF:DF:EE:00:00:04,-64
BLE,1704905742099436868,D3:F4:55:AB:96:20,-66
BLE,1704905742467176884,DF:DF:EE:00:00:04,-45
BLE,1704905742478272552,D3:F4:55:AB:96:20,-64
BLE,1704905742672166358,D3:F4:55:AB:96:20,-70
BLE,1704905742869026486,D3:F4:55:AB:96:20,-49
BLE,1704905743011182185,DF:DF:EE:00:00:04,-58
BLE,1704905743054161531,D3:F4:55:AB:96:20,-70
BLE,1704905743445734337,D3:F4:55:AB:96:20,-64
BLE,1704905743826482348,D3:F4:55:AB:96:20,-49
BLE,1704905744011637726,DF:DF:EE:00:00:04,-47
BLE,1704905744217792654,D3:F4:55:AB:96:20,-66
BLE,1704905744471841161,DF:DF:EE:00:00:04,-59
BLE,1704905744606136263,D3:F4:55:AB:96:20,-68
BLE,1704905745477561725,DF:DF:EE:00:00:04,-62
BLE,1704905745763881449,D3:F4:55:AB:96:20,-64
BLE,1704905746007609784,DF:DF:EE:00:00:04,-64
BLE,1704905746342333044,D3:F4:55:AB:96:20,-71
BLE,1704905746343668705,D3:F4:55:AB:96:20,-63
BLE,1704905746471695830,DF:DF:EE:00:00:04,-44
BLE,1704905746727232415,D3:F4:55:AB:96:20,-63
BLE,1704905747008336324,DF:DF:EE:00:00:04,-62
BLE,1704905747701544466,D3:F4:55:AB:96:20,-65
BLE,1704905748010693942,DF:DF:EE:00:00:04,-65
BLE,1704905748475650943,DF:DF:EE:00:00:04,-59
BLE,1704905748846198866,D3:F4:55:AB:96:20,-64
BLE,1704905749235704970,D3:F4:55:AB:96:20,-65
BLE,1704905749622806959,D3:F4:55:AB:96:20,-71
BLE,1704905749812507279,D3:F4:55:AB:96:20,-59
BLE,1704905750574735549,D3:F4:55:AB:96:20,-64
BLE,1704905750959456171,D3:F4:55:AB:96:20,-63
BLE,1704905751149445698,D3:F4:55:AB:96:20,-66
BLE,1704905751723453892,D3:F4:55:AB:96:20,-49
BLE,1704905751917578113,D3:F4:55:AB:96:20,-75
BLE,1704905752301816737,D3:F4:55:AB:96:20,-69
BLE,1704905752870799865,D3:F4:55:AB:96:20,-60
BLE,1704905753008181207,DF:DF:EE:00:00:04,-64
BLE,1704905753249434051,D3:F4:55:AB:96:20,-70
BLE,1704905753628272277,D3:F4:55:AB:96:20,-70
