BLE,1702655793311234272,F8:64:A5:4B:C3:FC,-45
BLE,1702655793508271705,F8:64:A5:4B:C3:FC,-57
BLE,1702655793898096420,F8:64:A5:4B:C3:FC,-58
BLE,1702655794056493063,DF:A6:DC:DC:2E:81,-75
BLE,1702655794056510313,DF:DF:EE:00:00:01,-75
BLE,1702655794093491401,F8:64:A5:4B:C3:FC,-57
BLE,1702655794247497979,DF:DF:EE:00:00:04,-57
BLE,1702655794285682813,F8:64:A5:4B:C3:FC,-58
BLE,1702655794477047520,F8:64:A5:4B:C3:FC,-58
BLE,1702655795058105026,F8:64:A5:4B:C3:FC,-57
BLE,1702655795064524832,DF:A6:DC:DC:2E:81,-74
BLE,1702655795064538832,DF:DF:EE:00:00:01,-74
BLE,1702655795248075864,DF:DF:EE:00:00:04,-53
BLE,1702655795703820293,DF:DF:EE:00:00:04,-55
BLE,1702655795831883775,F8:64:A5:4B:C3:FC,-59
BLE,1702655796220079582,F8:64:A5:4B:C3:FC,-43
BLE,1702655796708557367,DF:DF:EE:00:00:04,-52
BLE,1702655796804113534,F8:64:A5:4B:C3:FC,-56
BLE,1702655797190646931,F8:64:A5:4B:C3:FC,-57
BLE,1702655797570481649,F8:64:A5:4B:C3:FC,-58
BLE,1702655797705804058,DF:DF:EE:00:00:04,-54
BLE,1702655797760763735,F8:64:A5:4B:C3:FC,-57
BLE,1702655797951819652,F8:64:A5:4B:C3:FC,-57
BLE,1702655798075331738,DF:A6:DC:DC:2E:81,-78
BLE,1702655798075361238,DF:DF:EE:00:00:01,-78
BLE,1702655798710138802,DF:DF:EE:00:00:04,-38
BLE,1702655798913027292,F8:64:A5:4B:C3:FC,-59
BLE,1702655799084806084,DF:A6:DC:DC:2E:81,-62
BLE,1702655799084865792,DF:DF:EE:00:00:01,-62
BLE,1702655799109564976,F8:64:A5:4B:C3:FC,-57
BLE,1702655799296354327,F8:64:A5:4B:C3:FC,-45
BLE,1702655799494700712,F8:64:A5:4B:C3:FC,-56
BLE,1702655799685312256,F8:64:A5:4B:C3:FC,-58
BLE,1702655799880227030,F8:64:A5:4B:C3:FC,-45
BLE,1702655800078601415,F8:64:A5:4B:C3:FC,-56
BLE,1702655800084399473,DF:A6:DC:DC:2E:81,-62
BLE,1702655800084412931,DF:DF:EE:00:00:01,-62
BLE,1702655800247123513,DF:DF:EE:00:00:04,-53
BLE,1702655800265636890,F8:64:A5:4B:C3:FC,-59
BLE,1702655800460844372,F8:64:A5:4B:C3:FC,-57
BLE,1702655800647079476,F8:64:A5:4B:C3:FC,-50
BLE,1702655801038226020,F8:64:A5:4B:C3:FC,-43
BLE,1702655801229677060,F8:64:A5:4B:C3:FC,-59
BLE,1702655801425686538,F8:64:A5:4B:C3:FC,-57
BLE,1702655801616491622,F8:64:A5:4B:C3:FC,-59
BLE,1702655801702552746,DF:DF:EE:00:00:04,-52
BLE,1702655801998417872,F8:64:A5:4B:C3:FC,-59
BLE,1702655802099052600,DF:A6:DC:DC:2E:81,-78
BLE,1702655802099086683,DF:DF:EE:00:00:01,-78
BLE,1702655802189483747,F8:64:A5:4B:C3:FC,-56
BLE,1702655802248897863,DF:DF:EE:00:00:04,-55
BLE,1702655802575893520,F8:64:A5:4B:C3:FC,-57
BLE,1702655802709523728,DF:DF:EE:00:00:04,-58
BLE,1702655802764594446,F8:64:A5:4B:C3:FC,-58
BLE,1702655803100722522,DF:A6:DC:DC:2E:81,-74
BLE,1702655803100755271,DF:DF:EE:00:00:01,-74
BLE,1702655803152171547,F8:64:A5:4B:C3:FC,-58
BLE,1702655803345126872,F8:64:A5:4B:C3:FC,-59
BLE,1702655803724821674,F8:64:A5:4B:C3:FC,-58
BLE,1702655803921715690,F8:64:A5:4B:C3:FC,-57
BLE,1702655804109432371,F8:64:A5:4B:C3:FC,-60
BLE,1702655804303899689,F8:64:A5:4B:C3:FC,-57
BLE,1702655804494437399,F8:64:A5:4B:C3:FC,-58
BLE,1702655804710589248,DF:DF:EE:00:00:04,-57
BLE,1702655804877218563,F8:64:A5:4B:C3:FC,-60
BLE,1702655805071770797,F8:64:A5:4B:C3:FC,-56
BLE,1702655805115616189,DF:A6:DC:DC:2E:81,-77
BLE,1702655805115643731,DF:DF:EE:00:00:01,-77
BLE,1702655805249510064,DF:DF:EE:00:00:04,-75
BLE,1702655805259637936,F8:64:A5:4B:C3:FC,-45
BLE,1702655805644566840,F8:64:A5:4B:C3:FC,-59
BLE,1702655805706683861,DF:DF:EE:00:00:04,-53
BLE,1702655805837742122,F8:64:A5:4B:C3:FC,-57
BLE,1702655806115793243,DF:A6:DC:DC:2E:81,-74
BLE,1702655806115823492,DF:DF:EE:00:00:01,-74
BLE,1702655806222179570,F8:64:A5:4B:C3:FC,-56
BLE,1702655806245134095,DF:DF:EE:00:00:04,-58
BLE,1702655806414967979,F8:64:A5:4B:C3:FC,-58
BLE,1702655806608237969,F8:64:A5:4B:C3:FC,-59
BLE,1702655806712885763,DF:DF:EE:00:00:04,-57
BLE,1702655806799006887,F8:64:A5:4B:C3:FC,-58
BLE,1702655806990580634,F8:64:A5:4B:C3:FC,-45
BLE,1702655807184751871,F8:64:A5:4B:C3:FC,-56
BLE,1702655807249368422,DF:DF:EE:00:00:04,-39
BLE,1702655807374545876,F8:64:A5:4B:C3:FC,-58
BLE,1702655807567079536,F8:64:A5:4B:C3:FC,-70
BLE,1702655807705334183,DF:DF:EE:00:00:04,-58
BLE,1702655807756535001,F8:64:A5:4B:C3:FC,-58
BLE,1702655807945179595,F8:64:A5:4B:C3:FC,-57
BLE,1702655808130937784,DF:A6:DC:DC:2E:81,-78
BLE,1702655808130974451,DF:DF:EE:00:00:01,-78
BLE,1702655808246855279,DF:DF:EE:00:00:04,-43
BLE,1702655808330121165,F8:64:A5:4B:C3:FC,-58
BLE,1702655808521650621,F8:64:A5:4B:C3:FC,-58
BLE,1702655808709983050,DF:DF:EE:00:00:04,-55
BLE,1702655808715089819,F8:64:A5:4B:C3:FC,-57
BLE,1702655808902356752,F8:64:A5:4B:C3:FC,-59
BLE,1702655809282494219,F8:64:A5:4B:C3:FC,-57
BLE,1702655809707208116,DF:DF:EE:00:00:04,-59
BLE,1702655809863133644,F8:64:A5:4B:C3:FC,-41
BLE,1702655810054321601,F8:64:A5:4B:C3:FC,-61
BLE,1702655810138924607,DF:A6:DC:DC:2E:81,-76
BLE,1702655810138939524,DF:DF:EE:00:00:01,-76
BLE,1702655810242132990,DF:DF:EE:00:00:04,-53
BLE,1702655810246757012,F8:64:A5:4B:C3:FC,-58
BLE,1702655810436613225,F8:64:A5:4B:C3:FC,-58
BLE,1702655810711603067,DF:DF:EE:00:00:04,-55
BLE,1702655810825475612,F8:64:A5:4B:C3:FC,-57
BLE,1702655811020716094,F8:64:A5:4B:C3:FC,-59
BLE,1702655811148775993,DF:A6:DC:DC:2E:81,-77
BLE,1702655811148832701,DF:DF:EE:00:00:01,-77
BLE,1702655811709485714,DF:DF:EE:00:00:04,-57
BLE,1702655811785791464,F8:64:A5:4B:C3:FC,-58
BLE,1702655811977457003,F8:64:A5:4B:C3:FC,-73
BLE,1702655812172164362,F8:64:A5:4B:C3:FC,-56
BLE,1702655812250792935,DF:DF:EE:00:00:04,-58
BLE,1702655812366811346,F8:64:A5:4B:C3:FC,-58
BLE,1702655812555529231,F8:64:A5:4B:C3:FC,-57
BLE,1702655812707522151,DF:DF:EE:00:00:04,-52
BLE,1702655812746526523,F8:64:A5:4B:C3:FC,-56
BLE,1702655813128480981,F8:64:A5:4B:C3:FC,-56
BLE,1702655813248066626,DF:DF:EE:00:00:04,-53
BLE,1702655813315318416,F8:64:A5:4B:C3:FC,-58
BLE,1702655813507253329,F8:64:A5:4B:C3:FC,-57
BLE,1702655813711880269,DF:DF:EE:00:00:04,-58
BLE,1702655813884592016,F8:64:A5:4B:C3:FC,-58
BLE,1702655814079281125,F8:64:A5:4B:C3:FC,-60
BLE,1702655814159982898,DF:A6:DC:DC:2E:81,-77
BLE,1702655814160011273,DF:DF:EE:00:00:01,-77
BLE,1702655814245937481,DF:DF:EE:00:00:04,-54
BLE,1702655814277562385,F8:64:A5:4B:C3:FC,-58
BLE,1702655814468349094,F8:64:A5:4B:C3:FC,-56
BLE,1702655814854232660,F8:64:A5:4B:C3:FC,-58
BLE,1702655815044122457,F8:64:A5:4B:C3:FC,-58
BLE,1702655815160440866,DF:A6:DC:DC:2E:81,-75
BLE,1702655815160471199,DF:DF:EE:00:00:01,-75
BLE,1702655815701556214,DF:DF:EE:00:00:04,-52
BLE,1702655816165585064,DF:A6:DC:DC:2E:81,-78
BLE,1702655816165616689,DF:DF:EE:00:00:01,-78
BLE,1702655816241234818,DF:DF:EE:00:00:04,-52
BLE,1702655816570100175,F8:64:A5:4B:C3:FC,-42
BLE,1702655816755425116,F8:64:A5:4B:C3:FC,-58
BLE,1702655817139789439,F8:64:A5:4B:C3:FC,-45
BLE,1702655817164740414,DF:A6:DC:DC:2E:81,-75
BLE,1702655817164752455,DF:DF:EE:00:00:01,-75
BLE,1702655817332341932,F8:64:A5:4B:C3:FC,-58
BLE,1702655817523507140,F8:64:A5:4B:C3:FC,-59
BLE,1702655817719696034,F8:64:A5:4B:C3:FC,-56
BLE,1702655817915310306,F8:64:A5:4B:C3:FC,-58
BLE,1702655817916703383,F8:64:A5:4B:C3:FC,-58
BLE,1702655818105536642,F8:64:A5:4B:C3:FC,-45
BLE,1702655818167108457,DF:A6:DC:DC:2E:81,-78
BLE,1702655818167121999,DF:DF:EE:00:00:01,-78
BLE,1702655818250047054,DF:DF:EE:00:00:04,-55
BLE,1702655818297030765,F8:64:A5:4B:C3:FC,-58
BLE,1702655818677757979,F8:64:A5:4B:C3:FC,-57
BLE,1702655818705725066,DF:DF:EE:00:00:04,-42
BLE,1702655818872186464,F8:64:A5:4B:C3:FC,-59
BLE,1702655819169571417,DF:A6:DC:DC:2E:81,-95
BLE,1702655819169605042,DF:DF:EE:00:00:01,-95
BLE,1702655819247367161,DF:DF:EE:00:00:04,-59
BLE,1702655819711391428,DF:DF:EE:00:00:04,-55
BLE,1702655819834150268,F8:64:A5:4B:C3:FC,-57
BLE,1702655820023195276,F8:64:A5:4B:C3:FC,-59
BLE,1702655820707210792,DF:DF:EE:00:00:04,-58
BLE,1702655820791107259,F8:64:A5:4B:C3:FC,-57
BLE,1702655820985778952,F8:64:A5:4B:C3:FC,-59
BLE,1702655821180742226,DF:A6:DC:DC:2E:81,-79
BLE,1702655821180774601,DF:DF:EE:00:00:01,-79
BLE,1702655821241751043,DF:DF:EE:00:00:04,-56
BLE,1702655821367057330,F8:64:A5:4B:C3:FC,-58
BLE,1702655821566465210,F8:64:A5:4B:C3:FC,-58
BLE,1702655821752966563,F8:64:A5:4B:C3:FC,-58
BLE,1702655821946951175,F8:64:A5:4B:C3:FC,-57
BLE,1702655822134103400,F8:64:A5:4B:C3:FC,-58
BLE,1702655822245902579,DF:DF:EE:00:00:04,-54
BLE,1702655822323898280,F8:64:A5:4B:C3:FC,-57
BLE,1702655822515979192,F8:64:A5:4B:C3:FC,-45
BLE,1702655822704230204,DF:DF:EE:00:00:04,-55
BLE,1702655822705759531,F8:64:A5:4B:C3:FC,-56
BLE,1702655822899805601,F8:64:A5:4B:C3:FC,-59
BLE,1702655823090195771,F8:64:A5:4B:C3:FC,-58
BLE,1702655823245574926,DF:DF:EE:00:00:04,-54
BLE,1702655823284026592,F8:64:A5:4B:C3:FC,-58
BLE,1702655823475515965,F8:64:A5:4B:C3:FC,-57
BLE,1702655824061110535,F8:64:A5:4B:C3:FC,-58
BLE,1702655824247420722,F8:64:A5:4B:C3:FC,-59
BLE,1702655825025549994,F8:64:A5:4B:C3:FC,-57
BLE,1702655825215443165,F8:64:A5:4B:C3:FC,-62
BLE,1702655825241392260,DF:DF:EE:00:00:04,-52
BLE,1702655825593289392,F8:64:A5:4B:C3:FC,-58
BLE,1702655825782348650,F8:64:A5:4B:C3:FC,-58
BLE,1702655826174628314,F8:64:A5:4B:C3:FC,-58
BLE,1702655826210549741,DF:A6:DC:DC:2E:81,-75
BLE,1702655826210561782,DF:DF:EE:00:00:01,-75
BLE,1702655826363986988,F8:64:A5:4B:C3:FC,-58
BLE,1702655826558289182,F8:64:A5:4B:C3:FC,-57
BLE,1702655826745544865,F8:64:A5:4B:C3:FC,-44
BLE,1702655826936677406,F8:64:A5:4B:C3:FC,-57
BLE,1702655827246714220,DF:DF:EE:00:00:04,-54
BLE,1702655827506033630,F8:64:A5:4B:C3:FC,-56
BLE,1702655827701390111,F8:64:A5:4B:C3:FC,-57
BLE,1702655827895622264,F8:64:A5:4B:C3:FC,-59
BLE,1702655828085204937,F8:64:A5:4B:C3:FC,-58
BLE,1702655828222120673,DF:A6:DC:DC:2E:81,-77
BLE,1702655828222155589,DF:DF:EE:00:00:01,-77
BLE,1702655828241278381,DF:DF:EE:00:00:04,-54
BLE,1702655828461929168,F8:64:A5:4B:C3:FC,-56
BLE,1702655829221112940,DF:A6:DC:DC:2E:81,-62
BLE,1702655829221145398,DF:DF:EE:00:00:01,-62
BLE,1702655829244558421,DF:DF:EE:00:00:04,-54
BLE,1702655829425866505,F8:64:A5:4B:C3:FC,-60
BLE,1702655829621470860,F8:64:A5:4B:C3:FC,-57
BLE,1702655829704606872,DF:DF:EE:00:00:04,-55
BLE,1702655829812301902,F8:64:A5:4B:C3:FC,-56
BLE,1702655830003712817,F8:64:A5:4B:C3:FC,-58
BLE,1702655830389968048,F8:64:A5:4B:C3:FC,-58
BLE,1702655830579393472,F8:64:A5:4B:C3:FC,-57
BLE,1702655831155853374,F8:64:A5:4B:C3:FC,-58
BLE,1702655831346286876,F8:64:A5:4B:C3:FC,-57
BLE,1702655831539369909,F8:64:A5:4B:C3:FC,-60
BLE,1702655831730841157,F8:64:A5:4B:C3:FC,-57
BLE,1702655831732086901,F8:64:A5:4B:C3:FC,-56
BLE,1702655832108480218,F8:64:A5:4B:C3:FC,-58
BLE,1702655832239055773,DF:A6:DC:DC:2E:81,-74
BLE,1702655832239070856,DF:DF:EE:00:00:01,-74
BLE,1702655832250261474,DF:DF:EE:00:00:04,-58
BLE,1702655832682548463,F8:64:A5:4B:C3:FC,-57
BLE,1702655832708152060,DF:DF:EE:00:00:04,-52
BLE,1702655832870597184,F8:64:A5:4B:C3:FC,-45
BLE,1702655833262553558,F8:64:A5:4B:C3:FC,-58
BLE,1702655833647378295,F8:64:A5:4B:C3:FC,-57
BLE,1702655833834755145,F8:64:A5:4B:C3:FC,-58
BLE,1702655834400082345,F8:64:A5:4B:C3:FC,-58
BLE,1702655834708326000,DF:DF:EE:00:00:04,-57
BLE,1702655834785125123,F8:64:A5:4B:C3:FC,-42
BLE,1702655834977065703,F8:64:A5:4B:C3:FC,-41
BLE,1702655835244907826,DF:DF:EE:00:00:04,-57
BLE,1702655835251167048,DF:A6:DC:DC:2E:81,-74
BLE,1702655835251180132,DF:DF:EE:00:00:01,-74
BLE,1702655835546167053,F8:64:A5:4B:C3:FC,-59
BLE,1702655835929335048,F8:64:A5:4B:C3:FC,-45
BLE,1702655836239948193,DF:DF:EE:00:00:04,-52
BLE,1702655836258604028,DF:A6:DC:DC:2E:81,-78
BLE,1702655836258614695,DF:DF:EE:00:00:01,-78
BLE,1702655836320105760,F8:64:A5:4B:C3:FC,-42
BLE,1702655836708199275,DF:DF:EE:00:00:04,-74
BLE,1702655837082659433,F8:64:A5:4B:C3:FC,-57
BLE,1702655837241617031,DF:DF:EE:00:00:04,-55
BLE,1702655837271811108,F8:64:A5:4B:C3:FC,-56
BLE,1702655837468232584,F8:64:A5:4B:C3:FC,-42
BLE,1702655837661221076,F8:64:A5:4B:C3:FC,-58
BLE,1702655837702486771,DF:DF:EE:00:00:04,-37
BLE,1702655838244723322,DF:DF:EE:00:00:04,-52
BLE,1702655838827612862,F8:64:A5:4B:C3:FC,-60
BLE,1702655839016305622,F8:64:A5:4B:C3:FC,-58
BLE,1702655839207048998,F8:64:A5:4B:C3:FC,-56
BLE,1702655839245696330,DF:DF:EE:00:00:04,-55
BLE,1702655839273315959,DF:A6:DC:DC:2E:81,-77
BLE,1702655839273327667,DF:DF:EE:00:00:01,-77
BLE,1702655839401276026,F8:64:A5:4B:C3:FC,-57
BLE,1702655839595893218,F8:64:A5:4B:C3:FC,-76
BLE,1702655839706956817,DF:DF:EE:00:00:04,-52
BLE,1702655840245152136,DF:DF:EE:00:00:04,-54
BLE,1702655840273019556,DF:A6:DC:DC:2E:81,-74
BLE,1702655840273044514,DF:DF:EE:00:00:01,-74
BLE,1702655840363128246,F8:64:A5:4B:C3:FC,-45
BLE,1702655840552753127,F8:64:A5:4B:C3:FC,-40
BLE,1702655840712855220,DF:DF:EE:00:00:04,-57
BLE,1702655840739599562,F8:64:A5:4B:C3:FC,-58
BLE,1702655841125765086,F8:64:A5:4B:C3:FC,-45
BLE,1702655841242566326,DF:DF:EE:00:00:04,-53
BLE,1702655841278145629,DF:A6:DC:DC:2E:81,-77
BLE,1702655841278162587,DF:DF:EE:00:00:01,-77
BLE,1702655841519843325,F8:64:A5:4B:C3:FC,-40
BLE,1702655841905874182,F8:64:A5:4B:C3:FC,-57
BLE,1702655842091774205,F8:64:A5:4B:C3:FC,-45
BLE,1702655842242923253,DF:DF:EE:00:00:04,-58
BLE,1702655842664491414,F8:64:A5:4B:C3:FC,-58
BLE,1702655842701348545,DF:DF:EE:00:00:04,-53
BLE,1702655843051409435,F8:64:A5:4B:C3:FC,-57
BLE,1702655843237051583,F8:64:A5:4B:C3:FC,-60
BLE,1702655843247632079,DF:DF:EE:00:00:04,-53
BLE,1702655843282936466,DF:A6:DC:DC:2E:81,-74
BLE,1702655843282948508,DF:DF:EE:00:00:01,-74
BLE,1702655843433715100,F8:64:A5:4B:C3:FC,-56
BLE,1702655843622607859,F8:64:A5:4B:C3:FC,-59
BLE,1702655843812727530,F8:64:A5:4B:C3:FC,-58
BLE,1702655844198998303,F8:64:A5:4B:C3:FC,-57
BLE,1702655844288844369,DF:A6:DC:DC:2E:81,-77
BLE,1702655844288873952,DF:DF:EE:00:00:01,-77
BLE,1702655844709156327,DF:DF:EE:00:00:04,-39
BLE,1702655845159755820,F8:64:A5:4B:C3:FC,-56
BLE,1702655845244839032,DF:DF:EE:00:00:04,-52
BLE,1702655845545281513,F8:64:A5:4B:C3:FC,-42
BLE,1702655845738676836,F8:64:A5:4B:C3:FC,-58
BLE,1702655845930175209,F8:64:A5:4B:C3:FC,-57
BLE,1702655846120540128,F8:64:A5:4B:C3:FC,-58
BLE,1702655846241063061,DF:DF:EE:00:00:04,-56
BLE,1702655846298597143,DF:A6:DC:DC:2E:81,-62
BLE,1702655846298627643,DF:DF:EE:00:00:01,-62
BLE,1702655846708409563,DF:DF:EE:00:00:04,-53
BLE,1702655846886176913,F8:64:A5:4B:C3:FC,-60
BLE,1702655847081537227,F8:64:A5:4B:C3:FC,-57
BLE,1702655847246052176,DF:DF:EE:00:00:04,-52
BLE,1702655847267906456,F8:64:A5:4B:C3:FC,-59
BLE,1702655847303048469,DF:A6:DC:DC:2E:81,-78
BLE,1702655847303096677,DF:DF:EE:00:00:01,-78
BLE,1702655847703940095,DF:DF:EE:00:00:04,-56
BLE,1702655847850407539,F8:64:A5:4B:C3:FC,-58
BLE,1702655848049186839,F8:64:A5:4B:C3:FC,-58
BLE,1702655848236130857,F8:64:A5:4B:C3:FC,-58
BLE,1702655848241202293,DF:DF:EE:00:00:04,-54
BLE,1702655848303490938,DF:A6:DC:DC:2E:81,-61
BLE,1702655848303503688,DF:DF:EE:00:00:01,-61
BLE,1702655848618747271,F8:64:A5:4B:C3:FC,-60
BLE,1702655848811298931,F8:64:A5:4B:C3:FC,-56
BLE,1702655849005985456,F8:64:A5:4B:C3:FC,-57
BLE,1702655849704276576,DF:DF:EE:00:00:04,-55
BLE,1702655849772797152,F8:64:A5:4B:C3:FC,-43
BLE,1702655850147625225,F8:64:A5:4B:C3:FC,-44
BLE,1702655850242827977,DF:DF:EE:00:00:04,-54
BLE,1702655850527361735,F8:64:A5:4B:C3:FC,-58
BLE,1702655851105978044,F8:64:A5:4B:C3:FC,-56
BLE,1702655851300064698,F8:64:A5:4B:C3:FC,-45
BLE,1702655851316520168,DF:A6:DC:DC:2E:81,-62
BLE,1702655851316533459,DF:DF:EE:00:00:01,-62
BLE,1702655851494721682,F8:64:A5:4B:C3:FC,-45
BLE,1702655851686989218,F8:64:A5:4B:C3:FC,-58
BLE,1702655851701472738,DF:DF:EE:00:00:04,-52
BLE,1702655851879015880,F8:64:A5:4B:C3:FC,-58
BLE,1702655852074878859,F8:64:A5:4B:C3:FC,-57
BLE,1702655852246579152,DF:DF:EE:00:00:04,-55
BLE,1702655852265804026,F8:64:A5:4B:C3:FC,-59
BLE,1702655852320364538,DF:A6:DC:DC:2E:81,-79
BLE,1702655852320397830,DF:DF:EE:00:00:01,-79
BLE,1702655852655438576,F8:64:A5:4B:C3:FC,-58
BLE,1702655852707544349,DF:DF:EE:00:00:04,-44
BLE,1702655853318700682,DF:A6:DC:DC:2E:81,-75
BLE,1702655853318736057,DF:DF:EE:00:00:01,-75
BLE,1702655853413471227,F8:64:A5:4B:C3:FC,-45
BLE,1702655853603586565,F8:64:A5:4B:C3:FC,-56
BLE,1702655853703692836,DF:DF:EE:00:00:04,-53
BLE,1702655853793081363,F8:64:A5:4B:C3:FC,-58
BLE,1702655854183571659,F8:64:A5:4B:C3:FC,-56
BLE,1702655854375993570,F8:64:A5:4B:C3:FC,-61
BLE,1702655854564734371,F8:64:A5:4B:C3:FC,-56
BLE,1702655854701463566,DF:DF:EE:00:00:04,-55
BLE,1702655854950594021,F8:64:A5:4B:C3:FC,-57
BLE,1702655855325218179,DF:A6:DC:DC:2E:81,-75
BLE,1702655855325277803,DF:DF:EE:00:00:01,-75
BLE,1702655855527976919,F8:64:A5:4B:C3:FC,-58
BLE,1702655855704478691,DF:DF:EE:00:00:04,-52
BLE,1702655856247473488,DF:DF:EE:00:00:04,-52
BLE,1702655856290910340,F8:64:A5:4B:C3:FC,-59
BLE,1702655856327937596,DF:A6:DC:DC:2E:81,-66
BLE,1702655856327949304,DF:DF:EE:00:00:01,-66
BLE,1702655857065282295,F8:64:A5:4B:C3:FC,-58
BLE,1702655857255259217,F8:64:A5:4B:C3:FC,-58
BLE,1702655857707363161,DF:DF:EE:00:00:04,-53
BLE,1702655857827876468,F8:64:A5:4B:C3:FC,-57
BLE,1702655858217922017,F8:64:A5:4B:C3:FC,-57
BLE,1702655858337696619,DF:A6:DC:DC:2E:81,-76
BLE,1702655858337731619,DF:DF:EE:00:00:01,-76
BLE,1702655858414648992,F8:64:A5:4B:C3:FC,-57
BLE,1702655859189790652,F8:64:A5:4B:C3:FC,-59
BLE,1702655859244868953,DF:DF:EE:00:00:04,-55
BLE,1702655859344066104,DF:A6:DC:DC:2E:81,-77
BLE,1702655859344081229,DF:DF:EE:00:00:01,-77
BLE,1702655859569437162,F8:64:A5:4B:C3:FC,-57
BLE,1702655859703793118,DF:DF:EE:00:00:04,-57
BLE,1702655859953256862,F8:64:A5:4B:C3:FC,-57
BLE,1702655860140491004,F8:64:A5:4B:C3:FC,-45
BLE,1702655860247303246,DF:DF:EE:00:00:04,-52
BLE,1702655860352412829,DF:A6:DC:DC:2E:81,-82
BLE,1702655860352445163,DF:DF:EE:00:00:01,-82
BLE,1702655860531047758,F8:64:A5:4B:C3:FC,-58
BLE,1702655860709199939,DF:DF:EE:00:00:04,-55
BLE,1702655860722937505,F8:64:A5:4B:C3:FC,-44
BLE,1702655860915268832,F8:64:A5:4B:C3:FC,-57
BLE,1702655861105700793,F8:64:A5:4B:C3:FC,-59
BLE,1702655861301804187,F8:64:A5:4B:C3:FC,-58
BLE,1702655861350102643,DF:A6:DC:DC:2E:81,-61
BLE,1702655861350114768,DF:DF:EE:00:00:01,-61
BLE,1702655861498028331,F8:64:A5:4B:C3:FC,-43
BLE,1702655861687719629,F8:64:A5:4B:C3:FC,-60
BLE,1702655861703255311,DF:DF:EE:00:00:04,-58
BLE,1702655861883381025,F8:64:A5:4B:C3:FC,-57
BLE,1702655862269305841,F8:64:A5:4B:C3:FC,-58
BLE,1702655862702287036,DF:DF:EE:00:00:04,-53
BLE,1702655863223564803,F8:64:A5:4B:C3:FC,-45
BLE,1702655863240304439,DF:DF:EE:00:00:04,-68
BLE,1702655863417595707,F8:64:A5:4B:C3:FC,-56
BLE,1702655863612916021,F8:64:A5:4B:C3:FC,-43
BLE,1702655863705267868,DF:DF:EE:00:00:04,-58
BLE,1702655863805157599,F8:64:A5:4B:C3:FC,-60
BLE,1702655864001158911,F8:64:A5:4B:C3:FC,-41
BLE,1702655864187902304,F8:64:A5:4B:C3:FC,-59
BLE,1702655864243157313,DF:DF:EE:00:00:04,-55
BLE,1702655864381382502,F8:64:A5:4B:C3:FC,-57
BLE,1702655864764273456,F8:64:A5:4B:C3:FC,-41
BLE,1702655865246346978,DF:DF:EE:00:00:04,-53
BLE,1702655865708599795,DF:DF:EE:00:00:04,-43
BLE,1702655865730361117,F8:64:A5:4B:C3:FC,-57
BLE,1702655866120661581,F8:64:A5:4B:C3:FC,-58
BLE,1702655866244134042,DF:DF:EE:00:00:04,-50
BLE,1702655866316754142,F8:64:A5:4B:C3:FC,-57
BLE,1702655866369283121,DF:A6:DC:DC:2E:81,-74
BLE,1702655866369299704,DF:DF:EE:00:00:01,-74
BLE,1702655867377093974,DF:A6:DC:DC:2E:81,-78
BLE,1702655867377128557,DF:DF:EE:00:00:01,-78
BLE,1702655867472584641,F8:64:A5:4B:C3:FC,-58
BLE,1702655867858106209,F8:64:A5:4B:C3:FC,-58
BLE,1702655868051497490,F8:64:A5:4B:C3:FC,-56
BLE,1702655868238888714,DF:DF:EE:00:00:04,-52
BLE,1702655868246824305,F8:64:A5:4B:C3:FC,-58
BLE,1702655868625496319,F8:64:A5:4B:C3:FC,-57
BLE,1702655868705275930,DF:DF:EE:00:00:04,-59
BLE,1702655869016728529,F8:64:A5:4B:C3:FC,-58
BLE,1702655869210206935,F8:64:A5:4B:C3:FC,-43
BLE,1702655869589556655,F8:64:A5:4B:C3:FC,-59
BLE,1702655869699797799,DF:DF:EE:00:00:04,-53
BLE,1702655870239472195,DF:DF:EE:00:00:04,-52
BLE,1702655870391130950,DF:A6:DC:DC:2E:81,-77
BLE,1702655870391162116,DF:DF:EE:00:00:01,-77
BLE,1702655870706117367,DF:DF:EE:00:00:04,-42
BLE,1702655871135630493,F8:64:A5:4B:C3:FC,-56
BLE,1702655871325865872,F8:64:A5:4B:C3:FC,-42
BLE,1702655871520603564,F8:64:A5:4B:C3:FC,-60
BLE,1702655871705449715,DF:DF:EE:00:00:04,-52
BLE,1702655871719270280,F8:64:A5:4B:C3:FC,-57
BLE,1702655872100166785,F8:64:A5:4B:C3:FC,-56
BLE,1702655872240816171,DF:DF:EE:00:00:04,-53
BLE,1702655872294457771,F8:64:A5:4B:C3:FC,-56
BLE,1702655872398232318,DF:A6:DC:DC:2E:81,-61
BLE,1702655872398261943,DF:DF:EE:00:00:01,-61
BLE,1702655872489145296,F8:64:A5:4B:C3:FC,-59
BLE,1702655872683040700,F8:64:A5:4B:C3:FC,-57
BLE,1702655872875049571,F8:64:A5:4B:C3:FC,-58
BLE,1702655873655403333,F8:64:A5:4B:C3:FC,-58
BLE,1702655873703776497,DF:DF:EE:00:00:04,-52
BLE,1702655873847931160,F8:64:A5:4B:C3:FC,-58
BLE,1702655874233799352,F8:64:A5:4B:C3:FC,-58
BLE,1702655874404035609,DF:A6:DC:DC:2E:81,-62
BLE,1702655874404068275,DF:DF:EE:00:00:01,-62
BLE,1702655874430551326,F8:64:A5:4B:C3:FC,-56
