BLE,1704902097472661835,D3:F4:55:AB:96:20,-66
BLE,1704902097658012776,D3:F4:55:AB:96:20,-71
BLE,1704902097712218255,DF:A6:DC:DC:2E:81,-70
BLE,1704902097712246713,DF:DF:EE:00:00:01,-70
BLE,1704902097850310276,D3:F4:55:AB:96:20,-65
BLE,1704902098037252295,D3:F4:55:AB:96:20,-70
BLE,1704902098164845853,DF:DF:EE:00:00:04,-64
BLE,1704902098232776950,D3:F4:55:AB:96:20,-65
BLE,1704902098422014503,D3:F4:55:AB:96:20,-70
BLE,1704902098620374773,D3:F4:55:AB:96:20,-64
BLE,1704902098622293017,DF:DF:EE:00:00:04,-58
BLE,1704902098986582671,DF:A6:DC:DC:2E:81,-75
BLE,1704902098986616795,DF:DF:EE:00:00:01,-75
BLE,1704902099006606768,D3:F4:55:AB:96:20,-70
BLE,1704902099200362513,D3:F4:55:AB:96:20,-64
BLE,1704902099387669697,D3:F4:55:AB:96:20,-70
BLE,1704902099583212644,D3:F4:55:AB:96:20,-66
BLE,1704902099616464154,DF:DF:EE:00:00:04,-59
BLE,1704902099771637782,D3:F4:55:AB:96:20,-70
BLE,1704902100156602031,DF:DF:EE:00:00:04,-58
BLE,1704902100341598182,D3:F4:55:AB:96:20,-64
BLE,1704902100532539936,D3:F4:55:AB:96:20,-83
BLE,1704902100623503371,DF:DF:EE:00:00:04,-63
BLE,1704902100718205043,D3:F4:55:AB:96:20,-56
BLE,1704902100912791202,D3:F4:55:AB:96:20,-65
BLE,1704902101536476581,DF:A6:DC:DC:2E:81,-72
BLE,1704902101536523748,DF:DF:EE:00:00:01,-72
BLE,1704902101625495856,DF:DF:EE:00:00:04,-65
BLE,1704902101682789449,D3:F4:55:AB:96:20,-55
BLE,1704902101880383306,D3:F4:55:AB:96:20,-49
BLE,1704902102072831889,D3:F4:55:AB:96:20,-63
BLE,1704902102155367977,DF:DF:EE:00:00:04,-61
BLE,1704902102807978715,DF:A6:DC:DC:2E:81,-75
BLE,1704902102808014757,DF:DF:EE:00:00:01,-75
BLE,1704902102841000434,D3:F4:55:AB:96:20,-63
BLE,1704902103030409902,D3:F4:55:AB:96:20,-66
BLE,1704902103412971243,D3:F4:55:AB:96:20,-65
BLE,1704902103607733984,D3:F4:55:AB:96:20,-64
BLE,1704902103798509781,D3:F4:55:AB:96:20,-55
BLE,1704902104158807199,DF:DF:EE:00:00:04,-59
BLE,1704902104375487281,D3:F4:55:AB:96:20,-70
BLE,1704902105134007902,D3:F4:55:AB:96:20,-64
BLE,1704902105520300354,D3:F4:55:AB:96:20,-64
BLE,1704902105624593576,DF:DF:EE:00:00:04,-58
BLE,1704902105710252196,D3:F4:55:AB:96:20,-70
BLE,1704902105899394457,D3:F4:55:AB:96:20,-63
BLE,1704902106159891595,DF:DF:EE:00:00:04,-58
BLE,1704902106287850568,D3:F4:55:AB:96:20,-66
BLE,1704902106673190191,D3:F4:55:AB:96:20,-65
BLE,1704902107054182495,D3:F4:55:AB:96:20,-70
BLE,1704902107154923688,DF:DF:EE:00:00:04,-59
BLE,1704902107244548710,D3:F4:55:AB:96:20,-69
BLE,1704902107441048946,D3:F4:55:AB:96:20,-66
BLE,1704902107830124514,D3:F4:55:AB:96:20,-69
BLE,1704902108021618975,D3:F4:55:AB:96:20,-66
BLE,1704902108156646340,DF:DF:EE:00:00:04,-62
BLE,1704902108217385921,D3:F4:55:AB:96:20,-49
BLE,1704902108615167209,DF:DF:EE:00:00:04,-58
BLE,1704902108795693791,D3:F4:55:AB:96:20,-55
BLE,1704902108990180284,D3:F4:55:AB:96:20,-66
BLE,1704902109162835769,DF:DF:EE:00:00:04,-65
BLE,1704902109177349010,DF:A6:DC:DC:2E:81,-75
BLE,1704902109177382593,DF:DF:EE:00:00:01,-75
BLE,1704902109376170363,D3:F4:55:AB:96:20,-65
BLE,1704902109570008232,D3:F4:55:AB:96:20,-64
BLE,1704902109760136323,D3:F4:55:AB:96:20,-69
BLE,1704902109955391688,D3:F4:55:AB:96:20,-50
BLE,1704902110150559011,D3:F4:55:AB:96:20,-42
BLE,1704902110160702476,DF:DF:EE:00:00:04,-63
BLE,1704902110531049276,D3:F4:55:AB:96:20,-56
BLE,1704902110619275220,DF:DF:EE:00:00:04,-60
BLE,1704902110915339110,D3:F4:55:AB:96:20,-63
BLE,1704902111109820394,D3:F4:55:AB:96:20,-70
BLE,1704902111158593017,DF:DF:EE:00:00:04,-44
BLE,1704902111303181849,D3:F4:55:AB:96:20,-64
BLE,1704902111725291261,DF:A6:DC:DC:2E:81,-70
BLE,1704902111725324969,DF:DF:EE:00:00:01,-70
BLE,1704902111872065960,D3:F4:55:AB:96:20,-65
BLE,1704902112154696647,DF:DF:EE:00:00:04,-63
BLE,1704902112619098912,DF:DF:EE:00:00:04,-60
BLE,1704902112640994628,D3:F4:55:AB:96:20,-69
BLE,1704902113022262640,D3:F4:55:AB:96:20,-69
BLE,1704902113162740903,DF:DF:EE:00:00:04,-58
BLE,1704902113596245400,D3:F4:55:AB:96:20,-63
BLE,1704902113617087161,DF:DF:EE:00:00:04,-51
BLE,1704902114158921741,DF:DF:EE:00:00:04,-65
BLE,1704902114365173943,D3:F4:55:AB:96:20,-64
BLE,1704902114554463162,D3:F4:55:AB:96:20,-69
BLE,1704902114621702720,DF:DF:EE:00:00:04,-58
BLE,1704902114744710960,D3:F4:55:AB:96:20,-64
BLE,1704902114939180870,D3:F4:55:AB:96:20,-69
BLE,1704902115156726032,DF:DF:EE:00:00:04,-63
BLE,1704902115336329451,D3:F4:55:AB:96:20,-66
BLE,1704902115530129446,D3:F4:55:AB:96:20,-63
BLE,1704902116102457129,D3:F4:55:AB:96:20,-66
BLE,1704902116287087572,D3:F4:55:AB:96:20,-69
BLE,1704902116619876377,DF:DF:EE:00:00:04,-62
BLE,1704902116669344913,D3:F4:55:AB:96:20,-69
BLE,1704902117054520953,D3:F4:55:AB:96:20,-69
BLE,1704902117156759974,DF:DF:EE:00:00:04,-64
BLE,1704902117246875036,D3:F4:55:AB:96:20,-66
BLE,1704902117436640754,D3:F4:55:AB:96:20,-69
BLE,1704902117830883137,D3:F4:55:AB:96:20,-56
BLE,1704902118153904600,DF:DF:EE:00:00:04,-59
BLE,1704902118220143454,D3:F4:55:AB:96:20,-69
BLE,1704902118599746347,D3:F4:55:AB:96:20,-66
BLE,1704902119160550819,DF:DF:EE:00:00:04,-62
BLE,1704902119176732096,D3:F4:55:AB:96:20,-65
BLE,1704902119564220420,D3:F4:55:AB:96:20,-66
BLE,1704902119619202229,DF:DF:EE:00:00:04,-58
BLE,1704902119756220463,D3:F4:55:AB:96:20,-69
BLE,1704902119757557625,D3:F4:55:AB:96:20,-63
BLE,1704902119953634862,D3:F4:55:AB:96:20,-69
BLE,1704902120337572447,D3:F4:55:AB:96:20,-70
BLE,1704902120534130808,D3:F4:55:AB:96:20,-66
BLE,1704902120639394193,DF:A6:DC:DC:2E:81,-72
BLE,1704902120639427234,DF:DF:EE:00:00:01,-72
BLE,1704902120729961087,D3:F4:55:AB:96:20,-64
BLE,1704902121305557425,D3:F4:55:AB:96:20,-70
BLE,1704902121911286825,DF:A6:DC:DC:2E:81,-76
BLE,1704902121911321242,DF:DF:EE:00:00:01,-76
BLE,1704902122161201125,DF:DF:EE:00:00:04,-59
BLE,1704902122260570114,D3:F4:55:AB:96:20,-63
BLE,1704902122831021678,D3:F4:55:AB:96:20,-65
BLE,1704902123408483885,D3:F4:55:AB:96:20,-63
BLE,1704902123599405681,D3:F4:55:AB:96:20,-69
BLE,1704902123623229849,DF:DF:EE:00:00:04,-59
BLE,1704902123789534814,D3:F4:55:AB:96:20,-63
BLE,1704902124156418626,DF:DF:EE:00:00:04,-64
BLE,1704902124171949780,D3:F4:55:AB:96:20,-49
BLE,1704902124364405905,D3:F4:55:AB:96:20,-69
BLE,1704902124458829744,DF:A6:DC:DC:2E:81,-76
BLE,1704902124458845785,DF:DF:EE:00:00:01,-76
BLE,1704902124618850064,DF:DF:EE:00:00:04,-64
BLE,1704902124749227029,D3:F4:55:AB:96:20,-69
BLE,1704902124941842903,D3:F4:55:AB:96:20,-66
BLE,1704902125158576610,DF:DF:EE:00:00:04,-50
BLE,1704902125332588673,D3:F4:55:AB:96:20,-70
BLE,1704902125716973966,D3:F4:55:AB:96:20,-69
BLE,1704902126105822118,D3:F4:55:AB:96:20,-64
BLE,1704902126295748168,D3:F4:55:AB:96:20,-66
BLE,1704902126482853394,D3:F4:55:AB:96:20,-70
BLE,1704902126614836437,DF:DF:EE:00:00:04,-58
BLE,1704902126674588354,D3:F4:55:AB:96:20,-66
BLE,1704902127153851151,DF:DF:EE:00:00:04,-58
BLE,1704902127254470594,D3:F4:55:AB:96:20,-64
BLE,1704902127448231714,D3:F4:55:AB:96:20,-75
BLE,1704902127618334833,DF:DF:EE:00:00:04,-63
BLE,1704902127640722630,D3:F4:55:AB:96:20,-61
BLE,1704902127829638642,D3:F4:55:AB:96:20,-70
BLE,1704902128161080618,DF:DF:EE:00:00:04,-47
BLE,1704902128280596662,DF:A6:DC:DC:2E:81,-62
BLE,1704902128280611454,DF:DF:EE:00:00:01,-62
BLE,1704902128413513326,D3:F4:55:AB:96:20,-68
BLE,1704902128606172075,D3:F4:55:AB:96:20,-63
BLE,1704902128800320819,D3:F4:55:AB:96:20,-69
BLE,1704902129158348328,DF:DF:EE:00:00:04,-58
BLE,1704902129197058568,D3:F4:55:AB:96:20,-65
BLE,1704902129385633831,D3:F4:55:AB:96:20,-55
BLE,1704902129577754915,D3:F4:55:AB:96:20,-65
BLE,1704902129623907255,DF:DF:EE:00:00:04,-63
BLE,1704902130162543971,DF:DF:EE:00:00:04,-62
BLE,1704902130622188170,DF:DF:EE:00:00:04,-57
BLE,1704902130733506117,D3:F4:55:AB:96:20,-68
BLE,1704902130829519159,DF:A6:DC:DC:2E:81,-72
BLE,1704902130829551659,DF:DF:EE:00:00:01,-72
BLE,1704902130927667611,D3:F4:55:AB:96:20,-66
BLE,1704902131503337448,D3:F4:55:AB:96:20,-63
BLE,1704902131894307385,D3:F4:55:AB:96:20,-50
BLE,1704902132081600027,D3:F4:55:AB:96:20,-69
BLE,1704902132156698142,DF:DF:EE:00:00:04,-63
BLE,1704902132277074225,D3:F4:55:AB:96:20,-65
BLE,1704902132471532634,D3:F4:55:AB:96:20,-64
BLE,1704902133047592220,D3:F4:55:AB:96:20,-68
BLE,1704902133375915165,DF:A6:DC:DC:2E:81,-71
BLE,1704902133375950624,DF:DF:EE:00:00:01,-71
BLE,1704902133435434917,D3:F4:55:AB:96:20,-68
BLE,1704902133615177836,DF:DF:EE:00:00:04,-44
BLE,1704902133628635581,D3:F4:55:AB:96:20,-66
BLE,1704902133815350017,D3:F4:55:AB:96:20,-69
BLE,1704902134158295661,DF:DF:EE:00:00:04,-66
BLE,1704902134200161141,D3:F4:55:AB:96:20,-69
BLE,1704902134395968421,D3:F4:55:AB:96:20,-65
BLE,1704902134585353723,D3:F4:55:AB:96:20,-62
BLE,1704902134618332858,DF:DF:EE:00:00:04,-62
BLE,1704902134647243425,DF:A6:DC:DC:2E:81,-61
BLE,1704902134647271008,DF:DF:EE:00:00:01,-61
BLE,1704902134775659480,D3:F4:55:AB:96:20,-50
BLE,1704902135165375504,D3:F4:55:AB:96:20,-69
BLE,1704902135550373377,D3:F4:55:AB:96:20,-68
BLE,1704902135617679186,DF:DF:EE:00:00:04,-58
BLE,1704902135748145942,D3:F4:55:AB:96:20,-71
BLE,1704902135947719792,D3:F4:55:AB:96:20,-65
BLE,1704902136140853622,D3:F4:55:AB:96:20,-49
BLE,1704902136909163500,D3:F4:55:AB:96:20,-64
BLE,1704902137161564000,DF:DF:EE:00:00:04,-64
BLE,1704902137294921038,D3:F4:55:AB:96:20,-66
BLE,1704902137683918315,D3:F4:55:AB:96:20,-60
BLE,1704902138067135278,D3:F4:55:AB:96:20,-69
BLE,1704902138260211983,D3:F4:55:AB:96:20,-65
BLE,1704902138614694796,DF:DF:EE:00:00:04,-64
BLE,1704902138639355877,D3:F4:55:AB:96:20,-63
BLE,1704902139161032819,DF:DF:EE:00:00:04,-48
BLE,1704902139218232704,D3:F4:55:AB:96:20,-74
BLE,1704902139597380598,D3:F4:55:AB:96:20,-74
BLE,1704902139795190037,D3:F4:55:AB:96:20,-65
BLE,1704902139987322788,D3:F4:55:AB:96:20,-64
BLE,1704902140176452924,D3:F4:55:AB:96:20,-65
BLE,1704902140560865466,D3:F4:55:AB:96:20,-65
BLE,1704902140748509608,D3:F4:55:AB:96:20,-69
BLE,1704902141126221257,D3:F4:55:AB:96:20,-69
BLE,1704902141155831529,DF:DF:EE:00:00:04,-64
BLE,1704902141315363434,D3:F4:55:AB:96:20,-63
BLE,1704902141509736552,D3:F4:55:AB:96:20,-56
BLE,1704902141622846327,DF:DF:EE:00:00:04,-45
BLE,1704902141707729449,D3:F4:55:AB:96:20,-66
BLE,1704902141900363948,D3:F4:55:AB:96:20,-64
BLE,1704902142475349455,D3:F4:55:AB:96:20,-76
BLE,1704902142623101026,DF:DF:EE:00:00:04,-65
BLE,1704902142666889707,D3:F4:55:AB:96:20,-64
BLE,1704902143054667405,D3:F4:55:AB:96:20,-82
BLE,1704902143440761066,D3:F4:55:AB:96:20,-65
BLE,1704902143565680467,DF:A6:DC:DC:2E:81,-70
BLE,1704902143565699925,DF:DF:EE:00:00:01,-70
BLE,1704902143630778991,D3:F4:55:AB:96:20,-63
BLE,1704902144158023288,DF:DF:EE:00:00:04,-64
BLE,1704902144207954448,D3:F4:55:AB:96:20,-69
BLE,1704902144407221383,D3:F4:55:AB:96:20,-55
BLE,1704902144599091468,D3:F4:55:AB:96:20,-63
BLE,1704902144614846913,DF:DF:EE:00:00:04,-58
BLE,1704902144985373878,D3:F4:55:AB:96:20,-64
BLE,1704902145180073412,D3:F4:55:AB:96:20,-68
BLE,1704902145372285912,D3:F4:55:AB:96:20,-82
BLE,1704902145566235490,D3:F4:55:AB:96:20,-49
BLE,1704902145952203527,D3:F4:55:AB:96:20,-63
BLE,1704902146147210643,D3:F4:55:AB:96:20,-69
BLE,1704902146156419777,DF:DF:EE:00:00:04,-50
BLE,1704902146729681748,D3:F4:55:AB:96:20,-70
BLE,1704902146920030422,D3:F4:55:AB:96:20,-49
BLE,1704902147110797052,D3:F4:55:AB:96:20,-55
BLE,1704902147157542223,DF:DF:EE:00:00:04,-59
BLE,1704902147303891799,D3:F4:55:AB:96:20,-64
BLE,1704902147385550933,DF:A6:DC:DC:2E:81,-76
BLE,1704902147385599516,DF:DF:EE:00:00:01,-76
BLE,1704902147874149114,D3:F4:55:AB:96:20,-65
BLE,1704902148067886026,D3:F4:55:AB:96:20,-49
BLE,1704902148158828836,DF:DF:EE:00:00:04,-65
BLE,1704902148259246863,D3:F4:55:AB:96:20,-55
BLE,1704902148456150430,D3:F4:55:AB:96:20,-66
BLE,1704902148843389504,D3:F4:55:AB:96:20,-55
BLE,1704902149228384961,D3:F4:55:AB:96:20,-68
BLE,1704902149611726632,D3:F4:55:AB:96:20,-69
BLE,1704902149615908618,DF:DF:EE:00:00:04,-65
BLE,1704902149805068546,D3:F4:55:AB:96:20,-66
BLE,1704902149994070932,D3:F4:55:AB:96:20,-69
BLE,1704902150189658004,D3:F4:55:AB:96:20,-66
BLE,1704902150576093706,D3:F4:55:AB:96:20,-69
BLE,1704902150771709403,D3:F4:55:AB:96:20,-65
BLE,1704902151149529927,D3:F4:55:AB:96:20,-64
BLE,1704902151158411771,DF:DF:EE:00:00:04,-64
BLE,1704902151345325956,D3:F4:55:AB:96:20,-68
BLE,1704902151538483578,D3:F4:55:AB:96:20,-66
BLE,1704902151726775675,D3:F4:55:AB:96:20,-55
BLE,1704902152109304683,D3:F4:55:AB:96:20,-69
BLE,1704902152300726561,D3:F4:55:AB:96:20,-65
BLE,1704902152489781739,D3:F4:55:AB:96:20,-69
BLE,1704902152615551719,DF:DF:EE:00:00:04,-61
BLE,1704902152684056690,D3:F4:55:AB:96:20,-66
BLE,1704902152872528787,D3:F4:55:AB:96:20,-70
BLE,1704902153065943408,D3:F4:55:AB:96:20,-66
BLE,1704902153157925173,DF:DF:EE:00:00:04,-64
BLE,1704902153257028662,D3:F4:55:AB:96:20,-70
BLE,1704902153453675772,D3:F4:55:AB:96:20,-64
BLE,1704902153621895439,DF:DF:EE:00:00:04,-64
BLE,1704902154028577446,D3:F4:55:AB:96:20,-63
BLE,1704902154157429666,DF:DF:EE:00:00:04,-59
BLE,1704902154220927238,D3:F4:55:AB:96:20,-69
BLE,1704902154417702139,D3:F4:55:AB:96:20,-66
BLE,1704902154803313677,D3:F4:55:AB:96:20,-66
BLE,1704902154998561834,D3:F4:55:AB:96:20,-64
BLE,1704902155020196675,DF:A6:DC:DC:2E:81,-70
BLE,1704902155020237050,DF:DF:EE:00:00:01,-70
BLE,1704902155156834077,DF:DF:EE:00:00:04,-65
BLE,1704902155190687584,D3:F4:55:AB:96:20,-69
BLE,1704902155617718854,DF:DF:EE:00:00:04,-45
BLE,1704902155760814649,D3:F4:55:AB:96:20,-48
BLE,1704902156719880908,D3:F4:55:AB:96:20,-55
BLE,1704902156916030436,D3:F4:55:AB:96:20,-66
BLE,1704902157103964577,D3:F4:55:AB:96:20,-69
BLE,1704902157157189184,DF:DF:EE:00:00:04,-65
BLE,1704902157621242617,DF:DF:EE:00:00:04,-59
BLE,1704902157688665675,D3:F4:55:AB:96:20,-69
BLE,1704902157883279917,D3:F4:55:AB:96:20,-65
BLE,1704902158159432251,DF:DF:EE:00:00:04,-45
BLE,1704902158466076105,D3:F4:55:AB:96:20,-65
BLE,1704902158618415285,DF:DF:EE:00:00:04,-66
BLE,1704902158659015061,D3:F4:55:AB:96:20,-70
BLE,1704902158833311207,DF:A6:DC:DC:2E:81,-75
BLE,1704902158833367540,DF:DF:EE:00:00:01,-75
BLE,1704902159152197435,DF:DF:EE:00:00:04,-58
BLE,1704902159424201408,D3:F4:55:AB:96:20,-72
BLE,1704902159621095392,DF:DF:EE:00:00:04,-60
BLE,1704902159810026779,D3:F4:55:AB:96:20,-63
BLE,1704902160004903020,D3:F4:55:AB:96:20,-69
BLE,1704902160155978288,DF:DF:EE:00:00:04,-62
BLE,1704902160389389396,D3:F4:55:AB:96:20,-74
BLE,1704902160582479018,D3:F4:55:AB:96:20,-65
BLE,1704902160615284779,DF:DF:EE:00:00:04,-58
BLE,1704902160769907702,D3:F4:55:AB:96:20,-55
BLE,1704902161151875586,D3:F4:55:AB:96:20,-69
BLE,1704902161347415491,D3:F4:55:AB:96:20,-65
BLE,1704902161377889802,DF:A6:DC:DC:2E:81,-75
BLE,1704902161377911969,DF:DF:EE:00:00:01,-75
BLE,1704902161618609760,DF:DF:EE:00:00:04,-62
BLE,1704902162119461940,D3:F4:55:AB:96:20,-55
BLE,1704902162160730255,DF:DF:EE:00:00:04,-64
BLE,1704902162311908106,D3:F4:55:AB:96:20,-64
BLE,1704902162508689424,D3:F4:55:AB:96:20,-49
BLE,1704902162617187548,DF:DF:EE:00:00:04,-58
BLE,1704902162896886162,D3:F4:55:AB:96:20,-63
BLE,1704902163155874930,DF:DF:EE:00:00:04,-59
BLE,1704902163286876268,D3:F4:55:AB:96:20,-66
BLE,1704902163473497621,D3:F4:55:AB:96:20,-69
BLE,1704902163622655854,DF:DF:EE:00:00:04,-54
BLE,1704902163918632120,DF:A6:DC:DC:2E:81,-75
BLE,1704902163918668953,DF:DF:EE:00:00:01,-75
BLE,1704902164441347224,D3:F4:55:AB:96:20,-68
BLE,1704902164619889314,DF:DF:EE:00:00:04,-58
BLE,1704902164838498972,D3:F4:55:AB:96:20,-65
BLE,1704902165024869451,D3:F4:55:AB:96:20,-74
BLE,1704902165221312520,D3:F4:55:AB:96:20,-65
BLE,1704902165407594083,D3:F4:55:AB:96:20,-56
BLE,1704902165622866712,DF:DF:EE:00:00:04,-65
BLE,1704902165797093233,D3:F4:55:AB:96:20,-64
BLE,1704902165985941161,D3:F4:55:AB:96:20,-66
BLE,1704902166162249967,DF:DF:EE:00:00:04,-63
BLE,1704902166172877347,D3:F4:55:AB:96:20,-69
BLE,1704902166552173865,D3:F4:55:AB:96:20,-69
BLE,1704902166617118890,DF:DF:EE:00:00:04,-63
BLE,1704902166937769778,D3:F4:55:AB:96:20,-70
BLE,1704902167131374316,D3:F4:55:AB:96:20,-66
BLE,1704902167321986822,D3:F4:55:AB:96:20,-55
BLE,1704902167612688772,DF:DF:EE:00:00:04,-58
BLE,1704902168100061333,D3:F4:55:AB:96:20,-66
BLE,1704902168151317405,DF:DF:EE:00:00:04,-58
BLE,1704902168486503910,D3:F4:55:AB:96:20,-55
BLE,1704902168616101585,DF:DF:EE:00:00:04,-62
BLE,1704902168683146520,D3:F4:55:AB:96:20,-64
BLE,1704902168868823293,D3:F4:55:AB:96:20,-69
BLE,1704902169066025651,D3:F4:55:AB:96:20,-65
BLE,1704902169839140804,D3:F4:55:AB:96:20,-69
BLE,1704902170419481125,D3:F4:55:AB:96:20,-65
BLE,1704902170606122603,D3:F4:55:AB:96:20,-55
BLE,1704902170621068677,DF:DF:EE:00:00:04,-64
BLE,1704902171156705403,DF:DF:EE:00:00:04,-64
BLE,1704902171378860508,D3:F4:55:AB:96:20,-48
BLE,1704902171568436809,DF:A6:DC:DC:2E:81,-74
BLE,1704902171568472559,DF:DF:EE:00:00:01,-74
BLE,1704902171571527840,D3:F4:55:AB:96:20,-69
BLE,1704902171615868061,DF:DF:EE:00:00:04,-46
BLE,1704902171761322391,D3:F4:55:AB:96:20,-49
BLE,1704902172156585062,DF:DF:EE:00:00:04,-58
BLE,1704902172337359560,D3:F4:55:AB:96:20,-69
BLE,1704902172529080354,D3:F4:55:AB:96:20,-66
BLE,1704902172624148649,DF:DF:EE:00:00:04,-64
BLE,1704902172911360404,D3:F4:55:AB:96:20,-66
BLE,1704902173104260235,D3:F4:55:AB:96:20,-69
BLE,1704902173105792313,D3:F4:55:AB:96:20,-63
BLE,1704902173156209180,DF:DF:EE:00:00:04,-65
BLE,1704902173492663180,D3:F4:55:AB:96:20,-62
BLE,1704902173617246040,DF:DF:EE:00:00:04,-44
BLE,1704902174254046833,D3:F4:55:AB:96:20,-63
BLE,1704902174644511146,D3:F4:55:AB:96:20,-50
BLE,1704902174831663455,D3:F4:55:AB:96:20,-69
BLE,1704902175155007501,DF:DF:EE:00:00:04,-64
BLE,1704902175413973353,D3:F4:55:AB:96:20,-49
BLE,1704902175599683626,D3:F4:55:AB:96:20,-72
BLE,1704902175621495592,DF:DF:EE:00:00:04,-45
BLE,1704902175797149858,D3:F4:55:AB:96:20,-66
BLE,1704902175983087964,D3:F4:55:AB:96:20,-71
BLE,1704902176179598616,D3:F4:55:AB:96:20,-66
BLE,1704902176614752399,DF:DF:EE:00:00:04,-58
BLE,1704902176616079394,DF:DF:EE:00:00:04,-65
BLE,1704902176947495621,D3:F4:55:AB:96:20,-72
BLE,1704902177146202098,D3:F4:55:AB:96:20,-66
BLE,1704902177331141082,D3:F4:55:AB:96:20,-68
BLE,1704902177899030780,D3:F4:55:AB:96:20,-48
BLE,1704902178087907167,D3:F4:55:AB:96:20,-66
BLE,1704902178156615804,DF:DF:EE:00:00:04,-64
BLE,1704902178274678603,D3:F4:55:AB:96:20,-69
BLE,1704902178471387380,D3:F4:55:AB:96:20,-66
BLE,1704902178613706178,DF:DF:EE:00:00:04,-58
BLE,1704902179153843347,DF:DF:EE:00:00:04,-59
BLE,1704902179205070753,DF:A6:DC:DC:2E:81,-56
BLE,1704902179205086961,DF:DF:EE:00:00:01,-56
BLE,1704902179257843237,D3:F4:55:AB:96:20,-65
BLE,1704902179453334184,D3:F4:55:AB:96:20,-64
BLE,1704902179619963190,DF:DF:EE:00:00:04,-63
BLE,1704902179649712045,D3:F4:55:AB:96:20,-55
BLE,1704902179846616946,D3:F4:55:AB:96:20,-66
BLE,1704902180043451971,D3:F4:55:AB:96:20,-65
BLE,1704902180159339320,DF:DF:EE:00:00:04,-64
BLE,1704902180428059097,D3:F4:55:AB:96:20,-65
BLE,1704902180614321701,DF:DF:EE:00:00:04,-44
BLE,1704902180616553443,D3:F4:55:AB:96:20,-86
BLE,1704902181009034583,D3:F4:55:AB:96:20,-64
BLE,1704902181391878672,D3:F4:55:AB:96:20,-64
BLE,1704902181581591931,D3:F4:55:AB:96:20,-69
BLE,1704902181614491817,DF:DF:EE:00:00:04,-66
BLE,1704902181777641210,D3:F4:55:AB:96:20,-66
BLE,1704902181971545704,D3:F4:55:AB:96:20,-63
BLE,1704902182153741739,DF:DF:EE:00:00:04,-65
BLE,1704902182162567750,D3:F4:55:AB:96:20,-65
BLE,1704902182919009586,D3:F4:55:AB:96:20,-63
BLE,1704902183029169413,DF:A6:DC:DC:2E:81,-70
BLE,1704902183029186788,DF:DF:EE:00:00:01,-70
BLE,1704902183157470260,DF:DF:EE:00:00:04,-58
BLE,1704902183308520236,D3:F4:55:AB:96:20,-50
BLE,1704902183499270742,D3:F4:55:AB:96:20,-69
BLE,1704902183621033069,DF:DF:EE:00:00:04,-62
BLE,1704902183691900532,D3:F4:55:AB:96:20,-64
BLE,1704902183880227296,D3:F4:55:AB:96:20,-69
BLE,1704902184151515231,DF:DF:EE:00:00:04,-44
BLE,1704902184459761787,D3:F4:55:AB:96:20,-64
BLE,1704902184618884735,DF:DF:EE:00:00:04,-59
BLE,1704902184846708571,D3:F4:55:AB:96:20,-69
BLE,1704902185042667100,D3:F4:55:AB:96:20,-65
BLE,1704902185235140599,D3:F4:55:AB:96:20,-63
BLE,1704902185431662709,D3:F4:55:AB:96:20,-56
BLE,1704902185620514180,DF:DF:EE:00:00:04,-64
BLE,1704902185813160554,D3:F4:55:AB:96:20,-69
BLE,1704902186159307437,DF:DF:EE:00:00:04,-65
BLE,1704902186199168174,D3:F4:55:AB:96:20,-86
BLE,1704902186394086581,D3:F4:55:AB:96:20,-66
BLE,1704902186580675643,D3:F4:55:AB:96:20,-69
BLE,1704902186775373135,D3:F4:55:AB:96:20,-65
BLE,1704902187162578167,D3:F4:55:AB:96:20,-56
BLE,1704902187356213871,D3:F4:55:AB:96:20,-50
BLE,1704902187546800460,D3:F4:55:AB:96:20,-69
BLE,1704902187621880825,DF:DF:EE:00:00:04,-50
BLE,1704902187743530653,D3:F4:55:AB:96:20,-66
BLE,1704902187935413572,D3:F4:55:AB:96:20,-63
BLE,1704902188127349906,D3:F4:55:AB:96:20,-66
BLE,1704902188152099487,DF:DF:EE:00:00:04,-58
BLE,1704902188618551328,DF:DF:EE:00:00:04,-68
BLE,1704902188699262840,D3:F4:55:AB:96:20,-49
BLE,1704902189087392120,D3:F4:55:AB:96:20,-54
BLE,1704902189614834916,DF:DF:EE:00:00:04,-45
BLE,1704902189660451550,D3:F4:55:AB:96:20,-69
BLE,1704902189854612919,D3:F4:55:AB:96:20,-65
BLE,1704902190042688225,D3:F4:55:AB:96:20,-70
BLE,1704902190240963579,D3:F4:55:AB:96:20,-66
BLE,1704902190433299871,D3:F4:55:AB:96:20,-62
BLE,1704902190621761051,DF:DF:EE:00:00:04,-64
BLE,1704902191010168204,D3:F4:55:AB:96:20,-69
BLE,1704902191162404093,DF:DF:EE:00:00:04,-64
BLE,1704902191204498864,D3:F4:55:AB:96:20,-66
BLE,1704902191399512980,D3:F4:55:AB:96:20,-63
BLE,1704902191618570429,DF:DF:EE:00:00:04,-44
BLE,1704902191783053358,D3:F4:55:AB:96:20,-63
BLE,1704902191973258907,D3:F4:55:AB:96:20,-66
BLE,1704902192543939346,D3:F4:55:AB:96:20,-64
BLE,1704902192741142370,D3:F4:55:AB:96:20,-70
BLE,1704902192936744276,D3:F4:55:AB:96:20,-70
BLE,1704902193123936627,D3:F4:55:AB:96:20,-69
