BLE,1702647925898548159,F8:64:A5:4B:C3:FC,-56
BLE,1702647926032828216,DF:DF:EE:00:00:04,-59
BLE,1702647926094360000,F8:64:A5:4B:C3:FC,-60
BLE,1702647926283878081,F8:64:A5:4B:C3:FC,-57
BLE,1702647926475626401,F8:64:A5:4B:C3:FC,-58
BLE,1702647926569360905,DF:DF:EE:00:00:04,-55
BLE,1702647926866654212,F8:64:A5:4B:C3:FC,-56
BLE,1702647927034109275,DF:DF:EE:00:00:04,-51
BLE,1702647927053205224,F8:64:A5:4B:C3:FC,-65
BLE,1702647927252738131,F8:64:A5:4B:C3:FC,-56
BLE,1702647927443085500,F8:64:A5:4B:C3:FC,-58
BLE,1702647927550442270,DF:A6:DC:DC:2E:81,-73
BLE,1702647927550494729,DF:DF:EE:00:00:01,-73
BLE,1702647927631688918,F8:64:A5:4B:C3:FC,-55
BLE,1702647927821796871,F8:64:A5:4B:C3:FC,-46
BLE,1702647928029734862,DF:DF:EE:00:00:04,-54
BLE,1702647928200137119,F8:64:A5:4B:C3:FC,-60
BLE,1702647928392158062,F8:64:A5:4B:C3:FC,-60
BLE,1702647928554526650,DF:A6:DC:DC:2E:81,-72
BLE,1702647928554555108,DF:DF:EE:00:00:01,-72
BLE,1702647928568415707,DF:DF:EE:00:00:04,-54
BLE,1702647928584268755,F8:64:A5:4B:C3:FC,-62
BLE,1702647928781034801,F8:64:A5:4B:C3:FC,-56
BLE,1702647928966914024,F8:64:A5:4B:C3:FC,-61
BLE,1702647929160186128,F8:64:A5:4B:C3:FC,-56
BLE,1702647929352699028,F8:64:A5:4B:C3:FC,-61
BLE,1702647929543055105,F8:64:A5:4B:C3:FC,-55
BLE,1702647929554847506,DF:A6:DC:DC:2E:81,-73
BLE,1702647929554872464,DF:DF:EE:00:00:01,-73
BLE,1702647929576138152,DF:DF:EE:00:00:04,-50
BLE,1702647929739054195,F8:64:A5:4B:C3:FC,-59
BLE,1702647929931147222,F8:64:A5:4B:C3:FC,-47
BLE,1702647930031951400,DF:DF:EE:00:00:04,-54
BLE,1702647930128239224,F8:64:A5:4B:C3:FC,-56
BLE,1702647930319197590,F8:64:A5:4B:C3:FC,-61
BLE,1702647930558205055,DF:A6:DC:DC:2E:81,-71
BLE,1702647930558240055,DF:DF:EE:00:00:01,-71
BLE,1702647930571675823,DF:DF:EE:00:00:04,-54
BLE,1702647930704816386,F8:64:A5:4B:C3:FC,-59
BLE,1702647930900575436,F8:64:A5:4B:C3:FC,-61
BLE,1702647931036989399,DF:DF:EE:00:00:04,-51
BLE,1702647931096461236,F8:64:A5:4B:C3:FC,-56
BLE,1702647931284429866,F8:64:A5:4B:C3:FC,-63
BLE,1702647931477713970,F8:64:A5:4B:C3:FC,-56
BLE,1702647931556306839,DF:A6:DC:DC:2E:81,-74
BLE,1702647931556336380,DF:DF:EE:00:00:01,-74
BLE,1702647931574486084,DF:DF:EE:00:00:04,-52
BLE,1702647931867201997,F8:64:A5:4B:C3:FC,-61
BLE,1702647932035609722,DF:DF:EE:00:00:04,-38
BLE,1702647932058285404,F8:64:A5:4B:C3:FC,-44
BLE,1702647932437044566,F8:64:A5:4B:C3:FC,-58
BLE,1702647932567678182,DF:DF:EE:00:00:04,-52
BLE,1702647932626478106,F8:64:A5:4B:C3:FC,-56
BLE,1702647933009515831,F8:64:A5:4B:C3:FC,-55
BLE,1702647933203645973,F8:64:A5:4B:C3:FC,-44
BLE,1702647933392822847,F8:64:A5:4B:C3:FC,-55
BLE,1702647933567078960,DF:A6:DC:DC:2E:81,-70
BLE,1702647933567143334,DF:DF:EE:00:00:01,-70
BLE,1702647933569825946,DF:DF:EE:00:00:04,-59
BLE,1702647933582762133,F8:64:A5:4B:C3:FC,-62
BLE,1702647933772860628,F8:64:A5:4B:C3:FC,-56
BLE,1702647933961113423,F8:64:A5:4B:C3:FC,-62
BLE,1702647934029528633,DF:DF:EE:00:00:04,-52
BLE,1702647934155843812,F8:64:A5:4B:C3:FC,-56
BLE,1702647934345868057,F8:64:A5:4B:C3:FC,-61
BLE,1702647934541948689,F8:64:A5:4B:C3:FC,-56
BLE,1702647934567641481,DF:A6:DC:DC:2E:81,-60
BLE,1702647934567667106,DF:DF:EE:00:00:01,-60
BLE,1702647934729446488,F8:64:A5:4B:C3:FC,-62
BLE,1702647934924143585,F8:64:A5:4B:C3:FC,-55
BLE,1702647935036104292,DF:DF:EE:00:00:04,-59
BLE,1702647935109938642,F8:64:A5:4B:C3:FC,-62
BLE,1702647935575709674,DF:DF:EE:00:00:04,-58
BLE,1702647935692803065,F8:64:A5:4B:C3:FC,-61
BLE,1702647935887898493,F8:64:A5:4B:C3:FC,-56
BLE,1702647936077263825,F8:64:A5:4B:C3:FC,-61
BLE,1702647936272731751,F8:64:A5:4B:C3:FC,-56
BLE,1702647936460692965,F8:64:A5:4B:C3:FC,-63
BLE,1702647936573273377,DF:DF:EE:00:00:04,-52
BLE,1702647936578351936,DF:A6:DC:DC:2E:81,-72
BLE,1702647936578376477,DF:DF:EE:00:00:01,-72
BLE,1702647936843975439,F8:64:A5:4B:C3:FC,-62
BLE,1702647937034963179,DF:DF:EE:00:00:04,-45
BLE,1702647937038713452,F8:64:A5:4B:C3:FC,-42
BLE,1702647937229719026,F8:64:A5:4B:C3:FC,-61
BLE,1702647937583398394,DF:A6:DC:DC:2E:81,-73
BLE,1702647937583438727,DF:DF:EE:00:00:01,-73
BLE,1702647937616245401,F8:64:A5:4B:C3:FC,-59
BLE,1702647937999024752,F8:64:A5:4B:C3:FC,-60
BLE,1702647938034042166,DF:DF:EE:00:00:04,-52
BLE,1702647938378502370,F8:64:A5:4B:C3:FC,-61
BLE,1702647938591898377,DF:A6:DC:DC:2E:81,-72
BLE,1702647938591931876,DF:DF:EE:00:00:01,-72
BLE,1702647938760956806,F8:64:A5:4B:C3:FC,-59
BLE,1702647938952088629,F8:64:A5:4B:C3:FC,-57
BLE,1702647939033310402,DF:DF:EE:00:00:04,-55
BLE,1702647939330371086,F8:64:A5:4B:C3:FC,-56
BLE,1702647939518051842,F8:64:A5:4B:C3:FC,-63
BLE,1702647939576953765,DF:DF:EE:00:00:04,-59
BLE,1702647939600896107,DF:A6:DC:DC:2E:81,-71
BLE,1702647939600923982,DF:DF:EE:00:00:01,-71
BLE,1702647939715967090,F8:64:A5:4B:C3:FC,-57
BLE,1702647939907162788,F8:64:A5:4B:C3:FC,-61
BLE,1702647940036990283,DF:DF:EE:00:00:04,-53
BLE,1702647940097342407,F8:64:A5:4B:C3:FC,-57
BLE,1702647940291250883,F8:64:A5:4B:C3:FC,-61
BLE,1702647940480924921,F8:64:A5:4B:C3:FC,-57
BLE,1702647940605956565,DF:A6:DC:DC:2E:81,-73
BLE,1702647940605983898,DF:DF:EE:00:00:01,-73
BLE,1702647940676228057,F8:64:A5:4B:C3:FC,-61
BLE,1702647940865022142,F8:64:A5:4B:C3:FC,-57
BLE,1702647941033780031,DF:DF:EE:00:00:04,-54
BLE,1702647941050839365,F8:64:A5:4B:C3:FC,-64
BLE,1702647941239880282,F8:64:A5:4B:C3:FC,-61
BLE,1702647941430860563,F8:64:A5:4B:C3:FC,-63
BLE,1702647941572964582,DF:DF:EE:00:00:04,-54
BLE,1702647941621251182,F8:64:A5:4B:C3:FC,-60
BLE,1702647942007434850,F8:64:A5:4B:C3:FC,-57
BLE,1702647942198186341,F8:64:A5:4B:C3:FC,-62
BLE,1702647942393203729,F8:64:A5:4B:C3:FC,-55
BLE,1702647942571638613,DF:DF:EE:00:00:04,-59
BLE,1702647942585283338,F8:64:A5:4B:C3:FC,-61
BLE,1702647942618395345,DF:A6:DC:DC:2E:81,-72
BLE,1702647942618421469,DF:DF:EE:00:00:01,-72
BLE,1702647942967091945,F8:64:A5:4B:C3:FC,-61
BLE,1702647943034961157,DF:DF:EE:00:00:04,-54
BLE,1702647943356719555,F8:64:A5:4B:C3:FC,-57
BLE,1702647943571984719,DF:DF:EE:00:00:04,-52
BLE,1702647943616746168,DF:A6:DC:DC:2E:81,-59
BLE,1702647943616776418,DF:DF:EE:00:00:01,-59
BLE,1702647943737007043,F8:64:A5:4B:C3:FC,-61
BLE,1702647943927557952,F8:64:A5:4B:C3:FC,-63
BLE,1702647944030067330,DF:DF:EE:00:00:04,-53
BLE,1702647944123016296,F8:64:A5:4B:C3:FC,-57
BLE,1702647944309169768,F8:64:A5:4B:C3:FC,-64
BLE,1702647944497924394,F8:64:A5:4B:C3:FC,-59
BLE,1702647944621760126,DF:A6:DC:DC:2E:81,-72
BLE,1702647944621788251,DF:DF:EE:00:00:01,-72
BLE,1702647944694098026,F8:64:A5:4B:C3:FC,-63
BLE,1702647944891626401,F8:64:A5:4B:C3:FC,-57
BLE,1702647945037059445,DF:DF:EE:00:00:04,-54
BLE,1702647945083611594,F8:64:A5:4B:C3:FC,-61
BLE,1702647945279186396,F8:64:A5:4B:C3:FC,-63
BLE,1702647945469150724,F8:64:A5:4B:C3:FC,-61
BLE,1702647945571097688,DF:DF:EE:00:00:04,-53
BLE,1702647945629109365,DF:A6:DC:DC:2E:81,-71
BLE,1702647945629140490,DF:DF:EE:00:00:01,-71
BLE,1702647945666691266,F8:64:A5:4B:C3:FC,-61
BLE,1702647946055408172,F8:64:A5:4B:C3:FC,-61
BLE,1702647946244732420,F8:64:A5:4B:C3:FC,-63
BLE,1702647946575847231,DF:DF:EE:00:00:04,-60
BLE,1702647946628059269,F8:64:A5:4B:C3:FC,-63
BLE,1702647946818037431,F8:64:A5:4B:C3:FC,-60
BLE,1702647947033392095,DF:DF:EE:00:00:04,-51
BLE,1702647947390060281,F8:64:A5:4B:C3:FC,-57
BLE,1702647947583272677,F8:64:A5:4B:C3:FC,-59
BLE,1702647947772122011,F8:64:A5:4B:C3:FC,-42
BLE,1702647948030793465,DF:DF:EE:00:00:04,-55
BLE,1702647948157918806,F8:64:A5:4B:C3:FC,-62
BLE,1702647948351666867,F8:64:A5:4B:C3:FC,-57
BLE,1702647948640201842,DF:A6:DC:DC:2E:81,-72
BLE,1702647948640235592,DF:DF:EE:00:00:01,-72
BLE,1702647948732487936,F8:64:A5:4B:C3:FC,-61
BLE,1702647949119782849,F8:64:A5:4B:C3:FC,-57
BLE,1702647949504982147,F8:64:A5:4B:C3:FC,-57
BLE,1702647949646628918,DF:A6:DC:DC:2E:81,-73
BLE,1702647949646662210,DF:DF:EE:00:00:01,-73
BLE,1702647949701764192,F8:64:A5:4B:C3:FC,-57
BLE,1702647949894974755,F8:64:A5:4B:C3:FC,-64
BLE,1702647950030533181,DF:DF:EE:00:00:04,-36
BLE,1702647950275982324,F8:64:A5:4B:C3:FC,-63
BLE,1702647950573394506,DF:DF:EE:00:00:04,-53
BLE,1702647950667377592,F8:64:A5:4B:C3:FC,-61
BLE,1702647950861733149,F8:64:A5:4B:C3:FC,-63
BLE,1702647951033847981,DF:DF:EE:00:00:04,-60
BLE,1702647951054826587,F8:64:A5:4B:C3:FC,-56
BLE,1702647951245439913,F8:64:A5:4B:C3:FC,-64
BLE,1702647951434964035,F8:64:A5:4B:C3:FC,-57
BLE,1702647951626066733,F8:64:A5:4B:C3:FC,-63
BLE,1702647951657717038,DF:A6:DC:DC:2E:81,-72
BLE,1702647951657745829,DF:DF:EE:00:00:01,-72
BLE,1702647951659284530,DF:A6:DC:DC:2E:81,-79
BLE,1702647951659309905,DF:DF:EE:00:00:01,-79
BLE,1702647951818293800,F8:64:A5:4B:C3:FC,-57
BLE,1702647952004192024,F8:64:A5:4B:C3:FC,-64
BLE,1702647952031064810,DF:DF:EE:00:00:04,-52
BLE,1702647952203094225,F8:64:A5:4B:C3:FC,-55
BLE,1702647952397671157,F8:64:A5:4B:C3:FC,-60
BLE,1702647952587964983,F8:64:A5:4B:C3:FC,-57
BLE,1702647952662207207,DF:A6:DC:DC:2E:81,-72
BLE,1702647952662237123,DF:DF:EE:00:00:01,-72
BLE,1702647952773751499,F8:64:A5:4B:C3:FC,-63
BLE,1702647953160172958,F8:64:A5:4B:C3:FC,-61
BLE,1702647953546491042,F8:64:A5:4B:C3:FC,-61
BLE,1702647953569266223,DF:DF:EE:00:00:04,-53
BLE,1702647953667935203,DF:A6:DC:DC:2E:81,-71
BLE,1702647953667964161,DF:DF:EE:00:00:01,-71
BLE,1702647953738568110,F8:64:A5:4B:C3:FC,-63
BLE,1702647953936200068,F8:64:A5:4B:C3:FC,-56
BLE,1702647954033981344,DF:DF:EE:00:00:04,-53
BLE,1702647954132097243,F8:64:A5:4B:C3:FC,-61
BLE,1702647954517166375,F8:64:A5:4B:C3:FC,-57
BLE,1702647954569904203,DF:DF:EE:00:00:04,-52
BLE,1702647955031912628,DF:DF:EE:00:00:04,-55
BLE,1702647955092967707,F8:64:A5:4B:C3:FC,-62
BLE,1702647955485473428,F8:64:A5:4B:C3:FC,-57
BLE,1702647955570203975,DF:DF:EE:00:00:04,-54
BLE,1702647955677706371,F8:64:A5:4B:C3:FC,-62
BLE,1702647955867403992,F8:64:A5:4B:C3:FC,-41
BLE,1702647956259728839,F8:64:A5:4B:C3:FC,-63
BLE,1702647956456901591,F8:64:A5:4B:C3:FC,-57
BLE,1702647956568044760,DF:DF:EE:00:00:04,-60
BLE,1702647956647423750,F8:64:A5:4B:C3:FC,-61
BLE,1702647956672713419,DF:A6:DC:DC:2E:81,-71
BLE,1702647956672738877,DF:DF:EE:00:00:01,-71
BLE,1702647956843071676,F8:64:A5:4B:C3:FC,-63
BLE,1702647957031237138,DF:DF:EE:00:00:04,-54
BLE,1702647957034869995,F8:64:A5:4B:C3:FC,-61
BLE,1702647957417284640,F8:64:A5:4B:C3:FC,-45
BLE,1702647957573944797,DF:DF:EE:00:00:04,-54
BLE,1702647957608759170,F8:64:A5:4B:C3:FC,-63
BLE,1702647957676993881,DF:A6:DC:DC:2E:81,-73
BLE,1702647957677024714,DF:DF:EE:00:00:01,-73
BLE,1702647957802808729,F8:64:A5:4B:C3:FC,-56
BLE,1702647957989949529,F8:64:A5:4B:C3:FC,-63
BLE,1702647958031160496,DF:DF:EE:00:00:04,-60
BLE,1702647958381839336,F8:64:A5:4B:C3:FC,-61
BLE,1702647958762268783,F8:64:A5:4B:C3:FC,-61
BLE,1702647958953867645,F8:64:A5:4B:C3:FC,-57
BLE,1702647959139624369,F8:64:A5:4B:C3:FC,-63
BLE,1702647959337348160,F8:64:A5:4B:C3:FC,-57
BLE,1702647959574471010,DF:DF:EE:00:00:04,-55
BLE,1702647959692680103,DF:A6:DC:DC:2E:81,-71
BLE,1702647959692709853,DF:DF:EE:00:00:01,-71
BLE,1702647959911518125,F8:64:A5:4B:C3:FC,-61
BLE,1702647960100227209,F8:64:A5:4B:C3:FC,-57
BLE,1702647960288158422,F8:64:A5:4B:C3:FC,-62
BLE,1702647960479648785,F8:64:A5:4B:C3:FC,-57
BLE,1702647960573505663,DF:DF:EE:00:00:04,-59
BLE,1702647960668206787,F8:64:A5:4B:C3:FC,-63
BLE,1702647960692442503,DF:A6:DC:DC:2E:81,-73
BLE,1702647960692470878,DF:DF:EE:00:00:01,-73
BLE,1702647960867042073,F8:64:A5:4B:C3:FC,-57
BLE,1702647961031002277,DF:DF:EE:00:00:04,-51
BLE,1702647961059482473,F8:64:A5:4B:C3:FC,-61
BLE,1702647961249224761,F8:64:A5:4B:C3:FC,-57
BLE,1702647961435006818,F8:64:A5:4B:C3:FC,-63
BLE,1702647961626824221,F8:64:A5:4B:C3:FC,-57
BLE,1702647961697488794,DF:A6:DC:DC:2E:81,-72
BLE,1702647961697521003,DF:DF:EE:00:00:01,-72
BLE,1702647961817147047,F8:64:A5:4B:C3:FC,-62
BLE,1702647962204563376,F8:64:A5:4B:C3:FC,-61
BLE,1702647962399493972,F8:64:A5:4B:C3:FC,-62
BLE,1702647962589797883,F8:64:A5:4B:C3:FC,-59
BLE,1702647962704951782,DF:A6:DC:DC:2E:81,-71
BLE,1702647962704979199,DF:DF:EE:00:00:01,-71
BLE,1702647962781837618,F8:64:A5:4B:C3:FC,-62
BLE,1702647962977281545,F8:64:A5:4B:C3:FC,-56
BLE,1702647963031958696,DF:DF:EE:00:00:04,-52
BLE,1702647963170591274,F8:64:A5:4B:C3:FC,-62
BLE,1702647963550782679,F8:64:A5:4B:C3:FC,-63
BLE,1702647963574293774,DF:DF:EE:00:00:04,-52
BLE,1702647963712382770,DF:A6:DC:DC:2E:81,-72
BLE,1702647963712412604,DF:DF:EE:00:00:01,-72
BLE,1702647963935579354,F8:64:A5:4B:C3:FC,-62
BLE,1702647964034470875,DF:DF:EE:00:00:04,-59
BLE,1702647964127585048,F8:64:A5:4B:C3:FC,-57
BLE,1702647964315178805,F8:64:A5:4B:C3:FC,-63
BLE,1702647964511319562,F8:64:A5:4B:C3:FC,-56
BLE,1702647964572440640,DF:DF:EE:00:00:04,-53
BLE,1702647964698186572,F8:64:A5:4B:C3:FC,-61
BLE,1702647964892486337,F8:64:A5:4B:C3:FC,-40
BLE,1702647965036005600,DF:DF:EE:00:00:04,-52
BLE,1702647965079496222,F8:64:A5:4B:C3:FC,-47
BLE,1702647965269520759,F8:64:A5:4B:C3:FC,-60
BLE,1702647965463710025,F8:64:A5:4B:C3:FC,-63
BLE,1702647965724618218,DF:A6:DC:DC:2E:81,-71
BLE,1702647965724731634,DF:DF:EE:00:00:01,-71
BLE,1702647965849951526,F8:64:A5:4B:C3:FC,-55
BLE,1702647966034526423,DF:DF:EE:00:00:04,-54
BLE,1702647966239426929,F8:64:A5:4B:C3:FC,-40
BLE,1702647966434545149,F8:64:A5:4B:C3:FC,-61
BLE,1702647966574082639,DF:DF:EE:00:00:04,-55
BLE,1702647967010441397,F8:64:A5:4B:C3:FC,-57
BLE,1702647967034579530,DF:DF:EE:00:00:04,-52
BLE,1702647967204530497,F8:64:A5:4B:C3:FC,-60
BLE,1702647967396320150,F8:64:A5:4B:C3:FC,-62
BLE,1702647967595806974,F8:64:A5:4B:C3:FC,-57
BLE,1702647967741246144,DF:A6:DC:DC:2E:81,-73
BLE,1702647967741280185,DF:DF:EE:00:00:01,-73
BLE,1702647967781305491,F8:64:A5:4B:C3:FC,-62
BLE,1702647968035846631,DF:DF:EE:00:00:04,-54
BLE,1702647968167375410,F8:64:A5:4B:C3:FC,-60
BLE,1702647968360087225,F8:64:A5:4B:C3:FC,-56
BLE,1702647968575247556,DF:DF:EE:00:00:04,-54
BLE,1702647968933314986,F8:64:A5:4B:C3:FC,-58
BLE,1702647969028164234,DF:DF:EE:00:00:04,-55
BLE,1702647969317051541,F8:64:A5:4B:C3:FC,-60
BLE,1702647969567903824,DF:DF:EE:00:00:04,-55
BLE,1702647969694987166,F8:64:A5:4B:C3:FC,-59
BLE,1702647969748241366,DF:A6:DC:DC:2E:81,-73
BLE,1702647969748269783,DF:DF:EE:00:00:01,-73
BLE,1702647969888218104,F8:64:A5:4B:C3:FC,-58
BLE,1702647970030504622,DF:DF:EE:00:00:04,-51
BLE,1702647970076556440,F8:64:A5:4B:C3:FC,-62
BLE,1702647970265304108,F8:64:A5:4B:C3:FC,-60
BLE,1702647970457078969,F8:64:A5:4B:C3:FC,-60
BLE,1702647970575081564,DF:DF:EE:00:00:04,-54
BLE,1702647970649950451,F8:64:A5:4B:C3:FC,-57
BLE,1702647970749245802,DF:A6:DC:DC:2E:81,-73
BLE,1702647970749274219,DF:DF:EE:00:00:01,-73
BLE,1702647970846375164,F8:64:A5:4B:C3:FC,-60
BLE,1702647971034491002,DF:DF:EE:00:00:04,-57
BLE,1702647971230057137,F8:64:A5:4B:C3:FC,-58
BLE,1702647971419219969,F8:64:A5:4B:C3:FC,-57
BLE,1702647971569266908,DF:DF:EE:00:00:04,-55
BLE,1702647971757016997,DF:A6:DC:DC:2E:81,-72
BLE,1702647971757052872,DF:DF:EE:00:00:01,-72
BLE,1702647971804859765,F8:64:A5:4B:C3:FC,-62
BLE,1702647972002491515,F8:64:A5:4B:C3:FC,-57
BLE,1702647972197514360,F8:64:A5:4B:C3:FC,-60
BLE,1702647972569934845,DF:DF:EE:00:00:04,-54
BLE,1702647972586361599,F8:64:A5:4B:C3:FC,-58
BLE,1702647972767145347,DF:A6:DC:DC:2E:81,-56
BLE,1702647972767174180,DF:DF:EE:00:00:01,-56
BLE,1702647972776904925,F8:64:A5:4B:C3:FC,-60
BLE,1702647972971305523,F8:64:A5:4B:C3:FC,-57
BLE,1702647973028829453,DF:DF:EE:00:00:04,-53
BLE,1702647973353685918,F8:64:A5:4B:C3:FC,-56
BLE,1702647973544959532,F8:64:A5:4B:C3:FC,-60
BLE,1702647973568368502,DF:DF:EE:00:00:04,-55
BLE,1702647973736383395,F8:64:A5:4B:C3:FC,-57
BLE,1702647973770184815,DF:A6:DC:DC:2E:81,-71
BLE,1702647973770210981,DF:DF:EE:00:00:01,-71
BLE,1702647973922610242,F8:64:A5:4B:C3:FC,-62
BLE,1702647974029622640,DF:DF:EE:00:00:04,-58
BLE,1702647974117127548,F8:64:A5:4B:C3:FC,-57
BLE,1702647974304969679,F8:64:A5:4B:C3:FC,-61
BLE,1702647974572145549,DF:DF:EE:00:00:04,-52
BLE,1702647974690275351,F8:64:A5:4B:C3:FC,-46
BLE,1702647974884758783,F8:64:A5:4B:C3:FC,-67
BLE,1702647975034203183,DF:DF:EE:00:00:04,-53
BLE,1702647975075069443,F8:64:A5:4B:C3:FC,-60
BLE,1702647975455792388,F8:64:A5:4B:C3:FC,-60
BLE,1702647975457160756,F8:64:A5:4B:C3:FC,-44
BLE,1702647975775018423,DF:A6:DC:DC:2E:81,-71
BLE,1702647975775073923,DF:DF:EE:00:00:01,-71
BLE,1702647976032420966,F8:64:A5:4B:C3:FC,-57
BLE,1702647976415917814,F8:64:A5:4B:C3:FC,-57
BLE,1702647976777711517,DF:A6:DC:DC:2E:81,-74
BLE,1702647976777745142,DF:DF:EE:00:00:01,-74
BLE,1702647977030943081,DF:DF:EE:00:00:04,-51
BLE,1702647977194649203,F8:64:A5:4B:C3:FC,-60
BLE,1702647977584702436,F8:64:A5:4B:C3:FC,-57
BLE,1702647977786182250,DF:A6:DC:DC:2E:81,-72
BLE,1702647977786218250,DF:DF:EE:00:00:01,-72
BLE,1702647977970514023,F8:64:A5:4B:C3:FC,-61
BLE,1702647978033671675,DF:DF:EE:00:00:04,-57
BLE,1702647978162078010,F8:64:A5:4B:C3:FC,-60
BLE,1702647978785167571,DF:A6:DC:DC:2E:81,-73
BLE,1702647978785201446,DF:DF:EE:00:00:01,-73
BLE,1702647978928440418,F8:64:A5:4B:C3:FC,-60
BLE,1702647979031475085,DF:DF:EE:00:00:04,-52
BLE,1702647979122235394,F8:64:A5:4B:C3:FC,-62
BLE,1702647979705073692,F8:64:A5:4B:C3:FC,-60
BLE,1702647979793038515,DF:A6:DC:DC:2E:81,-73
BLE,1702647979793070223,DF:DF:EE:00:00:01,-73
BLE,1702647979902158111,F8:64:A5:4B:C3:FC,-61
BLE,1702647980038071327,DF:DF:EE:00:00:04,-58
BLE,1702647980093390725,F8:64:A5:4B:C3:FC,-60
BLE,1702647980283978259,F8:64:A5:4B:C3:FC,-58
BLE,1702647980475054124,F8:64:A5:4B:C3:FC,-58
BLE,1702647980572774816,DF:DF:EE:00:00:04,-57
BLE,1702647980665078702,F8:64:A5:4B:C3:FC,-57
BLE,1702647980802972325,DF:A6:DC:DC:2E:81,-72
BLE,1702647980803001658,DF:DF:EE:00:00:01,-72
BLE,1702647980857346102,F8:64:A5:4B:C3:FC,-60
BLE,1702647981046574310,F8:64:A5:4B:C3:FC,-57
BLE,1702647981237584466,F8:64:A5:4B:C3:FC,-60
BLE,1702647981434795551,F8:64:A5:4B:C3:FC,-61
BLE,1702647981627122910,F8:64:A5:4B:C3:FC,-44
BLE,1702647981811626223,DF:A6:DC:DC:2E:81,-72
BLE,1702647981811658682,DF:DF:EE:00:00:01,-72
BLE,1702647981817191446,F8:64:A5:4B:C3:FC,-61
BLE,1702647982010661216,F8:64:A5:4B:C3:FC,-59
BLE,1702647982036026927,DF:DF:EE:00:00:04,-58
BLE,1702647982200995251,F8:64:A5:4B:C3:FC,-60
BLE,1702647982389383046,F8:64:A5:4B:C3:FC,-59
BLE,1702647982771825899,F8:64:A5:4B:C3:FC,-60
BLE,1702647982815698061,DF:A6:DC:DC:2E:81,-71
BLE,1702647982815725519,DF:DF:EE:00:00:01,-71
BLE,1702647983536380024,F8:64:A5:4B:C3:FC,-59
BLE,1702647983567182082,DF:DF:EE:00:00:04,-43
BLE,1702647983732388406,F8:64:A5:4B:C3:FC,-61
BLE,1702647983824057211,DF:A6:DC:DC:2E:81,-73
BLE,1702647983824085336,DF:DF:EE:00:00:01,-73
BLE,1702647983926021883,F8:64:A5:4B:C3:FC,-57
BLE,1702647984028239846,DF:DF:EE:00:00:04,-52
BLE,1702647984121652726,F8:64:A5:4B:C3:FC,-60
BLE,1702647984316605114,F8:64:A5:4B:C3:FC,-62
BLE,1702647984514900943,F8:64:A5:4B:C3:FC,-56
BLE,1702647984710066497,F8:64:A5:4B:C3:FC,-60
BLE,1702647985029798279,DF:DF:EE:00:00:04,-58
BLE,1702647985093543595,F8:64:A5:4B:C3:FC,-60
BLE,1702647985283991379,F8:64:A5:4B:C3:FC,-62
BLE,1702647985477514899,F8:64:A5:4B:C3:FC,-57
BLE,1702647985571411902,DF:DF:EE:00:00:04,-58
BLE,1702647985842338838,DF:A6:DC:DC:2E:81,-71
BLE,1702647985842379629,DF:DF:EE:00:00:01,-71
BLE,1702647985861479703,F8:64:A5:4B:C3:FC,-56
BLE,1702647986033917533,DF:DF:EE:00:00:04,-55
BLE,1702647986056681006,F8:64:A5:4B:C3:FC,-58
BLE,1702647986564810125,DF:DF:EE:00:00:04,-50
BLE,1702647986632726545,F8:64:A5:4B:C3:FC,-62
BLE,1702647986831949620,F8:64:A5:4B:C3:FC,-41
BLE,1702647986847874710,DF:A6:DC:DC:2E:81,-58
BLE,1702647986847901376,DF:DF:EE:00:00:01,-58
BLE,1702647987032518314,DF:DF:EE:00:00:04,-59
BLE,1702647987400504738,F8:64:A5:4B:C3:FC,-61
BLE,1702647987572795277,DF:DF:EE:00:00:04,-58
BLE,1702647987783177006,F8:64:A5:4B:C3:FC,-62
BLE,1702647987856475609,DF:A6:DC:DC:2E:81,-72
BLE,1702647987856509276,DF:DF:EE:00:00:01,-72
BLE,1702647987979156639,F8:64:A5:4B:C3:FC,-56
BLE,1702647988033153169,DF:DF:EE:00:00:04,-51
BLE,1702647988034792494,DF:DF:EE:00:00:04,-54
BLE,1702647988170034671,F8:64:A5:4B:C3:FC,-60
BLE,1702647988361314827,F8:64:A5:4B:C3:FC,-57
BLE,1702647988549699205,F8:64:A5:4B:C3:FC,-60
BLE,1702647988574843874,DF:DF:EE:00:00:04,-54
BLE,1702647988743526848,F8:64:A5:4B:C3:FC,-57
BLE,1702647988931631727,F8:64:A5:4B:C3:FC,-61
BLE,1702647989027555137,DF:DF:EE:00:00:04,-54
BLE,1702647989317906686,F8:64:A5:4B:C3:FC,-60
BLE,1702647989514122068,F8:64:A5:4B:C3:FC,-61
BLE,1702647989575380771,DF:DF:EE:00:00:04,-58
BLE,1702647989704421395,F8:64:A5:4B:C3:FC,-59
BLE,1702647989867872477,DF:A6:DC:DC:2E:81,-71
BLE,1702647989867903227,DF:DF:EE:00:00:01,-71
BLE,1702647990087770452,F8:64:A5:4B:C3:FC,-58
BLE,1702647990282734965,F8:64:A5:4B:C3:FC,-61
BLE,1702647990473637330,F8:64:A5:4B:C3:FC,-57
BLE,1702647990668006179,F8:64:A5:4B:C3:FC,-60
BLE,1702647991029141010,DF:DF:EE:00:00:04,-54
BLE,1702647991054807261,F8:64:A5:4B:C3:FC,-59
BLE,1702647991434116254,F8:64:A5:4B:C3:FC,-60
