BLE,1703195381533883666,D3:F4:55:AB:96:20,-62
BLE,1703195381733681755,DF:DF:EE:00:00:04,-54
BLE,1703195381923782876,D3:F4:55:AB:96:20,-62
BLE,1703195382112686835,D3:F4:55:AB:96:20,-65
BLE,1703195382199629547,DF:DF:EE:00:00:04,-53
BLE,1703195382303969994,D3:F4:55:AB:96:20,-46
BLE,1703195382495039070,D3:F4:55:AB:96:20,-65
BLE,1703195382691875335,D3:F4:55:AB:96:20,-61
BLE,1703195382740025343,DF:DF:EE:00:00:04,-54
BLE,1703195383193002469,DF:DF:EE:00:00:04,-53
BLE,1703195383276940942,D3:F4:55:AB:96:20,-63
BLE,1703195383365345316,DF:A6:DC:DC:2E:81,-72
BLE,1703195383365374482,DF:DF:EE:00:00:01,-72
BLE,1703195383468804390,D3:F4:55:AB:96:20,-62
BLE,1703195383730245400,DF:DF:EE:00:00:04,-53
BLE,1703195383846888931,D3:F4:55:AB:96:20,-66
BLE,1703195384043584530,D3:F4:55:AB:96:20,-65
BLE,1703195384235085939,D3:F4:55:AB:96:20,-62
BLE,1703195384615094598,D3:F4:55:AB:96:20,-61
BLE,1703195384734798036,DF:DF:EE:00:00:04,-54
BLE,1703195384809804038,D3:F4:55:AB:96:20,-65
BLE,1703195384999987825,D3:F4:55:AB:96:20,-62
BLE,1703195385189208491,D3:F4:55:AB:96:20,-62
BLE,1703195385381799687,D3:F4:55:AB:96:20,-62
BLE,1703195385571025936,D3:F4:55:AB:96:20,-47
BLE,1703195385759800687,D3:F4:55:AB:96:20,-65
BLE,1703195385950226223,D3:F4:55:AB:96:20,-63
BLE,1703195386146554782,D3:F4:55:AB:96:20,-62
BLE,1703195386198044153,DF:DF:EE:00:00:04,-55
BLE,1703195386528985350,D3:F4:55:AB:96:20,-61
BLE,1703195386734438546,DF:DF:EE:00:00:04,-53
BLE,1703195386917813272,D3:F4:55:AB:96:20,-62
BLE,1703195387112533837,D3:F4:55:AB:96:20,-61
BLE,1703195387198551135,DF:DF:EE:00:00:04,-54
BLE,1703195387301645294,D3:F4:55:AB:96:20,-62
BLE,1703195387388293466,DF:A6:DC:DC:2E:81,-72
BLE,1703195387388323633,DF:DF:EE:00:00:01,-72
BLE,1703195387496861482,D3:F4:55:AB:96:20,-62
BLE,1703195387686573771,D3:F4:55:AB:96:20,-62
BLE,1703195387876433893,D3:F4:55:AB:96:20,-62
BLE,1703195388072579036,D3:F4:55:AB:96:20,-65
BLE,1703195388268048639,D3:F4:55:AB:96:20,-63
BLE,1703195388387571535,DF:A6:DC:DC:2E:81,-73
BLE,1703195388387599244,DF:DF:EE:00:00:01,-73
BLE,1703195388455436686,D3:F4:55:AB:96:20,-50
BLE,1703195388738963998,DF:DF:EE:00:00:04,-54
BLE,1703195388846601559,D3:F4:55:AB:96:20,-62
BLE,1703195389196369610,DF:DF:EE:00:00:04,-54
BLE,1703195389227240591,D3:F4:55:AB:96:20,-62
BLE,1703195389396388865,DF:A6:DC:DC:2E:81,-70
BLE,1703195389396418865,DF:DF:EE:00:00:01,-70
BLE,1703195389736792405,DF:DF:EE:00:00:04,-54
BLE,1703195389993073058,D3:F4:55:AB:96:20,-62
BLE,1703195390199528625,DF:DF:EE:00:00:04,-54
BLE,1703195390201127869,DF:DF:EE:00:00:04,-56
BLE,1703195390379601779,D3:F4:55:AB:96:20,-62
BLE,1703195390396734972,DF:A6:DC:DC:2E:81,-71
BLE,1703195390396766264,DF:DF:EE:00:00:01,-71
BLE,1703195390731426073,DF:DF:EE:00:00:04,-53
BLE,1703195390767653287,D3:F4:55:AB:96:20,-62
BLE,1703195390963105474,D3:F4:55:AB:96:20,-62
BLE,1703195391155828628,D3:F4:55:AB:96:20,-65
BLE,1703195391196735368,DF:DF:EE:00:00:04,-54
BLE,1703195391345834958,D3:F4:55:AB:96:20,-62
BLE,1703195391731723889,D3:F4:55:AB:96:20,-46
BLE,1703195391739560780,DF:DF:EE:00:00:04,-53
BLE,1703195391920786889,D3:F4:55:AB:96:20,-50
BLE,1703195392111686966,D3:F4:55:AB:96:20,-60
BLE,1703195392200433547,DF:DF:EE:00:00:04,-54
BLE,1703195392302731001,D3:F4:55:AB:96:20,-65
BLE,1703195392498226229,D3:F4:55:AB:96:20,-62
BLE,1703195392687340312,D3:F4:55:AB:96:20,-65
BLE,1703195392733902491,DF:DF:EE:00:00:04,-52
BLE,1703195392880599089,D3:F4:55:AB:96:20,-62
BLE,1703195393071393749,D3:F4:55:AB:96:20,-65
BLE,1703195393413881158,DF:A6:DC:DC:2E:81,-70
BLE,1703195393413912408,DF:DF:EE:00:00:01,-70
BLE,1703195393458684468,D3:F4:55:AB:96:20,-62
BLE,1703195393841260078,D3:F4:55:AB:96:20,-62
BLE,1703195394199154185,DF:DF:EE:00:00:04,-54
BLE,1703195394223189814,D3:F4:55:AB:96:20,-62
BLE,1703195394419173916,D3:F4:55:AB:96:20,-66
BLE,1703195394733946458,DF:DF:EE:00:00:04,-53
BLE,1703195394811737617,D3:F4:55:AB:96:20,-62
BLE,1703195395005537518,D3:F4:55:AB:96:20,-65
BLE,1703195395193346605,DF:DF:EE:00:00:04,-55
BLE,1703195395198313922,D3:F4:55:AB:96:20,-62
BLE,1703195395387387171,D3:F4:55:AB:96:20,-63
BLE,1703195395421626725,DF:A6:DC:DC:2E:81,-72
BLE,1703195395421655433,DF:DF:EE:00:00:01,-72
BLE,1703195395783719402,D3:F4:55:AB:96:20,-62
BLE,1703195395973806231,D3:F4:55:AB:96:20,-65
BLE,1703195396199463693,DF:DF:EE:00:00:04,-53
BLE,1703195396368212552,D3:F4:55:AB:96:20,-62
BLE,1703195396424061784,DF:A6:DC:DC:2E:81,-73
BLE,1703195396424088117,DF:DF:EE:00:00:01,-73
BLE,1703195396558322006,D3:F4:55:AB:96:20,-65
BLE,1703195396750607703,D3:F4:55:AB:96:20,-62
BLE,1703195396946732971,D3:F4:55:AB:96:20,-62
BLE,1703195397136486510,D3:F4:55:AB:96:20,-62
BLE,1703195397198616596,DF:DF:EE:00:00:04,-55
BLE,1703195397323021351,D3:F4:55:AB:96:20,-65
BLE,1703195397428742835,DF:A6:DC:DC:2E:81,-72
BLE,1703195397428769418,DF:DF:EE:00:00:01,-72
BLE,1703195397516295920,D3:F4:55:AB:96:20,-62
BLE,1703195397711749982,D3:F4:55:AB:96:20,-62
BLE,1703195397739247058,DF:DF:EE:00:00:04,-54
BLE,1703195397904919218,D3:F4:55:AB:96:20,-63
BLE,1703195398097461873,D3:F4:55:AB:96:20,-46
BLE,1703195398286218707,D3:F4:55:AB:96:20,-50
BLE,1703195398428878652,DF:A6:DC:DC:2E:81,-70
BLE,1703195398428911193,DF:DF:EE:00:00:01,-70
BLE,1703195398738455836,DF:DF:EE:00:00:04,-37
BLE,1703195399194367161,DF:DF:EE:00:00:04,-54
BLE,1703195399249020730,D3:F4:55:AB:96:20,-63
BLE,1703195399436706651,DF:A6:DC:DC:2E:81,-74
BLE,1703195399436736693,DF:DF:EE:00:00:01,-74
BLE,1703195399441667385,D3:F4:55:AB:96:20,-60
BLE,1703195399633150626,D3:F4:55:AB:96:20,-63
BLE,1703195399738043237,DF:DF:EE:00:00:04,-55
BLE,1703195399829415102,D3:F4:55:AB:96:20,-61
BLE,1703195400020145346,D3:F4:55:AB:96:20,-65
BLE,1703195400212600168,D3:F4:55:AB:96:20,-62
BLE,1703195400401501209,D3:F4:55:AB:96:20,-65
BLE,1703195400439304084,DF:A6:DC:DC:2E:81,-72
BLE,1703195400439349543,DF:DF:EE:00:00:01,-72
BLE,1703195400599334763,D3:F4:55:AB:96:20,-62
BLE,1703195400739348883,DF:DF:EE:00:00:04,-53
BLE,1703195400986788357,D3:F4:55:AB:96:20,-65
BLE,1703195401192792633,DF:DF:EE:00:00:04,-53
BLE,1703195401373517036,D3:F4:55:AB:96:20,-65
BLE,1703195401437195992,DF:A6:DC:DC:2E:81,-73
BLE,1703195401437223575,DF:DF:EE:00:00:01,-73
BLE,1703195401563858698,D3:F4:55:AB:96:20,-63
BLE,1703195401730951062,DF:DF:EE:00:00:04,-53
BLE,1703195401760023424,D3:F4:55:AB:96:20,-62
BLE,1703195401949397006,D3:F4:55:AB:96:20,-62
BLE,1703195402143015282,D3:F4:55:AB:96:20,-62
BLE,1703195402194291404,DF:DF:EE:00:00:04,-54
BLE,1703195402337984512,D3:F4:55:AB:96:20,-65
BLE,1703195402528033466,D3:F4:55:AB:96:20,-61
BLE,1703195402906849297,D3:F4:55:AB:96:20,-60
BLE,1703195403292022897,D3:F4:55:AB:96:20,-60
BLE,1703195403444849809,DF:A6:DC:DC:2E:81,-73
BLE,1703195403444877225,DF:DF:EE:00:00:01,-73
BLE,1703195403672579263,D3:F4:55:AB:96:20,-60
BLE,1703195403735657638,DF:DF:EE:00:00:04,-53
BLE,1703195403862331261,D3:F4:55:AB:96:20,-63
BLE,1703195404054460084,D3:F4:55:AB:96:20,-46
BLE,1703195404194557912,DF:DF:EE:00:00:04,-53
BLE,1703195404245015620,D3:F4:55:AB:96:20,-63
BLE,1703195404628833892,D3:F4:55:AB:96:20,-62
BLE,1703195404823221957,D3:F4:55:AB:96:20,-60
BLE,1703195405016775775,D3:F4:55:AB:96:20,-65
BLE,1703195405196807096,DF:DF:EE:00:00:04,-53
BLE,1703195405211962296,D3:F4:55:AB:96:20,-62
BLE,1703195405399622509,D3:F4:55:AB:96:20,-65
BLE,1703195405791276171,D3:F4:55:AB:96:20,-62
BLE,1703195405985624945,D3:F4:55:AB:96:20,-65
BLE,1703195406181024424,D3:F4:55:AB:96:20,-63
BLE,1703195406194183255,DF:DF:EE:00:00:04,-53
BLE,1703195406369471717,D3:F4:55:AB:96:20,-65
BLE,1703195406735478965,DF:DF:EE:00:00:04,-54
BLE,1703195406763615372,D3:F4:55:AB:96:20,-62
BLE,1703195406949849130,D3:F4:55:AB:96:20,-66
BLE,1703195407148929847,D3:F4:55:AB:96:20,-61
BLE,1703195407342708623,D3:F4:55:AB:96:20,-62
BLE,1703195407463188849,DF:A6:DC:DC:2E:81,-72
BLE,1703195407463215391,DF:DF:EE:00:00:01,-72
BLE,1703195407728967470,D3:F4:55:AB:96:20,-62
BLE,1703195407731784252,DF:DF:EE:00:00:04,-54
BLE,1703195407920254587,D3:F4:55:AB:96:20,-65
BLE,1703195408115476983,D3:F4:55:AB:96:20,-63
BLE,1703195408309004468,D3:F4:55:AB:96:20,-62
BLE,1703195408462398585,DF:A6:DC:DC:2E:81,-73
BLE,1703195408462431918,DF:DF:EE:00:00:01,-73
BLE,1703195408503389658,D3:F4:55:AB:96:20,-64
BLE,1703195408693189572,D3:F4:55:AB:96:20,-62
BLE,1703195408737047927,DF:DF:EE:00:00:04,-55
BLE,1703195408887900594,D3:F4:55:AB:96:20,-65
BLE,1703195409077011135,D3:F4:55:AB:96:20,-62
BLE,1703195409196788031,DF:DF:EE:00:00:04,-54
BLE,1703195409267707046,D3:F4:55:AB:96:20,-65
BLE,1703195409461452947,D3:F4:55:AB:96:20,-62
BLE,1703195409841972605,D3:F4:55:AB:96:20,-62
BLE,1703195410035217299,D3:F4:55:AB:96:20,-65
BLE,1703195410197752136,DF:DF:EE:00:00:04,-54
BLE,1703195410231514025,D3:F4:55:AB:96:20,-46
BLE,1703195410423670931,D3:F4:55:AB:96:20,-62
BLE,1703195410475461843,DF:A6:DC:DC:2E:81,-72
BLE,1703195410475487176,DF:DF:EE:00:00:01,-72
BLE,1703195410732987116,DF:DF:EE:00:00:04,-53
BLE,1703195410807819326,D3:F4:55:AB:96:20,-62
BLE,1703195411384473461,D3:F4:55:AB:96:20,-65
BLE,1703195411481782889,DF:A6:DC:DC:2E:81,-71
BLE,1703195411481810264,DF:DF:EE:00:00:01,-71
BLE,1703195411579702481,D3:F4:55:AB:96:20,-63
BLE,1703195411730471899,DF:DF:EE:00:00:04,-54
BLE,1703195411767778359,D3:F4:55:AB:96:20,-66
BLE,1703195412146750606,D3:F4:55:AB:96:20,-66
BLE,1703195412197389563,DF:DF:EE:00:00:04,-53
BLE,1703195412198997183,DF:DF:EE:00:00:04,-54
BLE,1703195412337743515,D3:F4:55:AB:96:20,-62
BLE,1703195412530956960,D3:F4:55:AB:96:20,-65
BLE,1703195412725761023,D3:F4:55:AB:96:20,-62
BLE,1703195412919389300,D3:F4:55:AB:96:20,-61
BLE,1703195413200513370,DF:DF:EE:00:00:04,-54
BLE,1703195413304890774,D3:F4:55:AB:96:20,-62
BLE,1703195413486626840,DF:A6:DC:DC:2E:81,-71
BLE,1703195413486657090,DF:DF:EE:00:00:01,-71
BLE,1703195413494295314,D3:F4:55:AB:96:20,-61
BLE,1703195413685470974,D3:F4:55:AB:96:20,-46
BLE,1703195413740275209,DF:DF:EE:00:00:04,-54
BLE,1703195413876347926,D3:F4:55:AB:96:20,-63
BLE,1703195414067003962,D3:F4:55:AB:96:20,-46
BLE,1703195414194487457,DF:DF:EE:00:00:04,-53
BLE,1703195414262189233,D3:F4:55:AB:96:20,-50
BLE,1703195414457014296,D3:F4:55:AB:96:20,-63
BLE,1703195414495680210,DF:A6:DC:DC:2E:81,-70
BLE,1703195414495706168,DF:DF:EE:00:00:01,-70
BLE,1703195414651589194,D3:F4:55:AB:96:20,-60
BLE,1703195414736436122,DF:DF:EE:00:00:04,-54
BLE,1703195415042877150,D3:F4:55:AB:96:20,-62
BLE,1703195415232906230,D3:F4:55:AB:96:20,-65
BLE,1703195415500825885,DF:A6:DC:DC:2E:81,-73
BLE,1703195415500860760,DF:DF:EE:00:00:01,-73
BLE,1703195415620609280,D3:F4:55:AB:96:20,-61
BLE,1703195415732788701,DF:DF:EE:00:00:04,-54
BLE,1703195415812839978,D3:F4:55:AB:96:20,-62
BLE,1703195416000223900,D3:F4:55:AB:96:20,-65
BLE,1703195416001559979,D3:F4:55:AB:96:20,-62
BLE,1703195416190819394,D3:F4:55:AB:96:20,-62
BLE,1703195416379890769,D3:F4:55:AB:96:20,-64
BLE,1703195416505014105,DF:A6:DC:DC:2E:81,-73
BLE,1703195416505041563,DF:DF:EE:00:00:01,-73
BLE,1703195416574916249,D3:F4:55:AB:96:20,-47
BLE,1703195416768739816,D3:F4:55:AB:96:20,-62
BLE,1703195417156743532,D3:F4:55:AB:96:20,-46
BLE,1703195417349189396,D3:F4:55:AB:96:20,-64
BLE,1703195417541167677,D3:F4:55:AB:96:20,-62
BLE,1703195417737132946,DF:DF:EE:00:00:04,-40
BLE,1703195417929342685,D3:F4:55:AB:96:20,-63
BLE,1703195418118778558,D3:F4:55:AB:96:20,-61
BLE,1703195418195351721,DF:DF:EE:00:00:04,-55
BLE,1703195418314123079,D3:F4:55:AB:96:20,-49
BLE,1703195418512246340,D3:F4:55:AB:96:20,-62
BLE,1703195418895269573,D3:F4:55:AB:96:20,-63
BLE,1703195419200452480,DF:DF:EE:00:00:04,-53
BLE,1703195419280340341,D3:F4:55:AB:96:20,-64
BLE,1703195419479629098,D3:F4:55:AB:96:20,-62
BLE,1703195419673950247,D3:F4:55:AB:96:20,-62
BLE,1703195419732150429,DF:DF:EE:00:00:04,-53
BLE,1703195419869054268,D3:F4:55:AB:96:20,-64
BLE,1703195420255421073,D3:F4:55:AB:96:20,-62
BLE,1703195420447353147,D3:F4:55:AB:96:20,-62
BLE,1703195420526718551,DF:A6:DC:DC:2E:81,-70
BLE,1703195420526771509,DF:DF:EE:00:00:01,-70
BLE,1703195420634207529,D3:F4:55:AB:96:20,-65
BLE,1703195420735394694,DF:DF:EE:00:00:04,-55
BLE,1703195420824738815,D3:F4:55:AB:96:20,-62
BLE,1703195421021023124,D3:F4:55:AB:96:20,-62
BLE,1703195421215761105,D3:F4:55:AB:96:20,-65
BLE,1703195421413298910,D3:F4:55:AB:96:20,-63
BLE,1703195421606591604,D3:F4:55:AB:96:20,-46
BLE,1703195421734163932,DF:DF:EE:00:00:04,-54
BLE,1703195421988528590,D3:F4:55:AB:96:20,-62
BLE,1703195422179692458,D3:F4:55:AB:96:20,-62
BLE,1703195422192975955,DF:DF:EE:00:00:04,-54
BLE,1703195422370632326,D3:F4:55:AB:96:20,-62
BLE,1703195422534712492,DF:A6:DC:DC:2E:81,-71
BLE,1703195422534741575,DF:DF:EE:00:00:01,-71
BLE,1703195422562919982,D3:F4:55:AB:96:20,-62
BLE,1703195422759248916,D3:F4:55:AB:96:20,-62
BLE,1703195422950712615,D3:F4:55:AB:96:20,-65
BLE,1703195423143792393,D3:F4:55:AB:96:20,-61
BLE,1703195423338319833,D3:F4:55:AB:96:20,-62
BLE,1703195423540404456,DF:A6:DC:DC:2E:81,-72
BLE,1703195423540431665,DF:DF:EE:00:00:01,-72
BLE,1703195423724754888,D3:F4:55:AB:96:20,-62
BLE,1703195423914851218,D3:F4:55:AB:96:20,-65
BLE,1703195424114077892,D3:F4:55:AB:96:20,-63
BLE,1703195424196069287,DF:DF:EE:00:00:04,-54
BLE,1703195424306342964,D3:F4:55:AB:96:20,-62
BLE,1703195424495691880,D3:F4:55:AB:96:20,-62
BLE,1703195424548225914,DF:A6:DC:DC:2E:81,-73
BLE,1703195424548252247,DF:DF:EE:00:00:01,-73
BLE,1703195424682024805,D3:F4:55:AB:96:20,-64
BLE,1703195424736072209,DF:DF:EE:00:00:04,-54
BLE,1703195424875504956,D3:F4:55:AB:96:20,-62
BLE,1703195425063539918,D3:F4:55:AB:96:20,-65
BLE,1703195425253792163,D3:F4:55:AB:96:20,-62
BLE,1703195425444589032,D3:F4:55:AB:96:20,-65
BLE,1703195425737994228,DF:DF:EE:00:00:04,-53
BLE,1703195425829238802,D3:F4:55:AB:96:20,-65
BLE,1703195426022175663,D3:F4:55:AB:96:20,-63
BLE,1703195426192185143,DF:DF:EE:00:00:04,-53
BLE,1703195426210120792,D3:F4:55:AB:96:20,-65
BLE,1703195426404786523,D3:F4:55:AB:96:20,-62
BLE,1703195426556830728,DF:A6:DC:DC:2E:81,-70
BLE,1703195426556886186,DF:DF:EE:00:00:01,-70
BLE,1703195426782954688,D3:F4:55:AB:96:20,-62
BLE,1703195427166046088,D3:F4:55:AB:96:20,-62
BLE,1703195427192995415,DF:DF:EE:00:00:04,-55
BLE,1703195427736831574,D3:F4:55:AB:96:20,-62
BLE,1703195427930572225,D3:F4:55:AB:96:20,-62
BLE,1703195428121966967,D3:F4:55:AB:96:20,-65
BLE,1703195428320844767,D3:F4:55:AB:96:20,-62
BLE,1703195428509224728,D3:F4:55:AB:96:20,-65
BLE,1703195428567284994,DF:A6:DC:DC:2E:81,-72
BLE,1703195428567310285,DF:DF:EE:00:00:01,-72
BLE,1703195428733318861,DF:DF:EE:00:00:04,-53
BLE,1703195428895892740,D3:F4:55:AB:96:20,-46
BLE,1703195429085090573,D3:F4:55:AB:96:20,-62
BLE,1703195429191777928,DF:DF:EE:00:00:04,-54
BLE,1703195429280801217,D3:F4:55:AB:96:20,-60
BLE,1703195429473035873,D3:F4:55:AB:96:20,-65
BLE,1703195429571034173,DF:A6:DC:DC:2E:81,-70
BLE,1703195429571061090,DF:DF:EE:00:00:01,-70
BLE,1703195429667274313,D3:F4:55:AB:96:20,-63
BLE,1703195429856124272,D3:F4:55:AB:96:20,-64
BLE,1703195430051199210,D3:F4:55:AB:96:20,-63
BLE,1703195430239782420,D3:F4:55:AB:96:20,-64
BLE,1703195430434947691,D3:F4:55:AB:96:20,-62
BLE,1703195430574737478,DF:A6:DC:DC:2E:81,-73
BLE,1703195430574775936,DF:DF:EE:00:00:01,-73
BLE,1703195430628426092,D3:F4:55:AB:96:20,-60
BLE,1703195430818075465,D3:F4:55:AB:96:20,-62
BLE,1703195431006190718,D3:F4:55:AB:96:20,-65
BLE,1703195431193572931,DF:DF:EE:00:00:04,-56
BLE,1703195431389661491,D3:F4:55:AB:96:20,-65
BLE,1703195431577423911,DF:A6:DC:DC:2E:81,-70
BLE,1703195431577450744,DF:DF:EE:00:00:01,-70
BLE,1703195431581459939,D3:F4:55:AB:96:20,-61
BLE,1703195431732422232,DF:DF:EE:00:00:04,-54
BLE,1703195431770892230,D3:F4:55:AB:96:20,-65
BLE,1703195432161943769,D3:F4:55:AB:96:20,-62
BLE,1703195432199017522,DF:DF:EE:00:00:04,-53
BLE,1703195432355590545,D3:F4:55:AB:96:20,-64
BLE,1703195432547333119,D3:F4:55:AB:96:20,-63
BLE,1703195432579288222,DF:A6:DC:DC:2E:81,-73
BLE,1703195432579322389,DF:DF:EE:00:00:01,-73
BLE,1703195432732072508,DF:DF:EE:00:00:04,-54
BLE,1703195432742587015,D3:F4:55:AB:96:20,-62
BLE,1703195432938456701,D3:F4:55:AB:96:20,-66
BLE,1703195433127188326,D3:F4:55:AB:96:20,-60
BLE,1703195433193657898,DF:DF:EE:00:00:04,-55
BLE,1703195433320103105,D3:F4:55:AB:96:20,-65
BLE,1703195433517465493,D3:F4:55:AB:96:20,-62
BLE,1703195433704846665,D3:F4:55:AB:96:20,-65
BLE,1703195433736275770,DF:DF:EE:00:00:04,-53
BLE,1703195434088620104,D3:F4:55:AB:96:20,-65
BLE,1703195434591547940,DF:A6:DC:DC:2E:81,-57
BLE,1703195434591582065,DF:DF:EE:00:00:01,-57
BLE,1703195434731454978,DF:DF:EE:00:00:04,-54
BLE,1703195434859046430,D3:F4:55:AB:96:20,-62
BLE,1703195435049734383,D3:F4:55:AB:96:20,-63
BLE,1703195435199797470,DF:DF:EE:00:00:04,-54
BLE,1703195435242348412,D3:F4:55:AB:96:20,-62
BLE,1703195435434527777,D3:F4:55:AB:96:20,-64
BLE,1703195435596728323,DF:A6:DC:DC:2E:81,-74
BLE,1703195435596756115,DF:DF:EE:00:00:01,-74
BLE,1703195435626819182,D3:F4:55:AB:96:20,-62
BLE,1703195436014308650,D3:F4:55:AB:96:20,-46
BLE,1703195436206939180,D3:F4:55:AB:96:20,-62
BLE,1703195436605925527,DF:A6:DC:DC:2E:81,-74
BLE,1703195436605943027,DF:DF:EE:00:00:01,-74
BLE,1703195436732859690,DF:DF:EE:00:00:04,-55
BLE,1703195436785752223,D3:F4:55:AB:96:20,-65
BLE,1703195436984556066,D3:F4:55:AB:96:20,-62
BLE,1703195437181887038,D3:F4:55:AB:96:20,-63
BLE,1703195437199801812,DF:DF:EE:00:00:04,-54
BLE,1703195437371213995,D3:F4:55:AB:96:20,-64
BLE,1703195437560722993,D3:F4:55:AB:96:20,-62
BLE,1703195437614941689,DF:A6:DC:DC:2E:81,-72
BLE,1703195437614967272,DF:DF:EE:00:00:01,-72
BLE,1703195437729523435,DF:DF:EE:00:00:04,-53
BLE,1703195437755108517,D3:F4:55:AB:96:20,-65
BLE,1703195438146794471,D3:F4:55:AB:96:20,-62
BLE,1703195438190684118,DF:DF:EE:00:00:04,-53
BLE,1703195438339431917,D3:F4:55:AB:96:20,-65
BLE,1703195438734463902,DF:DF:EE:00:00:04,-55
BLE,1703195438736249521,D3:F4:55:AB:96:20,-62
BLE,1703195438925043897,D3:F4:55:AB:96:20,-65
BLE,1703195439120413584,D3:F4:55:AB:96:20,-61
BLE,1703195439497656419,D3:F4:55:AB:96:20,-62
BLE,1703195439623292670,DF:A6:DC:DC:2E:81,-73
BLE,1703195439623322045,DF:DF:EE:00:00:01,-73
BLE,1703195439883679559,D3:F4:55:AB:96:20,-62
BLE,1703195440078836455,D3:F4:55:AB:96:20,-62
BLE,1703195440193223285,DF:DF:EE:00:00:04,-54
BLE,1703195440464410304,D3:F4:55:AB:96:20,-62
BLE,1703195440632532790,DF:A6:DC:DC:2E:81,-72
BLE,1703195440632581165,DF:DF:EE:00:00:01,-72
BLE,1703195440654836049,D3:F4:55:AB:96:20,-66
BLE,1703195440847298496,D3:F4:55:AB:96:20,-62
BLE,1703195441036923785,D3:F4:55:AB:96:20,-65
BLE,1703195441192056105,DF:DF:EE:00:00:04,-55
BLE,1703195441235009672,D3:F4:55:AB:96:20,-62
BLE,1703195441423801756,D3:F4:55:AB:96:20,-65
BLE,1703195441617811530,D3:F4:55:AB:96:20,-62
BLE,1703195441735797015,DF:DF:EE:00:00:04,-53
BLE,1703195442387884441,D3:F4:55:AB:96:20,-50
BLE,1703195442646180379,DF:A6:DC:DC:2E:81,-70
BLE,1703195442646213337,DF:DF:EE:00:00:01,-70
BLE,1703195442733229466,DF:DF:EE:00:00:04,-54
BLE,1703195442775415993,D3:F4:55:AB:96:20,-65
BLE,1703195443167724570,D3:F4:55:AB:96:20,-62
BLE,1703195443193925692,DF:DF:EE:00:00:04,-54
BLE,1703195443542546413,D3:F4:55:AB:96:20,-62
BLE,1703195443649089102,DF:A6:DC:DC:2E:81,-73
BLE,1703195443649115686,DF:DF:EE:00:00:01,-73
BLE,1703195443732356660,DF:DF:EE:00:00:04,-54
BLE,1703195443918828210,D3:F4:55:AB:96:20,-65
BLE,1703195444117004888,D3:F4:55:AB:96:20,-62
BLE,1703195444188836400,DF:DF:EE:00:00:04,-53
BLE,1703195444312467408,D3:F4:55:AB:96:20,-62
BLE,1703195444502816237,D3:F4:55:AB:96:20,-65
BLE,1703195445075035427,D3:F4:55:AB:96:20,-62
BLE,1703195445189873922,DF:DF:EE:00:00:04,-54
BLE,1703195445267057750,D3:F4:55:AB:96:20,-50
BLE,1703195445456549457,D3:F4:55:AB:96:20,-62
BLE,1703195445654545260,DF:A6:DC:DC:2E:81,-73
BLE,1703195445654586718,DF:DF:EE:00:00:01,-73
BLE,1703195445849491615,D3:F4:55:AB:96:20,-63
BLE,1703195446040830274,D3:F4:55:AB:96:20,-62
BLE,1703195446189660323,DF:DF:EE:00:00:04,-53
BLE,1703195446428275034,D3:F4:55:AB:96:20,-62
BLE,1703195446619842525,D3:F4:55:AB:96:20,-65
BLE,1703195446735080561,DF:DF:EE:00:00:04,-53
BLE,1703195446809686397,D3:F4:55:AB:96:20,-62
BLE,1703195447005848957,D3:F4:55:AB:96:20,-65
BLE,1703195447387663402,D3:F4:55:AB:96:20,-65
BLE,1703195447581087345,D3:F4:55:AB:96:20,-46
BLE,1703195447772844336,D3:F4:55:AB:96:20,-62
BLE,1703195447962469334,D3:F4:55:AB:96:20,-63
BLE,1703195448352594085,D3:F4:55:AB:96:20,-65
BLE,1703195448547462815,D3:F4:55:AB:96:20,-63
BLE,1703195448666375922,DF:A6:DC:DC:2E:81,-73
BLE,1703195448666404463,DF:DF:EE:00:00:01,-73
BLE,1703195448734199947,DF:DF:EE:00:00:04,-53
BLE,1703195448743960998,D3:F4:55:AB:96:20,-62
BLE,1703195449120286837,D3:F4:55:AB:96:20,-65
BLE,1703195449311412871,D3:F4:55:AB:96:20,-62
BLE,1703195449498616294,D3:F4:55:AB:96:20,-65
BLE,1703195449668025608,DF:A6:DC:DC:2E:81,-72
BLE,1703195449668056816,DF:DF:EE:00:00:01,-72
BLE,1703195449738920999,DF:DF:EE:00:00:04,-55
BLE,1703195449884002644,D3:F4:55:AB:96:20,-65
BLE,1703195450079632705,D3:F4:55:AB:96:20,-62
BLE,1703195450266112255,D3:F4:55:AB:96:20,-65
BLE,1703195450458352744,D3:F4:55:AB:96:20,-62
BLE,1703195450648964863,D3:F4:55:AB:96:20,-65
BLE,1703195450677226186,DF:A6:DC:DC:2E:81,-71
BLE,1703195450677254520,DF:DF:EE:00:00:01,-71
BLE,1703195450731118633,DF:DF:EE:00:00:04,-55
BLE,1703195450841371768,D3:F4:55:AB:96:20,-63
BLE,1703195451031991596,D3:F4:55:AB:96:20,-65
BLE,1703195451197812256,DF:DF:EE:00:00:04,-54
BLE,1703195451224213835,D3:F4:55:AB:96:20,-63
BLE,1703195451417851486,D3:F4:55:AB:96:20,-62
BLE,1703195451680582909,DF:A6:DC:DC:2E:81,-74
BLE,1703195451680615534,DF:DF:EE:00:00:01,-74
BLE,1703195451730379161,DF:DF:EE:00:00:04,-53
