BLE,1702403907785936317,F8:64:A5:4B:C3:FC,-63
BLE,1702403907977233990,F8:64:A5:4B:C3:FC,-62
BLE,1702403907994593100,DF:A6:DC:DC:2E:81,-88
BLE,1702403907994619642,DF:DF:EE:00:00:01,-88
BLE,1702403908110347157,DF:DF:EE:00:00:04,-58
BLE,1702403908355838859,F8:64:A5:4B:C3:FC,-62
BLE,1702403908552198795,F8:64:A5:4B:C3:FC,-63
BLE,1702403908651889900,DF:DF:EE:00:00:04,-57
BLE,1702403908747443404,F8:64:A5:4B:C3:FC,-65
BLE,1702403908944095422,F8:64:A5:4B:C3:FC,-61
BLE,1702403908995587841,DF:A6:DC:DC:2E:81,-72
BLE,1702403908995615549,DF:DF:EE:00:00:01,-72
BLE,1702403909105878136,DF:DF:EE:00:00:04,-55
BLE,1702403909130048042,F8:64:A5:4B:C3:FC,-64
BLE,1702403909321734588,F8:64:A5:4B:C3:FC,-62
BLE,1702403909509652322,F8:64:A5:4B:C3:FC,-64
BLE,1702403909654495298,DF:DF:EE:00:00:04,-57
BLE,1702403909699674586,F8:64:A5:4B:C3:FC,-63
BLE,1702403910081857142,F8:64:A5:4B:C3:FC,-62
BLE,1702403910113171091,DF:DF:EE:00:00:04,-43
BLE,1702403910272001655,F8:64:A5:4B:C3:FC,-61
BLE,1702403910458066233,F8:64:A5:4B:C3:FC,-64
BLE,1702403910645725427,DF:DF:EE:00:00:04,-54
BLE,1702403910654405670,F8:64:A5:4B:C3:FC,-46
BLE,1702403910849719653,F8:64:A5:4B:C3:FC,-63
BLE,1702403911006043398,DF:A6:DC:DC:2E:81,-77
BLE,1702403911006082273,DF:DF:EE:00:00:01,-77
BLE,1702403911041953405,F8:64:A5:4B:C3:FC,-65
BLE,1702403911107839992,DF:DF:EE:00:00:04,-53
BLE,1702403911232152876,F8:64:A5:4B:C3:FC,-63
BLE,1702403911652390635,DF:DF:EE:00:00:04,-54
BLE,1702403911807107181,F8:64:A5:4B:C3:FC,-64
BLE,1702403911996237324,F8:64:A5:4B:C3:FC,-63
BLE,1702403912006687766,DF:A6:DC:DC:2E:81,-73
BLE,1702403912006714390,DF:DF:EE:00:00:01,-73
BLE,1702403912190884145,F8:64:A5:4B:C3:FC,-63
BLE,1702403912577044805,F8:64:A5:4B:C3:FC,-63
BLE,1702403912645872126,DF:DF:EE:00:00:04,-57
BLE,1702403912765466953,F8:64:A5:4B:C3:FC,-62
BLE,1702403913149587540,F8:64:A5:4B:C3:FC,-62
BLE,1702403913338647601,F8:64:A5:4B:C3:FC,-64
BLE,1702403913649709600,DF:DF:EE:00:00:04,-53
BLE,1702403913729502818,F8:64:A5:4B:C3:FC,-63
BLE,1702403914013805051,DF:A6:DC:DC:2E:81,-73
BLE,1702403914013842550,DF:DF:EE:00:00:01,-73
BLE,1702403914115369396,F8:64:A5:4B:C3:FC,-62
BLE,1702403914302040095,F8:64:A5:4B:C3:FC,-64
BLE,1702403914501061474,F8:64:A5:4B:C3:FC,-62
BLE,1702403914693457891,F8:64:A5:4B:C3:FC,-63
BLE,1702403914887275175,F8:64:A5:4B:C3:FC,-65
BLE,1702403915078528349,F8:64:A5:4B:C3:FC,-47
BLE,1702403915113335278,DF:DF:EE:00:00:04,-53
BLE,1702403915649169262,DF:DF:EE:00:00:04,-57
BLE,1702403915654253191,F8:64:A5:4B:C3:FC,-64
BLE,1702403915845403282,F8:64:A5:4B:C3:FC,-63
BLE,1702403916031412818,DF:A6:DC:DC:2E:81,-89
BLE,1702403916031444110,DF:DF:EE:00:00:01,-89
BLE,1702403916034927257,F8:64:A5:4B:C3:FC,-64
BLE,1702403916109542212,DF:DF:EE:00:00:04,-56
BLE,1702403916233608847,F8:64:A5:4B:C3:FC,-62
BLE,1702403916613237626,F8:64:A5:4B:C3:FC,-62
BLE,1702403916650652082,DF:DF:EE:00:00:04,-42
BLE,1702403916808352403,F8:64:A5:4B:C3:FC,-63
BLE,1702403917003871927,F8:64:A5:4B:C3:FC,-64
BLE,1702403917194178898,F8:64:A5:4B:C3:FC,-63
BLE,1702403917649245086,DF:DF:EE:00:00:04,-42
BLE,1702403917769639325,F8:64:A5:4B:C3:FC,-64
BLE,1702403917964826518,F8:64:A5:4B:C3:FC,-62
BLE,1702403918047036138,DF:A6:DC:DC:2E:81,-77
BLE,1702403918047064388,DF:DF:EE:00:00:01,-77
BLE,1702403918111732858,DF:DF:EE:00:00:04,-57
BLE,1702403918154754032,F8:64:A5:4B:C3:FC,-63
BLE,1702403918347300282,F8:64:A5:4B:C3:FC,-48
BLE,1702403918533808690,F8:64:A5:4B:C3:FC,-64
BLE,1702403918650171618,DF:DF:EE:00:00:04,-53
BLE,1702403918723219957,F8:64:A5:4B:C3:FC,-63
BLE,1702403918915107294,F8:64:A5:4B:C3:FC,-64
BLE,1702403919049249414,DF:A6:DC:DC:2E:81,-72
BLE,1702403919049280038,DF:DF:EE:00:00:01,-72
BLE,1702403919114301214,F8:64:A5:4B:C3:FC,-62
BLE,1702403919309009035,F8:64:A5:4B:C3:FC,-47
BLE,1702403919499944085,F8:64:A5:4B:C3:FC,-63
BLE,1702403919695786774,F8:64:A5:4B:C3:FC,-62
BLE,1702403919891703796,F8:64:A5:4B:C3:FC,-63
BLE,1702403920054597463,DF:A6:DC:DC:2E:81,-88
BLE,1702403920054642587,DF:DF:EE:00:00:01,-88
BLE,1702403920080474567,F8:64:A5:4B:C3:FC,-62
BLE,1702403920106779544,DF:DF:EE:00:00:04,-55
BLE,1702403920273044233,F8:64:A5:4B:C3:FC,-63
BLE,1702403920649528655,F8:64:A5:4B:C3:FC,-64
BLE,1702403920847294000,F8:64:A5:4B:C3:FC,-67
BLE,1702403921044757306,F8:64:A5:4B:C3:FC,-62
BLE,1702403921062018792,DF:A6:DC:DC:2E:81,-76
BLE,1702403921062045500,DF:DF:EE:00:00:01,-76
BLE,1702403921107323703,DF:DF:EE:00:00:04,-57
BLE,1702403921234814402,F8:64:A5:4B:C3:FC,-64
BLE,1702403921645141009,DF:DF:EE:00:00:04,-56
BLE,1702403921809950456,F8:64:A5:4B:C3:FC,-62
BLE,1702403922004695360,F8:64:A5:4B:C3:FC,-63
BLE,1702403922067257383,DF:A6:DC:DC:2E:81,-72
BLE,1702403922067283966,DF:DF:EE:00:00:01,-72
BLE,1702403922111381135,DF:DF:EE:00:00:04,-55
BLE,1702403922391036519,F8:64:A5:4B:C3:FC,-63
BLE,1702403922651136013,DF:DF:EE:00:00:04,-53
BLE,1702403922767084152,F8:64:A5:4B:C3:FC,-64
BLE,1702403923107421361,DF:DF:EE:00:00:04,-56
BLE,1702403923158070034,F8:64:A5:4B:C3:FC,-63
BLE,1702403923352262025,F8:64:A5:4B:C3:FC,-65
BLE,1702403923545494270,F8:64:A5:4B:C3:FC,-62
BLE,1702403923655017654,DF:DF:EE:00:00:04,-57
BLE,1702403923925456131,F8:64:A5:4B:C3:FC,-62
BLE,1702403924084984608,DF:A6:DC:DC:2E:81,-89
BLE,1702403924085014691,DF:DF:EE:00:00:01,-89
BLE,1702403924114388151,F8:64:A5:4B:C3:FC,-64
BLE,1702403924646502114,DF:DF:EE:00:00:04,-57
BLE,1702403924893604140,F8:64:A5:4B:C3:FC,-63
BLE,1702403925088194086,F8:64:A5:4B:C3:FC,-47
BLE,1702403925090259116,DF:A6:DC:DC:2E:81,-63
BLE,1702403925090285616,DF:DF:EE:00:00:01,-63
BLE,1702403925106940314,DF:DF:EE:00:00:04,-55
BLE,1702403925283726610,F8:64:A5:4B:C3:FC,-49
BLE,1702403925481099958,F8:64:A5:4B:C3:FC,-62
BLE,1702403925650089881,DF:DF:EE:00:00:04,-56
BLE,1702403925668517111,F8:64:A5:4B:C3:FC,-65
BLE,1702403925860575030,F8:64:A5:4B:C3:FC,-63
BLE,1702403926055306184,F8:64:A5:4B:C3:FC,-47
BLE,1702403926096715034,DF:A6:DC:DC:2E:81,-60
BLE,1702403926096743367,DF:DF:EE:00:00:01,-60
BLE,1702403926108359177,DF:DF:EE:00:00:04,-42
BLE,1702403926251490538,F8:64:A5:4B:C3:FC,-64
BLE,1702403926446353399,F8:64:A5:4B:C3:FC,-62
BLE,1702403926642188963,F8:64:A5:4B:C3:FC,-63
BLE,1702403926830954067,F8:64:A5:4B:C3:FC,-63
BLE,1702403927016338565,F8:64:A5:4B:C3:FC,-65
BLE,1702403927101101713,DF:A6:DC:DC:2E:81,-89
BLE,1702403927101130963,DF:DF:EE:00:00:01,-89
BLE,1702403927113566143,DF:DF:EE:00:00:04,-57
BLE,1702403927210622597,F8:64:A5:4B:C3:FC,-63
BLE,1702403927397290463,F8:64:A5:4B:C3:FC,-64
BLE,1702403927648144217,DF:DF:EE:00:00:04,-54
BLE,1702403928109996992,DF:A6:DC:DC:2E:81,-89
BLE,1702403928110031451,DF:DF:EE:00:00:01,-89
BLE,1702403928113573347,DF:DF:EE:00:00:04,-57
BLE,1702403928647408426,DF:DF:EE:00:00:04,-57
BLE,1702403928748754147,F8:64:A5:4B:C3:FC,-64
BLE,1702403928943378968,F8:64:A5:4B:C3:FC,-62
BLE,1702403929107815084,DF:DF:EE:00:00:04,-54
BLE,1702403929110954775,DF:A6:DC:DC:2E:81,-73
BLE,1702403929110980024,DF:DF:EE:00:00:01,-73
BLE,1702403929512009225,F8:64:A5:4B:C3:FC,-65
BLE,1702403929652754433,DF:DF:EE:00:00:04,-53
BLE,1702403929702031156,F8:64:A5:4B:C3:FC,-62
BLE,1702403929898180385,F8:64:A5:4B:C3:FC,-63
BLE,1702403930092387583,F8:64:A5:4B:C3:FC,-61
BLE,1702403930284670334,F8:64:A5:4B:C3:FC,-61
BLE,1702403930646923962,DF:DF:EE:00:00:04,-57
BLE,1702403930664938152,F8:64:A5:4B:C3:FC,-65
BLE,1702403930856575198,F8:64:A5:4B:C3:FC,-63
BLE,1702403931051356977,F8:64:A5:4B:C3:FC,-63
BLE,1702403931106916247,DF:DF:EE:00:00:04,-58
BLE,1702403931120575379,DF:A6:DC:DC:2E:81,-77
BLE,1702403931120602004,DF:DF:EE:00:00:01,-77
BLE,1702403931650402896,DF:DF:EE:00:00:04,-55
BLE,1702403931814776221,F8:64:A5:4B:C3:FC,-63
BLE,1702403932007553802,F8:64:A5:4B:C3:FC,-63
BLE,1702403932110678180,DF:DF:EE:00:00:04,-57
BLE,1702403932122609655,DF:A6:DC:DC:2E:81,-73
BLE,1702403932122636071,DF:DF:EE:00:00:01,-73
BLE,1702403932197315776,F8:64:A5:4B:C3:FC,-63
BLE,1702403932392780051,F8:64:A5:4B:C3:FC,-65
BLE,1702403932590174189,F8:64:A5:4B:C3:FC,-62
BLE,1702403932644422676,DF:DF:EE:00:00:04,-54
BLE,1702403932779815372,F8:64:A5:4B:C3:FC,-63
BLE,1702403933124407807,DF:A6:DC:DC:2E:81,-77
BLE,1702403933124439807,DF:DF:EE:00:00:01,-77
BLE,1702403934112684036,DF:DF:EE:00:00:04,-58
BLE,1702403934126289376,F8:64:A5:4B:C3:FC,-64
BLE,1702403934316264806,F8:64:A5:4B:C3:FC,-63
BLE,1702403934511214334,F8:64:A5:4B:C3:FC,-63
BLE,1702403934643179883,DF:DF:EE:00:00:04,-40
BLE,1702403934705114826,F8:64:A5:4B:C3:FC,-63
BLE,1702403934899861021,F8:64:A5:4B:C3:FC,-63
BLE,1702403935471556678,F8:64:A5:4B:C3:FC,-62
BLE,1702403935648605681,DF:DF:EE:00:00:04,-58
BLE,1702403935665144297,F8:64:A5:4B:C3:FC,-63
BLE,1702403935853892442,F8:64:A5:4B:C3:FC,-63
BLE,1702403936047553144,F8:64:A5:4B:C3:FC,-63
BLE,1702403936105820483,DF:DF:EE:00:00:04,-53
BLE,1702403936142014404,DF:A6:DC:DC:2E:81,-90
BLE,1702403936142043904,DF:DF:EE:00:00:01,-90
BLE,1702403936240038977,F8:64:A5:4B:C3:FC,-49
BLE,1702403936435362544,F8:64:A5:4B:C3:FC,-62
BLE,1702403936646471773,DF:DF:EE:00:00:04,-55
BLE,1702403936814142287,F8:64:A5:4B:C3:FC,-63
BLE,1702403937108173674,DF:DF:EE:00:00:04,-58
BLE,1702403937143243476,DF:A6:DC:DC:2E:81,-58
BLE,1702403937143270351,DF:DF:EE:00:00:01,-58
BLE,1702403937199943657,F8:64:A5:4B:C3:FC,-63
BLE,1702403937389457549,F8:64:A5:4B:C3:FC,-49
BLE,1702403937585088656,F8:64:A5:4B:C3:FC,-62
BLE,1702403937652589317,DF:DF:EE:00:00:04,-58
BLE,1702403937772354226,F8:64:A5:4B:C3:FC,-64
BLE,1702403937965272641,F8:64:A5:4B:C3:FC,-63
BLE,1702403938107028634,DF:DF:EE:00:00:04,-55
BLE,1702403938148632650,DF:A6:DC:DC:2E:81,-88
BLE,1702403938148664275,DF:DF:EE:00:00:01,-88
BLE,1702403938161159163,F8:64:A5:4B:C3:FC,-63
BLE,1702403938357246351,F8:64:A5:4B:C3:FC,-63
BLE,1702403938554539740,F8:64:A5:4B:C3:FC,-46
BLE,1702403938744648670,F8:64:A5:4B:C3:FC,-63
BLE,1702403939106184218,DF:DF:EE:00:00:04,-57
BLE,1702403939132014489,F8:64:A5:4B:C3:FC,-63
BLE,1702403939148332314,DF:A6:DC:DC:2E:81,-73
BLE,1702403939148360814,DF:DF:EE:00:00:01,-73
BLE,1702403939510063945,F8:64:A5:4B:C3:FC,-63
BLE,1702403939894568947,F8:64:A5:4B:C3:FC,-61
BLE,1702403940085105499,F8:64:A5:4B:C3:FC,-62
BLE,1702403940282365889,F8:64:A5:4B:C3:FC,-62
BLE,1702403940473821186,F8:64:A5:4B:C3:FC,-63
BLE,1702403940862093250,F8:64:A5:4B:C3:FC,-63
BLE,1702403941056530739,F8:64:A5:4B:C3:FC,-64
BLE,1702403941105543505,DF:DF:EE:00:00:04,-56
BLE,1702403941255324162,F8:64:A5:4B:C3:FC,-62
BLE,1702403941452740509,F8:64:A5:4B:C3:FC,-62
BLE,1702403941641362531,F8:64:A5:4B:C3:FC,-64
BLE,1702403941652732175,DF:DF:EE:00:00:04,-57
BLE,1702403941834535651,F8:64:A5:4B:C3:FC,-63
BLE,1702403942209953830,F8:64:A5:4B:C3:FC,-63
BLE,1702403942399937927,F8:64:A5:4B:C3:FC,-62
BLE,1702403942595020954,F8:64:A5:4B:C3:FC,-63
BLE,1702403942649654396,DF:DF:EE:00:00:04,-57
BLE,1702403942789074237,F8:64:A5:4B:C3:FC,-64
BLE,1702403943105973494,DF:DF:EE:00:00:04,-54
BLE,1702403943172626744,DF:A6:DC:DC:2E:81,-72
BLE,1702403943172655286,DF:DF:EE:00:00:01,-72
BLE,1702403943561171765,F8:64:A5:4B:C3:FC,-63
BLE,1702403943646456785,DF:DF:EE:00:00:04,-55
BLE,1702403943750873031,F8:64:A5:4B:C3:FC,-62
BLE,1702403943940740087,F8:64:A5:4B:C3:FC,-64
BLE,1702403944111301127,DF:DF:EE:00:00:04,-58
BLE,1702403944325870169,F8:64:A5:4B:C3:FC,-63
BLE,1702403944515026146,F8:64:A5:4B:C3:FC,-63
BLE,1702403944645912742,DF:DF:EE:00:00:04,-57
BLE,1702403944704546162,F8:64:A5:4B:C3:FC,-65
BLE,1702403944900150811,F8:64:A5:4B:C3:FC,-63
BLE,1702403945112668073,DF:DF:EE:00:00:04,-57
BLE,1702403945184674751,DF:A6:DC:DC:2E:81,-77
BLE,1702403945184707709,DF:DF:EE:00:00:01,-77
BLE,1702403945283396196,F8:64:A5:4B:C3:FC,-62
BLE,1702403945470153478,F8:64:A5:4B:C3:FC,-64
BLE,1702403945648390766,DF:DF:EE:00:00:04,-54
BLE,1702403945850842793,F8:64:A5:4B:C3:FC,-65
BLE,1702403946040486559,F8:64:A5:4B:C3:FC,-61
BLE,1702403946110122625,DF:DF:EE:00:00:04,-57
BLE,1702403946192145580,DF:A6:DC:DC:2E:81,-77
BLE,1702403946192170913,DF:DF:EE:00:00:01,-77
BLE,1702403946235287254,F8:64:A5:4B:C3:FC,-63
BLE,1702403946621014666,F8:64:A5:4B:C3:FC,-63
BLE,1702403946654097271,DF:DF:EE:00:00:04,-58
BLE,1702403947002114312,F8:64:A5:4B:C3:FC,-63
BLE,1702403947191401330,F8:64:A5:4B:C3:FC,-63
BLE,1702403947387721642,F8:64:A5:4B:C3:FC,-63
BLE,1702403947580248600,F8:64:A5:4B:C3:FC,-64
BLE,1702403947651125492,DF:DF:EE:00:00:04,-54
BLE,1702403947772042395,F8:64:A5:4B:C3:FC,-63
BLE,1702403948105371935,DF:DF:EE:00:00:04,-57
BLE,1702403948150846888,F8:64:A5:4B:C3:FC,-63
BLE,1702403948533809148,F8:64:A5:4B:C3:FC,-63
BLE,1702403948723927287,F8:64:A5:4B:C3:FC,-62
BLE,1702403948912956598,F8:64:A5:4B:C3:FC,-63
BLE,1702403949106418050,DF:DF:EE:00:00:04,-59
BLE,1702403949204649456,DF:A6:DC:DC:2E:81,-72
BLE,1702403949204682497,DF:DF:EE:00:00:01,-72
BLE,1702403949488974647,F8:64:A5:4B:C3:FC,-63
BLE,1702403949684943669,F8:64:A5:4B:C3:FC,-63
BLE,1702403949878400163,F8:64:A5:4B:C3:FC,-49
BLE,1702403950069753544,F8:64:A5:4B:C3:FC,-62
BLE,1702403950259286019,F8:64:A5:4B:C3:FC,-64
BLE,1702403950648429787,DF:DF:EE:00:00:04,-57
BLE,1702403951038981005,F8:64:A5:4B:C3:FC,-62
BLE,1702403951218990283,DF:A6:DC:DC:2E:81,-89
BLE,1702403951219027116,DF:DF:EE:00:00:01,-89
BLE,1702403951233439452,F8:64:A5:4B:C3:FC,-63
BLE,1702403951650378563,DF:DF:EE:00:00:04,-57
BLE,1702403951817607830,F8:64:A5:4B:C3:FC,-63
BLE,1702403952108126320,DF:DF:EE:00:00:04,-53
BLE,1702403952201541544,F8:64:A5:4B:C3:FC,-63
BLE,1702403952225907073,DF:A6:DC:DC:2E:81,-77
BLE,1702403952225934657,DF:DF:EE:00:00:01,-77
BLE,1702403952590228606,F8:64:A5:4B:C3:FC,-62
BLE,1702403952643481764,DF:DF:EE:00:00:04,-53
BLE,1702403952979662872,F8:64:A5:4B:C3:FC,-64
BLE,1702403953172289704,F8:64:A5:4B:C3:FC,-63
BLE,1702403953228945719,DF:A6:DC:DC:2E:81,-72
BLE,1702403953228975594,DF:DF:EE:00:00:01,-72
BLE,1702403953644611129,DF:DF:EE:00:00:04,-57
BLE,1702403953749032791,F8:64:A5:4B:C3:FC,-64
BLE,1702403953945086479,F8:64:A5:4B:C3:FC,-62
BLE,1702403954106497529,DF:DF:EE:00:00:04,-40
BLE,1702403954138137767,F8:64:A5:4B:C3:FC,-63
BLE,1702403954233926437,DF:A6:DC:DC:2E:81,-90
BLE,1702403954233954270,DF:DF:EE:00:00:01,-90
BLE,1702403954327387036,F8:64:A5:4B:C3:FC,-62
BLE,1702403954515233270,F8:64:A5:4B:C3:FC,-63
BLE,1702403954649710179,DF:DF:EE:00:00:04,-54
BLE,1702403954710164047,F8:64:A5:4B:C3:FC,-61
BLE,1702403954897677659,F8:64:A5:4B:C3:FC,-49
BLE,1702403955093145142,F8:64:A5:4B:C3:FC,-62
BLE,1702403955107123313,DF:DF:EE:00:00:04,-58
BLE,1702403955651075918,DF:DF:EE:00:00:04,-58
BLE,1702403955664809674,F8:64:A5:4B:C3:FC,-61
BLE,1702403955855468017,F8:64:A5:4B:C3:FC,-63
BLE,1702403956049806423,F8:64:A5:4B:C3:FC,-63
BLE,1702403956107938596,DF:DF:EE:00:00:04,-53
BLE,1702403956246041860,F8:64:A5:4B:C3:FC,-64
BLE,1702403956438229987,F8:64:A5:4B:C3:FC,-62
BLE,1702403956651622160,DF:DF:EE:00:00:04,-53
BLE,1702403956816990979,F8:64:A5:4B:C3:FC,-47
BLE,1702403957103030744,DF:DF:EE:00:00:04,-55
BLE,1702403957203012140,F8:64:A5:4B:C3:FC,-63
BLE,1702403957247946304,DF:A6:DC:DC:2E:81,-88
BLE,1702403957247972803,DF:DF:EE:00:00:01,-88
BLE,1702403957398908287,F8:64:A5:4B:C3:FC,-63
BLE,1702403957590118711,F8:64:A5:4B:C3:FC,-46
BLE,1702403957647371222,DF:DF:EE:00:00:04,-58
BLE,1702403957785433528,F8:64:A5:4B:C3:FC,-63
BLE,1702403957974820837,F8:64:A5:4B:C3:FC,-64
BLE,1702403958360644582,F8:64:A5:4B:C3:FC,-65
BLE,1702403958645093814,DF:DF:EE:00:00:04,-57
BLE,1702403958747718111,F8:64:A5:4B:C3:FC,-63
BLE,1702403958942875596,F8:64:A5:4B:C3:FC,-64
BLE,1702403959138065622,F8:64:A5:4B:C3:FC,-61
BLE,1702403959265509655,DF:A6:DC:DC:2E:81,-76
BLE,1702403959265543613,DF:DF:EE:00:00:01,-76
BLE,1702403959326027272,F8:64:A5:4B:C3:FC,-64
BLE,1702403959524070574,F8:64:A5:4B:C3:FC,-63
BLE,1702403959648096084,DF:DF:EE:00:00:04,-56
BLE,1702403959715584704,F8:64:A5:4B:C3:FC,-63
BLE,1702403960104764264,F8:64:A5:4B:C3:FC,-62
BLE,1702403960109046740,DF:DF:EE:00:00:04,-58
BLE,1702403960267897804,DF:A6:DC:DC:2E:81,-89
BLE,1702403960267933512,DF:DF:EE:00:00:01,-89
BLE,1702403960297779802,F8:64:A5:4B:C3:FC,-63
BLE,1702403960647460792,DF:DF:EE:00:00:04,-57
BLE,1702403960684091336,F8:64:A5:4B:C3:FC,-61
BLE,1702403961062703330,F8:64:A5:4B:C3:FC,-65
BLE,1702403961106682040,DF:DF:EE:00:00:04,-53
BLE,1702403961269209209,DF:A6:DC:DC:2E:81,-77
BLE,1702403961269243167,DF:DF:EE:00:00:01,-77
BLE,1702403961456413988,F8:64:A5:4B:C3:FC,-62
BLE,1702403961652304719,F8:64:A5:4B:C3:FC,-63
BLE,1702403961841491696,F8:64:A5:4B:C3:FC,-61
BLE,1702403962029053432,F8:64:A5:4B:C3:FC,-65
BLE,1702403962110458140,DF:DF:EE:00:00:04,-57
BLE,1702403962221606056,F8:64:A5:4B:C3:FC,-62
BLE,1702403962276612413,DF:A6:DC:DC:2E:81,-72
BLE,1702403962276638496,DF:DF:EE:00:00:01,-72
BLE,1702403962410604534,F8:64:A5:4B:C3:FC,-64
BLE,1702403962648728318,DF:DF:EE:00:00:04,-58
BLE,1702403962794585164,F8:64:A5:4B:C3:FC,-64
BLE,1702403962987450787,F8:64:A5:4B:C3:FC,-62
BLE,1702403963182913936,F8:64:A5:4B:C3:FC,-63
BLE,1702403963280329096,DF:A6:DC:DC:2E:81,-90
BLE,1702403963280359054,DF:DF:EE:00:00:01,-90
BLE,1702403963572681201,F8:64:A5:4B:C3:FC,-61
BLE,1702403963765842780,F8:64:A5:4B:C3:FC,-63
BLE,1702403963957689200,F8:64:A5:4B:C3:FC,-62
BLE,1702403964112694036,DF:DF:EE:00:00:04,-58
BLE,1702403964149795827,F8:64:A5:4B:C3:FC,-63
BLE,1702403964282896161,DF:A6:DC:DC:2E:81,-76
BLE,1702403964282925578,DF:DF:EE:00:00:01,-76
BLE,1702403964533622750,F8:64:A5:4B:C3:FC,-63
BLE,1702403964644156711,DF:DF:EE:00:00:04,-57
BLE,1702403964726480789,F8:64:A5:4B:C3:FC,-65
BLE,1702403964920591113,F8:64:A5:4B:C3:FC,-62
BLE,1702403965111265873,F8:64:A5:4B:C3:FC,-64
BLE,1702403965112253576,DF:DF:EE:00:00:04,-54
BLE,1702403965649857508,DF:DF:EE:00:00:04,-53
BLE,1702403965689640951,F8:64:A5:4B:C3:FC,-47
BLE,1702403965875508238,F8:64:A5:4B:C3:FC,-65
BLE,1702403966072305296,F8:64:A5:4B:C3:FC,-62
BLE,1702403966113181025,DF:DF:EE:00:00:04,-58
BLE,1702403966260790069,F8:64:A5:4B:C3:FC,-63
BLE,1702403966286521299,DF:A6:DC:DC:2E:81,-76
BLE,1702403966286549924,DF:DF:EE:00:00:01,-76
BLE,1702403966450473459,F8:64:A5:4B:C3:FC,-62
BLE,1702403966640207350,F8:64:A5:4B:C3:FC,-64
BLE,1702403966836684869,F8:64:A5:4B:C3:FC,-62
BLE,1702403967027655252,F8:64:A5:4B:C3:FC,-63
BLE,1702403967288281910,DF:A6:DC:DC:2E:81,-88
BLE,1702403967288316535,DF:DF:EE:00:00:01,-88
BLE,1702403967414835906,F8:64:A5:4B:C3:FC,-63
BLE,1702403967607487238,F8:64:A5:4B:C3:FC,-49
BLE,1702403967989359005,F8:64:A5:4B:C3:FC,-64
BLE,1702403968112931184,DF:DF:EE:00:00:04,-57
BLE,1702403968179280186,F8:64:A5:4B:C3:FC,-47
BLE,1702403968291438221,DF:A6:DC:DC:2E:81,-77
BLE,1702403968291470096,DF:DF:EE:00:00:01,-77
BLE,1702403968371358980,F8:64:A5:4B:C3:FC,-65
BLE,1702403968567844915,F8:64:A5:4B:C3:FC,-63
BLE,1702403968641743041,DF:DF:EE:00:00:04,-55
BLE,1702403968762509570,F8:64:A5:4B:C3:FC,-63
BLE,1702403968953123580,F8:64:A5:4B:C3:FC,-61
BLE,1702403969147471236,F8:64:A5:4B:C3:FC,-63
BLE,1702403969293941620,DF:A6:DC:DC:2E:81,-59
BLE,1702403969293973495,DF:DF:EE:00:00:01,-59
BLE,1702403969341227020,F8:64:A5:4B:C3:FC,-63
BLE,1702403969535657551,F8:64:A5:4B:C3:FC,-63
BLE,1702403969643189737,DF:DF:EE:00:00:04,-58
BLE,1702403969727988218,F8:64:A5:4B:C3:FC,-63
BLE,1702403969919250475,F8:64:A5:4B:C3:FC,-63
BLE,1702403970112921551,F8:64:A5:4B:C3:FC,-63
BLE,1702403970306806835,F8:64:A5:4B:C3:FC,-63
BLE,1702403970647245960,DF:DF:EE:00:00:04,-53
BLE,1702403970698135549,F8:64:A5:4B:C3:FC,-63
BLE,1702403970894355486,F8:64:A5:4B:C3:FC,-65
BLE,1702403971083468880,F8:64:A5:4B:C3:FC,-63
BLE,1702403971111298681,DF:DF:EE:00:00:04,-58
BLE,1702403971470038287,F8:64:A5:4B:C3:FC,-61
BLE,1702403971644249889,DF:DF:EE:00:00:04,-57
BLE,1702403971656243947,F8:64:A5:4B:C3:FC,-62
BLE,1702403971849722900,F8:64:A5:4B:C3:FC,-62
BLE,1702403972105143378,DF:DF:EE:00:00:04,-53
BLE,1702403972227568564,F8:64:A5:4B:C3:FC,-63
BLE,1702403972417368371,F8:64:A5:4B:C3:FC,-62
BLE,1702403972611841609,F8:64:A5:4B:C3:FC,-63
BLE,1702403972999512510,F8:64:A5:4B:C3:FC,-62
BLE,1702403973187511411,F8:64:A5:4B:C3:FC,-64
BLE,1702403973310879216,DF:A6:DC:DC:2E:81,-77
BLE,1702403973310909841,DF:DF:EE:00:00:01,-77
BLE,1702403973378487211,F8:64:A5:4B:C3:FC,-63
BLE,1702403973575575934,F8:64:A5:4B:C3:FC,-63
BLE,1702403973647044532,DF:DF:EE:00:00:04,-57
BLE,1702403973965708197,F8:64:A5:4B:C3:FC,-62
BLE,1702403974110189550,DF:DF:EE:00:00:04,-54
BLE,1702403974320702657,DF:A6:DC:DC:2E:81,-77
BLE,1702403974320733073,DF:DF:EE:00:00:01,-77
BLE,1702403974344168150,F8:64:A5:4B:C3:FC,-63
BLE,1702403974731578677,F8:64:A5:4B:C3:FC,-63
BLE,1702403974925767209,F8:64:A5:4B:C3:FC,-63
BLE,1702403975105204866,DF:DF:EE:00:00:04,-58
BLE,1702403975121876438,F8:64:A5:4B:C3:FC,-63
BLE,1702403975316796133,F8:64:A5:4B:C3:FC,-62
BLE,1702403975505378488,F8:64:A5:4B:C3:FC,-64
BLE,1702403975651291500,DF:DF:EE:00:00:04,-58
BLE,1702403975894308965,F8:64:A5:4B:C3:FC,-63
