BLE,1704818765387314472,D3:F4:55:AB:96:20,-65
BLE,1704818765559087680,DF:DF:EE:00:00:04,-59
BLE,1704818765585313187,D3:F4:55:AB:96:20,-68
BLE,1704818765774914718,D3:F4:55:AB:96:20,-62
BLE,1704818766017024888,DF:DF:EE:00:00:04,-54
BLE,1704818766165027748,D3:F4:55:AB:96:20,-53
BLE,1704818766354427280,D3:F4:55:AB:96:20,-63
BLE,1704818766549434837,D3:F4:55:AB:96:20,-73
BLE,1704818766558788768,DF:DF:EE:00:00:04,-55
BLE,1704818766736648917,D3:F4:55:AB:96:20,-63
BLE,1704818767017612557,DF:DF:EE:00:00:04,-58
BLE,1704818767308257669,D3:F4:55:AB:96:20,-48
BLE,1704818767501133148,D3:F4:55:AB:96:20,-50
BLE,1704818767559883602,DF:DF:EE:00:00:04,-60
BLE,1704818767698572240,D3:F4:55:AB:96:20,-69
BLE,1704818767886828067,D3:F4:55:AB:96:20,-65
BLE,1704818768079454964,D3:F4:55:AB:96:20,-70
BLE,1704818768138567542,DF:A6:DC:DC:2E:81,-88
BLE,1704818768138593583,DF:DF:EE:00:00:01,-88
BLE,1704818768265350173,D3:F4:55:AB:96:20,-65
BLE,1704818768456897448,D3:F4:55:AB:96:20,-63
BLE,1704818768562339433,DF:DF:EE:00:00:04,-55
BLE,1704818768652537378,D3:F4:55:AB:96:20,-65
BLE,1704818768847167520,D3:F4:55:AB:96:20,-69
BLE,1704818769026407956,DF:DF:EE:00:00:04,-58
BLE,1704818769037328007,D3:F4:55:AB:96:20,-64
BLE,1704818769228137660,D3:F4:55:AB:96:20,-70
BLE,1704818769423778048,D3:F4:55:AB:96:20,-62
BLE,1704818769560009693,DF:DF:EE:00:00:04,-56
BLE,1704818769617375985,D3:F4:55:AB:96:20,-65
BLE,1704818769814440786,D3:F4:55:AB:96:20,-69
BLE,1704818770010642464,D3:F4:55:AB:96:20,-63
BLE,1704818770017022821,DF:DF:EE:00:00:04,-57
BLE,1704818770555302586,DF:DF:EE:00:00:04,-58
BLE,1704818770591131065,D3:F4:55:AB:96:20,-64
BLE,1704818770781135095,D3:F4:55:AB:96:20,-69
BLE,1704818771019723358,DF:DF:EE:00:00:04,-56
BLE,1704818771363504357,D3:F4:55:AB:96:20,-69
BLE,1704818771552386265,D3:F4:55:AB:96:20,-65
BLE,1704818771561965196,DF:DF:EE:00:00:04,-56
BLE,1704818771936929228,D3:F4:55:AB:96:20,-65
BLE,1704818771968220179,DF:A6:DC:DC:2E:81,-87
BLE,1704818771968249929,DF:DF:EE:00:00:01,-87
BLE,1704818772130778830,D3:F4:55:AB:96:20,-69
BLE,1704818772320658736,D3:F4:55:AB:96:20,-65
BLE,1704818772511810429,D3:F4:55:AB:96:20,-54
BLE,1704818772895243979,D3:F4:55:AB:96:20,-69
BLE,1704818773022498150,DF:DF:EE:00:00:04,-56
BLE,1704818773090425785,D3:F4:55:AB:96:20,-64
BLE,1704818773237644315,DF:A6:DC:DC:2E:81,-89
BLE,1704818773237676356,DF:DF:EE:00:00:01,-89
BLE,1704818773472918713,D3:F4:55:AB:96:20,-63
BLE,1704818773553535145,DF:DF:EE:00:00:04,-54
BLE,1704818773853244272,D3:F4:55:AB:96:20,-63
BLE,1704818774557589470,DF:DF:EE:00:00:04,-58
BLE,1704818774617986003,D3:F4:55:AB:96:20,-48
BLE,1704818775004856126,D3:F4:55:AB:96:20,-62
BLE,1704818775018213795,DF:DF:EE:00:00:04,-54
BLE,1704818775200675056,D3:F4:55:AB:96:20,-51
BLE,1704818775202074926,D3:F4:55:AB:96:20,-62
BLE,1704818775594543367,D3:F4:55:AB:96:20,-69
BLE,1704818775782420236,D3:F4:55:AB:96:20,-49
BLE,1704818775792647123,DF:A6:DC:DC:2E:81,-77
BLE,1704818775792678415,DF:DF:EE:00:00:01,-77
BLE,1704818775979966661,D3:F4:55:AB:96:20,-68
BLE,1704818776021521581,DF:DF:EE:00:00:04,-59
BLE,1704818776170504022,D3:F4:55:AB:96:20,-63
BLE,1704818776549418502,D3:F4:55:AB:96:20,-65
BLE,1704818776931384598,D3:F4:55:AB:96:20,-66
BLE,1704818777021556460,DF:DF:EE:00:00:04,-54
BLE,1704818777125264325,D3:F4:55:AB:96:20,-68
BLE,1704818777318365137,D3:F4:55:AB:96:20,-63
BLE,1704818777905853010,D3:F4:55:AB:96:20,-63
BLE,1704818778018663431,DF:DF:EE:00:00:04,-58
BLE,1704818778097691159,D3:F4:55:AB:96:20,-65
BLE,1704818778292564050,D3:F4:55:AB:96:20,-69
BLE,1704818778672632860,D3:F4:55:AB:96:20,-64
BLE,1704818778863694636,D3:F4:55:AB:96:20,-66
BLE,1704818779017211439,DF:DF:EE:00:00:04,-58
BLE,1704818779052789044,D3:F4:55:AB:96:20,-62
BLE,1704818779434126017,D3:F4:55:AB:96:20,-63
BLE,1704818779613669619,DF:A6:DC:DC:2E:81,-88
BLE,1704818779613702619,DF:DF:EE:00:00:01,-88
BLE,1704818779629285906,D3:F4:55:AB:96:20,-65
BLE,1704818779822484969,D3:F4:55:AB:96:20,-69
BLE,1704818780013069580,D3:F4:55:AB:96:20,-50
BLE,1704818780020480392,DF:DF:EE:00:00:04,-56
BLE,1704818780206463725,D3:F4:55:AB:96:20,-69
BLE,1704818780392169601,D3:F4:55:AB:96:20,-65
BLE,1704818780558649491,DF:DF:EE:00:00:04,-57
BLE,1704818780590051191,D3:F4:55:AB:96:20,-70
BLE,1704818780780141638,D3:F4:55:AB:96:20,-66
BLE,1704818780890051068,DF:A6:DC:DC:2E:81,-87
BLE,1704818780890084526,DF:DF:EE:00:00:01,-87
BLE,1704818780970516250,D3:F4:55:AB:96:20,-69
BLE,1704818781020827937,DF:DF:EE:00:00:04,-57
BLE,1704818781354002716,D3:F4:55:AB:96:20,-68
BLE,1704818781547043737,D3:F4:55:AB:96:20,-63
BLE,1704818781933300029,D3:F4:55:AB:96:20,-63
BLE,1704818782022712852,DF:DF:EE:00:00:04,-56
BLE,1704818782126431841,D3:F4:55:AB:96:20,-64
BLE,1704818782322843853,D3:F4:55:AB:96:20,-69
BLE,1704818782510956013,D3:F4:55:AB:96:20,-65
BLE,1704818782552768475,DF:DF:EE:00:00:04,-54
BLE,1704818782900210921,D3:F4:55:AB:96:20,-64
BLE,1704818783280811854,D3:F4:55:AB:96:20,-63
BLE,1704818783433796325,DF:A6:DC:DC:2E:81,-91
BLE,1704818783433829450,DF:DF:EE:00:00:01,-91
BLE,1704818783554626182,DF:DF:EE:00:00:04,-56
BLE,1704818783667888435,D3:F4:55:AB:96:20,-63
BLE,1704818784020124951,DF:DF:EE:00:00:04,-54
BLE,1704818784048923992,D3:F4:55:AB:96:20,-63
BLE,1704818784239903061,D3:F4:55:AB:96:20,-65
BLE,1704818784428955135,D3:F4:55:AB:96:20,-64
BLE,1704818784562724370,DF:DF:EE:00:00:04,-56
BLE,1704818784815919341,D3:F4:55:AB:96:20,-62
BLE,1704818785006212245,D3:F4:55:AB:96:20,-66
BLE,1704818785021076285,DF:DF:EE:00:00:04,-58
BLE,1704818785556490351,DF:DF:EE:00:00:04,-56
BLE,1704818785588240883,D3:F4:55:AB:96:20,-69
BLE,1704818785774189425,D3:F4:55:AB:96:20,-63
BLE,1704818785975872004,DF:A6:DC:DC:2E:81,-88
BLE,1704818785975904629,DF:DF:EE:00:00:01,-88
BLE,1704818786016067470,DF:DF:EE:00:00:04,-58
BLE,1704818786168704026,D3:F4:55:AB:96:20,-69
BLE,1704818786356438562,D3:F4:55:AB:96:20,-65
BLE,1704818786547527339,D3:F4:55:AB:96:20,-64
BLE,1704818786559061264,DF:DF:EE:00:00:04,-55
BLE,1704818787023487036,DF:DF:EE:00:00:04,-59
BLE,1704818787511507531,D3:F4:55:AB:96:20,-63
BLE,1704818787705638091,D3:F4:55:AB:96:20,-50
BLE,1704818787894732415,D3:F4:55:AB:96:20,-63
BLE,1704818788280171167,D3:F4:55:AB:96:20,-62
BLE,1704818788470614154,D3:F4:55:AB:96:20,-65
BLE,1704818788527887779,DF:A6:DC:DC:2E:81,-87
BLE,1704818788527919571,DF:DF:EE:00:00:01,-87
BLE,1704818788560205227,DF:DF:EE:00:00:04,-55
BLE,1704818788664837505,D3:F4:55:AB:96:20,-69
BLE,1704818789014063780,DF:DF:EE:00:00:04,-54
BLE,1704818789050296799,D3:F4:55:AB:96:20,-68
BLE,1704818789243026113,D3:F4:55:AB:96:20,-63
BLE,1704818789434183890,D3:F4:55:AB:96:20,-69
BLE,1704818789626236330,D3:F4:55:AB:96:20,-62
BLE,1704818789803419981,DF:A6:DC:DC:2E:81,-87
BLE,1704818789803448939,DF:DF:EE:00:00:01,-87
BLE,1704818789821395887,D3:F4:55:AB:96:20,-50
BLE,1704818790016449485,DF:DF:EE:00:00:04,-58
BLE,1704818790019865475,D3:F4:55:AB:96:20,-69
BLE,1704818790208484801,D3:F4:55:AB:96:20,-65
BLE,1704818790561133899,DF:DF:EE:00:00:04,-58
BLE,1704818790590488230,D3:F4:55:AB:96:20,-64
BLE,1704818790974832277,D3:F4:55:AB:96:20,-48
BLE,1704818791014409204,DF:DF:EE:00:00:04,-54
BLE,1704818791166967926,D3:F4:55:AB:96:20,-69
BLE,1704818791362253774,D3:F4:55:AB:96:20,-63
BLE,1704818791552344220,DF:DF:EE:00:00:04,-54
BLE,1704818791741555127,D3:F4:55:AB:96:20,-63
BLE,1704818791936766767,D3:F4:55:AB:96:20,-50
BLE,1704818792017897531,DF:DF:EE:00:00:04,-43
BLE,1704818792131386075,D3:F4:55:AB:96:20,-69
BLE,1704818792351318560,DF:A6:DC:DC:2E:81,-89
BLE,1704818792351348976,DF:DF:EE:00:00:01,-89
BLE,1704818792906833692,D3:F4:55:AB:96:20,-66
BLE,1704818793023673726,DF:DF:EE:00:00:04,-55
BLE,1704818793100358003,D3:F4:55:AB:96:20,-69
BLE,1704818793286109670,D3:F4:55:AB:96:20,-65
BLE,1704818793559813665,DF:DF:EE:00:00:04,-55
BLE,1704818793670788800,D3:F4:55:AB:96:20,-65
BLE,1704818794023917271,DF:DF:EE:00:00:04,-58
BLE,1704818794054111017,D3:F4:55:AB:96:20,-65
BLE,1704818794247978744,D3:F4:55:AB:96:20,-69
BLE,1704818794564060240,DF:DF:EE:00:00:04,-58
BLE,1704818794629013717,D3:F4:55:AB:96:20,-69
BLE,1704818794820099286,D3:F4:55:AB:96:20,-66
BLE,1704818795014162054,D3:F4:55:AB:96:20,-70
BLE,1704818795018331708,DF:DF:EE:00:00:04,-54
BLE,1704818795201802382,D3:F4:55:AB:96:20,-69
BLE,1704818795581863233,D3:F4:55:AB:96:20,-65
BLE,1704818795778739202,D3:F4:55:AB:96:20,-69
BLE,1704818795968119442,D3:F4:55:AB:96:20,-65
BLE,1704818796019867374,DF:DF:EE:00:00:04,-58
BLE,1704818796161217171,D3:F4:55:AB:96:20,-70
BLE,1704818796346806714,D3:F4:55:AB:96:20,-65
BLE,1704818796558598972,DF:DF:EE:00:00:04,-56
BLE,1704818796741139940,D3:F4:55:AB:96:20,-64
BLE,1704818797016198847,DF:DF:EE:00:00:04,-58
BLE,1704818797125524070,D3:F4:55:AB:96:20,-69
BLE,1704818797504078801,D3:F4:55:AB:96:20,-63
BLE,1704818797558563059,DF:DF:EE:00:00:04,-59
BLE,1704818797699658607,D3:F4:55:AB:96:20,-63
BLE,1704818797889946594,D3:F4:55:AB:96:20,-69
BLE,1704818798082323284,D3:F4:55:AB:96:20,-65
BLE,1704818798560536099,DF:DF:EE:00:00:04,-55
BLE,1704818798664566296,D3:F4:55:AB:96:20,-66
BLE,1704818798863392842,D3:F4:55:AB:96:20,-69
BLE,1704818799059669937,D3:F4:55:AB:96:20,-69
BLE,1704818799247351890,D3:F4:55:AB:96:20,-65
BLE,1704818799446692351,D3:F4:55:AB:96:20,-69
BLE,1704818799640439120,D3:F4:55:AB:96:20,-63
BLE,1704818799833639266,D3:F4:55:AB:96:20,-65
BLE,1704818799994184840,DF:A6:DC:DC:2E:81,-89
BLE,1704818799994215590,DF:DF:EE:00:00:01,-89
BLE,1704818800022869423,DF:DF:EE:00:00:04,-57
BLE,1704818800031512440,D3:F4:55:AB:96:20,-69
BLE,1704818800222861882,D3:F4:55:AB:96:20,-64
BLE,1704818800562931517,DF:DF:EE:00:00:04,-56
BLE,1704818800615407156,D3:F4:55:AB:96:20,-69
BLE,1704818800812144916,D3:F4:55:AB:96:20,-63
BLE,1704818801004241481,D3:F4:55:AB:96:20,-63
BLE,1704818801197375252,D3:F4:55:AB:96:20,-53
BLE,1704818801558098160,DF:DF:EE:00:00:04,-58
BLE,1704818801771917870,D3:F4:55:AB:96:20,-65
BLE,1704818802020555021,DF:DF:EE:00:00:04,-57
BLE,1704818802161531944,D3:F4:55:AB:96:20,-63
BLE,1704818802352881595,D3:F4:55:AB:96:20,-66
BLE,1704818802541191421,DF:A6:DC:DC:2E:81,-88
BLE,1704818802541244338,DF:DF:EE:00:00:01,-88
BLE,1704818802543193374,D3:F4:55:AB:96:20,-48
BLE,1704818802556789793,DF:DF:EE:00:00:04,-40
BLE,1704818802735379439,D3:F4:55:AB:96:20,-65
BLE,1704818802934208985,D3:F4:55:AB:96:20,-69
BLE,1704818803015543248,DF:DF:EE:00:00:04,-56
BLE,1704818803128167420,D3:F4:55:AB:96:20,-63
BLE,1704818803508717395,D3:F4:55:AB:96:20,-63
BLE,1704818803553873680,DF:DF:EE:00:00:04,-56
BLE,1704818804017919079,DF:DF:EE:00:00:04,-54
BLE,1704818804083671429,D3:F4:55:AB:96:20,-70
BLE,1704818804273797083,D3:F4:55:AB:96:20,-64
BLE,1704818804464981318,D3:F4:55:AB:96:20,-70
BLE,1704818804560577665,DF:DF:EE:00:00:04,-55
BLE,1704818804658682129,D3:F4:55:AB:96:20,-63
BLE,1704818805022624444,DF:DF:EE:00:00:04,-58
BLE,1704818805048181661,D3:F4:55:AB:96:20,-53
BLE,1704818805085064387,DF:A6:DC:DC:2E:81,-77
BLE,1704818805085093887,DF:DF:EE:00:00:01,-77
BLE,1704818805236581654,D3:F4:55:AB:96:20,-63
BLE,1704818805432994207,D3:F4:55:AB:96:20,-69
BLE,1704818805556808138,DF:DF:EE:00:00:04,-56
BLE,1704818805619454330,D3:F4:55:AB:96:20,-65
BLE,1704818805810639732,D3:F4:55:AB:96:20,-53
BLE,1704818806193222993,D3:F4:55:AB:96:20,-54
BLE,1704818806577857956,D3:F4:55:AB:96:20,-69
BLE,1704818806772542722,D3:F4:55:AB:96:20,-62
BLE,1704818806967000239,D3:F4:55:AB:96:20,-65
BLE,1704818807018171590,DF:DF:EE:00:00:04,-56
BLE,1704818807162091921,D3:F4:55:AB:96:20,-69
BLE,1704818807355579899,D3:F4:55:AB:96:20,-63
BLE,1704818807552952907,DF:DF:EE:00:00:04,-55
BLE,1704818807746865634,D3:F4:55:AB:96:20,-69
BLE,1704818807934565796,D3:F4:55:AB:96:20,-64
BLE,1704818808018095094,DF:DF:EE:00:00:04,-58
BLE,1704818808129316687,D3:F4:55:AB:96:20,-69
BLE,1704818808320128381,D3:F4:55:AB:96:20,-64
BLE,1704818808560254098,DF:DF:EE:00:00:04,-59
BLE,1704818808895878954,D3:F4:55:AB:96:20,-69
BLE,1704818809023174375,DF:DF:EE:00:00:04,-58
BLE,1704818809086307608,D3:F4:55:AB:96:20,-65
BLE,1704818809479161880,D3:F4:55:AB:96:20,-68
BLE,1704818809673195898,D3:F4:55:AB:96:20,-64
BLE,1704818810059335107,D3:F4:55:AB:96:20,-62
BLE,1704818810442856656,D3:F4:55:AB:96:20,-63
BLE,1704818810559527233,DF:DF:EE:00:00:04,-58
BLE,1704818810825507084,D3:F4:55:AB:96:20,-63
BLE,1704818811016909943,D3:F4:55:AB:96:20,-65
BLE,1704818811023014883,DF:DF:EE:00:00:04,-56
BLE,1704818811559501529,DF:DF:EE:00:00:04,-56
BLE,1704818811983850501,D3:F4:55:AB:96:20,-65
BLE,1704818812023918010,DF:DF:EE:00:00:04,-57
BLE,1704818812562040026,DF:DF:EE:00:00:04,-43
BLE,1704818812567680676,D3:F4:55:AB:96:20,-64
BLE,1704818812726829504,DF:A6:DC:DC:2E:81,-90
BLE,1704818812726861170,DF:DF:EE:00:00:01,-90
BLE,1704818812759455617,D3:F4:55:AB:96:20,-63
BLE,1704818812950555394,D3:F4:55:AB:96:20,-65
BLE,1704818813019595193,DF:DF:EE:00:00:04,-54
BLE,1704818813334894649,D3:F4:55:AB:96:20,-65
BLE,1704818813528998334,D3:F4:55:AB:96:20,-67
BLE,1704818813558191041,DF:DF:EE:00:00:04,-54
BLE,1704818813724505265,D3:F4:55:AB:96:20,-63
BLE,1704818814015577375,DF:DF:EE:00:00:04,-56
BLE,1704818814110156725,D3:F4:55:AB:96:20,-63
BLE,1704818814301359251,D3:F4:55:AB:96:20,-66
BLE,1704818814490720116,D3:F4:55:AB:96:20,-64
BLE,1704818814560205122,DF:DF:EE:00:00:04,-56
BLE,1704818814680305522,D3:F4:55:AB:96:20,-69
BLE,1704818814868198850,D3:F4:55:AB:96:20,-65
BLE,1704818815014391924,DF:DF:EE:00:00:04,-59
BLE,1704818815270118679,DF:A6:DC:DC:2E:81,-89
BLE,1704818815270162346,DF:DF:EE:00:00:01,-89
BLE,1704818815633926161,D3:F4:55:AB:96:20,-65
BLE,1704818815826438726,D3:F4:55:AB:96:20,-69
BLE,1704818816020816826,DF:DF:EE:00:00:04,-46
BLE,1704818816211210897,D3:F4:55:AB:96:20,-53
BLE,1704818816402704006,D3:F4:55:AB:96:20,-64
BLE,1704818816552123904,DF:DF:EE:00:00:04,-54
BLE,1704818816592073204,D3:F4:55:AB:96:20,-69
BLE,1704818816777350414,D3:F4:55:AB:96:20,-66
BLE,1704818817019269376,DF:DF:EE:00:00:04,-59
BLE,1704818817163457206,D3:F4:55:AB:96:20,-65
BLE,1704818817355617230,D3:F4:55:AB:96:20,-69
BLE,1704818817558423223,DF:DF:EE:00:00:04,-58
BLE,1704818817820476293,DF:A6:DC:DC:2E:81,-88
BLE,1704818817820508543,DF:DF:EE:00:00:01,-88
BLE,1704818817938903698,D3:F4:55:AB:96:20,-69
BLE,1704818818023265160,DF:DF:EE:00:00:04,-56
BLE,1704818818328177231,D3:F4:55:AB:96:20,-65
BLE,1704818818526567361,D3:F4:55:AB:96:20,-70
BLE,1704818818554038281,DF:DF:EE:00:00:04,-54
BLE,1704818818714418189,D3:F4:55:AB:96:20,-66
BLE,1704818818910967200,D3:F4:55:AB:96:20,-68
BLE,1704818819093142378,DF:A6:DC:DC:2E:81,-89
BLE,1704818819093172961,DF:DF:EE:00:00:01,-89
BLE,1704818819101521645,D3:F4:55:AB:96:20,-63
BLE,1704818819292095298,D3:F4:55:AB:96:20,-68
BLE,1704818819487727978,D3:F4:55:AB:96:20,-63
BLE,1704818819562740051,DF:DF:EE:00:00:04,-58
BLE,1704818819870414447,D3:F4:55:AB:96:20,-62
BLE,1704818820062155638,D3:F4:55:AB:96:20,-65
BLE,1704818820258177026,D3:F4:55:AB:96:20,-70
BLE,1704818820365580713,DF:A6:DC:DC:2E:81,-87
BLE,1704818820365612255,DF:DF:EE:00:00:01,-87
BLE,1704818820452866084,D3:F4:55:AB:96:20,-64
BLE,1704818820555566160,DF:DF:EE:00:00:04,-54
BLE,1704818820647803141,D3:F4:55:AB:96:20,-66
BLE,1704818820842123867,D3:F4:55:AB:96:20,-69
BLE,1704818821019081851,DF:DF:EE:00:00:04,-58
BLE,1704818821031873314,D3:F4:55:AB:96:20,-65
BLE,1704818821228376158,D3:F4:55:AB:96:20,-69
BLE,1704818821422846758,D3:F4:55:AB:96:20,-63
BLE,1704818821557144451,DF:DF:EE:00:00:04,-56
BLE,1704818821612868913,D3:F4:55:AB:96:20,-65
BLE,1704818821635356556,DF:A6:DC:DC:2E:81,-90
BLE,1704818821635382139,DF:DF:EE:00:00:01,-90
BLE,1704818821802416986,D3:F4:55:AB:96:20,-63
BLE,1704818821998320374,D3:F4:55:AB:96:20,-64
BLE,1704818822193226015,D3:F4:55:AB:96:20,-69
BLE,1704818822379734471,D3:F4:55:AB:96:20,-66
BLE,1704818822559498739,DF:DF:EE:00:00:04,-54
BLE,1704818822768176132,D3:F4:55:AB:96:20,-48
BLE,1704818822907171393,DF:A6:DC:DC:2E:81,-88
BLE,1704818822907198935,DF:DF:EE:00:00:01,-88
BLE,1704818822961626818,D3:F4:55:AB:96:20,-69
BLE,1704818823015671952,DF:DF:EE:00:00:04,-55
BLE,1704818823157970413,D3:F4:55:AB:96:20,-69
BLE,1704818823349729354,D3:F4:55:AB:96:20,-65
BLE,1704818823551738058,DF:DF:EE:00:00:04,-54
BLE,1704818823741323839,D3:F4:55:AB:96:20,-63
BLE,1704818824020825233,DF:DF:EE:00:00:04,-54
BLE,1704818824116673162,D3:F4:55:AB:96:20,-65
BLE,1704818824180838517,DF:A6:DC:DC:2E:81,-90
BLE,1704818824180869142,DF:DF:EE:00:00:01,-90
BLE,1704818824310529473,D3:F4:55:AB:96:20,-69
BLE,1704818824497154887,D3:F4:55:AB:96:20,-66
BLE,1704818824553108308,DF:DF:EE:00:00:04,-59
BLE,1704818824689848993,D3:F4:55:AB:96:20,-69
BLE,1704818824881269310,D3:F4:55:AB:96:20,-65
BLE,1704818825020658071,DF:DF:EE:00:00:04,-55
BLE,1704818825076005410,D3:F4:55:AB:96:20,-69
BLE,1704818825273313377,D3:F4:55:AB:96:20,-69
BLE,1704818825462188077,D3:F4:55:AB:96:20,-65
BLE,1704818825554544808,DF:DF:EE:00:00:04,-54
BLE,1704818825652826063,D3:F4:55:AB:96:20,-64
BLE,1704818826019207537,DF:DF:EE:00:00:04,-59
BLE,1704818826033538246,D3:F4:55:AB:96:20,-63
BLE,1704818826224201607,D3:F4:55:AB:96:20,-68
BLE,1704818826420978576,D3:F4:55:AB:96:20,-69
BLE,1704818826557382762,DF:DF:EE:00:00:04,-58
BLE,1704818826610010317,D3:F4:55:AB:96:20,-65
BLE,1704818826731078297,DF:A6:DC:DC:2E:81,-88
BLE,1704818826731112464,DF:DF:EE:00:00:01,-88
BLE,1704818826806348036,D3:F4:55:AB:96:20,-69
BLE,1704818827000907553,D3:F4:55:AB:96:20,-63
BLE,1704818827019061125,DF:DF:EE:00:00:04,-55
BLE,1704818827193605117,D3:F4:55:AB:96:20,-64
BLE,1704818827384553102,D3:F4:55:AB:96:20,-62
BLE,1704818827561729753,DF:DF:EE:00:00:04,-56
BLE,1704818827578484246,D3:F4:55:AB:96:20,-65
BLE,1704818827768262485,D3:F4:55:AB:96:20,-63
BLE,1704818828018520214,DF:DF:EE:00:00:04,-58
BLE,1704818828155465149,D3:F4:55:AB:96:20,-69
BLE,1704818828346037052,D3:F4:55:AB:96:20,-64
BLE,1704818828536628080,D3:F4:55:AB:96:20,-70
BLE,1704818828556098690,DF:DF:EE:00:00:04,-56
BLE,1704818828723351411,D3:F4:55:AB:96:20,-65
BLE,1704818829302692640,D3:F4:55:AB:96:20,-70
BLE,1704818829882203452,D3:F4:55:AB:96:20,-63
BLE,1704818830021872587,DF:DF:EE:00:00:04,-58
BLE,1704818830078448089,D3:F4:55:AB:96:20,-65
BLE,1704818830272920356,D3:F4:55:AB:96:20,-69
BLE,1704818830464359007,D3:F4:55:AB:96:20,-64
BLE,1704818830562360305,DF:DF:EE:00:00:04,-58
BLE,1704818830849271177,D3:F4:55:AB:96:20,-64
BLE,1704818831228662739,D3:F4:55:AB:96:20,-63
BLE,1704818831420765929,D3:F4:55:AB:96:20,-69
BLE,1704818831555476329,DF:DF:EE:00:00:04,-59
BLE,1704818831607738760,D3:F4:55:AB:96:20,-65
BLE,1704818831994869299,D3:F4:55:AB:96:20,-62
BLE,1704818832188603193,D3:F4:55:AB:96:20,-65
BLE,1704818832381229132,D3:F4:55:AB:96:20,-63
BLE,1704818832561843981,DF:DF:EE:00:00:04,-56
BLE,1704818832563273185,DF:DF:EE:00:00:04,-59
BLE,1704818832574891818,D3:F4:55:AB:96:20,-64
BLE,1704818832766754467,D3:F4:55:AB:96:20,-70
BLE,1704818833016846322,DF:DF:EE:00:00:04,-58
BLE,1704818833149231062,D3:F4:55:AB:96:20,-53
BLE,1704818833341227169,D3:F4:55:AB:96:20,-65
BLE,1704818833532989361,D3:F4:55:AB:96:20,-69
BLE,1704818833558489745,DF:DF:EE:00:00:04,-59
BLE,1704818833721031563,D3:F4:55:AB:96:20,-65
BLE,1704818834022290519,DF:DF:EE:00:00:04,-56
BLE,1704818834108538226,D3:F4:55:AB:96:20,-63
BLE,1704818834381186348,DF:A6:DC:DC:2E:81,-87
BLE,1704818834381218390,DF:DF:EE:00:00:01,-87
BLE,1704818834493340188,D3:F4:55:AB:96:20,-64
BLE,1704818835020922068,DF:DF:EE:00:00:04,-58
BLE,1704818835460036289,D3:F4:55:AB:96:20,-63
BLE,1704818835841172429,D3:F4:55:AB:96:20,-63
BLE,1704818836013931801,DF:DF:EE:00:00:04,-54
BLE,1704818836223631524,D3:F4:55:AB:96:20,-64
BLE,1704818836613913553,D3:F4:55:AB:96:20,-69
BLE,1704818836800600093,D3:F4:55:AB:96:20,-65
BLE,1704818836990636706,D3:F4:55:AB:96:20,-62
BLE,1704818837016520714,DF:DF:EE:00:00:04,-52
BLE,1704818837186189053,D3:F4:55:AB:96:20,-69
BLE,1704818837383522354,D3:F4:55:AB:96:20,-68
BLE,1704818837555249228,DF:DF:EE:00:00:04,-56
BLE,1704818837570615892,D3:F4:55:AB:96:20,-65
BLE,1704818837761422669,D3:F4:55:AB:96:20,-69
BLE,1704818837948639582,D3:F4:55:AB:96:20,-65
BLE,1704818838143335890,D3:F4:55:AB:96:20,-69
BLE,1704818838332815088,D3:F4:55:AB:96:20,-65
BLE,1704818838526169484,D3:F4:55:AB:96:20,-69
BLE,1704818838715782931,D3:F4:55:AB:96:20,-65
BLE,1704818838905037922,D3:F4:55:AB:96:20,-63
BLE,1704818839014721769,DF:DF:EE:00:00:04,-56
BLE,1704818839098176193,D3:F4:55:AB:96:20,-64
BLE,1704818839288536596,D3:F4:55:AB:96:20,-64
BLE,1704818839559012225,DF:DF:EE:00:00:04,-58
BLE,1704818839675120262,D3:F4:55:AB:96:20,-53
BLE,1704818839869320446,D3:F4:55:AB:96:20,-63
BLE,1704818840016256894,DF:DF:EE:00:00:04,-59
BLE,1704818840063151799,D3:F4:55:AB:96:20,-65
BLE,1704818840258770479,D3:F4:55:AB:96:20,-69
BLE,1704818840450530045,D3:F4:55:AB:96:20,-65
BLE,1704818840554761575,DF:DF:EE:00:00:04,-59
BLE,1704818840843125360,D3:F4:55:AB:96:20,-69
BLE,1704818841016140856,DF:DF:EE:00:00:04,-55
BLE,1704818841038158084,D3:F4:55:AB:96:20,-63
BLE,1704818841608181340,D3:F4:55:AB:96:20,-69
BLE,1704818841799791074,D3:F4:55:AB:96:20,-65
BLE,1704818841996633000,D3:F4:55:AB:96:20,-69
BLE,1704818842015610112,DF:DF:EE:00:00:04,-57
BLE,1704818842026410705,DF:A6:DC:DC:2E:81,-88
BLE,1704818842026434913,DF:DF:EE:00:00:01,-88
BLE,1704818842188196526,D3:F4:55:AB:96:20,-63
BLE,1704818842383170416,D3:F4:55:AB:96:20,-65
BLE,1704818842557921657,DF:DF:EE:00:00:04,-57
BLE,1704818842576332812,D3:F4:55:AB:96:20,-69
BLE,1704818842771570826,D3:F4:55:AB:96:20,-63
BLE,1704818842967451423,D3:F4:55:AB:96:20,-65
BLE,1704818843013206914,DF:DF:EE:00:00:04,-54
BLE,1704818843166570009,D3:F4:55:AB:96:20,-70
BLE,1704818843358485367,D3:F4:55:AB:96:20,-62
BLE,1704818843548302981,D3:F4:55:AB:96:20,-68
BLE,1704818843550995515,DF:DF:EE:00:00:04,-54
