BLE,1705046090650249992,D3:F4:55:AB:96:20,-57
BLE,1705046090775565877,DF:DF:EE:00:00:04,-53
BLE,1705046090849618065,D3:F4:55:AB:96:20,-75
BLE,1705046091035151303,D3:F4:55:AB:96:20,-58
BLE,1705046091231029729,D3:F4:55:AB:96:20,-75
BLE,1705046091236435614,DF:DF:EE:00:00:04,-52
BLE,1705046091614899545,D3:F4:55:AB:96:20,-75
BLE,1705046091779832738,DF:DF:EE:00:00:04,-52
BLE,1705046091998797028,D3:F4:55:AB:96:20,-74
BLE,1705046092231406487,DF:DF:EE:00:00:04,-51
BLE,1705046092762974265,D3:F4:55:AB:96:20,-74
BLE,1705046092778376757,DF:DF:EE:00:00:04,-53
BLE,1705046092949590371,D3:F4:55:AB:96:20,-58
BLE,1705046093146835914,D3:F4:55:AB:96:20,-74
BLE,1705046093236120470,DF:DF:EE:00:00:04,-70
BLE,1705046093527104293,D3:F4:55:AB:96:20,-74
BLE,1705046093773454422,DF:DF:EE:00:00:04,-53
BLE,1705046094484866053,D3:F4:55:AB:96:20,-61
BLE,1705046094779587688,DF:DF:EE:00:00:04,-54
BLE,1705046095059359285,D3:F4:55:AB:96:20,-74
BLE,1705046095195613481,DF:A6:DC:DC:2E:81,-74
BLE,1705046095195649730,DF:DF:EE:00:00:01,-74
BLE,1705046095236249366,DF:DF:EE:00:00:04,-54
BLE,1705046095246439430,D3:F4:55:AB:96:20,-58
BLE,1705046095441081281,D3:F4:55:AB:96:20,-74
BLE,1705046095635664548,D3:F4:55:AB:96:20,-46
BLE,1705046095774917434,DF:DF:EE:00:00:04,-53
BLE,1705046096017372669,D3:F4:55:AB:96:20,-62
BLE,1705046096789044861,D3:F4:55:AB:96:20,-75
BLE,1705046096982554260,D3:F4:55:AB:96:20,-46
BLE,1705046097174409210,D3:F4:55:AB:96:20,-75
BLE,1705046097237748711,DF:DF:EE:00:00:04,-55
BLE,1705046097563809702,D3:F4:55:AB:96:20,-59
BLE,1705046097742104191,DF:A6:DC:DC:2E:81,-73
BLE,1705046097742144774,DF:DF:EE:00:00:01,-73
BLE,1705046097756112317,D3:F4:55:AB:96:20,-74
BLE,1705046097773213966,DF:DF:EE:00:00:04,-54
BLE,1705046097950264962,D3:F4:55:AB:96:20,-46
BLE,1705046098139894967,D3:F4:55:AB:96:20,-74
BLE,1705046098241288368,DF:DF:EE:00:00:04,-37
BLE,1705046098329246015,D3:F4:55:AB:96:20,-57
BLE,1705046098716196813,D3:F4:55:AB:96:20,-60
BLE,1705046099106013094,D3:F4:55:AB:96:20,-75
BLE,1705046099293115614,D3:F4:55:AB:96:20,-58
BLE,1705046099681215447,D3:F4:55:AB:96:20,-61
BLE,1705046099779374950,DF:DF:EE:00:00:04,-55
BLE,1705046099873734560,D3:F4:55:AB:96:20,-76
BLE,1705046100239716607,DF:DF:EE:00:00:04,-51
BLE,1705046100256516591,D3:F4:55:AB:96:20,-75
BLE,1705046101028729738,D3:F4:55:AB:96:20,-58
BLE,1705046101219765610,D3:F4:55:AB:96:20,-74
BLE,1705046101231307167,DF:DF:EE:00:00:04,-50
BLE,1705046101411326937,D3:F4:55:AB:96:20,-58
BLE,1705046101604946377,D3:F4:55:AB:96:20,-74
BLE,1705046102180551936,D3:F4:55:AB:96:20,-62
BLE,1705046102238573301,DF:DF:EE:00:00:04,-51
BLE,1705046102372000722,D3:F4:55:AB:96:20,-75
BLE,1705046102748670789,D3:F4:55:AB:96:20,-75
BLE,1705046102849468985,DF:A6:DC:DC:2E:81,-73
BLE,1705046102849504276,DF:DF:EE:00:00:01,-73
BLE,1705046103141624093,D3:F4:55:AB:96:20,-58
BLE,1705046103233315468,DF:DF:EE:00:00:04,-51
BLE,1705046103337372478,D3:F4:55:AB:96:20,-74
BLE,1705046103529753550,D3:F4:55:AB:96:20,-60
BLE,1705046103718473394,D3:F4:55:AB:96:20,-74
BLE,1705046104105796815,D3:F4:55:AB:96:20,-58
BLE,1705046104236360752,DF:DF:EE:00:00:04,-54
BLE,1705046104304452517,D3:F4:55:AB:96:20,-75
BLE,1705046104873902820,D3:F4:55:AB:96:20,-58
BLE,1705046105259155795,D3:F4:55:AB:96:20,-44
BLE,1705046105392801380,DF:A6:DC:DC:2E:81,-75
BLE,1705046105392844964,DF:DF:EE:00:00:01,-75
BLE,1705046106029966367,D3:F4:55:AB:96:20,-62
BLE,1705046106411167699,D3:F4:55:AB:96:20,-60
BLE,1705046106671255122,DF:A6:DC:DC:2E:81,-74
BLE,1705046106671297038,DF:DF:EE:00:00:01,-74
BLE,1705046106787956099,D3:F4:55:AB:96:20,-59
BLE,1705046107178095086,D3:F4:55:AB:96:20,-46
BLE,1705046107237745526,DF:DF:EE:00:00:04,-52
BLE,1705046107371655735,D3:F4:55:AB:96:20,-58
BLE,1705046107949248490,D3:F4:55:AB:96:20,-75
BLE,1705046108138526831,D3:F4:55:AB:96:20,-44
BLE,1705046108235741382,DF:DF:EE:00:00:04,-54
BLE,1705046108525745961,D3:F4:55:AB:96:20,-62
BLE,1705046108780023709,DF:DF:EE:00:00:04,-54
BLE,1705046108908708657,D3:F4:55:AB:96:20,-60
BLE,1705046109215877385,DF:A6:DC:DC:2E:81,-74
BLE,1705046109215925301,DF:DF:EE:00:00:01,-74
BLE,1705046109488868022,D3:F4:55:AB:96:20,-58
BLE,1705046109772696971,DF:DF:EE:00:00:04,-54
BLE,1705046109877233062,D3:F4:55:AB:96:20,-61
BLE,1705046110230746974,DF:DF:EE:00:00:04,-52
BLE,1705046110268289252,D3:F4:55:AB:96:20,-75
BLE,1705046110770726160,DF:DF:EE:00:00:04,-51
BLE,1705046111036409007,D3:F4:55:AB:96:20,-59
BLE,1705046111232187934,D3:F4:55:AB:96:20,-74
BLE,1705046111420808737,D3:F4:55:AB:96:20,-58
BLE,1705046111757602623,DF:A6:DC:DC:2E:81,-75
BLE,1705046111757644248,DF:DF:EE:00:00:01,-75
BLE,1705046111997429998,D3:F4:55:AB:96:20,-74
BLE,1705046112232634859,DF:DF:EE:00:00:04,-52
BLE,1705046112753245534,D3:F4:55:AB:96:20,-46
BLE,1705046113513333754,D3:F4:55:AB:96:20,-58
BLE,1705046113775245082,DF:DF:EE:00:00:04,-54
BLE,1705046114096556892,D3:F4:55:AB:96:20,-58
BLE,1705046114233339084,DF:DF:EE:00:00:04,-52
BLE,1705046114482626404,D3:F4:55:AB:96:20,-58
BLE,1705046114870225698,D3:F4:55:AB:96:20,-62
BLE,1705046115238117775,DF:DF:EE:00:00:04,-61
BLE,1705046115253699100,D3:F4:55:AB:96:20,-62
BLE,1705046115444245849,D3:F4:55:AB:96:20,-75
BLE,1705046115781189609,DF:DF:EE:00:00:04,-54
BLE,1705046116403115520,D3:F4:55:AB:96:20,-62
BLE,1705046116598872239,D3:F4:55:AB:96:20,-59
BLE,1705046116774242536,DF:DF:EE:00:00:04,-51
BLE,1705046116788866616,D3:F4:55:AB:96:20,-94
BLE,1705046116977381253,D3:F4:55:AB:96:20,-58
BLE,1705046118127423669,DF:A6:DC:DC:2E:81,-74
BLE,1705046118127462877,DF:DF:EE:00:00:01,-74
BLE,1705046118239588965,DF:DF:EE:00:00:04,-51
BLE,1705046118323182805,D3:F4:55:AB:96:20,-75
BLE,1705046118511378068,D3:F4:55:AB:96:20,-44
BLE,1705046119475208042,D3:F4:55:AB:96:20,-58
BLE,1705046119776612346,DF:DF:EE:00:00:04,-42
BLE,1705046119856250375,D3:F4:55:AB:96:20,-59
BLE,1705046120053878291,D3:F4:55:AB:96:20,-75
BLE,1705046120234676640,DF:DF:EE:00:00:04,-54
BLE,1705046120239067281,D3:F4:55:AB:96:20,-58
BLE,1705046120429388115,D3:F4:55:AB:96:20,-61
BLE,1705046120625919163,D3:F4:55:AB:96:20,-58
BLE,1705046121605416920,D3:F4:55:AB:96:20,-74
BLE,1705046121791260447,D3:F4:55:AB:96:20,-60
BLE,1705046121951923290,DF:A6:DC:DC:2E:81,-73
BLE,1705046121951963790,DF:DF:EE:00:00:01,-73
BLE,1705046121981907696,D3:F4:55:AB:96:20,-62
BLE,1705046122238398140,DF:DF:EE:00:00:04,-55
BLE,1705046122361418371,D3:F4:55:AB:96:20,-61
BLE,1705046122752719810,D3:F4:55:AB:96:20,-76
BLE,1705046122777218207,DF:DF:EE:00:00:04,-62
BLE,1705046122941910526,D3:F4:55:AB:96:20,-58
BLE,1705046123233978468,DF:DF:EE:00:00:04,-51
BLE,1705046123334074127,D3:F4:55:AB:96:20,-61
BLE,1705046123523470383,D3:F4:55:AB:96:20,-62
BLE,1705046123909164064,D3:F4:55:AB:96:20,-58
BLE,1705046124240406149,DF:DF:EE:00:00:04,-54
BLE,1705046125234450528,DF:DF:EE:00:00:04,-56
BLE,1705046125451324414,D3:F4:55:AB:96:20,-80
BLE,1705046125775006544,DF:DF:EE:00:00:04,-66
BLE,1705046125835375937,D3:F4:55:AB:96:20,-74
BLE,1705046126217723179,D3:F4:55:AB:96:20,-77
BLE,1705046126238649097,DF:DF:EE:00:00:04,-75
BLE,1705046126989203748,D3:F4:55:AB:96:20,-60
BLE,1705046127233023058,DF:DF:EE:00:00:04,-54
BLE,1705046127770668924,DF:DF:EE:00:00:04,-56
BLE,1705046128136511847,D3:F4:55:AB:96:20,-44
BLE,1705046128333907472,D3:F4:55:AB:96:20,-74
BLE,1705046128770946058,DF:DF:EE:00:00:04,-51
BLE,1705046129105281292,D3:F4:55:AB:96:20,-58
BLE,1705046129236429392,DF:DF:EE:00:00:04,-54
BLE,1705046129301531841,D3:F4:55:AB:96:20,-74
BLE,1705046129880732712,D3:F4:55:AB:96:20,-62
BLE,1705046130240079631,DF:DF:EE:00:00:04,-54
BLE,1705046130269014835,D3:F4:55:AB:96:20,-74
BLE,1705046130651082370,D3:F4:55:AB:96:20,-74
BLE,1705046130771113745,DF:DF:EE:00:00:04,-51
BLE,1705046130843997231,D3:F4:55:AB:96:20,-61
BLE,1705046130862829120,DF:A6:DC:DC:2E:81,-73
BLE,1705046130862861453,DF:DF:EE:00:00:01,-73
BLE,1705046131422533439,D3:F4:55:AB:96:20,-42
BLE,1705046131776370224,DF:DF:EE:00:00:04,-54
BLE,1705046131805576635,D3:F4:55:AB:96:20,-59
BLE,1705046132195781539,D3:F4:55:AB:96:20,-60
BLE,1705046132233103902,DF:DF:EE:00:00:04,-52
BLE,1705046132776150403,D3:F4:55:AB:96:20,-58
BLE,1705046133406507555,DF:A6:DC:DC:2E:81,-74
BLE,1705046133406550805,DF:DF:EE:00:00:01,-74
BLE,1705046133540850095,D3:F4:55:AB:96:20,-58
BLE,1705046134771653951,DF:DF:EE:00:00:04,-72
BLE,1705046134885944609,D3:F4:55:AB:96:20,-57
BLE,1705046135231629901,DF:DF:EE:00:00:04,-54
BLE,1705046135456190533,D3:F4:55:AB:96:20,-46
BLE,1705046135778683045,DF:DF:EE:00:00:04,-54
BLE,1705046135841695381,D3:F4:55:AB:96:20,-51
BLE,1705046136413563170,D3:F4:55:AB:96:20,-75
BLE,1705046136795242083,D3:F4:55:AB:96:20,-75
BLE,1705046136983239514,D3:F4:55:AB:96:20,-59
BLE,1705046137174563759,D3:F4:55:AB:96:20,-74
BLE,1705046137364309138,D3:F4:55:AB:96:20,-58
BLE,1705046137557604872,D3:F4:55:AB:96:20,-73
BLE,1705046137753726755,D3:F4:55:AB:96:20,-60
BLE,1705046137768570251,DF:DF:EE:00:00:04,-52
BLE,1705046137944569503,D3:F4:55:AB:96:20,-74
BLE,1705046138325558253,D3:F4:55:AB:96:20,-75
BLE,1705046138776315466,DF:DF:EE:00:00:04,-67
BLE,1705046138898697118,D3:F4:55:AB:96:20,-61
BLE,1705046139281251025,D3:F4:55:AB:96:20,-61
BLE,1705046139473183933,D3:F4:55:AB:96:20,-75
BLE,1705046139666512083,D3:F4:55:AB:96:20,-61
BLE,1705046139772790955,DF:DF:EE:00:00:04,-52
BLE,1705046139856740918,D3:F4:55:AB:96:20,-74
BLE,1705046140043797147,D3:F4:55:AB:96:20,-59
BLE,1705046140236848173,D3:F4:55:AB:96:20,-74
BLE,1705046140427199216,D3:F4:55:AB:96:20,-58
BLE,1705046140624630716,D3:F4:55:AB:96:20,-60
BLE,1705046140776710735,DF:DF:EE:00:00:04,-54
BLE,1705046141190826705,D3:F4:55:AB:96:20,-58
BLE,1705046141233019665,DF:DF:EE:00:00:04,-51
BLE,1705046141576801676,D3:F4:55:AB:96:20,-61
BLE,1705046141774430800,DF:DF:EE:00:00:04,-35
BLE,1705046142158672364,D3:F4:55:AB:96:20,-59
BLE,1705046142234654416,DF:DF:EE:00:00:04,-53
BLE,1705046142544146171,D3:F4:55:AB:96:20,-60
BLE,1705046142935215361,D3:F4:55:AB:96:20,-74
BLE,1705046143123432833,D3:F4:55:AB:96:20,-58
BLE,1705046143702992119,D3:F4:55:AB:96:20,-74
BLE,1705046143895550023,D3:F4:55:AB:96:20,-53
BLE,1705046144276338024,D3:F4:55:AB:96:20,-61
BLE,1705046144775868824,DF:DF:EE:00:00:04,-54
BLE,1705046145038166316,D3:F4:55:AB:96:20,-58
BLE,1705046145615603448,D3:F4:55:AB:96:20,-74
BLE,1705046146191205798,D3:F4:55:AB:96:20,-60
BLE,1705046146229454405,DF:DF:EE:00:00:04,-52
BLE,1705046146974423672,D3:F4:55:AB:96:20,-58
BLE,1705046147165403461,D3:F4:55:AB:96:20,-75
BLE,1705046147739504487,D3:F4:55:AB:96:20,-60
BLE,1705046147933048802,D3:F4:55:AB:96:20,-74
BLE,1705046148236739092,DF:DF:EE:00:00:04,-54
BLE,1705046148503861848,D3:F4:55:AB:96:20,-58
BLE,1705046149078065956,D3:F4:55:AB:96:20,-74
BLE,1705046149273464594,D3:F4:55:AB:96:20,-61
BLE,1705046149776768996,DF:DF:EE:00:00:04,-54
BLE,1705046149846576293,D3:F4:55:AB:96:20,-75
BLE,1705046150040129066,D3:F4:55:AB:96:20,-61
BLE,1705046150239397181,DF:DF:EE:00:00:04,-54
BLE,1705046150423891091,D3:F4:55:AB:96:20,-60
BLE,1705046150614130884,D3:F4:55:AB:96:20,-58
BLE,1705046150775542556,DF:DF:EE:00:00:04,-52
BLE,1705046150812836419,D3:F4:55:AB:96:20,-74
BLE,1705046151196428945,D3:F4:55:AB:96:20,-74
BLE,1705046151238764362,DF:DF:EE:00:00:04,-54
BLE,1705046151249052968,DF:A6:DC:DC:2E:81,-74
BLE,1705046151249065926,DF:DF:EE:00:00:01,-74
BLE,1705046151381722518,D3:F4:55:AB:96:20,-58
BLE,1705046151769337395,D3:F4:55:AB:96:20,-46
BLE,1705046151771095885,DF:DF:EE:00:00:04,-38
BLE,1705046152231347541,DF:DF:EE:00:00:04,-54
BLE,1705046152347312148,D3:F4:55:AB:96:20,-59
BLE,1705046152542585703,D3:F4:55:AB:96:20,-75
BLE,1705046152730379802,D3:F4:55:AB:96:20,-59
BLE,1705046152770638690,DF:DF:EE:00:00:04,-54
BLE,1705046152922627125,D3:F4:55:AB:96:20,-62
BLE,1705046153882609789,D3:F4:55:AB:96:20,-58
BLE,1705046154232649430,DF:DF:EE:00:00:04,-61
BLE,1705046154276512254,D3:F4:55:AB:96:20,-74
BLE,1705046154659884073,D3:F4:55:AB:96:20,-75
BLE,1705046154774017941,DF:DF:EE:00:00:04,-54
BLE,1705046155232348276,D3:F4:55:AB:96:20,-59
BLE,1705046155626982570,D3:F4:55:AB:96:20,-74
BLE,1705046155769464645,DF:DF:EE:00:00:04,-35
BLE,1705046156234684981,DF:DF:EE:00:00:04,-63
BLE,1705046156393243169,D3:F4:55:AB:96:20,-74
BLE,1705046157161500215,D3:F4:55:AB:96:20,-58
BLE,1705046157230227434,DF:DF:EE:00:00:04,-37
BLE,1705046157358559843,D3:F4:55:AB:96:20,-75
BLE,1705046157548631012,D3:F4:55:AB:96:20,-58
BLE,1705046157774386679,DF:DF:EE:00:00:04,-52
BLE,1705046158125830186,D3:F4:55:AB:96:20,-75
BLE,1705046158236489158,DF:DF:EE:00:00:04,-39
BLE,1705046159279574164,D3:F4:55:AB:96:20,-58
BLE,1705046159664321017,D3:F4:55:AB:96:20,-58
BLE,1705046160237524131,DF:DF:EE:00:00:04,-55
BLE,1705046160251968504,D3:F4:55:AB:96:20,-61
BLE,1705046160442850669,D3:F4:55:AB:96:20,-74
BLE,1705046161231161263,DF:DF:EE:00:00:04,-61
BLE,1705046162165816743,D3:F4:55:AB:96:20,-61
BLE,1705046162228884495,DF:DF:EE:00:00:04,-52
BLE,1705046162550229014,D3:F4:55:AB:96:20,-61
BLE,1705046162745938108,D3:F4:55:AB:96:20,-59
BLE,1705046162773202614,DF:DF:EE:00:00:04,-54
BLE,1705046163124597622,D3:F4:55:AB:96:20,-58
BLE,1705046163234022476,DF:DF:EE:00:00:04,-39
BLE,1705046163322529744,D3:F4:55:AB:96:20,-74
BLE,1705046163698442483,D3:F4:55:AB:96:20,-60
BLE,1705046163773272832,DF:DF:EE:00:00:04,-54
BLE,1705046164232053706,DF:DF:EE:00:00:04,-51
BLE,1705046164468160770,D3:F4:55:AB:96:20,-75
BLE,1705046164656474616,D3:F4:55:AB:96:20,-58
BLE,1705046164769012368,DF:DF:EE:00:00:04,-52
BLE,1705046164851879129,D3:F4:55:AB:96:20,-75
BLE,1705046165236101068,DF:DF:EE:00:00:04,-61
BLE,1705046165266257890,DF:A6:DC:DC:2E:81,-75
BLE,1705046165266297515,DF:DF:EE:00:00:01,-75
BLE,1705046165423556336,D3:F4:55:AB:96:20,-58
BLE,1705046165775681548,DF:DF:EE:00:00:04,-55
BLE,1705046165999447726,D3:F4:55:AB:96:20,-74
BLE,1705046166234547671,DF:DF:EE:00:00:04,-52
BLE,1705046166385399905,D3:F4:55:AB:96:20,-60
BLE,1705046166582106368,D3:F4:55:AB:96:20,-80
BLE,1705046167770899847,DF:DF:EE:00:00:04,-54
BLE,1705046167924567898,D3:F4:55:AB:96:20,-43
BLE,1705046168307825509,D3:F4:55:AB:96:20,-61
BLE,1705046168503715561,D3:F4:55:AB:96:20,-57
BLE,1705046168772512640,DF:DF:EE:00:00:04,-51
BLE,1705046168882335616,D3:F4:55:AB:96:20,-74
BLE,1705046169075848682,D3:F4:55:AB:96:20,-62
BLE,1705046169229415108,DF:DF:EE:00:00:04,-54
BLE,1705046169456259560,D3:F4:55:AB:96:20,-62
BLE,1705046170043373551,D3:F4:55:AB:96:20,-62
BLE,1705046170239470518,D3:F4:55:AB:96:20,-58
BLE,1705046170378684237,DF:A6:DC:DC:2E:81,-91
BLE,1705046170378715362,DF:DF:EE:00:00:01,-91
BLE,1705046170769528304,DF:DF:EE:00:00:04,-61
BLE,1705046170813165338,D3:F4:55:AB:96:20,-74
BLE,1705046171198936893,D3:F4:55:AB:96:20,-74
BLE,1705046171655191490,DF:A6:DC:DC:2E:81,-75
BLE,1705046171655223448,DF:DF:EE:00:00:01,-75
BLE,1705046171766606915,D3:F4:55:AB:96:20,-59
BLE,1705046171961110975,D3:F4:55:AB:96:20,-60
BLE,1705046172148093412,D3:F4:55:AB:96:20,-58
BLE,1705046172337150379,D3:F4:55:AB:96:20,-62
BLE,1705046172533481052,D3:F4:55:AB:96:20,-58
BLE,1705046172726605287,D3:F4:55:AB:96:20,-75
BLE,1705046172917741283,D3:F4:55:AB:96:20,-59
BLE,1705046173114506413,D3:F4:55:AB:96:20,-61
BLE,1705046173230290354,DF:DF:EE:00:00:04,-51
BLE,1705046173303990585,D3:F4:55:AB:96:20,-62
BLE,1705046173499592763,D3:F4:55:AB:96:20,-57
BLE,1705046174232625392,DF:DF:EE:00:00:04,-53
BLE,1705046174462280661,D3:F4:55:AB:96:20,-60
BLE,1705046174647443276,D3:F4:55:AB:96:20,-58
BLE,1705046174776167099,DF:DF:EE:00:00:04,-54
BLE,1705046174842268542,D3:F4:55:AB:96:20,-75
BLE,1705046175229590296,DF:DF:EE:00:00:04,-51
BLE,1705046175424793060,D3:F4:55:AB:96:20,-74
BLE,1705046175479265655,DF:A6:DC:DC:2E:81,-74
BLE,1705046175479306613,DF:DF:EE:00:00:01,-74
BLE,1705046175613901193,D3:F4:55:AB:96:20,-58
BLE,1705046176193609977,D3:F4:55:AB:96:20,-74
BLE,1705046176579708280,D3:F4:55:AB:96:20,-58
BLE,1705046176776518410,D3:F4:55:AB:96:20,-75
BLE,1705046176962796268,D3:F4:55:AB:96:20,-58
BLE,1705046177161681260,D3:F4:55:AB:96:20,-77
BLE,1705046177774958221,DF:DF:EE:00:00:04,-67
BLE,1705046177930783926,D3:F4:55:AB:96:20,-58
BLE,1705046178710562945,D3:F4:55:AB:96:20,-95
BLE,1705046178774233653,DF:DF:EE:00:00:04,-54
BLE,1705046179234809307,DF:DF:EE:00:00:04,-51
BLE,1705046179277315223,D3:F4:55:AB:96:20,-75
BLE,1705046179307848501,DF:A6:DC:DC:2E:81,-75
BLE,1705046179307874834,DF:DF:EE:00:00:01,-75
BLE,1705046179772432007,DF:DF:EE:00:00:04,-53
BLE,1705046180824102046,D3:F4:55:AB:96:20,-76
BLE,1705046181014477297,D3:F4:55:AB:96:20,-58
BLE,1705046181772441112,DF:DF:EE:00:00:04,-60
BLE,1705046181991284861,D3:F4:55:AB:96:20,-56
BLE,1705046182227519216,DF:DF:EE:00:00:04,-51
BLE,1705046182566447714,D3:F4:55:AB:96:20,-58
BLE,1705046182759858822,D3:F4:55:AB:96:20,-79
BLE,1705046182776159017,DF:DF:EE:00:00:04,-54
BLE,1705046183126892779,DF:A6:DC:DC:2E:81,-60
BLE,1705046183126939737,DF:DF:EE:00:00:01,-60
BLE,1705046183140160534,D3:F4:55:AB:96:20,-62
BLE,1705046183233267484,DF:DF:EE:00:00:04,-53
BLE,1705046183329118126,D3:F4:55:AB:96:20,-60
BLE,1705046183527868411,D3:F4:55:AB:96:20,-74
BLE,1705046183912719554,D3:F4:55:AB:96:20,-75
BLE,1705046184230494761,DF:DF:EE:00:00:04,-35
BLE,1705046184302136005,D3:F4:55:AB:96:20,-59
BLE,1705046184684471455,D3:F4:55:AB:96:20,-58
BLE,1705046185066743864,D3:F4:55:AB:96:20,-57
BLE,1705046185258148275,D3:F4:55:AB:96:20,-76
BLE,1705046185648365054,D3:F4:55:AB:96:20,-44
BLE,1705046185673592071,DF:A6:DC:DC:2E:81,-74
BLE,1705046185673642363,DF:DF:EE:00:00:01,-74
BLE,1705046186026709277,D3:F4:55:AB:96:20,-75
BLE,1705046186407229697,D3:F4:55:AB:96:20,-60
BLE,1705046186774728193,DF:DF:EE:00:00:04,-51
BLE,1705046186952183103,DF:A6:DC:DC:2E:81,-78
BLE,1705046186952213353,DF:DF:EE:00:00:01,-78
BLE,1705046186974624471,D3:F4:55:AB:96:20,-60
BLE,1705046187170481439,D3:F4:55:AB:96:20,-74
BLE,1705046187234563185,DF:DF:EE:00:00:04,-54
BLE,1705046187552673307,D3:F4:55:AB:96:20,-74
BLE,1705046187741170527,D3:F4:55:AB:96:20,-57
BLE,1705046187767845203,DF:DF:EE:00:00:04,-52
BLE,1705046187769272111,DF:DF:EE:00:00:04,-54
BLE,1705046187930910531,D3:F4:55:AB:96:20,-62
BLE,1705046188504827683,D3:F4:55:AB:96:20,-58
BLE,1705046189077534384,D3:F4:55:AB:96:20,-61
BLE,1705046189272610732,D3:F4:55:AB:96:20,-58
BLE,1705046189465684800,D3:F4:55:AB:96:20,-74
BLE,1705046189850440944,D3:F4:55:AB:96:20,-74
BLE,1705046190038513334,D3:F4:55:AB:96:20,-60
BLE,1705046190230558741,D3:F4:55:AB:96:20,-74
BLE,1705046190808938033,D3:F4:55:AB:96:20,-60
BLE,1705046191200263097,D3:F4:55:AB:96:20,-75
BLE,1705046191229440175,DF:DF:EE:00:00:04,-51
BLE,1705046191389160773,D3:F4:55:AB:96:20,-60
BLE,1705046191772505176,DF:DF:EE:00:00:04,-67
BLE,1705046191785064477,D3:F4:55:AB:96:20,-75
BLE,1705046191981707315,D3:F4:55:AB:96:20,-46
BLE,1705046192048291339,DF:A6:DC:DC:2E:81,-90
BLE,1705046192048309089,DF:DF:EE:00:00:01,-90
BLE,1705046192177619616,D3:F4:55:AB:96:20,-58
BLE,1705046192234352823,DF:DF:EE:00:00:04,-54
BLE,1705046192557045626,D3:F4:55:AB:96:20,-61
BLE,1705046192749917945,D3:F4:55:AB:96:20,-74
BLE,1705046192769793952,DF:DF:EE:00:00:04,-55
BLE,1705046193132369144,D3:F4:55:AB:96:20,-75
BLE,1705046193234526083,DF:DF:EE:00:00:04,-51
BLE,1705046193323474974,D3:F4:55:AB:96:20,-58
BLE,1705046193713010548,D3:F4:55:AB:96:20,-62
BLE,1705046193773137277,DF:DF:EE:00:00:04,-52
BLE,1705046194101007549,D3:F4:55:AB:96:20,-79
BLE,1705046194231176571,DF:DF:EE:00:00:04,-55
BLE,1705046194288227776,D3:F4:55:AB:96:20,-44
BLE,1705046194486292606,D3:F4:55:AB:96:20,-74
BLE,1705046194680050587,D3:F4:55:AB:96:20,-60
BLE,1705046194775839396,DF:DF:EE:00:00:04,-54
BLE,1705046194868984305,D3:F4:55:AB:96:20,-74
BLE,1705046195254270862,D3:F4:55:AB:96:20,-44
BLE,1705046195450923659,D3:F4:55:AB:96:20,-75
BLE,1705046195643296273,D3:F4:55:AB:96:20,-60
BLE,1705046195770562688,DF:DF:EE:00:00:04,-57
BLE,1705046195862767685,DF:A6:DC:DC:2E:81,-76
BLE,1705046195862796185,DF:DF:EE:00:00:01,-76
BLE,1705046196222512852,D3:F4:55:AB:96:20,-59
BLE,1705046196769781912,DF:DF:EE:00:00:04,-54
BLE,1705046196811765247,D3:F4:55:AB:96:20,-57
BLE,1705046197003223866,D3:F4:55:AB:96:20,-74
BLE,1705046197140049141,DF:A6:DC:DC:2E:81,-86
BLE,1705046197140110474,DF:DF:EE:00:00:01,-86
BLE,1705046197197581260,D3:F4:55:AB:96:20,-60
BLE,1705046197973859467,D3:F4:55:AB:96:20,-76
BLE,1705046198235671421,DF:DF:EE:00:00:04,-55
BLE,1705046198356067876,D3:F4:55:AB:96:20,-74
BLE,1705046198409833767,DF:A6:DC:DC:2E:81,-76
BLE,1705046198409844850,DF:DF:EE:00:00:01,-76
BLE,1705046198547774869,D3:F4:55:AB:96:20,-46
BLE,1705046198768514815,DF:DF:EE:00:00:04,-52
BLE,1705046198937416693,D3:F4:55:AB:96:20,-74
BLE,1705046199233758026,DF:DF:EE:00:00:04,-52
BLE,1705046199524280810,D3:F4:55:AB:96:20,-75
BLE,1705046199709405883,D3:F4:55:AB:96:20,-58
BLE,1705046200093740905,D3:F4:55:AB:96:20,-60
BLE,1705046200290505951,D3:F4:55:AB:96:20,-75
BLE,1705046200866367634,D3:F4:55:AB:96:20,-62
BLE,1705046201057207132,D3:F4:55:AB:96:20,-74
BLE,1705046201251075112,D3:F4:55:AB:96:20,-46
BLE,1705046201440315411,D3:F4:55:AB:96:20,-74
BLE,1705046201824713807,D3:F4:55:AB:96:20,-58
BLE,1705046202016617507,D3:F4:55:AB:96:20,-46
BLE,1705046202406647453,D3:F4:55:AB:96:20,-75
BLE,1705046202592802271,D3:F4:55:AB:96:20,-58
BLE,1705046202773247205,DF:DF:EE:00:00:04,-51
BLE,1705046202789928856,D3:F4:55:AB:96:20,-74
BLE,1705046202977000585,D3:F4:55:AB:96:20,-76
BLE,1705046203233022114,DF:DF:EE:00:00:04,-54
BLE,1705046203372682498,D3:F4:55:AB:96:20,-74
BLE,1705046203944143498,D3:F4:55:AB:96:20,-58
BLE,1705046204526025103,D3:F4:55:AB:96:20,-58
BLE,1705046204715145528,D3:F4:55:AB:96:20,-61
BLE,1705046204768620420,DF:DF:EE:00:00:04,-53
BLE,1705046204779961145,DF:A6:DC:DC:2E:81,-80
BLE,1705046204779971520,DF:DF:EE:00:00:01,-80
