BLE,1704308256968177207,D3:F4:55:AB:96:20,-61
BLE,1704308257164913455,D3:F4:55:AB:96:20,-63
BLE,1704308257267009924,DF:DF:EE:00:00:04,-55
BLE,1704308257357882608,D3:F4:55:AB:96:20,-64
BLE,1704308257744429993,D3:F4:55:AB:96:20,-52
BLE,1704308257768837922,DF:DF:EE:00:00:04,-56
BLE,1704308257934525128,D3:F4:55:AB:96:20,-62
BLE,1704308258128184443,D3:F4:55:AB:96:20,-63
BLE,1704308258232999806,DF:DF:EE:00:00:04,-53
BLE,1704308258315971346,D3:F4:55:AB:96:20,-62
BLE,1704308258507025431,D3:F4:55:AB:96:20,-48
BLE,1704308258894419810,D3:F4:55:AB:96:20,-62
BLE,1704308259086983258,D3:F4:55:AB:96:20,-63
BLE,1704308259470280336,D3:F4:55:AB:96:20,-49
BLE,1704308259769929338,DF:DF:EE:00:00:04,-55
BLE,1704308259856024019,D3:F4:55:AB:96:20,-63
BLE,1704308260228960680,DF:DF:EE:00:00:04,-53
BLE,1704308260237251030,D3:F4:55:AB:96:20,-49
BLE,1704308260430201017,D3:F4:55:AB:96:20,-69
BLE,1704308260628770042,D3:F4:55:AB:96:20,-63
BLE,1704308261228102879,DF:DF:EE:00:00:04,-53
BLE,1704308261409026296,D3:F4:55:AB:96:20,-64
BLE,1704308261601653618,DF:A6:DC:DC:2E:81,-81
BLE,1704308261601675327,DF:DF:EE:00:00:01,-81
BLE,1704308261775439135,DF:DF:EE:00:00:04,-54
BLE,1704308261791351590,D3:F4:55:AB:96:20,-63
BLE,1704308262362313530,D3:F4:55:AB:96:20,-63
BLE,1704308262747050597,D3:F4:55:AB:96:20,-47
BLE,1704308262771841814,DF:DF:EE:00:00:04,-39
BLE,1704308263126127959,D3:F4:55:AB:96:20,-61
BLE,1704308263508186213,D3:F4:55:AB:96:20,-63
BLE,1704308263694537711,D3:F4:55:AB:96:20,-62
BLE,1704308263883904560,D3:F4:55:AB:96:20,-63
BLE,1704308264647282034,D3:F4:55:AB:96:20,-64
BLE,1704308264836949047,D3:F4:55:AB:96:20,-62
BLE,1704308265034507705,D3:F4:55:AB:96:20,-62
BLE,1704308265226519449,D3:F4:55:AB:96:20,-62
BLE,1704308265417004123,D3:F4:55:AB:96:20,-52
BLE,1704308265506926106,DF:DF:EE:00:00:04,-67
BLE,1704308265604511695,D3:F4:55:AB:96:20,-62
BLE,1704308265804026337,D3:F4:55:AB:96:20,-61
BLE,1704308265991698658,D3:F4:55:AB:96:20,-76
BLE,1704308266047271294,DF:DF:EE:00:00:04,-56
BLE,1704308266184717144,D3:F4:55:AB:96:20,-63
BLE,1704308266373178626,D3:F4:55:AB:96:20,-62
BLE,1704308266504172653,DF:DF:EE:00:00:04,-52
BLE,1704308266761938951,D3:F4:55:AB:96:20,-64
BLE,1704308266951410091,D3:F4:55:AB:96:20,-63
BLE,1704308267040884912,DF:DF:EE:00:00:04,-55
BLE,1704308267138435709,D3:F4:55:AB:96:20,-62
BLE,1704308267506983197,DF:DF:EE:00:00:04,-56
BLE,1704308267712613124,D3:F4:55:AB:96:20,-60
BLE,1704308267901236812,D3:F4:55:AB:96:20,-62
BLE,1704308268042063927,DF:DF:EE:00:00:04,-55
BLE,1704308268283535523,D3:F4:55:AB:96:20,-53
BLE,1704308268479494985,D3:F4:55:AB:96:20,-46
BLE,1704308269059093981,D3:F4:55:AB:96:20,-63
BLE,1704308269440518199,D3:F4:55:AB:96:20,-63
BLE,1704308269508110321,DF:DF:EE:00:00:04,-55
BLE,1704308269631843657,D3:F4:55:AB:96:20,-61
BLE,1704308270012792796,D3:F4:55:AB:96:20,-46
BLE,1704308270113756482,DF:DF:EE:00:00:04,-55
BLE,1704308270200129203,D3:F4:55:AB:96:20,-48
BLE,1704308270397076532,D3:F4:55:AB:96:20,-61
BLE,1704308270539559343,DF:DF:EE:00:00:04,-55
BLE,1704308270586886336,D3:F4:55:AB:96:20,-63
BLE,1704308270782231679,D3:F4:55:AB:96:20,-61
BLE,1704308270979687671,D3:F4:55:AB:96:20,-63
BLE,1704308271006245540,DF:DF:EE:00:00:04,-54
BLE,1704308271172394660,D3:F4:55:AB:96:20,-64
BLE,1704308271361531260,D3:F4:55:AB:96:20,-70
BLE,1704308271542193221,DF:DF:EE:00:00:04,-55
BLE,1704308271549628536,D3:F4:55:AB:96:20,-61
BLE,1704308271744811505,D3:F4:55:AB:96:20,-63
BLE,1704308271797036126,DF:A6:DC:DC:2E:81,-84
BLE,1704308271797092334,DF:DF:EE:00:00:01,-84
BLE,1704308271935383178,D3:F4:55:AB:96:20,-63
BLE,1704308272000241238,DF:DF:EE:00:00:04,-54
BLE,1704308272125627853,D3:F4:55:AB:96:20,-63
BLE,1704308272317079394,D3:F4:55:AB:96:20,-62
BLE,1704308272506012371,D3:F4:55:AB:96:20,-70
BLE,1704308272546657585,DF:DF:EE:00:00:04,-55
BLE,1704308272691548168,D3:F4:55:AB:96:20,-62
BLE,1704308272889025660,D3:F4:55:AB:96:20,-63
BLE,1704308273003888942,DF:DF:EE:00:00:04,-55
BLE,1704308273077365183,D3:F4:55:AB:96:20,-61
BLE,1704308273266300369,D3:F4:55:AB:96:20,-49
BLE,1704308273461585504,D3:F4:55:AB:96:20,-61
BLE,1704308273543992673,DF:DF:EE:00:00:04,-56
BLE,1704308273650227192,D3:F4:55:AB:96:20,-64
BLE,1704308273844609209,D3:F4:55:AB:96:20,-61
BLE,1704308274004409755,DF:DF:EE:00:00:04,-54
BLE,1704308274039991634,D3:F4:55:AB:96:20,-63
BLE,1704308274234617649,D3:F4:55:AB:96:20,-63
BLE,1704308274336081623,DF:A6:DC:DC:2E:81,-84
BLE,1704308274336112373,DF:DF:EE:00:00:01,-84
BLE,1704308274428280047,D3:F4:55:AB:96:20,-62
BLE,1704308274536769090,DF:DF:EE:00:00:04,-53
BLE,1704308274619646713,D3:F4:55:AB:96:20,-63
BLE,1704308274995930973,D3:F4:55:AB:96:20,-64
BLE,1704308275005792935,DF:DF:EE:00:00:04,-56
BLE,1704308275381626531,D3:F4:55:AB:96:20,-64
BLE,1704308275539159262,DF:DF:EE:00:00:04,-55
BLE,1704308275762645086,D3:F4:55:AB:96:20,-63
BLE,1704308275951946977,D3:F4:55:AB:96:20,-62
BLE,1704308276002135198,DF:DF:EE:00:00:04,-53
BLE,1704308276138198309,D3:F4:55:AB:96:20,-61
BLE,1704308276329795141,D3:F4:55:AB:96:20,-47
BLE,1704308276542116430,DF:DF:EE:00:00:04,-53
BLE,1704308276707878802,D3:F4:55:AB:96:20,-63
BLE,1704308276876917732,DF:A6:DC:DC:2E:81,-85
BLE,1704308276876951648,DF:DF:EE:00:00:01,-85
BLE,1704308277006879643,DF:DF:EE:00:00:04,-55
BLE,1704308277276873717,D3:F4:55:AB:96:20,-46
BLE,1704308277464622037,D3:F4:55:AB:96:20,-62
BLE,1704308277540170678,DF:DF:EE:00:00:04,-54
BLE,1704308277849226313,D3:F4:55:AB:96:20,-62
BLE,1704308278004869017,DF:DF:EE:00:00:04,-42
BLE,1704308278235012371,D3:F4:55:AB:96:20,-63
BLE,1704308278430697544,D3:F4:55:AB:96:20,-61
BLE,1704308278545899824,DF:DF:EE:00:00:04,-53
BLE,1704308278621089801,D3:F4:55:AB:96:20,-63
BLE,1704308279008608053,DF:DF:EE:00:00:04,-46
BLE,1704308279402219423,D3:F4:55:AB:96:20,-62
BLE,1704308279537144503,DF:DF:EE:00:00:04,-53
BLE,1704308279599273710,D3:F4:55:AB:96:20,-61
BLE,1704308279794744385,D3:F4:55:AB:96:20,-47
BLE,1704308280002473336,DF:DF:EE:00:00:04,-56
BLE,1704308280170413399,D3:F4:55:AB:96:20,-63
BLE,1704308280562355866,D3:F4:55:AB:96:20,-63
BLE,1704308280748522449,D3:F4:55:AB:96:20,-61
BLE,1704308281005864834,DF:DF:EE:00:00:04,-55
BLE,1704308281538154086,DF:DF:EE:00:00:04,-54
BLE,1704308281890880118,D3:F4:55:AB:96:20,-63
BLE,1704308282006667435,DF:DF:EE:00:00:04,-53
BLE,1704308282079800429,D3:F4:55:AB:96:20,-62
BLE,1704308282271535509,D3:F4:55:AB:96:20,-61
BLE,1704308282655980036,D3:F4:55:AB:96:20,-63
BLE,1704308282843285693,D3:F4:55:AB:96:20,-62
BLE,1704308283007565870,DF:DF:EE:00:00:04,-55
BLE,1704308283032617876,D3:F4:55:AB:96:20,-63
BLE,1704308283034062864,D3:F4:55:AB:96:20,-46
BLE,1704308283246154280,DF:A6:DC:DC:2E:81,-82
BLE,1704308283246204655,DF:DF:EE:00:00:01,-82
BLE,1704308283540238244,DF:DF:EE:00:00:04,-53
BLE,1704308283600087720,D3:F4:55:AB:96:20,-63
BLE,1704308283792533419,D3:F4:55:AB:96:20,-62
BLE,1704308283987305891,D3:F4:55:AB:96:20,-48
BLE,1704308284005918199,DF:DF:EE:00:00:04,-54
BLE,1704308284177294943,D3:F4:55:AB:96:20,-62
BLE,1704308285004252946,DF:DF:EE:00:00:04,-53
BLE,1704308285327247510,D3:F4:55:AB:96:20,-64
BLE,1704308285541861155,DF:DF:EE:00:00:04,-54
BLE,1704308285704410512,D3:F4:55:AB:96:20,-62
BLE,1704308286001204912,DF:DF:EE:00:00:04,-55
BLE,1704308286087844422,D3:F4:55:AB:96:20,-63
BLE,1704308286278711301,D3:F4:55:AB:96:20,-63
BLE,1704308286659828146,D3:F4:55:AB:96:20,-62
BLE,1704308286854546452,D3:F4:55:AB:96:20,-48
BLE,1704308287044291965,D3:F4:55:AB:96:20,-62
BLE,1704308287240480884,D3:F4:55:AB:96:20,-63
BLE,1704308287274906773,DF:DF:EE:00:00:04,-53
BLE,1704308287435511187,D3:F4:55:AB:96:20,-61
BLE,1704308287436470013,D3:F4:55:AB:96:20,-48
BLE,1704308287627028185,D3:F4:55:AB:96:20,-63
BLE,1704308287813531849,DF:DF:EE:00:00:04,-42
BLE,1704308288007019623,D3:F4:55:AB:96:20,-52
BLE,1704308288194773694,D3:F4:55:AB:96:20,-47
BLE,1704308288279339887,DF:DF:EE:00:00:04,-55
BLE,1704308288329791939,DF:A6:DC:DC:2E:81,-84
BLE,1704308288329807605,DF:DF:EE:00:00:01,-84
BLE,1704308288386966770,D3:F4:55:AB:96:20,-49
BLE,1704308288774609229,D3:F4:55:AB:96:20,-63
BLE,1704308288815628107,DF:DF:EE:00:00:04,-53
BLE,1704308288963326667,D3:F4:55:AB:96:20,-48
BLE,1704308289353205442,D3:F4:55:AB:96:20,-63
BLE,1704308289730071530,D3:F4:55:AB:96:20,-61
BLE,1704308289924842502,D3:F4:55:AB:96:20,-63
BLE,1704308290119439309,D3:F4:55:AB:96:20,-63
BLE,1704308290276051005,DF:DF:EE:00:00:04,-55
BLE,1704308290505039826,D3:F4:55:AB:96:20,-52
BLE,1704308290810170076,DF:DF:EE:00:00:04,-53
BLE,1704308290884936098,D3:F4:55:AB:96:20,-63
BLE,1704308291077574546,D3:F4:55:AB:96:20,-61
BLE,1704308291272487475,D3:F4:55:AB:96:20,-63
BLE,1704308291459918840,D3:F4:55:AB:96:20,-62
BLE,1704308291654537355,D3:F4:55:AB:96:20,-63
BLE,1704308291812068002,DF:DF:EE:00:00:04,-46
BLE,1704308291841749179,D3:F4:55:AB:96:20,-63
BLE,1704308292036016364,D3:F4:55:AB:96:20,-62
BLE,1704308292222267238,D3:F4:55:AB:96:20,-62
BLE,1704308292274805148,DF:DF:EE:00:00:04,-39
BLE,1704308292411038884,D3:F4:55:AB:96:20,-63
BLE,1704308292601069102,D3:F4:55:AB:96:20,-63
BLE,1704308292787317143,D3:F4:55:AB:96:20,-52
BLE,1704308292819918714,DF:DF:EE:00:00:04,-55
BLE,1704308292879613316,DF:DF:EE:00:00:04,-54
BLE,1704308292982704027,D3:F4:55:AB:96:20,-63
BLE,1704308293168073991,D3:F4:55:AB:96:20,-61
BLE,1704308293358078710,D3:F4:55:AB:96:20,-63
BLE,1704308293549938872,D3:F4:55:AB:96:20,-47
BLE,1704308293749363640,D3:F4:55:AB:96:20,-62
BLE,1704308293774959101,DF:DF:EE:00:00:04,-53
BLE,1704308293936627631,D3:F4:55:AB:96:20,-61
BLE,1704308294127720008,D3:F4:55:AB:96:20,-63
BLE,1704308294315870450,DF:DF:EE:00:00:04,-54
BLE,1704308294322849352,D3:F4:55:AB:96:20,-63
BLE,1704308294513532423,D3:F4:55:AB:96:20,-46
BLE,1704308294680445006,DF:A6:DC:DC:2E:81,-83
BLE,1704308294680494172,DF:DF:EE:00:00:01,-83
BLE,1704308294698490116,D3:F4:55:AB:96:20,-47
BLE,1704308294780135943,DF:DF:EE:00:00:04,-46
BLE,1704308294897317494,D3:F4:55:AB:96:20,-63
BLE,1704308295282635136,D3:F4:55:AB:96:20,-48
BLE,1704308295310942667,DF:DF:EE:00:00:04,-53
BLE,1704308295481779053,D3:F4:55:AB:96:20,-62
BLE,1704308295673218654,D3:F4:55:AB:96:20,-64
BLE,1704308295864257633,D3:F4:55:AB:96:20,-63
BLE,1704308296057823427,D3:F4:55:AB:96:20,-63
BLE,1704308296247400876,D3:F4:55:AB:96:20,-63
BLE,1704308296441705371,D3:F4:55:AB:96:20,-64
BLE,1704308296632487978,D3:F4:55:AB:96:20,-61
BLE,1704308296778514014,DF:DF:EE:00:00:04,-54
BLE,1704308296829843658,D3:F4:55:AB:96:20,-61
BLE,1704308297019304858,D3:F4:55:AB:96:20,-61
BLE,1704308297221995747,DF:A6:DC:DC:2E:81,-83
BLE,1704308297222010581,DF:DF:EE:00:00:01,-83
BLE,1704308297312692170,DF:DF:EE:00:00:04,-53
BLE,1704308297314343949,DF:DF:EE:00:00:04,-55
BLE,1704308297407524311,D3:F4:55:AB:96:20,-63
BLE,1704308297776312581,DF:DF:EE:00:00:04,-55
BLE,1704308297787457537,D3:F4:55:AB:96:20,-63
BLE,1704308298171126358,D3:F4:55:AB:96:20,-63
BLE,1704308298562094331,D3:F4:55:AB:96:20,-62
BLE,1704308298758630393,D3:F4:55:AB:96:20,-62
BLE,1704308299052062538,DF:DF:EE:00:00:04,-55
BLE,1704308299139422945,D3:F4:55:AB:96:20,-48
BLE,1704308299334964015,D3:F4:55:AB:96:20,-62
BLE,1704308299529791465,D3:F4:55:AB:96:20,-61
BLE,1704308299719849035,D3:F4:55:AB:96:20,-48
BLE,1704308299912144713,D3:F4:55:AB:96:20,-61
BLE,1704308300049112528,DF:DF:EE:00:00:04,-55
BLE,1704308300098453063,D3:F4:55:AB:96:20,-62
BLE,1704308300292459978,D3:F4:55:AB:96:20,-52
BLE,1704308300485085236,D3:F4:55:AB:96:20,-62
BLE,1704308300677248749,D3:F4:55:AB:96:20,-63
BLE,1704308301043338623,DF:A6:DC:DC:2E:81,-85
BLE,1704308301043379206,DF:DF:EE:00:00:01,-85
BLE,1704308301046959387,DF:DF:EE:00:00:04,-54
BLE,1704308301062687015,D3:F4:55:AB:96:20,-61
BLE,1704308301255615313,D3:F4:55:AB:96:20,-64
BLE,1704308301450162307,D3:F4:55:AB:96:20,-61
BLE,1704308301584950972,DF:DF:EE:00:00:04,-53
BLE,1704308302050148329,DF:DF:EE:00:00:04,-55
BLE,1704308302414631965,D3:F4:55:AB:96:20,-62
BLE,1704308302799491736,D3:F4:55:AB:96:20,-62
BLE,1704308302988249025,D3:F4:55:AB:96:20,-64
BLE,1704308303048737015,DF:DF:EE:00:00:04,-53
BLE,1704308303181630986,D3:F4:55:AB:96:20,-48
BLE,1704308303379792494,D3:F4:55:AB:96:20,-63
BLE,1704308303566242759,D3:F4:55:AB:96:20,-62
BLE,1704308303585999064,DF:DF:EE:00:00:04,-53
BLE,1704308304047422450,DF:DF:EE:00:00:04,-53
BLE,1704308304152340555,D3:F4:55:AB:96:20,-61
BLE,1704308304347328545,D3:F4:55:AB:96:20,-63
BLE,1704308304534522763,D3:F4:55:AB:96:20,-61
BLE,1704308304927448638,D3:F4:55:AB:96:20,-63
BLE,1704308305121213388,D3:F4:55:AB:96:20,-62
BLE,1704308305314589016,D3:F4:55:AB:96:20,-61
BLE,1704308305319480353,DF:DF:EE:00:00:04,-53
BLE,1704308305696333519,D3:F4:55:AB:96:20,-46
BLE,1704308305860739121,DF:DF:EE:00:00:04,-54
BLE,1704308305882429870,D3:F4:55:AB:96:20,-62
BLE,1704308306129105793,DF:A6:DC:DC:2E:81,-73
BLE,1704308306129143751,DF:DF:EE:00:00:01,-73
BLE,1704308306270439741,D3:F4:55:AB:96:20,-63
BLE,1704308306321976967,DF:DF:EE:00:00:04,-40
BLE,1704308306657258496,D3:F4:55:AB:96:20,-64
BLE,1704308307232728875,D3:F4:55:AB:96:20,-61
BLE,1704308307322508763,DF:DF:EE:00:00:04,-53
BLE,1704308307865553434,DF:DF:EE:00:00:04,-53
BLE,1704308308010746768,D3:F4:55:AB:96:20,-52
BLE,1704308308199834971,D3:F4:55:AB:96:20,-48
BLE,1704308308330078838,DF:DF:EE:00:00:04,-56
BLE,1704308308389664210,D3:F4:55:AB:96:20,-49
BLE,1704308308585481902,D3:F4:55:AB:96:20,-62
BLE,1704308308868559419,DF:DF:EE:00:00:04,-55
BLE,1704308308963826223,D3:F4:55:AB:96:20,-62
BLE,1704308309158128219,D3:F4:55:AB:96:20,-63
BLE,1704308309319872509,DF:DF:EE:00:00:04,-51
BLE,1704308309354674198,D3:F4:55:AB:96:20,-48
BLE,1704308309731565447,D3:F4:55:AB:96:20,-62
BLE,1704308310119070947,D3:F4:55:AB:96:20,-63
BLE,1704308310308820353,D3:F4:55:AB:96:20,-63
BLE,1704308310327437209,DF:DF:EE:00:00:04,-55
BLE,1704308310504767669,D3:F4:55:AB:96:20,-63
BLE,1704308310695963189,D3:F4:55:AB:96:20,-61
BLE,1704308310867983608,DF:DF:EE:00:00:04,-55
BLE,1704308310885742845,D3:F4:55:AB:96:20,-64
BLE,1704308310938160856,DF:DF:EE:00:00:04,-56
BLE,1704308311079310638,D3:F4:55:AB:96:20,-61
BLE,1704308311272963847,D3:F4:55:AB:96:20,-63
BLE,1704308311465027361,D3:F4:55:AB:96:20,-61
BLE,1704308311825394029,DF:DF:EE:00:00:04,-53
BLE,1704308311857174991,D3:F4:55:AB:96:20,-63
BLE,1704308312048743008,D3:F4:55:AB:96:20,-61
BLE,1704308312359710893,DF:DF:EE:00:00:04,-52
BLE,1704308312439208069,D3:F4:55:AB:96:20,-48
BLE,1704308312825013999,DF:DF:EE:00:00:04,-66
BLE,1704308313358843533,DF:DF:EE:00:00:04,-55
BLE,1704308313582272012,D3:F4:55:AB:96:20,-62
BLE,1704308313776283010,D3:F4:55:AB:96:20,-47
BLE,1704308313969758387,D3:F4:55:AB:96:20,-63
BLE,1704308314160378245,D3:F4:55:AB:96:20,-61
BLE,1704308314545203515,D3:F4:55:AB:96:20,-62
BLE,1704308314829211567,DF:DF:EE:00:00:04,-55
BLE,1704308314926501939,D3:F4:55:AB:96:20,-61
BLE,1704308315120483520,D3:F4:55:AB:96:20,-63
BLE,1704308315310607132,D3:F4:55:AB:96:20,-62
BLE,1704308315360475912,DF:DF:EE:00:00:04,-53
BLE,1704308315499683210,D3:F4:55:AB:96:20,-64
BLE,1704308315821615592,DF:DF:EE:00:00:04,-55
BLE,1704308315875723882,D3:F4:55:AB:96:20,-61
BLE,1704308316268599299,D3:F4:55:AB:96:20,-61
BLE,1704308316302574452,DF:A6:DC:DC:2E:81,-77
BLE,1704308316302603286,DF:DF:EE:00:00:01,-77
BLE,1704308316362691862,DF:DF:EE:00:00:04,-55
BLE,1704308316456110056,D3:F4:55:AB:96:20,-61
BLE,1704308316653067572,D3:F4:55:AB:96:20,-46
BLE,1704308316822751259,DF:DF:EE:00:00:04,-54
BLE,1704308316846674365,D3:F4:55:AB:96:20,-63
BLE,1704308317236813345,D3:F4:55:AB:96:20,-62
BLE,1704308317357223496,DF:DF:EE:00:00:04,-54
BLE,1704308317430721302,D3:F4:55:AB:96:20,-63
BLE,1704308317579422526,DF:A6:DC:DC:2E:81,-86
BLE,1704308317579457109,DF:DF:EE:00:00:01,-86
BLE,1704308317816348192,D3:F4:55:AB:96:20,-64
BLE,1704308318196505249,D3:F4:55:AB:96:20,-63
BLE,1704308318583048548,D3:F4:55:AB:96:20,-48
BLE,1704308318772425041,D3:F4:55:AB:96:20,-61
BLE,1704308319097749855,DF:DF:EE:00:00:04,-59
BLE,1704308319159006923,D3:F4:55:AB:96:20,-62
BLE,1704308319356004439,D3:F4:55:AB:96:20,-63
BLE,1704308319546709421,D3:F4:55:AB:96:20,-63
BLE,1704308319736301287,D3:F4:55:AB:96:20,-61
BLE,1704308319928617465,D3:F4:55:AB:96:20,-63
BLE,1704308320123189125,D3:F4:55:AB:96:20,-61
BLE,1704308320128641458,DF:A6:DC:DC:2E:81,-83
BLE,1704308320128676499,DF:DF:EE:00:00:01,-83
BLE,1704308320318809069,D3:F4:55:AB:96:20,-63
BLE,1704308320370489628,DF:DF:EE:00:00:04,-54
BLE,1704308320512767609,D3:F4:55:AB:96:20,-48
BLE,1704308320702565307,D3:F4:55:AB:96:20,-63
BLE,1704308320905342070,DF:DF:EE:00:00:04,-55
BLE,1704308321085410718,D3:F4:55:AB:96:20,-47
BLE,1704308321270428411,D3:F4:55:AB:96:20,-61
BLE,1704308321371255505,DF:DF:EE:00:00:04,-54
BLE,1704308321654200481,D3:F4:55:AB:96:20,-61
BLE,1704308321843871888,D3:F4:55:AB:96:20,-64
BLE,1704308321913674056,DF:DF:EE:00:00:04,-53
BLE,1704308322033839917,D3:F4:55:AB:96:20,-62
BLE,1704308322230122898,D3:F4:55:AB:96:20,-63
BLE,1704308322369073197,DF:DF:EE:00:00:04,-55
BLE,1704308323004100823,D3:F4:55:AB:96:20,-62
BLE,1704308323195680006,D3:F4:55:AB:96:20,-63
BLE,1704308323388599096,D3:F4:55:AB:96:20,-62
BLE,1704308323578437877,D3:F4:55:AB:96:20,-64
BLE,1704308323769887311,D3:F4:55:AB:96:20,-64
BLE,1704308324162248940,D3:F4:55:AB:96:20,-64
BLE,1704308324181914455,DF:DF:EE:00:00:04,-54
BLE,1704308324547600291,D3:F4:55:AB:96:20,-63
BLE,1704308324640350781,DF:DF:EE:00:00:04,-56
BLE,1704308324742597239,D3:F4:55:AB:96:20,-48
BLE,1704308324932971182,D3:F4:55:AB:96:20,-63
BLE,1704308325316664504,D3:F4:55:AB:96:20,-62
BLE,1704308325505039795,D3:F4:55:AB:96:20,-61
BLE,1704308325698010010,D3:F4:55:AB:96:20,-63
BLE,1704308325887190712,D3:F4:55:AB:96:20,-61
BLE,1704308326079548306,D3:F4:55:AB:96:20,-63
BLE,1704308326180963063,DF:DF:EE:00:00:04,-53
BLE,1704308326267236686,D3:F4:55:AB:96:20,-62
BLE,1704308326465368236,D3:F4:55:AB:96:20,-62
BLE,1704308326494139763,DF:A6:DC:DC:2E:81,-84
BLE,1704308326494166721,DF:DF:EE:00:00:01,-84
BLE,1704308326637207197,DF:DF:EE:00:00:04,-55
BLE,1704308326663092455,D3:F4:55:AB:96:20,-63
BLE,1704308326850491129,D3:F4:55:AB:96:20,-62
BLE,1704308327045770451,D3:F4:55:AB:96:20,-63
BLE,1704308327238630333,D3:F4:55:AB:96:20,-62
BLE,1704308327627982736,D3:F4:55:AB:96:20,-63
BLE,1704308327907459197,DF:DF:EE:00:00:04,-53
BLE,1704308328012287635,D3:F4:55:AB:96:20,-62
BLE,1704308328203853527,D3:F4:55:AB:96:20,-48
BLE,1704308328395233421,D3:F4:55:AB:96:20,-63
BLE,1704308328456148949,DF:DF:EE:00:00:04,-53
BLE,1704308328917694626,DF:DF:EE:00:00:04,-56
BLE,1704308329452343904,DF:DF:EE:00:00:04,-62
BLE,1704308329542976494,D3:F4:55:AB:96:20,-53
BLE,1704308329732618984,D3:F4:55:AB:96:20,-61
BLE,1704308329915872066,DF:DF:EE:00:00:04,-55
BLE,1704308329925650407,D3:F4:55:AB:96:20,-63
BLE,1704308330314080858,D3:F4:55:AB:96:20,-47
BLE,1704308330453771026,DF:DF:EE:00:00:04,-53
BLE,1704308330505469960,D3:F4:55:AB:96:20,-62
BLE,1704308331078158318,D3:F4:55:AB:96:20,-62
BLE,1704308331449275528,DF:DF:EE:00:00:04,-55
BLE,1704308331580334389,DF:A6:DC:DC:2E:81,-83
BLE,1704308331580370513,DF:DF:EE:00:00:01,-83
BLE,1704308331659146195,D3:F4:55:AB:96:20,-46
BLE,1704308331844996090,D3:F4:55:AB:96:20,-52
BLE,1704308331915865624,DF:DF:EE:00:00:04,-53
BLE,1704308332426282673,D3:F4:55:AB:96:20,-63
BLE,1704308333009343118,D3:F4:55:AB:96:20,-61
BLE,1704308333202646788,D3:F4:55:AB:96:20,-63
BLE,1704308333782980003,D3:F4:55:AB:96:20,-61
BLE,1704308334183602694,DF:DF:EE:00:00:04,-54
BLE,1704308334363289344,D3:F4:55:AB:96:20,-63
BLE,1704308334560105237,D3:F4:55:AB:96:20,-63
BLE,1704308334750874344,D3:F4:55:AB:96:20,-61
BLE,1704308334944428012,D3:F4:55:AB:96:20,-46
BLE,1704308335191611890,DF:DF:EE:00:00:04,-56
BLE,1704308335320615475,D3:F4:55:AB:96:20,-62
BLE,1704308335513237317,D3:F4:55:AB:96:20,-61
BLE,1704308335898121463,D3:F4:55:AB:96:20,-52
BLE,1704308336093487742,D3:F4:55:AB:96:20,-62
BLE,1704308336282157240,D3:F4:55:AB:96:20,-62
BLE,1704308336474068337,D3:F4:55:AB:96:20,-63
BLE,1704308336665407648,D3:F4:55:AB:96:20,-61
BLE,1704308337249643333,D3:F4:55:AB:96:20,-61
BLE,1704308337445369485,D3:F4:55:AB:96:20,-63
BLE,1704308337640102810,D3:F4:55:AB:96:20,-64
BLE,1704308337725661190,DF:DF:EE:00:00:04,-54
BLE,1704308337835106134,D3:F4:55:AB:96:20,-62
BLE,1704308338030874619,D3:F4:55:AB:96:20,-61
BLE,1704308338216730013,D3:F4:55:AB:96:20,-62
BLE,1704308338408250072,D3:F4:55:AB:96:20,-63
BLE,1704308338599909922,D3:F4:55:AB:96:20,-62
BLE,1704308338795223701,D3:F4:55:AB:96:20,-63
BLE,1704308338982777958,D3:F4:55:AB:96:20,-62
BLE,1704308339191301218,DF:DF:EE:00:00:04,-54
BLE,1704308339369136925,D3:F4:55:AB:96:20,-63
BLE,1704308339561181647,D3:F4:55:AB:96:20,-63
BLE,1704308339729524635,DF:DF:EE:00:00:04,-55
BLE,1704308339751385799,D3:F4:55:AB:96:20,-63
BLE,1704308339802739568,DF:DF:EE:00:00:04,-55
BLE,1704308339940818041,D3:F4:55:AB:96:20,-62
BLE,1704308340134383126,D3:F4:55:AB:96:20,-63
BLE,1704308340329819238,D3:F4:55:AB:96:20,-61
BLE,1704308340523220241,D3:F4:55:AB:96:20,-63
BLE,1704308340689369871,DF:DF:EE:00:00:04,-54
BLE,1704308340902051433,D3:F4:55:AB:96:20,-64
BLE,1704308341092477167,D3:F4:55:AB:96:20,-61
BLE,1704308341224229522,DF:DF:EE:00:00:04,-67
BLE,1704308341471320360,D3:F4:55:AB:96:20,-63
BLE,1704308341656755591,D3:F4:55:AB:96:20,-62
BLE,1704308341686649234,DF:DF:EE:00:00:04,-55
BLE,1704308341773786851,DF:A6:DC:DC:2E:81,-84
BLE,1704308341773807726,DF:DF:EE:00:00:01,-84
BLE,1704308342222775209,DF:DF:EE:00:00:04,-53
BLE,1704308342433415537,D3:F4:55:AB:96:20,-63
BLE,1704308342685041755,DF:DF:EE:00:00:04,-55
BLE,1704308342821704781,D3:F4:55:AB:96:20,-62
BLE,1704308343017674763,D3:F4:55:AB:96:20,-62
BLE,1704308343225880485,DF:DF:EE:00:00:04,-55
BLE,1704308343400741590,D3:F4:55:AB:96:20,-64
