BLE,1701849316216807419,DF:DF:EE:00:00:04,-59
BLE,1701849316236375583,F8:64:A5:4B:C3:FC,-64
BLE,1701849317218089297,DF:DF:EE:00:00:04,-54
BLE,1701849317777033897,F8:64:A5:4B:C3:FC,-77
BLE,1701849318163906329,F8:64:A5:4B:C3:FC,-70
BLE,1701849318219085052,DF:DF:EE:00:00:04,-60
BLE,1701849318360504087,DF:A6:DC:DC:2E:81,-72
BLE,1701849318360534879,DF:DF:EE:00:00:01,-72
BLE,1701849318677462809,DF:DF:EE:00:00:04,-53
BLE,1701849318678876966,DF:DF:EE:00:00:04,-55
BLE,1701849318931954814,F8:64:A5:4B:C3:FC,-71
BLE,1701849319126742583,F8:64:A5:4B:C3:FC,-75
BLE,1701849319321733060,F8:64:A5:4B:C3:FC,-64
BLE,1701849319704300978,F8:64:A5:4B:C3:FC,-63
BLE,1701849319898102838,F8:64:A5:4B:C3:FC,-70
BLE,1701849320089196215,F8:64:A5:4B:C3:FC,-76
BLE,1701849320281169586,F8:64:A5:4B:C3:FC,-70
BLE,1701849320369119262,DF:A6:DC:DC:2E:81,-72
BLE,1701849320369155803,DF:DF:EE:00:00:01,-72
BLE,1701849320664660207,F8:64:A5:4B:C3:FC,-69
BLE,1701849320665989240,F8:64:A5:4B:C3:FC,-63
BLE,1701849321219462834,DF:DF:EE:00:00:04,-53
BLE,1701849321221085948,DF:DF:EE:00:00:04,-56
BLE,1701849321376914889,DF:A6:DC:DC:2E:81,-75
BLE,1701849321376953847,DF:DF:EE:00:00:01,-75
BLE,1701849321810418308,F8:64:A5:4B:C3:FC,-70
BLE,1701849322003943628,F8:64:A5:4B:C3:FC,-76
BLE,1701849322193663806,F8:64:A5:4B:C3:FC,-71
BLE,1701849322386636462,F8:64:A5:4B:C3:FC,-62
BLE,1701849322584316421,F8:64:A5:4B:C3:FC,-48
BLE,1701849323164357133,F8:64:A5:4B:C3:FC,-71
BLE,1701849323220527683,DF:DF:EE:00:00:04,-53
BLE,1701849323549181162,F8:64:A5:4B:C3:FC,-68
BLE,1701849323744300804,F8:64:A5:4B:C3:FC,-69
BLE,1701849324131907982,F8:64:A5:4B:C3:FC,-63
BLE,1701849324324345808,F8:64:A5:4B:C3:FC,-76
BLE,1701849324395803425,DF:A6:DC:DC:2E:81,-72
BLE,1701849324395841341,DF:DF:EE:00:00:01,-72
BLE,1701849324518559498,F8:64:A5:4B:C3:FC,-64
BLE,1701849324681856515,DF:DF:EE:00:00:04,-53
BLE,1701849325095837312,F8:64:A5:4B:C3:FC,-55
BLE,1701849325289042884,F8:64:A5:4B:C3:FC,-76
BLE,1701849325404327797,DF:A6:DC:DC:2E:81,-74
BLE,1701849325404363922,DF:DF:EE:00:00:01,-74
BLE,1701849325478720228,F8:64:A5:4B:C3:FC,-69
BLE,1701849325671698510,F8:64:A5:4B:C3:FC,-76
BLE,1701849325680451411,DF:DF:EE:00:00:04,-55
BLE,1701849325860848608,F8:64:A5:4B:C3:FC,-69
BLE,1701849326218605730,DF:DF:EE:00:00:04,-55
BLE,1701849326408525448,DF:A6:DC:DC:2E:81,-69
BLE,1701849326408568573,DF:DF:EE:00:00:01,-69
BLE,1701849326683092530,DF:DF:EE:00:00:04,-53
BLE,1701849326833148425,F8:64:A5:4B:C3:FC,-65
BLE,1701849327021365404,F8:64:A5:4B:C3:FC,-76
BLE,1701849327407319884,F8:64:A5:4B:C3:FC,-63
BLE,1701849327599879918,F8:64:A5:4B:C3:FC,-64
BLE,1701849327792036247,F8:64:A5:4B:C3:FC,-69
BLE,1701849327983627496,F8:64:A5:4B:C3:FC,-64
BLE,1701849328171997141,F8:64:A5:4B:C3:FC,-76
BLE,1701849328220133493,DF:DF:EE:00:00:04,-54
BLE,1701849328367729946,F8:64:A5:4B:C3:FC,-64
BLE,1701849328418101700,DF:A6:DC:DC:2E:81,-72
BLE,1701849328418130700,DF:DF:EE:00:00:01,-72
BLE,1701849328678411459,DF:DF:EE:00:00:04,-59
BLE,1701849328748806707,F8:64:A5:4B:C3:FC,-68
BLE,1701849329135680139,F8:64:A5:4B:C3:FC,-76
BLE,1701849329222379948,DF:DF:EE:00:00:04,-59
BLE,1701849329329664539,F8:64:A5:4B:C3:FC,-64
BLE,1701849329519565049,F8:64:A5:4B:C3:FC,-75
BLE,1701849329710160763,F8:64:A5:4B:C3:FC,-70
BLE,1701849330096947945,F8:64:A5:4B:C3:FC,-63
BLE,1701849330221430382,DF:DF:EE:00:00:04,-55
BLE,1701849330292002171,F8:64:A5:4B:C3:FC,-70
BLE,1701849330434378158,DF:A6:DC:DC:2E:81,-69
BLE,1701849330434415325,DF:DF:EE:00:00:01,-69
BLE,1701849330487731435,F8:64:A5:4B:C3:FC,-76
BLE,1701849330684840564,F8:64:A5:4B:C3:FC,-64
BLE,1701849331218945910,DF:DF:EE:00:00:04,-59
BLE,1701849331262015879,F8:64:A5:4B:C3:FC,-70
BLE,1701849331433587258,DF:A6:DC:DC:2E:81,-74
BLE,1701849331433626175,DF:DF:EE:00:00:01,-74
BLE,1701849331643449221,F8:64:A5:4B:C3:FC,-70
BLE,1701849331684066539,DF:DF:EE:00:00:04,-41
BLE,1701849332029320451,F8:64:A5:4B:C3:FC,-64
BLE,1701849332414037356,F8:64:A5:4B:C3:FC,-64
BLE,1701849332436346668,DF:A6:DC:DC:2E:81,-70
BLE,1701849332436377501,DF:DF:EE:00:00:01,-70
BLE,1701849332604574820,F8:64:A5:4B:C3:FC,-77
BLE,1701849332682055939,DF:DF:EE:00:00:04,-60
BLE,1701849332794737911,F8:64:A5:4B:C3:FC,-63
BLE,1701849332981720732,F8:64:A5:4B:C3:FC,-76
BLE,1701849333224706728,DF:DF:EE:00:00:04,-59
BLE,1701849333367972043,F8:64:A5:4B:C3:FC,-76
BLE,1701849333559311877,F8:64:A5:4B:C3:FC,-64
BLE,1701849333679345593,DF:DF:EE:00:00:04,-54
BLE,1701849333747757396,F8:64:A5:4B:C3:FC,-63
BLE,1701849333945960310,F8:64:A5:4B:C3:FC,-64
BLE,1701849334139453255,F8:64:A5:4B:C3:FC,-70
BLE,1701849334448241655,DF:A6:DC:DC:2E:81,-74
BLE,1701849334448294030,DF:DF:EE:00:00:01,-74
BLE,1701849334684417738,DF:DF:EE:00:00:04,-61
BLE,1701849334909471060,F8:64:A5:4B:C3:FC,-64
BLE,1701849335100194689,F8:64:A5:4B:C3:FC,-76
BLE,1701849335677089922,DF:DF:EE:00:00:04,-60
BLE,1701849335683961002,F8:64:A5:4B:C3:FC,-76
BLE,1701849336218721552,DF:DF:EE:00:00:04,-60
BLE,1701849336264061547,F8:64:A5:4B:C3:FC,-48
BLE,1701849336649182741,F8:64:A5:4B:C3:FC,-74
BLE,1701849336676497896,DF:DF:EE:00:00:04,-53
BLE,1701849336846198704,F8:64:A5:4B:C3:FC,-63
BLE,1701849337220632217,DF:DF:EE:00:00:04,-55
BLE,1701849337425820294,F8:64:A5:4B:C3:FC,-71
BLE,1701849337616994587,F8:64:A5:4B:C3:FC,-63
BLE,1701849337817189072,F8:64:A5:4B:C3:FC,-64
BLE,1701849338011247263,F8:64:A5:4B:C3:FC,-69
BLE,1701849338206437446,F8:64:A5:4B:C3:FC,-76
BLE,1701849338216775129,DF:DF:EE:00:00:04,-61
BLE,1701849338465776336,DF:A6:DC:DC:2E:81,-69
BLE,1701849338465808336,DF:DF:EE:00:00:01,-69
BLE,1701849338593072380,F8:64:A5:4B:C3:FC,-56
BLE,1701849338675862798,DF:DF:EE:00:00:04,-53
BLE,1701849338783939217,F8:64:A5:4B:C3:FC,-68
BLE,1701849338974380682,F8:64:A5:4B:C3:FC,-69
BLE,1701849339169551199,F8:64:A5:4B:C3:FC,-78
BLE,1701849339214954819,DF:DF:EE:00:00:04,-54
BLE,1701849339362219149,F8:64:A5:4B:C3:FC,-71
BLE,1701849339465725848,DF:A6:DC:DC:2E:81,-73
BLE,1701849339465752681,DF:DF:EE:00:00:01,-73
BLE,1701849339557090835,F8:64:A5:4B:C3:FC,-62
BLE,1701849339681477647,DF:DF:EE:00:00:04,-59
BLE,1701849340138310622,F8:64:A5:4B:C3:FC,-75
BLE,1701849340223244276,DF:DF:EE:00:00:04,-59
BLE,1701849340528471575,F8:64:A5:4B:C3:FC,-55
BLE,1701849340681262827,DF:DF:EE:00:00:04,-53
BLE,1701849340724317671,F8:64:A5:4B:C3:FC,-75
BLE,1701849340919408647,F8:64:A5:4B:C3:FC,-64
BLE,1701849341115835697,F8:64:A5:4B:C3:FC,-71
BLE,1701849341220399181,DF:DF:EE:00:00:04,-53
BLE,1701849341305195836,F8:64:A5:4B:C3:FC,-64
BLE,1701849341479116700,DF:A6:DC:DC:2E:81,-70
BLE,1701849341479151033,DF:DF:EE:00:00:01,-70
BLE,1701849341492023616,F8:64:A5:4B:C3:FC,-76
BLE,1701849341677962318,DF:DF:EE:00:00:04,-56
BLE,1701849341683807447,F8:64:A5:4B:C3:FC,-64
BLE,1701849342062703806,F8:64:A5:4B:C3:FC,-71
BLE,1701849342063925048,F8:64:A5:4B:C3:FC,-64
BLE,1701849342217658002,DF:DF:EE:00:00:04,-46
BLE,1701849342443138196,F8:64:A5:4B:C3:FC,-69
BLE,1701849342482087109,DF:A6:DC:DC:2E:81,-73
BLE,1701849342482101484,DF:DF:EE:00:00:01,-73
BLE,1701849342483617807,DF:A6:DC:DC:2E:81,-73
BLE,1701849342483627807,DF:DF:EE:00:00:01,-73
BLE,1701849342635711105,F8:64:A5:4B:C3:FC,-76
BLE,1701849342679639319,DF:DF:EE:00:00:04,-53
BLE,1701849342835040012,F8:64:A5:4B:C3:FC,-64
BLE,1701849343221528572,F8:64:A5:4B:C3:FC,-76
BLE,1701849343604753069,F8:64:A5:4B:C3:FC,-76
BLE,1701849343802041781,F8:64:A5:4B:C3:FC,-64
BLE,1701849343992109290,F8:64:A5:4B:C3:FC,-55
BLE,1701849344188214592,F8:64:A5:4B:C3:FC,-76
BLE,1701849344494137386,DF:A6:DC:DC:2E:81,-69
BLE,1701849344494182928,DF:DF:EE:00:00:01,-69
BLE,1701849344572913705,F8:64:A5:4B:C3:FC,-76
BLE,1701849344682154575,DF:DF:EE:00:00:04,-53
BLE,1701849344960106135,F8:64:A5:4B:C3:FC,-70
BLE,1701849345155936939,F8:64:A5:4B:C3:FC,-77
BLE,1701849345222898086,DF:DF:EE:00:00:04,-53
BLE,1701849345346645652,F8:64:A5:4B:C3:FC,-69
BLE,1701849345541040633,F8:64:A5:4B:C3:FC,-76
BLE,1701849345683401453,DF:DF:EE:00:00:04,-56
BLE,1701849345732170593,F8:64:A5:4B:C3:FC,-64
BLE,1701849345919627827,F8:64:A5:4B:C3:FC,-77
BLE,1701849346222372767,DF:DF:EE:00:00:04,-44
BLE,1701849346305608182,F8:64:A5:4B:C3:FC,-76
BLE,1701849346500915531,F8:64:A5:4B:C3:FC,-64
BLE,1701849346687586312,F8:64:A5:4B:C3:FC,-75
BLE,1701849347219445298,DF:DF:EE:00:00:04,-59
BLE,1701849347846921033,F8:64:A5:4B:C3:FC,-65
BLE,1701849348420873952,F8:64:A5:4B:C3:FC,-76
BLE,1701849348510002912,DF:A6:DC:DC:2E:81,-74
BLE,1701849348510034245,DF:DF:EE:00:00:01,-74
BLE,1701849348612140370,F8:64:A5:4B:C3:FC,-63
BLE,1701849349371719159,F8:64:A5:4B:C3:FC,-71
BLE,1701849349516095717,DF:A6:DC:DC:2E:81,-70
BLE,1701849349516144300,DF:DF:EE:00:00:01,-70
BLE,1701849349678454781,DF:DF:EE:00:00:04,-53
BLE,1701849349759870416,F8:64:A5:4B:C3:FC,-48
BLE,1701849350219618706,DF:DF:EE:00:00:04,-53
BLE,1701849350339916170,F8:64:A5:4B:C3:FC,-70
BLE,1701849350519857370,DF:A6:DC:DC:2E:81,-73
BLE,1701849350519903745,DF:DF:EE:00:00:01,-73
BLE,1701849350529302975,F8:64:A5:4B:C3:FC,-64
BLE,1701849350721200764,F8:64:A5:4B:C3:FC,-70
BLE,1701849351111760713,F8:64:A5:4B:C3:FC,-64
BLE,1701849351223806356,DF:DF:EE:00:00:04,-59
BLE,1701849351300397815,F8:64:A5:4B:C3:FC,-75
BLE,1701849351682295946,DF:DF:EE:00:00:04,-53
BLE,1701849352070600910,F8:64:A5:4B:C3:FC,-70
BLE,1701849352219627187,DF:DF:EE:00:00:04,-53
BLE,1701849352451708880,F8:64:A5:4B:C3:FC,-69
BLE,1701849352528333796,DF:A6:DC:DC:2E:81,-69
BLE,1701849352528363087,DF:DF:EE:00:00:01,-69
BLE,1701849352685164897,DF:DF:EE:00:00:04,-44
BLE,1701849352830030451,F8:64:A5:4B:C3:FC,-76
BLE,1701849353023684853,F8:64:A5:4B:C3:FC,-64
BLE,1701849353412345773,F8:64:A5:4B:C3:FC,-76
BLE,1701849353601156998,F8:64:A5:4B:C3:FC,-71
BLE,1701849353992233361,F8:64:A5:4B:C3:FC,-63
BLE,1701849354377390013,F8:64:A5:4B:C3:FC,-74
BLE,1701849354682720519,DF:DF:EE:00:00:04,-55
BLE,1701849354962312568,F8:64:A5:4B:C3:FC,-65
BLE,1701849355159678654,F8:64:A5:4B:C3:FC,-64
BLE,1701849355543033734,F8:64:A5:4B:C3:FC,-48
BLE,1701849355929365336,F8:64:A5:4B:C3:FC,-64
BLE,1701849356122301160,F8:64:A5:4B:C3:FC,-70
BLE,1701849356220174812,DF:DF:EE:00:00:04,-59
BLE,1701849356504179083,F8:64:A5:4B:C3:FC,-70
BLE,1701849356683601869,DF:DF:EE:00:00:04,-41
BLE,1701849356694016093,F8:64:A5:4B:C3:FC,-63
BLE,1701849356884684014,F8:64:A5:4B:C3:FC,-69
BLE,1701849357074902022,F8:64:A5:4B:C3:FC,-64
BLE,1701849357215487938,DF:DF:EE:00:00:04,-54
BLE,1701849357539901777,DF:A6:DC:DC:2E:81,-72
BLE,1701849357539944902,DF:DF:EE:00:00:01,-72
BLE,1701849357684739748,DF:DF:EE:00:00:04,-60
BLE,1701849358041200920,F8:64:A5:4B:C3:FC,-64
BLE,1701849358229850355,F8:64:A5:4B:C3:FC,-62
BLE,1701849358427941312,F8:64:A5:4B:C3:FC,-63
BLE,1701849358546478829,DF:A6:DC:DC:2E:81,-76
BLE,1701849358546520912,DF:DF:EE:00:00:01,-76
BLE,1701849358625689562,F8:64:A5:4B:C3:FC,-71
BLE,1701849358679490252,DF:DF:EE:00:00:04,-54
BLE,1701849358819163798,F8:64:A5:4B:C3:FC,-70
BLE,1701849359209719581,F8:64:A5:4B:C3:FC,-63
BLE,1701849359554442205,DF:A6:DC:DC:2E:81,-60
BLE,1701849359554466788,DF:DF:EE:00:00:01,-60
BLE,1701849359682515286,DF:DF:EE:00:00:04,-59
BLE,1701849359982855158,F8:64:A5:4B:C3:FC,-76
BLE,1701849360180402201,F8:64:A5:4B:C3:FC,-64
BLE,1701849360212841572,DF:DF:EE:00:00:04,-53
BLE,1701849360366363237,F8:64:A5:4B:C3:FC,-76
BLE,1701849360936456055,F8:64:A5:4B:C3:FC,-69
BLE,1701849361219888788,DF:DF:EE:00:00:04,-37
BLE,1701849361517618594,F8:64:A5:4B:C3:FC,-75
BLE,1701849361711299954,F8:64:A5:4B:C3:FC,-64
BLE,1701849362217347357,DF:DF:EE:00:00:04,-55
BLE,1701849362480560222,F8:64:A5:4B:C3:FC,-76
BLE,1701849362557572636,DF:A6:DC:DC:2E:81,-74
BLE,1701849362557617010,DF:DF:EE:00:00:01,-74
BLE,1701849362671271602,F8:64:A5:4B:C3:FC,-69
BLE,1701849362678489013,DF:DF:EE:00:00:04,-58
BLE,1701849363061326388,F8:64:A5:4B:C3:FC,-64
BLE,1701849363219405689,DF:DF:EE:00:00:04,-60
BLE,1701849363248780914,F8:64:A5:4B:C3:FC,-75
BLE,1701849363628148686,F8:64:A5:4B:C3:FC,-76
BLE,1701849363673732847,DF:DF:EE:00:00:04,-53
BLE,1701849363822323710,F8:64:A5:4B:C3:FC,-64
BLE,1701849364199840620,F8:64:A5:4B:C3:FC,-55
BLE,1701849364215735391,DF:DF:EE:00:00:04,-53
BLE,1701849364681855889,DF:DF:EE:00:00:04,-59
BLE,1701849364775704651,F8:64:A5:4B:C3:FC,-77
BLE,1701849364973728316,F8:64:A5:4B:C3:FC,-64
BLE,1701849365159564686,F8:64:A5:4B:C3:FC,-76
BLE,1701849365221170908,DF:DF:EE:00:00:04,-59
BLE,1701849365357583101,F8:64:A5:4B:C3:FC,-64
BLE,1701849365572504906,DF:A6:DC:DC:2E:81,-73
BLE,1701849365572544114,DF:DF:EE:00:00:01,-73
BLE,1701849366122868478,F8:64:A5:4B:C3:FC,-64
BLE,1701849366319935733,F8:64:A5:4B:C3:FC,-63
BLE,1701849366900686816,F8:64:A5:4B:C3:FC,-71
BLE,1701849367213805063,DF:DF:EE:00:00:04,-56
BLE,1701849367579764381,DF:A6:DC:DC:2E:81,-70
BLE,1701849367579808589,DF:DF:EE:00:00:01,-70
BLE,1701849367671937738,F8:64:A5:4B:C3:FC,-68
BLE,1701849368060191411,F8:64:A5:4B:C3:FC,-77
BLE,1701849368218802750,DF:DF:EE:00:00:04,-54
BLE,1701849368254775098,F8:64:A5:4B:C3:FC,-64
BLE,1701849368443202159,F8:64:A5:4B:C3:FC,-76
BLE,1701849368586980971,DF:A6:DC:DC:2E:81,-72
BLE,1701849368587034970,DF:DF:EE:00:00:01,-72
BLE,1701849368640898785,F8:64:A5:4B:C3:FC,-48
BLE,1701849368678954703,DF:DF:EE:00:00:04,-56
BLE,1701849368833469444,F8:64:A5:4B:C3:FC,-71
BLE,1701849369024479322,F8:64:A5:4B:C3:FC,-64
BLE,1701849369211612558,F8:64:A5:4B:C3:FC,-76
BLE,1701849369403617263,F8:64:A5:4B:C3:FC,-64
BLE,1701849369589914171,F8:64:A5:4B:C3:FC,-62
BLE,1701849369681596114,DF:DF:EE:00:00:04,-53
BLE,1701849369786133848,F8:64:A5:4B:C3:FC,-48
BLE,1701849370220409679,DF:DF:EE:00:00:04,-53
BLE,1701849370360637721,F8:64:A5:4B:C3:FC,-77
BLE,1701849370361961546,F8:64:A5:4B:C3:FC,-70
BLE,1701849370553282463,F8:64:A5:4B:C3:FC,-64
BLE,1701849370598526418,DF:A6:DC:DC:2E:81,-54
BLE,1701849370598561084,DF:DF:EE:00:00:01,-54
BLE,1701849370677340778,DF:DF:EE:00:00:04,-41
BLE,1701849370738565878,F8:64:A5:4B:C3:FC,-75
BLE,1701849370937988451,F8:64:A5:4B:C3:FC,-65
BLE,1701849371218797784,DF:DF:EE:00:00:04,-55
BLE,1701849371511086292,F8:64:A5:4B:C3:FC,-70
BLE,1701849371607484788,DF:A6:DC:DC:2E:81,-69
BLE,1701849371607611453,DF:DF:EE:00:00:01,-69
BLE,1701849371886570798,F8:64:A5:4B:C3:FC,-76
BLE,1701849372083942634,F8:64:A5:4B:C3:FC,-64
BLE,1701849372214816197,DF:DF:EE:00:00:04,-59
BLE,1701849372467045133,F8:64:A5:4B:C3:FC,-48
BLE,1701849372608770666,DF:A6:DC:DC:2E:81,-59
BLE,1701849372608811874,DF:DF:EE:00:00:01,-59
BLE,1701849372661267156,F8:64:A5:4B:C3:FC,-56
BLE,1701849372850139048,F8:64:A5:4B:C3:FC,-64
BLE,1701849373040477346,F8:64:A5:4B:C3:FC,-69
BLE,1701849373220915376,DF:DF:EE:00:00:04,-56
BLE,1701849373231913346,F8:64:A5:4B:C3:FC,-65
BLE,1701849373419230331,F8:64:A5:4B:C3:FC,-75
BLE,1701849373679599631,DF:DF:EE:00:00:04,-59
BLE,1701849373802022290,F8:64:A5:4B:C3:FC,-76
BLE,1701849373992904002,F8:64:A5:4B:C3:FC,-63
BLE,1701849374180492693,F8:64:A5:4B:C3:FC,-76
BLE,1701849374218001782,DF:DF:EE:00:00:04,-59
BLE,1701849374758772000,F8:64:A5:4B:C3:FC,-48
BLE,1701849374949901419,F8:64:A5:4B:C3:FC,-76
BLE,1701849375142045748,F8:64:A5:4B:C3:FC,-64
BLE,1701849375529811090,F8:64:A5:4B:C3:FC,-76
BLE,1701849375628377488,DF:A6:DC:DC:2E:81,-72
BLE,1701849375628396155,DF:DF:EE:00:00:01,-72
BLE,1701849375681319309,DF:DF:EE:00:00:04,-59
BLE,1701849375719935349,F8:64:A5:4B:C3:FC,-69
BLE,1701849376108799684,F8:64:A5:4B:C3:FC,-63
BLE,1701849376216160400,DF:DF:EE:00:00:04,-56
BLE,1701849376297216204,F8:64:A5:4B:C3:FC,-75
BLE,1701849376491900183,F8:64:A5:4B:C3:FC,-64
BLE,1701849376632390515,DF:A6:DC:DC:2E:81,-59
BLE,1701849376632411807,DF:DF:EE:00:00:01,-59
BLE,1701849376681504695,F8:64:A5:4B:C3:FC,-76
BLE,1701849376876958835,F8:64:A5:4B:C3:FC,-64
BLE,1701849377064571318,F8:64:A5:4B:C3:FC,-76
BLE,1701849377218363022,DF:DF:EE:00:00:04,-53
BLE,1701849377258429177,F8:64:A5:4B:C3:FC,-63
BLE,1701849377452961365,F8:64:A5:4B:C3:FC,-69
BLE,1701849377635110259,DF:A6:DC:DC:2E:81,-59
BLE,1701849377635165384,DF:DF:EE:00:00:01,-59
BLE,1701849377679561010,DF:DF:EE:00:00:04,-56
BLE,1701849377845848758,F8:64:A5:4B:C3:FC,-65
BLE,1701849378042129393,F8:64:A5:4B:C3:FC,-64
BLE,1701849378234888467,F8:64:A5:4B:C3:FC,-76
BLE,1701849378429926027,F8:64:A5:4B:C3:FC,-63
BLE,1701849378623335097,F8:64:A5:4B:C3:FC,-69
BLE,1701849378635916973,DF:A6:DC:DC:2E:81,-72
BLE,1701849378635950890,DF:DF:EE:00:00:01,-72
BLE,1701849378675611381,DF:DF:EE:00:00:04,-59
BLE,1701849379198710965,F8:64:A5:4B:C3:FC,-74
BLE,1701849379392685157,F8:64:A5:4B:C3:FC,-65
BLE,1701849379583379245,F8:64:A5:4B:C3:FC,-76
BLE,1701849379641859738,DF:A6:DC:DC:2E:81,-69
BLE,1701849379641911279,DF:DF:EE:00:00:01,-69
BLE,1701849379776210569,F8:64:A5:4B:C3:FC,-63
BLE,1701849379967114697,F8:64:A5:4B:C3:FC,-76
BLE,1701849380222172573,DF:DF:EE:00:00:04,-55
BLE,1701849380549575768,F8:64:A5:4B:C3:FC,-76
BLE,1701849380641108171,DF:A6:DC:DC:2E:81,-73
BLE,1701849380641145212,DF:DF:EE:00:00:01,-73
BLE,1701849380746978646,F8:64:A5:4B:C3:FC,-63
BLE,1701849380938735644,F8:64:A5:4B:C3:FC,-71
BLE,1701849381129067484,F8:64:A5:4B:C3:FC,-63
BLE,1701849381316471677,F8:64:A5:4B:C3:FC,-76
BLE,1701849381511899276,F8:64:A5:4B:C3:FC,-64
BLE,1701849381646815687,DF:A6:DC:DC:2E:81,-69
BLE,1701849381646864103,DF:DF:EE:00:00:01,-69
BLE,1701849381697279607,F8:64:A5:4B:C3:FC,-76
BLE,1701849381887423365,F8:64:A5:4B:C3:FC,-71
BLE,1701849382081169933,F8:64:A5:4B:C3:FC,-77
BLE,1701849382219344281,DF:DF:EE:00:00:04,-55
BLE,1701849382272746682,F8:64:A5:4B:C3:FC,-48
BLE,1701849382461743907,F8:64:A5:4B:C3:FC,-75
BLE,1701849382655082519,DF:A6:DC:DC:2E:81,-70
BLE,1701849382655141560,DF:DF:EE:00:00:01,-70
BLE,1701849382678393658,DF:DF:EE:00:00:04,-60
BLE,1701849383041142873,F8:64:A5:4B:C3:FC,-64
BLE,1701849383220850908,DF:DF:EE:00:00:04,-58
BLE,1701849383235258730,F8:64:A5:4B:C3:FC,-71
BLE,1701849383653048294,DF:A6:DC:DC:2E:81,-73
BLE,1701849383653105460,DF:DF:EE:00:00:01,-73
BLE,1701849383678674460,DF:DF:EE:00:00:04,-38
BLE,1701849383817091097,F8:64:A5:4B:C3:FC,-71
BLE,1701849384010883499,F8:64:A5:4B:C3:FC,-65
BLE,1701849384217886855,DF:DF:EE:00:00:04,-54
BLE,1701849384579777367,F8:64:A5:4B:C3:FC,-63
BLE,1701849384658157480,DF:A6:DC:DC:2E:81,-75
BLE,1701849384658177647,DF:DF:EE:00:00:01,-75
BLE,1701849384675170244,DF:DF:EE:00:00:04,-56
BLE,1701849384769915584,F8:64:A5:4B:C3:FC,-64
BLE,1701849384960104092,F8:64:A5:4B:C3:FC,-62
BLE,1701849385153729785,F8:64:A5:4B:C3:FC,-64
BLE,1701849385344554373,F8:64:A5:4B:C3:FC,-76
BLE,1701849385660669267,DF:A6:DC:DC:2E:81,-73
BLE,1701849385660692683,DF:DF:EE:00:00:01,-73
BLE,1701849385737316350,F8:64:A5:4B:C3:FC,-65
BLE,1701849385928634142,F8:64:A5:4B:C3:FC,-75
BLE,1701849386215060480,DF:DF:EE:00:00:04,-43
BLE,1701849386316347485,F8:64:A5:4B:C3:FC,-70
BLE,1701849386512902868,F8:64:A5:4B:C3:FC,-77
BLE,1701849386668461477,DF:A6:DC:DC:2E:81,-73
BLE,1701849386668505894,DF:DF:EE:00:00:01,-73
BLE,1701849386676440508,DF:DF:EE:00:00:04,-57
BLE,1701849386705659734,F8:64:A5:4B:C3:FC,-63
BLE,1701849386893236343,F8:64:A5:4B:C3:FC,-76
BLE,1701849387082722647,F8:64:A5:4B:C3:FC,-69
BLE,1701849387219762085,DF:DF:EE:00:00:04,-57
BLE,1701849387272906697,F8:64:A5:4B:C3:FC,-63
BLE,1701849387460227432,F8:64:A5:4B:C3:FC,-78
BLE,1701849387651746473,F8:64:A5:4B:C3:FC,-64
BLE,1701849387839439414,F8:64:A5:4B:C3:FC,-76
BLE,1701849388037500954,F8:64:A5:4B:C3:FC,-65
BLE,1701849388423137227,F8:64:A5:4B:C3:FC,-75
BLE,1701849388621535182,F8:64:A5:4B:C3:FC,-64
BLE,1701849388674031172,DF:DF:EE:00:00:04,-37
BLE,1701849388680657379,DF:A6:DC:DC:2E:81,-58
BLE,1701849388680684920,DF:DF:EE:00:00:01,-58
BLE,1701849389195442934,F8:64:A5:4B:C3:FC,-70
BLE,1701849389212284240,DF:DF:EE:00:00:04,-53
BLE,1701849389586081466,F8:64:A5:4B:C3:FC,-64
BLE,1701849389676127253,DF:DF:EE:00:00:04,-59
BLE,1701849389776399473,F8:64:A5:4B:C3:FC,-77
BLE,1701849390219880161,DF:DF:EE:00:00:04,-59
BLE,1701849390680451528,DF:DF:EE:00:00:04,-54
BLE,1701849390744000780,F8:64:A5:4B:C3:FC,-76
BLE,1701849390934695034,F8:64:A5:4B:C3:FC,-64
BLE,1701849391124737502,F8:64:A5:4B:C3:FC,-76
BLE,1701849391221569619,DF:DF:EE:00:00:04,-45
BLE,1701849391321085636,F8:64:A5:4B:C3:FC,-63
BLE,1701849391677545767,DF:DF:EE:00:00:04,-62
BLE,1701849391696966682,DF:A6:DC:DC:2E:81,-72
BLE,1701849391696996515,DF:DF:EE:00:00:01,-72
BLE,1701849391705650083,F8:64:A5:4B:C3:FC,-48
BLE,1701849391891492245,F8:64:A5:4B:C3:FC,-77
BLE,1701849392086767011,F8:64:A5:4B:C3:FC,-64
BLE,1701849392220940635,DF:DF:EE:00:00:04,-59
BLE,1701849392666180852,F8:64:A5:4B:C3:FC,-71
BLE,1701849392678653313,DF:DF:EE:00:00:04,-54
BLE,1701849392704790558,DF:A6:DC:DC:2E:81,-72
BLE,1701849392704825392,DF:DF:EE:00:00:01,-72
BLE,1701849393052748411,F8:64:A5:4B:C3:FC,-64
BLE,1701849393216829756,DF:DF:EE:00:00:04,-53
BLE,1701849393239414817,F8:64:A5:4B:C3:FC,-78
BLE,1701849393429563326,F8:64:A5:4B:C3:FC,-69
BLE,1701849393678017786,DF:DF:EE:00:00:04,-57
