BLE,1704650077267814349,D3:F4:55:AB:96:20,-64
BLE,1704650077453626242,D3:F4:55:AB:96:20,-61
BLE,1704650077832000498,D3:F4:55:AB:96:20,-64
BLE,1704650078020584586,D3:F4:55:AB:96:20,-61
BLE,1704650078119865423,DF:DF:EE:00:00:04,-40
BLE,1704650078211930080,D3:F4:55:AB:96:20,-64
BLE,1704650078402479328,D3:F4:55:AB:96:20,-48
BLE,1704650078578119762,DF:DF:EE:00:00:04,-53
BLE,1704650078596695227,D3:F4:55:AB:96:20,-64
BLE,1704650078787932638,D3:F4:55:AB:96:20,-63
BLE,1704650078979206424,D3:F4:55:AB:96:20,-64
BLE,1704650079368778050,D3:F4:55:AB:96:20,-63
BLE,1704650079559876295,D3:F4:55:AB:96:20,-62
BLE,1704650079848491842,DF:DF:EE:00:00:04,-55
BLE,1704650080333979776,D3:F4:55:AB:96:20,-61
BLE,1704650080714940647,D3:F4:55:AB:96:20,-62
BLE,1704650081133133695,DF:DF:EE:00:00:04,-55
BLE,1704650081296149724,D3:F4:55:AB:96:20,-59
BLE,1704650081489563709,D3:F4:55:AB:96:20,-64
BLE,1704650081880866203,D3:F4:55:AB:96:20,-64
BLE,1704650082259574624,D3:F4:55:AB:96:20,-58
BLE,1704650082642669486,D3:F4:55:AB:96:20,-64
BLE,1704650083032333570,D3:F4:55:AB:96:20,-62
BLE,1704650083227665880,D3:F4:55:AB:96:20,-64
BLE,1704650083403690897,DF:DF:EE:00:00:04,-55
BLE,1704650083418071045,D3:F4:55:AB:96:20,-61
BLE,1704650083612469860,D3:F4:55:AB:96:20,-59
BLE,1704650083950516659,DF:DF:EE:00:00:04,-55
BLE,1704650083993708396,D3:F4:55:AB:96:20,-63
BLE,1704650084180345909,D3:F4:55:AB:96:20,-61
BLE,1704650084404850015,DF:DF:EE:00:00:04,-39
BLE,1704650084758155542,D3:F4:55:AB:96:20,-47
BLE,1704650085464953971,DF:A6:DC:DC:2E:81,-83
BLE,1704650085465000887,DF:DF:EE:00:00:01,-83
BLE,1704650085530542489,D3:F4:55:AB:96:20,-62
BLE,1704650085676230507,DF:DF:EE:00:00:04,-55
BLE,1704650085727171878,D3:F4:55:AB:96:20,-64
BLE,1704650085923389143,D3:F4:55:AB:96:20,-62
BLE,1704650086117490042,D3:F4:55:AB:96:20,-63
BLE,1704650086221269777,DF:DF:EE:00:00:04,-56
BLE,1704650086308050665,D3:F4:55:AB:96:20,-64
BLE,1704650086309360201,D3:F4:55:AB:96:20,-64
BLE,1704650086502342147,D3:F4:55:AB:96:20,-61
BLE,1704650086679005785,DF:DF:EE:00:00:04,-53
BLE,1704650086696308171,D3:F4:55:AB:96:20,-64
BLE,1704650086888464495,D3:F4:55:AB:96:20,-63
BLE,1704650087466136921,D3:F4:55:AB:96:20,-62
BLE,1704650087848847034,D3:F4:55:AB:96:20,-61
BLE,1704650087956242961,DF:DF:EE:00:00:04,-55
BLE,1704650088010471985,DF:A6:DC:DC:2E:81,-72
BLE,1704650088010486068,DF:DF:EE:00:00:01,-72
BLE,1704650088047334206,D3:F4:55:AB:96:20,-63
BLE,1704650088234576509,D3:F4:55:AB:96:20,-62
BLE,1704650088627428621,D3:F4:55:AB:96:20,-59
BLE,1704650088822371642,D3:F4:55:AB:96:20,-62
BLE,1704650088964295259,DF:DF:EE:00:00:04,-53
BLE,1704650089018266784,D3:F4:55:AB:96:20,-61
BLE,1704650089213977801,D3:F4:55:AB:96:20,-64
BLE,1704650089399950401,D3:F4:55:AB:96:20,-64
BLE,1704650089599009905,D3:F4:55:AB:96:20,-62
BLE,1704650089786561539,D3:F4:55:AB:96:20,-61
BLE,1704650090376049999,D3:F4:55:AB:96:20,-64
BLE,1704650090564886920,D3:F4:55:AB:96:20,-63
BLE,1704650090754395172,D3:F4:55:AB:96:20,-48
BLE,1704650090948380071,D3:F4:55:AB:96:20,-64
BLE,1704650091142823011,D3:F4:55:AB:96:20,-62
BLE,1704650091334598795,D3:F4:55:AB:96:20,-61
BLE,1704650091509929105,DF:DF:EE:00:00:04,-55
BLE,1704650091532645011,D3:F4:55:AB:96:20,-62
BLE,1704650091725071500,D3:F4:55:AB:96:20,-63
BLE,1704650091914898334,D3:F4:55:AB:96:20,-62
BLE,1704650092050963558,DF:DF:EE:00:00:04,-55
BLE,1704650092108733484,D3:F4:55:AB:96:20,-53
BLE,1704650092298478443,D3:F4:55:AB:96:20,-64
BLE,1704650092485950537,D3:F4:55:AB:96:20,-62
BLE,1704650092509371773,DF:DF:EE:00:00:04,-54
BLE,1704650092677368197,D3:F4:55:AB:96:20,-58
BLE,1704650092866465409,D3:F4:55:AB:96:20,-63
BLE,1704650093062312468,D3:F4:55:AB:96:20,-64
BLE,1704650093252002927,D3:F4:55:AB:96:20,-48
BLE,1704650093645287329,D3:F4:55:AB:96:20,-59
BLE,1704650093783419003,DF:DF:EE:00:00:04,-55
BLE,1704650093834728414,D3:F4:55:AB:96:20,-62
BLE,1704650094031843468,D3:F4:55:AB:96:20,-62
BLE,1704650094222678589,D3:F4:55:AB:96:20,-64
BLE,1704650094373294753,DF:A6:DC:DC:2E:81,-72
BLE,1704650094373327711,DF:DF:EE:00:00:01,-72
BLE,1704650094606163657,D3:F4:55:AB:96:20,-62
BLE,1704650094797595817,D3:F4:55:AB:96:20,-63
BLE,1704650094987651358,D3:F4:55:AB:96:20,-63
BLE,1704650095177485775,D3:F4:55:AB:96:20,-64
BLE,1704650095364713662,D3:F4:55:AB:96:20,-61
BLE,1704650095557213568,D3:F4:55:AB:96:20,-71
BLE,1704650095750159847,D3:F4:55:AB:96:20,-48
BLE,1704650095944811077,D3:F4:55:AB:96:20,-47
BLE,1704650096135445824,D3:F4:55:AB:96:20,-49
BLE,1704650096329687389,DF:DF:EE:00:00:04,-60
BLE,1704650096520760718,D3:F4:55:AB:96:20,-48
BLE,1704650096874461201,DF:DF:EE:00:00:04,-38
BLE,1704650096900340427,D3:F4:55:AB:96:20,-63
BLE,1704650097285559654,D3:F4:55:AB:96:20,-64
BLE,1704650097332973207,DF:DF:EE:00:00:04,-55
BLE,1704650097477811853,D3:F4:55:AB:96:20,-61
BLE,1704650097670908965,D3:F4:55:AB:96:20,-62
BLE,1704650097859410512,D3:F4:55:AB:96:20,-61
BLE,1704650098054914072,D3:F4:55:AB:96:20,-64
BLE,1704650098200210717,DF:A6:DC:DC:2E:81,-83
BLE,1704650098200229800,DF:DF:EE:00:00:01,-83
BLE,1704650098247527936,D3:F4:55:AB:96:20,-62
BLE,1704650098440487007,D3:F4:55:AB:96:20,-62
BLE,1704650098608265266,DF:DF:EE:00:00:04,-53
BLE,1704650098609601510,DF:DF:EE:00:00:04,-54
BLE,1704650098825001446,D3:F4:55:AB:96:20,-63
BLE,1704650099151302877,DF:DF:EE:00:00:04,-54
BLE,1704650099402715121,D3:F4:55:AB:96:20,-64
BLE,1704650099594378155,D3:F4:55:AB:96:20,-62
BLE,1704650099787601225,D3:F4:55:AB:96:20,-63
BLE,1704650099978889344,D3:F4:55:AB:96:20,-61
BLE,1704650100171062959,D3:F4:55:AB:96:20,-64
BLE,1704650100365691106,D3:F4:55:AB:96:20,-62
BLE,1704650100561427166,D3:F4:55:AB:96:20,-57
BLE,1704650100751762830,D3:F4:55:AB:96:20,-64
BLE,1704650100877148266,DF:DF:EE:00:00:04,-53
BLE,1704650100947555139,D3:F4:55:AB:96:20,-61
BLE,1704650101341238581,D3:F4:55:AB:96:20,-64
BLE,1704650101536992682,D3:F4:55:AB:96:20,-64
BLE,1704650101731681162,D3:F4:55:AB:96:20,-61
BLE,1704650101928959715,D3:F4:55:AB:96:20,-64
BLE,1704650102316181309,D3:F4:55:AB:96:20,-61
BLE,1704650102701442411,D3:F4:55:AB:96:20,-62
BLE,1704650102897641510,D3:F4:55:AB:96:20,-64
BLE,1704650103083382903,D3:F4:55:AB:96:20,-48
BLE,1704650103158048675,DF:DF:EE:00:00:04,-53
BLE,1704650103467492718,D3:F4:55:AB:96:20,-61
BLE,1704650103657765175,D3:F4:55:AB:96:20,-64
BLE,1704650103854067107,D3:F4:55:AB:96:20,-62
BLE,1704650104043490109,D3:F4:55:AB:96:20,-64
BLE,1704650104157171676,DF:DF:EE:00:00:04,-55
BLE,1704650104228811753,D3:F4:55:AB:96:20,-61
BLE,1704650104420310580,D3:F4:55:AB:96:20,-64
BLE,1704650104993095150,D3:F4:55:AB:96:20,-62
BLE,1704650105185854847,D3:F4:55:AB:96:20,-64
BLE,1704650105425843180,DF:DF:EE:00:00:04,-53
BLE,1704650105571464906,D3:F4:55:AB:96:20,-64
BLE,1704650106531771278,D3:F4:55:AB:96:20,-63
BLE,1704650106698313834,DF:DF:EE:00:00:04,-55
BLE,1704650106921063113,D3:F4:55:AB:96:20,-59
BLE,1704650107107393962,DF:A6:DC:DC:2E:81,-83
BLE,1704650107107473711,DF:DF:EE:00:00:01,-83
BLE,1704650107112529065,D3:F4:55:AB:96:20,-62
BLE,1704650107308483373,D3:F4:55:AB:96:20,-62
BLE,1704650107493027854,D3:F4:55:AB:96:20,-61
BLE,1704650107887887833,D3:F4:55:AB:96:20,-64
BLE,1704650107974254348,DF:DF:EE:00:00:04,-56
BLE,1704650108076728629,D3:F4:55:AB:96:20,-62
BLE,1704650108459982532,D3:F4:55:AB:96:20,-64
BLE,1704650108513512475,DF:DF:EE:00:00:04,-45
BLE,1704650108650565821,D3:F4:55:AB:96:20,-62
BLE,1704650108972758894,DF:DF:EE:00:00:04,-51
BLE,1704650109031704357,D3:F4:55:AB:96:20,-63
BLE,1704650109227867414,D3:F4:55:AB:96:20,-48
BLE,1704650109419339491,D3:F4:55:AB:96:20,-62
BLE,1704650109605778589,D3:F4:55:AB:96:20,-52
BLE,1704650109654135762,DF:A6:DC:DC:2E:81,-83
BLE,1704650109654164762,DF:DF:EE:00:00:01,-83
BLE,1704650109988083370,D3:F4:55:AB:96:20,-57
BLE,1704650110181169232,D3:F4:55:AB:96:20,-62
BLE,1704650110182423977,D3:F4:55:AB:96:20,-63
BLE,1704650110253187057,DF:DF:EE:00:00:04,-56
BLE,1704650110374645800,D3:F4:55:AB:96:20,-48
BLE,1704650110764006636,D3:F4:55:AB:96:20,-62
BLE,1704650111150020527,D3:F4:55:AB:96:20,-64
BLE,1704650111339356529,D3:F4:55:AB:96:20,-61
BLE,1704650111525829210,DF:DF:EE:00:00:04,-54
BLE,1704650111536350416,D3:F4:55:AB:96:20,-48
BLE,1704650111725049504,D3:F4:55:AB:96:20,-49
BLE,1704650111920947646,D3:F4:55:AB:96:20,-64
BLE,1704650112059676818,DF:DF:EE:00:00:04,-38
BLE,1704650112107843242,D3:F4:55:AB:96:20,-48
BLE,1704650112490517980,D3:F4:55:AB:96:20,-61
BLE,1704650112686372164,D3:F4:55:AB:96:20,-64
BLE,1704650112878823362,D3:F4:55:AB:96:20,-63
BLE,1704650113265507000,D3:F4:55:AB:96:20,-64
BLE,1704650113794926709,DF:DF:EE:00:00:04,-54
BLE,1704650113835400457,D3:F4:55:AB:96:20,-61
BLE,1704650114027896113,D3:F4:55:AB:96:20,-62
BLE,1704650114219492106,D3:F4:55:AB:96:20,-62
BLE,1704650114418131695,D3:F4:55:AB:96:20,-63
BLE,1704650114740412310,DF:A6:DC:DC:2E:81,-82
BLE,1704650114740451310,DF:DF:EE:00:00:01,-82
BLE,1704650114990923974,D3:F4:55:AB:96:20,-62
BLE,1704650115072897424,DF:DF:EE:00:00:04,-54
BLE,1704650115183357088,D3:F4:55:AB:96:20,-53
BLE,1704650115377408821,D3:F4:55:AB:96:20,-62
BLE,1704650115569686478,D3:F4:55:AB:96:20,-62
BLE,1704650115957944026,D3:F4:55:AB:96:20,-62
BLE,1704650116339895017,D3:F4:55:AB:96:20,-62
BLE,1704650116725298702,D3:F4:55:AB:96:20,-64
BLE,1704650116887827316,DF:DF:EE:00:00:04,-40
BLE,1704650116915344993,D3:F4:55:AB:96:20,-64
BLE,1704650117110622888,D3:F4:55:AB:96:20,-62
BLE,1704650117349073060,DF:DF:EE:00:00:04,-54
BLE,1704650117685461450,D3:F4:55:AB:96:20,-61
BLE,1704650117875351825,D3:F4:55:AB:96:20,-64
BLE,1704650118069060476,D3:F4:55:AB:96:20,-62
BLE,1704650118447867480,D3:F4:55:AB:96:20,-62
BLE,1704650118560353220,DF:A6:DC:DC:2E:81,-82
BLE,1704650118560390303,DF:DF:EE:00:00:01,-82
BLE,1704650118615790197,DF:DF:EE:00:00:04,-54
BLE,1704650118645568489,D3:F4:55:AB:96:20,-64
BLE,1704650118835401490,D3:F4:55:AB:96:20,-62
BLE,1704650119028123353,D3:F4:55:AB:96:20,-64
BLE,1704650119165772154,DF:DF:EE:00:00:04,-55
BLE,1704650119621400171,DF:DF:EE:00:00:04,-53
BLE,1704650119785295613,D3:F4:55:AB:96:20,-62
BLE,1704650119977411562,D3:F4:55:AB:96:20,-62
BLE,1704650120175820277,D3:F4:55:AB:96:20,-64
BLE,1704650120897837434,DF:DF:EE:00:00:04,-55
BLE,1704650120946608564,D3:F4:55:AB:96:20,-48
BLE,1704650121103637743,DF:A6:DC:DC:2E:81,-84
BLE,1704650121103669534,DF:DF:EE:00:00:01,-84
BLE,1704650121137074770,D3:F4:55:AB:96:20,-48
BLE,1704650121512675663,D3:F4:55:AB:96:20,-61
BLE,1704650121704620237,D3:F4:55:AB:96:20,-64
BLE,1704650121894444696,D3:F4:55:AB:96:20,-57
BLE,1704650122171998331,DF:DF:EE:00:00:04,-54
BLE,1704650122282952577,D3:F4:55:AB:96:20,-48
BLE,1704650122664605277,D3:F4:55:AB:96:20,-64
BLE,1704650122859582423,D3:F4:55:AB:96:20,-61
BLE,1704650123052977283,D3:F4:55:AB:96:20,-59
BLE,1704650123243005741,D3:F4:55:AB:96:20,-62
BLE,1704650123437357931,D3:F4:55:AB:96:20,-64
BLE,1704650123649633255,DF:A6:DC:DC:2E:81,-84
BLE,1704650123649674004,DF:DF:EE:00:00:01,-84
BLE,1704650123985364855,DF:DF:EE:00:00:04,-47
BLE,1704650124212056535,D3:F4:55:AB:96:20,-61
BLE,1704650124442741490,DF:DF:EE:00:00:04,-54
BLE,1704650124599250796,D3:F4:55:AB:96:20,-64
BLE,1704650124793212946,D3:F4:55:AB:96:20,-48
BLE,1704650124985503686,DF:DF:EE:00:00:04,-39
BLE,1704650124990797456,D3:F4:55:AB:96:20,-63
BLE,1704650125187727135,D3:F4:55:AB:96:20,-63
BLE,1704650125380843830,D3:F4:55:AB:96:20,-63
BLE,1704650125446583764,DF:DF:EE:00:00:04,-54
BLE,1704650125770130290,D3:F4:55:AB:96:20,-48
BLE,1704650126154787103,D3:F4:55:AB:96:20,-48
BLE,1704650126191490200,DF:A6:DC:DC:2E:81,-83
BLE,1704650126191514075,DF:DF:EE:00:00:01,-83
BLE,1704650126346830970,D3:F4:55:AB:96:20,-62
BLE,1704650126739804665,D3:F4:55:AB:96:20,-62
BLE,1704650126930543578,D3:F4:55:AB:96:20,-57
BLE,1704650127128280670,D3:F4:55:AB:96:20,-63
BLE,1704650127318604252,D3:F4:55:AB:96:20,-61
BLE,1704650127512051779,D3:F4:55:AB:96:20,-63
BLE,1704650127704398394,D3:F4:55:AB:96:20,-63
BLE,1704650127898794083,D3:F4:55:AB:96:20,-63
BLE,1704650128089196998,D3:F4:55:AB:96:20,-63
BLE,1704650128282532609,D3:F4:55:AB:96:20,-62
BLE,1704650128479263164,D3:F4:55:AB:96:20,-64
BLE,1704650128665096722,D3:F4:55:AB:96:20,-61
BLE,1704650128857891960,D3:F4:55:AB:96:20,-64
BLE,1704650129000666782,DF:DF:EE:00:00:04,-53
BLE,1704650129050914614,D3:F4:55:AB:96:20,-62
BLE,1704650129439981034,D3:F4:55:AB:96:20,-63
BLE,1704650130025608009,D3:F4:55:AB:96:20,-62
BLE,1704650130277855250,DF:DF:EE:00:00:04,-56
BLE,1704650130595242593,D3:F4:55:AB:96:20,-64
BLE,1704650130982850852,D3:F4:55:AB:96:20,-48
BLE,1704650131171822398,D3:F4:55:AB:96:20,-62
BLE,1704650131367677040,D3:F4:55:AB:96:20,-61
BLE,1704650131545077550,DF:DF:EE:00:00:04,-53
BLE,1704650131951460940,D3:F4:55:AB:96:20,-57
BLE,1704650132084880134,DF:DF:EE:00:00:04,-39
BLE,1704650132144086720,D3:F4:55:AB:96:20,-48
BLE,1704650132526468293,D3:F4:55:AB:96:20,-63
BLE,1704650132545446672,DF:DF:EE:00:00:04,-55
BLE,1704650132717661162,D3:F4:55:AB:96:20,-61
BLE,1704650133113716970,D3:F4:55:AB:96:20,-63
BLE,1704650133308419325,D3:F4:55:AB:96:20,-53
BLE,1704650133501596936,D3:F4:55:AB:96:20,-62
BLE,1704650133550170734,DF:DF:EE:00:00:04,-53
BLE,1704650133697629744,D3:F4:55:AB:96:20,-63
BLE,1704650133819118696,DF:A6:DC:DC:2E:81,-84
BLE,1704650133819134946,DF:DF:EE:00:00:01,-84
BLE,1704650133883357470,D3:F4:55:AB:96:20,-61
BLE,1704650134082586514,D3:F4:55:AB:96:20,-64
BLE,1704650134271354269,D3:F4:55:AB:96:20,-62
BLE,1704650134551985558,DF:DF:EE:00:00:04,-55
BLE,1704650134649538526,D3:F4:55:AB:96:20,-61
BLE,1704650134840142606,D3:F4:55:AB:96:20,-64
BLE,1704650135033051969,D3:F4:55:AB:96:20,-63
BLE,1704650135227303784,D3:F4:55:AB:96:20,-47
BLE,1704650135802774677,D3:F4:55:AB:96:20,-48
BLE,1704650135822899218,DF:DF:EE:00:00:04,-39
BLE,1704650135994312420,D3:F4:55:AB:96:20,-64
BLE,1704650136359969813,DF:DF:EE:00:00:04,-54
BLE,1704650136373463715,D3:F4:55:AB:96:20,-64
BLE,1704650136756223744,D3:F4:55:AB:96:20,-64
BLE,1704650136821091015,DF:DF:EE:00:00:04,-55
BLE,1704650136943161048,D3:F4:55:AB:96:20,-62
BLE,1704650137329043273,D3:F4:55:AB:96:20,-48
BLE,1704650137366682449,DF:DF:EE:00:00:04,-55
BLE,1704650137524857040,D3:F4:55:AB:96:20,-64
BLE,1704650137719795394,D3:F4:55:AB:96:20,-64
BLE,1704650137825796702,DF:DF:EE:00:00:04,-53
BLE,1704650137914044126,D3:F4:55:AB:96:20,-61
BLE,1704650138104307708,D3:F4:55:AB:96:20,-48
BLE,1704650138369836393,DF:DF:EE:00:00:04,-54
BLE,1704650138482028425,D3:F4:55:AB:96:20,-63
BLE,1704650138677952942,D3:F4:55:AB:96:20,-61
BLE,1704650138831321677,DF:DF:EE:00:00:04,-55
BLE,1704650139059505768,D3:F4:55:AB:96:20,-57
BLE,1704650139257130027,D3:F4:55:AB:96:20,-63
BLE,1704650139445661533,D3:F4:55:AB:96:20,-62
BLE,1704650139636381655,D3:F4:55:AB:96:20,-62
BLE,1704650139824236372,D3:F4:55:AB:96:20,-61
BLE,1704650139825766240,DF:DF:EE:00:00:04,-54
BLE,1704650140018140105,D3:F4:55:AB:96:20,-64
BLE,1704650140406173321,D3:F4:55:AB:96:20,-62
BLE,1704650140593905288,D3:F4:55:AB:96:20,-63
BLE,1704650140787445773,D3:F4:55:AB:96:20,-64
BLE,1704650140824481202,DF:DF:EE:00:00:04,-40
BLE,1704650140975168949,D3:F4:55:AB:96:20,-48
BLE,1704650141369734846,D3:F4:55:AB:96:20,-63
BLE,1704650141557774854,D3:F4:55:AB:96:20,-62
BLE,1704650141750795341,D3:F4:55:AB:96:20,-64
BLE,1704650142097163397,DF:DF:EE:00:00:04,-47
BLE,1704650142130761965,D3:F4:55:AB:96:20,-63
BLE,1704650142327506145,D3:F4:55:AB:96:20,-64
BLE,1704650142710957338,D3:F4:55:AB:96:20,-48
BLE,1704650143102373248,D3:F4:55:AB:96:20,-63
BLE,1704650143292474414,D3:F4:55:AB:96:20,-53
BLE,1704650143485956733,D3:F4:55:AB:96:20,-59
BLE,1704650143673067869,D3:F4:55:AB:96:20,-61
BLE,1704650143867503684,D3:F4:55:AB:96:20,-64
BLE,1704650144056607645,D3:F4:55:AB:96:20,-62
BLE,1704650144444056572,D3:F4:55:AB:96:20,-48
BLE,1704650144834551528,D3:F4:55:AB:96:20,-64
BLE,1704650145020933042,D3:F4:55:AB:96:20,-61
BLE,1704650145218006012,D3:F4:55:AB:96:20,-64
BLE,1704650145269983462,DF:A6:DC:DC:2E:81,-83
BLE,1704650145270012546,DF:DF:EE:00:00:01,-83
BLE,1704650145407232765,D3:F4:55:AB:96:20,-62
BLE,1704650145600079128,D3:F4:55:AB:96:20,-64
BLE,1704650145785984978,D3:F4:55:AB:96:20,-63
BLE,1704650145911296039,DF:DF:EE:00:00:04,-55
BLE,1704650145977658137,D3:F4:55:AB:96:20,-48
BLE,1704650146365413021,D3:F4:55:AB:96:20,-47
BLE,1704650146555744228,D3:F4:55:AB:96:20,-61
BLE,1704650146944072359,D3:F4:55:AB:96:20,-64
BLE,1704650147332438157,D3:F4:55:AB:96:20,-64
BLE,1704650147529065504,D3:F4:55:AB:96:20,-48
BLE,1704650147722930654,D3:F4:55:AB:96:20,-61
BLE,1704650147911973491,D3:F4:55:AB:96:20,-64
BLE,1704650148104297856,D3:F4:55:AB:96:20,-58
BLE,1704650148294321480,D3:F4:55:AB:96:20,-63
BLE,1704650148490382830,D3:F4:55:AB:96:20,-61
BLE,1704650148680889911,D3:F4:55:AB:96:20,-48
BLE,1704650148869687748,D3:F4:55:AB:96:20,-62
BLE,1704650149096849468,DF:A6:DC:DC:2E:81,-83
BLE,1704650149096888718,DF:DF:EE:00:00:01,-83
BLE,1704650149186004930,DF:DF:EE:00:00:04,-54
BLE,1704650149453921855,D3:F4:55:AB:96:20,-64
BLE,1704650149642797776,D3:F4:55:AB:96:20,-62
BLE,1704650149838232294,D3:F4:55:AB:96:20,-61
BLE,1704650150027868921,D3:F4:55:AB:96:20,-48
BLE,1704650150219649371,D3:F4:55:AB:96:20,-62
BLE,1704650150466005678,DF:DF:EE:00:00:04,-53
BLE,1704650150796961673,D3:F4:55:AB:96:20,-63
BLE,1704650150984261726,D3:F4:55:AB:96:20,-61
BLE,1704650151558414415,D3:F4:55:AB:96:20,-62
BLE,1704650151748050792,D3:F4:55:AB:96:20,-47
BLE,1704650151939482285,D3:F4:55:AB:96:20,-64
BLE,1704650152130128157,D3:F4:55:AB:96:20,-48
BLE,1704650152327875125,D3:F4:55:AB:96:20,-62
BLE,1704650152514588263,D3:F4:55:AB:96:20,-57
BLE,1704650152711228360,D3:F4:55:AB:96:20,-64
BLE,1704650152897407875,D3:F4:55:AB:96:20,-49
BLE,1704650153005860007,DF:DF:EE:00:00:04,-56
BLE,1704650153094582512,D3:F4:55:AB:96:20,-62
BLE,1704650153282829727,D3:F4:55:AB:96:20,-61
BLE,1704650153477372041,D3:F4:55:AB:96:20,-54
BLE,1704650153545175800,DF:DF:EE:00:00:04,-51
BLE,1704650153664724844,D3:F4:55:AB:96:20,-61
BLE,1704650153856153212,D3:F4:55:AB:96:20,-64
BLE,1704650154007647206,DF:DF:EE:00:00:04,-54
BLE,1704650154235948462,D3:F4:55:AB:96:20,-49
BLE,1704650154428423702,D3:F4:55:AB:96:20,-61
BLE,1704650154551085399,DF:DF:EE:00:00:04,-55
BLE,1704650154621000107,D3:F4:55:AB:96:20,-62
BLE,1704650155012116935,DF:DF:EE:00:00:04,-53
BLE,1704650155192825474,D3:F4:55:AB:96:20,-61
BLE,1704650155385606837,D3:F4:55:AB:96:20,-63
BLE,1704650155576330542,D3:F4:55:AB:96:20,-62
BLE,1704650155968849572,D3:F4:55:AB:96:20,-48
BLE,1704650156161614560,D3:F4:55:AB:96:20,-48
BLE,1704650156280662939,DF:DF:EE:00:00:04,-55
BLE,1704650156354961087,D3:F4:55:AB:96:20,-64
BLE,1704650156542321140,D3:F4:55:AB:96:20,-61
BLE,1704650156738763113,D3:F4:55:AB:96:20,-64
BLE,1704650156925735708,D3:F4:55:AB:96:20,-58
BLE,1704650157305673874,D3:F4:55:AB:96:20,-61
BLE,1704650157499381359,D3:F4:55:AB:96:20,-64
BLE,1704650157500699936,D3:F4:55:AB:96:20,-63
BLE,1704650157553725715,DF:DF:EE:00:00:04,-54
BLE,1704650157689612774,D3:F4:55:AB:96:20,-48
BLE,1704650157883498799,D3:F4:55:AB:96:20,-59
BLE,1704650158268656527,D3:F4:55:AB:96:20,-63
BLE,1704650158455869330,D3:F4:55:AB:96:20,-63
BLE,1704650159033173298,D3:F4:55:AB:96:20,-64
BLE,1704650159220961057,D3:F4:55:AB:96:20,-63
BLE,1704650159410540850,D3:F4:55:AB:96:20,-64
BLE,1704650159788373858,D3:F4:55:AB:96:20,-48
BLE,1704650159983430920,D3:F4:55:AB:96:20,-57
BLE,1704650160105058288,DF:DF:EE:00:00:04,-54
BLE,1704650160178482399,D3:F4:55:AB:96:20,-64
BLE,1704650160368909230,D3:F4:55:AB:96:20,-48
BLE,1704650160548623439,DF:A6:DC:DC:2E:81,-83
BLE,1704650160548660231,DF:DF:EE:00:00:01,-83
BLE,1704650160564973705,D3:F4:55:AB:96:20,-62
BLE,1704650161333803958,D3:F4:55:AB:96:20,-48
BLE,1704650161721143010,D3:F4:55:AB:96:20,-61
BLE,1704650161913616541,D3:F4:55:AB:96:20,-64
BLE,1704650162101028135,D3:F4:55:AB:96:20,-62
BLE,1704650162291808673,D3:F4:55:AB:96:20,-62
BLE,1704650162481474340,D3:F4:55:AB:96:20,-61
BLE,1704650162861882880,D3:F4:55:AB:96:20,-64
BLE,1704650163056377569,D3:F4:55:AB:96:20,-62
BLE,1704650163093425498,DF:A6:DC:DC:2E:81,-82
BLE,1704650163093464831,DF:DF:EE:00:00:01,-82
BLE,1704650163441833337,D3:F4:55:AB:96:20,-62
BLE,1704650163633621954,D3:F4:55:AB:96:20,-62
BLE,1704650163654706116,DF:DF:EE:00:00:04,-54
BLE,1704650163824777491,D3:F4:55:AB:96:20,-64
BLE,1704650164014662908,D3:F4:55:AB:96:20,-63
BLE,1704650164196368692,DF:DF:EE:00:00:04,-53
BLE,1704650164209477262,D3:F4:55:AB:96:20,-64
BLE,1704650164397243730,D3:F4:55:AB:96:20,-49
BLE,1704650164591255712,D3:F4:55:AB:96:20,-47
BLE,1704650164664017617,DF:DF:EE:00:00:04,-53
BLE,1704650164784447115,D3:F4:55:AB:96:20,-64
BLE,1704650164979925967,D3:F4:55:AB:96:20,-64
BLE,1704650165168727764,D3:F4:55:AB:96:20,-48
BLE,1704650165363154953,D3:F4:55:AB:96:20,-61
BLE,1704650165557041103,D3:F4:55:AB:96:20,-64
BLE,1704650165745903566,D3:F4:55:AB:96:20,-62
BLE,1704650165939095177,DF:DF:EE:00:00:04,-56
BLE,1704650166126567187,D3:F4:55:AB:96:20,-61
BLE,1704650166318855511,D3:F4:55:AB:96:20,-48
BLE,1704650166512174497,D3:F4:55:AB:96:20,-61
BLE,1704650166706864852,D3:F4:55:AB:96:20,-64
BLE,1704650166901907705,D3:F4:55:AB:96:20,-62
BLE,1704650166918307262,DF:A6:DC:DC:2E:81,-83
BLE,1704650166918319137,DF:DF:EE:00:00:01,-83
BLE,1704650167094583152,D3:F4:55:AB:96:20,-62
BLE,1704650167288823509,D3:F4:55:AB:96:20,-63
BLE,1704650167476567477,D3:F4:55:AB:96:20,-62
BLE,1704650167670971333,D3:F4:55:AB:96:20,-64
BLE,1704650167866222102,D3:F4:55:AB:96:20,-62
BLE,1704650168530446375,DF:DF:EE:00:00:04,-55
BLE,1704650168638666424,D3:F4:55:AB:96:20,-62
BLE,1704650168995025022,DF:DF:EE:00:00:04,-54
BLE,1704650169017658011,D3:F4:55:AB:96:20,-64
BLE,1704650169591645868,D3:F4:55:AB:96:20,-62
BLE,1704650170357504592,D3:F4:55:AB:96:20,-62
