BLE,1702216443997271708,DF:DF:EE:00:00:01,-71
BLE,1702216444186272391,F8:64:A5:4B:C3:FC,-64
BLE,1702216444376311194,F8:64:A5:4B:C3:FC,-76
BLE,1702216444473735730,DF:DF:EE:00:00:04,-55
BLE,1702216444567249368,F8:64:A5:4B:C3:FC,-63
BLE,1702216444944236822,F8:64:A5:4B:C3:FC,-71
BLE,1702216445020930123,DF:DF:EE:00:00:04,-59
BLE,1702216445333014762,F8:64:A5:4B:C3:FC,-64
BLE,1702216445474314547,DF:DF:EE:00:00:04,-54
BLE,1702216445518761877,F8:64:A5:4B:C3:FC,-77
BLE,1702216445714951900,F8:64:A5:4B:C3:FC,-64
BLE,1702216445909789264,F8:64:A5:4B:C3:FC,-71
BLE,1702216446003266735,DF:A6:DC:DC:2E:81,-72
BLE,1702216446003295485,DF:DF:EE:00:00:01,-72
BLE,1702216446105898871,F8:64:A5:4B:C3:FC,-77
BLE,1702216446303809054,F8:64:A5:4B:C3:FC,-64
BLE,1702216446481023126,DF:DF:EE:00:00:04,-59
BLE,1702216446501269113,F8:64:A5:4B:C3:FC,-64
BLE,1702216446886723152,F8:64:A5:4B:C3:FC,-64
BLE,1702216447013962462,DF:DF:EE:00:00:04,-56
BLE,1702216447076006083,F8:64:A5:4B:C3:FC,-76
BLE,1702216447270106534,F8:64:A5:4B:C3:FC,-64
BLE,1702216447478978580,DF:DF:EE:00:00:04,-53
BLE,1702216447653882747,F8:64:A5:4B:C3:FC,-63
BLE,1702216447848129238,F8:64:A5:4B:C3:FC,-56
BLE,1702216448041540775,F8:64:A5:4B:C3:FC,-76
BLE,1702216448230796416,F8:64:A5:4B:C3:FC,-70
BLE,1702216448807745709,F8:64:A5:4B:C3:FC,-77
BLE,1702216449026026461,DF:A6:DC:DC:2E:81,-70
BLE,1702216449026074335,DF:DF:EE:00:00:01,-70
BLE,1702216449198125891,F8:64:A5:4B:C3:FC,-70
BLE,1702216449476523981,DF:DF:EE:00:00:04,-59
BLE,1702216449781425237,F8:64:A5:4B:C3:FC,-71
BLE,1702216449977332179,F8:64:A5:4B:C3:FC,-76
BLE,1702216450013906004,DF:DF:EE:00:00:04,-67
BLE,1702216450472461570,DF:DF:EE:00:00:04,-53
BLE,1702216450548455375,F8:64:A5:4B:C3:FC,-72
BLE,1702216450742968115,F8:64:A5:4B:C3:FC,-76
BLE,1702216450937725854,F8:64:A5:4B:C3:FC,-64
BLE,1702216451016476312,DF:DF:EE:00:00:04,-55
BLE,1702216451475273834,DF:DF:EE:00:00:04,-60
BLE,1702216451702266170,F8:64:A5:4B:C3:FC,-64
BLE,1702216451891553018,F8:64:A5:4B:C3:FC,-76
BLE,1702216452013846269,DF:DF:EE:00:00:04,-59
BLE,1702216452040960515,DF:A6:DC:DC:2E:81,-70
BLE,1702216452040997639,DF:DF:EE:00:00:01,-70
BLE,1702216452084044309,F8:64:A5:4B:C3:FC,-64
BLE,1702216452274000696,F8:64:A5:4B:C3:FC,-76
BLE,1702216452468465811,F8:64:A5:4B:C3:FC,-64
BLE,1702216452661849307,F8:64:A5:4B:C3:FC,-72
BLE,1702216453050125749,F8:64:A5:4B:C3:FC,-64
BLE,1702216453238545393,F8:64:A5:4B:C3:FC,-76
BLE,1702216453436580033,F8:64:A5:4B:C3:FC,-62
BLE,1702216453817990008,F8:64:A5:4B:C3:FC,-64
BLE,1702216454012152249,F8:64:A5:4B:C3:FC,-71
BLE,1702216454013933366,DF:DF:EE:00:00:04,-57
BLE,1702216454208224815,F8:64:A5:4B:C3:FC,-77
BLE,1702216454597282587,F8:64:A5:4B:C3:FC,-70
BLE,1702216454790266376,F8:64:A5:4B:C3:FC,-81
BLE,1702216455017556960,DF:DF:EE:00:00:04,-53
BLE,1702216455176554494,F8:64:A5:4B:C3:FC,-77
BLE,1702216455368940577,F8:64:A5:4B:C3:FC,-64
BLE,1702216455479781049,DF:DF:EE:00:00:04,-60
BLE,1702216456014113171,DF:DF:EE:00:00:04,-57
BLE,1702216456473495482,DF:DF:EE:00:00:04,-60
BLE,1702216456525410610,F8:64:A5:4B:C3:FC,-68
BLE,1702216456716201659,F8:64:A5:4B:C3:FC,-63
BLE,1702216456907051084,F8:64:A5:4B:C3:FC,-76
BLE,1702216457012707372,DF:DF:EE:00:00:04,-59
BLE,1702216457101642240,F8:64:A5:4B:C3:FC,-62
BLE,1702216457471639602,DF:DF:EE:00:00:04,-54
BLE,1702216457680312733,F8:64:A5:4B:C3:FC,-71
BLE,1702216457874784515,F8:64:A5:4B:C3:FC,-77
BLE,1702216458011175449,DF:DF:EE:00:00:04,-53
BLE,1702216458261119258,F8:64:A5:4B:C3:FC,-70
BLE,1702216458651507065,F8:64:A5:4B:C3:FC,-64
BLE,1702216458841460452,F8:64:A5:4B:C3:FC,-63
BLE,1702216459011550391,DF:DF:EE:00:00:04,-59
BLE,1702216459030160636,F8:64:A5:4B:C3:FC,-71
BLE,1702216459077359453,DF:A6:DC:DC:2E:81,-73
BLE,1702216459077411619,DF:DF:EE:00:00:01,-73
BLE,1702216459078775405,DF:A6:DC:DC:2E:81,-70
BLE,1702216459078805154,DF:DF:EE:00:00:01,-70
BLE,1702216459222451178,F8:64:A5:4B:C3:FC,-77
BLE,1702216459421257065,F8:64:A5:4B:C3:FC,-64
BLE,1702216459477344506,DF:DF:EE:00:00:04,-56
BLE,1702216460374252400,F8:64:A5:4B:C3:FC,-62
BLE,1702216460762937257,F8:64:A5:4B:C3:FC,-55
BLE,1702216460955700255,F8:64:A5:4B:C3:FC,-76
BLE,1702216461086164425,DF:A6:DC:DC:2E:81,-70
BLE,1702216461086220633,DF:DF:EE:00:00:01,-70
BLE,1702216461149413957,F8:64:A5:4B:C3:FC,-64
BLE,1702216461338998387,F8:64:A5:4B:C3:FC,-76
BLE,1702216461723884137,F8:64:A5:4B:C3:FC,-76
BLE,1702216461919420289,F8:64:A5:4B:C3:FC,-68
BLE,1702216462014762835,DF:DF:EE:00:00:04,-53
BLE,1702216462089221605,DF:A6:DC:DC:2E:81,-74
BLE,1702216462089282105,DF:DF:EE:00:00:01,-74
BLE,1702216462110603503,F8:64:A5:4B:C3:FC,-71
BLE,1702216462474036230,DF:DF:EE:00:00:04,-56
BLE,1702216462492716100,F8:64:A5:4B:C3:FC,-72
BLE,1702216462871547003,F8:64:A5:4B:C3:FC,-77
BLE,1702216463017960139,DF:DF:EE:00:00:04,-60
BLE,1702216463062466010,F8:64:A5:4B:C3:FC,-64
BLE,1702216463250192783,F8:64:A5:4B:C3:FC,-76
BLE,1702216463633897663,F8:64:A5:4B:C3:FC,-76
BLE,1702216463827797281,F8:64:A5:4B:C3:FC,-64
BLE,1702216464017565835,F8:64:A5:4B:C3:FC,-76
BLE,1702216464402465502,F8:64:A5:4B:C3:FC,-78
BLE,1702216464593464425,F8:64:A5:4B:C3:FC,-48
BLE,1702216464783299688,F8:64:A5:4B:C3:FC,-77
BLE,1702216464977656553,F8:64:A5:4B:C3:FC,-64
BLE,1702216465007996659,DF:DF:EE:00:00:04,-53
BLE,1702216465165844740,F8:64:A5:4B:C3:FC,-76
BLE,1702216465359259111,F8:64:A5:4B:C3:FC,-64
BLE,1702216465547959503,F8:64:A5:4B:C3:FC,-76
BLE,1702216465742185161,F8:64:A5:4B:C3:FC,-63
BLE,1702216465931484885,F8:64:A5:4B:C3:FC,-76
BLE,1702216466011546253,DF:DF:EE:00:00:04,-60
BLE,1702216466312806485,F8:64:A5:4B:C3:FC,-75
BLE,1702216466471647645,DF:DF:EE:00:00:04,-53
BLE,1702216466508243137,F8:64:A5:4B:C3:FC,-64
BLE,1702216466695925285,F8:64:A5:4B:C3:FC,-77
BLE,1702216466889275030,F8:64:A5:4B:C3:FC,-63
BLE,1702216467017962834,DF:DF:EE:00:00:04,-55
BLE,1702216467083989769,F8:64:A5:4B:C3:FC,-70
BLE,1702216467279598213,F8:64:A5:4B:C3:FC,-76
BLE,1702216467476809648,DF:DF:EE:00:00:04,-59
BLE,1702216467667129533,F8:64:A5:4B:C3:FC,-70
BLE,1702216468435685455,F8:64:A5:4B:C3:FC,-70
BLE,1702216468471863699,DF:DF:EE:00:00:04,-53
BLE,1702216468816012227,F8:64:A5:4B:C3:FC,-70
BLE,1702216469006845193,F8:64:A5:4B:C3:FC,-64
BLE,1702216469008461352,DF:DF:EE:00:00:04,-54
BLE,1702216469144961076,DF:A6:DC:DC:2E:81,-74
BLE,1702216469145002826,DF:DF:EE:00:00:01,-74
BLE,1702216469203780421,F8:64:A5:4B:C3:FC,-63
BLE,1702216469391670526,F8:64:A5:4B:C3:FC,-77
BLE,1702216469475461377,DF:DF:EE:00:00:04,-59
BLE,1702216469589214418,F8:64:A5:4B:C3:FC,-63
BLE,1702216469784222781,F8:64:A5:4B:C3:FC,-70
BLE,1702216470018881913,DF:DF:EE:00:00:04,-59
BLE,1702216470174328423,F8:64:A5:4B:C3:FC,-64
BLE,1702216470359560749,F8:64:A5:4B:C3:FC,-76
BLE,1702216470473045958,DF:DF:EE:00:00:04,-54
BLE,1702216471149821859,DF:A6:DC:DC:2E:81,-61
BLE,1702216471149881567,DF:DF:EE:00:00:01,-61
BLE,1702216471472928570,DF:DF:EE:00:00:04,-57
BLE,1702216471709360068,F8:64:A5:4B:C3:FC,-76
BLE,1702216472011001090,DF:DF:EE:00:00:04,-57
BLE,1702216472476647080,F8:64:A5:4B:C3:FC,-75
BLE,1702216472667530629,F8:64:A5:4B:C3:FC,-70
BLE,1702216472860587917,F8:64:A5:4B:C3:FC,-76
BLE,1702216473014734058,DF:DF:EE:00:00:04,-53
BLE,1702216473157533295,DF:A6:DC:DC:2E:81,-72
BLE,1702216473157575128,DF:DF:EE:00:00:01,-72
BLE,1702216473472740043,DF:DF:EE:00:00:04,-56
BLE,1702216473627546472,F8:64:A5:4B:C3:FC,-76
BLE,1702216474013236885,DF:DF:EE:00:00:04,-57
BLE,1702216474162877839,DF:A6:DC:DC:2E:81,-74
BLE,1702216474162917755,DF:DF:EE:00:00:01,-74
BLE,1702216474209727282,F8:64:A5:4B:C3:FC,-76
BLE,1702216474403380443,F8:64:A5:4B:C3:FC,-64
BLE,1702216474477631006,DF:DF:EE:00:00:04,-53
BLE,1702216474590586259,F8:64:A5:4B:C3:FC,-76
BLE,1702216474975051011,F8:64:A5:4B:C3:FC,-87
BLE,1702216475477005745,DF:DF:EE:00:00:04,-55
BLE,1702216475937275302,F8:64:A5:4B:C3:FC,-63
BLE,1702216476014204103,DF:DF:EE:00:00:04,-56
BLE,1702216476123772164,F8:64:A5:4B:C3:FC,-76
BLE,1702216476179370274,DF:A6:DC:DC:2E:81,-80
BLE,1702216476179408357,DF:DF:EE:00:00:01,-80
BLE,1702216476472176171,DF:DF:EE:00:00:04,-59
BLE,1702216477177000313,DF:A6:DC:DC:2E:81,-80
BLE,1702216477177064105,DF:DF:EE:00:00:01,-80
BLE,1702216477285292131,F8:64:A5:4B:C3:FC,-63
BLE,1702216478012558458,DF:DF:EE:00:00:04,-54
BLE,1702216478247125090,F8:64:A5:4B:C3:FC,-70
BLE,1702216478444264068,F8:64:A5:4B:C3:FC,-70
BLE,1702216478478922528,DF:DF:EE:00:00:04,-60
BLE,1702216478637410315,F8:64:A5:4B:C3:FC,-64
BLE,1702216479189038562,DF:A6:DC:DC:2E:81,-71
BLE,1702216479189086478,DF:DF:EE:00:00:01,-71
BLE,1702216479404677493,F8:64:A5:4B:C3:FC,-77
BLE,1702216479476898774,DF:DF:EE:00:00:04,-53
BLE,1702216479983156529,F8:64:A5:4B:C3:FC,-63
BLE,1702216480173183165,F8:64:A5:4B:C3:FC,-76
BLE,1702216480367964862,F8:64:A5:4B:C3:FC,-64
BLE,1702216480947496101,F8:64:A5:4B:C3:FC,-71
BLE,1702216480948941928,F8:64:A5:4B:C3:FC,-63
BLE,1702216481018865511,DF:DF:EE:00:00:04,-59
BLE,1702216481136448243,F8:64:A5:4B:C3:FC,-77
BLE,1702216481196746747,DF:A6:DC:DC:2E:81,-71
BLE,1702216481196783247,DF:DF:EE:00:00:01,-71
BLE,1702216481471844979,DF:DF:EE:00:00:04,-61
BLE,1702216481704247330,F8:64:A5:4B:C3:FC,-76
BLE,1702216481899397650,F8:64:A5:4B:C3:FC,-64
BLE,1702216482195887571,DF:A6:DC:DC:2E:81,-74
BLE,1702216482195938029,DF:DF:EE:00:00:01,-74
BLE,1702216482469040228,DF:DF:EE:00:00:04,-38
BLE,1702216482475233615,F8:64:A5:4B:C3:FC,-71
BLE,1702216482669684689,F8:64:A5:4B:C3:FC,-75
BLE,1702216482859671409,F8:64:A5:4B:C3:FC,-56
BLE,1702216483012071600,DF:DF:EE:00:00:04,-55
BLE,1702216483050206168,F8:64:A5:4B:C3:FC,-77
BLE,1702216483433287385,F8:64:A5:4B:C3:FC,-76
BLE,1702216483626471673,F8:64:A5:4B:C3:FC,-65
BLE,1702216484014206742,F8:64:A5:4B:C3:FC,-63
BLE,1702216484017037937,DF:DF:EE:00:00:04,-54
BLE,1702216484469364074,DF:DF:EE:00:00:04,-53
BLE,1702216484586789056,F8:64:A5:4B:C3:FC,-70
BLE,1702216484967066995,F8:64:A5:4B:C3:FC,-75
BLE,1702216485008270673,DF:DF:EE:00:00:04,-54
BLE,1702216485349451090,F8:64:A5:4B:C3:FC,-77
BLE,1702216485543340083,F8:64:A5:4B:C3:FC,-64
BLE,1702216485738078988,F8:64:A5:4B:C3:FC,-72
BLE,1702216485931994856,F8:64:A5:4B:C3:FC,-76
BLE,1702216486015427209,DF:DF:EE:00:00:04,-59
BLE,1702216486124664438,F8:64:A5:4B:C3:FC,-64
BLE,1702216486216182086,DF:A6:DC:DC:2E:81,-55
BLE,1702216486216222711,DF:DF:EE:00:00:01,-55
BLE,1702216486311984004,F8:64:A5:4B:C3:FC,-76
BLE,1702216486469338171,DF:DF:EE:00:00:04,-55
BLE,1702216486510782432,F8:64:A5:4B:C3:FC,-64
BLE,1702216486699669449,F8:64:A5:4B:C3:FC,-82
BLE,1702216486890990371,F8:64:A5:4B:C3:FC,-68
BLE,1702216487014670074,DF:DF:EE:00:00:04,-53
BLE,1702216487084826489,F8:64:A5:4B:C3:FC,-71
BLE,1702216487216397613,DF:A6:DC:DC:2E:81,-74
BLE,1702216487216438737,DF:DF:EE:00:00:01,-74
BLE,1702216487467115668,F8:64:A5:4B:C3:FC,-70
BLE,1702216487657160430,F8:64:A5:4B:C3:FC,-64
BLE,1702216487842451922,F8:64:A5:4B:C3:FC,-76
BLE,1702216488015310348,DF:DF:EE:00:00:04,-59
BLE,1702216488422830907,F8:64:A5:4B:C3:FC,-64
BLE,1702216488475340074,DF:DF:EE:00:00:04,-54
BLE,1702216488617105315,F8:64:A5:4B:C3:FC,-71
BLE,1702216488998136958,F8:64:A5:4B:C3:FC,-71
BLE,1702216489009151656,DF:DF:EE:00:00:04,-45
BLE,1702216489188740008,F8:64:A5:4B:C3:FC,-63
BLE,1702216489568232326,F8:64:A5:4B:C3:FC,-62
BLE,1702216489953480365,F8:64:A5:4B:C3:FC,-64
BLE,1702216490018104516,DF:DF:EE:00:00:04,-60
BLE,1702216490147120735,F8:64:A5:4B:C3:FC,-71
BLE,1702216490340745521,F8:64:A5:4B:C3:FC,-77
BLE,1702216490537089294,F8:64:A5:4B:C3:FC,-63
BLE,1702216490919507305,F8:64:A5:4B:C3:FC,-62
BLE,1702216491015016267,DF:DF:EE:00:00:04,-53
BLE,1702216491488430303,F8:64:A5:4B:C3:FC,-76
BLE,1702216491684887992,F8:64:A5:4B:C3:FC,-64
BLE,1702216491873445594,F8:64:A5:4B:C3:FC,-76
BLE,1702216492009655070,DF:DF:EE:00:00:04,-54
BLE,1702216492069423161,F8:64:A5:4B:C3:FC,-64
BLE,1702216492249239929,DF:A6:DC:DC:2E:81,-70
BLE,1702216492249286804,DF:DF:EE:00:00:01,-70
BLE,1702216492649764896,F8:64:A5:4B:C3:FC,-64
BLE,1702216493034726562,F8:64:A5:4B:C3:FC,-64
BLE,1702216493219674348,F8:64:A5:4B:C3:FC,-76
BLE,1702216493410462439,F8:64:A5:4B:C3:FC,-70
BLE,1702216493799203254,F8:64:A5:4B:C3:FC,-63
BLE,1702216493990309551,F8:64:A5:4B:C3:FC,-76
BLE,1702216494258443399,DF:A6:DC:DC:2E:81,-74
BLE,1702216494258536982,DF:DF:EE:00:00:01,-74
BLE,1702216494377528415,F8:64:A5:4B:C3:FC,-70
BLE,1702216494469922725,DF:DF:EE:00:00:04,-57
BLE,1702216494567592551,F8:64:A5:4B:C3:FC,-64
BLE,1702216494757322648,F8:64:A5:4B:C3:FC,-56
BLE,1702216495140256115,F8:64:A5:4B:C3:FC,-70
BLE,1702216495262066660,DF:A6:DC:DC:2E:81,-70
BLE,1702216495262082993,DF:DF:EE:00:00:01,-70
BLE,1702216495335139270,F8:64:A5:4B:C3:FC,-66
BLE,1702216495524379743,F8:64:A5:4B:C3:FC,-56
BLE,1702216495717000201,F8:64:A5:4B:C3:FC,-77
BLE,1702216495915708004,F8:64:A5:4B:C3:FC,-62
BLE,1702216496013922328,DF:DF:EE:00:00:04,-53
BLE,1702216496106852927,F8:64:A5:4B:C3:FC,-70
BLE,1702216496259844032,DF:A6:DC:DC:2E:81,-74
BLE,1702216496259878448,DF:DF:EE:00:00:01,-74
BLE,1702216496476763415,DF:DF:EE:00:00:04,-59
BLE,1702216496491905509,F8:64:A5:4B:C3:FC,-72
BLE,1702216496687891701,F8:64:A5:4B:C3:FC,-77
BLE,1702216497265491782,F8:64:A5:4B:C3:FC,-64
BLE,1702216497269930720,DF:A6:DC:DC:2E:81,-74
BLE,1702216497269959345,DF:DF:EE:00:00:01,-74
BLE,1702216497473533875,DF:DF:EE:00:00:04,-55
BLE,1702216497657565165,F8:64:A5:4B:C3:FC,-76
BLE,1702216497658923367,F8:64:A5:4B:C3:FC,-72
BLE,1702216498009656529,DF:DF:EE:00:00:04,-59
BLE,1702216498244694326,F8:64:A5:4B:C3:FC,-70
BLE,1702216498275473763,DF:A6:DC:DC:2E:81,-70
BLE,1702216498275529804,DF:DF:EE:00:00:01,-70
BLE,1702216498436597537,F8:64:A5:4B:C3:FC,-64
BLE,1702216498817473973,F8:64:A5:4B:C3:FC,-64
BLE,1702216499005992408,F8:64:A5:4B:C3:FC,-76
BLE,1702216499017216729,DF:DF:EE:00:00:04,-60
BLE,1702216499389344915,F8:64:A5:4B:C3:FC,-76
BLE,1702216499778374562,F8:64:A5:4B:C3:FC,-70
BLE,1702216500015503515,DF:DF:EE:00:00:04,-53
BLE,1702216500279987339,DF:A6:DC:DC:2E:81,-69
BLE,1702216500280048547,DF:DF:EE:00:00:01,-69
BLE,1702216500475638282,DF:DF:EE:00:00:04,-44
BLE,1702216500736114832,F8:64:A5:4B:C3:FC,-77
BLE,1702216500930552656,F8:64:A5:4B:C3:FC,-64
BLE,1702216501118018555,F8:64:A5:4B:C3:FC,-63
BLE,1702216501278317416,DF:A6:DC:DC:2E:81,-74
BLE,1702216501278352249,DF:DF:EE:00:00:01,-74
BLE,1702216501317023690,F8:64:A5:4B:C3:FC,-64
BLE,1702216501697163546,F8:64:A5:4B:C3:FC,-64
BLE,1702216501893635777,F8:64:A5:4B:C3:FC,-70
BLE,1702216502089571593,F8:64:A5:4B:C3:FC,-77
BLE,1702216502280945640,DF:A6:DC:DC:2E:81,-70
BLE,1702216502280974681,DF:DF:EE:00:00:01,-70
BLE,1702216502470763944,DF:DF:EE:00:00:04,-53
BLE,1702216502476633791,F8:64:A5:4B:C3:FC,-56
BLE,1702216502671262989,F8:64:A5:4B:C3:FC,-75
BLE,1702216503008327341,DF:DF:EE:00:00:04,-53
BLE,1702216503064635823,F8:64:A5:4B:C3:FC,-71
BLE,1702216503282716868,DF:A6:DC:DC:2E:81,-74
BLE,1702216503282766617,DF:DF:EE:00:00:01,-74
BLE,1702216503450716317,F8:64:A5:4B:C3:FC,-64
BLE,1702216503473019086,DF:DF:EE:00:00:04,-60
BLE,1702216503646242511,F8:64:A5:4B:C3:FC,-72
BLE,1702216504013670802,DF:DF:EE:00:00:04,-59
BLE,1702216504286449294,DF:A6:DC:DC:2E:81,-55
BLE,1702216504286587960,DF:DF:EE:00:00:01,-55
BLE,1702216504409759790,F8:64:A5:4B:C3:FC,-70
BLE,1702216504474301191,DF:DF:EE:00:00:04,-53
BLE,1702216505010031222,DF:DF:EE:00:00:04,-54
BLE,1702216505185283888,F8:64:A5:4B:C3:FC,-64
BLE,1702216505284644331,DF:A6:DC:DC:2E:81,-75
BLE,1702216505284693122,DF:DF:EE:00:00:01,-75
BLE,1702216505378075552,F8:64:A5:4B:C3:FC,-70
BLE,1702216505479377362,DF:DF:EE:00:00:04,-60
BLE,1702216506017399132,DF:DF:EE:00:00:04,-59
BLE,1702216506289918625,DF:A6:DC:DC:2E:81,-69
BLE,1702216506289978625,DF:DF:EE:00:00:01,-69
BLE,1702216506352398994,F8:64:A5:4B:C3:FC,-48
BLE,1702216506474055790,DF:DF:EE:00:00:04,-54
BLE,1702216506731040274,F8:64:A5:4B:C3:FC,-70
BLE,1702216506927152340,F8:64:A5:4B:C3:FC,-76
BLE,1702216507015050963,DF:DF:EE:00:00:04,-54
BLE,1702216507287812371,DF:A6:DC:DC:2E:81,-76
BLE,1702216507287866788,DF:DF:EE:00:00:01,-76
BLE,1702216507289367739,DF:A6:DC:DC:2E:81,-75
BLE,1702216507289395864,DF:DF:EE:00:00:01,-75
BLE,1702216507323222119,F8:64:A5:4B:C3:FC,-64
BLE,1702216507510875976,F8:64:A5:4B:C3:FC,-79
BLE,1702216507702012065,F8:64:A5:4B:C3:FC,-63
BLE,1702216508015628488,DF:DF:EE:00:00:04,-44
BLE,1702216508086084527,F8:64:A5:4B:C3:FC,-64
BLE,1702216508276104330,F8:64:A5:4B:C3:FC,-76
BLE,1702216508297128522,DF:A6:DC:DC:2E:81,-61
BLE,1702216508297164313,DF:DF:EE:00:00:01,-61
BLE,1702216508468844954,F8:64:A5:4B:C3:FC,-63
BLE,1702216509015117810,DF:DF:EE:00:00:04,-54
BLE,1702216509052320007,F8:64:A5:4B:C3:FC,-64
BLE,1702216509437784088,F8:64:A5:4B:C3:FC,-63
BLE,1702216509474448121,DF:DF:EE:00:00:04,-57
BLE,1702216510007933580,F8:64:A5:4B:C3:FC,-76
BLE,1702216510015965875,DF:DF:EE:00:00:04,-56
BLE,1702216510204126729,F8:64:A5:4B:C3:FC,-64
BLE,1702216510399873046,F8:64:A5:4B:C3:FC,-71
BLE,1702216511012906626,DF:DF:EE:00:00:04,-60
BLE,1702216511174426898,F8:64:A5:4B:C3:FC,-78
BLE,1702216511471213943,DF:DF:EE:00:00:04,-53
BLE,1702216512008239259,DF:DF:EE:00:00:04,-53
BLE,1702216512310852193,DF:A6:DC:DC:2E:81,-72
BLE,1702216512310886484,DF:DF:EE:00:00:01,-72
BLE,1702216512524204551,F8:64:A5:4B:C3:FC,-76
BLE,1702216512714683519,F8:64:A5:4B:C3:FC,-70
BLE,1702216513008411453,DF:DF:EE:00:00:04,-57
BLE,1702216513103111460,F8:64:A5:4B:C3:FC,-64
BLE,1702216513319658970,DF:A6:DC:DC:2E:81,-72
BLE,1702216513319689554,DF:DF:EE:00:00:01,-72
BLE,1702216514012465962,DF:DF:EE:00:00:04,-54
BLE,1702216514072440968,F8:64:A5:4B:C3:FC,-64
BLE,1702216514259987907,F8:64:A5:4B:C3:FC,-77
BLE,1702216514327562877,DF:A6:DC:DC:2E:81,-74
BLE,1702216514327603169,DF:DF:EE:00:00:01,-74
BLE,1702216514475739130,DF:DF:EE:00:00:04,-60
BLE,1702216514648729764,F8:64:A5:4B:C3:FC,-72
BLE,1702216514843198129,F8:64:A5:4B:C3:FC,-76
BLE,1702216515031917688,F8:64:A5:4B:C3:FC,-70
BLE,1702216515225750265,F8:64:A5:4B:C3:FC,-75
BLE,1702216515330134976,DF:A6:DC:DC:2E:81,-71
BLE,1702216515330181434,DF:DF:EE:00:00:01,-71
BLE,1702216515416915646,F8:64:A5:4B:C3:FC,-71
BLE,1702216515802365102,F8:64:A5:4B:C3:FC,-58
BLE,1702216515990754496,F8:64:A5:4B:C3:FC,-81
BLE,1702216516184872613,F8:64:A5:4B:C3:FC,-64
BLE,1702216516378163609,F8:64:A5:4B:C3:FC,-76
BLE,1702216516379497227,F8:64:A5:4B:C3:FC,-70
BLE,1702216516571749728,F8:64:A5:4B:C3:FC,-64
BLE,1702216516957546848,F8:64:A5:4B:C3:FC,-83
BLE,1702216517146321449,F8:64:A5:4B:C3:FC,-72
BLE,1702216517531320990,F8:64:A5:4B:C3:FC,-70
BLE,1702216517913810918,F8:64:A5:4B:C3:FC,-55
BLE,1702216518011222204,DF:DF:EE:00:00:04,-60
BLE,1702216518106676999,F8:64:A5:4B:C3:FC,-76
BLE,1702216518341159757,DF:A6:DC:DC:2E:81,-57
BLE,1702216518341201007,DF:DF:EE:00:00:01,-57
BLE,1702216519343340108,DF:A6:DC:DC:2E:81,-75
BLE,1702216519343403066,DF:DF:EE:00:00:01,-75
BLE,1702216520012539295,DF:DF:EE:00:00:04,-59
BLE,1702216520041292616,F8:64:A5:4B:C3:FC,-76
BLE,1702216520237076934,F8:64:A5:4B:C3:FC,-62
BLE,1702216520426394699,F8:64:A5:4B:C3:FC,-76
BLE,1702216520621137771,F8:64:A5:4B:C3:FC,-64
BLE,1702216520806541179,F8:64:A5:4B:C3:FC,-76
BLE,1702216521000833837,F8:64:A5:4B:C3:FC,-64
BLE,1702216521016039515,DF:DF:EE:00:00:04,-55
BLE,1702216521189837603,F8:64:A5:4B:C3:FC,-76
BLE,1702216521387519078,F8:64:A5:4B:C3:FC,-63
BLE,1702216521476417655,DF:DF:EE:00:00:04,-59
BLE,1702216521578702876,F8:64:A5:4B:C3:FC,-70
BLE,1702216521968740309,F8:64:A5:4B:C3:FC,-64
BLE,1702216522012569517,DF:DF:EE:00:00:04,-60
BLE,1702216522353655768,DF:A6:DC:DC:2E:81,-75
BLE,1702216522353704892,DF:DF:EE:00:00:01,-75
BLE,1702216522475525770,DF:DF:EE:00:00:04,-54
BLE,1702216522477100138,DF:DF:EE:00:00:04,-56
BLE,1702216522547860176,F8:64:A5:4B:C3:FC,-71
BLE,1702216522737651313,F8:64:A5:4B:C3:FC,-64
BLE,1702216522932750675,F8:64:A5:4B:C3:FC,-71
BLE,1702216523125922547,F8:64:A5:4B:C3:FC,-76
BLE,1702216523319112543,F8:64:A5:4B:C3:FC,-62
BLE,1702216523363319166,DF:A6:DC:DC:2E:81,-70
BLE,1702216523363365999,DF:DF:EE:00:00:01,-70
BLE,1702216523506644858,F8:64:A5:4B:C3:FC,-76
BLE,1702216523701605388,F8:64:A5:4B:C3:FC,-63
BLE,1702216524009102215,DF:DF:EE:00:00:04,-56
BLE,1702216524086568929,F8:64:A5:4B:C3:FC,-64
BLE,1702216524273118499,F8:64:A5:4B:C3:FC,-76
BLE,1702216524370903616,DF:A6:DC:DC:2E:81,-72
BLE,1702216524370941074,DF:DF:EE:00:00:01,-72
BLE,1702216524466383828,F8:64:A5:4B:C3:FC,-64
BLE,1702216524474715580,DF:DF:EE:00:00:04,-53
BLE,1702216524657670208,F8:64:A5:4B:C3:FC,-77
BLE,1702216524854970560,F8:64:A5:4B:C3:FC,-76
BLE,1702216525240907097,F8:64:A5:4B:C3:FC,-75
BLE,1702216525478102175,DF:DF:EE:00:00:04,-59
BLE,1702216525623065193,F8:64:A5:4B:C3:FC,-76
BLE,1702216526005391413,DF:DF:EE:00:00:04,-55
BLE,1702216526017146649,F8:64:A5:4B:C3:FC,-63
BLE,1702216526212665134,F8:64:A5:4B:C3:FC,-70
BLE,1702216526407899996,F8:64:A5:4B:C3:FC,-75
