BLE,1703012054833310545,D3:F4:55:AB:96:20,-68
BLE,1703012055028573111,D3:F4:55:AB:96:20,-67
BLE,1703012055219140033,D3:F4:55:AB:96:20,-67
BLE,1703012055247086066,DF:DF:EE:00:00:04,-39
BLE,1703012055354397220,DF:A6:DC:DC:2E:81,-93
BLE,1703012055354426386,DF:DF:EE:00:00:01,-93
BLE,1703012055413569978,D3:F4:55:AB:96:20,-66
BLE,1703012055794993904,D3:F4:55:AB:96:20,-66
BLE,1703012056248942899,DF:DF:EE:00:00:04,-53
BLE,1703012056250469642,DF:DF:EE:00:00:04,-58
BLE,1703012056354175438,DF:A6:DC:DC:2E:81,-74
BLE,1703012056354205271,DF:DF:EE:00:00:01,-74
BLE,1703012056556501595,D3:F4:55:AB:96:20,-65
BLE,1703012056710020903,DF:DF:EE:00:00:04,-54
BLE,1703012056753787818,D3:F4:55:AB:96:20,-67
BLE,1703012057148237890,D3:F4:55:AB:96:20,-67
BLE,1703012057343746872,D3:F4:55:AB:96:20,-68
BLE,1703012057357936095,DF:A6:DC:DC:2E:81,-95
BLE,1703012057357962220,DF:DF:EE:00:00:01,-95
BLE,1703012057538138233,D3:F4:55:AB:96:20,-68
BLE,1703012057716318381,DF:DF:EE:00:00:04,-56
BLE,1703012057723849512,D3:F4:55:AB:96:20,-67
BLE,1703012058118232542,D3:F4:55:AB:96:20,-67
BLE,1703012058248515003,DF:DF:EE:00:00:04,-54
BLE,1703012058311128495,D3:F4:55:AB:96:20,-66
BLE,1703012058503627824,D3:F4:55:AB:96:20,-68
BLE,1703012058888659108,D3:F4:55:AB:96:20,-67
BLE,1703012059281316354,D3:F4:55:AB:96:20,-67
BLE,1703012059473375519,D3:F4:55:AB:96:20,-67
BLE,1703012059708972892,DF:DF:EE:00:00:04,-54
BLE,1703012060050387135,D3:F4:55:AB:96:20,-67
BLE,1703012060245488993,D3:F4:55:AB:96:20,-67
BLE,1703012060258812179,DF:DF:EE:00:00:04,-57
BLE,1703012060383505000,DF:A6:DC:DC:2E:81,-81
BLE,1703012060383542291,DF:DF:EE:00:00:01,-81
BLE,1703012060640154939,D3:F4:55:AB:96:20,-67
BLE,1703012060715044831,DF:DF:EE:00:00:04,-54
BLE,1703012060831067567,D3:F4:55:AB:96:20,-67
BLE,1703012061220746454,D3:F4:55:AB:96:20,-67
BLE,1703012061253744671,DF:DF:EE:00:00:04,-54
BLE,1703012061389853853,DF:A6:DC:DC:2E:81,-74
BLE,1703012061389882103,DF:DF:EE:00:00:01,-74
BLE,1703012061413832322,D3:F4:55:AB:96:20,-67
BLE,1703012061712082104,DF:DF:EE:00:00:04,-54
BLE,1703012061802663295,D3:F4:55:AB:96:20,-67
BLE,1703012062248388289,DF:DF:EE:00:00:04,-54
BLE,1703012062576397970,D3:F4:55:AB:96:20,-67
BLE,1703012062716342675,DF:DF:EE:00:00:04,-55
BLE,1703012062762590663,D3:F4:55:AB:96:20,-68
BLE,1703012062955849488,D3:F4:55:AB:96:20,-68
BLE,1703012063143342466,D3:F4:55:AB:96:20,-67
BLE,1703012063335708005,D3:F4:55:AB:96:20,-67
BLE,1703012063400935234,DF:A6:DC:DC:2E:81,-81
BLE,1703012063400963776,DF:DF:EE:00:00:01,-81
BLE,1703012063717516554,D3:F4:55:AB:96:20,-67
BLE,1703012063907112772,D3:F4:55:AB:96:20,-68
BLE,1703012064104567161,D3:F4:55:AB:96:20,-67
BLE,1703012064486433043,D3:F4:55:AB:96:20,-67
BLE,1703012064676378801,D3:F4:55:AB:96:20,-67
BLE,1703012064711358425,DF:DF:EE:00:00:04,-57
BLE,1703012065073491068,D3:F4:55:AB:96:20,-67
BLE,1703012065259747177,D3:F4:55:AB:96:20,-65
BLE,1703012065454119873,D3:F4:55:AB:96:20,-68
BLE,1703012065646586702,D3:F4:55:AB:96:20,-67
BLE,1703012065714125171,DF:DF:EE:00:00:04,-56
BLE,1703012065840277693,D3:F4:55:AB:96:20,-67
BLE,1703012066034585096,D3:F4:55:AB:96:20,-67
BLE,1703012066227618632,D3:F4:55:AB:96:20,-67
BLE,1703012066255879496,DF:DF:EE:00:00:04,-54
BLE,1703012066417404099,D3:F4:55:AB:96:20,-67
BLE,1703012066610012761,D3:F4:55:AB:96:20,-67
BLE,1703012066710776487,DF:DF:EE:00:00:04,-55
BLE,1703012067183390935,D3:F4:55:AB:96:20,-67
BLE,1703012067255792047,DF:DF:EE:00:00:04,-57
BLE,1703012067424277450,DF:A6:DC:DC:2E:81,-75
BLE,1703012067424309408,DF:DF:EE:00:00:01,-75
BLE,1703012067572094201,D3:F4:55:AB:96:20,-67
BLE,1703012067713953064,DF:DF:EE:00:00:04,-54
BLE,1703012067949394772,D3:F4:55:AB:96:20,-67
BLE,1703012067950885098,D3:F4:55:AB:96:20,-67
BLE,1703012068143504260,D3:F4:55:AB:96:20,-67
BLE,1703012068334344347,D3:F4:55:AB:96:20,-67
BLE,1703012068432770918,DF:A6:DC:DC:2E:81,-76
BLE,1703012068432800460,DF:DF:EE:00:00:01,-76
BLE,1703012068712417622,D3:F4:55:AB:96:20,-67
BLE,1703012068713459284,DF:DF:EE:00:00:04,-53
BLE,1703012068901565551,D3:F4:55:AB:96:20,-67
BLE,1703012069089044363,D3:F4:55:AB:96:20,-67
BLE,1703012069251058254,DF:DF:EE:00:00:04,-54
BLE,1703012069477471630,D3:F4:55:AB:96:20,-67
BLE,1703012069710635681,DF:DF:EE:00:00:04,-57
BLE,1703012069868961549,D3:F4:55:AB:96:20,-67
BLE,1703012070438962448,DF:A6:DC:DC:2E:81,-75
BLE,1703012070439004448,DF:DF:EE:00:00:01,-75
BLE,1703012070449368648,D3:F4:55:AB:96:20,-67
BLE,1703012070826402470,D3:F4:55:AB:96:20,-67
BLE,1703012071021521412,D3:F4:55:AB:96:20,-68
BLE,1703012071246805501,DF:DF:EE:00:00:04,-54
BLE,1703012071409041391,D3:F4:55:AB:96:20,-67
BLE,1703012071441597527,DF:A6:DC:DC:2E:81,-94
BLE,1703012071441625652,DF:DF:EE:00:00:01,-94
BLE,1703012071795637667,D3:F4:55:AB:96:20,-67
BLE,1703012071986328047,D3:F4:55:AB:96:20,-67
BLE,1703012072179183041,D3:F4:55:AB:96:20,-67
BLE,1703012072253618394,DF:DF:EE:00:00:04,-57
BLE,1703012072368918759,D3:F4:55:AB:96:20,-66
BLE,1703012072444769229,DF:A6:DC:DC:2E:81,-81
BLE,1703012072444798063,DF:DF:EE:00:00:01,-81
BLE,1703012072566482064,D3:F4:55:AB:96:20,-67
BLE,1703012072710213043,DF:DF:EE:00:00:04,-54
BLE,1703012072757175360,D3:F4:55:AB:96:20,-67
BLE,1703012072758509770,D3:F4:55:AB:96:20,-67
BLE,1703012073139716864,D3:F4:55:AB:96:20,-68
BLE,1703012073255693726,DF:DF:EE:00:00:04,-54
BLE,1703012073518888884,D3:F4:55:AB:96:20,-67
BLE,1703012073707612898,D3:F4:55:AB:96:20,-67
BLE,1703012074097330409,D3:F4:55:AB:96:20,-67
BLE,1703012074291027441,D3:F4:55:AB:96:20,-67
BLE,1703012074448985394,DF:A6:DC:DC:2E:81,-82
BLE,1703012074449012768,DF:DF:EE:00:00:01,-82
BLE,1703012074485133512,D3:F4:55:AB:96:20,-67
BLE,1703012074678943252,D3:F4:55:AB:96:20,-67
BLE,1703012074709779605,DF:DF:EE:00:00:04,-54
BLE,1703012074871287499,D3:F4:55:AB:96:20,-67
BLE,1703012075061856796,D3:F4:55:AB:96:20,-68
BLE,1703012075248930318,DF:DF:EE:00:00:04,-50
BLE,1703012075452711676,DF:A6:DC:DC:2E:81,-76
BLE,1703012075452755801,DF:DF:EE:00:00:01,-76
BLE,1703012075648639114,D3:F4:55:AB:96:20,-67
BLE,1703012075716064500,DF:DF:EE:00:00:04,-58
BLE,1703012075836728215,D3:F4:55:AB:96:20,-66
BLE,1703012076033882522,D3:F4:55:AB:96:20,-66
BLE,1703012076221433208,D3:F4:55:AB:96:20,-66
BLE,1703012076252118353,DF:DF:EE:00:00:04,-54
BLE,1703012076460052192,DF:A6:DC:DC:2E:81,-95
BLE,1703012076460072483,DF:DF:EE:00:00:01,-95
BLE,1703012076715994009,DF:DF:EE:00:00:04,-55
BLE,1703012077183609773,D3:F4:55:AB:96:20,-67
BLE,1703012077248927252,DF:DF:EE:00:00:04,-58
BLE,1703012077373670614,D3:F4:55:AB:96:20,-66
BLE,1703012077707635683,DF:DF:EE:00:00:04,-53
BLE,1703012077708898552,DF:DF:EE:00:00:04,-54
BLE,1703012077758740772,D3:F4:55:AB:96:20,-67
BLE,1703012078253340281,DF:DF:EE:00:00:04,-54
BLE,1703012078467193675,DF:A6:DC:DC:2E:81,-75
BLE,1703012078467231883,DF:DF:EE:00:00:01,-75
BLE,1703012078711249925,DF:DF:EE:00:00:04,-57
BLE,1703012078901611681,D3:F4:55:AB:96:20,-66
BLE,1703012079094131510,D3:F4:55:AB:96:20,-67
BLE,1703012079480021081,D3:F4:55:AB:96:20,-67
BLE,1703012079671683873,D3:F4:55:AB:96:20,-67
BLE,1703012079712976008,DF:DF:EE:00:00:04,-57
BLE,1703012079864141619,D3:F4:55:AB:96:20,-66
BLE,1703012080054235960,D3:F4:55:AB:96:20,-67
BLE,1703012080244852006,D3:F4:55:AB:96:20,-66
BLE,1703012080252418470,DF:DF:EE:00:00:04,-54
BLE,1703012080442876851,D3:F4:55:AB:96:20,-67
BLE,1703012080470647093,DF:A6:DC:DC:2E:81,-74
BLE,1703012080470693259,DF:DF:EE:00:00:01,-74
BLE,1703012080711178693,DF:DF:EE:00:00:04,-57
BLE,1703012080825738603,D3:F4:55:AB:96:20,-66
BLE,1703012081018626014,D3:F4:55:AB:96:20,-52
BLE,1703012081214339619,D3:F4:55:AB:96:20,-68
BLE,1703012081254183887,DF:DF:EE:00:00:04,-57
BLE,1703012081715163724,DF:DF:EE:00:00:04,-55
BLE,1703012082248857588,DF:DF:EE:00:00:04,-39
BLE,1703012082714206946,DF:DF:EE:00:00:04,-58
BLE,1703012082944850759,D3:F4:55:AB:96:20,-65
BLE,1703012083139413745,D3:F4:55:AB:96:20,-51
BLE,1703012083256827601,DF:DF:EE:00:00:04,-57
BLE,1703012083329190379,D3:F4:55:AB:96:20,-65
BLE,1703012083909682728,D3:F4:55:AB:96:20,-68
BLE,1703012084095115341,D3:F4:55:AB:96:20,-66
BLE,1703012084251103803,DF:DF:EE:00:00:04,-55
BLE,1703012084677299807,D3:F4:55:AB:96:20,-66
BLE,1703012084716423036,DF:DF:EE:00:00:04,-57
BLE,1703012084867844604,D3:F4:55:AB:96:20,-67
BLE,1703012085062378423,D3:F4:55:AB:96:20,-66
BLE,1703012085257341074,DF:DF:EE:00:00:04,-57
BLE,1703012085458406654,D3:F4:55:AB:96:20,-67
BLE,1703012085647913081,D3:F4:55:AB:96:20,-67
BLE,1703012085708833165,DF:DF:EE:00:00:04,-58
BLE,1703012085841631738,D3:F4:55:AB:96:20,-68
BLE,1703012086031826412,D3:F4:55:AB:96:20,-65
BLE,1703012086249091331,DF:DF:EE:00:00:04,-57
BLE,1703012086426870730,D3:F4:55:AB:96:20,-67
BLE,1703012086613943586,D3:F4:55:AB:96:20,-67
BLE,1703012086709841460,DF:DF:EE:00:00:04,-53
BLE,1703012086806579581,D3:F4:55:AB:96:20,-67
BLE,1703012086998074707,D3:F4:55:AB:96:20,-67
BLE,1703012087245606773,DF:DF:EE:00:00:04,-40
BLE,1703012087392381696,D3:F4:55:AB:96:20,-67
BLE,1703012087581771415,D3:F4:55:AB:96:20,-66
BLE,1703012088168616358,D3:F4:55:AB:96:20,-66
BLE,1703012088361735851,D3:F4:55:AB:96:20,-67
BLE,1703012088501486225,DF:A6:DC:DC:2E:81,-75
BLE,1703012088501546391,DF:DF:EE:00:00:01,-75
BLE,1703012088551603902,D3:F4:55:AB:96:20,-65
BLE,1703012089135713024,D3:F4:55:AB:96:20,-67
BLE,1703012089330435427,D3:F4:55:AB:96:20,-52
BLE,1703012089519770771,D3:F4:55:AB:96:20,-66
BLE,1703012089521093390,D3:F4:55:AB:96:20,-66
BLE,1703012089709939820,D3:F4:55:AB:96:20,-67
BLE,1703012089711497646,DF:DF:EE:00:00:04,-57
BLE,1703012089896654343,D3:F4:55:AB:96:20,-66
BLE,1703012090092581865,D3:F4:55:AB:96:20,-66
BLE,1703012090284049657,D3:F4:55:AB:96:20,-52
BLE,1703012090481631712,D3:F4:55:AB:96:20,-67
BLE,1703012090517018918,DF:A6:DC:DC:2E:81,-83
BLE,1703012090517035710,DF:DF:EE:00:00:01,-83
BLE,1703012090711976319,DF:DF:EE:00:00:04,-54
BLE,1703012091057442167,D3:F4:55:AB:96:20,-67
BLE,1703012091058785035,D3:F4:55:AB:96:20,-68
BLE,1703012091249486790,DF:DF:EE:00:00:04,-54
BLE,1703012091525944592,DF:A6:DC:DC:2E:81,-81
BLE,1703012091525992384,DF:DF:EE:00:00:01,-81
BLE,1703012091713741986,DF:DF:EE:00:00:04,-57
BLE,1703012092246633979,DF:DF:EE:00:00:04,-53
BLE,1703012092398009755,D3:F4:55:AB:96:20,-66
BLE,1703012092528364465,DF:A6:DC:DC:2E:81,-76
BLE,1703012092528387798,DF:DF:EE:00:00:01,-76
BLE,1703012092717050687,DF:DF:EE:00:00:04,-44
BLE,1703012093164281632,D3:F4:55:AB:96:20,-67
BLE,1703012093252501793,DF:DF:EE:00:00:04,-54
BLE,1703012093359632656,D3:F4:55:AB:96:20,-72
BLE,1703012093531139294,DF:A6:DC:DC:2E:81,-81
BLE,1703012093531175668,DF:DF:EE:00:00:01,-81
BLE,1703012093554336433,D3:F4:55:AB:96:20,-68
BLE,1703012093713986502,DF:DF:EE:00:00:04,-58
BLE,1703012093747519884,D3:F4:55:AB:96:20,-66
BLE,1703012094250992434,DF:DF:EE:00:00:04,-56
BLE,1703012094328902353,D3:F4:55:AB:96:20,-66
BLE,1703012094524723875,D3:F4:55:AB:96:20,-67
BLE,1703012094719609651,D3:F4:55:AB:96:20,-67
BLE,1703012094908255540,D3:F4:55:AB:96:20,-66
BLE,1703012095096818514,D3:F4:55:AB:96:20,-67
BLE,1703012095254413426,DF:DF:EE:00:00:04,-39
BLE,1703012095286216858,D3:F4:55:AB:96:20,-66
BLE,1703012095673330590,D3:F4:55:AB:96:20,-52
BLE,1703012095858932993,D3:F4:55:AB:96:20,-65
BLE,1703012096058447498,D3:F4:55:AB:96:20,-66
BLE,1703012096244255317,D3:F4:55:AB:96:20,-65
BLE,1703012096257497379,DF:DF:EE:00:00:04,-58
BLE,1703012096438655179,D3:F4:55:AB:96:20,-66
BLE,1703012096629475683,D3:F4:55:AB:96:20,-67
BLE,1703012096823575505,D3:F4:55:AB:96:20,-67
BLE,1703012097247681393,DF:DF:EE:00:00:04,-59
BLE,1703012097707827026,DF:DF:EE:00:00:04,-55
BLE,1703012098358054666,D3:F4:55:AB:96:20,-52
BLE,1703012098555707179,D3:F4:55:AB:96:20,-67
BLE,1703012098711975515,DF:DF:EE:00:00:04,-57
BLE,1703012098944003738,D3:F4:55:AB:96:20,-52
BLE,1703012099251238769,DF:DF:EE:00:00:04,-59
BLE,1703012099519188612,D3:F4:55:AB:96:20,-67
BLE,1703012099707892460,D3:F4:55:AB:96:20,-52
BLE,1703012099710358698,DF:DF:EE:00:00:04,-56
BLE,1703012100090816003,D3:F4:55:AB:96:20,-66
BLE,1703012100255119342,DF:DF:EE:00:00:04,-39
BLE,1703012100287715270,D3:F4:55:AB:96:20,-67
BLE,1703012100475891036,D3:F4:55:AB:96:20,-66
BLE,1703012100550642720,DF:A6:DC:DC:2E:81,-82
BLE,1703012100550689595,DF:DF:EE:00:00:01,-82
BLE,1703012100713052485,DF:DF:EE:00:00:04,-42
BLE,1703012100858880538,D3:F4:55:AB:96:20,-66
BLE,1703012101052521820,D3:F4:55:AB:96:20,-66
BLE,1703012101241299209,D3:F4:55:AB:96:20,-65
BLE,1703012101251710034,DF:DF:EE:00:00:04,-71
BLE,1703012101715006693,DF:DF:EE:00:00:04,-39
BLE,1703012101825439832,D3:F4:55:AB:96:20,-53
BLE,1703012102551928899,DF:A6:DC:DC:2E:81,-81
BLE,1703012102551966815,DF:DF:EE:00:00:01,-81
BLE,1703012102601427995,D3:F4:55:AB:96:20,-68
BLE,1703012102710676139,DF:DF:EE:00:00:04,-54
BLE,1703012103254919245,DF:DF:EE:00:00:04,-58
BLE,1703012103356667133,D3:F4:55:AB:96:20,-65
BLE,1703012103551033287,D3:F4:55:AB:96:20,-68
BLE,1703012103741538042,D3:F4:55:AB:96:20,-52
BLE,1703012103933043585,D3:F4:55:AB:96:20,-68
BLE,1703012104510147074,D3:F4:55:AB:96:20,-67
BLE,1703012104701700450,D3:F4:55:AB:96:20,-66
BLE,1703012104710442658,DF:DF:EE:00:00:04,-54
BLE,1703012105081394592,D3:F4:55:AB:96:20,-66
BLE,1703012105267269495,D3:F4:55:AB:96:20,-66
BLE,1703012105464036012,D3:F4:55:AB:96:20,-68
BLE,1703012105845795395,D3:F4:55:AB:96:20,-67
BLE,1703012106032370669,D3:F4:55:AB:96:20,-66
BLE,1703012106226678073,D3:F4:55:AB:96:20,-67
BLE,1703012106414383550,D3:F4:55:AB:96:20,-66
BLE,1703012106577075147,DF:A6:DC:DC:2E:81,-81
BLE,1703012106577101855,DF:DF:EE:00:00:01,-81
BLE,1703012106603815686,D3:F4:55:AB:96:20,-67
BLE,1703012107184517658,D3:F4:55:AB:96:20,-66
BLE,1703012107248224062,DF:DF:EE:00:00:04,-55
BLE,1703012107374835707,D3:F4:55:AB:96:20,-72
BLE,1703012107570842227,D3:F4:55:AB:96:20,-66
BLE,1703012107585446283,DF:A6:DC:DC:2E:81,-75
BLE,1703012107585459574,DF:DF:EE:00:00:01,-75
BLE,1703012108249049817,DF:DF:EE:00:00:04,-57
BLE,1703012108339324344,D3:F4:55:AB:96:20,-68
BLE,1703012108708794785,DF:DF:EE:00:00:04,-56
BLE,1703012108724264127,D3:F4:55:AB:96:20,-70
BLE,1703012108917096663,D3:F4:55:AB:96:20,-66
BLE,1703012109255412545,DF:DF:EE:00:00:04,-54
BLE,1703012109491069877,D3:F4:55:AB:96:20,-67
BLE,1703012109684384619,D3:F4:55:AB:96:20,-67
BLE,1703012109713858019,DF:DF:EE:00:00:04,-58
BLE,1703012110253108899,DF:DF:EE:00:00:04,-57
BLE,1703012110255688595,D3:F4:55:AB:96:20,-67
BLE,1703012110443354739,D3:F4:55:AB:96:20,-65
BLE,1703012110596421757,DF:A6:DC:DC:2E:81,-75
BLE,1703012110596454381,DF:DF:EE:00:00:01,-75
BLE,1703012110712073078,DF:DF:EE:00:00:04,-54
BLE,1703012111402213194,D3:F4:55:AB:96:20,-68
BLE,1703012111598331923,D3:F4:55:AB:96:20,-67
BLE,1703012111707082486,DF:DF:EE:00:00:04,-41
BLE,1703012111787911433,D3:F4:55:AB:96:20,-52
BLE,1703012111977205028,D3:F4:55:AB:96:20,-67
BLE,1703012112171800763,D3:F4:55:AB:96:20,-66
BLE,1703012112253898413,DF:DF:EE:00:00:04,-60
BLE,1703012112360713152,D3:F4:55:AB:96:20,-52
BLE,1703012112549446707,D3:F4:55:AB:96:20,-67
BLE,1703012112715319539,DF:DF:EE:00:00:04,-55
BLE,1703012113133050541,D3:F4:55:AB:96:20,-66
BLE,1703012113247973866,DF:DF:EE:00:00:04,-43
BLE,1703012113329041562,D3:F4:55:AB:96:20,-66
BLE,1703012113523979130,D3:F4:55:AB:96:20,-67
BLE,1703012113711900439,DF:DF:EE:00:00:04,-55
BLE,1703012113718549241,D3:F4:55:AB:96:20,-66
BLE,1703012114246945213,DF:DF:EE:00:00:04,-39
BLE,1703012114296997432,D3:F4:55:AB:96:20,-66
BLE,1703012114710925119,DF:DF:EE:00:00:04,-58
BLE,1703012115061805358,D3:F4:55:AB:96:20,-52
BLE,1703012115246954514,DF:DF:EE:00:00:04,-58
BLE,1703012115638814598,D3:F4:55:AB:96:20,-52
BLE,1703012115708021059,DF:DF:EE:00:00:04,-53
BLE,1703012115833340418,D3:F4:55:AB:96:20,-67
BLE,1703012116028991399,D3:F4:55:AB:96:20,-66
BLE,1703012116225176794,D3:F4:55:AB:96:20,-68
BLE,1703012116629939483,DF:A6:DC:DC:2E:81,-75
BLE,1703012116629978524,DF:DF:EE:00:00:01,-75
BLE,1703012116809697373,D3:F4:55:AB:96:20,-66
BLE,1703012117003415988,D3:F4:55:AB:96:20,-52
BLE,1703012117246612450,DF:DF:EE:00:00:04,-56
BLE,1703012117581591848,D3:F4:55:AB:96:20,-67
BLE,1703012117712915845,DF:DF:EE:00:00:04,-54
BLE,1703012117774867882,D3:F4:55:AB:96:20,-52
BLE,1703012117967448877,D3:F4:55:AB:96:20,-67
BLE,1703012118348657887,D3:F4:55:AB:96:20,-67
BLE,1703012119255662674,DF:DF:EE:00:00:04,-58
BLE,1703012119707636679,DF:DF:EE:00:00:04,-69
BLE,1703012119875873833,D3:F4:55:AB:96:20,-52
BLE,1703012120254622271,D3:F4:55:AB:96:20,-67
BLE,1703012120643342496,D3:F4:55:AB:96:20,-66
BLE,1703012120715416192,DF:DF:EE:00:00:04,-58
BLE,1703012121218447328,D3:F4:55:AB:96:20,-68
BLE,1703012121254568405,DF:DF:EE:00:00:04,-58
BLE,1703012121605263437,D3:F4:55:AB:96:20,-67
BLE,1703012121606586347,D3:F4:55:AB:96:20,-52
BLE,1703012121796757854,D3:F4:55:AB:96:20,-68
BLE,1703012121985733617,D3:F4:55:AB:96:20,-71
BLE,1703012122176686578,D3:F4:55:AB:96:20,-67
BLE,1703012122248003779,DF:DF:EE:00:00:04,-43
BLE,1703012122368587994,D3:F4:55:AB:96:20,-67
BLE,1703012122564976638,D3:F4:55:AB:96:20,-67
BLE,1703012122657156697,DF:A6:DC:DC:2E:81,-76
BLE,1703012122657177239,DF:DF:EE:00:00:01,-76
BLE,1703012122715019087,DF:DF:EE:00:00:04,-55
BLE,1703012123146091234,D3:F4:55:AB:96:20,-66
BLE,1703012123334110209,D3:F4:55:AB:96:20,-52
BLE,1703012123714318558,DF:DF:EE:00:00:04,-53
BLE,1703012124252495859,DF:DF:EE:00:00:04,-58
BLE,1703012124305408564,D3:F4:55:AB:96:20,-66
BLE,1703012124306734266,D3:F4:55:AB:96:20,-52
BLE,1703012124499608260,D3:F4:55:AB:96:20,-80
BLE,1703012124693543541,D3:F4:55:AB:96:20,-66
BLE,1703012124706191272,DF:DF:EE:00:00:04,-56
BLE,1703012125083731758,D3:F4:55:AB:96:20,-67
BLE,1703012125466088304,D3:F4:55:AB:96:20,-66
BLE,1703012125677722750,DF:A6:DC:DC:2E:81,-76
BLE,1703012125677760792,DF:DF:EE:00:00:01,-76
BLE,1703012125712717000,DF:DF:EE:00:00:04,-58
BLE,1703012125852920954,D3:F4:55:AB:96:20,-65
BLE,1703012126254764157,DF:DF:EE:00:00:04,-57
BLE,1703012126685844720,DF:A6:DC:DC:2E:81,-75
BLE,1703012126685883970,DF:DF:EE:00:00:01,-75
BLE,1703012127390835182,D3:F4:55:AB:96:20,-66
BLE,1703012127581125230,D3:F4:55:AB:96:20,-68
BLE,1703012127771943609,D3:F4:55:AB:96:20,-66
BLE,1703012128159944337,D3:F4:55:AB:96:20,-67
BLE,1703012128247741792,DF:DF:EE:00:00:04,-53
BLE,1703012128351866919,D3:F4:55:AB:96:20,-66
BLE,1703012128696982726,DF:A6:DC:DC:2E:81,-82
BLE,1703012128697016726,DF:DF:EE:00:00:01,-82
BLE,1703012128710149205,DF:DF:EE:00:00:04,-55
BLE,1703012128731759893,D3:F4:55:AB:96:20,-52
BLE,1703012128930790192,D3:F4:55:AB:96:20,-68
BLE,1703012129118239962,D3:F4:55:AB:96:20,-66
BLE,1703012129246952763,DF:DF:EE:00:00:04,-57
BLE,1703012129511987245,D3:F4:55:AB:96:20,-67
BLE,1703012129699713847,DF:A6:DC:DC:2E:81,-76
BLE,1703012129699749514,DF:DF:EE:00:00:01,-76
BLE,1703012129710117089,DF:DF:EE:00:00:04,-54
BLE,1703012129898634896,D3:F4:55:AB:96:20,-67
BLE,1703012130087383618,D3:F4:55:AB:96:20,-66
BLE,1703012130245958318,DF:DF:EE:00:00:04,-53
BLE,1703012130247279020,DF:DF:EE:00:00:04,-53
BLE,1703012130281955021,D3:F4:55:AB:96:20,-67
BLE,1703012130469672706,D3:F4:55:AB:96:20,-66
BLE,1703012130664659815,D3:F4:55:AB:96:20,-68
BLE,1703012130713426082,DF:DF:EE:00:00:04,-55
BLE,1703012130861846914,D3:F4:55:AB:96:20,-67
BLE,1703012131050271679,D3:F4:55:AB:96:20,-66
BLE,1703012131249516810,D3:F4:55:AB:96:20,-72
BLE,1703012131441769099,D3:F4:55:AB:96:20,-66
BLE,1703012131637179372,D3:F4:55:AB:96:20,-66
BLE,1703012131707251871,DF:A6:DC:DC:2E:81,-61
BLE,1703012131707269329,DF:DF:EE:00:00:01,-61
BLE,1703012132026057221,D3:F4:55:AB:96:20,-52
BLE,1703012132215457398,D3:F4:55:AB:96:20,-67
BLE,1703012132247972034,DF:DF:EE:00:00:04,-55
BLE,1703012132404662368,D3:F4:55:AB:96:20,-52
BLE,1703012132600354557,D3:F4:55:AB:96:20,-68
BLE,1703012132707287754,DF:DF:EE:00:00:04,-74
BLE,1703012132711088778,DF:A6:DC:DC:2E:81,-95
BLE,1703012132711115319,DF:DF:EE:00:00:01,-95
BLE,1703012132793580091,D3:F4:55:AB:96:20,-66
BLE,1703012132988745825,D3:F4:55:AB:96:20,-68
BLE,1703012133181733985,D3:F4:55:AB:96:20,-67
BLE,1703012133250851988,DF:DF:EE:00:00:04,-59
BLE,1703012133376211013,D3:F4:55:AB:96:20,-66
BLE,1703012133572183618,D3:F4:55:AB:96:20,-67
BLE,1703012133706735266,DF:DF:EE:00:00:04,-52
BLE,1703012133714351479,DF:A6:DC:DC:2E:81,-82
BLE,1703012133714365313,DF:DF:EE:00:00:01,-82
BLE,1703012133768799677,D3:F4:55:AB:96:20,-69
BLE,1703012134338715910,D3:F4:55:AB:96:20,-66
BLE,1703012134734851765,D3:F4:55:AB:96:20,-68
BLE,1703012134924195401,D3:F4:55:AB:96:20,-66
BLE,1703012135251290587,DF:DF:EE:00:00:04,-57
BLE,1703012135507092863,D3:F4:55:AB:96:20,-65
BLE,1703012135703210425,D3:F4:55:AB:96:20,-67
BLE,1703012135717387649,DF:A6:DC:DC:2E:81,-67
BLE,1703012135717406066,DF:DF:EE:00:00:01,-67
BLE,1703012135889513826,D3:F4:55:AB:96:20,-65
BLE,1703012136274998190,D3:F4:55:AB:96:20,-66
BLE,1703012136471845749,D3:F4:55:AB:96:20,-66
BLE,1703012136670932213,D3:F4:55:AB:96:20,-67
BLE,1703012136727176611,DF:A6:DC:DC:2E:81,-68
BLE,1703012136727191861,DF:DF:EE:00:00:01,-68
BLE,1703012136864660912,D3:F4:55:AB:96:20,-67
BLE,1703012137246271670,DF:DF:EE:00:00:04,-54
BLE,1703012137249301947,D3:F4:55:AB:96:20,-66
BLE,1703012137634756020,D3:F4:55:AB:96:20,-52
BLE,1703012137713516352,DF:DF:EE:00:00:04,-54
BLE,1703012137734509835,DF:A6:DC:DC:2E:81,-61
BLE,1703012137734540918,DF:DF:EE:00:00:01,-61
BLE,1703012137823599825,D3:F4:55:AB:96:20,-52
BLE,1703012138013738374,D3:F4:55:AB:96:20,-66
BLE,1703012138735625005,DF:A6:DC:DC:2E:81,-81
BLE,1703012138735662463,DF:DF:EE:00:00:01,-81
BLE,1703012139157612362,D3:F4:55:AB:96:20,-67
BLE,1703012139244318905,DF:DF:EE:00:00:04,-39
BLE,1703012139348685115,D3:F4:55:AB:96:20,-67
BLE,1703012139543808848,D3:F4:55:AB:96:20,-66
