BLE,1703368202409254968,DF:DF:EE:00:00:01,-85
BLE,1703368202554776866,DF:DF:EE:00:00:04,-53
BLE,1703368202631600466,D3:F4:55:AB:96:20,-65
BLE,1703368202818588151,D3:F4:55:AB:96:20,-63
BLE,1703368203014514133,D3:F4:55:AB:96:20,-61
BLE,1703368203210952530,D3:F4:55:AB:96:20,-63
BLE,1703368203406133598,DF:A6:DC:DC:2E:81,-86
BLE,1703368203406175515,DF:DF:EE:00:00:01,-86
BLE,1703368203556837101,DF:DF:EE:00:00:04,-52
BLE,1703368203598749636,D3:F4:55:AB:96:20,-65
BLE,1703368203786397360,D3:F4:55:AB:96:20,-64
BLE,1703368204089051485,DF:DF:EE:00:00:04,-56
BLE,1703368204177619369,D3:F4:55:AB:96:20,-63
BLE,1703368204369620867,D3:F4:55:AB:96:20,-58
BLE,1703368204409650910,DF:A6:DC:DC:2E:81,-85
BLE,1703368204409662868,DF:DF:EE:00:00:01,-85
BLE,1703368204564206272,D3:F4:55:AB:96:20,-66
BLE,1703368204754774526,D3:F4:55:AB:96:20,-63
BLE,1703368204945030656,D3:F4:55:AB:96:20,-64
BLE,1703368205324197465,D3:F4:55:AB:96:20,-62
BLE,1703368205405522003,DF:A6:DC:DC:2E:81,-86
BLE,1703368205405578420,DF:DF:EE:00:00:01,-86
BLE,1703368205713210357,D3:F4:55:AB:96:20,-61
BLE,1703368206087774184,D3:F4:55:AB:96:20,-62
BLE,1703368206278633271,D3:F4:55:AB:96:20,-65
BLE,1703368206414109711,DF:A6:DC:DC:2E:81,-84
BLE,1703368206414144919,DF:DF:EE:00:00:01,-84
BLE,1703368206465928747,D3:F4:55:AB:96:20,-63
BLE,1703368206550310648,DF:DF:EE:00:00:04,-56
BLE,1703368206854997056,D3:F4:55:AB:96:20,-63
BLE,1703368207090253667,DF:DF:EE:00:00:04,-41
BLE,1703368207236829311,D3:F4:55:AB:96:20,-62
BLE,1703368207410454886,DF:A6:DC:DC:2E:81,-74
BLE,1703368207410473927,DF:DF:EE:00:00:01,-74
BLE,1703368207549514728,DF:DF:EE:00:00:04,-54
BLE,1703368207621996803,D3:F4:55:AB:96:20,-64
BLE,1703368207817099664,D3:F4:55:AB:96:20,-63
BLE,1703368208008622581,D3:F4:55:AB:96:20,-66
BLE,1703368208406047480,DF:A6:DC:DC:2E:81,-83
BLE,1703368208406088063,DF:DF:EE:00:00:01,-83
BLE,1703368208788066027,D3:F4:55:AB:96:20,-62
BLE,1703368208981967559,D3:F4:55:AB:96:20,-63
BLE,1703368209181376401,D3:F4:55:AB:96:20,-65
BLE,1703368209377318425,D3:F4:55:AB:96:20,-63
BLE,1703368209407850132,DF:A6:DC:DC:2E:81,-85
BLE,1703368209407876882,DF:DF:EE:00:00:01,-85
BLE,1703368209547093474,DF:DF:EE:00:00:04,-54
BLE,1703368209568777342,D3:F4:55:AB:96:20,-64
BLE,1703368209768281268,D3:F4:55:AB:96:20,-65
BLE,1703368209960014017,D3:F4:55:AB:96:20,-64
BLE,1703368210088468487,DF:DF:EE:00:00:04,-55
BLE,1703368210152465639,D3:F4:55:AB:96:20,-63
BLE,1703368210343984514,D3:F4:55:AB:96:20,-62
BLE,1703368210415665843,DF:A6:DC:DC:2E:81,-71
BLE,1703368210415680718,DF:DF:EE:00:00:01,-71
BLE,1703368210546226637,DF:DF:EE:00:00:04,-54
BLE,1703368210726991056,D3:F4:55:AB:96:20,-64
BLE,1703368210918936388,D3:F4:55:AB:96:20,-63
BLE,1703368211085593408,DF:DF:EE:00:00:04,-56
BLE,1703368211108484730,D3:F4:55:AB:96:20,-64
BLE,1703368211300516145,D3:F4:55:AB:96:20,-63
BLE,1703368211495224715,D3:F4:55:AB:96:20,-50
BLE,1703368211687253714,D3:F4:55:AB:96:20,-63
BLE,1703368212067318893,D3:F4:55:AB:96:20,-64
BLE,1703368212091100920,DF:DF:EE:00:00:04,-39
BLE,1703368212262443212,D3:F4:55:AB:96:20,-61
BLE,1703368212454918042,D3:F4:55:AB:96:20,-62
BLE,1703368212553790091,DF:DF:EE:00:00:04,-55
BLE,1703368212845665094,D3:F4:55:AB:96:20,-60
BLE,1703368213033724817,D3:F4:55:AB:96:20,-63
BLE,1703368213086966722,DF:DF:EE:00:00:04,-53
BLE,1703368213227772140,D3:F4:55:AB:96:20,-66
BLE,1703368213420645843,D3:F4:55:AB:96:20,-59
BLE,1703368213550459223,DF:DF:EE:00:00:04,-53
BLE,1703368213613363296,D3:F4:55:AB:96:20,-76
BLE,1703368213802405890,D3:F4:55:AB:96:20,-58
BLE,1703368214189412416,D3:F4:55:AB:96:20,-48
BLE,1703368214383686697,D3:F4:55:AB:96:20,-63
BLE,1703368214406768935,DF:A6:DC:DC:2E:81,-84
BLE,1703368214406786185,DF:DF:EE:00:00:01,-84
BLE,1703368214545593069,DF:DF:EE:00:00:04,-54
BLE,1703368214577943394,D3:F4:55:AB:96:20,-55
BLE,1703368214770201058,D3:F4:55:AB:96:20,-63
BLE,1703368215091451439,DF:DF:EE:00:00:04,-54
BLE,1703368215166539920,D3:F4:55:AB:96:20,-66
BLE,1703368215352117029,D3:F4:55:AB:96:20,-64
BLE,1703368215414707603,DF:A6:DC:DC:2E:81,-84
BLE,1703368215414764686,DF:DF:EE:00:00:01,-84
BLE,1703368215541971786,D3:F4:55:AB:96:20,-62
BLE,1703368215552116744,DF:DF:EE:00:00:04,-54
BLE,1703368215734568323,D3:F4:55:AB:96:20,-63
BLE,1703368215925368368,D3:F4:55:AB:96:20,-62
BLE,1703368216088655652,DF:DF:EE:00:00:04,-55
BLE,1703368216118616153,D3:F4:55:AB:96:20,-50
BLE,1703368216411873400,DF:A6:DC:DC:2E:81,-84
BLE,1703368216411916149,DF:DF:EE:00:00:01,-84
BLE,1703368216508464584,D3:F4:55:AB:96:20,-64
BLE,1703368216545106807,DF:DF:EE:00:00:04,-53
BLE,1703368216703745568,D3:F4:55:AB:96:20,-63
BLE,1703368216900238507,D3:F4:55:AB:96:20,-66
BLE,1703368217086893860,DF:DF:EE:00:00:04,-53
BLE,1703368217097965440,D3:F4:55:AB:96:20,-60
BLE,1703368217288248195,D3:F4:55:AB:96:20,-63
BLE,1703368217479807945,D3:F4:55:AB:96:20,-66
BLE,1703368217863564609,D3:F4:55:AB:96:20,-64
BLE,1703368218091772541,DF:DF:EE:00:00:04,-56
BLE,1703368218245587906,D3:F4:55:AB:96:20,-65
BLE,1703368218411689595,DF:A6:DC:DC:2E:81,-86
BLE,1703368218411723261,DF:DF:EE:00:00:01,-86
BLE,1703368218434857332,D3:F4:55:AB:96:20,-63
BLE,1703368218549032360,DF:DF:EE:00:00:04,-54
BLE,1703368218627455161,D3:F4:55:AB:96:20,-50
BLE,1703368218815938591,D3:F4:55:AB:96:20,-64
BLE,1703368219012885819,D3:F4:55:AB:96:20,-65
BLE,1703368219084735605,DF:DF:EE:00:00:04,-48
BLE,1703368219400920799,D3:F4:55:AB:96:20,-49
BLE,1703368219553659126,DF:DF:EE:00:00:04,-56
BLE,1703368219599837893,D3:F4:55:AB:96:20,-65
BLE,1703368219987630041,D3:F4:55:AB:96:20,-62
BLE,1703368220093964227,DF:DF:EE:00:00:04,-57
BLE,1703368220178093421,D3:F4:55:AB:96:20,-63
BLE,1703368220367222389,D3:F4:55:AB:96:20,-63
BLE,1703368220550677714,DF:DF:EE:00:00:04,-53
BLE,1703368220558247600,D3:F4:55:AB:96:20,-64
BLE,1703368220938242530,D3:F4:55:AB:96:20,-53
BLE,1703368221320152618,D3:F4:55:AB:96:20,-63
BLE,1703368221512075575,D3:F4:55:AB:96:20,-66
BLE,1703368221549193713,DF:DF:EE:00:00:04,-55
BLE,1703368221699037178,D3:F4:55:AB:96:20,-63
BLE,1703368222090440019,D3:F4:55:AB:96:20,-63
BLE,1703368222094203170,DF:DF:EE:00:00:04,-56
BLE,1703368222280060277,D3:F4:55:AB:96:20,-64
BLE,1703368222413251560,DF:A6:DC:DC:2E:81,-69
BLE,1703368222413268726,DF:DF:EE:00:00:01,-69
BLE,1703368222476613965,D3:F4:55:AB:96:20,-64
BLE,1703368222671410035,D3:F4:55:AB:96:20,-63
BLE,1703368223055611822,D3:F4:55:AB:96:20,-64
BLE,1703368223092240338,DF:DF:EE:00:00:04,-54
BLE,1703368223422650847,DF:A6:DC:DC:2E:81,-84
BLE,1703368223422706847,DF:DF:EE:00:00:01,-84
BLE,1703368223437033496,D3:F4:55:AB:96:20,-62
BLE,1703368223551308149,DF:DF:EE:00:00:04,-57
BLE,1703368223626299881,D3:F4:55:AB:96:20,-66
BLE,1703368223821839823,D3:F4:55:AB:96:20,-63
BLE,1703368224208889265,D3:F4:55:AB:96:20,-66
BLE,1703368224394971871,D3:F4:55:AB:96:20,-63
BLE,1703368224422063676,DF:A6:DC:DC:2E:81,-85
BLE,1703368224422078634,DF:DF:EE:00:00:01,-85
BLE,1703368224547278784,DF:DF:EE:00:00:04,-51
BLE,1703368224963310731,D3:F4:55:AB:96:20,-62
BLE,1703368225087316552,DF:DF:EE:00:00:04,-56
BLE,1703368225153821152,D3:F4:55:AB:96:20,-66
BLE,1703368225341159212,D3:F4:55:AB:96:20,-63
BLE,1703368225538009898,D3:F4:55:AB:96:20,-66
BLE,1703368225733477090,D3:F4:55:AB:96:20,-49
BLE,1703368225926794000,D3:F4:55:AB:96:20,-63
BLE,1703368226087873918,DF:DF:EE:00:00:04,-53
BLE,1703368226122619691,D3:F4:55:AB:96:20,-65
BLE,1703368226318588923,D3:F4:55:AB:96:20,-48
BLE,1703368226431291832,DF:A6:DC:DC:2E:81,-68
BLE,1703368226431326957,DF:DF:EE:00:00:01,-68
BLE,1703368226547680268,DF:DF:EE:00:00:04,-51
BLE,1703368226702981043,D3:F4:55:AB:96:20,-48
BLE,1703368226893033882,D3:F4:55:AB:96:20,-63
BLE,1703368227083850094,DF:DF:EE:00:00:04,-55
BLE,1703368227433462024,DF:A6:DC:DC:2E:81,-71
BLE,1703368227433500274,DF:DF:EE:00:00:01,-71
BLE,1703368227466252639,D3:F4:55:AB:96:20,-63
BLE,1703368227544639607,DF:DF:EE:00:00:04,-37
BLE,1703368227655462565,D3:F4:55:AB:96:20,-66
BLE,1703368227845274156,D3:F4:55:AB:96:20,-48
BLE,1703368228041592720,D3:F4:55:AB:96:20,-63
BLE,1703368228089031149,DF:DF:EE:00:00:04,-54
BLE,1703368228236280165,D3:F4:55:AB:96:20,-65
BLE,1703368228432232564,D3:F4:55:AB:96:20,-62
BLE,1703368228546937715,DF:DF:EE:00:00:04,-56
BLE,1703368228620844451,D3:F4:55:AB:96:20,-75
BLE,1703368228815751063,D3:F4:55:AB:96:20,-62
BLE,1703368229008088685,D3:F4:55:AB:96:20,-63
BLE,1703368229087325149,DF:DF:EE:00:00:04,-55
BLE,1703368229198062316,D3:F4:55:AB:96:20,-63
BLE,1703368229386981702,D3:F4:55:AB:96:20,-65
BLE,1703368229580354570,D3:F4:55:AB:96:20,-63
BLE,1703368229770529284,D3:F4:55:AB:96:20,-66
BLE,1703368229957687761,D3:F4:55:AB:96:20,-63
BLE,1703368230087603641,DF:DF:EE:00:00:04,-53
BLE,1703368230149280219,D3:F4:55:AB:96:20,-65
BLE,1703368230445563536,DF:A6:DC:DC:2E:81,-84
BLE,1703368230445602661,DF:DF:EE:00:00:01,-84
BLE,1703368230727557205,D3:F4:55:AB:96:20,-64
BLE,1703368231111846075,D3:F4:55:AB:96:20,-62
BLE,1703368231455313156,DF:A6:DC:DC:2E:81,-85
BLE,1703368231455355322,DF:DF:EE:00:00:01,-85
BLE,1703368231497834397,D3:F4:55:AB:96:20,-66
BLE,1703368231547695982,DF:DF:EE:00:00:04,-56
BLE,1703368231687838112,D3:F4:55:AB:96:20,-63
BLE,1703368231878039159,D3:F4:55:AB:96:20,-64
BLE,1703368232072032482,D3:F4:55:AB:96:20,-63
BLE,1703368232085170970,DF:DF:EE:00:00:04,-56
BLE,1703368232262748653,D3:F4:55:AB:96:20,-66
BLE,1703368232451595247,D3:F4:55:AB:96:20,-63
BLE,1703368232465336566,DF:A6:DC:DC:2E:81,-84
BLE,1703368232465369816,DF:DF:EE:00:00:01,-84
BLE,1703368232545356443,DF:DF:EE:00:00:04,-53
BLE,1703368232641153131,D3:F4:55:AB:96:20,-62
BLE,1703368232830557765,D3:F4:55:AB:96:20,-66
BLE,1703368233084762464,DF:DF:EE:00:00:04,-53
BLE,1703368233215124134,D3:F4:55:AB:96:20,-53
BLE,1703368233411656280,D3:F4:55:AB:96:20,-65
BLE,1703368233473025735,DF:A6:DC:DC:2E:81,-83
BLE,1703368233473083610,DF:DF:EE:00:00:01,-83
BLE,1703368233548919505,DF:DF:EE:00:00:04,-56
BLE,1703368233602816449,D3:F4:55:AB:96:20,-49
BLE,1703368233793958326,D3:F4:55:AB:96:20,-66
BLE,1703368233987640275,D3:F4:55:AB:96:20,-62
BLE,1703368234180785311,D3:F4:55:AB:96:20,-65
BLE,1703368234366222669,D3:F4:55:AB:96:20,-63
BLE,1703368234543881602,DF:DF:EE:00:00:04,-53
BLE,1703368234555363680,D3:F4:55:AB:96:20,-63
BLE,1703368234748752047,D3:F4:55:AB:96:20,-63
BLE,1703368235084627243,DF:DF:EE:00:00:04,-53
BLE,1703368235332106220,D3:F4:55:AB:96:20,-63
BLE,1703368235530086652,D3:F4:55:AB:96:20,-66
BLE,1703368235717329253,D3:F4:55:AB:96:20,-63
BLE,1703368235911287868,D3:F4:55:AB:96:20,-76
BLE,1703368236093905989,DF:DF:EE:00:00:04,-56
BLE,1703368236489393521,D3:F4:55:AB:96:20,-48
BLE,1703368236549957188,DF:DF:EE:00:00:04,-54
BLE,1703368236682939180,D3:F4:55:AB:96:20,-62
BLE,1703368236876573796,D3:F4:55:AB:96:20,-66
BLE,1703368237062710819,D3:F4:55:AB:96:20,-66
BLE,1703368237088442088,DF:DF:EE:00:00:04,-54
BLE,1703368237260672834,D3:F4:55:AB:96:20,-49
BLE,1703368237453903286,D3:F4:55:AB:96:20,-62
BLE,1703368237488365102,DF:A6:DC:DC:2E:81,-84
BLE,1703368237488379018,DF:DF:EE:00:00:01,-84
BLE,1703368238413847528,D3:F4:55:AB:96:20,-63
BLE,1703368238548378555,DF:DF:EE:00:00:04,-52
BLE,1703368238602150083,D3:F4:55:AB:96:20,-64
BLE,1703368238792751962,D3:F4:55:AB:96:20,-66
BLE,1703368239372764024,D3:F4:55:AB:96:20,-65
BLE,1703368239500098831,DF:A6:DC:DC:2E:81,-72
BLE,1703368239500113289,DF:DF:EE:00:00:01,-72
BLE,1703368239543536735,DF:DF:EE:00:00:04,-54
BLE,1703368239545024187,DF:DF:EE:00:00:04,-54
BLE,1703368239561061662,D3:F4:55:AB:96:20,-63
BLE,1703368239943077084,D3:F4:55:AB:96:20,-62
BLE,1703368240132804967,D3:F4:55:AB:96:20,-48
BLE,1703368240520211449,D3:F4:55:AB:96:20,-66
BLE,1703368240546291091,DF:DF:EE:00:00:04,-55
BLE,1703368240897960472,D3:F4:55:AB:96:20,-63
BLE,1703368241279635603,D3:F4:55:AB:96:20,-62
BLE,1703368241472169224,D3:F4:55:AB:96:20,-49
BLE,1703368241515565045,DF:A6:DC:DC:2E:81,-85
BLE,1703368241515622378,DF:DF:EE:00:00:01,-85
BLE,1703368241548160243,DF:DF:EE:00:00:04,-54
BLE,1703368241664266222,D3:F4:55:AB:96:20,-63
BLE,1703368241859853039,D3:F4:55:AB:96:20,-63
BLE,1703368242051116207,D3:F4:55:AB:96:20,-65
BLE,1703368242092182329,DF:DF:EE:00:00:04,-54
BLE,1703368242245689028,D3:F4:55:AB:96:20,-63
BLE,1703368242441678759,D3:F4:55:AB:96:20,-63
BLE,1703368242523980503,DF:A6:DC:DC:2E:81,-84
BLE,1703368242524019628,DF:DF:EE:00:00:01,-84
BLE,1703368242548572984,DF:DF:EE:00:00:04,-56
BLE,1703368242631625683,D3:F4:55:AB:96:20,-62
BLE,1703368243011578446,D3:F4:55:AB:96:20,-48
BLE,1703368243088647919,DF:DF:EE:00:00:04,-55
BLE,1703368243202990864,D3:F4:55:AB:96:20,-66
BLE,1703368243396591439,D3:F4:55:AB:96:20,-64
BLE,1703368243524643993,DF:A6:DC:DC:2E:81,-85
BLE,1703368243524683576,DF:DF:EE:00:00:01,-85
BLE,1703368243547057900,DF:DF:EE:00:00:04,-53
BLE,1703368243592457921,D3:F4:55:AB:96:20,-63
BLE,1703368244363128153,D3:F4:55:AB:96:20,-64
BLE,1703368244534742027,DF:A6:DC:DC:2E:81,-86
BLE,1703368244534801694,DF:DF:EE:00:00:01,-86
BLE,1703368244552491829,DF:DF:EE:00:00:04,-56
BLE,1703368244938543984,D3:F4:55:AB:96:20,-63
BLE,1703368245089808651,DF:DF:EE:00:00:04,-55
BLE,1703368245132245392,D3:F4:55:AB:96:20,-65
BLE,1703368245546124557,DF:DF:EE:00:00:04,-54
BLE,1703368245899182056,D3:F4:55:AB:96:20,-66
BLE,1703368246091055222,DF:DF:EE:00:00:04,-54
BLE,1703368246093986793,D3:F4:55:AB:96:20,-64
BLE,1703368246289963900,D3:F4:55:AB:96:20,-62
BLE,1703368246685308641,D3:F4:55:AB:96:20,-66
BLE,1703368247065922944,D3:F4:55:AB:96:20,-48
BLE,1703368247067437271,D3:F4:55:AB:96:20,-49
BLE,1703368247084283909,DF:DF:EE:00:00:04,-53
BLE,1703368247261179095,D3:F4:55:AB:96:20,-64
BLE,1703368247453500967,D3:F4:55:AB:96:20,-66
BLE,1703368247552144893,DF:DF:EE:00:00:04,-54
BLE,1703368247640340362,D3:F4:55:AB:96:20,-49
BLE,1703368248211128503,D3:F4:55:AB:96:20,-62
BLE,1703368248542791383,DF:DF:EE:00:00:04,-53
BLE,1703368248587960238,D3:F4:55:AB:96:20,-63
BLE,1703368248781637687,D3:F4:55:AB:96:20,-66
BLE,1703368248807930995,DF:A6:DC:DC:2E:81,-85
BLE,1703368248807942537,DF:DF:EE:00:00:01,-85
BLE,1703368248970100867,D3:F4:55:AB:96:20,-63
BLE,1703368249166161848,D3:F4:55:AB:96:20,-64
BLE,1703368249356834894,D3:F4:55:AB:96:20,-64
BLE,1703368250085837340,DF:DF:EE:00:00:04,-56
BLE,1703368250117479918,D3:F4:55:AB:96:20,-63
BLE,1703368250313101026,D3:F4:55:AB:96:20,-66
BLE,1703368250500367044,D3:F4:55:AB:96:20,-65
BLE,1703368250546323312,DF:DF:EE:00:00:04,-53
BLE,1703368250886547490,D3:F4:55:AB:96:20,-48
BLE,1703368251081878933,D3:F4:55:AB:96:20,-59
BLE,1703368251270525111,D3:F4:55:AB:96:20,-48
BLE,1703368251547821549,DF:DF:EE:00:00:04,-56
BLE,1703368251654768440,D3:F4:55:AB:96:20,-64
BLE,1703368251817646892,DF:A6:DC:DC:2E:81,-84
BLE,1703368251817660934,DF:DF:EE:00:00:01,-84
BLE,1703368251845005696,D3:F4:55:AB:96:20,-63
BLE,1703368252044475372,D3:F4:55:AB:96:20,-65
BLE,1703368252086922738,DF:DF:EE:00:00:04,-56
BLE,1703368252240899018,D3:F4:55:AB:96:20,-62
BLE,1703368252543412435,DF:DF:EE:00:00:04,-55
BLE,1703368252615821303,D3:F4:55:AB:96:20,-63
BLE,1703368252809998084,D3:F4:55:AB:96:20,-66
BLE,1703368253004893153,D3:F4:55:AB:96:20,-63
BLE,1703368253084600741,DF:DF:EE:00:00:04,-53
BLE,1703368253200295512,D3:F4:55:AB:96:20,-49
BLE,1703368253393153924,D3:F4:55:AB:96:20,-66
BLE,1703368253580683357,D3:F4:55:AB:96:20,-62
BLE,1703368253771109321,D3:F4:55:AB:96:20,-63
BLE,1703368253810380908,DF:A6:DC:DC:2E:81,-83
BLE,1703368253810392200,DF:DF:EE:00:00:01,-83
BLE,1703368253960006998,D3:F4:55:AB:96:20,-64
BLE,1703368254090169002,DF:DF:EE:00:00:04,-56
BLE,1703368254150661711,D3:F4:55:AB:96:20,-64
BLE,1703368254345385781,D3:F4:55:AB:96:20,-62
BLE,1703368254540549683,D3:F4:55:AB:96:20,-66
BLE,1703368254550938973,DF:DF:EE:00:00:04,-53
BLE,1703368254552493258,DF:DF:EE:00:00:04,-55
BLE,1703368254730106525,D3:F4:55:AB:96:20,-63
BLE,1703368255120594119,D3:F4:55:AB:96:20,-64
BLE,1703368255513127039,D3:F4:55:AB:96:20,-49
BLE,1703368255553243998,DF:DF:EE:00:00:04,-56
BLE,1703368255708908355,D3:F4:55:AB:96:20,-66
BLE,1703368255817340740,DF:A6:DC:DC:2E:81,-83
BLE,1703368255817372615,DF:DF:EE:00:00:01,-83
BLE,1703368255895438834,D3:F4:55:AB:96:20,-63
BLE,1703368256276442510,D3:F4:55:AB:96:20,-50
BLE,1703368256463399488,D3:F4:55:AB:96:20,-63
BLE,1703368256660118341,D3:F4:55:AB:96:20,-63
BLE,1703368256850846678,D3:F4:55:AB:96:20,-62
BLE,1703368257233032266,D3:F4:55:AB:96:20,-62
BLE,1703368257545704890,DF:DF:EE:00:00:04,-55
BLE,1703368257617457386,D3:F4:55:AB:96:20,-62
BLE,1703368257812471705,DF:A6:DC:DC:2E:81,-85
BLE,1703368257812486455,DF:DF:EE:00:00:01,-85
BLE,1703368257993749122,D3:F4:55:AB:96:20,-64
BLE,1703368258089901767,DF:DF:EE:00:00:04,-54
BLE,1703368258184580417,D3:F4:55:AB:96:20,-65
BLE,1703368258574520848,D3:F4:55:AB:96:20,-63
BLE,1703368258767748382,D3:F4:55:AB:96:20,-65
BLE,1703368258810767705,DF:A6:DC:DC:2E:81,-83
BLE,1703368258810812496,DF:DF:EE:00:00:01,-83
BLE,1703368258957404390,D3:F4:55:AB:96:20,-63
BLE,1703368259146558317,D3:F4:55:AB:96:20,-63
BLE,1703368259335427328,D3:F4:55:AB:96:20,-66
BLE,1703368259530638605,D3:F4:55:AB:96:20,-63
BLE,1703368259546337374,DF:DF:EE:00:00:04,-53
BLE,1703368259721900482,D3:F4:55:AB:96:20,-59
BLE,1703368259917341674,D3:F4:55:AB:96:20,-65
BLE,1703368260084112360,DF:DF:EE:00:00:04,-53
BLE,1703368260108373343,D3:F4:55:AB:96:20,-64
BLE,1703368260498069483,D3:F4:55:AB:96:20,-62
BLE,1703368260548065234,DF:DF:EE:00:00:04,-55
BLE,1703368261266128142,D3:F4:55:AB:96:20,-66
BLE,1703368261453681451,D3:F4:55:AB:96:20,-63
BLE,1703368261648766853,D3:F4:55:AB:96:20,-66
BLE,1703368261840222645,D3:F4:55:AB:96:20,-63
BLE,1703368262035035632,D3:F4:55:AB:96:20,-66
BLE,1703368262088007455,DF:DF:EE:00:00:04,-53
BLE,1703368262221836527,D3:F4:55:AB:96:20,-63
BLE,1703368262548789551,DF:DF:EE:00:00:04,-56
BLE,1703368262616852519,D3:F4:55:AB:96:20,-65
BLE,1703368262811845422,DF:A6:DC:DC:2E:81,-83
BLE,1703368262811880255,DF:DF:EE:00:00:01,-83
BLE,1703368263006993949,D3:F4:55:AB:96:20,-63
BLE,1703368263083184509,DF:DF:EE:00:00:04,-54
BLE,1703368263201766227,D3:F4:55:AB:96:20,-65
BLE,1703368263389508452,D3:F4:55:AB:96:20,-63
BLE,1703368263580052581,D3:F4:55:AB:96:20,-64
BLE,1703368263776288395,D3:F4:55:AB:96:20,-63
BLE,1703368263817180435,DF:A6:DC:DC:2E:81,-85
BLE,1703368263817215518,DF:DF:EE:00:00:01,-85
BLE,1703368263968170352,D3:F4:55:AB:96:20,-65
BLE,1703368264157468403,D3:F4:55:AB:96:20,-63
BLE,1703368264352243307,D3:F4:55:AB:96:20,-61
BLE,1703368264538402829,D3:F4:55:AB:96:20,-62
BLE,1703368264547980123,DF:DF:EE:00:00:04,-50
BLE,1703368264731124825,D3:F4:55:AB:96:20,-66
BLE,1703368264809196502,DF:A6:DC:DC:2E:81,-74
BLE,1703368264809228502,DF:DF:EE:00:00:01,-74
BLE,1703368264921504205,D3:F4:55:AB:96:20,-63
BLE,1703368265086694064,DF:DF:EE:00:00:04,-54
BLE,1703368265502835261,D3:F4:55:AB:96:20,-63
BLE,1703368265549694817,DF:DF:EE:00:00:04,-53
BLE,1703368265692584394,D3:F4:55:AB:96:20,-64
BLE,1703368265815833551,DF:A6:DC:DC:2E:81,-85
BLE,1703368265815865801,DF:DF:EE:00:00:01,-85
BLE,1703368265883535438,D3:F4:55:AB:96:20,-66
BLE,1703368266089064214,DF:DF:EE:00:00:04,-54
BLE,1703368266269498385,D3:F4:55:AB:96:20,-62
BLE,1703368266463017252,D3:F4:55:AB:96:20,-66
BLE,1703368266550628473,DF:DF:EE:00:00:04,-50
BLE,1703368266652184762,D3:F4:55:AB:96:20,-63
BLE,1703368266843817512,D3:F4:55:AB:96:20,-64
BLE,1703368267091162948,DF:DF:EE:00:00:04,-55
BLE,1703368267233179361,D3:F4:55:AB:96:20,-66
BLE,1703368267427258726,D3:F4:55:AB:96:20,-64
BLE,1703368267545951902,DF:DF:EE:00:00:04,-56
BLE,1703368267618229395,D3:F4:55:AB:96:20,-63
BLE,1703368267816692658,D3:F4:55:AB:96:20,-66
BLE,1703368268086950833,DF:DF:EE:00:00:04,-56
BLE,1703368268198081374,D3:F4:55:AB:96:20,-65
BLE,1703368268390770578,D3:F4:55:AB:96:20,-48
BLE,1703368268544503526,DF:DF:EE:00:00:04,-54
BLE,1703368268579382174,D3:F4:55:AB:96:20,-66
BLE,1703368268768888640,D3:F4:55:AB:96:20,-60
BLE,1703368268811970712,DF:A6:DC:DC:2E:81,-86
BLE,1703368268812004254,DF:DF:EE:00:00:01,-86
BLE,1703368269081735014,DF:DF:EE:00:00:04,-53
BLE,1703368269151842808,D3:F4:55:AB:96:20,-63
BLE,1703368269341175692,D3:F4:55:AB:96:20,-63
BLE,1703368269545405432,DF:DF:EE:00:00:04,-55
BLE,1703368269722086743,D3:F4:55:AB:96:20,-63
BLE,1703368269817333267,DF:A6:DC:DC:2E:81,-86
BLE,1703368269817398683,DF:DF:EE:00:00:01,-86
BLE,1703368269917236854,D3:F4:55:AB:96:20,-62
BLE,1703368270112872879,D3:F4:55:AB:96:20,-60
BLE,1703368270308675486,D3:F4:55:AB:96:20,-64
BLE,1703368270500742359,D3:F4:55:AB:96:20,-63
BLE,1703368270696788049,D3:F4:55:AB:96:20,-66
BLE,1703368270815832307,DF:A6:DC:DC:2E:81,-75
BLE,1703368270815874265,DF:DF:EE:00:00:01,-75
BLE,1703368270891986868,D3:F4:55:AB:96:20,-62
BLE,1703368271087879183,DF:DF:EE:00:00:04,-55
BLE,1703368271273727165,D3:F4:55:AB:96:20,-63
BLE,1703368271468693818,D3:F4:55:AB:96:20,-64
BLE,1703368271553448301,DF:DF:EE:00:00:04,-57
BLE,1703368271665327255,D3:F4:55:AB:96:20,-64
BLE,1703368271813254686,DF:A6:DC:DC:2E:81,-83
BLE,1703368271813287602,DF:DF:EE:00:00:01,-83
BLE,1703368271853384645,D3:F4:55:AB:96:20,-49
BLE,1703368272044107399,D3:F4:55:AB:96:20,-66
BLE,1703368272093184946,DF:DF:EE:00:00:04,-56
BLE,1703368272232306079,D3:F4:55:AB:96:20,-63
BLE,1703368272546111616,DF:DF:EE:00:00:04,-48
BLE,1703368272615787828,D3:F4:55:AB:96:20,-49
BLE,1703368272812634723,DF:A6:DC:DC:2E:81,-85
BLE,1703368272812666181,DF:DF:EE:00:00:01,-85
BLE,1703368272999563784,D3:F4:55:AB:96:20,-63
BLE,1703368273086247759,DF:DF:EE:00:00:04,-55
BLE,1703368273395426148,D3:F4:55:AB:96:20,-65
BLE,1703368273546152609,DF:DF:EE:00:00:04,-55
BLE,1703368273584487700,D3:F4:55:AB:96:20,-63
BLE,1703368273775303829,D3:F4:55:AB:96:20,-66
