BLE,1704542227756254324,D3:F4:55:AB:96:20,-62
BLE,1704542227818846263,DF:DF:EE:00:00:04,-53
BLE,1704542227947841462,D3:F4:55:AB:96:20,-63
BLE,1704542228135489115,D3:F4:55:AB:96:20,-47
BLE,1704542228274100529,DF:DF:EE:00:00:04,-55
BLE,1704542228515312904,D3:F4:55:AB:96:20,-48
BLE,1704542228709337993,D3:F4:55:AB:96:20,-63
BLE,1704542228892570661,DF:DF:EE:00:00:04,-56
BLE,1704542229086925248,D3:F4:55:AB:96:20,-63
BLE,1704542229280238589,D3:F4:55:AB:96:20,-61
BLE,1704542229321187274,DF:DF:EE:00:00:04,-55
BLE,1704542229478607578,D3:F4:55:AB:96:20,-64
BLE,1704542229640342616,DF:A6:DC:DC:2E:81,-83
BLE,1704542229640373658,DF:DF:EE:00:00:01,-83
BLE,1704542229865562383,D3:F4:55:AB:96:20,-63
BLE,1704542230060628467,D3:F4:55:AB:96:20,-58
BLE,1704542230256719923,D3:F4:55:AB:96:20,-64
BLE,1704542230314158006,DF:DF:EE:00:00:04,-52
BLE,1704542230449600098,D3:F4:55:AB:96:20,-61
BLE,1704542230648649460,D3:F4:55:AB:96:20,-62
BLE,1704542231219608973,D3:F4:55:AB:96:20,-61
BLE,1704542231315828457,DF:DF:EE:00:00:04,-54
BLE,1704542231609343768,D3:F4:55:AB:96:20,-64
BLE,1704542231988067894,D3:F4:55:AB:96:20,-62
BLE,1704542232178608745,D3:F4:55:AB:96:20,-62
BLE,1704542232314269378,DF:DF:EE:00:00:04,-56
BLE,1704542232364539279,D3:F4:55:AB:96:20,-47
BLE,1704542232557183455,D3:F4:55:AB:96:20,-53
BLE,1704542232748186596,D3:F4:55:AB:96:20,-62
BLE,1704542232771626345,DF:DF:EE:00:00:04,-54
BLE,1704542233135669191,D3:F4:55:AB:96:20,-64
BLE,1704542233526286858,D3:F4:55:AB:96:20,-63
BLE,1704542233779657606,DF:DF:EE:00:00:04,-53
BLE,1704542234289508548,D3:F4:55:AB:96:20,-63
BLE,1704542234313054296,DF:DF:EE:00:00:04,-55
BLE,1704542234480533356,D3:F4:55:AB:96:20,-62
BLE,1704542234774751122,DF:DF:EE:00:00:04,-53
BLE,1704542234860356937,D3:F4:55:AB:96:20,-61
BLE,1704542235238732398,D3:F4:55:AB:96:20,-48
BLE,1704542235315080288,DF:DF:EE:00:00:04,-53
BLE,1704542235426153427,D3:F4:55:AB:96:20,-61
BLE,1704542236003800457,D3:F4:55:AB:96:20,-47
BLE,1704542236589440708,D3:F4:55:AB:96:20,-63
BLE,1704542236786962033,D3:F4:55:AB:96:20,-63
BLE,1704542236976895720,D3:F4:55:AB:96:20,-61
BLE,1704542237053487484,DF:DF:EE:00:00:04,-54
BLE,1704542237371499164,D3:F4:55:AB:96:20,-63
BLE,1704542237560551186,D3:F4:55:AB:96:20,-62
BLE,1704542237755227522,D3:F4:55:AB:96:20,-63
BLE,1704542237943096258,D3:F4:55:AB:96:20,-47
BLE,1704542238140232209,D3:F4:55:AB:96:20,-63
BLE,1704542238323858210,DF:DF:EE:00:00:04,-54
BLE,1704542238330103854,D3:F4:55:AB:96:20,-62
BLE,1704542238331439599,D3:F4:55:AB:96:20,-62
BLE,1704542238521280036,D3:F4:55:AB:96:20,-62
BLE,1704542238710630182,D3:F4:55:AB:96:20,-61
BLE,1704542238866839033,DF:DF:EE:00:00:04,-49
BLE,1704542238902252988,D3:F4:55:AB:96:20,-53
BLE,1704542239091795592,D3:F4:55:AB:96:20,-61
BLE,1704542239285516764,D3:F4:55:AB:96:20,-63
BLE,1704542239318074063,DF:DF:EE:00:00:04,-39
BLE,1704542239471481590,D3:F4:55:AB:96:20,-62
BLE,1704542239670660451,D3:F4:55:AB:96:20,-62
BLE,1704542239859627016,D3:F4:55:AB:96:20,-61
BLE,1704542240054527351,D3:F4:55:AB:96:20,-64
BLE,1704542240249456019,D3:F4:55:AB:96:20,-62
BLE,1704542240324598205,DF:DF:EE:00:00:04,-56
BLE,1704542240820129408,D3:F4:55:AB:96:20,-64
BLE,1704542240863309543,DF:DF:EE:00:00:04,-56
BLE,1704542241011852337,D3:F4:55:AB:96:20,-62
BLE,1704542241201730815,D3:F4:55:AB:96:20,-62
BLE,1704542241318045227,DF:DF:EE:00:00:04,-54
BLE,1704542241388630804,D3:F4:55:AB:96:20,-62
BLE,1704542241581821312,D3:F4:55:AB:96:20,-62
BLE,1704542241866837529,DF:DF:EE:00:00:04,-56
BLE,1704542241964495466,D3:F4:55:AB:96:20,-63
BLE,1704542242325490574,DF:DF:EE:00:00:04,-55
BLE,1704542242729101693,D3:F4:55:AB:96:20,-64
BLE,1704542242916717055,D3:F4:55:AB:96:20,-61
BLE,1704542243112934093,D3:F4:55:AB:96:20,-63
BLE,1704542243298284338,D3:F4:55:AB:96:20,-62
BLE,1704542243319615802,DF:DF:EE:00:00:04,-53
BLE,1704542243634524993,DF:A6:DC:DC:2E:81,-83
BLE,1704542243634567826,DF:DF:EE:00:00:01,-83
BLE,1704542243688611714,D3:F4:55:AB:96:20,-48
BLE,1704542243864922241,DF:DF:EE:00:00:04,-54
BLE,1704542243934866737,DF:DF:EE:00:00:04,-40
BLE,1704542244267118533,D3:F4:55:AB:96:20,-63
BLE,1704542244459289669,D3:F4:55:AB:96:20,-53
BLE,1704542244650267102,D3:F4:55:AB:96:20,-62
BLE,1704542244841975323,D3:F4:55:AB:96:20,-63
BLE,1704542245217075129,D3:F4:55:AB:96:20,-62
BLE,1704542245409432057,D3:F4:55:AB:96:20,-47
BLE,1704542245603508853,D3:F4:55:AB:96:20,-48
BLE,1704542245796077030,D3:F4:55:AB:96:20,-57
BLE,1704542245993276565,D3:F4:55:AB:96:20,-63
BLE,1704542246099046806,DF:DF:EE:00:00:04,-44
BLE,1704542246178508893,DF:A6:DC:DC:2E:81,-73
BLE,1704542246178524601,DF:DF:EE:00:00:01,-73
BLE,1704542246180844426,D3:F4:55:AB:96:20,-47
BLE,1704542246376463383,D3:F4:55:AB:96:20,-62
BLE,1704542246574517582,D3:F4:55:AB:96:20,-63
BLE,1704542246769359417,D3:F4:55:AB:96:20,-62
BLE,1704542247156275264,D3:F4:55:AB:96:20,-48
BLE,1704542247901837852,DF:DF:EE:00:00:04,-46
BLE,1704542248127562783,D3:F4:55:AB:96:20,-63
BLE,1704542248314584772,D3:F4:55:AB:96:20,-48
BLE,1704542248370293695,DF:DF:EE:00:00:04,-55
BLE,1704542248504441042,D3:F4:55:AB:96:20,-48
BLE,1704542248697019301,D3:F4:55:AB:96:20,-47
BLE,1704542248893618172,D3:F4:55:AB:96:20,-63
BLE,1704542249084799270,D3:F4:55:AB:96:20,-63
BLE,1704542249364634255,DF:DF:EE:00:00:04,-55
BLE,1704542249473790485,D3:F4:55:AB:96:20,-63
BLE,1704542249854332313,D3:F4:55:AB:96:20,-63
BLE,1704542249907517995,DF:DF:EE:00:00:04,-55
BLE,1704542250044063792,D3:F4:55:AB:96:20,-64
BLE,1704542250230877697,D3:F4:55:AB:96:20,-62
BLE,1704542250363473883,DF:DF:EE:00:00:04,-53
BLE,1704542250424636745,D3:F4:55:AB:96:20,-63
BLE,1704542250613382269,D3:F4:55:AB:96:20,-61
BLE,1704542250804839699,D3:F4:55:AB:96:20,-47
BLE,1704542250907343953,DF:DF:EE:00:00:04,-48
BLE,1704542251189832887,D3:F4:55:AB:96:20,-62
BLE,1704542251367088910,DF:DF:EE:00:00:04,-56
BLE,1704542251377286290,D3:F4:55:AB:96:20,-61
BLE,1704542251574860407,D3:F4:55:AB:96:20,-47
BLE,1704542251768390247,D3:F4:55:AB:96:20,-63
BLE,1704542252152009772,D3:F4:55:AB:96:20,-62
BLE,1704542252344364492,D3:F4:55:AB:96:20,-48
BLE,1704542252539128910,D3:F4:55:AB:96:20,-64
BLE,1704542252729089263,D3:F4:55:AB:96:20,-62
BLE,1704542252907953698,DF:DF:EE:00:00:04,-43
BLE,1704542252922218438,D3:F4:55:AB:96:20,-58
BLE,1704542253111945791,D3:F4:55:AB:96:20,-61
BLE,1704542253506103237,D3:F4:55:AB:96:20,-62
BLE,1704542253693481141,D3:F4:55:AB:96:20,-61
BLE,1704542253804423780,DF:A6:DC:DC:2E:81,-84
BLE,1704542253804438072,DF:DF:EE:00:00:01,-84
BLE,1704542254136927616,DF:DF:EE:00:00:04,-55
BLE,1704542254661750129,D3:F4:55:AB:96:20,-62
BLE,1704542254679805231,DF:DF:EE:00:00:04,-56
BLE,1704542254850879902,D3:F4:55:AB:96:20,-62
BLE,1704542255042225791,D3:F4:55:AB:96:20,-69
BLE,1704542255137889111,DF:DF:EE:00:00:04,-54
BLE,1704542255238348080,D3:F4:55:AB:96:20,-63
BLE,1704542256004018887,D3:F4:55:AB:96:20,-63
BLE,1704542256200175926,D3:F4:55:AB:96:20,-62
BLE,1704542256396474422,D3:F4:55:AB:96:20,-62
BLE,1704542256414933397,DF:DF:EE:00:00:04,-48
BLE,1704542256591007967,D3:F4:55:AB:96:20,-62
BLE,1704542256785900718,D3:F4:55:AB:96:20,-63
BLE,1704542257367262443,D3:F4:55:AB:96:20,-63
BLE,1704542257563450982,D3:F4:55:AB:96:20,-61
BLE,1704542258133541456,D3:F4:55:AB:96:20,-62
BLE,1704542258518536268,D3:F4:55:AB:96:20,-62
BLE,1704542258707537166,D3:F4:55:AB:96:20,-47
BLE,1704542258959534044,DF:DF:EE:00:00:04,-54
BLE,1704542259085971544,D3:F4:55:AB:96:20,-62
BLE,1704542259471088272,D3:F4:55:AB:96:20,-62
BLE,1704542259658513051,D3:F4:55:AB:96:20,-62
BLE,1704542259960175624,DF:DF:EE:00:00:04,-54
BLE,1704542259961747785,DF:DF:EE:00:00:04,-55
BLE,1704542260046421728,D3:F4:55:AB:96:20,-62
BLE,1704542260172132480,DF:A6:DC:DC:2E:81,-84
BLE,1704542260172155688,DF:DF:EE:00:00:01,-84
BLE,1704542260236269081,D3:F4:55:AB:96:20,-64
BLE,1704542260432612119,D3:F4:55:AB:96:20,-62
BLE,1704542260812407450,D3:F4:55:AB:96:20,-62
BLE,1704542260955785305,DF:DF:EE:00:00:04,-55
BLE,1704542261006305497,D3:F4:55:AB:96:20,-62
BLE,1704542261200743167,D3:F4:55:AB:96:20,-62
BLE,1704542261392675596,D3:F4:55:AB:96:20,-61
BLE,1704542261585173398,D3:F4:55:AB:96:20,-63
BLE,1704542261771220181,D3:F4:55:AB:96:20,-52
BLE,1704542261953258396,DF:DF:EE:00:00:04,-54
BLE,1704542261967807677,D3:F4:55:AB:96:20,-62
BLE,1704542262344964184,D3:F4:55:AB:96:20,-62
BLE,1704542262459669893,DF:DF:EE:00:00:04,-51
BLE,1704542262538988605,D3:F4:55:AB:96:20,-47
BLE,1704542262719284077,DF:A6:DC:DC:2E:81,-82
BLE,1704542262719319201,DF:DF:EE:00:00:01,-82
BLE,1704542262913057499,DF:DF:EE:00:00:04,-54
BLE,1704542262924817581,D3:F4:55:AB:96:20,-62
BLE,1704542263114006270,D3:F4:55:AB:96:20,-53
BLE,1704542263309096104,D3:F4:55:AB:96:20,-63
BLE,1704542263502603611,D3:F4:55:AB:96:20,-48
BLE,1704542263695004163,D3:F4:55:AB:96:20,-48
BLE,1704542264075951449,D3:F4:55:AB:96:20,-62
BLE,1704542264195495973,DF:DF:EE:00:00:04,-56
BLE,1704542264464948413,D3:F4:55:AB:96:20,-62
BLE,1704542264653288438,D3:F4:55:AB:96:20,-62
BLE,1704542265434555605,D3:F4:55:AB:96:20,-63
BLE,1704542265823681569,D3:F4:55:AB:96:20,-61
BLE,1704542266014350377,D3:F4:55:AB:96:20,-63
BLE,1704542266747035845,DF:DF:EE:00:00:04,-48
BLE,1704542266790234980,D3:F4:55:AB:96:20,-61
BLE,1704542267184932216,D3:F4:55:AB:96:20,-64
BLE,1704542267374591486,D3:F4:55:AB:96:20,-61
BLE,1704542267567093038,D3:F4:55:AB:96:20,-62
BLE,1704542267759983006,D3:F4:55:AB:96:20,-62
BLE,1704542267955145631,D3:F4:55:AB:96:20,-62
BLE,1704542268022278346,DF:DF:EE:00:00:04,-55
BLE,1704542268341395230,D3:F4:55:AB:96:20,-62
BLE,1704542268535709776,D3:F4:55:AB:96:20,-63
BLE,1704542268730703444,D3:F4:55:AB:96:20,-62
BLE,1704542269017874777,DF:DF:EE:00:00:04,-54
BLE,1704542269123987059,D3:F4:55:AB:96:20,-47
BLE,1704542269318007231,D3:F4:55:AB:96:20,-62
BLE,1704542269558314526,DF:DF:EE:00:00:04,-53
BLE,1704542269694039825,D3:F4:55:AB:96:20,-62
BLE,1704542270076946020,D3:F4:55:AB:96:20,-61
BLE,1704542270462351664,D3:F4:55:AB:96:20,-62
BLE,1704542270845425525,D3:F4:55:AB:96:20,-62
BLE,1704542271019087978,DF:DF:EE:00:00:04,-38
BLE,1704542271236117983,D3:F4:55:AB:96:20,-70
BLE,1704542271422609390,D3:F4:55:AB:96:20,-47
BLE,1704542271619384552,D3:F4:55:AB:96:20,-63
BLE,1704542271628806184,DF:A6:DC:DC:2E:81,-84
BLE,1704542271628820892,DF:DF:EE:00:00:01,-84
BLE,1704542271810063652,D3:F4:55:AB:96:20,-61
BLE,1704542272006973813,D3:F4:55:AB:96:20,-63
BLE,1704542272202593645,D3:F4:55:AB:96:20,-64
BLE,1704542272775030444,D3:F4:55:AB:96:20,-61
BLE,1704542273160644546,D3:F4:55:AB:96:20,-61
BLE,1704542273552744374,D3:F4:55:AB:96:20,-47
BLE,1704542273739519363,D3:F4:55:AB:96:20,-61
BLE,1704542274126754292,D3:F4:55:AB:96:20,-62
BLE,1704542274318540805,D3:F4:55:AB:96:20,-63
BLE,1704542274510539567,D3:F4:55:AB:96:20,-61
BLE,1704542274511838979,D3:F4:55:AB:96:20,-61
BLE,1704542274703927824,D3:F4:55:AB:96:20,-64
BLE,1704542274897601080,D3:F4:55:AB:96:20,-64
BLE,1704542275285757923,D3:F4:55:AB:96:20,-53
BLE,1704542275385921768,DF:DF:EE:00:00:04,-55
BLE,1704542275450892782,DF:A6:DC:DC:2E:81,-83
BLE,1704542275450925949,DF:DF:EE:00:00:01,-83
BLE,1704542275480518925,D3:F4:55:AB:96:20,-62
BLE,1704542275670251487,D3:F4:55:AB:96:20,-63
BLE,1704542275847466302,DF:DF:EE:00:00:04,-40
BLE,1704542275865270613,D3:F4:55:AB:96:20,-62
BLE,1704542276253793204,D3:F4:55:AB:96:20,-63
BLE,1704542276637700312,D3:F4:55:AB:96:20,-53
BLE,1704542276826492377,D3:F4:55:AB:96:20,-47
BLE,1704542277022019501,D3:F4:55:AB:96:20,-58
BLE,1704542277119635939,DF:DF:EE:00:00:04,-38
BLE,1704542277666046874,DF:DF:EE:00:00:04,-55
BLE,1704542277793818202,D3:F4:55:AB:96:20,-48
BLE,1704542277988850745,D3:F4:55:AB:96:20,-47
BLE,1704542278123725923,DF:DF:EE:00:00:04,-56
BLE,1704542278562253207,D3:F4:55:AB:96:20,-62
BLE,1704542278755188008,D3:F4:55:AB:96:20,-63
BLE,1704542278940746585,D3:F4:55:AB:96:20,-47
BLE,1704542279134350091,D3:F4:55:AB:96:20,-62
BLE,1704542279277137282,DF:A6:DC:DC:2E:81,-84
BLE,1704542279277172282,DF:DF:EE:00:00:01,-84
BLE,1704542279322587784,D3:F4:55:AB:96:20,-53
BLE,1704542279404455487,DF:DF:EE:00:00:04,-55
BLE,1704542279705668644,D3:F4:55:AB:96:20,-61
BLE,1704542280396754055,DF:DF:EE:00:00:04,-55
BLE,1704542280484183696,D3:F4:55:AB:96:20,-64
BLE,1704542280670056189,D3:F4:55:AB:96:20,-61
BLE,1704542280867073058,D3:F4:55:AB:96:20,-63
BLE,1704542281061100479,D3:F4:55:AB:96:20,-48
BLE,1704542281392860693,DF:DF:EE:00:00:04,-55
BLE,1704542281440569811,D3:F4:55:AB:96:20,-61
BLE,1704542281828911153,D3:F4:55:AB:96:20,-64
BLE,1704542281940279208,DF:DF:EE:00:00:04,-56
BLE,1704542282019925169,D3:F4:55:AB:96:20,-61
BLE,1704542282398917961,DF:DF:EE:00:00:04,-55
BLE,1704542282405099230,D3:F4:55:AB:96:20,-48
BLE,1704542282602112141,D3:F4:55:AB:96:20,-63
BLE,1704542282792901407,D3:F4:55:AB:96:20,-62
BLE,1704542283186913020,D3:F4:55:AB:96:20,-63
BLE,1704542283374930338,D3:F4:55:AB:96:20,-61
BLE,1704542283768949159,D3:F4:55:AB:96:20,-63
BLE,1704542283956159981,D3:F4:55:AB:96:20,-61
BLE,1704542284151788813,D3:F4:55:AB:96:20,-62
BLE,1704542284341566750,D3:F4:55:AB:96:20,-62
BLE,1704542284363064463,DF:A6:DC:DC:2E:81,-82
BLE,1704542284363075338,DF:DF:EE:00:00:01,-82
BLE,1704542284723949405,D3:F4:55:AB:96:20,-61
BLE,1704542285481840656,DF:DF:EE:00:00:04,-56
BLE,1704542285496515978,D3:F4:55:AB:96:20,-62
BLE,1704542285882582370,D3:F4:55:AB:96:20,-58
BLE,1704542286273009162,D3:F4:55:AB:96:20,-62
BLE,1704542286658995804,D3:F4:55:AB:96:20,-61
BLE,1704542286850863358,D3:F4:55:AB:96:20,-63
BLE,1704542287209743057,DF:DF:EE:00:00:04,-56
BLE,1704542287240221488,D3:F4:55:AB:96:20,-61
BLE,1704542287429721842,D3:F4:55:AB:96:20,-62
BLE,1704542287746466777,DF:DF:EE:00:00:04,-54
BLE,1704542287812888870,D3:F4:55:AB:96:20,-62
BLE,1704542288003132138,D3:F4:55:AB:96:20,-62
BLE,1704542288200221382,D3:F4:55:AB:96:20,-64
BLE,1704542288209655639,DF:DF:EE:00:00:04,-53
BLE,1704542288391208939,D3:F4:55:AB:96:20,-61
BLE,1704542288770088232,D3:F4:55:AB:96:20,-61
BLE,1704542289153453758,D3:F4:55:AB:96:20,-47
BLE,1704542289213128625,DF:DF:EE:00:00:04,-55
BLE,1704542289755255159,DF:DF:EE:00:00:04,-41
BLE,1704542289918546984,D3:F4:55:AB:96:20,-61
BLE,1704542290114019817,D3:F4:55:AB:96:20,-64
BLE,1704542290212000836,DF:DF:EE:00:00:04,-53
BLE,1704542290308966985,D3:F4:55:AB:96:20,-48
BLE,1704542290698035365,D3:F4:55:AB:96:20,-64
BLE,1704542290729057544,DF:A6:DC:DC:2E:81,-82
BLE,1704542290729089503,DF:DF:EE:00:00:01,-82
BLE,1704542291084428422,D3:F4:55:AB:96:20,-63
BLE,1704542291206222564,DF:DF:EE:00:00:04,-53
BLE,1704542291271670868,D3:F4:55:AB:96:20,-61
BLE,1704542291464833210,D3:F4:55:AB:96:20,-63
BLE,1704542291653031152,D3:F4:55:AB:96:20,-61
BLE,1704542291751080297,DF:DF:EE:00:00:04,-54
BLE,1704542291842827006,D3:F4:55:AB:96:20,-63
BLE,1704542292034929226,D3:F4:55:AB:96:20,-62
BLE,1704542292208732429,DF:DF:EE:00:00:04,-56
BLE,1704542292225059078,D3:F4:55:AB:96:20,-63
BLE,1704542292420210828,D3:F4:55:AB:96:20,-61
BLE,1704542292752733498,DF:DF:EE:00:00:04,-37
BLE,1704542292806991342,D3:F4:55:AB:96:20,-62
BLE,1704542292817779720,DF:DF:EE:00:00:04,-56
BLE,1704542293185872052,D3:F4:55:AB:96:20,-62
BLE,1704542293250527276,DF:DF:EE:00:00:04,-53
BLE,1704542293377023775,D3:F4:55:AB:96:20,-63
BLE,1704542293567531168,D3:F4:55:AB:96:20,-47
BLE,1704542293953977475,D3:F4:55:AB:96:20,-62
BLE,1704542294149152142,D3:F4:55:AB:96:20,-61
BLE,1704542294347033633,D3:F4:55:AB:96:20,-63
BLE,1704542294735566182,D3:F4:55:AB:96:20,-47
BLE,1704542294928379983,D3:F4:55:AB:96:20,-63
BLE,1704542294984053198,DF:DF:EE:00:00:04,-54
BLE,1704542295120405287,D3:F4:55:AB:96:20,-52
BLE,1704542295507944381,D3:F4:55:AB:96:20,-62
BLE,1704542295521666206,DF:DF:EE:00:00:04,-54
BLE,1704542295697534277,D3:F4:55:AB:96:20,-63
BLE,1704542295892474153,D3:F4:55:AB:96:20,-64
BLE,1704542295982445785,DF:DF:EE:00:00:04,-54
BLE,1704542296271388904,D3:F4:55:AB:96:20,-63
BLE,1704542296466438364,D3:F4:55:AB:96:20,-62
BLE,1704542296662174404,D3:F4:55:AB:96:20,-62
BLE,1704542296850556221,D3:F4:55:AB:96:20,-61
BLE,1704542297048779585,D3:F4:55:AB:96:20,-47
BLE,1704542297242727757,D3:F4:55:AB:96:20,-62
BLE,1704542297263771681,DF:DF:EE:00:00:04,-54
BLE,1704542297802990100,DF:DF:EE:00:00:04,-54
BLE,1704542297820013080,D3:F4:55:AB:96:20,-63
BLE,1704542298010646764,D3:F4:55:AB:96:20,-62
BLE,1704542298198131751,D3:F4:55:AB:96:20,-61
BLE,1704542298578707204,D3:F4:55:AB:96:20,-63
BLE,1704542298800438358,DF:DF:EE:00:00:04,-55
BLE,1704542299162969668,D3:F4:55:AB:96:20,-62
BLE,1704542299257800199,DF:DF:EE:00:00:04,-54
BLE,1704542299357401005,D3:F4:55:AB:96:20,-64
BLE,1704542299552653047,D3:F4:55:AB:96:20,-61
BLE,1704542299803018847,DF:DF:EE:00:00:04,-54
BLE,1704542299937933275,D3:F4:55:AB:96:20,-61
BLE,1704542300134453062,D3:F4:55:AB:96:20,-61
BLE,1704542300258343446,DF:DF:EE:00:00:04,-56
BLE,1704542300328126526,D3:F4:55:AB:96:20,-47
BLE,1704542300519864706,D3:F4:55:AB:96:20,-62
BLE,1704542301096768739,D3:F4:55:AB:96:20,-64
BLE,1704542301283467729,D3:F4:55:AB:96:20,-61
BLE,1704542301472531460,D3:F4:55:AB:96:20,-63
BLE,1704542301536294895,DF:DF:EE:00:00:04,-54
BLE,1704542301667563586,D3:F4:55:AB:96:20,-48
BLE,1704542302062889902,D3:F4:55:AB:96:20,-62
BLE,1704542302447608132,D3:F4:55:AB:96:20,-63
BLE,1704542302643941295,D3:F4:55:AB:96:20,-63
BLE,1704542302812178685,DF:DF:EE:00:00:04,-54
BLE,1704542303031661514,D3:F4:55:AB:96:20,-64
BLE,1704542303420405646,D3:F4:55:AB:96:20,-61
BLE,1704542303609273503,D3:F4:55:AB:96:20,-62
BLE,1704542303804139546,D3:F4:55:AB:96:20,-61
BLE,1704542303995744018,D3:F4:55:AB:96:20,-63
BLE,1704542304623460408,DF:DF:EE:00:00:04,-54
BLE,1704542304727647739,DF:A6:DC:DC:2E:81,-81
BLE,1704542304727664114,DF:DF:EE:00:00:01,-81
BLE,1704542304761763698,D3:F4:55:AB:96:20,-47
BLE,1704542304952123175,D3:F4:55:AB:96:20,-62
BLE,1704542305090646756,DF:DF:EE:00:00:04,-55
BLE,1704542305146852969,D3:F4:55:AB:96:20,-53
BLE,1704542305332602712,D3:F4:55:AB:96:20,-61
BLE,1704542305525233013,D3:F4:55:AB:96:20,-58
BLE,1704542305715456490,D3:F4:55:AB:96:20,-62
BLE,1704542305904542221,D3:F4:55:AB:96:20,-62
BLE,1704542306095944318,D3:F4:55:AB:96:20,-63
BLE,1704542306293151895,D3:F4:55:AB:96:20,-64
BLE,1704542306360154527,DF:DF:EE:00:00:04,-55
BLE,1704542306488387229,D3:F4:55:AB:96:20,-48
BLE,1704542306678686872,D3:F4:55:AB:96:20,-63
BLE,1704542306871722755,D3:F4:55:AB:96:20,-62
BLE,1704542307451155904,D3:F4:55:AB:96:20,-61
BLE,1704542307628871176,DF:DF:EE:00:00:04,-53
BLE,1704542307643843122,D3:F4:55:AB:96:20,-64
BLE,1704542308165098648,DF:DF:EE:00:00:04,-53
BLE,1704542308601718815,D3:F4:55:AB:96:20,-62
BLE,1704542308635887399,DF:DF:EE:00:00:04,-55
BLE,1704542308797941187,D3:F4:55:AB:96:20,-52
BLE,1704542308993969851,D3:F4:55:AB:96:20,-63
BLE,1704542309167889137,DF:DF:EE:00:00:04,-55
BLE,1704542309382015069,D3:F4:55:AB:96:20,-62
BLE,1704542309572054171,D3:F4:55:AB:96:20,-63
BLE,1704542309631869788,DF:DF:EE:00:00:04,-54
BLE,1704542309955822946,D3:F4:55:AB:96:20,-64
BLE,1704542310168984007,DF:DF:EE:00:00:04,-54
BLE,1704542310342630585,D3:F4:55:AB:96:20,-63
BLE,1704542310531779858,D3:F4:55:AB:96:20,-61
BLE,1704542310627717926,DF:DF:EE:00:00:04,-54
BLE,1704542310723191788,D3:F4:55:AB:96:20,-63
BLE,1704542310918648538,D3:F4:55:AB:96:20,-64
BLE,1704542311109073472,D3:F4:55:AB:96:20,-62
BLE,1704542311491703793,D3:F4:55:AB:96:20,-63
BLE,1704542311682665101,D3:F4:55:AB:96:20,-62
BLE,1704542311901665182,DF:DF:EE:00:00:04,-39
BLE,1704542312258976219,D3:F4:55:AB:96:20,-62
BLE,1704542312436144618,DF:DF:EE:00:00:04,-55
BLE,1704542312445105502,D3:F4:55:AB:96:20,-61
BLE,1704542312638040303,D3:F4:55:AB:96:20,-63
BLE,1704542312906419121,DF:DF:EE:00:00:04,-55
BLE,1704542313023341822,D3:F4:55:AB:96:20,-63
BLE,1704542313220879231,D3:F4:55:AB:96:20,-53
BLE,1704542313438965690,DF:DF:EE:00:00:04,-54
BLE,1704542313793036031,D3:F4:55:AB:96:20,-61
BLE,1704542313988133074,D3:F4:55:AB:96:20,-63
BLE,1704542314174477814,D3:F4:55:AB:96:20,-62
BLE,1704542314365201789,D3:F4:55:AB:96:20,-64
BLE,1704542314440821557,DF:DF:EE:00:00:04,-56
BLE,1704542314556881219,D3:F4:55:AB:96:20,-61
BLE,1704542314748205359,D3:F4:55:AB:96:20,-64
BLE,1704542314905671955,DF:DF:EE:00:00:04,-57
BLE,1704542315316840130,D3:F4:55:AB:96:20,-63
BLE,1704542315503577411,D3:F4:55:AB:96:20,-62
BLE,1704542315891235172,D3:F4:55:AB:96:20,-64
BLE,1704542316176123806,DF:DF:EE:00:00:04,-54
BLE,1704542316275809278,D3:F4:55:AB:96:20,-62
BLE,1704542316468593453,D3:F4:55:AB:96:20,-57
BLE,1704542316660019093,D3:F4:55:AB:96:20,-62
BLE,1704542317042675913,D3:F4:55:AB:96:20,-62
BLE,1704542317237373041,D3:F4:55:AB:96:20,-61
BLE,1704542317427830600,D3:F4:55:AB:96:20,-71
BLE,1704542317442905129,DF:DF:EE:00:00:04,-55
BLE,1704542317617091205,D3:F4:55:AB:96:20,-62
BLE,1704542317810962586,D3:F4:55:AB:96:20,-58
BLE,1704542318002390975,D3:F4:55:AB:96:20,-61
BLE,1704542318393645389,D3:F4:55:AB:96:20,-62
BLE,1704542318588850140,D3:F4:55:AB:96:20,-61
BLE,1704542318590072219,D3:F4:55:AB:96:20,-63
BLE,1704542318780654361,D3:F4:55:AB:96:20,-64
BLE,1704542318969535551,D3:F4:55:AB:96:20,-61
BLE,1704542318981661882,DF:DF:EE:00:00:04,-40
BLE,1704542319162000228,D3:F4:55:AB:96:20,-63
BLE,1704542319347872637,D3:F4:55:AB:96:20,-61
BLE,1704542319537405450,D3:F4:55:AB:96:20,-63
BLE,1704542319920703268,D3:F4:55:AB:96:20,-62
BLE,1704542319983389791,DF:DF:EE:00:00:04,-54
BLE,1704542320004966838,DF:A6:DC:DC:2E:81,-73
BLE,1704542320004980963,DF:DF:EE:00:00:01,-73
BLE,1704542320498480465,D3:F4:55:AB:96:20,-61
BLE,1704542320887402096,D3:F4:55:AB:96:20,-63
BLE,1704542320984518994,DF:DF:EE:00:00:04,-55
BLE,1704542321445944320,DF:DF:EE:00:00:04,-53
BLE,1704542321468656530,D3:F4:55:AB:96:20,-62
BLE,1704542321981327254,DF:DF:EE:00:00:04,-38
BLE,1704542322236561287,D3:F4:55:AB:96:20,-62
