BLE,1703436832061590645,DF:DF:EE:00:00:04,-55
BLE,1703436832198377656,D3:F4:55:AB:96:20,-64
BLE,1703436832308040555,DF:A6:DC:DC:2E:81,-82
BLE,1703436832308064847,DF:DF:EE:00:00:01,-82
BLE,1703436832580683414,D3:F4:55:AB:96:20,-64
BLE,1703436832595096508,DF:DF:EE:00:00:04,-38
BLE,1703436832773306390,D3:F4:55:AB:96:20,-62
BLE,1703436832962230218,D3:F4:55:AB:96:20,-49
BLE,1703436833059521847,DF:DF:EE:00:00:04,-56
BLE,1703436833158442884,D3:F4:55:AB:96:20,-63
BLE,1703436833313244761,DF:A6:DC:DC:2E:81,-85
BLE,1703436833313281261,DF:DF:EE:00:00:01,-85
BLE,1703436833350071324,D3:F4:55:AB:96:20,-60
BLE,1703436833726586612,D3:F4:55:AB:96:20,-63
BLE,1703436833920180208,D3:F4:55:AB:96:20,-63
BLE,1703436834056752761,DF:DF:EE:00:00:04,-54
BLE,1703436834112771642,D3:F4:55:AB:96:20,-64
BLE,1703436834308461852,D3:F4:55:AB:96:20,-64
BLE,1703436834317151600,DF:A6:DC:DC:2E:81,-85
BLE,1703436834317181349,DF:DF:EE:00:00:01,-85
BLE,1703436834700759351,D3:F4:55:AB:96:20,-65
BLE,1703436834889362931,D3:F4:55:AB:96:20,-65
BLE,1703436835062492090,DF:DF:EE:00:00:04,-56
BLE,1703436835082082573,D3:F4:55:AB:96:20,-65
BLE,1703436835272395894,D3:F4:55:AB:96:20,-63
BLE,1703436835317057833,DF:A6:DC:DC:2E:81,-73
BLE,1703436835317099166,DF:DF:EE:00:00:01,-73
BLE,1703436835465753158,D3:F4:55:AB:96:20,-66
BLE,1703436835599800891,DF:DF:EE:00:00:04,-55
BLE,1703436835654592195,D3:F4:55:AB:96:20,-65
BLE,1703436835851309483,D3:F4:55:AB:96:20,-65
BLE,1703436836058090179,DF:DF:EE:00:00:04,-53
BLE,1703436836431382608,D3:F4:55:AB:96:20,-64
BLE,1703436836596433641,DF:DF:EE:00:00:04,-60
BLE,1703436836621801679,D3:F4:55:AB:96:20,-63
BLE,1703436837065481832,DF:DF:EE:00:00:04,-56
BLE,1703436837199488357,D3:F4:55:AB:96:20,-50
BLE,1703436837331905807,DF:A6:DC:DC:2E:81,-84
BLE,1703436837331953848,DF:DF:EE:00:00:01,-84
BLE,1703436837393434160,D3:F4:55:AB:96:20,-63
BLE,1703436837784487290,D3:F4:55:AB:96:20,-65
BLE,1703436838059509554,DF:DF:EE:00:00:04,-48
BLE,1703436838166022178,D3:F4:55:AB:96:20,-64
BLE,1703436838337653219,DF:A6:DC:DC:2E:81,-69
BLE,1703436838337713969,DF:DF:EE:00:00:01,-69
BLE,1703436838546236530,D3:F4:55:AB:96:20,-65
BLE,1703436838738458008,D3:F4:55:AB:96:20,-63
BLE,1703436838931166817,D3:F4:55:AB:96:20,-65
BLE,1703436839060442907,DF:DF:EE:00:00:04,-55
BLE,1703436839116826370,D3:F4:55:AB:96:20,-63
BLE,1703436839315842647,D3:F4:55:AB:96:20,-65
BLE,1703436839508969078,D3:F4:55:AB:96:20,-64
BLE,1703436840060297975,DF:DF:EE:00:00:04,-54
BLE,1703436840598433980,DF:DF:EE:00:00:04,-57
BLE,1703436840657887385,D3:F4:55:AB:96:20,-63
BLE,1703436840848540746,D3:F4:55:AB:96:20,-64
BLE,1703436841043915541,D3:F4:55:AB:96:20,-66
BLE,1703436841059867335,DF:DF:EE:00:00:04,-54
BLE,1703436841346882996,DF:A6:DC:DC:2E:81,-86
BLE,1703436841346946454,DF:DF:EE:00:00:01,-86
BLE,1703436841593123032,DF:DF:EE:00:00:04,-38
BLE,1703436841617053618,D3:F4:55:AB:96:20,-63
BLE,1703436841808507433,D3:F4:55:AB:96:20,-64
BLE,1703436841997051555,D3:F4:55:AB:96:20,-63
BLE,1703436842056547001,DF:DF:EE:00:00:04,-52
BLE,1703436842187821207,D3:F4:55:AB:96:20,-64
BLE,1703436842575948269,D3:F4:55:AB:96:20,-49
BLE,1703436842593890636,DF:DF:EE:00:00:04,-55
BLE,1703436842595304670,DF:DF:EE:00:00:04,-55
BLE,1703436842763472479,D3:F4:55:AB:96:20,-64
BLE,1703436842958225236,D3:F4:55:AB:96:20,-65
BLE,1703436843063120034,DF:DF:EE:00:00:04,-53
BLE,1703436843145500031,D3:F4:55:AB:96:20,-63
BLE,1703436843340898951,D3:F4:55:AB:96:20,-65
BLE,1703436843364341956,DF:A6:DC:DC:2E:81,-84
BLE,1703436843364357290,DF:DF:EE:00:00:01,-84
BLE,1703436843724394995,D3:F4:55:AB:96:20,-66
BLE,1703436843912042871,D3:F4:55:AB:96:20,-63
BLE,1703436844063955555,DF:DF:EE:00:00:04,-56
BLE,1703436844106202381,D3:F4:55:AB:96:20,-64
BLE,1703436844369752287,DF:A6:DC:DC:2E:81,-83
BLE,1703436844369791953,DF:DF:EE:00:00:01,-83
BLE,1703436844680612076,D3:F4:55:AB:96:20,-49
BLE,1703436845068620597,D3:F4:55:AB:96:20,-63
BLE,1703436845372647130,DF:A6:DC:DC:2E:81,-85
BLE,1703436845372693463,DF:DF:EE:00:00:01,-85
BLE,1703436845455365667,D3:F4:55:AB:96:20,-65
BLE,1703436845642112589,D3:F4:55:AB:96:20,-63
BLE,1703436845838438088,D3:F4:55:AB:96:20,-65
BLE,1703436846418933169,D3:F4:55:AB:96:20,-49
BLE,1703436846602186442,DF:DF:EE:00:00:04,-56
BLE,1703436846608460577,D3:F4:55:AB:96:20,-63
BLE,1703436846805668321,D3:F4:55:AB:96:20,-65
BLE,1703436846993411655,D3:F4:55:AB:96:20,-63
BLE,1703436847056285543,DF:DF:EE:00:00:04,-56
BLE,1703436847190088777,D3:F4:55:AB:96:20,-64
BLE,1703436847383076960,D3:F4:55:AB:96:20,-64
BLE,1703436847595836541,DF:DF:EE:00:00:04,-55
BLE,1703436847767753414,D3:F4:55:AB:96:20,-64
BLE,1703436847958101527,D3:F4:55:AB:96:20,-63
BLE,1703436848060630129,DF:DF:EE:00:00:04,-56
BLE,1703436848147977433,D3:F4:55:AB:96:20,-64
BLE,1703436848342085735,D3:F4:55:AB:96:20,-62
BLE,1703436848532906595,D3:F4:55:AB:96:20,-63
BLE,1703436848595988982,DF:DF:EE:00:00:04,-41
BLE,1703436848652436902,DF:A6:DC:DC:2E:81,-84
BLE,1703436848652461152,DF:DF:EE:00:00:01,-84
BLE,1703436848724795367,D3:F4:55:AB:96:20,-63
BLE,1703436849059032578,DF:DF:EE:00:00:04,-56
BLE,1703436849109326197,D3:F4:55:AB:96:20,-62
BLE,1703436849498497587,D3:F4:55:AB:96:20,-63
BLE,1703436849649728566,DF:A6:DC:DC:2E:81,-84
BLE,1703436849649763524,DF:DF:EE:00:00:01,-84
BLE,1703436850073526529,D3:F4:55:AB:96:20,-63
BLE,1703436850266281588,D3:F4:55:AB:96:20,-64
BLE,1703436850596418446,DF:DF:EE:00:00:04,-38
BLE,1703436850644636033,D3:F4:55:AB:96:20,-63
BLE,1703436850651892663,DF:A6:DC:DC:2E:81,-84
BLE,1703436850651905329,DF:DF:EE:00:00:01,-84
BLE,1703436851033707007,D3:F4:55:AB:96:20,-66
BLE,1703436851056952055,DF:DF:EE:00:00:04,-56
BLE,1703436851225926527,D3:F4:55:AB:96:20,-63
BLE,1703436851597495840,DF:DF:EE:00:00:04,-56
BLE,1703436851619911976,D3:F4:55:AB:96:20,-65
BLE,1703436851649725949,DF:A6:DC:DC:2E:81,-86
BLE,1703436851649773448,DF:DF:EE:00:00:01,-86
BLE,1703436851815380687,D3:F4:55:AB:96:20,-63
BLE,1703436852009756196,D3:F4:55:AB:96:20,-63
BLE,1703436852205795321,D3:F4:55:AB:96:20,-65
BLE,1703436852393485155,D3:F4:55:AB:96:20,-64
BLE,1703436852586940168,D3:F4:55:AB:96:20,-65
BLE,1703436852594148298,DF:DF:EE:00:00:04,-53
BLE,1703436852774687419,D3:F4:55:AB:96:20,-49
BLE,1703436852969206719,D3:F4:55:AB:96:20,-65
BLE,1703436853062863574,DF:DF:EE:00:00:04,-56
BLE,1703436853545561654,D3:F4:55:AB:96:20,-63
BLE,1703436853735729268,D3:F4:55:AB:96:20,-66
BLE,1703436853924599346,DF:A6:DC:DC:2E:81,-85
BLE,1703436853924636346,DF:DF:EE:00:00:01,-85
BLE,1703436854056671631,DF:DF:EE:00:00:04,-54
BLE,1703436854116065494,D3:F4:55:AB:96:20,-65
BLE,1703436854310361420,D3:F4:55:AB:96:20,-63
BLE,1703436854504471805,D3:F4:55:AB:96:20,-66
BLE,1703436854597045500,DF:DF:EE:00:00:04,-53
BLE,1703436854695234457,D3:F4:55:AB:96:20,-63
BLE,1703436854885968359,D3:F4:55:AB:96:20,-64
BLE,1703436855061182507,DF:DF:EE:00:00:04,-56
BLE,1703436855266701084,D3:F4:55:AB:96:20,-66
BLE,1703436855453508923,D3:F4:55:AB:96:20,-64
BLE,1703436855596030946,DF:DF:EE:00:00:04,-42
BLE,1703436855649940380,D3:F4:55:AB:96:20,-64
BLE,1703436855838000962,D3:F4:55:AB:96:20,-58
BLE,1703436855925331475,DF:A6:DC:DC:2E:81,-86
BLE,1703436855925386100,DF:DF:EE:00:00:01,-86
BLE,1703436856028138159,D3:F4:55:AB:96:20,-66
BLE,1703436856217637276,D3:F4:55:AB:96:20,-65
BLE,1703436856407690182,D3:F4:55:AB:96:20,-64
BLE,1703436856599332329,D3:F4:55:AB:96:20,-76
BLE,1703436856793792796,D3:F4:55:AB:96:20,-49
BLE,1703436856923457759,DF:A6:DC:DC:2E:81,-82
BLE,1703436856923472509,DF:DF:EE:00:00:01,-82
BLE,1703436856982051585,D3:F4:55:AB:96:20,-63
BLE,1703436857052956641,DF:DF:EE:00:00:04,-54
BLE,1703436857178831415,D3:F4:55:AB:96:20,-65
BLE,1703436857367648119,D3:F4:55:AB:96:20,-62
BLE,1703436857559333433,D3:F4:55:AB:96:20,-65
BLE,1703436857598645816,DF:DF:EE:00:00:04,-54
BLE,1703436857748428718,D3:F4:55:AB:96:20,-63
BLE,1703436857923445492,DF:A6:DC:DC:2E:81,-84
BLE,1703436857923463076,DF:DF:EE:00:00:01,-84
BLE,1703436857941991773,D3:F4:55:AB:96:20,-66
BLE,1703436858319919720,D3:F4:55:AB:96:20,-63
BLE,1703436858706281250,D3:F4:55:AB:96:20,-61
BLE,1703436858902219417,D3:F4:55:AB:96:20,-63
BLE,1703436858925325716,DF:A6:DC:DC:2E:81,-69
BLE,1703436858925354382,DF:DF:EE:00:00:01,-69
BLE,1703436859278712372,D3:F4:55:AB:96:20,-63
BLE,1703436859594759510,DF:DF:EE:00:00:04,-54
BLE,1703436859667264973,D3:F4:55:AB:96:20,-63
BLE,1703436859863382390,D3:F4:55:AB:96:20,-62
BLE,1703436859924858326,DF:A6:DC:DC:2E:81,-84
BLE,1703436859924881993,DF:DF:EE:00:00:01,-84
BLE,1703436860056342906,D3:F4:55:AB:96:20,-63
BLE,1703436860246092146,D3:F4:55:AB:96:20,-64
BLE,1703436860443548556,D3:F4:55:AB:96:20,-66
BLE,1703436860824760570,D3:F4:55:AB:96:20,-65
BLE,1703436860919567503,DF:A6:DC:DC:2E:81,-84
BLE,1703436860919583878,DF:DF:EE:00:00:01,-84
BLE,1703436861017476795,D3:F4:55:AB:96:20,-49
BLE,1703436861058515753,DF:DF:EE:00:00:04,-53
BLE,1703436861404407905,D3:F4:55:AB:96:20,-64
BLE,1703436861595216432,DF:DF:EE:00:00:04,-38
BLE,1703436861601810690,D3:F4:55:AB:96:20,-63
BLE,1703436861920684314,DF:A6:DC:DC:2E:81,-82
BLE,1703436861920742813,DF:DF:EE:00:00:01,-82
BLE,1703436861986098522,D3:F4:55:AB:96:20,-63
BLE,1703436862055745792,DF:DF:EE:00:00:04,-54
BLE,1703436862598678439,DF:DF:EE:00:00:04,-57
BLE,1703436862750569706,D3:F4:55:AB:96:20,-49
BLE,1703436862920870504,DF:A6:DC:DC:2E:81,-73
BLE,1703436862920888171,DF:DF:EE:00:00:01,-73
BLE,1703436863131739345,D3:F4:55:AB:96:20,-48
BLE,1703436863326711768,D3:F4:55:AB:96:20,-64
BLE,1703436863712933631,D3:F4:55:AB:96:20,-64
BLE,1703436864053626893,DF:DF:EE:00:00:04,-42
BLE,1703436864594741300,DF:DF:EE:00:00:04,-54
BLE,1703436864672411279,D3:F4:55:AB:96:20,-49
BLE,1703436864867492367,D3:F4:55:AB:96:20,-63
BLE,1703436865248224176,D3:F4:55:AB:96:20,-64
BLE,1703436865441161025,D3:F4:55:AB:96:20,-71
BLE,1703436865918674714,DF:A6:DC:DC:2E:81,-85
BLE,1703436865918711006,DF:DF:EE:00:00:01,-85
BLE,1703436866018643955,D3:F4:55:AB:96:20,-66
BLE,1703436866053418402,DF:DF:EE:00:00:04,-54
BLE,1703436866209101983,D3:F4:55:AB:96:20,-65
BLE,1703436866593054108,DF:DF:EE:00:00:04,-54
BLE,1703436866597753043,D3:F4:55:AB:96:20,-48
BLE,1703436866985668939,D3:F4:55:AB:96:20,-86
BLE,1703436867174391393,D3:F4:55:AB:96:20,-49
BLE,1703436868700419027,D3:F4:55:AB:96:20,-65
BLE,1703436868921874064,DF:A6:DC:DC:2E:81,-72
BLE,1703436868921909564,DF:DF:EE:00:00:01,-72
BLE,1703436869080493422,D3:F4:55:AB:96:20,-64
BLE,1703436869271609197,D3:F4:55:AB:96:20,-63
BLE,1703436869273119064,D3:F4:55:AB:96:20,-49
BLE,1703436869594458134,DF:DF:EE:00:00:04,-55
BLE,1703436869652693753,D3:F4:55:AB:96:20,-63
BLE,1703436870818291600,D3:F4:55:AB:96:20,-58
BLE,1703436871014176518,D3:F4:55:AB:96:20,-66
BLE,1703436871206350537,D3:F4:55:AB:96:20,-63
BLE,1703436871592529693,DF:DF:EE:00:00:04,-55
BLE,1703436871781109148,D3:F4:55:AB:96:20,-66
BLE,1703436872060563889,DF:DF:EE:00:00:04,-54
BLE,1703436872358372995,D3:F4:55:AB:96:20,-63
BLE,1703436872747407761,D3:F4:55:AB:96:20,-66
BLE,1703436872928736336,DF:A6:DC:DC:2E:81,-73
BLE,1703436872928795086,DF:DF:EE:00:00:01,-73
BLE,1703436872937887248,D3:F4:55:AB:96:20,-59
BLE,1703436873061421201,DF:DF:EE:00:00:04,-67
BLE,1703436873132652838,D3:F4:55:AB:96:20,-64
BLE,1703436873924876714,DF:A6:DC:DC:2E:81,-86
BLE,1703436873924915422,DF:DF:EE:00:00:01,-86
BLE,1703436874061007603,DF:DF:EE:00:00:04,-54
BLE,1703436874476984773,D3:F4:55:AB:96:20,-49
BLE,1703436874595679584,DF:DF:EE:00:00:04,-57
BLE,1703436874862943804,D3:F4:55:AB:96:20,-65
BLE,1703436874924962196,DF:A6:DC:DC:2E:81,-83
BLE,1703436874925001738,DF:DF:EE:00:00:01,-83
BLE,1703436875049231021,D3:F4:55:AB:96:20,-63
BLE,1703436875058893347,DF:DF:EE:00:00:04,-54
BLE,1703436875432551899,D3:F4:55:AB:96:20,-62
BLE,1703436875600121211,DF:DF:EE:00:00:04,-54
BLE,1703436875627853112,D3:F4:55:AB:96:20,-64
BLE,1703436875819127844,D3:F4:55:AB:96:20,-64
BLE,1703436876008913001,D3:F4:55:AB:96:20,-66
BLE,1703436876057850710,DF:DF:EE:00:00:04,-57
BLE,1703436876196633711,D3:F4:55:AB:96:20,-64
BLE,1703436876388764314,D3:F4:55:AB:96:20,-64
BLE,1703436876597792540,DF:DF:EE:00:00:04,-55
BLE,1703436876767884547,D3:F4:55:AB:96:20,-63
BLE,1703436876961186103,D3:F4:55:AB:96:20,-64
BLE,1703436877056029661,DF:DF:EE:00:00:04,-38
BLE,1703436877156366857,D3:F4:55:AB:96:20,-64
BLE,1703436877193236294,DF:A6:DC:DC:2E:81,-82
BLE,1703436877193250878,DF:DF:EE:00:00:01,-82
BLE,1703436877534918260,D3:F4:55:AB:96:20,-63
BLE,1703436877917265893,D3:F4:55:AB:96:20,-48
BLE,1703436878058542339,DF:DF:EE:00:00:04,-56
BLE,1703436878198834582,DF:A6:DC:DC:2E:81,-86
BLE,1703436878198865332,DF:DF:EE:00:00:01,-86
BLE,1703436878293142643,D3:F4:55:AB:96:20,-63
BLE,1703436878484395542,D3:F4:55:AB:96:20,-66
BLE,1703436878601315946,DF:DF:EE:00:00:04,-56
BLE,1703436878672630082,D3:F4:55:AB:96:20,-64
BLE,1703436878860941789,D3:F4:55:AB:96:20,-63
BLE,1703436879058265365,DF:DF:EE:00:00:04,-54
BLE,1703436879241398640,D3:F4:55:AB:96:20,-63
BLE,1703436879631595358,D3:F4:55:AB:96:20,-60
BLE,1703436879822179719,D3:F4:55:AB:96:20,-62
BLE,1703436880017293141,D3:F4:55:AB:96:20,-60
BLE,1703436880406996653,D3:F4:55:AB:96:20,-63
BLE,1703436880600135043,D3:F4:55:AB:96:20,-49
BLE,1703436880789071121,D3:F4:55:AB:96:20,-49
BLE,1703436880986345532,D3:F4:55:AB:96:20,-66
BLE,1703436881061606898,DF:DF:EE:00:00:04,-38
BLE,1703436881194134597,DF:A6:DC:DC:2E:81,-85
BLE,1703436881194173638,DF:DF:EE:00:00:01,-85
BLE,1703436881567720567,D3:F4:55:AB:96:20,-64
BLE,1703436881954488302,D3:F4:55:AB:96:20,-65
BLE,1703436882058301148,DF:DF:EE:00:00:04,-56
BLE,1703436882141493848,D3:F4:55:AB:96:20,-49
BLE,1703436882594679870,DF:DF:EE:00:00:04,-55
BLE,1703436882724220501,D3:F4:55:AB:96:20,-64
BLE,1703436882913005372,D3:F4:55:AB:96:20,-64
BLE,1703436883105848597,D3:F4:55:AB:96:20,-63
BLE,1703436883194631310,DF:A6:DC:DC:2E:81,-74
BLE,1703436883194664935,DF:DF:EE:00:00:01,-74
BLE,1703436883299707441,D3:F4:55:AB:96:20,-64
BLE,1703436883489015267,D3:F4:55:AB:96:20,-64
BLE,1703436883595213559,DF:DF:EE:00:00:04,-56
BLE,1703436884060411020,DF:DF:EE:00:00:04,-53
BLE,1703436884073260663,D3:F4:55:AB:96:20,-59
BLE,1703436884266308803,D3:F4:55:AB:96:20,-66
BLE,1703436884593534342,DF:DF:EE:00:00:04,-54
BLE,1703436884641495306,D3:F4:55:AB:96:20,-63
BLE,1703436885054751907,DF:DF:EE:00:00:04,-41
BLE,1703436885215137922,D3:F4:55:AB:96:20,-64
BLE,1703436885799317526,D3:F4:55:AB:96:20,-65
BLE,1703436886056209507,DF:DF:EE:00:00:04,-39
BLE,1703436886184338229,D3:F4:55:AB:96:20,-64
BLE,1703436886373822096,D3:F4:55:AB:96:20,-63
BLE,1703436886591557694,DF:DF:EE:00:00:04,-54
BLE,1703436886763696649,D3:F4:55:AB:96:20,-65
BLE,1703436886953634889,D3:F4:55:AB:96:20,-64
BLE,1703436887060580093,DF:DF:EE:00:00:04,-56
BLE,1703436887193005334,DF:A6:DC:DC:2E:81,-80
BLE,1703436887193041542,DF:DF:EE:00:00:01,-80
BLE,1703436887339027840,D3:F4:55:AB:96:20,-63
BLE,1703436887534505801,D3:F4:55:AB:96:20,-65
BLE,1703436888053428029,DF:DF:EE:00:00:04,-54
BLE,1703436888118882404,D3:F4:55:AB:96:20,-66
BLE,1703436888305077621,D3:F4:55:AB:96:20,-63
BLE,1703436888496560727,D3:F4:55:AB:96:20,-65
BLE,1703436888684473977,D3:F4:55:AB:96:20,-63
BLE,1703436888875145547,D3:F4:55:AB:96:20,-63
BLE,1703436889059716480,DF:DF:EE:00:00:04,-56
BLE,1703436889262460029,D3:F4:55:AB:96:20,-65
BLE,1703436889647956938,D3:F4:55:AB:96:20,-65
BLE,1703436889842968027,D3:F4:55:AB:96:20,-63
BLE,1703436890054472532,DF:DF:EE:00:00:04,-57
BLE,1703436890193648530,DF:A6:DC:DC:2E:81,-74
BLE,1703436890193680363,DF:DF:EE:00:00:01,-74
BLE,1703436890229216599,D3:F4:55:AB:96:20,-65
BLE,1703436890425420098,D3:F4:55:AB:96:20,-63
BLE,1703436890594029071,DF:DF:EE:00:00:04,-55
BLE,1703436890619722024,D3:F4:55:AB:96:20,-59
BLE,1703436890811132047,D3:F4:55:AB:96:20,-49
BLE,1703436891193756596,D3:F4:55:AB:96:20,-63
BLE,1703436891198597738,DF:A6:DC:DC:2E:81,-70
BLE,1703436891198609488,DF:DF:EE:00:00:01,-70
BLE,1703436891580051126,D3:F4:55:AB:96:20,-66
BLE,1703436891592162564,DF:DF:EE:00:00:04,-53
BLE,1703436892165112225,D3:F4:55:AB:96:20,-81
BLE,1703436892354743383,D3:F4:55:AB:96:20,-63
BLE,1703436892546521447,D3:F4:55:AB:96:20,-60
BLE,1703436892737893554,D3:F4:55:AB:96:20,-64
BLE,1703436893121180057,D3:F4:55:AB:96:20,-65
BLE,1703436893195073847,DF:A6:DC:DC:2E:81,-68
BLE,1703436893195122513,DF:DF:EE:00:00:01,-68
BLE,1703436893595750428,DF:DF:EE:00:00:04,-55
BLE,1703436893886977735,D3:F4:55:AB:96:20,-59
BLE,1703436894665226640,D3:F4:55:AB:96:20,-66
BLE,1703436894856845455,D3:F4:55:AB:96:20,-63
BLE,1703436895045638700,D3:F4:55:AB:96:20,-49
BLE,1703436895051582045,DF:DF:EE:00:00:04,-54
BLE,1703436895235361608,D3:F4:55:AB:96:20,-63
BLE,1703436895427945584,D3:F4:55:AB:96:20,-49
BLE,1703436895599674375,DF:DF:EE:00:00:04,-56
BLE,1703436895812534747,D3:F4:55:AB:96:20,-66
BLE,1703436896052674064,DF:DF:EE:00:00:04,-56
BLE,1703436896391340003,D3:F4:55:AB:96:20,-64
BLE,1703436896586159551,D3:F4:55:AB:96:20,-64
BLE,1703436896976138229,D3:F4:55:AB:96:20,-64
BLE,1703436897055147243,DF:DF:EE:00:00:04,-39
BLE,1703436897171838814,D3:F4:55:AB:96:20,-63
BLE,1703436897361788637,D3:F4:55:AB:96:20,-64
BLE,1703436897598109182,DF:DF:EE:00:00:04,-53
BLE,1703436897744436019,D3:F4:55:AB:96:20,-65
BLE,1703436897935362837,D3:F4:55:AB:96:20,-49
BLE,1703436898058725874,DF:DF:EE:00:00:04,-66
BLE,1703436898200079528,DF:A6:DC:DC:2E:81,-84
BLE,1703436898200121361,DF:DF:EE:00:00:01,-84
BLE,1703436898331680482,D3:F4:55:AB:96:20,-49
BLE,1703436898523865460,D3:F4:55:AB:96:20,-63
BLE,1703436898599067993,DF:DF:EE:00:00:04,-51
BLE,1703436898715441150,D3:F4:55:AB:96:20,-65
BLE,1703436898907195130,D3:F4:55:AB:96:20,-63
BLE,1703436899098737153,D3:F4:55:AB:96:20,-64
BLE,1703436899599604265,DF:DF:EE:00:00:04,-53
BLE,1703436899682887424,D3:F4:55:AB:96:20,-65
BLE,1703436899876583394,D3:F4:55:AB:96:20,-63
BLE,1703436900055059984,DF:DF:EE:00:00:04,-55
BLE,1703436900264535416,D3:F4:55:AB:96:20,-65
BLE,1703436900459945877,D3:F4:55:AB:96:20,-63
BLE,1703436900593756153,DF:DF:EE:00:00:04,-54
BLE,1703436901234136595,D3:F4:55:AB:96:20,-66
BLE,1703436901595638460,DF:DF:EE:00:00:04,-40
BLE,1703436901617938388,D3:F4:55:AB:96:20,-65
BLE,1703436901805463473,D3:F4:55:AB:96:20,-63
BLE,1703436901996868039,D3:F4:55:AB:96:20,-66
BLE,1703436902061722000,DF:DF:EE:00:00:04,-56
BLE,1703436902187833231,D3:F4:55:AB:96:20,-60
BLE,1703436902567954168,D3:F4:55:AB:96:20,-63
BLE,1703436902596167274,DF:DF:EE:00:00:04,-54
BLE,1703436902763819169,D3:F4:55:AB:96:20,-66
BLE,1703436903056865841,DF:DF:EE:00:00:04,-41
BLE,1703436903152833143,D3:F4:55:AB:96:20,-62
BLE,1703436903192934813,DF:A6:DC:DC:2E:81,-84
BLE,1703436903192947688,DF:DF:EE:00:00:01,-84
BLE,1703436903342447551,D3:F4:55:AB:96:20,-63
BLE,1703436903536747143,D3:F4:55:AB:96:20,-63
BLE,1703436903592434817,DF:DF:EE:00:00:04,-54
BLE,1703436904696753852,D3:F4:55:AB:96:20,-65
BLE,1703436905465396056,D3:F4:55:AB:96:20,-64
BLE,1703436906236532123,D3:F4:55:AB:96:20,-65
BLE,1703436906814119469,D3:F4:55:AB:96:20,-65
BLE,1703436907001789804,D3:F4:55:AB:96:20,-63
BLE,1703436907059617467,DF:DF:EE:00:00:04,-56
BLE,1703436907383807647,D3:F4:55:AB:96:20,-63
BLE,1703436907600715749,DF:DF:EE:00:00:04,-55
BLE,1703436908338357820,D3:F4:55:AB:96:20,-64
BLE,1703436909050477730,DF:DF:EE:00:00:04,-38
BLE,1703436909116297436,D3:F4:55:AB:96:20,-63
BLE,1703436909205221399,DF:A6:DC:DC:2E:81,-74
BLE,1703436909205236441,DF:DF:EE:00:00:01,-74
BLE,1703436909500149811,D3:F4:55:AB:96:20,-64
BLE,1703436910056512474,DF:DF:EE:00:00:04,-55
BLE,1703436910074666506,D3:F4:55:AB:96:20,-66
BLE,1703436910210403606,DF:A6:DC:DC:2E:81,-84
BLE,1703436910210438230,DF:DF:EE:00:00:01,-84
BLE,1703436910262882463,D3:F4:55:AB:96:20,-63
BLE,1703436910456506767,D3:F4:55:AB:96:20,-65
BLE,1703436910592878613,DF:DF:EE:00:00:04,-55
BLE,1703436910837023951,D3:F4:55:AB:96:20,-49
BLE,1703436911216827306,DF:A6:DC:DC:2E:81,-83
BLE,1703436911216883014,DF:DF:EE:00:00:01,-83
BLE,1703436911225883385,D3:F4:55:AB:96:20,-65
BLE,1703436911600658765,DF:DF:EE:00:00:04,-55
BLE,1703436911616725100,D3:F4:55:AB:96:20,-63
BLE,1703436911808002207,D3:F4:55:AB:96:20,-66
BLE,1703436911999807354,D3:F4:55:AB:96:20,-63
BLE,1703436912196577476,D3:F4:55:AB:96:20,-58
BLE,1703436912394172634,D3:F4:55:AB:96:20,-60
BLE,1703436912584792871,D3:F4:55:AB:96:20,-63
BLE,1703436912595608649,DF:DF:EE:00:00:04,-51
BLE,1703436913059392242,DF:DF:EE:00:00:04,-57
BLE,1703436913161782011,D3:F4:55:AB:96:20,-64
BLE,1703436913741378138,D3:F4:55:AB:96:20,-64
BLE,1703436914060743468,DF:DF:EE:00:00:04,-56
BLE,1703436914120888994,D3:F4:55:AB:96:20,-64
BLE,1703436914312093894,D3:F4:55:AB:96:20,-63
BLE,1703436914507178399,D3:F4:55:AB:96:20,-54
BLE,1703436914597859228,DF:DF:EE:00:00:04,-55
BLE,1703436914698330299,D3:F4:55:AB:96:20,-63
BLE,1703436915088958307,D3:F4:55:AB:96:20,-64
BLE,1703436915500373459,DF:A6:DC:DC:2E:81,-84
BLE,1703436915500400042,DF:DF:EE:00:00:01,-84
BLE,1703436915664671329,D3:F4:55:AB:96:20,-63
BLE,1703436915856712058,D3:F4:55:AB:96:20,-66
BLE,1703436916060484768,DF:DF:EE:00:00:04,-57
BLE,1703436916236372038,D3:F4:55:AB:96:20,-63
BLE,1703436916501661810,DF:A6:DC:DC:2E:81,-82
BLE,1703436916501684018,DF:DF:EE:00:00:01,-82
BLE,1703436916807059169,D3:F4:55:AB:96:20,-65
BLE,1703436917001201012,D3:F4:55:AB:96:20,-64
BLE,1703436917053425663,DF:DF:EE:00:00:04,-55
BLE,1703436917384416391,D3:F4:55:AB:96:20,-64
BLE,1703436917500148634,DF:A6:DC:DC:2E:81,-84
BLE,1703436917500162134,DF:DF:EE:00:00:01,-84
BLE,1703436917579512271,D3:F4:55:AB:96:20,-65
BLE,1703436918051272573,DF:DF:EE:00:00:04,-53
BLE,1703436918347975310,D3:F4:55:AB:96:20,-64
BLE,1703436918591366235,DF:DF:EE:00:00:04,-54
