BLE,1702867595942403926,F8:64:A5:4B:C3:FC,-61
BLE,1702867596137271173,F8:64:A5:4B:C3:FC,-57
BLE,1702867596216399939,DF:DF:EE:00:00:04,-55
BLE,1702867596328955025,F8:64:A5:4B:C3:FC,-60
BLE,1702867596519901715,F8:64:A5:4B:C3:FC,-58
BLE,1702867596681444058,DF:A6:DC:DC:2E:81,-73
BLE,1702867596681475350,DF:DF:EE:00:00:01,-73
BLE,1702867596709777286,F8:64:A5:4B:C3:FC,-62
BLE,1702867596754280532,DF:DF:EE:00:00:04,-51
BLE,1702867596901725678,F8:64:A5:4B:C3:FC,-57
BLE,1702867597091578125,F8:64:A5:4B:C3:FC,-61
BLE,1702867597214779598,DF:DF:EE:00:00:04,-57
BLE,1702867597283313976,F8:64:A5:4B:C3:FC,-58
BLE,1702867597672324350,F8:64:A5:4B:C3:FC,-62
BLE,1702867597689263862,DF:A6:DC:DC:2E:81,-74
BLE,1702867597689290987,DF:DF:EE:00:00:01,-74
BLE,1702867597758894275,DF:DF:EE:00:00:04,-57
BLE,1702867597869385957,F8:64:A5:4B:C3:FC,-58
BLE,1702867598216891107,DF:DF:EE:00:00:04,-51
BLE,1702867598218646345,DF:DF:EE:00:00:04,-53
BLE,1702867598253707029,F8:64:A5:4B:C3:FC,-57
BLE,1702867598448541276,F8:64:A5:4B:C3:FC,-58
BLE,1702867598694165436,DF:A6:DC:DC:2E:81,-80
BLE,1702867598694198394,DF:DF:EE:00:00:01,-80
BLE,1702867598828302253,F8:64:A5:4B:C3:FC,-59
BLE,1702867599023869871,F8:64:A5:4B:C3:FC,-61
BLE,1702867599211669165,DF:DF:EE:00:00:04,-54
BLE,1702867599221795431,F8:64:A5:4B:C3:FC,-57
BLE,1702867599416381430,F8:64:A5:4B:C3:FC,-60
BLE,1702867599697872351,DF:A6:DC:DC:2E:81,-72
BLE,1702867599697905768,DF:DF:EE:00:00:01,-72
BLE,1702867599750144545,DF:DF:EE:00:00:04,-54
BLE,1702867599795791242,F8:64:A5:4B:C3:FC,-60
BLE,1702867599985665981,F8:64:A5:4B:C3:FC,-58
BLE,1702867600375302184,F8:64:A5:4B:C3:FC,-62
BLE,1702867600704851578,DF:A6:DC:DC:2E:81,-74
BLE,1702867600704885786,DF:DF:EE:00:00:01,-74
BLE,1702867600756247820,DF:DF:EE:00:00:04,-51
BLE,1702867600762745818,F8:64:A5:4B:C3:FC,-60
BLE,1702867601152009857,F8:64:A5:4B:C3:FC,-59
BLE,1702867601212461580,DF:DF:EE:00:00:04,-53
BLE,1702867601341884470,F8:64:A5:4B:C3:FC,-61
BLE,1702867601531035505,F8:64:A5:4B:C3:FC,-59
BLE,1702867601703052779,DF:A6:DC:DC:2E:81,-73
BLE,1702867601703093029,DF:DF:EE:00:00:01,-73
BLE,1702867601721595656,F8:64:A5:4B:C3:FC,-62
BLE,1702867601754953434,DF:DF:EE:00:00:04,-54
BLE,1702867601916702818,F8:64:A5:4B:C3:FC,-58
BLE,1702867602107491176,F8:64:A5:4B:C3:FC,-62
BLE,1702867602298751905,F8:64:A5:4B:C3:FC,-58
BLE,1702867602489274431,F8:64:A5:4B:C3:FC,-62
BLE,1702867602681715444,F8:64:A5:4B:C3:FC,-58
BLE,1702867602706233114,DF:A6:DC:DC:2E:81,-75
BLE,1702867602706263156,DF:DF:EE:00:00:01,-75
BLE,1702867602756519280,DF:DF:EE:00:00:04,-53
BLE,1702867602868706368,F8:64:A5:4B:C3:FC,-61
BLE,1702867603066784469,F8:64:A5:4B:C3:FC,-58
BLE,1702867603218733668,DF:DF:EE:00:00:04,-54
BLE,1702867603255721380,F8:64:A5:4B:C3:FC,-61
BLE,1702867603447085401,F8:64:A5:4B:C3:FC,-59
BLE,1702867603641921023,F8:64:A5:4B:C3:FC,-60
BLE,1702867603704455816,DF:A6:DC:DC:2E:81,-73
BLE,1702867603704484482,DF:DF:EE:00:00:01,-73
BLE,1702867603756767427,DF:DF:EE:00:00:04,-53
BLE,1702867604032582636,F8:64:A5:4B:C3:FC,-63
BLE,1702867604228779832,F8:64:A5:4B:C3:FC,-59
BLE,1702867604618972573,F8:64:A5:4B:C3:FC,-58
BLE,1702867604707490944,DF:A6:DC:DC:2E:81,-74
BLE,1702867604707518193,DF:DF:EE:00:00:01,-74
BLE,1702867604805853207,F8:64:A5:4B:C3:FC,-62
BLE,1702867605000559538,F8:64:A5:4B:C3:FC,-58
BLE,1702867605188785038,F8:64:A5:4B:C3:FC,-62
BLE,1702867605216871851,DF:DF:EE:00:00:04,-38
BLE,1702867605385015526,F8:64:A5:4B:C3:FC,-58
BLE,1702867605571517370,F8:64:A5:4B:C3:FC,-61
BLE,1702867605713389302,DF:A6:DC:DC:2E:81,-80
BLE,1702867605713420385,DF:DF:EE:00:00:01,-80
BLE,1702867605758452878,DF:DF:EE:00:00:04,-54
BLE,1702867605761572149,F8:64:A5:4B:C3:FC,-60
BLE,1702867605952511589,F8:64:A5:4B:C3:FC,-61
BLE,1702867606146875256,F8:64:A5:4B:C3:FC,-59
BLE,1702867606216985082,DF:DF:EE:00:00:04,-57
BLE,1702867606336969034,F8:64:A5:4B:C3:FC,-61
BLE,1702867606718125002,DF:A6:DC:DC:2E:81,-72
BLE,1702867606718162377,DF:DF:EE:00:00:01,-72
BLE,1702867606722413349,F8:64:A5:4B:C3:FC,-61
BLE,1702867606751950069,DF:DF:EE:00:00:04,-54
BLE,1702867607110409646,F8:64:A5:4B:C3:FC,-60
BLE,1702867607494324012,F8:64:A5:4B:C3:FC,-60
BLE,1702867607683779295,F8:64:A5:4B:C3:FC,-61
BLE,1702867607719693223,DF:A6:DC:DC:2E:81,-83
BLE,1702867607719723431,DF:DF:EE:00:00:01,-83
BLE,1702867607753675039,DF:DF:EE:00:00:04,-51
BLE,1702867607880049949,F8:64:A5:4B:C3:FC,-42
BLE,1702867608075911023,F8:64:A5:4B:C3:FC,-59
BLE,1702867608219272529,DF:DF:EE:00:00:04,-56
BLE,1702867608466672677,F8:64:A5:4B:C3:FC,-58
BLE,1702867608662780207,F8:64:A5:4B:C3:FC,-59
BLE,1702867608728508396,DF:A6:DC:DC:2E:81,-81
BLE,1702867608728543645,DF:DF:EE:00:00:01,-81
BLE,1702867608758382072,DF:DF:EE:00:00:04,-57
BLE,1702867609434363165,F8:64:A5:4B:C3:FC,-58
BLE,1702867609732501600,DF:A6:DC:DC:2E:81,-72
BLE,1702867609732541392,DF:DF:EE:00:00:01,-72
BLE,1702867609755645530,DF:DF:EE:00:00:04,-52
BLE,1702867609815568424,F8:64:A5:4B:C3:FC,-58
BLE,1702867610003709882,F8:64:A5:4B:C3:FC,-61
BLE,1702867610192285129,F8:64:A5:4B:C3:FC,-60
BLE,1702867610213533030,DF:DF:EE:00:00:04,-54
BLE,1702867610573493930,F8:64:A5:4B:C3:FC,-44
BLE,1702867610755083848,DF:DF:EE:00:00:04,-54
BLE,1702867610961620143,F8:64:A5:4B:C3:FC,-58
BLE,1702867611151689255,F8:64:A5:4B:C3:FC,-62
BLE,1702867611214220298,DF:DF:EE:00:00:04,-56
BLE,1702867611348092159,F8:64:A5:4B:C3:FC,-58
BLE,1702867611535941661,F8:64:A5:4B:C3:FC,-61
BLE,1702867611731460487,F8:64:A5:4B:C3:FC,-57
BLE,1702867611751011273,DF:DF:EE:00:00:04,-57
BLE,1702867611926981188,F8:64:A5:4B:C3:FC,-59
BLE,1702867612116591720,F8:64:A5:4B:C3:FC,-60
BLE,1702867612218312377,DF:DF:EE:00:00:04,-54
BLE,1702867612307974365,F8:64:A5:4B:C3:FC,-59
BLE,1702867612500702043,F8:64:A5:4B:C3:FC,-62
BLE,1702867612692188020,F8:64:A5:4B:C3:FC,-59
BLE,1702867612749492848,DF:A6:DC:DC:2E:81,-72
BLE,1702867612749524723,DF:DF:EE:00:00:01,-72
BLE,1702867612758027125,DF:DF:EE:00:00:04,-54
BLE,1702867613069176933,F8:64:A5:4B:C3:FC,-59
BLE,1702867613263862056,F8:64:A5:4B:C3:FC,-61
BLE,1702867613452256221,F8:64:A5:4B:C3:FC,-60
BLE,1702867613836261253,F8:64:A5:4B:C3:FC,-60
BLE,1702867614030977751,F8:64:A5:4B:C3:FC,-61
BLE,1702867614209479023,DF:DF:EE:00:00:04,-52
BLE,1702867614227326613,F8:64:A5:4B:C3:FC,-57
BLE,1702867614414435120,F8:64:A5:4B:C3:FC,-61
BLE,1702867614603360073,F8:64:A5:4B:C3:FC,-59
BLE,1702867614749591227,DF:DF:EE:00:00:04,-51
BLE,1702867614796376666,F8:64:A5:4B:C3:FC,-60
BLE,1702867615216636832,DF:DF:EE:00:00:04,-57
BLE,1702867615363866771,F8:64:A5:4B:C3:FC,-44
BLE,1702867615559806302,F8:64:A5:4B:C3:FC,-65
BLE,1702867615751676652,DF:DF:EE:00:00:04,-55
BLE,1702867615757709946,F8:64:A5:4B:C3:FC,-57
BLE,1702867615765377936,DF:A6:DC:DC:2E:81,-73
BLE,1702867615765404186,DF:DF:EE:00:00:01,-73
BLE,1702867615950144084,F8:64:A5:4B:C3:FC,-60
BLE,1702867616144375793,F8:64:A5:4B:C3:FC,-61
BLE,1702867616335655731,F8:64:A5:4B:C3:FC,-58
BLE,1702867616719761054,F8:64:A5:4B:C3:FC,-59
BLE,1702867616751759967,DF:DF:EE:00:00:04,-51
BLE,1702867616769444641,DF:A6:DC:DC:2E:81,-74
BLE,1702867616769471599,DF:DF:EE:00:00:01,-74
BLE,1702867617216775002,DF:DF:EE:00:00:04,-57
BLE,1702867617293947614,F8:64:A5:4B:C3:FC,-61
BLE,1702867617485205344,F8:64:A5:4B:C3:FC,-60
BLE,1702867617678195770,F8:64:A5:4B:C3:FC,-61
BLE,1702867617875073212,F8:64:A5:4B:C3:FC,-59
BLE,1702867618072874981,F8:64:A5:4B:C3:FC,-58
BLE,1702867618214447624,DF:DF:EE:00:00:04,-53
BLE,1702867618451971837,F8:64:A5:4B:C3:FC,-59
BLE,1702867618785675037,DF:A6:DC:DC:2E:81,-81
BLE,1702867618785708579,DF:DF:EE:00:00:01,-81
BLE,1702867618832574101,F8:64:A5:4B:C3:FC,-60
BLE,1702867619215592764,DF:DF:EE:00:00:04,-54
BLE,1702867619220801813,F8:64:A5:4B:C3:FC,-59
BLE,1702867619414226736,F8:64:A5:4B:C3:FC,-59
BLE,1702867619606546792,F8:64:A5:4B:C3:FC,-57
BLE,1702867619752216491,DF:DF:EE:00:00:04,-38
BLE,1702867619791131440,DF:A6:DC:DC:2E:81,-72
BLE,1702867619791172065,DF:DF:EE:00:00:01,-72
BLE,1702867619985495899,F8:64:A5:4B:C3:FC,-57
BLE,1702867620175499803,F8:64:A5:4B:C3:FC,-60
BLE,1702867620212040352,DF:DF:EE:00:00:04,-57
BLE,1702867620371183337,F8:64:A5:4B:C3:FC,-57
BLE,1702867620564445719,F8:64:A5:4B:C3:FC,-59
BLE,1702867620954321671,F8:64:A5:4B:C3:FC,-59
BLE,1702867621334588395,F8:64:A5:4B:C3:FC,-58
BLE,1702867621718224387,F8:64:A5:4B:C3:FC,-57
BLE,1702867621756707673,DF:DF:EE:00:00:04,-55
BLE,1702867621808395913,DF:A6:DC:DC:2E:81,-74
BLE,1702867621808427788,DF:DF:EE:00:00:01,-74
BLE,1702867621904360859,F8:64:A5:4B:C3:FC,-61
BLE,1702867622095422590,F8:64:A5:4B:C3:FC,-59
BLE,1702867622209511165,DF:DF:EE:00:00:04,-54
BLE,1702867622284271210,F8:64:A5:4B:C3:FC,-58
BLE,1702867622469601937,F8:64:A5:4B:C3:FC,-62
BLE,1702867622666403421,F8:64:A5:4B:C3:FC,-58
BLE,1702867622752021227,DF:DF:EE:00:00:04,-57
BLE,1702867622857437860,F8:64:A5:4B:C3:FC,-59
BLE,1702867623051859652,F8:64:A5:4B:C3:FC,-61
BLE,1702867623212699334,DF:DF:EE:00:00:04,-52
BLE,1702867623243430379,F8:64:A5:4B:C3:FC,-60
BLE,1702867623633098124,F8:64:A5:4B:C3:FC,-58
BLE,1702867623825654053,F8:64:A5:4B:C3:FC,-58
BLE,1702867624017029865,F8:64:A5:4B:C3:FC,-58
BLE,1702867624204038414,F8:64:A5:4B:C3:FC,-60
BLE,1702867624210548954,DF:DF:EE:00:00:04,-55
BLE,1702867624591732588,F8:64:A5:4B:C3:FC,-59
BLE,1702867624752234605,DF:DF:EE:00:00:04,-54
BLE,1702867624787667662,F8:64:A5:4B:C3:FC,-62
BLE,1702867624983953691,F8:64:A5:4B:C3:FC,-58
BLE,1702867625172207773,F8:64:A5:4B:C3:FC,-60
BLE,1702867625215148821,DF:DF:EE:00:00:04,-51
BLE,1702867625561938101,F8:64:A5:4B:C3:FC,-59
BLE,1702867625753523661,DF:DF:EE:00:00:04,-52
BLE,1702867625835788656,DF:A6:DC:DC:2E:81,-74
BLE,1702867625835820406,DF:DF:EE:00:00:01,-74
BLE,1702867625943957271,F8:64:A5:4B:C3:FC,-60
BLE,1702867626137255029,F8:64:A5:4B:C3:FC,-63
BLE,1702867626217145081,DF:DF:EE:00:00:04,-56
BLE,1702867626333437850,F8:64:A5:4B:C3:FC,-58
BLE,1702867626750953701,DF:DF:EE:00:00:04,-54
BLE,1702867626835354099,DF:A6:DC:DC:2E:81,-72
BLE,1702867626835385682,DF:DF:EE:00:00:01,-72
BLE,1702867626909365649,F8:64:A5:4B:C3:FC,-59
BLE,1702867627214492788,DF:DF:EE:00:00:04,-37
BLE,1702867627285785065,F8:64:A5:4B:C3:FC,-61
BLE,1702867627672239581,F8:64:A5:4B:C3:FC,-59
BLE,1702867627755640693,DF:DF:EE:00:00:04,-51
BLE,1702867627844951517,DF:A6:DC:DC:2E:81,-73
BLE,1702867627844982391,DF:DF:EE:00:00:01,-73
BLE,1702867627863011397,F8:64:A5:4B:C3:FC,-58
BLE,1702867628058402598,F8:64:A5:4B:C3:FC,-59
BLE,1702867628213382860,DF:DF:EE:00:00:04,-54
BLE,1702867628437749245,F8:64:A5:4B:C3:FC,-59
BLE,1702867628632442618,F8:64:A5:4B:C3:FC,-61
BLE,1702867628757107373,DF:DF:EE:00:00:04,-55
BLE,1702867628822188024,F8:64:A5:4B:C3:FC,-60
BLE,1702867629016569024,F8:64:A5:4B:C3:FC,-60
BLE,1702867629213258217,F8:64:A5:4B:C3:FC,-59
BLE,1702867629847028757,DF:A6:DC:DC:2E:81,-72
BLE,1702867629847068132,DF:DF:EE:00:00:01,-72
BLE,1702867629983074561,F8:64:A5:4B:C3:FC,-60
BLE,1702867630173820794,F8:64:A5:4B:C3:FC,-60
BLE,1702867630212501995,DF:DF:EE:00:00:04,-37
BLE,1702867630554136101,F8:64:A5:4B:C3:FC,-58
BLE,1702867630750928918,DF:DF:EE:00:00:04,-52
BLE,1702867630855561515,DF:A6:DC:DC:2E:81,-74
BLE,1702867630855592556,DF:DF:EE:00:00:01,-74
BLE,1702867630936634310,F8:64:A5:4B:C3:FC,-44
BLE,1702867631129704610,F8:64:A5:4B:C3:FC,-62
BLE,1702867631699862739,F8:64:A5:4B:C3:FC,-59
BLE,1702867631749968364,DF:DF:EE:00:00:04,-55
BLE,1702867631853797299,DF:A6:DC:DC:2E:81,-72
BLE,1702867631853827758,DF:DF:EE:00:00:01,-72
BLE,1702867632211667922,DF:DF:EE:00:00:04,-52
BLE,1702867632482834704,F8:64:A5:4B:C3:FC,-62
BLE,1702867632672044572,F8:64:A5:4B:C3:FC,-59
BLE,1702867632749035643,DF:DF:EE:00:00:04,-51
BLE,1702867632859653534,DF:A6:DC:DC:2E:81,-74
BLE,1702867632859685033,DF:DF:EE:00:00:01,-74
BLE,1702867632865500703,F8:64:A5:4B:C3:FC,-61
BLE,1702867633247888871,F8:64:A5:4B:C3:FC,-61
BLE,1702867633440731465,F8:64:A5:4B:C3:FC,-58
BLE,1702867633759097766,DF:DF:EE:00:00:04,-57
BLE,1702867633822315388,F8:64:A5:4B:C3:FC,-59
BLE,1702867633864466983,DF:A6:DC:DC:2E:81,-80
BLE,1702867633864495024,DF:DF:EE:00:00:01,-80
BLE,1702867634013410077,F8:64:A5:4B:C3:FC,-61
BLE,1702867634397812898,F8:64:A5:4B:C3:FC,-68
BLE,1702867634591956608,F8:64:A5:4B:C3:FC,-58
BLE,1702867634783266379,F8:64:A5:4B:C3:FC,-60
BLE,1702867634871653416,DF:A6:DC:DC:2E:81,-81
BLE,1702867634871683875,DF:DF:EE:00:00:01,-81
BLE,1702867634979171244,F8:64:A5:4B:C3:FC,-46
BLE,1702867635169799519,F8:64:A5:4B:C3:FC,-60
BLE,1702867635218267572,DF:DF:EE:00:00:04,-56
BLE,1702867635362253407,F8:64:A5:4B:C3:FC,-61
BLE,1702867635750428036,DF:DF:EE:00:00:04,-54
BLE,1702867635758452483,F8:64:A5:4B:C3:FC,-58
BLE,1702867635879778552,DF:A6:DC:DC:2E:81,-73
BLE,1702867635879810552,DF:DF:EE:00:00:01,-73
BLE,1702867635946662983,F8:64:A5:4B:C3:FC,-61
BLE,1702867636141565771,F8:64:A5:4B:C3:FC,-58
BLE,1702867636211641847,DF:DF:EE:00:00:04,-57
BLE,1702867636329668771,F8:64:A5:4B:C3:FC,-60
BLE,1702867636518867598,F8:64:A5:4B:C3:FC,-60
BLE,1702867636750001687,DF:DF:EE:00:00:04,-57
BLE,1702867637105022662,F8:64:A5:4B:C3:FC,-58
BLE,1702867637213015069,DF:DF:EE:00:00:04,-48
BLE,1702867637298490418,F8:64:A5:4B:C3:FC,-61
BLE,1702867637493904287,F8:64:A5:4B:C3:FC,-58
BLE,1702867637680156258,F8:64:A5:4B:C3:FC,-61
BLE,1702867637875897540,F8:64:A5:4B:C3:FC,-59
BLE,1702867637892997052,DF:A6:DC:DC:2E:81,-81
BLE,1702867637893025843,DF:DF:EE:00:00:01,-81
BLE,1702867638063374587,F8:64:A5:4B:C3:FC,-61
BLE,1702867638214720581,DF:DF:EE:00:00:04,-56
BLE,1702867638258463749,F8:64:A5:4B:C3:FC,-57
BLE,1702867638446128085,F8:64:A5:4B:C3:FC,-62
BLE,1702867638641704494,F8:64:A5:4B:C3:FC,-58
BLE,1702867638750140732,DF:DF:EE:00:00:04,-56
BLE,1702867638893241656,DF:A6:DC:DC:2E:81,-72
BLE,1702867638893273031,DF:DF:EE:00:00:01,-72
BLE,1702867639026665978,F8:64:A5:4B:C3:FC,-60
BLE,1702867639207952316,DF:DF:EE:00:00:04,-52
BLE,1702867639217231587,F8:64:A5:4B:C3:FC,-59
BLE,1702867639599439048,F8:64:A5:4B:C3:FC,-59
BLE,1702867639755046681,DF:DF:EE:00:00:04,-54
BLE,1702867639793579800,F8:64:A5:4B:C3:FC,-62
BLE,1702867640177923163,F8:64:A5:4B:C3:FC,-60
BLE,1702867640216679364,DF:DF:EE:00:00:04,-56
BLE,1702867640371746667,F8:64:A5:4B:C3:FC,-58
BLE,1702867640558843507,F8:64:A5:4B:C3:FC,-61
BLE,1702867640753588589,DF:DF:EE:00:00:04,-57
BLE,1702867640904931541,DF:A6:DC:DC:2E:81,-81
BLE,1702867640904965916,DF:DF:EE:00:00:01,-81
BLE,1702867640949633661,F8:64:A5:4B:C3:FC,-59
BLE,1702867641332196536,F8:64:A5:4B:C3:FC,-59
BLE,1702867641522497230,F8:64:A5:4B:C3:FC,-58
BLE,1702867641717465643,F8:64:A5:4B:C3:FC,-59
BLE,1702867641752172329,DF:DF:EE:00:00:04,-52
BLE,1702867641909303910,F8:64:A5:4B:C3:FC,-61
BLE,1702867642098547403,F8:64:A5:4B:C3:FC,-59
BLE,1702867642208947836,DF:DF:EE:00:00:04,-54
BLE,1702867642292286699,F8:64:A5:4B:C3:FC,-61
BLE,1702867642481178028,F8:64:A5:4B:C3:FC,-59
BLE,1702867642758972015,DF:DF:EE:00:00:04,-57
BLE,1702867642861782374,F8:64:A5:4B:C3:FC,-59
BLE,1702867643050807618,F8:64:A5:4B:C3:FC,-59
BLE,1702867643432319583,F8:64:A5:4B:C3:FC,-58
BLE,1702867643751916043,DF:DF:EE:00:00:04,-52
BLE,1702867643815692953,F8:64:A5:4B:C3:FC,-67
BLE,1702867643929249240,DF:A6:DC:DC:2E:81,-74
BLE,1702867643929285282,DF:DF:EE:00:00:01,-74
BLE,1702867644003080791,F8:64:A5:4B:C3:FC,-62
BLE,1702867644219671936,DF:DF:EE:00:00:04,-56
BLE,1702867644749766497,DF:DF:EE:00:00:04,-54
BLE,1702867644932501867,DF:A6:DC:DC:2E:81,-81
BLE,1702867644932535866,DF:DF:EE:00:00:01,-81
BLE,1702867645152203365,F8:64:A5:4B:C3:FC,-61
BLE,1702867645546163748,F8:64:A5:4B:C3:FC,-58
BLE,1702867645733897167,F8:64:A5:4B:C3:FC,-61
BLE,1702867645749817728,DF:DF:EE:00:00:04,-56
BLE,1702867645927111925,F8:64:A5:4B:C3:FC,-58
BLE,1702867645935624286,DF:A6:DC:DC:2E:81,-72
BLE,1702867645935652285,DF:DF:EE:00:00:01,-72
BLE,1702867646115764630,F8:64:A5:4B:C3:FC,-60
BLE,1702867646214240476,DF:DF:EE:00:00:04,-54
BLE,1702867646306437697,F8:64:A5:4B:C3:FC,-59
BLE,1702867646498081174,F8:64:A5:4B:C3:FC,-61
BLE,1702867646749330754,DF:DF:EE:00:00:04,-53
BLE,1702867646883446155,F8:64:A5:4B:C3:FC,-62
BLE,1702867647077669906,F8:64:A5:4B:C3:FC,-58
BLE,1702867647212197304,DF:DF:EE:00:00:04,-57
BLE,1702867647274209976,F8:64:A5:4B:C3:FC,-59
BLE,1702867647467373817,F8:64:A5:4B:C3:FC,-61
BLE,1702867647665478668,F8:64:A5:4B:C3:FC,-59
BLE,1702867647751440972,DF:DF:EE:00:00:04,-57
BLE,1702867647949584155,DF:A6:DC:DC:2E:81,-82
BLE,1702867647949619363,DF:DF:EE:00:00:01,-82
BLE,1702867648049713323,F8:64:A5:4B:C3:FC,-61
BLE,1702867648245592814,F8:64:A5:4B:C3:FC,-58
BLE,1702867648441542804,F8:64:A5:4B:C3:FC,-59
BLE,1702867648630981087,F8:64:A5:4B:C3:FC,-59
BLE,1702867648826808036,F8:64:A5:4B:C3:FC,-59
BLE,1702867648957398293,DF:A6:DC:DC:2E:81,-81
BLE,1702867648957428793,DF:DF:EE:00:00:01,-81
BLE,1702867649020898163,F8:64:A5:4B:C3:FC,-61
BLE,1702867649213157052,DF:DF:EE:00:00:04,-57
BLE,1702867649215879242,F8:64:A5:4B:C3:FC,-58
BLE,1702867649406800849,F8:64:A5:4B:C3:FC,-59
BLE,1702867649597569290,F8:64:A5:4B:C3:FC,-59
BLE,1702867649749415073,DF:DF:EE:00:00:04,-54
BLE,1702867649964649893,DF:A6:DC:DC:2E:81,-73
BLE,1702867649964685851,DF:DF:EE:00:00:01,-73
BLE,1702867649984311012,F8:64:A5:4B:C3:FC,-62
BLE,1702867650183480856,F8:64:A5:4B:C3:FC,-58
BLE,1702867650218110626,DF:DF:EE:00:00:04,-54
BLE,1702867650376211408,F8:64:A5:4B:C3:FC,-59
BLE,1702867650565988981,F8:64:A5:4B:C3:FC,-58
BLE,1702867650754037857,F8:64:A5:4B:C3:FC,-60
BLE,1702867650950116721,F8:64:A5:4B:C3:FC,-43
BLE,1702867650968652764,DF:A6:DC:DC:2E:81,-59
BLE,1702867650968680347,DF:DF:EE:00:00:01,-59
BLE,1702867651137729808,F8:64:A5:4B:C3:FC,-61
BLE,1702867651214590339,DF:DF:EE:00:00:04,-57
BLE,1702867651328853913,F8:64:A5:4B:C3:FC,-59
BLE,1702867651522434918,F8:64:A5:4B:C3:FC,-59
BLE,1702867651715105305,F8:64:A5:4B:C3:FC,-58
BLE,1702867651754392919,DF:DF:EE:00:00:04,-56
BLE,1702867651901757940,F8:64:A5:4B:C3:FC,-62
BLE,1702867651967382087,DF:A6:DC:DC:2E:81,-72
BLE,1702867651967409170,DF:DF:EE:00:00:01,-72
BLE,1702867652094798491,F8:64:A5:4B:C3:FC,-57
BLE,1702867652214977067,DF:DF:EE:00:00:04,-53
BLE,1702867652289347281,F8:64:A5:4B:C3:FC,-59
BLE,1702867652674482306,F8:64:A5:4B:C3:FC,-60
BLE,1702867652753376699,DF:DF:EE:00:00:04,-52
BLE,1702867652869016764,F8:64:A5:4B:C3:FC,-62
BLE,1702867653061902524,F8:64:A5:4B:C3:FC,-57
BLE,1702867653210286830,DF:DF:EE:00:00:04,-54
BLE,1702867653250040941,F8:64:A5:4B:C3:FC,-61
BLE,1702867653439413974,F8:64:A5:4B:C3:FC,-59
BLE,1702867653821240479,F8:64:A5:4B:C3:FC,-60
BLE,1702867653970356113,DF:A6:DC:DC:2E:81,-73
BLE,1702867653970394113,DF:DF:EE:00:00:01,-73
BLE,1702867654016852929,F8:64:A5:4B:C3:FC,-61
BLE,1702867654211047889,DF:DF:EE:00:00:04,-55
BLE,1702867654413125463,F8:64:A5:4B:C3:FC,-58
BLE,1702867654609127036,F8:64:A5:4B:C3:FC,-60
BLE,1702867654751597590,DF:DF:EE:00:00:04,-56
BLE,1702867654800142017,F8:64:A5:4B:C3:FC,-61
BLE,1702867654978145085,DF:A6:DC:DC:2E:81,-74
BLE,1702867654978179834,DF:DF:EE:00:00:01,-74
BLE,1702867654995357304,F8:64:A5:4B:C3:FC,-42
BLE,1702867655184053842,F8:64:A5:4B:C3:FC,-62
BLE,1702867655214964428,DF:DF:EE:00:00:04,-54
BLE,1702867655377269558,F8:64:A5:4B:C3:FC,-58
BLE,1702867655564990977,F8:64:A5:4B:C3:FC,-46
BLE,1702867655754985673,F8:64:A5:4B:C3:FC,-59
BLE,1702867655756754828,DF:DF:EE:00:00:04,-54
BLE,1702867655948951093,F8:64:A5:4B:C3:FC,-61
BLE,1702867655985350393,DF:A6:DC:DC:2E:81,-75
BLE,1702867655985378976,DF:DF:EE:00:00:01,-75
BLE,1702867656142358767,F8:64:A5:4B:C3:FC,-58
BLE,1702867656212342427,DF:DF:EE:00:00:04,-57
BLE,1702867656525952218,F8:64:A5:4B:C3:FC,-59
BLE,1702867656711666609,F8:64:A5:4B:C3:FC,-62
BLE,1702867656907202393,F8:64:A5:4B:C3:FC,-58
BLE,1702867656983558053,DF:A6:DC:DC:2E:81,-72
BLE,1702867656983587386,DF:DF:EE:00:00:01,-72
BLE,1702867657097387630,F8:64:A5:4B:C3:FC,-62
BLE,1702867657217484499,DF:DF:EE:00:00:04,-54
BLE,1702867657286172709,F8:64:A5:4B:C3:FC,-59
BLE,1702867657478587972,F8:64:A5:4B:C3:FC,-61
BLE,1702867657675010167,F8:64:A5:4B:C3:FC,-58
BLE,1702867657755191385,DF:DF:EE:00:00:04,-54
BLE,1702867657862538463,F8:64:A5:4B:C3:FC,-61
BLE,1702867658056164385,F8:64:A5:4B:C3:FC,-60
BLE,1702867658215174662,DF:DF:EE:00:00:04,-56
BLE,1702867658244417134,F8:64:A5:4B:C3:FC,-61
BLE,1702867658433505045,F8:64:A5:4B:C3:FC,-58
BLE,1702867658755029825,DF:DF:EE:00:00:04,-56
BLE,1702867658813241939,F8:64:A5:4B:C3:FC,-58
BLE,1702867658996003849,DF:A6:DC:DC:2E:81,-81
BLE,1702867658996036808,DF:DF:EE:00:00:01,-81
BLE,1702867659199430290,F8:64:A5:4B:C3:FC,-58
BLE,1702867659210098094,DF:DF:EE:00:00:04,-52
BLE,1702867659577028906,F8:64:A5:4B:C3:FC,-59
BLE,1702867659752013035,DF:DF:EE:00:00:04,-51
BLE,1702867659766368273,F8:64:A5:4B:C3:FC,-58
BLE,1702867659957676669,F8:64:A5:4B:C3:FC,-62
BLE,1702867659998710188,DF:A6:DC:DC:2E:81,-73
BLE,1702867659998736521,DF:DF:EE:00:00:01,-73
BLE,1702867660155042982,F8:64:A5:4B:C3:FC,-61
