BLE,1702490075997452232,F8:64:A5:4B:C3:FC,-58
BLE,1702490076193199895,F8:64:A5:4B:C3:FC,-62
BLE,1702490076293422216,DF:DF:EE:00:00:04,-58
BLE,1702490076573467483,F8:64:A5:4B:C3:FC,-63
BLE,1702490076769935767,F8:64:A5:4B:C3:FC,-64
BLE,1702490076772599796,DF:A6:DC:DC:2E:81,-72
BLE,1702490076772611880,DF:DF:EE:00:00:01,-72
BLE,1702490077151694222,F8:64:A5:4B:C3:FC,-77
BLE,1702490077547448153,F8:64:A5:4B:C3:FC,-63
BLE,1702490077933275881,F8:64:A5:4B:C3:FC,-63
BLE,1702490078122094910,F8:64:A5:4B:C3:FC,-65
BLE,1702490078314722880,F8:64:A5:4B:C3:FC,-62
BLE,1702490078504203530,F8:64:A5:4B:C3:FC,-63
BLE,1702490078698196285,F8:64:A5:4B:C3:FC,-64
BLE,1702490078778086784,DF:A6:DC:DC:2E:81,-75
BLE,1702490078778124159,DF:DF:EE:00:00:01,-75
BLE,1702490078833089859,DF:DF:EE:00:00:04,-50
BLE,1702490078890004258,F8:64:A5:4B:C3:FC,-48
BLE,1702490079079498576,F8:64:A5:4B:C3:FC,-63
BLE,1702490079267111610,F8:64:A5:4B:C3:FC,-65
BLE,1702490079300444037,DF:DF:EE:00:00:04,-59
BLE,1702490079457048676,F8:64:A5:4B:C3:FC,-48
BLE,1702490079651999843,F8:64:A5:4B:C3:FC,-50
BLE,1702490079835929520,DF:DF:EE:00:00:04,-43
BLE,1702490080041997842,F8:64:A5:4B:C3:FC,-64
BLE,1702490080232355989,F8:64:A5:4B:C3:FC,-70
BLE,1702490080295172944,DF:DF:EE:00:00:04,-58
BLE,1702490080617565345,F8:64:A5:4B:C3:FC,-64
BLE,1702490080785201557,DF:A6:DC:DC:2E:81,-60
BLE,1702490080785265515,DF:DF:EE:00:00:01,-60
BLE,1702490081202617594,F8:64:A5:4B:C3:FC,-50
BLE,1702490081299596222,DF:DF:EE:00:00:04,-58
BLE,1702490081395206105,F8:64:A5:4B:C3:FC,-63
BLE,1702490081587600493,F8:64:A5:4B:C3:FC,-64
BLE,1702490081778940301,F8:64:A5:4B:C3:FC,-47
BLE,1702490081786868764,DF:A6:DC:DC:2E:81,-72
BLE,1702490081786884347,DF:DF:EE:00:00:01,-72
BLE,1702490081968719451,F8:64:A5:4B:C3:FC,-64
BLE,1702490082296517618,DF:DF:EE:00:00:04,-58
BLE,1702490082357833955,F8:64:A5:4B:C3:FC,-64
BLE,1702490082549873719,F8:64:A5:4B:C3:FC,-66
BLE,1702490082745837464,F8:64:A5:4B:C3:FC,-63
BLE,1702490082792127538,DF:A6:DC:DC:2E:81,-93
BLE,1702490082792139455,DF:DF:EE:00:00:01,-93
BLE,1702490082832682181,DF:DF:EE:00:00:04,-58
BLE,1702490083129050496,F8:64:A5:4B:C3:FC,-62
BLE,1702490083292831309,DF:DF:EE:00:00:04,-56
BLE,1702490083317607317,F8:64:A5:4B:C3:FC,-63
BLE,1702490083507599133,F8:64:A5:4B:C3:FC,-64
BLE,1702490083701394763,F8:64:A5:4B:C3:FC,-63
BLE,1702490083799558843,DF:A6:DC:DC:2E:81,-75
BLE,1702490083799609635,DF:DF:EE:00:00:01,-75
BLE,1702490084087188783,F8:64:A5:4B:C3:FC,-48
BLE,1702490084277585471,F8:64:A5:4B:C3:FC,-62
BLE,1702490084300371697,DF:DF:EE:00:00:04,-59
BLE,1702490084464849466,F8:64:A5:4B:C3:FC,-64
BLE,1702490084830176748,DF:DF:EE:00:00:04,-57
BLE,1702490084847970414,F8:64:A5:4B:C3:FC,-63
BLE,1702490085043983785,F8:64:A5:4B:C3:FC,-62
BLE,1702490085230547574,F8:64:A5:4B:C3:FC,-63
BLE,1702490085423467042,F8:64:A5:4B:C3:FC,-67
BLE,1702490085612481612,F8:64:A5:4B:C3:FC,-49
BLE,1702490085832447203,DF:DF:EE:00:00:04,-59
BLE,1702490086007700254,F8:64:A5:4B:C3:FC,-47
BLE,1702490086196412158,F8:64:A5:4B:C3:FC,-63
BLE,1702490086295610067,DF:DF:EE:00:00:04,-58
BLE,1702490086579507940,F8:64:A5:4B:C3:FC,-66
BLE,1702490086775182520,F8:64:A5:4B:C3:FC,-63
BLE,1702490086811641432,DF:A6:DC:DC:2E:81,-76
BLE,1702490086811662891,DF:DF:EE:00:00:01,-76
BLE,1702490086841076586,DF:DF:EE:00:00:04,-58
BLE,1702490086965703500,F8:64:A5:4B:C3:FC,-64
BLE,1702490087353787259,F8:64:A5:4B:C3:FC,-62
BLE,1702490087545415024,F8:64:A5:4B:C3:FC,-49
BLE,1702490087835021079,DF:DF:EE:00:00:04,-59
BLE,1702490087928495182,F8:64:A5:4B:C3:FC,-65
BLE,1702490088122854351,F8:64:A5:4B:C3:FC,-62
BLE,1702490088292767552,DF:DF:EE:00:00:04,-53
BLE,1702490088503715727,F8:64:A5:4B:C3:FC,-63
BLE,1702490088697789148,F8:64:A5:4B:C3:FC,-64
BLE,1702490088825610256,DF:A6:DC:DC:2E:81,-76
BLE,1702490088825665589,DF:DF:EE:00:00:01,-76
BLE,1702490088831452478,DF:DF:EE:00:00:04,-54
BLE,1702490088893355645,F8:64:A5:4B:C3:FC,-62
BLE,1702490089084157248,F8:64:A5:4B:C3:FC,-62
BLE,1702490089278588543,F8:64:A5:4B:C3:FC,-64
BLE,1702490089297728578,DF:DF:EE:00:00:04,-58
BLE,1702490089830415657,DF:DF:EE:00:00:04,-57
BLE,1702490089833842516,DF:A6:DC:DC:2E:81,-74
BLE,1702490089833879974,DF:DF:EE:00:00:01,-74
BLE,1702490089858989897,F8:64:A5:4B:C3:FC,-62
BLE,1702490090054774810,F8:64:A5:4B:C3:FC,-63
BLE,1702490090244749500,F8:64:A5:4B:C3:FC,-64
BLE,1702490090297990250,DF:DF:EE:00:00:04,-43
BLE,1702490090436993597,F8:64:A5:4B:C3:FC,-63
BLE,1702490090629000444,F8:64:A5:4B:C3:FC,-50
BLE,1702490090825285771,F8:64:A5:4B:C3:FC,-63
BLE,1702490090829822625,DF:DF:EE:00:00:04,-54
BLE,1702490090840021285,DF:A6:DC:DC:2E:81,-75
BLE,1702490090840031952,DF:DF:EE:00:00:01,-75
BLE,1702490091295278187,DF:DF:EE:00:00:04,-43
BLE,1702490091405453127,F8:64:A5:4B:C3:FC,-64
BLE,1702490091600352836,F8:64:A5:4B:C3:FC,-64
BLE,1702490091792592723,F8:64:A5:4B:C3:FC,-63
BLE,1702490091830423587,DF:DF:EE:00:00:04,-57
BLE,1702490091848444628,DF:A6:DC:DC:2E:81,-71
BLE,1702490091848456044,DF:DF:EE:00:00:01,-71
BLE,1702490092180623107,F8:64:A5:4B:C3:FC,-64
BLE,1702490092370530715,F8:64:A5:4B:C3:FC,-62
BLE,1702490092948534539,F8:64:A5:4B:C3:FC,-63
BLE,1702490093144027078,F8:64:A5:4B:C3:FC,-62
BLE,1702490093294422246,DF:DF:EE:00:00:04,-58
BLE,1702490093332318360,F8:64:A5:4B:C3:FC,-63
BLE,1702490093521117389,F8:64:A5:4B:C3:FC,-63
BLE,1702490093712433531,F8:64:A5:4B:C3:FC,-63
BLE,1702490093861775037,DF:A6:DC:DC:2E:81,-78
BLE,1702490093861818329,DF:DF:EE:00:00:01,-78
BLE,1702490093906480577,F8:64:A5:4B:C3:FC,-63
BLE,1702490094092933867,F8:64:A5:4B:C3:FC,-64
BLE,1702490094288637072,F8:64:A5:4B:C3:FC,-62
BLE,1702490094664507305,F8:64:A5:4B:C3:FC,-63
BLE,1702490094832032476,DF:DF:EE:00:00:04,-59
BLE,1702490094857839479,F8:64:A5:4B:C3:FC,-63
BLE,1702490095050738364,F8:64:A5:4B:C3:FC,-62
BLE,1702490095248182019,F8:64:A5:4B:C3:FC,-62
BLE,1702490095296977415,DF:DF:EE:00:00:04,-59
BLE,1702490095633082209,F8:64:A5:4B:C3:FC,-62
BLE,1702490095823015692,F8:64:A5:4B:C3:FC,-47
BLE,1702490095866322446,DF:A6:DC:DC:2E:81,-91
BLE,1702490095866373571,DF:DF:EE:00:00:01,-91
BLE,1702490096009184983,F8:64:A5:4B:C3:FC,-64
BLE,1702490096786614161,F8:64:A5:4B:C3:FC,-62
BLE,1702490096832700903,DF:DF:EE:00:00:04,-58
BLE,1702490096865501832,DF:A6:DC:DC:2E:81,-73
BLE,1702490096865535082,DF:DF:EE:00:00:01,-73
BLE,1702490096977940137,F8:64:A5:4B:C3:FC,-64
BLE,1702490097175294709,F8:64:A5:4B:C3:FC,-53
BLE,1702490097298973544,DF:DF:EE:00:00:04,-57
BLE,1702490097373132196,F8:64:A5:4B:C3:FC,-62
BLE,1702490097563263510,F8:64:A5:4B:C3:FC,-65
BLE,1702490097760440083,F8:64:A5:4B:C3:FC,-63
BLE,1702490097829351051,DF:DF:EE:00:00:04,-53
BLE,1702490097872710722,DF:A6:DC:DC:2E:81,-78
BLE,1702490097872721597,DF:DF:EE:00:00:01,-78
BLE,1702490097950653564,F8:64:A5:4B:C3:FC,-62
BLE,1702490098145704272,F8:64:A5:4B:C3:FC,-49
BLE,1702490098293224703,DF:DF:EE:00:00:04,-59
BLE,1702490098534986275,F8:64:A5:4B:C3:FC,-62
BLE,1702490098729140070,F8:64:A5:4B:C3:FC,-63
BLE,1702490098928057719,F8:64:A5:4B:C3:FC,-63
BLE,1702490099296094322,DF:DF:EE:00:00:04,-54
BLE,1702490099309851632,F8:64:A5:4B:C3:FC,-63
BLE,1702490099502600309,F8:64:A5:4B:C3:FC,-62
BLE,1702490099697975266,F8:64:A5:4B:C3:FC,-50
BLE,1702490099834857872,DF:DF:EE:00:00:04,-53
BLE,1702490099885482551,DF:A6:DC:DC:2E:81,-62
BLE,1702490099885499009,DF:DF:EE:00:00:01,-62
BLE,1702490099892710642,F8:64:A5:4B:C3:FC,-64
BLE,1702490100290440480,DF:DF:EE:00:00:04,-58
BLE,1702490100467625522,F8:64:A5:4B:C3:FC,-62
BLE,1702490100656849883,F8:64:A5:4B:C3:FC,-47
BLE,1702490100888986208,DF:A6:DC:DC:2E:81,-87
BLE,1702490100889021458,DF:DF:EE:00:00:01,-87
BLE,1702490101042515028,F8:64:A5:4B:C3:FC,-47
BLE,1702490101232951591,F8:64:A5:4B:C3:FC,-62
BLE,1702490101429352084,F8:64:A5:4B:C3:FC,-49
BLE,1702490101625692494,F8:64:A5:4B:C3:FC,-63
BLE,1702490101820683911,F8:64:A5:4B:C3:FC,-62
BLE,1702490101834246847,DF:DF:EE:00:00:04,-53
BLE,1702490102014020127,F8:64:A5:4B:C3:FC,-49
BLE,1702490102208408671,F8:64:A5:4B:C3:FC,-76
BLE,1702490102296211634,DF:DF:EE:00:00:04,-58
BLE,1702490102398065988,F8:64:A5:4B:C3:FC,-63
BLE,1702490102590529083,F8:64:A5:4B:C3:FC,-47
BLE,1702490102839718328,DF:DF:EE:00:00:04,-58
BLE,1702490102975216775,F8:64:A5:4B:C3:FC,-63
BLE,1702490103170628439,F8:64:A5:4B:C3:FC,-48
BLE,1702490103298083882,DF:DF:EE:00:00:04,-40
BLE,1702490103561635018,F8:64:A5:4B:C3:FC,-62
BLE,1702490103750345006,F8:64:A5:4B:C3:FC,-63
BLE,1702490103835843854,DF:DF:EE:00:00:04,-40
BLE,1702490103941686231,F8:64:A5:4B:C3:FC,-58
BLE,1702490104134711365,F8:64:A5:4B:C3:FC,-63
BLE,1702490104289654012,DF:DF:EE:00:00:04,-39
BLE,1702490104327525042,F8:64:A5:4B:C3:FC,-63
BLE,1702490104834138994,DF:DF:EE:00:00:04,-58
BLE,1702490104910526593,F8:64:A5:4B:C3:FC,-62
BLE,1702490105099653204,F8:64:A5:4B:C3:FC,-64
BLE,1702490105291394261,F8:64:A5:4B:C3:FC,-62
BLE,1702490105297625231,DF:DF:EE:00:00:04,-54
BLE,1702490105486806300,F8:64:A5:4B:C3:FC,-62
BLE,1702490105833982376,DF:DF:EE:00:00:04,-43
BLE,1702490105914592581,DF:A6:DC:DC:2E:81,-75
BLE,1702490105914623789,DF:DF:EE:00:00:01,-75
BLE,1702490106064652625,F8:64:A5:4B:C3:FC,-66
BLE,1702490106257472052,F8:64:A5:4B:C3:FC,-64
BLE,1702490106291833974,DF:DF:EE:00:00:04,-54
BLE,1702490106838387362,DF:DF:EE:00:00:04,-42
BLE,1702490106922896174,DF:A6:DC:DC:2E:81,-72
BLE,1702490106922923007,DF:DF:EE:00:00:01,-72
BLE,1702490107027648431,F8:64:A5:4B:C3:FC,-63
BLE,1702490107798804681,F8:64:A5:4B:C3:FC,-63
BLE,1702490107927493659,DF:A6:DC:DC:2E:81,-89
BLE,1702490107927507367,DF:DF:EE:00:00:01,-89
BLE,1702490108179571099,F8:64:A5:4B:C3:FC,-63
BLE,1702490108290402286,DF:DF:EE:00:00:04,-40
BLE,1702490108375056388,F8:64:A5:4B:C3:FC,-62
BLE,1702490108759086458,F8:64:A5:4B:C3:FC,-63
BLE,1702490108929368240,DF:A6:DC:DC:2E:81,-77
BLE,1702490108929404699,DF:DF:EE:00:00:01,-77
BLE,1702490109298067090,DF:DF:EE:00:00:04,-43
BLE,1702490109335656539,F8:64:A5:4B:C3:FC,-64
BLE,1702490109716829705,F8:64:A5:4B:C3:FC,-62
BLE,1702490109835530439,DF:DF:EE:00:00:04,-59
BLE,1702490109911809038,F8:64:A5:4B:C3:FC,-50
BLE,1702490109935604968,DF:A6:DC:DC:2E:81,-72
BLE,1702490109935620968,DF:DF:EE:00:00:01,-72
BLE,1702490110295686483,F8:64:A5:4B:C3:FC,-64
BLE,1702490110491999561,F8:64:A5:4B:C3:FC,-63
BLE,1702490111073981199,F8:64:A5:4B:C3:FC,-47
BLE,1702490111262037315,F8:64:A5:4B:C3:FC,-77
BLE,1702490111291853008,DF:DF:EE:00:00:04,-58
BLE,1702490111650456448,F8:64:A5:4B:C3:FC,-62
BLE,1702490111839587683,F8:64:A5:4B:C3:FC,-62
BLE,1702490111947986424,DF:A6:DC:DC:2E:81,-77
BLE,1702490111948019132,DF:DF:EE:00:00:01,-77
BLE,1702490112228025065,F8:64:A5:4B:C3:FC,-64
BLE,1702490112297997320,DF:DF:EE:00:00:04,-53
BLE,1702490112426386841,F8:64:A5:4B:C3:FC,-63
BLE,1702490112619857015,F8:64:A5:4B:C3:FC,-63
BLE,1702490112836393372,DF:DF:EE:00:00:04,-39
BLE,1702490113288991452,DF:DF:EE:00:00:04,-54
BLE,1702490113585146977,F8:64:A5:4B:C3:FC,-62
BLE,1702490113780633099,F8:64:A5:4B:C3:FC,-50
BLE,1702490113976976801,F8:64:A5:4B:C3:FC,-62
BLE,1702490114292946858,DF:DF:EE:00:00:04,-55
BLE,1702490114355099440,F8:64:A5:4B:C3:FC,-48
BLE,1702490114832495779,DF:DF:EE:00:00:04,-58
BLE,1702490114929388199,F8:64:A5:4B:C3:FC,-63
BLE,1702490115295982350,DF:DF:EE:00:00:04,-56
BLE,1702490115311307945,F8:64:A5:4B:C3:FC,-63
BLE,1702490115502731087,F8:64:A5:4B:C3:FC,-48
BLE,1702490115884676833,F8:64:A5:4B:C3:FC,-64
BLE,1702490115971394967,DF:A6:DC:DC:2E:81,-62
BLE,1702490115971421966,DF:DF:EE:00:00:01,-62
BLE,1702490116259910860,F8:64:A5:4B:C3:FC,-63
BLE,1702490116450868504,F8:64:A5:4B:C3:FC,-64
BLE,1702490116833235998,F8:64:A5:4B:C3:FC,-47
BLE,1702490116835526404,DF:DF:EE:00:00:04,-76
BLE,1702490116975598370,DF:A6:DC:DC:2E:81,-74
BLE,1702490116975622495,DF:DF:EE:00:00:01,-74
BLE,1702490117024013309,F8:64:A5:4B:C3:FC,-50
BLE,1702490117213702584,F8:64:A5:4B:C3:FC,-64
BLE,1702490117295047244,DF:DF:EE:00:00:04,-54
BLE,1702490117600913097,F8:64:A5:4B:C3:FC,-62
BLE,1702490117795133767,F8:64:A5:4B:C3:FC,-63
BLE,1702490117833369088,DF:DF:EE:00:00:04,-53
BLE,1702490117986754117,F8:64:A5:4B:C3:FC,-64
BLE,1702490118171997704,F8:64:A5:4B:C3:FC,-64
BLE,1702490118291975307,DF:DF:EE:00:00:04,-57
BLE,1702490118835935374,DF:DF:EE:00:00:04,-58
BLE,1702490119135925672,F8:64:A5:4B:C3:FC,-78
BLE,1702490119331194504,F8:64:A5:4B:C3:FC,-47
BLE,1702490119519505202,F8:64:A5:4B:C3:FC,-64
BLE,1702490119835860590,DF:DF:EE:00:00:04,-39
BLE,1702490119986478132,DF:A6:DC:DC:2E:81,-89
BLE,1702490119986511673,DF:DF:EE:00:00:01,-89
BLE,1702490120092884715,F8:64:A5:4B:C3:FC,-64
BLE,1702490120474771878,F8:64:A5:4B:C3:FC,-62
BLE,1702490120666799433,F8:64:A5:4B:C3:FC,-65
BLE,1702490120829054212,DF:DF:EE:00:00:04,-55
BLE,1702490120855772420,F8:64:A5:4B:C3:FC,-62
BLE,1702490121297884425,DF:DF:EE:00:00:04,-55
BLE,1702490121431931003,F8:64:A5:4B:C3:FC,-64
BLE,1702490121627185335,F8:64:A5:4B:C3:FC,-63
BLE,1702490121823673286,F8:64:A5:4B:C3:FC,-62
BLE,1702490121832636661,DF:DF:EE:00:00:04,-59
BLE,1702490122587974610,F8:64:A5:4B:C3:FC,-63
BLE,1702490123168739421,F8:64:A5:4B:C3:FC,-63
BLE,1702490123830763558,DF:DF:EE:00:00:04,-59
BLE,1702490123931041504,F8:64:A5:4B:C3:FC,-51
BLE,1702490124127043874,F8:64:A5:4B:C3:FC,-63
BLE,1702490124289354111,DF:DF:EE:00:00:04,-55
BLE,1702490124314744075,F8:64:A5:4B:C3:FC,-64
BLE,1702490124697110527,F8:64:A5:4B:C3:FC,-63
BLE,1702490124828407826,DF:DF:EE:00:00:04,-53
BLE,1702490124888364836,F8:64:A5:4B:C3:FC,-58
BLE,1702490125005490327,DF:A6:DC:DC:2E:81,-89
BLE,1702490125005522702,DF:DF:EE:00:00:01,-89
BLE,1702490125266212560,F8:64:A5:4B:C3:FC,-63
BLE,1702490125291150984,DF:DF:EE:00:00:04,-57
BLE,1702490125835508633,DF:DF:EE:00:00:04,-59
BLE,1702490125837287208,F8:64:A5:4B:C3:FC,-62
BLE,1702490126023098043,F8:64:A5:4B:C3:FC,-63
BLE,1702490126215654054,F8:64:A5:4B:C3:FC,-67
BLE,1702490126291277074,DF:DF:EE:00:00:04,-40
BLE,1702490126598487630,F8:64:A5:4B:C3:FC,-63
BLE,1702490126786222372,F8:64:A5:4B:C3:FC,-50
BLE,1702490126833554816,DF:DF:EE:00:00:04,-53
BLE,1702490127169577945,F8:64:A5:4B:C3:FC,-63
BLE,1702490127292792407,DF:DF:EE:00:00:04,-57
BLE,1702490127554346511,F8:64:A5:4B:C3:FC,-63
BLE,1702490127838314509,DF:DF:EE:00:00:04,-58
BLE,1702490128137369228,F8:64:A5:4B:C3:FC,-64
BLE,1702490128293073913,DF:DF:EE:00:00:04,-54
BLE,1702490128327179044,F8:64:A5:4B:C3:FC,-48
BLE,1702490128523601829,F8:64:A5:4B:C3:FC,-65
BLE,1702490128716008133,F8:64:A5:4B:C3:FC,-64
BLE,1702490128906155197,F8:64:A5:4B:C3:FC,-49
BLE,1702490129100531992,F8:64:A5:4B:C3:FC,-62
BLE,1702490129286569075,F8:64:A5:4B:C3:FC,-65
BLE,1702490129292862587,DF:DF:EE:00:00:04,-42
BLE,1702490129664161258,F8:64:A5:4B:C3:FC,-63
BLE,1702490130045494591,F8:64:A5:4B:C3:FC,-63
BLE,1702490130616689947,F8:64:A5:4B:C3:FC,-50
BLE,1702490130808619920,F8:64:A5:4B:C3:FC,-62
BLE,1702490130994419171,F8:64:A5:4B:C3:FC,-63
BLE,1702490131033386738,DF:A6:DC:DC:2E:81,-88
BLE,1702490131033396196,DF:DF:EE:00:00:01,-88
BLE,1702490131189636462,F8:64:A5:4B:C3:FC,-63
BLE,1702490131290483571,DF:DF:EE:00:00:04,-53
BLE,1702490131571237751,F8:64:A5:4B:C3:FC,-67
BLE,1702490131759753948,F8:64:A5:4B:C3:FC,-64
BLE,1702490131951855336,F8:64:A5:4B:C3:FC,-64
BLE,1702490132145700842,F8:64:A5:4B:C3:FC,-64
BLE,1702490132294195477,DF:DF:EE:00:00:04,-44
BLE,1702490132339561764,F8:64:A5:4B:C3:FC,-61
BLE,1702490132534173974,F8:64:A5:4B:C3:FC,-48
BLE,1702490132831109953,DF:DF:EE:00:00:04,-61
BLE,1702490133038475644,DF:A6:DC:DC:2E:81,-88
BLE,1702490133038502978,DF:DF:EE:00:00:01,-88
BLE,1702490133288220054,DF:DF:EE:00:00:04,-39
BLE,1702490133313502101,F8:64:A5:4B:C3:FC,-63
BLE,1702490133502667379,F8:64:A5:4B:C3:FC,-64
BLE,1702490133833891447,DF:DF:EE:00:00:04,-53
BLE,1702490133881690889,F8:64:A5:4B:C3:FC,-62
BLE,1702490134045989616,DF:A6:DC:DC:2E:81,-88
BLE,1702490134046003741,DF:DF:EE:00:00:01,-88
BLE,1702490134272693300,F8:64:A5:4B:C3:FC,-47
BLE,1702490134459778254,F8:64:A5:4B:C3:FC,-50
BLE,1702490134654690421,F8:64:A5:4B:C3:FC,-64
BLE,1702490134835466238,DF:DF:EE:00:00:04,-58
BLE,1702490135044807712,F8:64:A5:4B:C3:FC,-64
BLE,1702490135047611157,DF:A6:DC:DC:2E:81,-74
BLE,1702490135047622824,DF:DF:EE:00:00:01,-74
BLE,1702490135237895054,F8:64:A5:4B:C3:FC,-61
BLE,1702490135299439640,DF:DF:EE:00:00:04,-56
BLE,1702490135620450006,F8:64:A5:4B:C3:FC,-63
BLE,1702490135812218187,F8:64:A5:4B:C3:FC,-68
BLE,1702490136007987142,F8:64:A5:4B:C3:FC,-62
BLE,1702490136056715205,DF:A6:DC:DC:2E:81,-73
BLE,1702490136056730663,DF:DF:EE:00:00:01,-73
BLE,1702490136195814176,F8:64:A5:4B:C3:FC,-63
BLE,1702490136769603228,F8:64:A5:4B:C3:FC,-63
BLE,1702490136955531396,F8:64:A5:4B:C3:FC,-50
BLE,1702490137058347829,DF:A6:DC:DC:2E:81,-61
BLE,1702490137058361120,DF:DF:EE:00:00:01,-61
BLE,1702490137150517646,F8:64:A5:4B:C3:FC,-64
BLE,1702490137297493163,DF:DF:EE:00:00:04,-54
BLE,1702490137339250050,F8:64:A5:4B:C3:FC,-64
BLE,1702490137535288212,F8:64:A5:4B:C3:FC,-62
BLE,1702490137730818626,F8:64:A5:4B:C3:FC,-48
BLE,1702490137833981141,DF:DF:EE:00:00:04,-53
BLE,1702490137927011787,F8:64:A5:4B:C3:FC,-64
BLE,1702490138066813421,DF:A6:DC:DC:2E:81,-62
BLE,1702490138066846546,DF:DF:EE:00:00:01,-62
BLE,1702490138311374521,F8:64:A5:4B:C3:FC,-50
BLE,1702490138508648177,F8:64:A5:4B:C3:FC,-49
BLE,1702490138705409335,F8:64:A5:4B:C3:FC,-62
BLE,1702490138827891676,DF:DF:EE:00:00:04,-55
BLE,1702490138898605427,F8:64:A5:4B:C3:FC,-63
BLE,1702490139091279355,F8:64:A5:4B:C3:FC,-62
BLE,1702490139672537539,F8:64:A5:4B:C3:FC,-63
BLE,1702490139865491715,F8:64:A5:4B:C3:FC,-62
BLE,1702490140252916852,F8:64:A5:4B:C3:FC,-62
BLE,1702490140296264231,DF:DF:EE:00:00:04,-57
BLE,1702490140447163522,F8:64:A5:4B:C3:FC,-63
BLE,1702490140836776398,DF:DF:EE:00:00:04,-58
BLE,1702490141017120301,F8:64:A5:4B:C3:FC,-62
BLE,1702490141077598141,DF:A6:DC:DC:2E:81,-60
BLE,1702490141077632141,DF:DF:EE:00:00:01,-60
BLE,1702490141209965102,F8:64:A5:4B:C3:FC,-64
BLE,1702490141290769014,DF:DF:EE:00:00:04,-59
BLE,1702490141834837539,DF:DF:EE:00:00:04,-58
BLE,1702490141984798751,F8:64:A5:4B:C3:FC,-62
BLE,1702490142087392852,DF:A6:DC:DC:2E:81,-73
BLE,1702490142087422060,DF:DF:EE:00:00:01,-73
BLE,1702490142294408129,DF:DF:EE:00:00:04,-53
BLE,1702490142369005195,F8:64:A5:4B:C3:FC,-64
BLE,1702490142564085569,F8:64:A5:4B:C3:FC,-64
BLE,1702490142753547554,F8:64:A5:4B:C3:FC,-63
BLE,1702490142828610659,DF:DF:EE:00:00:04,-39
BLE,1702490142943720493,F8:64:A5:4B:C3:FC,-63
BLE,1702490143091494131,DF:A6:DC:DC:2E:81,-88
BLE,1702490143091514006,DF:DF:EE:00:00:01,-88
BLE,1702490143293672514,DF:DF:EE:00:00:04,-43
BLE,1702490143837519541,DF:DF:EE:00:00:04,-58
BLE,1702490143909422911,F8:64:A5:4B:C3:FC,-63
BLE,1702490144097716068,DF:A6:DC:DC:2E:81,-77
BLE,1702490144097775776,DF:DF:EE:00:00:01,-77
BLE,1702490144108270060,F8:64:A5:4B:C3:FC,-63
BLE,1702490144493976538,F8:64:A5:4B:C3:FC,-72
BLE,1702490144689561035,F8:64:A5:4B:C3:FC,-62
BLE,1702490144833880982,DF:DF:EE:00:00:04,-50
BLE,1702490144876141325,F8:64:A5:4B:C3:FC,-68
BLE,1702490145261473430,F8:64:A5:4B:C3:FC,-63
BLE,1702490145291130832,DF:DF:EE:00:00:04,-57
BLE,1702490145453915067,F8:64:A5:4B:C3:FC,-62
BLE,1702490145643611050,F8:64:A5:4B:C3:FC,-64
BLE,1702490145837398305,F8:64:A5:4B:C3:FC,-63
BLE,1702490146023350014,F8:64:A5:4B:C3:FC,-64
BLE,1702490146102467976,DF:A6:DC:DC:2E:81,-76
BLE,1702490146102502434,DF:DF:EE:00:00:01,-76
BLE,1702490146293538577,DF:DF:EE:00:00:04,-55
BLE,1702490146410039613,F8:64:A5:4B:C3:FC,-50
BLE,1702490146606732063,F8:64:A5:4B:C3:FC,-62
BLE,1702490146792724314,F8:64:A5:4B:C3:FC,-63
BLE,1702490146988297519,F8:64:A5:4B:C3:FC,-62
BLE,1702490147109423492,DF:A6:DC:DC:2E:81,-74
BLE,1702490147109466700,DF:DF:EE:00:00:01,-74
BLE,1702490147179498037,F8:64:A5:4B:C3:FC,-62
BLE,1702490147295107952,DF:DF:EE:00:00:04,-58
BLE,1702490147563405066,F8:64:A5:4B:C3:FC,-48
BLE,1702490147753309090,F8:64:A5:4B:C3:FC,-63
BLE,1702490147826706328,DF:DF:EE:00:00:04,-54
BLE,1702490148293771132,DF:DF:EE:00:00:04,-59
BLE,1702490148328115929,F8:64:A5:4B:C3:FC,-48
BLE,1702490148523789801,F8:64:A5:4B:C3:FC,-63
BLE,1702490148716526936,F8:64:A5:4B:C3:FC,-63
BLE,1702490148904718801,F8:64:A5:4B:C3:FC,-64
BLE,1702490149093532455,F8:64:A5:4B:C3:FC,-63
BLE,1702490149287700292,F8:64:A5:4B:C3:FC,-64
BLE,1702490149295138633,DF:DF:EE:00:00:04,-57
BLE,1702490149486099026,F8:64:A5:4B:C3:FC,-64
BLE,1702490149679867074,F8:64:A5:4B:C3:FC,-64
BLE,1702490149830827072,DF:DF:EE:00:00:04,-54
BLE,1702490149868488979,F8:64:A5:4B:C3:FC,-48
BLE,1702490150121174999,DF:A6:DC:DC:2E:81,-59
BLE,1702490150121206666,DF:DF:EE:00:00:01,-59
BLE,1702490150257340650,F8:64:A5:4B:C3:FC,-64
BLE,1702490150290783702,DF:DF:EE:00:00:04,-61
BLE,1702490150445821556,F8:64:A5:4B:C3:FC,-48
BLE,1702490150638282360,F8:64:A5:4B:C3:FC,-64
BLE,1702490151416698700,F8:64:A5:4B:C3:FC,-46
BLE,1702490151603543488,F8:64:A5:4B:C3:FC,-63
BLE,1702490151828926595,DF:DF:EE:00:00:04,-55
