BLE,1703238755832607992,DF:DF:EE:00:00:04,-40
BLE,1703238756168221797,D3:F4:55:AB:96:20,-62
BLE,1703238756358675400,D3:F4:55:AB:96:20,-61
BLE,1703238756473784625,DF:A6:DC:DC:2E:81,-79
BLE,1703238756473825458,DF:DF:EE:00:00:01,-79
BLE,1703238756555944095,D3:F4:55:AB:96:20,-62
BLE,1703238756753701995,D3:F4:55:AB:96:20,-62
BLE,1703238757288179154,DF:DF:EE:00:00:04,-54
BLE,1703238757328541538,D3:F4:55:AB:96:20,-62
BLE,1703238757481244786,DF:A6:DC:DC:2E:81,-86
BLE,1703238757481276036,DF:DF:EE:00:00:01,-86
BLE,1703238757722277807,D3:F4:55:AB:96:20,-62
BLE,1703238757831958183,DF:DF:EE:00:00:04,-55
BLE,1703238757908355848,D3:F4:55:AB:96:20,-63
BLE,1703238758105527002,D3:F4:55:AB:96:20,-63
BLE,1703238758289512554,DF:DF:EE:00:00:04,-55
BLE,1703238758291136504,D3:F4:55:AB:96:20,-61
BLE,1703238758483677764,D3:F4:55:AB:96:20,-62
BLE,1703238758486076419,DF:A6:DC:DC:2E:81,-87
BLE,1703238758486101919,DF:DF:EE:00:00:01,-87
BLE,1703238758679482549,D3:F4:55:AB:96:20,-63
BLE,1703238758824565418,DF:DF:EE:00:00:04,-55
BLE,1703238758873566093,D3:F4:55:AB:96:20,-62
BLE,1703238759066280977,D3:F4:55:AB:96:20,-62
BLE,1703238759260118480,D3:F4:55:AB:96:20,-60
BLE,1703238759287432595,DF:DF:EE:00:00:04,-54
BLE,1703238759485611869,DF:A6:DC:DC:2E:81,-85
BLE,1703238759485641661,DF:DF:EE:00:00:01,-85
BLE,1703238759826201816,DF:DF:EE:00:00:04,-54
BLE,1703238759841158576,D3:F4:55:AB:96:20,-62
BLE,1703238760033810460,D3:F4:55:AB:96:20,-61
BLE,1703238760226908467,D3:F4:55:AB:96:20,-63
BLE,1703238760488221429,DF:A6:DC:DC:2E:81,-86
BLE,1703238760488257554,DF:DF:EE:00:00:01,-86
BLE,1703238760621686855,D3:F4:55:AB:96:20,-62
BLE,1703238761004149304,D3:F4:55:AB:96:20,-62
BLE,1703238761192561834,D3:F4:55:AB:96:20,-47
BLE,1703238761389927945,D3:F4:55:AB:96:20,-61
BLE,1703238761577522646,D3:F4:55:AB:96:20,-62
BLE,1703238761771499482,D3:F4:55:AB:96:20,-62
BLE,1703238761960491259,D3:F4:55:AB:96:20,-61
BLE,1703238762156705376,D3:F4:55:AB:96:20,-63
BLE,1703238762282891087,DF:DF:EE:00:00:04,-57
BLE,1703238762498378609,DF:A6:DC:DC:2E:81,-76
BLE,1703238762498429234,DF:DF:EE:00:00:01,-76
BLE,1703238762537039293,D3:F4:55:AB:96:20,-62
BLE,1703238762723578249,D3:F4:55:AB:96:20,-61
BLE,1703238762912370903,D3:F4:55:AB:96:20,-62
BLE,1703238763105011120,D3:F4:55:AB:96:20,-60
BLE,1703238763283313617,DF:DF:EE:00:00:04,-54
BLE,1703238763299485912,D3:F4:55:AB:96:20,-62
BLE,1703238763494520368,D3:F4:55:AB:96:20,-61
BLE,1703238763827540560,DF:DF:EE:00:00:04,-54
BLE,1703238763876637068,D3:F4:55:AB:96:20,-63
BLE,1703238764068413082,D3:F4:55:AB:96:20,-62
BLE,1703238764254456665,D3:F4:55:AB:96:20,-62
BLE,1703238764285782678,DF:DF:EE:00:00:04,-54
BLE,1703238764517628785,DF:A6:DC:DC:2E:81,-87
BLE,1703238764517660910,DF:DF:EE:00:00:01,-87
BLE,1703238764650105424,D3:F4:55:AB:96:20,-62
BLE,1703238764830910950,DF:DF:EE:00:00:04,-56
BLE,1703238764843202348,D3:F4:55:AB:96:20,-62
BLE,1703238765033030371,D3:F4:55:AB:96:20,-62
BLE,1703238765223850306,D3:F4:55:AB:96:20,-62
BLE,1703238765287799491,DF:DF:EE:00:00:04,-55
BLE,1703238765415020031,D3:F4:55:AB:96:20,-62
BLE,1703238765605756174,D3:F4:55:AB:96:20,-60
BLE,1703238765993865262,D3:F4:55:AB:96:20,-63
BLE,1703238766377957995,D3:F4:55:AB:96:20,-61
BLE,1703238766520515959,DF:A6:DC:DC:2E:81,-85
BLE,1703238766520549667,DF:DF:EE:00:00:01,-85
BLE,1703238766569601592,D3:F4:55:AB:96:20,-63
BLE,1703238766758650786,D3:F4:55:AB:96:20,-63
BLE,1703238766948291768,D3:F4:55:AB:96:20,-62
BLE,1703238767518398626,DF:A6:DC:DC:2E:81,-86
BLE,1703238767518436167,DF:DF:EE:00:00:01,-86
BLE,1703238767521331361,D3:F4:55:AB:96:20,-62
BLE,1703238767712942042,D3:F4:55:AB:96:20,-61
BLE,1703238767822719918,DF:DF:EE:00:00:04,-55
BLE,1703238767901775404,D3:F4:55:AB:96:20,-62
BLE,1703238768286358051,D3:F4:55:AB:96:20,-61
BLE,1703238768290118032,DF:DF:EE:00:00:04,-43
BLE,1703238768478530979,D3:F4:55:AB:96:20,-62
BLE,1703238768668389543,D3:F4:55:AB:96:20,-47
BLE,1703238768826242724,DF:DF:EE:00:00:04,-54
BLE,1703238768858904605,D3:F4:55:AB:96:20,-62
BLE,1703238769048324713,D3:F4:55:AB:96:20,-63
BLE,1703238769245823865,D3:F4:55:AB:96:20,-62
BLE,1703238769283549263,DF:DF:EE:00:00:04,-55
BLE,1703238769443090435,D3:F4:55:AB:96:20,-62
BLE,1703238769530933085,DF:A6:DC:DC:2E:81,-75
BLE,1703238769530963502,DF:DF:EE:00:00:01,-75
BLE,1703238769829238199,D3:F4:55:AB:96:20,-62
BLE,1703238770024661653,D3:F4:55:AB:96:20,-63
BLE,1703238770219034320,D3:F4:55:AB:96:20,-62
BLE,1703238770285190828,DF:DF:EE:00:00:04,-55
BLE,1703238770412827157,D3:F4:55:AB:96:20,-61
BLE,1703238770531452489,DF:A6:DC:DC:2E:81,-72
BLE,1703238770531486656,DF:DF:EE:00:00:01,-72
BLE,1703238770609305397,D3:F4:55:AB:96:20,-63
BLE,1703238770610837640,D3:F4:55:AB:96:20,-63
BLE,1703238770798659173,D3:F4:55:AB:96:20,-63
BLE,1703238770823772507,DF:DF:EE:00:00:04,-55
BLE,1703238770989655190,D3:F4:55:AB:96:20,-60
BLE,1703238771182815030,D3:F4:55:AB:96:20,-62
BLE,1703238771288773758,DF:DF:EE:00:00:04,-56
BLE,1703238771373693840,D3:F4:55:AB:96:20,-63
BLE,1703238771755043086,D3:F4:55:AB:96:20,-62
BLE,1703238771826604650,DF:DF:EE:00:00:04,-56
BLE,1703238771945847354,D3:F4:55:AB:96:20,-47
BLE,1703238772139416525,D3:F4:55:AB:96:20,-63
BLE,1703238772284680226,DF:DF:EE:00:00:04,-55
BLE,1703238772329953003,D3:F4:55:AB:96:20,-62
BLE,1703238772521447935,D3:F4:55:AB:96:20,-63
BLE,1703238772551488870,DF:A6:DC:DC:2E:81,-87
BLE,1703238772551515703,DF:DF:EE:00:00:01,-87
BLE,1703238772713365656,D3:F4:55:AB:96:20,-63
BLE,1703238772828251215,DF:DF:EE:00:00:04,-54
BLE,1703238773282908225,DF:DF:EE:00:00:04,-54
BLE,1703238773291813223,D3:F4:55:AB:96:20,-62
BLE,1703238773481454247,D3:F4:55:AB:96:20,-62
BLE,1703238773675620707,D3:F4:55:AB:96:20,-62
BLE,1703238773826378839,DF:DF:EE:00:00:04,-56
BLE,1703238773864372818,D3:F4:55:AB:96:20,-62
BLE,1703238774057161952,D3:F4:55:AB:96:20,-62
BLE,1703238774286433614,DF:DF:EE:00:00:04,-38
BLE,1703238774635012563,D3:F4:55:AB:96:20,-63
BLE,1703238775013763364,D3:F4:55:AB:96:20,-63
BLE,1703238775206241290,D3:F4:55:AB:96:20,-62
BLE,1703238775286541562,DF:DF:EE:00:00:04,-54
BLE,1703238775403522485,D3:F4:55:AB:96:20,-62
BLE,1703238775573819021,DF:A6:DC:DC:2E:81,-87
BLE,1703238775573853313,DF:DF:EE:00:00:01,-87
BLE,1703238775592285555,D3:F4:55:AB:96:20,-62
BLE,1703238775821915674,DF:DF:EE:00:00:04,-54
BLE,1703238775823495416,DF:DF:EE:00:00:04,-55
BLE,1703238775976858910,D3:F4:55:AB:96:20,-62
BLE,1703238776174610769,D3:F4:55:AB:96:20,-61
BLE,1703238776371886131,D3:F4:55:AB:96:20,-62
BLE,1703238776558534878,D3:F4:55:AB:96:20,-62
BLE,1703238776580994476,DF:A6:DC:DC:2E:81,-85
BLE,1703238776581023517,DF:DF:EE:00:00:01,-85
BLE,1703238776757251191,D3:F4:55:AB:96:20,-61
BLE,1703238777146009900,D3:F4:55:AB:96:20,-63
BLE,1703238777280345072,DF:DF:EE:00:00:04,-54
BLE,1703238777538475675,D3:F4:55:AB:96:20,-62
BLE,1703238777732684260,D3:F4:55:AB:96:20,-62
BLE,1703238778112830637,D3:F4:55:AB:96:20,-62
BLE,1703238778307656802,D3:F4:55:AB:96:20,-62
BLE,1703238778501414472,D3:F4:55:AB:96:20,-61
BLE,1703238779081066158,D3:F4:55:AB:96:20,-61
BLE,1703238779269791645,D3:F4:55:AB:96:20,-63
BLE,1703238779284459823,DF:DF:EE:00:00:04,-54
BLE,1703238779462787152,D3:F4:55:AB:96:20,-63
BLE,1703238779605034993,DF:A6:DC:DC:2E:81,-79
BLE,1703238779605067076,DF:DF:EE:00:00:01,-79
BLE,1703238779651746971,D3:F4:55:AB:96:20,-47
BLE,1703238779826442819,DF:DF:EE:00:00:04,-55
BLE,1703238780291425445,DF:DF:EE:00:00:04,-56
BLE,1703238780413512635,D3:F4:55:AB:96:20,-62
BLE,1703238780604697110,D3:F4:55:AB:96:20,-68
BLE,1703238780610702872,DF:A6:DC:DC:2E:81,-85
BLE,1703238780610728997,DF:DF:EE:00:00:01,-85
BLE,1703238780791594981,D3:F4:55:AB:96:20,-62
BLE,1703238781180684939,D3:F4:55:AB:96:20,-61
BLE,1703238781287904535,DF:DF:EE:00:00:04,-54
BLE,1703238781571393764,D3:F4:55:AB:96:20,-63
BLE,1703238781757532930,D3:F4:55:AB:96:20,-62
BLE,1703238781823911061,DF:DF:EE:00:00:04,-54
BLE,1703238781946905622,D3:F4:55:AB:96:20,-61
BLE,1703238782291104468,DF:DF:EE:00:00:04,-56
BLE,1703238782335031918,D3:F4:55:AB:96:20,-62
BLE,1703238782530397289,D3:F4:55:AB:96:20,-63
BLE,1703238782824848088,DF:DF:EE:00:00:04,-54
BLE,1703238782892848211,DF:A6:DC:DC:2E:81,-65
BLE,1703238782892879794,DF:DF:EE:00:00:01,-65
BLE,1703238783102335304,D3:F4:55:AB:96:20,-61
BLE,1703238783297826383,D3:F4:55:AB:96:20,-61
BLE,1703238783491984426,D3:F4:55:AB:96:20,-63
BLE,1703238783689745952,D3:F4:55:AB:96:20,-62
BLE,1703238783882929042,D3:F4:55:AB:96:20,-61
BLE,1703238783890332130,DF:A6:DC:DC:2E:81,-87
BLE,1703238783890357463,DF:DF:EE:00:00:01,-87
BLE,1703238784074351432,D3:F4:55:AB:96:20,-47
BLE,1703238784267001649,D3:F4:55:AB:96:20,-62
BLE,1703238784280369167,DF:DF:EE:00:00:04,-54
BLE,1703238784456394966,D3:F4:55:AB:96:20,-60
BLE,1703238784840275325,D3:F4:55:AB:96:20,-62
BLE,1703238784886139766,DF:A6:DC:DC:2E:81,-88
BLE,1703238784886167390,DF:DF:EE:00:00:01,-88
BLE,1703238785037718769,D3:F4:55:AB:96:20,-62
BLE,1703238785226116257,D3:F4:55:AB:96:20,-61
BLE,1703238785286209503,DF:DF:EE:00:00:04,-56
BLE,1703238785618511907,D3:F4:55:AB:96:20,-62
BLE,1703238785886745419,DF:A6:DC:DC:2E:81,-82
BLE,1703238785886778877,DF:DF:EE:00:00:01,-82
BLE,1703238786002841222,D3:F4:55:AB:96:20,-62
BLE,1703238786193628865,D3:F4:55:AB:96:20,-62
BLE,1703238786281497099,DF:DF:EE:00:00:04,-54
BLE,1703238786581557121,D3:F4:55:AB:96:20,-63
BLE,1703238786829584815,DF:DF:EE:00:00:04,-56
BLE,1703238786962047829,D3:F4:55:AB:96:20,-63
BLE,1703238787164888372,DF:A6:DC:DC:2E:81,-82
BLE,1703238787164921288,DF:DF:EE:00:00:01,-82
BLE,1703238787351681743,D3:F4:55:AB:96:20,-62
BLE,1703238787927037242,D3:F4:55:AB:96:20,-63
BLE,1703238788119572627,D3:F4:55:AB:96:20,-61
BLE,1703238788158882849,DF:A6:DC:DC:2E:81,-79
BLE,1703238788158910433,DF:DF:EE:00:00:01,-79
BLE,1703238788285302560,DF:DF:EE:00:00:04,-54
BLE,1703238788314847498,D3:F4:55:AB:96:20,-47
BLE,1703238788695471331,D3:F4:55:AB:96:20,-62
BLE,1703238788824922485,DF:DF:EE:00:00:04,-55
BLE,1703238789163388734,DF:A6:DC:DC:2E:81,-86
BLE,1703238789163420400,DF:DF:EE:00:00:01,-86
BLE,1703238789264880484,D3:F4:55:AB:96:20,-62
BLE,1703238789831118611,D3:F4:55:AB:96:20,-62
BLE,1703238790412800120,D3:F4:55:AB:96:20,-62
BLE,1703238790606213250,D3:F4:55:AB:96:20,-63
BLE,1703238790802526200,D3:F4:55:AB:96:20,-62
BLE,1703238790997829987,D3:F4:55:AB:96:20,-62
BLE,1703238791163046673,DF:A6:DC:DC:2E:81,-85
BLE,1703238791163074340,DF:DF:EE:00:00:01,-85
BLE,1703238791187684219,D3:F4:55:AB:96:20,-62
BLE,1703238791285472945,DF:DF:EE:00:00:04,-54
BLE,1703238791766441659,D3:F4:55:AB:96:20,-62
BLE,1703238791829398890,DF:DF:EE:00:00:04,-56
BLE,1703238791953431696,D3:F4:55:AB:96:20,-62
BLE,1703238792149021649,D3:F4:55:AB:96:20,-62
BLE,1703238792162067043,DF:A6:DC:DC:2E:81,-81
BLE,1703238792162092460,DF:DF:EE:00:00:01,-81
BLE,1703238792282839406,DF:DF:EE:00:00:04,-56
BLE,1703238792335659771,D3:F4:55:AB:96:20,-63
BLE,1703238792917903444,D3:F4:55:AB:96:20,-62
BLE,1703238793291628978,DF:DF:EE:00:00:04,-56
BLE,1703238793301810594,D3:F4:55:AB:96:20,-62
BLE,1703238793498595750,D3:F4:55:AB:96:20,-62
BLE,1703238793829107121,DF:DF:EE:00:00:04,-54
BLE,1703238793880247453,D3:F4:55:AB:96:20,-46
BLE,1703238794075059826,D3:F4:55:AB:96:20,-63
BLE,1703238794157515545,DF:A6:DC:DC:2E:81,-87
BLE,1703238794157544795,DF:DF:EE:00:00:01,-87
BLE,1703238794289348604,DF:DF:EE:00:00:04,-55
BLE,1703238794649249706,D3:F4:55:AB:96:20,-63
BLE,1703238794827517077,DF:DF:EE:00:00:04,-56
BLE,1703238794839610393,D3:F4:55:AB:96:20,-63
BLE,1703238795034374058,D3:F4:55:AB:96:20,-62
BLE,1703238795231266796,D3:F4:55:AB:96:20,-62
BLE,1703238795283533831,DF:DF:EE:00:00:04,-55
BLE,1703238795426181128,D3:F4:55:AB:96:20,-62
BLE,1703238795621794956,D3:F4:55:AB:96:20,-62
BLE,1703238796161223798,DF:A6:DC:DC:2E:81,-86
BLE,1703238796161266464,DF:DF:EE:00:00:01,-86
BLE,1703238796204080753,D3:F4:55:AB:96:20,-62
BLE,1703238796284143651,DF:DF:EE:00:00:04,-55
BLE,1703238796393756152,D3:F4:55:AB:96:20,-62
BLE,1703238796774340777,D3:F4:55:AB:96:20,-63
BLE,1703238796827272350,DF:DF:EE:00:00:04,-55
BLE,1703238796966689705,D3:F4:55:AB:96:20,-63
BLE,1703238797161928451,DF:A6:DC:DC:2E:81,-88
BLE,1703238797161963951,DF:DF:EE:00:00:01,-88
BLE,1703238797350114524,D3:F4:55:AB:96:20,-62
BLE,1703238797544630399,D3:F4:55:AB:96:20,-62
BLE,1703238797734031841,D3:F4:55:AB:96:20,-62
BLE,1703238797824206813,DF:DF:EE:00:00:04,-54
BLE,1703238798126840322,D3:F4:55:AB:96:20,-61
BLE,1703238798160958029,DF:A6:DC:DC:2E:81,-92
BLE,1703238798160988570,DF:DF:EE:00:00:01,-92
BLE,1703238798320911866,D3:F4:55:AB:96:20,-62
BLE,1703238798509759769,D3:F4:55:AB:96:20,-62
BLE,1703238798511338178,D3:F4:55:AB:96:20,-62
BLE,1703238798701354575,D3:F4:55:AB:96:20,-62
BLE,1703238798823769388,DF:DF:EE:00:00:04,-55
BLE,1703238798898929726,D3:F4:55:AB:96:20,-62
BLE,1703238799096417170,D3:F4:55:AB:96:20,-62
BLE,1703238799480107696,D3:F4:55:AB:96:20,-62
BLE,1703238799667791438,D3:F4:55:AB:96:20,-60
BLE,1703238799825408370,DF:DF:EE:00:00:04,-54
BLE,1703238799857248088,D3:F4:55:AB:96:20,-63
BLE,1703238800249098116,D3:F4:55:AB:96:20,-71
BLE,1703238800285609144,DF:DF:EE:00:00:04,-54
BLE,1703238800436313194,D3:F4:55:AB:96:20,-62
BLE,1703238800818246562,DF:DF:EE:00:00:04,-40
BLE,1703238801020081984,D3:F4:55:AB:96:20,-61
BLE,1703238801163136279,DF:A6:DC:DC:2E:81,-65
BLE,1703238801163166737,DF:DF:EE:00:00:01,-65
BLE,1703238801209724258,D3:F4:55:AB:96:20,-63
BLE,1703238801287983664,DF:DF:EE:00:00:04,-55
BLE,1703238801399437740,D3:F4:55:AB:96:20,-48
BLE,1703238801781708815,D3:F4:55:AB:96:20,-61
BLE,1703238802169846319,D3:F4:55:AB:96:20,-62
BLE,1703238802288993982,DF:DF:EE:00:00:04,-54
BLE,1703238802364746109,D3:F4:55:AB:96:20,-62
BLE,1703238802555415836,D3:F4:55:AB:96:20,-61
BLE,1703238802744406030,D3:F4:55:AB:96:20,-62
BLE,1703238802820414281,DF:DF:EE:00:00:04,-55
BLE,1703238802935020674,D3:F4:55:AB:96:20,-62
BLE,1703238803512272705,D3:F4:55:AB:96:20,-62
BLE,1703238803698093498,D3:F4:55:AB:96:20,-47
BLE,1703238803821697556,DF:DF:EE:00:00:04,-56
BLE,1703238803894444614,D3:F4:55:AB:96:20,-62
BLE,1703238804084428720,D3:F4:55:AB:96:20,-63
BLE,1703238804159510350,DF:A6:DC:DC:2E:81,-86
BLE,1703238804159538766,DF:DF:EE:00:00:01,-86
BLE,1703238804281350125,DF:DF:EE:00:00:04,-55
BLE,1703238804661671959,D3:F4:55:AB:96:20,-62
BLE,1703238804818839310,DF:DF:EE:00:00:04,-54
BLE,1703238804853955762,D3:F4:55:AB:96:20,-63
BLE,1703238805048781760,D3:F4:55:AB:96:20,-60
BLE,1703238805166414181,DF:A6:DC:DC:2E:81,-80
BLE,1703238805166455555,DF:DF:EE:00:00:01,-80
BLE,1703238805289306450,DF:DF:EE:00:00:04,-56
BLE,1703238805435190148,D3:F4:55:AB:96:20,-61
BLE,1703238805816502603,D3:F4:55:AB:96:20,-63
BLE,1703238805821414495,DF:DF:EE:00:00:04,-54
BLE,1703238806006921540,D3:F4:55:AB:96:20,-62
BLE,1703238806166955418,DF:A6:DC:DC:2E:81,-86
BLE,1703238806166990251,DF:DF:EE:00:00:01,-86
BLE,1703238806193245122,D3:F4:55:AB:96:20,-61
BLE,1703238806281919393,DF:DF:EE:00:00:04,-55
BLE,1703238806389312739,D3:F4:55:AB:96:20,-62
BLE,1703238806577314271,D3:F4:55:AB:96:20,-62
BLE,1703238806821926857,DF:DF:EE:00:00:04,-38
BLE,1703238806959286389,D3:F4:55:AB:96:20,-60
BLE,1703238807287733312,DF:DF:EE:00:00:04,-41
BLE,1703238807526868968,D3:F4:55:AB:96:20,-63
BLE,1703238807718678606,D3:F4:55:AB:96:20,-62
BLE,1703238807819520401,DF:DF:EE:00:00:04,-56
BLE,1703238808101416304,D3:F4:55:AB:96:20,-63
BLE,1703238808288221800,DF:DF:EE:00:00:04,-55
BLE,1703238808478996610,D3:F4:55:AB:96:20,-62
BLE,1703238808870350098,D3:F4:55:AB:96:20,-62
BLE,1703238809060733244,D3:F4:55:AB:96:20,-63
BLE,1703238809160178546,DF:A6:DC:DC:2E:81,-87
BLE,1703238809160203962,DF:DF:EE:00:00:01,-87
BLE,1703238809279879789,DF:DF:EE:00:00:04,-38
BLE,1703238809440944079,D3:F4:55:AB:96:20,-63
BLE,1703238809634068961,D3:F4:55:AB:96:20,-62
BLE,1703238810017873945,D3:F4:55:AB:96:20,-62
BLE,1703238810159672246,DF:A6:DC:DC:2E:81,-79
BLE,1703238810159713079,DF:DF:EE:00:00:01,-79
BLE,1703238810216913047,D3:F4:55:AB:96:20,-62
BLE,1703238810403945376,D3:F4:55:AB:96:20,-62
BLE,1703238810597723546,D3:F4:55:AB:96:20,-62
BLE,1703238810791831798,D3:F4:55:AB:96:20,-63
BLE,1703238811159118155,DF:A6:DC:DC:2E:81,-86
BLE,1703238811159157947,DF:DF:EE:00:00:01,-86
BLE,1703238811169974102,D3:F4:55:AB:96:20,-61
BLE,1703238811171524136,D3:F4:55:AB:96:20,-62
BLE,1703238811288456393,DF:DF:EE:00:00:04,-54
BLE,1703238811559318225,D3:F4:55:AB:96:20,-62
BLE,1703238811750820782,D3:F4:55:AB:96:20,-62
BLE,1703238811818322741,DF:DF:EE:00:00:04,-55
BLE,1703238812133334980,D3:F4:55:AB:96:20,-62
BLE,1703238812156819865,DF:A6:DC:DC:2E:81,-86
BLE,1703238812156846781,DF:DF:EE:00:00:01,-86
BLE,1703238812282180664,DF:DF:EE:00:00:04,-55
BLE,1703238812324612455,D3:F4:55:AB:96:20,-63
BLE,1703238812518412167,D3:F4:55:AB:96:20,-62
BLE,1703238812711618048,D3:F4:55:AB:96:20,-62
BLE,1703238812821937296,DF:DF:EE:00:00:04,-55
BLE,1703238812901515362,D3:F4:55:AB:96:20,-61
BLE,1703238813287075629,DF:DF:EE:00:00:04,-54
BLE,1703238813489736131,D3:F4:55:AB:96:20,-62
BLE,1703238813828446921,DF:DF:EE:00:00:04,-55
BLE,1703238813875823812,D3:F4:55:AB:96:20,-62
BLE,1703238814257819555,D3:F4:55:AB:96:20,-62
BLE,1703238814288062323,DF:DF:EE:00:00:04,-56
BLE,1703238814638259847,D3:F4:55:AB:96:20,-63
BLE,1703238814822106150,DF:DF:EE:00:00:04,-54
BLE,1703238815019112471,D3:F4:55:AB:96:20,-63
BLE,1703238815163511801,DF:A6:DC:DC:2E:81,-86
BLE,1703238815163551384,DF:DF:EE:00:00:01,-86
BLE,1703238815208387788,D3:F4:55:AB:96:20,-62
BLE,1703238815404500489,D3:F4:55:AB:96:20,-61
BLE,1703238816179081756,D3:F4:55:AB:96:20,-61
BLE,1703238816369573984,D3:F4:55:AB:96:20,-63
BLE,1703238816944780192,D3:F4:55:AB:96:20,-62
BLE,1703238817138765903,D3:F4:55:AB:96:20,-62
BLE,1703238817284500185,DF:DF:EE:00:00:04,-55
BLE,1703238817821410914,DF:DF:EE:00:00:04,-68
BLE,1703238817907144075,D3:F4:55:AB:96:20,-63
BLE,1703238818097809761,D3:F4:55:AB:96:20,-63
BLE,1703238818171384315,DF:A6:DC:DC:2E:81,-80
BLE,1703238818171412940,DF:DF:EE:00:00:01,-80
BLE,1703238818281972312,DF:DF:EE:00:00:04,-54
BLE,1703238818291063475,D3:F4:55:AB:96:20,-62
BLE,1703238818478615010,D3:F4:55:AB:96:20,-60
BLE,1703238818827293584,DF:DF:EE:00:00:04,-54
BLE,1703238818875916761,D3:F4:55:AB:96:20,-62
BLE,1703238819065285411,D3:F4:55:AB:96:20,-62
BLE,1703238819175818325,DF:A6:DC:DC:2E:81,-87
BLE,1703238819175846200,DF:DF:EE:00:00:01,-87
BLE,1703238819259791244,D3:F4:55:AB:96:20,-62
BLE,1703238819287018944,DF:DF:EE:00:00:04,-54
BLE,1703238819446753740,D3:F4:55:AB:96:20,-62
BLE,1703238819645325803,D3:F4:55:AB:96:20,-62
BLE,1703238819842248208,D3:F4:55:AB:96:20,-62
BLE,1703238820037080123,D3:F4:55:AB:96:20,-61
BLE,1703238820287574431,DF:DF:EE:00:00:04,-55
BLE,1703238820423418803,D3:F4:55:AB:96:20,-63
BLE,1703238820614166363,D3:F4:55:AB:96:20,-62
BLE,1703238820812802926,D3:F4:55:AB:96:20,-62
BLE,1703238820825034033,DF:DF:EE:00:00:04,-54
BLE,1703238821002828448,D3:F4:55:AB:96:20,-62
BLE,1703238821197223116,D3:F4:55:AB:96:20,-61
BLE,1703238821385026774,D3:F4:55:AB:96:20,-62
BLE,1703238821770719915,D3:F4:55:AB:96:20,-63
BLE,1703238821824183568,DF:DF:EE:00:00:04,-56
BLE,1703238822150029755,D3:F4:55:AB:96:20,-62
BLE,1703238822196688691,DF:A6:DC:DC:2E:81,-79
BLE,1703238822196718941,DF:DF:EE:00:00:01,-79
BLE,1703238822287562410,DF:DF:EE:00:00:04,-54
BLE,1703238822347429157,D3:F4:55:AB:96:20,-62
BLE,1703238822538064009,D3:F4:55:AB:96:20,-62
BLE,1703238822729716482,D3:F4:55:AB:96:20,-63
BLE,1703238822824413349,DF:DF:EE:00:00:04,-54
BLE,1703238822922159200,D3:F4:55:AB:96:20,-63
BLE,1703238823489198990,D3:F4:55:AB:96:20,-62
BLE,1703238823682304955,D3:F4:55:AB:96:20,-62
BLE,1703238823829146565,DF:DF:EE:00:00:04,-56
BLE,1703238823878460697,D3:F4:55:AB:96:20,-60
BLE,1703238824200388903,DF:A6:DC:DC:2E:81,-79
BLE,1703238824200423444,DF:DF:EE:00:00:01,-79
BLE,1703238824261817850,D3:F4:55:AB:96:20,-62
BLE,1703238824451166875,D3:F4:55:AB:96:20,-63
BLE,1703238824642219851,D3:F4:55:AB:96:20,-63
BLE,1703238824820170974,DF:DF:EE:00:00:04,-41
BLE,1703238824839946710,D3:F4:55:AB:96:20,-63
BLE,1703238825027436786,D3:F4:55:AB:96:20,-63
BLE,1703238825222601325,D3:F4:55:AB:96:20,-62
BLE,1703238825290514865,DF:DF:EE:00:00:04,-55
BLE,1703238825411004063,D3:F4:55:AB:96:20,-63
BLE,1703238825606753724,D3:F4:55:AB:96:20,-62
BLE,1703238825799594524,D3:F4:55:AB:96:20,-63
BLE,1703238825827982634,DF:DF:EE:00:00:04,-55
BLE,1703238825990112835,D3:F4:55:AB:96:20,-62
BLE,1703238826187172364,D3:F4:55:AB:96:20,-62
BLE,1703238826204531945,DF:A6:DC:DC:2E:81,-80
BLE,1703238826204557028,DF:DF:EE:00:00:01,-80
BLE,1703238826381989321,D3:F4:55:AB:96:20,-63
BLE,1703238826573630127,D3:F4:55:AB:96:20,-62
BLE,1703238826766763717,D3:F4:55:AB:96:20,-47
BLE,1703238826822702816,DF:DF:EE:00:00:04,-41
BLE,1703238826956750656,D3:F4:55:AB:96:20,-62
BLE,1703238827144892562,D3:F4:55:AB:96:20,-61
BLE,1703238827281795929,DF:DF:EE:00:00:04,-54
BLE,1703238827531387950,D3:F4:55:AB:96:20,-61
BLE,1703238827721594512,D3:F4:55:AB:96:20,-62
BLE,1703238827915893347,D3:F4:55:AB:96:20,-47
BLE,1703238828108385315,D3:F4:55:AB:96:20,-62
BLE,1703238828281874377,DF:DF:EE:00:00:04,-55
BLE,1703238828303750853,D3:F4:55:AB:96:20,-62
BLE,1703238828493045878,D3:F4:55:AB:96:20,-62
BLE,1703238828684909683,D3:F4:55:AB:96:20,-62
BLE,1703238828880100180,D3:F4:55:AB:96:20,-47
BLE,1703238829228317172,DF:A6:DC:DC:2E:81,-86
BLE,1703238829228353672,DF:DF:EE:00:00:01,-86
BLE,1703238829280461624,DF:DF:EE:00:00:04,-54
BLE,1703238829453070398,D3:F4:55:AB:96:20,-62
BLE,1703238829839860618,D3:F4:55:AB:96:20,-63
BLE,1703238830038123766,D3:F4:55:AB:96:20,-62
BLE,1703238830811115624,D3:F4:55:AB:96:20,-62
