BLE,1702334692784285404,DF:DF:EE:00:00:01,-68
BLE,1702334692935697668,F8:64:A5:4B:C3:FC,-62
BLE,1702334693132627739,F8:64:A5:4B:C3:FC,-73
BLE,1702334693146516085,DF:DF:EE:00:00:04,-53
BLE,1702334693329593394,F8:64:A5:4B:C3:FC,-73
BLE,1702334693524739642,F8:64:A5:4B:C3:FC,-72
BLE,1702334693683911741,DF:DF:EE:00:00:04,-53
BLE,1702334693717327277,F8:64:A5:4B:C3:FC,-72
BLE,1702334693718864144,F8:64:A5:4B:C3:FC,-63
BLE,1702334693787093377,DF:A6:DC:DC:2E:81,-69
BLE,1702334693787122960,DF:DF:EE:00:00:01,-69
BLE,1702334694102243425,F8:64:A5:4B:C3:FC,-63
BLE,1702334694146949737,DF:DF:EE:00:00:04,-58
BLE,1702334694288819633,F8:64:A5:4B:C3:FC,-85
BLE,1702334694795473530,DF:A6:DC:DC:2E:81,-66
BLE,1702334694795521696,DF:DF:EE:00:00:01,-66
BLE,1702334695147969594,DF:DF:EE:00:00:04,-52
BLE,1702334695241507030,F8:64:A5:4B:C3:FC,-73
BLE,1702334695624386396,F8:64:A5:4B:C3:FC,-73
BLE,1702334695798605585,DF:A6:DC:DC:2E:81,-69
BLE,1702334695798640834,DF:DF:EE:00:00:01,-69
BLE,1702334695820306140,F8:64:A5:4B:C3:FC,-84
BLE,1702334696009417085,F8:64:A5:4B:C3:FC,-59
BLE,1702334696147001128,DF:DF:EE:00:00:04,-55
BLE,1702334696199867107,F8:64:A5:4B:C3:FC,-63
BLE,1702334696393615444,F8:64:A5:4B:C3:FC,-73
BLE,1702334696586066789,F8:64:A5:4B:C3:FC,-89
BLE,1702334696689602299,DF:DF:EE:00:00:04,-61
BLE,1702334696806161992,DF:A6:DC:DC:2E:81,-67
BLE,1702334696806194492,DF:DF:EE:00:00:01,-67
BLE,1702334696974538168,F8:64:A5:4B:C3:FC,-72
BLE,1702334697168956920,F8:64:A5:4B:C3:FC,-84
BLE,1702334697357700616,F8:64:A5:4B:C3:FC,-73
BLE,1702334697554155774,F8:64:A5:4B:C3:FC,-74
BLE,1702334697814494978,DF:A6:DC:DC:2E:81,-69
BLE,1702334697814526395,DF:DF:EE:00:00:01,-69
BLE,1702334697942789277,F8:64:A5:4B:C3:FC,-73
BLE,1702334698148263972,DF:DF:EE:00:00:04,-56
BLE,1702334698689497316,DF:DF:EE:00:00:04,-55
BLE,1702334698816863662,DF:A6:DC:DC:2E:81,-70
BLE,1702334698816892953,DF:DF:EE:00:00:01,-70
BLE,1702334699097854885,F8:64:A5:4B:C3:FC,-62
BLE,1702334699488295254,F8:64:A5:4B:C3:FC,-85
BLE,1702334699689483887,DF:DF:EE:00:00:04,-53
BLE,1702334700060520814,F8:64:A5:4B:C3:FC,-73
BLE,1702334700145257587,DF:DF:EE:00:00:04,-53
BLE,1702334700254682525,F8:64:A5:4B:C3:FC,-84
BLE,1702334700452162594,F8:64:A5:4B:C3:FC,-62
BLE,1702334700649406205,F8:64:A5:4B:C3:FC,-62
BLE,1702334700693950893,DF:DF:EE:00:00:04,-59
BLE,1702334700817940964,DF:A6:DC:DC:2E:81,-68
BLE,1702334700817961339,DF:DF:EE:00:00:01,-68
BLE,1702334700841019763,F8:64:A5:4B:C3:FC,-86
BLE,1702334701034059438,F8:64:A5:4B:C3:FC,-62
BLE,1702334701221986014,F8:64:A5:4B:C3:FC,-83
BLE,1702334701417248011,F8:64:A5:4B:C3:FC,-62
BLE,1702334701605035712,F8:64:A5:4B:C3:FC,-84
BLE,1702334701689800319,DF:DF:EE:00:00:04,-58
BLE,1702334701824692792,DF:A6:DC:DC:2E:81,-68
BLE,1702334701824709834,DF:DF:EE:00:00:01,-68
BLE,1702334701991843642,F8:64:A5:4B:C3:FC,-73
BLE,1702334702153157230,DF:DF:EE:00:00:04,-55
BLE,1702334702181064586,F8:64:A5:4B:C3:FC,-62
BLE,1702334702375313005,F8:64:A5:4B:C3:FC,-73
BLE,1702334702569405216,F8:64:A5:4B:C3:FC,-84
BLE,1702334702692718750,DF:DF:EE:00:00:04,-55
BLE,1702334702767660323,F8:64:A5:4B:C3:FC,-62
BLE,1702334702828932841,DF:A6:DC:DC:2E:81,-69
BLE,1702334702828959216,DF:DF:EE:00:00:01,-69
BLE,1702334702956161646,F8:64:A5:4B:C3:FC,-84
BLE,1702334703344038070,F8:64:A5:4B:C3:FC,-73
BLE,1702334703534565258,F8:64:A5:4B:C3:FC,-47
BLE,1702334703689927210,DF:DF:EE:00:00:04,-58
BLE,1702334703721021842,F8:64:A5:4B:C3:FC,-84
BLE,1702334703831432858,DF:A6:DC:DC:2E:81,-68
BLE,1702334703831459899,DF:DF:EE:00:00:01,-68
BLE,1702334703916465754,F8:64:A5:4B:C3:FC,-62
BLE,1702334704103318711,F8:64:A5:4B:C3:FC,-84
BLE,1702334704150053554,DF:DF:EE:00:00:04,-53
BLE,1702334704151570213,DF:DF:EE:00:00:04,-55
BLE,1702334704492093422,F8:64:A5:4B:C3:FC,-73
BLE,1702334704836967567,DF:A6:DC:DC:2E:81,-68
BLE,1702334704837002483,DF:DF:EE:00:00:01,-68
BLE,1702334705154629268,DF:DF:EE:00:00:04,-58
BLE,1702334705258196278,F8:64:A5:4B:C3:FC,-73
BLE,1702334705691592676,DF:DF:EE:00:00:04,-58
BLE,1702334705842192569,DF:A6:DC:DC:2E:81,-68
BLE,1702334705842229027,DF:DF:EE:00:00:01,-68
BLE,1702334706038689226,F8:64:A5:4B:C3:FC,-83
BLE,1702334706146659380,DF:DF:EE:00:00:04,-53
BLE,1702334706427880352,F8:64:A5:4B:C3:FC,-59
BLE,1702334706623938636,F8:64:A5:4B:C3:FC,-75
BLE,1702334706815450194,F8:64:A5:4B:C3:FC,-46
BLE,1702334706849656310,DF:A6:DC:DC:2E:81,-68
BLE,1702334706849685226,DF:DF:EE:00:00:01,-68
BLE,1702334707003777601,F8:64:A5:4B:C3:FC,-83
BLE,1702334707149489894,DF:DF:EE:00:00:04,-55
BLE,1702334707198161019,F8:64:A5:4B:C3:FC,-63
BLE,1702334707388214793,F8:64:A5:4B:C3:FC,-75
BLE,1702334707584314119,F8:64:A5:4B:C3:FC,-62
BLE,1702334707695071758,DF:DF:EE:00:00:04,-59
BLE,1702334707769865916,F8:64:A5:4B:C3:FC,-84
BLE,1702334707858470794,DF:A6:DC:DC:2E:81,-68
BLE,1702334707858498377,DF:DF:EE:00:00:01,-68
BLE,1702334708150805750,F8:64:A5:4B:C3:FC,-85
BLE,1702334708686954871,DF:DF:EE:00:00:04,-59
BLE,1702334708723254893,F8:64:A5:4B:C3:FC,-73
BLE,1702334708918404640,F8:64:A5:4B:C3:FC,-83
BLE,1702334709112159020,F8:64:A5:4B:C3:FC,-62
BLE,1702334709155284965,DF:DF:EE:00:00:04,-58
BLE,1702334709306643520,F8:64:A5:4B:C3:FC,-73
BLE,1702334709499037449,F8:64:A5:4B:C3:FC,-86
BLE,1702334709688240768,DF:DF:EE:00:00:04,-55
BLE,1702334710076615231,F8:64:A5:4B:C3:FC,-62
BLE,1702334710152593924,DF:DF:EE:00:00:04,-54
BLE,1702334710456782570,F8:64:A5:4B:C3:FC,-73
BLE,1702334710692198360,DF:DF:EE:00:00:04,-53
BLE,1702334710836583869,F8:64:A5:4B:C3:FC,-73
BLE,1702334710872905349,DF:A6:DC:DC:2E:81,-69
BLE,1702334710872935890,DF:DF:EE:00:00:01,-69
BLE,1702334711029205837,F8:64:A5:4B:C3:FC,-84
BLE,1702334711154251487,DF:DF:EE:00:00:04,-55
BLE,1702334711220121607,F8:64:A5:4B:C3:FC,-73
BLE,1702334711416290390,F8:64:A5:4B:C3:FC,-83
BLE,1702334711685952338,DF:DF:EE:00:00:04,-54
BLE,1702334711875445907,DF:A6:DC:DC:2E:81,-68
BLE,1702334711875475781,DF:DF:EE:00:00:01,-68
BLE,1702334712193573064,F8:64:A5:4B:C3:FC,-62
BLE,1702334712384307584,F8:64:A5:4B:C3:FC,-73
BLE,1702334712689492099,DF:DF:EE:00:00:04,-58
BLE,1702334712771722760,F8:64:A5:4B:C3:FC,-74
BLE,1702334712883873517,DF:A6:DC:DC:2E:81,-67
BLE,1702334712883902767,DF:DF:EE:00:00:01,-67
BLE,1702334712966816050,F8:64:A5:4B:C3:FC,-84
BLE,1702334713146663584,DF:DF:EE:00:00:04,-53
BLE,1702334713164144452,F8:64:A5:4B:C3:FC,-46
BLE,1702334713350808993,F8:64:A5:4B:C3:FC,-85
BLE,1702334713543632253,F8:64:A5:4B:C3:FC,-62
BLE,1702334713732264659,F8:64:A5:4B:C3:FC,-85
BLE,1702334713888491023,DF:A6:DC:DC:2E:81,-69
BLE,1702334713888517939,DF:DF:EE:00:00:01,-69
BLE,1702334713921033439,F8:64:A5:4B:C3:FC,-73
BLE,1702334714112122291,F8:64:A5:4B:C3:FC,-85
BLE,1702334714149217267,DF:DF:EE:00:00:04,-58
BLE,1702334714689589991,DF:DF:EE:00:00:04,-59
BLE,1702334714880114553,F8:64:A5:4B:C3:FC,-85
BLE,1702334714894109315,DF:A6:DC:DC:2E:81,-68
BLE,1702334714894135398,DF:DF:EE:00:00:01,-68
BLE,1702334715077434331,F8:64:A5:4B:C3:FC,-62
BLE,1702334715270824296,F8:64:A5:4B:C3:FC,-73
BLE,1702334715465478588,F8:64:A5:4B:C3:FC,-83
BLE,1702334715659249509,F8:64:A5:4B:C3:FC,-46
BLE,1702334715852248809,F8:64:A5:4B:C3:FC,-59
BLE,1702334715892245104,DF:A6:DC:DC:2E:81,-54
BLE,1702334715892274645,DF:DF:EE:00:00:01,-54
BLE,1702334716042261749,F8:64:A5:4B:C3:FC,-61
BLE,1702334716152073102,DF:DF:EE:00:00:04,-59
BLE,1702334716235499423,F8:64:A5:4B:C3:FC,-73
BLE,1702334716627017329,F8:64:A5:4B:C3:FC,-63
BLE,1702334716686834771,DF:DF:EE:00:00:04,-55
BLE,1702334716817974723,F8:64:A5:4B:C3:FC,-85
BLE,1702334716819302091,F8:64:A5:4B:C3:FC,-73
BLE,1702334716897202232,DF:A6:DC:DC:2E:81,-69
BLE,1702334716897231899,DF:DF:EE:00:00:01,-69
BLE,1702334717014263839,F8:64:A5:4B:C3:FC,-85
BLE,1702334717211853241,F8:64:A5:4B:C3:FC,-62
BLE,1702334717593061657,F8:64:A5:4B:C3:FC,-63
BLE,1702334717690109117,DF:DF:EE:00:00:04,-53
BLE,1702334717788397029,F8:64:A5:4B:C3:FC,-73
BLE,1702334717903605562,DF:A6:DC:DC:2E:81,-68
BLE,1702334717903636645,DF:DF:EE:00:00:01,-68
BLE,1702334717978527594,F8:64:A5:4B:C3:FC,-62
BLE,1702334718168042120,F8:64:A5:4B:C3:FC,-84
BLE,1702334718169360655,F8:64:A5:4B:C3:FC,-72
BLE,1702334718364171404,F8:64:A5:4B:C3:FC,-84
BLE,1702334718555845628,F8:64:A5:4B:C3:FC,-72
BLE,1702334718684213593,DF:DF:EE:00:00:04,-53
BLE,1702334718936798587,F8:64:A5:4B:C3:FC,-72
BLE,1702334719129651555,F8:64:A5:4B:C3:FC,-84
BLE,1702334719152299272,DF:DF:EE:00:00:04,-53
BLE,1702334719318710167,F8:64:A5:4B:C3:FC,-72
BLE,1702334719508064694,F8:64:A5:4B:C3:FC,-62
BLE,1702334719684606287,DF:DF:EE:00:00:04,-59
BLE,1702334719700564497,F8:64:A5:4B:C3:FC,-73
BLE,1702334719915531392,DF:A6:DC:DC:2E:81,-69
BLE,1702334719915559225,DF:DF:EE:00:00:01,-69
BLE,1702334720087958673,F8:64:A5:4B:C3:FC,-73
BLE,1702334720089305291,F8:64:A5:4B:C3:FC,-62
BLE,1702334720151081932,DF:DF:EE:00:00:04,-55
BLE,1702334720281034764,F8:64:A5:4B:C3:FC,-84
BLE,1702334720664393462,F8:64:A5:4B:C3:FC,-84
BLE,1702334720693704769,DF:DF:EE:00:00:04,-55
BLE,1702334720914954299,DF:A6:DC:DC:2E:81,-68
BLE,1702334720914996174,DF:DF:EE:00:00:01,-68
BLE,1702334721054423083,F8:64:A5:4B:C3:FC,-59
BLE,1702334721149688093,DF:DF:EE:00:00:04,-58
BLE,1702334721436636911,F8:64:A5:4B:C3:FC,-73
BLE,1702334721625212900,F8:64:A5:4B:C3:FC,-62
BLE,1702334721683729725,DF:DF:EE:00:00:04,-55
BLE,1702334721819301487,F8:64:A5:4B:C3:FC,-59
BLE,1702334722012536619,F8:64:A5:4B:C3:FC,-84
BLE,1702334722148755711,DF:DF:EE:00:00:04,-53
BLE,1702334722207408243,F8:64:A5:4B:C3:FC,-62
BLE,1702334722397864139,F8:64:A5:4B:C3:FC,-86
BLE,1702334722693615536,DF:DF:EE:00:00:04,-55
BLE,1702334722783015535,F8:64:A5:4B:C3:FC,-73
BLE,1702334722929462991,DF:A6:DC:DC:2E:81,-69
BLE,1702334722929491533,DF:DF:EE:00:00:01,-69
BLE,1702334723145073509,DF:DF:EE:00:00:04,-55
BLE,1702334723171728663,F8:64:A5:4B:C3:FC,-62
BLE,1702334723556921351,F8:64:A5:4B:C3:FC,-46
BLE,1702334723684611154,DF:DF:EE:00:00:04,-55
BLE,1702334723744359305,F8:64:A5:4B:C3:FC,-73
BLE,1702334723936955190,DF:A6:DC:DC:2E:81,-69
BLE,1702334723936983315,DF:DF:EE:00:00:01,-69
BLE,1702334723942123331,F8:64:A5:4B:C3:FC,-62
BLE,1702334724526778910,F8:64:A5:4B:C3:FC,-63
BLE,1702334724909200696,F8:64:A5:4B:C3:FC,-62
BLE,1702334724936889720,DF:A6:DC:DC:2E:81,-68
BLE,1702334724936915678,DF:DF:EE:00:00:01,-68
BLE,1702334725097547103,F8:64:A5:4B:C3:FC,-83
BLE,1702334725147536929,DF:DF:EE:00:00:04,-55
BLE,1702334725491853869,F8:64:A5:4B:C3:FC,-63
BLE,1702334725679882028,F8:64:A5:4B:C3:FC,-74
BLE,1702334725687443197,DF:DF:EE:00:00:04,-55
BLE,1702334725870072801,F8:64:A5:4B:C3:FC,-73
BLE,1702334725942213138,DF:A6:DC:DC:2E:81,-69
BLE,1702334725942244638,DF:DF:EE:00:00:01,-69
BLE,1702334726060768779,F8:64:A5:4B:C3:FC,-83
BLE,1702334726152014936,DF:DF:EE:00:00:04,-54
BLE,1702334726255651028,F8:64:A5:4B:C3:FC,-61
BLE,1702334726449529657,F8:64:A5:4B:C3:FC,-73
BLE,1702334726944418865,DF:A6:DC:DC:2E:81,-68
BLE,1702334726944453489,DF:DF:EE:00:00:01,-68
BLE,1702334727142879012,DF:DF:EE:00:00:04,-53
BLE,1702334727226195542,F8:64:A5:4B:C3:FC,-62
BLE,1702334727412204253,F8:64:A5:4B:C3:FC,-85
BLE,1702334727604985804,F8:64:A5:4B:C3:FC,-62
BLE,1702334727685378100,DF:DF:EE:00:00:04,-37
BLE,1702334727791956302,F8:64:A5:4B:C3:FC,-85
BLE,1702334727953096432,DF:A6:DC:DC:2E:81,-69
BLE,1702334727953126766,DF:DF:EE:00:00:01,-69
BLE,1702334727989950160,F8:64:A5:4B:C3:FC,-62
BLE,1702334728146215107,DF:DF:EE:00:00:04,-58
BLE,1702334728185849278,F8:64:A5:4B:C3:FC,-73
BLE,1702334728569705431,F8:64:A5:4B:C3:FC,-72
BLE,1702334728689429525,DF:DF:EE:00:00:04,-58
BLE,1702334728762053360,F8:64:A5:4B:C3:FC,-83
BLE,1702334728962493788,DF:A6:DC:DC:2E:81,-69
BLE,1702334728962522080,DF:DF:EE:00:00:01,-69
BLE,1702334729346991813,F8:64:A5:4B:C3:FC,-85
BLE,1702334729544381966,F8:64:A5:4B:C3:FC,-46
BLE,1702334729684866660,DF:DF:EE:00:00:04,-53
BLE,1702334729730644717,F8:64:A5:4B:C3:FC,-84
BLE,1702334729925402050,F8:64:A5:4B:C3:FC,-62
BLE,1702334729969566781,DF:A6:DC:DC:2E:81,-67
BLE,1702334729969592739,DF:DF:EE:00:00:01,-67
BLE,1702334730121600833,F8:64:A5:4B:C3:FC,-74
BLE,1702334730148759486,DF:DF:EE:00:00:04,-58
BLE,1702334730316951621,F8:64:A5:4B:C3:FC,-85
BLE,1702334730509592257,F8:64:A5:4B:C3:FC,-62
BLE,1702334730688171631,DF:DF:EE:00:00:04,-58
BLE,1702334730702301975,F8:64:A5:4B:C3:FC,-72
BLE,1702334730894879694,F8:64:A5:4B:C3:FC,-63
BLE,1702334730967546696,DF:A6:DC:DC:2E:81,-69
BLE,1702334730967576529,DF:DF:EE:00:00:01,-69
BLE,1702334731082855062,F8:64:A5:4B:C3:FC,-86
BLE,1702334731152349538,DF:DF:EE:00:00:04,-55
BLE,1702334731469442701,F8:64:A5:4B:C3:FC,-73
BLE,1702334731659791306,F8:64:A5:4B:C3:FC,-62
BLE,1702334731686424086,DF:DF:EE:00:00:04,-53
BLE,1702334731972375075,DF:A6:DC:DC:2E:81,-68
BLE,1702334731972406783,DF:DF:EE:00:00:01,-68
BLE,1702334732152629774,DF:DF:EE:00:00:04,-58
BLE,1702334732237520338,F8:64:A5:4B:C3:FC,-73
BLE,1702334732429920724,F8:64:A5:4B:C3:FC,-83
BLE,1702334732622241861,F8:64:A5:4B:C3:FC,-62
BLE,1702334732684152002,DF:DF:EE:00:00:04,-54
BLE,1702334732973281891,DF:A6:DC:DC:2E:81,-69
BLE,1702334732973313183,DF:DF:EE:00:00:01,-69
BLE,1702334733006893635,F8:64:A5:4B:C3:FC,-63
BLE,1702334733394882725,F8:64:A5:4B:C3:FC,-85
BLE,1702334733584504376,F8:64:A5:4B:C3:FC,-72
BLE,1702334733684954152,DF:DF:EE:00:00:04,-58
BLE,1702334733775246271,F8:64:A5:4B:C3:FC,-62
BLE,1702334733962006478,F8:64:A5:4B:C3:FC,-84
BLE,1702334734690136404,DF:DF:EE:00:00:04,-55
BLE,1702334734730375489,F8:64:A5:4B:C3:FC,-73
BLE,1702334734988285914,DF:A6:DC:DC:2E:81,-68
BLE,1702334734988317581,DF:DF:EE:00:00:01,-68
BLE,1702334735109928581,F8:64:A5:4B:C3:FC,-84
BLE,1702334735147566304,DF:DF:EE:00:00:04,-58
BLE,1702334735302994506,F8:64:A5:4B:C3:FC,-62
BLE,1702334735497520965,F8:64:A5:4B:C3:FC,-73
BLE,1702334735687042616,DF:DF:EE:00:00:04,-59
BLE,1702334735886340509,F8:64:A5:4B:C3:FC,-47
BLE,1702334735987008867,DF:A6:DC:DC:2E:81,-69
BLE,1702334735987035908,DF:DF:EE:00:00:01,-69
BLE,1702334736072056055,F8:64:A5:4B:C3:FC,-87
BLE,1702334736152751140,DF:DF:EE:00:00:04,-54
BLE,1702334736270114829,F8:64:A5:4B:C3:FC,-62
BLE,1702334736457807739,F8:64:A5:4B:C3:FC,-84
BLE,1702334736650472250,F8:64:A5:4B:C3:FC,-62
BLE,1702334736845054292,F8:64:A5:4B:C3:FC,-59
BLE,1702334736996363556,DF:A6:DC:DC:2E:81,-70
BLE,1702334736996395306,DF:DF:EE:00:00:01,-70
BLE,1702334737034671651,F8:64:A5:4B:C3:FC,-62
BLE,1702334737228385072,F8:64:A5:4B:C3:FC,-72
BLE,1702334737419688006,F8:64:A5:4B:C3:FC,-62
BLE,1702334737996464085,F8:64:A5:4B:C3:FC,-73
BLE,1702334738000105191,DF:A6:DC:DC:2E:81,-69
BLE,1702334738000130441,DF:DF:EE:00:00:01,-69
BLE,1702334738143968952,DF:DF:EE:00:00:04,-54
BLE,1702334738186971148,F8:64:A5:4B:C3:FC,-85
BLE,1702334738385253546,F8:64:A5:4B:C3:FC,-62
BLE,1702334738571429922,F8:64:A5:4B:C3:FC,-82
BLE,1702334738683435389,DF:DF:EE:00:00:04,-53
BLE,1702334738761835444,F8:64:A5:4B:C3:FC,-73
BLE,1702334738999045809,DF:A6:DC:DC:2E:81,-54
BLE,1702334738999075850,DF:DF:EE:00:00:01,-54
BLE,1702334739147101257,F8:64:A5:4B:C3:FC,-62
BLE,1702334739343058625,F8:64:A5:4B:C3:FC,-73
BLE,1702334739532605859,F8:64:A5:4B:C3:FC,-62
BLE,1702334739684023248,DF:DF:EE:00:00:04,-55
BLE,1702334739913929609,F8:64:A5:4B:C3:FC,-62
BLE,1702334740102664514,F8:64:A5:4B:C3:FC,-84
BLE,1702334740148384237,DF:DF:EE:00:00:04,-54
BLE,1702334740487192497,F8:64:A5:4B:C3:FC,-84
BLE,1702334741011339846,DF:A6:DC:DC:2E:81,-53
BLE,1702334741011383679,DF:DF:EE:00:00:01,-53
BLE,1702334741067137476,F8:64:A5:4B:C3:FC,-84
BLE,1702334741149632219,DF:DF:EE:00:00:04,-59
BLE,1702334741265851788,F8:64:A5:4B:C3:FC,-62
BLE,1702334741452629537,F8:64:A5:4B:C3:FC,-85
BLE,1702334741647612327,F8:64:A5:4B:C3:FC,-63
BLE,1702334741693362800,DF:DF:EE:00:00:04,-59
BLE,1702334741833927911,F8:64:A5:4B:C3:FC,-84
BLE,1702334742023298188,F8:64:A5:4B:C3:FC,-73
BLE,1702334742148626503,DF:DF:EE:00:00:04,-53
BLE,1702334742212726715,F8:64:A5:4B:C3:FC,-62
BLE,1702334742409659703,F8:64:A5:4B:C3:FC,-62
BLE,1702334742600961554,F8:64:A5:4B:C3:FC,-84
BLE,1702334742795109723,F8:64:A5:4B:C3:FC,-62
BLE,1702334742982630176,F8:64:A5:4B:C3:FC,-84
BLE,1702334743148907322,DF:DF:EE:00:00:04,-55
BLE,1702334743371389429,F8:64:A5:4B:C3:FC,-59
BLE,1702334743567167507,F8:64:A5:4B:C3:FC,-85
BLE,1702334743688976756,DF:DF:EE:00:00:04,-55
BLE,1702334743756448618,F8:64:A5:4B:C3:FC,-73
BLE,1702334744025352070,DF:A6:DC:DC:2E:81,-68
BLE,1702334744025383944,DF:DF:EE:00:00:01,-68
BLE,1702334744343065312,F8:64:A5:4B:C3:FC,-73
BLE,1702334744536867400,F8:64:A5:4B:C3:FC,-85
BLE,1702334744689685448,DF:DF:EE:00:00:04,-52
BLE,1702334745032707978,DF:A6:DC:DC:2E:81,-68
BLE,1702334745032743519,DF:DF:EE:00:00:01,-68
BLE,1702334745114672681,F8:64:A5:4B:C3:FC,-62
BLE,1702334745147552513,DF:DF:EE:00:00:04,-55
BLE,1702334745310429509,F8:64:A5:4B:C3:FC,-73
BLE,1702334745507624746,F8:64:A5:4B:C3:FC,-73
BLE,1702334745682717055,DF:DF:EE:00:00:04,-53
BLE,1702334745895940501,F8:64:A5:4B:C3:FC,-72
BLE,1702334746087283185,F8:64:A5:4B:C3:FC,-84
BLE,1702334746146443131,DF:DF:EE:00:00:04,-59
BLE,1702334746279411489,F8:64:A5:4B:C3:FC,-63
BLE,1702334746657975003,F8:64:A5:4B:C3:FC,-73
BLE,1702334746683454122,DF:DF:EE:00:00:04,-55
BLE,1702334747040140873,DF:A6:DC:DC:2E:81,-68
BLE,1702334747040172623,DF:DF:EE:00:00:01,-68
BLE,1702334747047831500,F8:64:A5:4B:C3:FC,-62
BLE,1702334747151459884,DF:DF:EE:00:00:04,-55
BLE,1702334747234110293,F8:64:A5:4B:C3:FC,-85
BLE,1702334747429889412,F8:64:A5:4B:C3:FC,-62
BLE,1702334747618438693,F8:64:A5:4B:C3:FC,-84
BLE,1702334747684295105,DF:DF:EE:00:00:04,-53
BLE,1702334747811475952,F8:64:A5:4B:C3:FC,-62
BLE,1702334748002780760,F8:64:A5:4B:C3:FC,-84
BLE,1702334748152926072,DF:DF:EE:00:00:04,-58
BLE,1702334748387884615,F8:64:A5:4B:C3:FC,-73
BLE,1702334748777675196,F8:64:A5:4B:C3:FC,-62
BLE,1702334748966559976,F8:64:A5:4B:C3:FC,-84
BLE,1702334749055406019,DF:A6:DC:DC:2E:81,-70
BLE,1702334749055434602,DF:DF:EE:00:00:01,-70
BLE,1702334749148539499,DF:DF:EE:00:00:04,-54
BLE,1702334749163069633,F8:64:A5:4B:C3:FC,-47
BLE,1702334749352815075,F8:64:A5:4B:C3:FC,-84
BLE,1702334749550239935,F8:64:A5:4B:C3:FC,-84
BLE,1702334749743094945,F8:64:A5:4B:C3:FC,-59
BLE,1702334750063512007,DF:A6:DC:DC:2E:81,-69
BLE,1702334750063543007,DF:DF:EE:00:00:01,-69
BLE,1702334750132340528,F8:64:A5:4B:C3:FC,-63
BLE,1702334750144770381,DF:DF:EE:00:00:04,-57
BLE,1702334750521566112,F8:64:A5:4B:C3:FC,-85
BLE,1702334751069821754,DF:A6:DC:DC:2E:81,-68
BLE,1702334751069862378,DF:DF:EE:00:00:01,-68
BLE,1702334751104065078,F8:64:A5:4B:C3:FC,-84
BLE,1702334751297909415,F8:64:A5:4B:C3:FC,-62
BLE,1702334751674107607,F8:64:A5:4B:C3:FC,-59
BLE,1702334752051558585,F8:64:A5:4B:C3:FC,-85
BLE,1702334752071986022,DF:A6:DC:DC:2E:81,-68
BLE,1702334752072010688,DF:DF:EE:00:00:01,-68
BLE,1702334752142521409,DF:DF:EE:00:00:04,-54
BLE,1702334752433175666,F8:64:A5:4B:C3:FC,-84
BLE,1702334752627688583,F8:64:A5:4B:C3:FC,-62
BLE,1702334752686636655,DF:DF:EE:00:00:04,-55
BLE,1702334752823573785,F8:64:A5:4B:C3:FC,-74
BLE,1702334753147356455,DF:DF:EE:00:00:04,-59
BLE,1702334753207955394,F8:64:A5:4B:C3:FC,-73
BLE,1702334753401797565,F8:64:A5:4B:C3:FC,-83
BLE,1702334753687342056,DF:DF:EE:00:00:04,-59
BLE,1702334753792650723,F8:64:A5:4B:C3:FC,-73
BLE,1702334754091060315,DF:A6:DC:DC:2E:81,-68
BLE,1702334754091092982,DF:DF:EE:00:00:01,-68
BLE,1702334754143809003,DF:DF:EE:00:00:04,-38
BLE,1702334754171627443,F8:64:A5:4B:C3:FC,-73
BLE,1702334754556770964,F8:64:A5:4B:C3:FC,-73
BLE,1702334754687932415,DF:DF:EE:00:00:04,-55
BLE,1702334754936035599,F8:64:A5:4B:C3:FC,-73
BLE,1702334755100370755,DF:A6:DC:DC:2E:81,-69
BLE,1702334755100400171,DF:DF:EE:00:00:01,-69
BLE,1702334755131382304,F8:64:A5:4B:C3:FC,-83
BLE,1702334755147792303,DF:DF:EE:00:00:04,-58
BLE,1702334755326810092,F8:64:A5:4B:C3:FC,-62
BLE,1702334755516506159,F8:64:A5:4B:C3:FC,-83
BLE,1702334755686448661,DF:DF:EE:00:00:04,-58
BLE,1702334755900385228,F8:64:A5:4B:C3:FC,-84
BLE,1702334756093285862,F8:64:A5:4B:C3:FC,-62
BLE,1702334756105202509,DF:A6:DC:DC:2E:81,-68
BLE,1702334756105228217,DF:DF:EE:00:00:01,-68
BLE,1702334756282366266,F8:64:A5:4B:C3:FC,-83
BLE,1702334756472997620,F8:64:A5:4B:C3:FC,-63
BLE,1702334756663069393,F8:64:A5:4B:C3:FC,-85
BLE,1702334756859958965,F8:64:A5:4B:C3:FC,-46
BLE,1702334757055793834,F8:64:A5:4B:C3:FC,-74
BLE,1702334757112342335,DF:A6:DC:DC:2E:81,-69
BLE,1702334757112369418,DF:DF:EE:00:00:01,-69
BLE,1702334757151575550,DF:DF:EE:00:00:04,-44
BLE,1702334757437662164,F8:64:A5:4B:C3:FC,-73
BLE,1702334757629924259,F8:64:A5:4B:C3:FC,-85
BLE,1702334757687780379,DF:DF:EE:00:00:04,-43
BLE,1702334757827384828,F8:64:A5:4B:C3:FC,-62
BLE,1702334758013684538,F8:64:A5:4B:C3:FC,-84
BLE,1702334758118278459,DF:A6:DC:DC:2E:81,-69
BLE,1702334758118308917,DF:DF:EE:00:00:01,-69
BLE,1702334758207099128,F8:64:A5:4B:C3:FC,-47
BLE,1702334758397475483,F8:64:A5:4B:C3:FC,-85
