BLE,1703516125162049383,DF:DF:EE:00:00:04,-41
BLE,1703516125292768107,D3:F4:55:AB:96:20,-64
BLE,1703516125485353827,D3:F4:55:AB:96:20,-49
BLE,1703516125620475997,DF:DF:EE:00:00:04,-54
BLE,1703516125682050995,D3:F4:55:AB:96:20,-65
BLE,1703516125873181844,D3:F4:55:AB:96:20,-64
BLE,1703516125980544965,DF:A6:DC:DC:2E:81,-85
BLE,1703516125980582924,DF:DF:EE:00:00:01,-85
BLE,1703516126061948616,D3:F4:55:AB:96:20,-66
BLE,1703516126167237035,DF:DF:EE:00:00:04,-54
BLE,1703516126248580228,D3:F4:55:AB:96:20,-62
BLE,1703516126438097623,D3:F4:55:AB:96:20,-62
BLE,1703516126626491897,DF:DF:EE:00:00:04,-55
BLE,1703516126824146353,D3:F4:55:AB:96:20,-63
BLE,1703516126972984902,DF:A6:DC:DC:2E:81,-85
BLE,1703516126973043985,DF:DF:EE:00:00:01,-85
BLE,1703516127017608071,D3:F4:55:AB:96:20,-49
BLE,1703516127595788272,D3:F4:55:AB:96:20,-65
BLE,1703516127621060619,DF:DF:EE:00:00:04,-53
BLE,1703516127782411009,D3:F4:55:AB:96:20,-62
BLE,1703516127973767899,D3:F4:55:AB:96:20,-60
BLE,1703516128160375594,D3:F4:55:AB:96:20,-63
BLE,1703516128165008748,DF:DF:EE:00:00:04,-53
BLE,1703516128246062525,DF:A6:DC:DC:2E:81,-86
BLE,1703516128246097984,DF:DF:EE:00:00:01,-86
BLE,1703516128350982737,D3:F4:55:AB:96:20,-64
BLE,1703516128540018675,D3:F4:55:AB:96:20,-65
BLE,1703516128621810408,DF:DF:EE:00:00:04,-55
BLE,1703516128731622065,D3:F4:55:AB:96:20,-62
BLE,1703516128927838900,D3:F4:55:AB:96:20,-63
BLE,1703516129167581991,DF:DF:EE:00:00:04,-56
BLE,1703516129307998604,D3:F4:55:AB:96:20,-62
BLE,1703516129621683783,DF:DF:EE:00:00:04,-56
BLE,1703516129696050495,D3:F4:55:AB:96:20,-49
BLE,1703516129891049584,D3:F4:55:AB:96:20,-75
BLE,1703516130250776344,DF:A6:DC:DC:2E:81,-85
BLE,1703516130250845677,DF:DF:EE:00:00:01,-85
BLE,1703516130273030033,D3:F4:55:AB:96:20,-65
BLE,1703516130459695686,D3:F4:55:AB:96:20,-63
BLE,1703516130623373153,DF:DF:EE:00:00:04,-54
BLE,1703516130853131312,D3:F4:55:AB:96:20,-65
BLE,1703516131160104801,DF:DF:EE:00:00:04,-54
BLE,1703516131237881962,D3:F4:55:AB:96:20,-61
BLE,1703516131243080323,DF:A6:DC:DC:2E:81,-86
BLE,1703516131243129198,DF:DF:EE:00:00:01,-86
BLE,1703516131424225033,D3:F4:55:AB:96:20,-63
BLE,1703516131618272541,D3:F4:55:AB:96:20,-49
BLE,1703516131808244269,D3:F4:55:AB:96:20,-63
BLE,1703516131997643831,D3:F4:55:AB:96:20,-64
BLE,1703516132162928918,DF:DF:EE:00:00:04,-56
BLE,1703516132190012427,D3:F4:55:AB:96:20,-62
BLE,1703516132253623085,DF:A6:DC:DC:2E:81,-86
BLE,1703516132253679252,DF:DF:EE:00:00:01,-86
BLE,1703516132387623592,D3:F4:55:AB:96:20,-65
BLE,1703516132578414733,D3:F4:55:AB:96:20,-63
BLE,1703516132619343704,DF:DF:EE:00:00:04,-52
BLE,1703516132771091870,D3:F4:55:AB:96:20,-49
BLE,1703516132964112881,D3:F4:55:AB:96:20,-64
BLE,1703516133154053358,D3:F4:55:AB:96:20,-64
BLE,1703516133160445424,DF:DF:EE:00:00:04,-54
BLE,1703516133349057447,D3:F4:55:AB:96:20,-64
BLE,1703516133625312729,DF:DF:EE:00:00:04,-55
BLE,1703516133729128652,D3:F4:55:AB:96:20,-62
BLE,1703516133922332162,D3:F4:55:AB:96:20,-63
BLE,1703516134112275473,D3:F4:55:AB:96:20,-63
BLE,1703516134160892006,DF:DF:EE:00:00:04,-51
BLE,1703516134305697857,D3:F4:55:AB:96:20,-49
BLE,1703516134503632938,D3:F4:55:AB:96:20,-49
BLE,1703516134619730827,DF:DF:EE:00:00:04,-54
BLE,1703516134700888729,D3:F4:55:AB:96:20,-65
BLE,1703516134896208316,D3:F4:55:AB:96:20,-63
BLE,1703516135158222554,DF:DF:EE:00:00:04,-53
BLE,1703516135282360171,D3:F4:55:AB:96:20,-62
BLE,1703516135523202092,DF:A6:DC:DC:2E:81,-86
BLE,1703516135523266925,DF:DF:EE:00:00:01,-86
BLE,1703516135669701522,D3:F4:55:AB:96:20,-64
BLE,1703516135863299198,D3:F4:55:AB:96:20,-62
BLE,1703516136054520089,D3:F4:55:AB:96:20,-64
BLE,1703516136438618865,D3:F4:55:AB:96:20,-65
BLE,1703516136525985708,DF:A6:DC:DC:2E:81,-86
BLE,1703516136526021583,DF:DF:EE:00:00:01,-86
BLE,1703516136622255735,DF:DF:EE:00:00:04,-54
BLE,1703516137159241258,DF:DF:EE:00:00:04,-56
BLE,1703516137206160296,D3:F4:55:AB:96:20,-49
BLE,1703516137523717881,DF:A6:DC:DC:2E:81,-89
BLE,1703516137523756881,DF:DF:EE:00:00:01,-89
BLE,1703516137591913818,D3:F4:55:AB:96:20,-62
BLE,1703516137620513031,DF:DF:EE:00:00:04,-54
BLE,1703516137780942423,D3:F4:55:AB:96:20,-63
BLE,1703516138163256163,D3:F4:55:AB:96:20,-64
BLE,1703516138354903678,D3:F4:55:AB:96:20,-59
BLE,1703516138623691480,DF:DF:EE:00:00:04,-54
BLE,1703516139126988512,D3:F4:55:AB:96:20,-63
BLE,1703516139158770091,DF:DF:EE:00:00:04,-55
BLE,1703516139317416613,D3:F4:55:AB:96:20,-65
BLE,1703516139504301058,D3:F4:55:AB:96:20,-64
BLE,1703516139616241458,DF:DF:EE:00:00:04,-53
BLE,1703516139701412182,D3:F4:55:AB:96:20,-65
BLE,1703516139888270752,D3:F4:55:AB:96:20,-63
BLE,1703516140155925432,DF:DF:EE:00:00:04,-53
BLE,1703516140275020813,D3:F4:55:AB:96:20,-63
BLE,1703516140518044811,DF:A6:DC:DC:2E:81,-86
BLE,1703516140518082602,DF:DF:EE:00:00:01,-86
BLE,1703516140620253821,DF:DF:EE:00:00:04,-56
BLE,1703516140850960770,D3:F4:55:AB:96:20,-62
BLE,1703516141161471999,DF:DF:EE:00:00:04,-56
BLE,1703516141233568134,D3:F4:55:AB:96:20,-59
BLE,1703516141424906025,D3:F4:55:AB:96:20,-63
BLE,1703516141521782675,DF:A6:DC:DC:2E:81,-86
BLE,1703516141521813383,DF:DF:EE:00:00:01,-86
BLE,1703516141625838305,DF:DF:EE:00:00:04,-54
BLE,1703516141811107296,D3:F4:55:AB:96:20,-60
BLE,1703516141998191531,D3:F4:55:AB:96:20,-63
BLE,1703516142157401927,DF:DF:EE:00:00:04,-53
BLE,1703516142187010137,D3:F4:55:AB:96:20,-63
BLE,1703516142521276926,DF:A6:DC:DC:2E:81,-86
BLE,1703516142521314926,DF:DF:EE:00:00:01,-86
BLE,1703516142623008729,DF:DF:EE:00:00:04,-45
BLE,1703516142763942967,D3:F4:55:AB:96:20,-63
BLE,1703516142958316390,D3:F4:55:AB:96:20,-64
BLE,1703516143148658117,D3:F4:55:AB:96:20,-48
BLE,1703516143158252965,DF:DF:EE:00:00:04,-55
BLE,1703516143345733908,D3:F4:55:AB:96:20,-60
BLE,1703516143525113206,DF:A6:DC:DC:2E:81,-84
BLE,1703516143525174248,DF:DF:EE:00:00:01,-84
BLE,1703516143726435152,D3:F4:55:AB:96:20,-64
BLE,1703516144110970178,D3:F4:55:AB:96:20,-65
BLE,1703516144691500873,D3:F4:55:AB:96:20,-64
BLE,1703516144878424150,D3:F4:55:AB:96:20,-63
BLE,1703516145077595144,D3:F4:55:AB:96:20,-64
BLE,1703516145159953376,DF:DF:EE:00:00:04,-54
BLE,1703516145264007006,D3:F4:55:AB:96:20,-62
BLE,1703516145519452429,DF:A6:DC:DC:2E:81,-70
BLE,1703516145519517845,DF:DF:EE:00:00:01,-70
BLE,1703516145842486748,D3:F4:55:AB:96:20,-65
BLE,1703516146037889878,D3:F4:55:AB:96:20,-48
BLE,1703516146162709868,DF:DF:EE:00:00:04,-54
BLE,1703516146418404289,D3:F4:55:AB:96:20,-63
BLE,1703516146796872290,D3:F4:55:AB:96:20,-62
BLE,1703516147162382076,DF:DF:EE:00:00:04,-55
BLE,1703516147376052947,D3:F4:55:AB:96:20,-49
BLE,1703516147523107334,DF:A6:DC:DC:2E:81,-83
BLE,1703516147523139084,DF:DF:EE:00:00:01,-83
BLE,1703516147619999693,DF:DF:EE:00:00:04,-56
BLE,1703516148156090510,D3:F4:55:AB:96:20,-60
BLE,1703516148158235170,DF:DF:EE:00:00:04,-55
BLE,1703516148343483536,D3:F4:55:AB:96:20,-62
BLE,1703516148622371435,DF:DF:EE:00:00:04,-40
BLE,1703516148733283172,D3:F4:55:AB:96:20,-62
BLE,1703516148927137472,D3:F4:55:AB:96:20,-65
BLE,1703516149112547337,D3:F4:55:AB:96:20,-63
BLE,1703516149155352469,DF:DF:EE:00:00:04,-53
BLE,1703516149304946516,D3:F4:55:AB:96:20,-66
BLE,1703516149496429864,D3:F4:55:AB:96:20,-63
BLE,1703516149619699109,DF:DF:EE:00:00:04,-55
BLE,1703516149686633883,D3:F4:55:AB:96:20,-60
BLE,1703516149878117815,D3:F4:55:AB:96:20,-59
BLE,1703516150163637154,DF:DF:EE:00:00:04,-56
BLE,1703516150260668304,D3:F4:55:AB:96:20,-49
BLE,1703516150454042980,D3:F4:55:AB:96:20,-64
BLE,1703516150626312590,DF:DF:EE:00:00:04,-55
BLE,1703516150648455362,D3:F4:55:AB:96:20,-49
BLE,1703516150796600538,DF:A6:DC:DC:2E:81,-86
BLE,1703516150796619413,DF:DF:EE:00:00:01,-86
BLE,1703516151158466918,DF:DF:EE:00:00:04,-54
BLE,1703516151229196973,D3:F4:55:AB:96:20,-64
BLE,1703516151422540941,D3:F4:55:AB:96:20,-64
BLE,1703516151617035156,D3:F4:55:AB:96:20,-64
BLE,1703516151812299828,D3:F4:55:AB:96:20,-62
BLE,1703516152006769918,D3:F4:55:AB:96:20,-65
BLE,1703516152200951384,D3:F4:55:AB:96:20,-49
BLE,1703516152589497773,D3:F4:55:AB:96:20,-64
BLE,1703516152781597703,D3:F4:55:AB:96:20,-64
BLE,1703516152973374551,D3:F4:55:AB:96:20,-64
BLE,1703516153079756425,DF:A6:DC:DC:2E:81,-83
BLE,1703516153079792633,DF:DF:EE:00:00:01,-83
BLE,1703516153162387572,DF:DF:EE:00:00:04,-37
BLE,1703516153355984498,D3:F4:55:AB:96:20,-65
BLE,1703516153551800918,D3:F4:55:AB:96:20,-62
BLE,1703516153619733939,DF:DF:EE:00:00:04,-55
BLE,1703516153740348066,D3:F4:55:AB:96:20,-65
BLE,1703516153935176197,D3:F4:55:AB:96:20,-53
BLE,1703516154076255100,DF:A6:DC:DC:2E:81,-85
BLE,1703516154076272184,DF:DF:EE:00:00:01,-85
BLE,1703516154157503877,DF:DF:EE:00:00:04,-54
BLE,1703516154625033799,DF:DF:EE:00:00:04,-53
BLE,1703516154894897682,D3:F4:55:AB:96:20,-63
BLE,1703516155078527718,DF:A6:DC:DC:2E:81,-82
BLE,1703516155078560093,DF:DF:EE:00:00:01,-82
BLE,1703516155089997020,D3:F4:55:AB:96:20,-64
BLE,1703516155163952067,DF:DF:EE:00:00:04,-55
BLE,1703516155275673134,D3:F4:55:AB:96:20,-63
BLE,1703516155658829872,D3:F4:55:AB:96:20,-63
BLE,1703516155848284143,D3:F4:55:AB:96:20,-49
BLE,1703516156039762116,D3:F4:55:AB:96:20,-62
BLE,1703516156158193165,DF:DF:EE:00:00:04,-53
BLE,1703516156238352570,D3:F4:55:AB:96:20,-65
BLE,1703516156433670324,D3:F4:55:AB:96:20,-63
BLE,1703516156625265589,DF:DF:EE:00:00:04,-53
BLE,1703516156821347258,D3:F4:55:AB:96:20,-65
BLE,1703516157011594484,D3:F4:55:AB:96:20,-49
BLE,1703516157074167937,DF:A6:DC:DC:2E:81,-87
BLE,1703516157074182229,DF:DF:EE:00:00:01,-87
BLE,1703516157202160877,D3:F4:55:AB:96:20,-65
BLE,1703516157390307318,D3:F4:55:AB:96:20,-64
BLE,1703516157581364542,D3:F4:55:AB:96:20,-62
BLE,1703516157962603618,D3:F4:55:AB:96:20,-63
BLE,1703516158158730537,D3:F4:55:AB:96:20,-62
BLE,1703516158163838523,DF:DF:EE:00:00:04,-40
BLE,1703516158345283316,DF:A6:DC:DC:2E:81,-68
BLE,1703516158345295524,DF:DF:EE:00:00:01,-68
BLE,1703516158351381049,D3:F4:55:AB:96:20,-49
BLE,1703516158543724812,D3:F4:55:AB:96:20,-63
BLE,1703516158623822675,DF:DF:EE:00:00:04,-55
BLE,1703516158735148243,D3:F4:55:AB:96:20,-65
BLE,1703516158929798541,D3:F4:55:AB:96:20,-64
BLE,1703516159123669716,D3:F4:55:AB:96:20,-64
BLE,1703516159160678948,DF:DF:EE:00:00:04,-56
BLE,1703516159316650144,D3:F4:55:AB:96:20,-65
BLE,1703516159616953568,DF:DF:EE:00:00:04,-47
BLE,1703516159618640355,DF:A6:DC:DC:2E:81,-87
BLE,1703516159618668897,DF:DF:EE:00:00:01,-87
BLE,1703516159700190006,D3:F4:55:AB:96:20,-64
BLE,1703516159889883317,D3:F4:55:AB:96:20,-62
BLE,1703516160161315529,DF:DF:EE:00:00:04,-53
BLE,1703516160618328772,DF:A6:DC:DC:2E:81,-83
BLE,1703516160618364605,DF:DF:EE:00:00:01,-83
BLE,1703516160621554388,DF:DF:EE:00:00:04,-40
BLE,1703516160658804702,D3:F4:55:AB:96:20,-48
BLE,1703516160854067790,D3:F4:55:AB:96:20,-49
BLE,1703516161050815916,D3:F4:55:AB:96:20,-65
BLE,1703516161157579789,DF:DF:EE:00:00:04,-45
BLE,1703516161432697448,D3:F4:55:AB:96:20,-64
BLE,1703516161618396104,DF:A6:DC:DC:2E:81,-84
BLE,1703516161618428063,DF:DF:EE:00:00:01,-84
BLE,1703516161623935297,DF:DF:EE:00:00:04,-38
BLE,1703516161815655603,D3:F4:55:AB:96:20,-59
BLE,1703516162009297571,D3:F4:55:AB:96:20,-62
BLE,1703516162387736821,D3:F4:55:AB:96:20,-63
BLE,1703516162625618542,DF:DF:EE:00:00:04,-55
BLE,1703516162890680896,DF:A6:DC:DC:2E:81,-83
BLE,1703516162890721980,DF:DF:EE:00:00:01,-83
BLE,1703516163158516118,DF:DF:EE:00:00:04,-54
BLE,1703516163164039644,D3:F4:55:AB:96:20,-64
BLE,1703516163546429384,D3:F4:55:AB:96:20,-65
BLE,1703516163624288003,DF:DF:EE:00:00:04,-53
BLE,1703516163742561178,D3:F4:55:AB:96:20,-63
BLE,1703516163936033354,D3:F4:55:AB:96:20,-63
BLE,1703516164128767991,D3:F4:55:AB:96:20,-62
BLE,1703516164163830353,DF:DF:EE:00:00:04,-53
BLE,1703516164326243489,D3:F4:55:AB:96:20,-63
BLE,1703516164622633507,DF:DF:EE:00:00:04,-55
BLE,1703516164705788029,D3:F4:55:AB:96:20,-49
BLE,1703516165166487553,DF:DF:EE:00:00:04,-56
BLE,1703516165483973305,D3:F4:55:AB:96:20,-60
BLE,1703516165625095958,DF:DF:EE:00:00:04,-53
BLE,1703516165671627247,D3:F4:55:AB:96:20,-62
BLE,1703516165863743010,D3:F4:55:AB:96:20,-66
BLE,1703516166058938932,D3:F4:55:AB:96:20,-62
BLE,1703516166157838160,DF:DF:EE:00:00:04,-55
BLE,1703516166248454369,D3:F4:55:AB:96:20,-65
BLE,1703516166438848345,D3:F4:55:AB:96:20,-49
BLE,1703516166626372454,DF:DF:EE:00:00:04,-54
BLE,1703516166632851770,D3:F4:55:AB:96:20,-49
BLE,1703516166824111244,D3:F4:55:AB:96:20,-63
BLE,1703516166898672288,DF:A6:DC:DC:2E:81,-84
BLE,1703516166898709163,DF:DF:EE:00:00:01,-84
BLE,1703516167159542154,DF:DF:EE:00:00:04,-53
BLE,1703516167161111525,DF:DF:EE:00:00:04,-54
BLE,1703516167216330331,D3:F4:55:AB:96:20,-49
BLE,1703516167622126007,DF:DF:EE:00:00:04,-56
BLE,1703516167789053381,D3:F4:55:AB:96:20,-62
BLE,1703516167985962131,D3:F4:55:AB:96:20,-63
BLE,1703516168162520062,DF:DF:EE:00:00:04,-40
BLE,1703516168176375316,D3:F4:55:AB:96:20,-49
BLE,1703516168370716698,D3:F4:55:AB:96:20,-62
BLE,1703516168568526154,D3:F4:55:AB:96:20,-65
BLE,1703516168620916051,DF:DF:EE:00:00:04,-54
BLE,1703516168761459498,D3:F4:55:AB:96:20,-63
BLE,1703516169149257306,D3:F4:55:AB:96:20,-65
BLE,1703516169162311687,DF:DF:EE:00:00:04,-53
BLE,1703516169163818516,DF:DF:EE:00:00:04,-54
BLE,1703516169340303906,D3:F4:55:AB:96:20,-63
BLE,1703516169735107570,D3:F4:55:AB:96:20,-49
BLE,1703516169888819522,DF:A6:DC:DC:2E:81,-83
BLE,1703516169888862355,DF:DF:EE:00:00:01,-83
BLE,1703516169921227849,D3:F4:55:AB:96:20,-49
BLE,1703516170165686594,DF:DF:EE:00:00:04,-56
BLE,1703516170305520751,D3:F4:55:AB:96:20,-63
BLE,1703516170885432864,D3:F4:55:AB:96:20,-51
BLE,1703516170893217592,DF:A6:DC:DC:2E:81,-84
BLE,1703516170893257259,DF:DF:EE:00:00:01,-84
BLE,1703516171072259850,D3:F4:55:AB:96:20,-62
BLE,1703516171467406638,D3:F4:55:AB:96:20,-64
BLE,1703516171654308082,D3:F4:55:AB:96:20,-74
BLE,1703516171845510806,D3:F4:55:AB:96:20,-64
BLE,1703516171897979079,DF:A6:DC:DC:2E:81,-86
BLE,1703516171898012829,DF:DF:EE:00:00:01,-86
BLE,1703516172235599650,D3:F4:55:AB:96:20,-49
BLE,1703516172426025585,D3:F4:55:AB:96:20,-62
BLE,1703516172617994556,D3:F4:55:AB:96:20,-64
BLE,1703516172624353997,DF:DF:EE:00:00:04,-38
BLE,1703516172804867584,D3:F4:55:AB:96:20,-62
BLE,1703516172998420093,D3:F4:55:AB:96:20,-65
BLE,1703516173159315484,DF:DF:EE:00:00:04,-55
BLE,1703516173576904794,D3:F4:55:AB:96:20,-63
BLE,1703516173616755143,DF:DF:EE:00:00:04,-53
BLE,1703516173897468662,DF:A6:DC:DC:2E:81,-86
BLE,1703516173897504370,DF:DF:EE:00:00:01,-86
BLE,1703516173953546799,D3:F4:55:AB:96:20,-64
BLE,1703516174156384408,DF:DF:EE:00:00:04,-39
BLE,1703516174346560802,D3:F4:55:AB:96:20,-60
BLE,1703516174619495134,DF:DF:EE:00:00:04,-56
BLE,1703516174725137219,D3:F4:55:AB:96:20,-62
BLE,1703516175157952737,DF:DF:EE:00:00:04,-55
BLE,1703516175302919838,D3:F4:55:AB:96:20,-49
BLE,1703516175499200006,D3:F4:55:AB:96:20,-64
BLE,1703516175625649617,DF:DF:EE:00:00:04,-54
BLE,1703516175689322400,D3:F4:55:AB:96:20,-63
BLE,1703516175879168878,D3:F4:55:AB:96:20,-65
BLE,1703516176074387924,D3:F4:55:AB:96:20,-49
BLE,1703516176163151638,DF:A6:DC:DC:2E:81,-83
BLE,1703516176163182097,DF:DF:EE:00:00:01,-83
BLE,1703516176263869236,D3:F4:55:AB:96:20,-64
BLE,1703516176454415962,D3:F4:55:AB:96:20,-63
BLE,1703516176644835063,D3:F4:55:AB:96:20,-49
BLE,1703516176840848691,D3:F4:55:AB:96:20,-63
BLE,1703516177163088013,DF:DF:EE:00:00:04,-56
BLE,1703516177229311831,D3:F4:55:AB:96:20,-65
BLE,1703516177422636049,D3:F4:55:AB:96:20,-63
BLE,1703516177999965128,D3:F4:55:AB:96:20,-63
BLE,1703516178163679802,DF:A6:DC:DC:2E:81,-83
BLE,1703516178163711427,DF:DF:EE:00:00:01,-83
BLE,1703516178195691506,D3:F4:55:AB:96:20,-65
BLE,1703516178390502012,D3:F4:55:AB:96:20,-62
BLE,1703516178581848277,D3:F4:55:AB:96:20,-65
BLE,1703516178618664092,DF:DF:EE:00:00:04,-54
BLE,1703516178767876349,D3:F4:55:AB:96:20,-62
BLE,1703516178962585855,D3:F4:55:AB:96:20,-49
BLE,1703516179156711779,D3:F4:55:AB:96:20,-62
BLE,1703516179157991192,DF:DF:EE:00:00:04,-55
BLE,1703516179165686296,DF:A6:DC:DC:2E:81,-73
BLE,1703516179165712713,DF:DF:EE:00:00:01,-73
BLE,1703516179622036874,DF:DF:EE:00:00:04,-53
BLE,1703516179735808811,D3:F4:55:AB:96:20,-64
BLE,1703516180114162270,D3:F4:55:AB:96:20,-61
BLE,1703516180160717934,DF:DF:EE:00:00:04,-54
BLE,1703516180169372952,DF:A6:DC:DC:2E:81,-83
BLE,1703516180169382785,DF:DF:EE:00:00:01,-83
BLE,1703516180506260817,D3:F4:55:AB:96:20,-62
BLE,1703516180620568836,DF:DF:EE:00:00:04,-54
BLE,1703516180895383580,D3:F4:55:AB:96:20,-49
BLE,1703516181089994586,D3:F4:55:AB:96:20,-49
BLE,1703516181163962008,DF:DF:EE:00:00:04,-52
BLE,1703516181285482757,D3:F4:55:AB:96:20,-64
BLE,1703516181475990108,D3:F4:55:AB:96:20,-49
BLE,1703516181622918620,DF:DF:EE:00:00:04,-53
BLE,1703516181666917333,D3:F4:55:AB:96:20,-63
BLE,1703516182161871555,DF:DF:EE:00:00:04,-47
BLE,1703516182624536532,DF:DF:EE:00:00:04,-40
BLE,1703516182627370107,D3:F4:55:AB:96:20,-64
BLE,1703516182823054069,D3:F4:55:AB:96:20,-48
BLE,1703516183013107380,D3:F4:55:AB:96:20,-65
BLE,1703516183154334658,DF:DF:EE:00:00:04,-38
BLE,1703516183200886863,D3:F4:55:AB:96:20,-49
BLE,1703516183393146626,D3:F4:55:AB:96:20,-59
BLE,1703516183589519044,D3:F4:55:AB:96:20,-63
BLE,1703516183617797300,DF:DF:EE:00:00:04,-56
BLE,1703516183778665316,D3:F4:55:AB:96:20,-49
BLE,1703516184347637292,D3:F4:55:AB:96:20,-62
BLE,1703516184443299696,DF:A6:DC:DC:2E:81,-83
BLE,1703516184443343904,DF:DF:EE:00:00:01,-83
BLE,1703516184539518014,D3:F4:55:AB:96:20,-65
BLE,1703516184617997215,DF:DF:EE:00:00:04,-54
BLE,1703516184728083329,D3:F4:55:AB:96:20,-49
BLE,1703516184918180931,D3:F4:55:AB:96:20,-62
BLE,1703516185157400398,DF:DF:EE:00:00:04,-53
BLE,1703516185486138161,D3:F4:55:AB:96:20,-64
BLE,1703516185620934206,DF:DF:EE:00:00:04,-56
BLE,1703516185681820581,D3:F4:55:AB:96:20,-48
BLE,1703516185718265564,DF:A6:DC:DC:2E:81,-88
BLE,1703516185718286397,DF:DF:EE:00:00:01,-88
BLE,1703516185877062169,D3:F4:55:AB:96:20,-48
BLE,1703516186069496598,D3:F4:55:AB:96:20,-65
BLE,1703516186156513900,DF:DF:EE:00:00:04,-55
BLE,1703516186260489072,D3:F4:55:AB:96:20,-63
BLE,1703516186451431005,D3:F4:55:AB:96:20,-65
BLE,1703516186639098489,D3:F4:55:AB:96:20,-62
BLE,1703516186718712020,DF:A6:DC:DC:2E:81,-83
BLE,1703516186718727228,DF:DF:EE:00:00:01,-83
BLE,1703516186828827176,D3:F4:55:AB:96:20,-63
BLE,1703516187161121637,DF:DF:EE:00:00:04,-53
BLE,1703516187214673656,D3:F4:55:AB:96:20,-53
BLE,1703516187601147343,D3:F4:55:AB:96:20,-65
BLE,1703516187616796467,DF:DF:EE:00:00:04,-54
BLE,1703516187795703308,D3:F4:55:AB:96:20,-63
BLE,1703516187989546691,D3:F4:55:AB:96:20,-58
BLE,1703516188158290977,DF:DF:EE:00:00:04,-54
BLE,1703516188187348397,D3:F4:55:AB:96:20,-64
BLE,1703516188373248927,D3:F4:55:AB:96:20,-63
BLE,1703516188567755226,D3:F4:55:AB:96:20,-65
BLE,1703516188619744374,DF:DF:EE:00:00:04,-38
BLE,1703516188713555283,DF:A6:DC:DC:2E:81,-84
BLE,1703516188713568866,DF:DF:EE:00:00:01,-84
BLE,1703516188759723531,D3:F4:55:AB:96:20,-62
BLE,1703516188955181285,D3:F4:55:AB:96:20,-49
BLE,1703516189148337795,D3:F4:55:AB:96:20,-63
BLE,1703516189161304593,DF:DF:EE:00:00:04,-50
BLE,1703516189527044045,D3:F4:55:AB:96:20,-62
BLE,1703516189621486411,DF:DF:EE:00:00:04,-54
BLE,1703516190164521792,DF:DF:EE:00:00:04,-55
BLE,1703516190295348724,D3:F4:55:AB:96:20,-62
BLE,1703516190617297630,DF:DF:EE:00:00:04,-55
BLE,1703516190683114115,D3:F4:55:AB:96:20,-64
BLE,1703516190713080491,DF:A6:DC:DC:2E:81,-84
BLE,1703516190713106700,DF:DF:EE:00:00:01,-84
BLE,1703516191065937271,D3:F4:55:AB:96:20,-65
BLE,1703516191254310044,D3:F4:55:AB:96:20,-63
BLE,1703516191444640437,D3:F4:55:AB:96:20,-64
BLE,1703516191615201510,DF:DF:EE:00:00:04,-53
BLE,1703516191637089075,D3:F4:55:AB:96:20,-62
BLE,1703516191720170930,DF:A6:DC:DC:2E:81,-85
BLE,1703516191720204763,DF:DF:EE:00:00:01,-85
BLE,1703516191830376960,D3:F4:55:AB:96:20,-65
BLE,1703516192019052149,D3:F4:55:AB:96:20,-49
BLE,1703516192160546385,DF:DF:EE:00:00:04,-54
BLE,1703516192208891752,D3:F4:55:AB:96:20,-48
BLE,1703516192404052798,D3:F4:55:AB:96:20,-62
BLE,1703516192601364172,D3:F4:55:AB:96:20,-63
BLE,1703516192720200970,DF:A6:DC:DC:2E:81,-85
BLE,1703516192720238804,DF:DF:EE:00:00:01,-85
BLE,1703516192793138895,D3:F4:55:AB:96:20,-63
BLE,1703516192985517241,D3:F4:55:AB:96:20,-49
BLE,1703516193181200452,D3:F4:55:AB:96:20,-65
BLE,1703516193375874125,D3:F4:55:AB:96:20,-64
BLE,1703516193569668134,D3:F4:55:AB:96:20,-64
BLE,1703516193617353669,DF:DF:EE:00:00:04,-53
BLE,1703516193713541238,DF:A6:DC:DC:2E:81,-83
BLE,1703516193713593488,DF:DF:EE:00:00:01,-83
BLE,1703516193761051607,D3:F4:55:AB:96:20,-62
BLE,1703516194140606522,D3:F4:55:AB:96:20,-63
BLE,1703516194164002166,DF:DF:EE:00:00:04,-54
BLE,1703516194717047894,D3:F4:55:AB:96:20,-62
BLE,1703516195103952247,D3:F4:55:AB:96:20,-62
BLE,1703516195165256495,DF:DF:EE:00:00:04,-56
BLE,1703516195294611889,D3:F4:55:AB:96:20,-64
BLE,1703516195619262246,DF:DF:EE:00:00:04,-53
BLE,1703516195680683494,D3:F4:55:AB:96:20,-65
BLE,1703516195872142925,D3:F4:55:AB:96:20,-48
BLE,1703516195991785721,DF:A6:DC:DC:2E:81,-86
BLE,1703516195991838971,DF:DF:EE:00:00:01,-86
BLE,1703516196063842190,D3:F4:55:AB:96:20,-65
BLE,1703516196450912250,D3:F4:55:AB:96:20,-63
BLE,1703516196617257043,DF:DF:EE:00:00:04,-54
BLE,1703516196649208746,D3:F4:55:AB:96:20,-64
BLE,1703516196835962649,D3:F4:55:AB:96:20,-49
BLE,1703516196986240194,DF:A6:DC:DC:2E:81,-85
BLE,1703516196986262361,DF:DF:EE:00:00:01,-85
BLE,1703516197164027414,DF:DF:EE:00:00:04,-56
BLE,1703516197416743302,D3:F4:55:AB:96:20,-58
BLE,1703516197612094931,D3:F4:55:AB:96:20,-65
BLE,1703516197620652241,DF:DF:EE:00:00:04,-54
BLE,1703516197804262194,D3:F4:55:AB:96:20,-63
