BLE,1703641749384865936,DF:DF:EE:00:00:04,-52
BLE,1703641749664170795,D3:F4:55:AB:96:20,-62
BLE,1703641750051609519,D3:F4:55:AB:96:20,-64
BLE,1703641750443268165,D3:F4:55:AB:96:20,-63
BLE,1703641750824990355,DF:A6:DC:DC:2E:81,-88
BLE,1703641750825035271,DF:DF:EE:00:00:01,-88
BLE,1703641751390789469,DF:DF:EE:00:00:04,-54
BLE,1703641751597432324,D3:F4:55:AB:96:20,-64
BLE,1703641751931436589,DF:DF:EE:00:00:04,-54
BLE,1703641752168996514,D3:F4:55:AB:96:20,-64
BLE,1703641752391732648,DF:DF:EE:00:00:04,-54
BLE,1703641752752997805,D3:F4:55:AB:96:20,-64
BLE,1703641752947121809,D3:F4:55:AB:96:20,-63
BLE,1703641753137856551,D3:F4:55:AB:96:20,-65
BLE,1703641753374999979,DF:A6:DC:DC:2E:81,-84
BLE,1703641753375031770,DF:DF:EE:00:00:01,-84
BLE,1703641753385814928,DF:DF:EE:00:00:04,-54
BLE,1703641753911840132,D3:F4:55:AB:96:20,-62
BLE,1703641754394168211,DF:DF:EE:00:00:04,-73
BLE,1703641754652006920,DF:A6:DC:DC:2E:81,-84
BLE,1703641754652064919,DF:DF:EE:00:00:01,-84
BLE,1703641754687181202,D3:F4:55:AB:96:20,-64
BLE,1703641754875879878,D3:F4:55:AB:96:20,-62
BLE,1703641754926808317,DF:DF:EE:00:00:04,-53
BLE,1703641755074187138,D3:F4:55:AB:96:20,-81
BLE,1703641755265638332,D3:F4:55:AB:96:20,-63
BLE,1703641755388053159,DF:DF:EE:00:00:04,-55
BLE,1703641755654978915,D3:F4:55:AB:96:20,-65
BLE,1703641755844684874,D3:F4:55:AB:96:20,-62
BLE,1703641756036133235,D3:F4:55:AB:96:20,-65
BLE,1703641756392056062,DF:DF:EE:00:00:04,-55
BLE,1703641756624227616,D3:F4:55:AB:96:20,-64
BLE,1703641756815021857,D3:F4:55:AB:96:20,-64
BLE,1703641756816348763,D3:F4:55:AB:96:20,-63
BLE,1703641757006610967,D3:F4:55:AB:96:20,-65
BLE,1703641757390485597,DF:DF:EE:00:00:04,-54
BLE,1703641757582557660,D3:F4:55:AB:96:20,-64
BLE,1703641757774227394,D3:F4:55:AB:96:20,-64
BLE,1703641757926369925,DF:DF:EE:00:00:04,-54
BLE,1703641757971256124,D3:F4:55:AB:96:20,-64
BLE,1703641758389731416,DF:DF:EE:00:00:04,-53
BLE,1703641758476851045,DF:A6:DC:DC:2E:81,-84
BLE,1703641758476878169,DF:DF:EE:00:00:01,-84
BLE,1703641758554350506,D3:F4:55:AB:96:20,-63
BLE,1703641758929505127,DF:DF:EE:00:00:04,-52
BLE,1703641758939913746,D3:F4:55:AB:96:20,-63
BLE,1703641759132213600,D3:F4:55:AB:96:20,-63
BLE,1703641759327421512,D3:F4:55:AB:96:20,-63
BLE,1703641759513765750,D3:F4:55:AB:96:20,-64
BLE,1703641759707923087,D3:F4:55:AB:96:20,-64
BLE,1703641759897205841,D3:F4:55:AB:96:20,-64
BLE,1703641759929221401,DF:DF:EE:00:00:04,-55
BLE,1703641760478498656,D3:F4:55:AB:96:20,-63
BLE,1703641760671645127,D3:F4:55:AB:96:20,-64
BLE,1703641760867533491,D3:F4:55:AB:96:20,-63
BLE,1703641760926520361,DF:DF:EE:00:00:04,-54
BLE,1703641761388821653,DF:DF:EE:00:00:04,-55
BLE,1703641761444102846,D3:F4:55:AB:96:20,-64
BLE,1703641761825132000,D3:F4:55:AB:96:20,-63
BLE,1703641761932914202,DF:DF:EE:00:00:04,-54
BLE,1703641762206672025,D3:F4:55:AB:96:20,-48
BLE,1703641762387267437,DF:DF:EE:00:00:04,-54
BLE,1703641762400207618,D3:F4:55:AB:96:20,-64
BLE,1703641762780644777,D3:F4:55:AB:96:20,-63
BLE,1703641762929532794,DF:DF:EE:00:00:04,-53
BLE,1703641763551346803,D3:F4:55:AB:96:20,-64
BLE,1703641763934503147,D3:F4:55:AB:96:20,-64
BLE,1703641764310669343,D3:F4:55:AB:96:20,-63
BLE,1703641764388473927,DF:DF:EE:00:00:04,-54
BLE,1703641764697278574,D3:F4:55:AB:96:20,-63
BLE,1703641764698808728,D3:F4:55:AB:96:20,-64
BLE,1703641764927908266,DF:DF:EE:00:00:04,-55
BLE,1703641765275021752,D3:F4:55:AB:96:20,-64
BLE,1703641765848814464,D3:F4:55:AB:96:20,-64
BLE,1703641766038359841,D3:F4:55:AB:96:20,-63
BLE,1703641766233838626,D3:F4:55:AB:96:20,-64
BLE,1703641766429417035,D3:F4:55:AB:96:20,-61
BLE,1703641767390059893,DF:DF:EE:00:00:04,-54
BLE,1703641767391484547,DF:DF:EE:00:00:04,-54
BLE,1703641767401996790,D3:F4:55:AB:96:20,-63
BLE,1703641767981127498,D3:F4:55:AB:96:20,-64
BLE,1703641769331683476,D3:F4:55:AB:96:20,-64
BLE,1703641769707528799,D3:F4:55:AB:96:20,-62
BLE,1703641769926968045,DF:DF:EE:00:00:04,-54
BLE,1703641769952055039,DF:A6:DC:DC:2E:81,-86
BLE,1703641769952091789,DF:DF:EE:00:00:01,-86
BLE,1703641770092105506,D3:F4:55:AB:96:20,-63
BLE,1703641770384575211,DF:DF:EE:00:00:04,-54
BLE,1703641770477382749,D3:F4:55:AB:96:20,-63
BLE,1703641770673304530,D3:F4:55:AB:96:20,-64
BLE,1703641770925110332,DF:DF:EE:00:00:04,-54
BLE,1703641771052775364,D3:F4:55:AB:96:20,-62
BLE,1703641771247091325,D3:F4:55:AB:96:20,-64
BLE,1703641771387166876,DF:DF:EE:00:00:04,-54
BLE,1703641771438001399,D3:F4:55:AB:96:20,-63
BLE,1703641771633635349,D3:F4:55:AB:96:20,-63
BLE,1703641771824292550,D3:F4:55:AB:96:20,-64
BLE,1703641771927645956,DF:DF:EE:00:00:04,-54
BLE,1703641772210898864,D3:F4:55:AB:96:20,-63
BLE,1703641772401946729,D3:F4:55:AB:96:20,-64
BLE,1703641772598382422,D3:F4:55:AB:96:20,-63
BLE,1703641772788965540,D3:F4:55:AB:96:20,-63
BLE,1703641772927013441,DF:DF:EE:00:00:04,-53
BLE,1703641773389925519,DF:DF:EE:00:00:04,-55
BLE,1703641773554212321,D3:F4:55:AB:96:20,-64
BLE,1703641773928212077,DF:DF:EE:00:00:04,-55
BLE,1703641773943798235,D3:F4:55:AB:96:20,-64
BLE,1703641774524216640,D3:F4:55:AB:96:20,-63
BLE,1703641774907060987,D3:F4:55:AB:96:20,-63
BLE,1703641774930916908,DF:DF:EE:00:00:04,-54
BLE,1703641775101761153,D3:F4:55:AB:96:20,-64
BLE,1703641775298160846,D3:F4:55:AB:96:20,-64
BLE,1703641775682035226,D3:F4:55:AB:96:20,-64
BLE,1703641775923708490,DF:DF:EE:00:00:04,-54
BLE,1703641776644120363,D3:F4:55:AB:96:20,-64
BLE,1703641777025206142,D3:F4:55:AB:96:20,-63
BLE,1703641777219503437,D3:F4:55:AB:96:20,-62
BLE,1703641777389141859,DF:DF:EE:00:00:04,-54
BLE,1703641777410277178,D3:F4:55:AB:96:20,-64
BLE,1703641777603007236,D3:F4:55:AB:96:20,-65
BLE,1703641777797029742,D3:F4:55:AB:96:20,-63
BLE,1703641777929170194,DF:DF:EE:00:00:04,-55
BLE,1703641778181903113,D3:F4:55:AB:96:20,-65
BLE,1703641778379022133,D3:F4:55:AB:96:20,-64
BLE,1703641778388541052,DF:DF:EE:00:00:04,-52
BLE,1703641778967022849,D3:F4:55:AB:96:20,-64
BLE,1703641779343525583,D3:F4:55:AB:96:20,-63
BLE,1703641779539549946,D3:F4:55:AB:96:20,-63
BLE,1703641779736568468,D3:F4:55:AB:96:20,-64
BLE,1703641780125034767,D3:F4:55:AB:96:20,-64
BLE,1703641780900604626,D3:F4:55:AB:96:20,-65
BLE,1703641780924159091,DF:DF:EE:00:00:04,-55
BLE,1703641781286630904,D3:F4:55:AB:96:20,-63
BLE,1703641781388567948,DF:DF:EE:00:00:04,-55
BLE,1703641781434611595,DF:A6:DC:DC:2E:81,-84
BLE,1703641781434640887,DF:DF:EE:00:00:01,-84
BLE,1703641781480681159,D3:F4:55:AB:96:20,-64
BLE,1703641781676518774,D3:F4:55:AB:96:20,-63
BLE,1703641781865368490,D3:F4:55:AB:96:20,-63
BLE,1703641782054024083,D3:F4:55:AB:96:20,-64
BLE,1703641782249610867,D3:F4:55:AB:96:20,-65
BLE,1703641782446043060,D3:F4:55:AB:96:20,-63
BLE,1703641782708336022,DF:A6:DC:DC:2E:81,-84
BLE,1703641782708367022,DF:DF:EE:00:00:01,-84
BLE,1703641782835558725,D3:F4:55:AB:96:20,-63
BLE,1703641782929953625,DF:DF:EE:00:00:04,-54
BLE,1703641783027006294,D3:F4:55:AB:96:20,-64
BLE,1703641783220012641,D3:F4:55:AB:96:20,-63
BLE,1703641783389366649,DF:DF:EE:00:00:04,-54
BLE,1703641783606896078,D3:F4:55:AB:96:20,-64
BLE,1703641783805854250,D3:F4:55:AB:96:20,-64
BLE,1703641783997119987,D3:F4:55:AB:96:20,-63
BLE,1703641784381942525,D3:F4:55:AB:96:20,-63
BLE,1703641784762300102,D3:F4:55:AB:96:20,-64
BLE,1703641784928131974,DF:DF:EE:00:00:04,-54
BLE,1703641784952876429,D3:F4:55:AB:96:20,-65
BLE,1703641785147997133,D3:F4:55:AB:96:20,-63
BLE,1703641785341639350,D3:F4:55:AB:96:20,-64
BLE,1703641785389879728,DF:DF:EE:00:00:04,-55
BLE,1703641785726961967,D3:F4:55:AB:96:20,-64
BLE,1703641785916886174,D3:F4:55:AB:96:20,-63
BLE,1703641785925291019,DF:DF:EE:00:00:04,-54
BLE,1703641786111912546,D3:F4:55:AB:96:20,-64
BLE,1703641786301251300,D3:F4:55:AB:96:20,-65
BLE,1703641786689475809,D3:F4:55:AB:96:20,-64
BLE,1703641786879524848,D3:F4:55:AB:96:20,-64
BLE,1703641787074460929,D3:F4:55:AB:96:20,-64
BLE,1703641787268271395,D3:F4:55:AB:96:20,-64
BLE,1703641787656662152,D3:F4:55:AB:96:20,-64
BLE,1703641787853400260,D3:F4:55:AB:96:20,-64
BLE,1703641787922521251,DF:DF:EE:00:00:04,-55
BLE,1703641788044587873,D3:F4:55:AB:96:20,-64
BLE,1703641788237095308,D3:F4:55:AB:96:20,-65
BLE,1703641788427876257,D3:F4:55:AB:96:20,-65
BLE,1703641788618169711,D3:F4:55:AB:96:20,-64
BLE,1703641788807406924,D3:F4:55:AB:96:20,-64
BLE,1703641788928860968,DF:DF:EE:00:00:04,-54
BLE,1703641789003495745,D3:F4:55:AB:96:20,-49
BLE,1703641789078777309,DF:A6:DC:DC:2E:81,-84
BLE,1703641789078804017,DF:DF:EE:00:00:01,-84
BLE,1703641789378572325,D3:F4:55:AB:96:20,-63
BLE,1703641789569413566,D3:F4:55:AB:96:20,-58
BLE,1703641789766395171,D3:F4:55:AB:96:20,-64
BLE,1703641789929258318,DF:DF:EE:00:00:04,-53
BLE,1703641789953433528,D3:F4:55:AB:96:20,-64
BLE,1703641790150190677,D3:F4:55:AB:96:20,-64
BLE,1703641790336601164,D3:F4:55:AB:96:20,-64
BLE,1703641790721528118,D3:F4:55:AB:96:20,-63
BLE,1703641790914424633,D3:F4:55:AB:96:20,-64
BLE,1703641790928507179,DF:DF:EE:00:00:04,-54
BLE,1703641791103827511,D3:F4:55:AB:96:20,-63
BLE,1703641791300545535,D3:F4:55:AB:96:20,-64
BLE,1703641791387099752,DF:DF:EE:00:00:04,-63
BLE,1703641791497248351,D3:F4:55:AB:96:20,-64
BLE,1703641791628454436,DF:A6:DC:DC:2E:81,-68
BLE,1703641791628486102,DF:DF:EE:00:00:01,-68
BLE,1703641791692690886,D3:F4:55:AB:96:20,-62
BLE,1703641791883508502,D3:F4:55:AB:96:20,-64
BLE,1703641791926451176,DF:DF:EE:00:00:04,-55
BLE,1703641792071035730,D3:F4:55:AB:96:20,-62
BLE,1703641792264595739,D3:F4:55:AB:96:20,-65
BLE,1703641792454669986,D3:F4:55:AB:96:20,-59
BLE,1703641792649209071,D3:F4:55:AB:96:20,-63
BLE,1703641792842991661,D3:F4:55:AB:96:20,-63
BLE,1703641792927691728,DF:DF:EE:00:00:04,-53
BLE,1703641792929257173,DF:DF:EE:00:00:04,-56
BLE,1703641793034618646,D3:F4:55:AB:96:20,-63
BLE,1703641793225977632,D3:F4:55:AB:96:20,-63
BLE,1703641793388381908,DF:DF:EE:00:00:04,-55
BLE,1703641793800850168,D3:F4:55:AB:96:20,-64
BLE,1703641793994621467,D3:F4:55:AB:96:20,-64
BLE,1703641794185925079,D3:F4:55:AB:96:20,-64
BLE,1703641794376885986,D3:F4:55:AB:96:20,-64
BLE,1703641794570472703,D3:F4:55:AB:96:20,-62
BLE,1703641794762332560,D3:F4:55:AB:96:20,-64
BLE,1703641794950440491,D3:F4:55:AB:96:20,-64
BLE,1703641795146394064,D3:F4:55:AB:96:20,-65
BLE,1703641795333157423,D3:F4:55:AB:96:20,-64
BLE,1703641795910223523,D3:F4:55:AB:96:20,-63
BLE,1703641795926066221,DF:DF:EE:00:00:04,-55
BLE,1703641796096810009,D3:F4:55:AB:96:20,-62
BLE,1703641796285985473,D3:F4:55:AB:96:20,-63
BLE,1703641796388088057,DF:DF:EE:00:00:04,-53
BLE,1703641796665877553,D3:F4:55:AB:96:20,-64
BLE,1703641796856771419,D3:F4:55:AB:96:20,-64
BLE,1703641797049873265,D3:F4:55:AB:96:20,-62
BLE,1703641797243778272,D3:F4:55:AB:96:20,-49
BLE,1703641797628081606,D3:F4:55:AB:96:20,-64
BLE,1703641798016440531,D3:F4:55:AB:96:20,-64
BLE,1703641798399854123,D3:F4:55:AB:96:20,-64
BLE,1703641798781103233,D3:F4:55:AB:96:20,-63
BLE,1703641798976829641,D3:F4:55:AB:96:20,-62
BLE,1703641799172755547,D3:F4:55:AB:96:20,-65
BLE,1703641799272225486,DF:A6:DC:DC:2E:81,-85
BLE,1703641799272253028,DF:DF:EE:00:00:01,-85
BLE,1703641799369220031,D3:F4:55:AB:96:20,-63
BLE,1703641799388148994,DF:DF:EE:00:00:04,-55
BLE,1703641799756531715,D3:F4:55:AB:96:20,-64
BLE,1703641799921446386,DF:DF:EE:00:00:04,-52
BLE,1703641799952469120,D3:F4:55:AB:96:20,-63
BLE,1703641800539654301,D3:F4:55:AB:96:20,-64
BLE,1703641801114294964,D3:F4:55:AB:96:20,-64
BLE,1703641801690534363,D3:F4:55:AB:96:20,-64
BLE,1703641801928015580,DF:DF:EE:00:00:04,-53
BLE,1703641802072336969,D3:F4:55:AB:96:20,-64
BLE,1703641802263684414,D3:F4:55:AB:96:20,-63
BLE,1703641802387377021,DF:DF:EE:00:00:04,-55
BLE,1703641802650001981,D3:F4:55:AB:96:20,-64
BLE,1703641803229410937,D3:F4:55:AB:96:20,-64
BLE,1703641803612294283,D3:F4:55:AB:96:20,-64
BLE,1703641803996210579,D3:F4:55:AB:96:20,-64
BLE,1703641804379783378,D3:F4:55:AB:96:20,-62
BLE,1703641804389613377,DF:DF:EE:00:00:04,-55
BLE,1703641804574349754,D3:F4:55:AB:96:20,-64
BLE,1703641805544698487,D3:F4:55:AB:96:20,-63
BLE,1703641805739930649,D3:F4:55:AB:96:20,-59
BLE,1703641805926811299,DF:DF:EE:00:00:04,-52
BLE,1703641806118217451,D3:F4:55:AB:96:20,-63
BLE,1703641806309969684,D3:F4:55:AB:96:20,-64
BLE,1703641806501195255,D3:F4:55:AB:96:20,-64
BLE,1703641806880812463,D3:F4:55:AB:96:20,-63
BLE,1703641806919923878,DF:DF:EE:00:00:04,-53
BLE,1703641807076315831,D3:F4:55:AB:96:20,-64
BLE,1703641807275584916,D3:F4:55:AB:96:20,-63
BLE,1703641807461089203,D3:F4:55:AB:96:20,-64
BLE,1703641807854966456,D3:F4:55:AB:96:20,-64
BLE,1703641807924381403,DF:DF:EE:00:00:04,-54
BLE,1703641808046252526,D3:F4:55:AB:96:20,-64
BLE,1703641808179741925,DF:A6:DC:DC:2E:81,-83
BLE,1703641808179770549,DF:DF:EE:00:00:01,-83
BLE,1703641808237194433,D3:F4:55:AB:96:20,-64
BLE,1703641808383726178,DF:DF:EE:00:00:04,-53
BLE,1703641808425010616,D3:F4:55:AB:96:20,-64
BLE,1703641808619381452,D3:F4:55:AB:96:20,-64
BLE,1703641808930039417,DF:DF:EE:00:00:04,-55
BLE,1703641809197884998,D3:F4:55:AB:96:20,-63
BLE,1703641809382572667,DF:DF:EE:00:00:04,-55
BLE,1703641809387804622,D3:F4:55:AB:96:20,-65
BLE,1703641809771156007,D3:F4:55:AB:96:20,-64
BLE,1703641809927701374,DF:DF:EE:00:00:04,-55
BLE,1703641809959722725,D3:F4:55:AB:96:20,-64
BLE,1703641810153184444,D3:F4:55:AB:96:20,-64
BLE,1703641810339585181,D3:F4:55:AB:96:20,-63
BLE,1703641810534826801,D3:F4:55:AB:96:20,-63
BLE,1703641810719765551,DF:A6:DC:DC:2E:81,-83
BLE,1703641810719806217,DF:DF:EE:00:00:01,-83
BLE,1703641810724130805,D3:F4:55:AB:96:20,-64
BLE,1703641810925435290,DF:DF:EE:00:00:04,-53
BLE,1703641811300770118,D3:F4:55:AB:96:20,-64
BLE,1703641811494002755,D3:F4:55:AB:96:20,-63
BLE,1703641811875204574,D3:F4:55:AB:96:20,-63
BLE,1703641811921436178,DF:DF:EE:00:00:04,-54
BLE,1703641812067956674,D3:F4:55:AB:96:20,-64
BLE,1703641812254236370,D3:F4:55:AB:96:20,-64
BLE,1703641812642396547,D3:F4:55:AB:96:20,-63
BLE,1703641812837947247,D3:F4:55:AB:96:20,-64
BLE,1703641813027633623,D3:F4:55:AB:96:20,-63
BLE,1703641813267991357,DF:A6:DC:DC:2E:81,-85
BLE,1703641813268018607,DF:DF:EE:00:00:01,-85
BLE,1703641813385101062,DF:DF:EE:00:00:04,-55
BLE,1703641813608780022,D3:F4:55:AB:96:20,-63
BLE,1703641813928312453,DF:DF:EE:00:00:04,-55
BLE,1703641813998578768,D3:F4:55:AB:96:20,-64
BLE,1703641814194211009,D3:F4:55:AB:96:20,-63
BLE,1703641814772518808,D3:F4:55:AB:96:20,-64
BLE,1703641814965095617,D3:F4:55:AB:96:20,-49
BLE,1703641815351023688,D3:F4:55:AB:96:20,-64
BLE,1703641815384797690,DF:DF:EE:00:00:04,-54
BLE,1703641815546786886,D3:F4:55:AB:96:20,-62
BLE,1703641815814240180,DF:A6:DC:DC:2E:81,-82
BLE,1703641815814281596,DF:DF:EE:00:00:01,-82
BLE,1703641815921341763,D3:F4:55:AB:96:20,-62
BLE,1703641815928376702,DF:DF:EE:00:00:04,-39
BLE,1703641816118305118,D3:F4:55:AB:96:20,-65
BLE,1703641816689574310,D3:F4:55:AB:96:20,-64
BLE,1703641816881315668,D3:F4:55:AB:96:20,-64
BLE,1703641817462682648,D3:F4:55:AB:96:20,-63
BLE,1703641819380055356,D3:F4:55:AB:96:20,-63
BLE,1703641819566503343,D3:F4:55:AB:96:20,-64
BLE,1703641819950493888,D3:F4:55:AB:96:20,-62
BLE,1703641820140137223,D3:F4:55:AB:96:20,-64
BLE,1703641820331253378,D3:F4:55:AB:96:20,-64
BLE,1703641820389359297,DF:DF:EE:00:00:04,-54
BLE,1703641820526499664,D3:F4:55:AB:96:20,-63
BLE,1703641821296491655,D3:F4:55:AB:96:20,-64
BLE,1703641821921704593,DF:DF:EE:00:00:04,-54
BLE,1703641822181612576,DF:A6:DC:DC:2E:81,-82
BLE,1703641822181643201,DF:DF:EE:00:00:01,-82
BLE,1703641822248399171,D3:F4:55:AB:96:20,-63
BLE,1703641822635800645,D3:F4:55:AB:96:20,-63
BLE,1703641823023945905,D3:F4:55:AB:96:20,-64
BLE,1703641823387756998,DF:DF:EE:00:00:04,-54
BLE,1703641823410163473,D3:F4:55:AB:96:20,-62
BLE,1703641823454556468,DF:A6:DC:DC:2E:81,-72
BLE,1703641823454585426,DF:DF:EE:00:00:01,-72
BLE,1703641824380348708,D3:F4:55:AB:96:20,-64
BLE,1703641824924734130,DF:DF:EE:00:00:04,-55
BLE,1703641824957998137,D3:F4:55:AB:96:20,-64
BLE,1703641825151641645,D3:F4:55:AB:96:20,-64
BLE,1703641825342151806,D3:F4:55:AB:96:20,-64
BLE,1703641825728157959,D3:F4:55:AB:96:20,-64
BLE,1703641825925362812,D3:F4:55:AB:96:20,-64
BLE,1703641825927136005,DF:DF:EE:00:00:04,-55
BLE,1703641826001480327,DF:A6:DC:DC:2E:81,-83
BLE,1703641826001506993,DF:DF:EE:00:00:01,-83
BLE,1703641826115081563,D3:F4:55:AB:96:20,-63
BLE,1703641826309135651,D3:F4:55:AB:96:20,-64
BLE,1703641826381213117,DF:DF:EE:00:00:04,-53
BLE,1703641826885349342,D3:F4:55:AB:96:20,-63
BLE,1703641826927773479,DF:DF:EE:00:00:04,-54
BLE,1703641827081021167,D3:F4:55:AB:96:20,-64
BLE,1703641827272753567,D3:F4:55:AB:96:20,-64
BLE,1703641827462229569,D3:F4:55:AB:96:20,-62
BLE,1703641827652150651,D3:F4:55:AB:96:20,-63
BLE,1703641827927655209,DF:DF:EE:00:00:04,-54
BLE,1703641828037705350,D3:F4:55:AB:96:20,-64
BLE,1703641828421632355,D3:F4:55:AB:96:20,-64
BLE,1703641828610276406,D3:F4:55:AB:96:20,-64
BLE,1703641828807771173,D3:F4:55:AB:96:20,-64
BLE,1703641829382627084,DF:DF:EE:00:00:04,-54
BLE,1703641829390059562,D3:F4:55:AB:96:20,-63
BLE,1703641829576249468,D3:F4:55:AB:96:20,-62
BLE,1703641829823832807,DF:A6:DC:DC:2E:81,-84
BLE,1703641829823863723,DF:DF:EE:00:00:01,-84
BLE,1703641829925379854,DF:DF:EE:00:00:04,-53
BLE,1703641830161390083,D3:F4:55:AB:96:20,-63
BLE,1703641830360482962,D3:F4:55:AB:96:20,-64
BLE,1703641830389119175,DF:DF:EE:00:00:04,-53
BLE,1703641830554062887,D3:F4:55:AB:96:20,-63
BLE,1703641831127533935,D3:F4:55:AB:96:20,-62
BLE,1703641831324450874,D3:F4:55:AB:96:20,-65
BLE,1703641831385193354,DF:DF:EE:00:00:04,-54
BLE,1703641831513059259,D3:F4:55:AB:96:20,-64
BLE,1703641831702096516,D3:F4:55:AB:96:20,-63
BLE,1703641831893765458,D3:F4:55:AB:96:20,-64
BLE,1703641831925310063,DF:DF:EE:00:00:04,-54
BLE,1703641832085198485,D3:F4:55:AB:96:20,-64
BLE,1703641832280111400,D3:F4:55:AB:96:20,-62
BLE,1703641832669888104,D3:F4:55:AB:96:20,-64
BLE,1703641832864816018,D3:F4:55:AB:96:20,-64
BLE,1703641832927305733,DF:DF:EE:00:00:04,-53
BLE,1703641833060692716,D3:F4:55:AB:96:20,-64
BLE,1703641833379241447,DF:DF:EE:00:00:04,-52
BLE,1703641833632856817,D3:F4:55:AB:96:20,-63
BLE,1703641833650446791,DF:A6:DC:DC:2E:81,-84
BLE,1703641833650474041,DF:DF:EE:00:00:01,-84
BLE,1703641833824019347,D3:F4:55:AB:96:20,-64
BLE,1703641833922245422,DF:DF:EE:00:00:04,-53
BLE,1703641834013297518,D3:F4:55:AB:96:20,-64
BLE,1703641834387088776,DF:DF:EE:00:00:04,-54
BLE,1703641834406860481,D3:F4:55:AB:96:20,-64
BLE,1703641834592614224,D3:F4:55:AB:96:20,-64
BLE,1703641834784616122,D3:F4:55:AB:96:20,-62
BLE,1703641834924636090,DF:DF:EE:00:00:04,-54
BLE,1703641835171211312,D3:F4:55:AB:96:20,-63
BLE,1703641835358003754,D3:F4:55:AB:96:20,-62
BLE,1703641835388627075,DF:DF:EE:00:00:04,-55
BLE,1703641835552189341,D3:F4:55:AB:96:20,-64
BLE,1703641835749028739,D3:F4:55:AB:96:20,-63
BLE,1703641835922390130,DF:DF:EE:00:00:04,-53
BLE,1703641835937711248,D3:F4:55:AB:96:20,-63
BLE,1703641836193941471,DF:A6:DC:DC:2E:81,-87
BLE,1703641836193975054,DF:DF:EE:00:00:01,-87
BLE,1703641836385188875,DF:DF:EE:00:00:04,-55
BLE,1703641836514312353,D3:F4:55:AB:96:20,-63
BLE,1703641836708873062,D3:F4:55:AB:96:20,-64
BLE,1703641837477757062,D3:F4:55:AB:96:20,-64
BLE,1703641837926599802,DF:DF:EE:00:00:04,-53
BLE,1703641838391217699,DF:DF:EE:00:00:04,-55
BLE,1703641838442718175,D3:F4:55:AB:96:20,-64
BLE,1703641838639818862,D3:F4:55:AB:96:20,-64
BLE,1703641838826627554,D3:F4:55:AB:96:20,-64
BLE,1703641839016144015,D3:F4:55:AB:96:20,-64
BLE,1703641839210145145,D3:F4:55:AB:96:20,-63
BLE,1703641839385694642,DF:DF:EE:00:00:04,-54
BLE,1703641839404106984,D3:F4:55:AB:96:20,-64
BLE,1703641839593516363,D3:F4:55:AB:96:20,-64
BLE,1703641839594908226,D3:F4:55:AB:96:20,-63
BLE,1703641839783614443,D3:F4:55:AB:96:20,-64
BLE,1703641839924885442,DF:DF:EE:00:00:04,-52
BLE,1703641839978888729,D3:F4:55:AB:96:20,-63
BLE,1703641840024899002,DF:A6:DC:DC:2E:81,-82
BLE,1703641840024970585,DF:DF:EE:00:00:01,-82
BLE,1703641840173545146,D3:F4:55:AB:96:20,-64
BLE,1703641840386282199,DF:DF:EE:00:00:04,-54
BLE,1703641840559874088,D3:F4:55:AB:96:20,-63
BLE,1703641841140388284,D3:F4:55:AB:96:20,-64
BLE,1703641841705495695,D3:F4:55:AB:96:20,-64
BLE,1703641841926179931,DF:DF:EE:00:00:04,-54
BLE,1703641842387104026,DF:DF:EE:00:00:04,-55
BLE,1703641842469954150,D3:F4:55:AB:96:20,-64
BLE,1703641842668610449,D3:F4:55:AB:96:20,-64
BLE,1703641843439157809,D3:F4:55:AB:96:20,-63
BLE,1703641843823157188,D3:F4:55:AB:96:20,-63
BLE,1703641843922437213,DF:DF:EE:00:00:04,-66
BLE,1703641844586258362,D3:F4:55:AB:96:20,-64
BLE,1703641844921622991,DF:DF:EE:00:00:04,-53
BLE,1703641845122845851,DF:A6:DC:DC:2E:81,-85
BLE,1703641845122874059,DF:DF:EE:00:00:01,-85
BLE,1703641845162395971,D3:F4:55:AB:96:20,-65
BLE,1703641845387680084,DF:DF:EE:00:00:04,-54
BLE,1703641846505501679,D3:F4:55:AB:96:20,-64
BLE,1703641847848369847,D3:F4:55:AB:96:20,-64
BLE,1703641847928396371,DF:DF:EE:00:00:04,-54
BLE,1703641848041233488,D3:F4:55:AB:96:20,-64
BLE,1703641848232808889,D3:F4:55:AB:96:20,-64
BLE,1703641848381827738,DF:DF:EE:00:00:04,-54
BLE,1703641848614313956,D3:F4:55:AB:96:20,-64
BLE,1703641848809658075,D3:F4:55:AB:96:20,-63
BLE,1703641849195457521,D3:F4:55:AB:96:20,-64
BLE,1703641849390735183,D3:F4:55:AB:96:20,-63
BLE,1703641849582402542,D3:F4:55:AB:96:20,-64
BLE,1703641849774980309,D3:F4:55:AB:96:20,-80
BLE,1703641849920850852,DF:DF:EE:00:00:04,-54
BLE,1703641849963675777,D3:F4:55:AB:96:20,-63
BLE,1703641850156707749,D3:F4:55:AB:96:20,-64
BLE,1703641850348423191,D3:F4:55:AB:96:20,-64
BLE,1703641850382158069,DF:DF:EE:00:00:04,-55
BLE,1703641850541190999,D3:F4:55:AB:96:20,-64
BLE,1703641850733000273,D3:F4:55:AB:96:20,-64
BLE,1703641850925015087,DF:DF:EE:00:00:04,-55
BLE,1703641850928034978,D3:F4:55:AB:96:20,-64
BLE,1703641851119427672,D3:F4:55:AB:96:20,-63
BLE,1703641851308421679,D3:F4:55:AB:96:20,-63
BLE,1703641851386699592,DF:DF:EE:00:00:04,-55
