BLE,1704923084633632187,D3:F4:55:AB:96:20,-62
BLE,1704923084772900350,DF:DF:EE:00:00:04,-56
BLE,1704923084823361319,D3:F4:55:AB:96:20,-67
BLE,1704923085010917875,D3:F4:55:AB:96:20,-45
BLE,1704923085208184519,D3:F4:55:AB:96:20,-61
BLE,1704923085314620477,DF:DF:EE:00:00:04,-40
BLE,1704923085590515396,D3:F4:55:AB:96:20,-60
BLE,1704923085767045912,DF:DF:EE:00:00:04,-55
BLE,1704923085978606167,D3:F4:55:AB:96:20,-58
BLE,1704923086363379534,D3:F4:55:AB:96:20,-60
BLE,1704923086765285334,DF:DF:EE:00:00:04,-56
BLE,1704923086806379006,DF:A6:DC:DC:2E:81,-67
BLE,1704923086806425964,DF:DF:EE:00:00:01,-67
BLE,1704923087140377239,D3:F4:55:AB:96:20,-67
BLE,1704923087303202393,DF:DF:EE:00:00:04,-56
BLE,1704923087724760741,D3:F4:55:AB:96:20,-66
BLE,1704923087770168438,DF:DF:EE:00:00:04,-68
BLE,1704923088107708115,D3:F4:55:AB:96:20,-66
BLE,1704923088293393888,D3:F4:55:AB:96:20,-58
BLE,1704923088487558752,D3:F4:55:AB:96:20,-68
BLE,1704923088677351841,D3:F4:55:AB:96:20,-45
BLE,1704923088765060873,DF:DF:EE:00:00:04,-59
BLE,1704923089058164807,D3:F4:55:AB:96:20,-59
BLE,1704923089306483043,DF:DF:EE:00:00:04,-43
BLE,1704923089443553214,D3:F4:55:AB:96:20,-59
BLE,1704923089774380793,DF:DF:EE:00:00:04,-55
BLE,1704923089824629596,D3:F4:55:AB:96:20,-61
BLE,1704923090021813573,D3:F4:55:AB:96:20,-66
BLE,1704923090308424450,DF:DF:EE:00:00:04,-55
BLE,1704923090408556557,D3:F4:55:AB:96:20,-59
BLE,1704923090635139670,DF:A6:DC:DC:2E:81,-72
BLE,1704923090635173753,DF:DF:EE:00:00:01,-72
BLE,1704923090987017457,D3:F4:55:AB:96:20,-68
BLE,1704923091181775278,D3:F4:55:AB:96:20,-46
BLE,1704923091307309369,DF:DF:EE:00:00:04,-42
BLE,1704923091376491931,D3:F4:55:AB:96:20,-59
BLE,1704923091570554921,D3:F4:55:AB:96:20,-67
BLE,1704923092307460283,DF:DF:EE:00:00:04,-55
BLE,1704923092333682514,D3:F4:55:AB:96:20,-68
BLE,1704923092723211071,D3:F4:55:AB:96:20,-45
BLE,1704923093686055006,D3:F4:55:AB:96:20,-67
BLE,1704923093773741746,DF:DF:EE:00:00:04,-57
BLE,1704923094257958765,D3:F4:55:AB:96:20,-65
BLE,1704923094453453665,D3:F4:55:AB:96:20,-52
BLE,1704923094648535651,D3:F4:55:AB:96:20,-62
BLE,1704923095038703080,D3:F4:55:AB:96:20,-80
BLE,1704923095231723741,D3:F4:55:AB:96:20,-46
BLE,1704923095425824938,D3:F4:55:AB:96:20,-58
BLE,1704923095765153692,DF:DF:EE:00:00:04,-58
BLE,1704923096769672256,DF:DF:EE:00:00:04,-54
BLE,1704923096774781486,D3:F4:55:AB:96:20,-72
BLE,1704923097310595511,DF:DF:EE:00:00:04,-55
BLE,1704923097541559439,D3:F4:55:AB:96:20,-75
BLE,1704923097764093317,DF:DF:EE:00:00:04,-56
BLE,1704923097923471443,D3:F4:55:AB:96:20,-75
BLE,1704923098117819931,D3:F4:55:AB:96:20,-83
BLE,1704923099454597985,D3:F4:55:AB:96:20,-59
BLE,1704923099773805650,DF:DF:EE:00:00:04,-53
BLE,1704923099833422708,D3:F4:55:AB:96:20,-60
BLE,1704923100029267733,D3:F4:55:AB:96:20,-68
BLE,1704923100222280518,D3:F4:55:AB:96:20,-58
BLE,1704923100223363930,D3:F4:55:AB:96:20,-60
BLE,1704923100312015041,DF:DF:EE:00:00:04,-57
BLE,1704923100614874438,D3:F4:55:AB:96:20,-68
BLE,1704923100765649097,DF:DF:EE:00:00:04,-40
BLE,1704923100993653120,D3:F4:55:AB:96:20,-62
BLE,1704923101185806451,D3:F4:55:AB:96:20,-61
BLE,1704923101306884143,DF:DF:EE:00:00:04,-52
BLE,1704923101379722149,D3:F4:55:AB:96:20,-67
BLE,1704923102310853000,DF:DF:EE:00:00:04,-78
BLE,1704923102538567441,D3:F4:55:AB:96:20,-59
BLE,1704923102729026403,D3:F4:55:AB:96:20,-83
BLE,1704923102771421362,DF:DF:EE:00:00:04,-55
BLE,1704923102915596922,D3:F4:55:AB:96:20,-45
BLE,1704923103301938992,D3:F4:55:AB:96:20,-45
BLE,1704923103308441591,DF:DF:EE:00:00:04,-39
BLE,1704923103686876483,D3:F4:55:AB:96:20,-58
BLE,1704923103688210520,D3:F4:55:AB:96:20,-60
BLE,1704923104308640422,DF:DF:EE:00:00:04,-72
BLE,1704923104652513824,D3:F4:55:AB:96:20,-59
BLE,1704923104674991861,DF:A6:DC:DC:2E:81,-67
BLE,1704923104675035778,DF:DF:EE:00:00:01,-67
BLE,1704923105047066112,D3:F4:55:AB:96:20,-51
BLE,1704923105233762922,D3:F4:55:AB:96:20,-60
BLE,1704923105306385679,DF:DF:EE:00:00:04,-58
BLE,1704923105424068343,D3:F4:55:AB:96:20,-60
BLE,1704923105815055477,D3:F4:55:AB:96:20,-52
BLE,1704923106311369074,DF:DF:EE:00:00:04,-66
BLE,1704923107223145043,DF:A6:DC:DC:2E:81,-54
BLE,1704923107223179418,DF:DF:EE:00:00:01,-54
BLE,1704923107312401610,DF:DF:EE:00:00:04,-55
BLE,1704923107743858044,D3:F4:55:AB:96:20,-62
BLE,1704923108125163633,D3:F4:55:AB:96:20,-46
BLE,1704923108308933205,DF:DF:EE:00:00:04,-54
BLE,1704923108318560250,D3:F4:55:AB:96:20,-59
BLE,1704923108766367704,DF:DF:EE:00:00:04,-42
BLE,1704923109669876663,D3:F4:55:AB:96:20,-59
BLE,1704923109864945149,D3:F4:55:AB:96:20,-68
BLE,1704923110050043340,D3:F4:55:AB:96:20,-59
BLE,1704923110767138447,DF:DF:EE:00:00:04,-55
BLE,1704923110830022867,D3:F4:55:AB:96:20,-67
BLE,1704923111221706832,D3:F4:55:AB:96:20,-59
BLE,1704923111308036202,DF:DF:EE:00:00:04,-47
BLE,1704923111413889496,D3:F4:55:AB:96:20,-68
BLE,1704923111764158123,DF:DF:EE:00:00:04,-43
BLE,1704923111793371384,D3:F4:55:AB:96:20,-62
BLE,1704923112744697073,D3:F4:55:AB:96:20,-69
BLE,1704923112769363934,DF:DF:EE:00:00:04,-54
BLE,1704923113135083543,D3:F4:55:AB:96:20,-58
BLE,1704923113307555492,DF:DF:EE:00:00:04,-65
BLE,1704923113524269476,D3:F4:55:AB:96:20,-62
BLE,1704923113772714253,DF:DF:EE:00:00:04,-54
BLE,1704923114106330404,D3:F4:55:AB:96:20,-62
BLE,1704923114309703482,DF:DF:EE:00:00:04,-53
BLE,1704923114485980833,D3:F4:55:AB:96:20,-60
BLE,1704923114680184488,D3:F4:55:AB:96:20,-66
BLE,1704923114874257978,D3:F4:55:AB:96:20,-46
BLE,1704923115068661466,D3:F4:55:AB:96:20,-45
BLE,1704923115262443290,D3:F4:55:AB:96:20,-68
BLE,1704923115452778877,D3:F4:55:AB:96:20,-59
BLE,1704923115645231290,D3:F4:55:AB:96:20,-67
BLE,1704923115766884397,DF:DF:EE:00:00:04,-57
BLE,1704923115838834698,D3:F4:55:AB:96:20,-61
BLE,1704923116027990540,D3:F4:55:AB:96:20,-68
BLE,1704923116123930664,DF:A6:DC:DC:2E:81,-67
BLE,1704923116123962414,DF:DF:EE:00:00:01,-67
BLE,1704923116213480438,D3:F4:55:AB:96:20,-59
BLE,1704923116309044522,DF:DF:EE:00:00:04,-58
BLE,1704923116599390634,D3:F4:55:AB:96:20,-59
BLE,1704923116768374305,DF:DF:EE:00:00:04,-68
BLE,1704923117181540186,D3:F4:55:AB:96:20,-45
BLE,1704923117312731506,DF:DF:EE:00:00:04,-73
BLE,1704923117371095277,D3:F4:55:AB:96:20,-46
BLE,1704923117564390228,D3:F4:55:AB:96:20,-45
BLE,1704923118145471576,D3:F4:55:AB:96:20,-67
BLE,1704923118306530861,DF:DF:EE:00:00:04,-56
BLE,1704923118534657967,D3:F4:55:AB:96:20,-59
BLE,1704923118728005793,D3:F4:55:AB:96:20,-67
BLE,1704923118765716104,DF:DF:EE:00:00:04,-55
BLE,1704923118914642937,D3:F4:55:AB:96:20,-66
BLE,1704923119111430791,D3:F4:55:AB:96:20,-68
BLE,1704923119299719636,D3:F4:55:AB:96:20,-76
BLE,1704923119312193171,DF:DF:EE:00:00:04,-56
BLE,1704923119679936438,D3:F4:55:AB:96:20,-58
BLE,1704923120066714506,D3:F4:55:AB:96:20,-58
BLE,1704923120767259844,DF:DF:EE:00:00:04,-54
BLE,1704923121025550707,D3:F4:55:AB:96:20,-67
BLE,1704923121214425133,D3:F4:55:AB:96:20,-59
BLE,1704923121794088945,D3:F4:55:AB:96:20,-63
BLE,1704923121989054889,D3:F4:55:AB:96:20,-68
BLE,1704923122309008219,DF:DF:EE:00:00:04,-57
BLE,1704923122474023281,DF:A6:DC:DC:2E:81,-67
BLE,1704923122474061947,DF:DF:EE:00:00:01,-67
BLE,1704923122564799383,D3:F4:55:AB:96:20,-60
BLE,1704923122772970567,DF:DF:EE:00:00:04,-54
BLE,1704923123306156478,DF:DF:EE:00:00:04,-57
BLE,1704923123334680200,D3:F4:55:AB:96:20,-62
BLE,1704923124300134750,D3:F4:55:AB:96:20,-62
BLE,1704923124309016632,DF:DF:EE:00:00:04,-56
BLE,1704923124493773408,D3:F4:55:AB:96:20,-59
BLE,1704923124771004696,DF:DF:EE:00:00:04,-53
BLE,1704923124881301056,D3:F4:55:AB:96:20,-44
BLE,1704923125268202290,D3:F4:55:AB:96:20,-56
BLE,1704923125765263300,DF:DF:EE:00:00:04,-53
BLE,1704923125844073575,D3:F4:55:AB:96:20,-59
BLE,1704923126042665005,D3:F4:55:AB:96:20,-69
BLE,1704923126294891600,DF:A6:DC:DC:2E:81,-67
BLE,1704923126294930683,DF:DF:EE:00:00:01,-67
BLE,1704923126429296198,D3:F4:55:AB:96:20,-60
BLE,1704923126811416534,D3:F4:55:AB:96:20,-59
BLE,1704923127197774437,D3:F4:55:AB:96:20,-58
BLE,1704923127306781176,DF:DF:EE:00:00:04,-43
BLE,1704923127394411583,D3:F4:55:AB:96:20,-68
BLE,1704923127586768871,D3:F4:55:AB:96:20,-62
BLE,1704923127762484057,DF:DF:EE:00:00:04,-69
BLE,1704923127780260446,D3:F4:55:AB:96:20,-59
BLE,1704923127976808051,D3:F4:55:AB:96:20,-72
BLE,1704923128166224308,D3:F4:55:AB:96:20,-59
BLE,1704923128313041483,DF:DF:EE:00:00:04,-54
BLE,1704923128362745663,D3:F4:55:AB:96:20,-67
BLE,1704923128942235393,D3:F4:55:AB:96:20,-68
BLE,1704923129134380556,D3:F4:55:AB:96:20,-58
BLE,1704923129306087342,DF:DF:EE:00:00:04,-54
BLE,1704923129516200893,D3:F4:55:AB:96:20,-58
BLE,1704923129706968063,D3:F4:55:AB:96:20,-67
BLE,1704923129902464838,D3:F4:55:AB:96:20,-61
BLE,1704923130094267253,D3:F4:55:AB:96:20,-85
BLE,1704923130106741663,DF:A6:DC:DC:2E:81,-69
BLE,1704923130106759496,DF:DF:EE:00:00:01,-69
BLE,1704923130309248036,DF:DF:EE:00:00:04,-54
BLE,1704923130673691149,D3:F4:55:AB:96:20,-68
BLE,1704923131065546155,D3:F4:55:AB:96:20,-59
BLE,1704923131305970505,DF:DF:EE:00:00:04,-55
BLE,1704923131447946074,D3:F4:55:AB:96:20,-45
BLE,1704923131838243419,D3:F4:55:AB:96:20,-61
BLE,1704923132029402462,D3:F4:55:AB:96:20,-87
BLE,1704923132610919558,D3:F4:55:AB:96:20,-68
BLE,1704923132770368808,DF:DF:EE:00:00:04,-55
BLE,1704923132796648414,D3:F4:55:AB:96:20,-59
BLE,1704923132995213969,D3:F4:55:AB:96:20,-52
BLE,1704923133312134102,DF:DF:EE:00:00:04,-40
BLE,1704923133384040154,D3:F4:55:AB:96:20,-60
BLE,1704923133573069246,D3:F4:55:AB:96:20,-62
BLE,1704923133762615878,D3:F4:55:AB:96:20,-68
BLE,1704923133763743957,DF:DF:EE:00:00:04,-55
BLE,1704923134146770831,D3:F4:55:AB:96:20,-58
BLE,1704923134308659364,DF:DF:EE:00:00:04,-56
BLE,1704923134911717709,D3:F4:55:AB:96:20,-45
BLE,1704923135293765462,D3:F4:55:AB:96:20,-45
BLE,1704923135305797540,DF:DF:EE:00:00:04,-55
BLE,1704923136309630148,DF:DF:EE:00:00:04,-59
BLE,1704923136487319035,DF:A6:DC:DC:2E:81,-68
BLE,1704923136487364451,DF:DF:EE:00:00:01,-68
BLE,1704923136638064194,D3:F4:55:AB:96:20,-67
BLE,1704923136772075461,DF:DF:EE:00:00:04,-39
BLE,1704923137024613763,D3:F4:55:AB:96:20,-67
BLE,1704923137313278131,DF:DF:EE:00:00:04,-63
BLE,1704923137786143278,D3:F4:55:AB:96:20,-69
BLE,1704923137979968186,D3:F4:55:AB:96:20,-61
BLE,1704923138171886600,D3:F4:55:AB:96:20,-67
BLE,1704923138357709205,D3:F4:55:AB:96:20,-45
BLE,1704923138740525705,D3:F4:55:AB:96:20,-45
BLE,1704923139034276971,DF:A6:DC:DC:2E:81,-67
BLE,1704923139034300137,DF:DF:EE:00:00:01,-67
BLE,1704923139310402056,DF:DF:EE:00:00:04,-55
BLE,1704923139511462684,D3:F4:55:AB:96:20,-60
BLE,1704923139765762313,DF:DF:EE:00:00:04,-64
BLE,1704923139895056723,D3:F4:55:AB:96:20,-60
BLE,1704923140284680446,D3:F4:55:AB:96:20,-67
BLE,1704923140478811769,D3:F4:55:AB:96:20,-61
BLE,1704923141238215376,D3:F4:55:AB:96:20,-60
BLE,1704923141429863417,D3:F4:55:AB:96:20,-66
BLE,1704923142001289969,D3:F4:55:AB:96:20,-59
BLE,1704923142308440766,DF:DF:EE:00:00:04,-56
BLE,1704923142573250020,D3:F4:55:AB:96:20,-46
BLE,1704923142765251892,D3:F4:55:AB:96:20,-55
BLE,1704923142769781791,DF:DF:EE:00:00:04,-43
BLE,1704923144310245546,DF:DF:EE:00:00:04,-40
BLE,1704923144708280237,D3:F4:55:AB:96:20,-61
BLE,1704923145283929731,D3:F4:55:AB:96:20,-61
BLE,1704923145305110273,DF:DF:EE:00:00:04,-55
BLE,1704923145404447800,DF:A6:DC:DC:2E:81,-68
BLE,1704923145404484592,DF:DF:EE:00:00:01,-68
BLE,1704923145477190974,D3:F4:55:AB:96:20,-61
BLE,1704923145667196562,D3:F4:55:AB:96:20,-45
BLE,1704923145762459606,DF:DF:EE:00:00:04,-58
BLE,1704923145858046648,D3:F4:55:AB:96:20,-61
BLE,1704923146236731997,D3:F4:55:AB:96:20,-60
BLE,1704923146764712387,DF:DF:EE:00:00:04,-54
BLE,1704923147785778052,D3:F4:55:AB:96:20,-61
BLE,1704923148311040244,DF:DF:EE:00:00:04,-56
BLE,1704923148753926342,D3:F4:55:AB:96:20,-60
BLE,1704923148768304494,DF:DF:EE:00:00:04,-72
BLE,1704923148951482068,D3:F4:55:AB:96:20,-58
BLE,1704923149146544512,D3:F4:55:AB:96:20,-68
BLE,1704923149304141977,DF:DF:EE:00:00:04,-56
BLE,1704923149333949027,D3:F4:55:AB:96:20,-76
BLE,1704923149524639197,D3:F4:55:AB:96:20,-61
BLE,1704923149911685930,D3:F4:55:AB:96:20,-69
BLE,1704923150100897938,D3:F4:55:AB:96:20,-55
BLE,1704923150306020468,DF:DF:EE:00:00:04,-78
BLE,1704923150483535022,D3:F4:55:AB:96:20,-59
BLE,1704923150770424732,DF:DF:EE:00:00:04,-54
BLE,1704923150867660184,D3:F4:55:AB:96:20,-58
BLE,1704923151255855121,D3:F4:55:AB:96:20,-60
BLE,1704923151836775303,D3:F4:55:AB:96:20,-59
BLE,1704923152229570180,D3:F4:55:AB:96:20,-72
BLE,1704923152309257410,DF:DF:EE:00:00:04,-57
BLE,1704923153304037012,DF:DF:EE:00:00:04,-54
BLE,1704923153377313683,D3:F4:55:AB:96:20,-67
BLE,1704923153764555040,D3:F4:55:AB:96:20,-66
BLE,1704923153958337448,D3:F4:55:AB:96:20,-62
BLE,1704923154151988647,D3:F4:55:AB:96:20,-60
BLE,1704923154541943244,D3:F4:55:AB:96:20,-62
BLE,1704923154735541110,D3:F4:55:AB:96:20,-59
BLE,1704923154773043922,DF:DF:EE:00:00:04,-64
BLE,1704923154933423752,D3:F4:55:AB:96:20,-68
BLE,1704923155128085656,D3:F4:55:AB:96:20,-46
BLE,1704923155300901562,DF:DF:EE:00:00:04,-59
BLE,1704923155514600349,D3:F4:55:AB:96:20,-51
BLE,1704923155770811137,DF:DF:EE:00:00:04,-56
BLE,1704923156087077898,D3:F4:55:AB:96:20,-58
BLE,1704923156282685173,D3:F4:55:AB:96:20,-68
BLE,1704923156302806136,DF:DF:EE:00:00:04,-54
BLE,1704923156853035271,D3:F4:55:AB:96:20,-60
BLE,1704923157247305726,D3:F4:55:AB:96:20,-52
BLE,1704923157310852436,DF:DF:EE:00:00:04,-53
BLE,1704923157626023284,D3:F4:55:AB:96:20,-46
BLE,1704923158202864857,D3:F4:55:AB:96:20,-58
BLE,1704923158305767828,DF:DF:EE:00:00:04,-65
BLE,1704923158398207175,D3:F4:55:AB:96:20,-66
BLE,1704923158763599701,DF:DF:EE:00:00:04,-56
BLE,1704923159396362680,DF:A6:DC:DC:2E:81,-67
BLE,1704923159396426305,DF:DF:EE:00:00:01,-67
BLE,1704923159545611012,D3:F4:55:AB:96:20,-68
BLE,1704923159763297284,DF:DF:EE:00:00:04,-54
BLE,1704923160113014205,D3:F4:55:AB:96:20,-59
BLE,1704923160698662827,D3:F4:55:AB:96:20,-58
BLE,1704923160892207110,D3:F4:55:AB:96:20,-67
BLE,1704923161459903840,D3:F4:55:AB:96:20,-67
BLE,1704923161767164919,DF:DF:EE:00:00:04,-55
BLE,1704923161849714552,D3:F4:55:AB:96:20,-45
BLE,1704923162300222274,DF:DF:EE:00:00:04,-57
BLE,1704923162764107777,DF:DF:EE:00:00:04,-40
BLE,1704923163009691516,D3:F4:55:AB:96:20,-68
BLE,1704923163304686811,DF:DF:EE:00:00:04,-62
BLE,1704923163392934504,D3:F4:55:AB:96:20,-66
BLE,1704923163772391299,DF:DF:EE:00:00:04,-55
BLE,1704923163974319960,D3:F4:55:AB:96:20,-68
BLE,1704923164746940245,D3:F4:55:AB:96:20,-60
BLE,1704923164764445967,DF:DF:EE:00:00:04,-55
BLE,1704923164935653917,D3:F4:55:AB:96:20,-60
BLE,1704923165132153183,D3:F4:55:AB:96:20,-59
BLE,1704923165302519136,DF:DF:EE:00:00:04,-41
BLE,1704923165325009630,D3:F4:55:AB:96:20,-67
BLE,1704923165512326933,D3:F4:55:AB:96:20,-58
BLE,1704923165765385476,DF:DF:EE:00:00:04,-57
BLE,1704923165898756200,D3:F4:55:AB:96:20,-58
BLE,1704923166281939563,D3:F4:55:AB:96:20,-59
BLE,1704923166659765614,D3:F4:55:AB:96:20,-60
BLE,1704923166769796138,DF:DF:EE:00:00:04,-57
BLE,1704923167224824676,D3:F4:55:AB:96:20,-59
BLE,1704923167308543054,DF:DF:EE:00:00:04,-40
BLE,1704923167609730990,D3:F4:55:AB:96:20,-59
BLE,1704923167763661966,DF:DF:EE:00:00:04,-56
BLE,1704923168568382874,D3:F4:55:AB:96:20,-68
BLE,1704923168772468736,DF:DF:EE:00:00:04,-72
BLE,1704923169308891161,DF:DF:EE:00:00:04,-55
BLE,1704923169536286055,D3:F4:55:AB:96:20,-68
BLE,1704923169597391897,DF:A6:DC:DC:2E:81,-68
BLE,1704923169597405605,DF:DF:EE:00:00:01,-68
BLE,1704923169768534222,DF:DF:EE:00:00:04,-74
BLE,1704923169924889313,D3:F4:55:AB:96:20,-62
BLE,1704923170502404743,D3:F4:55:AB:96:20,-67
BLE,1704923170770228561,DF:DF:EE:00:00:04,-54
BLE,1704923170884735276,D3:F4:55:AB:96:20,-67
BLE,1704923171080371670,D3:F4:55:AB:96:20,-68
BLE,1704923171273697366,D3:F4:55:AB:96:20,-59
BLE,1704923171303665956,DF:DF:EE:00:00:04,-55
BLE,1704923171768276373,DF:DF:EE:00:00:04,-57
BLE,1704923171855014947,D3:F4:55:AB:96:20,-84
BLE,1704923172243766497,D3:F4:55:AB:96:20,-59
BLE,1704923172305168338,DF:DF:EE:00:00:04,-55
BLE,1704923172767942720,DF:DF:EE:00:00:04,-54
BLE,1704923172825271410,D3:F4:55:AB:96:20,-54
BLE,1704923173021730177,D3:F4:55:AB:96:20,-67
BLE,1704923173308608336,DF:DF:EE:00:00:04,-55
BLE,1704923173410836266,D3:F4:55:AB:96:20,-45
BLE,1704923173600999558,D3:F4:55:AB:96:20,-62
BLE,1704923173792466719,D3:F4:55:AB:96:20,-59
BLE,1704923174370754812,D3:F4:55:AB:96:20,-68
BLE,1704923174693553663,DF:A6:DC:DC:2E:81,-67
BLE,1704923174693610371,DF:DF:EE:00:00:01,-67
BLE,1704923174760097901,D3:F4:55:AB:96:20,-58
BLE,1704923175305296749,DF:DF:EE:00:00:04,-42
BLE,1704923175306860577,DF:DF:EE:00:00:04,-49
BLE,1704923175332593308,D3:F4:55:AB:96:20,-60
BLE,1704923175770231873,DF:DF:EE:00:00:04,-61
BLE,1704923176102296730,D3:F4:55:AB:96:20,-72
BLE,1704923176305904593,DF:DF:EE:00:00:04,-55
BLE,1704923176767473188,DF:DF:EE:00:00:04,-57
BLE,1704923176861350234,D3:F4:55:AB:96:20,-51
BLE,1704923177250118117,D3:F4:55:AB:96:20,-69
BLE,1704923177441345362,D3:F4:55:AB:96:20,-58
BLE,1704923177763254926,DF:DF:EE:00:00:04,-54
BLE,1704923178309127688,DF:DF:EE:00:00:04,-55
BLE,1704923178601704076,D3:F4:55:AB:96:20,-68
BLE,1704923178792079158,D3:F4:55:AB:96:20,-60
BLE,1704923179174387066,D3:F4:55:AB:96:20,-59
BLE,1704923179302758018,DF:DF:EE:00:00:04,-55
BLE,1704923179365263146,D3:F4:55:AB:96:20,-52
BLE,1704923179552471116,D3:F4:55:AB:96:20,-60
BLE,1704923179760397337,DF:DF:EE:00:00:04,-77
BLE,1704923179785379197,DF:A6:DC:DC:2E:81,-68
BLE,1704923179785398530,DF:DF:EE:00:00:01,-68
BLE,1704923179936330351,D3:F4:55:AB:96:20,-58
BLE,1704923180134513027,D3:F4:55:AB:96:20,-67
BLE,1704923180309869502,DF:DF:EE:00:00:04,-63
BLE,1704923180768131402,DF:DF:EE:00:00:04,-56
BLE,1704923181667459812,D3:F4:55:AB:96:20,-62
BLE,1704923181761266525,DF:DF:EE:00:00:04,-56
BLE,1704923182051541004,D3:F4:55:AB:96:20,-60
BLE,1704923182302244640,DF:DF:EE:00:00:04,-56
BLE,1704923182441490549,D3:F4:55:AB:96:20,-59
BLE,1704923182832529465,D3:F4:55:AB:96:20,-67
BLE,1704923183306357595,DF:DF:EE:00:00:04,-55
BLE,1704923183417052825,D3:F4:55:AB:96:20,-72
BLE,1704923183994884003,D3:F4:55:AB:96:20,-61
BLE,1704923184373086594,D3:F4:55:AB:96:20,-45
BLE,1704923184374607630,D3:F4:55:AB:96:20,-46
BLE,1704923184566863996,D3:F4:55:AB:96:20,-67
BLE,1704923184874027826,DF:A6:DC:DC:2E:81,-68
BLE,1704923184874085534,DF:DF:EE:00:00:01,-68
BLE,1704923184954801049,D3:F4:55:AB:96:20,-58
BLE,1704923185148725408,D3:F4:55:AB:96:20,-67
BLE,1704923185306594785,DF:DF:EE:00:00:04,-54
BLE,1704923185339647530,D3:F4:55:AB:96:20,-60
BLE,1704923185766395263,DF:DF:EE:00:00:04,-57
BLE,1704923185920038115,D3:F4:55:AB:96:20,-75
BLE,1704923186111019445,D3:F4:55:AB:96:20,-62
BLE,1704923186147381676,DF:A6:DC:DC:2E:81,-85
BLE,1704923186147410176,DF:DF:EE:00:00:01,-85
BLE,1704923186685067888,D3:F4:55:AB:96:20,-67
BLE,1704923186764009743,DF:DF:EE:00:00:04,-54
BLE,1704923186876012634,D3:F4:55:AB:96:20,-62
BLE,1704923187065061138,D3:F4:55:AB:96:20,-66
BLE,1704923187304332403,DF:DF:EE:00:00:04,-53
BLE,1704923187765187334,DF:DF:EE:00:00:04,-57
BLE,1704923187834189520,D3:F4:55:AB:96:20,-63
BLE,1704923188225424768,D3:F4:55:AB:96:20,-62
BLE,1704923188308175567,DF:DF:EE:00:00:04,-42
BLE,1704923188765185597,DF:DF:EE:00:00:04,-54
BLE,1704923188981795950,D3:F4:55:AB:96:20,-60
BLE,1704923189557144222,D3:F4:55:AB:96:20,-68
BLE,1704923189747857219,D3:F4:55:AB:96:20,-54
BLE,1704923189767467392,DF:DF:EE:00:00:04,-56
BLE,1704923189937857219,D3:F4:55:AB:96:20,-61
BLE,1704923189973288538,DF:A6:DC:DC:2E:81,-68
BLE,1704923189973306329,DF:DF:EE:00:00:01,-68
BLE,1704923190767692612,DF:DF:EE:00:00:04,-54
BLE,1704923191084692069,D3:F4:55:AB:96:20,-62
BLE,1704923191309131808,DF:DF:EE:00:00:04,-55
BLE,1704923191765237467,DF:DF:EE:00:00:04,-65
BLE,1704923192228399681,D3:F4:55:AB:96:20,-51
BLE,1704923192762181492,DF:DF:EE:00:00:04,-48
BLE,1704923192809593054,D3:F4:55:AB:96:20,-72
BLE,1704923193188746683,D3:F4:55:AB:96:20,-60
BLE,1704923193379892596,D3:F4:55:AB:96:20,-60
BLE,1704923193569366681,D3:F4:55:AB:96:20,-58
BLE,1704923193758860392,D3:F4:55:AB:96:20,-61
BLE,1704923193765321617,DF:DF:EE:00:00:04,-54
BLE,1704923194307280811,DF:DF:EE:00:00:04,-55
BLE,1704923194336110489,D3:F4:55:AB:96:20,-59
BLE,1704923194526387947,D3:F4:55:AB:96:20,-62
BLE,1704923194720412556,D3:F4:55:AB:96:20,-59
BLE,1704923194766150292,DF:DF:EE:00:00:04,-56
BLE,1704923195105708619,D3:F4:55:AB:96:20,-58
BLE,1704923195299870770,D3:F4:55:AB:96:20,-67
BLE,1704923195305868996,DF:DF:EE:00:00:04,-57
BLE,1704923195487759653,D3:F4:55:AB:96:20,-58
BLE,1704923195683440631,D3:F4:55:AB:96:20,-67
BLE,1704923196071619266,D3:F4:55:AB:96:20,-72
BLE,1704923196307714418,DF:DF:EE:00:00:04,-54
BLE,1704923197219669861,D3:F4:55:AB:96:20,-59
BLE,1704923197625364677,DF:A6:DC:DC:2E:81,-67
BLE,1704923197625420385,DF:DF:EE:00:00:01,-67
BLE,1704923198374357055,D3:F4:55:AB:96:20,-56
BLE,1704923198569098036,D3:F4:55:AB:96:20,-45
BLE,1704923199305298798,DF:DF:EE:00:00:04,-55
BLE,1704923199731973406,D3:F4:55:AB:96:20,-67
BLE,1704923199761373998,DF:DF:EE:00:00:04,-56
BLE,1704923199920097289,D3:F4:55:AB:96:20,-58
BLE,1704923200110769286,D3:F4:55:AB:96:20,-66
BLE,1704923200765374870,DF:DF:EE:00:00:04,-64
BLE,1704923201650330337,D3:F4:55:AB:96:20,-59
BLE,1704923201763587181,DF:DF:EE:00:00:04,-56
BLE,1704923201843902739,D3:F4:55:AB:96:20,-52
BLE,1704923202227302310,D3:F4:55:AB:96:20,-67
BLE,1704923202301140185,DF:DF:EE:00:00:04,-43
BLE,1704923202609377261,D3:F4:55:AB:96:20,-68
BLE,1704923203188936182,D3:F4:55:AB:96:20,-46
BLE,1704923203378707642,D3:F4:55:AB:96:20,-67
BLE,1704923203568793433,D3:F4:55:AB:96:20,-57
BLE,1704923203954038288,D3:F4:55:AB:96:20,-62
BLE,1704923203998239405,DF:A6:DC:DC:2E:81,-68
