BLE,1701683506382605607,DF:DF:EE:00:00:04,-69
BLE,1701683506844261489,DF:DF:EE:00:00:04,-82
BLE,1701683507147016653,DF:A6:DC:DC:2E:81,-70
BLE,1701683507147060778,DF:DF:EE:00:00:01,-70
BLE,1701683507374764032,DF:DF:EE:00:00:04,-69
BLE,1701683507839804849,DF:DF:EE:00:00:04,-83
BLE,1701683508151995074,DF:A6:DC:DC:2E:81,-72
BLE,1701683508152027033,DF:DF:EE:00:00:01,-72
BLE,1701683508381433608,DF:DF:EE:00:00:04,-69
BLE,1701683509381721270,DF:DF:EE:00:00:04,-70
BLE,1701683509839923634,DF:DF:EE:00:00:04,-82
BLE,1701683510160702967,DF:A6:DC:DC:2E:81,-70
BLE,1701683510160741009,DF:DF:EE:00:00:01,-70
BLE,1701683510380157194,DF:DF:EE:00:00:04,-83
BLE,1701683510845698425,DF:DF:EE:00:00:04,-70
BLE,1701683511375496472,DF:DF:EE:00:00:04,-69
BLE,1701683511841471117,DF:DF:EE:00:00:04,-75
BLE,1701683512171948468,DF:A6:DC:DC:2E:81,-75
BLE,1701683512171985426,DF:DF:EE:00:00:01,-75
BLE,1701683512376347129,DF:DF:EE:00:00:04,-67
BLE,1701683512838427467,DF:DF:EE:00:00:04,-66
BLE,1701683513384057366,DF:DF:EE:00:00:04,-70
BLE,1701683513846960573,DF:DF:EE:00:00:04,-75
BLE,1701683514184555501,DF:A6:DC:DC:2E:81,-75
BLE,1701683514184588960,DF:DF:EE:00:00:01,-75
BLE,1701683514384662858,DF:DF:EE:00:00:04,-75
BLE,1701683514839535245,DF:DF:EE:00:00:04,-53
BLE,1701683515384112650,DF:DF:EE:00:00:04,-67
BLE,1701683515841213939,DF:DF:EE:00:00:04,-68
BLE,1701683516189768043,DF:A6:DC:DC:2E:81,-71
BLE,1701683516189802043,DF:DF:EE:00:00:01,-71
BLE,1701683517383772104,DF:DF:EE:00:00:04,-68
BLE,1701683517835610803,DF:DF:EE:00:00:04,-66
BLE,1701683518209099864,DF:A6:DC:DC:2E:81,-74
BLE,1701683518209134197,DF:DF:EE:00:00:01,-74
BLE,1701683518379363798,DF:DF:EE:00:00:04,-70
BLE,1701683518844294658,DF:DF:EE:00:00:04,-69
BLE,1701683519209102361,DF:A6:DC:DC:2E:81,-73
BLE,1701683519209135986,DF:DF:EE:00:00:01,-73
BLE,1701683519845660812,DF:DF:EE:00:00:04,-70
BLE,1701683520219095498,DF:A6:DC:DC:2E:81,-72
BLE,1701683520219147290,DF:DF:EE:00:00:01,-72
BLE,1701683520378219174,DF:DF:EE:00:00:04,-56
BLE,1701683520840740384,DF:DF:EE:00:00:04,-77
BLE,1701683521384118047,DF:DF:EE:00:00:04,-78
BLE,1701683521844182815,DF:DF:EE:00:00:04,-70
BLE,1701683522234347014,DF:A6:DC:DC:2E:81,-74
BLE,1701683522234392263,DF:DF:EE:00:00:01,-74
BLE,1701683522382310764,DF:DF:EE:00:00:04,-69
BLE,1701683522845702927,DF:DF:EE:00:00:04,-71
BLE,1701683523235968666,DF:A6:DC:DC:2E:81,-72
BLE,1701683523236006666,DF:DF:EE:00:00:01,-72
BLE,1701683523385521864,DF:DF:EE:00:00:04,-75
BLE,1701683523843392772,DF:DF:EE:00:00:04,-68
BLE,1701683524382927670,DF:DF:EE:00:00:04,-69
BLE,1701683525245138806,DF:A6:DC:DC:2E:81,-75
BLE,1701683525245192972,DF:DF:EE:00:00:01,-75
BLE,1701683525378861069,DF:DF:EE:00:00:04,-70
BLE,1701683525842954519,DF:DF:EE:00:00:04,-70
BLE,1701683526248334448,DF:A6:DC:DC:2E:81,-72
BLE,1701683526248371614,DF:DF:EE:00:00:01,-72
BLE,1701683526835169651,DF:DF:EE:00:00:04,-70
BLE,1701683527374778590,DF:DF:EE:00:00:04,-56
BLE,1701683528269479632,DF:A6:DC:DC:2E:81,-73
BLE,1701683528269521090,DF:DF:EE:00:00:01,-73
BLE,1701683528379802803,DF:DF:EE:00:00:04,-76
BLE,1701683528835502142,DF:DF:EE:00:00:04,-69
BLE,1701683529272090236,DF:A6:DC:DC:2E:81,-77
BLE,1701683529272127027,DF:DF:EE:00:00:01,-77
BLE,1701683530279200393,DF:A6:DC:DC:2E:81,-71
BLE,1701683530279247767,DF:DF:EE:00:00:01,-71
BLE,1701683530384625389,DF:DF:EE:00:00:04,-76
BLE,1701683530842413839,DF:DF:EE:00:00:04,-69
BLE,1701683531380893244,DF:DF:EE:00:00:04,-64
BLE,1701683532287669412,DF:A6:DC:DC:2E:81,-78
BLE,1701683532287711912,DF:DF:EE:00:00:01,-78
BLE,1701683532377342640,DF:DF:EE:00:00:04,-67
BLE,1701683532843029370,DF:DF:EE:00:00:04,-66
BLE,1701683533292411294,DF:A6:DC:DC:2E:81,-63
BLE,1701683533292451960,DF:DF:EE:00:00:01,-63
BLE,1701683534383077303,DF:DF:EE:00:00:04,-68
BLE,1701683534838658435,DF:DF:EE:00:00:04,-79
BLE,1701683535377754586,DF:DF:EE:00:00:04,-79
BLE,1701683535840557460,DF:DF:EE:00:00:04,-67
BLE,1701683536376095094,DF:DF:EE:00:00:04,-50
BLE,1701683537314309632,DF:A6:DC:DC:2E:81,-75
BLE,1701683537314355132,DF:DF:EE:00:00:01,-75
BLE,1701683537838781632,DF:DF:EE:00:00:04,-66
BLE,1701683538318166853,DF:A6:DC:DC:2E:81,-76
BLE,1701683538318203811,DF:DF:EE:00:00:01,-76
BLE,1701683538377296204,DF:DF:EE:00:00:04,-65
BLE,1701683539324985804,DF:A6:DC:DC:2E:81,-72
BLE,1701683539325041845,DF:DF:EE:00:00:01,-72
BLE,1701683539382398666,DF:DF:EE:00:00:04,-79
BLE,1701683540327864823,DF:A6:DC:DC:2E:81,-75
BLE,1701683540327914114,DF:DF:EE:00:00:01,-75
BLE,1701683540836373597,DF:DF:EE:00:00:04,-67
BLE,1701683541839468948,DF:DF:EE:00:00:04,-65
BLE,1701683542343558710,DF:A6:DC:DC:2E:81,-77
BLE,1701683542343600418,DF:DF:EE:00:00:01,-77
BLE,1701683542837221210,DF:DF:EE:00:00:04,-68
BLE,1701683543378782427,DF:DF:EE:00:00:04,-68
BLE,1701683543842518004,DF:DF:EE:00:00:04,-51
BLE,1701683544355016209,DF:A6:DC:DC:2E:81,-75
BLE,1701683544355054417,DF:DF:EE:00:00:01,-75
BLE,1701683544377242268,DF:DF:EE:00:00:04,-79
BLE,1701683544842397501,DF:DF:EE:00:00:04,-68
BLE,1701683545378189258,DF:DF:EE:00:00:04,-65
BLE,1701683545840714134,DF:DF:EE:00:00:04,-80
BLE,1701683546380168033,DF:DF:EE:00:00:04,-81
BLE,1701683546843677069,DF:DF:EE:00:00:04,-52
BLE,1701683547382498722,DF:DF:EE:00:00:04,-68
BLE,1701683547839533802,DF:DF:EE:00:00:04,-81
BLE,1701683548379872237,DF:A6:DC:DC:2E:81,-74
BLE,1701683548379909320,DF:DF:EE:00:00:01,-74
BLE,1701683548383232422,DF:DF:EE:00:00:04,-79
BLE,1701683548839802506,DF:DF:EE:00:00:04,-65
BLE,1701683549378366327,DF:DF:EE:00:00:04,-64
BLE,1701683549381374223,DF:A6:DC:DC:2E:81,-73
BLE,1701683549381400390,DF:DF:EE:00:00:01,-73
BLE,1701683549846198959,DF:DF:EE:00:00:04,-68
BLE,1701683550382136798,DF:DF:EE:00:00:04,-80
BLE,1701683550385463859,DF:A6:DC:DC:2E:81,-75
BLE,1701683550385490650,DF:DF:EE:00:00:01,-75
BLE,1701683551381285884,DF:DF:EE:00:00:04,-65
BLE,1701683551835341401,DF:DF:EE:00:00:04,-64
BLE,1701683551837091014,DF:DF:EE:00:00:04,-68
BLE,1701683552378735939,DF:DF:EE:00:00:04,-68
BLE,1701683552397078482,DF:A6:DC:DC:2E:81,-72
BLE,1701683552397105774,DF:DF:EE:00:00:01,-72
BLE,1701683553375367042,DF:DF:EE:00:00:04,-80
BLE,1701683553841254938,DF:DF:EE:00:00:04,-67
BLE,1701683554372793931,DF:DF:EE:00:00:04,-64
BLE,1701683554412883077,DF:A6:DC:DC:2E:81,-75
BLE,1701683554412955827,DF:DF:EE:00:00:01,-75
BLE,1701683554843290379,DF:DF:EE:00:00:04,-80
BLE,1701683555378954345,DF:DF:EE:00:00:04,-80
BLE,1701683555419292656,DF:A6:DC:DC:2E:81,-79
BLE,1701683555419322697,DF:DF:EE:00:00:01,-79
BLE,1701683556377650433,DF:DF:EE:00:00:04,-64
BLE,1701683556837125331,DF:DF:EE:00:00:04,-67
BLE,1701683557377444348,DF:DF:EE:00:00:04,-68
BLE,1701683557423354663,DF:A6:DC:DC:2E:81,-79
BLE,1701683557423382955,DF:DF:EE:00:00:01,-79
BLE,1701683557424779279,DF:A6:DC:DC:2E:81,-74
BLE,1701683557424804320,DF:DF:EE:00:00:01,-74
BLE,1701683558424818052,DF:A6:DC:DC:2E:81,-74
BLE,1701683558424871344,DF:DF:EE:00:00:01,-74
BLE,1701683558842496209,DF:DF:EE:00:00:04,-79
BLE,1701683559380666256,DF:DF:EE:00:00:04,-68
BLE,1701683559427194462,DF:A6:DC:DC:2E:81,-74
BLE,1701683559427220879,DF:DF:EE:00:00:01,-74
BLE,1701683560433124795,DF:A6:DC:DC:2E:81,-81
BLE,1701683560433180711,DF:DF:EE:00:00:01,-81
BLE,1701683560837753498,DF:DF:EE:00:00:04,-70
BLE,1701683561378920515,DF:DF:EE:00:00:04,-67
BLE,1701683562833821695,DF:DF:EE:00:00:04,-65
BLE,1701683563377205524,DF:DF:EE:00:00:04,-53
BLE,1701683563442855832,DF:A6:DC:DC:2E:81,-74
BLE,1701683563442884457,DF:DF:EE:00:00:01,-74
BLE,1701683563834490580,DF:DF:EE:00:00:04,-69
BLE,1701683564377780493,DF:DF:EE:00:00:04,-80
BLE,1701683564447776800,DF:A6:DC:DC:2E:81,-70
BLE,1701683564447806300,DF:DF:EE:00:00:01,-70
BLE,1701683564836062706,DF:DF:EE:00:00:04,-66
BLE,1701683565380709064,DF:DF:EE:00:00:04,-64
BLE,1701683565382288131,DF:DF:EE:00:00:04,-68
BLE,1701683565449792505,DF:A6:DC:DC:2E:81,-78
BLE,1701683565449825254,DF:DF:EE:00:00:01,-78
BLE,1701683565840357930,DF:DF:EE:00:00:04,-79
BLE,1701683566377520154,DF:DF:EE:00:00:04,-66
BLE,1701683566838183010,DF:DF:EE:00:00:04,-51
BLE,1701683567840402921,DF:DF:EE:00:00:04,-68
BLE,1701683568382712135,DF:DF:EE:00:00:04,-79
BLE,1701683568469772815,DF:A6:DC:DC:2E:81,-62
BLE,1701683568469801023,DF:DF:EE:00:00:01,-62
BLE,1701683568842841622,DF:DF:EE:00:00:04,-65
BLE,1701683569477873543,DF:A6:DC:DC:2E:81,-77
BLE,1701683569477917210,DF:DF:EE:00:00:01,-77
BLE,1701683569838925052,DF:DF:EE:00:00:04,-68
BLE,1701683570381995717,DF:DF:EE:00:00:04,-68
BLE,1701683571376474580,DF:DF:EE:00:00:04,-80
BLE,1701683571483892559,DF:A6:DC:DC:2E:81,-77
BLE,1701683571483924225,DF:DF:EE:00:00:01,-77
BLE,1701683571837928512,DF:DF:EE:00:00:04,-66
BLE,1701683572376629595,DF:DF:EE:00:00:04,-64
BLE,1701683572835411137,DF:DF:EE:00:00:04,-53
BLE,1701683573375583372,DF:DF:EE:00:00:04,-52
BLE,1701683573500779841,DF:A6:DC:DC:2E:81,-61
BLE,1701683573500827716,DF:DF:EE:00:00:01,-61
BLE,1701683573835783275,DF:DF:EE:00:00:04,-66
BLE,1701683574375481515,DF:DF:EE:00:00:04,-65
BLE,1701683575383683992,DF:DF:EE:00:00:04,-61
BLE,1701683575840814758,DF:DF:EE:00:00:04,-65
BLE,1701683576379354010,DF:DF:EE:00:00:04,-65
BLE,1701683576838638088,DF:DF:EE:00:00:04,-68
BLE,1701683577375079819,DF:DF:EE:00:00:04,-69
BLE,1701683577519978343,DF:A6:DC:DC:2E:81,-73
BLE,1701683577520011176,DF:DF:EE:00:00:01,-73
BLE,1701683578381200567,DF:DF:EE:00:00:04,-67
BLE,1701683578527995530,DF:A6:DC:DC:2E:81,-79
BLE,1701683578528028280,DF:DF:EE:00:00:01,-79
BLE,1701683578838043586,DF:DF:EE:00:00:04,-69
BLE,1701683579373431744,DF:DF:EE:00:00:04,-67
BLE,1701683579837495858,DF:DF:EE:00:00:04,-82
BLE,1701683580543772282,DF:A6:DC:DC:2E:81,-72
BLE,1701683580543832532,DF:DF:EE:00:00:01,-72
BLE,1701683580834291448,DF:DF:EE:00:00:04,-53
BLE,1701683581382442521,DF:DF:EE:00:00:04,-71
BLE,1701683581836186362,DF:DF:EE:00:00:04,-69
BLE,1701683582373801498,DF:DF:EE:00:00:04,-69
BLE,1701683582555481533,DF:A6:DC:DC:2E:81,-83
BLE,1701683582555514282,DF:DF:EE:00:00:01,-83
BLE,1701683582835035932,DF:DF:EE:00:00:04,-67
BLE,1701683583556501081,DF:A6:DC:DC:2E:81,-73
BLE,1701683583556543247,DF:DF:EE:00:00:01,-73
BLE,1701683584561277342,DF:A6:DC:DC:2E:81,-72
BLE,1701683584561317800,DF:DF:EE:00:00:01,-72
BLE,1701683584840329079,DF:DF:EE:00:00:04,-70
BLE,1701683585566294434,DF:A6:DC:DC:2E:81,-81
BLE,1701683585566346892,DF:DF:EE:00:00:01,-81
BLE,1701683586378828932,DF:DF:EE:00:00:04,-70
BLE,1701683587835149389,DF:DF:EE:00:00:04,-68
BLE,1701683588589464838,DF:A6:DC:DC:2E:81,-73
BLE,1701683588589506212,DF:DF:EE:00:00:01,-73
BLE,1701683589379207936,DF:DF:EE:00:00:04,-81
BLE,1701683589833575938,DF:DF:EE:00:00:04,-68
BLE,1701683590375637946,DF:DF:EE:00:00:04,-67
BLE,1701683590600105599,DF:A6:DC:DC:2E:81,-72
BLE,1701683590600139307,DF:DF:EE:00:00:01,-72
BLE,1701683590834340780,DF:DF:EE:00:00:04,-70
BLE,1701683591604458281,DF:A6:DC:DC:2E:81,-71
BLE,1701683591604510030,DF:DF:EE:00:00:01,-71
BLE,1701683592604338174,DF:A6:DC:DC:2E:81,-71
BLE,1701683592604398465,DF:DF:EE:00:00:01,-71
BLE,1701683592841444535,DF:DF:EE:00:00:04,-82
BLE,1701683593377496853,DF:DF:EE:00:00:04,-69
BLE,1701683593614245134,DF:A6:DC:DC:2E:81,-72
BLE,1701683593614284509,DF:DF:EE:00:00:01,-72
BLE,1701683593834453162,DF:DF:EE:00:00:04,-80
BLE,1701683594374431858,DF:DF:EE:00:00:04,-80
BLE,1701683594839668127,DF:DF:EE:00:00:04,-70
BLE,1701683595373885922,DF:DF:EE:00:00:04,-69
BLE,1701683595375378324,DF:DF:EE:00:00:04,-70
BLE,1701683595840731050,DF:DF:EE:00:00:04,-72
BLE,1701683596631430930,DF:A6:DC:DC:2E:81,-68
BLE,1701683596631478972,DF:DF:EE:00:00:01,-68
BLE,1701683596834836167,DF:DF:EE:00:00:04,-73
BLE,1701683597378954988,DF:DF:EE:00:00:04,-70
BLE,1701683597838062985,DF:DF:EE:00:00:04,-76
BLE,1701683598376487321,DF:DF:EE:00:00:04,-77
BLE,1701683598635634005,DF:A6:DC:DC:2E:81,-73
BLE,1701683598635688171,DF:DF:EE:00:00:01,-73
BLE,1701683599374550023,DF:DF:EE:00:00:04,-70
BLE,1701683599639495692,DF:A6:DC:DC:2E:81,-79
BLE,1701683599639532567,DF:DF:EE:00:00:01,-79
BLE,1701683599842737180,DF:DF:EE:00:00:04,-81
BLE,1701683600374940453,DF:DF:EE:00:00:04,-57
BLE,1701683600648994906,DF:A6:DC:DC:2E:81,-73
BLE,1701683600649031323,DF:DF:EE:00:00:01,-73
BLE,1701683601649935497,DF:A6:DC:DC:2E:81,-73
BLE,1701683601649977622,DF:DF:EE:00:00:01,-73
BLE,1701683601833221599,DF:DF:EE:00:00:04,-71
BLE,1701683602376558262,DF:DF:EE:00:00:04,-71
BLE,1701683603373163729,DF:DF:EE:00:00:04,-75
BLE,1701683603664339054,DF:A6:DC:DC:2E:81,-73
BLE,1701683603664371137,DF:DF:EE:00:00:01,-73
BLE,1701683603838144292,DF:DF:EE:00:00:04,-71
BLE,1701683604373190703,DF:DF:EE:00:00:04,-70
BLE,1701683604665338103,DF:A6:DC:DC:2E:81,-73
BLE,1701683604665397227,DF:DF:EE:00:00:01,-73
BLE,1701683605380668604,DF:DF:EE:00:00:04,-71
BLE,1701683605835747516,DF:DF:EE:00:00:04,-72
BLE,1701683606371237381,DF:DF:EE:00:00:04,-71
BLE,1701683607375892268,DF:DF:EE:00:00:04,-77
BLE,1701683607675797757,DF:A6:DC:DC:2E:81,-72
BLE,1701683607675830132,DF:DF:EE:00:00:01,-72
BLE,1701683608374721546,DF:DF:EE:00:00:04,-70
BLE,1701683608685108807,DF:A6:DC:DC:2E:81,-73
BLE,1701683608685143681,DF:DF:EE:00:00:01,-73
BLE,1701683609379133269,DF:DF:EE:00:00:04,-76
BLE,1701683609688431166,DF:A6:DC:DC:2E:81,-82
BLE,1701683609688473290,DF:DF:EE:00:00:01,-82
BLE,1701683610378378668,DF:DF:EE:00:00:04,-71
BLE,1701683610693587423,DF:A6:DC:DC:2E:81,-59
BLE,1701683610693639589,DF:DF:EE:00:00:01,-59
BLE,1701683610837201418,DF:DF:EE:00:00:04,-70
BLE,1701683611703362593,DF:A6:DC:DC:2E:81,-73
BLE,1701683611703402384,DF:DF:EE:00:00:01,-73
BLE,1701683612712984764,DF:A6:DC:DC:2E:81,-74
BLE,1701683612713028389,DF:DF:EE:00:00:01,-74
BLE,1701683612835885631,DF:DF:EE:00:00:04,-70
BLE,1701683613370902376,DF:DF:EE:00:00:04,-69
BLE,1701683613711343547,DF:A6:DC:DC:2E:81,-72
BLE,1701683613711378005,DF:DF:EE:00:00:01,-72
BLE,1701683614373292285,DF:DF:EE:00:00:04,-74
BLE,1701683614721150800,DF:A6:DC:DC:2E:81,-72
BLE,1701683614721183633,DF:DF:EE:00:00:01,-72
BLE,1701683614839281630,DF:DF:EE:00:00:04,-68
BLE,1701683615375755152,DF:DF:EE:00:00:04,-66
BLE,1701683615727185840,DF:A6:DC:DC:2E:81,-71
BLE,1701683615727223256,DF:DF:EE:00:00:01,-71
BLE,1701683616728557176,DF:A6:DC:DC:2E:81,-75
BLE,1701683616728611467,DF:DF:EE:00:00:01,-75
BLE,1701683617373036254,DF:DF:EE:00:00:04,-66
BLE,1701683618375887243,DF:DF:EE:00:00:04,-69
BLE,1701683618738723692,DF:A6:DC:DC:2E:81,-71
BLE,1701683618738758567,DF:DF:EE:00:00:01,-71
BLE,1701683618839452987,DF:DF:EE:00:00:04,-64
BLE,1701683619739909114,DF:A6:DC:DC:2E:81,-72
BLE,1701683619739949780,DF:DF:EE:00:00:01,-72
BLE,1701683619837122026,DF:DF:EE:00:00:04,-69
BLE,1701683620371132823,DF:DF:EE:00:00:04,-66
BLE,1701683620749872948,DF:A6:DC:DC:2E:81,-59
BLE,1701683620749918656,DF:DF:EE:00:00:01,-59
BLE,1701683621379727213,DF:DF:EE:00:00:04,-65
BLE,1701683621837676262,DF:DF:EE:00:00:04,-70
BLE,1701683622373158420,DF:DF:EE:00:00:04,-65
BLE,1701683622768390590,DF:A6:DC:DC:2E:81,-71
BLE,1701683622768444381,DF:DF:EE:00:00:01,-71
BLE,1701683622837244617,DF:DF:EE:00:00:04,-74
BLE,1701683623769201224,DF:A6:DC:DC:2E:81,-73
BLE,1701683623769255598,DF:DF:EE:00:00:01,-73
BLE,1701683623832273724,DF:DF:EE:00:00:04,-52
BLE,1701683624379900553,DF:DF:EE:00:00:04,-68
BLE,1701683625779262199,DF:A6:DC:DC:2E:81,-77
BLE,1701683625779311823,DF:DF:EE:00:00:01,-77
BLE,1701683626378054813,DF:DF:EE:00:00:04,-68
BLE,1701683626832469355,DF:DF:EE:00:00:04,-70
BLE,1701683627371750142,DF:DF:EE:00:00:04,-70
BLE,1701683627796482270,DF:A6:DC:DC:2E:81,-59
BLE,1701683627796519603,DF:DF:EE:00:00:01,-59
BLE,1701683628378481092,DF:DF:EE:00:00:04,-56
BLE,1701683628803389427,DF:A6:DC:DC:2E:81,-59
BLE,1701683628803452926,DF:DF:EE:00:00:01,-59
BLE,1701683628841141553,DF:DF:EE:00:00:04,-76
BLE,1701683629378439400,DF:DF:EE:00:00:04,-57
BLE,1701683629839713875,DF:DF:EE:00:00:04,-69
BLE,1701683630376867724,DF:DF:EE:00:00:04,-77
BLE,1701683630815047053,DF:A6:DC:DC:2E:81,-76
BLE,1701683630815082802,DF:DF:EE:00:00:01,-76
BLE,1701683630839379312,DF:DF:EE:00:00:04,-71
BLE,1701683631821832377,DF:A6:DC:DC:2E:81,-73
BLE,1701683631821870752,DF:DF:EE:00:00:01,-73
BLE,1701683631839053040,DF:DF:EE:00:00:04,-75
BLE,1701683632373696830,DF:DF:EE:00:00:04,-74
BLE,1701683632831132219,DF:A6:DC:DC:2E:81,-73
BLE,1701683632831174926,DF:DF:EE:00:00:01,-73
BLE,1701683633838297414,DF:DF:EE:00:00:04,-75
BLE,1701683634836537657,DF:DF:EE:00:00:04,-70
BLE,1701683634838218557,DF:A6:DC:DC:2E:81,-73
BLE,1701683634838244598,DF:DF:EE:00:00:01,-73
BLE,1701683635841817663,DF:A6:DC:DC:2E:81,-73
BLE,1701683635841867704,DF:DF:EE:00:00:01,-73
BLE,1701683636847566122,DF:A6:DC:DC:2E:81,-75
BLE,1701683636847610122,DF:DF:EE:00:00:01,-75
BLE,1701683637376152973,DF:DF:EE:00:00:04,-68
BLE,1701683637838051233,DF:DF:EE:00:00:04,-72
BLE,1701683637853933618,DF:A6:DC:DC:2E:81,-72
BLE,1701683637853962659,DF:DF:EE:00:00:01,-72
BLE,1701683638375661577,DF:DF:EE:00:00:04,-70
BLE,1701683640369597837,DF:DF:EE:00:00:04,-69
BLE,1701683640868839812,DF:A6:DC:DC:2E:81,-72
BLE,1701683640868893228,DF:DF:EE:00:00:01,-72
BLE,1701683641377529984,DF:DF:EE:00:00:04,-75
BLE,1701683641839036498,DF:DF:EE:00:00:04,-71
BLE,1701683641877548575,DF:A6:DC:DC:2E:81,-72
BLE,1701683641877579658,DF:DF:EE:00:00:01,-72
BLE,1701683642837137367,DF:DF:EE:00:00:04,-77
BLE,1701683642882756040,DF:A6:DC:DC:2E:81,-73
BLE,1701683642882787998,DF:DF:EE:00:00:01,-73
BLE,1701683643372544650,DF:DF:EE:00:00:04,-72
BLE,1701683643836290392,DF:DF:EE:00:00:04,-68
BLE,1701683644838342097,DF:DF:EE:00:00:04,-61
BLE,1701683644895492531,DF:A6:DC:DC:2E:81,-69
BLE,1701683644895521822,DF:DF:EE:00:00:01,-69
BLE,1701683645370924574,DF:DF:EE:00:00:04,-69
BLE,1701683645839805265,DF:DF:EE:00:00:04,-64
BLE,1701683645904788414,DF:A6:DC:DC:2E:81,-71
BLE,1701683645904817830,DF:DF:EE:00:00:01,-71
BLE,1701683646911464239,DF:A6:DC:DC:2E:81,-70
BLE,1701683646911520072,DF:DF:EE:00:00:01,-70
BLE,1701683647376423844,DF:DF:EE:00:00:04,-70
BLE,1701683647835024304,DF:DF:EE:00:00:04,-73
BLE,1701683647910727388,DF:A6:DC:DC:2E:81,-74
BLE,1701683647910756180,DF:DF:EE:00:00:01,-74
BLE,1701683648372004197,DF:DF:EE:00:00:04,-72
BLE,1701683648915445983,DF:A6:DC:DC:2E:81,-70
BLE,1701683648915488691,DF:DF:EE:00:00:01,-70
BLE,1701683649833298271,DF:DF:EE:00:00:04,-73
BLE,1701683649914535259,DF:A6:DC:DC:2E:81,-76
BLE,1701683649914564300,DF:DF:EE:00:00:01,-76
BLE,1701683649915964495,DF:A6:DC:DC:2E:81,-84
BLE,1701683649915988911,DF:DF:EE:00:00:01,-84
BLE,1701683650834562150,DF:DF:EE:00:00:04,-69
BLE,1701683650920833921,DF:A6:DC:DC:2E:81,-73
BLE,1701683650920866254,DF:DF:EE:00:00:01,-73
BLE,1701683651374846343,DF:DF:EE:00:00:04,-70
BLE,1701683652377147920,DF:DF:EE:00:00:04,-74
BLE,1701683653939379704,DF:A6:DC:DC:2E:81,-70
BLE,1701683653939437454,DF:DF:EE:00:00:01,-70
BLE,1701683654834019097,DF:DF:EE:00:00:04,-67
BLE,1701683654942209110,DF:A6:DC:DC:2E:81,-72
BLE,1701683654942239526,DF:DF:EE:00:00:01,-72
BLE,1701683655830529107,DF:DF:EE:00:00:04,-66
BLE,1701683655944720518,DF:A6:DC:DC:2E:81,-71
BLE,1701683655944754726,DF:DF:EE:00:00:01,-71
BLE,1701683656376199455,DF:DF:EE:00:00:04,-69
BLE,1701683656835931945,DF:DF:EE:00:00:04,-75
BLE,1701683656952569290,DF:A6:DC:DC:2E:81,-70
BLE,1701683656952601082,DF:DF:EE:00:00:01,-70
BLE,1701683657376509260,DF:DF:EE:00:00:04,-74
BLE,1701683657830191852,DF:DF:EE:00:00:04,-66
BLE,1701683657961713883,DF:A6:DC:DC:2E:81,-60
BLE,1701683657961749174,DF:DF:EE:00:00:01,-60
BLE,1701683658370203631,DF:DF:EE:00:00:04,-66
BLE,1701683658830966277,DF:DF:EE:00:00:04,-70
BLE,1701683658963968294,DF:A6:DC:DC:2E:81,-74
BLE,1701683658964002835,DF:DF:EE:00:00:01,-74
BLE,1701683659377871405,DF:DF:EE:00:00:04,-75
BLE,1701683659839044464,DF:DF:EE:00:00:04,-70
BLE,1701683659968996802,DF:A6:DC:DC:2E:81,-69
BLE,1701683659969028094,DF:DF:EE:00:00:01,-69
BLE,1701683660838975273,DF:DF:EE:00:00:04,-75
BLE,1701683661379483839,DF:DF:EE:00:00:04,-73
BLE,1701683661839031289,DF:DF:EE:00:00:04,-69
BLE,1701683661988224270,DF:A6:DC:DC:2E:81,-69
BLE,1701683661988258353,DF:DF:EE:00:00:01,-69
BLE,1701683662836649746,DF:DF:EE:00:00:04,-68
BLE,1701683662991944125,DF:A6:DC:DC:2E:81,-82
BLE,1701683662991974500,DF:DF:EE:00:00:01,-82
BLE,1701683663379037460,DF:DF:EE:00:00:04,-75
BLE,1701683663836178559,DF:DF:EE:00:00:04,-68
BLE,1701683664833481602,DF:DF:EE:00:00:04,-71
BLE,1701683664999134587,DF:A6:DC:DC:2E:81,-69
BLE,1701683664999168504,DF:DF:EE:00:00:01,-69
BLE,1701683665999845388,DF:A6:DC:DC:2E:81,-76
BLE,1701683665999894596,DF:DF:EE:00:00:01,-76
BLE,1701683666371384960,DF:DF:EE:00:00:04,-74
BLE,1701683666837440013,DF:DF:EE:00:00:04,-69
BLE,1701683667368503047,DF:DF:EE:00:00:04,-68
BLE,1701683667837848275,DF:DF:EE:00:00:04,-74
BLE,1701683668832955382,DF:DF:EE:00:00:04,-69
BLE,1701683669021471516,DF:A6:DC:DC:2E:81,-77
BLE,1701683669021503641,DF:DF:EE:00:00:01,-77
BLE,1701683669371807756,DF:DF:EE:00:00:04,-67
BLE,1701683669839823456,DF:DF:EE:00:00:04,-74
BLE,1701683670027595305,DF:A6:DC:DC:2E:81,-77
BLE,1701683670027628180,DF:DF:EE:00:00:01,-77
BLE,1701683671835305201,DF:DF:EE:00:00:04,-70
BLE,1701683672035733800,DF:A6:DC:DC:2E:81,-78
BLE,1701683672035768008,DF:DF:EE:00:00:01,-78
BLE,1701683672375017899,DF:DF:EE:00:00:04,-57
BLE,1701683672833636275,DF:DF:EE:00:00:04,-74
BLE,1701683673039112783,DF:A6:DC:DC:2E:81,-76
BLE,1701683673039145241,DF:DF:EE:00:00:01,-76
BLE,1701683673830429407,DF:DF:EE:00:00:04,-69
BLE,1701683674047889796,DF:A6:DC:DC:2E:81,-70
BLE,1701683674047921337,DF:DF:EE:00:00:01,-70
