BLE,1703209988471657208,DF:DF:EE:00:00:04,-55
BLE,1703209988587918751,D3:F4:55:AB:96:20,-65
BLE,1703209988777791786,D3:F4:55:AB:96:20,-62
BLE,1703209988972910838,D3:F4:55:AB:96:20,-65
BLE,1703209989012691153,DF:DF:EE:00:00:04,-54
BLE,1703209989167946015,D3:F4:55:AB:96:20,-61
BLE,1703209989202460563,DF:A6:DC:DC:2E:81,-70
BLE,1703209989202492063,DF:DF:EE:00:00:01,-70
BLE,1703209989355759518,D3:F4:55:AB:96:20,-65
BLE,1703209989472415434,DF:DF:EE:00:00:04,-40
BLE,1703209989548318456,D3:F4:55:AB:96:20,-61
BLE,1703209989739873525,D3:F4:55:AB:96:20,-65
BLE,1703209989935218993,D3:F4:55:AB:96:20,-63
BLE,1703209990009857771,DF:DF:EE:00:00:04,-54
BLE,1703209990127748432,D3:F4:55:AB:96:20,-62
BLE,1703209990209468427,DF:A6:DC:DC:2E:81,-72
BLE,1703209990209494843,DF:DF:EE:00:00:01,-72
BLE,1703209990320289912,D3:F4:55:AB:96:20,-65
BLE,1703209990516093461,D3:F4:55:AB:96:20,-63
BLE,1703209990706733575,D3:F4:55:AB:96:20,-69
BLE,1703209991015743265,DF:DF:EE:00:00:04,-55
BLE,1703209991084932027,D3:F4:55:AB:96:20,-66
BLE,1703209991214546717,DF:A6:DC:DC:2E:81,-57
BLE,1703209991214577675,DF:DF:EE:00:00:01,-57
BLE,1703209991283044398,D3:F4:55:AB:96:20,-63
BLE,1703209991470409820,D3:F4:55:AB:96:20,-66
BLE,1703209991476785998,DF:DF:EE:00:00:04,-54
BLE,1703209992011743264,DF:DF:EE:00:00:04,-53
BLE,1703209992219325674,DF:A6:DC:DC:2E:81,-71
BLE,1703209992219363882,DF:DF:EE:00:00:01,-71
BLE,1703209992234917727,D3:F4:55:AB:96:20,-66
BLE,1703209992429862863,D3:F4:55:AB:96:20,-62
BLE,1703209992618819985,D3:F4:55:AB:96:20,-66
BLE,1703209993006722600,D3:F4:55:AB:96:20,-62
BLE,1703209993014248982,DF:DF:EE:00:00:04,-56
BLE,1703209993201754986,D3:F4:55:AB:96:20,-65
BLE,1703209993223824008,DF:A6:DC:DC:2E:81,-73
BLE,1703209993223855716,DF:DF:EE:00:00:01,-73
BLE,1703209993396450623,D3:F4:55:AB:96:20,-62
BLE,1703209993469926782,DF:DF:EE:00:00:04,-53
BLE,1703209993590686387,D3:F4:55:AB:96:20,-62
BLE,1703209993785688898,D3:F4:55:AB:96:20,-65
BLE,1703209993976457846,D3:F4:55:AB:96:20,-62
BLE,1703209994226258643,DF:A6:DC:DC:2E:81,-70
BLE,1703209994226292185,DF:DF:EE:00:00:01,-70
BLE,1703209994360692186,D3:F4:55:AB:96:20,-62
BLE,1703209994476940896,DF:DF:EE:00:00:04,-55
BLE,1703209994745218691,D3:F4:55:AB:96:20,-62
BLE,1703209994932587904,D3:F4:55:AB:96:20,-65
BLE,1703209995010026336,DF:DF:EE:00:00:04,-54
BLE,1703209995124069181,D3:F4:55:AB:96:20,-60
BLE,1703209995225563835,DF:A6:DC:DC:2E:81,-72
BLE,1703209995225590585,DF:DF:EE:00:00:01,-72
BLE,1703209995470525197,DF:DF:EE:00:00:04,-55
BLE,1703209995512187795,D3:F4:55:AB:96:20,-62
BLE,1703209995698139806,D3:F4:55:AB:96:20,-65
BLE,1703209995890210873,D3:F4:55:AB:96:20,-61
BLE,1703209996016291704,DF:DF:EE:00:00:04,-53
BLE,1703209996269712860,D3:F4:55:AB:96:20,-60
BLE,1703209996463046962,D3:F4:55:AB:96:20,-65
BLE,1703209996471634338,DF:DF:EE:00:00:04,-54
BLE,1703209996654252449,D3:F4:55:AB:96:20,-62
BLE,1703209996845036187,D3:F4:55:AB:96:20,-64
BLE,1703209997012513326,DF:DF:EE:00:00:04,-53
BLE,1703209997042074689,D3:F4:55:AB:96:20,-61
BLE,1703209997231291768,D3:F4:55:AB:96:20,-64
BLE,1703209997234905126,DF:A6:DC:DC:2E:81,-71
BLE,1703209997234993793,DF:DF:EE:00:00:01,-71
BLE,1703209997422638171,D3:F4:55:AB:96:20,-63
BLE,1703209997611762917,D3:F4:55:AB:96:20,-50
BLE,1703209997996800004,D3:F4:55:AB:96:20,-65
BLE,1703209998010617606,DF:DF:EE:00:00:04,-54
BLE,1703209998192555220,D3:F4:55:AB:96:20,-63
BLE,1703209998239947124,DF:A6:DC:DC:2E:81,-72
BLE,1703209998239974374,DF:DF:EE:00:00:01,-72
BLE,1703209998387546689,D3:F4:55:AB:96:20,-62
BLE,1703209998468756062,DF:DF:EE:00:00:04,-53
BLE,1703209999017950594,DF:DF:EE:00:00:04,-54
BLE,1703209999148963152,D3:F4:55:AB:96:20,-62
BLE,1703209999241702596,DF:A6:DC:DC:2E:81,-70
BLE,1703209999241739804,DF:DF:EE:00:00:01,-70
BLE,1703209999338011024,D3:F4:55:AB:96:20,-46
BLE,1703209999528075766,D3:F4:55:AB:96:20,-66
BLE,1703209999718038592,D3:F4:55:AB:96:20,-63
BLE,1703210000096883290,D3:F4:55:AB:96:20,-62
BLE,1703210000471461925,DF:DF:EE:00:00:04,-53
BLE,1703210000480036844,D3:F4:55:AB:96:20,-60
BLE,1703210000861803487,D3:F4:55:AB:96:20,-62
BLE,1703210001012819452,DF:DF:EE:00:00:04,-53
BLE,1703210001055229964,D3:F4:55:AB:96:20,-66
BLE,1703210001249312021,DF:A6:DC:DC:2E:81,-73
BLE,1703210001249362895,DF:DF:EE:00:00:01,-73
BLE,1703210001252994504,D3:F4:55:AB:96:20,-62
BLE,1703210001631096956,D3:F4:55:AB:96:20,-62
BLE,1703210002009225991,DF:DF:EE:00:00:04,-54
BLE,1703210002013009431,D3:F4:55:AB:96:20,-62
BLE,1703210002478323562,DF:DF:EE:00:00:04,-56
BLE,1703210002585008691,D3:F4:55:AB:96:20,-65
BLE,1703210002778872499,D3:F4:55:AB:96:20,-66
BLE,1703210002965916880,D3:F4:55:AB:96:20,-65
BLE,1703210003011230420,DF:DF:EE:00:00:04,-53
BLE,1703210003349076475,D3:F4:55:AB:96:20,-65
BLE,1703210003471342241,DF:DF:EE:00:00:04,-53
BLE,1703210003537933765,D3:F4:55:AB:96:20,-60
BLE,1703210003728127048,D3:F4:55:AB:96:20,-61
BLE,1703210004017596870,DF:DF:EE:00:00:04,-55
BLE,1703210004263185854,DF:A6:DC:DC:2E:81,-73
BLE,1703210004263220271,DF:DF:EE:00:00:01,-73
BLE,1703210004298572148,D3:F4:55:AB:96:20,-65
BLE,1703210004680835247,D3:F4:55:AB:96:20,-65
BLE,1703210005072658927,D3:F4:55:AB:96:20,-71
BLE,1703210005265260699,D3:F4:55:AB:96:20,-65
BLE,1703210005658857204,D3:F4:55:AB:96:20,-63
BLE,1703210005845030715,D3:F4:55:AB:96:20,-65
BLE,1703210006007148920,DF:DF:EE:00:00:04,-54
BLE,1703210006042665338,D3:F4:55:AB:96:20,-62
BLE,1703210006229463554,D3:F4:55:AB:96:20,-65
BLE,1703210006269404118,DF:A6:DC:DC:2E:81,-72
BLE,1703210006269433827,DF:DF:EE:00:00:01,-72
BLE,1703210006423238862,D3:F4:55:AB:96:20,-62
BLE,1703210006472358176,DF:DF:EE:00:00:04,-55
BLE,1703210006618547955,D3:F4:55:AB:96:20,-62
BLE,1703210006998316691,D3:F4:55:AB:96:20,-65
BLE,1703210007277763976,DF:A6:DC:DC:2E:81,-73
BLE,1703210007277800143,DF:DF:EE:00:00:01,-73
BLE,1703210007383448777,D3:F4:55:AB:96:20,-62
BLE,1703210007470709913,DF:DF:EE:00:00:04,-53
BLE,1703210007968525851,D3:F4:55:AB:96:20,-62
BLE,1703210008016893001,DF:DF:EE:00:00:04,-54
BLE,1703210008164357316,D3:F4:55:AB:96:20,-50
BLE,1703210008276974001,DF:A6:DC:DC:2E:81,-73
BLE,1703210008277004501,DF:DF:EE:00:00:01,-73
BLE,1703210008354653515,D3:F4:55:AB:96:20,-60
BLE,1703210008474829541,DF:DF:EE:00:00:04,-54
BLE,1703210008742383714,D3:F4:55:AB:96:20,-61
BLE,1703210008935588192,D3:F4:55:AB:96:20,-62
BLE,1703210009282711538,DF:A6:DC:DC:2E:81,-72
BLE,1703210009282747704,DF:DF:EE:00:00:01,-72
BLE,1703210009470854914,DF:DF:EE:00:00:04,-53
BLE,1703210009500862275,D3:F4:55:AB:96:20,-62
BLE,1703210009695859827,D3:F4:55:AB:96:20,-66
BLE,1703210009892828996,D3:F4:55:AB:96:20,-62
BLE,1703210010009817327,DF:DF:EE:00:00:04,-53
BLE,1703210010288259034,DF:A6:DC:DC:2E:81,-72
BLE,1703210010288290825,DF:DF:EE:00:00:01,-72
BLE,1703210010469505275,DF:DF:EE:00:00:04,-54
BLE,1703210011014820075,DF:DF:EE:00:00:04,-54
BLE,1703210011239434115,D3:F4:55:AB:96:20,-61
BLE,1703210011295525605,DF:A6:DC:DC:2E:81,-73
BLE,1703210011295559063,DF:DF:EE:00:00:01,-73
BLE,1703210011474325899,DF:DF:EE:00:00:04,-52
BLE,1703210011817633388,D3:F4:55:AB:96:20,-62
BLE,1703210012012391192,D3:F4:55:AB:96:20,-65
BLE,1703210012014828014,DF:DF:EE:00:00:04,-52
BLE,1703210012207215453,D3:F4:55:AB:96:20,-67
BLE,1703210012403120960,D3:F4:55:AB:96:20,-46
BLE,1703210012472024973,DF:DF:EE:00:00:04,-53
BLE,1703210012591506168,D3:F4:55:AB:96:20,-61
BLE,1703210013013475291,DF:DF:EE:00:00:04,-53
BLE,1703210013169942898,D3:F4:55:AB:96:20,-46
BLE,1703210013308198006,DF:A6:DC:DC:2E:81,-72
BLE,1703210013308226922,DF:DF:EE:00:00:01,-72
BLE,1703210013365137408,D3:F4:55:AB:96:20,-65
BLE,1703210013744549312,D3:F4:55:AB:96:20,-63
BLE,1703210013941396648,D3:F4:55:AB:96:20,-62
BLE,1703210014129986647,D3:F4:55:AB:96:20,-65
BLE,1703210014320993718,D3:F4:55:AB:96:20,-61
BLE,1703210014700778787,D3:F4:55:AB:96:20,-62
BLE,1703210015010215558,DF:DF:EE:00:00:04,-55
BLE,1703210015078409491,D3:F4:55:AB:96:20,-62
BLE,1703210015274707538,D3:F4:55:AB:96:20,-66
BLE,1703210015468450471,D3:F4:55:AB:96:20,-62
BLE,1703210015659954290,D3:F4:55:AB:96:20,-65
BLE,1703210015853365683,D3:F4:55:AB:96:20,-47
BLE,1703210016012872984,DF:DF:EE:00:00:04,-55
BLE,1703210016323188542,DF:A6:DC:DC:2E:81,-72
BLE,1703210016323225084,DF:DF:EE:00:00:01,-72
BLE,1703210016427805848,D3:F4:55:AB:96:20,-62
BLE,1703210016475381669,DF:DF:EE:00:00:04,-55
BLE,1703210016617223177,D3:F4:55:AB:96:20,-62
BLE,1703210017008269735,DF:DF:EE:00:00:04,-53
BLE,1703210017200750174,D3:F4:55:AB:96:20,-62
BLE,1703210017325802302,DF:A6:DC:DC:2E:81,-74
BLE,1703210017325833885,DF:DF:EE:00:00:01,-74
BLE,1703210017471707499,DF:DF:EE:00:00:04,-65
BLE,1703210017579536082,D3:F4:55:AB:96:20,-62
BLE,1703210018013394816,DF:DF:EE:00:00:04,-55
BLE,1703210018170736919,D3:F4:55:AB:96:20,-62
BLE,1703210018358389755,D3:F4:55:AB:96:20,-65
BLE,1703210018472769099,DF:DF:EE:00:00:04,-54
BLE,1703210018553138476,D3:F4:55:AB:96:20,-46
BLE,1703210018936944110,D3:F4:55:AB:96:20,-62
BLE,1703210019016313908,DF:DF:EE:00:00:04,-54
BLE,1703210019131969079,D3:F4:55:AB:96:20,-62
BLE,1703210019327196547,D3:F4:55:AB:96:20,-50
BLE,1703210019333206352,DF:A6:DC:DC:2E:81,-71
BLE,1703210019333232727,DF:DF:EE:00:00:01,-71
BLE,1703210019478500677,DF:DF:EE:00:00:04,-54
BLE,1703210019723205374,D3:F4:55:AB:96:20,-61
BLE,1703210019911120418,D3:F4:55:AB:96:20,-65
BLE,1703210020009632419,DF:DF:EE:00:00:04,-53
BLE,1703210020101571366,D3:F4:55:AB:96:20,-46
BLE,1703210020102902985,D3:F4:55:AB:96:20,-62
BLE,1703210020343167203,DF:A6:DC:DC:2E:81,-57
BLE,1703210020343204869,DF:DF:EE:00:00:01,-57
BLE,1703210020478820781,D3:F4:55:AB:96:20,-62
BLE,1703210020670918513,D3:F4:55:AB:96:20,-62
BLE,1703210020863520077,D3:F4:55:AB:96:20,-62
BLE,1703210021015499204,DF:DF:EE:00:00:04,-37
BLE,1703210021241085948,D3:F4:55:AB:96:20,-65
BLE,1703210021344289885,DF:A6:DC:DC:2E:81,-71
BLE,1703210021344340010,DF:DF:EE:00:00:01,-71
BLE,1703210021434062052,D3:F4:55:AB:96:20,-62
BLE,1703210021469845427,DF:DF:EE:00:00:04,-55
BLE,1703210021823621909,D3:F4:55:AB:96:20,-65
BLE,1703210022009446587,DF:DF:EE:00:00:04,-54
BLE,1703210022015676392,D3:F4:55:AB:96:20,-62
BLE,1703210022204283641,D3:F4:55:AB:96:20,-65
BLE,1703210022348062098,DF:A6:DC:DC:2E:81,-70
BLE,1703210022348093973,DF:DF:EE:00:00:01,-70
BLE,1703210022400611437,D3:F4:55:AB:96:20,-61
BLE,1703210022784679070,D3:F4:55:AB:96:20,-63
BLE,1703210022978327129,D3:F4:55:AB:96:20,-62
BLE,1703210023367271489,D3:F4:55:AB:96:20,-47
BLE,1703210023558819390,D3:F4:55:AB:96:20,-65
BLE,1703210023954198971,D3:F4:55:AB:96:20,-63
BLE,1703210024012929656,DF:DF:EE:00:00:04,-53
BLE,1703210024146908450,D3:F4:55:AB:96:20,-62
BLE,1703210024339246057,D3:F4:55:AB:96:20,-62
BLE,1703210024471015445,DF:DF:EE:00:00:04,-55
BLE,1703210024535530228,D3:F4:55:AB:96:20,-62
BLE,1703210024725936052,D3:F4:55:AB:96:20,-66
BLE,1703210024919702652,D3:F4:55:AB:96:20,-62
BLE,1703210025361720432,DF:A6:DC:DC:2E:81,-70
BLE,1703210025361753724,DF:DF:EE:00:00:01,-70
BLE,1703210025474839282,DF:DF:EE:00:00:04,-53
BLE,1703210025489211799,D3:F4:55:AB:96:20,-66
BLE,1703210025870536277,D3:F4:55:AB:96:20,-65
BLE,1703210026069688394,D3:F4:55:AB:96:20,-62
BLE,1703210026450970956,D3:F4:55:AB:96:20,-62
BLE,1703210026645685135,D3:F4:55:AB:96:20,-60
BLE,1703210027012277849,DF:DF:EE:00:00:04,-55
BLE,1703210027222576414,D3:F4:55:AB:96:20,-65
BLE,1703210027372650300,DF:A6:DC:DC:2E:81,-72
BLE,1703210027372678550,DF:DF:EE:00:00:01,-72
BLE,1703210027420992367,D3:F4:55:AB:96:20,-61
BLE,1703210027614740550,D3:F4:55:AB:96:20,-62
BLE,1703210028008476305,DF:DF:EE:00:00:04,-54
BLE,1703210028197664759,D3:F4:55:AB:96:20,-62
BLE,1703210028376780052,DF:A6:DC:DC:2E:81,-70
BLE,1703210028376817010,DF:DF:EE:00:00:01,-70
BLE,1703210028387265087,D3:F4:55:AB:96:20,-62
BLE,1703210028478396372,DF:DF:EE:00:00:04,-55
BLE,1703210028575434463,D3:F4:55:AB:96:20,-65
BLE,1703210029151270455,D3:F4:55:AB:96:20,-62
BLE,1703210029341114156,D3:F4:55:AB:96:20,-65
BLE,1703210029382515505,DF:A6:DC:DC:2E:81,-72
BLE,1703210029382547005,DF:DF:EE:00:00:01,-72
BLE,1703210029727729693,D3:F4:55:AB:96:20,-46
BLE,1703210029918036393,D3:F4:55:AB:96:20,-61
BLE,1703210030014527153,DF:DF:EE:00:00:04,-54
BLE,1703210030107978802,D3:F4:55:AB:96:20,-62
BLE,1703210030300596032,D3:F4:55:AB:96:20,-62
BLE,1703210030390492990,DF:A6:DC:DC:2E:81,-73
BLE,1703210030390529781,DF:DF:EE:00:00:01,-73
BLE,1703210030473042940,DF:DF:EE:00:00:04,-53
BLE,1703210030491133147,D3:F4:55:AB:96:20,-62
BLE,1703210030679670897,D3:F4:55:AB:96:20,-63
BLE,1703210031005903756,DF:DF:EE:00:00:04,-54
BLE,1703210031065493979,D3:F4:55:AB:96:20,-47
BLE,1703210031259563828,D3:F4:55:AB:96:20,-62
BLE,1703210031394969116,DF:A6:DC:DC:2E:81,-70
BLE,1703210031395000074,DF:DF:EE:00:00:01,-70
BLE,1703210031453070929,D3:F4:55:AB:96:20,-64
BLE,1703210031476033572,DF:DF:EE:00:00:04,-54
BLE,1703210031833125414,D3:F4:55:AB:96:20,-66
BLE,1703210032028614006,D3:F4:55:AB:96:20,-63
BLE,1703210032400251696,DF:A6:DC:DC:2E:81,-74
BLE,1703210032400290154,DF:DF:EE:00:00:01,-74
BLE,1703210032407242372,D3:F4:55:AB:96:20,-62
BLE,1703210032478092376,DF:DF:EE:00:00:04,-54
BLE,1703210032599667436,D3:F4:55:AB:96:20,-65
BLE,1703210032798555512,D3:F4:55:AB:96:20,-62
BLE,1703210032991949489,D3:F4:55:AB:96:20,-62
BLE,1703210033015002299,DF:DF:EE:00:00:04,-54
BLE,1703210033184283221,D3:F4:55:AB:96:20,-66
BLE,1703210033959838243,D3:F4:55:AB:96:20,-62
BLE,1703210034011151296,DF:DF:EE:00:00:04,-55
BLE,1703210034342598549,D3:F4:55:AB:96:20,-62
BLE,1703210034473985897,DF:DF:EE:00:00:04,-54
BLE,1703210034533314038,D3:F4:55:AB:96:20,-65
BLE,1703210034722459826,D3:F4:55:AB:96:20,-62
BLE,1703210034913377897,D3:F4:55:AB:96:20,-61
BLE,1703210035006015009,DF:DF:EE:00:00:04,-53
BLE,1703210035098581245,D3:F4:55:AB:96:20,-65
BLE,1703210035291118809,D3:F4:55:AB:96:20,-61
BLE,1703210035423165029,DF:A6:DC:DC:2E:81,-70
BLE,1703210035423199487,DF:DF:EE:00:00:01,-70
BLE,1703210035482537128,D3:F4:55:AB:96:20,-65
BLE,1703210035678121428,D3:F4:55:AB:96:20,-62
BLE,1703210035866787385,D3:F4:55:AB:96:20,-64
BLE,1703210036012497250,DF:DF:EE:00:00:04,-54
BLE,1703210036064064802,D3:F4:55:AB:96:20,-63
BLE,1703210036253344173,D3:F4:55:AB:96:20,-62
BLE,1703210036431201013,DF:A6:DC:DC:2E:81,-70
BLE,1703210036431234763,DF:DF:EE:00:00:01,-70
BLE,1703210036477218758,DF:DF:EE:00:00:04,-40
BLE,1703210036636129062,D3:F4:55:AB:96:20,-62
BLE,1703210037008978080,DF:DF:EE:00:00:04,-53
BLE,1703210037407512687,D3:F4:55:AB:96:20,-61
BLE,1703210037474684333,DF:DF:EE:00:00:04,-54
BLE,1703210037596269602,D3:F4:55:AB:96:20,-64
BLE,1703210037790340367,D3:F4:55:AB:96:20,-62
BLE,1703210037976279045,D3:F4:55:AB:96:20,-65
BLE,1703210038011845671,DF:DF:EE:00:00:04,-55
BLE,1703210038172864757,D3:F4:55:AB:96:20,-62
BLE,1703210038361081341,D3:F4:55:AB:96:20,-65
BLE,1703210038440624513,DF:A6:DC:DC:2E:81,-72
BLE,1703210038440654513,DF:DF:EE:00:00:01,-72
BLE,1703210038471137246,DF:DF:EE:00:00:04,-53
BLE,1703210038554853732,D3:F4:55:AB:96:20,-62
BLE,1703210038748364458,D3:F4:55:AB:96:20,-62
BLE,1703210038937497038,D3:F4:55:AB:96:20,-62
BLE,1703210039125092125,D3:F4:55:AB:96:20,-65
BLE,1703210039442267985,DF:A6:DC:DC:2E:81,-73
BLE,1703210039442304860,DF:DF:EE:00:00:01,-73
BLE,1703210039476227744,DF:DF:EE:00:00:04,-55
BLE,1703210039509437298,D3:F4:55:AB:96:20,-65
BLE,1703210039701964737,D3:F4:55:AB:96:20,-63
BLE,1703210039897218163,D3:F4:55:AB:96:20,-62
BLE,1703210040006200407,DF:DF:EE:00:00:04,-52
BLE,1703210040278813932,D3:F4:55:AB:96:20,-46
BLE,1703210040474211442,D3:F4:55:AB:96:20,-64
BLE,1703210040859420027,D3:F4:55:AB:96:20,-66
BLE,1703210041254712316,D3:F4:55:AB:96:20,-62
BLE,1703210041445671762,D3:F4:55:AB:96:20,-66
BLE,1703210041452088733,DF:A6:DC:DC:2E:81,-71
BLE,1703210041452117607,DF:DF:EE:00:00:01,-71
BLE,1703210041471413059,DF:DF:EE:00:00:04,-54
BLE,1703210041639926443,D3:F4:55:AB:96:20,-63
BLE,1703210041828162069,D3:F4:55:AB:96:20,-66
BLE,1703210042013209418,DF:DF:EE:00:00:04,-53
BLE,1703210042021225130,D3:F4:55:AB:96:20,-62
BLE,1703210042215976309,D3:F4:55:AB:96:20,-62
BLE,1703210042409482202,D3:F4:55:AB:96:20,-70
BLE,1703210042473965611,DF:DF:EE:00:00:04,-54
BLE,1703210043014103268,DF:DF:EE:00:00:04,-55
BLE,1703210043175295270,D3:F4:55:AB:96:20,-65
BLE,1703210043371411484,D3:F4:55:AB:96:20,-62
BLE,1703210043453865059,DF:A6:DC:DC:2E:81,-70
BLE,1703210043453894726,DF:DF:EE:00:00:01,-70
BLE,1703210043476342121,DF:DF:EE:00:00:04,-54
BLE,1703210043560025108,D3:F4:55:AB:96:20,-65
BLE,1703210043756052822,D3:F4:55:AB:96:20,-61
BLE,1703210043944091574,D3:F4:55:AB:96:20,-65
BLE,1703210043945616941,D3:F4:55:AB:96:20,-62
BLE,1703210044007270113,DF:DF:EE:00:00:04,-53
BLE,1703210044134108483,D3:F4:55:AB:96:20,-46
BLE,1703210044325365136,D3:F4:55:AB:96:20,-50
BLE,1703210044460755340,DF:A6:DC:DC:2E:81,-73
BLE,1703210044460790882,DF:DF:EE:00:00:01,-73
BLE,1703210044472426036,DF:DF:EE:00:00:04,-54
BLE,1703210044519203277,D3:F4:55:AB:96:20,-61
BLE,1703210044705321038,D3:F4:55:AB:96:20,-64
BLE,1703210044900763088,D3:F4:55:AB:96:20,-62
BLE,1703210045012085196,DF:DF:EE:00:00:04,-54
BLE,1703210045089896835,D3:F4:55:AB:96:20,-63
BLE,1703210045282074400,D3:F4:55:AB:96:20,-62
BLE,1703210045474465256,DF:DF:EE:00:00:04,-53
BLE,1703210045672032130,D3:F4:55:AB:96:20,-65
BLE,1703210045871155289,D3:F4:55:AB:96:20,-61
BLE,1703210046064616432,D3:F4:55:AB:96:20,-62
BLE,1703210046260733896,D3:F4:55:AB:96:20,-65
BLE,1703210046473219242,DF:DF:EE:00:00:04,-66
BLE,1703210046477524472,DF:A6:DC:DC:2E:81,-72
BLE,1703210046477550139,DF:DF:EE:00:00:01,-72
BLE,1703210046643589492,D3:F4:55:AB:96:20,-65
BLE,1703210047015132142,DF:DF:EE:00:00:04,-55
BLE,1703210047025846508,D3:F4:55:AB:96:20,-65
BLE,1703210047418312977,D3:F4:55:AB:96:20,-62
BLE,1703210047472434142,DF:DF:EE:00:00:04,-54
BLE,1703210047487557697,DF:A6:DC:DC:2E:81,-73
BLE,1703210047487583405,DF:DF:EE:00:00:01,-73
BLE,1703210047614558857,D3:F4:55:AB:96:20,-60
BLE,1703210047805790427,D3:F4:55:AB:96:20,-47
BLE,1703210048011402764,DF:DF:EE:00:00:04,-53
BLE,1703210048196766778,D3:F4:55:AB:96:20,-66
BLE,1703210048387582808,D3:F4:55:AB:96:20,-63
BLE,1703210048466101193,DF:DF:EE:00:00:04,-54
BLE,1703210048573847735,D3:F4:55:AB:96:20,-66
BLE,1703210048773345308,D3:F4:55:AB:96:20,-63
BLE,1703210048960100107,D3:F4:55:AB:96:20,-66
BLE,1703210049009835834,DF:DF:EE:00:00:04,-54
BLE,1703210049349922046,D3:F4:55:AB:96:20,-46
BLE,1703210049468966743,DF:DF:EE:00:00:04,-54
BLE,1703210049925876662,D3:F4:55:AB:96:20,-65
BLE,1703210050120075469,D3:F4:55:AB:96:20,-62
BLE,1703210050309994420,D3:F4:55:AB:96:20,-65
BLE,1703210050468622058,DF:DF:EE:00:00:04,-53
BLE,1703210050698888572,D3:F4:55:AB:96:20,-62
BLE,1703210051007498138,DF:DF:EE:00:00:04,-53
BLE,1703210051273777901,D3:F4:55:AB:96:20,-65
BLE,1703210051471835190,DF:DF:EE:00:00:04,-54
BLE,1703210051660356522,D3:F4:55:AB:96:20,-65
BLE,1703210051856182154,D3:F4:55:AB:96:20,-62
BLE,1703210052238064380,D3:F4:55:AB:96:20,-62
BLE,1703210052468813309,DF:DF:EE:00:00:04,-54
BLE,1703210052511712484,DF:A6:DC:DC:2E:81,-74
BLE,1703210052511745484,DF:DF:EE:00:00:01,-74
BLE,1703210052625024541,D3:F4:55:AB:96:20,-65
BLE,1703210052817116399,D3:F4:55:AB:96:20,-62
BLE,1703210053203990019,D3:F4:55:AB:96:20,-62
BLE,1703210053473401892,DF:DF:EE:00:00:04,-55
BLE,1703210053587733611,D3:F4:55:AB:96:20,-62
BLE,1703210054009004904,DF:DF:EE:00:00:04,-54
BLE,1703210054164994888,D3:F4:55:AB:96:20,-62
BLE,1703210054469757306,DF:DF:EE:00:00:04,-53
BLE,1703210054525481672,DF:A6:DC:DC:2E:81,-70
BLE,1703210054525511922,DF:DF:EE:00:00:01,-70
BLE,1703210054548264483,D3:F4:55:AB:96:20,-62
BLE,1703210054738432974,D3:F4:55:AB:96:20,-65
BLE,1703210054936534721,D3:F4:55:AB:96:20,-63
BLE,1703210055008846093,DF:DF:EE:00:00:04,-54
BLE,1703210055123845101,D3:F4:55:AB:96:20,-64
BLE,1703210055470382324,DF:DF:EE:00:00:04,-55
BLE,1703210055509104478,D3:F4:55:AB:96:20,-65
BLE,1703210055531568415,DF:A6:DC:DC:2E:81,-73
BLE,1703210055531596290,DF:DF:EE:00:00:01,-73
BLE,1703210055700933337,D3:F4:55:AB:96:20,-63
BLE,1703210055896238888,D3:F4:55:AB:96:20,-62
BLE,1703210056010780397,DF:DF:EE:00:00:04,-54
BLE,1703210056279035318,D3:F4:55:AB:96:20,-60
BLE,1703210056475394698,DF:DF:EE:00:00:04,-53
BLE,1703210056662647994,D3:F4:55:AB:96:20,-62
BLE,1703210056856875384,D3:F4:55:AB:96:20,-64
BLE,1703210057008465138,DF:DF:EE:00:00:04,-54
BLE,1703210057050224486,D3:F4:55:AB:96:20,-62
BLE,1703210057235967540,D3:F4:55:AB:96:20,-66
BLE,1703210057424717996,D3:F4:55:AB:96:20,-62
BLE,1703210057465793680,DF:DF:EE:00:00:04,-52
BLE,1703210057549115502,DF:A6:DC:DC:2E:81,-73
BLE,1703210057549141835,DF:DF:EE:00:00:01,-73
BLE,1703210057615637484,D3:F4:55:AB:96:20,-63
BLE,1703210057812138238,D3:F4:55:AB:96:20,-62
BLE,1703210058002507771,D3:F4:55:AB:96:20,-66
BLE,1703210058387994730,D3:F4:55:AB:96:20,-64
BLE,1703210058468553772,DF:DF:EE:00:00:04,-54
BLE,1703210058551557845,DF:A6:DC:DC:2E:81,-70
BLE,1703210058551585970,DF:DF:EE:00:00:01,-70
BLE,1703210058581510373,D3:F4:55:AB:96:20,-63
BLE,1703210058777290963,D3:F4:55:AB:96:20,-61
BLE,1703210058965482798,D3:F4:55:AB:96:20,-61
BLE,1703210059013560282,DF:DF:EE:00:00:04,-52
BLE,1703210059154855209,D3:F4:55:AB:96:20,-66
BLE,1703210059156113329,D3:F4:55:AB:96:20,-61
BLE,1703210059349696846,D3:F4:55:AB:96:20,-61
BLE,1703210059469115666,DF:DF:EE:00:00:04,-52
BLE,1703210059542902282,D3:F4:55:AB:96:20,-62
BLE,1703210059934215298,D3:F4:55:AB:96:20,-62
BLE,1703210060474051582,DF:DF:EE:00:00:04,-54
BLE,1703210060509055127,D3:F4:55:AB:96:20,-62
BLE,1703210060559786850,DF:A6:DC:DC:2E:81,-72
BLE,1703210060559816850,DF:DF:EE:00:00:01,-72
