BLE,1702673743668891547,F8:64:A5:4B:C3:FC,-61
BLE,1702673743863293150,F8:64:A5:4B:C3:FC,-61
BLE,1702673743943779948,DF:A6:DC:DC:2E:81,-62
BLE,1702673743943794239,DF:DF:EE:00:00:01,-62
BLE,1702673743969742355,DF:DF:EE:00:00:04,-52
BLE,1702673744056308965,F8:64:A5:4B:C3:FC,-62
BLE,1702673744254797470,F8:64:A5:4B:C3:FC,-61
BLE,1702673744448738907,F8:64:A5:4B:C3:FC,-61
BLE,1702673744831995340,F8:64:A5:4B:C3:FC,-61
BLE,1702673745215009107,F8:64:A5:4B:C3:FC,-60
BLE,1702673745406862801,F8:64:A5:4B:C3:FC,-62
BLE,1702673745513694964,DF:DF:EE:00:00:04,-59
BLE,1702673745599507577,F8:64:A5:4B:C3:FC,-59
BLE,1702673745962846872,DF:A6:DC:DC:2E:81,-75
BLE,1702673745962903288,DF:DF:EE:00:00:01,-75
BLE,1702673745969444557,DF:DF:EE:00:00:04,-52
BLE,1702673746178275400,F8:64:A5:4B:C3:FC,-61
BLE,1702673746508274480,DF:DF:EE:00:00:04,-53
BLE,1702673747139573158,F8:64:A5:4B:C3:FC,-62
BLE,1702673747332086892,F8:64:A5:4B:C3:FC,-61
BLE,1702673747716991860,F8:64:A5:4B:C3:FC,-55
BLE,1702673747911875544,F8:64:A5:4B:C3:FC,-61
BLE,1702673748296675347,F8:64:A5:4B:C3:FC,-60
BLE,1702673748492570527,F8:64:A5:4B:C3:FC,-62
BLE,1702673748509567508,DF:DF:EE:00:00:04,-53
BLE,1702673748687012629,F8:64:A5:4B:C3:FC,-61
BLE,1702673748873259344,F8:64:A5:4B:C3:FC,-61
BLE,1702673748974161694,DF:A6:DC:DC:2E:81,-79
BLE,1702673748974195444,DF:DF:EE:00:00:01,-79
BLE,1702673748975641648,DF:DF:EE:00:00:04,-59
BLE,1702673749065273913,F8:64:A5:4B:C3:FC,-61
BLE,1702673749259831765,F8:64:A5:4B:C3:FC,-60
BLE,1702673749450645713,F8:64:A5:4B:C3:FC,-61
BLE,1702673749511733247,DF:DF:EE:00:00:04,-54
BLE,1702673749645561897,F8:64:A5:4B:C3:FC,-60
BLE,1702673749834465602,F8:64:A5:4B:C3:FC,-61
BLE,1702673749972710737,DF:A6:DC:DC:2E:81,-74
BLE,1702673749972740945,DF:DF:EE:00:00:01,-74
BLE,1702673749979414713,DF:DF:EE:00:00:04,-57
BLE,1702673750031509362,F8:64:A5:4B:C3:FC,-61
BLE,1702673750220595525,F8:64:A5:4B:C3:FC,-62
BLE,1702673750414456921,F8:64:A5:4B:C3:FC,-60
BLE,1702673750513610403,DF:DF:EE:00:00:04,-54
BLE,1702673750610079227,F8:64:A5:4B:C3:FC,-45
BLE,1702673750804469621,F8:64:A5:4B:C3:FC,-62
BLE,1702673750970920156,DF:DF:EE:00:00:04,-54
BLE,1702673750979684458,DF:A6:DC:DC:2E:81,-76
BLE,1702673750979694875,DF:DF:EE:00:00:01,-76
BLE,1702673750996722606,F8:64:A5:4B:C3:FC,-61
BLE,1702673751190703502,F8:64:A5:4B:C3:FC,-62
BLE,1702673751382024198,F8:64:A5:4B:C3:FC,-61
BLE,1702673751771491693,F8:64:A5:4B:C3:FC,-48
BLE,1702673751969916239,F8:64:A5:4B:C3:FC,-60
BLE,1702673751978295251,DF:DF:EE:00:00:04,-53
BLE,1702673751985671725,DF:A6:DC:DC:2E:81,-70
BLE,1702673751985682100,DF:DF:EE:00:00:01,-70
BLE,1702673752353244838,F8:64:A5:4B:C3:FC,-61
BLE,1702673752741141796,F8:64:A5:4B:C3:FC,-62
BLE,1702673752934231361,F8:64:A5:4B:C3:FC,-61
BLE,1702673752980804363,DF:DF:EE:00:00:04,-43
BLE,1702673753127412718,F8:64:A5:4B:C3:FC,-63
BLE,1702673753512039688,DF:DF:EE:00:00:04,-55
BLE,1702673753513797640,F8:64:A5:4B:C3:FC,-62
BLE,1702673753894720081,F8:64:A5:4B:C3:FC,-46
BLE,1702673753994678518,DF:A6:DC:DC:2E:81,-75
BLE,1702673753994740976,DF:DF:EE:00:00:01,-75
BLE,1702673754289433473,F8:64:A5:4B:C3:FC,-60
BLE,1702673754483608618,F8:64:A5:4B:C3:FC,-61
BLE,1702673754866480093,F8:64:A5:4B:C3:FC,-61
BLE,1702673754992104565,DF:A6:DC:DC:2E:81,-76
BLE,1702673754992122148,DF:DF:EE:00:00:01,-76
BLE,1702673755061925150,F8:64:A5:4B:C3:FC,-61
BLE,1702673755251941727,F8:64:A5:4B:C3:FC,-66
BLE,1702673755831967962,F8:64:A5:4B:C3:FC,-60
BLE,1702673756027223144,F8:64:A5:4B:C3:FC,-61
BLE,1702673756217686802,F8:64:A5:4B:C3:FC,-62
BLE,1702673756409863871,F8:64:A5:4B:C3:FC,-61
BLE,1702673756509907308,DF:DF:EE:00:00:04,-55
BLE,1702673756605331678,F8:64:A5:4B:C3:FC,-60
BLE,1702673756799419656,F8:64:A5:4B:C3:FC,-46
BLE,1702673756974049162,DF:DF:EE:00:00:04,-53
BLE,1702673757006552047,DF:A6:DC:DC:2E:81,-75
BLE,1702673757006564672,DF:DF:EE:00:00:01,-75
BLE,1702673757177096276,F8:64:A5:4B:C3:FC,-61
BLE,1702673757510781009,DF:DF:EE:00:00:04,-52
BLE,1702673757565819939,F8:64:A5:4B:C3:FC,-61
BLE,1702673757760834748,F8:64:A5:4B:C3:FC,-61
BLE,1702673758006053545,DF:A6:DC:DC:2E:81,-61
BLE,1702673758006089420,DF:DF:EE:00:00:01,-61
BLE,1702673758148588456,F8:64:A5:4B:C3:FC,-45
BLE,1702673758340296318,F8:64:A5:4B:C3:FC,-61
BLE,1702673758518388186,DF:DF:EE:00:00:04,-57
BLE,1702673758719769306,F8:64:A5:4B:C3:FC,-44
BLE,1702673758914522490,F8:64:A5:4B:C3:FC,-61
BLE,1702673758977542683,DF:DF:EE:00:00:04,-53
BLE,1702673759009288738,DF:A6:DC:DC:2E:81,-75
BLE,1702673759009302612,DF:DF:EE:00:00:01,-75
BLE,1702673759484041054,F8:64:A5:4B:C3:FC,-60
BLE,1702673759512894535,DF:DF:EE:00:00:04,-53
BLE,1702673759674601545,F8:64:A5:4B:C3:FC,-62
BLE,1702673759869330980,F8:64:A5:4B:C3:FC,-61
BLE,1702673759972211448,DF:DF:EE:00:00:04,-55
BLE,1702673760007861238,DF:A6:DC:DC:2E:81,-74
BLE,1702673760007884863,DF:DF:EE:00:00:01,-74
BLE,1702673760055151529,F8:64:A5:4B:C3:FC,-61
BLE,1702673760244256609,F8:64:A5:4B:C3:FC,-60
BLE,1702673760434553351,F8:64:A5:4B:C3:FC,-61
BLE,1702673760517803930,DF:DF:EE:00:00:04,-44
BLE,1702673760629664700,F8:64:A5:4B:C3:FC,-45
BLE,1702673760971665738,DF:DF:EE:00:00:04,-58
BLE,1702673761201256340,F8:64:A5:4B:C3:FC,-48
BLE,1702673761392246288,F8:64:A5:4B:C3:FC,-60
BLE,1702673761514708646,DF:DF:EE:00:00:04,-37
BLE,1702673761779443499,F8:64:A5:4B:C3:FC,-61
BLE,1702673762028038867,DF:A6:DC:DC:2E:81,-76
BLE,1702673762028080367,DF:DF:EE:00:00:01,-76
BLE,1702673762167562789,F8:64:A5:4B:C3:FC,-61
BLE,1702673762515865387,DF:DF:EE:00:00:04,-54
BLE,1702673762746026613,F8:64:A5:4B:C3:FC,-44
BLE,1702673762942052960,F8:64:A5:4B:C3:FC,-60
BLE,1702673762972902309,DF:DF:EE:00:00:04,-59
BLE,1702673763032288181,DF:A6:DC:DC:2E:81,-87
BLE,1702673763032299431,DF:DF:EE:00:00:01,-87
BLE,1702673763135857314,F8:64:A5:4B:C3:FC,-61
BLE,1702673763332138701,F8:64:A5:4B:C3:FC,-60
BLE,1702673763522746234,F8:64:A5:4B:C3:FC,-61
BLE,1702673763912051770,F8:64:A5:4B:C3:FC,-61
BLE,1702673763972166724,DF:DF:EE:00:00:04,-52
BLE,1702673764037847866,DF:A6:DC:DC:2E:81,-74
BLE,1702673764037863491,DF:DF:EE:00:00:01,-74
BLE,1702673764104567046,F8:64:A5:4B:C3:FC,-48
BLE,1702673764293621792,F8:64:A5:4B:C3:FC,-61
BLE,1702673764515457214,DF:DF:EE:00:00:04,-41
BLE,1702673764679639382,F8:64:A5:4B:C3:FC,-61
BLE,1702673764872966321,F8:64:A5:4B:C3:FC,-61
BLE,1702673764975026293,DF:DF:EE:00:00:04,-58
BLE,1702673765453128306,F8:64:A5:4B:C3:FC,-47
BLE,1702673765650378232,F8:64:A5:4B:C3:FC,-59
BLE,1702673765844291169,F8:64:A5:4B:C3:FC,-60
BLE,1702673765974183250,DF:DF:EE:00:00:04,-53
BLE,1702673766037345943,F8:64:A5:4B:C3:FC,-62
BLE,1702673766227997767,F8:64:A5:4B:C3:FC,-62
BLE,1702673766424110696,F8:64:A5:4B:C3:FC,-62
BLE,1702673766510334391,DF:DF:EE:00:00:04,-52
BLE,1702673766619187380,F8:64:A5:4B:C3:FC,-61
BLE,1702673766811012033,F8:64:A5:4B:C3:FC,-60
BLE,1702673766974234538,DF:DF:EE:00:00:04,-53
BLE,1702673767000486111,F8:64:A5:4B:C3:FC,-61
BLE,1702673767061458645,DF:A6:DC:DC:2E:81,-75
BLE,1702673767061495436,DF:DF:EE:00:00:01,-75
BLE,1702673767192189431,F8:64:A5:4B:C3:FC,-60
BLE,1702673767384548541,F8:64:A5:4B:C3:FC,-60
BLE,1702673767514757246,DF:DF:EE:00:00:04,-76
BLE,1702673767577892022,F8:64:A5:4B:C3:FC,-60
BLE,1702673767766957852,F8:64:A5:4B:C3:FC,-60
BLE,1702673767953164733,F8:64:A5:4B:C3:FC,-62
BLE,1702673767977219856,DF:DF:EE:00:00:04,-53
BLE,1702673768070447859,DF:A6:DC:DC:2E:81,-85
BLE,1702673768070480484,DF:DF:EE:00:00:01,-85
BLE,1702673768145448843,F8:64:A5:4B:C3:FC,-60
BLE,1702673768513017373,DF:DF:EE:00:00:04,-52
BLE,1702673768979337595,DF:DF:EE:00:00:04,-58
BLE,1702673769114251116,F8:64:A5:4B:C3:FC,-61
BLE,1702673769305483188,F8:64:A5:4B:C3:FC,-48
BLE,1702673769498251130,F8:64:A5:4B:C3:FC,-60
BLE,1702673769515084987,DF:DF:EE:00:00:04,-53
BLE,1702673769684387511,F8:64:A5:4B:C3:FC,-62
BLE,1702673769878459740,F8:64:A5:4B:C3:FC,-61
BLE,1702673769971303911,DF:DF:EE:00:00:04,-58
BLE,1702673770079818901,DF:A6:DC:DC:2E:81,-75
BLE,1702673770079870609,DF:DF:EE:00:00:01,-75
BLE,1702673770256888398,F8:64:A5:4B:C3:FC,-60
BLE,1702673770511571537,DF:DF:EE:00:00:04,-57
BLE,1702673770638541170,F8:64:A5:4B:C3:FC,-60
BLE,1702673770832487482,F8:64:A5:4B:C3:FC,-61
BLE,1702673770970542743,DF:DF:EE:00:00:04,-52
BLE,1702673771082993011,DF:A6:DC:DC:2E:81,-74
BLE,1702673771083005802,DF:DF:EE:00:00:01,-74
BLE,1702673771225023340,F8:64:A5:4B:C3:FC,-60
BLE,1702673771516765306,DF:DF:EE:00:00:04,-53
BLE,1702673771605108618,F8:64:A5:4B:C3:FC,-60
BLE,1702673771795228777,F8:64:A5:4B:C3:FC,-60
BLE,1702673771972150150,DF:DF:EE:00:00:04,-58
BLE,1702673771988808299,F8:64:A5:4B:C3:FC,-45
BLE,1702673772087688115,DF:A6:DC:DC:2E:81,-76
BLE,1702673772087712156,DF:DF:EE:00:00:01,-76
BLE,1702673772181268200,F8:64:A5:4B:C3:FC,-61
BLE,1702673772376480341,F8:64:A5:4B:C3:FC,-62
BLE,1702673772509734535,DF:DF:EE:00:00:04,-58
BLE,1702673772567573497,F8:64:A5:4B:C3:FC,-62
BLE,1702673772760221730,F8:64:A5:4B:C3:FC,-60
BLE,1702673772972844185,DF:DF:EE:00:00:04,-52
BLE,1702673773096250580,DF:A6:DC:DC:2E:81,-76
BLE,1702673773096295997,DF:DF:EE:00:00:01,-76
BLE,1702673773134398487,F8:64:A5:4B:C3:FC,-60
BLE,1702673773329655420,F8:64:A5:4B:C3:FC,-49
BLE,1702673773509899322,DF:DF:EE:00:00:04,-52
BLE,1702673773525741558,F8:64:A5:4B:C3:FC,-61
BLE,1702673773711352816,F8:64:A5:4B:C3:FC,-62
BLE,1702673773975844503,DF:DF:EE:00:00:04,-75
BLE,1702673774095007956,F8:64:A5:4B:C3:FC,-62
BLE,1702673774102524471,DF:A6:DC:DC:2E:81,-86
BLE,1702673774102535304,DF:DF:EE:00:00:01,-86
BLE,1702673774513970720,DF:DF:EE:00:00:04,-57
BLE,1702673774673360405,F8:64:A5:4B:C3:FC,-61
BLE,1702673774860229701,F8:64:A5:4B:C3:FC,-61
BLE,1702673774971087683,DF:DF:EE:00:00:04,-52
BLE,1702673775052198812,F8:64:A5:4B:C3:FC,-45
BLE,1702673775106290578,DF:A6:DC:DC:2E:81,-75
BLE,1702673775106322037,DF:DF:EE:00:00:01,-75
BLE,1702673775241339850,F8:64:A5:4B:C3:FC,-62
BLE,1702673775432789546,F8:64:A5:4B:C3:FC,-62
BLE,1702673775434306124,F8:64:A5:4B:C3:FC,-60
BLE,1702673775511072685,DF:DF:EE:00:00:04,-52
BLE,1702673775622172833,F8:64:A5:4B:C3:FC,-67
BLE,1702673775816812601,F8:64:A5:4B:C3:FC,-58
BLE,1702673775976160911,DF:DF:EE:00:00:04,-58
BLE,1702673776007386258,F8:64:A5:4B:C3:FC,-62
BLE,1702673776114183755,DF:A6:DC:DC:2E:81,-75
BLE,1702673776114216713,DF:DF:EE:00:00:01,-75
BLE,1702673776403875311,F8:64:A5:4B:C3:FC,-60
BLE,1702673776510652932,DF:DF:EE:00:00:04,-55
BLE,1702673776593371931,F8:64:A5:4B:C3:FC,-61
BLE,1702673776782238011,F8:64:A5:4B:C3:FC,-60
BLE,1702673776977512027,F8:64:A5:4B:C3:FC,-63
BLE,1702673777354432690,F8:64:A5:4B:C3:FC,-62
BLE,1702673777974817074,DF:DF:EE:00:00:04,-55
BLE,1702673778505273901,F8:64:A5:4B:C3:FC,-61
BLE,1702673778517199526,DF:DF:EE:00:00:04,-58
BLE,1702673778896784222,F8:64:A5:4B:C3:FC,-61
BLE,1702673778971340832,DF:DF:EE:00:00:04,-58
BLE,1702673779085838760,F8:64:A5:4B:C3:FC,-62
BLE,1702673779126351449,DF:A6:DC:DC:2E:81,-75
BLE,1702673779126400991,DF:DF:EE:00:00:01,-75
BLE,1702673779276380542,F8:64:A5:4B:C3:FC,-46
BLE,1702673779466127745,F8:64:A5:4B:C3:FC,-44
BLE,1702673779651548754,F8:64:A5:4B:C3:FC,-62
BLE,1702673779846429063,F8:64:A5:4B:C3:FC,-61
BLE,1702673779976044312,DF:DF:EE:00:00:04,-53
BLE,1702673780037215303,F8:64:A5:4B:C3:FC,-62
BLE,1702673780126890568,DF:A6:DC:DC:2E:81,-75
BLE,1702673780126923027,DF:DF:EE:00:00:01,-75
BLE,1702673780431340406,F8:64:A5:4B:C3:FC,-61
BLE,1702673780507561052,DF:DF:EE:00:00:04,-53
BLE,1702673780820272026,F8:64:A5:4B:C3:FC,-48
BLE,1702673780970939201,DF:DF:EE:00:00:04,-57
BLE,1702673781018408157,F8:64:A5:4B:C3:FC,-45
BLE,1702673781135226410,DF:A6:DC:DC:2E:81,-75
BLE,1702673781135257493,DF:DF:EE:00:00:01,-75
BLE,1702673781210572268,F8:64:A5:4B:C3:FC,-60
BLE,1702673781513708318,DF:DF:EE:00:00:04,-58
BLE,1702673781592546663,F8:64:A5:4B:C3:FC,-60
BLE,1702673781970291449,DF:DF:EE:00:00:04,-38
BLE,1702673781986440641,F8:64:A5:4B:C3:FC,-61
BLE,1702673782181839449,F8:64:A5:4B:C3:FC,-46
BLE,1702673782511470947,DF:DF:EE:00:00:04,-53
BLE,1702673782946233155,F8:64:A5:4B:C3:FC,-61
BLE,1702673782969930696,DF:DF:EE:00:00:04,-55
BLE,1702673783142471793,F8:64:A5:4B:C3:FC,-62
BLE,1702673783153898835,DF:A6:DC:DC:2E:81,-76
BLE,1702673783153937544,DF:DF:EE:00:00:01,-76
BLE,1702673783514810139,DF:DF:EE:00:00:04,-58
BLE,1702673783531304789,F8:64:A5:4B:C3:FC,-60
BLE,1702673783720493035,F8:64:A5:4B:C3:FC,-60
BLE,1702673783913247018,F8:64:A5:4B:C3:FC,-60
BLE,1702673784158252608,DF:A6:DC:DC:2E:81,-85
BLE,1702673784158287941,DF:DF:EE:00:00:01,-85
BLE,1702673784680014424,F8:64:A5:4B:C3:FC,-62
BLE,1702673784872822532,F8:64:A5:4B:C3:FC,-48
BLE,1702673784974954003,DF:DF:EE:00:00:04,-43
BLE,1702673785070217249,F8:64:A5:4B:C3:FC,-60
BLE,1702673785262265068,F8:64:A5:4B:C3:FC,-60
BLE,1702673785456056506,F8:64:A5:4B:C3:FC,-49
BLE,1702673785508215238,DF:DF:EE:00:00:04,-56
BLE,1702673785651980686,F8:64:A5:4B:C3:FC,-61
BLE,1702673785840246810,F8:64:A5:4B:C3:FC,-62
BLE,1702673786035371577,F8:64:A5:4B:C3:FC,-59
BLE,1702673786221157293,F8:64:A5:4B:C3:FC,-48
BLE,1702673786417257556,F8:64:A5:4B:C3:FC,-60
BLE,1702673786515701332,DF:DF:EE:00:00:04,-53
BLE,1702673786606266677,F8:64:A5:4B:C3:FC,-48
BLE,1702673786977565819,DF:DF:EE:00:00:04,-57
BLE,1702673786999650366,F8:64:A5:4B:C3:FC,-61
BLE,1702673787187064410,F8:64:A5:4B:C3:FC,-62
BLE,1702673787383969295,F8:64:A5:4B:C3:FC,-59
BLE,1702673787514939664,DF:DF:EE:00:00:04,-53
BLE,1702673787580528431,F8:64:A5:4B:C3:FC,-46
BLE,1702673787775300991,F8:64:A5:4B:C3:FC,-48
BLE,1702673787971562378,DF:DF:EE:00:00:04,-58
BLE,1702673788163607197,F8:64:A5:4B:C3:FC,-60
BLE,1702673788173316246,DF:A6:DC:DC:2E:81,-75
BLE,1702673788173328246,DF:DF:EE:00:00:01,-75
BLE,1702673788353645982,F8:64:A5:4B:C3:FC,-61
BLE,1702673788509966052,DF:DF:EE:00:00:04,-57
BLE,1702673788540159570,F8:64:A5:4B:C3:FC,-61
BLE,1702673788968767051,DF:DF:EE:00:00:04,-53
BLE,1702673789116097028,F8:64:A5:4B:C3:FC,-45
BLE,1702673789311237170,F8:64:A5:4B:C3:FC,-60
BLE,1702673789500261999,F8:64:A5:4B:C3:FC,-59
BLE,1702673789512394706,DF:DF:EE:00:00:04,-54
BLE,1702673789889364786,F8:64:A5:4B:C3:FC,-79
BLE,1702673789976977726,DF:DF:EE:00:00:04,-33
BLE,1702673790188508601,DF:A6:DC:DC:2E:81,-84
BLE,1702673790188559934,DF:DF:EE:00:00:01,-84
BLE,1702673790516019023,DF:DF:EE:00:00:04,-58
BLE,1702673790661447466,F8:64:A5:4B:C3:FC,-60
BLE,1702673791044944481,F8:64:A5:4B:C3:FC,-61
BLE,1702673791196054737,DF:A6:DC:DC:2E:81,-77
BLE,1702673791196092695,DF:DF:EE:00:00:01,-77
BLE,1702673791235118515,F8:64:A5:4B:C3:FC,-61
BLE,1702673791429040744,F8:64:A5:4B:C3:FC,-61
BLE,1702673791511713992,DF:DF:EE:00:00:04,-53
BLE,1702673791617982449,F8:64:A5:4B:C3:FC,-62
BLE,1702673791974519018,DF:DF:EE:00:00:04,-53
BLE,1702673792003818664,F8:64:A5:4B:C3:FC,-62
BLE,1702673792194669404,F8:64:A5:4B:C3:FC,-61
BLE,1702673792202207961,DF:A6:DC:DC:2E:81,-61
BLE,1702673792202220544,DF:DF:EE:00:00:01,-61
BLE,1702673792513941147,DF:DF:EE:00:00:04,-54
BLE,1702673792574299266,F8:64:A5:4B:C3:FC,-46
BLE,1702673792764090927,F8:64:A5:4B:C3:FC,-60
BLE,1702673792960347189,F8:64:A5:4B:C3:FC,-61
BLE,1702673792972940603,DF:DF:EE:00:00:04,-54
BLE,1702673793206424358,DF:A6:DC:DC:2E:81,-85
BLE,1702673793206454900,DF:DF:EE:00:00:01,-85
BLE,1702673793339288929,F8:64:A5:4B:C3:FC,-46
BLE,1702673793511697276,DF:DF:EE:00:00:04,-52
BLE,1702673793913405143,F8:64:A5:4B:C3:FC,-60
BLE,1702673793972047394,DF:DF:EE:00:00:04,-53
BLE,1702673794104677798,F8:64:A5:4B:C3:FC,-60
BLE,1702673794208807513,DF:A6:DC:DC:2E:81,-75
BLE,1702673794208820637,DF:DF:EE:00:00:01,-75
BLE,1702673794300077397,F8:64:A5:4B:C3:FC,-48
BLE,1702673794493834919,F8:64:A5:4B:C3:FC,-61
BLE,1702673794878834137,F8:64:A5:4B:C3:FC,-61
BLE,1702673794973025178,DF:DF:EE:00:00:04,-52
BLE,1702673795072887907,F8:64:A5:4B:C3:FC,-61
BLE,1702673795269013712,F8:64:A5:4B:C3:FC,-61
BLE,1702673795463397772,F8:64:A5:4B:C3:FC,-59
BLE,1702673795853865888,F8:64:A5:4B:C3:FC,-63
BLE,1702673795972720966,DF:DF:EE:00:00:04,-54
BLE,1702673796045576041,F8:64:A5:4B:C3:FC,-61
BLE,1702673796227449230,DF:A6:DC:DC:2E:81,-76
BLE,1702673796227485771,DF:DF:EE:00:00:01,-76
BLE,1702673796236877155,F8:64:A5:4B:C3:FC,-61
BLE,1702673796514593962,DF:DF:EE:00:00:04,-54
BLE,1702673796630175802,F8:64:A5:4B:C3:FC,-61
BLE,1702673796826073107,F8:64:A5:4B:C3:FC,-60
BLE,1702673797020273335,F8:64:A5:4B:C3:FC,-61
BLE,1702673797210028163,F8:64:A5:4B:C3:FC,-61
BLE,1702673797404967763,F8:64:A5:4B:C3:FC,-64
BLE,1702673797508765228,DF:DF:EE:00:00:04,-59
BLE,1702673797595514504,F8:64:A5:4B:C3:FC,-60
BLE,1702673797788045988,F8:64:A5:4B:C3:FC,-48
BLE,1702673797968748931,DF:DF:EE:00:00:04,-53
BLE,1702673797981313011,F8:64:A5:4B:C3:FC,-61
BLE,1702673798170962130,F8:64:A5:4B:C3:FC,-62
BLE,1702673798359772086,F8:64:A5:4B:C3:FC,-60
BLE,1702673798517106861,DF:DF:EE:00:00:04,-56
BLE,1702673798551996154,F8:64:A5:4B:C3:FC,-62
BLE,1702673798750326326,F8:64:A5:4B:C3:FC,-45
BLE,1702673798947586377,F8:64:A5:4B:C3:FC,-60
BLE,1702673799236336895,DF:A6:DC:DC:2E:81,-87
BLE,1702673799236358228,DF:DF:EE:00:00:01,-87
BLE,1702673799331330724,F8:64:A5:4B:C3:FC,-61
BLE,1702673799514030368,DF:DF:EE:00:00:04,-57
BLE,1702673799911771708,F8:64:A5:4B:C3:FC,-60
BLE,1702673799976474270,DF:DF:EE:00:00:04,-56
BLE,1702673800105559521,F8:64:A5:4B:C3:FC,-62
BLE,1702673800295191765,F8:64:A5:4B:C3:FC,-60
BLE,1702673800510247336,DF:DF:EE:00:00:04,-52
BLE,1702673800681826853,F8:64:A5:4B:C3:FC,-60
BLE,1702673800875242375,F8:64:A5:4B:C3:FC,-60
BLE,1702673800969131500,DF:DF:EE:00:00:04,-55
BLE,1702673801263117833,F8:64:A5:4B:C3:FC,-61
BLE,1702673801453095993,F8:64:A5:4B:C3:FC,-61
BLE,1702673801509804000,DF:DF:EE:00:00:04,-50
BLE,1702673801838493126,F8:64:A5:4B:C3:FC,-62
BLE,1702673801973715688,DF:DF:EE:00:00:04,-52
BLE,1702673802032920645,F8:64:A5:4B:C3:FC,-59
BLE,1702673802220293439,F8:64:A5:4B:C3:FC,-62
BLE,1702673802250184542,DF:A6:DC:DC:2E:81,-85
BLE,1702673802250196625,DF:DF:EE:00:00:01,-85
BLE,1702673802418686402,F8:64:A5:4B:C3:FC,-59
BLE,1702673802604860409,F8:64:A5:4B:C3:FC,-62
BLE,1702673802796750562,F8:64:A5:4B:C3:FC,-60
BLE,1702673802972364523,DF:DF:EE:00:00:04,-54
BLE,1702673802991605246,F8:64:A5:4B:C3:FC,-60
BLE,1702673803256951555,DF:A6:DC:DC:2E:81,-75
BLE,1702673803256988597,DF:DF:EE:00:00:01,-75
BLE,1702673803369926113,F8:64:A5:4B:C3:FC,-47
BLE,1702673803516545718,DF:DF:EE:00:00:04,-58
BLE,1702673803973116349,DF:DF:EE:00:00:04,-53
BLE,1702673804141078462,F8:64:A5:4B:C3:FC,-60
BLE,1702673804265974602,DF:A6:DC:DC:2E:81,-75
BLE,1702673804265987686,DF:DF:EE:00:00:01,-75
BLE,1702673804330510790,F8:64:A5:4B:C3:FC,-60
BLE,1702673804513207726,DF:DF:EE:00:00:04,-53
BLE,1702673804516951046,F8:64:A5:4B:C3:FC,-62
BLE,1702673804899822688,F8:64:A5:4B:C3:FC,-62
BLE,1702673805095297995,F8:64:A5:4B:C3:FC,-61
BLE,1702673805276508103,DF:A6:DC:DC:2E:81,-60
BLE,1702673805276573644,DF:DF:EE:00:00:01,-60
BLE,1702673805282622706,F8:64:A5:4B:C3:FC,-61
BLE,1702673805856982128,F8:64:A5:4B:C3:FC,-60
BLE,1702673805973086049,DF:DF:EE:00:00:04,-58
BLE,1702673806043305217,F8:64:A5:4B:C3:FC,-61
BLE,1702673806239842354,F8:64:A5:4B:C3:FC,-60
BLE,1702673806282897534,DF:A6:DC:DC:2E:81,-75
BLE,1702673806282912826,DF:DF:EE:00:00:01,-75
BLE,1702673806430111471,F8:64:A5:4B:C3:FC,-61
BLE,1702673806511608182,DF:DF:EE:00:00:04,-57
BLE,1702673806822982119,F8:64:A5:4B:C3:FC,-59
BLE,1702673806975500787,DF:DF:EE:00:00:04,-54
BLE,1702673807013161778,F8:64:A5:4B:C3:FC,-61
BLE,1702673807207748380,F8:64:A5:4B:C3:FC,-62
BLE,1702673807404081476,F8:64:A5:4B:C3:FC,-60
BLE,1702673807513107089,DF:DF:EE:00:00:04,-53
BLE,1702673807781327055,F8:64:A5:4B:C3:FC,-48
BLE,1702673807974213912,DF:DF:EE:00:00:04,-57
BLE,1702673808166696938,F8:64:A5:4B:C3:FC,-62
BLE,1702673808361205082,F8:64:A5:4B:C3:FC,-61
BLE,1702673808940368403,F8:64:A5:4B:C3:FC,-60
BLE,1702673808971536084,DF:DF:EE:00:00:04,-37
BLE,1702673809328987650,F8:64:A5:4B:C3:FC,-62
BLE,1702673809507482601,DF:DF:EE:00:00:04,-54
BLE,1702673809525553495,F8:64:A5:4B:C3:FC,-65
BLE,1702673809719409766,F8:64:A5:4B:C3:FC,-60
BLE,1702673809913578452,F8:64:A5:4B:C3:FC,-61
BLE,1702673809975019401,DF:DF:EE:00:00:04,-57
BLE,1702673810108594553,F8:64:A5:4B:C3:FC,-65
BLE,1702673810295423765,F8:64:A5:4B:C3:FC,-62
BLE,1702673810509293549,DF:DF:EE:00:00:04,-54
BLE,1702673810687437959,F8:64:A5:4B:C3:FC,-46
BLE,1702673810971617826,DF:DF:EE:00:00:04,-53
BLE,1702673811075086251,F8:64:A5:4B:C3:FC,-61
BLE,1702673811267765734,F8:64:A5:4B:C3:FC,-61
BLE,1702673811457936060,F8:64:A5:4B:C3:FC,-61
BLE,1702673811515063566,DF:DF:EE:00:00:04,-53
BLE,1702673811654166864,F8:64:A5:4B:C3:FC,-62
BLE,1702673811849363839,F8:64:A5:4B:C3:FC,-66
BLE,1702673812047108388,F8:64:A5:4B:C3:FC,-45
BLE,1702673812232431897,F8:64:A5:4B:C3:FC,-61
BLE,1702673812310833661,DF:A6:DC:DC:2E:81,-75
BLE,1702673812310869827,DF:DF:EE:00:00:01,-75
BLE,1702673812429888864,F8:64:A5:4B:C3:FC,-45
