BLE,1704401643307286509,D3:F4:55:AB:96:20,-62
BLE,1704401643320391064,DF:DF:EE:00:00:04,-40
BLE,1704401643502690214,D3:F4:55:AB:96:20,-62
BLE,1704401643694064940,D3:F4:55:AB:96:20,-48
BLE,1704401643785780033,DF:DF:EE:00:00:04,-54
BLE,1704401643883667468,D3:F4:55:AB:96:20,-63
BLE,1704401644076620270,D3:F4:55:AB:96:20,-63
BLE,1704401644272312182,D3:F4:55:AB:96:20,-61
BLE,1704401644468340550,D3:F4:55:AB:96:20,-63
BLE,1704401644654644637,D3:F4:55:AB:96:20,-52
BLE,1704401644783747030,DF:DF:EE:00:00:04,-54
BLE,1704401645038540334,D3:F4:55:AB:96:20,-61
BLE,1704401645233360959,D3:F4:55:AB:96:20,-63
BLE,1704401645428555998,D3:F4:55:AB:96:20,-62
BLE,1704401645816919047,D3:F4:55:AB:96:20,-63
BLE,1704401646012050920,D3:F4:55:AB:96:20,-48
BLE,1704401646202259028,D3:F4:55:AB:96:20,-63
BLE,1704401646205587260,DF:A6:DC:DC:2E:81,-81
BLE,1704401646205619968,DF:DF:EE:00:00:01,-81
BLE,1704401646323915002,DF:DF:EE:00:00:04,-54
BLE,1704401646393162382,D3:F4:55:AB:96:20,-62
BLE,1704401646972204119,D3:F4:55:AB:96:20,-62
BLE,1704401647168402528,D3:F4:55:AB:96:20,-62
BLE,1704401647356612646,D3:F4:55:AB:96:20,-62
BLE,1704401647552856389,D3:F4:55:AB:96:20,-62
BLE,1704401647784300443,DF:DF:EE:00:00:04,-53
BLE,1704401647935332635,D3:F4:55:AB:96:20,-63
BLE,1704401648125400827,D3:F4:55:AB:96:20,-62
BLE,1704401648314818814,D3:F4:55:AB:96:20,-70
BLE,1704401648506187041,D3:F4:55:AB:96:20,-61
BLE,1704401648698590970,D3:F4:55:AB:96:20,-63
BLE,1704401648752295558,DF:A6:DC:DC:2E:81,-84
BLE,1704401648752331849,DF:DF:EE:00:00:01,-84
BLE,1704401648789525400,DF:DF:EE:00:00:04,-55
BLE,1704401649081598922,D3:F4:55:AB:96:20,-46
BLE,1704401649274480640,D3:F4:55:AB:96:20,-62
BLE,1704401649656678763,D3:F4:55:AB:96:20,-48
BLE,1704401649783155462,DF:DF:EE:00:00:04,-53
BLE,1704401650045791516,D3:F4:55:AB:96:20,-52
BLE,1704401650237755073,D3:F4:55:AB:96:20,-63
BLE,1704401650327235594,DF:DF:EE:00:00:04,-53
BLE,1704401650428334345,D3:F4:55:AB:96:20,-63
BLE,1704401650616882212,D3:F4:55:AB:96:20,-62
BLE,1704401650778611347,DF:DF:EE:00:00:04,-53
BLE,1704401650805906243,D3:F4:55:AB:96:20,-62
BLE,1704401650994641775,D3:F4:55:AB:96:20,-52
BLE,1704401651187023538,D3:F4:55:AB:96:20,-62
BLE,1704401651325735838,DF:DF:EE:00:00:04,-56
BLE,1704401651574193467,D3:F4:55:AB:96:20,-64
BLE,1704401651763718246,D3:F4:55:AB:96:20,-47
BLE,1704401651956440257,D3:F4:55:AB:96:20,-63
BLE,1704401652148534396,D3:F4:55:AB:96:20,-61
BLE,1704401652322221176,DF:DF:EE:00:00:04,-45
BLE,1704401652533826586,D3:F4:55:AB:96:20,-61
BLE,1704401652578821803,DF:A6:DC:DC:2E:81,-83
BLE,1704401652578832803,DF:DF:EE:00:00:01,-83
BLE,1704401652730565159,D3:F4:55:AB:96:20,-48
BLE,1704401652778184237,DF:DF:EE:00:00:04,-53
BLE,1704401652928609391,D3:F4:55:AB:96:20,-63
BLE,1704401653124890758,D3:F4:55:AB:96:20,-62
BLE,1704401653318709388,DF:DF:EE:00:00:04,-53
BLE,1704401653785654433,DF:DF:EE:00:00:04,-57
BLE,1704401653889516253,D3:F4:55:AB:96:20,-62
BLE,1704401654084516710,D3:F4:55:AB:96:20,-47
BLE,1704401654279691499,D3:F4:55:AB:96:20,-63
BLE,1704401654473667087,D3:F4:55:AB:96:20,-63
BLE,1704401654662477244,D3:F4:55:AB:96:20,-63
BLE,1704401654786235916,DF:DF:EE:00:00:04,-55
BLE,1704401654850343115,D3:F4:55:AB:96:20,-63
BLE,1704401655044918949,D3:F4:55:AB:96:20,-62
BLE,1704401655119895173,DF:A6:DC:DC:2E:81,-85
BLE,1704401655119924548,DF:DF:EE:00:00:01,-85
BLE,1704401655238543789,D3:F4:55:AB:96:20,-64
BLE,1704401655428706772,D3:F4:55:AB:96:20,-62
BLE,1704401655618669173,D3:F4:55:AB:96:20,-64
BLE,1704401655780549265,DF:DF:EE:00:00:04,-54
BLE,1704401655808666532,D3:F4:55:AB:96:20,-62
BLE,1704401655995348742,D3:F4:55:AB:96:20,-63
BLE,1704401656184460855,D3:F4:55:AB:96:20,-62
BLE,1704401656324863146,DF:DF:EE:00:00:04,-55
BLE,1704401656761404853,D3:F4:55:AB:96:20,-61
BLE,1704401656782548157,DF:DF:EE:00:00:04,-54
BLE,1704401656951261588,D3:F4:55:AB:96:20,-64
BLE,1704401657143228228,D3:F4:55:AB:96:20,-61
BLE,1704401657333717960,D3:F4:55:AB:96:20,-63
BLE,1704401657531201695,D3:F4:55:AB:96:20,-62
BLE,1704401657663001115,DF:A6:DC:DC:2E:81,-84
BLE,1704401657663061115,DF:DF:EE:00:00:01,-84
BLE,1704401657722613588,D3:F4:55:AB:96:20,-62
BLE,1704401657786216081,DF:DF:EE:00:00:04,-55
BLE,1704401658106511202,D3:F4:55:AB:96:20,-63
BLE,1704401658293066038,D3:F4:55:AB:96:20,-47
BLE,1704401658327154064,DF:DF:EE:00:00:04,-55
BLE,1704401658676890777,D3:F4:55:AB:96:20,-47
BLE,1704401659058741526,D3:F4:55:AB:96:20,-62
BLE,1704401659248712844,D3:F4:55:AB:96:20,-47
BLE,1704401659438667536,D3:F4:55:AB:96:20,-62
BLE,1704401659629068018,D3:F4:55:AB:96:20,-64
BLE,1704401659779299632,DF:DF:EE:00:00:04,-54
BLE,1704401660009285277,D3:F4:55:AB:96:20,-62
BLE,1704401660317878168,DF:DF:EE:00:00:04,-53
BLE,1704401660391280234,D3:F4:55:AB:96:20,-62
BLE,1704401660585836319,D3:F4:55:AB:96:20,-61
BLE,1704401660783277013,D3:F4:55:AB:96:20,-61
BLE,1704401661165061513,D3:F4:55:AB:96:20,-61
BLE,1704401661321508384,DF:DF:EE:00:00:04,-54
BLE,1704401661353773587,D3:F4:55:AB:96:20,-61
BLE,1704401661487238665,DF:A6:DC:DC:2E:81,-84
BLE,1704401661487302790,DF:DF:EE:00:00:01,-84
BLE,1704401661742687840,D3:F4:55:AB:96:20,-48
BLE,1704401661785278696,DF:DF:EE:00:00:04,-52
BLE,1704401662317240601,D3:F4:55:AB:96:20,-62
BLE,1704401662515563999,D3:F4:55:AB:96:20,-63
BLE,1704401662707009267,D3:F4:55:AB:96:20,-62
BLE,1704401662781567785,DF:DF:EE:00:00:04,-55
BLE,1704401663089020224,D3:F4:55:AB:96:20,-63
BLE,1704401663321312982,DF:DF:EE:00:00:04,-55
BLE,1704401663482534370,D3:F4:55:AB:96:20,-63
BLE,1704401663677000288,D3:F4:55:AB:96:20,-63
BLE,1704401664061329233,D3:F4:55:AB:96:20,-64
BLE,1704401664251030010,D3:F4:55:AB:96:20,-48
BLE,1704401664326692147,DF:DF:EE:00:00:04,-54
BLE,1704401664641741129,D3:F4:55:AB:96:20,-64
BLE,1704401664788075597,DF:DF:EE:00:00:04,-55
BLE,1704401665033505201,D3:F4:55:AB:96:20,-53
BLE,1704401665229794735,D3:F4:55:AB:96:20,-63
BLE,1704401665313236163,DF:A6:DC:DC:2E:81,-84
BLE,1704401665313295371,DF:DF:EE:00:00:01,-84
BLE,1704401665424657401,D3:F4:55:AB:96:20,-47
BLE,1704401665781076370,DF:DF:EE:00:00:04,-43
BLE,1704401665808826638,D3:F4:55:AB:96:20,-61
BLE,1704401666001852523,D3:F4:55:AB:96:20,-62
BLE,1704401666191450259,D3:F4:55:AB:96:20,-61
BLE,1704401666326422120,DF:DF:EE:00:00:04,-53
BLE,1704401666383695147,D3:F4:55:AB:96:20,-62
BLE,1704401666576078827,D3:F4:55:AB:96:20,-48
BLE,1704401666767685136,D3:F4:55:AB:96:20,-63
BLE,1704401666786446869,DF:DF:EE:00:00:04,-54
BLE,1704401667350146812,D3:F4:55:AB:96:20,-63
BLE,1704401667736682954,D3:F4:55:AB:96:20,-63
BLE,1704401667780946509,DF:DF:EE:00:00:04,-55
BLE,1704401667926321940,D3:F4:55:AB:96:20,-48
BLE,1704401668321455243,DF:DF:EE:00:00:04,-40
BLE,1704401668507378249,D3:F4:55:AB:96:20,-63
BLE,1704401668788493537,DF:DF:EE:00:00:04,-54
BLE,1704401668893939765,D3:F4:55:AB:96:20,-62
BLE,1704401669281304485,D3:F4:55:AB:96:20,-62
BLE,1704401669324838211,DF:DF:EE:00:00:04,-55
BLE,1704401669474549535,D3:F4:55:AB:96:20,-47
BLE,1704401669783913256,DF:DF:EE:00:00:04,-55
BLE,1704401670397015727,DF:A6:DC:DC:2E:81,-84
BLE,1704401670397073102,DF:DF:EE:00:00:01,-84
BLE,1704401670436357267,D3:F4:55:AB:96:20,-62
BLE,1704401670630148439,D3:F4:55:AB:96:20,-48
BLE,1704401670785439567,DF:DF:EE:00:00:04,-54
BLE,1704401671017747908,D3:F4:55:AB:96:20,-46
BLE,1704401671207940974,D3:F4:55:AB:96:20,-63
BLE,1704401671319813168,DF:DF:EE:00:00:04,-37
BLE,1704401671403809510,D3:F4:55:AB:96:20,-63
BLE,1704401671590109014,D3:F4:55:AB:96:20,-61
BLE,1704401671778770797,DF:DF:EE:00:00:04,-44
BLE,1704401671785905925,D3:F4:55:AB:96:20,-63
BLE,1704401671974011461,D3:F4:55:AB:96:20,-61
BLE,1704401672321331854,DF:DF:EE:00:00:04,-56
BLE,1704401672551106208,D3:F4:55:AB:96:20,-62
BLE,1704401672745638376,D3:F4:55:AB:96:20,-64
BLE,1704401672781321935,DF:DF:EE:00:00:04,-55
BLE,1704401672941943201,DF:A6:DC:DC:2E:81,-83
BLE,1704401672942015201,DF:DF:EE:00:00:01,-83
BLE,1704401673133853259,D3:F4:55:AB:96:20,-63
BLE,1704401673320412719,D3:F4:55:AB:96:20,-62
BLE,1704401673325819940,DF:DF:EE:00:00:04,-55
BLE,1704401673514085600,D3:F4:55:AB:96:20,-63
BLE,1704401673785345816,DF:DF:EE:00:00:04,-55
BLE,1704401673898578211,D3:F4:55:AB:96:20,-63
BLE,1704401674287717171,D3:F4:55:AB:96:20,-61
BLE,1704401674326067758,DF:DF:EE:00:00:04,-55
BLE,1704401674481492052,D3:F4:55:AB:96:20,-63
BLE,1704401674785859549,DF:DF:EE:00:00:04,-54
BLE,1704401675060395748,D3:F4:55:AB:96:20,-48
BLE,1704401675250775188,D3:F4:55:AB:96:20,-62
BLE,1704401675436427820,D3:F4:55:AB:96:20,-52
BLE,1704401675625567767,D3:F4:55:AB:96:20,-63
BLE,1704401675782340804,DF:DF:EE:00:00:04,-43
BLE,1704401675816497871,D3:F4:55:AB:96:20,-53
BLE,1704401676011547786,D3:F4:55:AB:96:20,-62
BLE,1704401676203033471,D3:F4:55:AB:96:20,-62
BLE,1704401676397193516,D3:F4:55:AB:96:20,-52
BLE,1704401676589068865,D3:F4:55:AB:96:20,-48
BLE,1704401676764176178,DF:A6:DC:DC:2E:81,-82
BLE,1704401676764214595,DF:DF:EE:00:00:01,-82
BLE,1704401676780883714,DF:DF:EE:00:00:04,-55
BLE,1704401676971510861,D3:F4:55:AB:96:20,-62
BLE,1704401677324058434,DF:DF:EE:00:00:04,-53
BLE,1704401677783386103,DF:DF:EE:00:00:04,-43
BLE,1704401677933689091,D3:F4:55:AB:96:20,-61
BLE,1704401678130175332,D3:F4:55:AB:96:20,-63
BLE,1704401678318719074,D3:F4:55:AB:96:20,-62
BLE,1704401678514601110,D3:F4:55:AB:96:20,-63
BLE,1704401678712420385,D3:F4:55:AB:96:20,-61
BLE,1704401678783120924,DF:DF:EE:00:00:04,-46
BLE,1704401678900153173,D3:F4:55:AB:96:20,-61
BLE,1704401679098395446,D3:F4:55:AB:96:20,-76
BLE,1704401679290223254,D3:F4:55:AB:96:20,-62
BLE,1704401679778966473,DF:DF:EE:00:00:04,-53
BLE,1704401680050879519,D3:F4:55:AB:96:20,-61
BLE,1704401680242245204,D3:F4:55:AB:96:20,-63
BLE,1704401680321718487,DF:DF:EE:00:00:04,-54
BLE,1704401680432384521,D3:F4:55:AB:96:20,-61
BLE,1704401680589418639,DF:A6:DC:DC:2E:81,-83
BLE,1704401680589480431,DF:DF:EE:00:00:01,-83
BLE,1704401680783708184,DF:DF:EE:00:00:04,-55
BLE,1704401680827092368,D3:F4:55:AB:96:20,-63
BLE,1704401681022232616,D3:F4:55:AB:96:20,-64
BLE,1704401681212709139,D3:F4:55:AB:96:20,-61
BLE,1704401681408548009,D3:F4:55:AB:96:20,-58
BLE,1704401681600354942,D3:F4:55:AB:96:20,-61
BLE,1704401681795707064,D3:F4:55:AB:96:20,-63
BLE,1704401681986460002,D3:F4:55:AB:96:20,-62
BLE,1704401682178495308,D3:F4:55:AB:96:20,-63
BLE,1704401682322704954,DF:DF:EE:00:00:04,-37
BLE,1704401682365568891,D3:F4:55:AB:96:20,-48
BLE,1704401682560987846,D3:F4:55:AB:96:20,-62
BLE,1704401682786123934,DF:DF:EE:00:00:04,-56
BLE,1704401683141955864,D3:F4:55:AB:96:20,-63
BLE,1704401683320944032,DF:DF:EE:00:00:04,-53
BLE,1704401683335936619,D3:F4:55:AB:96:20,-47
BLE,1704401683719434193,D3:F4:55:AB:96:20,-52
BLE,1704401683914118527,D3:F4:55:AB:96:20,-62
BLE,1704401684111587512,D3:F4:55:AB:96:20,-63
BLE,1704401684299208801,D3:F4:55:AB:96:20,-61
BLE,1704401684494055509,D3:F4:55:AB:96:20,-72
BLE,1704401684879097408,D3:F4:55:AB:96:20,-78
BLE,1704401685075296026,D3:F4:55:AB:96:20,-64
BLE,1704401685319357845,DF:DF:EE:00:00:04,-54
BLE,1704401685462498872,D3:F4:55:AB:96:20,-62
BLE,1704401686320639533,DF:DF:EE:00:00:04,-40
BLE,1704401686417804513,D3:F4:55:AB:96:20,-48
BLE,1704401686609484530,D3:F4:55:AB:96:20,-52
BLE,1704401686954512518,DF:A6:DC:DC:2E:81,-82
BLE,1704401686954552934,DF:DF:EE:00:00:01,-82
BLE,1704401687324279249,DF:DF:EE:00:00:04,-55
BLE,1704401687382818269,D3:F4:55:AB:96:20,-62
BLE,1704401687763974564,D3:F4:55:AB:96:20,-61
BLE,1704401688324548108,DF:DF:EE:00:00:04,-55
BLE,1704401688341734725,D3:F4:55:AB:96:20,-52
BLE,1704401688531460877,D3:F4:55:AB:96:20,-63
BLE,1704401688787284467,DF:DF:EE:00:00:04,-54
BLE,1704401689310853917,D3:F4:55:AB:96:20,-63
BLE,1704401689321349486,DF:DF:EE:00:00:04,-37
BLE,1704401689782315063,DF:DF:EE:00:00:04,-54
BLE,1704401690318566070,DF:DF:EE:00:00:04,-55
BLE,1704401690465384243,D3:F4:55:AB:96:20,-62
BLE,1704401690661537444,D3:F4:55:AB:96:20,-61
BLE,1704401690850792141,D3:F4:55:AB:96:20,-62
BLE,1704401691240991762,D3:F4:55:AB:96:20,-64
BLE,1704401691322215453,DF:DF:EE:00:00:04,-53
BLE,1704401691434087605,D3:F4:55:AB:96:20,-47
BLE,1704401691629187853,D3:F4:55:AB:96:20,-63
BLE,1704401691784199108,DF:DF:EE:00:00:04,-46
BLE,1704401691825736094,D3:F4:55:AB:96:20,-62
BLE,1704401692016502157,D3:F4:55:AB:96:20,-61
BLE,1704401692213999267,D3:F4:55:AB:96:20,-63
BLE,1704401692317034591,DF:DF:EE:00:00:04,-40
BLE,1704401692399284693,D3:F4:55:AB:96:20,-61
BLE,1704401692588653347,D3:F4:55:AB:96:20,-49
BLE,1704401693161383618,D3:F4:55:AB:96:20,-62
BLE,1704401693348828490,D3:F4:55:AB:96:20,-63
BLE,1704401693539189389,D3:F4:55:AB:96:20,-52
BLE,1704401693729194498,D3:F4:55:AB:96:20,-61
BLE,1704401694110319252,D3:F4:55:AB:96:20,-63
BLE,1704401694306299287,D3:F4:55:AB:96:20,-63
BLE,1704401694690142609,D3:F4:55:AB:96:20,-62
BLE,1704401694875517035,D3:F4:55:AB:96:20,-47
BLE,1704401695075138051,D3:F4:55:AB:96:20,-52
BLE,1704401695268238643,D3:F4:55:AB:96:20,-63
BLE,1704401695463301558,D3:F4:55:AB:96:20,-62
BLE,1704401695652520796,D3:F4:55:AB:96:20,-64
BLE,1704401695777979834,DF:DF:EE:00:00:04,-52
BLE,1704401695841775701,D3:F4:55:AB:96:20,-62
BLE,1704401696036839866,D3:F4:55:AB:96:20,-63
BLE,1704401696228974630,D3:F4:55:AB:96:20,-52
BLE,1704401696317652906,DF:DF:EE:00:00:04,-37
BLE,1704401696425030124,D3:F4:55:AB:96:20,-63
BLE,1704401696618010800,D3:F4:55:AB:96:20,-62
BLE,1704401696782549878,DF:DF:EE:00:00:04,-55
BLE,1704401696996885357,D3:F4:55:AB:96:20,-62
BLE,1704401697189376536,D3:F4:55:AB:96:20,-62
BLE,1704401697320047796,DF:DF:EE:00:00:04,-55
BLE,1704401697380602680,D3:F4:55:AB:96:20,-62
BLE,1704401697769813057,D3:F4:55:AB:96:20,-63
BLE,1704401697780488583,DF:DF:EE:00:00:04,-53
BLE,1704401697957456054,D3:F4:55:AB:96:20,-63
BLE,1704401698147652703,D3:F4:55:AB:96:20,-62
BLE,1704401698337499438,D3:F4:55:AB:96:20,-62
BLE,1704401698410016050,DF:A6:DC:DC:2E:81,-83
BLE,1704401698410062800,DF:DF:EE:00:00:01,-83
BLE,1704401698523762942,D3:F4:55:AB:96:20,-47
BLE,1704401698717830904,D3:F4:55:AB:96:20,-63
BLE,1704401698903789243,D3:F4:55:AB:96:20,-61
BLE,1704401699097363333,D3:F4:55:AB:96:20,-62
BLE,1704401699316633494,DF:DF:EE:00:00:04,-54
BLE,1704401699674007458,D3:F4:55:AB:96:20,-63
BLE,1704401699778776356,DF:DF:EE:00:00:04,-53
BLE,1704401700251660785,D3:F4:55:AB:96:20,-61
BLE,1704401700320039586,DF:DF:EE:00:00:04,-53
BLE,1704401700781002246,DF:DF:EE:00:00:04,-39
BLE,1704401700832870011,D3:F4:55:AB:96:20,-62
BLE,1704401700955152482,DF:A6:DC:DC:2E:81,-83
BLE,1704401700955211690,DF:DF:EE:00:00:01,-83
BLE,1704401701021267378,D3:F4:55:AB:96:20,-61
BLE,1704401701214179180,D3:F4:55:AB:96:20,-62
BLE,1704401701324727630,DF:DF:EE:00:00:04,-54
BLE,1704401701404307705,D3:F4:55:AB:96:20,-61
BLE,1704401701781329439,DF:DF:EE:00:00:04,-54
BLE,1704401701790605097,D3:F4:55:AB:96:20,-63
BLE,1704401701984198937,D3:F4:55:AB:96:20,-62
BLE,1704401702173708549,D3:F4:55:AB:96:20,-62
BLE,1704401702321780465,DF:DF:EE:00:00:04,-54
BLE,1704401702563062217,D3:F4:55:AB:96:20,-63
BLE,1704401702753715864,D3:F4:55:AB:96:20,-61
BLE,1704401702788314595,DF:DF:EE:00:00:04,-55
BLE,1704401702945607629,D3:F4:55:AB:96:20,-63
BLE,1704401703320095210,DF:DF:EE:00:00:04,-53
BLE,1704401703326542134,D3:F4:55:AB:96:20,-47
BLE,1704401703704095740,D3:F4:55:AB:96:20,-63
BLE,1704401703894880470,D3:F4:55:AB:96:20,-63
BLE,1704401704088969057,D3:F4:55:AB:96:20,-63
BLE,1704401704283093977,D3:F4:55:AB:96:20,-61
BLE,1704401704318003373,DF:DF:EE:00:00:04,-45
BLE,1704401704473882248,D3:F4:55:AB:96:20,-63
BLE,1704401704663114361,D3:F4:55:AB:96:20,-61
BLE,1704401704855203626,D3:F4:55:AB:96:20,-62
BLE,1704401704856480702,D3:F4:55:AB:96:20,-62
BLE,1704401705240505732,D3:F4:55:AB:96:20,-63
BLE,1704401705318096275,DF:DF:EE:00:00:04,-54
BLE,1704401705430805714,D3:F4:55:AB:96:20,-62
BLE,1704401705624456720,D3:F4:55:AB:96:20,-63
BLE,1704401705819416970,D3:F4:55:AB:96:20,-62
BLE,1704401706007742212,D3:F4:55:AB:96:20,-63
BLE,1704401706196069205,D3:F4:55:AB:96:20,-61
BLE,1704401706322825736,DF:DF:EE:00:00:04,-55
BLE,1704401706388957174,D3:F4:55:AB:96:20,-63
BLE,1704401706782876109,DF:DF:EE:00:00:04,-53
BLE,1704401707148354655,D3:F4:55:AB:96:20,-62
BLE,1704401707322150809,DF:DF:EE:00:00:04,-54
BLE,1704401707339387133,D3:F4:55:AB:96:20,-61
BLE,1704401707534845796,D3:F4:55:AB:96:20,-46
BLE,1704401708101283475,D3:F4:55:AB:96:20,-61
BLE,1704401708292052914,D3:F4:55:AB:96:20,-62
BLE,1704401708323858868,DF:DF:EE:00:00:04,-55
BLE,1704401708781822461,DF:DF:EE:00:00:04,-53
BLE,1704401708871625439,D3:F4:55:AB:96:20,-47
BLE,1704401709067608641,D3:F4:55:AB:96:20,-62
BLE,1704401709253331481,D3:F4:55:AB:96:20,-61
BLE,1704401709448418855,D3:F4:55:AB:96:20,-63
BLE,1704401709832720466,D3:F4:55:AB:96:20,-63
BLE,1704401710021225750,D3:F4:55:AB:96:20,-53
BLE,1704401710216712121,D3:F4:55:AB:96:20,-62
BLE,1704401710319644196,DF:DF:EE:00:00:04,-55
BLE,1704401710414213440,D3:F4:55:AB:96:20,-63
BLE,1704401710604669088,D3:F4:55:AB:96:20,-61
BLE,1704401710994762211,D3:F4:55:AB:96:20,-62
BLE,1704401711146517274,DF:A6:DC:DC:2E:81,-82
BLE,1704401711146553316,DF:DF:EE:00:00:01,-82
BLE,1704401711375277217,D3:F4:55:AB:96:20,-62
BLE,1704401711566967859,D3:F4:55:AB:96:20,-63
BLE,1704401711760298617,D3:F4:55:AB:96:20,-48
BLE,1704401711787212431,DF:DF:EE:00:00:04,-56
BLE,1704401712145010476,D3:F4:55:AB:96:20,-48
BLE,1704401712324423475,DF:DF:EE:00:00:04,-44
BLE,1704401712525823648,D3:F4:55:AB:96:20,-63
BLE,1704401713297700395,D3:F4:55:AB:96:20,-62
BLE,1704401713320279233,DF:DF:EE:00:00:04,-55
BLE,1704401713487267423,D3:F4:55:AB:96:20,-61
BLE,1704401713677885321,D3:F4:55:AB:96:20,-53
BLE,1704401713865860149,D3:F4:55:AB:96:20,-61
BLE,1704401714055786591,D3:F4:55:AB:96:20,-48
BLE,1704401714246733320,D3:F4:55:AB:96:20,-52
BLE,1704401714319671180,DF:DF:EE:00:00:04,-39
BLE,1704401714827432215,D3:F4:55:AB:96:20,-63
BLE,1704401715015002504,D3:F4:55:AB:96:20,-52
BLE,1704401715204326533,D3:F4:55:AB:96:20,-62
BLE,1704401715317417636,DF:DF:EE:00:00:04,-55
BLE,1704401715398173121,D3:F4:55:AB:96:20,-61
BLE,1704401715587121653,D3:F4:55:AB:96:20,-62
BLE,1704401715782233359,DF:DF:EE:00:00:04,-54
BLE,1704401715979214889,D3:F4:55:AB:96:20,-61
BLE,1704401716320822354,DF:DF:EE:00:00:04,-54
BLE,1704401716362917087,D3:F4:55:AB:96:20,-61
BLE,1704401716558731415,D3:F4:55:AB:96:20,-62
BLE,1704401716749027522,D3:F4:55:AB:96:20,-61
BLE,1704401716778212450,DF:DF:EE:00:00:04,-55
BLE,1704401716940864830,D3:F4:55:AB:96:20,-62
BLE,1704401717134102338,D3:F4:55:AB:96:20,-48
BLE,1704401717323364076,DF:DF:EE:00:00:04,-55
BLE,1704401717784468944,DF:DF:EE:00:00:04,-53
BLE,1704401717902915477,D3:F4:55:AB:96:20,-62
BLE,1704401718097931726,D3:F4:55:AB:96:20,-61
BLE,1704401718321342364,DF:DF:EE:00:00:04,-54
BLE,1704401718491603162,D3:F4:55:AB:96:20,-63
BLE,1704401718684442214,D3:F4:55:AB:96:20,-61
BLE,1704401718781918068,DF:DF:EE:00:00:04,-54
BLE,1704401718879149173,D3:F4:55:AB:96:20,-62
BLE,1704401719070961564,D3:F4:55:AB:96:20,-62
BLE,1704401719320537979,DF:DF:EE:00:00:04,-54
BLE,1704401719459455195,D3:F4:55:AB:96:20,-63
BLE,1704401719655475313,D3:F4:55:AB:96:20,-63
BLE,1704401719844973633,D3:F4:55:AB:96:20,-61
BLE,1704401720031047013,D3:F4:55:AB:96:20,-61
BLE,1704401720226739092,D3:F4:55:AB:96:20,-63
BLE,1704401720414393422,D3:F4:55:AB:96:20,-61
BLE,1704401720603528077,D3:F4:55:AB:96:20,-48
BLE,1704401720784507026,DF:DF:EE:00:00:04,-53
BLE,1704401720794695180,D3:F4:55:AB:96:20,-47
BLE,1704401720994989692,D3:F4:55:AB:96:20,-63
BLE,1704401721192343595,D3:F4:55:AB:96:20,-63
BLE,1704401721384355151,D3:F4:55:AB:96:20,-62
BLE,1704401721581842845,D3:F4:55:AB:96:20,-61
BLE,1704401721778381586,D3:F4:55:AB:96:20,-64
BLE,1704401721780919156,DF:DF:EE:00:00:04,-54
BLE,1704401722168582166,D3:F4:55:AB:96:20,-63
BLE,1704401722317728077,DF:DF:EE:00:00:04,-55
BLE,1704401722366030027,D3:F4:55:AB:96:20,-63
BLE,1704401722561511731,D3:F4:55:AB:96:20,-62
BLE,1704401722598256618,DF:A6:DC:DC:2E:81,-85
BLE,1704401722598282910,DF:DF:EE:00:00:01,-85
BLE,1704401722752450585,D3:F4:55:AB:96:20,-61
BLE,1704401722778131031,DF:DF:EE:00:00:04,-53
BLE,1704401722951101856,D3:F4:55:AB:96:20,-62
BLE,1704401723326202267,DF:DF:EE:00:00:04,-54
BLE,1704401723330922075,D3:F4:55:AB:96:20,-63
BLE,1704401723520236104,D3:F4:55:AB:96:20,-62
BLE,1704401723712459743,D3:F4:55:AB:96:20,-63
BLE,1704401723779774508,DF:DF:EE:00:00:04,-39
BLE,1704401724292923514,D3:F4:55:AB:96:20,-62
BLE,1704401724321053864,DF:DF:EE:00:00:04,-45
BLE,1704401724680623691,D3:F4:55:AB:96:20,-61
BLE,1704401724867239526,D3:F4:55:AB:96:20,-63
BLE,1704401725066850209,D3:F4:55:AB:96:20,-63
BLE,1704401725258264810,D3:F4:55:AB:96:20,-62
BLE,1704401725639699104,D3:F4:55:AB:96:20,-62
BLE,1704401725780565684,DF:DF:EE:00:00:04,-55
BLE,1704401725832331949,D3:F4:55:AB:96:20,-62
BLE,1704401726026112371,D3:F4:55:AB:96:20,-62
BLE,1704401726323589447,DF:DF:EE:00:00:04,-55
BLE,1704401726403006647,D3:F4:55:AB:96:20,-61
BLE,1704401726404443764,D3:F4:55:AB:96:20,-62
BLE,1704401726597410899,D3:F4:55:AB:96:20,-62
BLE,1704401726788118546,D3:F4:55:AB:96:20,-62
BLE,1704401726982291966,D3:F4:55:AB:96:20,-52
BLE,1704401727320856280,DF:DF:EE:00:00:04,-43
BLE,1704401727367493364,D3:F4:55:AB:96:20,-47
BLE,1704401727560831830,D3:F4:55:AB:96:20,-52
BLE,1704401727778264501,DF:DF:EE:00:00:04,-53
BLE,1704401728138359450,D3:F4:55:AB:96:20,-64
BLE,1704401728326398653,DF:DF:EE:00:00:04,-55
BLE,1704401728517350090,D3:F4:55:AB:96:20,-63
BLE,1704401728785350074,DF:DF:EE:00:00:04,-53
BLE,1704401729090311485,D3:F4:55:AB:96:20,-53
BLE,1704401729858770542,D3:F4:55:AB:96:20,-62
BLE,1704401730441880340,D3:F4:55:AB:96:20,-46
BLE,1704401730778634498,DF:DF:EE:00:00:04,-46
BLE,1704401731012366706,D3:F4:55:AB:96:20,-63
BLE,1704401731397422856,D3:F4:55:AB:96:20,-47
