BLE,1704898064077472059,D3:F4:55:AB:96:20,-65
BLE,1704898064265997268,D3:F4:55:AB:96:20,-55
BLE,1704898064324812019,DF:DF:EE:00:00:04,-63
BLE,1704898064655657600,D3:F4:55:AB:96:20,-64
BLE,1704898064789590002,DF:DF:EE:00:00:04,-64
BLE,1704898064834809800,DF:A6:DC:DC:2E:81,-72
BLE,1704898064834844342,DF:DF:EE:00:00:01,-72
BLE,1704898064848110087,D3:F4:55:AB:96:20,-70
BLE,1704898065046779260,D3:F4:55:AB:96:20,-65
BLE,1704898065233518392,D3:F4:55:AB:96:20,-70
BLE,1704898065624776301,D3:F4:55:AB:96:20,-64
BLE,1704898065781031624,DF:DF:EE:00:00:04,-66
BLE,1704898066002088552,D3:F4:55:AB:96:20,-62
BLE,1704898066111893331,DF:A6:DC:DC:2E:81,-76
BLE,1704898066111931039,DF:DF:EE:00:00:01,-76
BLE,1704898066328383357,DF:DF:EE:00:00:04,-63
BLE,1704898066382970623,D3:F4:55:AB:96:20,-70
BLE,1704898066384338160,D3:F4:55:AB:96:20,-64
BLE,1704898066576223482,D3:F4:55:AB:96:20,-65
BLE,1704898066769461258,D3:F4:55:AB:96:20,-64
BLE,1704898066783332459,DF:DF:EE:00:00:04,-59
BLE,1704898066964269819,D3:F4:55:AB:96:20,-70
BLE,1704898067158198093,D3:F4:55:AB:96:20,-65
BLE,1704898067325320752,DF:DF:EE:00:00:04,-59
BLE,1704898067346841801,D3:F4:55:AB:96:20,-70
BLE,1704898067732574355,D3:F4:55:AB:96:20,-70
BLE,1704898067784377464,DF:DF:EE:00:00:04,-66
BLE,1704898067927145543,D3:F4:55:AB:96:20,-65
BLE,1704898068309075235,D3:F4:55:AB:96:20,-65
BLE,1704898068322254855,DF:DF:EE:00:00:04,-66
BLE,1704898068653617935,DF:A6:DC:DC:2E:81,-75
BLE,1704898068653662059,DF:DF:EE:00:00:01,-75
BLE,1704898068688115313,D3:F4:55:AB:96:20,-66
BLE,1704898068875527734,D3:F4:55:AB:96:20,-70
BLE,1704898069267356266,D3:F4:55:AB:96:20,-64
BLE,1704898069461300873,D3:F4:55:AB:96:20,-70
BLE,1704898069655642978,D3:F4:55:AB:96:20,-65
BLE,1704898069786336433,DF:DF:EE:00:00:04,-63
BLE,1704898069847159927,D3:F4:55:AB:96:20,-70
BLE,1704898070618499327,D3:F4:55:AB:96:20,-62
BLE,1704898070809856651,D3:F4:55:AB:96:20,-70
BLE,1704898070999010816,D3:F4:55:AB:96:20,-64
BLE,1704898071193740794,D3:F4:55:AB:96:20,-70
BLE,1704898071321148886,DF:DF:EE:00:00:04,-63
BLE,1704898071391055097,D3:F4:55:AB:96:20,-66
BLE,1704898071786141952,DF:DF:EE:00:00:04,-66
BLE,1704898071968085892,D3:F4:55:AB:96:20,-64
BLE,1704898072156868850,D3:F4:55:AB:96:20,-65
BLE,1704898072322496765,DF:DF:EE:00:00:04,-58
BLE,1704898072349522503,D3:F4:55:AB:96:20,-64
BLE,1704898072542188822,D3:F4:55:AB:96:20,-70
BLE,1704898072785700670,DF:DF:EE:00:00:04,-64
BLE,1704898072927671919,D3:F4:55:AB:96:20,-69
BLE,1704898073124543640,D3:F4:55:AB:96:20,-66
BLE,1704898073314531511,D3:F4:55:AB:96:20,-64
BLE,1704898073698799361,D3:F4:55:AB:96:20,-64
BLE,1704898073785634680,DF:DF:EE:00:00:04,-59
BLE,1704898073787068550,DF:DF:EE:00:00:04,-66
BLE,1704898074081221510,D3:F4:55:AB:96:20,-63
BLE,1704898074276131030,D3:F4:55:AB:96:20,-70
BLE,1704898074321098496,DF:DF:EE:00:00:04,-59
BLE,1704898074471310966,D3:F4:55:AB:96:20,-64
BLE,1704898074659910508,D3:F4:55:AB:96:20,-70
BLE,1704898074787697473,DF:DF:EE:00:00:04,-64
BLE,1704898074854878152,D3:F4:55:AB:96:20,-64
BLE,1704898075020173735,DF:A6:DC:DC:2E:81,-76
BLE,1704898075020206485,DF:DF:EE:00:00:01,-76
BLE,1704898075042504573,D3:F4:55:AB:96:20,-68
BLE,1704898075239899417,D3:F4:55:AB:96:20,-65
BLE,1704898075427460005,D3:F4:55:AB:96:20,-70
BLE,1704898075620181574,D3:F4:55:AB:96:20,-65
BLE,1704898075807581495,D3:F4:55:AB:96:20,-70
BLE,1704898076198635072,D3:F4:55:AB:96:20,-63
BLE,1704898076323983504,DF:DF:EE:00:00:04,-58
BLE,1704898076394456463,D3:F4:55:AB:96:20,-70
BLE,1704898076789454401,D3:F4:55:AB:96:20,-65
BLE,1704898076982712260,D3:F4:55:AB:96:20,-64
BLE,1704898077367502276,D3:F4:55:AB:96:20,-64
BLE,1704898077562419296,D3:F4:55:AB:96:20,-70
BLE,1704898077949501303,D3:F4:55:AB:96:20,-64
BLE,1704898078138506011,D3:F4:55:AB:96:20,-66
BLE,1704898078321850613,DF:DF:EE:00:00:04,-62
BLE,1704898078326111014,D3:F4:55:AB:96:20,-69
BLE,1704898078517522088,D3:F4:55:AB:96:20,-49
BLE,1704898078712572316,D3:F4:55:AB:96:20,-70
BLE,1704898078790073542,DF:DF:EE:00:00:04,-63
BLE,1704898078909614120,D3:F4:55:AB:96:20,-70
BLE,1704898079102869520,D3:F4:55:AB:96:20,-64
BLE,1704898079324077572,DF:DF:EE:00:00:04,-67
BLE,1704898079495088426,D3:F4:55:AB:96:20,-70
BLE,1704898079690998568,D3:F4:55:AB:96:20,-65
BLE,1704898079886100462,D3:F4:55:AB:96:20,-64
BLE,1704898080075098377,D3:F4:55:AB:96:20,-66
BLE,1704898080112787911,DF:A6:DC:DC:2E:81,-72
BLE,1704898080112819036,DF:DF:EE:00:00:01,-72
BLE,1704898080262558340,D3:F4:55:AB:96:20,-71
BLE,1704898080325694617,DF:DF:EE:00:00:04,-63
BLE,1704898080788337358,DF:DF:EE:00:00:04,-49
BLE,1704898080841577211,D3:F4:55:AB:96:20,-64
BLE,1704898081228567178,D3:F4:55:AB:96:20,-71
BLE,1704898081318423152,DF:DF:EE:00:00:04,-59
BLE,1704898081419649252,D3:F4:55:AB:96:20,-64
BLE,1704898081783439217,DF:DF:EE:00:00:04,-63
BLE,1704898081804994433,D3:F4:55:AB:96:20,-66
BLE,1704898082383720555,D3:F4:55:AB:96:20,-64
BLE,1704898082578697991,D3:F4:55:AB:96:20,-71
BLE,1704898082656146801,DF:A6:DC:DC:2E:81,-70
BLE,1704898082656177134,DF:DF:EE:00:00:01,-70
BLE,1704898082773739469,D3:F4:55:AB:96:20,-66
BLE,1704898082788725458,DF:DF:EE:00:00:04,-66
BLE,1704898082967205785,D3:F4:55:AB:96:20,-59
BLE,1704898083159334732,D3:F4:55:AB:96:20,-66
BLE,1704898083344972493,D3:F4:55:AB:96:20,-69
BLE,1704898083734550283,D3:F4:55:AB:96:20,-63
BLE,1704898083781364076,DF:DF:EE:00:00:04,-63
BLE,1704898084118925050,D3:F4:55:AB:96:20,-64
BLE,1704898084311706077,D3:F4:55:AB:96:20,-69
BLE,1704898084328409227,DF:DF:EE:00:00:04,-63
BLE,1704898084508960505,D3:F4:55:AB:96:20,-66
BLE,1704898084695202723,D3:F4:55:AB:96:20,-56
BLE,1704898084783988992,DF:DF:EE:00:00:04,-59
BLE,1704898085199473774,DF:A6:DC:DC:2E:81,-70
BLE,1704898085199518816,DF:DF:EE:00:00:01,-70
BLE,1704898085462212055,D3:F4:55:AB:96:20,-71
BLE,1704898085653614128,D3:F4:55:AB:96:20,-66
BLE,1704898085788756859,DF:DF:EE:00:00:04,-62
BLE,1704898085843841706,D3:F4:55:AB:96:20,-71
BLE,1704898086040223638,D3:F4:55:AB:96:20,-66
BLE,1704898086230221591,D3:F4:55:AB:96:20,-64
BLE,1704898086329047409,DF:DF:EE:00:00:04,-64
BLE,1704898086472718360,DF:A6:DC:DC:2E:81,-75
BLE,1704898086472754485,DF:DF:EE:00:00:01,-75
BLE,1704898086621423501,D3:F4:55:AB:96:20,-66
BLE,1704898086786631917,DF:DF:EE:00:00:04,-59
BLE,1704898087005181520,D3:F4:55:AB:96:20,-65
BLE,1704898087190937822,D3:F4:55:AB:96:20,-70
BLE,1704898087386873797,D3:F4:55:AB:96:20,-65
BLE,1704898087582787563,D3:F4:55:AB:96:20,-64
BLE,1704898087778807746,D3:F4:55:AB:96:20,-71
BLE,1704898087783467313,DF:DF:EE:00:00:04,-67
BLE,1704898087967535662,D3:F4:55:AB:96:20,-59
BLE,1704898088346349032,D3:F4:55:AB:96:20,-63
BLE,1704898088537779856,D3:F4:55:AB:96:20,-65
BLE,1704898088724195114,D3:F4:55:AB:96:20,-69
BLE,1704898088785399481,DF:DF:EE:00:00:04,-63
BLE,1704898089017489495,DF:A6:DC:DC:2E:81,-75
BLE,1704898089017526078,DF:DF:EE:00:00:01,-75
BLE,1704898089112676450,D3:F4:55:AB:96:20,-64
BLE,1704898089322289210,DF:DF:EE:00:00:04,-62
BLE,1704898089490359908,D3:F4:55:AB:96:20,-69
BLE,1704898089683986057,D3:F4:55:AB:96:20,-66
BLE,1704898089778963305,DF:DF:EE:00:00:04,-58
BLE,1704898089875666171,D3:F4:55:AB:96:20,-64
BLE,1704898090294720691,DF:A6:DC:DC:2E:81,-61
BLE,1704898090294762357,DF:DF:EE:00:00:01,-61
BLE,1704898090324773126,DF:DF:EE:00:00:04,-65
BLE,1704898090450300058,D3:F4:55:AB:96:20,-66
BLE,1704898090637178064,D3:F4:55:AB:96:20,-69
BLE,1704898090784044962,DF:DF:EE:00:00:04,-63
BLE,1704898091025047611,D3:F4:55:AB:96:20,-49
BLE,1704898091214308317,D3:F4:55:AB:96:20,-66
BLE,1704898091323982222,DF:DF:EE:00:00:04,-63
BLE,1704898091600022288,D3:F4:55:AB:96:20,-56
BLE,1704898091780651817,DF:DF:EE:00:00:04,-44
BLE,1704898091983393892,D3:F4:55:AB:96:20,-71
BLE,1704898092327681967,DF:DF:EE:00:00:04,-66
BLE,1704898092367567910,D3:F4:55:AB:96:20,-71
BLE,1704898092564450298,D3:F4:55:AB:96:20,-66
BLE,1704898092752493592,D3:F4:55:AB:96:20,-71
BLE,1704898092780243577,DF:DF:EE:00:00:04,-51
BLE,1704898092848535169,DF:A6:DC:DC:2E:81,-69
BLE,1704898092848563669,DF:DF:EE:00:00:01,-69
BLE,1704898093327286519,DF:DF:EE:00:00:04,-62
BLE,1704898093521632750,D3:F4:55:AB:96:20,-64
BLE,1704898093715310274,D3:F4:55:AB:96:20,-71
BLE,1704898093910262168,D3:F4:55:AB:96:20,-66
BLE,1704898094106424642,D3:F4:55:AB:96:20,-64
BLE,1704898094124777202,DF:A6:DC:DC:2E:81,-75
BLE,1704898094124807244,DF:DF:EE:00:00:01,-75
BLE,1704898094298249631,D3:F4:55:AB:96:20,-64
BLE,1704898094492179363,D3:F4:55:AB:96:20,-49
BLE,1704898095260291191,D3:F4:55:AB:96:20,-66
BLE,1704898095317826862,DF:DF:EE:00:00:04,-58
BLE,1704898095449216648,D3:F4:55:AB:96:20,-71
BLE,1704898095832333045,D3:F4:55:AB:96:20,-56
BLE,1704898096216091356,D3:F4:55:AB:96:20,-71
BLE,1704898096408939883,D3:F4:55:AB:96:20,-66
BLE,1704898096599445043,D3:F4:55:AB:96:20,-71
BLE,1704898096670216835,DF:A6:DC:DC:2E:81,-70
BLE,1704898096670247126,DF:DF:EE:00:00:01,-70
BLE,1704898096783283644,DF:DF:EE:00:00:04,-50
BLE,1704898096993601109,D3:F4:55:AB:96:20,-65
BLE,1704898097180692698,D3:F4:55:AB:96:20,-71
BLE,1704898097320534829,DF:DF:EE:00:00:04,-58
BLE,1704898097322069199,DF:DF:EE:00:00:04,-66
BLE,1704898097565556088,D3:F4:55:AB:96:20,-71
BLE,1704898097782732155,DF:DF:EE:00:00:04,-63
BLE,1704898097952656596,D3:F4:55:AB:96:20,-64
BLE,1704898098147879031,D3:F4:55:AB:96:20,-71
BLE,1704898098346571329,D3:F4:55:AB:96:20,-64
BLE,1704898098539963229,D3:F4:55:AB:96:20,-64
BLE,1704898098735238165,D3:F4:55:AB:96:20,-68
BLE,1704898098778049180,DF:DF:EE:00:00:04,-58
BLE,1704898098929584061,D3:F4:55:AB:96:20,-65
BLE,1704898099123619251,D3:F4:55:AB:96:20,-64
BLE,1704898099211084234,DF:A6:DC:DC:2E:81,-75
BLE,1704898099211115650,DF:DF:EE:00:00:01,-75
BLE,1704898099212584853,DF:A6:DC:DC:2E:81,-72
BLE,1704898099212609478,DF:DF:EE:00:00:01,-72
BLE,1704898099320633430,DF:DF:EE:00:00:04,-60
BLE,1704898099901030713,D3:F4:55:AB:96:20,-65
BLE,1704898100091872122,D3:F4:55:AB:96:20,-64
BLE,1704898100283577861,D3:F4:55:AB:96:20,-65
BLE,1704898100327646497,DF:DF:EE:00:00:04,-63
BLE,1704898100480142292,D3:F4:55:AB:96:20,-64
BLE,1704898100671620282,D3:F4:55:AB:96:20,-70
BLE,1704898100866531594,D3:F4:55:AB:96:20,-65
BLE,1704898101052080063,D3:F4:55:AB:96:20,-68
BLE,1704898101244982632,D3:F4:55:AB:96:20,-63
BLE,1704898101322825648,DF:DF:EE:00:00:04,-61
BLE,1704898101435651875,D3:F4:55:AB:96:20,-70
BLE,1704898101625206580,D3:F4:55:AB:96:20,-64
BLE,1704898101758672525,DF:A6:DC:DC:2E:81,-69
BLE,1704898101758701067,DF:DF:EE:00:00:01,-69
BLE,1704898101822932465,D3:F4:55:AB:96:20,-64
BLE,1704898102324943608,DF:DF:EE:00:00:04,-63
BLE,1704898102400570799,D3:F4:55:AB:96:20,-69
BLE,1704898102986431438,D3:F4:55:AB:96:20,-70
BLE,1704898103034641559,DF:A6:DC:DC:2E:81,-75
BLE,1704898103034672559,DF:DF:EE:00:00:01,-75
BLE,1704898103184055240,D3:F4:55:AB:96:20,-65
BLE,1704898103562957276,D3:F4:55:AB:96:20,-65
BLE,1704898103754005810,D3:F4:55:AB:96:20,-70
BLE,1704898103788415355,DF:DF:EE:00:00:04,-63
BLE,1704898103946130423,D3:F4:55:AB:96:20,-49
BLE,1704898104137785746,D3:F4:55:AB:96:20,-70
BLE,1704898104322549010,DF:DF:EE:00:00:04,-66
BLE,1704898104706785110,D3:F4:55:AB:96:20,-64
BLE,1704898105082974490,D3:F4:55:AB:96:20,-70
BLE,1704898105274271606,D3:F4:55:AB:96:20,-65
BLE,1704898105326235380,DF:DF:EE:00:00:04,-59
BLE,1704898105460847572,D3:F4:55:AB:96:20,-69
BLE,1704898105584833342,DF:A6:DC:DC:2E:81,-71
BLE,1704898105584869758,DF:DF:EE:00:00:01,-71
BLE,1704898105655464217,D3:F4:55:AB:96:20,-49
BLE,1704898105787060128,DF:DF:EE:00:00:04,-66
BLE,1704898105844097801,D3:F4:55:AB:96:20,-70
BLE,1704898106041371979,D3:F4:55:AB:96:20,-65
BLE,1704898106226712116,D3:F4:55:AB:96:20,-70
BLE,1704898106417437734,D3:F4:55:AB:96:20,-64
BLE,1704898106607514229,D3:F4:55:AB:96:20,-70
BLE,1704898106799231302,D3:F4:55:AB:96:20,-64
BLE,1704898106988270467,D3:F4:55:AB:96:20,-66
BLE,1704898107179145251,D3:F4:55:AB:96:20,-64
BLE,1704898107370746408,D3:F4:55:AB:96:20,-66
BLE,1704898107558412036,D3:F4:55:AB:96:20,-71
BLE,1704898107755138800,D3:F4:55:AB:96:20,-71
BLE,1704898107778020427,DF:DF:EE:00:00:04,-59
BLE,1704898108318039936,DF:DF:EE:00:00:04,-59
BLE,1704898108525035413,D3:F4:55:AB:96:20,-69
BLE,1704898108719361810,D3:F4:55:AB:96:20,-66
BLE,1704898108780023679,DF:DF:EE:00:00:04,-64
BLE,1704898109293163408,D3:F4:55:AB:96:20,-64
BLE,1704898109403252853,DF:A6:DC:DC:2E:81,-76
BLE,1704898109403282894,DF:DF:EE:00:00:01,-76
BLE,1704898109483046237,D3:F4:55:AB:96:20,-66
BLE,1704898109782553763,DF:DF:EE:00:00:04,-58
BLE,1704898110060384031,D3:F4:55:AB:96:20,-64
BLE,1704898110250313652,D3:F4:55:AB:96:20,-66
BLE,1704898110320156822,DF:DF:EE:00:00:04,-58
BLE,1704898110441017853,D3:F4:55:AB:96:20,-64
BLE,1704898110785177179,DF:DF:EE:00:00:04,-78
BLE,1704898110827615821,D3:F4:55:AB:96:20,-64
BLE,1704898111326335434,DF:DF:EE:00:00:04,-63
BLE,1704898111412553421,D3:F4:55:AB:96:20,-64
BLE,1704898111793497283,D3:F4:55:AB:96:20,-48
BLE,1704898111950741603,DF:A6:DC:DC:2E:81,-71
BLE,1704898111950774936,DF:DF:EE:00:00:01,-71
BLE,1704898111988152596,D3:F4:55:AB:96:20,-71
BLE,1704898112183166907,D3:F4:55:AB:96:20,-64
BLE,1704898112373119694,D3:F4:55:AB:96:20,-71
BLE,1704898112759422913,D3:F4:55:AB:96:20,-64
BLE,1704898112788088270,DF:DF:EE:00:00:04,-63
BLE,1704898113141765020,D3:F4:55:AB:96:20,-63
BLE,1704898113226435388,DF:A6:DC:DC:2E:81,-75
BLE,1704898113226467596,DF:DF:EE:00:00:01,-75
BLE,1704898113316428653,DF:DF:EE:00:00:04,-58
BLE,1704898113520082226,D3:F4:55:AB:96:20,-71
BLE,1704898113715084287,D3:F4:55:AB:96:20,-66
BLE,1704898113908577978,D3:F4:55:AB:96:20,-64
BLE,1704898114104164329,D3:F4:55:AB:96:20,-71
BLE,1704898114295382987,D3:F4:55:AB:96:20,-66
BLE,1704898114490751005,D3:F4:55:AB:96:20,-64
BLE,1704898114681072707,D3:F4:55:AB:96:20,-66
BLE,1704898114784373842,DF:DF:EE:00:00:04,-63
BLE,1704898114866447511,D3:F4:55:AB:96:20,-70
BLE,1704898115060157077,D3:F4:55:AB:96:20,-66
BLE,1704898115319561910,DF:DF:EE:00:00:04,-58
BLE,1704898115435520500,D3:F4:55:AB:96:20,-63
BLE,1704898115770404109,DF:A6:DC:DC:2E:81,-76
BLE,1704898115770438401,DF:DF:EE:00:00:01,-76
BLE,1704898115783559271,DF:DF:EE:00:00:04,-62
BLE,1704898116018182275,D3:F4:55:AB:96:20,-55
BLE,1704898116213175003,D3:F4:55:AB:96:20,-65
BLE,1704898116322711116,DF:DF:EE:00:00:04,-64
BLE,1704898116405288700,D3:F4:55:AB:96:20,-64
BLE,1704898116593796409,D3:F4:55:AB:96:20,-66
BLE,1704898116786114188,DF:DF:EE:00:00:04,-66
BLE,1704898116789193718,D3:F4:55:AB:96:20,-64
BLE,1704898117177946220,D3:F4:55:AB:96:20,-64
BLE,1704898117366842219,D3:F4:55:AB:96:20,-70
BLE,1704898117560752826,D3:F4:55:AB:96:20,-66
BLE,1704898117752704940,D3:F4:55:AB:96:20,-62
BLE,1704898117788225231,DF:DF:EE:00:00:04,-63
BLE,1704898117948134207,D3:F4:55:AB:96:20,-71
BLE,1704898118146976130,D3:F4:55:AB:96:20,-66
BLE,1704898118333526388,D3:F4:55:AB:96:20,-71
BLE,1704898118909695186,D3:F4:55:AB:96:20,-66
BLE,1704898119099543140,D3:F4:55:AB:96:20,-71
BLE,1704898119325118218,DF:DF:EE:00:00:04,-61
BLE,1704898119494711785,D3:F4:55:AB:96:20,-66
BLE,1704898119599340916,DF:A6:DC:DC:2E:81,-69
BLE,1704898119599375374,DF:DF:EE:00:00:01,-69
BLE,1704898119688201227,D3:F4:55:AB:96:20,-64
BLE,1704898119880348965,D3:F4:55:AB:96:20,-66
BLE,1704898120070577293,D3:F4:55:AB:96:20,-64
BLE,1704898120261981075,D3:F4:55:AB:96:20,-64
BLE,1704898120321128491,DF:DF:EE:00:00:04,-66
BLE,1704898120448405708,D3:F4:55:AB:96:20,-70
BLE,1704898120645165721,D3:F4:55:AB:96:20,-64
BLE,1704898120839249119,D3:F4:55:AB:96:20,-49
BLE,1704898120874384953,DF:A6:DC:DC:2E:81,-61
BLE,1704898120874415411,DF:DF:EE:00:00:01,-61
BLE,1704898121031215524,D3:F4:55:AB:96:20,-69
BLE,1704898121229244408,D3:F4:55:AB:96:20,-66
BLE,1704898121417782325,D3:F4:55:AB:96:20,-56
BLE,1704898121782875494,DF:DF:EE:00:00:04,-66
BLE,1704898121813352553,D3:F4:55:AB:96:20,-64
BLE,1704898122008942112,D3:F4:55:AB:96:20,-64
BLE,1704898122201555681,D3:F4:55:AB:96:20,-69
BLE,1704898122324059790,DF:DF:EE:00:00:04,-51
BLE,1704898122391586885,D3:F4:55:AB:96:20,-64
BLE,1704898122780272095,D3:F4:55:AB:96:20,-50
BLE,1704898122786482032,DF:DF:EE:00:00:04,-58
BLE,1704898122965804898,D3:F4:55:AB:96:20,-70
BLE,1704898123163522200,D3:F4:55:AB:96:20,-66
BLE,1704898123320644145,DF:DF:EE:00:00:04,-64
BLE,1704898123349411168,D3:F4:55:AB:96:20,-71
BLE,1704898123415254977,DF:A6:DC:DC:2E:81,-75
BLE,1704898123415288477,DF:DF:EE:00:00:01,-75
BLE,1704898123546445097,D3:F4:55:AB:96:20,-66
BLE,1704898123733370853,D3:F4:55:AB:96:20,-71
BLE,1704898123926584421,D3:F4:55:AB:96:20,-66
BLE,1704898124122416104,D3:F4:55:AB:96:20,-63
BLE,1704898124316995166,DF:DF:EE:00:00:04,-60
BLE,1704898124703995383,D3:F4:55:AB:96:20,-71
BLE,1704898124779003326,DF:DF:EE:00:00:04,-65
BLE,1704898125277287066,D3:F4:55:AB:96:20,-65
BLE,1704898125322433198,DF:DF:EE:00:00:04,-62
BLE,1704898125466564355,D3:F4:55:AB:96:20,-55
BLE,1704898125663102328,D3:F4:55:AB:96:20,-65
BLE,1704898125959528197,DF:A6:DC:DC:2E:81,-75
BLE,1704898125959566364,DF:DF:EE:00:00:01,-75
BLE,1704898126043473776,D3:F4:55:AB:96:20,-66
BLE,1704898126233452646,D3:F4:55:AB:96:20,-69
BLE,1704898126428755539,D3:F4:55:AB:96:20,-66
BLE,1704898126785652154,DF:DF:EE:00:00:04,-47
BLE,1704898126811099105,D3:F4:55:AB:96:20,-65
BLE,1704898127000971643,D3:F4:55:AB:96:20,-64
BLE,1704898127326569659,DF:DF:EE:00:00:04,-63
BLE,1704898127388617440,D3:F4:55:AB:96:20,-63
BLE,1704898127777887607,D3:F4:55:AB:96:20,-50
BLE,1704898127781659260,DF:DF:EE:00:00:04,-60
BLE,1704898128167765688,D3:F4:55:AB:96:20,-70
BLE,1704898128362676916,D3:F4:55:AB:96:20,-66
BLE,1704898128513080009,DF:A6:DC:DC:2E:81,-71
BLE,1704898128513113093,DF:DF:EE:00:00:01,-71
BLE,1704898128550298545,D3:F4:55:AB:96:20,-71
BLE,1704898128743757986,D3:F4:55:AB:96:20,-66
BLE,1704898128787964038,DF:DF:EE:00:00:04,-63
BLE,1704898128936100348,D3:F4:55:AB:96:20,-64
BLE,1704898129126722675,D3:F4:55:AB:96:20,-65
BLE,1704898129315472508,D3:F4:55:AB:96:20,-69
BLE,1704898129320131742,DF:DF:EE:00:00:04,-66
BLE,1704898129788139588,DF:A6:DC:DC:2E:81,-75
BLE,1704898129788180380,DF:DF:EE:00:00:01,-75
BLE,1704898130080985804,D3:F4:55:AB:96:20,-70
BLE,1704898130470098929,D3:F4:55:AB:96:20,-64
BLE,1704898130666357986,D3:F4:55:AB:96:20,-71
BLE,1704898130778605506,DF:DF:EE:00:00:04,-58
BLE,1704898130780130667,DF:DF:EE:00:00:04,-66
BLE,1704898131247007018,D3:F4:55:AB:96:20,-69
BLE,1704898131320885132,DF:DF:EE:00:00:04,-65
BLE,1704898131437224554,D3:F4:55:AB:96:20,-64
BLE,1704898131781897795,DF:DF:EE:00:00:04,-63
BLE,1704898132323503215,DF:DF:EE:00:00:04,-63
BLE,1704898132336609127,DF:A6:DC:DC:2E:81,-71
BLE,1704898132336637627,DF:DF:EE:00:00:01,-71
BLE,1704898132589803274,D3:F4:55:AB:96:20,-66
BLE,1704898132778434233,DF:DF:EE:00:00:04,-58
BLE,1704898132973014795,D3:F4:55:AB:96:20,-66
BLE,1704898133165802948,D3:F4:55:AB:96:20,-64
BLE,1704898133785565383,DF:DF:EE:00:00:04,-63
BLE,1704898133941709582,D3:F4:55:AB:96:20,-66
BLE,1704898134135908062,D3:F4:55:AB:96:20,-64
BLE,1704898134518333461,D3:F4:55:AB:96:20,-64
BLE,1704898134880145850,DF:A6:DC:DC:2E:81,-70
BLE,1704898134880182766,DF:DF:EE:00:00:01,-70
BLE,1704898134908531666,D3:F4:55:AB:96:20,-66
BLE,1704898135104741223,D3:F4:55:AB:96:20,-64
BLE,1704898135323942740,DF:DF:EE:00:00:04,-58
BLE,1704898135483334385,D3:F4:55:AB:96:20,-64
BLE,1704898135777354638,DF:DF:EE:00:00:04,-65
BLE,1704898135876104415,D3:F4:55:AB:96:20,-66
BLE,1704898136064286625,D3:F4:55:AB:96:20,-70
BLE,1704898136326793114,DF:DF:EE:00:00:04,-64
BLE,1704898136454559746,D3:F4:55:AB:96:20,-63
BLE,1704898136780494970,DF:DF:EE:00:00:04,-59
BLE,1704898136836169773,D3:F4:55:AB:96:20,-64
BLE,1704898137028660176,D3:F4:55:AB:96:20,-70
BLE,1704898137224739359,D3:F4:55:AB:96:20,-66
BLE,1704898137321073477,DF:DF:EE:00:00:04,-58
BLE,1704898137416006266,D3:F4:55:AB:96:20,-69
BLE,1704898137422306036,DF:A6:DC:DC:2E:81,-70
BLE,1704898137422331494,DF:DF:EE:00:00:01,-70
BLE,1704898137610842286,D3:F4:55:AB:96:20,-67
BLE,1704898137776200285,DF:DF:EE:00:00:04,-59
BLE,1704898137808462713,D3:F4:55:AB:96:20,-66
BLE,1704898137996779464,D3:F4:55:AB:96:20,-70
BLE,1704898138190564447,D3:F4:55:AB:96:20,-66
BLE,1704898138318651036,DF:DF:EE:00:00:04,-66
BLE,1704898138383603265,D3:F4:55:AB:96:20,-70
BLE,1704898138580476986,D3:F4:55:AB:96:20,-71
BLE,1704898138696093244,DF:A6:DC:DC:2E:81,-75
BLE,1704898138696126619,DF:DF:EE:00:00:01,-75
BLE,1704898139148578270,D3:F4:55:AB:96:20,-69
BLE,1704898139321132911,DF:DF:EE:00:00:04,-63
BLE,1704898139339674845,D3:F4:55:AB:96:20,-66
BLE,1704898139526255853,D3:F4:55:AB:96:20,-69
BLE,1704898139718986339,D3:F4:55:AB:96:20,-63
BLE,1704898139720522667,D3:F4:55:AB:96:20,-66
BLE,1704898139908491461,D3:F4:55:AB:96:20,-55
BLE,1704898140106862635,D3:F4:55:AB:96:20,-66
BLE,1704898140296477090,D3:F4:55:AB:96:20,-70
BLE,1704898140317374558,DF:DF:EE:00:00:04,-58
BLE,1704898140490534030,D3:F4:55:AB:96:20,-66
BLE,1704898140677288120,D3:F4:55:AB:96:20,-70
BLE,1704898140781840084,DF:DF:EE:00:00:04,-63
BLE,1704898140872725013,D3:F4:55:AB:96:20,-66
BLE,1704898141063646088,D3:F4:55:AB:96:20,-64
BLE,1704898141252968586,D3:F4:55:AB:96:20,-66
BLE,1704898141440486591,D3:F4:55:AB:96:20,-68
BLE,1704898141630517128,D3:F4:55:AB:96:20,-64
BLE,1704898141820798497,D3:F4:55:AB:96:20,-70
BLE,1704898142012380737,D3:F4:55:AB:96:20,-64
BLE,1704898142207525089,D3:F4:55:AB:96:20,-70
BLE,1704898142325177798,DF:DF:EE:00:00:04,-65
BLE,1704898142400659115,D3:F4:55:AB:96:20,-66
BLE,1704898142589295699,D3:F4:55:AB:96:20,-70
BLE,1704898142782835432,DF:DF:EE:00:00:04,-63
BLE,1704898142973050510,D3:F4:55:AB:96:20,-55
BLE,1704898143163562378,D3:F4:55:AB:96:20,-65
BLE,1704898143316343547,DF:DF:EE:00:00:04,-66
BLE,1704898143354380996,D3:F4:55:AB:96:20,-68
