BLE,1701852878534513926,F8:64:A5:4B:C3:FC,-63
BLE,1701852878721459300,F8:64:A5:4B:C3:FC,-76
BLE,1701852878748991962,DF:A6:DC:DC:2E:81,-74
BLE,1701852878749022920,DF:DF:EE:00:00:01,-74
BLE,1701852878913358352,F8:64:A5:4B:C3:FC,-64
BLE,1701852879102077757,F8:64:A5:4B:C3:FC,-76
BLE,1701852879492382821,F8:64:A5:4B:C3:FC,-70
BLE,1701852879531447702,DF:DF:EE:00:00:04,-53
BLE,1701852879682344760,F8:64:A5:4B:C3:FC,-63
BLE,1701852879754882682,DF:A6:DC:DC:2E:81,-73
BLE,1701852879754916098,DF:DF:EE:00:00:01,-73
BLE,1701852880259611906,F8:64:A5:4B:C3:FC,-70
BLE,1701852880453481446,F8:64:A5:4B:C3:FC,-75
BLE,1701852880533638320,DF:DF:EE:00:00:04,-60
BLE,1701852880758195502,DF:A6:DC:DC:2E:81,-69
BLE,1701852880758236377,DF:DF:EE:00:00:01,-69
BLE,1701852881076126684,DF:DF:EE:00:00:04,-59
BLE,1701852881231117883,F8:64:A5:4B:C3:FC,-65
BLE,1701852881418460838,F8:64:A5:4B:C3:FC,-76
BLE,1701852881535718606,DF:DF:EE:00:00:04,-37
BLE,1701852881763556851,DF:A6:DC:DC:2E:81,-72
BLE,1701852881763605225,DF:DF:EE:00:00:01,-72
BLE,1701852881808828151,F8:64:A5:4B:C3:FC,-56
BLE,1701852882003650560,F8:64:A5:4B:C3:FC,-62
BLE,1701852882077542057,DF:DF:EE:00:00:04,-55
BLE,1701852882584491434,F8:64:A5:4B:C3:FC,-63
BLE,1701852882768098329,DF:A6:DC:DC:2E:81,-73
BLE,1701852882768138412,DF:DF:EE:00:00:01,-73
BLE,1701852882771001978,F8:64:A5:4B:C3:FC,-76
BLE,1701852882963584651,F8:64:A5:4B:C3:FC,-63
BLE,1701852883075064955,DF:DF:EE:00:00:04,-60
BLE,1701852883534282338,DF:DF:EE:00:00:04,-54
BLE,1701852883738242190,F8:64:A5:4B:C3:FC,-77
BLE,1701852883772309894,DF:A6:DC:DC:2E:81,-71
BLE,1701852883772341768,DF:DF:EE:00:00:01,-71
BLE,1701852883931405984,F8:64:A5:4B:C3:FC,-64
BLE,1701852884504301282,F8:64:A5:4B:C3:FC,-62
BLE,1701852884773129146,DF:A6:DC:DC:2E:81,-59
BLE,1701852884773190395,DF:DF:EE:00:00:01,-59
BLE,1701852884900110936,F8:64:A5:4B:C3:FC,-68
BLE,1701852885088567551,F8:64:A5:4B:C3:FC,-76
BLE,1701852885280227897,F8:64:A5:4B:C3:FC,-65
BLE,1701852885776608256,DF:A6:DC:DC:2E:81,-69
BLE,1701852885776662339,DF:DF:EE:00:00:01,-69
BLE,1701852886636913969,F8:64:A5:4B:C3:FC,-78
BLE,1701852886781220693,DF:A6:DC:DC:2E:81,-72
BLE,1701852886781261026,DF:DF:EE:00:00:01,-72
BLE,1701852886836231016,F8:64:A5:4B:C3:FC,-63
BLE,1701852887024121301,F8:64:A5:4B:C3:FC,-76
BLE,1701852887069220937,DF:DF:EE:00:00:04,-53
BLE,1701852887218727920,F8:64:A5:4B:C3:FC,-63
BLE,1701852887604709219,F8:64:A5:4B:C3:FC,-77
BLE,1701852887804061141,F8:64:A5:4B:C3:FC,-64
BLE,1701852887990911641,F8:64:A5:4B:C3:FC,-76
BLE,1701852888072420465,DF:DF:EE:00:00:04,-59
BLE,1701852888528660409,DF:DF:EE:00:00:04,-54
BLE,1701852888575735573,F8:64:A5:4B:C3:FC,-77
BLE,1701852888789506114,DF:A6:DC:DC:2E:81,-69
BLE,1701852888789559488,DF:DF:EE:00:00:01,-69
BLE,1701852888964108732,F8:64:A5:4B:C3:FC,-70
BLE,1701852889739188768,F8:64:A5:4B:C3:FC,-64
BLE,1701852889791650024,DF:A6:DC:DC:2E:81,-73
BLE,1701852889791683732,DF:DF:EE:00:00:01,-73
BLE,1701852889926072477,F8:64:A5:4B:C3:FC,-76
BLE,1701852890070211702,DF:DF:EE:00:00:04,-55
BLE,1701852890117784280,F8:64:A5:4B:C3:FC,-63
BLE,1701852890305197943,F8:64:A5:4B:C3:FC,-76
BLE,1701852890500595307,F8:64:A5:4B:C3:FC,-64
BLE,1701852890538251738,DF:DF:EE:00:00:04,-55
BLE,1701852890800943557,DF:A6:DC:DC:2E:81,-73
BLE,1701852890800979682,DF:DF:EE:00:00:01,-73
BLE,1701852891069409964,F8:64:A5:4B:C3:FC,-76
BLE,1701852891452998611,F8:64:A5:4B:C3:FC,-63
BLE,1701852891536834588,DF:DF:EE:00:00:04,-60
BLE,1701852891641759558,F8:64:A5:4B:C3:FC,-69
BLE,1701852891831786830,F8:64:A5:4B:C3:FC,-65
BLE,1701852892020558985,F8:64:A5:4B:C3:FC,-63
BLE,1701852892068115313,DF:DF:EE:00:00:04,-55
BLE,1701852892215399060,F8:64:A5:4B:C3:FC,-64
BLE,1701852892408790978,F8:64:A5:4B:C3:FC,-70
BLE,1701852892597681007,F8:64:A5:4B:C3:FC,-64
BLE,1701852892979386207,F8:64:A5:4B:C3:FC,-64
BLE,1701852893166576580,F8:64:A5:4B:C3:FC,-76
BLE,1701852893357076183,F8:64:A5:4B:C3:FC,-64
BLE,1701852893538310260,DF:DF:EE:00:00:04,-61
BLE,1701852893817354184,DF:A6:DC:DC:2E:81,-74
BLE,1701852893817397892,DF:DF:EE:00:00:01,-74
BLE,1701852894078298180,DF:DF:EE:00:00:04,-59
BLE,1701852894119811921,F8:64:A5:4B:C3:FC,-71
BLE,1701852894310677979,F8:64:A5:4B:C3:FC,-76
BLE,1701852894501726745,F8:64:A5:4B:C3:FC,-71
BLE,1701852894535091203,DF:DF:EE:00:00:04,-37
BLE,1701852894823211946,DF:A6:DC:DC:2E:81,-69
BLE,1701852894823253571,DF:DF:EE:00:00:01,-69
BLE,1701852895076254825,F8:64:A5:4B:C3:FC,-64
BLE,1701852895468561543,F8:64:A5:4B:C3:FC,-70
BLE,1701852895533233389,DF:DF:EE:00:00:04,-55
BLE,1701852895824615945,DF:A6:DC:DC:2E:81,-74
BLE,1701852895824669653,DF:DF:EE:00:00:01,-74
BLE,1701852896534471972,DF:DF:EE:00:00:04,-59
BLE,1701852896809175882,F8:64:A5:4B:C3:FC,-75
BLE,1701852897002941297,F8:64:A5:4B:C3:FC,-64
BLE,1701852897074791224,DF:DF:EE:00:00:04,-60
BLE,1701852897192196199,F8:64:A5:4B:C3:FC,-76
BLE,1701852897380927312,F8:64:A5:4B:C3:FC,-71
BLE,1701852897757077839,F8:64:A5:4B:C3:FC,-75
BLE,1701852897824950249,DF:A6:DC:DC:2E:81,-60
BLE,1701852897824988749,DF:DF:EE:00:00:01,-60
BLE,1701852897953000033,F8:64:A5:4B:C3:FC,-65
BLE,1701852898073254949,DF:DF:EE:00:00:04,-53
BLE,1701852898526496494,F8:64:A5:4B:C3:FC,-69
BLE,1701852899299666334,F8:64:A5:4B:C3:FC,-63
BLE,1701852899484912178,F8:64:A5:4B:C3:FC,-77
BLE,1701852899677410434,F8:64:A5:4B:C3:FC,-69
BLE,1701852899832811131,DF:A6:DC:DC:2E:81,-74
BLE,1701852899832851589,DF:DF:EE:00:00:01,-74
BLE,1701852899868823448,F8:64:A5:4B:C3:FC,-76
BLE,1701852900075174909,DF:DF:EE:00:00:04,-54
BLE,1701852900247689957,F8:64:A5:4B:C3:FC,-63
BLE,1701852900437754021,F8:64:A5:4B:C3:FC,-70
BLE,1701852900536138823,DF:DF:EE:00:00:04,-59
BLE,1701852900634010212,F8:64:A5:4B:C3:FC,-76
BLE,1701852900837633441,DF:A6:DC:DC:2E:81,-73
BLE,1701852900837677149,DF:DF:EE:00:00:01,-73
BLE,1701852901204855899,F8:64:A5:4B:C3:FC,-69
BLE,1701852901530081535,DF:DF:EE:00:00:04,-60
BLE,1701852901783916492,F8:64:A5:4B:C3:FC,-76
BLE,1701852901841233884,DF:A6:DC:DC:2E:81,-54
BLE,1701852901841272551,DF:DF:EE:00:00:01,-54
BLE,1701852901978552069,F8:64:A5:4B:C3:FC,-64
BLE,1701852902167412056,F8:64:A5:4B:C3:FC,-76
BLE,1701852902530593497,DF:DF:EE:00:00:04,-46
BLE,1701852902550364957,F8:64:A5:4B:C3:FC,-77
BLE,1701852902747757808,F8:64:A5:4B:C3:FC,-78
BLE,1701852902944286165,F8:64:A5:4B:C3:FC,-64
BLE,1701852903067033732,DF:DF:EE:00:00:04,-54
BLE,1701852903140121525,F8:64:A5:4B:C3:FC,-69
BLE,1701852903335101725,F8:64:A5:4B:C3:FC,-77
BLE,1701852903531168126,F8:64:A5:4B:C3:FC,-63
BLE,1701852904068870186,DF:DF:EE:00:00:04,-59
BLE,1701852904114648817,F8:64:A5:4B:C3:FC,-64
BLE,1701852905068814860,DF:DF:EE:00:00:04,-57
BLE,1701852905072519379,F8:64:A5:4B:C3:FC,-55
BLE,1701852905261387158,F8:64:A5:4B:C3:FC,-64
BLE,1701852905531357514,DF:DF:EE:00:00:04,-60
BLE,1701852905647171416,F8:64:A5:4B:C3:FC,-64
BLE,1701852905872288552,DF:A6:DC:DC:2E:81,-74
BLE,1701852905872326344,DF:DF:EE:00:00:01,-74
BLE,1701852906026445215,F8:64:A5:4B:C3:FC,-64
BLE,1701852906611276481,F8:64:A5:4B:C3:FC,-64
BLE,1701852906805503143,F8:64:A5:4B:C3:FC,-71
BLE,1701852906879853387,DF:A6:DC:DC:2E:81,-71
BLE,1701852906879890887,DF:DF:EE:00:00:01,-71
BLE,1701852907067739298,DF:DF:EE:00:00:04,-54
BLE,1701852907184848233,F8:64:A5:4B:C3:FC,-76
BLE,1701852907377134241,F8:64:A5:4B:C3:FC,-64
BLE,1701852907535046630,DF:DF:EE:00:00:04,-59
BLE,1701852907567441387,F8:64:A5:4B:C3:FC,-76
BLE,1701852907878653277,DF:A6:DC:DC:2E:81,-73
BLE,1701852907878681402,DF:DF:EE:00:00:01,-73
BLE,1701852908067070684,DF:DF:EE:00:00:04,-55
BLE,1701852908141428262,F8:64:A5:4B:C3:FC,-63
BLE,1701852908527626809,F8:64:A5:4B:C3:FC,-63
BLE,1701852908532250447,DF:DF:EE:00:00:04,-53
BLE,1701852908882242345,DF:A6:DC:DC:2E:81,-69
BLE,1701852908882289512,DF:DF:EE:00:00:01,-69
BLE,1701852908910230629,F8:64:A5:4B:C3:FC,-64
BLE,1701852909297143880,F8:64:A5:4B:C3:FC,-77
BLE,1701852910076098059,F8:64:A5:4B:C3:FC,-71
BLE,1701852910077632049,DF:DF:EE:00:00:04,-62
BLE,1701852910264883255,F8:64:A5:4B:C3:FC,-77
BLE,1701852910460303660,F8:64:A5:4B:C3:FC,-68
BLE,1701852910851763508,F8:64:A5:4B:C3:FC,-76
BLE,1701852910894401534,DF:A6:DC:DC:2E:81,-73
BLE,1701852910894437117,DF:DF:EE:00:00:01,-73
BLE,1701852911044416347,F8:64:A5:4B:C3:FC,-63
BLE,1701852911070002312,DF:DF:EE:00:00:04,-59
BLE,1701852911236975562,F8:64:A5:4B:C3:FC,-66
BLE,1701852911425912132,F8:64:A5:4B:C3:FC,-48
BLE,1701852911534473371,DF:DF:EE:00:00:04,-56
BLE,1701852911621730201,F8:64:A5:4B:C3:FC,-71
BLE,1701852912005422098,F8:64:A5:4B:C3:FC,-71
BLE,1701852912071733975,DF:DF:EE:00:00:04,-55
BLE,1701852912390924524,F8:64:A5:4B:C3:FC,-70
BLE,1701852912902612788,DF:A6:DC:DC:2E:81,-73
BLE,1701852912902655371,DF:DF:EE:00:00:01,-73
BLE,1701852913535390171,DF:DF:EE:00:00:04,-55
BLE,1701852913544398157,F8:64:A5:4B:C3:FC,-63
BLE,1701852913737648075,F8:64:A5:4B:C3:FC,-69
BLE,1701852913909292795,DF:A6:DC:DC:2E:81,-60
BLE,1701852913909348587,DF:DF:EE:00:00:01,-60
BLE,1701852913927947721,F8:64:A5:4B:C3:FC,-64
BLE,1701852914067258893,DF:DF:EE:00:00:04,-53
BLE,1701852914114740471,F8:64:A5:4B:C3:FC,-76
BLE,1701852914508102099,F8:64:A5:4B:C3:FC,-68
BLE,1701852914535790509,DF:DF:EE:00:00:04,-59
BLE,1701852915074952394,DF:DF:EE:00:00:04,-59
BLE,1701852915454193526,F8:64:A5:4B:C3:FC,-65
BLE,1701852915924942837,DF:A6:DC:DC:2E:81,-69
BLE,1701852915924987295,DF:DF:EE:00:00:01,-69
BLE,1701852916067889778,DF:DF:EE:00:00:04,-54
BLE,1701852916418284632,F8:64:A5:4B:C3:FC,-69
BLE,1701852916527918198,DF:DF:EE:00:00:04,-46
BLE,1701852916796549563,F8:64:A5:4B:C3:FC,-71
BLE,1701852916991809969,F8:64:A5:4B:C3:FC,-76
BLE,1701852917073573416,DF:DF:EE:00:00:04,-60
BLE,1701852917186307421,F8:64:A5:4B:C3:FC,-48
BLE,1701852917377237854,F8:64:A5:4B:C3:FC,-74
BLE,1701852917531731015,DF:DF:EE:00:00:04,-54
BLE,1701852917573601003,F8:64:A5:4B:C3:FC,-64
BLE,1701852917768512620,F8:64:A5:4B:C3:FC,-70
BLE,1701852917937407857,DF:A6:DC:DC:2E:81,-73
BLE,1701852917937444898,DF:DF:EE:00:00:01,-73
BLE,1701852918074300461,DF:DF:EE:00:00:04,-53
BLE,1701852918149976655,F8:64:A5:4B:C3:FC,-69
BLE,1701852918341673292,F8:64:A5:4B:C3:FC,-76
BLE,1701852918532726266,DF:DF:EE:00:00:04,-55
BLE,1701852918913363973,F8:64:A5:4B:C3:FC,-69
BLE,1701852919071149404,DF:DF:EE:00:00:04,-56
BLE,1701852919105578106,F8:64:A5:4B:C3:FC,-77
BLE,1701852919304132992,F8:64:A5:4B:C3:FC,-64
BLE,1701852919533558018,DF:DF:EE:00:00:04,-53
BLE,1701852919694093849,F8:64:A5:4B:C3:FC,-75
BLE,1701852919891093911,F8:64:A5:4B:C3:FC,-64
BLE,1701852919950416874,DF:A6:DC:DC:2E:81,-72
BLE,1701852919950449623,DF:DF:EE:00:00:01,-72
BLE,1701852920084825409,F8:64:A5:4B:C3:FC,-70
BLE,1701852920533132069,DF:DF:EE:00:00:04,-56
BLE,1701852920661683767,F8:64:A5:4B:C3:FC,-76
BLE,1701852920852911031,F8:64:A5:4B:C3:FC,-64
BLE,1701852920957812085,DF:A6:DC:DC:2E:81,-72
BLE,1701852920957854418,DF:DF:EE:00:00:01,-72
BLE,1701852921068023980,DF:DF:EE:00:00:04,-53
BLE,1701852921813627200,F8:64:A5:4B:C3:FC,-70
BLE,1701852922008794690,F8:64:A5:4B:C3:FC,-77
BLE,1701852922068686608,DF:DF:EE:00:00:04,-61
BLE,1701852922392792460,F8:64:A5:4B:C3:FC,-82
BLE,1701852922532984709,DF:DF:EE:00:00:04,-55
BLE,1701852922586688332,F8:64:A5:4B:C3:FC,-64
BLE,1701852922781232660,F8:64:A5:4B:C3:FC,-70
BLE,1701852922972776339,F8:64:A5:4B:C3:FC,-64
BLE,1701852923350455773,F8:64:A5:4B:C3:FC,-64
BLE,1701852923531646517,DF:DF:EE:00:00:04,-60
BLE,1701852923736583821,F8:64:A5:4B:C3:FC,-48
BLE,1701852923931488395,F8:64:A5:4B:C3:FC,-71
BLE,1701852924073552134,DF:DF:EE:00:00:04,-59
BLE,1701852924125639433,F8:64:A5:4B:C3:FC,-62
BLE,1701852924903575285,F8:64:A5:4B:C3:FC,-48
BLE,1701852924974005595,DF:A6:DC:DC:2E:81,-69
BLE,1701852924974020387,DF:DF:EE:00:00:01,-69
BLE,1701852925067985759,DF:DF:EE:00:00:04,-53
BLE,1701852925094428719,F8:64:A5:4B:C3:FC,-76
BLE,1701852925284716697,F8:64:A5:4B:C3:FC,-62
BLE,1701852925474077599,F8:64:A5:4B:C3:FC,-76
BLE,1701852925536245211,DF:DF:EE:00:00:04,-59
BLE,1701852925663663790,F8:64:A5:4B:C3:FC,-70
BLE,1701852925976253630,DF:A6:DC:DC:2E:81,-73
BLE,1701852925976300172,DF:DF:EE:00:00:01,-73
BLE,1701852926069663797,DF:DF:EE:00:00:04,-55
BLE,1701852926441189353,F8:64:A5:4B:C3:FC,-81
BLE,1701852926630963251,F8:64:A5:4B:C3:FC,-71
BLE,1701852927008661269,F8:64:A5:4B:C3:FC,-76
BLE,1701852927068042939,DF:DF:EE:00:00:04,-60
BLE,1701852927205289333,F8:64:A5:4B:C3:FC,-62
BLE,1701852927394998607,F8:64:A5:4B:C3:FC,-69
BLE,1701852927529297477,DF:DF:EE:00:00:04,-55
BLE,1701852927589104062,F8:64:A5:4B:C3:FC,-75
BLE,1701852927981279322,F8:64:A5:4B:C3:FC,-69
BLE,1701852928075596024,DF:DF:EE:00:00:04,-60
BLE,1701852928371559010,F8:64:A5:4B:C3:FC,-64
BLE,1701852928567137998,F8:64:A5:4B:C3:FC,-71
BLE,1701852928760786872,F8:64:A5:4B:C3:FC,-77
BLE,1701852928958476929,F8:64:A5:4B:C3:FC,-64
BLE,1701852929069202780,DF:DF:EE:00:00:04,-59
BLE,1701852929151833847,F8:64:A5:4B:C3:FC,-70
BLE,1701852929341205915,F8:64:A5:4B:C3:FC,-64
BLE,1701852929531263645,F8:64:A5:4B:C3:FC,-60
BLE,1701852929920631756,F8:64:A5:4B:C3:FC,-64
BLE,1701852929999620971,DF:A6:DC:DC:2E:81,-74
BLE,1701852929999656138,DF:DF:EE:00:00:01,-74
BLE,1701852930108199585,F8:64:A5:4B:C3:FC,-63
BLE,1701852930300777425,F8:64:A5:4B:C3:FC,-69
BLE,1701852930495065420,F8:64:A5:4B:C3:FC,-76
BLE,1701852930529220415,DF:DF:EE:00:00:04,-45
BLE,1701852930686371143,F8:64:A5:4B:C3:FC,-65
BLE,1701852930873029227,F8:64:A5:4B:C3:FC,-75
BLE,1701852931003060124,DF:A6:DC:DC:2E:81,-69
BLE,1701852931003091749,DF:DF:EE:00:00:01,-69
BLE,1701852931068463924,F8:64:A5:4B:C3:FC,-48
BLE,1701852931070565702,DF:DF:EE:00:00:04,-59
BLE,1701852931258212614,F8:64:A5:4B:C3:FC,-77
BLE,1701852931448495135,F8:64:A5:4B:C3:FC,-71
BLE,1701852931525995401,DF:DF:EE:00:00:04,-53
BLE,1701852931824766369,F8:64:A5:4B:C3:FC,-69
BLE,1701852932016686754,F8:64:A5:4B:C3:FC,-64
BLE,1701852932205662283,F8:64:A5:4B:C3:FC,-77
BLE,1701852932532055412,DF:DF:EE:00:00:04,-59
BLE,1701852932600125904,F8:64:A5:4B:C3:FC,-64
BLE,1701852932790692589,F8:64:A5:4B:C3:FC,-76
BLE,1701852932983067180,F8:64:A5:4B:C3:FC,-63
BLE,1701852933015595935,DF:A6:DC:DC:2E:81,-74
BLE,1701852933015626268,DF:DF:EE:00:00:01,-74
BLE,1701852933074763316,DF:DF:EE:00:00:04,-59
BLE,1701852933175679561,F8:64:A5:4B:C3:FC,-70
BLE,1701852933560955822,F8:64:A5:4B:C3:FC,-71
BLE,1701852933755387650,F8:64:A5:4B:C3:FC,-76
BLE,1701852933945202673,F8:64:A5:4B:C3:FC,-71
BLE,1701852934075359277,DF:DF:EE:00:00:04,-55
BLE,1701852934138944047,F8:64:A5:4B:C3:FC,-77
BLE,1701852935075024745,DF:DF:EE:00:00:04,-44
BLE,1701852935101263831,F8:64:A5:4B:C3:FC,-63
BLE,1701852935488188791,F8:64:A5:4B:C3:FC,-77
BLE,1701852935683038074,F8:64:A5:4B:C3:FC,-64
BLE,1701852935873236012,F8:64:A5:4B:C3:FC,-76
BLE,1701852936071757231,DF:DF:EE:00:00:04,-39
BLE,1701852936263122203,F8:64:A5:4B:C3:FC,-71
BLE,1701852936531081488,DF:DF:EE:00:00:04,-56
BLE,1701852936649406500,F8:64:A5:4B:C3:FC,-64
BLE,1701852936838867567,F8:64:A5:4B:C3:FC,-78
BLE,1701852937028566008,F8:64:A5:4B:C3:FC,-72
BLE,1701852937030490954,DF:A6:DC:DC:2E:81,-75
BLE,1701852937030517954,DF:DF:EE:00:00:01,-75
BLE,1701852937406489690,F8:64:A5:4B:C3:FC,-71
BLE,1701852937528217805,DF:DF:EE:00:00:04,-60
BLE,1701852937785652365,F8:64:A5:4B:C3:FC,-76
BLE,1701852938170640586,F8:64:A5:4B:C3:FC,-55
BLE,1701852938363646215,F8:64:A5:4B:C3:FC,-64
BLE,1701852938533111698,DF:DF:EE:00:00:04,-56
BLE,1701852938750760381,F8:64:A5:4B:C3:FC,-76
BLE,1701852938946938615,F8:64:A5:4B:C3:FC,-65
BLE,1701852939040558114,DF:A6:DC:DC:2E:81,-72
BLE,1701852939040590989,DF:DF:EE:00:00:01,-72
BLE,1701852939068286566,DF:DF:EE:00:00:04,-54
BLE,1701852939531354758,F8:64:A5:4B:C3:FC,-63
BLE,1701852939532593667,DF:DF:EE:00:00:04,-59
BLE,1701852939723810723,F8:64:A5:4B:C3:FC,-71
BLE,1701852939914198577,F8:64:A5:4B:C3:FC,-65
BLE,1701852940050258561,DF:A6:DC:DC:2E:81,-70
BLE,1701852940050297019,DF:DF:EE:00:00:01,-70
BLE,1701852940105373466,F8:64:A5:4B:C3:FC,-69
BLE,1701852940485773717,F8:64:A5:4B:C3:FC,-76
BLE,1701852940526858335,DF:DF:EE:00:00:04,-53
BLE,1701852941051646059,DF:A6:DC:DC:2E:81,-74
BLE,1701852941051683600,DF:DF:EE:00:00:01,-74
BLE,1701852941067543460,F8:64:A5:4B:C3:FC,-76
BLE,1701852941073786379,DF:DF:EE:00:00:04,-55
BLE,1701852941449608783,F8:64:A5:4B:C3:FC,-76
BLE,1701852941638804644,F8:64:A5:4B:C3:FC,-71
BLE,1701852942057035033,DF:A6:DC:DC:2E:81,-74
BLE,1701852942057066282,DF:DF:EE:00:00:01,-74
BLE,1701852942529564374,DF:DF:EE:00:00:04,-54
BLE,1701852942788594257,F8:64:A5:4B:C3:FC,-55
BLE,1701852943061844593,DF:A6:DC:DC:2E:81,-71
BLE,1701852943061888093,DF:DF:EE:00:00:01,-71
BLE,1701852943169899168,F8:64:A5:4B:C3:FC,-69
BLE,1701852943534563642,DF:DF:EE:00:00:04,-59
BLE,1701852943741009145,F8:64:A5:4B:C3:FC,-68
BLE,1701852943928659348,F8:64:A5:4B:C3:FC,-77
BLE,1701852944122070141,F8:64:A5:4B:C3:FC,-63
BLE,1701852944316077930,F8:64:A5:4B:C3:FC,-71
BLE,1701852944505792662,F8:64:A5:4B:C3:FC,-64
BLE,1701852945085967665,F8:64:A5:4B:C3:FC,-64
BLE,1701852945472103088,F8:64:A5:4B:C3:FC,-64
BLE,1701852945659036296,F8:64:A5:4B:C3:FC,-75
BLE,1701852946079311047,DF:A6:DC:DC:2E:81,-54
BLE,1701852946079356464,DF:DF:EE:00:00:01,-54
BLE,1701852946236106693,F8:64:A5:4B:C3:FC,-64
BLE,1701852946424054812,F8:64:A5:4B:C3:FC,-77
BLE,1701852946621412955,F8:64:A5:4B:C3:FC,-64
BLE,1701852947005806305,F8:64:A5:4B:C3:FC,-76
BLE,1701852947079076723,DF:A6:DC:DC:2E:81,-73
BLE,1701852947079121056,DF:DF:EE:00:00:01,-73
BLE,1701852947200892420,F8:64:A5:4B:C3:FC,-64
BLE,1701852947395903245,F8:64:A5:4B:C3:FC,-69
BLE,1701852947783301618,F8:64:A5:4B:C3:FC,-70
BLE,1701852948170584492,F8:64:A5:4B:C3:FC,-63
BLE,1701852948358374986,F8:64:A5:4B:C3:FC,-77
BLE,1701852949068368929,DF:DF:EE:00:00:04,-61
BLE,1701852949090849955,DF:A6:DC:DC:2E:81,-69
BLE,1701852949090877872,DF:DF:EE:00:00:01,-69
BLE,1701852949135821924,F8:64:A5:4B:C3:FC,-64
BLE,1701852949328465805,F8:64:A5:4B:C3:FC,-75
BLE,1701852949534076188,DF:DF:EE:00:00:04,-56
BLE,1701852949913657193,F8:64:A5:4B:C3:FC,-75
BLE,1701852950068301811,DF:DF:EE:00:00:04,-54
BLE,1701852950105542121,F8:64:A5:4B:C3:FC,-64
BLE,1701852950532074374,DF:DF:EE:00:00:04,-60
BLE,1701852950691417296,F8:64:A5:4B:C3:FC,-64
BLE,1701852950877820424,F8:64:A5:4B:C3:FC,-76
BLE,1701852951066001666,DF:DF:EE:00:00:04,-55
BLE,1701852951103421974,DF:A6:DC:DC:2E:81,-72
BLE,1701852951103451474,DF:DF:EE:00:00:01,-72
BLE,1701852951259182752,F8:64:A5:4B:C3:FC,-76
BLE,1701852951458517382,F8:64:A5:4B:C3:FC,-64
BLE,1701852951536560645,DF:DF:EE:00:00:04,-46
BLE,1701852951652296548,F8:64:A5:4B:C3:FC,-70
BLE,1701852952034082039,F8:64:A5:4B:C3:FC,-71
BLE,1701852952068513158,DF:DF:EE:00:00:04,-53
BLE,1701852952228516534,F8:64:A5:4B:C3:FC,-76
BLE,1701852952608352163,F8:64:A5:4B:C3:FC,-81
BLE,1701852952807895292,F8:64:A5:4B:C3:FC,-64
BLE,1701852953003258322,F8:64:A5:4B:C3:FC,-71
BLE,1701852953112114393,DF:A6:DC:DC:2E:81,-72
BLE,1701852953112148142,DF:DF:EE:00:00:01,-72
BLE,1701852953389624035,F8:64:A5:4B:C3:FC,-63
BLE,1701852953527318176,DF:DF:EE:00:00:04,-44
BLE,1701852953584069946,F8:64:A5:4B:C3:FC,-70
BLE,1701852954118415194,DF:A6:DC:DC:2E:81,-74
BLE,1701852954118459319,DF:DF:EE:00:00:01,-74
BLE,1701852954532374068,DF:DF:EE:00:00:04,-56
BLE,1701852954547325350,F8:64:A5:4B:C3:FC,-77
BLE,1701852955309980255,F8:64:A5:4B:C3:FC,-76
BLE,1701852955507345065,F8:64:A5:4B:C3:FC,-64
BLE,1701852955694071691,F8:64:A5:4B:C3:FC,-76
BLE,1701852955890524673,F8:64:A5:4B:C3:FC,-71
BLE,1701852956525527708,DF:DF:EE:00:00:04,-54
BLE,1701852956650838759,F8:64:A5:4B:C3:FC,-64
BLE,1701852957026099208,F8:64:A5:4B:C3:FC,-71
BLE,1701852957067392701,DF:DF:EE:00:00:04,-38
BLE,1701852957135841690,DF:A6:DC:DC:2E:81,-73
BLE,1701852957135878523,DF:DF:EE:00:00:01,-73
BLE,1701852957410846098,F8:64:A5:4B:C3:FC,-70
BLE,1701852957530488726,DF:DF:EE:00:00:04,-60
BLE,1701852957798499136,F8:64:A5:4B:C3:FC,-64
BLE,1701852957987050668,F8:64:A5:4B:C3:FC,-77
BLE,1701852958185167723,F8:64:A5:4B:C3:FC,-63
BLE,1701852958371616100,F8:64:A5:4B:C3:FC,-76
BLE,1701852958528715494,DF:DF:EE:00:00:04,-53
BLE,1701852958941527001,F8:64:A5:4B:C3:FC,-70
BLE,1701852959068800539,DF:DF:EE:00:00:04,-54
BLE,1701852959323706323,F8:64:A5:4B:C3:FC,-69
BLE,1701852960076198875,DF:DF:EE:00:00:04,-59
BLE,1701852960094841634,F8:64:A5:4B:C3:FC,-64
BLE,1701852960283326957,F8:64:A5:4B:C3:FC,-76
BLE,1701852960476806791,F8:64:A5:4B:C3:FC,-65
BLE,1701852960671008454,F8:64:A5:4B:C3:FC,-69
BLE,1701852960865956403,F8:64:A5:4B:C3:FC,-76
BLE,1701852961058088496,F8:64:A5:4B:C3:FC,-69
BLE,1701852961248494265,F8:64:A5:4B:C3:FC,-76
BLE,1701852961816365970,F8:64:A5:4B:C3:FC,-76
BLE,1701852962007199946,F8:64:A5:4B:C3:FC,-63
BLE,1701852962070508134,DF:DF:EE:00:00:04,-56
BLE,1701852962150829382,DF:A6:DC:DC:2E:81,-60
BLE,1701852962150864757,DF:DF:EE:00:00:01,-60
BLE,1701852962534007199,DF:DF:EE:00:00:04,-54
BLE,1701852962583414682,F8:64:A5:4B:C3:FC,-69
