BLE,1703624160809293748,D3:F4:55:AB:96:20,-64
BLE,1703624160999401154,D3:F4:55:AB:96:20,-62
BLE,1703624161580770515,D3:F4:55:AB:96:20,-64
BLE,1703624161774945813,D3:F4:55:AB:96:20,-64
BLE,1703624161848569790,DF:A6:DC:DC:2E:81,-85
BLE,1703624161848600290,DF:DF:EE:00:00:01,-85
BLE,1703624161965418217,D3:F4:55:AB:96:20,-64
BLE,1703624162086079954,DF:DF:EE:00:00:04,-55
BLE,1703624162154552629,D3:F4:55:AB:96:20,-64
BLE,1703624162156088953,D3:F4:55:AB:96:20,-64
BLE,1703624162348081014,D3:F4:55:AB:96:20,-64
BLE,1703624162543785095,D3:F4:55:AB:96:20,-64
BLE,1703624162625406649,DF:DF:EE:00:00:04,-55
BLE,1703624162732422760,D3:F4:55:AB:96:20,-64
BLE,1703624163081637924,DF:DF:EE:00:00:04,-55
BLE,1703624163309054482,D3:F4:55:AB:96:20,-64
BLE,1703624163622562651,DF:DF:EE:00:00:04,-54
BLE,1703624163694159723,D3:F4:55:AB:96:20,-64
BLE,1703624163885556580,D3:F4:55:AB:96:20,-63
BLE,1703624164076539772,DF:DF:EE:00:00:04,-53
BLE,1703624164078007222,D3:F4:55:AB:96:20,-64
BLE,1703624164268940748,D3:F4:55:AB:96:20,-48
BLE,1703624164463206837,D3:F4:55:AB:96:20,-63
BLE,1703624164617466291,DF:DF:EE:00:00:04,-53
BLE,1703624164659324957,D3:F4:55:AB:96:20,-63
BLE,1703624164849950985,D3:F4:55:AB:96:20,-64
BLE,1703624165086767946,DF:DF:EE:00:00:04,-55
BLE,1703624165242970429,D3:F4:55:AB:96:20,-64
BLE,1703624165431818093,D3:F4:55:AB:96:20,-64
BLE,1703624165625462561,DF:DF:EE:00:00:04,-63
BLE,1703624165813059024,D3:F4:55:AB:96:20,-63
BLE,1703624166084305237,DF:DF:EE:00:00:04,-53
BLE,1703624166394728674,D3:F4:55:AB:96:20,-64
BLE,1703624166592049162,D3:F4:55:AB:96:20,-64
BLE,1703624166938377301,DF:A6:DC:DC:2E:81,-86
BLE,1703624166938409885,DF:DF:EE:00:00:01,-86
BLE,1703624167084449429,DF:DF:EE:00:00:04,-55
BLE,1703624167167137685,D3:F4:55:AB:96:20,-63
BLE,1703624167355702475,D3:F4:55:AB:96:20,-48
BLE,1703624167541623114,D3:F4:55:AB:96:20,-64
BLE,1703624167624289787,DF:DF:EE:00:00:04,-54
BLE,1703624167737003531,D3:F4:55:AB:96:20,-65
BLE,1703624167929964503,D3:F4:55:AB:96:20,-64
BLE,1703624167931298912,D3:F4:55:AB:96:20,-63
BLE,1703624168079097320,DF:DF:EE:00:00:04,-55
BLE,1703624168216201168,DF:A6:DC:DC:2E:81,-85
BLE,1703624168216233501,DF:DF:EE:00:00:01,-85
BLE,1703624168322098494,D3:F4:55:AB:96:20,-65
BLE,1703624168511274780,D3:F4:55:AB:96:20,-64
BLE,1703624168621945578,DF:DF:EE:00:00:04,-53
BLE,1703624168709322264,D3:F4:55:AB:96:20,-64
BLE,1703624168895705067,D3:F4:55:AB:96:20,-64
BLE,1703624169083144156,DF:DF:EE:00:00:04,-54
BLE,1703624169286722981,D3:F4:55:AB:96:20,-63
BLE,1703624169479348914,D3:F4:55:AB:96:20,-64
BLE,1703624169623501344,DF:DF:EE:00:00:04,-53
BLE,1703624169668084495,D3:F4:55:AB:96:20,-63
BLE,1703624169863844325,D3:F4:55:AB:96:20,-64
BLE,1703624170055720388,D3:F4:55:AB:96:20,-64
BLE,1703624170079267872,DF:DF:EE:00:00:04,-55
BLE,1703624170245320713,D3:F4:55:AB:96:20,-64
BLE,1703624170437464732,D3:F4:55:AB:96:20,-65
BLE,1703624170620278682,DF:DF:EE:00:00:04,-55
BLE,1703624170627842928,D3:F4:55:AB:96:20,-64
BLE,1703624170817428254,D3:F4:55:AB:96:20,-64
BLE,1703624171010030145,D3:F4:55:AB:96:20,-64
BLE,1703624171081689634,DF:DF:EE:00:00:04,-54
BLE,1703624171393822769,D3:F4:55:AB:96:20,-64
BLE,1703624171623857895,DF:DF:EE:00:00:04,-54
BLE,1703624171773273961,D3:F4:55:AB:96:20,-64
BLE,1703624171970291867,D3:F4:55:AB:96:20,-64
BLE,1703624172158879949,D3:F4:55:AB:96:20,-63
BLE,1703624172349466769,D3:F4:55:AB:96:20,-64
BLE,1703624172536445068,D3:F4:55:AB:96:20,-64
BLE,1703624172920721689,D3:F4:55:AB:96:20,-64
BLE,1703624173084988208,DF:DF:EE:00:00:04,-55
BLE,1703624173111835839,D3:F4:55:AB:96:20,-63
BLE,1703624173490389411,D3:F4:55:AB:96:20,-63
BLE,1703624173619200350,DF:DF:EE:00:00:04,-53
BLE,1703624173684157921,D3:F4:55:AB:96:20,-64
BLE,1703624173882597985,D3:F4:55:AB:96:20,-64
BLE,1703624174077494696,DF:DF:EE:00:00:04,-55
BLE,1703624174079361268,D3:F4:55:AB:96:20,-64
BLE,1703624174465634586,D3:F4:55:AB:96:20,-64
BLE,1703624174593933903,DF:A6:DC:DC:2E:81,-82
BLE,1703624174593963611,DF:DF:EE:00:00:01,-82
BLE,1703624174622307900,DF:DF:EE:00:00:04,-55
BLE,1703624174652901467,D3:F4:55:AB:96:20,-64
BLE,1703624174847282222,D3:F4:55:AB:96:20,-65
BLE,1703624175229437314,D3:F4:55:AB:96:20,-64
BLE,1703624175424493608,D3:F4:55:AB:96:20,-64
BLE,1703624175808317606,D3:F4:55:AB:96:20,-63
BLE,1703624176002210073,D3:F4:55:AB:96:20,-64
BLE,1703624176082083971,DF:DF:EE:00:00:04,-54
BLE,1703624176195071379,D3:F4:55:AB:96:20,-63
BLE,1703624176386386195,D3:F4:55:AB:96:20,-63
BLE,1703624176575676439,D3:F4:55:AB:96:20,-63
BLE,1703624176618196810,DF:DF:EE:00:00:04,-54
BLE,1703624176960165684,D3:F4:55:AB:96:20,-64
BLE,1703624177082968409,DF:DF:EE:00:00:04,-53
BLE,1703624177157001383,D3:F4:55:AB:96:20,-64
BLE,1703624177544604276,D3:F4:55:AB:96:20,-64
BLE,1703624177738198536,D3:F4:55:AB:96:20,-64
BLE,1703624177934235157,D3:F4:55:AB:96:20,-48
BLE,1703624178086825287,DF:DF:EE:00:00:04,-55
BLE,1703624178127667293,D3:F4:55:AB:96:20,-63
BLE,1703624178510479089,D3:F4:55:AB:96:20,-63
BLE,1703624178615890210,DF:DF:EE:00:00:04,-53
BLE,1703624178898290106,D3:F4:55:AB:96:20,-64
BLE,1703624179082739713,DF:DF:EE:00:00:04,-55
BLE,1703624179287002951,D3:F4:55:AB:96:20,-64
BLE,1703624179617994807,DF:DF:EE:00:00:04,-55
BLE,1703624179700188816,DF:A6:DC:DC:2E:81,-84
BLE,1703624179700215524,DF:DF:EE:00:00:01,-84
BLE,1703624179867057027,D3:F4:55:AB:96:20,-64
BLE,1703624180055746108,D3:F4:55:AB:96:20,-63
BLE,1703624180077978726,DF:DF:EE:00:00:04,-53
BLE,1703624180250758152,D3:F4:55:AB:96:20,-48
BLE,1703624180444544244,D3:F4:55:AB:96:20,-64
BLE,1703624180624020672,DF:DF:EE:00:00:04,-55
BLE,1703624180827149084,D3:F4:55:AB:96:20,-63
BLE,1703624181022026628,D3:F4:55:AB:96:20,-64
BLE,1703624181213991731,D3:F4:55:AB:96:20,-64
BLE,1703624181406909329,D3:F4:55:AB:96:20,-63
BLE,1703624181602636368,D3:F4:55:AB:96:20,-64
BLE,1703624181797677036,D3:F4:55:AB:96:20,-64
BLE,1703624181991808335,D3:F4:55:AB:96:20,-63
BLE,1703624182080479888,DF:DF:EE:00:00:04,-54
BLE,1703624182187637623,D3:F4:55:AB:96:20,-64
BLE,1703624182245989233,DF:A6:DC:DC:2E:81,-83
BLE,1703624182246018358,DF:DF:EE:00:00:01,-83
BLE,1703624182373658137,D3:F4:55:AB:96:20,-64
BLE,1703624182616984267,DF:DF:EE:00:00:04,-53
BLE,1703624183084039018,DF:DF:EE:00:00:04,-54
BLE,1703624183139566520,D3:F4:55:AB:96:20,-64
BLE,1703624183516876141,DF:A6:DC:DC:2E:81,-84
BLE,1703624183516927849,DF:DF:EE:00:00:01,-84
BLE,1703624183525796129,D3:F4:55:AB:96:20,-63
BLE,1703624183624079751,DF:DF:EE:00:00:04,-55
BLE,1703624183716469699,D3:F4:55:AB:96:20,-64
BLE,1703624183911603241,D3:F4:55:AB:96:20,-64
BLE,1703624184079498238,DF:DF:EE:00:00:04,-54
BLE,1703624184297210688,D3:F4:55:AB:96:20,-64
BLE,1703624184489048167,D3:F4:55:AB:96:20,-64
BLE,1703624184619537887,DF:DF:EE:00:00:04,-53
BLE,1703624184679601654,D3:F4:55:AB:96:20,-65
BLE,1703624185060196838,D3:F4:55:AB:96:20,-63
BLE,1703624185061529497,D3:F4:55:AB:96:20,-64
BLE,1703624185077013488,DF:DF:EE:00:00:04,-55
BLE,1703624185249573374,D3:F4:55:AB:96:20,-64
BLE,1703624185449399597,D3:F4:55:AB:96:20,-48
BLE,1703624185625992417,DF:DF:EE:00:00:04,-55
BLE,1703624185641916280,D3:F4:55:AB:96:20,-63
BLE,1703624186020182895,D3:F4:55:AB:96:20,-64
BLE,1703624186021546095,D3:F4:55:AB:96:20,-63
BLE,1703624186063300846,DF:A6:DC:DC:2E:81,-85
BLE,1703624186063328263,DF:DF:EE:00:00:01,-85
BLE,1703624186595838540,D3:F4:55:AB:96:20,-64
BLE,1703624186622039300,DF:DF:EE:00:00:04,-53
BLE,1703624186789600257,D3:F4:55:AB:96:20,-63
BLE,1703624186985876918,D3:F4:55:AB:96:20,-64
BLE,1703624187181902622,D3:F4:55:AB:96:20,-64
BLE,1703624187372160694,D3:F4:55:AB:96:20,-64
BLE,1703624187564504670,D3:F4:55:AB:96:20,-65
BLE,1703624187750326226,D3:F4:55:AB:96:20,-64
BLE,1703624187947446674,D3:F4:55:AB:96:20,-64
BLE,1703624188080705961,DF:DF:EE:00:00:04,-54
BLE,1703624188137757870,D3:F4:55:AB:96:20,-63
BLE,1703624188332107293,D3:F4:55:AB:96:20,-65
BLE,1703624188526885004,D3:F4:55:AB:96:20,-64
BLE,1703624188604781414,DF:A6:DC:DC:2E:81,-86
BLE,1703624188604811539,DF:DF:EE:00:00:01,-86
BLE,1703624188617322339,DF:DF:EE:00:00:04,-55
BLE,1703624189085608458,DF:DF:EE:00:00:04,-54
BLE,1703624189287337836,D3:F4:55:AB:96:20,-64
BLE,1703624189670000467,D3:F4:55:AB:96:20,-63
BLE,1703624189862572108,D3:F4:55:AB:96:20,-64
BLE,1703624190057202821,D3:F4:55:AB:96:20,-64
BLE,1703624190247184853,D3:F4:55:AB:96:20,-64
BLE,1703624190442244604,D3:F4:55:AB:96:20,-64
BLE,1703624190616614687,DF:DF:EE:00:00:04,-55
BLE,1703624190628542533,D3:F4:55:AB:96:20,-64
BLE,1703624190823776367,D3:F4:55:AB:96:20,-64
BLE,1703624191014866433,D3:F4:55:AB:96:20,-64
BLE,1703624191082180615,DF:DF:EE:00:00:04,-37
BLE,1703624191144500576,DF:A6:DC:DC:2E:81,-86
BLE,1703624191144530075,DF:DF:EE:00:00:01,-86
BLE,1703624191208204570,D3:F4:55:AB:96:20,-64
BLE,1703624191399564135,D3:F4:55:AB:96:20,-63
BLE,1703624191589636125,D3:F4:55:AB:96:20,-64
BLE,1703624191621512559,DF:DF:EE:00:00:04,-52
BLE,1703624191785935661,D3:F4:55:AB:96:20,-63
BLE,1703624192087503484,DF:DF:EE:00:00:04,-55
BLE,1703624192169434620,D3:F4:55:AB:96:20,-63
BLE,1703624192360398896,D3:F4:55:AB:96:20,-64
BLE,1703624192558634295,D3:F4:55:AB:96:20,-64
BLE,1703624192623455449,DF:DF:EE:00:00:04,-54
BLE,1703624192755350786,D3:F4:55:AB:96:20,-63
BLE,1703624192946729518,D3:F4:55:AB:96:20,-64
BLE,1703624193084401446,DF:DF:EE:00:00:04,-53
BLE,1703624193140914441,D3:F4:55:AB:96:20,-65
BLE,1703624193332127341,D3:F4:55:AB:96:20,-63
BLE,1703624193525092396,D3:F4:55:AB:96:20,-64
BLE,1703624193617536261,DF:DF:EE:00:00:04,-55
BLE,1703624193720632978,D3:F4:55:AB:96:20,-62
BLE,1703624193914666486,D3:F4:55:AB:96:20,-65
BLE,1703624194074876987,DF:DF:EE:00:00:04,-52
BLE,1703624194109071783,D3:F4:55:AB:96:20,-64
BLE,1703624194298492568,D3:F4:55:AB:96:20,-64
BLE,1703624194490483338,D3:F4:55:AB:96:20,-65
BLE,1703624194614721179,DF:DF:EE:00:00:04,-52
BLE,1703624194681932777,D3:F4:55:AB:96:20,-64
BLE,1703624194877855190,D3:F4:55:AB:96:20,-64
BLE,1703624195069333796,D3:F4:55:AB:96:20,-63
BLE,1703624195083416879,DF:DF:EE:00:00:04,-53
BLE,1703624195263322096,D3:F4:55:AB:96:20,-64
BLE,1703624195454808452,D3:F4:55:AB:96:20,-63
BLE,1703624195621657664,DF:DF:EE:00:00:04,-54
BLE,1703624195840145983,D3:F4:55:AB:96:20,-64
BLE,1703624196031380716,D3:F4:55:AB:96:20,-64
BLE,1703624196075851700,DF:DF:EE:00:00:04,-53
BLE,1703624196227204880,D3:F4:55:AB:96:20,-64
BLE,1703624196419271024,D3:F4:55:AB:96:20,-63
BLE,1703624196621157943,DF:DF:EE:00:00:04,-55
BLE,1703624196800505455,D3:F4:55:AB:96:20,-63
BLE,1703624197079612496,DF:DF:EE:00:00:04,-54
BLE,1703624197190880581,D3:F4:55:AB:96:20,-64
BLE,1703624197381141195,D3:F4:55:AB:96:20,-64
BLE,1703624197572413094,D3:F4:55:AB:96:20,-64
BLE,1703624197620982887,DF:DF:EE:00:00:04,-54
BLE,1703624197956196218,D3:F4:55:AB:96:20,-64
BLE,1703624198079760771,DF:DF:EE:00:00:04,-53
BLE,1703624198149827769,D3:F4:55:AB:96:20,-64
BLE,1703624198344528565,D3:F4:55:AB:96:20,-64
BLE,1703624198541363722,D3:F4:55:AB:96:20,-64
BLE,1703624198622338405,DF:DF:EE:00:00:04,-55
BLE,1703624198731882792,D3:F4:55:AB:96:20,-64
BLE,1703624199125493983,D3:F4:55:AB:96:20,-64
BLE,1703624199501773985,D3:F4:55:AB:96:20,-63
BLE,1703624199622349556,DF:DF:EE:00:00:04,-55
BLE,1703624199884262367,D3:F4:55:AB:96:20,-63
BLE,1703624200061972555,DF:A6:DC:DC:2E:81,-84
BLE,1703624200062001555,DF:DF:EE:00:00:01,-84
BLE,1703624200079628533,DF:DF:EE:00:00:04,-53
BLE,1703624200273458458,D3:F4:55:AB:96:20,-64
BLE,1703624200460475800,D3:F4:55:AB:96:20,-63
BLE,1703624200660250398,D3:F4:55:AB:96:20,-64
BLE,1703624200853730992,D3:F4:55:AB:96:20,-63
BLE,1703624201046203884,D3:F4:55:AB:96:20,-64
BLE,1703624201079208437,DF:DF:EE:00:00:04,-54
BLE,1703624201244922447,D3:F4:55:AB:96:20,-64
BLE,1703624201338431222,DF:A6:DC:DC:2E:81,-85
BLE,1703624201338462805,DF:DF:EE:00:00:01,-85
BLE,1703624201437217840,D3:F4:55:AB:96:20,-63
BLE,1703624201616068688,DF:DF:EE:00:00:04,-53
BLE,1703624201626638083,D3:F4:55:AB:96:20,-64
BLE,1703624201818010732,D3:F4:55:AB:96:20,-63
BLE,1703624202082113404,DF:DF:EE:00:00:04,-53
BLE,1703624202200571446,D3:F4:55:AB:96:20,-63
BLE,1703624202778563910,D3:F4:55:AB:96:20,-63
BLE,1703624202968320360,D3:F4:55:AB:96:20,-64
BLE,1703624203082232763,DF:DF:EE:00:00:04,-55
BLE,1703624203351059240,D3:F4:55:AB:96:20,-63
BLE,1703624203542803595,D3:F4:55:AB:96:20,-64
BLE,1703624203625321977,DF:DF:EE:00:00:04,-54
BLE,1703624203733468373,D3:F4:55:AB:96:20,-63
BLE,1703624203880946867,DF:A6:DC:DC:2E:81,-86
BLE,1703624203880973575,DF:DF:EE:00:00:01,-86
BLE,1703624203922990532,D3:F4:55:AB:96:20,-64
BLE,1703624204083018284,DF:DF:EE:00:00:04,-53
BLE,1703624204110467329,D3:F4:55:AB:96:20,-64
BLE,1703624204111835362,D3:F4:55:AB:96:20,-63
BLE,1703624204300612443,D3:F4:55:AB:96:20,-64
BLE,1703624204487297411,D3:F4:55:AB:96:20,-64
BLE,1703624204685596601,D3:F4:55:AB:96:20,-64
BLE,1703624204881821096,D3:F4:55:AB:96:20,-62
BLE,1703624205077459302,D3:F4:55:AB:96:20,-64
BLE,1703624205081219405,DF:DF:EE:00:00:04,-54
BLE,1703624205269915111,D3:F4:55:AB:96:20,-64
BLE,1703624205466318729,D3:F4:55:AB:96:20,-63
BLE,1703624205620319226,DF:DF:EE:00:00:04,-55
BLE,1703624205656907632,D3:F4:55:AB:96:20,-64
BLE,1703624205856030985,D3:F4:55:AB:96:20,-63
BLE,1703624206044607066,D3:F4:55:AB:96:20,-64
BLE,1703624206077351246,DF:DF:EE:00:00:04,-55
BLE,1703624206429102520,DF:A6:DC:DC:2E:81,-83
BLE,1703624206429132186,DF:DF:EE:00:00:01,-83
BLE,1703624206440697867,D3:F4:55:AB:96:20,-65
BLE,1703624206628056581,D3:F4:55:AB:96:20,-65
BLE,1703624206819402521,D3:F4:55:AB:96:20,-64
BLE,1703624207074954286,DF:DF:EE:00:00:04,-53
BLE,1703624207202163568,D3:F4:55:AB:96:20,-64
BLE,1703624207398283105,D3:F4:55:AB:96:20,-63
BLE,1703624207587639890,D3:F4:55:AB:96:20,-64
BLE,1703624207623067054,DF:DF:EE:00:00:04,-54
BLE,1703624207705914017,DF:A6:DC:DC:2E:81,-84
BLE,1703624207705942184,DF:DF:EE:00:00:01,-84
BLE,1703624207780243157,D3:F4:55:AB:96:20,-64
BLE,1703624208084986169,DF:DF:EE:00:00:04,-54
BLE,1703624208159019727,D3:F4:55:AB:96:20,-62
BLE,1703624208553173623,D3:F4:55:AB:96:20,-64
BLE,1703624208739893882,D3:F4:55:AB:96:20,-64
BLE,1703624208937507785,D3:F4:55:AB:96:20,-64
BLE,1703624209079031523,DF:DF:EE:00:00:04,-53
BLE,1703624209125010623,D3:F4:55:AB:96:20,-64
BLE,1703624209314395784,D3:F4:55:AB:96:20,-63
BLE,1703624209621213992,DF:DF:EE:00:00:04,-52
BLE,1703624209697273871,D3:F4:55:AB:96:20,-63
BLE,1703624209889753263,D3:F4:55:AB:96:20,-64
BLE,1703624210272681184,D3:F4:55:AB:96:20,-64
BLE,1703624210467223689,D3:F4:55:AB:96:20,-64
BLE,1703624210615695343,DF:DF:EE:00:00:04,-54
BLE,1703624210662517730,D3:F4:55:AB:96:20,-63
BLE,1703624210851873766,D3:F4:55:AB:96:20,-65
BLE,1703624211040020975,D3:F4:55:AB:96:20,-64
BLE,1703624211432829837,D3:F4:55:AB:96:20,-65
BLE,1703624211516373838,DF:A6:DC:DC:2E:81,-82
BLE,1703624211516400213,DF:DF:EE:00:00:01,-82
BLE,1703624211626945886,D3:F4:55:AB:96:20,-64
BLE,1703624212012095085,D3:F4:55:AB:96:20,-63
BLE,1703624212074400254,DF:DF:EE:00:00:04,-52
BLE,1703624212201096248,D3:F4:55:AB:96:20,-65
BLE,1703624212388357421,D3:F4:55:AB:96:20,-62
BLE,1703624212584209459,D3:F4:55:AB:96:20,-64
BLE,1703624212617326219,DF:DF:EE:00:00:04,-54
BLE,1703624212772696208,D3:F4:55:AB:96:20,-64
BLE,1703624213078798129,DF:DF:EE:00:00:04,-54
BLE,1703624213548263158,D3:F4:55:AB:96:20,-65
BLE,1703624213619386817,DF:DF:EE:00:00:04,-55
BLE,1703624213736137911,D3:F4:55:AB:96:20,-65
BLE,1703624213925832903,D3:F4:55:AB:96:20,-63
BLE,1703624214075225260,DF:DF:EE:00:00:04,-54
BLE,1703624214121664650,D3:F4:55:AB:96:20,-48
BLE,1703624214315095452,D3:F4:55:AB:96:20,-65
BLE,1703624214507636761,D3:F4:55:AB:96:20,-63
BLE,1703624214613676794,DF:DF:EE:00:00:04,-54
BLE,1703624214697050962,D3:F4:55:AB:96:20,-64
BLE,1703624214882654229,D3:F4:55:AB:96:20,-64
BLE,1703624215078565475,D3:F4:55:AB:96:20,-63
BLE,1703624215267560096,D3:F4:55:AB:96:20,-64
BLE,1703624215461671520,D3:F4:55:AB:96:20,-64
BLE,1703624215618610541,DF:DF:EE:00:00:04,-54
BLE,1703624215650128769,D3:F4:55:AB:96:20,-64
BLE,1703624215846499721,D3:F4:55:AB:96:20,-65
BLE,1703624216037314081,D3:F4:55:AB:96:20,-63
BLE,1703624216075120980,DF:DF:EE:00:00:04,-54
BLE,1703624216226209911,D3:F4:55:AB:96:20,-64
BLE,1703624216417139229,D3:F4:55:AB:96:20,-64
BLE,1703624216612471645,D3:F4:55:AB:96:20,-64
BLE,1703624216614469592,DF:A6:DC:DC:2E:81,-85
BLE,1703624216614494091,DF:DF:EE:00:00:01,-85
BLE,1703624216797963954,D3:F4:55:AB:96:20,-63
BLE,1703624216995062610,D3:F4:55:AB:96:20,-64
BLE,1703624217078242321,DF:DF:EE:00:00:04,-54
BLE,1703624217079672188,DF:DF:EE:00:00:04,-54
BLE,1703624217190784107,D3:F4:55:AB:96:20,-64
BLE,1703624217192069766,D3:F4:55:AB:96:20,-65
BLE,1703624217382297130,D3:F4:55:AB:96:20,-64
BLE,1703624217577060258,D3:F4:55:AB:96:20,-64
BLE,1703624217762627858,D3:F4:55:AB:96:20,-63
BLE,1703624217957665526,D3:F4:55:AB:96:20,-65
BLE,1703624218146534898,D3:F4:55:AB:96:20,-62
BLE,1703624218335749059,D3:F4:55:AB:96:20,-63
BLE,1703624218618756744,DF:DF:EE:00:00:04,-53
BLE,1703624218719548475,D3:F4:55:AB:96:20,-64
BLE,1703624219079493366,DF:DF:EE:00:00:04,-55
BLE,1703624219098747418,D3:F4:55:AB:96:20,-63
BLE,1703624219480094640,D3:F4:55:AB:96:20,-63
BLE,1703624219620782674,DF:DF:EE:00:00:04,-52
BLE,1703624219622198708,DF:DF:EE:00:00:04,-55
BLE,1703624219872662586,D3:F4:55:AB:96:20,-64
BLE,1703624220060953170,D3:F4:55:AB:96:20,-64
BLE,1703624220256182170,D3:F4:55:AB:96:20,-64
BLE,1703624220428352725,DF:A6:DC:DC:2E:81,-83
BLE,1703624220428384808,DF:DF:EE:00:00:01,-83
BLE,1703624220442976763,D3:F4:55:AB:96:20,-63
BLE,1703624220619905831,DF:DF:EE:00:00:04,-54
BLE,1703624220636257275,D3:F4:55:AB:96:20,-64
BLE,1703624220825883975,D3:F4:55:AB:96:20,-64
BLE,1703624221077587222,DF:DF:EE:00:00:04,-55
BLE,1703624221210054681,D3:F4:55:AB:96:20,-62
BLE,1703624221401380079,D3:F4:55:AB:96:20,-64
BLE,1703624221591493485,D3:F4:55:AB:96:20,-64
BLE,1703624221624516246,DF:DF:EE:00:00:04,-56
BLE,1703624221699672964,DF:A6:DC:DC:2E:81,-84
BLE,1703624221699699256,DF:DF:EE:00:00:01,-84
BLE,1703624221787059067,D3:F4:55:AB:96:20,-64
BLE,1703624221975496191,D3:F4:55:AB:96:20,-63
BLE,1703624222082607301,DF:DF:EE:00:00:04,-53
BLE,1703624222355162215,D3:F4:55:AB:96:20,-64
BLE,1703624222545370370,D3:F4:55:AB:96:20,-63
BLE,1703624222739962541,D3:F4:55:AB:96:20,-63
BLE,1703624223075507329,DF:DF:EE:00:00:04,-53
BLE,1703624223129107008,D3:F4:55:AB:96:20,-63
BLE,1703624223509597569,D3:F4:55:AB:96:20,-63
BLE,1703624223616831261,DF:DF:EE:00:00:04,-53
BLE,1703624223703910325,D3:F4:55:AB:96:20,-64
BLE,1703624223903407175,D3:F4:55:AB:96:20,-64
BLE,1703624224090117101,D3:F4:55:AB:96:20,-63
BLE,1703624224247087246,DF:A6:DC:DC:2E:81,-84
BLE,1703624224247116330,DF:DF:EE:00:00:01,-84
BLE,1703624224485176449,D3:F4:55:AB:96:20,-64
BLE,1703624224671231213,D3:F4:55:AB:96:20,-64
BLE,1703624224862728027,D3:F4:55:AB:96:20,-64
BLE,1703624225055170378,D3:F4:55:AB:96:20,-64
BLE,1703624225084724868,DF:DF:EE:00:00:04,-55
BLE,1703624225245522699,D3:F4:55:AB:96:20,-63
BLE,1703624225622924236,DF:DF:EE:00:00:04,-54
BLE,1703624225817181617,D3:F4:55:AB:96:20,-64
BLE,1703624226016481843,D3:F4:55:AB:96:20,-64
BLE,1703624226407249926,D3:F4:55:AB:96:20,-64
BLE,1703624226598907989,D3:F4:55:AB:96:20,-65
BLE,1703624226615087767,DF:DF:EE:00:00:04,-55
BLE,1703624226977141146,D3:F4:55:AB:96:20,-64
BLE,1703624227364730748,D3:F4:55:AB:96:20,-64
BLE,1703624227552495501,D3:F4:55:AB:96:20,-64
BLE,1703624227615467208,DF:DF:EE:00:00:04,-55
BLE,1703624227749077493,D3:F4:55:AB:96:20,-64
BLE,1703624227936451707,D3:F4:55:AB:96:20,-64
BLE,1703624228076640328,DF:DF:EE:00:00:04,-55
BLE,1703624228324672471,D3:F4:55:AB:96:20,-63
BLE,1703624228515168458,D3:F4:55:AB:96:20,-64
BLE,1703624228618978380,DF:DF:EE:00:00:04,-55
BLE,1703624228702504756,D3:F4:55:AB:96:20,-64
BLE,1703624228899737244,D3:F4:55:AB:96:20,-63
BLE,1703624229081614658,DF:DF:EE:00:00:04,-53
BLE,1703624229091301017,D3:F4:55:AB:96:20,-63
BLE,1703624229350267970,DF:A6:DC:DC:2E:81,-85
BLE,1703624229350296636,DF:DF:EE:00:00:01,-85
BLE,1703624229470234045,D3:F4:55:AB:96:20,-64
BLE,1703624229855964657,D3:F4:55:AB:96:20,-63
BLE,1703624230077623458,DF:DF:EE:00:00:04,-55
BLE,1703624230236016304,D3:F4:55:AB:96:20,-63
BLE,1703624230816535252,D3:F4:55:AB:96:20,-64
BLE,1703624231010263095,D3:F4:55:AB:96:20,-64
BLE,1703624231202292531,D3:F4:55:AB:96:20,-63
BLE,1703624231393916970,D3:F4:55:AB:96:20,-64
BLE,1703624231583237339,D3:F4:55:AB:96:20,-63
BLE,1703624231619013750,DF:DF:EE:00:00:04,-55
BLE,1703624231777998467,D3:F4:55:AB:96:20,-64
BLE,1703624231897799960,DF:A6:DC:DC:2E:81,-84
BLE,1703624231897828418,DF:DF:EE:00:00:01,-84
BLE,1703624231963579359,D3:F4:55:AB:96:20,-63
BLE,1703624232075379982,DF:DF:EE:00:00:04,-53
BLE,1703624232155113381,D3:F4:55:AB:96:20,-64
BLE,1703624232346617487,D3:F4:55:AB:96:20,-63
BLE,1703624232616048669,DF:DF:EE:00:00:04,-52
BLE,1703624232730385278,D3:F4:55:AB:96:20,-64
BLE,1703624233082283467,DF:DF:EE:00:00:04,-39
BLE,1703624233122621851,D3:F4:55:AB:96:20,-48
BLE,1703624233314326331,D3:F4:55:AB:96:20,-63
BLE,1703624233707451233,D3:F4:55:AB:96:20,-64
BLE,1703624233903800518,D3:F4:55:AB:96:20,-63
BLE,1703624234077313565,DF:DF:EE:00:00:04,-53
BLE,1703624234092456016,D3:F4:55:AB:96:20,-64
BLE,1703624234439300778,DF:A6:DC:DC:2E:81,-86
BLE,1703624234439328694,DF:DF:EE:00:00:01,-86
BLE,1703624234670341731,D3:F4:55:AB:96:20,-63
BLE,1703624234859060937,D3:F4:55:AB:96:20,-64
BLE,1703624235046428734,D3:F4:55:AB:96:20,-64
BLE,1703624235078508001,DF:DF:EE:00:00:04,-55
BLE,1703624235079932909,DF:DF:EE:00:00:04,-55
BLE,1703624235235530355,D3:F4:55:AB:96:20,-63
BLE,1703624235425430345,D3:F4:55:AB:96:20,-48
BLE,1703624235621655923,D3:F4:55:AB:96:20,-60
