BLE,1703501439758255091,D3:F4:55:AB:96:20,-64
BLE,1703501440211495299,DF:DF:EE:00:00:04,-54
BLE,1703501440328846449,D3:F4:55:AB:96:20,-63
BLE,1703501440522705184,D3:F4:55:AB:96:20,-49
BLE,1703501440749031206,DF:DF:EE:00:00:04,-54
BLE,1703501440905036062,D3:F4:55:AB:96:20,-64
BLE,1703501441099695125,D3:F4:55:AB:96:20,-65
BLE,1703501441210046946,DF:DF:EE:00:00:04,-54
BLE,1703501441290934001,D3:F4:55:AB:96:20,-64
BLE,1703501441482511751,D3:F4:55:AB:96:20,-65
BLE,1703501441670954729,D3:F4:55:AB:96:20,-65
BLE,1703501441715150482,DF:A6:DC:DC:2E:81,-85
BLE,1703501441715180648,DF:DF:EE:00:00:01,-85
BLE,1703501441756135006,DF:DF:EE:00:00:04,-55
BLE,1703501441860909488,D3:F4:55:AB:96:20,-62
BLE,1703501442054766848,D3:F4:55:AB:96:20,-64
BLE,1703501442245884517,D3:F4:55:AB:96:20,-64
BLE,1703501442635499931,D3:F4:55:AB:96:20,-65
BLE,1703501442708932577,DF:A6:DC:DC:2E:81,-84
BLE,1703501442708961535,DF:DF:EE:00:00:01,-84
BLE,1703501442748019821,DF:DF:EE:00:00:04,-55
BLE,1703501442826535642,D3:F4:55:AB:96:20,-49
BLE,1703501443017450562,D3:F4:55:AB:96:20,-65
BLE,1703501443203819596,D3:F4:55:AB:96:20,-64
BLE,1703501443214677733,DF:DF:EE:00:00:04,-54
BLE,1703501443397059959,D3:F4:55:AB:96:20,-48
BLE,1703501443583497700,D3:F4:55:AB:96:20,-64
BLE,1703501443707270725,DF:A6:DC:DC:2E:81,-85
BLE,1703501443707298017,DF:DF:EE:00:00:01,-85
BLE,1703501443773790874,D3:F4:55:AB:96:20,-62
BLE,1703501444158083657,D3:F4:55:AB:96:20,-64
BLE,1703501444350951398,D3:F4:55:AB:96:20,-65
BLE,1703501444545862542,D3:F4:55:AB:96:20,-65
BLE,1703501444708913519,DF:A6:DC:DC:2E:81,-85
BLE,1703501444708943352,DF:DF:EE:00:00:01,-85
BLE,1703501444934796877,D3:F4:55:AB:96:20,-64
BLE,1703501445211660778,DF:DF:EE:00:00:04,-53
BLE,1703501445320172736,D3:F4:55:AB:96:20,-64
BLE,1703501445512182566,D3:F4:55:AB:96:20,-65
BLE,1703501445701313331,D3:F4:55:AB:96:20,-65
BLE,1703501445895961519,D3:F4:55:AB:96:20,-64
BLE,1703501446085845487,D3:F4:55:AB:96:20,-62
BLE,1703501446211643124,DF:DF:EE:00:00:04,-55
BLE,1703501446277226238,D3:F4:55:AB:96:20,-64
BLE,1703501446857739781,D3:F4:55:AB:96:20,-64
BLE,1703501446987926598,DF:A6:DC:DC:2E:81,-82
BLE,1703501446987956431,DF:DF:EE:00:00:01,-82
BLE,1703501447214404702,DF:DF:EE:00:00:04,-54
BLE,1703501447245316209,D3:F4:55:AB:96:20,-65
BLE,1703501447438067242,D3:F4:55:AB:96:20,-64
BLE,1703501447747766095,DF:DF:EE:00:00:04,-54
BLE,1703501447818440259,D3:F4:55:AB:96:20,-49
BLE,1703501448209809370,DF:DF:EE:00:00:04,-56
BLE,1703501448397128022,D3:F4:55:AB:96:20,-64
BLE,1703501448747683233,DF:DF:EE:00:00:04,-54
BLE,1703501448790052082,D3:F4:55:AB:96:20,-64
BLE,1703501449175959062,D3:F4:55:AB:96:20,-64
BLE,1703501449214874100,DF:DF:EE:00:00:04,-54
BLE,1703501449268150794,DF:A6:DC:DC:2E:81,-85
BLE,1703501449268177418,DF:DF:EE:00:00:01,-85
BLE,1703501449364472915,D3:F4:55:AB:96:20,-65
BLE,1703501449564052903,D3:F4:55:AB:96:20,-65
BLE,1703501449749401276,D3:F4:55:AB:96:20,-62
BLE,1703501450130069374,D3:F4:55:AB:96:20,-64
BLE,1703501450210131018,DF:DF:EE:00:00:04,-54
BLE,1703501450261527808,DF:A6:DC:DC:2E:81,-85
BLE,1703501450261553808,DF:DF:EE:00:00:01,-85
BLE,1703501450329627113,D3:F4:55:AB:96:20,-65
BLE,1703501450520353660,D3:F4:55:AB:96:20,-64
BLE,1703501450715257012,D3:F4:55:AB:96:20,-63
BLE,1703501450746049936,DF:DF:EE:00:00:04,-55
BLE,1703501450910235697,D3:F4:55:AB:96:20,-64
BLE,1703501451258870505,DF:A6:DC:DC:2E:81,-85
BLE,1703501451258900754,DF:DF:EE:00:00:01,-85
BLE,1703501451678544015,D3:F4:55:AB:96:20,-65
BLE,1703501451747343565,DF:DF:EE:00:00:04,-56
BLE,1703501451867225283,D3:F4:55:AB:96:20,-64
BLE,1703501452061335474,D3:F4:55:AB:96:20,-64
BLE,1703501452205710239,DF:DF:EE:00:00:04,-53
BLE,1703501452263507279,DF:A6:DC:DC:2E:81,-84
BLE,1703501452263533778,DF:DF:EE:00:00:01,-84
BLE,1703501452449457815,D3:F4:55:AB:96:20,-64
BLE,1703501452643155133,D3:F4:55:AB:96:20,-65
BLE,1703501452748986109,DF:DF:EE:00:00:04,-55
BLE,1703501452838912022,D3:F4:55:AB:96:20,-62
BLE,1703501453032663549,D3:F4:55:AB:96:20,-65
BLE,1703501453231030545,D3:F4:55:AB:96:20,-64
BLE,1703501453261186682,DF:A6:DC:DC:2E:81,-85
BLE,1703501453261213056,DF:DF:EE:00:00:01,-85
BLE,1703501453425221486,D3:F4:55:AB:96:20,-64
BLE,1703501453618966846,D3:F4:55:AB:96:20,-64
BLE,1703501453814880900,D3:F4:55:AB:96:20,-65
BLE,1703501454003457710,D3:F4:55:AB:96:20,-64
BLE,1703501454193051847,D3:F4:55:AB:96:20,-64
BLE,1703501454206191303,DF:DF:EE:00:00:04,-53
BLE,1703501454387914200,D3:F4:55:AB:96:20,-64
BLE,1703501454580798524,D3:F4:55:AB:96:20,-64
BLE,1703501454751657367,DF:DF:EE:00:00:04,-53
BLE,1703501454772732063,D3:F4:55:AB:96:20,-64
BLE,1703501454963695024,D3:F4:55:AB:96:20,-49
BLE,1703501455149145564,D3:F4:55:AB:96:20,-64
BLE,1703501455211100201,DF:DF:EE:00:00:04,-54
BLE,1703501455345142950,D3:F4:55:AB:96:20,-64
BLE,1703501455538304273,D3:F4:55:AB:96:20,-64
BLE,1703501455541218587,DF:A6:DC:DC:2E:81,-83
BLE,1703501455541243920,DF:DF:EE:00:00:01,-83
BLE,1703501455916981592,D3:F4:55:AB:96:20,-64
BLE,1703501456113198436,D3:F4:55:AB:96:20,-64
BLE,1703501456215795058,DF:DF:EE:00:00:04,-53
BLE,1703501456310220191,D3:F4:55:AB:96:20,-49
BLE,1703501456498636919,D3:F4:55:AB:96:20,-64
BLE,1703501456688567554,D3:F4:55:AB:96:20,-64
BLE,1703501456744794896,DF:DF:EE:00:00:04,-51
BLE,1703501457072186633,D3:F4:55:AB:96:20,-64
BLE,1703501457206722046,DF:DF:EE:00:00:04,-56
BLE,1703501457260842818,D3:F4:55:AB:96:20,-64
BLE,1703501457448105720,D3:F4:55:AB:96:20,-64
BLE,1703501457536659851,DF:A6:DC:DC:2E:81,-83
BLE,1703501457536686600,DF:DF:EE:00:00:01,-83
BLE,1703501457641346834,D3:F4:55:AB:96:20,-65
BLE,1703501457753644434,DF:DF:EE:00:00:04,-55
BLE,1703501457833879785,D3:F4:55:AB:96:20,-64
BLE,1703501458024136418,D3:F4:55:AB:96:20,-65
BLE,1703501458210704658,D3:F4:55:AB:96:20,-64
BLE,1703501458534959791,DF:A6:DC:DC:2E:81,-73
BLE,1703501458535013582,DF:DF:EE:00:00:01,-73
BLE,1703501458605503789,D3:F4:55:AB:96:20,-64
BLE,1703501458749392141,DF:DF:EE:00:00:04,-53
BLE,1703501458800761306,D3:F4:55:AB:96:20,-64
BLE,1703501458993673588,D3:F4:55:AB:96:20,-65
BLE,1703501459190154347,D3:F4:55:AB:96:20,-65
BLE,1703501459208283603,DF:DF:EE:00:00:04,-54
BLE,1703501459568295961,D3:F4:55:AB:96:20,-64
BLE,1703501459746475923,DF:DF:EE:00:00:04,-55
BLE,1703501459955173227,D3:F4:55:AB:96:20,-64
BLE,1703501460143171708,D3:F4:55:AB:96:20,-64
BLE,1703501460210131187,DF:DF:EE:00:00:04,-52
BLE,1703501460340388962,D3:F4:55:AB:96:20,-65
BLE,1703501460526651329,D3:F4:55:AB:96:20,-64
BLE,1703501460725574989,D3:F4:55:AB:96:20,-65
BLE,1703501460917928149,D3:F4:55:AB:96:20,-64
BLE,1703501461111754051,D3:F4:55:AB:96:20,-64
BLE,1703501461207651925,DF:DF:EE:00:00:04,-53
BLE,1703501461302370848,D3:F4:55:AB:96:20,-64
BLE,1703501461496144499,D3:F4:55:AB:96:20,-64
BLE,1703501461690799270,D3:F4:55:AB:96:20,-65
BLE,1703501461751201001,DF:DF:EE:00:00:04,-54
BLE,1703501461883763260,D3:F4:55:AB:96:20,-64
BLE,1703501462072469070,D3:F4:55:AB:96:20,-65
BLE,1703501462209945714,DF:DF:EE:00:00:04,-54
BLE,1703501462258065733,D3:F4:55:AB:96:20,-48
BLE,1703501462448614531,D3:F4:55:AB:96:20,-64
BLE,1703501462642725347,D3:F4:55:AB:96:20,-64
BLE,1703501462841237884,D3:F4:55:AB:96:20,-65
BLE,1703501463030542231,D3:F4:55:AB:96:20,-64
BLE,1703501463205462673,DF:DF:EE:00:00:04,-54
BLE,1703501463369241937,DF:A6:DC:DC:2E:81,-73
BLE,1703501463369271270,DF:DF:EE:00:00:01,-73
BLE,1703501463416724168,D3:F4:55:AB:96:20,-63
BLE,1703501463611432772,D3:F4:55:AB:96:20,-64
BLE,1703501463744142864,DF:DF:EE:00:00:04,-53
BLE,1703501463808194904,D3:F4:55:AB:96:20,-64
BLE,1703501464003399880,D3:F4:55:AB:96:20,-63
BLE,1703501464194640256,D3:F4:55:AB:96:20,-63
BLE,1703501464384382601,D3:F4:55:AB:96:20,-64
BLE,1703501464576476471,D3:F4:55:AB:96:20,-64
BLE,1703501464750648959,DF:DF:EE:00:00:04,-56
BLE,1703501464775953127,D3:F4:55:AB:96:20,-65
BLE,1703501464963038656,D3:F4:55:AB:96:20,-64
BLE,1703501465154699821,D3:F4:55:AB:96:20,-49
BLE,1703501465215350425,DF:DF:EE:00:00:04,-55
BLE,1703501465341150354,D3:F4:55:AB:96:20,-64
BLE,1703501465532895019,D3:F4:55:AB:96:20,-64
BLE,1703501465727474040,D3:F4:55:AB:96:20,-49
BLE,1703501465750642805,DF:DF:EE:00:00:04,-53
BLE,1703501465912518748,DF:A6:DC:DC:2E:81,-69
BLE,1703501465912558956,DF:DF:EE:00:00:01,-69
BLE,1703501466123005249,D3:F4:55:AB:96:20,-64
BLE,1703501466211841752,DF:DF:EE:00:00:04,-55
BLE,1703501466311843141,D3:F4:55:AB:96:20,-64
BLE,1703501466501179405,D3:F4:55:AB:96:20,-63
BLE,1703501466692848654,D3:F4:55:AB:96:20,-49
BLE,1703501466754321252,DF:DF:EE:00:00:04,-55
BLE,1703501466889851867,D3:F4:55:AB:96:20,-65
BLE,1703501467075989402,D3:F4:55:AB:96:20,-65
BLE,1703501467272561785,D3:F4:55:AB:96:20,-64
BLE,1703501467750304208,DF:DF:EE:00:00:04,-53
BLE,1703501467849309145,D3:F4:55:AB:96:20,-64
BLE,1703501467908669299,DF:A6:DC:DC:2E:81,-83
BLE,1703501467908697840,DF:DF:EE:00:00:01,-83
BLE,1703501468041351391,D3:F4:55:AB:96:20,-64
BLE,1703501468236267868,D3:F4:55:AB:96:20,-65
BLE,1703501468424517806,D3:F4:55:AB:96:20,-64
BLE,1703501468614969938,D3:F4:55:AB:96:20,-63
BLE,1703501468748156568,DF:DF:EE:00:00:04,-56
BLE,1703501468803778997,D3:F4:55:AB:96:20,-65
BLE,1703501468914285692,DF:A6:DC:DC:2E:81,-85
BLE,1703501468914313400,DF:DF:EE:00:00:01,-85
BLE,1703501468994165254,D3:F4:55:AB:96:20,-64
BLE,1703501469207974941,DF:DF:EE:00:00:04,-51
BLE,1703501469378910867,D3:F4:55:AB:96:20,-62
BLE,1703501469575310043,D3:F4:55:AB:96:20,-65
BLE,1703501469751898431,DF:DF:EE:00:00:04,-53
BLE,1703501469765114262,D3:F4:55:AB:96:20,-65
BLE,1703501469909153155,DF:A6:DC:DC:2E:81,-83
BLE,1703501469909180029,DF:DF:EE:00:00:01,-83
BLE,1703501469958787956,D3:F4:55:AB:96:20,-63
BLE,1703501470210035649,DF:DF:EE:00:00:04,-55
BLE,1703501470344240189,D3:F4:55:AB:96:20,-48
BLE,1703501470539372665,D3:F4:55:AB:96:20,-62
BLE,1703501470755696378,DF:DF:EE:00:00:04,-54
BLE,1703501470909793288,DF:A6:DC:DC:2E:81,-83
BLE,1703501470909837288,DF:DF:EE:00:00:01,-83
BLE,1703501470929203536,D3:F4:55:AB:96:20,-64
BLE,1703501471118084637,D3:F4:55:AB:96:20,-64
BLE,1703501471206910015,DF:DF:EE:00:00:04,-55
BLE,1703501471311835538,D3:F4:55:AB:96:20,-64
BLE,1703501471508071382,D3:F4:55:AB:96:20,-64
BLE,1703501471701256204,D3:F4:55:AB:96:20,-65
BLE,1703501471748468604,DF:DF:EE:00:00:04,-56
BLE,1703501471887925944,D3:F4:55:AB:96:20,-64
BLE,1703501472083181002,D3:F4:55:AB:96:20,-65
BLE,1703501472212700073,DF:DF:EE:00:00:04,-54
BLE,1703501472466569041,D3:F4:55:AB:96:20,-65
BLE,1703501472652888949,D3:F4:55:AB:96:20,-64
BLE,1703501472842642627,D3:F4:55:AB:96:20,-64
BLE,1703501472915693567,DF:A6:DC:DC:2E:81,-85
BLE,1703501472915723442,DF:DF:EE:00:00:01,-85
BLE,1703501473232890912,D3:F4:55:AB:96:20,-64
BLE,1703501473427775848,D3:F4:55:AB:96:20,-64
BLE,1703501473617059488,D3:F4:55:AB:96:20,-48
BLE,1703501473803191189,D3:F4:55:AB:96:20,-64
BLE,1703501473993597446,D3:F4:55:AB:96:20,-63
BLE,1703501474184241201,D3:F4:55:AB:96:20,-64
BLE,1703501474377846770,D3:F4:55:AB:96:20,-60
BLE,1703501474566793120,D3:F4:55:AB:96:20,-65
BLE,1703501474762920506,D3:F4:55:AB:96:20,-65
BLE,1703501474911879867,DF:A6:DC:DC:2E:81,-83
BLE,1703501474911911284,DF:DF:EE:00:00:01,-83
BLE,1703501474953165514,D3:F4:55:AB:96:20,-63
BLE,1703501475145495425,D3:F4:55:AB:96:20,-49
BLE,1703501475210643375,DF:DF:EE:00:00:04,-55
BLE,1703501475340786067,D3:F4:55:AB:96:20,-64
BLE,1703501475746342002,DF:DF:EE:00:00:04,-53
BLE,1703501475912087045,DF:A6:DC:DC:2E:81,-85
BLE,1703501475912123503,DF:DF:EE:00:00:01,-85
BLE,1703501475917660509,D3:F4:55:AB:96:20,-65
BLE,1703501476110177002,D3:F4:55:AB:96:20,-64
BLE,1703501476298055817,D3:F4:55:AB:96:20,-62
BLE,1703501476494549159,D3:F4:55:AB:96:20,-65
BLE,1703501476748046921,DF:DF:EE:00:00:04,-53
BLE,1703501476884023158,D3:F4:55:AB:96:20,-64
BLE,1703501476907750545,DF:A6:DC:DC:2E:81,-85
BLE,1703501476907776878,DF:DF:EE:00:00:01,-85
BLE,1703501477079476173,D3:F4:55:AB:96:20,-65
BLE,1703501477274650857,D3:F4:55:AB:96:20,-64
BLE,1703501477463878372,D3:F4:55:AB:96:20,-64
BLE,1703501477660107591,D3:F4:55:AB:96:20,-64
BLE,1703501477752694361,DF:DF:EE:00:00:04,-55
BLE,1703501477850572264,D3:F4:55:AB:96:20,-64
BLE,1703501477910664663,DF:A6:DC:DC:2E:81,-84
BLE,1703501477910692538,DF:DF:EE:00:00:01,-84
BLE,1703501478040795439,D3:F4:55:AB:96:20,-64
BLE,1703501478211778739,DF:DF:EE:00:00:04,-54
BLE,1703501478230718199,D3:F4:55:AB:96:20,-49
BLE,1703501478418224141,D3:F4:55:AB:96:20,-65
BLE,1703501478801034058,D3:F4:55:AB:96:20,-64
BLE,1703501478992155852,D3:F4:55:AB:96:20,-65
BLE,1703501479211441296,DF:DF:EE:00:00:04,-56
BLE,1703501479575799792,D3:F4:55:AB:96:20,-64
BLE,1703501479748210833,DF:DF:EE:00:00:04,-53
BLE,1703501479772172260,D3:F4:55:AB:96:20,-64
BLE,1703501479963397261,D3:F4:55:AB:96:20,-64
BLE,1703501480153013606,D3:F4:55:AB:96:20,-64
BLE,1703501480208219538,DF:DF:EE:00:00:04,-55
BLE,1703501480348980077,D3:F4:55:AB:96:20,-64
BLE,1703501480748262095,DF:DF:EE:00:00:04,-55
BLE,1703501480919251562,D3:F4:55:AB:96:20,-64
BLE,1703501481205759691,DF:DF:EE:00:00:04,-48
BLE,1703501481300247283,D3:F4:55:AB:96:20,-64
BLE,1703501481686127305,D3:F4:55:AB:96:20,-64
BLE,1703501481748476190,DF:DF:EE:00:00:04,-53
BLE,1703501481877763471,D3:F4:55:AB:96:20,-64
BLE,1703501482068253352,D3:F4:55:AB:96:20,-64
BLE,1703501482211678374,DF:DF:EE:00:00:04,-50
BLE,1703501482448234204,D3:F4:55:AB:96:20,-63
BLE,1703501482643257348,D3:F4:55:AB:96:20,-64
BLE,1703501482750871687,DF:DF:EE:00:00:04,-55
BLE,1703501482840381436,D3:F4:55:AB:96:20,-65
BLE,1703501483027759462,D3:F4:55:AB:96:20,-62
BLE,1703501483213402125,DF:DF:EE:00:00:04,-53
BLE,1703501483218913839,D3:F4:55:AB:96:20,-48
BLE,1703501483413045864,D3:F4:55:AB:96:20,-65
BLE,1703501483800617291,D3:F4:55:AB:96:20,-62
BLE,1703501483994769649,D3:F4:55:AB:96:20,-62
BLE,1703501484377477942,D3:F4:55:AB:96:20,-64
BLE,1703501484576224394,D3:F4:55:AB:96:20,-49
BLE,1703501484750868629,DF:DF:EE:00:00:04,-40
BLE,1703501484766559902,D3:F4:55:AB:96:20,-48
BLE,1703501484956184247,D3:F4:55:AB:96:20,-64
BLE,1703501485148429783,D3:F4:55:AB:96:20,-64
BLE,1703501485339927825,D3:F4:55:AB:96:20,-65
BLE,1703501485461464865,DF:A6:DC:DC:2E:81,-88
BLE,1703501485461492281,DF:DF:EE:00:00:01,-88
BLE,1703501485530395290,D3:F4:55:AB:96:20,-64
BLE,1703501485750531019,DF:DF:EE:00:00:04,-54
BLE,1703501485911548843,D3:F4:55:AB:96:20,-64
BLE,1703501486210146185,DF:DF:EE:00:00:04,-54
BLE,1703501486301517672,D3:F4:55:AB:96:20,-64
BLE,1703501486498676176,D3:F4:55:AB:96:20,-64
BLE,1703501486753717303,DF:DF:EE:00:00:04,-55
BLE,1703501487271488089,D3:F4:55:AB:96:20,-64
BLE,1703501487463745250,D3:F4:55:AB:96:20,-64
BLE,1703501487465215032,D3:F4:55:AB:96:20,-64
BLE,1703501487660383175,D3:F4:55:AB:96:20,-64
BLE,1703501487732095331,DF:A6:DC:DC:2E:81,-84
BLE,1703501487732123623,DF:DF:EE:00:00:01,-84
BLE,1703501487851540010,D3:F4:55:AB:96:20,-64
BLE,1703501488047808854,D3:F4:55:AB:96:20,-58
BLE,1703501488209833171,DF:DF:EE:00:00:04,-53
BLE,1703501488438284304,D3:F4:55:AB:96:20,-64
BLE,1703501488635071019,D3:F4:55:AB:96:20,-64
BLE,1703501488748316280,DF:DF:EE:00:00:04,-55
BLE,1703501489020592086,D3:F4:55:AB:96:20,-64
BLE,1703501489210693928,DF:DF:EE:00:00:04,-41
BLE,1703501489212902455,D3:F4:55:AB:96:20,-49
BLE,1703501489408248305,D3:F4:55:AB:96:20,-65
BLE,1703501489596920156,D3:F4:55:AB:96:20,-65
BLE,1703501489734705923,DF:A6:DC:DC:2E:81,-84
BLE,1703501489734732173,DF:DF:EE:00:00:01,-84
BLE,1703501489978758455,D3:F4:55:AB:96:20,-64
BLE,1703501490169656875,D3:F4:55:AB:96:20,-64
BLE,1703501490204260399,DF:DF:EE:00:00:04,-53
BLE,1703501490365809719,D3:F4:55:AB:96:20,-64
BLE,1703501490750811747,DF:DF:EE:00:00:04,-55
BLE,1703501490941897417,D3:F4:55:AB:96:20,-65
BLE,1703501491214114806,DF:DF:EE:00:00:04,-55
BLE,1703501491329389220,D3:F4:55:AB:96:20,-64
BLE,1703501491523335037,D3:F4:55:AB:96:20,-65
BLE,1703501491735979024,DF:A6:DC:DC:2E:81,-85
BLE,1703501491736009773,DF:DF:EE:00:00:01,-85
BLE,1703501491749631310,DF:DF:EE:00:00:04,-54
BLE,1703501491901220362,D3:F4:55:AB:96:20,-64
BLE,1703501492093279899,D3:F4:55:AB:96:20,-64
BLE,1703501492206575326,DF:DF:EE:00:00:04,-37
BLE,1703501492283010577,D3:F4:55:AB:96:20,-64
BLE,1703501492479160422,D3:F4:55:AB:96:20,-64
BLE,1703501492672810907,D3:F4:55:AB:96:20,-64
BLE,1703501492738391271,DF:A6:DC:DC:2E:81,-84
BLE,1703501492738419645,DF:DF:EE:00:00:01,-84
BLE,1703501492858444362,D3:F4:55:AB:96:20,-58
BLE,1703501493049425657,D3:F4:55:AB:96:20,-64
BLE,1703501493213506502,DF:DF:EE:00:00:04,-55
BLE,1703501493238210549,D3:F4:55:AB:96:20,-65
BLE,1703501493432894236,D3:F4:55:AB:96:20,-64
BLE,1703501493755776962,DF:DF:EE:00:00:04,-55
BLE,1703501493815970694,D3:F4:55:AB:96:20,-64
BLE,1703501494005802371,D3:F4:55:AB:96:20,-64
BLE,1703501494207962676,DF:DF:EE:00:00:04,-54
BLE,1703501494580328578,D3:F4:55:AB:96:20,-64
BLE,1703501494732834999,DF:A6:DC:DC:2E:81,-83
BLE,1703501494732870749,DF:DF:EE:00:00:01,-83
BLE,1703501494958155570,D3:F4:55:AB:96:20,-64
BLE,1703501495531981865,D3:F4:55:AB:96:20,-64
BLE,1703501495717945651,D3:F4:55:AB:96:20,-64
BLE,1703501495738464267,DF:A6:DC:DC:2E:81,-86
BLE,1703501495738490808,DF:DF:EE:00:00:01,-86
BLE,1703501495749127405,DF:DF:EE:00:00:04,-54
BLE,1703501495911182556,D3:F4:55:AB:96:20,-65
BLE,1703501496208361324,DF:DF:EE:00:00:04,-54
BLE,1703501496295459297,D3:F4:55:AB:96:20,-63
BLE,1703501496489325614,D3:F4:55:AB:96:20,-64
BLE,1703501496678741128,D3:F4:55:AB:96:20,-65
BLE,1703501496734109516,DF:A6:DC:DC:2E:81,-84
BLE,1703501496734137891,DF:DF:EE:00:00:01,-84
BLE,1703501496745456484,DF:DF:EE:00:00:04,-55
BLE,1703501496871828825,D3:F4:55:AB:96:20,-64
BLE,1703501497061854918,D3:F4:55:AB:96:20,-60
BLE,1703501497211404733,DF:DF:EE:00:00:04,-54
BLE,1703501497254634576,D3:F4:55:AB:96:20,-64
BLE,1703501497645534482,D3:F4:55:AB:96:20,-64
BLE,1703501497731397422,DF:A6:DC:DC:2E:81,-83
BLE,1703501497731425171,DF:DF:EE:00:00:01,-83
BLE,1703501497745899785,DF:DF:EE:00:00:04,-53
BLE,1703501498213280650,DF:DF:EE:00:00:04,-53
BLE,1703501498230548496,D3:F4:55:AB:96:20,-65
BLE,1703501498732618051,DF:A6:DC:DC:2E:81,-84
BLE,1703501498732648426,DF:DF:EE:00:00:01,-84
BLE,1703501498808065600,D3:F4:55:AB:96:20,-64
BLE,1703501499001322505,D3:F4:55:AB:96:20,-63
BLE,1703501499200758037,D3:F4:55:AB:96:20,-65
BLE,1703501499388550769,D3:F4:55:AB:96:20,-64
BLE,1703501499585548399,D3:F4:55:AB:96:20,-64
BLE,1703501499735426712,DF:A6:DC:DC:2E:81,-85
BLE,1703501499735458212,DF:DF:EE:00:00:01,-85
BLE,1703501499751360192,DF:DF:EE:00:00:04,-54
BLE,1703501499781414412,D3:F4:55:AB:96:20,-65
BLE,1703501499970897133,D3:F4:55:AB:96:20,-64
BLE,1703501500159946024,D3:F4:55:AB:96:20,-64
BLE,1703501500733900152,DF:A6:DC:DC:2E:81,-87
BLE,1703501500733953735,DF:DF:EE:00:00:01,-87
BLE,1703501500748607514,DF:DF:EE:00:00:04,-55
BLE,1703501500933031977,D3:F4:55:AB:96:20,-65
BLE,1703501501124841558,D3:F4:55:AB:96:20,-64
BLE,1703501501206230776,DF:DF:EE:00:00:04,-53
BLE,1703501501314741568,D3:F4:55:AB:96:20,-64
BLE,1703501501503760792,D3:F4:55:AB:96:20,-64
BLE,1703501501735171990,DF:A6:DC:DC:2E:81,-83
BLE,1703501501735206656,DF:DF:EE:00:00:01,-83
BLE,1703501501892184839,D3:F4:55:AB:96:20,-64
BLE,1703501502084279877,D3:F4:55:AB:96:20,-64
BLE,1703501502214828733,DF:DF:EE:00:00:04,-55
BLE,1703501502273426934,D3:F4:55:AB:96:20,-62
BLE,1703501502466065009,D3:F4:55:AB:96:20,-64
BLE,1703501502660776946,D3:F4:55:AB:96:20,-65
BLE,1703501502739341225,DF:A6:DC:DC:2E:81,-84
BLE,1703501502739370058,DF:DF:EE:00:00:01,-84
BLE,1703501502744204777,DF:DF:EE:00:00:04,-54
BLE,1703501503048668705,D3:F4:55:AB:96:20,-49
BLE,1703501503239006088,D3:F4:55:AB:96:20,-64
BLE,1703501503626721265,D3:F4:55:AB:96:20,-64
BLE,1703501503738063871,DF:A6:DC:DC:2E:81,-84
BLE,1703501503738095538,DF:DF:EE:00:00:01,-84
BLE,1703501503751840615,DF:DF:EE:00:00:04,-54
BLE,1703501503820554416,D3:F4:55:AB:96:20,-63
BLE,1703501504206841936,DF:DF:EE:00:00:04,-53
BLE,1703501504397951688,D3:F4:55:AB:96:20,-65
BLE,1703501504589965184,D3:F4:55:AB:96:20,-64
BLE,1703501504736736268,DF:A6:DC:DC:2E:81,-85
BLE,1703501504736764226,DF:DF:EE:00:00:01,-85
BLE,1703501504747324157,DF:DF:EE:00:00:04,-55
BLE,1703501504781545892,D3:F4:55:AB:96:20,-65
BLE,1703501504968999418,D3:F4:55:AB:96:20,-64
BLE,1703501505360967775,D3:F4:55:AB:96:20,-65
BLE,1703501505550491205,D3:F4:55:AB:96:20,-64
BLE,1703501505732138602,DF:A6:DC:DC:2E:81,-85
BLE,1703501505732164310,DF:DF:EE:00:00:01,-85
BLE,1703501505744479646,D3:F4:55:AB:96:20,-65
BLE,1703501505750544898,DF:DF:EE:00:00:04,-53
BLE,1703501505932124963,D3:F4:55:AB:96:20,-64
BLE,1703501506120896189,D3:F4:55:AB:96:20,-64
BLE,1703501506204442102,DF:DF:EE:00:00:04,-54
BLE,1703501506316312746,D3:F4:55:AB:96:20,-64
BLE,1703501506512246675,D3:F4:55:AB:96:20,-64
BLE,1703501506707981064,D3:F4:55:AB:96:20,-64
BLE,1703501506736861584,DF:A6:DC:DC:2E:81,-85
BLE,1703501506736890459,DF:DF:EE:00:00:01,-85
BLE,1703501506752551398,DF:DF:EE:00:00:04,-54
BLE,1703501507094696914,D3:F4:55:AB:96:20,-64
BLE,1703501507210548283,DF:DF:EE:00:00:04,-55
BLE,1703501507284465300,D3:F4:55:AB:96:20,-65
BLE,1703501507478260952,D3:F4:55:AB:96:20,-65
BLE,1703501507668067879,D3:F4:55:AB:96:20,-64
BLE,1703501507732147711,DF:A6:DC:DC:2E:81,-85
BLE,1703501507732175544,DF:DF:EE:00:00:01,-85
BLE,1703501507748963226,DF:DF:EE:00:00:04,-54
BLE,1703501507864285806,D3:F4:55:AB:96:20,-64
BLE,1703501508055759015,D3:F4:55:AB:96:20,-64
BLE,1703501508213364152,DF:DF:EE:00:00:04,-54
BLE,1703501508246355270,D3:F4:55:AB:96:20,-65
BLE,1703501508433089843,D3:F4:55:AB:96:20,-64
BLE,1703501508624498135,D3:F4:55:AB:96:20,-65
BLE,1703501508813280860,D3:F4:55:AB:96:20,-64
