BLE,1703575329315884524,D3:F4:55:AB:96:20,-64
BLE,1703575329507076128,D3:F4:55:AB:96:20,-64
BLE,1703575329695621711,D3:F4:55:AB:96:20,-64
BLE,1703575329823715595,DF:DF:EE:00:00:04,-54
BLE,1703575329890887367,D3:F4:55:AB:96:20,-64
BLE,1703575330082396093,D3:F4:55:AB:96:20,-64
BLE,1703575330272989702,D3:F4:55:AB:96:20,-64
BLE,1703575330278965489,DF:DF:EE:00:00:04,-53
BLE,1703575330461911949,D3:F4:55:AB:96:20,-64
BLE,1703575330820324051,DF:DF:EE:00:00:04,-53
BLE,1703575330846716347,D3:F4:55:AB:96:20,-64
BLE,1703575331226932947,D3:F4:55:AB:96:20,-64
BLE,1703575331280592823,DF:DF:EE:00:00:04,-54
BLE,1703575331413019382,DF:A6:DC:DC:2E:81,-83
BLE,1703575331413050715,DF:DF:EE:00:00:01,-83
BLE,1703575331421744898,D3:F4:55:AB:96:20,-64
BLE,1703575331614049369,D3:F4:55:AB:96:20,-63
BLE,1703575331806216840,D3:F4:55:AB:96:20,-65
BLE,1703575331828842915,DF:DF:EE:00:00:04,-54
BLE,1703575331996778241,D3:F4:55:AB:96:20,-64
BLE,1703575332575230641,D3:F4:55:AB:96:20,-63
BLE,1703575332773774313,D3:F4:55:AB:96:20,-64
BLE,1703575332821909066,DF:DF:EE:00:00:04,-54
BLE,1703575332969141760,D3:F4:55:AB:96:20,-63
BLE,1703575333160466946,D3:F4:55:AB:96:20,-62
BLE,1703575333280380019,DF:DF:EE:00:00:04,-54
BLE,1703575333352129588,D3:F4:55:AB:96:20,-64
BLE,1703575333821743747,DF:DF:EE:00:00:04,-53
BLE,1703575333932491015,D3:F4:55:AB:96:20,-63
BLE,1703575334281977270,DF:DF:EE:00:00:04,-55
BLE,1703575334321308382,D3:F4:55:AB:96:20,-64
BLE,1703575334516507372,D3:F4:55:AB:96:20,-63
BLE,1703575334706989107,D3:F4:55:AB:96:20,-64
BLE,1703575334896110852,D3:F4:55:AB:96:20,-64
BLE,1703575335088068658,D3:F4:55:AB:96:20,-65
BLE,1703575335236545551,DF:A6:DC:DC:2E:81,-83
BLE,1703575335236573968,DF:DF:EE:00:00:01,-83
BLE,1703575335281756826,DF:DF:EE:00:00:04,-53
BLE,1703575335673081716,D3:F4:55:AB:96:20,-65
BLE,1703575335816928103,DF:DF:EE:00:00:04,-54
BLE,1703575335864058113,D3:F4:55:AB:96:20,-64
BLE,1703575336256865241,D3:F4:55:AB:96:20,-64
BLE,1703575336449480334,D3:F4:55:AB:96:20,-64
BLE,1703575337034312934,D3:F4:55:AB:96:20,-64
BLE,1703575337285705281,DF:DF:EE:00:00:04,-55
BLE,1703575337421958394,D3:F4:55:AB:96:20,-64
BLE,1703575337614315239,D3:F4:55:AB:96:20,-64
BLE,1703575337806842666,D3:F4:55:AB:96:20,-64
BLE,1703575337818369702,DF:DF:EE:00:00:04,-53
BLE,1703575337999395093,D3:F4:55:AB:96:20,-64
BLE,1703575338285050216,DF:DF:EE:00:00:04,-39
BLE,1703575338395729860,D3:F4:55:AB:96:20,-64
BLE,1703575338587493835,D3:F4:55:AB:96:20,-64
BLE,1703575339359559986,D3:F4:55:AB:96:20,-63
BLE,1703575339552965574,D3:F4:55:AB:96:20,-62
BLE,1703575339823907519,DF:DF:EE:00:00:04,-53
BLE,1703575340338086374,DF:A6:DC:DC:2E:81,-86
BLE,1703575340338134749,DF:DF:EE:00:00:01,-86
BLE,1703575340707901305,D3:F4:55:AB:96:20,-64
BLE,1703575341281949780,DF:DF:EE:00:00:04,-53
BLE,1703575341476258569,D3:F4:55:AB:96:20,-65
BLE,1703575342236061107,D3:F4:55:AB:96:20,-64
BLE,1703575342806944232,D3:F4:55:AB:96:20,-63
BLE,1703575342817664358,DF:DF:EE:00:00:04,-53
BLE,1703575342819120221,DF:DF:EE:00:00:04,-54
BLE,1703575342993501372,D3:F4:55:AB:96:20,-64
BLE,1703575343281714809,DF:DF:EE:00:00:04,-54
BLE,1703575343571891522,D3:F4:55:AB:96:20,-64
BLE,1703575344334484539,D3:F4:55:AB:96:20,-64
BLE,1703575344530885603,D3:F4:55:AB:96:20,-63
BLE,1703575344817355929,DF:DF:EE:00:00:04,-54
BLE,1703575344924460808,D3:F4:55:AB:96:20,-64
BLE,1703575345115795203,D3:F4:55:AB:96:20,-64
BLE,1703575345310428197,D3:F4:55:AB:96:20,-64
BLE,1703575345823912683,DF:DF:EE:00:00:04,-55
BLE,1703575346083803714,D3:F4:55:AB:96:20,-63
BLE,1703575346276868679,D3:F4:55:AB:96:20,-64
BLE,1703575346279448617,DF:DF:EE:00:00:04,-54
BLE,1703575346473057327,D3:F4:55:AB:96:20,-64
BLE,1703575346662065698,D3:F4:55:AB:96:20,-64
BLE,1703575346825241894,DF:DF:EE:00:00:04,-53
BLE,1703575346851997896,D3:F4:55:AB:96:20,-64
BLE,1703575347045830063,D3:F4:55:AB:96:20,-64
BLE,1703575347282937020,DF:DF:EE:00:00:04,-55
BLE,1703575347442033247,D3:F4:55:AB:96:20,-64
BLE,1703575347629059217,D3:F4:55:AB:96:20,-63
BLE,1703575347826742438,DF:DF:EE:00:00:04,-55
BLE,1703575348009841188,D3:F4:55:AB:96:20,-58
BLE,1703575348202711904,D3:F4:55:AB:96:20,-63
BLE,1703575348595197451,D3:F4:55:AB:96:20,-64
BLE,1703575348790263650,D3:F4:55:AB:96:20,-64
BLE,1703575348976999205,D3:F4:55:AB:96:20,-64
BLE,1703575349171786490,D3:F4:55:AB:96:20,-64
BLE,1703575349259383187,DF:A6:DC:DC:2E:81,-83
BLE,1703575349259408812,DF:DF:EE:00:00:01,-83
BLE,1703575349283858206,DF:DF:EE:00:00:04,-55
BLE,1703575349743355985,D3:F4:55:AB:96:20,-64
BLE,1703575349818445321,DF:DF:EE:00:00:04,-54
BLE,1703575349937178777,D3:F4:55:AB:96:20,-64
BLE,1703575350132139477,D3:F4:55:AB:96:20,-64
BLE,1703575350281967734,DF:DF:EE:00:00:04,-53
BLE,1703575350534070576,DF:A6:DC:DC:2E:81,-85
BLE,1703575350534108575,DF:DF:EE:00:00:01,-85
BLE,1703575350906699193,D3:F4:55:AB:96:20,-64
BLE,1703575351091998259,D3:F4:55:AB:96:20,-63
BLE,1703575351281740041,DF:DF:EE:00:00:04,-54
BLE,1703575351289638230,D3:F4:55:AB:96:20,-64
BLE,1703575351482334114,D3:F4:55:AB:96:20,-64
BLE,1703575351676936942,D3:F4:55:AB:96:20,-64
BLE,1703575351819628463,DF:DF:EE:00:00:04,-53
BLE,1703575351866994930,D3:F4:55:AB:96:20,-63
BLE,1703575352060968971,D3:F4:55:AB:96:20,-64
BLE,1703575352256942913,D3:F4:55:AB:96:20,-65
BLE,1703575352285733065,DF:DF:EE:00:00:04,-53
BLE,1703575352819265771,DF:DF:EE:00:00:04,-55
BLE,1703575352834019865,D3:F4:55:AB:96:20,-64
BLE,1703575353080915122,DF:A6:DC:DC:2E:81,-83
BLE,1703575353080943330,DF:DF:EE:00:00:01,-83
BLE,1703575353404925532,D3:F4:55:AB:96:20,-64
BLE,1703575353599463902,D3:F4:55:AB:96:20,-64
BLE,1703575353824041414,DF:DF:EE:00:00:04,-55
BLE,1703575353983161058,D3:F4:55:AB:96:20,-64
BLE,1703575354175185906,D3:F4:55:AB:96:20,-64
BLE,1703575354282829615,DF:DF:EE:00:00:04,-54
BLE,1703575354372073799,D3:F4:55:AB:96:20,-64
BLE,1703575354567762077,D3:F4:55:AB:96:20,-64
BLE,1703575354757752857,D3:F4:55:AB:96:20,-65
BLE,1703575354948381507,D3:F4:55:AB:96:20,-64
BLE,1703575355143203333,D3:F4:55:AB:96:20,-64
BLE,1703575355281618596,DF:DF:EE:00:00:04,-54
BLE,1703575355339408774,D3:F4:55:AB:96:20,-64
BLE,1703575355534558056,D3:F4:55:AB:96:20,-64
BLE,1703575355820880257,DF:DF:EE:00:00:04,-54
BLE,1703575355915821856,D3:F4:55:AB:96:20,-64
BLE,1703575356107218917,D3:F4:55:AB:96:20,-64
BLE,1703575356286871735,DF:DF:EE:00:00:04,-54
BLE,1703575356493051724,D3:F4:55:AB:96:20,-65
BLE,1703575356691300190,D3:F4:55:AB:96:20,-64
BLE,1703575356821667681,DF:DF:EE:00:00:04,-54
BLE,1703575356884182364,D3:F4:55:AB:96:20,-64
BLE,1703575356898232089,DF:A6:DC:DC:2E:81,-85
BLE,1703575356898261880,DF:DF:EE:00:00:01,-85
BLE,1703575357273744600,D3:F4:55:AB:96:20,-64
BLE,1703575357279696513,DF:DF:EE:00:00:04,-53
BLE,1703575357822480855,DF:DF:EE:00:00:04,-54
BLE,1703575357852357041,D3:F4:55:AB:96:20,-64
BLE,1703575358280909267,DF:DF:EE:00:00:04,-55
BLE,1703575358442250143,D3:F4:55:AB:96:20,-64
BLE,1703575358632174841,D3:F4:55:AB:96:20,-64
BLE,1703575358824647143,DF:DF:EE:00:00:04,-54
BLE,1703575358827912326,D3:F4:55:AB:96:20,-64
BLE,1703575359281956022,DF:DF:EE:00:00:04,-53
BLE,1703575359394097613,D3:F4:55:AB:96:20,-64
BLE,1703575359444658097,DF:A6:DC:DC:2E:81,-84
BLE,1703575359444684430,DF:DF:EE:00:00:01,-84
BLE,1703575359585378675,D3:F4:55:AB:96:20,-64
BLE,1703575359781767988,D3:F4:55:AB:96:20,-64
BLE,1703575359825608774,DF:DF:EE:00:00:04,-53
BLE,1703575360167926709,D3:F4:55:AB:96:20,-64
BLE,1703575360281692829,DF:DF:EE:00:00:04,-55
BLE,1703575360357633283,D3:F4:55:AB:96:20,-65
BLE,1703575360545405456,D3:F4:55:AB:96:20,-65
BLE,1703575360737957549,D3:F4:55:AB:96:20,-63
BLE,1703575360824824002,DF:DF:EE:00:00:04,-54
BLE,1703575360826365865,DF:DF:EE:00:00:04,-55
BLE,1703575360924643938,D3:F4:55:AB:96:20,-63
BLE,1703575361113201771,D3:F4:55:AB:96:20,-64
BLE,1703575361280099772,DF:DF:EE:00:00:04,-54
BLE,1703575361303759130,D3:F4:55:AB:96:20,-65
BLE,1703575361495189441,D3:F4:55:AB:96:20,-63
BLE,1703575361826001173,DF:DF:EE:00:00:04,-53
BLE,1703575361880909832,D3:F4:55:AB:96:20,-63
BLE,1703575362263397872,D3:F4:55:AB:96:20,-64
BLE,1703575362282020728,DF:DF:EE:00:00:04,-54
BLE,1703575362459615021,D3:F4:55:AB:96:20,-62
BLE,1703575362651147164,D3:F4:55:AB:96:20,-63
BLE,1703575362825950645,DF:DF:EE:00:00:04,-55
BLE,1703575362841713773,D3:F4:55:AB:96:20,-64
BLE,1703575363035711272,D3:F4:55:AB:96:20,-64
BLE,1703575363229107276,D3:F4:55:AB:96:20,-63
BLE,1703575363264916207,DF:A6:DC:DC:2E:81,-85
BLE,1703575363264960290,DF:DF:EE:00:00:01,-85
BLE,1703575363285007677,DF:DF:EE:00:00:04,-55
BLE,1703575363612207354,D3:F4:55:AB:96:20,-64
BLE,1703575363819663541,DF:DF:EE:00:00:04,-54
BLE,1703575363992813326,D3:F4:55:AB:96:20,-64
BLE,1703575364381725609,D3:F4:55:AB:96:20,-64
BLE,1703575364758038239,D3:F4:55:AB:96:20,-64
BLE,1703575364817257573,DF:DF:EE:00:00:04,-54
BLE,1703575364947227276,D3:F4:55:AB:96:20,-64
BLE,1703575365137658261,D3:F4:55:AB:96:20,-64
BLE,1703575365139153749,D3:F4:55:AB:96:20,-63
BLE,1703575365335053900,D3:F4:55:AB:96:20,-64
BLE,1703575365525612092,D3:F4:55:AB:96:20,-64
BLE,1703575365819433736,DF:A6:DC:DC:2E:81,-82
BLE,1703575365819467819,DF:DF:EE:00:00:01,-82
BLE,1703575365905489695,D3:F4:55:AB:96:20,-64
BLE,1703575366099599235,D3:F4:55:AB:96:20,-63
BLE,1703575366287258742,DF:DF:EE:00:00:04,-54
BLE,1703575366289832055,D3:F4:55:AB:96:20,-64
BLE,1703575366484763922,D3:F4:55:AB:96:20,-64
BLE,1703575366675500613,D3:F4:55:AB:96:20,-63
BLE,1703575366676841769,D3:F4:55:AB:96:20,-64
BLE,1703575366821984480,DF:DF:EE:00:00:04,-54
BLE,1703575367052962318,D3:F4:55:AB:96:20,-64
BLE,1703575367248373681,D3:F4:55:AB:96:20,-64
BLE,1703575367280894596,DF:DF:EE:00:00:04,-54
BLE,1703575367444522330,D3:F4:55:AB:96:20,-64
BLE,1703575367634669276,D3:F4:55:AB:96:20,-64
BLE,1703575367826770956,DF:DF:EE:00:00:04,-54
BLE,1703575367828351360,D3:F4:55:AB:96:20,-63
BLE,1703575368017461856,D3:F4:55:AB:96:20,-64
BLE,1703575368284184751,DF:DF:EE:00:00:04,-53
BLE,1703575368400161687,D3:F4:55:AB:96:20,-63
BLE,1703575368590211008,D3:F4:55:AB:96:20,-63
BLE,1703575368784261757,D3:F4:55:AB:96:20,-64
BLE,1703575368823756034,DF:DF:EE:00:00:04,-54
BLE,1703575368974680658,D3:F4:55:AB:96:20,-64
BLE,1703575369166833880,D3:F4:55:AB:96:20,-64
BLE,1703575369282061780,DF:DF:EE:00:00:04,-55
BLE,1703575369355624253,D3:F4:55:AB:96:20,-64
BLE,1703575369550462662,D3:F4:55:AB:96:20,-64
BLE,1703575369644138854,DF:A6:DC:DC:2E:81,-84
BLE,1703575369644173229,DF:DF:EE:00:00:01,-84
BLE,1703575369740745648,D3:F4:55:AB:96:20,-65
BLE,1703575369824286335,DF:DF:EE:00:00:04,-54
BLE,1703575369934405900,D3:F4:55:AB:96:20,-63
BLE,1703575370284300485,DF:DF:EE:00:00:04,-52
BLE,1703575370314664958,D3:F4:55:AB:96:20,-63
BLE,1703575370507517300,D3:F4:55:AB:96:20,-65
BLE,1703575370702012795,D3:F4:55:AB:96:20,-63
BLE,1703575370891776702,D3:F4:55:AB:96:20,-62
BLE,1703575371082285436,D3:F4:55:AB:96:20,-64
BLE,1703575371278116796,DF:DF:EE:00:00:04,-53
BLE,1703575371472547959,D3:F4:55:AB:96:20,-64
BLE,1703575371668167737,D3:F4:55:AB:96:20,-48
BLE,1703575371816499006,DF:DF:EE:00:00:04,-54
BLE,1703575372186768766,DF:A6:DC:DC:2E:81,-84
BLE,1703575372186807433,DF:DF:EE:00:00:01,-84
BLE,1703575372247650254,D3:F4:55:AB:96:20,-65
BLE,1703575372282195986,DF:DF:EE:00:00:04,-50
BLE,1703575372438033781,D3:F4:55:AB:96:20,-64
BLE,1703575372824338875,D3:F4:55:AB:96:20,-65
BLE,1703575373206730334,D3:F4:55:AB:96:20,-64
BLE,1703575373280580179,DF:DF:EE:00:00:04,-53
BLE,1703575373458649843,DF:A6:DC:DC:2E:81,-83
BLE,1703575373458686301,DF:DF:EE:00:00:01,-83
BLE,1703575373592220643,D3:F4:55:AB:96:20,-63
BLE,1703575373787364883,D3:F4:55:AB:96:20,-65
BLE,1703575373982465040,D3:F4:55:AB:96:20,-64
BLE,1703575374178422524,D3:F4:55:AB:96:20,-64
BLE,1703575374277817755,DF:DF:EE:00:00:04,-54
BLE,1703575374377168945,D3:F4:55:AB:96:20,-48
BLE,1703575374566852936,D3:F4:55:AB:96:20,-63
BLE,1703575374827283254,DF:DF:EE:00:00:04,-54
BLE,1703575375155198134,D3:F4:55:AB:96:20,-64
BLE,1703575375543698712,D3:F4:55:AB:96:20,-64
BLE,1703575375734375653,D3:F4:55:AB:96:20,-64
BLE,1703575375824326166,DF:DF:EE:00:00:04,-54
BLE,1703575375928632025,D3:F4:55:AB:96:20,-64
BLE,1703575376121012662,D3:F4:55:AB:96:20,-64
BLE,1703575376282150540,DF:DF:EE:00:00:04,-55
BLE,1703575376504885692,D3:F4:55:AB:96:20,-63
BLE,1703575376816809696,DF:DF:EE:00:00:04,-55
BLE,1703575377077131973,D3:F4:55:AB:96:20,-65
BLE,1703575377264676481,D3:F4:55:AB:96:20,-64
BLE,1703575377284335745,DF:A6:DC:DC:2E:81,-86
BLE,1703575377284361328,DF:DF:EE:00:00:01,-86
BLE,1703575377653457473,D3:F4:55:AB:96:20,-64
BLE,1703575378037751500,D3:F4:55:AB:96:20,-64
BLE,1703575378229887805,D3:F4:55:AB:96:20,-64
BLE,1703575378288630267,DF:DF:EE:00:00:04,-56
BLE,1703575378427648816,D3:F4:55:AB:96:20,-48
BLE,1703575378808622577,D3:F4:55:AB:96:20,-64
BLE,1703575378817861756,DF:DF:EE:00:00:04,-54
BLE,1703575378819433160,DF:DF:EE:00:00:04,-54
BLE,1703575378999765765,D3:F4:55:AB:96:20,-63
BLE,1703575379386057860,D3:F4:55:AB:96:20,-63
BLE,1703575379579088242,D3:F4:55:AB:96:20,-65
BLE,1703575379768183904,D3:F4:55:AB:96:20,-63
BLE,1703575379834366350,DF:A6:DC:DC:2E:81,-83
BLE,1703575379834395475,DF:DF:EE:00:00:01,-83
BLE,1703575380150599445,D3:F4:55:AB:96:20,-64
BLE,1703575380286363145,DF:DF:EE:00:00:04,-53
BLE,1703575380531168542,D3:F4:55:AB:96:20,-63
BLE,1703575380823739487,DF:DF:EE:00:00:04,-54
BLE,1703575380913663292,D3:F4:55:AB:96:20,-63
BLE,1703575381108694908,DF:A6:DC:DC:2E:81,-85
BLE,1703575381108725824,DF:DF:EE:00:00:01,-85
BLE,1703575381281964317,DF:DF:EE:00:00:04,-54
BLE,1703575381489155173,D3:F4:55:AB:96:20,-63
BLE,1703575381682499468,D3:F4:55:AB:96:20,-63
BLE,1703575381817468549,DF:DF:EE:00:00:04,-55
BLE,1703575381877089421,D3:F4:55:AB:96:20,-64
BLE,1703575382264398966,D3:F4:55:AB:96:20,-63
BLE,1703575382279983971,DF:DF:EE:00:00:04,-54
BLE,1703575382646272262,D3:F4:55:AB:96:20,-63
BLE,1703575382822697772,DF:DF:EE:00:00:04,-53
BLE,1703575382834476931,D3:F4:55:AB:96:20,-65
BLE,1703575383027450146,D3:F4:55:AB:96:20,-64
BLE,1703575383222167432,D3:F4:55:AB:96:20,-63
BLE,1703575383284956321,DF:DF:EE:00:00:04,-55
BLE,1703575383411916422,D3:F4:55:AB:96:20,-63
BLE,1703575383607866156,D3:F4:55:AB:96:20,-64
BLE,1703575383801129202,D3:F4:55:AB:96:20,-64
BLE,1703575383819943974,DF:DF:EE:00:00:04,-54
BLE,1703575383987002723,D3:F4:55:AB:96:20,-63
BLE,1703575384185054857,D3:F4:55:AB:96:20,-64
BLE,1703575384571958781,D3:F4:55:AB:96:20,-61
BLE,1703575384956352807,D3:F4:55:AB:96:20,-64
BLE,1703575385153773029,D3:F4:55:AB:96:20,-65
BLE,1703575385278376857,DF:DF:EE:00:00:04,-53
BLE,1703575385341168079,D3:F4:55:AB:96:20,-64
BLE,1703575385534543625,D3:F4:55:AB:96:20,-64
BLE,1703575385722246715,D3:F4:55:AB:96:20,-64
BLE,1703575385822133483,DF:DF:EE:00:00:04,-54
BLE,1703575385912034871,D3:F4:55:AB:96:20,-64
BLE,1703575386283761662,DF:DF:EE:00:00:04,-53
BLE,1703575386290798483,D3:F4:55:AB:96:20,-48
BLE,1703575386481254759,D3:F4:55:AB:96:20,-64
BLE,1703575386675980544,D3:F4:55:AB:96:20,-62
BLE,1703575386818600483,DF:DF:EE:00:00:04,-54
BLE,1703575387063647878,D3:F4:55:AB:96:20,-48
BLE,1703575387254456985,D3:F4:55:AB:96:20,-64
BLE,1703575387283833300,DF:DF:EE:00:00:04,-55
BLE,1703575387476490309,DF:A6:DC:DC:2E:81,-85
BLE,1703575387476521184,DF:DF:EE:00:00:01,-85
BLE,1703575387648743310,D3:F4:55:AB:96:20,-65
BLE,1703575387822395467,DF:DF:EE:00:00:04,-55
BLE,1703575388033714290,D3:F4:55:AB:96:20,-64
BLE,1703575388221933751,D3:F4:55:AB:96:20,-64
BLE,1703575388281100626,DF:DF:EE:00:00:04,-54
BLE,1703575388414012473,D3:F4:55:AB:96:20,-64
BLE,1703575388607550392,D3:F4:55:AB:96:20,-64
BLE,1703575388797617838,D3:F4:55:AB:96:20,-64
BLE,1703575388820090123,DF:DF:EE:00:00:04,-54
BLE,1703575388987021373,D3:F4:55:AB:96:20,-63
BLE,1703575389180233462,D3:F4:55:AB:96:20,-64
BLE,1703575389277426876,DF:DF:EE:00:00:04,-54
BLE,1703575389367916885,D3:F4:55:AB:96:20,-62
BLE,1703575389562959709,D3:F4:55:AB:96:20,-64
BLE,1703575389818822854,DF:DF:EE:00:00:04,-54
BLE,1703575390026394999,DF:A6:DC:DC:2E:81,-82
BLE,1703575390026426165,DF:DF:EE:00:00:01,-82
BLE,1703575390138685421,D3:F4:55:AB:96:20,-64
BLE,1703575390280127785,DF:DF:EE:00:00:04,-54
BLE,1703575390531057344,D3:F4:55:AB:96:20,-64
BLE,1703575390723688729,D3:F4:55:AB:96:20,-63
BLE,1703575390823849537,DF:DF:EE:00:00:04,-55
BLE,1703575390915114998,D3:F4:55:AB:96:20,-64
BLE,1703575391110871025,D3:F4:55:AB:96:20,-64
BLE,1703575391682130897,D3:F4:55:AB:96:20,-64
BLE,1703575391819630500,DF:DF:EE:00:00:04,-53
BLE,1703575391872580840,D3:F4:55:AB:96:20,-64
BLE,1703575392253411102,D3:F4:55:AB:96:20,-63
BLE,1703575392287997543,DF:DF:EE:00:00:04,-55
BLE,1703575392444556249,D3:F4:55:AB:96:20,-64
BLE,1703575392567506422,DF:A6:DC:DC:2E:81,-84
BLE,1703575392567539672,DF:DF:EE:00:00:01,-84
BLE,1703575392635052733,D3:F4:55:AB:96:20,-64
BLE,1703575392816474705,DF:DF:EE:00:00:04,-55
BLE,1703575392827096247,D3:F4:55:AB:96:20,-65
BLE,1703575393018651640,D3:F4:55:AB:96:20,-63
BLE,1703575393593069238,D3:F4:55:AB:96:20,-65
BLE,1703575393975789944,D3:F4:55:AB:96:20,-64
BLE,1703575394173080584,D3:F4:55:AB:96:20,-64
BLE,1703575394367339289,D3:F4:55:AB:96:20,-63
BLE,1703575394562210365,D3:F4:55:AB:96:20,-63
BLE,1703575394759159800,D3:F4:55:AB:96:20,-64
BLE,1703575394825135706,DF:DF:EE:00:00:04,-54
BLE,1703575394949071747,D3:F4:55:AB:96:20,-64
BLE,1703575395339287687,D3:F4:55:AB:96:20,-64
BLE,1703575395533807057,D3:F4:55:AB:96:20,-64
BLE,1703575395818475063,DF:DF:EE:00:00:04,-55
BLE,1703575395919875445,D3:F4:55:AB:96:20,-64
BLE,1703575396115572764,D3:F4:55:AB:96:20,-65
BLE,1703575396280558613,DF:DF:EE:00:00:04,-53
BLE,1703575396304039973,D3:F4:55:AB:96:20,-64
BLE,1703575396386782166,DF:A6:DC:DC:2E:81,-85
BLE,1703575396386815124,DF:DF:EE:00:00:01,-85
BLE,1703575396693762291,D3:F4:55:AB:96:20,-65
BLE,1703575396820173271,DF:DF:EE:00:00:04,-54
BLE,1703575396880673511,D3:F4:55:AB:96:20,-64
BLE,1703575397069950214,D3:F4:55:AB:96:20,-63
BLE,1703575397263044637,D3:F4:55:AB:96:20,-63
BLE,1703575397281730659,DF:DF:EE:00:00:04,-55
BLE,1703575397462193971,D3:F4:55:AB:96:20,-64
BLE,1703575397654112694,D3:F4:55:AB:96:20,-64
BLE,1703575397819972578,DF:DF:EE:00:00:04,-55
BLE,1703575398036606485,D3:F4:55:AB:96:20,-64
BLE,1703575398276482754,DF:DF:EE:00:00:04,-53
BLE,1703575398427499211,D3:F4:55:AB:96:20,-65
BLE,1703575398615227134,D3:F4:55:AB:96:20,-64
BLE,1703575398810079335,D3:F4:55:AB:96:20,-64
BLE,1703575398825195759,DF:DF:EE:00:00:04,-55
BLE,1703575398936223692,DF:A6:DC:DC:2E:81,-82
BLE,1703575398936254608,DF:DF:EE:00:00:01,-82
BLE,1703575399393355697,D3:F4:55:AB:96:20,-64
BLE,1703575399583550267,D3:F4:55:AB:96:20,-63
BLE,1703575399775152660,D3:F4:55:AB:96:20,-64
BLE,1703575399822151380,DF:DF:EE:00:00:04,-54
BLE,1703575399965689394,D3:F4:55:AB:96:20,-64
BLE,1703575400162741078,D3:F4:55:AB:96:20,-64
BLE,1703575400352794941,D3:F4:55:AB:96:20,-63
BLE,1703575400542639097,D3:F4:55:AB:96:20,-64
BLE,1703575400736542305,D3:F4:55:AB:96:20,-64
BLE,1703575400822592556,DF:DF:EE:00:00:04,-53
BLE,1703575401121880824,D3:F4:55:AB:96:20,-64
BLE,1703575401277764451,DF:DF:EE:00:00:04,-54
BLE,1703575401317601726,D3:F4:55:AB:96:20,-63
BLE,1703575401509430742,D3:F4:55:AB:96:20,-65
BLE,1703575401696123506,D3:F4:55:AB:96:20,-64
BLE,1703575401816946863,DF:DF:EE:00:00:04,-53
BLE,1703575401894012892,D3:F4:55:AB:96:20,-64
BLE,1703575402082532392,D3:F4:55:AB:96:20,-64
BLE,1703575402273427040,D3:F4:55:AB:96:20,-64
BLE,1703575402277790465,DF:DF:EE:00:00:04,-55
BLE,1703575402461025714,D3:F4:55:AB:96:20,-64
BLE,1703575402762918836,DF:A6:DC:DC:2E:81,-82
BLE,1703575402762956919,DF:DF:EE:00:00:01,-82
BLE,1703575402819810188,DF:DF:EE:00:00:04,-52
BLE,1703575402844085500,D3:F4:55:AB:96:20,-63
BLE,1703575403227336535,D3:F4:55:AB:96:20,-64
BLE,1703575403285393086,DF:DF:EE:00:00:04,-54
BLE,1703575403424142637,D3:F4:55:AB:96:20,-65
BLE,1703575403612749303,D3:F4:55:AB:96:20,-64
BLE,1703575403806516346,D3:F4:55:AB:96:20,-64
BLE,1703575403818961208,DF:DF:EE:00:00:04,-55
BLE,1703575404039011464,DF:A6:DC:DC:2E:81,-84
BLE,1703575404039043714,DF:DF:EE:00:00:01,-84
BLE,1703575404182858476,D3:F4:55:AB:96:20,-64
BLE,1703575404282179291,DF:DF:EE:00:00:04,-53
BLE,1703575404564375649,D3:F4:55:AB:96:20,-64
BLE,1703575404755328714,D3:F4:55:AB:96:20,-63
BLE,1703575404954070718,D3:F4:55:AB:96:20,-65
BLE,1703575405145362238,D3:F4:55:AB:96:20,-64
BLE,1703575405281635183,DF:DF:EE:00:00:04,-55
BLE,1703575405335385434,D3:F4:55:AB:96:20,-64
BLE,1703575405521353912,D3:F4:55:AB:96:20,-63
BLE,1703575406293711062,D3:F4:55:AB:96:20,-64
BLE,1703575406484661668,D3:F4:55:AB:96:20,-64
BLE,1703575406582017081,DF:A6:DC:DC:2E:81,-85
BLE,1703575406582046831,DF:DF:EE:00:00:01,-85
BLE,1703575406676727849,D3:F4:55:AB:96:20,-64
BLE,1703575406818584959,DF:DF:EE:00:00:04,-56
BLE,1703575407063461982,D3:F4:55:AB:96:20,-63
BLE,1703575407280347429,DF:DF:EE:00:00:04,-53
BLE,1703575408206096975,D3:F4:55:AB:96:20,-63
BLE,1703575408399805601,D3:F4:55:AB:96:20,-64
BLE,1703575408596470955,D3:F4:55:AB:96:20,-64
BLE,1703575408782918429,D3:F4:55:AB:96:20,-63
BLE,1703575408822025876,DF:DF:EE:00:00:04,-54
BLE,1703575408981474851,D3:F4:55:AB:96:20,-64
BLE,1703575409172801121,D3:F4:55:AB:96:20,-64
BLE,1703575409367869070,D3:F4:55:AB:96:20,-63
BLE,1703575409564890921,D3:F4:55:AB:96:20,-64
BLE,1703575409750466860,D3:F4:55:AB:96:20,-64
BLE,1703575409819999447,DF:DF:EE:00:00:04,-54
BLE,1703575409946337095,D3:F4:55:AB:96:20,-65
BLE,1703575410134014518,D3:F4:55:AB:96:20,-64
BLE,1703575410287396914,DF:DF:EE:00:00:04,-54
BLE,1703575410333061394,D3:F4:55:AB:96:20,-64
BLE,1703575410523523046,D3:F4:55:AB:96:20,-64
BLE,1703575410713521534,D3:F4:55:AB:96:20,-64
BLE,1703575410822848438,DF:DF:EE:00:00:04,-54
