BLE,1704563104082790591,D3:F4:55:AB:96:20,-64
BLE,1704563104084092626,D3:F4:55:AB:96:20,-63
BLE,1704563104277347781,D3:F4:55:AB:96:20,-63
BLE,1704563104351452159,DF:DF:EE:00:00:04,-54
BLE,1704563104468249490,D3:F4:55:AB:96:20,-63
BLE,1704563104851908397,D3:F4:55:AB:96:20,-63
BLE,1704563104886630932,DF:DF:EE:00:00:04,-55
BLE,1704563105044423806,D3:F4:55:AB:96:20,-64
BLE,1704563105236592675,D3:F4:55:AB:96:20,-62
BLE,1704563105353294006,DF:DF:EE:00:00:04,-54
BLE,1704563105422768449,D3:F4:55:AB:96:20,-63
BLE,1704563105619389588,D3:F4:55:AB:96:20,-63
BLE,1704563105810727086,D3:F4:55:AB:96:20,-64
BLE,1704563106202734452,D3:F4:55:AB:96:20,-63
BLE,1704563106296540647,DF:A6:DC:DC:2E:81,-82
BLE,1704563106296569064,DF:DF:EE:00:00:01,-82
BLE,1704563106350936291,DF:DF:EE:00:00:04,-55
BLE,1704563106394786113,D3:F4:55:AB:96:20,-64
BLE,1704563106585884487,D3:F4:55:AB:96:20,-63
BLE,1704563106780901592,D3:F4:55:AB:96:20,-64
BLE,1704563107359152690,D3:F4:55:AB:96:20,-62
BLE,1704563107550149148,D3:F4:55:AB:96:20,-63
BLE,1704563107628180923,DF:DF:EE:00:00:04,-53
BLE,1704563107745877457,D3:F4:55:AB:96:20,-63
BLE,1704563107937742536,D3:F4:55:AB:96:20,-63
BLE,1704563108168284837,DF:DF:EE:00:00:04,-54
BLE,1704563108630660392,DF:DF:EE:00:00:04,-55
BLE,1704563108706941342,D3:F4:55:AB:96:20,-63
BLE,1704563109096914718,D3:F4:55:AB:96:20,-64
BLE,1704563109164426088,DF:DF:EE:00:00:04,-54
BLE,1704563109286522392,D3:F4:55:AB:96:20,-63
BLE,1704563109481114082,D3:F4:55:AB:96:20,-64
BLE,1704563109630920955,DF:DF:EE:00:00:04,-53
BLE,1704563110070267625,D3:F4:55:AB:96:20,-63
BLE,1704563110265763394,D3:F4:55:AB:96:20,-64
BLE,1704563110460896748,D3:F4:55:AB:96:20,-63
BLE,1704563110625874129,DF:DF:EE:00:00:04,-57
BLE,1704563110656622933,D3:F4:55:AB:96:20,-47
BLE,1704563110850782958,D3:F4:55:AB:96:20,-64
BLE,1704563111044016572,D3:F4:55:AB:96:20,-62
BLE,1704563111167503535,DF:DF:EE:00:00:04,-55
BLE,1704563111240670710,D3:F4:55:AB:96:20,-62
BLE,1704563111385766315,DF:A6:DC:DC:2E:81,-82
BLE,1704563111385796981,DF:DF:EE:00:00:01,-82
BLE,1704563111428423559,D3:F4:55:AB:96:20,-62
BLE,1704563111624385201,D3:F4:55:AB:96:20,-62
BLE,1704563111627140729,DF:DF:EE:00:00:04,-55
BLE,1704563111813368502,D3:F4:55:AB:96:20,-63
BLE,1704563112170072546,DF:DF:EE:00:00:04,-53
BLE,1704563112204041417,D3:F4:55:AB:96:20,-64
BLE,1704563112634739047,DF:DF:EE:00:00:04,-54
BLE,1704563112967905500,D3:F4:55:AB:96:20,-63
BLE,1704563113159152123,D3:F4:55:AB:96:20,-63
BLE,1704563113545525559,D3:F4:55:AB:96:20,-63
BLE,1704563113734824484,D3:F4:55:AB:96:20,-62
BLE,1704563113902945432,DF:DF:EE:00:00:04,-53
BLE,1704563113926127691,D3:F4:55:AB:96:20,-63
BLE,1704563114117222024,D3:F4:55:AB:96:20,-63
BLE,1704563114502924005,D3:F4:55:AB:96:20,-63
BLE,1704563114881664812,D3:F4:55:AB:96:20,-62
BLE,1704563114902259334,DF:DF:EE:00:00:04,-55
BLE,1704563115267152544,D3:F4:55:AB:96:20,-63
BLE,1704563115455871639,D3:F4:55:AB:96:20,-63
BLE,1704563115833881950,D3:F4:55:AB:96:20,-63
BLE,1704563116024909033,D3:F4:55:AB:96:20,-64
BLE,1704563116176824312,DF:DF:EE:00:00:04,-54
BLE,1704563116404801418,D3:F4:55:AB:96:20,-62
BLE,1704563116470347922,DF:A6:DC:DC:2E:81,-82
BLE,1704563116470373672,DF:DF:EE:00:00:01,-82
BLE,1704563116594722048,D3:F4:55:AB:96:20,-63
BLE,1704563116782209566,D3:F4:55:AB:96:20,-63
BLE,1704563117162241950,D3:F4:55:AB:96:20,-63
BLE,1704563117183195887,DF:DF:EE:00:00:04,-55
BLE,1704563117720083067,DF:DF:EE:00:00:04,-54
BLE,1704563117737081565,D3:F4:55:AB:96:20,-64
BLE,1704563117928003399,D3:F4:55:AB:96:20,-63
BLE,1704563118117221491,D3:F4:55:AB:96:20,-64
BLE,1704563118715206281,DF:DF:EE:00:00:04,-55
BLE,1704563118883275688,D3:F4:55:AB:96:20,-64
BLE,1704563119073711232,D3:F4:55:AB:96:20,-63
BLE,1704563119174830141,DF:DF:EE:00:00:04,-55
BLE,1704563119259639549,D3:F4:55:AB:96:20,-63
BLE,1704563119448562934,D3:F4:55:AB:96:20,-64
BLE,1704563119824265549,D3:F4:55:AB:96:20,-63
BLE,1704563120212726474,D3:F4:55:AB:96:20,-64
BLE,1704563120402472689,D3:F4:55:AB:96:20,-62
BLE,1704563120451349360,DF:DF:EE:00:00:04,-54
BLE,1704563120592232403,D3:F4:55:AB:96:20,-63
BLE,1704563120783532068,D3:F4:55:AB:96:20,-63
BLE,1704563120997192246,DF:DF:EE:00:00:04,-53
BLE,1704563121158902851,D3:F4:55:AB:96:20,-48
BLE,1704563121351849674,D3:F4:55:AB:96:20,-63
BLE,1704563121455971777,DF:DF:EE:00:00:04,-55
BLE,1704563121547471942,D3:F4:55:AB:96:20,-63
BLE,1704563121736834242,D3:F4:55:AB:96:20,-63
BLE,1704563121926894913,D3:F4:55:AB:96:20,-63
BLE,1704563121996097649,DF:DF:EE:00:00:04,-54
BLE,1704563122117671622,D3:F4:55:AB:96:20,-48
BLE,1704563122451801321,DF:DF:EE:00:00:04,-54
BLE,1704563122509204449,D3:F4:55:AB:96:20,-64
BLE,1704563122897440917,D3:F4:55:AB:96:20,-63
BLE,1704563123091320653,D3:F4:55:AB:96:20,-64
BLE,1704563123281884030,D3:F4:55:AB:96:20,-63
BLE,1704563123479896203,D3:F4:55:AB:96:20,-47
BLE,1704563123670580996,D3:F4:55:AB:96:20,-62
BLE,1704563123864400731,D3:F4:55:AB:96:20,-63
BLE,1704563124058837505,D3:F4:55:AB:96:20,-62
BLE,1704563124099565468,DF:A6:DC:DC:2E:81,-84
BLE,1704563124099601509,DF:DF:EE:00:00:01,-84
BLE,1704563124249055259,D3:F4:55:AB:96:20,-63
BLE,1704563124438055727,D3:F4:55:AB:96:20,-63
BLE,1704563124822816921,D3:F4:55:AB:96:20,-64
BLE,1704563125003657805,DF:DF:EE:00:00:04,-54
BLE,1704563125015096331,D3:F4:55:AB:96:20,-63
BLE,1704563125202323267,D3:F4:55:AB:96:20,-63
BLE,1704563125395716380,D3:F4:55:AB:96:20,-63
BLE,1704563125591206190,D3:F4:55:AB:96:20,-63
BLE,1704563125785030426,D3:F4:55:AB:96:20,-63
BLE,1704563126173171519,D3:F4:55:AB:96:20,-64
BLE,1704563126284881459,DF:DF:EE:00:00:04,-55
BLE,1704563126362291862,D3:F4:55:AB:96:20,-63
BLE,1704563126554858354,D3:F4:55:AB:96:20,-64
BLE,1704563126639867927,DF:A6:DC:DC:2E:81,-81
BLE,1704563126639895094,DF:DF:EE:00:00:01,-81
BLE,1704563126744477611,D3:F4:55:AB:96:20,-47
BLE,1704563126822355720,DF:DF:EE:00:00:04,-54
BLE,1704563126934339949,D3:F4:55:AB:96:20,-64
BLE,1704563127129899801,D3:F4:55:AB:96:20,-62
BLE,1704563127275649945,DF:DF:EE:00:00:04,-55
BLE,1704563127319417017,D3:F4:55:AB:96:20,-64
BLE,1704563127694413302,D3:F4:55:AB:96:20,-62
BLE,1704563127823821527,DF:DF:EE:00:00:04,-54
BLE,1704563127886086923,D3:F4:55:AB:96:20,-64
BLE,1704563128265374144,D3:F4:55:AB:96:20,-63
BLE,1704563128457629096,D3:F4:55:AB:96:20,-62
BLE,1704563128647391644,D3:F4:55:AB:96:20,-63
BLE,1704563128838564851,D3:F4:55:AB:96:20,-63
BLE,1704563129420076849,D3:F4:55:AB:96:20,-63
BLE,1704563129552044770,DF:DF:EE:00:00:04,-55
BLE,1704563129798713283,D3:F4:55:AB:96:20,-64
BLE,1704563129992386102,D3:F4:55:AB:96:20,-63
BLE,1704563130184494555,D3:F4:55:AB:96:20,-63
BLE,1704563130377458836,D3:F4:55:AB:96:20,-63
BLE,1704563130572713356,D3:F4:55:AB:96:20,-63
BLE,1704563130759394253,D3:F4:55:AB:96:20,-63
BLE,1704563130822600686,DF:DF:EE:00:00:04,-53
BLE,1704563130949699340,D3:F4:55:AB:96:20,-63
BLE,1704563131146267603,D3:F4:55:AB:96:20,-64
BLE,1704563131340141005,D3:F4:55:AB:96:20,-63
BLE,1704563131364987130,DF:DF:EE:00:00:04,-53
BLE,1704563131538207678,D3:F4:55:AB:96:20,-63
BLE,1704563131726898231,D3:F4:55:AB:96:20,-63
BLE,1704563131828707137,DF:DF:EE:00:00:04,-54
BLE,1704563131917366858,D3:F4:55:AB:96:20,-63
BLE,1704563132104748376,D3:F4:55:AB:96:20,-61
BLE,1704563132297872157,D3:F4:55:AB:96:20,-62
BLE,1704563132682589351,D3:F4:55:AB:96:20,-64
BLE,1704563132824525431,DF:DF:EE:00:00:04,-53
BLE,1704563132875143593,D3:F4:55:AB:96:20,-61
BLE,1704563133456135302,D3:F4:55:AB:96:20,-47
BLE,1704563133646887178,D3:F4:55:AB:96:20,-63
BLE,1704563133840131542,D3:F4:55:AB:96:20,-62
BLE,1704563134033897194,D3:F4:55:AB:96:20,-63
BLE,1704563134110111604,DF:DF:EE:00:00:04,-54
BLE,1704563134230109668,D3:F4:55:AB:96:20,-62
BLE,1704563134424509234,D3:F4:55:AB:96:20,-63
BLE,1704563134617527516,D3:F4:55:AB:96:20,-63
BLE,1704563134644115965,DF:DF:EE:00:00:04,-40
BLE,1704563134809495969,D3:F4:55:AB:96:20,-62
BLE,1704563135109549796,DF:DF:EE:00:00:04,-53
BLE,1704563135197503730,D3:F4:55:AB:96:20,-64
BLE,1704563135386293574,D3:F4:55:AB:96:20,-63
BLE,1704563135551783452,DF:A6:DC:DC:2E:81,-82
BLE,1704563135551822410,DF:DF:EE:00:00:01,-82
BLE,1704563135580248017,D3:F4:55:AB:96:20,-64
BLE,1704563135641875625,DF:DF:EE:00:00:04,-53
BLE,1704563135776711323,D3:F4:55:AB:96:20,-63
BLE,1704563135972274842,D3:F4:55:AB:96:20,-63
BLE,1704563136166095286,D3:F4:55:AB:96:20,-63
BLE,1704563136358960359,D3:F4:55:AB:96:20,-63
BLE,1704563136549056780,D3:F4:55:AB:96:20,-63
BLE,1704563136743698803,D3:F4:55:AB:96:20,-63
BLE,1704563136938831532,D3:F4:55:AB:96:20,-63
BLE,1704563137130705278,D3:F4:55:AB:96:20,-62
BLE,1704563137321690153,D3:F4:55:AB:96:20,-64
BLE,1704563137388803316,DF:DF:EE:00:00:04,-55
BLE,1704563137513908563,D3:F4:55:AB:96:20,-63
BLE,1704563137707613216,D3:F4:55:AB:96:20,-61
BLE,1704563137905427307,D3:F4:55:AB:96:20,-63
BLE,1704563137927626070,DF:DF:EE:00:00:04,-55
BLE,1704563138093281155,D3:F4:55:AB:96:20,-61
BLE,1704563138281590460,D3:F4:55:AB:96:20,-62
BLE,1704563138384301445,DF:DF:EE:00:00:04,-53
BLE,1704563138664269998,D3:F4:55:AB:96:20,-62
BLE,1704563138860828720,D3:F4:55:AB:96:20,-62
BLE,1704563139054632622,D3:F4:55:AB:96:20,-63
BLE,1704563139246523368,D3:F4:55:AB:96:20,-64
BLE,1704563139436225166,D3:F4:55:AB:96:20,-63
BLE,1704563139623672558,D3:F4:55:AB:96:20,-63
BLE,1704563139660298083,DF:DF:EE:00:00:04,-54
BLE,1704563139819551200,D3:F4:55:AB:96:20,-63
BLE,1704563140012386607,D3:F4:55:AB:96:20,-64
BLE,1704563140399949371,D3:F4:55:AB:96:20,-63
BLE,1704563140934693312,DF:DF:EE:00:00:04,-53
BLE,1704563141165848652,D3:F4:55:AB:96:20,-63
BLE,1704563141544082712,D3:F4:55:AB:96:20,-62
BLE,1704563141931011687,D3:F4:55:AB:96:20,-63
BLE,1704563142118994410,D3:F4:55:AB:96:20,-48
BLE,1704563142215633925,DF:DF:EE:00:00:04,-55
BLE,1704563142313839307,D3:F4:55:AB:96:20,-63
BLE,1704563142703790184,D3:F4:55:AB:96:20,-61
BLE,1704563142751347903,DF:DF:EE:00:00:04,-37
BLE,1704563142892627528,D3:F4:55:AB:96:20,-62
BLE,1704563143213425043,DF:DF:EE:00:00:04,-55
BLE,1704563143280403540,D3:F4:55:AB:96:20,-63
BLE,1704563143472733783,D3:F4:55:AB:96:20,-61
BLE,1704563143667826762,D3:F4:55:AB:96:20,-63
BLE,1704563143854742074,D3:F4:55:AB:96:20,-63
BLE,1704563144050428592,D3:F4:55:AB:96:20,-63
BLE,1704563144242144213,D3:F4:55:AB:96:20,-63
BLE,1704563144438446770,D3:F4:55:AB:96:20,-63
BLE,1704563144489693513,DF:DF:EE:00:00:04,-55
BLE,1704563144833692120,D3:F4:55:AB:96:20,-63
BLE,1704563145211611056,D3:F4:55:AB:96:20,-64
BLE,1704563145400983398,D3:F4:55:AB:96:20,-63
BLE,1704563145594605551,D3:F4:55:AB:96:20,-64
BLE,1704563145760871925,DF:DF:EE:00:00:04,-55
BLE,1704563145975092975,D3:F4:55:AB:96:20,-53
BLE,1704563146167881549,D3:F4:55:AB:96:20,-63
BLE,1704563146302918996,DF:DF:EE:00:00:04,-53
BLE,1704563146365452849,D3:F4:55:AB:96:20,-63
BLE,1704563146554659274,D3:F4:55:AB:96:20,-62
BLE,1704563146748694217,D3:F4:55:AB:96:20,-63
BLE,1704563146936244984,D3:F4:55:AB:96:20,-47
BLE,1704563147125082912,D3:F4:55:AB:96:20,-64
BLE,1704563147506728288,D3:F4:55:AB:96:20,-63
BLE,1704563147699243114,D3:F4:55:AB:96:20,-63
BLE,1704563147893803137,D3:F4:55:AB:96:20,-63
BLE,1704563148036427713,DF:DF:EE:00:00:04,-54
BLE,1704563148089192948,D3:F4:55:AB:96:20,-63
BLE,1704563148466904594,D3:F4:55:AB:96:20,-63
BLE,1704563148576515544,DF:DF:EE:00:00:04,-38
BLE,1704563148852454659,D3:F4:55:AB:96:20,-64
BLE,1704563149038454934,DF:DF:EE:00:00:04,-55
BLE,1704563149039884010,DF:DF:EE:00:00:04,-55
BLE,1704563149236593107,D3:F4:55:AB:96:20,-63
BLE,1704563149566631117,DF:A6:DC:DC:2E:81,-83
BLE,1704563149566686158,DF:DF:EE:00:00:01,-83
BLE,1704563149617337987,D3:F4:55:AB:96:20,-63
BLE,1704563149813554836,D3:F4:55:AB:96:20,-63
BLE,1704563150012855752,D3:F4:55:AB:96:20,-63
BLE,1704563150203882294,D3:F4:55:AB:96:20,-64
BLE,1704563150392849637,D3:F4:55:AB:96:20,-62
BLE,1704563150588616196,D3:F4:55:AB:96:20,-63
BLE,1704563150849234638,DF:DF:EE:00:00:04,-53
BLE,1704563150975057674,D3:F4:55:AB:96:20,-64
BLE,1704563151314049014,DF:DF:EE:00:00:04,-54
BLE,1704563151350360623,D3:F4:55:AB:96:20,-62
BLE,1704563151740582332,D3:F4:55:AB:96:20,-63
BLE,1704563152126580519,D3:F4:55:AB:96:20,-63
BLE,1704563152319115345,D3:F4:55:AB:96:20,-63
BLE,1704563152512633374,D3:F4:55:AB:96:20,-63
BLE,1704563152580075827,DF:DF:EE:00:00:04,-53
BLE,1704563152701420093,D3:F4:55:AB:96:20,-63
BLE,1704563153123931639,DF:DF:EE:00:00:04,-55
BLE,1704563153280289354,D3:F4:55:AB:96:20,-62
BLE,1704563153472833805,D3:F4:55:AB:96:20,-63
BLE,1704563154046162636,D3:F4:55:AB:96:20,-63
BLE,1704563154235467144,D3:F4:55:AB:96:20,-64
BLE,1704563154617904308,D3:F4:55:AB:96:20,-64
BLE,1704563154862722371,DF:DF:EE:00:00:04,-53
BLE,1704563155002103672,D3:F4:55:AB:96:20,-62
BLE,1704563155392521379,DF:DF:EE:00:00:04,-54
BLE,1704563155767906370,D3:F4:55:AB:96:20,-63
BLE,1704563155853996896,DF:DF:EE:00:00:04,-54
BLE,1704563156143640276,D3:F4:55:AB:96:20,-63
BLE,1704563156534028525,D3:F4:55:AB:96:20,-63
BLE,1704563156908671687,D3:F4:55:AB:96:20,-64
BLE,1704563157099275313,D3:F4:55:AB:96:20,-70
BLE,1704563157219335919,DF:A6:DC:DC:2E:81,-83
BLE,1704563157219363127,DF:DF:EE:00:00:01,-83
BLE,1704563157287291828,D3:F4:55:AB:96:20,-63
BLE,1704563157477840497,D3:F4:55:AB:96:20,-63
BLE,1704563157672683686,D3:F4:55:AB:96:20,-63
BLE,1704563158066088836,D3:F4:55:AB:96:20,-63
BLE,1704563158252176278,D3:F4:55:AB:96:20,-63
BLE,1704563158397545256,DF:DF:EE:00:00:04,-54
BLE,1704563158445468891,D3:F4:55:AB:96:20,-63
BLE,1704563158634176402,D3:F4:55:AB:96:20,-63
BLE,1704563158827950346,D3:F4:55:AB:96:20,-63
BLE,1704563158944993092,DF:DF:EE:00:00:04,-54
BLE,1704563159019944383,D3:F4:55:AB:96:20,-63
BLE,1704563159400538348,DF:DF:EE:00:00:04,-53
BLE,1704563159785892372,D3:F4:55:AB:96:20,-62
BLE,1704563159940220223,DF:DF:EE:00:00:04,-54
BLE,1704563160165237635,D3:F4:55:AB:96:20,-62
BLE,1704563160356291509,D3:F4:55:AB:96:20,-64
BLE,1704563160402744610,DF:DF:EE:00:00:04,-54
BLE,1704563160550044287,D3:F4:55:AB:96:20,-63
BLE,1704563160740589873,D3:F4:55:AB:96:20,-63
BLE,1704563160932583659,D3:F4:55:AB:96:20,-62
BLE,1704563161123052703,D3:F4:55:AB:96:20,-63
BLE,1704563161682767019,DF:DF:EE:00:00:04,-54
BLE,1704563161693802630,D3:F4:55:AB:96:20,-63
BLE,1704563161885949583,D3:F4:55:AB:96:20,-63
BLE,1704563161887473950,D3:F4:55:AB:96:20,-63
BLE,1704563162226325041,DF:DF:EE:00:00:04,-55
BLE,1704563162265258679,D3:F4:55:AB:96:20,-64
BLE,1704563162305353645,DF:A6:DC:DC:2E:81,-82
BLE,1704563162305379978,DF:DF:EE:00:00:01,-82
BLE,1704563162652998358,D3:F4:55:AB:96:20,-63
BLE,1704563162685164113,DF:DF:EE:00:00:04,-54
BLE,1704563163038219925,D3:F4:55:AB:96:20,-63
BLE,1704563163223440954,DF:DF:EE:00:00:04,-53
BLE,1704563163228063430,D3:F4:55:AB:96:20,-63
BLE,1704563163420465882,D3:F4:55:AB:96:20,-63
BLE,1704563163616211608,D3:F4:55:AB:96:20,-62
BLE,1704563163676714512,DF:DF:EE:00:00:04,-52
BLE,1704563163807509939,D3:F4:55:AB:96:20,-63
BLE,1704563164002269920,D3:F4:55:AB:96:20,-61
BLE,1704563164193938458,D3:F4:55:AB:96:20,-63
BLE,1704563164220721449,DF:DF:EE:00:00:04,-53
BLE,1704563164386697991,D3:F4:55:AB:96:20,-63
BLE,1704563164575090545,D3:F4:55:AB:96:20,-62
BLE,1704563164682384798,DF:DF:EE:00:00:04,-54
BLE,1704563164966536914,D3:F4:55:AB:96:20,-64
BLE,1704563165218111652,DF:DF:EE:00:00:04,-54
BLE,1704563165543427644,D3:F4:55:AB:96:20,-63
BLE,1704563165684770310,DF:DF:EE:00:00:04,-53
BLE,1704563165738103500,D3:F4:55:AB:96:20,-63
BLE,1704563165927037427,D3:F4:55:AB:96:20,-63
BLE,1704563166118197634,D3:F4:55:AB:96:20,-63
BLE,1704563166305194154,D3:F4:55:AB:96:20,-62
BLE,1704563166501459461,D3:F4:55:AB:96:20,-64
BLE,1704563166677487828,DF:DF:EE:00:00:04,-54
BLE,1704563166689439601,D3:F4:55:AB:96:20,-63
BLE,1704563166882530882,D3:F4:55:AB:96:20,-63
BLE,1704563167263468178,D3:F4:55:AB:96:20,-64
BLE,1704563167390396500,DF:A6:DC:DC:2E:81,-83
BLE,1704563167390424250,DF:DF:EE:00:00:01,-83
BLE,1704563167650652360,D3:F4:55:AB:96:20,-63
BLE,1704563167839549162,D3:F4:55:AB:96:20,-61
BLE,1704563167956428159,DF:DF:EE:00:00:04,-55
BLE,1704563168030702911,D3:F4:55:AB:96:20,-63
BLE,1704563168226452262,D3:F4:55:AB:96:20,-64
BLE,1704563168415162815,D3:F4:55:AB:96:20,-63
BLE,1704563168492398094,DF:DF:EE:00:00:04,-53
BLE,1704563168601448839,D3:F4:55:AB:96:20,-63
BLE,1704563168983553129,D3:F4:55:AB:96:20,-61
BLE,1704563169174414338,D3:F4:55:AB:96:20,-64
BLE,1704563169495647976,DF:DF:EE:00:00:04,-55
BLE,1704563169553277020,D3:F4:55:AB:96:20,-63
BLE,1704563169937958798,D3:F4:55:AB:96:20,-64
BLE,1704563169958647027,DF:DF:EE:00:00:04,-55
BLE,1704563170133947898,D3:F4:55:AB:96:20,-63
BLE,1704563170325614977,D3:F4:55:AB:96:20,-63
BLE,1704563170492960721,DF:DF:EE:00:00:04,-53
BLE,1704563170517649722,D3:F4:55:AB:96:20,-62
BLE,1704563170713553197,D3:F4:55:AB:96:20,-63
BLE,1704563170903921825,D3:F4:55:AB:96:20,-63
BLE,1704563171095061449,D3:F4:55:AB:96:20,-63
BLE,1704563171288167438,D3:F4:55:AB:96:20,-64
BLE,1704563171484532745,D3:F4:55:AB:96:20,-63
BLE,1704563171673369422,D3:F4:55:AB:96:20,-64
BLE,1704563171868150736,D3:F4:55:AB:96:20,-63
BLE,1704563171954926300,DF:DF:EE:00:00:04,-37
BLE,1704563172065190330,D3:F4:55:AB:96:20,-62
BLE,1704563172643951926,D3:F4:55:AB:96:20,-63
BLE,1704563172830752280,D3:F4:55:AB:96:20,-63
BLE,1704563172958187141,DF:DF:EE:00:00:04,-54
BLE,1704563173021474906,D3:F4:55:AB:96:20,-64
BLE,1704563173212752946,D3:F4:55:AB:96:20,-63
BLE,1704563173501947245,DF:DF:EE:00:00:04,-55
BLE,1704563173569333782,DF:DF:EE:00:00:04,-55
BLE,1704563173976180865,D3:F4:55:AB:96:20,-63
BLE,1704563173995964432,DF:DF:EE:00:00:04,-55
BLE,1704563174162657846,D3:F4:55:AB:96:20,-62
BLE,1704563174356957787,D3:F4:55:AB:96:20,-62
BLE,1704563174452970805,DF:DF:EE:00:00:04,-38
BLE,1704563174550734440,D3:F4:55:AB:96:20,-64
BLE,1704563174747008080,D3:F4:55:AB:96:20,-62
BLE,1704563174943506219,D3:F4:55:AB:96:20,-63
BLE,1704563174992757430,DF:DF:EE:00:00:04,-53
BLE,1704563175132670311,D3:F4:55:AB:96:20,-63
BLE,1704563175324506515,D3:F4:55:AB:96:20,-63
BLE,1704563175455707856,DF:DF:EE:00:00:04,-55
BLE,1704563175513133818,D3:F4:55:AB:96:20,-48
BLE,1704563175894706570,D3:F4:55:AB:96:20,-63
BLE,1704563176088096558,D3:F4:55:AB:96:20,-63
BLE,1704563176273426419,D3:F4:55:AB:96:20,-63
BLE,1704563176299687079,DF:A6:DC:DC:2E:81,-83
BLE,1704563176299713496,DF:DF:EE:00:00:01,-83
BLE,1704563176466043369,D3:F4:55:AB:96:20,-63
BLE,1704563176467478237,D3:F4:55:AB:96:20,-63
BLE,1704563176657099160,D3:F4:55:AB:96:20,-63
BLE,1704563176730962206,DF:DF:EE:00:00:04,-55
BLE,1704563176848037369,D3:F4:55:AB:96:20,-63
BLE,1704563177039770698,D3:F4:55:AB:96:20,-63
BLE,1704563177238703158,D3:F4:55:AB:96:20,-63
BLE,1704563177267051349,DF:DF:EE:00:00:04,-53
BLE,1704563177623217729,D3:F4:55:AB:96:20,-63
BLE,1704563177728764991,DF:DF:EE:00:00:04,-54
BLE,1704563177820827029,D3:F4:55:AB:96:20,-63
BLE,1704563178010324578,D3:F4:55:AB:96:20,-63
BLE,1704563178202077240,D3:F4:55:AB:96:20,-63
BLE,1704563178392485576,D3:F4:55:AB:96:20,-63
BLE,1704563178587091391,D3:F4:55:AB:96:20,-63
BLE,1704563178782106913,D3:F4:55:AB:96:20,-64
BLE,1704563178842791150,DF:A6:DC:DC:2E:81,-82
BLE,1704563178842817316,DF:DF:EE:00:00:01,-82
BLE,1704563178973159620,D3:F4:55:AB:96:20,-63
BLE,1704563179004047507,DF:DF:EE:00:00:04,-55
BLE,1704563179162737752,D3:F4:55:AB:96:20,-64
BLE,1704563179358790852,D3:F4:55:AB:96:20,-63
BLE,1704563179551513010,D3:F4:55:AB:96:20,-63
BLE,1704563179741492556,D3:F4:55:AB:96:20,-63
BLE,1704563179930316067,D3:F4:55:AB:96:20,-63
BLE,1704563180122255687,D3:F4:55:AB:96:20,-62
BLE,1704563180311818277,D3:F4:55:AB:96:20,-62
BLE,1704563180502954526,D3:F4:55:AB:96:20,-63
BLE,1704563180895359474,D3:F4:55:AB:96:20,-64
BLE,1704563181286602968,D3:F4:55:AB:96:20,-63
BLE,1704563181471902789,D3:F4:55:AB:96:20,-63
BLE,1704563181555683576,DF:DF:EE:00:00:04,-55
BLE,1704563181663740617,D3:F4:55:AB:96:20,-64
BLE,1704563181856547108,D3:F4:55:AB:96:20,-63
BLE,1704563182092899630,DF:DF:EE:00:00:04,-55
BLE,1704563182252300955,D3:F4:55:AB:96:20,-63
BLE,1704563182443415080,D3:F4:55:AB:96:20,-63
BLE,1704563182667118249,DF:A6:DC:DC:2E:81,-83
BLE,1704563182667147457,DF:DF:EE:00:00:01,-83
BLE,1704563182834140994,D3:F4:55:AB:96:20,-64
BLE,1704563182835457570,D3:F4:55:AB:96:20,-63
BLE,1704563183219242394,D3:F4:55:AB:96:20,-63
BLE,1704563183405978416,D3:F4:55:AB:96:20,-63
BLE,1704563183555990038,DF:DF:EE:00:00:04,-55
BLE,1704563183595391090,D3:F4:55:AB:96:20,-64
BLE,1704563183786564630,D3:F4:55:AB:96:20,-47
BLE,1704563183976728343,D3:F4:55:AB:96:20,-64
BLE,1704563184095149290,DF:DF:EE:00:00:04,-55
BLE,1704563184358149970,D3:F4:55:AB:96:20,-63
BLE,1704563184550247965,DF:DF:EE:00:00:04,-54
BLE,1704563184750094503,D3:F4:55:AB:96:20,-63
BLE,1704563184938257309,D3:F4:55:AB:96:20,-63
BLE,1704563185093021991,DF:DF:EE:00:00:04,-54
BLE,1704563185207839414,DF:A6:DC:DC:2E:81,-83
BLE,1704563185207865498,DF:DF:EE:00:00:01,-83
BLE,1704563185329589720,D3:F4:55:AB:96:20,-62
BLE,1704563185550950817,DF:DF:EE:00:00:04,-55
BLE,1704563185903185966,D3:F4:55:AB:96:20,-46
BLE,1704563186102053427,D3:F4:55:AB:96:20,-63
BLE,1704563186287992493,D3:F4:55:AB:96:20,-63
BLE,1704563186484716840,D3:F4:55:AB:96:20,-63
BLE,1704563186678568033,D3:F4:55:AB:96:20,-64
BLE,1704563187058916833,D3:F4:55:AB:96:20,-63
BLE,1704563187448614877,D3:F4:55:AB:96:20,-63
BLE,1704563187592600321,DF:DF:EE:00:00:04,-53
BLE,1704563187635704772,D3:F4:55:AB:96:20,-63
BLE,1704563187753247598,DF:A6:DC:DC:2E:81,-82
BLE,1704563187753275348,DF:DF:EE:00:00:01,-82
BLE,1704563188022091916,D3:F4:55:AB:96:20,-62
BLE,1704563188055406665,DF:DF:EE:00:00:04,-55
BLE,1704563188216237275,D3:F4:55:AB:96:20,-63
BLE,1704563188406660861,D3:F4:55:AB:96:20,-63
BLE,1704563188598905479,D3:F4:55:AB:96:20,-63
