BLE,1701726697164101103,DF:DF:EE:00:00:04,-71
BLE,1701726697624579611,DF:DF:EE:00:00:04,-77
BLE,1701726698045065575,DF:A6:DC:DC:2E:81,-66
BLE,1701726698045117033,DF:DF:EE:00:00:01,-66
BLE,1701726698619179082,DF:DF:EE:00:00:04,-80
BLE,1701726699048280585,DF:A6:DC:DC:2E:81,-63
BLE,1701726699048330751,DF:DF:EE:00:00:01,-63
BLE,1701726699157786856,DF:DF:EE:00:00:04,-80
BLE,1701726699624248375,DF:DF:EE:00:00:04,-78
BLE,1701726701058743418,DF:A6:DC:DC:2E:81,-66
BLE,1701726701058796293,DF:DF:EE:00:00:01,-66
BLE,1701726701627165330,DF:DF:EE:00:00:04,-78
BLE,1701726702059205026,DF:A6:DC:DC:2E:81,-57
BLE,1701726702059255442,DF:DF:EE:00:00:01,-57
BLE,1701726702164150111,DF:DF:EE:00:00:04,-78
BLE,1701726703069400458,DF:A6:DC:DC:2E:81,-78
BLE,1701726703069454541,DF:DF:EE:00:00:01,-78
BLE,1701726703624482064,DF:DF:EE:00:00:04,-74
BLE,1701726704161697844,DF:DF:EE:00:00:04,-72
BLE,1701726704623837260,DF:DF:EE:00:00:04,-80
BLE,1701726705084421226,DF:A6:DC:DC:2E:81,-66
BLE,1701726705084464684,DF:DF:EE:00:00:01,-66
BLE,1701726705159334758,DF:DF:EE:00:00:04,-79
BLE,1701726705619535017,DF:DF:EE:00:00:04,-81
BLE,1701726706164466175,DF:DF:EE:00:00:04,-71
BLE,1701726706624848975,DF:DF:EE:00:00:04,-78
BLE,1701726707094552061,DF:A6:DC:DC:2E:81,-78
BLE,1701726707094605602,DF:DF:EE:00:00:01,-78
BLE,1701726707162087506,DF:DF:EE:00:00:04,-63
BLE,1701726708156620477,DF:DF:EE:00:00:04,-69
BLE,1701726708626132522,DF:DF:EE:00:00:04,-78
BLE,1701726709098563719,DF:A6:DC:DC:2E:81,-78
BLE,1701726709098613552,DF:DF:EE:00:00:01,-78
BLE,1701726709624618598,DF:DF:EE:00:00:04,-80
BLE,1701726710100849192,DF:A6:DC:DC:2E:81,-66
BLE,1701726710100899900,DF:DF:EE:00:00:01,-66
BLE,1701726710624368001,DF:DF:EE:00:00:04,-78
BLE,1701726711108321139,DF:A6:DC:DC:2E:81,-63
BLE,1701726711108376888,DF:DF:EE:00:00:01,-63
BLE,1701726712113424389,DF:A6:DC:DC:2E:81,-78
BLE,1701726712113478556,DF:DF:EE:00:00:01,-78
BLE,1701726713159282555,DF:DF:EE:00:00:04,-72
BLE,1701726714123992222,DF:A6:DC:DC:2E:81,-58
BLE,1701726714124043930,DF:DF:EE:00:00:01,-58
BLE,1701726715133684157,DF:A6:DC:DC:2E:81,-63
BLE,1701726715133737490,DF:DF:EE:00:00:01,-63
BLE,1701726715619935283,DF:DF:EE:00:00:04,-78
BLE,1701726716618573316,DF:DF:EE:00:00:04,-69
BLE,1701726717618525968,DF:DF:EE:00:00:04,-71
BLE,1701726718150916774,DF:A6:DC:DC:2E:81,-48
BLE,1701726718150969940,DF:DF:EE:00:00:01,-48
BLE,1701726718165810197,DF:DF:EE:00:00:04,-78
BLE,1701726718624074341,DF:DF:EE:00:00:04,-69
BLE,1701726719159628005,DF:A6:DC:DC:2E:81,-64
BLE,1701726719159681214,DF:DF:EE:00:00:01,-64
BLE,1701726719628349096,DF:DF:EE:00:00:04,-77
BLE,1701726721165597820,DF:DF:EE:00:00:04,-65
BLE,1701726721627033073,DF:DF:EE:00:00:04,-79
BLE,1701726722162493154,DF:A6:DC:DC:2E:81,-66
BLE,1701726722162545321,DF:DF:EE:00:00:01,-66
BLE,1701726722625974022,DF:DF:EE:00:00:04,-80
BLE,1701726723160671565,DF:DF:EE:00:00:04,-66
BLE,1701726723166609660,DF:A6:DC:DC:2E:81,-47
BLE,1701726723166636160,DF:DF:EE:00:00:01,-47
BLE,1701726723621866653,DF:DF:EE:00:00:04,-72
BLE,1701726724163352370,DF:DF:EE:00:00:04,-72
BLE,1701726724167828222,DF:A6:DC:DC:2E:81,-51
BLE,1701726724167856680,DF:DF:EE:00:00:01,-51
BLE,1701726725176047790,DF:A6:DC:DC:2E:81,-65
BLE,1701726725176104206,DF:DF:EE:00:00:01,-65
BLE,1701726725617908810,DF:DF:EE:00:00:04,-80
BLE,1701726726160460188,DF:DF:EE:00:00:04,-65
BLE,1701726726618512376,DF:DF:EE:00:00:04,-72
BLE,1701726727181680023,DF:A6:DC:DC:2E:81,-66
BLE,1701726727181733981,DF:DF:EE:00:00:01,-66
BLE,1701726727619930395,DF:DF:EE:00:00:04,-78
BLE,1701726728184197203,DF:A6:DC:DC:2E:81,-64
BLE,1701726728184249078,DF:DF:EE:00:00:01,-64
BLE,1701726729166039698,DF:DF:EE:00:00:04,-77
BLE,1701726729626035042,DF:DF:EE:00:00:04,-79
BLE,1701726730193313043,DF:A6:DC:DC:2E:81,-67
BLE,1701726730193369751,DF:DF:EE:00:00:01,-67
BLE,1701726730618013693,DF:DF:EE:00:00:04,-79
BLE,1701726731157647420,DF:DF:EE:00:00:04,-79
BLE,1701726732203448253,DF:A6:DC:DC:2E:81,-77
BLE,1701726732203499961,DF:DF:EE:00:00:01,-77
BLE,1701726732623045971,DF:DF:EE:00:00:04,-72
BLE,1701726733163330402,DF:DF:EE:00:00:04,-72
BLE,1701726733209086042,DF:A6:DC:DC:2E:81,-66
BLE,1701726733209123500,DF:DF:EE:00:00:01,-66
BLE,1701726734160794192,DF:DF:EE:00:00:04,-78
BLE,1701726734627244753,DF:DF:EE:00:00:04,-72
BLE,1701726735165118321,DF:DF:EE:00:00:04,-73
BLE,1701726735214789024,DF:A6:DC:DC:2E:81,-66
BLE,1701726735214823899,DF:DF:EE:00:00:01,-66
BLE,1701726735622721386,DF:DF:EE:00:00:04,-78
BLE,1701726736166864589,DF:DF:EE:00:00:04,-63
BLE,1701726737164950417,DF:DF:EE:00:00:04,-79
BLE,1701726737221127795,DF:A6:DC:DC:2E:81,-78
BLE,1701726737221159045,DF:DF:EE:00:00:01,-78
BLE,1701726737626114130,DF:DF:EE:00:00:04,-67
BLE,1701726738164794403,DF:DF:EE:00:00:04,-63
BLE,1701726738221942110,DF:A6:DC:DC:2E:81,-62
BLE,1701726738221977359,DF:DF:EE:00:00:01,-62
BLE,1701726739225157953,DF:A6:DC:DC:2E:81,-78
BLE,1701726739225212078,DF:DF:EE:00:00:01,-78
BLE,1701726739624342901,DF:DF:EE:00:00:04,-72
BLE,1701726740160125564,DF:DF:EE:00:00:04,-72
BLE,1701726740227417968,DF:A6:DC:DC:2E:81,-66
BLE,1701726740227457593,DF:DF:EE:00:00:01,-66
BLE,1701726741622079425,DF:DF:EE:00:00:04,-72
BLE,1701726742159840994,DF:DF:EE:00:00:04,-79
BLE,1701726742233277908,DF:A6:DC:DC:2E:81,-66
BLE,1701726742233326700,DF:DF:EE:00:00:01,-66
BLE,1701726743164089207,DF:DF:EE:00:00:04,-79
BLE,1701726743238815323,DF:A6:DC:DC:2E:81,-63
BLE,1701726743238849823,DF:DF:EE:00:00:01,-63
BLE,1701726743621041650,DF:DF:EE:00:00:04,-65
BLE,1701726744161421373,DF:DF:EE:00:00:04,-79
BLE,1701726744244535487,DF:A6:DC:DC:2E:81,-78
BLE,1701726744244567904,DF:DF:EE:00:00:01,-78
BLE,1701726744619396519,DF:DF:EE:00:00:04,-73
BLE,1701726745159566742,DF:DF:EE:00:00:04,-72
BLE,1701726745249093574,DF:A6:DC:DC:2E:81,-51
BLE,1701726745249141990,DF:DF:EE:00:00:01,-51
BLE,1701726746254608030,DF:A6:DC:DC:2E:81,-63
BLE,1701726746254662488,DF:DF:EE:00:00:01,-63
BLE,1701726746625112043,DF:DF:EE:00:00:04,-78
BLE,1701726747158990257,DF:DF:EE:00:00:04,-72
BLE,1701726748264402992,DF:A6:DC:DC:2E:81,-66
BLE,1701726748264454575,DF:DF:EE:00:00:01,-66
BLE,1701726748619944956,DF:DF:EE:00:00:04,-58
BLE,1701726749160196846,DF:DF:EE:00:00:04,-72
BLE,1701726749264641184,DF:A6:DC:DC:2E:81,-57
BLE,1701726749264758350,DF:DF:EE:00:00:01,-57
BLE,1701726749625512287,DF:DF:EE:00:00:04,-79
BLE,1701726750159240877,DF:DF:EE:00:00:04,-78
BLE,1701726750271317301,DF:A6:DC:DC:2E:81,-77
BLE,1701726750271366301,DF:DF:EE:00:00:01,-77
BLE,1701726750626412310,DF:DF:EE:00:00:04,-72
BLE,1701726751155770130,DF:DF:EE:00:00:04,-80
BLE,1701726751270157501,DF:A6:DC:DC:2E:81,-63
BLE,1701726751270208209,DF:DF:EE:00:00:01,-63
BLE,1701726751616747469,DF:DF:EE:00:00:04,-71
BLE,1701726752161755418,DF:DF:EE:00:00:04,-79
BLE,1701726753161408321,DF:DF:EE:00:00:04,-80
BLE,1701726753272188835,DF:A6:DC:DC:2E:81,-63
BLE,1701726753272239043,DF:DF:EE:00:00:01,-63
BLE,1701726753626605222,DF:DF:EE:00:00:04,-79
BLE,1701726754624255844,DF:DF:EE:00:00:04,-80
BLE,1701726755160225423,DF:DF:EE:00:00:04,-68
BLE,1701726755288885428,DF:A6:DC:DC:2E:81,-78
BLE,1701726755288918428,DF:DF:EE:00:00:01,-78
BLE,1701726756296480166,DF:A6:DC:DC:2E:81,-66
BLE,1701726756296535540,DF:DF:EE:00:00:01,-66
BLE,1701726757157876030,DF:DF:EE:00:00:04,-78
BLE,1701726757617271710,DF:DF:EE:00:00:04,-79
BLE,1701726758157441309,DF:DF:EE:00:00:04,-80
BLE,1701726758625227696,DF:DF:EE:00:00:04,-66
BLE,1701726759160425945,DF:DF:EE:00:00:04,-78
BLE,1701726759310866505,DF:A6:DC:DC:2E:81,-66
BLE,1701726759310915380,DF:DF:EE:00:00:01,-66
BLE,1701726760158959729,DF:DF:EE:00:00:04,-79
BLE,1701726760312908230,DF:A6:DC:DC:2E:81,-63
BLE,1701726760312957396,DF:DF:EE:00:00:01,-63
BLE,1701726761161488035,DF:DF:EE:00:00:04,-79
BLE,1701726761313945376,DF:A6:DC:DC:2E:81,-66
BLE,1701726761313995334,DF:DF:EE:00:00:01,-66
BLE,1701726761625472775,DF:DF:EE:00:00:04,-73
BLE,1701726762161724477,DF:DF:EE:00:00:04,-80
BLE,1701726762320388078,DF:A6:DC:DC:2E:81,-48
BLE,1701726762320439620,DF:DF:EE:00:00:01,-48
BLE,1701726762619636373,DF:DF:EE:00:00:04,-72
BLE,1701726763160993966,DF:DF:EE:00:00:04,-58
BLE,1701726763324850082,DF:A6:DC:DC:2E:81,-65
BLE,1701726763324902082,DF:DF:EE:00:00:01,-65
BLE,1701726763622854717,DF:DF:EE:00:00:04,-78
BLE,1701726764334372851,DF:A6:DC:DC:2E:81,-78
BLE,1701726764334429768,DF:DF:EE:00:00:01,-78
BLE,1701726764618252226,DF:DF:EE:00:00:04,-72
BLE,1701726765160885228,DF:DF:EE:00:00:04,-74
BLE,1701726765332663929,DF:A6:DC:DC:2E:81,-48
BLE,1701726765332770595,DF:DF:EE:00:00:01,-48
BLE,1701726765617808005,DF:DF:EE:00:00:04,-79
BLE,1701726766162510622,DF:DF:EE:00:00:04,-79
BLE,1701726766335240609,DF:A6:DC:DC:2E:81,-78
BLE,1701726766335290192,DF:DF:EE:00:00:01,-78
BLE,1701726766617145576,DF:DF:EE:00:00:04,-78
BLE,1701726767161047072,DF:DF:EE:00:00:04,-72
BLE,1701726767342317349,DF:A6:DC:DC:2E:81,-66
BLE,1701726767342358390,DF:DF:EE:00:00:01,-66
BLE,1701726767617107062,DF:DF:EE:00:00:04,-63
BLE,1701726768160447602,DF:DF:EE:00:00:04,-78
BLE,1701726768619338119,DF:DF:EE:00:00:04,-78
BLE,1701726769163718529,DF:DF:EE:00:00:04,-57
BLE,1701726769618523733,DF:DF:EE:00:00:04,-72
BLE,1701726770162937476,DF:DF:EE:00:00:04,-77
BLE,1701726770360824376,DF:A6:DC:DC:2E:81,-52
BLE,1701726770360874584,DF:DF:EE:00:00:01,-52
BLE,1701726770622392490,DF:DF:EE:00:00:04,-79
BLE,1701726771159283063,DF:DF:EE:00:00:04,-79
BLE,1701726771361761856,DF:A6:DC:DC:2E:81,-63
BLE,1701726771361798106,DF:DF:EE:00:00:01,-63
BLE,1701726771617918164,DF:DF:EE:00:00:04,-58
BLE,1701726772164442939,DF:DF:EE:00:00:04,-77
BLE,1701726772369999840,DF:A6:DC:DC:2E:81,-78
BLE,1701726772370042173,DF:DF:EE:00:00:01,-78
BLE,1701726773156900837,DF:DF:EE:00:00:04,-64
BLE,1701726773370558114,DF:A6:DC:DC:2E:81,-66
BLE,1701726773370609947,DF:DF:EE:00:00:01,-66
BLE,1701726773625485095,DF:DF:EE:00:00:04,-78
BLE,1701726774162947458,DF:DF:EE:00:00:04,-72
BLE,1701726774377450397,DF:A6:DC:DC:2E:81,-63
BLE,1701726774377500689,DF:DF:EE:00:00:01,-63
BLE,1701726775380033286,DF:A6:DC:DC:2E:81,-79
BLE,1701726775380086577,DF:DF:EE:00:00:01,-79
BLE,1701726776161786351,DF:DF:EE:00:00:04,-72
BLE,1701726776378447529,DF:A6:DC:DC:2E:81,-62
BLE,1701726776378500070,DF:DF:EE:00:00:01,-62
BLE,1701726776622598232,DF:DF:EE:00:00:04,-63
BLE,1701726777622764758,DF:DF:EE:00:00:04,-58
BLE,1701726778160602077,DF:DF:EE:00:00:04,-79
BLE,1701726778389021611,DF:A6:DC:DC:2E:81,-66
BLE,1701726778389078736,DF:DF:EE:00:00:01,-66
BLE,1701726778622007622,DF:DF:EE:00:00:04,-78
BLE,1701726779161182226,DF:DF:EE:00:00:04,-78
BLE,1701726779393372949,DF:A6:DC:DC:2E:81,-64
BLE,1701726779393426324,DF:DF:EE:00:00:01,-64
BLE,1701726780623074878,DF:DF:EE:00:00:04,-78
BLE,1701726781164339930,DF:DF:EE:00:00:04,-78
BLE,1701726781411888324,DF:A6:DC:DC:2E:81,-78
BLE,1701726781411937324,DF:DF:EE:00:00:01,-78
BLE,1701726782421054095,DF:A6:DC:DC:2E:81,-66
BLE,1701726782421109761,DF:DF:EE:00:00:01,-66
BLE,1701726782622456227,DF:DF:EE:00:00:04,-72
BLE,1701726783620616221,DF:DF:EE:00:00:04,-80
BLE,1701726784159221994,DF:DF:EE:00:00:04,-78
BLE,1701726784618134511,DF:DF:EE:00:00:04,-65
BLE,1701726785434168275,DF:A6:DC:DC:2E:81,-66
BLE,1701726785434224691,DF:DF:EE:00:00:01,-66
BLE,1701726785623587176,DF:DF:EE:00:00:04,-78
BLE,1701726786158567759,DF:DF:EE:00:00:04,-78
BLE,1701726786623510161,DF:DF:EE:00:00:04,-72
BLE,1701726787163910967,DF:DF:EE:00:00:04,-72
BLE,1701726787438002392,DF:A6:DC:DC:2E:81,-67
BLE,1701726787438052183,DF:DF:EE:00:00:01,-67
BLE,1701726788154525000,DF:DF:EE:00:00:04,-72
BLE,1701726788438187292,DF:A6:DC:DC:2E:81,-48
BLE,1701726788438239667,DF:DF:EE:00:00:01,-48
BLE,1701726788620485480,DF:DF:EE:00:00:04,-79
BLE,1701726789162162530,DF:DF:EE:00:00:04,-66
BLE,1701726789447618146,DF:A6:DC:DC:2E:81,-78
BLE,1701726789447668812,DF:DF:EE:00:00:01,-78
BLE,1701726789625594981,DF:DF:EE:00:00:04,-63
BLE,1701726790157011666,DF:DF:EE:00:00:04,-74
BLE,1701726790457655996,DF:A6:DC:DC:2E:81,-79
BLE,1701726790457707620,DF:DF:EE:00:00:01,-79
BLE,1701726790618219379,DF:DF:EE:00:00:04,-67
BLE,1701726791162114708,DF:DF:EE:00:00:04,-79
BLE,1701726791457078859,DF:A6:DC:DC:2E:81,-63
BLE,1701726791457129650,DF:DF:EE:00:00:01,-63
BLE,1701726791623601920,DF:DF:EE:00:00:04,-72
BLE,1701726792154436941,DF:DF:EE:00:00:04,-65
BLE,1701726792623208240,DF:DF:EE:00:00:04,-68
BLE,1701726793162701009,DF:DF:EE:00:00:04,-79
BLE,1701726793471272839,DF:A6:DC:DC:2E:81,-79
BLE,1701726793471321672,DF:DF:EE:00:00:01,-79
BLE,1701726793616932424,DF:DF:EE:00:00:04,-79
BLE,1701726794154857826,DF:DF:EE:00:00:04,-79
BLE,1701726794475293720,DF:A6:DC:DC:2E:81,-51
BLE,1701726794475344595,DF:DF:EE:00:00:01,-51
BLE,1701726794618518401,DF:DF:EE:00:00:04,-78
BLE,1701726795159403871,DF:DF:EE:00:00:04,-78
BLE,1701726795480885093,DF:A6:DC:DC:2E:81,-48
BLE,1701726795480942343,DF:DF:EE:00:00:01,-48
BLE,1701726795618340720,DF:DF:EE:00:00:04,-79
BLE,1701726796158119946,DF:DF:EE:00:00:04,-79
BLE,1701726796482200488,DF:A6:DC:DC:2E:81,-67
BLE,1701726796482251863,DF:DF:EE:00:00:01,-67
BLE,1701726796622025145,DF:DF:EE:00:00:04,-78
BLE,1701726797163113072,DF:DF:EE:00:00:04,-63
BLE,1701726797491179761,DF:A6:DC:DC:2E:81,-51
BLE,1701726797491230094,DF:DF:EE:00:00:01,-51
BLE,1701726797616260201,DF:DF:EE:00:00:04,-79
BLE,1701726798158412289,DF:DF:EE:00:00:04,-78
BLE,1701726798492930778,DF:A6:DC:DC:2E:81,-62
BLE,1701726798492980820,DF:DF:EE:00:00:01,-62
BLE,1701726798617264848,DF:DF:EE:00:00:04,-74
BLE,1701726799156897907,DF:DF:EE:00:00:04,-73
BLE,1701726799495663708,DF:A6:DC:DC:2E:81,-66
BLE,1701726799495716416,DF:DF:EE:00:00:01,-66
BLE,1701726800157909179,DF:DF:EE:00:00:04,-64
BLE,1701726800502102451,DF:A6:DC:DC:2E:81,-62
BLE,1701726800502161368,DF:DF:EE:00:00:01,-62
BLE,1701726800616420072,DF:DF:EE:00:00:04,-79
BLE,1701726801158553827,DF:DF:EE:00:00:04,-72
BLE,1701726801511636721,DF:A6:DC:DC:2E:81,-63
BLE,1701726801511691137,DF:DF:EE:00:00:01,-63
BLE,1701726801615804310,DF:DF:EE:00:00:04,-77
BLE,1701726802160817675,DF:DF:EE:00:00:04,-78
BLE,1701726802615871128,DF:DF:EE:00:00:04,-79
BLE,1701726803161173909,DF:DF:EE:00:00:04,-72
BLE,1701726803522904841,DF:A6:DC:DC:2E:81,-66
BLE,1701726803522956383,DF:DF:EE:00:00:01,-66
BLE,1701726804529504167,DF:A6:DC:DC:2E:81,-63
BLE,1701726804529561209,DF:DF:EE:00:00:01,-63
BLE,1701726804618411544,DF:DF:EE:00:00:04,-79
BLE,1701726805621200681,DF:DF:EE:00:00:04,-63
BLE,1701726806154550523,DF:DF:EE:00:00:04,-58
BLE,1701726806546447259,DF:A6:DC:DC:2E:81,-78
BLE,1701726806546502008,DF:DF:EE:00:00:01,-78
BLE,1701726806622810824,DF:DF:EE:00:00:04,-79
BLE,1701726807550656014,DF:A6:DC:DC:2E:81,-65
BLE,1701726807550707347,DF:DF:EE:00:00:01,-65
BLE,1701726807619788492,DF:DF:EE:00:00:04,-71
BLE,1701726808157268479,DF:DF:EE:00:00:04,-72
BLE,1701726808554817144,DF:A6:DC:DC:2E:81,-63
BLE,1701726808554862727,DF:DF:EE:00:00:01,-63
BLE,1701726808622377172,DF:DF:EE:00:00:04,-64
BLE,1701726809613595619,DF:DF:EE:00:00:04,-78
BLE,1701726810152885638,DF:DF:EE:00:00:04,-78
BLE,1701726810571716611,DF:A6:DC:DC:2E:81,-78
BLE,1701726810571769027,DF:DF:EE:00:00:01,-78
BLE,1701726810615851384,DF:DF:EE:00:00:04,-77
BLE,1701726811576366030,DF:A6:DC:DC:2E:81,-52
BLE,1701726811576421988,DF:DF:EE:00:00:01,-52
BLE,1701726811617214153,DF:DF:EE:00:00:04,-68
BLE,1701726812158262414,DF:DF:EE:00:00:04,-79
BLE,1701726812580558327,DF:A6:DC:DC:2E:81,-63
BLE,1701726812580612702,DF:DF:EE:00:00:01,-63
BLE,1701726812620527705,DF:DF:EE:00:00:04,-63
BLE,1701726813159857891,DF:DF:EE:00:00:04,-78
BLE,1701726813589294892,DF:A6:DC:DC:2E:81,-78
BLE,1701726813589346142,DF:DF:EE:00:00:01,-78
BLE,1701726813615896005,DF:DF:EE:00:00:04,-80
BLE,1701726814157320472,DF:DF:EE:00:00:04,-78
BLE,1701726814591348908,DF:A6:DC:DC:2E:81,-66
BLE,1701726814591404866,DF:DF:EE:00:00:01,-66
BLE,1701726814616540445,DF:DF:EE:00:00:04,-72
BLE,1701726815156086464,DF:DF:EE:00:00:04,-71
BLE,1701726815597317446,DF:A6:DC:DC:2E:81,-61
BLE,1701726815597368987,DF:DF:EE:00:00:01,-61
BLE,1701726816623020965,DF:DF:EE:00:00:04,-63
BLE,1701726817163121523,DF:DF:EE:00:00:04,-78
BLE,1701726817613619582,DF:A6:DC:DC:2E:81,-78
BLE,1701726817613665999,DF:DF:EE:00:00:01,-78
BLE,1701726817617942435,DF:DF:EE:00:00:04,-67
BLE,1701726818161574224,DF:DF:EE:00:00:04,-65
BLE,1701726818621029988,DF:DF:EE:00:00:04,-58
BLE,1701726819162431246,DF:DF:EE:00:00:04,-72
BLE,1701726820154316690,DF:DF:EE:00:00:04,-72
BLE,1701726820618278055,DF:A6:DC:DC:2E:81,-47
BLE,1701726820618332138,DF:DF:EE:00:00:01,-47
BLE,1701726820622485450,DF:DF:EE:00:00:04,-74
BLE,1701726821159353691,DF:DF:EE:00:00:04,-65
BLE,1701726821615131056,DF:DF:EE:00:00:04,-74
BLE,1701726821625544628,DF:A6:DC:DC:2E:81,-49
BLE,1701726821625582378,DF:DF:EE:00:00:01,-49
BLE,1701726822159913506,DF:DF:EE:00:00:04,-78
BLE,1701726822627601352,DF:A6:DC:DC:2E:81,-67
BLE,1701726822627652060,DF:DF:EE:00:00:01,-67
BLE,1701726823616028230,DF:DF:EE:00:00:04,-72
BLE,1701726824157568197,DF:DF:EE:00:00:04,-58
BLE,1701726824641121836,DF:A6:DC:DC:2E:81,-64
BLE,1701726824641175878,DF:DF:EE:00:00:01,-64
BLE,1701726825617568442,DF:DF:EE:00:00:04,-74
BLE,1701726825644084389,DF:A6:DC:DC:2E:81,-65
BLE,1701726825644111473,DF:DF:EE:00:00:01,-65
BLE,1701726825645731464,DF:A6:DC:DC:2E:81,-78
BLE,1701726825645758881,DF:DF:EE:00:00:01,-78
BLE,1701726826157644708,DF:DF:EE:00:00:04,-72
BLE,1701726826620858411,DF:DF:EE:00:00:04,-69
BLE,1701726826652031875,DF:A6:DC:DC:2E:81,-66
BLE,1701726826652061458,DF:DF:EE:00:00:01,-66
BLE,1701726827621106603,DF:DF:EE:00:00:04,-73
BLE,1701726828666684853,DF:A6:DC:DC:2E:81,-66
BLE,1701726828666739811,DF:DF:EE:00:00:01,-66
BLE,1701726829153781016,DF:DF:EE:00:00:04,-74
BLE,1701726829623398353,DF:DF:EE:00:00:04,-58
BLE,1701726829670080488,DF:A6:DC:DC:2E:81,-65
BLE,1701726829670114154,DF:DF:EE:00:00:01,-65
BLE,1701726830156402488,DF:DF:EE:00:00:04,-79
BLE,1701726830618329489,DF:DF:EE:00:00:04,-79
BLE,1701726830679450133,DF:A6:DC:DC:2E:81,-66
BLE,1701726830679482466,DF:DF:EE:00:00:01,-66
BLE,1701726831155307895,DF:DF:EE:00:00:04,-72
BLE,1701726831615802612,DF:DF:EE:00:00:04,-66
BLE,1701726831683864720,DF:A6:DC:DC:2E:81,-63
BLE,1701726831683887803,DF:DF:EE:00:00:01,-63
BLE,1701726832685572613,DF:A6:DC:DC:2E:81,-51
BLE,1701726832685616655,DF:DF:EE:00:00:01,-51
BLE,1701726833155208116,DF:DF:EE:00:00:04,-58
BLE,1701726833618868108,DF:DF:EE:00:00:04,-78
BLE,1701726833687411880,DF:A6:DC:DC:2E:81,-63
BLE,1701726833687443130,DF:DF:EE:00:00:01,-63
BLE,1701726834161006571,DF:DF:EE:00:00:04,-69
BLE,1701726834620542959,DF:DF:EE:00:00:04,-72
BLE,1701726834693946457,DF:A6:DC:DC:2E:81,-77
BLE,1701726834693976040,DF:DF:EE:00:00:01,-77
BLE,1701726835163403211,DF:DF:EE:00:00:04,-78
BLE,1701726835615040764,DF:DF:EE:00:00:04,-78
BLE,1701726835699057791,DF:A6:DC:DC:2E:81,-67
BLE,1701726835699091166,DF:DF:EE:00:00:01,-67
BLE,1701726836154597741,DF:DF:EE:00:00:04,-78
BLE,1701726836708445353,DF:A6:DC:DC:2E:81,-66
BLE,1701726836708498394,DF:DF:EE:00:00:01,-66
BLE,1701726837155351764,DF:DF:EE:00:00:04,-78
BLE,1701726837710103121,DF:A6:DC:DC:2E:81,-78
BLE,1701726837710153412,DF:DF:EE:00:00:01,-78
BLE,1701726838156648117,DF:DF:EE:00:00:04,-79
BLE,1701726838613416561,DF:DF:EE:00:00:04,-81
BLE,1701726839153948199,DF:DF:EE:00:00:04,-78
BLE,1701726839614833622,DF:DF:EE:00:00:04,-72
BLE,1701726839720329330,DF:A6:DC:DC:2E:81,-63
BLE,1701726839720360288,DF:DF:EE:00:00:01,-63
BLE,1701726840152933731,DF:DF:EE:00:00:04,-74
BLE,1701726840617756509,DF:DF:EE:00:00:04,-79
BLE,1701726840723944213,DF:A6:DC:DC:2E:81,-78
BLE,1701726840723976880,DF:DF:EE:00:00:01,-78
BLE,1701726841156540656,DF:DF:EE:00:00:04,-65
BLE,1701726841621562808,DF:DF:EE:00:00:04,-77
BLE,1701726841726938599,DF:A6:DC:DC:2E:81,-66
BLE,1701726841726976683,DF:DF:EE:00:00:01,-66
BLE,1701726842159175044,DF:DF:EE:00:00:04,-73
BLE,1701726842615568407,DF:DF:EE:00:00:04,-78
BLE,1701726843617262717,DF:DF:EE:00:00:04,-72
BLE,1701726843734124699,DF:A6:DC:DC:2E:81,-66
BLE,1701726843734171116,DF:DF:EE:00:00:01,-66
BLE,1701726844156050947,DF:DF:EE:00:00:04,-72
BLE,1701726844621616304,DF:DF:EE:00:00:04,-69
BLE,1701726844738489245,DF:A6:DC:DC:2E:81,-63
BLE,1701726844738521245,DF:DF:EE:00:00:01,-63
BLE,1701726846157335869,DF:DF:EE:00:00:04,-79
BLE,1701726847158553223,DF:DF:EE:00:00:04,-78
BLE,1701726847621786800,DF:DF:EE:00:00:04,-58
BLE,1701726847749049063,DF:A6:DC:DC:2E:81,-63
BLE,1701726847749083479,DF:DF:EE:00:00:01,-63
BLE,1701726848157898211,DF:DF:EE:00:00:04,-79
BLE,1701726848619177090,DF:DF:EE:00:00:04,-64
BLE,1701726848754095397,DF:A6:DC:DC:2E:81,-63
BLE,1701726848754135313,DF:DF:EE:00:00:01,-63
BLE,1701726849156065289,DF:DF:EE:00:00:04,-73
BLE,1701726849618551454,DF:DF:EE:00:00:04,-79
BLE,1701726850157754182,DF:DF:EE:00:00:04,-78
BLE,1701726850613971379,DF:DF:EE:00:00:04,-72
BLE,1701726850756901936,DF:A6:DC:DC:2E:81,-66
BLE,1701726850756959269,DF:DF:EE:00:00:01,-66
BLE,1701726851756154091,DF:A6:DC:DC:2E:81,-63
BLE,1701726851756212383,DF:DF:EE:00:00:01,-63
BLE,1701726853157978886,DF:DF:EE:00:00:04,-74
BLE,1701726853774291135,DF:A6:DC:DC:2E:81,-79
BLE,1701726853774345635,DF:DF:EE:00:00:01,-79
BLE,1701726854158603576,DF:DF:EE:00:00:04,-63
BLE,1701726854619267375,DF:DF:EE:00:00:04,-72
BLE,1701726854779223595,DF:A6:DC:DC:2E:81,-66
BLE,1701726854779264386,DF:DF:EE:00:00:01,-66
BLE,1701726855781299944,DF:A6:DC:DC:2E:81,-61
BLE,1701726855781358360,DF:DF:EE:00:00:01,-61
