BLE,1702904211367576561,D3:F4:55:AB:96:20,-63
BLE,1702904211557098446,D3:F4:55:AB:96:20,-65
BLE,1702904211935598010,D3:F4:55:AB:96:20,-65
BLE,1702904212152188075,DF:A6:DC:DC:2E:81,-69
BLE,1702904212152225158,DF:DF:EE:00:00:01,-69
BLE,1702904212311906708,DF:DF:EE:00:00:04,-60
BLE,1702904212329015512,D3:F4:55:AB:96:20,-68
BLE,1702904212711195603,D3:F4:55:AB:96:20,-69
BLE,1702904213086764346,D3:F4:55:AB:96:20,-63
BLE,1702904213667303327,D3:F4:55:AB:96:20,-71
BLE,1702904213775429756,DF:DF:EE:00:00:04,-59
BLE,1702904213864454972,D3:F4:55:AB:96:20,-63
BLE,1702904214057207469,D3:F4:55:AB:96:20,-69
BLE,1702904214160339252,DF:A6:DC:DC:2E:81,-69
BLE,1702904214160373043,DF:DF:EE:00:00:01,-69
BLE,1702904214311656253,DF:DF:EE:00:00:04,-59
BLE,1702904214441614800,D3:F4:55:AB:96:20,-68
BLE,1702904214631954223,D3:F4:55:AB:96:20,-63
BLE,1702904214770552735,DF:DF:EE:00:00:04,-52
BLE,1702904215310966882,DF:DF:EE:00:00:04,-53
BLE,1702904215778183830,DF:DF:EE:00:00:04,-59
BLE,1702904216187896848,D3:F4:55:AB:96:20,-81
BLE,1702904216377173151,D3:F4:55:AB:96:20,-67
BLE,1702904217155662691,D3:F4:55:AB:96:20,-65
BLE,1702904217765846299,DF:DF:EE:00:00:04,-37
BLE,1702904218182057291,DF:A6:DC:DC:2E:81,-69
BLE,1702904218182096583,DF:DF:EE:00:00:01,-69
BLE,1702904218307274066,DF:DF:EE:00:00:04,-53
BLE,1702904218500962976,D3:F4:55:AB:96:20,-66
BLE,1702904219310704262,DF:DF:EE:00:00:04,-60
BLE,1702904220190475383,DF:A6:DC:DC:2E:81,-69
BLE,1702904220190522841,DF:DF:EE:00:00:01,-69
BLE,1702904220439731314,D3:F4:55:AB:96:20,-64
BLE,1702904221021647497,D3:F4:55:AB:96:20,-65
BLE,1702904221208318269,D3:F4:55:AB:96:20,-65
BLE,1702904221309107645,DF:DF:EE:00:00:04,-60
BLE,1702904221405312623,D3:F4:55:AB:96:20,-65
BLE,1702904221599252574,D3:F4:55:AB:96:20,-69
BLE,1702904221769356539,DF:DF:EE:00:00:04,-53
BLE,1702904222200098846,DF:A6:DC:DC:2E:81,-78
BLE,1702904222200135387,DF:DF:EE:00:00:01,-78
BLE,1702904222309402770,DF:DF:EE:00:00:04,-53
BLE,1702904222370980099,D3:F4:55:AB:96:20,-65
BLE,1702904222758397960,D3:F4:55:AB:96:20,-64
BLE,1702904222770371410,DF:DF:EE:00:00:04,-57
BLE,1702904222771895321,DF:DF:EE:00:00:04,-60
BLE,1702904222955969270,D3:F4:55:AB:96:20,-65
BLE,1702904223202272713,DF:A6:DC:DC:2E:81,-68
BLE,1702904223202306713,DF:DF:EE:00:00:01,-68
BLE,1702904223314203043,DF:DF:EE:00:00:04,-59
BLE,1702904223532079478,D3:F4:55:AB:96:20,-66
BLE,1702904223727967211,D3:F4:55:AB:96:20,-63
BLE,1702904223919237798,D3:F4:55:AB:96:20,-65
BLE,1702904224109928803,D3:F4:55:AB:96:20,-64
BLE,1702904224298826857,D3:F4:55:AB:96:20,-52
BLE,1702904224310127227,DF:DF:EE:00:00:04,-52
BLE,1702904224776110847,DF:DF:EE:00:00:04,-59
BLE,1702904225063813577,D3:F4:55:AB:96:20,-67
BLE,1702904225255946035,D3:F4:55:AB:96:20,-63
BLE,1702904225839047422,D3:F4:55:AB:96:20,-64
BLE,1702904226037506603,D3:F4:55:AB:96:20,-64
BLE,1702904226226355825,D3:F4:55:AB:96:20,-65
BLE,1702904226416731123,D3:F4:55:AB:96:20,-64
BLE,1702904226610117659,D3:F4:55:AB:96:20,-63
BLE,1702904226800244541,D3:F4:55:AB:96:20,-65
BLE,1702904226987232103,D3:F4:55:AB:96:20,-50
BLE,1702904227178972729,D3:F4:55:AB:96:20,-67
BLE,1702904227306204080,DF:DF:EE:00:00:04,-38
BLE,1702904227374954254,D3:F4:55:AB:96:20,-65
BLE,1702904227567629043,D3:F4:55:AB:96:20,-64
BLE,1702904227754903688,D3:F4:55:AB:96:20,-64
BLE,1702904227771103579,DF:DF:EE:00:00:04,-60
BLE,1702904228308459863,DF:DF:EE:00:00:04,-59
BLE,1702904228518462830,D3:F4:55:AB:96:20,-51
BLE,1702904228711745575,D3:F4:55:AB:96:20,-62
BLE,1702904228904836945,D3:F4:55:AB:96:20,-63
BLE,1702904229291292310,D3:F4:55:AB:96:20,-65
BLE,1702904229307498410,DF:DF:EE:00:00:04,-47
BLE,1702904229480764903,D3:F4:55:AB:96:20,-62
BLE,1702904230313826676,DF:DF:EE:00:00:04,-58
BLE,1702904230439890906,D3:F4:55:AB:96:20,-63
BLE,1702904230631901948,D3:F4:55:AB:96:20,-62
BLE,1702904230771848037,DF:DF:EE:00:00:04,-52
BLE,1702904230830900710,D3:F4:55:AB:96:20,-63
BLE,1702904231018983226,D3:F4:55:AB:96:20,-61
BLE,1702904231213589466,D3:F4:55:AB:96:20,-63
BLE,1702904231239785316,DF:A6:DC:DC:2E:81,-77
BLE,1702904231239800149,DF:DF:EE:00:00:01,-77
BLE,1702904231307446079,DF:DF:EE:00:00:04,-37
BLE,1702904231597546424,D3:F4:55:AB:96:20,-62
BLE,1702904231772129079,DF:DF:EE:00:00:04,-60
BLE,1702904232246545289,DF:A6:DC:DC:2E:81,-54
BLE,1702904232246615622,DF:DF:EE:00:00:01,-54
BLE,1702904232365008175,D3:F4:55:AB:96:20,-61
BLE,1702904232557286299,D3:F4:55:AB:96:20,-62
BLE,1702904232747208808,D3:F4:55:AB:96:20,-62
BLE,1702904232774805610,DF:DF:EE:00:00:04,-53
BLE,1702904232940167470,D3:F4:55:AB:96:20,-64
BLE,1702904233249359737,DF:A6:DC:DC:2E:81,-77
BLE,1702904233249395362,DF:DF:EE:00:00:01,-77
BLE,1702904233321990979,D3:F4:55:AB:96:20,-48
BLE,1702904234090662934,D3:F4:55:AB:96:20,-65
BLE,1702904234254582341,DF:A6:DC:DC:2E:81,-79
BLE,1702904234254624633,DF:DF:EE:00:00:01,-79
BLE,1702904234316344211,DF:DF:EE:00:00:04,-58
BLE,1702904234476690384,D3:F4:55:AB:96:20,-64
BLE,1702904234669643963,D3:F4:55:AB:96:20,-64
BLE,1702904234772551788,DF:DF:EE:00:00:04,-53
BLE,1702904235314221555,DF:DF:EE:00:00:04,-53
BLE,1702904235440659241,D3:F4:55:AB:96:20,-64
BLE,1702904235630980540,D3:F4:55:AB:96:20,-49
BLE,1702904236206122168,D3:F4:55:AB:96:20,-67
BLE,1702904236264642802,DF:A6:DC:DC:2E:81,-76
BLE,1702904236264680260,DF:DF:EE:00:00:01,-76
BLE,1702904236306254338,DF:DF:EE:00:00:04,-38
BLE,1702904236402038693,D3:F4:55:AB:96:20,-65
BLE,1702904236591285913,D3:F4:55:AB:96:20,-64
BLE,1702904236770678298,DF:DF:EE:00:00:04,-59
BLE,1702904236978671815,D3:F4:55:AB:96:20,-62
BLE,1702904237170036651,D3:F4:55:AB:96:20,-63
BLE,1702904237272444645,DF:A6:DC:DC:2E:81,-76
BLE,1702904237272459979,DF:DF:EE:00:00:01,-76
BLE,1702904237746791189,D3:F4:55:AB:96:20,-62
BLE,1702904237775357071,DF:DF:EE:00:00:04,-57
BLE,1702904237940380433,D3:F4:55:AB:96:20,-65
BLE,1702904238282591771,DF:A6:DC:DC:2E:81,-77
BLE,1702904238282639104,DF:DF:EE:00:00:01,-77
BLE,1702904238308474915,DF:DF:EE:00:00:04,-54
BLE,1702904238511961284,D3:F4:55:AB:96:20,-63
BLE,1702904238766887524,DF:DF:EE:00:00:04,-55
BLE,1702904238895111745,D3:F4:55:AB:96:20,-61
BLE,1702904239088972654,D3:F4:55:AB:96:20,-64
BLE,1702904239477715968,D3:F4:55:AB:96:20,-48
BLE,1702904239865529577,D3:F4:55:AB:96:20,-63
BLE,1702904240254832429,D3:F4:55:AB:96:20,-65
BLE,1702904240300450366,DF:A6:DC:DC:2E:81,-69
BLE,1702904240300470616,DF:DF:EE:00:00:01,-69
BLE,1702904240311491696,DF:DF:EE:00:00:04,-53
BLE,1702904240448226882,D3:F4:55:AB:96:20,-62
BLE,1702904240639944508,D3:F4:55:AB:96:20,-65
BLE,1702904240769122059,DF:DF:EE:00:00:04,-57
BLE,1702904240828767813,D3:F4:55:AB:96:20,-62
BLE,1702904241212014565,D3:F4:55:AB:96:20,-62
BLE,1702904241982696554,D3:F4:55:AB:96:20,-64
BLE,1702904242775364451,DF:DF:EE:00:00:04,-68
BLE,1702904243132641770,D3:F4:55:AB:96:20,-64
BLE,1702904243317625757,DF:A6:DC:DC:2E:81,-70
BLE,1702904243317648590,DF:DF:EE:00:00:01,-70
BLE,1702904243325264559,D3:F4:55:AB:96:20,-62
BLE,1702904243896681452,D3:F4:55:AB:96:20,-63
BLE,1702904244091508024,D3:F4:55:AB:96:20,-63
BLE,1702904244286288720,D3:F4:55:AB:96:20,-65
BLE,1702904244323847565,DF:A6:DC:DC:2E:81,-78
BLE,1702904244323863482,DF:DF:EE:00:00:01,-78
BLE,1702904244472035329,D3:F4:55:AB:96:20,-63
BLE,1702904244662208878,D3:F4:55:AB:96:20,-63
BLE,1702904244764975830,DF:DF:EE:00:00:04,-53
BLE,1702904245044678093,D3:F4:55:AB:96:20,-64
BLE,1702904245240331411,D3:F4:55:AB:96:20,-62
BLE,1702904245772100343,DF:DF:EE:00:00:04,-57
BLE,1702904245820735226,D3:F4:55:AB:96:20,-49
BLE,1702904246016448960,D3:F4:55:AB:96:20,-65
BLE,1702904246202833400,D3:F4:55:AB:96:20,-64
BLE,1702904246311335911,DF:DF:EE:00:00:04,-58
BLE,1702904246766336659,DF:DF:EE:00:00:04,-53
BLE,1702904247350998248,D3:F4:55:AB:96:20,-62
BLE,1702904247540472008,D3:F4:55:AB:96:20,-63
BLE,1702904247733746753,D3:F4:55:AB:96:20,-62
BLE,1702904247767137865,DF:DF:EE:00:00:04,-57
BLE,1702904248118736749,D3:F4:55:AB:96:20,-58
BLE,1702904248345289731,DF:A6:DC:DC:2E:81,-76
BLE,1702904248345346897,DF:DF:EE:00:00:01,-76
BLE,1702904248694110292,D3:F4:55:AB:96:20,-64
BLE,1702904248884589924,D3:F4:55:AB:96:20,-62
BLE,1702904249079286954,D3:F4:55:AB:96:20,-64
BLE,1702904249312777783,DF:DF:EE:00:00:04,-53
BLE,1702904249348911259,DF:A6:DC:DC:2E:81,-71
BLE,1702904249348946634,DF:DF:EE:00:00:01,-71
BLE,1702904249462834247,D3:F4:55:AB:96:20,-63
BLE,1702904249650582140,D3:F4:55:AB:96:20,-61
BLE,1702904250042928147,D3:F4:55:AB:96:20,-63
BLE,1702904250419648718,D3:F4:55:AB:96:20,-64
BLE,1702904250773600467,DF:DF:EE:00:00:04,-54
BLE,1702904250802665388,D3:F4:55:AB:96:20,-64
BLE,1702904251179374252,D3:F4:55:AB:96:20,-62
BLE,1702904251313478157,DF:DF:EE:00:00:04,-54
BLE,1702904251761400976,D3:F4:55:AB:96:20,-79
BLE,1702904251775287711,DF:DF:EE:00:00:04,-58
BLE,1702904251950406072,D3:F4:55:AB:96:20,-65
BLE,1702904252142758654,D3:F4:55:AB:96:20,-62
BLE,1702904252314389321,DF:DF:EE:00:00:04,-59
BLE,1702904252722451388,D3:F4:55:AB:96:20,-64
BLE,1702904252909337034,D3:F4:55:AB:96:20,-62
BLE,1702904253300138172,D3:F4:55:AB:96:20,-64
BLE,1702904253312651037,DF:DF:EE:00:00:04,-54
BLE,1702904253490582887,D3:F4:55:AB:96:20,-48
BLE,1702904254360301175,DF:A6:DC:DC:2E:81,-77
BLE,1702904254360338050,DF:DF:EE:00:00:01,-77
BLE,1702904254772471017,DF:DF:EE:00:00:04,-60
BLE,1702904254830300862,D3:F4:55:AB:96:20,-66
BLE,1702904255026248012,D3:F4:55:AB:96:20,-50
BLE,1702904255215528815,D3:F4:55:AB:96:20,-66
BLE,1702904255309308220,DF:DF:EE:00:00:04,-57
BLE,1702904255770098986,DF:DF:EE:00:00:04,-38
BLE,1702904255796063004,D3:F4:55:AB:96:20,-66
BLE,1702904256369837346,DF:A6:DC:DC:2E:81,-70
BLE,1702904256369875763,DF:DF:EE:00:00:01,-70
BLE,1702904256565264040,D3:F4:55:AB:96:20,-66
BLE,1702904257375303241,DF:A6:DC:DC:2E:81,-78
BLE,1702904257375343116,DF:DF:EE:00:00:01,-78
BLE,1702904257519986561,D3:F4:55:AB:96:20,-64
BLE,1702904257713483472,D3:F4:55:AB:96:20,-68
BLE,1702904257767492540,DF:DF:EE:00:00:04,-60
BLE,1702904258376257947,DF:A6:DC:DC:2E:81,-79
BLE,1702904258376296030,DF:DF:EE:00:00:01,-79
BLE,1702904258489013648,D3:F4:55:AB:96:20,-65
BLE,1702904258765475216,DF:DF:EE:00:00:04,-56
BLE,1702904258870988281,D3:F4:55:AB:96:20,-65
BLE,1702904259314124579,DF:DF:EE:00:00:04,-58
BLE,1702904259382970587,DF:A6:DC:DC:2E:81,-72
BLE,1702904259383007253,DF:DF:EE:00:00:01,-72
BLE,1702904259445219996,D3:F4:55:AB:96:20,-68
BLE,1702904259772594563,DF:DF:EE:00:00:04,-54
BLE,1702904260218854639,D3:F4:55:AB:96:20,-65
BLE,1702904260770420323,DF:DF:EE:00:00:04,-57
BLE,1702904260787302420,D3:F4:55:AB:96:20,-65
BLE,1702904260984900063,D3:F4:55:AB:96:20,-73
BLE,1702904261182039667,D3:F4:55:AB:96:20,-66
BLE,1702904261309210143,DF:DF:EE:00:00:04,-55
BLE,1702904261371082929,D3:F4:55:AB:96:20,-73
BLE,1702904261391363512,DF:A6:DC:DC:2E:81,-77
BLE,1702904261391386137,DF:DF:EE:00:00:01,-77
BLE,1702904261566668956,D3:F4:55:AB:96:20,-65
BLE,1702904261752800397,D3:F4:55:AB:96:20,-65
BLE,1702904262312457880,DF:DF:EE:00:00:04,-38
BLE,1702904262332050466,D3:F4:55:AB:96:20,-65
BLE,1702904262397806195,DF:A6:DC:DC:2E:81,-71
BLE,1702904262397821362,DF:DF:EE:00:00:01,-71
BLE,1702904262520369356,D3:F4:55:AB:96:20,-67
BLE,1702904263296104032,D3:F4:55:AB:96:20,-66
BLE,1702904263305294744,DF:DF:EE:00:00:04,-53
BLE,1702904263400826850,DF:A6:DC:DC:2E:81,-64
BLE,1702904263400843350,DF:DF:EE:00:00:01,-64
BLE,1702904264067972599,D3:F4:55:AB:96:20,-65
BLE,1702904264266741571,D3:F4:55:AB:96:20,-66
BLE,1702904264409861147,DF:A6:DC:DC:2E:81,-78
BLE,1702904264409957772,DF:DF:EE:00:00:01,-78
BLE,1702904264646624462,D3:F4:55:AB:96:20,-66
BLE,1702904264767414548,DF:DF:EE:00:00:04,-54
BLE,1702904264832336613,D3:F4:55:AB:96:20,-80
BLE,1702904265309697103,DF:DF:EE:00:00:04,-54
BLE,1702904265410953310,D3:F4:55:AB:96:20,-66
BLE,1702904265412625012,DF:A6:DC:DC:2E:81,-69
BLE,1702904265412657137,DF:DF:EE:00:00:01,-69
BLE,1702904265601776690,D3:F4:55:AB:96:20,-66
BLE,1702904266177953022,D3:F4:55:AB:96:20,-66
BLE,1702904266315172540,DF:DF:EE:00:00:04,-66
BLE,1702904266371730056,D3:F4:55:AB:96:20,-67
BLE,1702904266411082978,DF:A6:DC:DC:2E:81,-78
BLE,1702904266411114811,DF:DF:EE:00:00:01,-78
BLE,1702904266771677449,DF:DF:EE:00:00:04,-39
BLE,1702904267515699547,D3:F4:55:AB:96:20,-67
BLE,1702904267712742234,D3:F4:55:AB:96:20,-67
BLE,1702904268107585398,D3:F4:55:AB:96:20,-67
BLE,1702904268429559903,DF:A6:DC:DC:2E:81,-71
BLE,1702904268429594653,DF:DF:EE:00:00:01,-71
BLE,1702904268681225282,D3:F4:55:AB:96:20,-75
BLE,1702904268875227732,D3:F4:55:AB:96:20,-66
BLE,1702904269063405956,D3:F4:55:AB:96:20,-63
BLE,1702904269262459843,D3:F4:55:AB:96:20,-65
BLE,1702904269311209434,DF:DF:EE:00:00:04,-38
BLE,1702904269438801658,DF:A6:DC:DC:2E:81,-70
BLE,1702904269438817699,DF:DF:EE:00:00:01,-70
BLE,1702904269449320281,D3:F4:55:AB:96:20,-63
BLE,1702904269644458185,D3:F4:55:AB:96:20,-70
BLE,1702904269771690118,DF:DF:EE:00:00:04,-57
BLE,1702904269831417247,D3:F4:55:AB:96:20,-63
BLE,1702904270214209418,D3:F4:55:AB:96:20,-63
BLE,1702904270305832916,DF:DF:EE:00:00:04,-55
BLE,1702904270307369534,DF:DF:EE:00:00:04,-57
BLE,1702904270409483030,D3:F4:55:AB:96:20,-64
BLE,1702904270441473856,DF:A6:DC:DC:2E:81,-77
BLE,1702904270441535273,DF:DF:EE:00:00:01,-77
BLE,1702904271361747436,D3:F4:55:AB:96:20,-62
BLE,1702904271448725244,DF:A6:DC:DC:2E:81,-89
BLE,1702904271448741619,DF:DF:EE:00:00:01,-89
BLE,1702904271744950897,D3:F4:55:AB:96:20,-48
BLE,1702904271767491804,DF:DF:EE:00:00:04,-37
BLE,1702904271940492466,D3:F4:55:AB:96:20,-65
BLE,1702904272304626798,DF:DF:EE:00:00:04,-55
BLE,1702904272455704008,DF:A6:DC:DC:2E:81,-69
BLE,1702904272455746966,DF:DF:EE:00:00:01,-69
BLE,1702904273094901288,D3:F4:55:AB:96:20,-65
BLE,1702904273458445039,DF:A6:DC:DC:2E:81,-80
BLE,1702904273458495372,DF:DF:EE:00:00:01,-80
BLE,1702904273675424936,D3:F4:55:AB:96:20,-50
BLE,1702904273774192154,DF:DF:EE:00:00:04,-56
BLE,1702904274255924209,D3:F4:55:AB:96:20,-69
BLE,1702904274442662397,D3:F4:55:AB:96:20,-50
BLE,1702904274460967030,DF:A6:DC:DC:2E:81,-70
BLE,1702904274460979655,DF:DF:EE:00:00:01,-70
BLE,1702904274774192696,DF:DF:EE:00:00:04,-58
BLE,1702904274827655726,D3:F4:55:AB:96:20,-66
BLE,1702904275021821508,D3:F4:55:AB:96:20,-69
BLE,1702904275409344452,D3:F4:55:AB:96:20,-50
BLE,1702904275466027468,DF:A6:DC:DC:2E:81,-66
BLE,1702904275466042051,DF:DF:EE:00:00:01,-66
BLE,1702904275608082966,D3:F4:55:AB:96:20,-69
BLE,1702904275794294989,D3:F4:55:AB:96:20,-64
BLE,1702904275986939695,D3:F4:55:AB:96:20,-69
BLE,1702904276469325956,DF:A6:DC:DC:2E:81,-74
BLE,1702904276469362955,DF:DF:EE:00:00:01,-74
BLE,1702904276558418296,D3:F4:55:AB:96:20,-64
BLE,1702904276748462971,D3:F4:55:AB:96:20,-67
BLE,1702904276770673504,DF:DF:EE:00:00:04,-55
BLE,1702904277313013810,DF:DF:EE:00:00:04,-59
BLE,1702904277330390071,D3:F4:55:AB:96:20,-69
BLE,1702904277771729168,DF:DF:EE:00:00:04,-53
BLE,1702904278094804919,D3:F4:55:AB:96:20,-72
BLE,1702904278479449041,D3:F4:55:AB:96:20,-68
BLE,1702904278866931401,D3:F4:55:AB:96:20,-73
BLE,1702904279258101830,D3:F4:55:AB:96:20,-66
BLE,1702904279305247677,DF:DF:EE:00:00:04,-53
BLE,1702904279642361328,D3:F4:55:AB:96:20,-67
BLE,1702904280022101887,D3:F4:55:AB:96:20,-67
BLE,1702904280220046404,D3:F4:55:AB:96:20,-63
BLE,1702904280310980196,DF:DF:EE:00:00:04,-42
BLE,1702904280603366823,D3:F4:55:AB:96:20,-64
BLE,1702904281770179762,DF:DF:EE:00:00:04,-59
BLE,1702904282154025095,D3:F4:55:AB:96:20,-64
BLE,1702904282308289084,DF:DF:EE:00:00:04,-57
BLE,1702904282345834721,D3:F4:55:AB:96:20,-65
BLE,1702904282769912930,DF:DF:EE:00:00:04,-53
BLE,1702904283119121157,D3:F4:55:AB:96:20,-64
BLE,1702904283308184627,DF:DF:EE:00:00:04,-54
BLE,1702904283495062815,D3:F4:55:AB:96:20,-65
BLE,1702904283497653096,DF:A6:DC:DC:2E:81,-77
BLE,1702904283497664596,DF:DF:EE:00:00:01,-77
BLE,1702904284075973836,D3:F4:55:AB:96:20,-66
BLE,1702904284456502850,D3:F4:55:AB:96:20,-66
BLE,1702904284501375290,DF:A6:DC:DC:2E:81,-78
BLE,1702904284501389456,DF:DF:EE:00:00:01,-78
BLE,1702904284770851053,DF:DF:EE:00:00:04,-48
BLE,1702904285033732344,D3:F4:55:AB:96:20,-47
BLE,1702904285420619124,D3:F4:55:AB:96:20,-66
BLE,1702904285504539778,DF:A6:DC:DC:2E:81,-70
BLE,1702904285504575819,DF:DF:EE:00:00:01,-70
BLE,1702904285619632053,D3:F4:55:AB:96:20,-63
BLE,1702904285806151200,D3:F4:55:AB:96:20,-66
BLE,1702904286192818606,D3:F4:55:AB:96:20,-65
BLE,1702904286308199338,DF:DF:EE:00:00:04,-57
BLE,1702904286384725064,D3:F4:55:AB:96:20,-64
BLE,1702904286570943921,D3:F4:55:AB:96:20,-68
BLE,1702904286761372303,D3:F4:55:AB:96:20,-67
BLE,1702904286772722089,DF:DF:EE:00:00:04,-54
BLE,1702904286954855463,D3:F4:55:AB:96:20,-62
BLE,1702904287509757466,DF:A6:DC:DC:2E:81,-69
BLE,1702904287509806133,DF:DF:EE:00:00:01,-69
BLE,1702904287535951775,D3:F4:55:AB:96:20,-66
BLE,1702904287730837596,D3:F4:55:AB:96:20,-63
BLE,1702904287773318838,DF:DF:EE:00:00:04,-56
BLE,1702904287921459894,D3:F4:55:AB:96:20,-66
BLE,1702904288312089116,DF:DF:EE:00:00:04,-57
BLE,1702904288688287856,D3:F4:55:AB:96:20,-66
BLE,1702904288771132181,DF:DF:EE:00:00:04,-44
BLE,1702904288885973374,D3:F4:55:AB:96:20,-53
BLE,1702904289080383073,D3:F4:55:AB:96:20,-70
BLE,1702904289276418972,D3:F4:55:AB:96:20,-56
BLE,1702904289516979897,DF:A6:DC:DC:2E:81,-78
BLE,1702904289517018522,DF:DF:EE:00:00:01,-78
BLE,1702904289662144632,D3:F4:55:AB:96:20,-65
BLE,1702904289857813866,D3:F4:55:AB:96:20,-66
BLE,1702904290049655784,D3:F4:55:AB:96:20,-64
BLE,1702904290520550175,DF:A6:DC:DC:2E:81,-81
BLE,1702904290520591758,DF:DF:EE:00:00:01,-81
BLE,1702904290623110919,D3:F4:55:AB:96:20,-62
BLE,1702904290772005846,DF:DF:EE:00:00:04,-58
BLE,1702904291193169318,D3:F4:55:AB:96:20,-66
BLE,1702904291383418200,D3:F4:55:AB:96:20,-66
BLE,1702904291521859296,DF:A6:DC:DC:2E:81,-65
BLE,1702904291521973712,DF:DF:EE:00:00:01,-65
BLE,1702904291575519699,D3:F4:55:AB:96:20,-66
BLE,1702904291963179309,D3:F4:55:AB:96:20,-64
BLE,1702904292153238775,D3:F4:55:AB:96:20,-66
BLE,1702904292306990308,DF:DF:EE:00:00:04,-53
BLE,1702904292923531598,D3:F4:55:AB:96:20,-64
BLE,1702904293118816210,D3:F4:55:AB:96:20,-64
BLE,1702904293311018250,DF:DF:EE:00:00:04,-60
BLE,1702904293312558202,D3:F4:55:AB:96:20,-62
BLE,1702904293499159891,D3:F4:55:AB:96:20,-51
BLE,1702904293697833780,D3:F4:55:AB:96:20,-63
BLE,1702904293766648163,DF:DF:EE:00:00:04,-58
BLE,1702904293883519014,D3:F4:55:AB:96:20,-64
BLE,1702904294076840967,D3:F4:55:AB:96:20,-62
BLE,1702904294265744480,D3:F4:55:AB:96:20,-63
BLE,1702904294461200965,D3:F4:55:AB:96:20,-63
BLE,1702904294534359164,DF:A6:DC:DC:2E:81,-77
BLE,1702904294534415997,DF:DF:EE:00:00:01,-77
BLE,1702904294650408310,D3:F4:55:AB:96:20,-64
BLE,1702904294773801884,DF:DF:EE:00:00:04,-59
BLE,1702904295045922512,D3:F4:55:AB:96:20,-51
BLE,1702904295232031120,D3:F4:55:AB:96:20,-65
BLE,1702904295305946315,DF:DF:EE:00:00:04,-55
BLE,1702904295539502685,DF:A6:DC:DC:2E:81,-69
BLE,1702904295539546185,DF:DF:EE:00:00:01,-69
BLE,1702904295768023951,DF:DF:EE:00:00:04,-57
BLE,1702904295811101982,D3:F4:55:AB:96:20,-66
BLE,1702904296000769116,D3:F4:55:AB:96:20,-67
BLE,1702904296192304326,D3:F4:55:AB:96:20,-65
BLE,1702904296304754154,DF:DF:EE:00:00:04,-58
BLE,1702904296772309559,D3:F4:55:AB:96:20,-65
BLE,1702904296967764670,D3:F4:55:AB:96:20,-65
BLE,1702904297304173283,DF:DF:EE:00:00:04,-54
BLE,1702904297557301489,DF:A6:DC:DC:2E:81,-79
BLE,1702904297557334072,DF:DF:EE:00:00:01,-79
BLE,1702904297765640046,DF:DF:EE:00:00:04,-58
BLE,1702904298116320225,D3:F4:55:AB:96:20,-66
BLE,1702904298305759610,DF:DF:EE:00:00:04,-58
BLE,1702904298307835102,D3:F4:55:AB:96:20,-63
BLE,1702904298500749098,D3:F4:55:AB:96:20,-66
BLE,1702904299075422270,D3:F4:55:AB:96:20,-64
BLE,1702904299306865440,DF:DF:EE:00:00:04,-54
BLE,1702904300040756622,D3:F4:55:AB:96:20,-59
BLE,1702904300230489423,D3:F4:55:AB:96:20,-64
BLE,1702904300304137036,DF:DF:EE:00:00:04,-57
BLE,1702904300766612087,DF:DF:EE:00:00:04,-54
BLE,1702904301387966649,D3:F4:55:AB:96:20,-64
BLE,1702904301575954499,D3:F4:55:AB:96:20,-65
BLE,1702904301770810154,D3:F4:55:AB:96:20,-81
BLE,1702904302724885094,D3:F4:55:AB:96:20,-63
BLE,1702904302923965023,D3:F4:55:AB:96:20,-63
BLE,1702904303312493963,D3:F4:55:AB:96:20,-64
BLE,1702904303699249784,D3:F4:55:AB:96:20,-66
BLE,1702904303766179508,DF:DF:EE:00:00:04,-57
BLE,1702904304479674274,D3:F4:55:AB:96:20,-64
BLE,1702904304600691525,DF:A6:DC:DC:2E:81,-76
BLE,1702904304600730275,DF:DF:EE:00:00:01,-76
BLE,1702904304677141501,D3:F4:55:AB:96:20,-64
BLE,1702904304772010818,DF:DF:EE:00:00:04,-54
BLE,1702904304865709182,D3:F4:55:AB:96:20,-63
BLE,1702904305608567702,DF:A6:DC:DC:2E:81,-82
BLE,1702904305608605618,DF:DF:EE:00:00:01,-82
BLE,1702904305642255855,D3:F4:55:AB:96:20,-64
BLE,1702904305765644804,DF:DF:EE:00:00:04,-53
BLE,1702904305828706627,D3:F4:55:AB:96:20,-64
BLE,1702904306023818823,D3:F4:55:AB:96:20,-74
BLE,1702904306211205217,D3:F4:55:AB:96:20,-63
BLE,1702904306306739364,DF:DF:EE:00:00:04,-60
BLE,1702904306405582665,D3:F4:55:AB:96:20,-64
BLE,1702904306790075996,D3:F4:55:AB:96:20,-63
BLE,1702904306977201141,D3:F4:55:AB:96:20,-63
BLE,1702904307175785655,D3:F4:55:AB:96:20,-63
BLE,1702904307363877630,D3:F4:55:AB:96:20,-63
BLE,1702904307553869596,D3:F4:55:AB:96:20,-70
BLE,1702904307745223432,D3:F4:55:AB:96:20,-65
BLE,1702904307765982471,DF:DF:EE:00:00:04,-53
BLE,1702904307935842271,D3:F4:55:AB:96:20,-64
BLE,1702904308304844999,DF:DF:EE:00:00:04,-54
BLE,1702904308321841637,D3:F4:55:AB:96:20,-63
BLE,1702904308516146669,D3:F4:55:AB:96:20,-65
BLE,1702904308633857101,DF:A6:DC:DC:2E:81,-69
BLE,1702904308633946058,DF:DF:EE:00:00:01,-69
BLE,1702904308705646929,D3:F4:55:AB:96:20,-63
