BLE,1702393097541877247,DF:DF:EE:00:00:04,-58
BLE,1702393097582756664,F8:64:A5:4B:C3:FC,-61
BLE,1702393097771432212,F8:64:A5:4B:C3:FC,-64
BLE,1702393097967752446,F8:64:A5:4B:C3:FC,-62
BLE,1702393098084710464,DF:DF:EE:00:00:04,-54
BLE,1702393098155321081,F8:64:A5:4B:C3:FC,-65
BLE,1702393098351370358,F8:64:A5:4B:C3:FC,-63
BLE,1702393098538689077,DF:DF:EE:00:00:04,-55
BLE,1702393098547718299,F8:64:A5:4B:C3:FC,-63
BLE,1702393098585986766,DF:A6:DC:DC:2E:81,-74
BLE,1702393098586016724,DF:DF:EE:00:00:01,-74
BLE,1702393098930988129,F8:64:A5:4B:C3:FC,-62
BLE,1702393099125942533,F8:64:A5:4B:C3:FC,-63
BLE,1702393099320032565,F8:64:A5:4B:C3:FC,-63
BLE,1702393099894697185,F8:64:A5:4B:C3:FC,-46
BLE,1702393100089729756,F8:64:A5:4B:C3:FC,-65
BLE,1702393100483212804,F8:64:A5:4B:C3:FC,-62
BLE,1702393100539073300,DF:DF:EE:00:00:04,-55
BLE,1702393100598917117,DF:A6:DC:DC:2E:81,-83
BLE,1702393100598947617,DF:DF:EE:00:00:01,-83
BLE,1702393100676661546,F8:64:A5:4B:C3:FC,-50
BLE,1702393100870995911,F8:64:A5:4B:C3:FC,-63
BLE,1702393101060343208,F8:64:A5:4B:C3:FC,-65
BLE,1702393101250158503,F8:64:A5:4B:C3:FC,-62
BLE,1702393101629463886,F8:64:A5:4B:C3:FC,-62
BLE,1702393101825673161,F8:64:A5:4B:C3:FC,-65
BLE,1702393102016468120,F8:64:A5:4B:C3:FC,-63
BLE,1702393102078189890,DF:DF:EE:00:00:04,-57
BLE,1702393102201969762,F8:64:A5:4B:C3:FC,-66
BLE,1702393102401373403,F8:64:A5:4B:C3:FC,-62
BLE,1702393102542740346,DF:DF:EE:00:00:04,-56
BLE,1702393102593447483,F8:64:A5:4B:C3:FC,-62
BLE,1702393102607811689,DF:A6:DC:DC:2E:81,-74
BLE,1702393102607837272,DF:DF:EE:00:00:01,-74
BLE,1702393102787612848,F8:64:A5:4B:C3:FC,-65
BLE,1702393102984704246,F8:64:A5:4B:C3:FC,-63
BLE,1702393103170189054,F8:64:A5:4B:C3:FC,-65
BLE,1702393103360242557,F8:64:A5:4B:C3:FC,-62
BLE,1702393103741077936,F8:64:A5:4B:C3:FC,-62
BLE,1702393104080420399,DF:DF:EE:00:00:04,-57
BLE,1702393104130190289,F8:64:A5:4B:C3:FC,-63
BLE,1702393104326043565,F8:64:A5:4B:C3:FC,-62
BLE,1702393104515078030,F8:64:A5:4B:C3:FC,-62
BLE,1702393104609533949,DF:A6:DC:DC:2E:81,-75
BLE,1702393104609561824,DF:DF:EE:00:00:01,-75
BLE,1702393104707716691,F8:64:A5:4B:C3:FC,-62
BLE,1702393104897685902,F8:64:A5:4B:C3:FC,-63
BLE,1702393105080029929,DF:DF:EE:00:00:04,-58
BLE,1702393105478462962,F8:64:A5:4B:C3:FC,-61
BLE,1702393105542403266,DF:DF:EE:00:00:04,-57
BLE,1702393105614840170,DF:A6:DC:DC:2E:81,-83
BLE,1702393105614869753,DF:DF:EE:00:00:01,-83
BLE,1702393105669065046,F8:64:A5:4B:C3:FC,-65
BLE,1702393105866003111,F8:64:A5:4B:C3:FC,-62
BLE,1702393106083893529,DF:DF:EE:00:00:04,-57
BLE,1702393106546060492,DF:DF:EE:00:00:04,-55
BLE,1702393106617206317,DF:A6:DC:DC:2E:81,-75
BLE,1702393106617236441,DF:DF:EE:00:00:01,-75
BLE,1702393106629496487,F8:64:A5:4B:C3:FC,-63
BLE,1702393106822408481,F8:64:A5:4B:C3:FC,-62
BLE,1702393107208686510,F8:64:A5:4B:C3:FC,-62
BLE,1702393107397336684,F8:64:A5:4B:C3:FC,-63
BLE,1702393107587503103,F8:64:A5:4B:C3:FC,-62
BLE,1702393107778846185,F8:64:A5:4B:C3:FC,-62
BLE,1702393107970433766,F8:64:A5:4B:C3:FC,-62
BLE,1702393108347729905,F8:64:A5:4B:C3:FC,-50
BLE,1702393108541638646,DF:DF:EE:00:00:04,-58
BLE,1702393108630551583,DF:A6:DC:DC:2E:81,-84
BLE,1702393108630585166,DF:DF:EE:00:00:01,-84
BLE,1702393108731907899,F8:64:A5:4B:C3:FC,-66
BLE,1702393109084247072,DF:DF:EE:00:00:04,-58
BLE,1702393109502931043,F8:64:A5:4B:C3:FC,-62
BLE,1702393109538342602,DF:DF:EE:00:00:04,-54
BLE,1702393109889913070,F8:64:A5:4B:C3:FC,-61
BLE,1702393110077879995,F8:64:A5:4B:C3:FC,-65
BLE,1702393110461532032,F8:64:A5:4B:C3:FC,-65
BLE,1702393111086456081,DF:DF:EE:00:00:04,-58
BLE,1702393111427778830,F8:64:A5:4B:C3:FC,-65
BLE,1702393111621202948,F8:64:A5:4B:C3:FC,-60
BLE,1702393111815058439,F8:64:A5:4B:C3:FC,-65
BLE,1702393112005537399,F8:64:A5:4B:C3:FC,-63
BLE,1702393112197425188,F8:64:A5:4B:C3:FC,-65
BLE,1702393112390343223,F8:64:A5:4B:C3:FC,-62
BLE,1702393112540171474,DF:DF:EE:00:00:04,-57
BLE,1702393112582446636,F8:64:A5:4B:C3:FC,-62
BLE,1702393112774336217,F8:64:A5:4B:C3:FC,-63
BLE,1702393112960187566,F8:64:A5:4B:C3:FC,-64
BLE,1702393113086601638,DF:DF:EE:00:00:04,-59
BLE,1702393113537649719,F8:64:A5:4B:C3:FC,-62
BLE,1702393113657806852,DF:A6:DC:DC:2E:81,-74
BLE,1702393113657842893,DF:DF:EE:00:00:01,-74
BLE,1702393113918729763,F8:64:A5:4B:C3:FC,-46
BLE,1702393114078738982,DF:DF:EE:00:00:04,-58
BLE,1702393114112390296,F8:64:A5:4B:C3:FC,-62
BLE,1702393114308740238,F8:64:A5:4B:C3:FC,-66
BLE,1702393114665535440,DF:A6:DC:DC:2E:81,-83
BLE,1702393114665571565,DF:DF:EE:00:00:01,-83
BLE,1702393114692429108,F8:64:A5:4B:C3:FC,-65
BLE,1702393114890422295,F8:64:A5:4B:C3:FC,-62
BLE,1702393115078137013,F8:64:A5:4B:C3:FC,-64
BLE,1702393115273060376,F8:64:A5:4B:C3:FC,-63
BLE,1702393115459893013,F8:64:A5:4B:C3:FC,-66
BLE,1702393115546749623,DF:DF:EE:00:00:04,-53
BLE,1702393115666741132,DF:A6:DC:DC:2E:81,-79
BLE,1702393115666774840,DF:DF:EE:00:00:01,-79
BLE,1702393115852511647,F8:64:A5:4B:C3:FC,-62
BLE,1702393116041399779,F8:64:A5:4B:C3:FC,-63
BLE,1702393116081182116,DF:DF:EE:00:00:04,-59
BLE,1702393116230096077,F8:64:A5:4B:C3:FC,-60
BLE,1702393116539253508,DF:DF:EE:00:00:04,-55
BLE,1702393116618192059,F8:64:A5:4B:C3:FC,-63
BLE,1702393116808007062,F8:64:A5:4B:C3:FC,-66
BLE,1702393116998052648,F8:64:A5:4B:C3:FC,-60
BLE,1702393117080701437,DF:DF:EE:00:00:04,-54
BLE,1702393117187910568,F8:64:A5:4B:C3:FC,-65
BLE,1702393117545688350,DF:DF:EE:00:00:04,-43
BLE,1702393117573449516,F8:64:A5:4B:C3:FC,-50
BLE,1702393117957417759,F8:64:A5:4B:C3:FC,-65
BLE,1702393118339320843,F8:64:A5:4B:C3:FC,-63
BLE,1702393118539404065,DF:DF:EE:00:00:04,-56
BLE,1702393118681871713,DF:A6:DC:DC:2E:81,-78
BLE,1702393118681905005,DF:DF:EE:00:00:01,-78
BLE,1702393118732953765,F8:64:A5:4B:C3:FC,-63
BLE,1702393118924199098,F8:64:A5:4B:C3:FC,-65
BLE,1702393119079995705,DF:DF:EE:00:00:04,-54
BLE,1702393119120745372,F8:64:A5:4B:C3:FC,-62
BLE,1702393119318109853,F8:64:A5:4B:C3:FC,-63
BLE,1702393119546919196,DF:DF:EE:00:00:04,-58
BLE,1702393119687292600,DF:A6:DC:DC:2E:81,-76
BLE,1702393119687327850,DF:DF:EE:00:00:01,-76
BLE,1702393119695080410,F8:64:A5:4B:C3:FC,-62
BLE,1702393119885923785,F8:64:A5:4B:C3:FC,-63
BLE,1702393120080052859,DF:DF:EE:00:00:04,-57
BLE,1702393120275326596,F8:64:A5:4B:C3:FC,-65
BLE,1702393120469337878,F8:64:A5:4B:C3:FC,-62
BLE,1702393120542905862,DF:DF:EE:00:00:04,-54
BLE,1702393120655649309,F8:64:A5:4B:C3:FC,-63
BLE,1702393120845366729,F8:64:A5:4B:C3:FC,-62
BLE,1702393121038082724,F8:64:A5:4B:C3:FC,-66
BLE,1702393121545443174,DF:DF:EE:00:00:04,-58
BLE,1702393121621819899,F8:64:A5:4B:C3:FC,-65
BLE,1702393121817645384,F8:64:A5:4B:C3:FC,-63
BLE,1702393122005234478,F8:64:A5:4B:C3:FC,-65
BLE,1702393122078869545,DF:DF:EE:00:00:04,-57
BLE,1702393122195038232,F8:64:A5:4B:C3:FC,-62
BLE,1702393122542841794,DF:DF:EE:00:00:04,-54
BLE,1702393122575121029,F8:64:A5:4B:C3:FC,-60
BLE,1702393122704311551,DF:A6:DC:DC:2E:81,-75
BLE,1702393122704342551,DF:DF:EE:00:00:01,-75
BLE,1702393122771500512,F8:64:A5:4B:C3:FC,-65
BLE,1702393122966703874,F8:64:A5:4B:C3:FC,-62
BLE,1702393123154332051,F8:64:A5:4B:C3:FC,-64
BLE,1702393123345584759,F8:64:A5:4B:C3:FC,-63
BLE,1702393123536957174,F8:64:A5:4B:C3:FC,-64
BLE,1702393123548948012,DF:DF:EE:00:00:04,-58
BLE,1702393123729730794,F8:64:A5:4B:C3:FC,-62
BLE,1702393123916034391,F8:64:A5:4B:C3:FC,-65
BLE,1702393124076752692,DF:DF:EE:00:00:04,-54
BLE,1702393124106717642,F8:64:A5:4B:C3:FC,-62
BLE,1702393124493186753,F8:64:A5:4B:C3:FC,-63
BLE,1702393124542633894,DF:DF:EE:00:00:04,-58
BLE,1702393124682332134,F8:64:A5:4B:C3:FC,-64
BLE,1702393124720615642,DF:A6:DC:DC:2E:81,-84
BLE,1702393124720644558,DF:DF:EE:00:00:01,-84
BLE,1702393124881298318,F8:64:A5:4B:C3:FC,-63
BLE,1702393125073292189,F8:64:A5:4B:C3:FC,-61
BLE,1702393125269002092,F8:64:A5:4B:C3:FC,-64
BLE,1702393125547695115,DF:DF:EE:00:00:04,-56
BLE,1702393125650777800,F8:64:A5:4B:C3:FC,-65
BLE,1702393125718825384,DF:A6:DC:DC:2E:81,-74
BLE,1702393125718862176,DF:DF:EE:00:00:01,-74
BLE,1702393125848596738,F8:64:A5:4B:C3:FC,-63
BLE,1702393126035510792,F8:64:A5:4B:C3:FC,-63
BLE,1702393126808621972,F8:64:A5:4B:C3:FC,-62
BLE,1702393127000957884,F8:64:A5:4B:C3:FC,-66
BLE,1702393127084439296,DF:DF:EE:00:00:04,-58
BLE,1702393127194825917,F8:64:A5:4B:C3:FC,-62
BLE,1702393127541858774,DF:DF:EE:00:00:04,-54
BLE,1702393127577725914,F8:64:A5:4B:C3:FC,-62
BLE,1702393127763960887,F8:64:A5:4B:C3:FC,-65
BLE,1702393128086527652,DF:DF:EE:00:00:04,-56
BLE,1702393128342045705,F8:64:A5:4B:C3:FC,-62
BLE,1702393128545220792,DF:DF:EE:00:00:04,-58
BLE,1702393128918984817,F8:64:A5:4B:C3:FC,-46
BLE,1702393129078315747,DF:DF:EE:00:00:04,-57
BLE,1702393129309068292,F8:64:A5:4B:C3:FC,-62
BLE,1702393129504375071,F8:64:A5:4B:C3:FC,-62
BLE,1702393129543088411,DF:DF:EE:00:00:04,-54
BLE,1702393129733022206,DF:A6:DC:DC:2E:81,-78
BLE,1702393129733051830,DF:DF:EE:00:00:01,-78
BLE,1702393129889054354,F8:64:A5:4B:C3:FC,-62
BLE,1702393130271598269,F8:64:A5:4B:C3:FC,-62
BLE,1702393130467397254,F8:64:A5:4B:C3:FC,-65
BLE,1702393130545619515,DF:DF:EE:00:00:04,-58
BLE,1702393130740471753,DF:A6:DC:DC:2E:81,-78
BLE,1702393130740504336,DF:DF:EE:00:00:01,-78
BLE,1702393130853980115,F8:64:A5:4B:C3:FC,-62
BLE,1702393131049651267,F8:64:A5:4B:C3:FC,-65
BLE,1702393131082038460,DF:DF:EE:00:00:04,-57
BLE,1702393131245805626,F8:64:A5:4B:C3:FC,-63
BLE,1702393131441022446,F8:64:A5:4B:C3:FC,-62
BLE,1702393131544061757,DF:DF:EE:00:00:04,-54
BLE,1702393132010876997,F8:64:A5:4B:C3:FC,-63
BLE,1702393132083129902,DF:DF:EE:00:00:04,-56
BLE,1702393132200779542,F8:64:A5:4B:C3:FC,-64
BLE,1702393132391465710,F8:64:A5:4B:C3:FC,-61
BLE,1702393132540668879,DF:DF:EE:00:00:04,-59
BLE,1702393132587458236,F8:64:A5:4B:C3:FC,-61
BLE,1702393132751560360,DF:A6:DC:DC:2E:81,-84
BLE,1702393132751590735,DF:DF:EE:00:00:01,-84
BLE,1702393133161290233,F8:64:A5:4B:C3:FC,-63
BLE,1702393133350992987,F8:64:A5:4B:C3:FC,-62
BLE,1702393133541055073,DF:DF:EE:00:00:04,-59
BLE,1702393133728419626,F8:64:A5:4B:C3:FC,-51
BLE,1702393133751795138,DF:A6:DC:DC:2E:81,-61
BLE,1702393133751821471,DF:DF:EE:00:00:01,-61
BLE,1702393133921961035,F8:64:A5:4B:C3:FC,-63
BLE,1702393134110741708,F8:64:A5:4B:C3:FC,-65
BLE,1702393134303708785,F8:64:A5:4B:C3:FC,-63
BLE,1702393134490738631,F8:64:A5:4B:C3:FC,-65
BLE,1702393134541235185,DF:DF:EE:00:00:04,-54
BLE,1702393134542827138,DF:DF:EE:00:00:04,-56
BLE,1702393134755945404,DF:A6:DC:DC:2E:81,-82
BLE,1702393134755975320,DF:DF:EE:00:00:01,-82
BLE,1702393135058329188,F8:64:A5:4B:C3:FC,-64
BLE,1702393135086202770,DF:DF:EE:00:00:04,-57
BLE,1702393135451214405,F8:64:A5:4B:C3:FC,-63
BLE,1702393135754474437,DF:A6:DC:DC:2E:81,-75
BLE,1702393135754516187,DF:DF:EE:00:00:01,-75
BLE,1702393136033522126,F8:64:A5:4B:C3:FC,-62
BLE,1702393136078744363,DF:DF:EE:00:00:04,-57
BLE,1702393136228371906,F8:64:A5:4B:C3:FC,-64
BLE,1702393136539592164,DF:DF:EE:00:00:04,-54
BLE,1702393136618387090,F8:64:A5:4B:C3:FC,-62
BLE,1702393136808346301,F8:64:A5:4B:C3:FC,-65
BLE,1702393137085739079,DF:DF:EE:00:00:04,-57
BLE,1702393137387872531,F8:64:A5:4B:C3:FC,-62
BLE,1702393137539307527,DF:DF:EE:00:00:04,-57
BLE,1702393137574075254,F8:64:A5:4B:C3:FC,-63
BLE,1702393137768361160,F8:64:A5:4B:C3:FC,-63
BLE,1702393137772363148,DF:A6:DC:DC:2E:81,-84
BLE,1702393137772388481,DF:DF:EE:00:00:01,-84
BLE,1702393137955370339,F8:64:A5:4B:C3:FC,-65
BLE,1702393138084397778,DF:DF:EE:00:00:04,-58
BLE,1702393138147107670,F8:64:A5:4B:C3:FC,-62
BLE,1702393138338479585,F8:64:A5:4B:C3:FC,-66
BLE,1702393138533269157,F8:64:A5:4B:C3:FC,-62
BLE,1702393138727901604,F8:64:A5:4B:C3:FC,-62
BLE,1702393138778850740,DF:A6:DC:DC:2E:81,-78
BLE,1702393138778878907,DF:DF:EE:00:00:01,-78
BLE,1702393138924161505,F8:64:A5:4B:C3:FC,-64
BLE,1702393139080776693,DF:DF:EE:00:00:04,-54
BLE,1702393139112819345,F8:64:A5:4B:C3:FC,-62
BLE,1702393139493439932,F8:64:A5:4B:C3:FC,-62
BLE,1702393139689856874,F8:64:A5:4B:C3:FC,-65
BLE,1702393139785340624,DF:A6:DC:DC:2E:81,-78
BLE,1702393139785370291,DF:DF:EE:00:00:01,-78
BLE,1702393139879281712,F8:64:A5:4B:C3:FC,-62
BLE,1702393140070883752,F8:64:A5:4B:C3:FC,-65
BLE,1702393140076284819,DF:DF:EE:00:00:04,-54
BLE,1702393140269486353,F8:64:A5:4B:C3:FC,-47
BLE,1702393140457223655,F8:64:A5:4B:C3:FC,-64
BLE,1702393140543863265,DF:DF:EE:00:00:04,-55
BLE,1702393140653449389,F8:64:A5:4B:C3:FC,-63
BLE,1702393140850808786,F8:64:A5:4B:C3:FC,-62
BLE,1702393141083049618,DF:DF:EE:00:00:04,-53
BLE,1702393141237127773,F8:64:A5:4B:C3:FC,-63
BLE,1702393141545385873,DF:DF:EE:00:00:04,-57
BLE,1702393141616167156,F8:64:A5:4B:C3:FC,-47
BLE,1702393141789200586,DF:A6:DC:DC:2E:81,-78
BLE,1702393141789233753,DF:DF:EE:00:00:01,-78
BLE,1702393141808535027,F8:64:A5:4B:C3:FC,-64
BLE,1702393142005942008,F8:64:A5:4B:C3:FC,-65
BLE,1702393142084733809,DF:DF:EE:00:00:04,-57
BLE,1702393142196186551,F8:64:A5:4B:C3:FC,-46
BLE,1702393142389820043,F8:64:A5:4B:C3:FC,-65
BLE,1702393142578601925,F8:64:A5:4B:C3:FC,-61
BLE,1702393142768628344,F8:64:A5:4B:C3:FC,-63
BLE,1702393142796780925,DF:A6:DC:DC:2E:81,-74
BLE,1702393142796808675,DF:DF:EE:00:00:01,-74
BLE,1702393142959259262,F8:64:A5:4B:C3:FC,-62
BLE,1702393143079115188,DF:DF:EE:00:00:04,-59
BLE,1702393143148584309,F8:64:A5:4B:C3:FC,-62
BLE,1702393143334950490,F8:64:A5:4B:C3:FC,-65
BLE,1702393143529871186,F8:64:A5:4B:C3:FC,-63
BLE,1702393143541061485,DF:DF:EE:00:00:04,-54
BLE,1702393143718032444,F8:64:A5:4B:C3:FC,-64
BLE,1702393144105985051,F8:64:A5:4B:C3:FC,-46
BLE,1702393144295501139,F8:64:A5:4B:C3:FC,-62
BLE,1702393144482090735,F8:64:A5:4B:C3:FC,-65
BLE,1702393144544818002,DF:DF:EE:00:00:04,-59
BLE,1702393144675727186,F8:64:A5:4B:C3:FC,-46
BLE,1702393144797287731,DF:A6:DC:DC:2E:81,-74
BLE,1702393144797317981,DF:DF:EE:00:00:01,-74
BLE,1702393144870845173,F8:64:A5:4B:C3:FC,-62
BLE,1702393145063013128,F8:64:A5:4B:C3:FC,-52
BLE,1702393145083101233,DF:DF:EE:00:00:04,-58
BLE,1702393145253378254,F8:64:A5:4B:C3:FC,-62
BLE,1702393145443933881,F8:64:A5:4B:C3:FC,-63
BLE,1702393145547049357,DF:DF:EE:00:00:04,-57
BLE,1702393145632456138,F8:64:A5:4B:C3:FC,-65
BLE,1702393146023539860,F8:64:A5:4B:C3:FC,-61
BLE,1702393146078773400,DF:DF:EE:00:00:04,-54
BLE,1702393146213457322,F8:64:A5:4B:C3:FC,-64
BLE,1702393146403476200,F8:64:A5:4B:C3:FC,-62
BLE,1702393146537414207,DF:DF:EE:00:00:04,-47
BLE,1702393146783944246,F8:64:A5:4B:C3:FC,-62
BLE,1702393146815541441,DF:A6:DC:DC:2E:81,-71
BLE,1702393146815568232,DF:DF:EE:00:00:01,-71
BLE,1702393146973072668,F8:64:A5:4B:C3:FC,-63
BLE,1702393147083069957,DF:DF:EE:00:00:04,-43
BLE,1702393147166895326,F8:64:A5:4B:C3:FC,-62
BLE,1702393147357643910,F8:64:A5:4B:C3:FC,-47
BLE,1702393147552547773,F8:64:A5:4B:C3:FC,-62
BLE,1702393147744314229,F8:64:A5:4B:C3:FC,-65
BLE,1702393147819434958,DF:A6:DC:DC:2E:81,-79
BLE,1702393147819462999,DF:DF:EE:00:00:01,-79
BLE,1702393147933072527,F8:64:A5:4B:C3:FC,-60
BLE,1702393148123497654,F8:64:A5:4B:C3:FC,-61
BLE,1702393148313410740,F8:64:A5:4B:C3:FC,-62
BLE,1702393148502494246,F8:64:A5:4B:C3:FC,-63
BLE,1702393148545296074,DF:DF:EE:00:00:04,-61
BLE,1702393148693917286,F8:64:A5:4B:C3:FC,-50
BLE,1702393148885541618,F8:64:A5:4B:C3:FC,-62
BLE,1702393149827834198,DF:A6:DC:DC:2E:81,-85
BLE,1702393149827886989,DF:DF:EE:00:00:01,-85
BLE,1702393149836578379,F8:64:A5:4B:C3:FC,-65
BLE,1702393150027320963,F8:64:A5:4B:C3:FC,-62
BLE,1702393150080746092,DF:DF:EE:00:00:04,-58
BLE,1702393150414313406,F8:64:A5:4B:C3:FC,-62
BLE,1702393150547817540,DF:DF:EE:00:00:04,-59
BLE,1702393150604808241,F8:64:A5:4B:C3:FC,-63
BLE,1702393150799745729,F8:64:A5:4B:C3:FC,-63
BLE,1702393150828137100,DF:A6:DC:DC:2E:81,-74
BLE,1702393150828165642,DF:DF:EE:00:00:01,-74
BLE,1702393150991448352,F8:64:A5:4B:C3:FC,-62
BLE,1702393151081150328,DF:DF:EE:00:00:04,-56
BLE,1702393151185990882,F8:64:A5:4B:C3:FC,-66
BLE,1702393151378525919,F8:64:A5:4B:C3:FC,-62
BLE,1702393151572381744,F8:64:A5:4B:C3:FC,-65
BLE,1702393151831979909,DF:A6:DC:DC:2E:81,-83
BLE,1702393151832014951,DF:DF:EE:00:00:01,-83
BLE,1702393151958840438,F8:64:A5:4B:C3:FC,-60
BLE,1702393152348810455,F8:64:A5:4B:C3:FC,-62
BLE,1702393152536975506,DF:DF:EE:00:00:04,-57
BLE,1702393152538865791,F8:64:A5:4B:C3:FC,-64
BLE,1702393152732186701,F8:64:A5:4B:C3:FC,-62
BLE,1702393152837000422,DF:A6:DC:DC:2E:81,-64
BLE,1702393152837031047,DF:DF:EE:00:00:01,-64
BLE,1702393152918398799,F8:64:A5:4B:C3:FC,-63
BLE,1702393153076219733,DF:DF:EE:00:00:04,-55
BLE,1702393153117139900,F8:64:A5:4B:C3:FC,-62
BLE,1702393153694749427,F8:64:A5:4B:C3:FC,-60
BLE,1702393153883590934,F8:64:A5:4B:C3:FC,-62
BLE,1702393154076065346,F8:64:A5:4B:C3:FC,-61
BLE,1702393154083659364,DF:DF:EE:00:00:04,-59
BLE,1702393154465116199,F8:64:A5:4B:C3:FC,-63
BLE,1702393154541155258,DF:DF:EE:00:00:04,-54
BLE,1702393154651218506,F8:64:A5:4B:C3:FC,-66
BLE,1702393154841594549,F8:64:A5:4B:C3:FC,-60
BLE,1702393154847348656,DF:A6:DC:DC:2E:81,-83
BLE,1702393154847374365,DF:DF:EE:00:00:01,-83
BLE,1702393155083809934,DF:DF:EE:00:00:04,-54
BLE,1702393155233716768,F8:64:A5:4B:C3:FC,-63
BLE,1702393155427206427,F8:64:A5:4B:C3:FC,-62
BLE,1702393155809179635,F8:64:A5:4B:C3:FC,-62
BLE,1702393155853480958,DF:A6:DC:DC:2E:81,-65
BLE,1702393155853514625,DF:DF:EE:00:00:01,-65
BLE,1702393155998152099,F8:64:A5:4B:C3:FC,-62
BLE,1702393156078679770,DF:DF:EE:00:00:04,-56
BLE,1702393156379440518,F8:64:A5:4B:C3:FC,-63
BLE,1702393156566213114,F8:64:A5:4B:C3:FC,-64
BLE,1702393156764086093,F8:64:A5:4B:C3:FC,-63
BLE,1702393156860127175,DF:A6:DC:DC:2E:81,-75
BLE,1702393156860153591,DF:DF:EE:00:00:01,-75
BLE,1702393157334138643,F8:64:A5:4B:C3:FC,-65
BLE,1702393157526195098,F8:64:A5:4B:C3:FC,-62
BLE,1702393157722336833,F8:64:A5:4B:C3:FC,-62
BLE,1702393157913226625,F8:64:A5:4B:C3:FC,-65
BLE,1702393158544946028,DF:DF:EE:00:00:04,-54
BLE,1702393158676449085,F8:64:A5:4B:C3:FC,-46
BLE,1702393158867119627,F8:64:A5:4B:C3:FC,-61
BLE,1702393159058138836,F8:64:A5:4B:C3:FC,-63
BLE,1702393159079793519,DF:DF:EE:00:00:04,-58
BLE,1702393159253388239,F8:64:A5:4B:C3:FC,-62
BLE,1702393159448807017,F8:64:A5:4B:C3:FC,-65
BLE,1702393159883784605,DF:A6:DC:DC:2E:81,-79
BLE,1702393159883832105,DF:DF:EE:00:00:01,-79
BLE,1702393160030159950,F8:64:A5:4B:C3:FC,-65
BLE,1702393160084958491,DF:DF:EE:00:00:04,-57
BLE,1702393160227627638,F8:64:A5:4B:C3:FC,-63
BLE,1702393160413776070,F8:64:A5:4B:C3:FC,-64
BLE,1702393160609029348,F8:64:A5:4B:C3:FC,-46
BLE,1702393160800926095,F8:64:A5:4B:C3:FC,-62
BLE,1702393160884200841,DF:A6:DC:DC:2E:81,-76
BLE,1702393160884232716,DF:DF:EE:00:00:01,-76
BLE,1702393161184761298,F8:64:A5:4B:C3:FC,-61
BLE,1702393161575056856,F8:64:A5:4B:C3:FC,-63
BLE,1702393161762051659,F8:64:A5:4B:C3:FC,-60
BLE,1702393161893826382,DF:A6:DC:DC:2E:81,-82
BLE,1702393161893858923,DF:DF:EE:00:00:01,-82
BLE,1702393162078321735,DF:DF:EE:00:00:04,-53
BLE,1702393162141401542,F8:64:A5:4B:C3:FC,-61
BLE,1702393162543883313,DF:DF:EE:00:00:04,-59
BLE,1702393162721166105,F8:64:A5:4B:C3:FC,-70
BLE,1702393163084509786,DF:DF:EE:00:00:04,-59
BLE,1702393163107071801,F8:64:A5:4B:C3:FC,-62
BLE,1702393163303202202,F8:64:A5:4B:C3:FC,-62
BLE,1702393163542913844,DF:DF:EE:00:00:04,-55
BLE,1702393163682299585,F8:64:A5:4B:C3:FC,-62
BLE,1702393163901003792,DF:A6:DC:DC:2E:81,-75
BLE,1702393163901033792,DF:DF:EE:00:00:01,-75
BLE,1702393164071542146,F8:64:A5:4B:C3:FC,-62
BLE,1702393164258710366,F8:64:A5:4B:C3:FC,-65
BLE,1702393164450833154,F8:64:A5:4B:C3:FC,-62
BLE,1702393164542063501,DF:DF:EE:00:00:04,-56
BLE,1702393164640584616,F8:64:A5:4B:C3:FC,-65
BLE,1702393164834260066,F8:64:A5:4B:C3:FC,-62
BLE,1702393165024903359,F8:64:A5:4B:C3:FC,-66
BLE,1702393165078737653,DF:DF:EE:00:00:04,-56
BLE,1702393165218413518,F8:64:A5:4B:C3:FC,-61
BLE,1702393165543260984,DF:DF:EE:00:00:04,-53
BLE,1702393165601734597,F8:64:A5:4B:C3:FC,-62
BLE,1702393165791123019,F8:64:A5:4B:C3:FC,-50
BLE,1702393165911472776,DF:A6:DC:DC:2E:81,-78
BLE,1702393165911502859,DF:DF:EE:00:00:01,-78
BLE,1702393166184064902,F8:64:A5:4B:C3:FC,-62
BLE,1702393166544084844,DF:DF:EE:00:00:04,-57
BLE,1702393166545608964,DF:DF:EE:00:00:04,-59
BLE,1702393166570477346,F8:64:A5:4B:C3:FC,-62
BLE,1702393166761288180,F8:64:A5:4B:C3:FC,-63
BLE,1702393166913825756,DF:A6:DC:DC:2E:81,-75
BLE,1702393166913856089,DF:DF:EE:00:00:01,-75
BLE,1702393166953940758,F8:64:A5:4B:C3:FC,-63
BLE,1702393167337802627,F8:64:A5:4B:C3:FC,-63
BLE,1702393167526636925,F8:64:A5:4B:C3:FC,-65
BLE,1702393167543420083,DF:DF:EE:00:00:04,-55
BLE,1702393167919003310,DF:A6:DC:DC:2E:81,-83
BLE,1702393167919048477,DF:DF:EE:00:00:01,-83
BLE,1702393168106476238,F8:64:A5:4B:C3:FC,-66
BLE,1702393168304691340,F8:64:A5:4B:C3:FC,-62
BLE,1702393168496593296,F8:64:A5:4B:C3:FC,-62
BLE,1702393168539108791,DF:DF:EE:00:00:04,-54
BLE,1702393168873792185,F8:64:A5:4B:C3:FC,-63
BLE,1702393168927180439,DF:A6:DC:DC:2E:81,-78
BLE,1702393168927210981,DF:DF:EE:00:00:01,-78
