BLE,1701975015798117209,F8:64:A5:4B:C3:FC,-67
BLE,1701975015813256913,DF:A6:DC:DC:2E:81,-71
BLE,1701975015813284663,DF:DF:EE:00:00:01,-71
BLE,1701975015821616782,DF:DF:EE:00:00:04,-59
BLE,1701975016285889607,DF:DF:EE:00:00:04,-55
BLE,1701975016564841542,F8:64:A5:4B:C3:FC,-63
BLE,1701975016751105136,F8:64:A5:4B:C3:FC,-79
BLE,1701975016816340427,DF:A6:DC:DC:2E:81,-74
BLE,1701975016816367635,DF:DF:EE:00:00:01,-74
BLE,1701975016826724784,DF:DF:EE:00:00:04,-55
BLE,1701975017145425740,F8:64:A5:4B:C3:FC,-64
BLE,1701975017282419951,DF:DF:EE:00:00:04,-59
BLE,1701975017335068939,F8:64:A5:4B:C3:FC,-80
BLE,1701975017524564972,F8:64:A5:4B:C3:FC,-69
BLE,1701975017820069770,DF:A6:DC:DC:2E:81,-70
BLE,1701975017820101520,DF:DF:EE:00:00:01,-70
BLE,1701975018104544382,F8:64:A5:4B:C3:FC,-60
BLE,1701975018819676179,DF:DF:EE:00:00:04,-53
BLE,1701975018871692421,F8:64:A5:4B:C3:FC,-71
BLE,1701975019062422822,F8:64:A5:4B:C3:FC,-63
BLE,1701975019248058670,F8:64:A5:4B:C3:FC,-80
BLE,1701975019286285908,DF:DF:EE:00:00:04,-59
BLE,1701975019824443683,DF:DF:EE:00:00:04,-59
BLE,1701975020017322947,F8:64:A5:4B:C3:FC,-69
BLE,1701975020284194493,DF:DF:EE:00:00:04,-53
BLE,1701975020791340322,F8:64:A5:4B:C3:FC,-64
BLE,1701975020831108801,DF:A6:DC:DC:2E:81,-74
BLE,1701975020831137176,DF:DF:EE:00:00:01,-74
BLE,1701975020979234240,F8:64:A5:4B:C3:FC,-81
BLE,1701975021174303741,F8:64:A5:4B:C3:FC,-47
BLE,1701975021362101284,F8:64:A5:4B:C3:FC,-79
BLE,1701975021551739650,F8:64:A5:4B:C3:FC,-55
BLE,1701975021840727277,DF:A6:DC:DC:2E:81,-72
BLE,1701975021840757861,DF:DF:EE:00:00:01,-72
BLE,1701975022282947022,DF:DF:EE:00:00:04,-53
BLE,1701975022511691871,F8:64:A5:4B:C3:FC,-81
BLE,1701975022829734414,DF:DF:EE:00:00:04,-55
BLE,1701975022847645019,DF:A6:DC:DC:2E:81,-74
BLE,1701975022847671769,DF:DF:EE:00:00:01,-74
BLE,1701975022908045255,F8:64:A5:4B:C3:FC,-63
BLE,1701975023100766478,F8:64:A5:4B:C3:FC,-71
BLE,1701975023484489976,F8:64:A5:4B:C3:FC,-70
BLE,1701975023673698053,F8:64:A5:4B:C3:FC,-63
BLE,1701975023830935814,DF:DF:EE:00:00:04,-59
BLE,1701975023853903556,DF:A6:DC:DC:2E:81,-69
BLE,1701975023853929806,DF:DF:EE:00:00:01,-69
BLE,1701975023861441805,F8:64:A5:4B:C3:FC,-81
BLE,1701975024243395063,F8:64:A5:4B:C3:FC,-69
BLE,1701975024289257924,DF:DF:EE:00:00:04,-39
BLE,1701975024433129470,F8:64:A5:4B:C3:FC,-71
BLE,1701975024434375588,F8:64:A5:4B:C3:FC,-63
BLE,1701975024813338947,F8:64:A5:4B:C3:FC,-71
BLE,1701975024852992218,DF:A6:DC:DC:2E:81,-74
BLE,1701975024853020718,DF:DF:EE:00:00:01,-74
BLE,1701975025193884421,F8:64:A5:4B:C3:FC,-71
BLE,1701975025282636327,DF:DF:EE:00:00:04,-51
BLE,1701975025383621120,F8:64:A5:4B:C3:FC,-64
BLE,1701975025578893162,F8:64:A5:4B:C3:FC,-71
BLE,1701975025774829367,F8:64:A5:4B:C3:FC,-80
BLE,1701975025823481503,DF:DF:EE:00:00:04,-54
BLE,1701975025859828544,DF:A6:DC:DC:2E:81,-74
BLE,1701975025859855502,DF:DF:EE:00:00:01,-74
BLE,1701975025968073712,F8:64:A5:4B:C3:FC,-64
BLE,1701975026154807928,F8:64:A5:4B:C3:FC,-81
BLE,1701975026545781259,F8:64:A5:4B:C3:FC,-71
BLE,1701975026738627107,F8:64:A5:4B:C3:FC,-84
BLE,1701975026861137068,DF:A6:DC:DC:2E:81,-72
BLE,1701975026861171776,DF:DF:EE:00:00:01,-72
BLE,1701975027123228141,F8:64:A5:4B:C3:FC,-81
BLE,1701975027279991280,DF:DF:EE:00:00:04,-53
BLE,1701975027315521992,F8:64:A5:4B:C3:FC,-47
BLE,1701975027705257622,F8:64:A5:4B:C3:FC,-80
BLE,1701975027829393907,DF:DF:EE:00:00:04,-55
BLE,1701975027863468461,DF:A6:DC:DC:2E:81,-74
BLE,1701975027863495211,DF:DF:EE:00:00:01,-74
BLE,1701975027904803098,F8:64:A5:4B:C3:FC,-62
BLE,1701975028099716933,F8:64:A5:4B:C3:FC,-71
BLE,1701975028485663669,F8:64:A5:4B:C3:FC,-64
BLE,1701975028681273833,F8:64:A5:4B:C3:FC,-70
BLE,1701975028823157308,DF:DF:EE:00:00:04,-58
BLE,1701975029065634661,F8:64:A5:4B:C3:FC,-55
BLE,1701975029283633155,DF:DF:EE:00:00:04,-53
BLE,1701975029449762240,F8:64:A5:4B:C3:FC,-70
BLE,1701975029643615165,F8:64:A5:4B:C3:FC,-80
BLE,1701975029834991646,F8:64:A5:4B:C3:FC,-48
BLE,1701975029880029678,DF:A6:DC:DC:2E:81,-69
BLE,1701975029880056803,DF:DF:EE:00:00:01,-69
BLE,1701975030025006260,F8:64:A5:4B:C3:FC,-81
BLE,1701975030284717181,DF:DF:EE:00:00:04,-59
BLE,1701975030413214357,F8:64:A5:4B:C3:FC,-71
BLE,1701975030608705148,F8:64:A5:4B:C3:FC,-81
BLE,1701975030829328585,DF:DF:EE:00:00:04,-59
BLE,1701975030885175597,DF:A6:DC:DC:2E:81,-58
BLE,1701975030885208347,DF:DF:EE:00:00:01,-58
BLE,1701975031000061935,F8:64:A5:4B:C3:FC,-67
BLE,1701975031193169990,F8:64:A5:4B:C3:FC,-79
BLE,1701975031392395342,F8:64:A5:4B:C3:FC,-64
BLE,1701975031580139136,F8:64:A5:4B:C3:FC,-82
BLE,1701975031773275648,F8:64:A5:4B:C3:FC,-63
BLE,1701975031824467270,DF:DF:EE:00:00:04,-53
BLE,1701975032280997099,DF:DF:EE:00:00:04,-55
BLE,1701975032358682609,F8:64:A5:4B:C3:FC,-47
BLE,1701975032547298398,F8:64:A5:4B:C3:FC,-70
BLE,1701975032826989579,DF:DF:EE:00:00:04,-59
BLE,1701975032889302720,DF:A6:DC:DC:2E:81,-72
BLE,1701975032889331011,DF:DF:EE:00:00:01,-72
BLE,1701975033123202122,F8:64:A5:4B:C3:FC,-63
BLE,1701975033505115464,F8:64:A5:4B:C3:FC,-64
BLE,1701975033698122519,F8:64:A5:4B:C3:FC,-69
BLE,1701975033827469941,DF:DF:EE:00:00:04,-54
BLE,1701975033889988539,F8:64:A5:4B:C3:FC,-63
BLE,1701975033893551560,DF:A6:DC:DC:2E:81,-75
BLE,1701975033893577477,DF:DF:EE:00:00:01,-75
BLE,1701975034080881064,F8:64:A5:4B:C3:FC,-69
BLE,1701975034286759837,DF:DF:EE:00:00:04,-55
BLE,1701975034463468236,F8:64:A5:4B:C3:FC,-55
BLE,1701975034653748598,F8:64:A5:4B:C3:FC,-63
BLE,1701975034826135313,DF:DF:EE:00:00:04,-55
BLE,1701975034844914205,F8:64:A5:4B:C3:FC,-71
BLE,1701975034901311255,DF:A6:DC:DC:2E:81,-70
BLE,1701975034901338213,DF:DF:EE:00:00:01,-70
BLE,1701975035040346163,F8:64:A5:4B:C3:FC,-81
BLE,1701975035235839787,F8:64:A5:4B:C3:FC,-63
BLE,1701975035286974076,DF:DF:EE:00:00:04,-53
BLE,1701975035423752454,F8:64:A5:4B:C3:FC,-80
BLE,1701975035620726236,F8:64:A5:4B:C3:FC,-64
BLE,1701975035806949914,F8:64:A5:4B:C3:FC,-81
BLE,1701975035827411838,DF:DF:EE:00:00:04,-53
BLE,1701975035999841636,F8:64:A5:4B:C3:FC,-47
BLE,1701975036287536271,DF:DF:EE:00:00:04,-56
BLE,1701975036376196051,F8:64:A5:4B:C3:FC,-71
BLE,1701975036760130173,F8:64:A5:4B:C3:FC,-71
BLE,1701975036904482800,DF:A6:DC:DC:2E:81,-69
BLE,1701975036904511675,DF:DF:EE:00:00:01,-69
BLE,1701975037141228686,F8:64:A5:4B:C3:FC,-71
BLE,1701975037287351928,DF:DF:EE:00:00:04,-58
BLE,1701975037337075058,F8:64:A5:4B:C3:FC,-70
BLE,1701975037722082091,F8:64:A5:4B:C3:FC,-79
BLE,1701975037824497501,DF:DF:EE:00:00:04,-58
BLE,1701975037906083989,DF:A6:DC:DC:2E:81,-72
BLE,1701975037906112697,DF:DF:EE:00:00:01,-72
BLE,1701975037919496037,F8:64:A5:4B:C3:FC,-80
BLE,1701975038116300445,F8:64:A5:4B:C3:FC,-63
BLE,1701975038289948153,DF:DF:EE:00:00:04,-55
BLE,1701975038307113804,F8:64:A5:4B:C3:FC,-80
BLE,1701975039084767158,F8:64:A5:4B:C3:FC,-63
BLE,1701975039269526261,F8:64:A5:4B:C3:FC,-79
BLE,1701975039467494829,F8:64:A5:4B:C3:FC,-48
BLE,1701975039661278712,F8:64:A5:4B:C3:FC,-70
BLE,1701975039819513426,DF:DF:EE:00:00:04,-54
BLE,1701975039851462534,F8:64:A5:4B:C3:FC,-63
BLE,1701975039919145102,DF:A6:DC:DC:2E:81,-69
BLE,1701975039919174727,DF:DF:EE:00:00:01,-69
BLE,1701975040043815134,F8:64:A5:4B:C3:FC,-70
BLE,1701975040233856039,F8:64:A5:4B:C3:FC,-63
BLE,1701975040422610827,F8:64:A5:4B:C3:FC,-80
BLE,1701975040617774203,F8:64:A5:4B:C3:FC,-64
BLE,1701975040815267607,F8:64:A5:4B:C3:FC,-64
BLE,1701975040920308252,DF:A6:DC:DC:2E:81,-71
BLE,1701975040920338627,DF:DF:EE:00:00:01,-71
BLE,1701975041003359607,F8:64:A5:4B:C3:FC,-81
BLE,1701975041195075752,F8:64:A5:4B:C3:FC,-71
BLE,1701975041285172817,DF:DF:EE:00:00:04,-55
BLE,1701975041387969933,F8:64:A5:4B:C3:FC,-80
BLE,1701975041582679478,F8:64:A5:4B:C3:FC,-64
BLE,1701975041773321047,F8:64:A5:4B:C3:FC,-71
BLE,1701975041827776275,DF:DF:EE:00:00:04,-58
BLE,1701975041928306821,DF:A6:DC:DC:2E:81,-75
BLE,1701975041928334195,DF:DF:EE:00:00:01,-75
BLE,1701975041969294835,F8:64:A5:4B:C3:FC,-79
BLE,1701975042168817727,F8:64:A5:4B:C3:FC,-48
BLE,1701975042288743453,DF:DF:EE:00:00:04,-54
BLE,1701975042364606974,F8:64:A5:4B:C3:FC,-56
BLE,1701975042558349192,F8:64:A5:4B:C3:FC,-79
BLE,1701975042826776604,DF:DF:EE:00:00:04,-53
BLE,1701975043124991219,F8:64:A5:4B:C3:FC,-69
BLE,1701975043286201207,DF:DF:EE:00:00:04,-55
BLE,1701975043320729842,F8:64:A5:4B:C3:FC,-79
BLE,1701975043518718201,F8:64:A5:4B:C3:FC,-63
BLE,1701975043822123162,DF:DF:EE:00:00:04,-55
BLE,1701975043942328761,DF:A6:DC:DC:2E:81,-70
BLE,1701975043942356095,DF:DF:EE:00:00:01,-70
BLE,1701975044095037923,F8:64:A5:4B:C3:FC,-71
BLE,1701975044283995335,DF:DF:EE:00:00:04,-58
BLE,1701975044291320751,F8:64:A5:4B:C3:FC,-79
BLE,1701975044485361425,F8:64:A5:4B:C3:FC,-64
BLE,1701975045063643802,F8:64:A5:4B:C3:FC,-70
BLE,1701975045280346346,DF:DF:EE:00:00:04,-54
BLE,1701975045645141036,F8:64:A5:4B:C3:FC,-70
BLE,1701975045828624229,DF:DF:EE:00:00:04,-55
BLE,1701975045957009157,DF:A6:DC:DC:2E:81,-73
BLE,1701975045957076989,DF:DF:EE:00:00:01,-73
BLE,1701975046037721692,F8:64:A5:4B:C3:FC,-64
BLE,1701975046232445195,F8:64:A5:4B:C3:FC,-71
BLE,1701975046286082261,DF:DF:EE:00:00:04,-59
BLE,1701975046616318484,F8:64:A5:4B:C3:FC,-71
BLE,1701975046809947910,F8:64:A5:4B:C3:FC,-81
BLE,1701975046827644350,DF:DF:EE:00:00:04,-58
BLE,1701975046965562514,DF:A6:DC:DC:2E:81,-74
BLE,1701975046965589764,DF:DF:EE:00:00:01,-74
BLE,1701975047004633205,F8:64:A5:4B:C3:FC,-63
BLE,1701975047289659897,DF:DF:EE:00:00:04,-55
BLE,1701975047387832748,F8:64:A5:4B:C3:FC,-64
BLE,1701975047577870112,F8:64:A5:4B:C3:FC,-81
BLE,1701975047768989094,F8:64:A5:4B:C3:FC,-63
BLE,1701975047822123413,DF:DF:EE:00:00:04,-54
BLE,1701975047959588580,F8:64:A5:4B:C3:FC,-80
BLE,1701975047972790754,DF:A6:DC:DC:2E:81,-70
BLE,1701975047972817295,DF:DF:EE:00:00:01,-70
BLE,1701975048150205982,F8:64:A5:4B:C3:FC,-64
BLE,1701975048288827808,DF:DF:EE:00:00:04,-58
BLE,1701975048342182584,F8:64:A5:4B:C3:FC,-81
BLE,1701975048729610186,F8:64:A5:4B:C3:FC,-71
BLE,1701975048827162832,DF:DF:EE:00:00:04,-59
BLE,1701975049497917635,F8:64:A5:4B:C3:FC,-70
BLE,1701975049820133946,DF:DF:EE:00:00:04,-59
BLE,1701975049883925204,F8:64:A5:4B:C3:FC,-63
BLE,1701975049979672152,DF:A6:DC:DC:2E:81,-60
BLE,1701975049979699652,DF:DF:EE:00:00:01,-60
BLE,1701975050075591100,F8:64:A5:4B:C3:FC,-79
BLE,1701975050265854837,F8:64:A5:4B:C3:FC,-64
BLE,1701975050282267659,DF:DF:EE:00:00:04,-55
BLE,1701975050454989081,F8:64:A5:4B:C3:FC,-81
BLE,1701975050648680549,F8:64:A5:4B:C3:FC,-63
BLE,1701975050821840260,DF:DF:EE:00:00:04,-55
BLE,1701975050989753917,DF:A6:DC:DC:2E:81,-70
BLE,1701975050989783334,DF:DF:EE:00:00:01,-70
BLE,1701975051032698170,F8:64:A5:4B:C3:FC,-63
BLE,1701975051227464465,F8:64:A5:4B:C3:FC,-71
BLE,1701975051417278455,F8:64:A5:4B:C3:FC,-63
BLE,1701975051605289288,F8:64:A5:4B:C3:FC,-80
BLE,1701975051797693889,F8:64:A5:4B:C3:FC,-66
BLE,1701975051992282101,F8:64:A5:4B:C3:FC,-71
BLE,1701975051994027174,DF:A6:DC:DC:2E:81,-72
BLE,1701975051994052299,DF:DF:EE:00:00:01,-72
BLE,1701975052181480803,F8:64:A5:4B:C3:FC,-47
BLE,1701975052286448282,DF:DF:EE:00:00:04,-55
BLE,1701975052569973107,F8:64:A5:4B:C3:FC,-86
BLE,1701975052767580927,F8:64:A5:4B:C3:FC,-64
BLE,1701975052818470384,DF:DF:EE:00:00:04,-53
BLE,1701975052962608387,F8:64:A5:4B:C3:FC,-71
BLE,1701975053155448943,F8:64:A5:4B:C3:FC,-79
BLE,1701975053287716806,DF:DF:EE:00:00:04,-38
BLE,1701975053352630390,F8:64:A5:4B:C3:FC,-64
BLE,1701975053540318142,F8:64:A5:4B:C3:FC,-80
BLE,1701975053731613582,F8:64:A5:4B:C3:FC,-63
BLE,1701975053823895509,DF:DF:EE:00:00:04,-58
BLE,1701975053922725940,F8:64:A5:4B:C3:FC,-80
BLE,1701975054002845437,DF:A6:DC:DC:2E:81,-69
BLE,1701975054002873228,DF:DF:EE:00:00:01,-69
BLE,1701975054115569996,F8:64:A5:4B:C3:FC,-64
BLE,1701975054278525849,DF:DF:EE:00:00:04,-53
BLE,1701975054683227601,F8:64:A5:4B:C3:FC,-69
BLE,1701975054822349549,DF:DF:EE:00:00:04,-53
BLE,1701975055006657196,DF:A6:DC:DC:2E:81,-72
BLE,1701975055006687071,DF:DF:EE:00:00:01,-72
BLE,1701975055077498580,F8:64:A5:4B:C3:FC,-71
BLE,1701975055267824567,F8:64:A5:4B:C3:FC,-80
BLE,1701975055287182580,DF:DF:EE:00:00:04,-58
BLE,1701975055467751290,F8:64:A5:4B:C3:FC,-64
BLE,1701975055658505441,F8:64:A5:4B:C3:FC,-69
BLE,1701975055820306426,DF:DF:EE:00:00:04,-55
BLE,1701975055851000416,F8:64:A5:4B:C3:FC,-64
BLE,1701975056038489336,F8:64:A5:4B:C3:FC,-79
BLE,1701975056282348556,DF:DF:EE:00:00:04,-53
BLE,1701975056419362642,F8:64:A5:4B:C3:FC,-70
BLE,1701975056613767689,F8:64:A5:4B:C3:FC,-63
BLE,1701975056801601815,F8:64:A5:4B:C3:FC,-79
BLE,1701975056820139625,DF:DF:EE:00:00:04,-53
BLE,1701975056994044790,F8:64:A5:4B:C3:FC,-64
BLE,1701975057014737296,DF:A6:DC:DC:2E:81,-71
BLE,1701975057014764213,DF:DF:EE:00:00:01,-71
BLE,1701975057281555676,DF:DF:EE:00:00:04,-56
BLE,1701975057571593214,F8:64:A5:4B:C3:FC,-70
BLE,1701975057820765445,DF:DF:EE:00:00:04,-42
BLE,1701975057952307979,F8:64:A5:4B:C3:FC,-71
BLE,1701975058142392676,F8:64:A5:4B:C3:FC,-63
BLE,1701975058524519600,F8:64:A5:4B:C3:FC,-64
BLE,1701975058717807945,F8:64:A5:4B:C3:FC,-55
BLE,1701975058913775274,F8:64:A5:4B:C3:FC,-80
BLE,1701975059283536894,DF:DF:EE:00:00:04,-55
BLE,1701975059292812674,F8:64:A5:4B:C3:FC,-64
BLE,1701975059486525433,F8:64:A5:4B:C3:FC,-71
BLE,1701975059675430553,F8:64:A5:4B:C3:FC,-63
BLE,1701975059825371773,DF:DF:EE:00:00:04,-55
BLE,1701975059872852500,F8:64:A5:4B:C3:FC,-64
BLE,1701975060062568615,F8:64:A5:4B:C3:FC,-81
BLE,1701975060252430105,F8:64:A5:4B:C3:FC,-70
BLE,1701975060287626694,DF:DF:EE:00:00:04,-54
BLE,1701975060446577403,F8:64:A5:4B:C3:FC,-80
BLE,1701975060638829046,F8:64:A5:4B:C3:FC,-48
BLE,1701975060823290483,DF:DF:EE:00:00:04,-58
BLE,1701975060830399692,F8:64:A5:4B:C3:FC,-81
BLE,1701975061024331700,F8:64:A5:4B:C3:FC,-63
BLE,1701975061038039496,DF:A6:DC:DC:2E:81,-72
BLE,1701975061038066163,DF:DF:EE:00:00:01,-72
BLE,1701975061216571468,F8:64:A5:4B:C3:FC,-70
BLE,1701975061283320209,DF:DF:EE:00:00:04,-55
BLE,1701975061412837546,F8:64:A5:4B:C3:FC,-71
BLE,1701975061609149957,F8:64:A5:4B:C3:FC,-64
BLE,1701975061804131167,F8:64:A5:4B:C3:FC,-71
BLE,1701975061817369549,DF:DF:EE:00:00:04,-53
BLE,1701975061997787426,F8:64:A5:4B:C3:FC,-80
BLE,1701975062040224932,DF:A6:DC:DC:2E:81,-73
BLE,1701975062040252182,DF:DF:EE:00:00:01,-73
BLE,1701975062186835129,F8:64:A5:4B:C3:FC,-71
BLE,1701975062280320757,DF:DF:EE:00:00:04,-59
BLE,1701975062379852642,F8:64:A5:4B:C3:FC,-80
BLE,1701975062569938006,F8:64:A5:4B:C3:FC,-69
BLE,1701975062957862480,F8:64:A5:4B:C3:FC,-64
BLE,1701975063050514071,DF:A6:DC:DC:2E:81,-70
BLE,1701975063050552654,DF:DF:EE:00:00:01,-70
BLE,1701975063144135948,F8:64:A5:4B:C3:FC,-80
BLE,1701975063282396485,DF:DF:EE:00:00:04,-53
BLE,1701975063334595435,F8:64:A5:4B:C3:FC,-71
BLE,1701975063528964523,F8:64:A5:4B:C3:FC,-84
BLE,1701975063820384970,DF:DF:EE:00:00:04,-53
BLE,1701975063920217478,F8:64:A5:4B:C3:FC,-71
BLE,1701975064055368950,DF:A6:DC:DC:2E:81,-72
BLE,1701975064055400699,DF:DF:EE:00:00:01,-72
BLE,1701975064286392202,DF:DF:EE:00:00:04,-59
BLE,1701975064300774369,F8:64:A5:4B:C3:FC,-71
BLE,1701975064492896638,F8:64:A5:4B:C3:FC,-81
BLE,1701975064879149704,F8:64:A5:4B:C3:FC,-80
BLE,1701975065056672849,DF:A6:DC:DC:2E:81,-74
BLE,1701975065056700307,DF:DF:EE:00:00:01,-74
BLE,1701975065070504102,F8:64:A5:4B:C3:FC,-64
BLE,1701975065266142684,F8:64:A5:4B:C3:FC,-62
BLE,1701975065282950212,DF:DF:EE:00:00:04,-38
BLE,1701975065658937338,F8:64:A5:4B:C3:FC,-64
BLE,1701975065819817203,DF:DF:EE:00:00:04,-51
BLE,1701975065852863971,F8:64:A5:4B:C3:FC,-56
BLE,1701975066229976465,F8:64:A5:4B:C3:FC,-80
BLE,1701975066285016273,DF:DF:EE:00:00:04,-59
BLE,1701975066806784059,F8:64:A5:4B:C3:FC,-63
BLE,1701975066820518480,DF:DF:EE:00:00:04,-55
BLE,1701975067001223773,F8:64:A5:4B:C3:FC,-71
BLE,1701975067194388285,F8:64:A5:4B:C3:FC,-80
BLE,1701975067389250579,F8:64:A5:4B:C3:FC,-64
BLE,1701975067579284610,F8:64:A5:4B:C3:FC,-79
BLE,1701975067824829112,DF:DF:EE:00:00:04,-50
BLE,1701975067966224339,F8:64:A5:4B:C3:FC,-71
BLE,1701975068080430640,DF:A6:DC:DC:2E:81,-58
BLE,1701975068080457473,DF:DF:EE:00:00:01,-58
BLE,1701975068160606428,F8:64:A5:4B:C3:FC,-81
BLE,1701975068353417859,F8:64:A5:4B:C3:FC,-70
BLE,1701975068543983053,F8:64:A5:4B:C3:FC,-80
BLE,1701975068828306582,DF:DF:EE:00:00:04,-58
BLE,1701975068933018062,F8:64:A5:4B:C3:FC,-70
BLE,1701975069285791572,DF:DF:EE:00:00:04,-38
BLE,1701975069318983547,F8:64:A5:4B:C3:FC,-56
BLE,1701975069510450819,F8:64:A5:4B:C3:FC,-80
BLE,1701975069701501219,F8:64:A5:4B:C3:FC,-71
BLE,1701975069825553379,DF:DF:EE:00:00:04,-53
BLE,1701975070089152694,F8:64:A5:4B:C3:FC,-64
BLE,1701975070092140427,DF:A6:DC:DC:2E:81,-69
BLE,1701975070092166510,DF:DF:EE:00:00:01,-69
BLE,1701975070279234641,F8:64:A5:4B:C3:FC,-81
BLE,1701975070288418046,DF:DF:EE:00:00:04,-58
BLE,1701975070474121018,F8:64:A5:4B:C3:FC,-63
BLE,1701975070665327209,F8:64:A5:4B:C3:FC,-70
BLE,1701975070816865628,DF:DF:EE:00:00:04,-38
BLE,1701975071053008226,F8:64:A5:4B:C3:FC,-71
BLE,1701975071093711700,DF:A6:DC:DC:2E:81,-72
BLE,1701975071093738366,DF:DF:EE:00:00:01,-72
BLE,1701975071284268352,DF:DF:EE:00:00:04,-58
BLE,1701975071432622831,F8:64:A5:4B:C3:FC,-71
BLE,1701975071823682745,DF:DF:EE:00:00:04,-58
BLE,1701975072009340592,F8:64:A5:4B:C3:FC,-70
BLE,1701975072198224921,F8:64:A5:4B:C3:FC,-70
BLE,1701975072282397769,DF:DF:EE:00:00:04,-54
BLE,1701975072963421263,F8:64:A5:4B:C3:FC,-71
BLE,1701975073096358039,DF:A6:DC:DC:2E:81,-72
BLE,1701975073096386372,DF:DF:EE:00:00:01,-72
BLE,1701975073287175232,DF:DF:EE:00:00:04,-59
BLE,1701975073353775723,F8:64:A5:4B:C3:FC,-63
BLE,1701975073545621993,F8:64:A5:4B:C3:FC,-71
BLE,1701975073818927710,DF:DF:EE:00:00:04,-56
BLE,1701975074104342233,DF:A6:DC:DC:2E:81,-75
BLE,1701975074104379149,DF:DF:EE:00:00:01,-75
BLE,1701975074283752991,DF:DF:EE:00:00:04,-54
BLE,1701975074310043798,F8:64:A5:4B:C3:FC,-69
BLE,1701975074501328155,F8:64:A5:4B:C3:FC,-63
BLE,1701975074693140883,F8:64:A5:4B:C3:FC,-69
BLE,1701975074825533370,DF:DF:EE:00:00:04,-54
BLE,1701975074882549084,F8:64:A5:4B:C3:FC,-64
BLE,1701975075071839868,F8:64:A5:4B:C3:FC,-80
BLE,1701975075261264777,F8:64:A5:4B:C3:FC,-69
BLE,1701975075451963595,F8:64:A5:4B:C3:FC,-80
BLE,1701975075823436956,DF:DF:EE:00:00:04,-41
BLE,1701975075838199412,F8:64:A5:4B:C3:FC,-79
BLE,1701975076107928234,DF:A6:DC:DC:2E:81,-60
BLE,1701975076107958359,DF:DF:EE:00:00:01,-60
BLE,1701975076219273176,F8:64:A5:4B:C3:FC,-79
BLE,1701975076286821037,DF:DF:EE:00:00:04,-53
BLE,1701975076414452135,F8:64:A5:4B:C3:FC,-63
BLE,1701975076610443297,F8:64:A5:4B:C3:FC,-69
BLE,1701975076805731881,F8:64:A5:4B:C3:FC,-81
BLE,1701975076823245363,DF:DF:EE:00:00:04,-53
BLE,1701975077000620092,F8:64:A5:4B:C3:FC,-63
BLE,1701975077115102307,DF:A6:DC:DC:2E:81,-75
BLE,1701975077115128974,DF:DF:EE:00:00:01,-75
BLE,1701975077186394897,F8:64:A5:4B:C3:FC,-80
BLE,1701975077376304969,F8:64:A5:4B:C3:FC,-71
BLE,1701975077567518743,F8:64:A5:4B:C3:FC,-70
BLE,1701975077764110402,F8:64:A5:4B:C3:FC,-64
BLE,1701975077949736416,F8:64:A5:4B:C3:FC,-80
BLE,1701975078120856472,DF:A6:DC:DC:2E:81,-69
BLE,1701975078120885222,DF:DF:EE:00:00:01,-69
BLE,1701975078341386202,F8:64:A5:4B:C3:FC,-71
BLE,1701975078534613547,F8:64:A5:4B:C3:FC,-80
BLE,1701975078916709013,F8:64:A5:4B:C3:FC,-80
BLE,1701975079105257552,F8:64:A5:4B:C3:FC,-71
BLE,1701975079125628226,DF:A6:DC:DC:2E:81,-72
BLE,1701975079125653518,DF:DF:EE:00:00:01,-72
BLE,1701975079278454804,DF:DF:EE:00:00:04,-54
BLE,1701975079298849104,F8:64:A5:4B:C3:FC,-79
BLE,1701975079488145180,F8:64:A5:4B:C3:FC,-71
BLE,1701975079683592179,F8:64:A5:4B:C3:FC,-80
BLE,1701975079817642990,DF:DF:EE:00:00:04,-54
BLE,1701975080065124523,F8:64:A5:4B:C3:FC,-69
BLE,1701975080255163637,F8:64:A5:4B:C3:FC,-71
BLE,1701975080282652103,DF:DF:EE:00:00:04,-60
BLE,1701975080448169317,F8:64:A5:4B:C3:FC,-70
BLE,1701975080645687721,F8:64:A5:4B:C3:FC,-63
BLE,1701975080820505755,DF:DF:EE:00:00:04,-58
BLE,1701975080839599354,F8:64:A5:4B:C3:FC,-71
BLE,1701975081138017176,DF:A6:DC:DC:2E:81,-69
BLE,1701975081138049093,DF:DF:EE:00:00:01,-69
BLE,1701975081222236358,F8:64:A5:4B:C3:FC,-71
BLE,1701975081287719981,DF:DF:EE:00:00:04,-55
BLE,1701975081416724279,F8:64:A5:4B:C3:FC,-81
BLE,1701975081605382568,F8:64:A5:4B:C3:FC,-71
BLE,1701975081799421283,F8:64:A5:4B:C3:FC,-80
BLE,1701975081823784185,DF:DF:EE:00:00:04,-53
BLE,1701975081825290176,DF:DF:EE:00:00:04,-54
BLE,1701975081994299452,F8:64:A5:4B:C3:FC,-64
BLE,1701975082180428005,F8:64:A5:4B:C3:FC,-80
BLE,1701975082562699637,F8:64:A5:4B:C3:FC,-80
BLE,1701975082823017596,DF:DF:EE:00:00:04,-43
BLE,1701975082950481320,F8:64:A5:4B:C3:FC,-70
BLE,1701975083142563547,F8:64:A5:4B:C3:FC,-63
BLE,1701975083282410325,DF:DF:EE:00:00:04,-53
BLE,1701975083525702548,F8:64:A5:4B:C3:FC,-64
BLE,1701975083821577469,DF:DF:EE:00:00:04,-54
BLE,1701975084100884902,F8:64:A5:4B:C3:FC,-71
