BLE,1702284748007636988,DF:DF:EE:00:00:04,-54
BLE,1702284748121812642,F8:64:A5:4B:C3:FC,-75
BLE,1702284748318139664,F8:64:A5:4B:C3:FC,-63
BLE,1702284748503166554,F8:64:A5:4B:C3:FC,-75
BLE,1702284748700705235,F8:64:A5:4B:C3:FC,-63
BLE,1702284748736973742,DF:A6:DC:DC:2E:81,-72
BLE,1702284748737004200,DF:DF:EE:00:00:01,-72
BLE,1702284748896665801,F8:64:A5:4B:C3:FC,-69
BLE,1702284749090865962,F8:64:A5:4B:C3:FC,-75
BLE,1702284749279964241,F8:64:A5:4B:C3:FC,-69
BLE,1702284749471907543,DF:DF:EE:00:00:04,-53
BLE,1702284749660082244,F8:64:A5:4B:C3:FC,-69
BLE,1702284749852956790,F8:64:A5:4B:C3:FC,-75
BLE,1702284750044199096,F8:64:A5:4B:C3:FC,-69
BLE,1702284750435064152,F8:64:A5:4B:C3:FC,-63
BLE,1702284750468999800,DF:DF:EE:00:00:04,-55
BLE,1702284750628847733,F8:64:A5:4B:C3:FC,-70
BLE,1702284750821648195,F8:64:A5:4B:C3:FC,-75
BLE,1702284751009036319,DF:DF:EE:00:00:04,-55
BLE,1702284751015082529,F8:64:A5:4B:C3:FC,-63
BLE,1702284751203880059,F8:64:A5:4B:C3:FC,-75
BLE,1702284751466995052,DF:DF:EE:00:00:04,-59
BLE,1702284751977752350,F8:64:A5:4B:C3:FC,-54
BLE,1702284752006796156,DF:DF:EE:00:00:04,-44
BLE,1702284752474364408,DF:DF:EE:00:00:04,-55
BLE,1702284752745911470,DF:A6:DC:DC:2E:81,-71
BLE,1702284752745949219,DF:DF:EE:00:00:01,-71
BLE,1702284752931520563,F8:64:A5:4B:C3:FC,-62
BLE,1702284753003903955,DF:DF:EE:00:00:04,-53
BLE,1702284753311348527,F8:64:A5:4B:C3:FC,-63
BLE,1702284753469327763,DF:DF:EE:00:00:04,-59
BLE,1702284753501533840,F8:64:A5:4B:C3:FC,-75
BLE,1702284753695857709,F8:64:A5:4B:C3:FC,-64
BLE,1702284753745248212,DF:A6:DC:DC:2E:81,-72
BLE,1702284753745275087,DF:DF:EE:00:00:01,-72
BLE,1702284754013922793,DF:DF:EE:00:00:04,-59
BLE,1702284754278210528,F8:64:A5:4B:C3:FC,-64
BLE,1702284754468654048,DF:DF:EE:00:00:04,-53
BLE,1702284754470486952,F8:64:A5:4B:C3:FC,-80
BLE,1702284754756528209,DF:A6:DC:DC:2E:81,-69
BLE,1702284754756563750,DF:DF:EE:00:00:01,-69
BLE,1702284754862862457,F8:64:A5:4B:C3:FC,-63
BLE,1702284755055300172,F8:64:A5:4B:C3:FC,-76
BLE,1702284755249417001,F8:64:A5:4B:C3:FC,-48
BLE,1702284755438004533,F8:64:A5:4B:C3:FC,-75
BLE,1702284755470620440,DF:DF:EE:00:00:04,-60
BLE,1702284755629683211,F8:64:A5:4B:C3:FC,-63
BLE,1702284755760163048,DF:A6:DC:DC:2E:81,-71
BLE,1702284755760195923,DF:DF:EE:00:00:01,-71
BLE,1702284756201400726,F8:64:A5:4B:C3:FC,-74
BLE,1702284756394073190,F8:64:A5:4B:C3:FC,-63
BLE,1702284756473377035,DF:DF:EE:00:00:04,-53
BLE,1702284756583996088,F8:64:A5:4B:C3:FC,-75
BLE,1702284756760674325,DF:A6:DC:DC:2E:81,-74
BLE,1702284756760710449,DF:DF:EE:00:00:01,-74
BLE,1702284756967410319,F8:64:A5:4B:C3:FC,-76
BLE,1702284757008078172,DF:DF:EE:00:00:04,-54
BLE,1702284757466894942,DF:DF:EE:00:00:04,-55
BLE,1702284757743268054,F8:64:A5:4B:C3:FC,-68
BLE,1702284757765617613,DF:A6:DC:DC:2E:81,-69
BLE,1702284757765648072,DF:DF:EE:00:00:01,-69
BLE,1702284757931733171,F8:64:A5:4B:C3:FC,-63
BLE,1702284758006756211,DF:DF:EE:00:00:04,-55
BLE,1702284758120763867,F8:64:A5:4B:C3:FC,-69
BLE,1702284758313254956,F8:64:A5:4B:C3:FC,-76
BLE,1702284758470652572,DF:DF:EE:00:00:04,-53
BLE,1702284758505973586,F8:64:A5:4B:C3:FC,-70
BLE,1702284758696861519,F8:64:A5:4B:C3:FC,-75
BLE,1702284758893262791,F8:64:A5:4B:C3:FC,-64
BLE,1702284759007038240,DF:DF:EE:00:00:04,-58
BLE,1702284759089364440,F8:64:A5:4B:C3:FC,-70
BLE,1702284759280799495,F8:64:A5:4B:C3:FC,-80
BLE,1702284759473098252,DF:DF:EE:00:00:04,-51
BLE,1702284759668289407,F8:64:A5:4B:C3:FC,-75
BLE,1702284759764727888,DF:A6:DC:DC:2E:81,-71
BLE,1702284759764755971,DF:DF:EE:00:00:01,-71
BLE,1702284760008491552,DF:DF:EE:00:00:04,-55
BLE,1702284760058764008,F8:64:A5:4B:C3:FC,-69
BLE,1702284760060302872,F8:64:A5:4B:C3:FC,-63
BLE,1702284760252061508,F8:64:A5:4B:C3:FC,-75
BLE,1702284760469119934,DF:DF:EE:00:00:04,-60
BLE,1702284760645985794,F8:64:A5:4B:C3:FC,-63
BLE,1702284760767109902,DF:A6:DC:DC:2E:81,-73
BLE,1702284760767142944,DF:DF:EE:00:00:01,-73
BLE,1702284761032010508,F8:64:A5:4B:C3:FC,-63
BLE,1702284761219037217,F8:64:A5:4B:C3:FC,-75
BLE,1702284761414421371,F8:64:A5:4B:C3:FC,-64
BLE,1702284761467271601,DF:DF:EE:00:00:04,-54
BLE,1702284761610204188,F8:64:A5:4B:C3:FC,-69
BLE,1702284761804367933,F8:64:A5:4B:C3:FC,-75
BLE,1702284762010999512,DF:DF:EE:00:00:04,-55
BLE,1702284762194998950,F8:64:A5:4B:C3:FC,-70
BLE,1702284762473610214,DF:DF:EE:00:00:04,-59
BLE,1702284762578182724,F8:64:A5:4B:C3:FC,-69
BLE,1702284762769685903,F8:64:A5:4B:C3:FC,-76
BLE,1702284762965898260,F8:64:A5:4B:C3:FC,-53
BLE,1702284763159086803,F8:64:A5:4B:C3:FC,-68
BLE,1702284763350022194,F8:64:A5:4B:C3:FC,-63
BLE,1702284763471580674,DF:DF:EE:00:00:04,-54
BLE,1702284763536606073,F8:64:A5:4B:C3:FC,-76
BLE,1702284763923250991,F8:64:A5:4B:C3:FC,-70
BLE,1702284764007952134,DF:DF:EE:00:00:04,-53
BLE,1702284764115228334,F8:64:A5:4B:C3:FC,-63
BLE,1702284764302151669,F8:64:A5:4B:C3:FC,-71
BLE,1702284764495465295,F8:64:A5:4B:C3:FC,-64
BLE,1702284764683431498,F8:64:A5:4B:C3:FC,-62
BLE,1702284764780432350,DF:A6:DC:DC:2E:81,-71
BLE,1702284764780463142,DF:DF:EE:00:00:01,-71
BLE,1702284764875689172,F8:64:A5:4B:C3:FC,-63
BLE,1702284765010315648,DF:DF:EE:00:00:04,-57
BLE,1702284765067065228,F8:64:A5:4B:C3:FC,-76
BLE,1702284765261784344,F8:64:A5:4B:C3:FC,-63
BLE,1702284765455350260,F8:64:A5:4B:C3:FC,-54
BLE,1702284765472873559,DF:DF:EE:00:00:04,-53
BLE,1702284765787871914,DF:A6:DC:DC:2E:81,-73
BLE,1702284765787909414,DF:DF:EE:00:00:01,-73
BLE,1702284766038772988,F8:64:A5:4B:C3:FC,-70
BLE,1702284766417508126,F8:64:A5:4B:C3:FC,-76
BLE,1702284766463842441,DF:DF:EE:00:00:04,-53
BLE,1702284766465416472,DF:DF:EE:00:00:04,-55
BLE,1702284766795663100,DF:A6:DC:DC:2E:81,-73
BLE,1702284766795696058,DF:DF:EE:00:00:01,-73
BLE,1702284766808482515,F8:64:A5:4B:C3:FC,-70
BLE,1702284767003436379,F8:64:A5:4B:C3:FC,-76
BLE,1702284767198272120,F8:64:A5:4B:C3:FC,-63
BLE,1702284767384073796,F8:64:A5:4B:C3:FC,-75
BLE,1702284767467163949,DF:DF:EE:00:00:04,-44
BLE,1702284767800458723,DF:A6:DC:DC:2E:81,-70
BLE,1702284767800495306,DF:DF:EE:00:00:01,-70
BLE,1702284767953689867,F8:64:A5:4B:C3:FC,-68
BLE,1702284768339100209,F8:64:A5:4B:C3:FC,-70
BLE,1702284768471220702,DF:DF:EE:00:00:04,-55
BLE,1702284768532894582,F8:64:A5:4B:C3:FC,-75
BLE,1702284768800021923,DF:A6:DC:DC:2E:81,-72
BLE,1702284768800061464,DF:DF:EE:00:00:01,-72
BLE,1702284769002954734,DF:DF:EE:00:00:04,-39
BLE,1702284769117838342,F8:64:A5:4B:C3:FC,-76
BLE,1702284769309837560,F8:64:A5:4B:C3:FC,-47
BLE,1702284769497185767,F8:64:A5:4B:C3:FC,-76
BLE,1702284769690471601,F8:64:A5:4B:C3:FC,-63
BLE,1702284769880889246,F8:64:A5:4B:C3:FC,-75
BLE,1702284770007387693,DF:DF:EE:00:00:04,-60
BLE,1702284770070545396,F8:64:A5:4B:C3:FC,-70
BLE,1702284770263602982,F8:64:A5:4B:C3:FC,-62
BLE,1702284770452296972,F8:64:A5:4B:C3:FC,-70
BLE,1702284770467148998,DF:DF:EE:00:00:04,-53
BLE,1702284770641082378,F8:64:A5:4B:C3:FC,-48
BLE,1702284770833513884,F8:64:A5:4B:C3:FC,-70
BLE,1702284771004145203,DF:DF:EE:00:00:04,-54
BLE,1702284771405958437,F8:64:A5:4B:C3:FC,-48
BLE,1702284771473438778,DF:DF:EE:00:00:04,-58
BLE,1702284771795486127,F8:64:A5:4B:C3:FC,-75
BLE,1702284771989470623,F8:64:A5:4B:C3:FC,-63
BLE,1702284772008407288,DF:DF:EE:00:00:04,-58
BLE,1702284772468398758,DF:DF:EE:00:00:04,-54
BLE,1702284772563492706,F8:64:A5:4B:C3:FC,-70
BLE,1702284772758711861,F8:64:A5:4B:C3:FC,-75
BLE,1702284772816789473,DF:A6:DC:DC:2E:81,-72
BLE,1702284772816819764,DF:DF:EE:00:00:01,-72
BLE,1702284772957607824,F8:64:A5:4B:C3:FC,-63
BLE,1702284773011825670,DF:DF:EE:00:00:04,-53
BLE,1702284773013301077,DF:DF:EE:00:00:04,-55
BLE,1702284773148676257,F8:64:A5:4B:C3:FC,-70
BLE,1702284773474466039,DF:DF:EE:00:00:04,-59
BLE,1702284773534324681,F8:64:A5:4B:C3:FC,-54
BLE,1702284773727273059,F8:64:A5:4B:C3:FC,-77
BLE,1702284773820462354,DF:A6:DC:DC:2E:81,-73
BLE,1702284773820491520,DF:DF:EE:00:00:01,-73
BLE,1702284773923394416,F8:64:A5:4B:C3:FC,-62
BLE,1702284774115934339,F8:64:A5:4B:C3:FC,-69
BLE,1702284774308142847,F8:64:A5:4B:C3:FC,-63
BLE,1702284774498688949,F8:64:A5:4B:C3:FC,-69
BLE,1702284774693165609,F8:64:A5:4B:C3:FC,-75
BLE,1702284775008345796,DF:DF:EE:00:00:04,-37
BLE,1702284775076458382,F8:64:A5:4B:C3:FC,-75
BLE,1702284775270960375,F8:64:A5:4B:C3:FC,-64
BLE,1702284775466898150,DF:DF:EE:00:00:04,-51
BLE,1702284775651487750,F8:64:A5:4B:C3:FC,-68
BLE,1702284775836099893,DF:A6:DC:DC:2E:81,-71
BLE,1702284775836132559,DF:DF:EE:00:00:01,-71
BLE,1702284775843680634,F8:64:A5:4B:C3:FC,-77
BLE,1702284776013860789,DF:DF:EE:00:00:04,-58
BLE,1702284776226437577,F8:64:A5:4B:C3:FC,-76
BLE,1702284776419682370,F8:64:A5:4B:C3:FC,-63
BLE,1702284776473100097,DF:DF:EE:00:00:04,-54
BLE,1702284776842054050,DF:A6:DC:DC:2E:81,-71
BLE,1702284776842094216,DF:DF:EE:00:00:01,-71
BLE,1702284776999025626,F8:64:A5:4B:C3:FC,-70
BLE,1702284777011864041,DF:DF:EE:00:00:04,-54
BLE,1702284777194681778,F8:64:A5:4B:C3:FC,-76
BLE,1702284777390060557,F8:64:A5:4B:C3:FC,-63
BLE,1702284777465635552,DF:DF:EE:00:00:04,-53
BLE,1702284777577281515,F8:64:A5:4B:C3:FC,-75
BLE,1702284777770610640,F8:64:A5:4B:C3:FC,-64
BLE,1702284777848722118,DF:A6:DC:DC:2E:81,-74
BLE,1702284777848748368,DF:DF:EE:00:00:01,-74
BLE,1702284777956101610,F8:64:A5:4B:C3:FC,-76
BLE,1702284778002303718,DF:DF:EE:00:00:04,-54
BLE,1702284778148546116,F8:64:A5:4B:C3:FC,-55
BLE,1702284778468663895,DF:DF:EE:00:00:04,-59
BLE,1702284778524042609,F8:64:A5:4B:C3:FC,-76
BLE,1702284778721075959,F8:64:A5:4B:C3:FC,-62
BLE,1702284778911742311,F8:64:A5:4B:C3:FC,-70
BLE,1702284779005982307,DF:DF:EE:00:00:04,-59
BLE,1702284779104009652,F8:64:A5:4B:C3:FC,-75
BLE,1702284779302396035,F8:64:A5:4B:C3:FC,-63
BLE,1702284779464083414,DF:DF:EE:00:00:04,-53
BLE,1702284779488166337,F8:64:A5:4B:C3:FC,-77
BLE,1702284779683088493,F8:64:A5:4B:C3:FC,-47
BLE,1702284779862373087,DF:A6:DC:DC:2E:81,-70
BLE,1702284779862404046,DF:DF:EE:00:00:01,-70
BLE,1702284779873808636,F8:64:A5:4B:C3:FC,-76
BLE,1702284780013255163,DF:DF:EE:00:00:04,-55
BLE,1702284780065622605,F8:64:A5:4B:C3:FC,-62
BLE,1702284780259760059,F8:64:A5:4B:C3:FC,-70
BLE,1702284780466863801,DF:DF:EE:00:00:04,-55
BLE,1702284780641925548,F8:64:A5:4B:C3:FC,-69
BLE,1702284780835664963,F8:64:A5:4B:C3:FC,-76
BLE,1702284780862257410,DF:A6:DC:DC:2E:81,-72
BLE,1702284780862284660,DF:DF:EE:00:00:01,-72
BLE,1702284781010313046,DF:DF:EE:00:00:04,-59
BLE,1702284781031097282,F8:64:A5:4B:C3:FC,-47
BLE,1702284781219668606,F8:64:A5:4B:C3:FC,-76
BLE,1702284781470635847,DF:DF:EE:00:00:04,-53
BLE,1702284781603195920,F8:64:A5:4B:C3:FC,-82
BLE,1702284781987427479,F8:64:A5:4B:C3:FC,-76
BLE,1702284782465957117,DF:DF:EE:00:00:04,-55
BLE,1702284782568632223,F8:64:A5:4B:C3:FC,-77
BLE,1702284782766210028,F8:64:A5:4B:C3:FC,-63
BLE,1702284782869926419,DF:A6:DC:DC:2E:81,-71
BLE,1702284782869962085,DF:DF:EE:00:00:01,-71
BLE,1702284782954420230,F8:64:A5:4B:C3:FC,-76
BLE,1702284783007392168,DF:DF:EE:00:00:04,-55
BLE,1702284783146900611,F8:64:A5:4B:C3:FC,-63
BLE,1702284783340641775,F8:64:A5:4B:C3:FC,-70
BLE,1702284783725675787,F8:64:A5:4B:C3:FC,-54
BLE,1702284783921197815,F8:64:A5:4B:C3:FC,-75
BLE,1702284784110585759,F8:64:A5:4B:C3:FC,-70
BLE,1702284784489838101,F8:64:A5:4B:C3:FC,-55
BLE,1702284784680168288,F8:64:A5:4B:C3:FC,-63
BLE,1702284784873111583,DF:A6:DC:DC:2E:81,-71
BLE,1702284784873141333,DF:DF:EE:00:00:01,-71
BLE,1702284784875337610,F8:64:A5:4B:C3:FC,-70
BLE,1702284785009778712,DF:DF:EE:00:00:04,-55
BLE,1702284785067607284,F8:64:A5:4B:C3:FC,-75
BLE,1702284785266234916,F8:64:A5:4B:C3:FC,-63
BLE,1702284785472251915,DF:DF:EE:00:00:04,-54
BLE,1702284785848715818,F8:64:A5:4B:C3:FC,-63
BLE,1702284786040707827,F8:64:A5:4B:C3:FC,-70
BLE,1702284786235791149,F8:64:A5:4B:C3:FC,-75
BLE,1702284786426900081,F8:64:A5:4B:C3:FC,-70
BLE,1702284786468103098,DF:DF:EE:00:00:04,-56
BLE,1702284786618784258,F8:64:A5:4B:C3:FC,-75
BLE,1702284786818315509,F8:64:A5:4B:C3:FC,-63
BLE,1702284786880727051,DF:A6:DC:DC:2E:81,-71
BLE,1702284786880756925,DF:DF:EE:00:00:01,-71
BLE,1702284787006188379,F8:64:A5:4B:C3:FC,-75
BLE,1702284787010029770,DF:DF:EE:00:00:04,-55
BLE,1702284787200074001,F8:64:A5:4B:C3:FC,-63
BLE,1702284787395651612,F8:64:A5:4B:C3:FC,-70
BLE,1702284787468575291,DF:DF:EE:00:00:04,-59
BLE,1702284787591245847,F8:64:A5:4B:C3:FC,-76
BLE,1702284787886459251,DF:A6:DC:DC:2E:81,-71
BLE,1702284787886490875,DF:DF:EE:00:00:01,-71
BLE,1702284788011609873,DF:DF:EE:00:00:04,-59
BLE,1702284788356994192,F8:64:A5:4B:C3:FC,-74
BLE,1702284788464568515,DF:DF:EE:00:00:04,-53
BLE,1702284788550960188,F8:64:A5:4B:C3:FC,-64
BLE,1702284788744432688,F8:64:A5:4B:C3:FC,-70
BLE,1702284788890966459,DF:A6:DC:DC:2E:81,-73
BLE,1702284788890997000,DF:DF:EE:00:00:01,-73
BLE,1702284788939507427,F8:64:A5:4B:C3:FC,-75
BLE,1702284789003707956,DF:DF:EE:00:00:04,-53
BLE,1702284789134912788,F8:64:A5:4B:C3:FC,-64
BLE,1702284789321124128,F8:64:A5:4B:C3:FC,-74
BLE,1702284789516351783,F8:64:A5:4B:C3:FC,-62
BLE,1702284789702025376,F8:64:A5:4B:C3:FC,-75
BLE,1702284789898558563,F8:64:A5:4B:C3:FC,-62
BLE,1702284789900997005,DF:A6:DC:DC:2E:81,-69
BLE,1702284789901021172,DF:DF:EE:00:00:01,-69
BLE,1702284790005673973,DF:DF:EE:00:00:04,-55
BLE,1702284790092080313,F8:64:A5:4B:C3:FC,-68
BLE,1702284790282022794,F8:64:A5:4B:C3:FC,-63
BLE,1702284790470089372,F8:64:A5:4B:C3:FC,-75
BLE,1702284790867070554,F8:64:A5:4B:C3:FC,-63
BLE,1702284791006141000,DF:DF:EE:00:00:04,-54
BLE,1702284791056333081,F8:64:A5:4B:C3:FC,-75
BLE,1702284791253816638,F8:64:A5:4B:C3:FC,-75
BLE,1702284791452957391,F8:64:A5:4B:C3:FC,-63
BLE,1702284791464184774,DF:DF:EE:00:00:04,-55
BLE,1702284791646704431,F8:64:A5:4B:C3:FC,-70
BLE,1702284791842446832,F8:64:A5:4B:C3:FC,-74
BLE,1702284792003755338,DF:DF:EE:00:00:04,-55
BLE,1702284792037927860,F8:64:A5:4B:C3:FC,-64
BLE,1702284792225778813,F8:64:A5:4B:C3:FC,-75
BLE,1702284792908317630,DF:A6:DC:DC:2E:81,-71
BLE,1702284792908370296,DF:DF:EE:00:00:01,-71
BLE,1702284792998019323,F8:64:A5:4B:C3:FC,-70
BLE,1702284793008319004,DF:DF:EE:00:00:04,-53
BLE,1702284793189492002,F8:64:A5:4B:C3:FC,-75
BLE,1702284793388311633,F8:64:A5:4B:C3:FC,-67
BLE,1702284793462614220,DF:DF:EE:00:00:04,-53
BLE,1702284793575915755,F8:64:A5:4B:C3:FC,-75
BLE,1702284793766501816,F8:64:A5:4B:C3:FC,-63
BLE,1702284793910864185,DF:A6:DC:DC:2E:81,-73
BLE,1702284793910895226,DF:DF:EE:00:00:01,-73
BLE,1702284793962654589,F8:64:A5:4B:C3:FC,-70
BLE,1702284794007348832,DF:DF:EE:00:00:04,-55
BLE,1702284794157527871,F8:64:A5:4B:C3:FC,-75
BLE,1702284794351178994,F8:64:A5:4B:C3:FC,-63
BLE,1702284794540856936,F8:64:A5:4B:C3:FC,-74
BLE,1702284794731672370,F8:64:A5:4B:C3:FC,-70
BLE,1702284794922567679,F8:64:A5:4B:C3:FC,-75
BLE,1702284795118663702,F8:64:A5:4B:C3:FC,-63
BLE,1702284795308282061,F8:64:A5:4B:C3:FC,-74
BLE,1702284795472542756,DF:DF:EE:00:00:04,-55
BLE,1702284795498966038,F8:64:A5:4B:C3:FC,-63
BLE,1702284795884963960,F8:64:A5:4B:C3:FC,-63
BLE,1702284796008344511,DF:DF:EE:00:00:04,-55
BLE,1702284796070155056,F8:64:A5:4B:C3:FC,-74
BLE,1702284796260792783,F8:64:A5:4B:C3:FC,-70
BLE,1702284796463362305,DF:DF:EE:00:00:04,-55
BLE,1702284796638966966,F8:64:A5:4B:C3:FC,-70
BLE,1702284796833350209,F8:64:A5:4B:C3:FC,-75
BLE,1702284797002634829,DF:DF:EE:00:00:04,-55
BLE,1702284797223344147,F8:64:A5:4B:C3:FC,-70
BLE,1702284797463488168,DF:DF:EE:00:00:04,-53
BLE,1702284797611397180,F8:64:A5:4B:C3:FC,-55
BLE,1702284797800807040,F8:64:A5:4B:C3:FC,-75
BLE,1702284797993325088,F8:64:A5:4B:C3:FC,-54
BLE,1702284798006450500,DF:DF:EE:00:00:04,-39
BLE,1702284798375570202,F8:64:A5:4B:C3:FC,-68
BLE,1702284798565938680,F8:64:A5:4B:C3:FC,-74
BLE,1702284798765163350,F8:64:A5:4B:C3:FC,-64
BLE,1702284798951779520,F8:64:A5:4B:C3:FC,-74
BLE,1702284799009986257,DF:DF:EE:00:00:04,-60
BLE,1702284799141013173,F8:64:A5:4B:C3:FC,-70
BLE,1702284799526283017,F8:64:A5:4B:C3:FC,-63
BLE,1702284799721479839,F8:64:A5:4B:C3:FC,-54
BLE,1702284799916135955,F8:64:A5:4B:C3:FC,-72
BLE,1702284799940115003,DF:A6:DC:DC:2E:81,-73
BLE,1702284799940139962,DF:DF:EE:00:00:01,-73
BLE,1702284800104870195,F8:64:A5:4B:C3:FC,-70
BLE,1702284800466878361,DF:DF:EE:00:00:04,-42
BLE,1702284800493923513,F8:64:A5:4B:C3:FC,-63
BLE,1702284800683351832,F8:64:A5:4B:C3:FC,-74
BLE,1702284800878382904,F8:64:A5:4B:C3:FC,-63
BLE,1702284801012206927,DF:DF:EE:00:00:04,-59
BLE,1702284801841668388,F8:64:A5:4B:C3:FC,-70
BLE,1702284801960575010,DF:A6:DC:DC:2E:81,-70
BLE,1702284801960608552,DF:DF:EE:00:00:01,-70
BLE,1702284802006575786,DF:DF:EE:00:00:04,-59
BLE,1702284802228778094,F8:64:A5:4B:C3:FC,-62
BLE,1702284802424815327,F8:64:A5:4B:C3:FC,-68
BLE,1702284802462210077,DF:DF:EE:00:00:04,-53
BLE,1702284802616290006,F8:64:A5:4B:C3:FC,-74
BLE,1702284802811216663,F8:64:A5:4B:C3:FC,-64
BLE,1702284802965163218,DF:A6:DC:DC:2E:81,-71
BLE,1702284802965191593,DF:DF:EE:00:00:01,-71
BLE,1702284803001856431,F8:64:A5:4B:C3:FC,-74
BLE,1702284803007626101,DF:DF:EE:00:00:04,-55
BLE,1702284803193394652,F8:64:A5:4B:C3:FC,-64
BLE,1702284803382722263,F8:64:A5:4B:C3:FC,-76
BLE,1702284803577812960,F8:64:A5:4B:C3:FC,-63
BLE,1702284803766243910,F8:64:A5:4B:C3:FC,-75
BLE,1702284803963357469,F8:64:A5:4B:C3:FC,-63
BLE,1702284804158509332,F8:64:A5:4B:C3:FC,-70
BLE,1702284804470817455,DF:DF:EE:00:00:04,-56
BLE,1702284804544722336,F8:64:A5:4B:C3:FC,-63
BLE,1702284804735918726,F8:64:A5:4B:C3:FC,-75
BLE,1702284804966477269,DF:A6:DC:DC:2E:81,-71
BLE,1702284804966511353,DF:DF:EE:00:00:01,-71
BLE,1702284805012265964,DF:DF:EE:00:00:04,-55
BLE,1702284805125117085,F8:64:A5:4B:C3:FC,-70
BLE,1702284805504451552,F8:64:A5:4B:C3:FC,-70
BLE,1702284805694072369,F8:64:A5:4B:C3:FC,-62
BLE,1702284805880325792,F8:64:A5:4B:C3:FC,-74
BLE,1702284806010910878,DF:DF:EE:00:00:04,-59
BLE,1702284806263579607,F8:64:A5:4B:C3:FC,-75
BLE,1702284806463559522,DF:DF:EE:00:00:04,-38
BLE,1702284806844062314,F8:64:A5:4B:C3:FC,-64
BLE,1702284807038177934,F8:64:A5:4B:C3:FC,-70
BLE,1702284807231613559,F8:64:A5:4B:C3:FC,-75
BLE,1702284807424980018,F8:64:A5:4B:C3:FC,-63
BLE,1702284807972695443,DF:A6:DC:DC:2E:81,-73
BLE,1702284807972731110,DF:DF:EE:00:00:01,-73
BLE,1702284807994676588,F8:64:A5:4B:C3:FC,-75
BLE,1702284808003420905,DF:DF:EE:00:00:04,-55
BLE,1702284808194059048,F8:64:A5:4B:C3:FC,-63
BLE,1702284808385282646,F8:64:A5:4B:C3:FC,-70
BLE,1702284808471385780,DF:DF:EE:00:00:04,-53
BLE,1702284808774107716,F8:64:A5:4B:C3:FC,-63
BLE,1702284808970260365,F8:64:A5:4B:C3:FC,-70
BLE,1702284808978890807,DF:A6:DC:DC:2E:81,-69
BLE,1702284808978915640,DF:DF:EE:00:00:01,-69
BLE,1702284809348254382,F8:64:A5:4B:C3:FC,-75
BLE,1702284809466640133,DF:DF:EE:00:00:04,-46
BLE,1702284809733575559,F8:64:A5:4B:C3:FC,-70
BLE,1702284809923574706,F8:64:A5:4B:C3:FC,-64
BLE,1702284809983439640,DF:A6:DC:DC:2E:81,-58
BLE,1702284809983472098,DF:DF:EE:00:00:01,-58
BLE,1702284810114532140,F8:64:A5:4B:C3:FC,-74
BLE,1702284810116056921,F8:64:A5:4B:C3:FC,-70
BLE,1702284810304861452,F8:64:A5:4B:C3:FC,-64
BLE,1702284810493602900,F8:64:A5:4B:C3:FC,-75
BLE,1702284810682919552,F8:64:A5:4B:C3:FC,-70
BLE,1702284810879401282,F8:64:A5:4B:C3:FC,-61
BLE,1702284810986747231,DF:A6:DC:DC:2E:81,-74
BLE,1702284810986777814,DF:DF:EE:00:00:01,-74
BLE,1702284811003900825,DF:DF:EE:00:00:04,-59
BLE,1702284811074852101,F8:64:A5:4B:C3:FC,-63
BLE,1702284811268953055,F8:64:A5:4B:C3:FC,-69
BLE,1702284811466623110,DF:DF:EE:00:00:04,-55
BLE,1702284811647735900,F8:64:A5:4B:C3:FC,-69
BLE,1702284812030279304,F8:64:A5:4B:C3:FC,-70
BLE,1702284812414210573,F8:64:A5:4B:C3:FC,-68
BLE,1702284812608810565,F8:64:A5:4B:C3:FC,-74
BLE,1702284812806226955,F8:64:A5:4B:C3:FC,-63
BLE,1702284812992694918,F8:64:A5:4B:C3:FC,-75
BLE,1702284813006386827,DF:DF:EE:00:00:04,-59
BLE,1702284813187036621,F8:64:A5:4B:C3:FC,-63
BLE,1702284813380389454,F8:64:A5:4B:C3:FC,-70
BLE,1702284813463884230,DF:DF:EE:00:00:04,-54
BLE,1702284813570442143,F8:64:A5:4B:C3:FC,-63
BLE,1702284814005406530,DF:DF:EE:00:00:04,-53
BLE,1702284814008514593,DF:A6:DC:DC:2E:81,-71
BLE,1702284814008541176,DF:DF:EE:00:00:01,-71
BLE,1702284814143883730,F8:64:A5:4B:C3:FC,-69
BLE,1702284814470942255,DF:DF:EE:00:00:04,-58
BLE,1702284814533635461,F8:64:A5:4B:C3:FC,-63
BLE,1702284814725471930,F8:64:A5:4B:C3:FC,-74
BLE,1702284814914954206,F8:64:A5:4B:C3:FC,-70
BLE,1702284815007872752,DF:DF:EE:00:00:04,-59
BLE,1702284815106703592,F8:64:A5:4B:C3:FC,-75
BLE,1702284815471507531,DF:DF:EE:00:00:04,-55
BLE,1702284815488048920,F8:64:A5:4B:C3:FC,-74
BLE,1702284815871543859,F8:64:A5:4B:C3:FC,-74
BLE,1702284816004875427,DF:DF:EE:00:00:04,-54
BLE,1702284816008287363,DF:A6:DC:DC:2E:81,-73
BLE,1702284816008312738,DF:DF:EE:00:00:01,-73
BLE,1702284816069096498,F8:64:A5:4B:C3:FC,-63
BLE,1702284816263008037,F8:64:A5:4B:C3:FC,-69
BLE,1702284816466715176,DF:DF:EE:00:00:04,-46
BLE,1702284816651797732,F8:64:A5:4B:C3:FC,-63
BLE,1702284816837326868,F8:64:A5:4B:C3:FC,-74
BLE,1702284817004853749,DF:DF:EE:00:00:04,-57
