BLE,1701928594782017982,DF:A6:DC:DC:2E:81,-74
BLE,1701928594782039148,DF:DF:EE:00:00:01,-74
BLE,1701928594870358222,F8:64:A5:4B:C3:FC,-77
BLE,1701928595262496145,F8:64:A5:4B:C3:FC,-71
BLE,1701928595452320848,F8:64:A5:4B:C3:FC,-63
BLE,1701928595718365147,DF:DF:EE:00:00:04,-45
BLE,1701928596032889439,F8:64:A5:4B:C3:FC,-65
BLE,1701928596176896551,DF:DF:EE:00:00:04,-53
BLE,1701928596416786239,F8:64:A5:4B:C3:FC,-64
BLE,1701928596603806498,F8:64:A5:4B:C3:FC,-77
BLE,1701928596714474787,DF:DF:EE:00:00:04,-53
BLE,1701928596793051121,F8:64:A5:4B:C3:FC,-69
BLE,1701928596798103927,DF:A6:DC:DC:2E:81,-76
BLE,1701928596798135552,DF:DF:EE:00:00:01,-76
BLE,1701928597556334453,F8:64:A5:4B:C3:FC,-69
BLE,1701928597749860594,F8:64:A5:4B:C3:FC,-76
BLE,1701928597802641232,DF:A6:DC:DC:2E:81,-72
BLE,1701928597802676981,DF:DF:EE:00:00:01,-72
BLE,1701928597948839749,F8:64:A5:4B:C3:FC,-64
BLE,1701928598718249423,F8:64:A5:4B:C3:FC,-76
BLE,1701928598914477676,F8:64:A5:4B:C3:FC,-64
BLE,1701928599100539565,F8:64:A5:4B:C3:FC,-76
BLE,1701928599482187960,F8:64:A5:4B:C3:FC,-76
BLE,1701928599677657633,F8:64:A5:4B:C3:FC,-65
BLE,1701928600064422793,F8:64:A5:4B:C3:FC,-65
BLE,1701928600258184891,F8:64:A5:4B:C3:FC,-69
BLE,1701928600449173338,F8:64:A5:4B:C3:FC,-77
BLE,1701928600645572423,F8:64:A5:4B:C3:FC,-64
BLE,1701928600715551594,DF:DF:EE:00:00:04,-60
BLE,1701928600818935005,DF:A6:DC:DC:2E:81,-74
BLE,1701928600818977713,DF:DF:EE:00:00:01,-74
BLE,1701928600831733687,F8:64:A5:4B:C3:FC,-76
BLE,1701928601030108261,F8:64:A5:4B:C3:FC,-63
BLE,1701928601224024525,F8:64:A5:4B:C3:FC,-70
BLE,1701928601610084022,F8:64:A5:4B:C3:FC,-55
BLE,1701928601611416015,F8:64:A5:4B:C3:FC,-48
BLE,1701928601709415413,DF:DF:EE:00:00:04,-60
BLE,1701928601997922176,F8:64:A5:4B:C3:FC,-63
BLE,1701928602170539887,DF:DF:EE:00:00:04,-55
BLE,1701928602186389220,F8:64:A5:4B:C3:FC,-76
BLE,1701928602572471216,F8:64:A5:4B:C3:FC,-55
BLE,1701928602718265111,DF:DF:EE:00:00:04,-59
BLE,1701928602823103847,DF:A6:DC:DC:2E:81,-72
BLE,1701928602823156597,DF:DF:EE:00:00:01,-72
BLE,1701928602954346443,F8:64:A5:4B:C3:FC,-69
BLE,1701928603175959978,DF:DF:EE:00:00:04,-54
BLE,1701928603343938921,F8:64:A5:4B:C3:FC,-64
BLE,1701928603712182054,DF:DF:EE:00:00:04,-54
BLE,1701928603724588405,F8:64:A5:4B:C3:FC,-70
BLE,1701928604108985286,F8:64:A5:4B:C3:FC,-64
BLE,1701928604491493760,F8:64:A5:4B:C3:FC,-65
BLE,1701928604719557843,DF:DF:EE:00:00:04,-59
BLE,1701928604834887607,DF:A6:DC:DC:2E:81,-70
BLE,1701928604834928524,DF:DF:EE:00:00:01,-70
BLE,1701928604883640724,F8:64:A5:4B:C3:FC,-63
BLE,1701928605081420135,F8:64:A5:4B:C3:FC,-74
BLE,1701928605273318035,F8:64:A5:4B:C3:FC,-70
BLE,1701928605469028748,F8:64:A5:4B:C3:FC,-76
BLE,1701928605666092955,F8:64:A5:4B:C3:FC,-64
BLE,1701928605858684101,F8:64:A5:4B:C3:FC,-69
BLE,1701928606051246831,F8:64:A5:4B:C3:FC,-77
BLE,1701928606240972493,F8:64:A5:4B:C3:FC,-70
BLE,1701928606430809987,F8:64:A5:4B:C3:FC,-64
BLE,1701928606619543154,F8:64:A5:4B:C3:FC,-78
BLE,1701928606716490141,DF:DF:EE:00:00:04,-56
BLE,1701928606847171115,DF:A6:DC:DC:2E:81,-58
BLE,1701928606847215865,DF:DF:EE:00:00:01,-58
BLE,1701928607014519729,F8:64:A5:4B:C3:FC,-65
BLE,1701928607176947660,DF:DF:EE:00:00:04,-53
BLE,1701928607202090985,F8:64:A5:4B:C3:FC,-76
BLE,1701928607714575937,DF:DF:EE:00:00:04,-60
BLE,1701928607779481677,F8:64:A5:4B:C3:FC,-65
BLE,1701928607966644685,F8:64:A5:4B:C3:FC,-85
BLE,1701928608712229069,DF:DF:EE:00:00:04,-54
BLE,1701928608854784814,DF:A6:DC:DC:2E:81,-73
BLE,1701928608854842481,DF:DF:EE:00:00:01,-73
BLE,1701928609132101595,F8:64:A5:4B:C3:FC,-48
BLE,1701928609521499866,F8:64:A5:4B:C3:FC,-79
BLE,1701928609716692874,F8:64:A5:4B:C3:FC,-48
BLE,1701928609858073500,DF:A6:DC:DC:2E:81,-74
BLE,1701928609858117333,DF:DF:EE:00:00:01,-74
BLE,1701928609908660607,F8:64:A5:4B:C3:FC,-70
BLE,1701928610676455540,F8:64:A5:4B:C3:FC,-70
BLE,1701928611065518229,F8:64:A5:4B:C3:FC,-64
BLE,1701928611453138009,F8:64:A5:4B:C3:FC,-77
BLE,1701928611648130935,F8:64:A5:4B:C3:FC,-63
BLE,1701928611715432120,DF:DF:EE:00:00:04,-58
BLE,1701928611837989096,F8:64:A5:4B:C3:FC,-78
BLE,1701928611873527616,DF:A6:DC:DC:2E:81,-69
BLE,1701928611873566241,DF:DF:EE:00:00:01,-69
BLE,1701928612030947532,F8:64:A5:4B:C3:FC,-64
BLE,1701928612216666882,F8:64:A5:4B:C3:FC,-77
BLE,1701928612413448756,F8:64:A5:4B:C3:FC,-64
BLE,1701928612602117798,F8:64:A5:4B:C3:FC,-77
BLE,1701928612871627787,DF:A6:DC:DC:2E:81,-75
BLE,1701928612871696829,DF:DF:EE:00:00:01,-75
BLE,1701928613178273497,DF:DF:EE:00:00:04,-60
BLE,1701928613372889966,F8:64:A5:4B:C3:FC,-69
BLE,1701928613562258296,F8:64:A5:4B:C3:FC,-65
BLE,1701928613755577022,F8:64:A5:4B:C3:FC,-71
BLE,1701928613879881614,DF:A6:DC:DC:2E:81,-55
BLE,1701928613879937363,DF:DF:EE:00:00:01,-55
BLE,1701928613946640968,F8:64:A5:4B:C3:FC,-65
BLE,1701928614177132414,DF:DF:EE:00:00:04,-53
BLE,1701928614334315831,F8:64:A5:4B:C3:FC,-78
BLE,1701928614530915207,F8:64:A5:4B:C3:FC,-63
BLE,1701928614715812852,DF:DF:EE:00:00:04,-53
BLE,1701928614721956320,F8:64:A5:4B:C3:FC,-69
BLE,1701928614883891504,DF:A6:DC:DC:2E:81,-72
BLE,1701928614883950503,DF:DF:EE:00:00:01,-72
BLE,1701928615101439518,F8:64:A5:4B:C3:FC,-77
BLE,1701928615176981118,DF:DF:EE:00:00:04,-57
BLE,1701928615294706536,F8:64:A5:4B:C3:FC,-64
BLE,1701928615484219240,F8:64:A5:4B:C3:FC,-76
BLE,1701928615707420183,DF:DF:EE:00:00:04,-53
BLE,1701928615885055867,DF:A6:DC:DC:2E:81,-85
BLE,1701928615885099034,DF:DF:EE:00:00:01,-85
BLE,1701928616052612646,F8:64:A5:4B:C3:FC,-71
BLE,1701928616174486584,DF:DF:EE:00:00:04,-58
BLE,1701928616249220230,F8:64:A5:4B:C3:FC,-77
BLE,1701928616642072274,F8:64:A5:4B:C3:FC,-63
BLE,1701928616829652197,F8:64:A5:4B:C3:FC,-76
BLE,1701928617020990142,F8:64:A5:4B:C3:FC,-69
BLE,1701928617213651330,F8:64:A5:4B:C3:FC,-76
BLE,1701928617411071242,F8:64:A5:4B:C3:FC,-65
BLE,1701928617597286673,F8:64:A5:4B:C3:FC,-76
BLE,1701928617712196647,DF:DF:EE:00:00:04,-53
BLE,1701928617794528295,F8:64:A5:4B:C3:FC,-64
BLE,1701928617899239907,DF:A6:DC:DC:2E:81,-58
BLE,1701928617899293406,DF:DF:EE:00:00:01,-58
BLE,1701928617987482939,F8:64:A5:4B:C3:FC,-69
BLE,1701928618172465543,DF:DF:EE:00:00:04,-59
BLE,1701928618374679180,F8:64:A5:4B:C3:FC,-64
BLE,1701928618564449675,F8:64:A5:4B:C3:FC,-77
BLE,1701928618756665365,F8:64:A5:4B:C3:FC,-64
BLE,1701928618949501427,F8:64:A5:4B:C3:FC,-62
BLE,1701928619177364553,DF:DF:EE:00:00:04,-56
BLE,1701928619336795792,F8:64:A5:4B:C3:FC,-70
BLE,1701928619530887889,F8:64:A5:4B:C3:FC,-76
BLE,1701928619711158434,DF:DF:EE:00:00:04,-54
BLE,1701928620102068447,F8:64:A5:4B:C3:FC,-69
BLE,1701928620170538542,DF:DF:EE:00:00:04,-55
BLE,1701928620295455131,F8:64:A5:4B:C3:FC,-87
BLE,1701928620682343623,F8:64:A5:4B:C3:FC,-77
BLE,1701928620709600979,DF:DF:EE:00:00:04,-51
BLE,1701928620876389054,F8:64:A5:4B:C3:FC,-48
BLE,1701928620904272573,DF:A6:DC:DC:2E:81,-74
BLE,1701928620904294322,DF:DF:EE:00:00:01,-74
BLE,1701928621067101835,F8:64:A5:4B:C3:FC,-69
BLE,1701928621259852064,F8:64:A5:4B:C3:FC,-64
BLE,1701928621834296771,F8:64:A5:4B:C3:FC,-69
BLE,1701928621908663544,DF:A6:DC:DC:2E:81,-69
BLE,1701928621908696252,DF:DF:EE:00:00:01,-69
BLE,1701928622027855496,F8:64:A5:4B:C3:FC,-77
BLE,1701928622173605057,DF:DF:EE:00:00:04,-56
BLE,1701928622225592074,F8:64:A5:4B:C3:FC,-63
BLE,1701928622609315124,F8:64:A5:4B:C3:FC,-64
BLE,1701928622714470692,DF:DF:EE:00:00:04,-55
BLE,1701928622794944975,F8:64:A5:4B:C3:FC,-62
BLE,1701928622913487055,DF:A6:DC:DC:2E:81,-72
BLE,1701928622913524555,DF:DF:EE:00:00:01,-72
BLE,1701928622988341825,F8:64:A5:4B:C3:FC,-63
BLE,1701928623183539041,F8:64:A5:4B:C3:FC,-70
BLE,1701928623572950020,F8:64:A5:4B:C3:FC,-64
BLE,1701928623764973420,F8:64:A5:4B:C3:FC,-62
BLE,1701928623917190113,DF:A6:DC:DC:2E:81,-74
BLE,1701928623917245321,DF:DF:EE:00:00:01,-74
BLE,1701928624171875014,DF:DF:EE:00:00:04,-56
BLE,1701928624540994018,F8:64:A5:4B:C3:FC,-64
BLE,1701928624732029506,F8:64:A5:4B:C3:FC,-76
BLE,1701928624923659866,DF:A6:DC:DC:2E:81,-71
BLE,1701928624923708115,DF:DF:EE:00:00:01,-71
BLE,1701928625122040315,F8:64:A5:4B:C3:FC,-69
BLE,1701928625171702177,DF:DF:EE:00:00:04,-59
BLE,1701928625312381265,F8:64:A5:4B:C3:FC,-62
BLE,1701928625512020916,F8:64:A5:4B:C3:FC,-63
BLE,1701928625890447495,F8:64:A5:4B:C3:FC,-64
BLE,1701928625923496861,DF:A6:DC:DC:2E:81,-73
BLE,1701928625923520486,DF:DF:EE:00:00:01,-73
BLE,1701928626171528422,DF:DF:EE:00:00:04,-53
BLE,1701928626275859245,F8:64:A5:4B:C3:FC,-64
BLE,1701928626463369543,F8:64:A5:4B:C3:FC,-76
BLE,1701928626710311027,DF:DF:EE:00:00:04,-37
BLE,1701928626851163781,F8:64:A5:4B:C3:FC,-69
BLE,1701928627175982435,DF:DF:EE:00:00:04,-59
BLE,1701928627239298142,F8:64:A5:4B:C3:FC,-63
BLE,1701928627428565639,F8:64:A5:4B:C3:FC,-77
BLE,1701928627620095624,F8:64:A5:4B:C3:FC,-70
BLE,1701928627809863244,F8:64:A5:4B:C3:FC,-76
BLE,1701928627939737473,DF:A6:DC:DC:2E:81,-70
BLE,1701928627939780681,DF:DF:EE:00:00:01,-70
BLE,1701928627999641947,F8:64:A5:4B:C3:FC,-70
BLE,1701928628171775077,DF:DF:EE:00:00:04,-59
BLE,1701928628381502091,F8:64:A5:4B:C3:FC,-70
BLE,1701928628570127092,F8:64:A5:4B:C3:FC,-64
BLE,1701928628710117726,DF:DF:EE:00:00:04,-60
BLE,1701928628758387762,F8:64:A5:4B:C3:FC,-77
BLE,1701928628938552932,DF:A6:DC:DC:2E:81,-61
BLE,1701928628938599974,DF:DF:EE:00:00:01,-61
BLE,1701928628949631374,F8:64:A5:4B:C3:FC,-64
BLE,1701928629172733275,DF:DF:EE:00:00:04,-57
BLE,1701928629339385518,F8:64:A5:4B:C3:FC,-77
BLE,1701928629536805055,F8:64:A5:4B:C3:FC,-64
BLE,1701928629726961340,F8:64:A5:4B:C3:FC,-77
BLE,1701928629916763126,F8:64:A5:4B:C3:FC,-63
BLE,1701928629945434224,DF:A6:DC:DC:2E:81,-70
BLE,1701928629945456016,DF:DF:EE:00:00:01,-70
BLE,1701928630292607135,F8:64:A5:4B:C3:FC,-69
BLE,1701928630483639915,F8:64:A5:4B:C3:FC,-64
BLE,1701928630670057594,F8:64:A5:4B:C3:FC,-77
BLE,1701928630713910737,DF:DF:EE:00:00:04,-53
BLE,1701928630952294724,DF:A6:DC:DC:2E:81,-80
BLE,1701928630952343390,DF:DF:EE:00:00:01,-80
BLE,1701928631254109709,F8:64:A5:4B:C3:FC,-75
BLE,1701928631442605710,F8:64:A5:4B:C3:FC,-71
BLE,1701928631825305391,F8:64:A5:4B:C3:FC,-69
BLE,1701928631961207172,DF:A6:DC:DC:2E:81,-73
BLE,1701928631961247338,DF:DF:EE:00:00:01,-73
BLE,1701928632018147245,F8:64:A5:4B:C3:FC,-62
BLE,1701928632212396049,F8:64:A5:4B:C3:FC,-64
BLE,1701928632588749223,F8:64:A5:4B:C3:FC,-69
BLE,1701928632964859855,DF:A6:DC:DC:2E:81,-73
BLE,1701928632964909230,DF:DF:EE:00:00:01,-73
BLE,1701928632969277540,F8:64:A5:4B:C3:FC,-69
BLE,1701928633172782462,DF:DF:EE:00:00:04,-56
BLE,1701928633354115710,F8:64:A5:4B:C3:FC,-71
BLE,1701928633542516254,F8:64:A5:4B:C3:FC,-64
BLE,1701928633712447020,DF:DF:EE:00:00:04,-51
BLE,1701928633732430165,F8:64:A5:4B:C3:FC,-77
BLE,1701928633927244591,F8:64:A5:4B:C3:FC,-63
BLE,1701928634113463146,F8:64:A5:4B:C3:FC,-76
BLE,1701928634305273922,F8:64:A5:4B:C3:FC,-64
BLE,1701928634493896423,F8:64:A5:4B:C3:FC,-63
BLE,1701928634689773969,F8:64:A5:4B:C3:FC,-65
BLE,1701928634882531448,F8:64:A5:4B:C3:FC,-55
BLE,1701928635460149263,F8:64:A5:4B:C3:FC,-76
BLE,1701928635708654655,DF:DF:EE:00:00:04,-53
BLE,1701928636711856050,DF:DF:EE:00:00:04,-58
BLE,1701928636992979102,DF:A6:DC:DC:2E:81,-73
BLE,1701928636993006727,DF:DF:EE:00:00:01,-73
BLE,1701928637000550479,F8:64:A5:4B:C3:FC,-69
BLE,1701928637170982368,DF:DF:EE:00:00:04,-53
BLE,1701928637193029751,F8:64:A5:4B:C3:FC,-76
BLE,1701928637778911647,F8:64:A5:4B:C3:FC,-77
BLE,1701928637997921612,DF:A6:DC:DC:2E:81,-69
BLE,1701928637997982279,DF:DF:EE:00:00:01,-69
BLE,1701928638179219360,DF:DF:EE:00:00:04,-58
BLE,1701928638347733801,F8:64:A5:4B:C3:FC,-69
BLE,1701928638738999645,F8:64:A5:4B:C3:FC,-64
BLE,1701928639122725113,F8:64:A5:4B:C3:FC,-63
BLE,1701928639308638211,F8:64:A5:4B:C3:FC,-77
BLE,1701928639507320409,F8:64:A5:4B:C3:FC,-63
BLE,1701928639693880962,F8:64:A5:4B:C3:FC,-78
BLE,1701928639713558983,DF:DF:EE:00:00:04,-54
BLE,1701928639889563009,F8:64:A5:4B:C3:FC,-63
BLE,1701928640648029950,F8:64:A5:4B:C3:FC,-55
BLE,1701928640649497109,F8:64:A5:4B:C3:FC,-71
BLE,1701928640841462634,F8:64:A5:4B:C3:FC,-76
BLE,1701928641423046720,F8:64:A5:4B:C3:FC,-77
BLE,1701928641620240592,F8:64:A5:4B:C3:FC,-48
BLE,1701928641711451775,DF:DF:EE:00:00:04,-59
BLE,1701928641808321137,F8:64:A5:4B:C3:FC,-77
BLE,1701928641997652634,F8:64:A5:4B:C3:FC,-69
BLE,1701928642020147682,DF:A6:DC:DC:2E:81,-74
BLE,1701928642020178557,DF:DF:EE:00:00:01,-74
BLE,1701928642167949732,DF:DF:EE:00:00:04,-54
BLE,1701928642383815922,F8:64:A5:4B:C3:FC,-64
BLE,1701928642575450157,F8:64:A5:4B:C3:FC,-76
BLE,1701928642576800733,F8:64:A5:4B:C3:FC,-70
BLE,1701928642717367531,DF:DF:EE:00:00:04,-56
BLE,1701928642767501473,F8:64:A5:4B:C3:FC,-65
BLE,1701928643023850740,DF:A6:DC:DC:2E:81,-73
BLE,1701928643023898574,DF:DF:EE:00:00:01,-73
BLE,1701928643346386449,F8:64:A5:4B:C3:FC,-69
BLE,1701928643537593228,F8:64:A5:4B:C3:FC,-76
BLE,1701928643916932927,F8:64:A5:4B:C3:FC,-64
BLE,1701928644111420438,F8:64:A5:4B:C3:FC,-70
BLE,1701928644170050211,DF:DF:EE:00:00:04,-53
BLE,1701928644492020089,F8:64:A5:4B:C3:FC,-55
BLE,1701928644710801180,DF:DF:EE:00:00:04,-54
BLE,1701928644877099341,F8:64:A5:4B:C3:FC,-69
BLE,1701928645178351203,DF:DF:EE:00:00:04,-59
BLE,1701928645252690976,F8:64:A5:4B:C3:FC,-76
BLE,1701928645443779839,F8:64:A5:4B:C3:FC,-74
BLE,1701928646040825260,DF:A6:DC:DC:2E:81,-74
BLE,1701928646040881676,DF:DF:EE:00:00:01,-74
BLE,1701928646171047903,DF:DF:EE:00:00:04,-53
BLE,1701928647048652005,DF:A6:DC:DC:2E:81,-74
BLE,1701928647048712129,DF:DF:EE:00:00:01,-74
BLE,1701928647160298705,F8:64:A5:4B:C3:FC,-76
BLE,1701928647547811194,F8:64:A5:4B:C3:FC,-62
BLE,1701928647716227885,DF:DF:EE:00:00:04,-60
BLE,1701928647741260419,F8:64:A5:4B:C3:FC,-63
BLE,1701928648055011799,DF:A6:DC:DC:2E:81,-69
BLE,1701928648055070716,DF:DF:EE:00:00:01,-69
BLE,1701928648307878085,F8:64:A5:4B:C3:FC,-77
BLE,1701928648502256555,F8:64:A5:4B:C3:FC,-64
BLE,1701928648713641852,DF:DF:EE:00:00:04,-54
BLE,1701928648886316104,F8:64:A5:4B:C3:FC,-64
BLE,1701928649272115769,F8:64:A5:4B:C3:FC,-64
BLE,1701928649652658253,F8:64:A5:4B:C3:FC,-65
BLE,1701928649710353281,DF:DF:EE:00:00:04,-55
BLE,1701928650068458551,DF:A6:DC:DC:2E:81,-75
BLE,1701928650068510800,DF:DF:EE:00:00:01,-75
BLE,1701928650426351280,F8:64:A5:4B:C3:FC,-76
BLE,1701928650711212188,DF:DF:EE:00:00:04,-60
BLE,1701928650817293376,F8:64:A5:4B:C3:FC,-69
BLE,1701928651072430566,DF:A6:DC:DC:2E:81,-69
BLE,1701928651072491441,DF:DF:EE:00:00:01,-69
BLE,1701928651169450552,DF:DF:EE:00:00:04,-53
BLE,1701928651196591950,F8:64:A5:4B:C3:FC,-55
BLE,1701928651390956129,F8:64:A5:4B:C3:FC,-77
BLE,1701928651587793711,F8:64:A5:4B:C3:FC,-64
BLE,1701928651708374781,DF:DF:EE:00:00:04,-53
BLE,1701928651775310510,F8:64:A5:4B:C3:FC,-76
BLE,1701928651972144175,F8:64:A5:4B:C3:FC,-63
BLE,1701928652072238729,DF:A6:DC:DC:2E:81,-72
BLE,1701928652072280020,DF:DF:EE:00:00:01,-72
BLE,1701928652167271725,F8:64:A5:4B:C3:FC,-71
BLE,1701928652174758477,DF:DF:EE:00:00:04,-77
BLE,1701928652554649923,F8:64:A5:4B:C3:FC,-64
BLE,1701928652744190294,F8:64:A5:4B:C3:FC,-77
BLE,1701928652935314532,F8:64:A5:4B:C3:FC,-64
BLE,1701928653080797761,DF:A6:DC:DC:2E:81,-80
BLE,1701928653080830761,DF:DF:EE:00:00:01,-80
BLE,1701928653168890545,DF:DF:EE:00:00:04,-53
BLE,1701928653324804386,F8:64:A5:4B:C3:FC,-76
BLE,1701928653521536260,F8:64:A5:4B:C3:FC,-63
BLE,1701928653707082861,DF:DF:EE:00:00:04,-38
BLE,1701928653711991876,F8:64:A5:4B:C3:FC,-78
BLE,1701928653906388722,F8:64:A5:4B:C3:FC,-63
BLE,1701928654084168113,DF:A6:DC:DC:2E:81,-71
BLE,1701928654084192071,DF:DF:EE:00:00:01,-71
BLE,1701928654175137006,DF:DF:EE:00:00:04,-59
BLE,1701928654288981612,F8:64:A5:4B:C3:FC,-64
BLE,1701928654479933100,F8:64:A5:4B:C3:FC,-70
BLE,1701928654715978892,DF:DF:EE:00:00:04,-59
BLE,1701928655063470509,F8:64:A5:4B:C3:FC,-85
BLE,1701928655173202095,DF:DF:EE:00:00:04,-53
BLE,1701928656175361995,DF:DF:EE:00:00:04,-59
BLE,1701928656409046590,F8:64:A5:4B:C3:FC,-76
BLE,1701928656599794038,F8:64:A5:4B:C3:FC,-70
BLE,1701928656793181389,F8:64:A5:4B:C3:FC,-77
BLE,1701928656989510016,F8:64:A5:4B:C3:FC,-64
BLE,1701928657170043518,DF:DF:EE:00:00:04,-60
BLE,1701928657757657155,F8:64:A5:4B:C3:FC,-76
BLE,1701928657946718404,F8:64:A5:4B:C3:FC,-71
BLE,1701928658106048101,DF:A6:DC:DC:2E:81,-73
BLE,1701928658106096601,DF:DF:EE:00:00:01,-73
BLE,1701928658138506221,F8:64:A5:4B:C3:FC,-64
BLE,1701928658174558113,DF:DF:EE:00:00:04,-51
BLE,1701928658324940400,F8:64:A5:4B:C3:FC,-76
BLE,1701928658514837436,F8:64:A5:4B:C3:FC,-64
BLE,1701928658707461541,DF:DF:EE:00:00:04,-53
BLE,1701928658902388633,F8:64:A5:4B:C3:FC,-60
BLE,1701928659095364903,F8:64:A5:4B:C3:FC,-69
BLE,1701928659284939565,F8:64:A5:4B:C3:FC,-64
BLE,1701928659665462716,F8:64:A5:4B:C3:FC,-64
BLE,1701928659852501642,F8:64:A5:4B:C3:FC,-77
BLE,1701928660043511589,F8:64:A5:4B:C3:FC,-70
BLE,1701928660114923960,DF:A6:DC:DC:2E:81,-71
BLE,1701928660114971002,DF:DF:EE:00:00:01,-71
BLE,1701928660428865006,F8:64:A5:4B:C3:FC,-48
BLE,1701928660710283182,DF:DF:EE:00:00:04,-53
BLE,1701928660812491932,F8:64:A5:4B:C3:FC,-65
BLE,1701928661001899012,F8:64:A5:4B:C3:FC,-62
BLE,1701928661112876924,DF:A6:DC:DC:2E:81,-75
BLE,1701928661112911174,DF:DF:EE:00:00:01,-75
BLE,1701928661193223332,F8:64:A5:4B:C3:FC,-65
BLE,1701928661714226739,DF:DF:EE:00:00:04,-59
BLE,1701928661766104881,F8:64:A5:4B:C3:FC,-77
BLE,1701928661955501628,F8:64:A5:4B:C3:FC,-70
BLE,1701928662122472993,DF:A6:DC:DC:2E:81,-85
BLE,1701928662122535035,DF:DF:EE:00:00:01,-85
BLE,1701928662715166062,DF:DF:EE:00:00:04,-55
BLE,1701928662913777427,F8:64:A5:4B:C3:FC,-76
BLE,1701928663110494052,F8:64:A5:4B:C3:FC,-64
BLE,1701928663170844565,DF:DF:EE:00:00:04,-55
BLE,1701928663495769844,F8:64:A5:4B:C3:FC,-63
BLE,1701928663712524988,DF:DF:EE:00:00:04,-59
BLE,1701928664170307729,DF:DF:EE:00:00:04,-53
BLE,1701928664261690662,F8:64:A5:4B:C3:FC,-76
BLE,1701928664458988034,F8:64:A5:4B:C3:FC,-63
BLE,1701928664648340239,F8:64:A5:4B:C3:FC,-76
BLE,1701928664707530301,DF:DF:EE:00:00:04,-61
BLE,1701928664843567122,F8:64:A5:4B:C3:FC,-64
BLE,1701928665125969126,DF:A6:DC:DC:2E:81,-71
BLE,1701928665126022334,DF:DF:EE:00:00:01,-71
BLE,1701928665169321604,DF:DF:EE:00:00:04,-57
BLE,1701928665229192662,F8:64:A5:4B:C3:FC,-76
BLE,1701928665420924980,F8:64:A5:4B:C3:FC,-71
BLE,1701928665611719261,F8:64:A5:4B:C3:FC,-63
BLE,1701928665807763056,F8:64:A5:4B:C3:FC,-64
BLE,1701928666169961971,DF:DF:EE:00:00:04,-60
BLE,1701928666183217026,F8:64:A5:4B:C3:FC,-55
BLE,1701928666372765605,F8:64:A5:4B:C3:FC,-63
BLE,1701928666562675516,F8:64:A5:4B:C3:FC,-69
BLE,1701928666708054496,DF:DF:EE:00:00:04,-59
BLE,1701928666753606629,F8:64:A5:4B:C3:FC,-63
BLE,1701928667133424701,DF:A6:DC:DC:2E:81,-69
BLE,1701928667133468201,DF:DF:EE:00:00:01,-69
BLE,1701928667142756110,F8:64:A5:4B:C3:FC,-76
BLE,1701928667175612227,DF:DF:EE:00:00:04,-55
BLE,1701928667335512172,F8:64:A5:4B:C3:FC,-63
BLE,1701928667527972611,F8:64:A5:4B:C3:FC,-77
BLE,1701928667721861834,F8:64:A5:4B:C3:FC,-64
BLE,1701928668133350071,DF:A6:DC:DC:2E:81,-74
BLE,1701928668133410362,DF:DF:EE:00:00:01,-74
BLE,1701928668171758326,DF:DF:EE:00:00:04,-60
BLE,1701928668295227464,F8:64:A5:4B:C3:FC,-69
BLE,1701928668683604823,F8:64:A5:4B:C3:FC,-55
BLE,1701928668711176469,DF:DF:EE:00:00:04,-59
BLE,1701928669064415223,F8:64:A5:4B:C3:FC,-71
BLE,1701928669136990463,DF:A6:DC:DC:2E:81,-71
BLE,1701928669137009671,DF:DF:EE:00:00:01,-71
BLE,1701928669452833748,F8:64:A5:4B:C3:FC,-64
BLE,1701928669638058017,F8:64:A5:4B:C3:FC,-76
BLE,1701928669713609450,DF:DF:EE:00:00:04,-55
BLE,1701928669827871512,F8:64:A5:4B:C3:FC,-69
BLE,1701928670142799219,DF:A6:DC:DC:2E:81,-74
BLE,1701928670142834885,DF:DF:EE:00:00:01,-74
BLE,1701928670170986194,DF:DF:EE:00:00:04,-60
BLE,1701928670209283450,F8:64:A5:4B:C3:FC,-71
BLE,1701928670398261407,F8:64:A5:4B:C3:FC,-63
BLE,1701928670585166251,F8:64:A5:4B:C3:FC,-77
BLE,1701928670708634638,DF:DF:EE:00:00:04,-55
BLE,1701928670778285061,F8:64:A5:4B:C3:FC,-64
BLE,1701928670965652277,F8:64:A5:4B:C3:FC,-76
BLE,1701928671170513692,DF:DF:EE:00:00:04,-54
BLE,1701928671348219334,F8:64:A5:4B:C3:FC,-76
BLE,1701928671543078760,F8:64:A5:4B:C3:FC,-64
BLE,1701928671710398749,DF:DF:EE:00:00:04,-38
BLE,1701928671736170029,F8:64:A5:4B:C3:FC,-76
BLE,1701928672122540816,F8:64:A5:4B:C3:FC,-69
BLE,1701928672152162450,DF:A6:DC:DC:2E:81,-70
BLE,1701928672152200533,DF:DF:EE:00:00:01,-70
BLE,1701928672167002080,DF:DF:EE:00:00:04,-55
BLE,1701928672312601267,F8:64:A5:4B:C3:FC,-64
BLE,1701928672499077029,F8:64:A5:4B:C3:FC,-78
BLE,1701928672690084684,F8:64:A5:4B:C3:FC,-64
BLE,1701928672714249348,DF:DF:EE:00:00:04,-59
BLE,1701928673070173546,F8:64:A5:4B:C3:FC,-55
BLE,1701928673151523948,DF:A6:DC:DC:2E:81,-75
BLE,1701928673151564115,DF:DF:EE:00:00:01,-75
BLE,1701928673264645933,F8:64:A5:4B:C3:FC,-77
BLE,1701928673459408609,F8:64:A5:4B:C3:FC,-64
