BLE,1702248919865170979,DF:A6:DC:DC:2E:81,-73
BLE,1702248919865221937,DF:DF:EE:00:00:01,-73
BLE,1702248919984053604,F8:64:A5:4B:C3:FC,-64
BLE,1702248920179927479,F8:64:A5:4B:C3:FC,-72
BLE,1702248920198041746,DF:DF:EE:00:00:04,-42
BLE,1702248920755234011,F8:64:A5:4B:C3:FC,-76
BLE,1702248920951401759,F8:64:A5:4B:C3:FC,-64
BLE,1702248921147482924,F8:64:A5:4B:C3:FC,-70
BLE,1702248921342843428,F8:64:A5:4B:C3:FC,-76
BLE,1702248921731547237,DF:DF:EE:00:00:04,-55
BLE,1702248921734982217,F8:64:A5:4B:C3:FC,-48
BLE,1702248921875807462,DF:A6:DC:DC:2E:81,-70
BLE,1702248921875852961,DF:DF:EE:00:00:01,-70
BLE,1702248921926557368,F8:64:A5:4B:C3:FC,-75
BLE,1702248922121717872,F8:64:A5:4B:C3:FC,-64
BLE,1702248922198176167,DF:DF:EE:00:00:04,-53
BLE,1702248922312487569,F8:64:A5:4B:C3:FC,-70
BLE,1702248922506084916,F8:64:A5:4B:C3:FC,-64
BLE,1702248922877520204,DF:A6:DC:DC:2E:81,-73
BLE,1702248922877577162,DF:DF:EE:00:00:01,-73
BLE,1702248923082892939,F8:64:A5:4B:C3:FC,-70
BLE,1702248923191355543,DF:DF:EE:00:00:04,-41
BLE,1702248923460476273,F8:64:A5:4B:C3:FC,-71
BLE,1702248923651625635,F8:64:A5:4B:C3:FC,-64
BLE,1702248924228215742,F8:64:A5:4B:C3:FC,-72
BLE,1702248924420159766,F8:64:A5:4B:C3:FC,-77
BLE,1702248924732831820,DF:DF:EE:00:00:04,-59
BLE,1702248924889258513,DF:A6:DC:DC:2E:81,-69
BLE,1702248924889302805,DF:DF:EE:00:00:01,-69
BLE,1702248924992140317,F8:64:A5:4B:C3:FC,-70
BLE,1702248925199922455,DF:DF:EE:00:00:04,-57
BLE,1702248925383025489,F8:64:A5:4B:C3:FC,-63
BLE,1702248925574896638,F8:64:A5:4B:C3:FC,-71
BLE,1702248925735103267,DF:DF:EE:00:00:04,-55
BLE,1702248925766949911,F8:64:A5:4B:C3:FC,-63
BLE,1702248925895400104,DF:A6:DC:DC:2E:81,-57
BLE,1702248925895441562,DF:DF:EE:00:00:01,-57
BLE,1702248925954879167,F8:64:A5:4B:C3:FC,-77
BLE,1702248926194031992,DF:DF:EE:00:00:04,-59
BLE,1702248926344760720,F8:64:A5:4B:C3:FC,-71
BLE,1702248926536770743,F8:64:A5:4B:C3:FC,-77
BLE,1702248926734900979,F8:64:A5:4B:C3:FC,-64
BLE,1702248926930990645,F8:64:A5:4B:C3:FC,-70
BLE,1702248927197380516,DF:DF:EE:00:00:04,-57
BLE,1702248927321005738,F8:64:A5:4B:C3:FC,-64
BLE,1702248927702225634,F8:64:A5:4B:C3:FC,-63
BLE,1702248927728683602,DF:DF:EE:00:00:04,-53
BLE,1702248927887962612,F8:64:A5:4B:C3:FC,-76
BLE,1702248927910896100,DF:A6:DC:DC:2E:81,-74
BLE,1702248927910919892,DF:DF:EE:00:00:01,-74
BLE,1702248928078767475,F8:64:A5:4B:C3:FC,-70
BLE,1702248928269162591,F8:64:A5:4B:C3:FC,-76
BLE,1702248928466720914,F8:64:A5:4B:C3:FC,-64
BLE,1702248928654264589,F8:64:A5:4B:C3:FC,-77
BLE,1702248928735967769,DF:DF:EE:00:00:04,-59
BLE,1702248928847880978,F8:64:A5:4B:C3:FC,-63
BLE,1702248928916670818,DF:A6:DC:DC:2E:81,-70
BLE,1702248928916708109,DF:DF:EE:00:00:01,-70
BLE,1702248929034568074,F8:64:A5:4B:C3:FC,-75
BLE,1702248929193520711,DF:DF:EE:00:00:04,-54
BLE,1702248929735915730,DF:DF:EE:00:00:04,-53
BLE,1702248929809408251,F8:64:A5:4B:C3:FC,-70
BLE,1702248930190092983,F8:64:A5:4B:C3:FC,-70
BLE,1702248930197664438,DF:DF:EE:00:00:04,-59
BLE,1702248930384739491,F8:64:A5:4B:C3:FC,-75
BLE,1702248930582565229,F8:64:A5:4B:C3:FC,-63
BLE,1702248930739374170,DF:DF:EE:00:00:04,-59
BLE,1702248930775981702,F8:64:A5:4B:C3:FC,-56
BLE,1702248931156032230,F8:64:A5:4B:C3:FC,-70
BLE,1702248931347176967,F8:64:A5:4B:C3:FC,-64
BLE,1702248931535330888,F8:64:A5:4B:C3:FC,-76
BLE,1702248931933075477,DF:A6:DC:DC:2E:81,-70
BLE,1702248931933120477,DF:DF:EE:00:00:01,-70
BLE,1702248932122983638,F8:64:A5:4B:C3:FC,-72
BLE,1702248932191709270,DF:DF:EE:00:00:04,-56
BLE,1702248932510123124,F8:64:A5:4B:C3:FC,-71
BLE,1702248932935147676,DF:A6:DC:DC:2E:81,-72
BLE,1702248932935196092,DF:DF:EE:00:00:01,-72
BLE,1702248933463058865,F8:64:A5:4B:C3:FC,-63
BLE,1702248933660386314,F8:64:A5:4B:C3:FC,-64
BLE,1702248933943004173,DF:A6:DC:DC:2E:81,-75
BLE,1702248933943051214,DF:DF:EE:00:00:01,-75
BLE,1702248934194424050,DF:DF:EE:00:00:04,-56
BLE,1702248934730434858,DF:DF:EE:00:00:04,-54
BLE,1702248934809356471,F8:64:A5:4B:C3:FC,-63
BLE,1702248935005452720,F8:64:A5:4B:C3:FC,-70
BLE,1702248935192029817,DF:DF:EE:00:00:04,-60
BLE,1702248935389375767,F8:64:A5:4B:C3:FC,-56
BLE,1702248935950750631,DF:A6:DC:DC:2E:81,-73
BLE,1702248935950813756,DF:DF:EE:00:00:01,-73
BLE,1702248936159910219,F8:64:A5:4B:C3:FC,-48
BLE,1702248936350089045,F8:64:A5:4B:C3:FC,-76
BLE,1702248936744643278,F8:64:A5:4B:C3:FC,-74
BLE,1702248936934183441,F8:64:A5:4B:C3:FC,-63
BLE,1702248937190881037,DF:DF:EE:00:00:04,-55
BLE,1702248937510762090,F8:64:A5:4B:C3:FC,-62
BLE,1702248937704270146,F8:64:A5:4B:C3:FC,-72
BLE,1702248937738344443,DF:DF:EE:00:00:04,-58
BLE,1702248937966962831,DF:A6:DC:DC:2E:81,-74
BLE,1702248937967004248,DF:DF:EE:00:00:01,-74
BLE,1702248938190176043,DF:DF:EE:00:00:04,-54
BLE,1702248938275771992,F8:64:A5:4B:C3:FC,-64
BLE,1702248938464477493,F8:64:A5:4B:C3:FC,-76
BLE,1702248938658963418,F8:64:A5:4B:C3:FC,-64
BLE,1702248938731821109,DF:DF:EE:00:00:04,-53
BLE,1702248938850219571,F8:64:A5:4B:C3:FC,-72
BLE,1702248939192051326,DF:DF:EE:00:00:04,-56
BLE,1702248939619529447,F8:64:A5:4B:C3:FC,-56
BLE,1702248939969432780,DF:A6:DC:DC:2E:81,-75
BLE,1702248939969480363,DF:DF:EE:00:00:01,-75
BLE,1702248940730390622,DF:DF:EE:00:00:04,-58
BLE,1702248940774955815,F8:64:A5:4B:C3:FC,-64
BLE,1702248940962139034,F8:64:A5:4B:C3:FC,-75
BLE,1702248941198160003,DF:DF:EE:00:00:04,-67
BLE,1702248941544466482,F8:64:A5:4B:C3:FC,-76
BLE,1702248942194029155,DF:DF:EE:00:00:04,-59
BLE,1702248942993133812,DF:A6:DC:DC:2E:81,-73
BLE,1702248942993173145,DF:DF:EE:00:00:01,-73
BLE,1702248943073124294,F8:64:A5:4B:C3:FC,-91
BLE,1702248943271752028,F8:64:A5:4B:C3:FC,-63
BLE,1702248943738198999,DF:DF:EE:00:00:04,-56
BLE,1702248944235454996,F8:64:A5:4B:C3:FC,-48
BLE,1702248944427381770,F8:64:A5:4B:C3:FC,-75
BLE,1702248944735253561,DF:DF:EE:00:00:04,-59
BLE,1702248944807891753,F8:64:A5:4B:C3:FC,-76
BLE,1702248945972908815,F8:64:A5:4B:C3:FC,-64
BLE,1702248946160622197,F8:64:A5:4B:C3:FC,-76
BLE,1702248946553657647,F8:64:A5:4B:C3:FC,-68
BLE,1702248946734581570,DF:DF:EE:00:00:04,-59
BLE,1702248946940035429,F8:64:A5:4B:C3:FC,-64
BLE,1702248947133300737,F8:64:A5:4B:C3:FC,-70
BLE,1702248947192252261,DF:DF:EE:00:00:04,-54
BLE,1702248947709900636,F8:64:A5:4B:C3:FC,-76
BLE,1702248948004149717,DF:A6:DC:DC:2E:81,-74
BLE,1702248948004205175,DF:DF:EE:00:00:01,-74
BLE,1702248948091898361,F8:64:A5:4B:C3:FC,-76
BLE,1702248948197925979,DF:DF:EE:00:00:04,-58
BLE,1702248948285837872,F8:64:A5:4B:C3:FC,-64
BLE,1702248948669818669,F8:64:A5:4B:C3:FC,-64
BLE,1702248948731968215,DF:DF:EE:00:00:04,-56
BLE,1702248948861278695,F8:64:A5:4B:C3:FC,-75
BLE,1702248949011652049,DF:A6:DC:DC:2E:81,-69
BLE,1702248949011696716,DF:DF:EE:00:00:01,-69
BLE,1702248949193067302,DF:DF:EE:00:00:04,-54
BLE,1702248949248376098,F8:64:A5:4B:C3:FC,-70
BLE,1702248949437507888,F8:64:A5:4B:C3:FC,-64
BLE,1702248949626318597,F8:64:A5:4B:C3:FC,-76
BLE,1702248949737078062,DF:DF:EE:00:00:04,-42
BLE,1702248949819475613,F8:64:A5:4B:C3:FC,-64
BLE,1702248950206976013,F8:64:A5:4B:C3:FC,-75
BLE,1702248950734199540,DF:DF:EE:00:00:04,-55
BLE,1702248950779645311,F8:64:A5:4B:C3:FC,-70
BLE,1702248951019469507,DF:A6:DC:DC:2E:81,-76
BLE,1702248951019524424,DF:DF:EE:00:00:01,-76
BLE,1702248951170919480,F8:64:A5:4B:C3:FC,-64
BLE,1702248951365751987,F8:64:A5:4B:C3:FC,-70
BLE,1702248951561110365,F8:64:A5:4B:C3:FC,-76
BLE,1702248951736997859,DF:DF:EE:00:00:04,-53
BLE,1702248951751592522,F8:64:A5:4B:C3:FC,-64
BLE,1702248952022026161,DF:A6:DC:DC:2E:81,-70
BLE,1702248952022078619,DF:DF:EE:00:00:01,-70
BLE,1702248952320763132,F8:64:A5:4B:C3:FC,-76
BLE,1702248952518324414,F8:64:A5:4B:C3:FC,-63
BLE,1702248952906443019,F8:64:A5:4B:C3:FC,-78
BLE,1702248953095123687,F8:64:A5:4B:C3:FC,-70
BLE,1702248953194570011,DF:DF:EE:00:00:04,-60
BLE,1702248953284753140,F8:64:A5:4B:C3:FC,-64
BLE,1702248953666370743,F8:64:A5:4B:C3:FC,-64
BLE,1702248953733479801,DF:DF:EE:00:00:04,-59
BLE,1702248953862157451,F8:64:A5:4B:C3:FC,-71
BLE,1702248954031967398,DF:A6:DC:DC:2E:81,-75
BLE,1702248954032024856,DF:DF:EE:00:00:01,-75
BLE,1702248954053024565,F8:64:A5:4B:C3:FC,-77
BLE,1702248954190923368,DF:DF:EE:00:00:04,-53
BLE,1702248954252061546,F8:64:A5:4B:C3:FC,-64
BLE,1702248954444674315,F8:64:A5:4B:C3:FC,-56
BLE,1702248954640929855,F8:64:A5:4B:C3:FC,-77
BLE,1702248954737478488,DF:DF:EE:00:00:04,-56
BLE,1702248954833431708,F8:64:A5:4B:C3:FC,-73
BLE,1702248955039545647,DF:A6:DC:DC:2E:81,-69
BLE,1702248955039588897,DF:DF:EE:00:00:01,-69
BLE,1702248955416007280,F8:64:A5:4B:C3:FC,-72
BLE,1702248955736618912,DF:DF:EE:00:00:04,-58
BLE,1702248955997058236,F8:64:A5:4B:C3:FC,-70
BLE,1702248956043444960,DF:A6:DC:DC:2E:81,-73
BLE,1702248956043484293,DF:DF:EE:00:00:01,-73
BLE,1702248956576979907,F8:64:A5:4B:C3:FC,-76
BLE,1702248956738028698,DF:DF:EE:00:00:04,-55
BLE,1702248956963767353,F8:64:A5:4B:C3:FC,-71
BLE,1702248957050384462,DF:A6:DC:DC:2E:81,-74
BLE,1702248957050421879,DF:DF:EE:00:00:01,-74
BLE,1702248957197662294,DF:DF:EE:00:00:04,-58
BLE,1702248957349213808,F8:64:A5:4B:C3:FC,-70
BLE,1702248957730867243,DF:DF:EE:00:00:04,-43
BLE,1702248957737953617,F8:64:A5:4B:C3:FC,-65
BLE,1702248957926397412,F8:64:A5:4B:C3:FC,-76
BLE,1702248958054827647,DF:A6:DC:DC:2E:81,-69
BLE,1702248958054867480,DF:DF:EE:00:00:01,-69
BLE,1702248958119547303,F8:64:A5:4B:C3:FC,-64
BLE,1702248958197409214,DF:DF:EE:00:00:04,-54
BLE,1702248958311738825,F8:64:A5:4B:C3:FC,-75
BLE,1702248958313085984,F8:64:A5:4B:C3:FC,-70
BLE,1702248958698253023,F8:64:A5:4B:C3:FC,-70
BLE,1702248958894260022,F8:64:A5:4B:C3:FC,-76
BLE,1702248959058407628,DF:A6:DC:DC:2E:81,-72
BLE,1702248959058441461,DF:DF:EE:00:00:01,-72
BLE,1702248959194080278,DF:DF:EE:00:00:04,-55
BLE,1702248959274550049,F8:64:A5:4B:C3:FC,-75
BLE,1702248959471639375,F8:64:A5:4B:C3:FC,-64
BLE,1702248959659447465,F8:64:A5:4B:C3:FC,-76
BLE,1702248959855878628,F8:64:A5:4B:C3:FC,-63
BLE,1702248960044172673,F8:64:A5:4B:C3:FC,-76
BLE,1702248960195568021,DF:DF:EE:00:00:04,-53
BLE,1702248960632594710,F8:64:A5:4B:C3:FC,-69
BLE,1702248960732984571,DF:DF:EE:00:00:04,-59
BLE,1702248960826843720,F8:64:A5:4B:C3:FC,-76
BLE,1702248961016853755,F8:64:A5:4B:C3:FC,-70
BLE,1702248961061094116,DF:A6:DC:DC:2E:81,-72
BLE,1702248961061127866,DF:DF:EE:00:00:01,-72
BLE,1702248961193583536,DF:DF:EE:00:00:04,-57
BLE,1702248961206133128,F8:64:A5:4B:C3:FC,-63
BLE,1702248961395649749,F8:64:A5:4B:C3:FC,-70
BLE,1702248961584759081,F8:64:A5:4B:C3:FC,-64
BLE,1702248961733393279,DF:DF:EE:00:00:04,-55
BLE,1702248961772136090,F8:64:A5:4B:C3:FC,-77
BLE,1702248961970472534,F8:64:A5:4B:C3:FC,-68
BLE,1702248962164293962,F8:64:A5:4B:C3:FC,-70
BLE,1702248962353382336,F8:64:A5:4B:C3:FC,-48
BLE,1702248962539813934,F8:64:A5:4B:C3:FC,-75
BLE,1702248962736298306,F8:64:A5:4B:C3:FC,-63
BLE,1702248963069886444,DF:A6:DC:DC:2E:81,-75
BLE,1702248963069929860,DF:DF:EE:00:00:01,-75
BLE,1702248963123556249,F8:64:A5:4B:C3:FC,-63
BLE,1702248963317312178,F8:64:A5:4B:C3:FC,-64
BLE,1702248963503343070,F8:64:A5:4B:C3:FC,-75
BLE,1702248963696089714,F8:64:A5:4B:C3:FC,-70
BLE,1702248963737192011,DF:DF:EE:00:00:04,-55
BLE,1702248964463094937,F8:64:A5:4B:C3:FC,-63
BLE,1702248964654688046,F8:64:A5:4B:C3:FC,-75
BLE,1702248964737687260,DF:DF:EE:00:00:04,-60
BLE,1702248964846078365,F8:64:A5:4B:C3:FC,-47
BLE,1702248965419797239,F8:64:A5:4B:C3:FC,-76
BLE,1702248965611180058,F8:64:A5:4B:C3:FC,-64
BLE,1702248965735600442,DF:DF:EE:00:00:04,-53
BLE,1702248965800583638,F8:64:A5:4B:C3:FC,-76
BLE,1702248965989927635,F8:64:A5:4B:C3:FC,-56
BLE,1702248966079668893,DF:A6:DC:DC:2E:81,-73
BLE,1702248966079725351,DF:DF:EE:00:00:01,-73
BLE,1702248966183042694,F8:64:A5:4B:C3:FC,-75
BLE,1702248966380319685,F8:64:A5:4B:C3:FC,-63
BLE,1702248966568777479,F8:64:A5:4B:C3:FC,-76
BLE,1702248966737214143,DF:DF:EE:00:00:04,-43
BLE,1702248966963452504,F8:64:A5:4B:C3:FC,-64
BLE,1702248967149909977,F8:64:A5:4B:C3:FC,-76
BLE,1702248967534745060,F8:64:A5:4B:C3:FC,-75
BLE,1702248967734276454,DF:DF:EE:00:00:04,-54
BLE,1702248967921735671,F8:64:A5:4B:C3:FC,-72
BLE,1702248968117227132,F8:64:A5:4B:C3:FC,-83
BLE,1702248968195734081,DF:DF:EE:00:00:04,-55
BLE,1702248968314055460,F8:64:A5:4B:C3:FC,-62
BLE,1702248968701569152,F8:64:A5:4B:C3:FC,-76
BLE,1702248968726390879,DF:DF:EE:00:00:04,-53
BLE,1702248969085007743,F8:64:A5:4B:C3:FC,-76
BLE,1702248969192376395,DF:DF:EE:00:00:04,-60
BLE,1702248969473702344,F8:64:A5:4B:C3:FC,-56
BLE,1702248969732468720,DF:DF:EE:00:00:04,-60
BLE,1702248969859473047,F8:64:A5:4B:C3:FC,-70
BLE,1702248970098318458,DF:A6:DC:DC:2E:81,-74
BLE,1702248970098371791,DF:DF:EE:00:00:01,-74
BLE,1702248970240034155,F8:64:A5:4B:C3:FC,-70
BLE,1702248970736004201,DF:DF:EE:00:00:04,-55
BLE,1702248971101794814,DF:A6:DC:DC:2E:81,-70
BLE,1702248971101853606,DF:DF:EE:00:00:01,-70
BLE,1702248971195652047,DF:DF:EE:00:00:04,-59
BLE,1702248971388801480,F8:64:A5:4B:C3:FC,-72
BLE,1702248971773658938,F8:64:A5:4B:C3:FC,-70
BLE,1702248972109426396,DF:A6:DC:DC:2E:81,-72
BLE,1702248972109483896,DF:DF:EE:00:00:01,-72
BLE,1702248972192264403,DF:DF:EE:00:00:04,-54
BLE,1702248972737454447,F8:64:A5:4B:C3:FC,-70
BLE,1702248973126896503,F8:64:A5:4B:C3:FC,-63
BLE,1702248973197324542,DF:DF:EE:00:00:04,-60
BLE,1702248973319077316,F8:64:A5:4B:C3:FC,-62
BLE,1702248973711263481,F8:64:A5:4B:C3:FC,-64
BLE,1702248973735046631,DF:DF:EE:00:00:04,-59
BLE,1702248973901039309,F8:64:A5:4B:C3:FC,-75
BLE,1702248974097850261,F8:64:A5:4B:C3:FC,-64
BLE,1702248974126244842,DF:A6:DC:DC:2E:81,-74
BLE,1702248974126282175,DF:DF:EE:00:00:01,-74
BLE,1702248974295732666,F8:64:A5:4B:C3:FC,-64
BLE,1702248974488193353,F8:64:A5:4B:C3:FC,-75
BLE,1702248975073268244,F8:64:A5:4B:C3:FC,-76
BLE,1702248975132278559,DF:A6:DC:DC:2E:81,-70
BLE,1702248975132299684,DF:DF:EE:00:00:01,-70
BLE,1702248975189667217,DF:DF:EE:00:00:04,-56
BLE,1702248975467014815,F8:64:A5:4B:C3:FC,-64
BLE,1702248975660792203,F8:64:A5:4B:C3:FC,-70
BLE,1702248975737165456,DF:DF:EE:00:00:04,-42
BLE,1702248975849921868,F8:64:A5:4B:C3:FC,-63
BLE,1702248976037350752,F8:64:A5:4B:C3:FC,-75
BLE,1702248976141086717,DF:A6:DC:DC:2E:81,-70
BLE,1702248976141105134,DF:DF:EE:00:00:01,-70
BLE,1702248976235920819,F8:64:A5:4B:C3:FC,-48
BLE,1702248976431449196,F8:64:A5:4B:C3:FC,-72
BLE,1702248976432949937,F8:64:A5:4B:C3:FC,-64
BLE,1702248976731849365,DF:DF:EE:00:00:04,-58
BLE,1702248976811153809,F8:64:A5:4B:C3:FC,-71
BLE,1702248977194716192,F8:64:A5:4B:C3:FC,-70
BLE,1702248977196939928,DF:DF:EE:00:00:04,-55
BLE,1702248977387529835,F8:64:A5:4B:C3:FC,-75
BLE,1702248977584472870,F8:64:A5:4B:C3:FC,-63
BLE,1702248977968792331,F8:64:A5:4B:C3:FC,-63
BLE,1702248978161500392,F8:64:A5:4B:C3:FC,-70
BLE,1702248978196029853,DF:DF:EE:00:00:04,-53
BLE,1702248978355012781,F8:64:A5:4B:C3:FC,-77
BLE,1702248978544835192,F8:64:A5:4B:C3:FC,-71
BLE,1702248978928392658,F8:64:A5:4B:C3:FC,-71
BLE,1702248979157884666,DF:A6:DC:DC:2E:81,-66
BLE,1702248979157930999,DF:DF:EE:00:00:01,-66
BLE,1702248979506574756,F8:64:A5:4B:C3:FC,-75
BLE,1702248979697384827,F8:64:A5:4B:C3:FC,-64
BLE,1702248980086704467,F8:64:A5:4B:C3:FC,-75
BLE,1702248980156981590,DF:A6:DC:DC:2E:81,-62
BLE,1702248980157017590,DF:DF:EE:00:00:01,-62
BLE,1702248980194875198,DF:DF:EE:00:00:04,-59
BLE,1702248980278175243,F8:64:A5:4B:C3:FC,-56
BLE,1702248980472151338,F8:64:A5:4B:C3:FC,-76
BLE,1702248980665179272,F8:64:A5:4B:C3:FC,-63
BLE,1702248980858707244,F8:64:A5:4B:C3:FC,-70
BLE,1702248981049897647,F8:64:A5:4B:C3:FC,-64
BLE,1702248981160156865,DF:A6:DC:DC:2E:81,-70
BLE,1702248981160200490,DF:DF:EE:00:00:01,-70
BLE,1702248981188253906,DF:DF:EE:00:00:04,-53
BLE,1702248981236627576,F8:64:A5:4B:C3:FC,-76
BLE,1702248981620786330,F8:64:A5:4B:C3:FC,-76
BLE,1702248981729932888,DF:DF:EE:00:00:04,-54
BLE,1702248981811067363,F8:64:A5:4B:C3:FC,-64
BLE,1702248982197161314,F8:64:A5:4B:C3:FC,-64
BLE,1702248982382945332,F8:64:A5:4B:C3:FC,-78
BLE,1702248982577227134,F8:64:A5:4B:C3:FC,-63
BLE,1702248982727174324,DF:DF:EE:00:00:04,-55
BLE,1702248982960844224,F8:64:A5:4B:C3:FC,-64
BLE,1702248983150716760,F8:64:A5:4B:C3:FC,-76
BLE,1702248983192347553,DF:DF:EE:00:00:04,-54
BLE,1702248983732582877,F8:64:A5:4B:C3:FC,-76
BLE,1702248983930539240,F8:64:A5:4B:C3:FC,-64
BLE,1702248984122291015,F8:64:A5:4B:C3:FC,-70
BLE,1702248984192696387,DF:DF:EE:00:00:04,-57
BLE,1702248984313257294,F8:64:A5:4B:C3:FC,-64
BLE,1702248984500838260,F8:64:A5:4B:C3:FC,-76
BLE,1702248984692880283,F8:64:A5:4B:C3:FC,-63
BLE,1702248984882725319,F8:64:A5:4B:C3:FC,-75
BLE,1702248985075963668,F8:64:A5:4B:C3:FC,-64
BLE,1702248985180193422,DF:A6:DC:DC:2E:81,-73
BLE,1702248985180232338,DF:DF:EE:00:00:01,-73
BLE,1702248985265502539,F8:64:A5:4B:C3:FC,-76
BLE,1702248985662877006,F8:64:A5:4B:C3:FC,-63
BLE,1702248985857529971,F8:64:A5:4B:C3:FC,-72
BLE,1702248986192890599,DF:DF:EE:00:00:04,-55
BLE,1702248986727502706,DF:DF:EE:00:00:04,-54
BLE,1702248987012147469,F8:64:A5:4B:C3:FC,-64
BLE,1702248987190347658,DF:DF:EE:00:00:04,-58
BLE,1702248987731365894,DF:DF:EE:00:00:04,-59
BLE,1702248987978452756,F8:64:A5:4B:C3:FC,-64
BLE,1702248988172674224,F8:64:A5:4B:C3:FC,-72
BLE,1702248988188806253,DF:DF:EE:00:00:04,-54
BLE,1702248988190193411,DF:A6:DC:DC:2E:81,-74
BLE,1702248988190221578,DF:DF:EE:00:00:01,-74
BLE,1702248988565172053,F8:64:A5:4B:C3:FC,-63
BLE,1702248989146235092,F8:64:A5:4B:C3:FC,-64
BLE,1702248989334778094,F8:64:A5:4B:C3:FC,-76
BLE,1702248989728992371,DF:DF:EE:00:00:04,-55
BLE,1702248990104017596,F8:64:A5:4B:C3:FC,-76
BLE,1702248990489375551,F8:64:A5:4B:C3:FC,-70
BLE,1702248990680381996,F8:64:A5:4B:C3:FC,-63
BLE,1702248990728986124,DF:DF:EE:00:00:04,-54
BLE,1702248990868116837,F8:64:A5:4B:C3:FC,-76
BLE,1702248991196502797,DF:DF:EE:00:00:04,-59
BLE,1702248991206035241,DF:A6:DC:DC:2E:81,-75
BLE,1702248991206076199,DF:DF:EE:00:00:01,-75
BLE,1702248991256611523,F8:64:A5:4B:C3:FC,-72
BLE,1702248991449885413,F8:64:A5:4B:C3:FC,-76
BLE,1702248991843678776,F8:64:A5:4B:C3:FC,-56
BLE,1702248992038282034,F8:64:A5:4B:C3:FC,-62
BLE,1702248992195067683,DF:DF:EE:00:00:04,-54
BLE,1702248992209541430,DF:A6:DC:DC:2E:81,-70
BLE,1702248992209555805,DF:DF:EE:00:00:01,-70
BLE,1702248992432075397,F8:64:A5:4B:C3:FC,-64
BLE,1702248993193228197,DF:DF:EE:00:00:04,-55
BLE,1702248993201240940,F8:64:A5:4B:C3:FC,-63
BLE,1702248993215479647,DF:A6:DC:DC:2E:81,-73
BLE,1702248993215511480,DF:DF:EE:00:00:01,-73
BLE,1702248993391342225,F8:64:A5:4B:C3:FC,-70
BLE,1702248993775248772,F8:64:A5:4B:C3:FC,-56
BLE,1702248993971380729,F8:64:A5:4B:C3:FC,-76
BLE,1702248994363016813,F8:64:A5:4B:C3:FC,-71
BLE,1702248995123437867,F8:64:A5:4B:C3:FC,-70
BLE,1702248995191286171,DF:DF:EE:00:00:04,-55
BLE,1702248995226909667,DF:A6:DC:DC:2E:81,-70
BLE,1702248995226947459,DF:DF:EE:00:00:01,-70
BLE,1702248995507772161,F8:64:A5:4B:C3:FC,-71
BLE,1702248995736403508,DF:DF:EE:00:00:04,-55
BLE,1702248995885972367,F8:64:A5:4B:C3:FC,-75
BLE,1702248996079165800,F8:64:A5:4B:C3:FC,-64
BLE,1702248996227435500,DF:A6:DC:DC:2E:81,-72
BLE,1702248996227482250,DF:DF:EE:00:00:01,-72
BLE,1702248996266650683,F8:64:A5:4B:C3:FC,-76
BLE,1702248996462408725,F8:64:A5:4B:C3:FC,-64
BLE,1702248996730739211,DF:DF:EE:00:00:04,-60
BLE,1702248997191510300,DF:DF:EE:00:00:04,-54
BLE,1702248997233215051,DF:A6:DC:DC:2E:81,-60
BLE,1702248997233254676,DF:DF:EE:00:00:01,-60
BLE,1702248997731665166,DF:DF:EE:00:00:04,-53
BLE,1702248997813508345,F8:64:A5:4B:C3:FC,-63
BLE,1702248998194066453,DF:DF:EE:00:00:04,-59
BLE,1702248998383225327,F8:64:A5:4B:C3:FC,-76
BLE,1702248998574178231,F8:64:A5:4B:C3:FC,-64
BLE,1702248998732545538,DF:DF:EE:00:00:04,-59
BLE,1702248998762894857,F8:64:A5:4B:C3:FC,-76
BLE,1702248999236610911,DF:A6:DC:DC:2E:81,-75
BLE,1702248999236662035,DF:DF:EE:00:00:01,-75
BLE,1702248999341573327,F8:64:A5:4B:C3:FC,-64
BLE,1702248999527721344,F8:64:A5:4B:C3:FC,-75
BLE,1702248999717273298,F8:64:A5:4B:C3:FC,-70
BLE,1702249000190444688,DF:DF:EE:00:00:04,-56
BLE,1702249000239316980,DF:A6:DC:DC:2E:81,-70
BLE,1702249000239361188,DF:DF:EE:00:00:01,-70
BLE,1702249000288603853,F8:64:A5:4B:C3:FC,-64
BLE,1702249000862902391,F8:64:A5:4B:C3:FC,-70
BLE,1702249001195129454,DF:DF:EE:00:00:04,-54
BLE,1702249001239136442,F8:64:A5:4B:C3:FC,-76
BLE,1702249001431564088,F8:64:A5:4B:C3:FC,-64
BLE,1702249001622481367,F8:64:A5:4B:C3:FC,-76
BLE,1702249001731352052,DF:DF:EE:00:00:04,-53
BLE,1702249001819766317,F8:64:A5:4B:C3:FC,-63
BLE,1702249002016464354,F8:64:A5:4B:C3:FC,-64
BLE,1702249002193639424,DF:DF:EE:00:00:04,-55
BLE,1702249002209179831,F8:64:A5:4B:C3:FC,-75
BLE,1702249002401632852,F8:64:A5:4B:C3:FC,-63
BLE,1702249002591673428,F8:64:A5:4B:C3:FC,-76
BLE,1702249002725423881,DF:DF:EE:00:00:04,-53
BLE,1702249002785429774,F8:64:A5:4B:C3:FC,-64
BLE,1702249002980485404,F8:64:A5:4B:C3:FC,-71
BLE,1702249003171613599,F8:64:A5:4B:C3:FC,-76
BLE,1702249003190876317,DF:DF:EE:00:00:04,-58
BLE,1702249003257371588,DF:A6:DC:DC:2E:81,-70
