BLE,1701935878565784190,DF:DF:EE:00:00:01,-70
BLE,1701935878905238669,F8:64:A5:4B:C3:FC,-47
BLE,1701935879097500208,F8:64:A5:4B:C3:FC,-70
BLE,1701935879291430321,F8:64:A5:4B:C3:FC,-76
BLE,1701935879419610167,DF:DF:EE:00:00:04,-59
BLE,1701935879480845711,F8:64:A5:4B:C3:FC,-71
BLE,1701935879572520446,DF:A6:DC:DC:2E:81,-58
BLE,1701935879572548154,DF:DF:EE:00:00:01,-58
BLE,1701935879862796306,F8:64:A5:4B:C3:FC,-70
BLE,1701935879879637454,DF:DF:EE:00:00:04,-53
BLE,1701935880240510385,F8:64:A5:4B:C3:FC,-76
BLE,1701935880582475765,DF:A6:DC:DC:2E:81,-72
BLE,1701935880582513556,DF:DF:EE:00:00:01,-72
BLE,1701935880812460158,F8:64:A5:4B:C3:FC,-64
BLE,1701935880881348573,DF:DF:EE:00:00:04,-58
BLE,1701935881004435158,F8:64:A5:4B:C3:FC,-76
BLE,1701935881196411782,F8:64:A5:4B:C3:FC,-64
BLE,1701935881420114089,DF:DF:EE:00:00:04,-58
BLE,1701935881579522204,F8:64:A5:4B:C3:FC,-64
BLE,1701935881586233913,DF:A6:DC:DC:2E:81,-75
BLE,1701935881586261621,DF:DF:EE:00:00:01,-75
BLE,1701935881770555376,F8:64:A5:4B:C3:FC,-76
BLE,1701935881961411174,F8:64:A5:4B:C3:FC,-64
BLE,1701935882147822624,F8:64:A5:4B:C3:FC,-76
BLE,1701935882337481304,F8:64:A5:4B:C3:FC,-70
BLE,1701935882418875310,DF:DF:EE:00:00:04,-54
BLE,1701935882590056394,DF:A6:DC:DC:2E:81,-55
BLE,1701935882590113477,DF:DF:EE:00:00:01,-55
BLE,1701935882717181413,F8:64:A5:4B:C3:FC,-70
BLE,1701935882877423897,DF:DF:EE:00:00:04,-55
BLE,1701935883104068894,F8:64:A5:4B:C3:FC,-70
BLE,1701935883419613560,DF:DF:EE:00:00:04,-55
BLE,1701935883493610568,F8:64:A5:4B:C3:FC,-47
BLE,1701935883588499658,DF:A6:DC:DC:2E:81,-75
BLE,1701935883588529658,DF:DF:EE:00:00:01,-75
BLE,1701935883686431354,F8:64:A5:4B:C3:FC,-69
BLE,1701935883876807322,F8:64:A5:4B:C3:FC,-64
BLE,1701935883881294420,DF:DF:EE:00:00:04,-53
BLE,1701935884067429580,F8:64:A5:4B:C3:FC,-70
BLE,1701935884416760706,DF:DF:EE:00:00:04,-58
BLE,1701935884451215705,F8:64:A5:4B:C3:FC,-71
BLE,1701935884589612072,DF:A6:DC:DC:2E:81,-73
BLE,1701935884589638447,DF:DF:EE:00:00:01,-73
BLE,1701935884835922492,F8:64:A5:4B:C3:FC,-70
BLE,1701935884874032885,DF:DF:EE:00:00:04,-53
BLE,1701935885030164936,F8:64:A5:4B:C3:FC,-77
BLE,1701935885800945209,F8:64:A5:4B:C3:FC,-70
BLE,1701935885876824831,DF:DF:EE:00:00:04,-58
BLE,1701935886180602984,F8:64:A5:4B:C3:FC,-78
BLE,1701935886560131302,F8:64:A5:4B:C3:FC,-76
BLE,1701935886749770316,F8:64:A5:4B:C3:FC,-69
BLE,1701935886880249564,DF:DF:EE:00:00:04,-55
BLE,1701935886941557733,F8:64:A5:4B:C3:FC,-75
BLE,1701935887131237789,F8:64:A5:4B:C3:FC,-70
BLE,1701935887324717112,F8:64:A5:4B:C3:FC,-77
BLE,1701935887514116503,F8:64:A5:4B:C3:FC,-70
BLE,1701935887604620078,DF:A6:DC:DC:2E:81,-71
BLE,1701935887604648952,DF:DF:EE:00:00:01,-71
BLE,1701935887897926003,F8:64:A5:4B:C3:FC,-70
BLE,1701935888279029853,F8:64:A5:4B:C3:FC,-69
BLE,1701935888413446786,DF:DF:EE:00:00:04,-54
BLE,1701935888657541052,F8:64:A5:4B:C3:FC,-70
BLE,1701935888849631718,F8:64:A5:4B:C3:FC,-64
BLE,1701935889041386219,F8:64:A5:4B:C3:FC,-70
BLE,1701935889237247028,F8:64:A5:4B:C3:FC,-76
BLE,1701935889416481355,DF:DF:EE:00:00:04,-53
BLE,1701935889426103755,F8:64:A5:4B:C3:FC,-69
BLE,1701935889606439950,DF:A6:DC:DC:2E:81,-72
BLE,1701935889606469534,DF:DF:EE:00:00:01,-72
BLE,1701935889620969820,F8:64:A5:4B:C3:FC,-76
BLE,1701935889885351338,DF:DF:EE:00:00:04,-58
BLE,1701935890203450988,F8:64:A5:4B:C3:FC,-76
BLE,1701935890394680034,F8:64:A5:4B:C3:FC,-70
BLE,1701935890423571525,DF:DF:EE:00:00:04,-58
BLE,1701935890608208527,DF:A6:DC:DC:2E:81,-74
BLE,1701935890608247777,DF:DF:EE:00:00:01,-74
BLE,1701935890773131816,F8:64:A5:4B:C3:FC,-70
BLE,1701935890881681907,DF:DF:EE:00:00:04,-53
BLE,1701935890967239928,F8:64:A5:4B:C3:FC,-76
BLE,1701935891164752644,F8:64:A5:4B:C3:FC,-64
BLE,1701935891352181380,F8:64:A5:4B:C3:FC,-76
BLE,1701935891421573916,DF:DF:EE:00:00:04,-54
BLE,1701935891541708686,F8:64:A5:4B:C3:FC,-70
BLE,1701935891613601582,DF:A6:DC:DC:2E:81,-69
BLE,1701935891613628666,DF:DF:EE:00:00:01,-69
BLE,1701935891734039850,F8:64:A5:4B:C3:FC,-76
BLE,1701935891882328657,DF:DF:EE:00:00:04,-58
BLE,1701935891927277134,F8:64:A5:4B:C3:FC,-63
BLE,1701935892305353419,F8:64:A5:4B:C3:FC,-55
BLE,1701935892417634320,DF:DF:EE:00:00:04,-54
BLE,1701935892685658274,F8:64:A5:4B:C3:FC,-71
BLE,1701935892875628619,DF:DF:EE:00:00:04,-59
BLE,1701935892880261716,F8:64:A5:4B:C3:FC,-77
BLE,1701935893419782686,DF:DF:EE:00:00:04,-54
BLE,1701935893617831899,DF:A6:DC:DC:2E:81,-71
BLE,1701935893617863190,DF:DF:EE:00:00:01,-71
BLE,1701935893647722384,F8:64:A5:4B:C3:FC,-75
BLE,1701935893837767687,F8:64:A5:4B:C3:FC,-70
BLE,1701935893880664384,DF:DF:EE:00:00:04,-55
BLE,1701935894028684860,F8:64:A5:4B:C3:FC,-76
BLE,1701935894218649205,F8:64:A5:4B:C3:FC,-70
BLE,1701935894410521663,F8:64:A5:4B:C3:FC,-76
BLE,1701935894417885119,DF:DF:EE:00:00:04,-55
BLE,1701935894620139264,DF:A6:DC:DC:2E:81,-72
BLE,1701935894620195472,DF:DF:EE:00:00:01,-72
BLE,1701935894795693864,F8:64:A5:4B:C3:FC,-62
BLE,1701935894988286235,F8:64:A5:4B:C3:FC,-64
BLE,1701935895182708011,F8:64:A5:4B:C3:FC,-56
BLE,1701935895377707826,F8:64:A5:4B:C3:FC,-76
BLE,1701935895417699249,DF:DF:EE:00:00:04,-58
BLE,1701935895570393696,F8:64:A5:4B:C3:FC,-69
BLE,1701935895762020989,F8:64:A5:4B:C3:FC,-77
BLE,1701935895875320801,DF:DF:EE:00:00:04,-53
BLE,1701935896152301534,F8:64:A5:4B:C3:FC,-70
BLE,1701935896341452050,F8:64:A5:4B:C3:FC,-64
BLE,1701935896416626760,DF:DF:EE:00:00:04,-54
BLE,1701935896530111570,F8:64:A5:4B:C3:FC,-76
BLE,1701935896632278616,DF:A6:DC:DC:2E:81,-70
BLE,1701935896632306907,DF:DF:EE:00:00:01,-70
BLE,1701935896722365360,F8:64:A5:4B:C3:FC,-64
BLE,1701935896912431455,F8:64:A5:4B:C3:FC,-78
BLE,1701935897294826755,F8:64:A5:4B:C3:FC,-76
BLE,1701935897419197332,DF:DF:EE:00:00:04,-59
BLE,1701935897490350983,F8:64:A5:4B:C3:FC,-64
BLE,1701935897677466346,F8:64:A5:4B:C3:FC,-76
BLE,1701935897879781699,DF:DF:EE:00:00:04,-53
BLE,1701935898074154309,F8:64:A5:4B:C3:FC,-63
BLE,1701935898268057339,F8:64:A5:4B:C3:FC,-70
BLE,1701935898416496520,DF:DF:EE:00:00:04,-53
BLE,1701935898655340193,F8:64:A5:4B:C3:FC,-63
BLE,1701935898850224758,F8:64:A5:4B:C3:FC,-71
BLE,1701935898884119386,DF:DF:EE:00:00:04,-59
BLE,1701935899045701820,F8:64:A5:4B:C3:FC,-77
BLE,1701935899236254453,F8:64:A5:4B:C3:FC,-70
BLE,1701935899418619845,DF:DF:EE:00:00:04,-55
BLE,1701935899420087627,DF:DF:EE:00:00:04,-59
BLE,1701935899428041746,F8:64:A5:4B:C3:FC,-76
BLE,1701935899623077394,F8:64:A5:4B:C3:FC,-64
BLE,1701935899648294115,DF:A6:DC:DC:2E:81,-69
BLE,1701935899648330115,DF:DF:EE:00:00:01,-69
BLE,1701935899814873353,F8:64:A5:4B:C3:FC,-75
BLE,1701935900197460610,F8:64:A5:4B:C3:FC,-77
BLE,1701935900421663206,DF:DF:EE:00:00:04,-52
BLE,1701935900582763893,F8:64:A5:4B:C3:FC,-70
BLE,1701935900648599784,DF:A6:DC:DC:2E:81,-74
BLE,1701935900648633493,DF:DF:EE:00:00:01,-74
BLE,1701935900650028359,DF:A6:DC:DC:2E:81,-72
BLE,1701935900650055942,DF:DF:EE:00:00:01,-72
BLE,1701935900775159307,F8:64:A5:4B:C3:FC,-48
BLE,1701935900883749980,DF:DF:EE:00:00:04,-58
BLE,1701935900965557149,F8:64:A5:4B:C3:FC,-70
BLE,1701935901154979873,F8:64:A5:4B:C3:FC,-64
BLE,1701935901340394329,F8:64:A5:4B:C3:FC,-77
BLE,1701935901416470492,DF:DF:EE:00:00:04,-54
BLE,1701935901530336674,F8:64:A5:4B:C3:FC,-70
BLE,1701935901657420569,DF:A6:DC:DC:2E:81,-79
BLE,1701935901657450360,DF:DF:EE:00:00:01,-79
BLE,1701935901720270853,F8:64:A5:4B:C3:FC,-64
BLE,1701935902296448976,F8:64:A5:4B:C3:FC,-70
BLE,1701935902489174887,F8:64:A5:4B:C3:FC,-76
BLE,1701935902658696857,DF:A6:DC:DC:2E:81,-58
BLE,1701935902658728607,DF:DF:EE:00:00:01,-58
BLE,1701935902682937335,F8:64:A5:4B:C3:FC,-64
BLE,1701935902874018298,F8:64:A5:4B:C3:FC,-76
BLE,1701935902877387986,DF:DF:EE:00:00:04,-55
BLE,1701935903264823714,F8:64:A5:4B:C3:FC,-70
BLE,1701935903415306674,DF:DF:EE:00:00:04,-53
BLE,1701935903454926642,F8:64:A5:4B:C3:FC,-76
BLE,1701935903651566196,F8:64:A5:4B:C3:FC,-63
BLE,1701935903660353726,DF:A6:DC:DC:2E:81,-74
BLE,1701935903660379059,DF:DF:EE:00:00:01,-74
BLE,1701935903837511691,F8:64:A5:4B:C3:FC,-76
BLE,1701935903875899291,DF:DF:EE:00:00:04,-59
BLE,1701935904034228412,F8:64:A5:4B:C3:FC,-64
BLE,1701935904223006139,F8:64:A5:4B:C3:FC,-76
BLE,1701935904416201757,F8:64:A5:4B:C3:FC,-62
BLE,1701935904417877621,DF:DF:EE:00:00:04,-43
BLE,1701935904602476833,F8:64:A5:4B:C3:FC,-76
BLE,1701935904669692091,DF:A6:DC:DC:2E:81,-74
BLE,1701935904669717716,DF:DF:EE:00:00:01,-74
BLE,1701935904791543267,F8:64:A5:4B:C3:FC,-70
BLE,1701935904882384964,DF:DF:EE:00:00:04,-52
BLE,1701935905179996155,F8:64:A5:4B:C3:FC,-64
BLE,1701935905369388921,F8:64:A5:4B:C3:FC,-62
BLE,1701935905419957488,DF:DF:EE:00:00:04,-51
BLE,1701935905566233682,F8:64:A5:4B:C3:FC,-64
BLE,1701935905680652278,DF:A6:DC:DC:2E:81,-70
BLE,1701935905680680237,DF:DF:EE:00:00:01,-70
BLE,1701935905754631620,F8:64:A5:4B:C3:FC,-77
BLE,1701935905880928228,DF:DF:EE:00:00:04,-59
BLE,1701935905948061570,F8:64:A5:4B:C3:FC,-64
BLE,1701935906142207181,F8:64:A5:4B:C3:FC,-70
BLE,1701935906335564839,F8:64:A5:4B:C3:FC,-76
BLE,1701935906423014599,DF:DF:EE:00:00:04,-59
BLE,1701935906535414791,F8:64:A5:4B:C3:FC,-64
BLE,1701935906688721525,DF:A6:DC:DC:2E:81,-70
BLE,1701935906688756567,DF:DF:EE:00:00:01,-70
BLE,1701935906720930496,F8:64:A5:4B:C3:FC,-76
BLE,1701935906882813637,DF:DF:EE:00:00:04,-55
BLE,1701935906912474207,F8:64:A5:4B:C3:FC,-64
BLE,1701935907107868977,F8:64:A5:4B:C3:FC,-70
BLE,1701935907417495304,DF:DF:EE:00:00:04,-53
BLE,1701935907876749262,DF:DF:EE:00:00:04,-54
BLE,1701935907882853225,F8:64:A5:4B:C3:FC,-64
BLE,1701935908077253751,F8:64:A5:4B:C3:FC,-55
BLE,1701935908267763968,F8:64:A5:4B:C3:FC,-64
BLE,1701935908417401975,DF:DF:EE:00:00:04,-55
BLE,1701935908458444351,F8:64:A5:4B:C3:FC,-70
BLE,1701935908649529106,F8:64:A5:4B:C3:FC,-47
BLE,1701935908841767521,F8:64:A5:4B:C3:FC,-69
BLE,1701935908878504839,DF:DF:EE:00:00:04,-53
BLE,1701935909230580532,F8:64:A5:4B:C3:FC,-68
BLE,1701935909420408795,F8:64:A5:4B:C3:FC,-77
BLE,1701935909618001719,F8:64:A5:4B:C3:FC,-64
BLE,1701935909702555788,DF:A6:DC:DC:2E:81,-71
BLE,1701935909702582746,DF:DF:EE:00:00:01,-71
BLE,1701935909803816006,F8:64:A5:4B:C3:FC,-76
BLE,1701935909882942733,DF:DF:EE:00:00:04,-59
BLE,1701935909995671964,F8:64:A5:4B:C3:FC,-64
BLE,1701935910191740314,F8:64:A5:4B:C3:FC,-69
BLE,1701935910415388788,DF:DF:EE:00:00:04,-46
BLE,1701935910580409785,F8:64:A5:4B:C3:FC,-64
BLE,1701935910711513946,DF:A6:DC:DC:2E:81,-72
BLE,1701935910711541738,DF:DF:EE:00:00:01,-72
BLE,1701935910770704128,F8:64:A5:4B:C3:FC,-77
BLE,1701935910882210492,DF:DF:EE:00:00:04,-53
BLE,1701935910963456373,F8:64:A5:4B:C3:FC,-63
BLE,1701935911160007637,F8:64:A5:4B:C3:FC,-69
BLE,1701935911352484008,F8:64:A5:4B:C3:FC,-77
BLE,1701935911545128295,F8:64:A5:4B:C3:FC,-69
BLE,1701935911713753270,DF:A6:DC:DC:2E:81,-74
BLE,1701935911713781604,DF:DF:EE:00:00:01,-74
BLE,1701935911879998885,DF:DF:EE:00:00:04,-55
BLE,1701935911923179331,F8:64:A5:4B:C3:FC,-71
BLE,1701935912301240283,F8:64:A5:4B:C3:FC,-77
BLE,1701935912415944252,DF:DF:EE:00:00:04,-53
BLE,1701935912417563950,DF:DF:EE:00:00:04,-55
BLE,1701935912689813462,F8:64:A5:4B:C3:FC,-71
BLE,1701935912714966809,DF:A6:DC:DC:2E:81,-73
BLE,1701935912714998601,DF:DF:EE:00:00:01,-73
BLE,1701935913071927348,F8:64:A5:4B:C3:FC,-71
BLE,1701935913452561409,F8:64:A5:4B:C3:FC,-70
BLE,1701935913647323225,F8:64:A5:4B:C3:FC,-77
BLE,1701935913840618258,F8:64:A5:4B:C3:FC,-70
BLE,1701935913873209352,DF:DF:EE:00:00:04,-53
BLE,1701935914229308562,F8:64:A5:4B:C3:FC,-63
BLE,1701935914799256931,F8:64:A5:4B:C3:FC,-75
BLE,1701935914874375766,DF:DF:EE:00:00:04,-54
BLE,1701935914996274650,F8:64:A5:4B:C3:FC,-64
BLE,1701935915188916187,F8:64:A5:4B:C3:FC,-71
BLE,1701935915380625813,F8:64:A5:4B:C3:FC,-62
BLE,1701935915414451733,DF:DF:EE:00:00:04,-51
BLE,1701935915573206893,F8:64:A5:4B:C3:FC,-70
BLE,1701935915878846910,DF:DF:EE:00:00:04,-53
BLE,1701935915960586329,F8:64:A5:4B:C3:FC,-63
BLE,1701935916155379687,F8:64:A5:4B:C3:FC,-70
BLE,1701935916345989195,F8:64:A5:4B:C3:FC,-64
BLE,1701935916419840371,DF:DF:EE:00:00:04,-53
BLE,1701935916531683524,F8:64:A5:4B:C3:FC,-62
BLE,1701935916734527791,DF:A6:DC:DC:2E:81,-74
BLE,1701935916734558166,DF:DF:EE:00:00:01,-74
BLE,1701935916880155448,DF:DF:EE:00:00:04,-59
BLE,1701935916916035105,F8:64:A5:4B:C3:FC,-77
BLE,1701935917108189728,F8:64:A5:4B:C3:FC,-64
BLE,1701935917304318078,F8:64:A5:4B:C3:FC,-71
BLE,1701935917412377546,DF:DF:EE:00:00:04,-57
BLE,1701935917500163345,F8:64:A5:4B:C3:FC,-77
BLE,1701935917744344778,DF:A6:DC:DC:2E:81,-74
BLE,1701935917744373069,DF:DF:EE:00:00:01,-74
BLE,1701935917876326225,DF:DF:EE:00:00:04,-58
BLE,1701935917888898482,F8:64:A5:4B:C3:FC,-55
BLE,1701935918080166570,F8:64:A5:4B:C3:FC,-76
BLE,1701935918279564941,F8:64:A5:4B:C3:FC,-64
BLE,1701935918473300721,F8:64:A5:4B:C3:FC,-71
BLE,1701935918668216203,F8:64:A5:4B:C3:FC,-62
BLE,1701935918882617025,DF:DF:EE:00:00:04,-59
BLE,1701935919055675973,F8:64:A5:4B:C3:FC,-71
BLE,1701935919246449230,F8:64:A5:4B:C3:FC,-63
BLE,1701935919416810736,DF:DF:EE:00:00:04,-55
BLE,1701935919439363557,F8:64:A5:4B:C3:FC,-70
BLE,1701935919635668156,F8:64:A5:4B:C3:FC,-77
BLE,1701935919754627432,DF:A6:DC:DC:2E:81,-72
BLE,1701935919754654516,DF:DF:EE:00:00:01,-72
BLE,1701935919881499536,DF:DF:EE:00:00:04,-53
BLE,1701935920019897362,F8:64:A5:4B:C3:FC,-76
BLE,1701935920409623284,F8:64:A5:4B:C3:FC,-70
BLE,1701935920414480380,DF:DF:EE:00:00:04,-59
BLE,1701935920600979788,F8:64:A5:4B:C3:FC,-76
BLE,1701935920763073635,DF:A6:DC:DC:2E:81,-74
BLE,1701935920763107719,DF:DF:EE:00:00:01,-74
BLE,1701935920798417171,F8:64:A5:4B:C3:FC,-63
BLE,1701935920991959202,F8:64:A5:4B:C3:FC,-71
BLE,1701935921181946214,F8:64:A5:4B:C3:FC,-64
BLE,1701935921373258843,F8:64:A5:4B:C3:FC,-67
BLE,1701935921413232308,DF:DF:EE:00:00:04,-53
BLE,1701935921565739715,F8:64:A5:4B:C3:FC,-64
BLE,1701935921770820635,DF:A6:DC:DC:2E:81,-74
BLE,1701935921770849384,DF:DF:EE:00:00:01,-74
BLE,1701935921879453391,DF:DF:EE:00:00:04,-58
BLE,1701935921948357597,F8:64:A5:4B:C3:FC,-48
BLE,1701935922134358591,F8:64:A5:4B:C3:FC,-76
BLE,1701935922328275454,F8:64:A5:4B:C3:FC,-64
BLE,1701935922416383794,DF:DF:EE:00:00:04,-58
BLE,1701935922516843141,F8:64:A5:4B:C3:FC,-76
BLE,1701935922780904078,DF:A6:DC:DC:2E:81,-70
BLE,1701935922780938286,DF:DF:EE:00:00:01,-70
BLE,1701935922875731793,DF:DF:EE:00:00:04,-53
BLE,1701935922905877651,F8:64:A5:4B:C3:FC,-70
BLE,1701935923095729247,F8:64:A5:4B:C3:FC,-63
BLE,1701935923282006865,F8:64:A5:4B:C3:FC,-76
BLE,1701935923421496684,DF:DF:EE:00:00:04,-46
BLE,1701935923471417630,F8:64:A5:4B:C3:FC,-71
BLE,1701935923664500290,F8:64:A5:4B:C3:FC,-75
BLE,1701935923784893683,DF:A6:DC:DC:2E:81,-72
BLE,1701935923784921641,DF:DF:EE:00:00:01,-72
BLE,1701935923858405569,F8:64:A5:4B:C3:FC,-64
BLE,1701935923878223282,DF:DF:EE:00:00:04,-59
BLE,1701935924050620567,F8:64:A5:4B:C3:FC,-55
BLE,1701935924241487157,F8:64:A5:4B:C3:FC,-64
BLE,1701935924413026031,DF:DF:EE:00:00:04,-54
BLE,1701935924427846566,F8:64:A5:4B:C3:FC,-76
BLE,1701935924617019374,F8:64:A5:4B:C3:FC,-71
BLE,1701935925190805511,F8:64:A5:4B:C3:FC,-76
BLE,1701935925380275943,F8:64:A5:4B:C3:FC,-70
BLE,1701935925576024128,F8:64:A5:4B:C3:FC,-76
BLE,1701935925785805311,DF:A6:DC:DC:2E:81,-72
BLE,1701935925785835228,DF:DF:EE:00:00:01,-72
BLE,1701935925876147637,DF:DF:EE:00:00:04,-55
BLE,1701935925971533015,F8:64:A5:4B:C3:FC,-63
BLE,1701935926162305189,F8:64:A5:4B:C3:FC,-76
BLE,1701935926356049470,F8:64:A5:4B:C3:FC,-64
BLE,1701935926414015576,DF:DF:EE:00:00:04,-55
BLE,1701935926546206147,F8:64:A5:4B:C3:FC,-76
BLE,1701935926736901655,F8:64:A5:4B:C3:FC,-64
BLE,1701935926789007421,DF:A6:DC:DC:2E:81,-73
BLE,1701935926789087379,DF:DF:EE:00:00:01,-73
BLE,1701935926878301378,DF:DF:EE:00:00:04,-53
BLE,1701935926924582805,F8:64:A5:4B:C3:FC,-77
BLE,1701935927113704614,F8:64:A5:4B:C3:FC,-70
BLE,1701935927308994593,F8:64:A5:4B:C3:FC,-76
BLE,1701935927413742707,DF:DF:EE:00:00:04,-58
BLE,1701935927698031937,F8:64:A5:4B:C3:FC,-71
BLE,1701935927798030496,DF:A6:DC:DC:2E:81,-71
BLE,1701935927798060162,DF:DF:EE:00:00:01,-71
BLE,1701935927873180539,DF:DF:EE:00:00:04,-53
BLE,1701935927888345863,F8:64:A5:4B:C3:FC,-64
BLE,1701935928082453142,F8:64:A5:4B:C3:FC,-70
BLE,1701935928412731926,DF:DF:EE:00:00:04,-53
BLE,1701935928466091893,F8:64:A5:4B:C3:FC,-70
BLE,1701935928467533884,F8:64:A5:4B:C3:FC,-64
BLE,1701935928656543402,F8:64:A5:4B:C3:FC,-76
BLE,1701935928799389825,DF:A6:DC:DC:2E:81,-72
BLE,1701935928799416533,DF:DF:EE:00:00:01,-72
BLE,1701935928854555448,F8:64:A5:4B:C3:FC,-64
BLE,1701935928875779027,DF:DF:EE:00:00:04,-58
BLE,1701935929047074861,F8:64:A5:4B:C3:FC,-70
BLE,1701935929241958968,F8:64:A5:4B:C3:FC,-75
BLE,1701935929437844069,F8:64:A5:4B:C3:FC,-64
BLE,1701935929626567255,F8:64:A5:4B:C3:FC,-77
BLE,1701935929822814604,F8:64:A5:4B:C3:FC,-47
BLE,1701935929872220179,DF:DF:EE:00:00:04,-53
BLE,1701935930010550629,F8:64:A5:4B:C3:FC,-76
BLE,1701935930200407725,F8:64:A5:4B:C3:FC,-64
BLE,1701935930391056691,F8:64:A5:4B:C3:FC,-76
BLE,1701935930415362377,DF:DF:EE:00:00:04,-52
BLE,1701935930587564205,F8:64:A5:4B:C3:FC,-64
BLE,1701935930779519330,F8:64:A5:4B:C3:FC,-70
BLE,1701935930800097621,DF:A6:DC:DC:2E:81,-72
BLE,1701935930800126038,DF:DF:EE:00:00:01,-72
BLE,1701935931164589906,F8:64:A5:4B:C3:FC,-70
BLE,1701935931355665827,F8:64:A5:4B:C3:FC,-77
BLE,1701935931420042519,DF:DF:EE:00:00:04,-59
BLE,1701935931551926801,F8:64:A5:4B:C3:FC,-63
BLE,1701935931741734647,F8:64:A5:4B:C3:FC,-76
BLE,1701935931874103093,DF:DF:EE:00:00:04,-53
BLE,1701935931934568892,F8:64:A5:4B:C3:FC,-64
BLE,1701935932126332351,F8:64:A5:4B:C3:FC,-76
BLE,1701935932127864758,F8:64:A5:4B:C3:FC,-70
BLE,1701935932413237732,DF:DF:EE:00:00:04,-54
BLE,1701935932514887447,F8:64:A5:4B:C3:FC,-70
BLE,1701935932704038131,F8:64:A5:4B:C3:FC,-63
BLE,1701935932806994255,DF:A6:DC:DC:2E:81,-71
BLE,1701935932807024463,DF:DF:EE:00:00:01,-71
BLE,1701935932901423098,F8:64:A5:4B:C3:FC,-64
BLE,1701935933092511561,F8:64:A5:4B:C3:FC,-77
BLE,1701935933283003945,F8:64:A5:4B:C3:FC,-64
BLE,1701935933419066409,DF:DF:EE:00:00:04,-59
BLE,1701935933471722172,F8:64:A5:4B:C3:FC,-77
BLE,1701935933661601977,F8:64:A5:4B:C3:FC,-69
BLE,1701935933812906473,DF:A6:DC:DC:2E:81,-75
BLE,1701935933812935390,DF:DF:EE:00:00:01,-75
BLE,1701935933880643437,DF:DF:EE:00:00:04,-53
BLE,1701935934044200484,F8:64:A5:4B:C3:FC,-71
BLE,1701935934235757195,F8:64:A5:4B:C3:FC,-76
BLE,1701935934429121519,F8:64:A5:4B:C3:FC,-69
BLE,1701935934810772616,F8:64:A5:4B:C3:FC,-55
BLE,1701935934822612211,DF:A6:DC:DC:2E:81,-60
BLE,1701935934822638335,DF:DF:EE:00:00:01,-60
BLE,1701935935194065161,F8:64:A5:4B:C3:FC,-69
BLE,1701935935195425778,F8:64:A5:4B:C3:FC,-64
BLE,1701935935571740657,F8:64:A5:4B:C3:FC,-70
BLE,1701935935879679701,DF:DF:EE:00:00:04,-53
BLE,1701935936347810314,F8:64:A5:4B:C3:FC,-64
BLE,1701935936542902795,F8:64:A5:4B:C3:FC,-70
BLE,1701935936737251780,F8:64:A5:4B:C3:FC,-76
BLE,1701935936841749603,DF:A6:DC:DC:2E:81,-70
BLE,1701935936841779603,DF:DF:EE:00:00:01,-70
BLE,1701935937122991102,F8:64:A5:4B:C3:FC,-70
BLE,1701935937314288731,F8:64:A5:4B:C3:FC,-64
BLE,1701935937413542544,DF:DF:EE:00:00:04,-52
BLE,1701935937503228457,F8:64:A5:4B:C3:FC,-77
BLE,1701935937846059706,DF:A6:DC:DC:2E:81,-71
BLE,1701935937846094248,DF:DF:EE:00:00:01,-71
BLE,1701935937873958370,DF:DF:EE:00:00:04,-58
BLE,1701935937890989266,F8:64:A5:4B:C3:FC,-70
BLE,1701935938417963646,DF:DF:EE:00:00:04,-59
BLE,1701935938845755629,F8:64:A5:4B:C3:FC,-64
BLE,1701935938853154418,DF:A6:DC:DC:2E:81,-61
BLE,1701935938853183042,DF:DF:EE:00:00:01,-61
BLE,1701935938878842761,DF:DF:EE:00:00:04,-46
BLE,1701935939035489434,F8:64:A5:4B:C3:FC,-55
BLE,1701935939226823896,F8:64:A5:4B:C3:FC,-48
BLE,1701935939418895187,DF:DF:EE:00:00:04,-55
BLE,1701935939614647747,F8:64:A5:4B:C3:FC,-77
BLE,1701935939812127171,F8:64:A5:4B:C3:FC,-48
BLE,1701935939856262986,DF:A6:DC:DC:2E:81,-70
BLE,1701935939856291111,DF:DF:EE:00:00:01,-70
BLE,1701935939880920837,DF:DF:EE:00:00:04,-59
BLE,1701935939999186826,F8:64:A5:4B:C3:FC,-76
BLE,1701935940195599049,F8:64:A5:4B:C3:FC,-48
BLE,1701935940382380913,F8:64:A5:4B:C3:FC,-76
BLE,1701935940411674277,DF:DF:EE:00:00:04,-55
BLE,1701935940777536844,F8:64:A5:4B:C3:FC,-48
BLE,1701935940863155699,DF:A6:DC:DC:2E:81,-72
BLE,1701935940863185740,DF:DF:EE:00:00:01,-72
BLE,1701935940879187018,DF:DF:EE:00:00:04,-53
BLE,1701935941156088127,F8:64:A5:4B:C3:FC,-71
BLE,1701935941418056492,DF:DF:EE:00:00:04,-52
BLE,1701935941868495838,DF:A6:DC:DC:2E:81,-75
BLE,1701935941868532212,DF:DF:EE:00:00:01,-75
BLE,1701935941873712098,DF:DF:EE:00:00:04,-54
BLE,1701935941923399879,F8:64:A5:4B:C3:FC,-64
BLE,1701935942111054238,F8:64:A5:4B:C3:FC,-76
BLE,1701935942301233707,F8:64:A5:4B:C3:FC,-70
BLE,1701935942493220790,F8:64:A5:4B:C3:FC,-77
BLE,1701935942686322241,F8:64:A5:4B:C3:FC,-55
