BLE,1704531220592528924,DF:DF:EE:00:00:04,-53
BLE,1704531220606890090,D3:F4:55:AB:96:20,-63
BLE,1704531220795790138,D3:F4:55:AB:96:20,-61
BLE,1704531220994220686,D3:F4:55:AB:96:20,-62
BLE,1704531221057708753,DF:DF:EE:00:00:04,-54
BLE,1704531221185229049,D3:F4:55:AB:96:20,-64
BLE,1704531221374216179,D3:F4:55:AB:96:20,-61
BLE,1704531221560906622,D3:F4:55:AB:96:20,-63
BLE,1704531221591183731,DF:DF:EE:00:00:04,-55
BLE,1704531221752155149,D3:F4:55:AB:96:20,-63
BLE,1704531221944205462,D3:F4:55:AB:96:20,-62
BLE,1704531222136529646,D3:F4:55:AB:96:20,-63
BLE,1704531222326713350,D3:F4:55:AB:96:20,-63
BLE,1704531223055010741,DF:DF:EE:00:00:04,-55
BLE,1704531223096183463,D3:F4:55:AB:96:20,-61
BLE,1704531223479159014,D3:F4:55:AB:96:20,-64
BLE,1704531224251240770,D3:F4:55:AB:96:20,-73
BLE,1704531224319115382,DF:DF:EE:00:00:04,-76
BLE,1704531224446854384,D3:F4:55:AB:96:20,-62
BLE,1704531224833696901,D3:F4:55:AB:96:20,-62
BLE,1704531225025537715,D3:F4:55:AB:96:20,-63
BLE,1704531225317581065,DF:DF:EE:00:00:04,-54
BLE,1704531225995383150,D3:F4:55:AB:96:20,-48
BLE,1704531226186775468,D3:F4:55:AB:96:20,-58
BLE,1704531226578351818,D3:F4:55:AB:96:20,-63
BLE,1704531226969232216,D3:F4:55:AB:96:20,-64
BLE,1704531227945780384,D3:F4:55:AB:96:20,-63
BLE,1704531228110082148,DF:A6:DC:DC:2E:81,-83
BLE,1704531228110111732,DF:DF:EE:00:00:01,-83
BLE,1704531228133154571,D3:F4:55:AB:96:20,-61
BLE,1704531228321872870,D3:F4:55:AB:96:20,-64
BLE,1704531228513843642,D3:F4:55:AB:96:20,-47
BLE,1704531229086213070,D3:F4:55:AB:96:20,-63
BLE,1704531229280278947,D3:F4:55:AB:96:20,-63
BLE,1704531229469121996,D3:F4:55:AB:96:20,-62
BLE,1704531229664408405,D3:F4:55:AB:96:20,-61
BLE,1704531230044610855,D3:F4:55:AB:96:20,-61
BLE,1704531230626927238,D3:F4:55:AB:96:20,-47
BLE,1704531230654203831,DF:A6:DC:DC:2E:81,-84
BLE,1704531230654230873,DF:DF:EE:00:00:01,-84
BLE,1704531231009619208,D3:F4:55:AB:96:20,-62
BLE,1704531231147703452,DF:DF:EE:00:00:04,-54
BLE,1704531231396716264,D3:F4:55:AB:96:20,-63
BLE,1704531232145153978,DF:DF:EE:00:00:04,-55
BLE,1704531232547660899,D3:F4:55:AB:96:20,-64
BLE,1704531233195825244,DF:A6:DC:DC:2E:81,-82
BLE,1704531233195863411,DF:DF:EE:00:00:01,-82
BLE,1704531233898392987,D3:F4:55:AB:96:20,-64
BLE,1704531234284511968,D3:F4:55:AB:96:20,-64
BLE,1704531234419488824,DF:DF:EE:00:00:04,-55
BLE,1704531234473874346,DF:A6:DC:DC:2E:81,-83
BLE,1704531234473902762,DF:DF:EE:00:00:01,-83
BLE,1704531234479204507,D3:F4:55:AB:96:20,-62
BLE,1704531234672101479,D3:F4:55:AB:96:20,-62
BLE,1704531234961457477,DF:DF:EE:00:00:04,-55
BLE,1704531235053180713,D3:F4:55:AB:96:20,-63
BLE,1704531235240133611,D3:F4:55:AB:96:20,-63
BLE,1704531235420138988,DF:DF:EE:00:00:04,-54
BLE,1704531235625516183,D3:F4:55:AB:96:20,-62
BLE,1704531235819379688,D3:F4:55:AB:96:20,-62
BLE,1704531236005639717,D3:F4:55:AB:96:20,-63
BLE,1704531236586419446,D3:F4:55:AB:96:20,-63
BLE,1704531236686824106,DF:DF:EE:00:00:04,-55
BLE,1704531237231437778,DF:DF:EE:00:00:04,-55
BLE,1704531237689391045,DF:DF:EE:00:00:04,-55
BLE,1704531237726709758,D3:F4:55:AB:96:20,-64
BLE,1704531237917586289,D3:F4:55:AB:96:20,-63
BLE,1704531238497187154,D3:F4:55:AB:96:20,-63
BLE,1704531238689423714,D3:F4:55:AB:96:20,-64
BLE,1704531238881923898,D3:F4:55:AB:96:20,-63
BLE,1704531239267050680,D3:F4:55:AB:96:20,-63
BLE,1704531239461377263,D3:F4:55:AB:96:20,-63
BLE,1704531239657311916,D3:F4:55:AB:96:20,-63
BLE,1704531239962011822,DF:DF:EE:00:00:04,-54
BLE,1704531240035961172,D3:F4:55:AB:96:20,-63
BLE,1704531240228470480,D3:F4:55:AB:96:20,-63
BLE,1704531240413939892,D3:F4:55:AB:96:20,-48
BLE,1704531240502019368,DF:DF:EE:00:00:04,-55
BLE,1704531240962685194,DF:DF:EE:00:00:04,-55
BLE,1704531240989871039,D3:F4:55:AB:96:20,-63
BLE,1704531240991411567,D3:F4:55:AB:96:20,-63
BLE,1704531241180744070,D3:F4:55:AB:96:20,-63
BLE,1704531241376543349,D3:F4:55:AB:96:20,-63
BLE,1704531241760777180,D3:F4:55:AB:96:20,-63
BLE,1704531241947977827,D3:F4:55:AB:96:20,-61
BLE,1704531242331656622,D3:F4:55:AB:96:20,-63
BLE,1704531242771546547,DF:DF:EE:00:00:04,-55
BLE,1704531243104937326,D3:F4:55:AB:96:20,-63
BLE,1704531243672094050,D3:F4:55:AB:96:20,-61
BLE,1704531244498989782,DF:DF:EE:00:00:04,-53
BLE,1704531244837459850,D3:F4:55:AB:96:20,-64
BLE,1704531245029744618,D3:F4:55:AB:96:20,-63
BLE,1704531245044603904,DF:DF:EE:00:00:04,-54
BLE,1704531245222145094,D3:F4:55:AB:96:20,-63
BLE,1704531245412481046,D3:F4:55:AB:96:20,-62
BLE,1704531245500891769,DF:DF:EE:00:00:04,-53
BLE,1704531245607827704,D3:F4:55:AB:96:20,-62
BLE,1704531245794954893,D3:F4:55:AB:96:20,-63
BLE,1704531245928074306,DF:A6:DC:DC:2E:81,-83
BLE,1704531245928113473,DF:DF:EE:00:00:01,-83
BLE,1704531246190712332,D3:F4:55:AB:96:20,-63
BLE,1704531246379562589,D3:F4:55:AB:96:20,-62
BLE,1704531246762843553,D3:F4:55:AB:96:20,-62
BLE,1704531246771999515,DF:DF:EE:00:00:04,-40
BLE,1704531246955920357,D3:F4:55:AB:96:20,-61
BLE,1704531247729261935,D3:F4:55:AB:96:20,-63
BLE,1704531248112003113,D3:F4:55:AB:96:20,-62
BLE,1704531248698511292,D3:F4:55:AB:96:20,-62
BLE,1704531248889540613,D3:F4:55:AB:96:20,-63
BLE,1704531249042875557,DF:DF:EE:00:00:04,-55
BLE,1704531249462590119,D3:F4:55:AB:96:20,-63
BLE,1704531249654352058,D3:F4:55:AB:96:20,-63
BLE,1704531250039674880,D3:F4:55:AB:96:20,-63
BLE,1704531250044496338,DF:DF:EE:00:00:04,-54
BLE,1704531250234685791,D3:F4:55:AB:96:20,-63
BLE,1704531250618325212,D3:F4:55:AB:96:20,-64
BLE,1704531250999629360,D3:F4:55:AB:96:20,-63
BLE,1704531251012125751,DF:A6:DC:DC:2E:81,-82
BLE,1704531251012151875,DF:DF:EE:00:00:01,-82
BLE,1704531251959701090,D3:F4:55:AB:96:20,-62
BLE,1704531252580842131,DF:DF:EE:00:00:04,-54
BLE,1704531252733326416,D3:F4:55:AB:96:20,-62
BLE,1704531253039723765,DF:DF:EE:00:00:04,-55
BLE,1704531253115883179,D3:F4:55:AB:96:20,-63
BLE,1704531253497138661,D3:F4:55:AB:96:20,-64
BLE,1704531253885942411,D3:F4:55:AB:96:20,-63
BLE,1704531254267669681,D3:F4:55:AB:96:20,-63
BLE,1704531254315663051,DF:DF:EE:00:00:04,-54
BLE,1704531254457277848,D3:F4:55:AB:96:20,-63
BLE,1704531255227234748,D3:F4:55:AB:96:20,-64
BLE,1704531255419617432,D3:F4:55:AB:96:20,-61
BLE,1704531255591442422,DF:DF:EE:00:00:04,-55
BLE,1704531255607852278,D3:F4:55:AB:96:20,-63
BLE,1704531255609217308,D3:F4:55:AB:96:20,-63
BLE,1704531255993334932,D3:F4:55:AB:96:20,-63
BLE,1704531256124775777,DF:DF:EE:00:00:04,-53
BLE,1704531256183570719,D3:F4:55:AB:96:20,-62
BLE,1704531256372502475,D3:F4:55:AB:96:20,-63
BLE,1704531256589754024,DF:DF:EE:00:00:04,-55
BLE,1704531256754611075,D3:F4:55:AB:96:20,-63
BLE,1704531256944761946,D3:F4:55:AB:96:20,-63
BLE,1704531257135144481,D3:F4:55:AB:96:20,-62
BLE,1704531257328396866,D3:F4:55:AB:96:20,-63
BLE,1704531257524133937,D3:F4:55:AB:96:20,-64
BLE,1704531257863833535,DF:DF:EE:00:00:04,-57
BLE,1704531257916115242,D3:F4:55:AB:96:20,-63
BLE,1704531258104758876,D3:F4:55:AB:96:20,-63
BLE,1704531258302117517,D3:F4:55:AB:96:20,-62
BLE,1704531258410627563,DF:DF:EE:00:00:04,-54
BLE,1704531258867466548,DF:DF:EE:00:00:04,-54
BLE,1704531258877219087,D3:F4:55:AB:96:20,-62
BLE,1704531259406066481,DF:DF:EE:00:00:04,-54
BLE,1704531259841090533,D3:F4:55:AB:96:20,-64
BLE,1704531260232359094,D3:F4:55:AB:96:20,-63
BLE,1704531260403390758,DF:DF:EE:00:00:04,-55
BLE,1704531260615956557,D3:F4:55:AB:96:20,-63
BLE,1704531260803620782,D3:F4:55:AB:96:20,-63
BLE,1704531260997963783,D3:F4:55:AB:96:20,-63
BLE,1704531261184258395,D3:F4:55:AB:96:20,-63
BLE,1704531261379753552,D3:F4:55:AB:96:20,-63
BLE,1704531262521098647,D3:F4:55:AB:96:20,-64
BLE,1704531262866860025,DF:DF:EE:00:00:04,-54
BLE,1704531262910199060,D3:F4:55:AB:96:20,-63
BLE,1704531263290942589,D3:F4:55:AB:96:20,-63
BLE,1704531263677488109,D3:F4:55:AB:96:20,-62
BLE,1704531263867557938,D3:F4:55:AB:96:20,-63
BLE,1704531264244060880,D3:F4:55:AB:96:20,-63
BLE,1704531264440976316,D3:F4:55:AB:96:20,-63
BLE,1704531264626422936,D3:F4:55:AB:96:20,-63
BLE,1704531264681454661,DF:DF:EE:00:00:04,-55
BLE,1704531264815959478,D3:F4:55:AB:96:20,-64
BLE,1704531265387818078,D3:F4:55:AB:96:20,-63
BLE,1704531266342571520,D3:F4:55:AB:96:20,-64
BLE,1704531266533865798,D3:F4:55:AB:96:20,-63
BLE,1704531267105565690,D3:F4:55:AB:96:20,-63
BLE,1704531267299981981,D3:F4:55:AB:96:20,-63
BLE,1704531267879909093,D3:F4:55:AB:96:20,-63
BLE,1704531269796884746,D3:F4:55:AB:96:20,-63
BLE,1704531269950622645,DF:DF:EE:00:00:04,-54
BLE,1704531270185982409,D3:F4:55:AB:96:20,-62
BLE,1704531270377123146,D3:F4:55:AB:96:20,-63
BLE,1704531270414788690,DF:DF:EE:00:00:04,-56
BLE,1704531270569687912,D3:F4:55:AB:96:20,-63
BLE,1704531270765025529,D3:F4:55:AB:96:20,-63
BLE,1704531270956119558,D3:F4:55:AB:96:20,-64
BLE,1704531270958203206,DF:DF:EE:00:00:04,-55
BLE,1704531271151540924,D3:F4:55:AB:96:20,-63
BLE,1704531271348272445,D3:F4:55:AB:96:20,-63
BLE,1704531271375313832,DF:A6:DC:DC:2E:81,-82
BLE,1704531271375338915,DF:DF:EE:00:00:01,-82
BLE,1704531271535731089,D3:F4:55:AB:96:20,-61
BLE,1704531271929747418,D3:F4:55:AB:96:20,-63
BLE,1704531271952015181,DF:DF:EE:00:00:04,-55
BLE,1704531272117872723,D3:F4:55:AB:96:20,-63
BLE,1704531272316028690,D3:F4:55:AB:96:20,-61
BLE,1704531272409671742,DF:DF:EE:00:00:04,-53
BLE,1704531272504089037,D3:F4:55:AB:96:20,-62
BLE,1704531272953311422,DF:DF:EE:00:00:04,-53
BLE,1704531273415713442,DF:DF:EE:00:00:04,-55
BLE,1704531273475299793,D3:F4:55:AB:96:20,-63
BLE,1704531273865723445,D3:F4:55:AB:96:20,-63
BLE,1704531273949862581,DF:DF:EE:00:00:04,-55
BLE,1704531274456878000,DF:DF:EE:00:00:04,-52
BLE,1704531275774007716,D3:F4:55:AB:96:20,-63
BLE,1704531275969433040,D3:F4:55:AB:96:20,-63
BLE,1704531276162057973,D3:F4:55:AB:96:20,-47
BLE,1704531276351182102,D3:F4:55:AB:96:20,-62
BLE,1704531276540689478,D3:F4:55:AB:96:20,-64
BLE,1704531276920076394,D3:F4:55:AB:96:20,-64
BLE,1704531278073292593,D3:F4:55:AB:96:20,-63
BLE,1704531278657936871,D3:F4:55:AB:96:20,-63
BLE,1704531278852551869,D3:F4:55:AB:96:20,-64
BLE,1704531279236730576,D3:F4:55:AB:96:20,-63
BLE,1704531279430370916,D3:F4:55:AB:96:20,-63
BLE,1704531279462151428,DF:DF:EE:00:00:04,-55
BLE,1704531280194938197,D3:F4:55:AB:96:20,-62
BLE,1704531280390160231,D3:F4:55:AB:96:20,-63
BLE,1704531280577599125,D3:F4:55:AB:96:20,-63
BLE,1704531280774651852,D3:F4:55:AB:96:20,-61
BLE,1704531281162123655,D3:F4:55:AB:96:20,-63
BLE,1704531281352072194,D3:F4:55:AB:96:20,-63
BLE,1704531281470443029,DF:DF:EE:00:00:04,-55
BLE,1704531281927348555,D3:F4:55:AB:96:20,-63
BLE,1704531282008043679,DF:DF:EE:00:00:04,-54
BLE,1704531282120719314,D3:F4:55:AB:96:20,-64
BLE,1704531282122094177,D3:F4:55:AB:96:20,-63
BLE,1704531282311509720,D3:F4:55:AB:96:20,-62
BLE,1704531282701355836,D3:F4:55:AB:96:20,-62
BLE,1704531282896448496,D3:F4:55:AB:96:20,-63
BLE,1704531283095364206,D3:F4:55:AB:96:20,-63
BLE,1704531283282144732,D3:F4:55:AB:96:20,-63
BLE,1704531283479318790,D3:F4:55:AB:96:20,-63
BLE,1704531283748071470,DF:DF:EE:00:00:04,-55
BLE,1704531283858379542,D3:F4:55:AB:96:20,-63
BLE,1704531284092824190,DF:A6:DC:DC:2E:81,-85
BLE,1704531284092857190,DF:DF:EE:00:00:01,-85
BLE,1704531284441746166,D3:F4:55:AB:96:20,-62
BLE,1704531284827069029,D3:F4:55:AB:96:20,-63
BLE,1704531285013981095,D3:F4:55:AB:96:20,-63
BLE,1704531285970373440,D3:F4:55:AB:96:20,-63
BLE,1704531286285922625,DF:DF:EE:00:00:04,-54
BLE,1704531286357129957,D3:F4:55:AB:96:20,-63
BLE,1704531286549282602,D3:F4:55:AB:96:20,-64
BLE,1704531287127430604,D3:F4:55:AB:96:20,-63
BLE,1704531287564731678,DF:DF:EE:00:00:04,-53
BLE,1704531288094255191,DF:DF:EE:00:00:04,-53
BLE,1704531288097811118,D3:F4:55:AB:96:20,-63
BLE,1704531288290646048,D3:F4:55:AB:96:20,-63
BLE,1704531288479386848,D3:F4:55:AB:96:20,-63
BLE,1704531288561393460,DF:DF:EE:00:00:04,-54
BLE,1704531288674631924,D3:F4:55:AB:96:20,-62
BLE,1704531288862175734,D3:F4:55:AB:96:20,-47
BLE,1704531289242622432,D3:F4:55:AB:96:20,-63
BLE,1704531289558847361,DF:DF:EE:00:00:04,-54
BLE,1704531289632254633,D3:F4:55:AB:96:20,-64
BLE,1704531290214774055,D3:F4:55:AB:96:20,-63
BLE,1704531290407267030,D3:F4:55:AB:96:20,-61
BLE,1704531290792668101,D3:F4:55:AB:96:20,-64
BLE,1704531291177794175,D3:F4:55:AB:96:20,-63
BLE,1704531291561674968,D3:F4:55:AB:96:20,-62
BLE,1704531292142899610,D3:F4:55:AB:96:20,-63
BLE,1704531292910614863,D3:F4:55:AB:96:20,-63
BLE,1704531293678092618,D3:F4:55:AB:96:20,-63
BLE,1704531294065438380,D3:F4:55:AB:96:20,-64
BLE,1704531294643544591,D3:F4:55:AB:96:20,-63
BLE,1704531294831973894,D3:F4:55:AB:96:20,-64
BLE,1704531294918445509,DF:DF:EE:00:00:04,-53
BLE,1704531295213913662,D3:F4:55:AB:96:20,-64
BLE,1704531295602664579,D3:F4:55:AB:96:20,-63
BLE,1704531296177384445,D3:F4:55:AB:96:20,-63
BLE,1704531296373848801,D3:F4:55:AB:96:20,-63
BLE,1704531296571945394,D3:F4:55:AB:96:20,-63
BLE,1704531296651056490,DF:DF:EE:00:00:04,-54
BLE,1704531296768506499,D3:F4:55:AB:96:20,-62
BLE,1704531296960252606,D3:F4:55:AB:96:20,-63
BLE,1704531297351111463,D3:F4:55:AB:96:20,-64
BLE,1704531297540171634,D3:F4:55:AB:96:20,-63
BLE,1704531297726493330,D3:F4:55:AB:96:20,-62
BLE,1704531297932763393,DF:DF:EE:00:00:04,-54
BLE,1704531298121485651,D3:F4:55:AB:96:20,-63
BLE,1704531298309105627,D3:F4:55:AB:96:20,-63
BLE,1704531298499077582,D3:F4:55:AB:96:20,-64
BLE,1704531298887255671,D3:F4:55:AB:96:20,-63
BLE,1704531299080423348,D3:F4:55:AB:96:20,-64
BLE,1704531299276091962,D3:F4:55:AB:96:20,-63
BLE,1704531299369287976,DF:A6:DC:DC:2E:81,-81
BLE,1704531299369315601,DF:DF:EE:00:00:01,-81
BLE,1704531299863215719,D3:F4:55:AB:96:20,-63
BLE,1704531300204956590,DF:DF:EE:00:00:04,-55
BLE,1704531300442019798,D3:F4:55:AB:96:20,-63
BLE,1704531300633581490,D3:F4:55:AB:96:20,-48
BLE,1704531301409099091,D3:F4:55:AB:96:20,-53
BLE,1704531302182786625,D3:F4:55:AB:96:20,-63
BLE,1704531302202280829,DF:DF:EE:00:00:04,-53
BLE,1704531302741161884,DF:DF:EE:00:00:04,-53
BLE,1704531303329341048,D3:F4:55:AB:96:20,-63
BLE,1704531303749921144,DF:DF:EE:00:00:04,-54
BLE,1704531304208740653,DF:DF:EE:00:00:04,-54
BLE,1704531304482739829,D3:F4:55:AB:96:20,-64
BLE,1704531305061797531,D3:F4:55:AB:96:20,-63
BLE,1704531305453056968,D3:F4:55:AB:96:20,-63
BLE,1704531305834616864,D3:F4:55:AB:96:20,-63
BLE,1704531306407474705,D3:F4:55:AB:96:20,-63
BLE,1704531306606655829,D3:F4:55:AB:96:20,-63
BLE,1704531306712407400,DF:DF:EE:00:00:04,-55
BLE,1704531306795042382,D3:F4:55:AB:96:20,-48
BLE,1704531306989892670,D3:F4:55:AB:96:20,-61
BLE,1704531307177933100,D3:F4:55:AB:96:20,-63
BLE,1704531307242996279,DF:DF:EE:00:00:04,-53
BLE,1704531307372604931,D3:F4:55:AB:96:20,-63
BLE,1704531307709944133,DF:DF:EE:00:00:04,-55
BLE,1704531307755479775,D3:F4:55:AB:96:20,-63
BLE,1704531307948701243,D3:F4:55:AB:96:20,-64
BLE,1704531308136847548,D3:F4:55:AB:96:20,-63
BLE,1704531308328748862,D3:F4:55:AB:96:20,-63
BLE,1704531308900655502,D3:F4:55:AB:96:20,-63
BLE,1704531308978102030,DF:DF:EE:00:00:04,-53
BLE,1704531309671615810,D3:F4:55:AB:96:20,-63
BLE,1704531309868107708,D3:F4:55:AB:96:20,-61
BLE,1704531310056244638,D3:F4:55:AB:96:20,-63
BLE,1704531310252190708,D3:F4:55:AB:96:20,-47
BLE,1704531310447443867,D3:F4:55:AB:96:20,-63
BLE,1704531310642362779,D3:F4:55:AB:96:20,-63
BLE,1704531310818966393,DF:A6:DC:DC:2E:81,-82
BLE,1704531310818996726,DF:DF:EE:00:00:01,-82
BLE,1704531311030344411,D3:F4:55:AB:96:20,-63
BLE,1704531311223283715,D3:F4:55:AB:96:20,-63
BLE,1704531311420732605,D3:F4:55:AB:96:20,-63
BLE,1704531311525347394,DF:DF:EE:00:00:04,-55
BLE,1704531311613093539,D3:F4:55:AB:96:20,-62
BLE,1704531311809168233,D3:F4:55:AB:96:20,-63
BLE,1704531311998468402,D3:F4:55:AB:96:20,-64
BLE,1704531312578390764,D3:F4:55:AB:96:20,-61
BLE,1704531312773389009,D3:F4:55:AB:96:20,-63
BLE,1704531312800252814,DF:DF:EE:00:00:04,-53
BLE,1704531312959511956,D3:F4:55:AB:96:20,-63
BLE,1704531313153018131,D3:F4:55:AB:96:20,-63
BLE,1704531313339442034,DF:DF:EE:00:00:04,-54
BLE,1704531313533592161,D3:F4:55:AB:96:20,-64
BLE,1704531313728226784,D3:F4:55:AB:96:20,-62
BLE,1704531313923803648,D3:F4:55:AB:96:20,-63
BLE,1704531314117768902,D3:F4:55:AB:96:20,-63
BLE,1704531314340355404,DF:DF:EE:00:00:04,-55
BLE,1704531314801294145,DF:DF:EE:00:00:04,-38
BLE,1704531314879286793,D3:F4:55:AB:96:20,-64
BLE,1704531315071343855,D3:F4:55:AB:96:20,-63
BLE,1704531315265320108,D3:F4:55:AB:96:20,-58
BLE,1704531315452700712,D3:F4:55:AB:96:20,-61
BLE,1704531315650923386,D3:F4:55:AB:96:20,-62
BLE,1704531315846763957,D3:F4:55:AB:96:20,-64
BLE,1704531316432514434,D3:F4:55:AB:96:20,-63
BLE,1704531317191249766,D3:F4:55:AB:96:20,-62
BLE,1704531317348423635,DF:DF:EE:00:00:04,-54
BLE,1704531317350038204,DF:DF:EE:00:00:04,-54
BLE,1704531317579108274,D3:F4:55:AB:96:20,-64
BLE,1704531318151052622,D3:F4:55:AB:96:20,-63
BLE,1704531318342762354,D3:F4:55:AB:96:20,-48
BLE,1704531318448198594,DF:A6:DC:DC:2E:81,-84
BLE,1704531318448228469,DF:DF:EE:00:00:01,-84
BLE,1704531318627635517,DF:DF:EE:00:00:04,-53
BLE,1704531318727820304,D3:F4:55:AB:96:20,-63
BLE,1704531319681404798,D3:F4:55:AB:96:20,-63
BLE,1704531320248444065,D3:F4:55:AB:96:20,-63
BLE,1704531320628860555,DF:DF:EE:00:00:04,-54
BLE,1704531320635618412,D3:F4:55:AB:96:20,-64
BLE,1704531321019479788,D3:F4:55:AB:96:20,-62
BLE,1704531321209131788,D3:F4:55:AB:96:20,-63
BLE,1704531321395455526,D3:F4:55:AB:96:20,-63
BLE,1704531321629316387,DF:DF:EE:00:00:04,-55
BLE,1704531321784524815,D3:F4:55:AB:96:20,-63
BLE,1704531322369248009,D3:F4:55:AB:96:20,-64
BLE,1704531322747506893,D3:F4:55:AB:96:20,-61
BLE,1704531322895721924,DF:DF:EE:00:00:04,-54
BLE,1704531323435825219,DF:DF:EE:00:00:04,-55
BLE,1704531323715589469,D3:F4:55:AB:96:20,-63
BLE,1704531324438035411,DF:DF:EE:00:00:04,-55
BLE,1704531324490676782,D3:F4:55:AB:96:20,-63
BLE,1704531324899464106,DF:DF:EE:00:00:04,-54
BLE,1704531325450246432,D3:F4:55:AB:96:20,-64
BLE,1704531325840760542,D3:F4:55:AB:96:20,-63
BLE,1704531326168061666,DF:DF:EE:00:00:04,-54
BLE,1704531326422084183,D3:F4:55:AB:96:20,-64
BLE,1704531326617000595,D3:F4:55:AB:96:20,-63
BLE,1704531327005201934,D3:F4:55:AB:96:20,-64
BLE,1704531327194421979,D3:F4:55:AB:96:20,-62
BLE,1704531327381911373,D3:F4:55:AB:96:20,-62
BLE,1704531327772669897,D3:F4:55:AB:96:20,-63
BLE,1704531327967773349,D3:F4:55:AB:96:20,-61
BLE,1704531328353214420,D3:F4:55:AB:96:20,-63
BLE,1704531328547773502,D3:F4:55:AB:96:20,-63
BLE,1704531329317994899,D3:F4:55:AB:96:20,-63
BLE,1704531329451647600,DF:DF:EE:00:00:04,-53
BLE,1704531329897715555,DF:A6:DC:DC:2E:81,-82
BLE,1704531329897746054,DF:DF:EE:00:00:01,-82
BLE,1704531330088515503,D3:F4:55:AB:96:20,-63
BLE,1704531330283660079,D3:F4:55:AB:96:20,-63
BLE,1704531330666262675,D3:F4:55:AB:96:20,-62
BLE,1704531330718241177,DF:DF:EE:00:00:04,-54
BLE,1704531331248386351,D3:F4:55:AB:96:20,-62
BLE,1704531331260742284,DF:DF:EE:00:00:04,-53
BLE,1704531331722042397,DF:DF:EE:00:00:04,-53
BLE,1704531332021818929,D3:F4:55:AB:96:20,-64
BLE,1704531332257059778,DF:DF:EE:00:00:04,-54
BLE,1704531332608206525,D3:F4:55:AB:96:20,-62
BLE,1704531332719365215,DF:DF:EE:00:00:04,-53
BLE,1704531332800577918,D3:F4:55:AB:96:20,-62
BLE,1704531332998778218,D3:F4:55:AB:96:20,-63
BLE,1704531333191052236,D3:F4:55:AB:96:20,-64
BLE,1704531333772796999,D3:F4:55:AB:96:20,-63
BLE,1704531333987939233,DF:DF:EE:00:00:04,-55
BLE,1704531334169618928,D3:F4:55:AB:96:20,-63
BLE,1704531334357138697,D3:F4:55:AB:96:20,-62
BLE,1704531334532864152,DF:DF:EE:00:00:04,-54
BLE,1704531334550773411,D3:F4:55:AB:96:20,-63
BLE,1704531334738402346,D3:F4:55:AB:96:20,-61
BLE,1704531334931854812,D3:F4:55:AB:96:20,-63
BLE,1704531335126224729,D3:F4:55:AB:96:20,-63
BLE,1704531335885957219,D3:F4:55:AB:96:20,-63
BLE,1704531336075311888,D3:F4:55:AB:96:20,-64
BLE,1704531336271043626,D3:F4:55:AB:96:20,-62
BLE,1704531336804089608,DF:DF:EE:00:00:04,-54
BLE,1704531336852253643,D3:F4:55:AB:96:20,-63
BLE,1704531337050778232,D3:F4:55:AB:96:20,-63
BLE,1704531337241692763,D3:F4:55:AB:96:20,-63
BLE,1704531337261251757,DF:DF:EE:00:00:04,-53
BLE,1704531337526148138,DF:A6:DC:DC:2E:81,-82
BLE,1704531337526194387,DF:DF:EE:00:00:01,-82
BLE,1704531337628801777,D3:F4:55:AB:96:20,-64
BLE,1704531338201231746,D3:F4:55:AB:96:20,-63
BLE,1704531338398196682,D3:F4:55:AB:96:20,-63
BLE,1704531338782262890,D3:F4:55:AB:96:20,-62
BLE,1704531339365123601,D3:F4:55:AB:96:20,-47
BLE,1704531339540540393,DF:DF:EE:00:00:04,-55
BLE,1704531339551360048,D3:F4:55:AB:96:20,-62
BLE,1704531339747015661,D3:F4:55:AB:96:20,-63
BLE,1704531339932962444,D3:F4:55:AB:96:20,-63
BLE,1704531340068278838,DF:A6:DC:DC:2E:81,-83
BLE,1704531340068365421,DF:DF:EE:00:00:01,-83
BLE,1704531340130377417,D3:F4:55:AB:96:20,-63
BLE,1704531340325805200,D3:F4:55:AB:96:20,-64
BLE,1704531340713282836,D3:F4:55:AB:96:20,-63
BLE,1704531340902104510,D3:F4:55:AB:96:20,-63
BLE,1704531341095940140,D3:F4:55:AB:96:20,-63
BLE,1704531341353362752,DF:DF:EE:00:00:04,-53
BLE,1704531341811314519,DF:DF:EE:00:00:04,-53
BLE,1704531341861116582,D3:F4:55:AB:96:20,-63
BLE,1704531342241712445,D3:F4:55:AB:96:20,-64
BLE,1704531342430884116,D3:F4:55:AB:96:20,-62
BLE,1704531342622900179,D3:F4:55:AB:96:20,-62
BLE,1704531342811043317,DF:DF:EE:00:00:04,-55
BLE,1704531343005447858,D3:F4:55:AB:96:20,-64
BLE,1704531343381641927,D3:F4:55:AB:96:20,-63
BLE,1704531343767399537,D3:F4:55:AB:96:20,-62
BLE,1704531343893676969,DF:A6:DC:DC:2E:81,-83
BLE,1704531343893705927,DF:DF:EE:00:00:01,-83
BLE,1704531343956731706,D3:F4:55:AB:96:20,-63
BLE,1704531344091015776,DF:DF:EE:00:00:04,-54
BLE,1704531344142279534,D3:F4:55:AB:96:20,-62
BLE,1704531344337626276,D3:F4:55:AB:96:20,-63
BLE,1704531344524732048,D3:F4:55:AB:96:20,-63
BLE,1704531344625145915,DF:DF:EE:00:00:04,-55
BLE,1704531344722178813,D3:F4:55:AB:96:20,-63
BLE,1704531344909587582,D3:F4:55:AB:96:20,-63
BLE,1704531345086985148,DF:DF:EE:00:00:04,-54
BLE,1704531345299780070,D3:F4:55:AB:96:20,-63
