BLE,1702839388281316454,F8:64:A5:4B:C3:FC,-60
BLE,1702839388606089349,DF:DF:EE:00:00:04,-36
BLE,1702839388670511704,F8:64:A5:4B:C3:FC,-59
BLE,1702839388858728606,F8:64:A5:4B:C3:FC,-60
BLE,1702839389060665078,DF:A6:DC:DC:2E:81,-72
BLE,1702839389060702203,DF:DF:EE:00:00:01,-72
BLE,1702839389148223868,DF:DF:EE:00:00:04,-52
BLE,1702839389243821901,F8:64:A5:4B:C3:FC,-59
BLE,1702839389435713924,F8:64:A5:4B:C3:FC,-58
BLE,1702839389622404744,F8:64:A5:4B:C3:FC,-61
BLE,1702839390001056296,F8:64:A5:4B:C3:FC,-52
BLE,1702839390153726482,DF:DF:EE:00:00:04,-57
BLE,1702839390199881479,F8:64:A5:4B:C3:FC,-58
BLE,1702839390588600688,F8:64:A5:4B:C3:FC,-60
BLE,1702839390608074877,DF:DF:EE:00:00:04,-53
BLE,1702839390778765005,F8:64:A5:4B:C3:FC,-60
BLE,1702839390970650986,F8:64:A5:4B:C3:FC,-76
BLE,1702839391169283711,F8:64:A5:4B:C3:FC,-59
BLE,1702839391361005443,F8:64:A5:4B:C3:FC,-58
BLE,1702839391607349581,DF:DF:EE:00:00:04,-55
BLE,1702839391742341409,F8:64:A5:4B:C3:FC,-60
BLE,1702839392075602629,DF:A6:DC:DC:2E:81,-73
BLE,1702839392075647046,DF:DF:EE:00:00:01,-73
BLE,1702839392127348329,F8:64:A5:4B:C3:FC,-58
BLE,1702839392143847397,DF:DF:EE:00:00:04,-52
BLE,1702839392321010809,F8:64:A5:4B:C3:FC,-62
BLE,1702839392607893449,DF:DF:EE:00:00:04,-59
BLE,1702839393077487747,F8:64:A5:4B:C3:FC,-58
BLE,1702839393080615452,DF:A6:DC:DC:2E:81,-76
BLE,1702839393080643327,DF:DF:EE:00:00:01,-76
BLE,1702839393613607897,DF:DF:EE:00:00:04,-39
BLE,1702839393655271565,F8:64:A5:4B:C3:FC,-59
BLE,1702839393846332339,F8:64:A5:4B:C3:FC,-58
BLE,1702839394036110948,F8:64:A5:4B:C3:FC,-59
BLE,1702839394144052427,DF:DF:EE:00:00:04,-53
BLE,1702839394423742449,F8:64:A5:4B:C3:FC,-60
BLE,1702839394608824354,DF:DF:EE:00:00:04,-58
BLE,1702839395006532345,F8:64:A5:4B:C3:FC,-60
BLE,1702839395088733683,DF:A6:DC:DC:2E:81,-73
BLE,1702839395088766974,DF:DF:EE:00:00:01,-73
BLE,1702839395196118496,F8:64:A5:4B:C3:FC,-59
BLE,1702839395393669639,F8:64:A5:4B:C3:FC,-59
BLE,1702839395608766556,DF:DF:EE:00:00:04,-53
BLE,1702839395778281351,F8:64:A5:4B:C3:FC,-58
BLE,1702839395964442505,F8:64:A5:4B:C3:FC,-65
BLE,1702839396147490245,DF:DF:EE:00:00:04,-52
BLE,1702839396158678485,F8:64:A5:4B:C3:FC,-43
BLE,1702839396609635842,DF:DF:EE:00:00:04,-58
BLE,1702839396921272583,F8:64:A5:4B:C3:FC,-59
BLE,1702839397098779787,DF:A6:DC:DC:2E:81,-81
BLE,1702839397098831537,DF:DF:EE:00:00:01,-81
BLE,1702839397608965545,DF:DF:EE:00:00:04,-36
BLE,1702839397885368653,F8:64:A5:4B:C3:FC,-58
BLE,1702839398104125026,DF:A6:DC:DC:2E:81,-73
BLE,1702839398104169567,DF:DF:EE:00:00:01,-73
BLE,1702839398268853284,F8:64:A5:4B:C3:FC,-59
BLE,1702839398607130124,DF:DF:EE:00:00:04,-44
BLE,1702839398648555709,F8:64:A5:4B:C3:FC,-59
BLE,1702839398838060235,F8:64:A5:4B:C3:FC,-58
BLE,1702839399034706295,F8:64:A5:4B:C3:FC,-60
BLE,1702839399110584222,DF:A6:DC:DC:2E:81,-77
BLE,1702839399110622055,DF:DF:EE:00:00:01,-77
BLE,1702839399144902439,DF:DF:EE:00:00:04,-39
BLE,1702839399224288529,F8:64:A5:4B:C3:FC,-60
BLE,1702839399611584447,DF:DF:EE:00:00:04,-52
BLE,1702839399798459767,F8:64:A5:4B:C3:FC,-59
BLE,1702839400190094015,F8:64:A5:4B:C3:FC,-58
BLE,1702839400574279228,F8:64:A5:4B:C3:FC,-59
BLE,1702839400606947530,DF:DF:EE:00:00:04,-54
BLE,1702839400761975922,F8:64:A5:4B:C3:FC,-61
BLE,1702839400954549028,F8:64:A5:4B:C3:FC,-60
BLE,1702839401139806558,F8:64:A5:4B:C3:FC,-60
BLE,1702839401335337911,F8:64:A5:4B:C3:FC,-60
BLE,1702839401608850814,DF:DF:EE:00:00:04,-57
BLE,1702839401722174204,F8:64:A5:4B:C3:FC,-58
BLE,1702839402106245251,F8:64:A5:4B:C3:FC,-46
BLE,1702839402295632527,F8:64:A5:4B:C3:FC,-59
BLE,1702839402485066511,F8:64:A5:4B:C3:FC,-58
BLE,1702839402872363721,F8:64:A5:4B:C3:FC,-61
BLE,1702839403068763031,F8:64:A5:4B:C3:FC,-61
BLE,1702839403145482249,DF:DF:EE:00:00:04,-52
BLE,1702839403256718433,F8:64:A5:4B:C3:FC,-60
BLE,1702839403451208329,F8:64:A5:4B:C3:FC,-59
BLE,1702839403607247554,DF:DF:EE:00:00:04,-58
BLE,1702839403647395182,F8:64:A5:4B:C3:FC,-58
BLE,1702839403838568206,F8:64:A5:4B:C3:FC,-61
BLE,1702839404036980639,F8:64:A5:4B:C3:FC,-59
BLE,1702839404148618740,DF:DF:EE:00:00:04,-60
BLE,1702839404223825709,F8:64:A5:4B:C3:FC,-61
BLE,1702839404415396066,F8:64:A5:4B:C3:FC,-41
BLE,1702839404609159046,DF:DF:EE:00:00:04,-52
BLE,1702839404801280319,F8:64:A5:4B:C3:FC,-58
BLE,1702839404986594057,F8:64:A5:4B:C3:FC,-60
BLE,1702839405153757229,DF:DF:EE:00:00:04,-55
BLE,1702839405182451285,F8:64:A5:4B:C3:FC,-59
BLE,1702839405374147267,F8:64:A5:4B:C3:FC,-62
BLE,1702839405763881433,F8:64:A5:4B:C3:FC,-58
BLE,1702839406128717706,DF:A6:DC:DC:2E:81,-75
BLE,1702839406128752623,DF:DF:EE:00:00:01,-75
BLE,1702839406149148728,DF:DF:EE:00:00:04,-57
BLE,1702839406344039624,F8:64:A5:4B:C3:FC,-58
BLE,1702839406727210713,F8:64:A5:4B:C3:FC,-58
BLE,1702839407121476041,F8:64:A5:4B:C3:FC,-59
BLE,1702839407129385367,DF:A6:DC:DC:2E:81,-73
BLE,1702839407129399075,DF:DF:EE:00:00:01,-73
BLE,1702839407501687966,F8:64:A5:4B:C3:FC,-43
BLE,1702839407610773194,DF:DF:EE:00:00:04,-58
BLE,1702839407886070095,F8:64:A5:4B:C3:FC,-59
BLE,1702839408152846713,DF:DF:EE:00:00:04,-59
BLE,1702839408612732270,DF:DF:EE:00:00:04,-53
BLE,1702839408845062796,F8:64:A5:4B:C3:FC,-59
BLE,1702839409139019512,DF:A6:DC:DC:2E:81,-66
BLE,1702839409139059846,DF:DF:EE:00:00:01,-66
BLE,1702839409146129964,DF:DF:EE:00:00:04,-57
BLE,1702839409415161038,F8:64:A5:4B:C3:FC,-58
BLE,1702839409600868526,F8:64:A5:4B:C3:FC,-60
BLE,1702839409606969686,DF:DF:EE:00:00:04,-54
BLE,1702839409793682298,F8:64:A5:4B:C3:FC,-59
BLE,1702839409982872907,F8:64:A5:4B:C3:FC,-46
BLE,1702839410150079163,DF:DF:EE:00:00:04,-55
BLE,1702839410173224515,F8:64:A5:4B:C3:FC,-60
BLE,1702839410365529830,F8:64:A5:4B:C3:FC,-63
BLE,1702839410563527514,F8:64:A5:4B:C3:FC,-58
BLE,1702839410612817300,DF:DF:EE:00:00:04,-52
BLE,1702839410758714743,F8:64:A5:4B:C3:FC,-60
BLE,1702839410953046472,F8:64:A5:4B:C3:FC,-62
BLE,1702839411147702826,DF:DF:EE:00:00:04,-57
BLE,1702839411332138940,F8:64:A5:4B:C3:FC,-60
BLE,1702839411527777293,F8:64:A5:4B:C3:FC,-58
BLE,1702839411610771838,DF:DF:EE:00:00:04,-54
BLE,1702839411720857857,F8:64:A5:4B:C3:FC,-58
BLE,1702839411910930632,F8:64:A5:4B:C3:FC,-59
BLE,1702839412100135783,F8:64:A5:4B:C3:FC,-61
BLE,1702839412150168818,DF:DF:EE:00:00:04,-50
BLE,1702839412161459390,DF:A6:DC:DC:2E:81,-74
BLE,1702839412161501182,DF:DF:EE:00:00:01,-74
BLE,1702839412491827947,F8:64:A5:4B:C3:FC,-60
BLE,1702839412613276330,DF:DF:EE:00:00:04,-53
BLE,1702839412686364843,F8:64:A5:4B:C3:FC,-62
BLE,1702839413080215630,F8:64:A5:4B:C3:FC,-44
BLE,1702839413147622231,DF:DF:EE:00:00:04,-57
BLE,1702839413161494510,DF:A6:DC:DC:2E:81,-82
BLE,1702839413161544384,DF:DF:EE:00:00:01,-82
BLE,1702839413656944990,F8:64:A5:4B:C3:FC,-58
BLE,1702839413852636052,F8:64:A5:4B:C3:FC,-61
BLE,1702839414047796738,F8:64:A5:4B:C3:FC,-59
BLE,1702839414162501794,DF:A6:DC:DC:2E:81,-75
BLE,1702839414162521836,DF:DF:EE:00:00:01,-75
BLE,1702839414236766473,F8:64:A5:4B:C3:FC,-61
BLE,1702839414425482583,F8:64:A5:4B:C3:FC,-58
BLE,1702839414613829401,DF:DF:EE:00:00:04,-58
BLE,1702839415001630861,F8:64:A5:4B:C3:FC,-62
BLE,1702839415765408291,F8:64:A5:4B:C3:FC,-62
BLE,1702839415954103859,F8:64:A5:4B:C3:FC,-59
BLE,1702839416146901131,DF:DF:EE:00:00:04,-52
BLE,1702839416337639572,F8:64:A5:4B:C3:FC,-60
BLE,1702839416533140259,F8:64:A5:4B:C3:FC,-62
BLE,1702839416615356846,DF:DF:EE:00:00:04,-57
BLE,1702839416726816572,F8:64:A5:4B:C3:FC,-59
BLE,1702839416914084475,F8:64:A5:4B:C3:FC,-60
BLE,1702839417107864413,F8:64:A5:4B:C3:FC,-59
BLE,1702839417152046787,DF:DF:EE:00:00:04,-58
BLE,1702839417298291938,F8:64:A5:4B:C3:FC,-60
BLE,1702839417606788141,DF:DF:EE:00:00:04,-58
BLE,1702839418070881068,F8:64:A5:4B:C3:FC,-59
BLE,1702839418150383908,DF:DF:EE:00:00:04,-52
BLE,1702839418262353509,F8:64:A5:4B:C3:FC,-61
BLE,1702839418457832195,F8:64:A5:4B:C3:FC,-58
BLE,1702839418645440264,F8:64:A5:4B:C3:FC,-60
BLE,1702839418836207205,F8:64:A5:4B:C3:FC,-60
BLE,1702839419405775823,F8:64:A5:4B:C3:FC,-58
BLE,1702839419599217261,F8:64:A5:4B:C3:FC,-58
BLE,1702839419794266032,F8:64:A5:4B:C3:FC,-60
BLE,1702839419989940801,F8:64:A5:4B:C3:FC,-67
BLE,1702839420147699899,DF:DF:EE:00:00:04,-57
BLE,1702839420571811532,F8:64:A5:4B:C3:FC,-42
BLE,1702839420603703835,DF:DF:EE:00:00:04,-52
BLE,1702839420761174975,F8:64:A5:4B:C3:FC,-61
BLE,1702839421150308224,F8:64:A5:4B:C3:FC,-60
BLE,1702839421186010315,DF:A6:DC:DC:2E:81,-75
BLE,1702839421186043232,DF:DF:EE:00:00:01,-75
BLE,1702839421536975435,F8:64:A5:4B:C3:FC,-59
BLE,1702839421611148988,DF:DF:EE:00:00:04,-58
BLE,1702839421924245437,F8:64:A5:4B:C3:FC,-59
BLE,1702839422146848389,DF:DF:EE:00:00:04,-57
BLE,1702839422187564474,DF:A6:DC:DC:2E:81,-84
BLE,1702839422187595224,DF:DF:EE:00:00:01,-84
BLE,1702839422614124188,DF:DF:EE:00:00:04,-55
BLE,1702839423079342865,F8:64:A5:4B:C3:FC,-63
BLE,1702839423189662050,DF:A6:DC:DC:2E:81,-78
BLE,1702839423189691050,DF:DF:EE:00:00:01,-78
BLE,1702839423468459865,F8:64:A5:4B:C3:FC,-44
BLE,1702839423859472529,F8:64:A5:4B:C3:FC,-60
BLE,1702839424045223892,F8:64:A5:4B:C3:FC,-60
BLE,1702839424191980459,DF:A6:DC:DC:2E:81,-67
BLE,1702839424192019500,DF:DF:EE:00:00:01,-67
BLE,1702839424432488685,F8:64:A5:4B:C3:FC,-60
BLE,1702839424624923000,F8:64:A5:4B:C3:FC,-59
BLE,1702839425000735596,F8:64:A5:4B:C3:FC,-59
BLE,1702839425144991623,DF:DF:EE:00:00:04,-57
BLE,1702839425391529594,F8:64:A5:4B:C3:FC,-59
BLE,1702839425614089046,DF:DF:EE:00:00:04,-57
BLE,1702839425776989097,F8:64:A5:4B:C3:FC,-60
BLE,1702839426161607060,F8:64:A5:4B:C3:FC,-46
BLE,1702839426355154457,F8:64:A5:4B:C3:FC,-60
BLE,1702839426546159856,F8:64:A5:4B:C3:FC,-60
BLE,1702839426738920170,F8:64:A5:4B:C3:FC,-58
BLE,1702839426928174529,F8:64:A5:4B:C3:FC,-60
BLE,1702839427121386176,F8:64:A5:4B:C3:FC,-59
BLE,1702839427212895588,DF:A6:DC:DC:2E:81,-75
BLE,1702839427212931171,DF:DF:EE:00:00:01,-75
BLE,1702839427614478118,DF:DF:EE:00:00:04,-57
BLE,1702839427697775079,F8:64:A5:4B:C3:FC,-60
BLE,1702839428458871345,F8:64:A5:4B:C3:FC,-47
BLE,1702839428612888447,DF:DF:EE:00:00:04,-53
BLE,1702839428654799198,F8:64:A5:4B:C3:FC,-58
BLE,1702839429215656241,DF:A6:DC:DC:2E:81,-75
BLE,1702839429215707782,DF:DF:EE:00:00:01,-75
BLE,1702839429226654897,F8:64:A5:4B:C3:FC,-59
BLE,1702839429421367542,F8:64:A5:4B:C3:FC,-60
BLE,1702839429610507860,DF:DF:EE:00:00:04,-53
BLE,1702839429617697520,F8:64:A5:4B:C3:FC,-58
BLE,1702839429999509360,F8:64:A5:4B:C3:FC,-70
BLE,1702839430213545695,DF:A6:DC:DC:2E:81,-72
BLE,1702839430213589320,DF:DF:EE:00:00:01,-72
BLE,1702839430610091855,DF:DF:EE:00:00:04,-58
BLE,1702839430765073747,F8:64:A5:4B:C3:FC,-58
BLE,1702839431146229046,F8:64:A5:4B:C3:FC,-59
BLE,1702839431219143851,DF:A6:DC:DC:2E:81,-74
BLE,1702839431219172684,DF:DF:EE:00:00:01,-74
BLE,1702839431538396751,F8:64:A5:4B:C3:FC,-60
BLE,1702839431921276549,F8:64:A5:4B:C3:FC,-60
BLE,1702839432228436419,DF:A6:DC:DC:2E:81,-74
BLE,1702839432228472128,DF:DF:EE:00:00:01,-74
BLE,1702839432299238851,F8:64:A5:4B:C3:FC,-76
BLE,1702839432680555984,F8:64:A5:4B:C3:FC,-58
BLE,1702839433070992315,F8:64:A5:4B:C3:FC,-60
BLE,1702839433145577244,DF:DF:EE:00:00:04,-55
BLE,1702839433459799191,F8:64:A5:4B:C3:FC,-58
BLE,1702839433607579048,DF:DF:EE:00:00:04,-52
BLE,1702839433839543533,F8:64:A5:4B:C3:FC,-44
BLE,1702839434034039804,F8:64:A5:4B:C3:FC,-61
BLE,1702839434150771941,DF:DF:EE:00:00:04,-53
BLE,1702839434240091813,DF:A6:DC:DC:2E:81,-72
BLE,1702839434240126897,DF:DF:EE:00:00:01,-72
BLE,1702839434610293040,DF:DF:EE:00:00:04,-39
BLE,1702839434611564914,DF:DF:EE:00:00:04,-58
BLE,1702839434614388286,F8:64:A5:4B:C3:FC,-58
BLE,1702839434808259182,F8:64:A5:4B:C3:FC,-59
BLE,1702839435002975245,F8:64:A5:4B:C3:FC,-60
BLE,1702839435145973065,DF:DF:EE:00:00:04,-54
BLE,1702839435199669972,F8:64:A5:4B:C3:FC,-58
BLE,1702839435248956424,DF:A6:DC:DC:2E:81,-72
BLE,1702839435248987382,DF:DF:EE:00:00:01,-72
BLE,1702839435394438659,F8:64:A5:4B:C3:FC,-58
BLE,1702839435586735515,F8:64:A5:4B:C3:FC,-62
BLE,1702839435783051076,F8:64:A5:4B:C3:FC,-58
BLE,1702839435971390728,F8:64:A5:4B:C3:FC,-61
BLE,1702839437131601317,F8:64:A5:4B:C3:FC,-76
BLE,1702839437149678717,DF:DF:EE:00:00:04,-40
BLE,1702839437608496941,DF:DF:EE:00:00:04,-57
BLE,1702839437703173641,F8:64:A5:4B:C3:FC,-60
BLE,1702839437900796951,F8:64:A5:4B:C3:FC,-59
BLE,1702839438094323514,F8:64:A5:4B:C3:FC,-58
BLE,1702839438149031337,DF:DF:EE:00:00:04,-58
BLE,1702839438259451063,DF:A6:DC:DC:2E:81,-75
BLE,1702839438259493105,DF:DF:EE:00:00:01,-75
BLE,1702839438288359827,F8:64:A5:4B:C3:FC,-62
BLE,1702839438482282557,F8:64:A5:4B:C3:FC,-60
BLE,1702839438872066598,F8:64:A5:4B:C3:FC,-46
BLE,1702839439152094536,DF:DF:EE:00:00:04,-55
BLE,1702839439453753370,F8:64:A5:4B:C3:FC,-59
BLE,1702839439609445929,DF:DF:EE:00:00:04,-57
BLE,1702839439650299556,F8:64:A5:4B:C3:FC,-58
BLE,1702839439841485372,F8:64:A5:4B:C3:FC,-62
BLE,1702839440039933722,F8:64:A5:4B:C3:FC,-58
BLE,1702839440150711907,DF:DF:EE:00:00:04,-58
BLE,1702839440226167584,F8:64:A5:4B:C3:FC,-61
BLE,1702839440277816284,DF:A6:DC:DC:2E:81,-82
BLE,1702839440277909701,DF:DF:EE:00:00:01,-82
BLE,1702839440609054507,DF:DF:EE:00:00:04,-53
BLE,1702839440991981929,F8:64:A5:4B:C3:FC,-62
BLE,1702839441189020281,F8:64:A5:4B:C3:FC,-61
BLE,1702839441384949425,F8:64:A5:4B:C3:FC,-59
BLE,1702839441614082788,DF:DF:EE:00:00:04,-58
BLE,1702839441761988353,F8:64:A5:4B:C3:FC,-60
BLE,1702839442146992024,F8:64:A5:4B:C3:FC,-60
BLE,1702839442288829637,DF:A6:DC:DC:2E:81,-75
BLE,1702839442288867554,DF:DF:EE:00:00:01,-75
BLE,1702839442534357400,F8:64:A5:4B:C3:FC,-58
BLE,1702839442607186372,DF:DF:EE:00:00:04,-52
BLE,1702839443118154338,F8:64:A5:4B:C3:FC,-59
BLE,1702839443144179604,DF:DF:EE:00:00:04,-57
BLE,1702839443294118751,DF:A6:DC:DC:2E:81,-81
BLE,1702839443294157501,DF:DF:EE:00:00:01,-81
BLE,1702839443883774308,F8:64:A5:4B:C3:FC,-59
BLE,1702839444069639545,F8:64:A5:4B:C3:FC,-65
BLE,1702839444260128028,F8:64:A5:4B:C3:FC,-59
BLE,1702839444644074533,F8:64:A5:4B:C3:FC,-59
BLE,1702839445023482959,F8:64:A5:4B:C3:FC,-45
BLE,1702839445218284105,F8:64:A5:4B:C3:FC,-47
BLE,1702839445788051639,F8:64:A5:4B:C3:FC,-58
BLE,1702839445977224915,F8:64:A5:4B:C3:FC,-59
BLE,1702839446144072879,DF:DF:EE:00:00:04,-52
BLE,1702839446162578361,F8:64:A5:4B:C3:FC,-65
BLE,1702839446357299382,F8:64:A5:4B:C3:FC,-59
BLE,1702839446604900143,DF:DF:EE:00:00:04,-58
BLE,1702839446735065309,F8:64:A5:4B:C3:FC,-44
BLE,1702839446928144081,F8:64:A5:4B:C3:FC,-60
BLE,1702839447144636164,DF:DF:EE:00:00:04,-57
BLE,1702839447506749857,F8:64:A5:4B:C3:FC,-58
BLE,1702839447606118886,DF:DF:EE:00:00:04,-37
BLE,1702839447699827837,F8:64:A5:4B:C3:FC,-60
BLE,1702839447892560401,F8:64:A5:4B:C3:FC,-58
BLE,1702839448145805366,DF:DF:EE:00:00:04,-52
BLE,1702839448274627616,F8:64:A5:4B:C3:FC,-58
BLE,1702839448327716649,DF:A6:DC:DC:2E:81,-73
BLE,1702839448327735899,DF:DF:EE:00:00:01,-73
BLE,1702839448460283229,F8:64:A5:4B:C3:FC,-61
BLE,1702839448657748330,F8:64:A5:4B:C3:FC,-58
BLE,1702839448844192067,F8:64:A5:4B:C3:FC,-62
BLE,1702839449143037571,DF:DF:EE:00:00:04,-54
BLE,1702839449332459597,DF:A6:DC:DC:2E:81,-74
BLE,1702839449332495638,DF:DF:EE:00:00:01,-74
BLE,1702839449614936158,F8:64:A5:4B:C3:FC,-60
BLE,1702839449809637012,F8:64:A5:4B:C3:FC,-60
BLE,1702839450145537229,DF:DF:EE:00:00:04,-52
BLE,1702839450192250268,F8:64:A5:4B:C3:FC,-60
BLE,1702839450337387544,DF:A6:DC:DC:2E:81,-83
BLE,1702839450337424419,DF:DF:EE:00:00:01,-83
BLE,1702839450775293747,F8:64:A5:4B:C3:FC,-62
BLE,1702839450964848023,F8:64:A5:4B:C3:FC,-60
BLE,1702839451342271617,DF:A6:DC:DC:2E:81,-73
BLE,1702839451342315367,DF:DF:EE:00:00:01,-73
BLE,1702839451535568889,F8:64:A5:4B:C3:FC,-43
BLE,1702839451608727777,DF:DF:EE:00:00:04,-52
BLE,1702839451727177163,F8:64:A5:4B:C3:FC,-58
BLE,1702839451919540811,F8:64:A5:4B:C3:FC,-58
BLE,1702839452113084583,F8:64:A5:4B:C3:FC,-56
BLE,1702839452144654386,DF:DF:EE:00:00:04,-57
BLE,1702839452608389147,DF:DF:EE:00:00:04,-54
BLE,1702839452885594713,F8:64:A5:4B:C3:FC,-58
BLE,1702839453076862653,F8:64:A5:4B:C3:FC,-58
BLE,1702839453141733508,DF:DF:EE:00:00:04,-52
BLE,1702839453268947468,F8:64:A5:4B:C3:FC,-58
BLE,1702839453360271089,DF:A6:DC:DC:2E:81,-74
BLE,1702839453360306839,DF:DF:EE:00:00:01,-74
BLE,1702839453454651998,F8:64:A5:4B:C3:FC,-60
BLE,1702839453608044975,DF:DF:EE:00:00:04,-42
BLE,1702839453650864017,F8:64:A5:4B:C3:FC,-59
BLE,1702839454032841690,F8:64:A5:4B:C3:FC,-43
BLE,1702839454143670833,DF:DF:EE:00:00:04,-68
BLE,1702839454219642093,F8:64:A5:4B:C3:FC,-61
BLE,1702839454370099573,DF:A6:DC:DC:2E:81,-75
BLE,1702839454370133615,DF:DF:EE:00:00:01,-75
BLE,1702839455144314910,DF:DF:EE:00:00:04,-53
BLE,1702839455368573444,F8:64:A5:4B:C3:FC,-60
BLE,1702839455562350007,F8:64:A5:4B:C3:FC,-59
BLE,1702839455605009091,DF:DF:EE:00:00:04,-57
BLE,1702839455748592286,F8:64:A5:4B:C3:FC,-61
BLE,1702839455940609726,F8:64:A5:4B:C3:FC,-44
BLE,1702839456133083999,F8:64:A5:4B:C3:FC,-61
BLE,1702839456377582138,DF:A6:DC:DC:2E:81,-73
BLE,1702839456377624555,DF:DF:EE:00:00:01,-73
BLE,1702839456521405124,F8:64:A5:4B:C3:FC,-59
BLE,1702839456609539289,DF:DF:EE:00:00:04,-55
BLE,1702839456713105856,F8:64:A5:4B:C3:FC,-58
BLE,1702839456911017290,F8:64:A5:4B:C3:FC,-43
BLE,1702839457102471981,F8:64:A5:4B:C3:FC,-60
BLE,1702839457143670274,DF:DF:EE:00:00:04,-52
BLE,1702839457296842085,F8:64:A5:4B:C3:FC,-60
BLE,1702839457384868125,DF:A6:DC:DC:2E:81,-75
BLE,1702839457384903292,DF:DF:EE:00:00:01,-75
BLE,1702839457492264230,F8:64:A5:4B:C3:FC,-58
BLE,1702839457873465738,F8:64:A5:4B:C3:FC,-58
BLE,1702839458066236677,F8:64:A5:4B:C3:FC,-61
BLE,1702839458144127602,DF:DF:EE:00:00:04,-39
BLE,1702839458454434802,F8:64:A5:4B:C3:FC,-59
BLE,1702839458609964278,DF:DF:EE:00:00:04,-53
BLE,1702839458834121395,F8:64:A5:4B:C3:FC,-62
BLE,1702839459030467830,F8:64:A5:4B:C3:FC,-58
BLE,1702839459396350853,DF:A6:DC:DC:2E:81,-73
BLE,1702839459396399478,DF:DF:EE:00:00:01,-73
BLE,1702839459417519082,F8:64:A5:4B:C3:FC,-60
BLE,1702839459610052563,DF:DF:EE:00:00:04,-60
BLE,1702839459615330475,F8:64:A5:4B:C3:FC,-59
BLE,1702839459807308957,F8:64:A5:4B:C3:FC,-60
BLE,1702839460195389832,F8:64:A5:4B:C3:FC,-58
BLE,1702839460392038643,F8:64:A5:4B:C3:FC,-60
BLE,1702839460402301300,DF:A6:DC:DC:2E:81,-80
BLE,1702839460402347758,DF:DF:EE:00:00:01,-80
BLE,1702839460608157476,DF:DF:EE:00:00:04,-53
BLE,1702839460780443102,F8:64:A5:4B:C3:FC,-59
BLE,1702839461144464417,DF:DF:EE:00:00:04,-58
BLE,1702839461361310708,F8:64:A5:4B:C3:FC,-60
BLE,1702839461412049701,DF:A6:DC:DC:2E:81,-75
BLE,1702839461412092118,DF:DF:EE:00:00:01,-75
BLE,1702839461605788098,DF:DF:EE:00:00:04,-54
BLE,1702839461745243130,F8:64:A5:4B:C3:FC,-58
BLE,1702839462131995257,F8:64:A5:4B:C3:FC,-60
BLE,1702839462146471868,DF:DF:EE:00:00:04,-54
BLE,1702839462514744096,F8:64:A5:4B:C3:FC,-58
BLE,1702839462610523379,DF:DF:EE:00:00:04,-53
BLE,1702839462903639680,F8:64:A5:4B:C3:FC,-61
BLE,1702839463146431737,DF:DF:EE:00:00:04,-58
BLE,1702839463294004887,F8:64:A5:4B:C3:FC,-58
BLE,1702839463484517953,F8:64:A5:4B:C3:FC,-58
BLE,1702839463602671256,DF:DF:EE:00:00:04,-52
BLE,1702839463675058103,F8:64:A5:4B:C3:FC,-59
BLE,1702839463864801378,F8:64:A5:4B:C3:FC,-59
BLE,1702839464051430282,F8:64:A5:4B:C3:FC,-61
BLE,1702839464147571106,DF:DF:EE:00:00:04,-55
BLE,1702839464248389883,F8:64:A5:4B:C3:FC,-58
BLE,1702839464425337046,DF:A6:DC:DC:2E:81,-59
BLE,1702839464425374546,DF:DF:EE:00:00:01,-59
BLE,1702839464631367639,F8:64:A5:4B:C3:FC,-59
BLE,1702839464817241085,F8:64:A5:4B:C3:FC,-61
BLE,1702839465010255316,F8:64:A5:4B:C3:FC,-58
BLE,1702839465197596343,F8:64:A5:4B:C3:FC,-60
BLE,1702839465390282824,F8:64:A5:4B:C3:FC,-60
BLE,1702839465429304287,DF:A6:DC:DC:2E:81,-83
BLE,1702839465429320370,DF:DF:EE:00:00:01,-83
BLE,1702839465579737433,F8:64:A5:4B:C3:FC,-60
BLE,1702839465611098820,DF:DF:EE:00:00:04,-55
BLE,1702839465777111576,F8:64:A5:4B:C3:FC,-60
BLE,1702839465970004265,F8:64:A5:4B:C3:FC,-59
BLE,1702839466142650682,DF:DF:EE:00:00:04,-53
BLE,1702839466165059327,F8:64:A5:4B:C3:FC,-60
BLE,1702839466435438192,DF:A6:DC:DC:2E:81,-72
BLE,1702839466435487317,DF:DF:EE:00:00:01,-72
BLE,1702839466547831708,F8:64:A5:4B:C3:FC,-46
BLE,1702839466610278773,DF:DF:EE:00:00:04,-57
BLE,1702839466937469708,F8:64:A5:4B:C3:FC,-60
BLE,1702839467127832941,F8:64:A5:4B:C3:FC,-58
BLE,1702839467143955425,DF:DF:EE:00:00:04,-39
BLE,1702839467437644434,DF:A6:DC:DC:2E:81,-81
BLE,1702839467437688934,DF:DF:EE:00:00:01,-81
BLE,1702839467605331272,DF:DF:EE:00:00:04,-52
BLE,1702839467900166321,F8:64:A5:4B:C3:FC,-60
BLE,1702839468147187458,DF:DF:EE:00:00:04,-37
BLE,1702839468447505752,DF:A6:DC:DC:2E:81,-81
BLE,1702839468447552418,DF:DF:EE:00:00:01,-81
BLE,1702839468484688549,F8:64:A5:4B:C3:FC,-60
BLE,1702839468679627028,F8:64:A5:4B:C3:FC,-60
BLE,1702839469450997409,DF:A6:DC:DC:2E:81,-72
BLE,1702839469451046618,DF:DF:EE:00:00:01,-72
