BLE,1704282930496711374,D3:F4:55:AB:96:20,-62
BLE,1704282930685364739,D3:F4:55:AB:96:20,-64
BLE,1704282930706715521,DF:DF:EE:00:00:04,-53
BLE,1704282930881153586,D3:F4:55:AB:96:20,-62
BLE,1704282931075943483,D3:F4:55:AB:96:20,-63
BLE,1704282931268059736,D3:F4:55:AB:96:20,-63
BLE,1704282931653380023,D3:F4:55:AB:96:20,-63
BLE,1704282931713105824,DF:DF:EE:00:00:04,-54
BLE,1704282931846656141,D3:F4:55:AB:96:20,-62
BLE,1704282932038847685,D3:F4:55:AB:96:20,-64
BLE,1704282932053727646,DF:A6:DC:DC:2E:81,-85
BLE,1704282932053755021,DF:DF:EE:00:00:01,-85
BLE,1704282932173030289,DF:DF:EE:00:00:04,-54
BLE,1704282932233093462,D3:F4:55:AB:96:20,-62
BLE,1704282932423378479,D3:F4:55:AB:96:20,-64
BLE,1704282932612686921,D3:F4:55:AB:96:20,-62
BLE,1704282932799194595,D3:F4:55:AB:96:20,-62
BLE,1704282932994067325,D3:F4:55:AB:96:20,-46
BLE,1704282933171243200,DF:DF:EE:00:00:04,-54
BLE,1704282933181910738,D3:F4:55:AB:96:20,-63
BLE,1704282933375329188,D3:F4:55:AB:96:20,-62
BLE,1704282933567757354,D3:F4:55:AB:96:20,-64
BLE,1704282933716246174,DF:DF:EE:00:00:04,-55
BLE,1704282933762210296,D3:F4:55:AB:96:20,-63
BLE,1704282933951982901,D3:F4:55:AB:96:20,-64
BLE,1704282934178076082,DF:DF:EE:00:00:04,-55
BLE,1704282934339918042,D3:F4:55:AB:96:20,-62
BLE,1704282934596508639,DF:A6:DC:DC:2E:81,-84
BLE,1704282934596548389,DF:DF:EE:00:00:01,-84
BLE,1704282934715568576,DF:DF:EE:00:00:04,-54
BLE,1704282934722945766,D3:F4:55:AB:96:20,-62
BLE,1704282934911769254,D3:F4:55:AB:96:20,-63
BLE,1704282935107850682,D3:F4:55:AB:96:20,-62
BLE,1704282935173074395,DF:DF:EE:00:00:04,-55
BLE,1704282935302869785,D3:F4:55:AB:96:20,-64
BLE,1704282935499256503,D3:F4:55:AB:96:20,-63
BLE,1704282935694193607,D3:F4:55:AB:96:20,-62
BLE,1704282935716341300,DF:DF:EE:00:00:04,-54
BLE,1704282935883083595,D3:F4:55:AB:96:20,-63
BLE,1704282936268085302,D3:F4:55:AB:96:20,-64
BLE,1704282936459294187,D3:F4:55:AB:96:20,-62
BLE,1704282936651701978,D3:F4:55:AB:96:20,-64
BLE,1704282936714653460,DF:DF:EE:00:00:04,-53
BLE,1704282936845700840,D3:F4:55:AB:96:20,-63
BLE,1704282937042566096,D3:F4:55:AB:96:20,-62
BLE,1704282937229044144,D3:F4:55:AB:96:20,-63
BLE,1704282937424103581,D3:F4:55:AB:96:20,-62
BLE,1704282937610971585,D3:F4:55:AB:96:20,-62
BLE,1704282937709331067,DF:DF:EE:00:00:04,-54
BLE,1704282937807613884,D3:F4:55:AB:96:20,-62
BLE,1704282938003227316,D3:F4:55:AB:96:20,-64
BLE,1704282938174484823,DF:DF:EE:00:00:04,-53
BLE,1704282938199338494,D3:F4:55:AB:96:20,-64
BLE,1704282938394983842,D3:F4:55:AB:96:20,-62
BLE,1704282938583509874,D3:F4:55:AB:96:20,-63
BLE,1704282938711214990,DF:DF:EE:00:00:04,-55
BLE,1704282938775586877,D3:F4:55:AB:96:20,-62
BLE,1704282938962213133,D3:F4:55:AB:96:20,-63
BLE,1704282939151283702,D3:F4:55:AB:96:20,-64
BLE,1704282939167890941,DF:DF:EE:00:00:04,-53
BLE,1704282939530389000,D3:F4:55:AB:96:20,-64
BLE,1704282939710948847,DF:DF:EE:00:00:04,-54
BLE,1704282939725401978,D3:F4:55:AB:96:20,-63
BLE,1704282939914420756,D3:F4:55:AB:96:20,-64
BLE,1704282940304800961,D3:F4:55:AB:96:20,-62
BLE,1704282940494761481,D3:F4:55:AB:96:20,-63
BLE,1704282940683578344,D3:F4:55:AB:96:20,-62
BLE,1704282940881014594,D3:F4:55:AB:96:20,-64
BLE,1704282940945248982,DF:A6:DC:DC:2E:81,-84
BLE,1704282940945287732,DF:DF:EE:00:00:01,-84
BLE,1704282941072618309,D3:F4:55:AB:96:20,-62
BLE,1704282941176584912,DF:DF:EE:00:00:04,-54
BLE,1704282941264418940,D3:F4:55:AB:96:20,-64
BLE,1704282941456379485,D3:F4:55:AB:96:20,-62
BLE,1704282941653017825,D3:F4:55:AB:96:20,-63
BLE,1704282941710076606,DF:DF:EE:00:00:04,-53
BLE,1704282942029857475,D3:F4:55:AB:96:20,-62
BLE,1704282942170732107,DF:DF:EE:00:00:04,-55
BLE,1704282942222919386,DF:A6:DC:DC:2E:81,-84
BLE,1704282942222946719,DF:DF:EE:00:00:01,-84
BLE,1704282942419250020,D3:F4:55:AB:96:20,-62
BLE,1704282942612929385,D3:F4:55:AB:96:20,-64
BLE,1704282942710605123,DF:DF:EE:00:00:04,-55
BLE,1704282942995837526,D3:F4:55:AB:96:20,-64
BLE,1704282943169106934,DF:DF:EE:00:00:04,-53
BLE,1704282943385557028,D3:F4:55:AB:96:20,-46
BLE,1704282943711154307,DF:DF:EE:00:00:04,-54
BLE,1704282943761542517,D3:F4:55:AB:96:20,-64
BLE,1704282943951774993,D3:F4:55:AB:96:20,-63
BLE,1704282944146435767,D3:F4:55:AB:96:20,-64
BLE,1704282944168258754,DF:DF:EE:00:00:04,-54
BLE,1704282944338134689,D3:F4:55:AB:96:20,-63
BLE,1704282944534424657,D3:F4:55:AB:96:20,-62
BLE,1704282944711145662,DF:DF:EE:00:00:04,-54
BLE,1704282944727597526,D3:F4:55:AB:96:20,-49
BLE,1704282944765210717,DF:A6:DC:DC:2E:81,-83
BLE,1704282944765237883,DF:DF:EE:00:00:01,-83
BLE,1704282945108525267,D3:F4:55:AB:96:20,-63
BLE,1704282945110053504,D3:F4:55:AB:96:20,-64
BLE,1704282945173848104,DF:DF:EE:00:00:04,-53
BLE,1704282945877708229,D3:F4:55:AB:96:20,-64
BLE,1704282946169260914,DF:DF:EE:00:00:04,-55
BLE,1704282946264937710,D3:F4:55:AB:96:20,-62
BLE,1704282946461863173,D3:F4:55:AB:96:20,-64
BLE,1704282946716479828,DF:DF:EE:00:00:04,-54
BLE,1704282946851036762,D3:F4:55:AB:96:20,-62
BLE,1704282947037765226,D3:F4:55:AB:96:20,-63
BLE,1704282947236646339,D3:F4:55:AB:96:20,-61
BLE,1704282947424302795,D3:F4:55:AB:96:20,-63
BLE,1704282947714785238,DF:DF:EE:00:00:04,-54
BLE,1704282947812004771,D3:F4:55:AB:96:20,-64
BLE,1704282948001194756,D3:F4:55:AB:96:20,-62
BLE,1704282948177828761,DF:DF:EE:00:00:04,-54
BLE,1704282948190466241,D3:F4:55:AB:96:20,-63
BLE,1704282948382726450,D3:F4:55:AB:96:20,-63
BLE,1704282948575106742,D3:F4:55:AB:96:20,-64
BLE,1704282948594255335,DF:A6:DC:DC:2E:81,-83
BLE,1704282948594280959,DF:DF:EE:00:00:01,-83
BLE,1704282948713286480,DF:DF:EE:00:00:04,-54
BLE,1704282948768893523,D3:F4:55:AB:96:20,-63
BLE,1704282948962124183,D3:F4:55:AB:96:20,-64
BLE,1704282949155951338,D3:F4:55:AB:96:20,-63
BLE,1704282949173262279,DF:DF:EE:00:00:04,-55
BLE,1704282949345185947,D3:F4:55:AB:96:20,-64
BLE,1704282949723438335,D3:F4:55:AB:96:20,-63
BLE,1704282949913023525,D3:F4:55:AB:96:20,-46
BLE,1704282950098716414,D3:F4:55:AB:96:20,-62
BLE,1704282950173212342,DF:DF:EE:00:00:04,-54
BLE,1704282950288361853,D3:F4:55:AB:96:20,-63
BLE,1704282950678264728,D3:F4:55:AB:96:20,-62
BLE,1704282950868014500,D3:F4:55:AB:96:20,-61
BLE,1704282951134810555,DF:A6:DC:DC:2E:81,-84
BLE,1704282951134852138,DF:DF:EE:00:00:01,-84
BLE,1704282951167835117,DF:DF:EE:00:00:04,-54
BLE,1704282951256510678,D3:F4:55:AB:96:20,-62
BLE,1704282951445568706,D3:F4:55:AB:96:20,-63
BLE,1704282951636457510,D3:F4:55:AB:96:20,-64
BLE,1704282951708910373,DF:DF:EE:00:00:04,-54
BLE,1704282952027078046,D3:F4:55:AB:96:20,-62
BLE,1704282952169918579,DF:DF:EE:00:00:04,-53
BLE,1704282952218901135,D3:F4:55:AB:96:20,-63
BLE,1704282952609053841,D3:F4:55:AB:96:20,-64
BLE,1704282952610402121,D3:F4:55:AB:96:20,-62
BLE,1704282952799028111,D3:F4:55:AB:96:20,-63
BLE,1704282952996679193,D3:F4:55:AB:96:20,-62
BLE,1704282953169408188,DF:DF:EE:00:00:04,-55
BLE,1704282953185184350,D3:F4:55:AB:96:20,-63
BLE,1704282953573267199,D3:F4:55:AB:96:20,-64
BLE,1704282953707823258,DF:DF:EE:00:00:04,-54
BLE,1704282953765210702,D3:F4:55:AB:96:20,-63
BLE,1704282953958950025,D3:F4:55:AB:96:20,-64
BLE,1704282954150896821,D3:F4:55:AB:96:20,-64
BLE,1704282954343515111,D3:F4:55:AB:96:20,-62
BLE,1704282954535229825,D3:F4:55:AB:96:20,-48
BLE,1704282954710629048,DF:DF:EE:00:00:04,-53
BLE,1704282954732699867,D3:F4:55:AB:96:20,-47
BLE,1704282954922139516,D3:F4:55:AB:96:20,-64
BLE,1704282955168418073,DF:DF:EE:00:00:04,-54
BLE,1704282955303204922,D3:F4:55:AB:96:20,-64
BLE,1704282955492832570,D3:F4:55:AB:96:20,-46
BLE,1704282955683257795,D3:F4:55:AB:96:20,-63
BLE,1704282955710371822,DF:DF:EE:00:00:04,-54
BLE,1704282955876200457,D3:F4:55:AB:96:20,-63
BLE,1704282956069379493,D3:F4:55:AB:96:20,-64
BLE,1704282956176575902,DF:DF:EE:00:00:04,-53
BLE,1704282956259046224,D3:F4:55:AB:96:20,-63
BLE,1704282956451631347,D3:F4:55:AB:96:20,-62
BLE,1704282956642891607,D3:F4:55:AB:96:20,-63
BLE,1704282956829675695,D3:F4:55:AB:96:20,-64
BLE,1704282957223229248,D3:F4:55:AB:96:20,-63
BLE,1704282957416307035,D3:F4:55:AB:96:20,-61
BLE,1704282957710909819,DF:DF:EE:00:00:04,-54
BLE,1704282957801897528,D3:F4:55:AB:96:20,-62
BLE,1704282957997074839,D3:F4:55:AB:96:20,-63
BLE,1704282958172459771,DF:DF:EE:00:00:04,-54
BLE,1704282958188496431,D3:F4:55:AB:96:20,-64
BLE,1704282958382305169,D3:F4:55:AB:96:20,-63
BLE,1704282958711298045,DF:DF:EE:00:00:04,-55
BLE,1704282958765321018,DF:A6:DC:DC:2E:81,-83
BLE,1704282958765347434,DF:DF:EE:00:00:01,-83
BLE,1704282958777199128,D3:F4:55:AB:96:20,-62
BLE,1704282958966986608,D3:F4:55:AB:96:20,-63
BLE,1704282959155968720,D3:F4:55:AB:96:20,-64
BLE,1704282959175378102,DF:DF:EE:00:00:04,-54
BLE,1704282959538399365,D3:F4:55:AB:96:20,-64
BLE,1704282959716072903,DF:DF:EE:00:00:04,-54
BLE,1704282959730041455,D3:F4:55:AB:96:20,-61
BLE,1704282959925405889,D3:F4:55:AB:96:20,-62
BLE,1704282960113653965,D3:F4:55:AB:96:20,-63
BLE,1704282960173374557,DF:DF:EE:00:00:04,-54
BLE,1704282960308542361,D3:F4:55:AB:96:20,-63
BLE,1704282960498584089,D3:F4:55:AB:96:20,-63
BLE,1704282960692745075,D3:F4:55:AB:96:20,-62
BLE,1704282960709086982,DF:DF:EE:00:00:04,-54
BLE,1704282960883478255,D3:F4:55:AB:96:20,-64
BLE,1704282961073849189,D3:F4:55:AB:96:20,-62
BLE,1704282961170957931,DF:DF:EE:00:00:04,-53
BLE,1704282961656144272,D3:F4:55:AB:96:20,-47
BLE,1704282961712073979,DF:DF:EE:00:00:04,-54
BLE,1704282961848835562,D3:F4:55:AB:96:20,-63
BLE,1704282962041363769,D3:F4:55:AB:96:20,-63
BLE,1704282962168520973,DF:DF:EE:00:00:04,-55
BLE,1704282962237601196,D3:F4:55:AB:96:20,-64
BLE,1704282962619209056,D3:F4:55:AB:96:20,-64
BLE,1704282962710948551,DF:DF:EE:00:00:04,-55
BLE,1704282962808844746,D3:F4:55:AB:96:20,-62
BLE,1704282963000346170,D3:F4:55:AB:96:20,-64
BLE,1704282963389766591,D3:F4:55:AB:96:20,-63
BLE,1704282963578329414,D3:F4:55:AB:96:20,-63
BLE,1704282963707868556,DF:DF:EE:00:00:04,-54
BLE,1704282963773801181,D3:F4:55:AB:96:20,-63
BLE,1704282963959663943,D3:F4:55:AB:96:20,-48
BLE,1704282964153527639,D3:F4:55:AB:96:20,-62
BLE,1704282964166393867,DF:DF:EE:00:00:04,-53
BLE,1704282964167955937,DF:DF:EE:00:00:04,-55
BLE,1704282964340808807,D3:F4:55:AB:96:20,-48
BLE,1704282964532835768,D3:F4:55:AB:96:20,-64
BLE,1704282964706002843,DF:DF:EE:00:00:04,-53
BLE,1704282964727363334,D3:F4:55:AB:96:20,-63
BLE,1704282964919181506,D3:F4:55:AB:96:20,-62
BLE,1704282965131771340,DF:A6:DC:DC:2E:81,-83
BLE,1704282965131806840,DF:DF:EE:00:00:01,-83
BLE,1704282965169626279,DF:DF:EE:00:00:04,-55
BLE,1704282965495947093,D3:F4:55:AB:96:20,-64
BLE,1704282965708458220,DF:DF:EE:00:00:04,-55
BLE,1704282965877992200,D3:F4:55:AB:96:20,-64
BLE,1704282966073675048,D3:F4:55:AB:96:20,-63
BLE,1704282966168368810,DF:DF:EE:00:00:04,-54
BLE,1704282966265541802,D3:F4:55:AB:96:20,-64
BLE,1704282966648704983,D3:F4:55:AB:96:20,-64
BLE,1704282966714520191,DF:DF:EE:00:00:04,-54
BLE,1704282966838070508,D3:F4:55:AB:96:20,-63
BLE,1704282967031477125,D3:F4:55:AB:96:20,-64
BLE,1704282967033002612,D3:F4:55:AB:96:20,-62
BLE,1704282967170114193,DF:DF:EE:00:00:04,-55
BLE,1704282967220498028,D3:F4:55:AB:96:20,-61
BLE,1704282967418343733,D3:F4:55:AB:96:20,-63
BLE,1704282967614257538,D3:F4:55:AB:96:20,-62
BLE,1704282967674904914,DF:A6:DC:DC:2E:81,-83
BLE,1704282967674936664,DF:DF:EE:00:00:01,-83
BLE,1704282967711874276,DF:DF:EE:00:00:04,-55
BLE,1704282967806740413,D3:F4:55:AB:96:20,-63
BLE,1704282968002308220,D3:F4:55:AB:96:20,-62
BLE,1704282968167748109,DF:DF:EE:00:00:04,-53
BLE,1704282968379869613,D3:F4:55:AB:96:20,-64
BLE,1704282968758726954,D3:F4:55:AB:96:20,-64
BLE,1704282968948529059,D3:F4:55:AB:96:20,-62
BLE,1704282969167510299,DF:DF:EE:00:00:04,-54
BLE,1704282969334260343,D3:F4:55:AB:96:20,-62
BLE,1704282969526499928,D3:F4:55:AB:96:20,-64
BLE,1704282969709258883,DF:DF:EE:00:00:04,-54
BLE,1704282969716779113,D3:F4:55:AB:96:20,-63
BLE,1704282969906090471,D3:F4:55:AB:96:20,-64
BLE,1704282970171223873,DF:DF:EE:00:00:04,-53
BLE,1704282970289013154,D3:F4:55:AB:96:20,-64
BLE,1704282970483466012,D3:F4:55:AB:96:20,-63
BLE,1704282970682560207,D3:F4:55:AB:96:20,-62
BLE,1704282970716516095,DF:DF:EE:00:00:04,-55
BLE,1704282970871415862,D3:F4:55:AB:96:20,-63
BLE,1704282970872938474,D3:F4:55:AB:96:20,-64
BLE,1704282971062373832,D3:F4:55:AB:96:20,-62
BLE,1704282971170670566,DF:DF:EE:00:00:04,-54
BLE,1704282971251471484,D3:F4:55:AB:96:20,-63
BLE,1704282971446050967,D3:F4:55:AB:96:20,-63
BLE,1704282971639571749,D3:F4:55:AB:96:20,-64
BLE,1704282971706254284,DF:DF:EE:00:00:04,-54
BLE,1704282972018698588,D3:F4:55:AB:96:20,-61
BLE,1704282972171129459,DF:DF:EE:00:00:04,-54
BLE,1704282972208654900,D3:F4:55:AB:96:20,-62
BLE,1704282972403745711,D3:F4:55:AB:96:20,-64
BLE,1704282972593473317,D3:F4:55:AB:96:20,-62
BLE,1704282972783189172,D3:F4:55:AB:96:20,-63
BLE,1704282973169069081,D3:F4:55:AB:96:20,-62
BLE,1704282973172136430,DF:DF:EE:00:00:04,-54
BLE,1704282973364806845,D3:F4:55:AB:96:20,-61
BLE,1704282973555761107,D3:F4:55:AB:96:20,-62
BLE,1704282973750474213,D3:F4:55:AB:96:20,-49
BLE,1704282973946524808,D3:F4:55:AB:96:20,-46
BLE,1704282974132790109,D3:F4:55:AB:96:20,-62
BLE,1704282974323567581,D3:F4:55:AB:96:20,-62
BLE,1704282974512458943,D3:F4:55:AB:96:20,-48
BLE,1704282974709684070,DF:DF:EE:00:00:04,-40
BLE,1704282974897541025,D3:F4:55:AB:96:20,-62
BLE,1704282975089714027,D3:F4:55:AB:96:20,-62
BLE,1704282975173675836,DF:DF:EE:00:00:04,-54
BLE,1704282975280544873,D3:F4:55:AB:96:20,-61
BLE,1704282975475295604,D3:F4:55:AB:96:20,-62
BLE,1704282975663989551,D3:F4:55:AB:96:20,-63
BLE,1704282975715267338,DF:DF:EE:00:00:04,-55
BLE,1704282975857955289,D3:F4:55:AB:96:20,-60
BLE,1704282976043683844,D3:F4:55:AB:96:20,-63
BLE,1704282976170361051,DF:DF:EE:00:00:04,-54
BLE,1704282976232771704,D3:F4:55:AB:96:20,-62
BLE,1704282976612438039,D3:F4:55:AB:96:20,-64
BLE,1704282976712414674,DF:DF:EE:00:00:04,-54
BLE,1704282976806539067,D3:F4:55:AB:96:20,-63
BLE,1704282977001006633,D3:F4:55:AB:96:20,-62
BLE,1704282977174310749,DF:DF:EE:00:00:04,-54
BLE,1704282977196022653,D3:F4:55:AB:96:20,-64
BLE,1704282977582738013,D3:F4:55:AB:96:20,-64
BLE,1704282977708750893,DF:DF:EE:00:00:04,-53
BLE,1704282977773641359,D3:F4:55:AB:96:20,-63
BLE,1704282977964921576,D3:F4:55:AB:96:20,-64
BLE,1704282978160544758,D3:F4:55:AB:96:20,-63
BLE,1704282978176868874,DF:DF:EE:00:00:04,-55
BLE,1704282978353668003,D3:F4:55:AB:96:20,-61
BLE,1704282978549903180,D3:F4:55:AB:96:20,-63
BLE,1704282978744442121,D3:F4:55:AB:96:20,-61
BLE,1704282978936887745,D3:F4:55:AB:96:20,-47
BLE,1704282979123724750,DF:A6:DC:DC:2E:81,-83
BLE,1704282979123756874,DF:DF:EE:00:00:01,-83
BLE,1704282979176926354,DF:DF:EE:00:00:04,-54
BLE,1704282979318729520,D3:F4:55:AB:96:20,-63
BLE,1704282979508588250,D3:F4:55:AB:96:20,-62
BLE,1704282979710022550,DF:DF:EE:00:00:04,-54
BLE,1704282980084666676,D3:F4:55:AB:96:20,-62
BLE,1704282980167555494,DF:DF:EE:00:00:04,-54
BLE,1704282980272887586,D3:F4:55:AB:96:20,-63
BLE,1704282980465921872,D3:F4:55:AB:96:20,-62
BLE,1704282980662232840,D3:F4:55:AB:96:20,-64
BLE,1704282980706391143,DF:DF:EE:00:00:04,-54
BLE,1704282980851453492,D3:F4:55:AB:96:20,-62
BLE,1704282981040624393,D3:F4:55:AB:96:20,-63
BLE,1704282981428160163,D3:F4:55:AB:96:20,-64
BLE,1704282981669150221,DF:A6:DC:DC:2E:81,-83
BLE,1704282981669184930,DF:DF:EE:00:00:01,-83
BLE,1704282981711135793,DF:DF:EE:00:00:04,-53
BLE,1704282981816281886,D3:F4:55:AB:96:20,-62
BLE,1704282982005867784,D3:F4:55:AB:96:20,-63
BLE,1704282982166240381,DF:DF:EE:00:00:04,-53
BLE,1704282982199123652,D3:F4:55:AB:96:20,-62
BLE,1704282982395331121,D3:F4:55:AB:96:20,-64
BLE,1704282982589570023,D3:F4:55:AB:96:20,-63
BLE,1704282982711076773,DF:DF:EE:00:00:04,-54
BLE,1704282982781026614,D3:F4:55:AB:96:20,-64
BLE,1704282982972745912,D3:F4:55:AB:96:20,-63
BLE,1704282983169833457,D3:F4:55:AB:96:20,-62
BLE,1704282983358573820,D3:F4:55:AB:96:20,-48
BLE,1704282983710682715,DF:DF:EE:00:00:04,-55
BLE,1704282983751947875,D3:F4:55:AB:96:20,-63
BLE,1704282983947745472,D3:F4:55:AB:96:20,-62
BLE,1704282984143750109,D3:F4:55:AB:96:20,-63
BLE,1704282984171170717,DF:DF:EE:00:00:04,-55
BLE,1704282984208523993,DF:A6:DC:DC:2E:81,-83
BLE,1704282984208552034,DF:DF:EE:00:00:01,-83
BLE,1704282984334478498,D3:F4:55:AB:96:20,-64
BLE,1704282984335790321,D3:F4:55:AB:96:20,-62
BLE,1704282984530823841,D3:F4:55:AB:96:20,-63
BLE,1704282984705856359,DF:DF:EE:00:00:04,-39
BLE,1704282984924597851,D3:F4:55:AB:96:20,-52
BLE,1704282985110272656,D3:F4:55:AB:96:20,-48
BLE,1704282985174143339,DF:DF:EE:00:00:04,-55
BLE,1704282985305811714,D3:F4:55:AB:96:20,-62
BLE,1704282985490903816,D3:F4:55:AB:96:20,-63
BLE,1704282985680799337,D3:F4:55:AB:96:20,-64
BLE,1704282985709033855,DF:DF:EE:00:00:04,-54
BLE,1704282985875114071,D3:F4:55:AB:96:20,-63
BLE,1704282986073397065,D3:F4:55:AB:96:20,-62
BLE,1704282986168308659,DF:DF:EE:00:00:04,-53
BLE,1704282986263835664,D3:F4:55:AB:96:20,-64
BLE,1704282986455072924,D3:F4:55:AB:96:20,-62
BLE,1704282986640687647,D3:F4:55:AB:96:20,-63
BLE,1704282986707074892,DF:DF:EE:00:00:04,-52
BLE,1704282986830437002,D3:F4:55:AB:96:20,-64
BLE,1704282987024841944,D3:F4:55:AB:96:20,-64
BLE,1704282987171974108,DF:DF:EE:00:00:04,-54
BLE,1704282987416973134,D3:F4:55:AB:96:20,-64
BLE,1704282987418304207,D3:F4:55:AB:96:20,-62
BLE,1704282987606282410,D3:F4:55:AB:96:20,-61
BLE,1704282987706343420,DF:DF:EE:00:00:04,-54
BLE,1704282987798174539,D3:F4:55:AB:96:20,-64
BLE,1704282988173944697,DF:DF:EE:00:00:04,-55
BLE,1704282988368452805,D3:F4:55:AB:96:20,-62
BLE,1704282988556153135,D3:F4:55:AB:96:20,-63
BLE,1704282988937044168,D3:F4:55:AB:96:20,-61
BLE,1704282989134275128,D3:F4:55:AB:96:20,-63
BLE,1704282989172016943,DF:DF:EE:00:00:04,-55
BLE,1704282989298792775,DF:A6:DC:DC:2E:81,-83
BLE,1704282989298819608,DF:DF:EE:00:00:01,-83
BLE,1704282989321585545,D3:F4:55:AB:96:20,-63
BLE,1704282989512302268,D3:F4:55:AB:96:20,-62
BLE,1704282989706732960,D3:F4:55:AB:96:20,-48
BLE,1704282989902749847,D3:F4:55:AB:96:20,-63
BLE,1704282990100707051,D3:F4:55:AB:96:20,-62
BLE,1704282990293821421,D3:F4:55:AB:96:20,-64
BLE,1704282990489971140,D3:F4:55:AB:96:20,-63
BLE,1704282990682144350,D3:F4:55:AB:96:20,-62
BLE,1704282990877099621,D3:F4:55:AB:96:20,-62
BLE,1704282991068314214,D3:F4:55:AB:96:20,-62
BLE,1704282991175855288,DF:DF:EE:00:00:04,-55
BLE,1704282991453978874,D3:F4:55:AB:96:20,-63
BLE,1704282991646164418,D3:F4:55:AB:96:20,-64
BLE,1704282991709342065,DF:DF:EE:00:00:04,-54
BLE,1704282991836612976,D3:F4:55:AB:96:20,-63
BLE,1704282992025902501,D3:F4:55:AB:96:20,-64
BLE,1704282992173923825,DF:DF:EE:00:00:04,-53
BLE,1704282992220573900,D3:F4:55:AB:96:20,-62
BLE,1704282992417495738,D3:F4:55:AB:96:20,-62
BLE,1704282992603017628,D3:F4:55:AB:96:20,-63
BLE,1704282992794062889,D3:F4:55:AB:96:20,-64
BLE,1704282992986639554,D3:F4:55:AB:96:20,-63
BLE,1704282993173877055,DF:DF:EE:00:00:04,-55
BLE,1704282993183521101,D3:F4:55:AB:96:20,-63
BLE,1704282993713897237,DF:DF:EE:00:00:04,-55
BLE,1704282994142155130,D3:F4:55:AB:96:20,-64
BLE,1704282994335847078,D3:F4:55:AB:96:20,-47
BLE,1704282994382913607,DF:A6:DC:DC:2E:81,-82
BLE,1704282994382939315,DF:DF:EE:00:00:01,-82
BLE,1704282994525818223,D3:F4:55:AB:96:20,-64
BLE,1704282994708957757,DF:DF:EE:00:00:04,-55
BLE,1704282994716759443,D3:F4:55:AB:96:20,-63
BLE,1704282994915392392,D3:F4:55:AB:96:20,-62
BLE,1704282995109171798,D3:F4:55:AB:96:20,-64
BLE,1704282995170658125,DF:DF:EE:00:00:04,-54
BLE,1704282995682093292,D3:F4:55:AB:96:20,-46
BLE,1704282995714297818,DF:DF:EE:00:00:04,-56
BLE,1704282996167757837,DF:DF:EE:00:00:04,-55
BLE,1704282996254716580,D3:F4:55:AB:96:20,-64
BLE,1704282996445935381,D3:F4:55:AB:96:20,-62
BLE,1704282996632288848,D3:F4:55:AB:96:20,-63
BLE,1704282996716466364,DF:DF:EE:00:00:04,-55
BLE,1704282996827807614,D3:F4:55:AB:96:20,-62
BLE,1704282997015112323,D3:F4:55:AB:96:20,-63
BLE,1704282997175850375,DF:DF:EE:00:00:04,-54
BLE,1704282997207237076,D3:F4:55:AB:96:20,-62
BLE,1704282997396263520,D3:F4:55:AB:96:20,-61
BLE,1704282997585332756,D3:F4:55:AB:96:20,-64
BLE,1704282997774083703,D3:F4:55:AB:96:20,-62
BLE,1704282997966190705,D3:F4:55:AB:96:20,-64
BLE,1704282998155256983,D3:F4:55:AB:96:20,-63
BLE,1704282998177099012,DF:DF:EE:00:00:04,-55
BLE,1704282998716381699,DF:DF:EE:00:00:04,-55
BLE,1704282998726191744,D3:F4:55:AB:96:20,-63
BLE,1704282998920370521,D3:F4:55:AB:96:20,-63
BLE,1704282999116043786,D3:F4:55:AB:96:20,-64
BLE,1704282999501003951,D3:F4:55:AB:96:20,-62
BLE,1704282999696448927,D3:F4:55:AB:96:20,-64
BLE,1704283000086032429,D3:F4:55:AB:96:20,-62
BLE,1704283000169777157,DF:DF:EE:00:00:04,-55
BLE,1704283000656678150,D3:F4:55:AB:96:20,-61
BLE,1704283000712680648,DF:DF:EE:00:00:04,-55
BLE,1704283000849212066,D3:F4:55:AB:96:20,-64
BLE,1704283001170408340,DF:DF:EE:00:00:04,-54
BLE,1704283001230593928,D3:F4:55:AB:96:20,-64
BLE,1704283001606965206,D3:F4:55:AB:96:20,-63
BLE,1704283001803966502,D3:F4:55:AB:96:20,-63
BLE,1704283001996975955,D3:F4:55:AB:96:20,-64
BLE,1704283002174226163,DF:DF:EE:00:00:04,-54
BLE,1704283002190250240,D3:F4:55:AB:96:20,-64
BLE,1704283002574465620,D3:F4:55:AB:96:20,-63
BLE,1704283002712362735,DF:DF:EE:00:00:04,-55
BLE,1704283002765328133,D3:F4:55:AB:96:20,-62
BLE,1704283002961583976,D3:F4:55:AB:96:20,-62
BLE,1704283003151685495,D3:F4:55:AB:96:20,-61
BLE,1704283003170997795,DF:DF:EE:00:00:04,-54
BLE,1704283003344118704,D3:F4:55:AB:96:20,-64
BLE,1704283003705279482,DF:DF:EE:00:00:04,-55
BLE,1704283003733809830,D3:F4:55:AB:96:20,-62
BLE,1704283003928620269,D3:F4:55:AB:96:20,-64
BLE,1704283004122030636,D3:F4:55:AB:96:20,-62
BLE,1704283004166067649,DF:DF:EE:00:00:04,-54
BLE,1704283004318446936,D3:F4:55:AB:96:20,-63
BLE,1704283004511717804,D3:F4:55:AB:96:20,-64
BLE,1704283004899078159,D3:F4:55:AB:96:20,-62
BLE,1704283005089222344,D3:F4:55:AB:96:20,-63
