BLE,1702918305981634684,D3:F4:55:AB:96:20,-60
BLE,1702918306365672948,D3:F4:55:AB:96:20,-59
BLE,1702918306563042955,D3:F4:55:AB:96:20,-60
BLE,1702918306758098638,D3:F4:55:AB:96:20,-60
BLE,1702918306825441912,DF:DF:EE:00:00:04,-60
BLE,1702918306948195799,D3:F4:55:AB:96:20,-60
BLE,1702918307142923983,D3:F4:55:AB:96:20,-44
BLE,1702918307328323537,D3:F4:55:AB:96:20,-60
BLE,1702918307707340072,D3:F4:55:AB:96:20,-60
BLE,1702918307893866955,D3:F4:55:AB:96:20,-60
BLE,1702918308083045661,D3:F4:55:AB:96:20,-59
BLE,1702918308276613600,DF:DF:EE:00:00:04,-52
BLE,1702918308278405426,D3:F4:55:AB:96:20,-59
BLE,1702918308671570530,D3:F4:55:AB:96:20,-61
BLE,1702918308680611660,DF:A6:DC:DC:2E:81,-75
BLE,1702918308680639660,DF:DF:EE:00:00:01,-75
BLE,1702918309046223915,D3:F4:55:AB:96:20,-59
BLE,1702918309236284451,D3:F4:55:AB:96:20,-60
BLE,1702918309424854076,D3:F4:55:AB:96:20,-60
BLE,1702918309616687605,D3:F4:55:AB:96:20,-50
BLE,1702918309687844072,DF:A6:DC:DC:2E:81,-76
BLE,1702918309687871780,DF:DF:EE:00:00:01,-76
BLE,1702918309805785728,D3:F4:55:AB:96:20,-58
BLE,1702918309817957096,DF:DF:EE:00:00:04,-44
BLE,1702918310200349868,D3:F4:55:AB:96:20,-60
BLE,1702918310278063559,DF:DF:EE:00:00:04,-52
BLE,1702918310585100546,D3:F4:55:AB:96:20,-60
BLE,1702918310697570724,DF:A6:DC:DC:2E:81,-77
BLE,1702918310697601974,DF:DF:EE:00:00:01,-77
BLE,1702918310771650554,D3:F4:55:AB:96:20,-59
BLE,1702918311152683206,D3:F4:55:AB:96:20,-59
BLE,1702918311285091721,DF:DF:EE:00:00:04,-59
BLE,1702918311539714667,D3:F4:55:AB:96:20,-60
BLE,1702918311705805048,DF:A6:DC:DC:2E:81,-76
BLE,1702918311705836840,DF:DF:EE:00:00:01,-76
BLE,1702918311820005428,DF:DF:EE:00:00:04,-61
BLE,1702918311926317255,D3:F4:55:AB:96:20,-43
BLE,1702918312315481999,D3:F4:55:AB:96:20,-44
BLE,1702918312502699421,D3:F4:55:AB:96:20,-60
BLE,1702918312693571079,D3:F4:55:AB:96:20,-58
BLE,1702918312818168250,DF:DF:EE:00:00:04,-52
BLE,1702918312882591494,D3:F4:55:AB:96:20,-59
BLE,1702918313072527322,D3:F4:55:AB:96:20,-57
BLE,1702918313265103932,D3:F4:55:AB:96:20,-61
BLE,1702918313279333458,DF:DF:EE:00:00:04,-54
BLE,1702918313653081306,D3:F4:55:AB:96:20,-61
BLE,1702918313825490370,DF:DF:EE:00:00:04,-60
BLE,1702918314041955384,D3:F4:55:AB:96:20,-59
BLE,1702918314427967766,D3:F4:55:AB:96:20,-59
BLE,1702918314621647704,D3:F4:55:AB:96:20,-58
BLE,1702918314822638572,DF:DF:EE:00:00:04,-52
BLE,1702918315011370280,D3:F4:55:AB:96:20,-59
BLE,1702918315274355401,DF:DF:EE:00:00:04,-52
BLE,1702918315388549780,D3:F4:55:AB:96:20,-58
BLE,1702918315722102870,DF:A6:DC:DC:2E:81,-76
BLE,1702918315722141745,DF:DF:EE:00:00:01,-76
BLE,1702918315975131781,D3:F4:55:AB:96:20,-59
BLE,1702918316165252608,D3:F4:55:AB:96:20,-60
BLE,1702918316353969316,D3:F4:55:AB:96:20,-60
BLE,1702918316749486369,D3:F4:55:AB:96:20,-61
BLE,1702918316816524519,DF:DF:EE:00:00:04,-59
BLE,1702918316943274681,D3:F4:55:AB:96:20,-59
BLE,1702918317319138937,D3:F4:55:AB:96:20,-60
BLE,1702918317508535267,D3:F4:55:AB:96:20,-57
BLE,1702918317704127781,D3:F4:55:AB:96:20,-60
BLE,1702918317738109771,DF:A6:DC:DC:2E:81,-76
BLE,1702918317738138438,DF:DF:EE:00:00:01,-76
BLE,1702918317821441898,DF:DF:EE:00:00:04,-55
BLE,1702918317898605550,D3:F4:55:AB:96:20,-44
BLE,1702918318088829168,D3:F4:55:AB:96:20,-60
BLE,1702918318283837434,D3:F4:55:AB:96:20,-60
BLE,1702918318471033357,D3:F4:55:AB:96:20,-60
BLE,1702918318668270823,D3:F4:55:AB:96:20,-61
BLE,1702918318820197010,DF:DF:EE:00:00:04,-60
BLE,1702918318858631732,D3:F4:55:AB:96:20,-59
BLE,1702918319242640164,D3:F4:55:AB:96:20,-43
BLE,1702918319629509709,D3:F4:55:AB:96:20,-61
BLE,1702918320017855040,D3:F4:55:AB:96:20,-60
BLE,1702918320215859502,D3:F4:55:AB:96:20,-60
BLE,1702918320280703911,DF:DF:EE:00:00:04,-59
BLE,1702918320600158391,D3:F4:55:AB:96:20,-60
BLE,1702918320752853867,DF:A6:DC:DC:2E:81,-77
BLE,1702918320752890242,DF:DF:EE:00:00:01,-77
BLE,1702918320785339030,D3:F4:55:AB:96:20,-58
BLE,1702918320824728623,DF:DF:EE:00:00:04,-59
BLE,1702918320978938968,D3:F4:55:AB:96:20,-60
BLE,1702918321174545190,D3:F4:55:AB:96:20,-59
BLE,1702918321370719035,D3:F4:55:AB:96:20,-45
BLE,1702918321753214848,D3:F4:55:AB:96:20,-60
BLE,1702918321816464430,DF:DF:EE:00:00:04,-61
BLE,1702918322134384666,D3:F4:55:AB:96:20,-58
BLE,1702918322279677588,DF:DF:EE:00:00:04,-55
BLE,1702918322324403285,D3:F4:55:AB:96:20,-59
BLE,1702918322515717816,D3:F4:55:AB:96:20,-58
BLE,1702918322704431274,D3:F4:55:AB:96:20,-59
BLE,1702918322815325583,DF:DF:EE:00:00:04,-55
BLE,1702918323085723966,D3:F4:55:AB:96:20,-59
BLE,1702918323276141042,DF:DF:EE:00:00:04,-59
BLE,1702918323281623979,D3:F4:55:AB:96:20,-60
BLE,1702918323476885744,D3:F4:55:AB:96:20,-60
BLE,1702918323662874713,D3:F4:55:AB:96:20,-61
BLE,1702918323855205073,D3:F4:55:AB:96:20,-59
BLE,1702918324047118894,D3:F4:55:AB:96:20,-61
BLE,1702918324235865518,D3:F4:55:AB:96:20,-59
BLE,1702918324282150709,DF:DF:EE:00:00:04,-54
BLE,1702918324431202241,D3:F4:55:AB:96:20,-45
BLE,1702918324767205239,DF:A6:DC:DC:2E:81,-75
BLE,1702918324767249780,DF:DF:EE:00:00:01,-75
BLE,1702918324815513213,DF:DF:EE:00:00:04,-51
BLE,1702918324826862168,D3:F4:55:AB:96:20,-61
BLE,1702918325013326052,D3:F4:55:AB:96:20,-60
BLE,1702918325207835362,D3:F4:55:AB:96:20,-60
BLE,1702918325280299240,DF:DF:EE:00:00:04,-59
BLE,1702918325398087814,D3:F4:55:AB:96:20,-58
BLE,1702918325592138500,D3:F4:55:AB:96:20,-60
BLE,1702918325785853230,D3:F4:55:AB:96:20,-59
BLE,1702918325821507713,DF:DF:EE:00:00:04,-60
BLE,1702918325981063787,D3:F4:55:AB:96:20,-60
BLE,1702918326172291110,D3:F4:55:AB:96:20,-59
BLE,1702918326284061582,DF:DF:EE:00:00:04,-55
BLE,1702918326365342176,D3:F4:55:AB:96:20,-61
BLE,1702918326554280925,D3:F4:55:AB:96:20,-59
BLE,1702918326749678689,D3:F4:55:AB:96:20,-61
BLE,1702918326778374825,DF:A6:DC:DC:2E:81,-75
BLE,1702918326778403117,DF:DF:EE:00:00:01,-75
BLE,1702918327133158831,D3:F4:55:AB:96:20,-59
BLE,1702918327282163655,DF:DF:EE:00:00:04,-59
BLE,1702918327323236867,D3:F4:55:AB:96:20,-61
BLE,1702918327513583777,D3:F4:55:AB:96:20,-60
BLE,1702918327702807858,D3:F4:55:AB:96:20,-59
BLE,1702918327781782169,DF:A6:DC:DC:2E:81,-76
BLE,1702918327781811085,DF:DF:EE:00:00:01,-76
BLE,1702918327820872388,DF:DF:EE:00:00:04,-60
BLE,1702918327896910794,D3:F4:55:AB:96:20,-60
BLE,1702918328278468944,DF:DF:EE:00:00:04,-51
BLE,1702918328280207312,D3:F4:55:AB:96:20,-60
BLE,1702918328469022270,D3:F4:55:AB:96:20,-57
BLE,1702918328658337975,D3:F4:55:AB:96:20,-60
BLE,1702918328848240553,D3:F4:55:AB:96:20,-59
BLE,1702918329232737941,D3:F4:55:AB:96:20,-59
BLE,1702918329791646261,DF:A6:DC:DC:2E:81,-76
BLE,1702918329791683719,DF:DF:EE:00:00:01,-76
BLE,1702918329808273653,D3:F4:55:AB:96:20,-60
BLE,1702918329824545963,DF:DF:EE:00:00:04,-59
BLE,1702918330005464785,D3:F4:55:AB:96:20,-44
BLE,1702918330195509780,D3:F4:55:AB:96:20,-59
BLE,1702918330280689233,DF:DF:EE:00:00:04,-51
BLE,1702918330964151265,D3:F4:55:AB:96:20,-59
BLE,1702918331352187264,D3:F4:55:AB:96:20,-61
BLE,1702918331542003842,D3:F4:55:AB:96:20,-61
BLE,1702918331734241578,D3:F4:55:AB:96:20,-60
BLE,1702918331823824597,DF:DF:EE:00:00:04,-59
BLE,1702918331923262201,D3:F4:55:AB:96:20,-60
BLE,1702918332496362381,D3:F4:55:AB:96:20,-59
BLE,1702918332692854641,D3:F4:55:AB:96:20,-59
BLE,1702918332799168260,DF:A6:DC:DC:2E:81,-75
BLE,1702918332799197635,DF:DF:EE:00:00:01,-75
BLE,1702918332884808087,D3:F4:55:AB:96:20,-61
BLE,1702918333076939281,D3:F4:55:AB:96:20,-58
BLE,1702918333285340494,DF:DF:EE:00:00:04,-60
BLE,1702918333662213329,D3:F4:55:AB:96:20,-59
BLE,1702918333800893194,DF:A6:DC:DC:2E:81,-76
BLE,1702918333800924319,DF:DF:EE:00:00:01,-76
BLE,1702918333814433307,DF:DF:EE:00:00:04,-51
BLE,1702918333856361640,D3:F4:55:AB:96:20,-58
BLE,1702918334047128007,D3:F4:55:AB:96:20,-59
BLE,1702918334432875848,D3:F4:55:AB:96:20,-61
BLE,1702918334624228920,D3:F4:55:AB:96:20,-60
BLE,1702918335018702810,D3:F4:55:AB:96:20,-61
BLE,1702918335213994492,D3:F4:55:AB:96:20,-59
BLE,1702918335596840928,D3:F4:55:AB:96:20,-58
BLE,1702918335792848690,D3:F4:55:AB:96:20,-60
BLE,1702918335813653983,DF:DF:EE:00:00:04,-51
BLE,1702918335988451496,D3:F4:55:AB:96:20,-60
BLE,1702918336175943000,D3:F4:55:AB:96:20,-58
BLE,1702918336281197498,DF:DF:EE:00:00:04,-59
BLE,1702918336368421110,D3:F4:55:AB:96:20,-44
BLE,1702918336561233510,D3:F4:55:AB:96:20,-45
BLE,1702918336753088414,D3:F4:55:AB:96:20,-60
BLE,1702918336815429458,DF:A6:DC:DC:2E:81,-76
BLE,1702918336815457708,DF:DF:EE:00:00:01,-76
BLE,1702918336818378279,DF:DF:EE:00:00:04,-59
BLE,1702918337130423455,D3:F4:55:AB:96:20,-57
BLE,1702918337275906793,DF:DF:EE:00:00:04,-51
BLE,1702918337708613281,D3:F4:55:AB:96:20,-58
BLE,1702918337817271474,DF:A6:DC:DC:2E:81,-76
BLE,1702918337817311432,DF:DF:EE:00:00:01,-76
BLE,1702918337819672298,DF:DF:EE:00:00:04,-52
BLE,1702918338089751224,D3:F4:55:AB:96:20,-58
BLE,1702918338274332365,DF:DF:EE:00:00:04,-54
BLE,1702918338279140221,D3:F4:55:AB:96:20,-59
BLE,1702918338473404657,D3:F4:55:AB:96:20,-60
BLE,1702918338816423960,DF:DF:EE:00:00:04,-55
BLE,1702918338867044925,D3:F4:55:AB:96:20,-60
BLE,1702918339056169465,D3:F4:55:AB:96:20,-61
BLE,1702918339439274233,D3:F4:55:AB:96:20,-60
BLE,1702918339633061379,D3:F4:55:AB:96:20,-61
BLE,1702918339818878974,D3:F4:55:AB:96:20,-60
BLE,1702918339829823513,DF:A6:DC:DC:2E:81,-75
BLE,1702918339829848472,DF:DF:EE:00:00:01,-75
BLE,1702918340280045223,DF:DF:EE:00:00:04,-54
BLE,1702918340391813029,D3:F4:55:AB:96:20,-57
BLE,1702918340586220631,D3:F4:55:AB:96:20,-60
BLE,1702918340775804294,D3:F4:55:AB:96:20,-59
BLE,1702918340815315970,DF:DF:EE:00:00:04,-53
BLE,1702918340834674393,DF:A6:DC:DC:2E:81,-75
BLE,1702918340834718059,DF:DF:EE:00:00:01,-75
BLE,1702918341154997119,D3:F4:55:AB:96:20,-59
BLE,1702918341277703048,DF:DF:EE:00:00:04,-61
BLE,1702918341816971571,DF:DF:EE:00:00:04,-59
BLE,1702918341838098612,DF:A6:DC:DC:2E:81,-76
BLE,1702918341838128945,DF:DF:EE:00:00:01,-76
BLE,1702918342116847920,D3:F4:55:AB:96:20,-60
BLE,1702918342275152957,DF:DF:EE:00:00:04,-51
BLE,1702918342312070102,D3:F4:55:AB:96:20,-61
BLE,1702918342498579277,D3:F4:55:AB:96:20,-60
BLE,1702918342816512180,DF:DF:EE:00:00:04,-51
BLE,1702918342841807287,DF:A6:DC:DC:2E:81,-76
BLE,1702918342841838204,DF:DF:EE:00:00:01,-76
BLE,1702918342884276493,D3:F4:55:AB:96:20,-60
BLE,1702918343074695445,D3:F4:55:AB:96:20,-60
BLE,1702918343264546065,D3:F4:55:AB:96:20,-60
BLE,1702918343817738823,DF:DF:EE:00:00:04,-61
BLE,1702918343842906598,D3:F4:55:AB:96:20,-61
BLE,1702918344030955934,D3:F4:55:AB:96:20,-61
BLE,1702918344228485940,D3:F4:55:AB:96:20,-59
BLE,1702918344275719711,DF:DF:EE:00:00:04,-52
BLE,1702918344607557433,D3:F4:55:AB:96:20,-61
BLE,1702918344794741814,D3:F4:55:AB:96:20,-60
BLE,1702918344846353025,DF:A6:DC:DC:2E:81,-76
BLE,1702918344846382900,DF:DF:EE:00:00:01,-76
BLE,1702918344987201090,D3:F4:55:AB:96:20,-60
BLE,1702918345173012560,D3:F4:55:AB:96:20,-60
BLE,1702918345282696248,DF:DF:EE:00:00:04,-44
BLE,1702918345370598191,D3:F4:55:AB:96:20,-61
BLE,1702918345557728655,D3:F4:55:AB:96:20,-58
BLE,1702918345747460650,D3:F4:55:AB:96:20,-59
BLE,1702918345816865166,DF:DF:EE:00:00:04,-55
BLE,1702918345818376660,DF:DF:EE:00:00:04,-61
BLE,1702918345852743024,DF:A6:DC:DC:2E:81,-76
BLE,1702918345852769898,DF:DF:EE:00:00:01,-76
BLE,1702918345936156609,D3:F4:55:AB:96:20,-60
BLE,1702918346123047782,D3:F4:55:AB:96:20,-59
BLE,1702918346279955450,DF:DF:EE:00:00:04,-52
BLE,1702918346318580380,D3:F4:55:AB:96:20,-61
BLE,1702918346512161985,D3:F4:55:AB:96:20,-59
BLE,1702918346817951852,DF:DF:EE:00:00:04,-51
BLE,1702918346898663990,D3:F4:55:AB:96:20,-61
BLE,1702918347273607916,D3:F4:55:AB:96:20,-59
BLE,1702918347276059781,DF:DF:EE:00:00:04,-55
BLE,1702918347463442452,D3:F4:55:AB:96:20,-60
BLE,1702918347823710312,DF:DF:EE:00:00:04,-59
BLE,1702918347846168431,D3:F4:55:AB:96:20,-60
BLE,1702918347860396416,DF:A6:DC:DC:2E:81,-77
BLE,1702918347860422624,DF:DF:EE:00:00:01,-77
BLE,1702918348035611927,D3:F4:55:AB:96:20,-60
BLE,1702918348225770921,D3:F4:55:AB:96:20,-60
BLE,1702918348280687036,DF:DF:EE:00:00:04,-51
BLE,1702918348603725668,D3:F4:55:AB:96:20,-43
BLE,1702918348814893620,DF:DF:EE:00:00:04,-59
BLE,1702918348982039998,D3:F4:55:AB:96:20,-58
BLE,1702918349174880856,D3:F4:55:AB:96:20,-61
BLE,1702918349285015709,DF:DF:EE:00:00:04,-61
BLE,1702918349369025959,D3:F4:55:AB:96:20,-57
BLE,1702918349563240437,D3:F4:55:AB:96:20,-58
BLE,1702918349872828247,DF:A6:DC:DC:2E:81,-77
BLE,1702918349872861372,DF:DF:EE:00:00:01,-77
BLE,1702918350132049883,D3:F4:55:AB:96:20,-59
BLE,1702918350274938273,DF:DF:EE:00:00:04,-60
BLE,1702918350515719191,D3:F4:55:AB:96:20,-59
BLE,1702918350819430233,DF:DF:EE:00:00:04,-60
BLE,1702918351275708127,D3:F4:55:AB:96:20,-60
BLE,1702918351281236980,DF:DF:EE:00:00:04,-54
BLE,1702918351467193241,D3:F4:55:AB:96:20,-61
BLE,1702918351656185531,D3:F4:55:AB:96:20,-60
BLE,1702918351818837718,DF:DF:EE:00:00:04,-54
BLE,1702918351844931031,D3:F4:55:AB:96:20,-59
BLE,1702918351880049224,DF:A6:DC:DC:2E:81,-75
BLE,1702918351880096349,DF:DF:EE:00:00:01,-75
BLE,1702918352228208923,D3:F4:55:AB:96:20,-59
BLE,1702918352277478103,DF:DF:EE:00:00:04,-44
BLE,1702918352426062762,D3:F4:55:AB:96:20,-59
BLE,1702918352618795079,D3:F4:55:AB:96:20,-60
BLE,1702918352809156572,D3:F4:55:AB:96:20,-59
BLE,1702918352817551455,DF:DF:EE:00:00:04,-60
BLE,1702918353005738915,D3:F4:55:AB:96:20,-58
BLE,1702918353195033996,D3:F4:55:AB:96:20,-59
BLE,1702918353274386347,DF:DF:EE:00:00:04,-52
BLE,1702918353390084137,D3:F4:55:AB:96:20,-61
BLE,1702918353585375360,D3:F4:55:AB:96:20,-61
BLE,1702918353971027994,D3:F4:55:AB:96:20,-59
BLE,1702918354276439029,DF:DF:EE:00:00:04,-55
BLE,1702918354357843414,D3:F4:55:AB:96:20,-60
BLE,1702918354553285512,D3:F4:55:AB:96:20,-60
BLE,1702918354816192508,DF:DF:EE:00:00:04,-54
BLE,1702918355316208270,D3:F4:55:AB:96:20,-44
BLE,1702918355506706429,D3:F4:55:AB:96:20,-59
BLE,1702918355893255017,D3:F4:55:AB:96:20,-59
BLE,1702918356274558126,D3:F4:55:AB:96:20,-59
BLE,1702918356465416784,D3:F4:55:AB:96:20,-61
BLE,1702918356660013302,D3:F4:55:AB:96:20,-59
BLE,1702918356822750446,DF:DF:EE:00:00:04,-60
BLE,1702918356855812190,D3:F4:55:AB:96:20,-60
BLE,1702918356907463485,DF:A6:DC:DC:2E:81,-76
BLE,1702918356907491609,DF:DF:EE:00:00:01,-76
BLE,1702918357631565564,D3:F4:55:AB:96:20,-60
BLE,1702918357818399946,D3:F4:55:AB:96:20,-45
BLE,1702918357913955858,DF:A6:DC:DC:2E:81,-62
BLE,1702918357913992191,DF:DF:EE:00:00:01,-62
BLE,1702918358017605445,D3:F4:55:AB:96:20,-61
BLE,1702918358206368653,D3:F4:55:AB:96:20,-45
BLE,1702918358397831225,D3:F4:55:AB:96:20,-61
BLE,1702918358813659197,DF:DF:EE:00:00:04,-51
BLE,1702918358917315910,DF:A6:DC:DC:2E:81,-77
BLE,1702918358917347326,DF:DF:EE:00:00:01,-77
BLE,1702918358971378445,D3:F4:55:AB:96:20,-59
BLE,1702918359163443348,D3:F4:55:AB:96:20,-61
BLE,1702918359281257004,DF:DF:EE:00:00:04,-51
BLE,1702918359356595121,D3:F4:55:AB:96:20,-59
BLE,1702918359738842726,D3:F4:55:AB:96:20,-58
BLE,1702918359933275245,D3:F4:55:AB:96:20,-60
BLE,1702918360130357045,D3:F4:55:AB:96:20,-60
BLE,1702918360274122348,DF:DF:EE:00:00:04,-51
BLE,1702918360317333843,D3:F4:55:AB:96:20,-58
BLE,1702918360507131630,D3:F4:55:AB:96:20,-59
BLE,1702918360696459627,D3:F4:55:AB:96:20,-61
BLE,1702918360811703544,DF:DF:EE:00:00:04,-52
BLE,1702918360887725283,D3:F4:55:AB:96:20,-59
BLE,1702918360923863015,DF:A6:DC:DC:2E:81,-75
BLE,1702918360923890389,DF:DF:EE:00:00:01,-75
BLE,1702918361279935682,DF:DF:EE:00:00:04,-60
BLE,1702918361468414516,D3:F4:55:AB:96:20,-60
BLE,1702918361855239520,D3:F4:55:AB:96:20,-59
BLE,1702918361928349770,DF:A6:DC:DC:2E:81,-76
BLE,1702918361928381312,DF:DF:EE:00:00:01,-76
BLE,1702918362047141632,D3:F4:55:AB:96:20,-44
BLE,1702918362237620999,D3:F4:55:AB:96:20,-43
BLE,1702918362618964316,D3:F4:55:AB:96:20,-43
BLE,1702918363008829974,D3:F4:55:AB:96:20,-44
BLE,1702918363199086343,D3:F4:55:AB:96:20,-60
BLE,1702918363280835059,DF:DF:EE:00:00:04,-59
BLE,1702918363583845313,D3:F4:55:AB:96:20,-59
BLE,1702918363777940624,D3:F4:55:AB:96:20,-61
BLE,1702918363820024957,DF:DF:EE:00:00:04,-60
BLE,1702918363970232610,D3:F4:55:AB:96:20,-58
BLE,1702918364347296486,D3:F4:55:AB:96:20,-60
BLE,1702918364536004110,D3:F4:55:AB:96:20,-59
BLE,1702918364819697857,DF:DF:EE:00:00:04,-52
BLE,1702918364916676972,D3:F4:55:AB:96:20,-57
BLE,1702918364946480895,DF:A6:DC:DC:2E:81,-77
BLE,1702918364946510270,DF:DF:EE:00:00:01,-77
BLE,1702918365108442209,D3:F4:55:AB:96:20,-58
BLE,1702918365274005134,DF:DF:EE:00:00:04,-54
BLE,1702918365306926670,D3:F4:55:AB:96:20,-60
BLE,1702918365492142475,D3:F4:55:AB:96:20,-60
BLE,1702918365683070799,D3:F4:55:AB:96:20,-57
BLE,1702918365814727692,DF:DF:EE:00:00:04,-54
BLE,1702918365951522524,DF:A6:DC:DC:2E:81,-75
BLE,1702918365951551398,DF:DF:EE:00:00:01,-75
BLE,1702918366064715657,D3:F4:55:AB:96:20,-59
BLE,1702918366280975964,DF:DF:EE:00:00:04,-51
BLE,1702918366452563198,D3:F4:55:AB:96:20,-61
BLE,1702918366647418548,D3:F4:55:AB:96:20,-59
BLE,1702918366843196145,D3:F4:55:AB:96:20,-60
BLE,1702918367041011983,D3:F4:55:AB:96:20,-61
BLE,1702918367232233390,D3:F4:55:AB:96:20,-59
BLE,1702918367276632463,DF:DF:EE:00:00:04,-54
BLE,1702918367426017327,D3:F4:55:AB:96:20,-60
BLE,1702918367616551653,D3:F4:55:AB:96:20,-43
BLE,1702918367809862134,D3:F4:55:AB:96:20,-60
BLE,1702918367814722032,DF:DF:EE:00:00:04,-51
BLE,1702918367816210818,DF:DF:EE:00:00:04,-55
BLE,1702918368009222008,D3:F4:55:AB:96:20,-59
BLE,1702918368198427423,D3:F4:55:AB:96:20,-59
BLE,1702918368388168043,D3:F4:55:AB:96:20,-60
BLE,1702918368576721752,D3:F4:55:AB:96:20,-60
BLE,1702918368771222812,D3:F4:55:AB:96:20,-60
BLE,1702918368818869539,DF:DF:EE:00:00:04,-59
BLE,1702918368960043811,D3:F4:55:AB:96:20,-59
BLE,1702918369156907028,D3:F4:55:AB:96:20,-61
BLE,1702918369272761359,DF:DF:EE:00:00:04,-36
BLE,1702918369353836412,D3:F4:55:AB:96:20,-61
BLE,1702918369729444627,D3:F4:55:AB:96:20,-59
BLE,1702918369813527542,DF:DF:EE:00:00:04,-51
BLE,1702918370113535683,D3:F4:55:AB:96:20,-59
BLE,1702918370306007043,D3:F4:55:AB:96:20,-60
BLE,1702918370496250953,D3:F4:55:AB:96:20,-59
BLE,1702918370685224243,D3:F4:55:AB:96:20,-60
BLE,1702918370818968086,DF:DF:EE:00:00:04,-60
BLE,1702918370871142212,D3:F4:55:AB:96:20,-60
BLE,1702918370969691987,DF:A6:DC:DC:2E:81,-75
BLE,1702918370969720487,DF:DF:EE:00:00:01,-75
BLE,1702918371060175294,D3:F4:55:AB:96:20,-57
BLE,1702918371252542029,D3:F4:55:AB:96:20,-61
BLE,1702918371276394851,DF:DF:EE:00:00:04,-52
BLE,1702918371443437395,D3:F4:55:AB:96:20,-59
BLE,1702918371818961735,D3:F4:55:AB:96:20,-59
BLE,1702918372203836621,D3:F4:55:AB:96:20,-59
BLE,1702918372274819673,DF:DF:EE:00:00:04,-54
BLE,1702918372399894425,D3:F4:55:AB:96:20,-60
BLE,1702918372594097861,D3:F4:55:AB:96:20,-60
BLE,1702918372976538591,D3:F4:55:AB:96:20,-60
BLE,1702918372983594646,DF:A6:DC:DC:2E:81,-73
BLE,1702918372983622146,DF:DF:EE:00:00:01,-73
BLE,1702918373169754697,D3:F4:55:AB:96:20,-60
BLE,1702918373171090234,D3:F4:55:AB:96:20,-59
BLE,1702918373278471474,DF:DF:EE:00:00:04,-51
BLE,1702918373359933775,D3:F4:55:AB:96:20,-60
BLE,1702918373554484834,D3:F4:55:AB:96:20,-59
BLE,1702918373816458168,DF:DF:EE:00:00:04,-51
BLE,1702918373941066256,D3:F4:55:AB:96:20,-59
BLE,1702918373994573043,DF:A6:DC:DC:2E:81,-76
BLE,1702918373994605001,DF:DF:EE:00:00:01,-76
BLE,1702918374275541301,DF:DF:EE:00:00:04,-54
BLE,1702918374321473993,D3:F4:55:AB:96:20,-59
BLE,1702918374705166759,D3:F4:55:AB:96:20,-59
BLE,1702918374822309418,DF:DF:EE:00:00:04,-60
BLE,1702918374896231749,D3:F4:55:AB:96:20,-60
BLE,1702918374996657142,DF:A6:DC:DC:2E:81,-76
BLE,1702918374996688683,DF:DF:EE:00:00:01,-76
BLE,1702918375094582419,D3:F4:55:AB:96:20,-60
BLE,1702918375284281540,D3:F4:55:AB:96:20,-58
BLE,1702918375477313980,D3:F4:55:AB:96:20,-60
BLE,1702918375664985776,D3:F4:55:AB:96:20,-58
BLE,1702918375862091034,D3:F4:55:AB:96:20,-60
BLE,1702918376003322681,DF:A6:DC:DC:2E:81,-76
BLE,1702918376003355931,DF:DF:EE:00:00:01,-76
BLE,1702918376052835109,D3:F4:55:AB:96:20,-59
BLE,1702918376272855234,DF:DF:EE:00:00:04,-51
BLE,1702918376436503208,D3:F4:55:AB:96:20,-59
BLE,1702918376811697008,DF:DF:EE:00:00:04,-52
BLE,1702918377006693858,DF:A6:DC:DC:2E:81,-76
BLE,1702918377006729316,DF:DF:EE:00:00:01,-76
BLE,1702918377274181377,DF:DF:EE:00:00:04,-61
BLE,1702918377579190831,D3:F4:55:AB:96:20,-58
BLE,1702918377770471821,D3:F4:55:AB:96:20,-60
BLE,1702918377814533562,DF:DF:EE:00:00:04,-60
BLE,1702918378012348567,DF:A6:DC:DC:2E:81,-75
BLE,1702918378012383317,DF:DF:EE:00:00:01,-75
BLE,1702918378275444355,DF:DF:EE:00:00:04,-51
BLE,1702918378339947890,D3:F4:55:AB:96:20,-60
BLE,1702918378530315216,D3:F4:55:AB:96:20,-59
BLE,1702918378724992067,D3:F4:55:AB:96:20,-61
BLE,1702918378916515347,D3:F4:55:AB:96:20,-61
BLE,1702918379104163101,D3:F4:55:AB:96:20,-60
BLE,1702918379302333021,D3:F4:55:AB:96:20,-61
BLE,1702918379491531769,D3:F4:55:AB:96:20,-60
BLE,1702918379686885242,D3:F4:55:AB:96:20,-65
BLE,1702918379816813059,DF:DF:EE:00:00:04,-59
BLE,1702918379882465840,D3:F4:55:AB:96:20,-59
BLE,1702918379883799918,D3:F4:55:AB:96:20,-60
BLE,1702918380014113108,DF:A6:DC:DC:2E:81,-76
BLE,1702918380014162483,DF:DF:EE:00:00:01,-76
BLE,1702918380266589687,D3:F4:55:AB:96:20,-60
BLE,1702918380276923855,DF:DF:EE:00:00:04,-52
BLE,1702918380462153243,D3:F4:55:AB:96:20,-59
BLE,1702918380651642990,D3:F4:55:AB:96:20,-60
BLE,1702918380814001427,DF:DF:EE:00:00:04,-52
BLE,1702918381226531370,D3:F4:55:AB:96:20,-59
BLE,1702918381280498448,DF:DF:EE:00:00:04,-59
BLE,1702918381419008647,D3:F4:55:AB:96:20,-61
BLE,1702918381613222541,D3:F4:55:AB:96:20,-59
BLE,1702918381812962164,DF:DF:EE:00:00:04,-54
BLE,1702918381999308673,D3:F4:55:AB:96:20,-61
