BLE,1701752106763018001,DF:DF:EE:00:00:04,-78
BLE,1701752107152879391,DF:A6:DC:DC:2E:81,-65
BLE,1701752107152927724,DF:DF:EE:00:00:01,-65
BLE,1701752107225606883,DF:DF:EE:00:00:04,-78
BLE,1701752107763213618,DF:DF:EE:00:00:04,-72
BLE,1701752107764822859,DF:DF:EE:00:00:04,-79
BLE,1701752108162585203,DF:A6:DC:DC:2E:81,-65
BLE,1701752108162636494,DF:DF:EE:00:00:01,-65
BLE,1701752108226635787,DF:DF:EE:00:00:04,-80
BLE,1701752108763055946,DF:DF:EE:00:00:04,-66
BLE,1701752109168099581,DF:A6:DC:DC:2E:81,-64
BLE,1701752109168151914,DF:DF:EE:00:00:01,-64
BLE,1701752109225631120,DF:DF:EE:00:00:04,-72
BLE,1701752109764887429,DF:DF:EE:00:00:04,-58
BLE,1701752110178012892,DF:A6:DC:DC:2E:81,-78
BLE,1701752110178066975,DF:DF:EE:00:00:01,-78
BLE,1701752111220546429,DF:DF:EE:00:00:04,-69
BLE,1701752112192991750,DF:A6:DC:DC:2E:81,-67
BLE,1701752112193044708,DF:DF:EE:00:00:01,-67
BLE,1701752113232544346,DF:DF:EE:00:00:04,-78
BLE,1701752113770477872,DF:DF:EE:00:00:04,-72
BLE,1701752114195347099,DF:A6:DC:DC:2E:81,-57
BLE,1701752114195401307,DF:DF:EE:00:00:01,-57
BLE,1701752115199116029,DF:A6:DC:DC:2E:81,-63
BLE,1701752115199167195,DF:DF:EE:00:00:01,-63
BLE,1701752115224279049,DF:DF:EE:00:00:04,-79
BLE,1701752115764657351,DF:DF:EE:00:00:04,-80
BLE,1701752116203809370,DF:A6:DC:DC:2E:81,-77
BLE,1701752116203862037,DF:DF:EE:00:00:01,-77
BLE,1701752116762481441,DF:DF:EE:00:00:04,-74
BLE,1701752117210500408,DF:A6:DC:DC:2E:81,-52
BLE,1701752117210556575,DF:DF:EE:00:00:01,-52
BLE,1701752117225336655,DF:DF:EE:00:00:04,-79
BLE,1701752118216813698,DF:A6:DC:DC:2E:81,-63
BLE,1701752118216864865,DF:DF:EE:00:00:01,-63
BLE,1701752118221712336,DF:DF:EE:00:00:04,-58
BLE,1701752118765319620,DF:DF:EE:00:00:04,-72
BLE,1701752119222929115,DF:DF:EE:00:00:04,-78
BLE,1701752119225051477,DF:A6:DC:DC:2E:81,-58
BLE,1701752119225080227,DF:DF:EE:00:00:01,-58
BLE,1701752119762485881,DF:DF:EE:00:00:04,-78
BLE,1701752120770133121,DF:DF:EE:00:00:04,-79
BLE,1701752121228823984,DF:DF:EE:00:00:04,-80
BLE,1701752121763300447,DF:DF:EE:00:00:04,-78
BLE,1701752122229287017,DF:DF:EE:00:00:04,-73
BLE,1701752122235191399,DF:A6:DC:DC:2E:81,-62
BLE,1701752122235219691,DF:DF:EE:00:00:01,-62
BLE,1701752122762903651,DF:DF:EE:00:00:04,-65
BLE,1701752123226057863,DF:DF:EE:00:00:04,-79
BLE,1701752123241774188,DF:A6:DC:DC:2E:81,-66
BLE,1701752123241805229,DF:DF:EE:00:00:01,-66
BLE,1701752123766456207,DF:DF:EE:00:00:04,-66
BLE,1701752124229434087,DF:DF:EE:00:00:04,-72
BLE,1701752124242663510,DF:A6:DC:DC:2E:81,-48
BLE,1701752124242715343,DF:DF:EE:00:00:01,-48
BLE,1701752124769412850,DF:DF:EE:00:00:04,-73
BLE,1701752125221849708,DF:DF:EE:00:00:04,-58
BLE,1701752125762001471,DF:DF:EE:00:00:04,-72
BLE,1701752126228857161,DF:DF:EE:00:00:04,-78
BLE,1701752126262531423,DF:A6:DC:DC:2E:81,-77
BLE,1701752126262586089,DF:DF:EE:00:00:01,-77
BLE,1701752126766332689,DF:DF:EE:00:00:04,-68
BLE,1701752127228837322,DF:DF:EE:00:00:04,-78
BLE,1701752127266379061,DF:A6:DC:DC:2E:81,-66
BLE,1701752127266409144,DF:DF:EE:00:00:01,-66
BLE,1701752127761732835,DF:DF:EE:00:00:04,-72
BLE,1701752128271083944,DF:A6:DC:DC:2E:81,-61
BLE,1701752128271137485,DF:DF:EE:00:00:01,-61
BLE,1701752128763270778,DF:DF:EE:00:00:04,-80
BLE,1701752129224180086,DF:DF:EE:00:00:04,-72
BLE,1701752129272056682,DF:A6:DC:DC:2E:81,-51
BLE,1701752129272095057,DF:DF:EE:00:00:01,-51
BLE,1701752129765770382,DF:DF:EE:00:00:04,-72
BLE,1701752130281228414,DF:A6:DC:DC:2E:81,-65
BLE,1701752130281288830,DF:DF:EE:00:00:01,-65
BLE,1701752131223735576,DF:DF:EE:00:00:04,-68
BLE,1701752131289567400,DF:A6:DC:DC:2E:81,-63
BLE,1701752131289599733,DF:DF:EE:00:00:01,-63
BLE,1701752131768039898,DF:DF:EE:00:00:04,-72
BLE,1701752132225737767,DF:DF:EE:00:00:04,-78
BLE,1701752132293212039,DF:A6:DC:DC:2E:81,-77
BLE,1701752132293259414,DF:DF:EE:00:00:01,-77
BLE,1701752133769451585,DF:DF:EE:00:00:04,-72
BLE,1701752134229556940,DF:DF:EE:00:00:04,-79
BLE,1701752134304744543,DF:A6:DC:DC:2E:81,-63
BLE,1701752134304779543,DF:DF:EE:00:00:01,-63
BLE,1701752134760773088,DF:DF:EE:00:00:04,-58
BLE,1701752135309559550,DF:A6:DC:DC:2E:81,-63
BLE,1701752135309613758,DF:DF:EE:00:00:01,-63
BLE,1701752135767809166,DF:DF:EE:00:00:04,-80
BLE,1701752136312250611,DF:A6:DC:DC:2E:81,-66
BLE,1701752136312303736,DF:DF:EE:00:00:01,-66
BLE,1701752136763244894,DF:DF:EE:00:00:04,-72
BLE,1701752137315577294,DF:A6:DC:DC:2E:81,-63
BLE,1701752137315630044,DF:DF:EE:00:00:01,-63
BLE,1701752137767247531,DF:DF:EE:00:00:04,-80
BLE,1701752138230271661,DF:DF:EE:00:00:04,-79
BLE,1701752138323244660,DF:A6:DC:DC:2E:81,-77
BLE,1701752138323277451,DF:DF:EE:00:00:01,-77
BLE,1701752138768101728,DF:DF:EE:00:00:04,-58
BLE,1701752139224528771,DF:DF:EE:00:00:04,-78
BLE,1701752139321873411,DF:A6:DC:DC:2E:81,-64
BLE,1701752139321908369,DF:DF:EE:00:00:01,-64
BLE,1701752139763082376,DF:DF:EE:00:00:04,-79
BLE,1701752140230477355,DF:DF:EE:00:00:04,-74
BLE,1701752140763670450,DF:DF:EE:00:00:04,-80
BLE,1701752141224142844,DF:DF:EE:00:00:04,-78
BLE,1701752141326498913,DF:A6:DC:DC:2E:81,-64
BLE,1701752141326546205,DF:DF:EE:00:00:01,-64
BLE,1701752142222843637,DF:DF:EE:00:00:04,-80
BLE,1701752142763776020,DF:DF:EE:00:00:04,-66
BLE,1701752143222103094,DF:DF:EE:00:00:04,-73
BLE,1701752143338333707,DF:A6:DC:DC:2E:81,-78
BLE,1701752143338370165,DF:DF:EE:00:00:01,-78
BLE,1701752143763829639,DF:DF:EE:00:00:04,-73
BLE,1701752144226770352,DF:DF:EE:00:00:04,-78
BLE,1701752144338674490,DF:A6:DC:DC:2E:81,-48
BLE,1701752144338720907,DF:DF:EE:00:00:01,-48
BLE,1701752144765919579,DF:DF:EE:00:00:04,-79
BLE,1701752145221270669,DF:DF:EE:00:00:04,-72
BLE,1701752145761725847,DF:DF:EE:00:00:04,-58
BLE,1701752146760426765,DF:DF:EE:00:00:04,-78
BLE,1701752147363380369,DF:A6:DC:DC:2E:81,-66
BLE,1701752147363434743,DF:DF:EE:00:00:01,-66
BLE,1701752147761467377,DF:DF:EE:00:00:04,-79
BLE,1701752148222893516,DF:DF:EE:00:00:04,-78
BLE,1701752148367258548,DF:A6:DC:DC:2E:81,-63
BLE,1701752148367317298,DF:DF:EE:00:00:01,-63
BLE,1701752149228490977,DF:DF:EE:00:00:04,-72
BLE,1701752149372324221,DF:A6:DC:DC:2E:81,-78
BLE,1701752149372377970,DF:DF:EE:00:00:01,-78
BLE,1701752149760497954,DF:DF:EE:00:00:04,-80
BLE,1701752150227194895,DF:DF:EE:00:00:04,-78
BLE,1701752150379235716,DF:A6:DC:DC:2E:81,-65
BLE,1701752150379268132,DF:DF:EE:00:00:01,-65
BLE,1701752150380707499,DF:A6:DC:DC:2E:81,-77
BLE,1701752150380732832,DF:DF:EE:00:00:01,-77
BLE,1701752150764718173,DF:DF:EE:00:00:04,-79
BLE,1701752151229937123,DF:DF:EE:00:00:04,-72
BLE,1701752151388621655,DF:A6:DC:DC:2E:81,-51
BLE,1701752151388669613,DF:DF:EE:00:00:01,-51
BLE,1701752152228572625,DF:DF:EE:00:00:04,-80
BLE,1701752152767303270,DF:DF:EE:00:00:04,-78
BLE,1701752153224009020,DF:DF:EE:00:00:04,-80
BLE,1701752153389772219,DF:A6:DC:DC:2E:81,-66
BLE,1701752153389818927,DF:DF:EE:00:00:01,-66
BLE,1701752154222423440,DF:DF:EE:00:00:04,-73
BLE,1701752154760905420,DF:DF:EE:00:00:04,-58
BLE,1701752155402953462,DF:A6:DC:DC:2E:81,-77
BLE,1701752155402998087,DF:DF:EE:00:00:01,-77
BLE,1701752155761255953,DF:DF:EE:00:00:04,-79
BLE,1701752156228059811,DF:DF:EE:00:00:04,-71
BLE,1701752156408805255,DF:A6:DC:DC:2E:81,-67
BLE,1701752156408843380,DF:DF:EE:00:00:01,-67
BLE,1701752156765926420,DF:DF:EE:00:00:04,-57
BLE,1701752157226572355,DF:DF:EE:00:00:04,-63
BLE,1701752157765521291,DF:DF:EE:00:00:04,-79
BLE,1701752158227710092,DF:DF:EE:00:00:04,-58
BLE,1701752158414760750,DF:A6:DC:DC:2E:81,-78
BLE,1701752158414809833,DF:DF:EE:00:00:01,-78
BLE,1701752158758743449,DF:DF:EE:00:00:04,-81
BLE,1701752159419771297,DF:A6:DC:DC:2E:81,-66
BLE,1701752159419827672,DF:DF:EE:00:00:01,-66
BLE,1701752159760112185,DF:DF:EE:00:00:04,-72
BLE,1701752160221001577,DF:DF:EE:00:00:04,-80
BLE,1701752161219722495,DF:DF:EE:00:00:04,-72
BLE,1701752161426888827,DF:A6:DC:DC:2E:81,-65
BLE,1701752161426941535,DF:DF:EE:00:00:01,-65
BLE,1701752161762494492,DF:DF:EE:00:00:04,-71
BLE,1701752162428251354,DF:A6:DC:DC:2E:81,-47
BLE,1701752162428310062,DF:DF:EE:00:00:01,-47
BLE,1701752163222602340,DF:DF:EE:00:00:04,-72
BLE,1701752163769027191,DF:DF:EE:00:00:04,-79
BLE,1701752164439089987,DF:A6:DC:DC:2E:81,-66
BLE,1701752164439145028,DF:DF:EE:00:00:01,-66
BLE,1701752165227003719,DF:DF:EE:00:00:04,-73
BLE,1701752165442491252,DF:A6:DC:DC:2E:81,-61
BLE,1701752165442545960,DF:DF:EE:00:00:01,-61
BLE,1701752165767467479,DF:DF:EE:00:00:04,-58
BLE,1701752166226991046,DF:DF:EE:00:00:04,-78
BLE,1701752166451140320,DF:A6:DC:DC:2E:81,-78
BLE,1701752166451195778,DF:DF:EE:00:00:01,-78
BLE,1701752167225726505,DF:DF:EE:00:00:04,-72
BLE,1701752167460364010,DF:A6:DC:DC:2E:81,-66
BLE,1701752167460414593,DF:DF:EE:00:00:01,-66
BLE,1701752167766002267,DF:DF:EE:00:00:04,-72
BLE,1701752168224428632,DF:DF:EE:00:00:04,-78
BLE,1701752168458410724,DF:A6:DC:DC:2E:81,-63
BLE,1701752168458465598,DF:DF:EE:00:00:01,-63
BLE,1701752168760475126,DF:DF:EE:00:00:04,-73
BLE,1701752169222913384,DF:DF:EE:00:00:04,-79
BLE,1701752169765006010,DF:DF:EE:00:00:04,-79
BLE,1701752170220210852,DF:DF:EE:00:00:04,-72
BLE,1701752170758775207,DF:DF:EE:00:00:04,-57
BLE,1701752171475133190,DF:A6:DC:DC:2E:81,-63
BLE,1701752171475189940,DF:DF:EE:00:00:01,-63
BLE,1701752171760745356,DF:DF:EE:00:00:04,-78
BLE,1701752172229883200,DF:DF:EE:00:00:04,-78
BLE,1701752172761285721,DF:DF:EE:00:00:04,-71
BLE,1701752173222687277,DF:DF:EE:00:00:04,-63
BLE,1701752173489576635,DF:A6:DC:DC:2E:81,-77
BLE,1701752173489631010,DF:DF:EE:00:00:01,-77
BLE,1701752173761994128,DF:DF:EE:00:00:04,-78
BLE,1701752174224905216,DF:DF:EE:00:00:04,-72
BLE,1701752174497218709,DF:A6:DC:DC:2E:81,-65
BLE,1701752174497280417,DF:DF:EE:00:00:01,-65
BLE,1701752174761720123,DF:DF:EE:00:00:04,-79
BLE,1701752174763325155,DF:DF:EE:00:00:04,-71
BLE,1701752175501334762,DF:A6:DC:DC:2E:81,-63
BLE,1701752175501392429,DF:DF:EE:00:00:01,-63
BLE,1701752175766996586,DF:DF:EE:00:00:04,-79
BLE,1701752176222685050,DF:DF:EE:00:00:04,-78
BLE,1701752176511508197,DF:A6:DC:DC:2E:81,-58
BLE,1701752176511567363,DF:DF:EE:00:00:01,-58
BLE,1701752176766345500,DF:DF:EE:00:00:04,-57
BLE,1701752177224682240,DF:DF:EE:00:00:04,-78
BLE,1701752177512773100,DF:A6:DC:DC:2E:81,-66
BLE,1701752177512839932,DF:DF:EE:00:00:01,-66
BLE,1701752177758650539,DF:DF:EE:00:00:04,-74
BLE,1701752178226011810,DF:DF:EE:00:00:04,-79
BLE,1701752179228751662,DF:DF:EE:00:00:04,-78
BLE,1701752179516013735,DF:A6:DC:DC:2E:81,-67
BLE,1701752179516066526,DF:DF:EE:00:00:01,-67
BLE,1701752179760874847,DF:DF:EE:00:00:04,-58
BLE,1701752180221333283,DF:DF:EE:00:00:04,-78
BLE,1701752180517599511,DF:A6:DC:DC:2E:81,-63
BLE,1701752180517654136,DF:DF:EE:00:00:01,-63
BLE,1701752180763563325,DF:DF:EE:00:00:04,-80
BLE,1701752181522415810,DF:A6:DC:DC:2E:81,-77
BLE,1701752181522473518,DF:DF:EE:00:00:01,-77
BLE,1701752181761309915,DF:DF:EE:00:00:04,-57
BLE,1701752182220985939,DF:DF:EE:00:00:04,-78
BLE,1701752182521088520,DF:A6:DC:DC:2E:81,-63
BLE,1701752182521141103,DF:DF:EE:00:00:01,-63
BLE,1701752182764727847,DF:DF:EE:00:00:04,-79
BLE,1701752183529244882,DF:A6:DC:DC:2E:81,-78
BLE,1701752183529302840,DF:DF:EE:00:00:01,-78
BLE,1701752183759757036,DF:DF:EE:00:00:04,-68
BLE,1701752184219441977,DF:DF:EE:00:00:04,-72
BLE,1701752184220995384,DF:DF:EE:00:00:04,-78
BLE,1701752184536538000,DF:A6:DC:DC:2E:81,-78
BLE,1701752184536595041,DF:DF:EE:00:00:01,-78
BLE,1701752184762755512,DF:DF:EE:00:00:04,-78
BLE,1701752185228136128,DF:DF:EE:00:00:04,-74
BLE,1701752185535212418,DF:A6:DC:DC:2E:81,-64
BLE,1701752185535264793,DF:DF:EE:00:00:01,-64
BLE,1701752185766545859,DF:DF:EE:00:00:04,-58
BLE,1701752186219771087,DF:DF:EE:00:00:04,-72
BLE,1701752186543042241,DF:A6:DC:DC:2E:81,-77
BLE,1701752186543094658,DF:DF:EE:00:00:01,-77
BLE,1701752187223519643,DF:DF:EE:00:00:04,-79
BLE,1701752188221449148,DF:DF:EE:00:00:04,-71
BLE,1701752188550383019,DF:A6:DC:DC:2E:81,-62
BLE,1701752188550440977,DF:DF:EE:00:00:01,-62
BLE,1701752188760700541,DF:DF:EE:00:00:04,-58
BLE,1701752189225232828,DF:DF:EE:00:00:04,-65
BLE,1701752190218291446,DF:DF:EE:00:00:04,-79
BLE,1701752190566990910,DF:A6:DC:DC:2E:81,-77
BLE,1701752190567039076,DF:DF:EE:00:00:01,-77
BLE,1701752190761795397,DF:DF:EE:00:00:04,-73
BLE,1701752191223126203,DF:DF:EE:00:00:04,-79
BLE,1701752191571149004,DF:A6:DC:DC:2E:81,-66
BLE,1701752191571201795,DF:DF:EE:00:00:01,-66
BLE,1701752191763570964,DF:DF:EE:00:00:04,-78
BLE,1701752192766491357,DF:DF:EE:00:00:04,-72
BLE,1701752193584973244,DF:A6:DC:DC:2E:81,-65
BLE,1701752193585030994,DF:DF:EE:00:00:01,-65
BLE,1701752194587755722,DF:A6:DC:DC:2E:81,-66
BLE,1701752194587815388,DF:DF:EE:00:00:01,-66
BLE,1701752195591778150,DF:A6:DC:DC:2E:81,-63
BLE,1701752195591840025,DF:DF:EE:00:00:01,-63
BLE,1701752195757437391,DF:DF:EE:00:00:04,-58
BLE,1701752196224253832,DF:DF:EE:00:00:04,-79
BLE,1701752196598248856,DF:A6:DC:DC:2E:81,-77
BLE,1701752196598307689,DF:DF:EE:00:00:01,-77
BLE,1701752196765452005,DF:DF:EE:00:00:04,-79
BLE,1701752197596519193,DF:A6:DC:DC:2E:81,-61
BLE,1701752197596576193,DF:DF:EE:00:00:01,-61
BLE,1701752197767358779,DF:DF:EE:00:00:04,-79
BLE,1701752198226639514,DF:DF:EE:00:00:04,-79
BLE,1701752198600431331,DF:A6:DC:DC:2E:81,-77
BLE,1701752198600484372,DF:DF:EE:00:00:01,-77
BLE,1701752199609125607,DF:A6:DC:DC:2E:81,-66
BLE,1701752199609182273,DF:DF:EE:00:00:01,-66
BLE,1701752199764964322,DF:DF:EE:00:00:04,-58
BLE,1701752200223028897,DF:DF:EE:00:00:04,-78
BLE,1701752200611353296,DF:A6:DC:DC:2E:81,-62
BLE,1701752200611409754,DF:DF:EE:00:00:01,-62
BLE,1701752200760034095,DF:DF:EE:00:00:04,-79
BLE,1701752201227618781,DF:DF:EE:00:00:04,-72
BLE,1701752201616229845,DF:A6:DC:DC:2E:81,-63
BLE,1701752201616285386,DF:DF:EE:00:00:01,-63
BLE,1701752201764926351,DF:DF:EE:00:00:04,-72
BLE,1701752202222747595,DF:DF:EE:00:00:04,-78
BLE,1701752203218804820,DF:DF:EE:00:00:04,-80
BLE,1701752203626567397,DF:A6:DC:DC:2E:81,-63
BLE,1701752203626619271,DF:DF:EE:00:00:01,-63
BLE,1701752204219327935,DF:DF:EE:00:00:04,-72
BLE,1701752205222830950,DF:DF:EE:00:00:04,-79
BLE,1701752205645695564,DF:A6:DC:DC:2E:81,-62
BLE,1701752205645752522,DF:DF:EE:00:00:01,-62
BLE,1701752206221532327,DF:DF:EE:00:00:04,-72
BLE,1701752206654318258,DF:A6:DC:DC:2E:81,-77
BLE,1701752206654373632,DF:DF:EE:00:00:01,-77
BLE,1701752206767557346,DF:DF:EE:00:00:04,-79
BLE,1701752207222074734,DF:DF:EE:00:00:04,-78
BLE,1701752207656226240,DF:A6:DC:DC:2E:81,-64
BLE,1701752207656286365,DF:DF:EE:00:00:01,-64
BLE,1701752208226923157,DF:DF:EE:00:00:04,-72
BLE,1701752208661268163,DF:A6:DC:DC:2E:81,-77
BLE,1701752208661320746,DF:DF:EE:00:00:01,-77
BLE,1701752208762366697,DF:DF:EE:00:00:04,-72
BLE,1701752209219343820,DF:DF:EE:00:00:04,-79
BLE,1701752209663055354,DF:A6:DC:DC:2E:81,-67
BLE,1701752209663110812,DF:DF:EE:00:00:01,-67
BLE,1701752209761976693,DF:DF:EE:00:00:04,-79
BLE,1701752210219368397,DF:DF:EE:00:00:04,-79
BLE,1701752210668238193,DF:A6:DC:DC:2E:81,-62
BLE,1701752210668295984,DF:DF:EE:00:00:01,-62
BLE,1701752210765510375,DF:DF:EE:00:00:04,-72
BLE,1701752211223992914,DF:DF:EE:00:00:04,-79
BLE,1701752211760100142,DF:DF:EE:00:00:04,-72
BLE,1701752212221288441,DF:DF:EE:00:00:04,-79
BLE,1701752212669787857,DF:A6:DC:DC:2E:81,-62
BLE,1701752212669838981,DF:DF:EE:00:00:01,-62
BLE,1701752213219812210,DF:DF:EE:00:00:04,-58
BLE,1701752213759585583,DF:DF:EE:00:00:04,-72
BLE,1701752214679557195,DF:A6:DC:DC:2E:81,-65
BLE,1701752214679608486,DF:DF:EE:00:00:01,-65
BLE,1701752214764595814,DF:DF:EE:00:00:04,-80
BLE,1701752215223330710,DF:DF:EE:00:00:04,-73
BLE,1701752215763055875,DF:DF:EE:00:00:04,-58
BLE,1701752216683619400,DF:A6:DC:DC:2E:81,-51
BLE,1701752216683673983,DF:DF:EE:00:00:01,-51
BLE,1701752216764241504,DF:DF:EE:00:00:04,-80
BLE,1701752217221987906,DF:DF:EE:00:00:04,-71
BLE,1701752217691761154,DF:A6:DC:DC:2E:81,-63
BLE,1701752217691831153,DF:DF:EE:00:00:01,-63
BLE,1701752217755749523,DF:DF:EE:00:00:04,-80
BLE,1701752218224537568,DF:DF:EE:00:00:04,-79
BLE,1701752218697677129,DF:A6:DC:DC:2E:81,-78
BLE,1701752218697728462,DF:DF:EE:00:00:01,-78
BLE,1701752218756118490,DF:DF:EE:00:00:04,-72
BLE,1701752219221442889,DF:DF:EE:00:00:04,-80
BLE,1701752219696784270,DF:A6:DC:DC:2E:81,-51
BLE,1701752219696840186,DF:DF:EE:00:00:01,-51
BLE,1701752219761511260,DF:DF:EE:00:00:04,-69
BLE,1701752221219643212,DF:DF:EE:00:00:04,-79
BLE,1701752222224579402,DF:DF:EE:00:00:04,-63
BLE,1701752222714937485,DF:A6:DC:DC:2E:81,-66
BLE,1701752222714991943,DF:DF:EE:00:00:01,-66
BLE,1701752222758503810,DF:DF:EE:00:00:04,-71
BLE,1701752223223286754,DF:DF:EE:00:00:04,-80
BLE,1701752223722534951,DF:A6:DC:DC:2E:81,-64
BLE,1701752223722586826,DF:DF:EE:00:00:01,-64
BLE,1701752224223443680,DF:DF:EE:00:00:04,-74
BLE,1701752224730583830,DF:A6:DC:DC:2E:81,-63
BLE,1701752224730643580,DF:DF:EE:00:00:01,-63
BLE,1701752224764038423,DF:DF:EE:00:00:04,-57
BLE,1701752225758548674,DF:DF:EE:00:00:04,-78
BLE,1701752226742550947,DF:A6:DC:DC:2E:81,-67
BLE,1701752226742605655,DF:DF:EE:00:00:01,-67
BLE,1701752226755798826,DF:DF:EE:00:00:04,-80
BLE,1701752227219873691,DF:DF:EE:00:00:04,-78
BLE,1701752227746626683,DF:A6:DC:DC:2E:81,-64
BLE,1701752227746679808,DF:DF:EE:00:00:01,-64
BLE,1701752227756245251,DF:DF:EE:00:00:04,-71
BLE,1701752228758438040,DF:DF:EE:00:00:04,-79
BLE,1701752229226412965,DF:DF:EE:00:00:04,-79
BLE,1701752229763042773,DF:DF:EE:00:00:04,-78
BLE,1701752230219638683,DF:DF:EE:00:00:04,-78
BLE,1701752230765130105,DF:A6:DC:DC:2E:81,-63
BLE,1701752230765189605,DF:DF:EE:00:00:01,-63
BLE,1701752231217884870,DF:DF:EE:00:00:04,-72
BLE,1701752231762284174,DF:DF:EE:00:00:04,-72
BLE,1701752232762300018,DF:DF:EE:00:00:04,-79
BLE,1701752232777996508,DF:A6:DC:DC:2E:81,-77
BLE,1701752232778029174,DF:DF:EE:00:00:01,-77
BLE,1701752233764074101,DF:DF:EE:00:00:04,-72
BLE,1701752233783621860,DF:A6:DC:DC:2E:81,-66
BLE,1701752233783659235,DF:DF:EE:00:00:01,-66
BLE,1701752234759706513,DF:DF:EE:00:00:04,-64
BLE,1701752235215744217,DF:DF:EE:00:00:04,-69
BLE,1701752235757379704,DF:DF:EE:00:00:04,-80
BLE,1701752236762894432,DF:DF:EE:00:00:04,-79
BLE,1701752236801894241,DF:A6:DC:DC:2E:81,-66
BLE,1701752236801941533,DF:DF:EE:00:00:01,-66
BLE,1701752237225239057,DF:DF:EE:00:00:04,-72
BLE,1701752237761184411,DF:DF:EE:00:00:04,-68
BLE,1701752237803030329,DF:A6:DC:DC:2E:81,-61
BLE,1701752237803062578,DF:DF:EE:00:00:01,-61
BLE,1701752238219657434,DF:DF:EE:00:00:04,-58
BLE,1701752238757517360,DF:DF:EE:00:00:04,-72
BLE,1701752238804977619,DF:A6:DC:DC:2E:81,-65
BLE,1701752238805008786,DF:DF:EE:00:00:01,-65
BLE,1701752239811764423,DF:A6:DC:DC:2E:81,-65
BLE,1701752239811819214,DF:DF:EE:00:00:01,-65
BLE,1701752240762384519,DF:DF:EE:00:00:04,-58
BLE,1701752240818055729,DF:A6:DC:DC:2E:81,-63
BLE,1701752240818084229,DF:DF:EE:00:00:01,-63
BLE,1701752241759595546,DF:DF:EE:00:00:04,-79
BLE,1701752241822371089,DF:A6:DC:DC:2E:81,-78
BLE,1701752241822402714,DF:DF:EE:00:00:01,-78
BLE,1701752242224654655,DF:DF:EE:00:00:04,-72
BLE,1701752242759983637,DF:DF:EE:00:00:04,-72
BLE,1701752242824237672,DF:A6:DC:DC:2E:81,-47
BLE,1701752242824270630,DF:DF:EE:00:00:01,-47
BLE,1701752243827762620,DF:A6:DC:DC:2E:81,-78
BLE,1701752243827817786,DF:DF:EE:00:00:01,-78
BLE,1701752244220091745,DF:DF:EE:00:00:04,-80
BLE,1701752244836800743,DF:A6:DC:DC:2E:81,-63
BLE,1701752244836852326,DF:DF:EE:00:00:01,-63
BLE,1701752245216686276,DF:DF:EE:00:00:04,-58
BLE,1701752245757413226,DF:DF:EE:00:00:04,-72
BLE,1701752245841865807,DF:A6:DC:DC:2E:81,-67
BLE,1701752245841917474,DF:DF:EE:00:00:01,-67
BLE,1701752247226029074,DF:DF:EE:00:00:04,-78
BLE,1701752247764556080,DF:DF:EE:00:00:04,-78
BLE,1701752248221852693,DF:DF:EE:00:00:04,-79
BLE,1701752248762283104,DF:DF:EE:00:00:04,-80
BLE,1701752249754436286,DF:DF:EE:00:00:04,-78
BLE,1701752249850156800,DF:A6:DC:DC:2E:81,-65
BLE,1701752249850282216,DF:DF:EE:00:00:01,-65
BLE,1701752250217789780,DF:DF:EE:00:00:04,-79
BLE,1701752250854977990,DF:A6:DC:DC:2E:81,-63
BLE,1701752250855030698,DF:DF:EE:00:00:01,-63
BLE,1701752251224209919,DF:DF:EE:00:00:04,-72
BLE,1701752251762395927,DF:DF:EE:00:00:04,-73
BLE,1701752251859191851,DF:A6:DC:DC:2E:81,-79
BLE,1701752251859226101,DF:DF:EE:00:00:01,-79
BLE,1701752252220102246,DF:DF:EE:00:00:04,-67
BLE,1701752252755653686,DF:DF:EE:00:00:04,-72
BLE,1701752253215030370,DF:DF:EE:00:00:04,-78
BLE,1701752253755529864,DF:DF:EE:00:00:04,-80
BLE,1701752253867464240,DF:A6:DC:DC:2E:81,-47
BLE,1701752253867500906,DF:DF:EE:00:00:01,-47
BLE,1701752254225043738,DF:DF:EE:00:00:04,-78
BLE,1701752254755061419,DF:DF:EE:00:00:04,-58
BLE,1701752255217527835,DF:DF:EE:00:00:04,-80
BLE,1701752255762860383,DF:DF:EE:00:00:04,-80
BLE,1701752255872999478,DF:A6:DC:DC:2E:81,-62
BLE,1701752255873049394,DF:DF:EE:00:00:01,-62
BLE,1701752256216159270,DF:DF:EE:00:00:04,-72
BLE,1701752256756222725,DF:DF:EE:00:00:04,-72
BLE,1701752256879392117,DF:A6:DC:DC:2E:81,-77
BLE,1701752256879423658,DF:DF:EE:00:00:01,-77
BLE,1701752257223736736,DF:DF:EE:00:00:04,-68
BLE,1701752257760026338,DF:DF:EE:00:00:04,-66
BLE,1701752257880913202,DF:A6:DC:DC:2E:81,-65
BLE,1701752257880947993,DF:DF:EE:00:00:01,-65
BLE,1701752258226060982,DF:DF:EE:00:00:04,-78
BLE,1701752258759666184,DF:DF:EE:00:00:04,-71
BLE,1701752258883270282,DF:A6:DC:DC:2E:81,-78
BLE,1701752258883321823,DF:DF:EE:00:00:01,-78
BLE,1701752259217841625,DF:DF:EE:00:00:04,-79
BLE,1701752259762628635,DF:DF:EE:00:00:04,-69
BLE,1701752259883474999,DF:A6:DC:DC:2E:81,-52
BLE,1701752259883524332,DF:DF:EE:00:00:01,-52
BLE,1701752260220445912,DF:DF:EE:00:00:04,-58
