BLE,1704224623351568883,D3:F4:55:AB:96:20,-61
BLE,1704224623467873742,DF:DF:EE:00:00:04,-52
BLE,1704224623469503268,DF:DF:EE:00:00:04,-55
BLE,1704224623542387428,D3:F4:55:AB:96:20,-64
BLE,1704224624505047651,D3:F4:55:AB:96:20,-64
BLE,1704224624592272337,DF:A6:DC:DC:2E:81,-84
BLE,1704224624592299462,DF:DF:EE:00:00:01,-84
BLE,1704224625005750657,DF:DF:EE:00:00:04,-54
BLE,1704224625082020825,D3:F4:55:AB:96:20,-63
BLE,1704224625271235469,D3:F4:55:AB:96:20,-64
BLE,1704224625661927637,D3:F4:55:AB:96:20,-62
BLE,1704224625855079700,D3:F4:55:AB:96:20,-64
BLE,1704224626046626655,D3:F4:55:AB:96:20,-62
BLE,1704224626240746500,D3:F4:55:AB:96:20,-64
BLE,1704224626432025249,D3:F4:55:AB:96:20,-63
BLE,1704224626472128022,DF:DF:EE:00:00:04,-55
BLE,1704224626621953803,D3:F4:55:AB:96:20,-64
BLE,1704224627010076537,D3:F4:55:AB:96:20,-63
BLE,1704224627012339265,DF:DF:EE:00:00:04,-55
BLE,1704224627464574787,DF:DF:EE:00:00:04,-55
BLE,1704224627579776824,D3:F4:55:AB:96:20,-64
BLE,1704224628003631249,DF:DF:EE:00:00:04,-55
BLE,1704224628464428313,DF:DF:EE:00:00:04,-54
BLE,1704224628534231503,D3:F4:55:AB:96:20,-64
BLE,1704224628724970382,D3:F4:55:AB:96:20,-62
BLE,1704224628917493160,D3:F4:55:AB:96:20,-63
BLE,1704224629005827502,DF:DF:EE:00:00:04,-54
BLE,1704224629112436664,D3:F4:55:AB:96:20,-63
BLE,1704224629305075650,D3:F4:55:AB:96:20,-62
BLE,1704224629469826742,DF:DF:EE:00:00:04,-54
BLE,1704224629492602269,D3:F4:55:AB:96:20,-64
BLE,1704224629682810486,D3:F4:55:AB:96:20,-64
BLE,1704224629877084997,D3:F4:55:AB:96:20,-63
BLE,1704224630070026563,D3:F4:55:AB:96:20,-62
BLE,1704224630260164281,D3:F4:55:AB:96:20,-48
BLE,1704224630469789891,DF:DF:EE:00:00:04,-55
BLE,1704224630835472513,D3:F4:55:AB:96:20,-61
BLE,1704224631001501717,DF:DF:EE:00:00:04,-53
BLE,1704224631222290676,D3:F4:55:AB:96:20,-61
BLE,1704224631416502771,D3:F4:55:AB:96:20,-64
BLE,1704224631462086699,DF:DF:EE:00:00:04,-53
BLE,1704224631999468428,D3:F4:55:AB:96:20,-64
BLE,1704224632193669523,D3:F4:55:AB:96:20,-63
BLE,1704224632220028556,DF:A6:DC:DC:2E:81,-83
BLE,1704224632220054222,DF:DF:EE:00:00:01,-83
BLE,1704224632392545114,D3:F4:55:AB:96:20,-61
BLE,1704224632587043789,D3:F4:55:AB:96:20,-64
BLE,1704224633471382448,DF:DF:EE:00:00:04,-54
BLE,1704224633542830497,D3:F4:55:AB:96:20,-63
BLE,1704224633927718971,D3:F4:55:AB:96:20,-63
BLE,1704224634007044068,DF:DF:EE:00:00:04,-55
BLE,1704224634307440496,D3:F4:55:AB:96:20,-63
BLE,1704224634467841965,DF:DF:EE:00:00:04,-53
BLE,1704224634687855140,D3:F4:55:AB:96:20,-61
BLE,1704224634885265495,D3:F4:55:AB:96:20,-62
BLE,1704224635458398832,D3:F4:55:AB:96:20,-63
BLE,1704224636221481888,D3:F4:55:AB:96:20,-61
BLE,1704224636420069273,D3:F4:55:AB:96:20,-62
BLE,1704224636464594753,DF:DF:EE:00:00:04,-55
BLE,1704224636614989319,D3:F4:55:AB:96:20,-64
BLE,1704224636999665796,D3:F4:55:AB:96:20,-62
BLE,1704224637001490403,DF:DF:EE:00:00:04,-54
BLE,1704224637770017156,D3:F4:55:AB:96:20,-62
BLE,1704224638156455574,D3:F4:55:AB:96:20,-63
BLE,1704224638468330306,DF:DF:EE:00:00:04,-54
BLE,1704224638539998353,D3:F4:55:AB:96:20,-61
BLE,1704224638585052786,DF:A6:DC:DC:2E:81,-84
BLE,1704224638585078369,DF:DF:EE:00:00:01,-84
BLE,1704224638923979920,D3:F4:55:AB:96:20,-61
BLE,1704224639002652398,DF:DF:EE:00:00:04,-54
BLE,1704224639311236621,D3:F4:55:AB:96:20,-64
BLE,1704224639468983824,DF:DF:EE:00:00:04,-55
BLE,1704224639888032755,D3:F4:55:AB:96:20,-63
BLE,1704224640000964855,DF:DF:EE:00:00:04,-54
BLE,1704224640085679649,D3:F4:55:AB:96:20,-61
BLE,1704224640280254616,D3:F4:55:AB:96:20,-64
BLE,1704224640470022587,D3:F4:55:AB:96:20,-62
BLE,1704224640660237013,D3:F4:55:AB:96:20,-63
BLE,1704224640856692711,D3:F4:55:AB:96:20,-63
BLE,1704224641046053104,D3:F4:55:AB:96:20,-64
BLE,1704224641237142354,D3:F4:55:AB:96:20,-64
BLE,1704224641435980445,D3:F4:55:AB:96:20,-62
BLE,1704224641627744856,D3:F4:55:AB:96:20,-64
BLE,1704224642592128146,D3:F4:55:AB:96:20,-64
BLE,1704224642980972457,D3:F4:55:AB:96:20,-64
BLE,1704224643363172083,D3:F4:55:AB:96:20,-64
BLE,1704224643553416675,D3:F4:55:AB:96:20,-61
BLE,1704224643743002315,D3:F4:55:AB:96:20,-64
BLE,1704224644324045490,D3:F4:55:AB:96:20,-62
BLE,1704224645006339423,DF:DF:EE:00:00:04,-54
BLE,1704224645291780456,D3:F4:55:AB:96:20,-63
BLE,1704224645487373537,D3:F4:55:AB:96:20,-62
BLE,1704224645875630437,D3:F4:55:AB:96:20,-64
BLE,1704224646650346921,D3:F4:55:AB:96:20,-64
BLE,1704224647038826485,D3:F4:55:AB:96:20,-61
BLE,1704224647608212150,D3:F4:55:AB:96:20,-63
BLE,1704224647801467546,D3:F4:55:AB:96:20,-62
BLE,1704224648192804624,D3:F4:55:AB:96:20,-64
BLE,1704224648389059824,D3:F4:55:AB:96:20,-62
BLE,1704224648465681239,DF:DF:EE:00:00:04,-54
BLE,1704224649007992919,DF:DF:EE:00:00:04,-54
BLE,1704224649162303030,D3:F4:55:AB:96:20,-62
BLE,1704224649353315907,D3:F4:55:AB:96:20,-61
BLE,1704224649466039843,DF:DF:EE:00:00:04,-55
BLE,1704224649941055558,D3:F4:55:AB:96:20,-62
BLE,1704224650006660706,DF:DF:EE:00:00:04,-54
BLE,1704224650036136834,DF:A6:DC:DC:2E:81,-83
BLE,1704224650036165417,DF:DF:EE:00:00:01,-83
BLE,1704224650129992163,D3:F4:55:AB:96:20,-64
BLE,1704224650325579869,D3:F4:55:AB:96:20,-61
BLE,1704224650517035741,D3:F4:55:AB:96:20,-64
BLE,1704224650711464584,D3:F4:55:AB:96:20,-63
BLE,1704224650909093229,D3:F4:55:AB:96:20,-62
BLE,1704224651006101861,DF:DF:EE:00:00:04,-53
BLE,1704224651490577775,D3:F4:55:AB:96:20,-61
BLE,1704224651874321761,D3:F4:55:AB:96:20,-62
BLE,1704224652060222187,D3:F4:55:AB:96:20,-63
BLE,1704224652580375835,DF:A6:DC:DC:2E:81,-82
BLE,1704224652580410084,DF:DF:EE:00:00:01,-82
BLE,1704224653005303625,DF:DF:EE:00:00:04,-53
BLE,1704224653024800892,D3:F4:55:AB:96:20,-62
BLE,1704224653406686313,D3:F4:55:AB:96:20,-62
BLE,1704224653467514049,DF:DF:EE:00:00:04,-55
BLE,1704224653981576798,D3:F4:55:AB:96:20,-64
BLE,1704224654358719057,D3:F4:55:AB:96:20,-64
BLE,1704224654737480758,D3:F4:55:AB:96:20,-63
BLE,1704224655317871898,D3:F4:55:AB:96:20,-63
BLE,1704224655465872947,DF:DF:EE:00:00:04,-55
BLE,1704224655697508674,D3:F4:55:AB:96:20,-62
BLE,1704224656083787427,D3:F4:55:AB:96:20,-62
BLE,1704224656465542432,DF:DF:EE:00:00:04,-54
BLE,1704224656660053108,D3:F4:55:AB:96:20,-64
BLE,1704224657007418992,DF:DF:EE:00:00:04,-54
BLE,1704224657041899487,D3:F4:55:AB:96:20,-64
BLE,1704224657460549130,DF:DF:EE:00:00:04,-54
BLE,1704224657614345080,D3:F4:55:AB:96:20,-61
BLE,1704224657663321849,DF:A6:DC:DC:2E:81,-82
BLE,1704224657663349558,DF:DF:EE:00:00:01,-82
BLE,1704224657810362907,D3:F4:55:AB:96:20,-64
BLE,1704224658008033676,DF:DF:EE:00:00:04,-55
BLE,1704224658189289690,D3:F4:55:AB:96:20,-63
BLE,1704224658382818458,D3:F4:55:AB:96:20,-63
BLE,1704224658462715216,DF:DF:EE:00:00:04,-55
BLE,1704224658775079444,D3:F4:55:AB:96:20,-64
BLE,1704224659004970939,DF:DF:EE:00:00:04,-54
BLE,1704224659162440602,D3:F4:55:AB:96:20,-62
BLE,1704224659470837327,DF:DF:EE:00:00:04,-54
BLE,1704224659539256781,D3:F4:55:AB:96:20,-64
BLE,1704224659730561113,D3:F4:55:AB:96:20,-62
BLE,1704224659916854702,D3:F4:55:AB:96:20,-63
BLE,1704224660004446301,DF:DF:EE:00:00:04,-53
BLE,1704224660302928665,D3:F4:55:AB:96:20,-62
BLE,1704224660878235313,D3:F4:55:AB:96:20,-61
BLE,1704224661003996413,DF:DF:EE:00:00:04,-54
BLE,1704224661260205525,D3:F4:55:AB:96:20,-62
BLE,1704224661461802256,DF:DF:EE:00:00:04,-55
BLE,1704224661640796125,D3:F4:55:AB:96:20,-62
BLE,1704224662008036564,DF:DF:EE:00:00:04,-54
BLE,1704224662215686110,D3:F4:55:AB:96:20,-62
BLE,1704224662608675006,D3:F4:55:AB:96:20,-62
BLE,1704224662798106272,D3:F4:55:AB:96:20,-63
BLE,1704224663183124371,D3:F4:55:AB:96:20,-64
BLE,1704224663379126490,D3:F4:55:AB:96:20,-63
BLE,1704224663461664597,DF:DF:EE:00:00:04,-55
BLE,1704224663768046591,D3:F4:55:AB:96:20,-64
BLE,1704224664146863584,D3:F4:55:AB:96:20,-63
BLE,1704224664460044220,DF:DF:EE:00:00:04,-53
BLE,1704224665110630338,D3:F4:55:AB:96:20,-63
BLE,1704224665301624465,D3:F4:55:AB:96:20,-64
BLE,1704224665493233835,D3:F4:55:AB:96:20,-63
BLE,1704224665688282172,D3:F4:55:AB:96:20,-83
BLE,1704224665876315744,D3:F4:55:AB:96:20,-64
BLE,1704224666003274957,DF:DF:EE:00:00:04,-54
BLE,1704224667235565952,D3:F4:55:AB:96:20,-64
BLE,1704224667431979900,D3:F4:55:AB:96:20,-61
BLE,1704224667626215162,D3:F4:55:AB:96:20,-62
BLE,1704224667811826549,D3:F4:55:AB:96:20,-63
BLE,1704224668000954653,DF:DF:EE:00:00:04,-55
BLE,1704224668010153437,D3:F4:55:AB:96:20,-61
BLE,1704224668198020928,D3:F4:55:AB:96:20,-62
BLE,1704224668395572240,D3:F4:55:AB:96:20,-63
BLE,1704224668465464554,DF:DF:EE:00:00:04,-53
BLE,1704224668587587523,D3:F4:55:AB:96:20,-64
BLE,1704224668977620614,D3:F4:55:AB:96:20,-62
BLE,1704224669007276781,DF:DF:EE:00:00:04,-53
BLE,1704224669165448855,D3:F4:55:AB:96:20,-63
BLE,1704224669462638314,DF:DF:EE:00:00:04,-54
BLE,1704224669551630067,D3:F4:55:AB:96:20,-64
BLE,1704224669747823309,D3:F4:55:AB:96:20,-63
BLE,1704224669937987443,D3:F4:55:AB:96:20,-64
BLE,1704224670001907025,DF:DF:EE:00:00:04,-53
BLE,1704224670128071662,D3:F4:55:AB:96:20,-64
BLE,1704224670316972726,D3:F4:55:AB:96:20,-64
BLE,1704224670400703113,DF:A6:DC:DC:2E:81,-83
BLE,1704224670400731862,DF:DF:EE:00:00:01,-83
BLE,1704224670466747048,DF:DF:EE:00:00:04,-53
BLE,1704224670510602910,D3:F4:55:AB:96:20,-63
BLE,1704224670707520395,D3:F4:55:AB:96:20,-62
BLE,1704224670897524448,D3:F4:55:AB:96:20,-63
BLE,1704224671005325098,DF:DF:EE:00:00:04,-53
BLE,1704224671671086984,D3:F4:55:AB:96:20,-64
BLE,1704224671998489648,DF:DF:EE:00:00:04,-53
BLE,1704224672055722211,D3:F4:55:AB:96:20,-62
BLE,1704224672439574363,D3:F4:55:AB:96:20,-63
BLE,1704224672466081061,DF:DF:EE:00:00:04,-39
BLE,1704224672628196471,D3:F4:55:AB:96:20,-63
BLE,1704224672821396992,D3:F4:55:AB:96:20,-62
BLE,1704224673002364967,DF:DF:EE:00:00:04,-54
BLE,1704224673469818632,DF:DF:EE:00:00:04,-55
BLE,1704224674937082656,D3:F4:55:AB:96:20,-61
BLE,1704224676002163291,DF:DF:EE:00:00:04,-53
BLE,1704224676465749035,DF:DF:EE:00:00:04,-55
BLE,1704224676857433402,D3:F4:55:AB:96:20,-64
BLE,1704224677052180949,D3:F4:55:AB:96:20,-62
BLE,1704224677464404614,DF:DF:EE:00:00:04,-52
BLE,1704224677823596716,D3:F4:55:AB:96:20,-64
BLE,1704224678005102060,DF:DF:EE:00:00:04,-54
BLE,1704224678018207765,D3:F4:55:AB:96:20,-62
BLE,1704224678461404459,DF:DF:EE:00:00:04,-54
BLE,1704224678793299912,D3:F4:55:AB:96:20,-63
BLE,1704224679007856307,DF:DF:EE:00:00:04,-55
BLE,1704224679176161865,D3:F4:55:AB:96:20,-63
BLE,1704224679311728243,DF:A6:DC:DC:2E:81,-83
BLE,1704224679311766159,DF:DF:EE:00:00:01,-83
BLE,1704224679369503343,D3:F4:55:AB:96:20,-62
BLE,1704224679466458850,DF:DF:EE:00:00:04,-54
BLE,1704224679754951146,D3:F4:55:AB:96:20,-62
BLE,1704224679945729816,D3:F4:55:AB:96:20,-64
BLE,1704224680328702934,D3:F4:55:AB:96:20,-64
BLE,1704224680517804204,D3:F4:55:AB:96:20,-62
BLE,1704224680704661079,D3:F4:55:AB:96:20,-64
BLE,1704224680902041227,D3:F4:55:AB:96:20,-62
BLE,1704224681006523577,DF:DF:EE:00:00:04,-54
BLE,1704224681095815784,D3:F4:55:AB:96:20,-64
BLE,1704224681464973955,DF:DF:EE:00:00:04,-55
BLE,1704224681481315044,D3:F4:55:AB:96:20,-64
BLE,1704224681672095423,D3:F4:55:AB:96:20,-63
BLE,1704224681855641789,DF:A6:DC:DC:2E:81,-86
BLE,1704224681855672497,DF:DF:EE:00:00:01,-86
BLE,1704224681869391154,D3:F4:55:AB:96:20,-61
BLE,1704224682056959606,D3:F4:55:AB:96:20,-62
BLE,1704224682248995472,D3:F4:55:AB:96:20,-61
BLE,1704224682440567426,D3:F4:55:AB:96:20,-63
BLE,1704224682463355203,DF:DF:EE:00:00:04,-54
BLE,1704224682826992761,D3:F4:55:AB:96:20,-64
BLE,1704224683209961338,D3:F4:55:AB:96:20,-64
BLE,1704224683400851965,D3:F4:55:AB:96:20,-62
BLE,1704224683459682971,DF:DF:EE:00:00:04,-55
BLE,1704224683587019014,D3:F4:55:AB:96:20,-64
BLE,1704224683782652011,D3:F4:55:AB:96:20,-62
BLE,1704224683975303497,D3:F4:55:AB:96:20,-64
BLE,1704224684003358638,DF:DF:EE:00:00:04,-55
BLE,1704224684164794138,D3:F4:55:AB:96:20,-62
BLE,1704224684545744901,D3:F4:55:AB:96:20,-62
BLE,1704224684739434209,D3:F4:55:AB:96:20,-64
BLE,1704224685124579973,D3:F4:55:AB:96:20,-64
BLE,1704224685316135802,D3:F4:55:AB:96:20,-63
BLE,1704224685466951531,DF:DF:EE:00:00:04,-54
BLE,1704224685512022964,D3:F4:55:AB:96:20,-62
BLE,1704224685677877462,DF:A6:DC:DC:2E:81,-82
BLE,1704224685677909212,DF:DF:EE:00:00:01,-82
BLE,1704224686268227838,D3:F4:55:AB:96:20,-64
BLE,1704224686652512235,D3:F4:55:AB:96:20,-64
BLE,1704224687228560834,D3:F4:55:AB:96:20,-63
BLE,1704224687608560440,D3:F4:55:AB:96:20,-61
BLE,1704224687795423816,D3:F4:55:AB:96:20,-63
BLE,1704224687989318080,D3:F4:55:AB:96:20,-61
BLE,1704224688009091928,DF:DF:EE:00:00:04,-54
BLE,1704224688224079736,DF:A6:DC:DC:2E:81,-85
BLE,1704224688224112277,DF:DF:EE:00:00:01,-85
BLE,1704224688570941542,D3:F4:55:AB:96:20,-62
BLE,1704224688946508024,D3:F4:55:AB:96:20,-64
BLE,1704224689512497472,D3:F4:55:AB:96:20,-63
BLE,1704224689900875496,D3:F4:55:AB:96:20,-62
BLE,1704224690007828530,DF:DF:EE:00:00:04,-55
BLE,1704224690087187835,D3:F4:55:AB:96:20,-61
BLE,1704224690465926495,DF:DF:EE:00:00:04,-54
BLE,1704224691002499065,DF:DF:EE:00:00:04,-54
BLE,1704224691233400216,D3:F4:55:AB:96:20,-61
BLE,1704224691426732153,D3:F4:55:AB:96:20,-62
BLE,1704224691459547206,DF:DF:EE:00:00:04,-54
BLE,1704224691618856519,D3:F4:55:AB:96:20,-61
BLE,1704224691814835471,D3:F4:55:AB:96:20,-61
BLE,1704224692000976145,DF:DF:EE:00:00:04,-54
BLE,1704224692010132722,D3:F4:55:AB:96:20,-63
BLE,1704224692047481022,DF:A6:DC:DC:2E:81,-82
BLE,1704224692047508064,DF:DF:EE:00:00:01,-82
BLE,1704224692467019907,DF:DF:EE:00:00:04,-54
BLE,1704224692579512762,D3:F4:55:AB:96:20,-62
BLE,1704224692776134041,D3:F4:55:AB:96:20,-64
BLE,1704224693007925184,DF:DF:EE:00:00:04,-54
BLE,1704224693157098429,D3:F4:55:AB:96:20,-64
BLE,1704224693538271107,D3:F4:55:AB:96:20,-64
BLE,1704224693920873062,D3:F4:55:AB:96:20,-64
BLE,1704224694004846614,DF:DF:EE:00:00:04,-53
BLE,1704224694311759395,D3:F4:55:AB:96:20,-62
BLE,1704224694467220453,DF:DF:EE:00:00:04,-56
BLE,1704224694501410659,D3:F4:55:AB:96:20,-61
BLE,1704224695002834907,DF:DF:EE:00:00:04,-54
BLE,1704224695463038685,D3:F4:55:AB:96:20,-63
BLE,1704224695654601139,D3:F4:55:AB:96:20,-64
BLE,1704224695847578621,D3:F4:55:AB:96:20,-61
BLE,1704224696001406237,DF:DF:EE:00:00:04,-54
BLE,1704224696244787391,D3:F4:55:AB:96:20,-62
BLE,1704224696628414045,D3:F4:55:AB:96:20,-63
BLE,1704224697007703366,DF:DF:EE:00:00:04,-55
BLE,1704224697132407018,DF:A6:DC:DC:2E:81,-84
BLE,1704224697132459767,DF:DF:EE:00:00:01,-84
BLE,1704224697204625393,D3:F4:55:AB:96:20,-64
BLE,1704224697594347403,D3:F4:55:AB:96:20,-63
BLE,1704224698172602647,D3:F4:55:AB:96:20,-64
BLE,1704224698363069612,D3:F4:55:AB:96:20,-62
BLE,1704224698461678812,DF:DF:EE:00:00:04,-53
BLE,1704224698752927621,D3:F4:55:AB:96:20,-63
BLE,1704224698998385130,DF:DF:EE:00:00:04,-53
BLE,1704224699141097314,D3:F4:55:AB:96:20,-62
BLE,1704224699464216811,DF:DF:EE:00:00:04,-55
BLE,1704224699528721803,D3:F4:55:AB:96:20,-62
BLE,1704224699724276801,D3:F4:55:AB:96:20,-64
BLE,1704224699913350780,D3:F4:55:AB:96:20,-63
BLE,1704224700002537739,DF:DF:EE:00:00:04,-55
BLE,1704224700104292407,D3:F4:55:AB:96:20,-63
BLE,1704224700105578728,D3:F4:55:AB:96:20,-64
BLE,1704224700298981164,D3:F4:55:AB:96:20,-61
BLE,1704224700461418696,DF:DF:EE:00:00:04,-53
BLE,1704224700494227999,D3:F4:55:AB:96:20,-63
BLE,1704224700683422518,D3:F4:55:AB:96:20,-62
BLE,1704224701002492096,DF:DF:EE:00:00:04,-53
BLE,1704224701069624146,D3:F4:55:AB:96:20,-63
BLE,1704224701265599807,D3:F4:55:AB:96:20,-62
BLE,1704224701456081605,D3:F4:55:AB:96:20,-64
BLE,1704224701463530074,DF:DF:EE:00:00:04,-54
BLE,1704224701646730277,D3:F4:55:AB:96:20,-62
BLE,1704224701835192720,D3:F4:55:AB:96:20,-62
BLE,1704224702005287718,DF:DF:EE:00:00:04,-54
BLE,1704224702228369905,D3:F4:55:AB:96:20,-62
BLE,1704224702417963378,D3:F4:55:AB:96:20,-64
BLE,1704224702612879633,D3:F4:55:AB:96:20,-62
BLE,1704224703002906182,D3:F4:55:AB:96:20,-61
BLE,1704224703394930128,D3:F4:55:AB:96:20,-64
BLE,1704224703466484551,DF:DF:EE:00:00:04,-54
BLE,1704224703498982566,DF:A6:DC:DC:2E:81,-83
BLE,1704224703499011774,DF:DF:EE:00:00:01,-83
BLE,1704224703585703007,D3:F4:55:AB:96:20,-63
BLE,1704224703784330975,D3:F4:55:AB:96:20,-61
BLE,1704224703974294612,D3:F4:55:AB:96:20,-63
BLE,1704224704007314663,DF:DF:EE:00:00:04,-54
BLE,1704224704165827316,D3:F4:55:AB:96:20,-61
BLE,1704224704352309154,D3:F4:55:AB:96:20,-63
BLE,1704224704461056420,DF:DF:EE:00:00:04,-54
BLE,1704224704550790832,D3:F4:55:AB:96:20,-62
BLE,1704224704737440042,D3:F4:55:AB:96:20,-63
BLE,1704224705000974916,DF:DF:EE:00:00:04,-55
BLE,1704224705131880840,D3:F4:55:AB:96:20,-62
BLE,1704224705469392237,DF:DF:EE:00:00:04,-54
BLE,1704224705517395808,D3:F4:55:AB:96:20,-62
BLE,1704224705704715762,D3:F4:55:AB:96:20,-63
BLE,1704224706001350144,DF:DF:EE:00:00:04,-55
BLE,1704224706100907918,D3:F4:55:AB:96:20,-62
BLE,1704224706286984592,D3:F4:55:AB:96:20,-63
BLE,1704224706873433131,D3:F4:55:AB:96:20,-63
BLE,1704224707001109837,DF:DF:EE:00:00:04,-54
BLE,1704224707322772515,DF:A6:DC:DC:2E:81,-82
BLE,1704224707322809473,DF:DF:EE:00:00:01,-82
BLE,1704224707640542107,D3:F4:55:AB:96:20,-62
BLE,1704224708000275994,DF:DF:EE:00:00:04,-54
BLE,1704224708214512601,D3:F4:55:AB:96:20,-62
BLE,1704224708460682270,DF:DF:EE:00:00:04,-54
BLE,1704224708596888267,D3:F4:55:AB:96:20,-63
BLE,1704224709004049773,DF:DF:EE:00:00:04,-55
BLE,1704224709162818257,D3:F4:55:AB:96:20,-61
BLE,1704224709743706392,D3:F4:55:AB:96:20,-71
BLE,1704224709932826704,D3:F4:55:AB:96:20,-63
BLE,1704224710006557314,DF:DF:EE:00:00:04,-55
BLE,1704224710316094278,D3:F4:55:AB:96:20,-63
BLE,1704224710513680631,D3:F4:55:AB:96:20,-63
BLE,1704224711086581470,D3:F4:55:AB:96:20,-64
BLE,1704224711147557247,DF:A6:DC:DC:2E:81,-82
BLE,1704224711147587455,DF:DF:EE:00:00:01,-82
BLE,1704224711461969621,D3:F4:55:AB:96:20,-58
BLE,1704224711466852781,DF:DF:EE:00:00:04,-54
BLE,1704224711652498335,D3:F4:55:AB:96:20,-64
BLE,1704224712466658182,DF:DF:EE:00:00:04,-54
BLE,1704224712804950114,D3:F4:55:AB:96:20,-62
BLE,1704224713386987904,D3:F4:55:AB:96:20,-64
BLE,1704224713388337891,D3:F4:55:AB:96:20,-62
BLE,1704224713576975457,D3:F4:55:AB:96:20,-61
BLE,1704224714001876206,DF:DF:EE:00:00:04,-54
BLE,1704224714458678933,DF:DF:EE:00:00:04,-53
BLE,1704224714531442928,D3:F4:55:AB:96:20,-64
BLE,1704224714918309675,D3:F4:55:AB:96:20,-63
BLE,1704224715107295196,D3:F4:55:AB:96:20,-63
BLE,1704224715297449372,D3:F4:55:AB:96:20,-64
BLE,1704224715466954626,DF:DF:EE:00:00:04,-54
BLE,1704224716000816973,DF:DF:EE:00:00:04,-54
BLE,1704224716062865823,D3:F4:55:AB:96:20,-62
BLE,1704224716450076066,D3:F4:55:AB:96:20,-62
BLE,1704224716460639004,DF:DF:EE:00:00:04,-53
BLE,1704224716639900996,D3:F4:55:AB:96:20,-62
BLE,1704224716832508356,D3:F4:55:AB:96:20,-63
BLE,1704224717005255578,DF:DF:EE:00:00:04,-53
BLE,1704224717019721770,D3:F4:55:AB:96:20,-63
BLE,1704224717218792109,D3:F4:55:AB:96:20,-62
BLE,1704224717464160285,DF:DF:EE:00:00:04,-55
BLE,1704224717802723381,D3:F4:55:AB:96:20,-63
BLE,1704224717996654270,D3:F4:55:AB:96:20,-64
BLE,1704224718006509048,DF:DF:EE:00:00:04,-55
BLE,1704224718380610670,D3:F4:55:AB:96:20,-64
BLE,1704224718460140557,DF:DF:EE:00:00:04,-54
BLE,1704224718576052253,D3:F4:55:AB:96:20,-63
BLE,1704224718796999669,DF:A6:DC:DC:2E:81,-85
BLE,1704224718797027252,DF:DF:EE:00:00:01,-85
BLE,1704224718966057677,D3:F4:55:AB:96:20,-64
BLE,1704224718999942928,DF:DF:EE:00:00:04,-54
BLE,1704224719348295011,D3:F4:55:AB:96:20,-63
BLE,1704224719458853843,DF:DF:EE:00:00:04,-54
BLE,1704224719921266266,D3:F4:55:AB:96:20,-61
BLE,1704224720008290287,DF:DF:EE:00:00:04,-55
BLE,1704224720117795213,D3:F4:55:AB:96:20,-63
BLE,1704224720305296040,D3:F4:55:AB:96:20,-64
BLE,1704224720467036079,DF:DF:EE:00:00:04,-53
BLE,1704224720502546106,D3:F4:55:AB:96:20,-62
BLE,1704224720882474587,D3:F4:55:AB:96:20,-61
BLE,1704224721069558669,D3:F4:55:AB:96:20,-63
BLE,1704224721343964102,DF:A6:DC:DC:2E:81,-82
BLE,1704224721344000768,DF:DF:EE:00:00:01,-82
BLE,1704224721457063826,D3:F4:55:AB:96:20,-61
BLE,1704224721468442672,DF:DF:EE:00:00:04,-54
BLE,1704224721844266653,D3:F4:55:AB:96:20,-64
BLE,1704224721998321100,DF:DF:EE:00:00:04,-55
BLE,1704224722220111091,D3:F4:55:AB:96:20,-64
BLE,1704224722416404582,D3:F4:55:AB:96:20,-62
BLE,1704224722463590244,DF:DF:EE:00:00:04,-54
BLE,1704224722605821099,D3:F4:55:AB:96:20,-64
BLE,1704224722989905956,D3:F4:55:AB:96:20,-64
BLE,1704224722998869702,DF:DF:EE:00:00:04,-55
BLE,1704224723182023322,D3:F4:55:AB:96:20,-62
BLE,1704224723372228248,D3:F4:55:AB:96:20,-64
BLE,1704224723466218159,DF:DF:EE:00:00:04,-54
BLE,1704224723568695820,D3:F4:55:AB:96:20,-63
BLE,1704224723758867413,D3:F4:55:AB:96:20,-64
BLE,1704224724008253009,DF:DF:EE:00:00:04,-55
BLE,1704224724139500679,D3:F4:55:AB:96:20,-64
BLE,1704224724459615873,DF:DF:EE:00:00:04,-54
BLE,1704224724521287476,D3:F4:55:AB:96:20,-64
BLE,1704224724710283164,D3:F4:55:AB:96:20,-62
BLE,1704224725001367225,DF:DF:EE:00:00:04,-54
BLE,1704224725295071677,D3:F4:55:AB:96:20,-62
BLE,1704224725873393629,D3:F4:55:AB:96:20,-64
BLE,1704224726000885296,DF:DF:EE:00:00:04,-54
BLE,1704224726067858805,D3:F4:55:AB:96:20,-63
BLE,1704224726450469260,D3:F4:55:AB:96:20,-63
BLE,1704224726463736214,DF:DF:EE:00:00:04,-55
BLE,1704224726844662269,D3:F4:55:AB:96:20,-62
BLE,1704224727004575492,DF:DF:EE:00:00:04,-54
BLE,1704224727032653758,D3:F4:55:AB:96:20,-63
BLE,1704224727222464188,D3:F4:55:AB:96:20,-62
BLE,1704224727462101962,DF:DF:EE:00:00:04,-53
BLE,1704224727800470143,D3:F4:55:AB:96:20,-61
BLE,1704224727995183274,D3:F4:55:AB:96:20,-62
BLE,1704224728187287890,D3:F4:55:AB:96:20,-64
BLE,1704224728378080060,D3:F4:55:AB:96:20,-62
BLE,1704224728467430684,DF:DF:EE:00:00:04,-54
BLE,1704224728565923509,D3:F4:55:AB:96:20,-64
BLE,1704224728761384967,D3:F4:55:AB:96:20,-61
