BLE,1704988209001492936,D3:F4:55:AB:96:20,-61
BLE,1704988209090481311,DF:DF:EE:00:00:04,-53
BLE,1704988209205681838,DF:A6:DC:DC:2E:81,-79
BLE,1704988209205714004,DF:DF:EE:00:00:01,-79
BLE,1704988209382963049,D3:F4:55:AB:96:20,-62
BLE,1704988209548502471,DF:DF:EE:00:00:04,-53
BLE,1704988209773215254,D3:F4:55:AB:96:20,-70
BLE,1704988210087768743,DF:DF:EE:00:00:04,-53
BLE,1704988210155907322,D3:F4:55:AB:96:20,-70
BLE,1704988210348417434,D3:F4:55:AB:96:20,-62
BLE,1704988210539741676,D3:F4:55:AB:96:20,-71
BLE,1704988210547179357,DF:DF:EE:00:00:04,-51
BLE,1704988210730999377,D3:F4:55:AB:96:20,-61
BLE,1704988210921733996,D3:F4:55:AB:96:20,-71
BLE,1704988211091123612,DF:DF:EE:00:00:04,-55
BLE,1704988211211143746,DF:A6:DC:DC:2E:81,-75
BLE,1704988211211172204,DF:DF:EE:00:00:01,-75
BLE,1704988211497926005,D3:F4:55:AB:96:20,-62
BLE,1704988211546260908,DF:DF:EE:00:00:04,-54
BLE,1704988211547845777,DF:DF:EE:00:00:04,-54
BLE,1704988211691758030,D3:F4:55:AB:96:20,-60
BLE,1704988212089636082,DF:DF:EE:00:00:04,-53
BLE,1704988212268796786,D3:F4:55:AB:96:20,-71
BLE,1704988212464637178,D3:F4:55:AB:96:20,-62
BLE,1704988212546066206,DF:DF:EE:00:00:04,-51
BLE,1704988212658473993,D3:F4:55:AB:96:20,-60
BLE,1704988212857867997,D3:F4:55:AB:96:20,-72
BLE,1704988213051150857,D3:F4:55:AB:96:20,-61
BLE,1704988213205663403,DF:A6:DC:DC:2E:81,-78
BLE,1704988213205699320,DF:DF:EE:00:00:01,-78
BLE,1704988213245020714,D3:F4:55:AB:96:20,-44
BLE,1704988213626666660,D3:F4:55:AB:96:20,-59
BLE,1704988214007972857,D3:F4:55:AB:96:20,-44
BLE,1704988214199675140,D3:F4:55:AB:96:20,-61
BLE,1704988214545002430,DF:DF:EE:00:00:04,-54
BLE,1704988214590321177,D3:F4:55:AB:96:20,-71
BLE,1704988214983453163,D3:F4:55:AB:96:20,-62
BLE,1704988215088129105,DF:DF:EE:00:00:04,-51
BLE,1704988215172918579,D3:F4:55:AB:96:20,-71
BLE,1704988215207934031,DF:A6:DC:DC:2E:81,-78
BLE,1704988215207959656,DF:DF:EE:00:00:01,-78
BLE,1704988215359533797,D3:F4:55:AB:96:20,-59
BLE,1704988215549239712,DF:DF:EE:00:00:04,-54
BLE,1704988215550408041,D3:F4:55:AB:96:20,-62
BLE,1704988216313511809,D3:F4:55:AB:96:20,-62
BLE,1704988216698586159,D3:F4:55:AB:96:20,-62
BLE,1704988216889445402,D3:F4:55:AB:96:20,-58
BLE,1704988217087439786,D3:F4:55:AB:96:20,-58
BLE,1704988217281742767,D3:F4:55:AB:96:20,-60
BLE,1704988217473074384,D3:F4:55:AB:96:20,-61
BLE,1704988217480862021,DF:A6:DC:DC:2E:81,-78
BLE,1704988217480906896,DF:DF:EE:00:00:01,-78
BLE,1704988217546157027,DF:DF:EE:00:00:04,-51
BLE,1704988217669655439,D3:F4:55:AB:96:20,-71
BLE,1704988217857351820,D3:F4:55:AB:96:20,-58
BLE,1704988218247477734,D3:F4:55:AB:96:20,-62
BLE,1704988218441193634,D3:F4:55:AB:96:20,-44
BLE,1704988218550877015,DF:DF:EE:00:00:04,-53
BLE,1704988218638558895,D3:F4:55:AB:96:20,-71
BLE,1704988218832999292,D3:F4:55:AB:96:20,-60
BLE,1704988219022464624,D3:F4:55:AB:96:20,-56
BLE,1704988219210534670,D3:F4:55:AB:96:20,-59
BLE,1704988219405482149,D3:F4:55:AB:96:20,-57
BLE,1704988219477699795,DF:A6:DC:DC:2E:81,-91
BLE,1704988219477729461,DF:DF:EE:00:00:01,-91
BLE,1704988219553412636,DF:DF:EE:00:00:04,-53
BLE,1704988219600219670,D3:F4:55:AB:96:20,-62
BLE,1704988219981099410,D3:F4:55:AB:96:20,-62
BLE,1704988220084919980,DF:DF:EE:00:00:04,-51
BLE,1704988220173039608,D3:F4:55:AB:96:20,-44
BLE,1704988220363549353,D3:F4:55:AB:96:20,-62
BLE,1704988220477992341,DF:A6:DC:DC:2E:81,-79
BLE,1704988220478029675,DF:DF:EE:00:00:01,-79
BLE,1704988220748413246,D3:F4:55:AB:96:20,-62
BLE,1704988220943921764,D3:F4:55:AB:96:20,-45
BLE,1704988220945418133,D3:F4:55:AB:96:20,-51
BLE,1704988221092526957,DF:DF:EE:00:00:04,-54
BLE,1704988221140413153,D3:F4:55:AB:96:20,-60
BLE,1704988221338386703,D3:F4:55:AB:96:20,-70
BLE,1704988221526064542,D3:F4:55:AB:96:20,-59
BLE,1704988221721847559,D3:F4:55:AB:96:20,-70
BLE,1704988221752278279,DF:A6:DC:DC:2E:81,-86
BLE,1704988221752304404,DF:DF:EE:00:00:01,-86
BLE,1704988221916781746,D3:F4:55:AB:96:20,-61
BLE,1704988222300818433,D3:F4:55:AB:96:20,-61
BLE,1704988222496288201,D3:F4:55:AB:96:20,-58
BLE,1704988222554306901,DF:DF:EE:00:00:04,-54
BLE,1704988222878673686,D3:F4:55:AB:96:20,-59
BLE,1704988223072171837,D3:F4:55:AB:96:20,-70
BLE,1704988223087507988,DF:DF:EE:00:00:04,-53
BLE,1704988223260887172,D3:F4:55:AB:96:20,-59
BLE,1704988223838688717,D3:F4:55:AB:96:20,-71
BLE,1704988224086241832,DF:DF:EE:00:00:04,-54
BLE,1704988224218650878,D3:F4:55:AB:96:20,-71
BLE,1704988224407345880,D3:F4:55:AB:96:20,-60
BLE,1704988224550974175,DF:DF:EE:00:00:04,-53
BLE,1704988224599340286,D3:F4:55:AB:96:20,-70
BLE,1704988224794226306,D3:F4:55:AB:96:20,-62
BLE,1704988225179586322,D3:F4:55:AB:96:20,-61
BLE,1704988225372262267,D3:F4:55:AB:96:20,-60
BLE,1704988225551852553,DF:DF:EE:00:00:04,-51
BLE,1704988225565870125,D3:F4:55:AB:96:20,-70
BLE,1704988225948032028,D3:F4:55:AB:96:20,-70
BLE,1704988226088303794,DF:DF:EE:00:00:04,-53
BLE,1704988226135959657,D3:F4:55:AB:96:20,-59
BLE,1704988226522391127,D3:F4:55:AB:96:20,-59
BLE,1704988226552380515,DF:DF:EE:00:00:04,-54
BLE,1704988226715619945,D3:F4:55:AB:96:20,-71
BLE,1704988226909455095,D3:F4:55:AB:96:20,-60
BLE,1704988227033062215,DF:A6:DC:DC:2E:81,-61
BLE,1704988227033091340,DF:DF:EE:00:00:01,-61
BLE,1704988227085965601,DF:DF:EE:00:00:04,-35
BLE,1704988227300692255,D3:F4:55:AB:96:20,-71
BLE,1704988227490621169,D3:F4:55:AB:96:20,-59
BLE,1704988227686305936,D3:F4:55:AB:96:20,-70
BLE,1704988227872732613,D3:F4:55:AB:96:20,-59
BLE,1704988228067491509,D3:F4:55:AB:96:20,-71
BLE,1704988228086136022,DF:DF:EE:00:00:04,-53
BLE,1704988228254976057,D3:F4:55:AB:96:20,-59
BLE,1704988228449829202,D3:F4:55:AB:96:20,-71
BLE,1704988228546117134,DF:DF:EE:00:00:04,-50
BLE,1704988228636023672,D3:F4:55:AB:96:20,-59
BLE,1704988228829270990,D3:F4:55:AB:96:20,-72
BLE,1704988229084986366,DF:DF:EE:00:00:04,-51
BLE,1704988229208784861,D3:F4:55:AB:96:20,-62
BLE,1704988229301358348,DF:A6:DC:DC:2E:81,-61
BLE,1704988229301385139,DF:DF:EE:00:00:01,-61
BLE,1704988229398148735,D3:F4:55:AB:96:20,-58
BLE,1704988229544939019,DF:DF:EE:00:00:04,-54
BLE,1704988229782467421,D3:F4:55:AB:96:20,-45
BLE,1704988229972644668,D3:F4:55:AB:96:20,-46
BLE,1704988230088473401,DF:DF:EE:00:00:04,-53
BLE,1704988230168664267,D3:F4:55:AB:96:20,-59
BLE,1704988230363497079,D3:F4:55:AB:96:20,-71
BLE,1704988230550003506,DF:DF:EE:00:00:04,-50
BLE,1704988230750699713,D3:F4:55:AB:96:20,-44
BLE,1704988230947153436,D3:F4:55:AB:96:20,-70
BLE,1704988231133660862,D3:F4:55:AB:96:20,-59
BLE,1704988231303899600,DF:A6:DC:DC:2E:81,-74
BLE,1704988231303930975,DF:DF:EE:00:00:01,-74
BLE,1704988231323613276,D3:F4:55:AB:96:20,-60
BLE,1704988231549039474,DF:DF:EE:00:00:04,-54
BLE,1704988231550663259,DF:DF:EE:00:00:04,-54
BLE,1704988231708594501,D3:F4:55:AB:96:20,-71
BLE,1704988231898688123,D3:F4:55:AB:96:20,-59
BLE,1704988232081297564,DF:DF:EE:00:00:04,-35
BLE,1704988232088307163,D3:F4:55:AB:96:20,-46
BLE,1704988232474742133,D3:F4:55:AB:96:20,-71
BLE,1704988232546907904,DF:DF:EE:00:00:04,-54
BLE,1704988232571383729,DF:A6:DC:DC:2E:81,-88
BLE,1704988232571412188,DF:DF:EE:00:00:01,-88
BLE,1704988232660989310,D3:F4:55:AB:96:20,-59
BLE,1704988232858104114,D3:F4:55:AB:96:20,-71
BLE,1704988233047030240,D3:F4:55:AB:96:20,-59
BLE,1704988233239357645,D3:F4:55:AB:96:20,-57
BLE,1704988233434381040,D3:F4:55:AB:96:20,-62
BLE,1704988233549555692,DF:DF:EE:00:00:04,-54
BLE,1704988233624957035,D3:F4:55:AB:96:20,-71
BLE,1704988234009408470,D3:F4:55:AB:96:20,-72
BLE,1704988234201277752,D3:F4:55:AB:96:20,-62
BLE,1704988234589754006,D3:F4:55:AB:96:20,-71
BLE,1704988234784719234,D3:F4:55:AB:96:20,-62
BLE,1704988234852430772,DF:A6:DC:DC:2E:81,-79
BLE,1704988234852460230,DF:DF:EE:00:00:01,-79
BLE,1704988235085686982,DF:DF:EE:00:00:04,-53
BLE,1704988235361339242,D3:F4:55:AB:96:20,-58
BLE,1704988235546949255,DF:DF:EE:00:00:04,-52
BLE,1704988235548317333,DF:DF:EE:00:00:04,-54
BLE,1704988235553679188,D3:F4:55:AB:96:20,-60
BLE,1704988235749559247,D3:F4:55:AB:96:20,-58
BLE,1704988235846968757,DF:A6:DC:DC:2E:81,-78
BLE,1704988235846998340,DF:DF:EE:00:00:01,-78
BLE,1704988235943865061,D3:F4:55:AB:96:20,-71
BLE,1704988236082500542,DF:DF:EE:00:00:04,-50
BLE,1704988236133268768,D3:F4:55:AB:96:20,-61
BLE,1704988236543237192,DF:DF:EE:00:00:04,-55
BLE,1704988236708316449,D3:F4:55:AB:96:20,-71
BLE,1704988236899405608,D3:F4:55:AB:96:20,-62
BLE,1704988237281740843,D3:F4:55:AB:96:20,-61
BLE,1704988237663203498,D3:F4:55:AB:96:20,-62
BLE,1704988237859013932,D3:F4:55:AB:96:20,-58
BLE,1704988238054517742,D3:F4:55:AB:96:20,-71
BLE,1704988238243319118,D3:F4:55:AB:96:20,-60
BLE,1704988238437142226,D3:F4:55:AB:96:20,-71
BLE,1704988238553544415,DF:DF:EE:00:00:04,-53
BLE,1704988239022439784,D3:F4:55:AB:96:20,-71
BLE,1704988239092007940,DF:DF:EE:00:00:04,-53
BLE,1704988239128696220,DF:A6:DC:DC:2E:81,-78
BLE,1704988239128724303,DF:DF:EE:00:00:01,-78
BLE,1704988239212598489,D3:F4:55:AB:96:20,-58
BLE,1704988239406984261,D3:F4:55:AB:96:20,-71
BLE,1704988239592734691,D3:F4:55:AB:96:20,-44
BLE,1704988239789290038,D3:F4:55:AB:96:20,-71
BLE,1704988240173974223,D3:F4:55:AB:96:20,-71
BLE,1704988240359302946,D3:F4:55:AB:96:20,-59
BLE,1704988240556725956,D3:F4:55:AB:96:20,-71
BLE,1704988241089491128,DF:DF:EE:00:00:04,-55
BLE,1704988241133673338,D3:F4:55:AB:96:20,-62
BLE,1704988241398432347,DF:A6:DC:DC:2E:81,-78
BLE,1704988241398461472,DF:DF:EE:00:00:01,-78
BLE,1704988241519549185,D3:F4:55:AB:96:20,-71
BLE,1704988241548075828,DF:DF:EE:00:00:04,-51
BLE,1704988241715573409,D3:F4:55:AB:96:20,-62
BLE,1704988241906524569,D3:F4:55:AB:96:20,-57
BLE,1704988242098008727,D3:F4:55:AB:96:20,-60
BLE,1704988242291234587,D3:F4:55:AB:96:20,-60
BLE,1704988242483621159,D3:F4:55:AB:96:20,-60
BLE,1704988242546076008,DF:DF:EE:00:00:04,-54
BLE,1704988242677423600,D3:F4:55:AB:96:20,-60
BLE,1704988242873240991,D3:F4:55:AB:96:20,-72
BLE,1704988243060863039,D3:F4:55:AB:96:20,-60
BLE,1704988243082692374,DF:DF:EE:00:00:04,-50
BLE,1704988243256409724,D3:F4:55:AB:96:20,-71
BLE,1704988243451765659,D3:F4:55:AB:96:20,-62
BLE,1704988243644638145,D3:F4:55:AB:96:20,-59
BLE,1704988243672087542,DF:A6:DC:DC:2E:81,-79
BLE,1704988243672115167,DF:DF:EE:00:00:01,-79
BLE,1704988243838085171,D3:F4:55:AB:96:20,-71
BLE,1704988244031103906,D3:F4:55:AB:96:20,-46
BLE,1704988244223047688,D3:F4:55:AB:96:20,-71
BLE,1704988244419113204,D3:F4:55:AB:96:20,-62
BLE,1704988244543742737,DF:DF:EE:00:00:04,-52
BLE,1704988244616292132,D3:F4:55:AB:96:20,-46
BLE,1704988244666230820,DF:A6:DC:DC:2E:81,-78
BLE,1704988244666256653,DF:DF:EE:00:00:01,-78
BLE,1704988244805318674,D3:F4:55:AB:96:20,-71
BLE,1704988244999268198,D3:F4:55:AB:96:20,-61
BLE,1704988245385954375,D3:F4:55:AB:96:20,-62
BLE,1704988245767727529,D3:F4:55:AB:96:20,-62
BLE,1704988245941342754,DF:A6:DC:DC:2E:81,-88
BLE,1704988245941373337,DF:DF:EE:00:00:01,-88
BLE,1704988245962721091,D3:F4:55:AB:96:20,-44
BLE,1704988246091819441,DF:DF:EE:00:00:04,-39
BLE,1704988246153951708,D3:F4:55:AB:96:20,-57
BLE,1704988246537760896,D3:F4:55:AB:96:20,-72
BLE,1704988246545158285,DF:DF:EE:00:00:04,-51
BLE,1704988246733440330,D3:F4:55:AB:96:20,-62
BLE,1704988247117665975,D3:F4:55:AB:96:20,-62
BLE,1704988247309371007,D3:F4:55:AB:96:20,-60
BLE,1704988247508381845,D3:F4:55:AB:96:20,-71
BLE,1704988247546468911,DF:DF:EE:00:00:04,-54
BLE,1704988247695034230,D3:F4:55:AB:96:20,-60
BLE,1704988247888693922,D3:F4:55:AB:96:20,-71
BLE,1704988248076417719,D3:F4:55:AB:96:20,-59
BLE,1704988248460674488,D3:F4:55:AB:96:20,-58
BLE,1704988248487687512,DF:A6:DC:DC:2E:81,-78
BLE,1704988248487713095,DF:DF:EE:00:00:01,-78
BLE,1704988248656283923,D3:F4:55:AB:96:20,-71
BLE,1704988248846664501,D3:F4:55:AB:96:20,-61
BLE,1704988249237764995,D3:F4:55:AB:96:20,-70
BLE,1704988249425274918,D3:F4:55:AB:96:20,-59
BLE,1704988249546891963,DF:DF:EE:00:00:04,-54
BLE,1704988249615833330,D3:F4:55:AB:96:20,-61
BLE,1704988250009380981,D3:F4:55:AB:96:20,-59
BLE,1704988250086378068,DF:DF:EE:00:00:04,-43
BLE,1704988250206231578,D3:F4:55:AB:96:20,-72
BLE,1704988250395269828,D3:F4:55:AB:96:20,-60
BLE,1704988250484391953,DF:A6:DC:DC:2E:81,-87
BLE,1704988250484429786,DF:DF:EE:00:00:01,-87
BLE,1704988250544370728,DF:DF:EE:00:00:04,-53
BLE,1704988250778499977,D3:F4:55:AB:96:20,-60
BLE,1704988251166656190,D3:F4:55:AB:96:20,-60
BLE,1704988251361266212,D3:F4:55:AB:96:20,-60
BLE,1704988251550074005,DF:DF:EE:00:00:04,-54
BLE,1704988251557178103,D3:F4:55:AB:96:20,-72
BLE,1704988251752936745,D3:F4:55:AB:96:20,-61
BLE,1704988251759761720,DF:A6:DC:DC:2E:81,-75
BLE,1704988251759787928,DF:DF:EE:00:00:01,-75
BLE,1704988252088562697,DF:DF:EE:00:00:04,-42
BLE,1704988252135988353,D3:F4:55:AB:96:20,-46
BLE,1704988252326910471,D3:F4:55:AB:96:20,-59
BLE,1704988252520986994,D3:F4:55:AB:96:20,-71
BLE,1704988252712232945,D3:F4:55:AB:96:20,-59
BLE,1704988252763208504,DF:A6:DC:DC:2E:81,-78
BLE,1704988252763235921,DF:DF:EE:00:00:01,-78
BLE,1704988253089817115,DF:DF:EE:00:00:04,-54
BLE,1704988253100736699,D3:F4:55:AB:96:20,-61
BLE,1704988253294883347,D3:F4:55:AB:96:20,-59
BLE,1704988253483796806,D3:F4:55:AB:96:20,-61
BLE,1704988253544121164,DF:DF:EE:00:00:04,-51
BLE,1704988253673513013,D3:F4:55:AB:96:20,-71
BLE,1704988254056336954,D3:F4:55:AB:96:20,-57
BLE,1704988254086078051,DF:DF:EE:00:00:04,-51
BLE,1704988254242996839,D3:F4:55:AB:96:20,-59
BLE,1704988254435525410,D3:F4:55:AB:96:20,-71
BLE,1704988254626429653,D3:F4:55:AB:96:20,-59
BLE,1704988254757676703,DF:A6:DC:DC:2E:81,-87
BLE,1704988254757706162,DF:DF:EE:00:00:01,-87
BLE,1704988255012249917,D3:F4:55:AB:96:20,-62
BLE,1704988255086822846,DF:DF:EE:00:00:04,-54
BLE,1704988255207000730,D3:F4:55:AB:96:20,-59
BLE,1704988255406591774,D3:F4:55:AB:96:20,-71
BLE,1704988255544407633,DF:DF:EE:00:00:04,-51
BLE,1704988255597812100,D3:F4:55:AB:96:20,-61
BLE,1704988255790783627,D3:F4:55:AB:96:20,-60
BLE,1704988255987336725,D3:F4:55:AB:96:20,-71
BLE,1704988256086091271,DF:DF:EE:00:00:04,-51
BLE,1704988256373029322,D3:F4:55:AB:96:20,-72
BLE,1704988256550116867,DF:DF:EE:00:00:04,-39
BLE,1704988256563882858,D3:F4:55:AB:96:20,-52
BLE,1704988256757382091,D3:F4:55:AB:96:20,-71
BLE,1704988256954939560,D3:F4:55:AB:96:20,-56
BLE,1704988257086029111,DF:DF:EE:00:00:04,-55
BLE,1704988257307714156,DF:A6:DC:DC:2E:81,-78
BLE,1704988257307744822,DF:DF:EE:00:00:01,-78
BLE,1704988257343542313,D3:F4:55:AB:96:20,-59
BLE,1704988257532359898,D3:F4:55:AB:96:20,-61
BLE,1704988257547752341,DF:DF:EE:00:00:04,-51
BLE,1704988258082989128,DF:DF:EE:00:00:04,-53
BLE,1704988258105524211,D3:F4:55:AB:96:20,-71
BLE,1704988258300317315,D3:F4:55:AB:96:20,-61
BLE,1704988258544264776,DF:DF:EE:00:00:04,-54
BLE,1704988258584064794,DF:A6:DC:DC:2E:81,-86
BLE,1704988258584094669,DF:DF:EE:00:00:01,-86
BLE,1704988258686202745,D3:F4:55:AB:96:20,-56
BLE,1704988258879742978,D3:F4:55:AB:96:20,-58
BLE,1704988259266858821,D3:F4:55:AB:96:20,-62
BLE,1704988259461359842,D3:F4:55:AB:96:20,-60
BLE,1704988259549240847,DF:DF:EE:00:00:04,-51
BLE,1704988259658978603,D3:F4:55:AB:96:20,-72
BLE,1704988259848704267,D3:F4:55:AB:96:20,-61
BLE,1704988260084404676,DF:DF:EE:00:00:04,-53
BLE,1704988260241609338,D3:F4:55:AB:96:20,-71
BLE,1704988260429291177,D3:F4:55:AB:96:20,-60
BLE,1704988260549225894,DF:DF:EE:00:00:04,-54
BLE,1704988260625972065,D3:F4:55:AB:96:20,-71
BLE,1704988260812910949,D3:F4:55:AB:96:20,-60
BLE,1704988261006658098,D3:F4:55:AB:96:20,-71
BLE,1704988261083534144,DF:DF:EE:00:00:04,-51
BLE,1704988261196124472,D3:F4:55:AB:96:20,-59
BLE,1704988261547828489,DF:DF:EE:00:00:04,-54
BLE,1704988261582429193,D3:F4:55:AB:96:20,-61
BLE,1704988261861548689,DF:A6:DC:DC:2E:81,-77
BLE,1704988261861580564,DF:DF:EE:00:00:01,-77
BLE,1704988261968052749,D3:F4:55:AB:96:20,-61
BLE,1704988262085818391,DF:DF:EE:00:00:04,-54
BLE,1704988262161641857,D3:F4:55:AB:96:20,-59
BLE,1704988262357876164,D3:F4:55:AB:96:20,-70
BLE,1704988262546141209,DF:DF:EE:00:00:04,-50
BLE,1704988262553119392,D3:F4:55:AB:96:20,-61
BLE,1704988262748576993,D3:F4:55:AB:96:20,-59
BLE,1704988262939965860,D3:F4:55:AB:96:20,-76
BLE,1704988263086041605,DF:DF:EE:00:00:04,-50
BLE,1704988263130189439,D3:F4:55:AB:96:20,-59
BLE,1704988263135471753,DF:A6:DC:DC:2E:81,-78
BLE,1704988263135495795,DF:DF:EE:00:00:01,-78
BLE,1704988263324219338,D3:F4:55:AB:96:20,-70
BLE,1704988263512067510,D3:F4:55:AB:96:20,-59
BLE,1704988263550175200,DF:DF:EE:00:00:04,-53
BLE,1704988263704252998,D3:F4:55:AB:96:20,-71
BLE,1704988263892756209,D3:F4:55:AB:96:20,-59
BLE,1704988264081609419,DF:DF:EE:00:00:04,-55
BLE,1704988264464958067,D3:F4:55:AB:96:20,-61
BLE,1704988264653823985,D3:F4:55:AB:96:20,-71
BLE,1704988264847465968,D3:F4:55:AB:96:20,-61
BLE,1704988265041759157,D3:F4:55:AB:96:20,-60
BLE,1704988265131460280,DF:A6:DC:DC:2E:81,-86
BLE,1704988265131488738,DF:DF:EE:00:00:01,-86
BLE,1704988265237826673,D3:F4:55:AB:96:20,-72
BLE,1704988265425237555,D3:F4:55:AB:96:20,-45
BLE,1704988265550453169,DF:DF:EE:00:00:04,-53
BLE,1704988265619851785,D3:F4:55:AB:96:20,-72
BLE,1704988265805586006,D3:F4:55:AB:96:20,-59
BLE,1704988266000909358,D3:F4:55:AB:96:20,-71
BLE,1704988266081784472,DF:DF:EE:00:00:04,-53
BLE,1704988266187575284,D3:F4:55:AB:96:20,-45
BLE,1704988266377820030,D3:F4:55:AB:96:20,-62
BLE,1704988266543088245,DF:DF:EE:00:00:04,-54
BLE,1704988266572802925,D3:F4:55:AB:96:20,-60
BLE,1704988266766772282,D3:F4:55:AB:96:20,-71
BLE,1704988266951863422,D3:F4:55:AB:96:20,-60
BLE,1704988267146987150,D3:F4:55:AB:96:20,-71
BLE,1704988267338072560,D3:F4:55:AB:96:20,-59
BLE,1704988267408460213,DF:A6:DC:DC:2E:81,-79
BLE,1704988267408492129,DF:DF:EE:00:00:01,-79
BLE,1704988267529991549,D3:F4:55:AB:96:20,-71
BLE,1704988267548185731,DF:DF:EE:00:00:04,-54
BLE,1704988267717509222,D3:F4:55:AB:96:20,-59
BLE,1704988267908353133,D3:F4:55:AB:96:20,-62
BLE,1704988268288676417,D3:F4:55:AB:96:20,-60
BLE,1704988268410368628,DF:A6:DC:DC:2E:81,-76
BLE,1704988268410400961,DF:DF:EE:00:00:01,-76
BLE,1704988268484114435,D3:F4:55:AB:96:20,-59
BLE,1704988268549326608,DF:DF:EE:00:00:04,-51
BLE,1704988268863711889,D3:F4:55:AB:96:20,-59
BLE,1704988269062010355,D3:F4:55:AB:96:20,-71
BLE,1704988269082527945,DF:DF:EE:00:00:04,-56
BLE,1704988269248826406,D3:F4:55:AB:96:20,-59
BLE,1704988269406719148,DF:A6:DC:DC:2E:81,-88
BLE,1704988269406749356,DF:DF:EE:00:00:01,-88
BLE,1704988269442927429,D3:F4:55:AB:96:20,-71
BLE,1704988269542613847,DF:DF:EE:00:00:04,-51
BLE,1704988269638131865,D3:F4:55:AB:96:20,-60
BLE,1704988269834117173,D3:F4:55:AB:96:20,-44
BLE,1704988270089523883,DF:DF:EE:00:00:04,-53
BLE,1704988270225945956,D3:F4:55:AB:96:20,-61
BLE,1704988270403873956,DF:A6:DC:DC:2E:81,-79
BLE,1704988270403901873,DF:DF:EE:00:00:01,-79
BLE,1704988270414500583,D3:F4:55:AB:96:20,-72
BLE,1704988270800373555,D3:F4:55:AB:96:20,-60
BLE,1704988270993830289,D3:F4:55:AB:96:20,-71
BLE,1704988271084572782,DF:DF:EE:00:00:04,-53
BLE,1704988271185903445,D3:F4:55:AB:96:20,-45
BLE,1704988271549328584,DF:DF:EE:00:00:04,-53
BLE,1704988271679419347,DF:A6:DC:DC:2E:81,-84
BLE,1704988271679458180,DF:DF:EE:00:00:01,-84
BLE,1704988271766329230,D3:F4:55:AB:96:20,-60
BLE,1704988272150039668,D3:F4:55:AB:96:20,-59
BLE,1704988272346601057,D3:F4:55:AB:96:20,-56
BLE,1704988272535772099,D3:F4:55:AB:96:20,-59
BLE,1704988272547620096,DF:DF:EE:00:00:04,-54
BLE,1704988272727202007,D3:F4:55:AB:96:20,-71
BLE,1704988273311380070,D3:F4:55:AB:96:20,-57
BLE,1704988273508248208,D3:F4:55:AB:96:20,-61
BLE,1704988273544557197,DF:DF:EE:00:00:04,-51
BLE,1704988273675818956,DF:A6:DC:DC:2E:81,-61
BLE,1704988273675846247,DF:DF:EE:00:00:01,-61
BLE,1704988274081066855,D3:F4:55:AB:96:20,-72
BLE,1704988274547580983,DF:DF:EE:00:00:04,-53
BLE,1704988274654757332,D3:F4:55:AB:96:20,-60
BLE,1704988274684118430,DF:A6:DC:DC:2E:81,-77
BLE,1704988274684146305,DF:DF:EE:00:00:01,-77
BLE,1704988274849544269,D3:F4:55:AB:96:20,-45
BLE,1704988275040033931,D3:F4:55:AB:96:20,-56
BLE,1704988275084696056,DF:DF:EE:00:00:04,-53
BLE,1704988275232242170,D3:F4:55:AB:96:20,-60
BLE,1704988275428894892,D3:F4:55:AB:96:20,-72
BLE,1704988275622675125,D3:F4:55:AB:96:20,-60
BLE,1704988276011892417,D3:F4:55:AB:96:20,-72
BLE,1704988276088896379,DF:DF:EE:00:00:04,-50
BLE,1704988276201271625,D3:F4:55:AB:96:20,-59
BLE,1704988276399047301,D3:F4:55:AB:96:20,-70
BLE,1704988276548770532,DF:DF:EE:00:00:04,-54
BLE,1704988276589145964,D3:F4:55:AB:96:20,-61
BLE,1704988276675167392,DF:A6:DC:DC:2E:81,-74
BLE,1704988276675196059,DF:DF:EE:00:00:01,-74
BLE,1704988276980743915,D3:F4:55:AB:96:20,-76
BLE,1704988277087028225,DF:DF:EE:00:00:04,-54
BLE,1704988277166689219,D3:F4:55:AB:96:20,-44
BLE,1704988277355637678,D3:F4:55:AB:96:20,-60
BLE,1704988277546420297,DF:DF:EE:00:00:04,-54
BLE,1704988277741812107,D3:F4:55:AB:96:20,-60
BLE,1704988278087093189,DF:DF:EE:00:00:04,-54
BLE,1704988278128411618,D3:F4:55:AB:96:20,-78
BLE,1704988278318986488,D3:F4:55:AB:96:20,-58
BLE,1704988278701951054,D3:F4:55:AB:96:20,-65
BLE,1704988278947935258,DF:A6:DC:DC:2E:81,-79
BLE,1704988278947969841,DF:DF:EE:00:00:01,-79
BLE,1704988279089643977,D3:F4:55:AB:96:20,-60
BLE,1704988279281385593,D3:F4:55:AB:96:20,-59
BLE,1704988279545542062,DF:DF:EE:00:00:04,-49
BLE,1704988279868062563,D3:F4:55:AB:96:20,-59
BLE,1704988279945578189,DF:A6:DC:DC:2E:81,-71
BLE,1704988279945594023,DF:DF:EE:00:00:01,-71
BLE,1704988280249463427,D3:F4:55:AB:96:20,-58
BLE,1704988280440447795,D3:F4:55:AB:96:20,-62
BLE,1704988280635795522,D3:F4:55:AB:96:20,-59
BLE,1704988280946779482,DF:A6:DC:DC:2E:81,-82
BLE,1704988280946832232,DF:DF:EE:00:00:01,-82
BLE,1704988281018732921,D3:F4:55:AB:96:20,-58
BLE,1704988281407076592,D3:F4:55:AB:96:20,-61
BLE,1704988281543179791,DF:DF:EE:00:00:04,-53
BLE,1704988281787791292,D3:F4:55:AB:96:20,-62
BLE,1704988281979124617,D3:F4:55:AB:96:20,-78
