BLE,1703638102796156492,D3:F4:55:AB:96:20,-64
BLE,1703638102983923276,D3:F4:55:AB:96:20,-65
BLE,1703638103073415659,DF:DF:EE:00:00:04,-53
BLE,1703638103177644683,D3:F4:55:AB:96:20,-64
BLE,1703638103372434624,D3:F4:55:AB:96:20,-64
BLE,1703638103532411654,DF:DF:EE:00:00:04,-55
BLE,1703638103757654454,D3:F4:55:AB:96:20,-63
BLE,1703638103845234976,DF:A6:DC:DC:2E:81,-82
BLE,1703638103845261226,DF:DF:EE:00:00:01,-82
BLE,1703638103952589352,D3:F4:55:AB:96:20,-62
BLE,1703638104078904714,DF:DF:EE:00:00:04,-55
BLE,1703638104337016189,D3:F4:55:AB:96:20,-64
BLE,1703638104725290246,D3:F4:55:AB:96:20,-63
BLE,1703638105106451565,D3:F4:55:AB:96:20,-48
BLE,1703638105296391625,D3:F4:55:AB:96:20,-64
BLE,1703638105482072383,D3:F4:55:AB:96:20,-64
BLE,1703638105671371531,D3:F4:55:AB:96:20,-64
BLE,1703638106074355647,DF:DF:EE:00:00:04,-55
BLE,1703638106253331746,D3:F4:55:AB:96:20,-63
BLE,1703638106447529774,D3:F4:55:AB:96:20,-48
BLE,1703638106532770147,DF:DF:EE:00:00:04,-55
BLE,1703638106646432477,D3:F4:55:AB:96:20,-64
BLE,1703638106840125759,D3:F4:55:AB:96:20,-63
BLE,1703638107225088216,D3:F4:55:AB:96:20,-64
BLE,1703638107414619654,D3:F4:55:AB:96:20,-64
BLE,1703638107538348451,DF:DF:EE:00:00:04,-54
BLE,1703638107603904510,D3:F4:55:AB:96:20,-63
BLE,1703638107673407499,DF:A6:DC:DC:2E:81,-83
BLE,1703638107673433998,DF:DF:EE:00:00:01,-83
BLE,1703638108067163974,DF:DF:EE:00:00:04,-53
BLE,1703638108184543902,D3:F4:55:AB:96:20,-62
BLE,1703638108379165344,D3:F4:55:AB:96:20,-64
BLE,1703638108529614820,DF:DF:EE:00:00:04,-54
BLE,1703638108573122624,D3:F4:55:AB:96:20,-63
BLE,1703638108762859769,D3:F4:55:AB:96:20,-65
BLE,1703638108946605333,DF:A6:DC:DC:2E:81,-83
BLE,1703638108946652332,DF:DF:EE:00:00:01,-83
BLE,1703638108956386177,D3:F4:55:AB:96:20,-63
BLE,1703638109072077367,DF:DF:EE:00:00:04,-55
BLE,1703638109332542866,D3:F4:55:AB:96:20,-64
BLE,1703638109526681228,D3:F4:55:AB:96:20,-65
BLE,1703638109721527710,D3:F4:55:AB:96:20,-63
BLE,1703638110103072485,D3:F4:55:AB:96:20,-64
BLE,1703638110484053513,D3:F4:55:AB:96:20,-63
BLE,1703638110530295422,DF:DF:EE:00:00:04,-54
BLE,1703638110862146937,D3:F4:55:AB:96:20,-64
BLE,1703638111072153141,DF:DF:EE:00:00:04,-54
BLE,1703638111253138100,D3:F4:55:AB:96:20,-63
BLE,1703638111254642923,D3:F4:55:AB:96:20,-64
BLE,1703638111447896958,D3:F4:55:AB:96:20,-62
BLE,1703638111495209626,DF:A6:DC:DC:2E:81,-73
BLE,1703638111495239459,DF:DF:EE:00:00:01,-73
BLE,1703638111535883054,DF:DF:EE:00:00:04,-52
BLE,1703638111840328483,D3:F4:55:AB:96:20,-59
BLE,1703638112030080317,D3:F4:55:AB:96:20,-48
BLE,1703638112074012887,DF:DF:EE:00:00:04,-53
BLE,1703638112228207169,D3:F4:55:AB:96:20,-64
BLE,1703638112424680492,D3:F4:55:AB:96:20,-48
BLE,1703638112535594366,DF:DF:EE:00:00:04,-53
BLE,1703638112537075854,DF:DF:EE:00:00:04,-39
BLE,1703638112612904130,D3:F4:55:AB:96:20,-48
BLE,1703638113002818926,D3:F4:55:AB:96:20,-48
BLE,1703638113071321968,DF:DF:EE:00:00:04,-50
BLE,1703638113194814909,D3:F4:55:AB:96:20,-64
BLE,1703638113381702266,D3:F4:55:AB:96:20,-62
BLE,1703638113536551043,DF:DF:EE:00:00:04,-53
BLE,1703638113576467894,D3:F4:55:AB:96:20,-64
BLE,1703638113772780552,D3:F4:55:AB:96:20,-64
BLE,1703638114069122336,DF:DF:EE:00:00:04,-55
BLE,1703638114154415829,D3:F4:55:AB:96:20,-63
BLE,1703638114346152565,D3:F4:55:AB:96:20,-64
BLE,1703638114534297745,DF:DF:EE:00:00:04,-53
BLE,1703638114544177292,D3:F4:55:AB:96:20,-64
BLE,1703638114736547356,D3:F4:55:AB:96:20,-63
BLE,1703638115076436380,DF:DF:EE:00:00:04,-55
BLE,1703638115117802094,D3:F4:55:AB:96:20,-64
BLE,1703638115307943759,D3:F4:55:AB:96:20,-63
BLE,1703638115321666109,DF:A6:DC:DC:2E:81,-82
BLE,1703638115321691484,DF:DF:EE:00:00:01,-82
BLE,1703638115497898426,D3:F4:55:AB:96:20,-63
BLE,1703638115536003125,DF:DF:EE:00:00:04,-55
BLE,1703638115690188782,D3:F4:55:AB:96:20,-64
BLE,1703638115875573359,D3:F4:55:AB:96:20,-64
BLE,1703638116068439961,DF:DF:EE:00:00:04,-54
BLE,1703638116069802991,D3:F4:55:AB:96:20,-64
BLE,1703638116449733615,D3:F4:55:AB:96:20,-64
BLE,1703638116528560701,DF:DF:EE:00:00:04,-53
BLE,1703638117024480117,D3:F4:55:AB:96:20,-62
BLE,1703638117217352552,D3:F4:55:AB:96:20,-65
BLE,1703638117529253672,DF:DF:EE:00:00:04,-55
BLE,1703638117597182677,D3:F4:55:AB:96:20,-62
BLE,1703638117791335768,D3:F4:55:AB:96:20,-62
BLE,1703638117866155719,DF:A6:DC:DC:2E:81,-83
BLE,1703638117866182052,DF:DF:EE:00:00:01,-83
BLE,1703638118077854922,DF:DF:EE:00:00:04,-56
BLE,1703638118187692596,D3:F4:55:AB:96:20,-64
BLE,1703638118531580463,DF:DF:EE:00:00:04,-38
BLE,1703638118561795974,D3:F4:55:AB:96:20,-48
BLE,1703638118946448311,D3:F4:55:AB:96:20,-64
BLE,1703638119138588835,DF:A6:DC:DC:2E:81,-85
BLE,1703638119138620668,DF:DF:EE:00:00:01,-85
BLE,1703638119323308251,D3:F4:55:AB:96:20,-64
BLE,1703638119517645882,D3:F4:55:AB:96:20,-65
BLE,1703638119531124109,DF:DF:EE:00:00:04,-55
BLE,1703638119704906445,D3:F4:55:AB:96:20,-64
BLE,1703638119896849137,D3:F4:55:AB:96:20,-64
BLE,1703638120069052235,DF:DF:EE:00:00:04,-54
BLE,1703638120091812097,D3:F4:55:AB:96:20,-62
BLE,1703638120287653883,D3:F4:55:AB:96:20,-63
BLE,1703638120477900714,D3:F4:55:AB:96:20,-48
BLE,1703638120530488590,DF:DF:EE:00:00:04,-55
BLE,1703638120859581116,D3:F4:55:AB:96:20,-62
BLE,1703638121069874830,DF:DF:EE:00:00:04,-55
BLE,1703638121238615913,D3:F4:55:AB:96:20,-62
BLE,1703638121533980455,DF:DF:EE:00:00:04,-55
BLE,1703638121621344515,D3:F4:55:AB:96:20,-48
BLE,1703638121811692178,D3:F4:55:AB:96:20,-48
BLE,1703638121997081506,D3:F4:55:AB:96:20,-48
BLE,1703638122067481033,DF:DF:EE:00:00:04,-53
BLE,1703638122192864626,D3:F4:55:AB:96:20,-63
BLE,1703638122389040660,D3:F4:55:AB:96:20,-62
BLE,1703638122580501814,D3:F4:55:AB:96:20,-64
BLE,1703638122770555854,D3:F4:55:AB:96:20,-63
BLE,1703638122964017160,D3:F4:55:AB:96:20,-64
BLE,1703638123161185227,D3:F4:55:AB:96:20,-65
BLE,1703638123357083971,D3:F4:55:AB:96:20,-63
BLE,1703638123532898708,DF:DF:EE:00:00:04,-55
BLE,1703638123739130870,D3:F4:55:AB:96:20,-64
BLE,1703638123930737148,D3:F4:55:AB:96:20,-65
BLE,1703638124124909156,D3:F4:55:AB:96:20,-64
BLE,1703638124316515643,D3:F4:55:AB:96:20,-64
BLE,1703638124510270487,D3:F4:55:AB:96:20,-64
BLE,1703638124532543062,DF:DF:EE:00:00:04,-55
BLE,1703638124704284913,D3:F4:55:AB:96:20,-63
BLE,1703638125066775425,DF:DF:EE:00:00:04,-55
BLE,1703638125086659393,D3:F4:55:AB:96:20,-64
BLE,1703638125277979840,D3:F4:55:AB:96:20,-65
BLE,1703638125475832319,D3:F4:55:AB:96:20,-64
BLE,1703638125512663111,DF:A6:DC:DC:2E:81,-82
BLE,1703638125512696444,DF:DF:EE:00:00:01,-82
BLE,1703638125530450346,DF:DF:EE:00:00:04,-53
BLE,1703638125662480803,D3:F4:55:AB:96:20,-63
BLE,1703638126045502736,D3:F4:55:AB:96:20,-64
BLE,1703638126073018935,DF:DF:EE:00:00:04,-37
BLE,1703638126240859901,D3:F4:55:AB:96:20,-64
BLE,1703638126429268746,D3:F4:55:AB:96:20,-63
BLE,1703638126530040117,DF:DF:EE:00:00:04,-55
BLE,1703638126620541152,D3:F4:55:AB:96:20,-63
BLE,1703638126816155107,D3:F4:55:AB:96:20,-64
BLE,1703638127006945600,D3:F4:55:AB:96:20,-64
BLE,1703638127068687987,DF:DF:EE:00:00:04,-54
BLE,1703638127193128837,D3:F4:55:AB:96:20,-63
BLE,1703638127385203487,D3:F4:55:AB:96:20,-62
BLE,1703638127576764724,D3:F4:55:AB:96:20,-65
BLE,1703638128051221768,DF:A6:DC:DC:2E:81,-87
BLE,1703638128051254059,DF:DF:EE:00:00:01,-87
BLE,1703638128067791637,DF:DF:EE:00:00:04,-55
BLE,1703638128154396453,D3:F4:55:AB:96:20,-64
BLE,1703638128342700340,D3:F4:55:AB:96:20,-64
BLE,1703638128529317741,DF:DF:EE:00:00:04,-54
BLE,1703638128532516508,D3:F4:55:AB:96:20,-48
BLE,1703638128724023412,D3:F4:55:AB:96:20,-63
BLE,1703638128919253953,D3:F4:55:AB:96:20,-64
BLE,1703638129065436590,DF:DF:EE:00:00:04,-53
BLE,1703638129109870489,D3:F4:55:AB:96:20,-64
BLE,1703638129305533902,D3:F4:55:AB:96:20,-64
BLE,1703638129690488028,D3:F4:55:AB:96:20,-64
BLE,1703638129880474902,D3:F4:55:AB:96:20,-63
BLE,1703638130268471462,D3:F4:55:AB:96:20,-64
BLE,1703638130455365236,D3:F4:55:AB:96:20,-64
BLE,1703638130534299571,DF:DF:EE:00:00:04,-53
BLE,1703638130598467647,DF:A6:DC:DC:2E:81,-82
BLE,1703638130598518647,DF:DF:EE:00:00:01,-82
BLE,1703638130646963473,D3:F4:55:AB:96:20,-63
BLE,1703638130835540316,D3:F4:55:AB:96:20,-64
BLE,1703638131025170693,D3:F4:55:AB:96:20,-63
BLE,1703638131220540525,D3:F4:55:AB:96:20,-64
BLE,1703638131420027241,D3:F4:55:AB:96:20,-64
BLE,1703638131530874199,DF:DF:EE:00:00:04,-55
BLE,1703638131606190521,D3:F4:55:AB:96:20,-63
BLE,1703638131798689458,D3:F4:55:AB:96:20,-64
BLE,1703638131986477100,D3:F4:55:AB:96:20,-64
BLE,1703638132070960599,DF:DF:EE:00:00:04,-55
BLE,1703638132180553859,D3:F4:55:AB:96:20,-64
BLE,1703638132529854350,DF:DF:EE:00:00:04,-52
BLE,1703638132564987114,D3:F4:55:AB:96:20,-64
BLE,1703638132755444151,D3:F4:55:AB:96:20,-64
BLE,1703638133073499514,DF:DF:EE:00:00:04,-54
BLE,1703638133137649840,D3:F4:55:AB:96:20,-63
BLE,1703638133328749539,D3:F4:55:AB:96:20,-64
BLE,1703638133522649966,D3:F4:55:AB:96:20,-64
BLE,1703638133530470154,DF:DF:EE:00:00:04,-55
BLE,1703638133914314872,D3:F4:55:AB:96:20,-64
BLE,1703638134066005966,DF:DF:EE:00:00:04,-54
BLE,1703638134105139407,D3:F4:55:AB:96:20,-64
BLE,1703638134499660957,D3:F4:55:AB:96:20,-64
BLE,1703638134529366264,DF:DF:EE:00:00:04,-53
BLE,1703638134694067880,D3:F4:55:AB:96:20,-64
BLE,1703638135071436024,DF:DF:EE:00:00:04,-53
BLE,1703638135080014081,D3:F4:55:AB:96:20,-48
BLE,1703638135462294103,D3:F4:55:AB:96:20,-64
BLE,1703638135529958235,DF:DF:EE:00:00:04,-54
BLE,1703638135654466460,D3:F4:55:AB:96:20,-64
BLE,1703638136069226559,DF:DF:EE:00:00:04,-55
BLE,1703638136231765567,D3:F4:55:AB:96:20,-64
BLE,1703638136426894692,D3:F4:55:AB:96:20,-63
BLE,1703638136532884438,DF:DF:EE:00:00:04,-52
BLE,1703638136810319289,D3:F4:55:AB:96:20,-64
BLE,1703638137068480541,DF:DF:EE:00:00:04,-54
BLE,1703638137198188642,D3:F4:55:AB:96:20,-64
BLE,1703638137537615627,DF:DF:EE:00:00:04,-54
BLE,1703638137584360216,D3:F4:55:AB:96:20,-64
BLE,1703638137771714153,D3:F4:55:AB:96:20,-64
BLE,1703638137966693071,D3:F4:55:AB:96:20,-64
BLE,1703638138071353286,DF:DF:EE:00:00:04,-55
BLE,1703638138153188681,D3:F4:55:AB:96:20,-63
BLE,1703638138244604293,DF:A6:DC:DC:2E:81,-84
BLE,1703638138244636042,DF:DF:EE:00:00:01,-84
BLE,1703638138530888156,DF:DF:EE:00:00:04,-54
BLE,1703638138540522539,D3:F4:55:AB:96:20,-63
BLE,1703638138729423255,D3:F4:55:AB:96:20,-64
BLE,1703638138915537368,D3:F4:55:AB:96:20,-64
BLE,1703638139073128082,DF:DF:EE:00:00:04,-53
BLE,1703638139105720616,D3:F4:55:AB:96:20,-63
BLE,1703638139523509191,DF:A6:DC:DC:2E:81,-85
BLE,1703638139523543482,DF:DF:EE:00:00:01,-85
BLE,1703638139535000808,DF:DF:EE:00:00:04,-54
BLE,1703638139864559872,D3:F4:55:AB:96:20,-64
BLE,1703638140060694073,D3:F4:55:AB:96:20,-64
BLE,1703638140072105149,DF:DF:EE:00:00:04,-55
BLE,1703638140248119800,D3:F4:55:AB:96:20,-64
BLE,1703638140535223783,DF:DF:EE:00:00:04,-52
BLE,1703638140634545706,D3:F4:55:AB:96:20,-62
BLE,1703638141023086804,D3:F4:55:AB:96:20,-64
BLE,1703638141219754334,D3:F4:55:AB:96:20,-64
BLE,1703638141413118556,D3:F4:55:AB:96:20,-64
BLE,1703638141528249105,DF:DF:EE:00:00:04,-52
BLE,1703638141602104064,D3:F4:55:AB:96:20,-63
BLE,1703638141991812777,D3:F4:55:AB:96:20,-64
BLE,1703638142180566994,D3:F4:55:AB:96:20,-64
BLE,1703638142377336149,D3:F4:55:AB:96:20,-64
BLE,1703638142565946700,D3:F4:55:AB:96:20,-64
BLE,1703638142758275598,D3:F4:55:AB:96:20,-64
BLE,1703638142947683643,D3:F4:55:AB:96:20,-63
BLE,1703638143066845660,DF:DF:EE:00:00:04,-55
BLE,1703638143336780487,D3:F4:55:AB:96:20,-63
BLE,1703638143525744577,D3:F4:55:AB:96:20,-64
BLE,1703638143527950935,DF:DF:EE:00:00:04,-53
BLE,1703638143717309231,D3:F4:55:AB:96:20,-64
BLE,1703638143910117500,D3:F4:55:AB:96:20,-63
BLE,1703638144069663114,DF:DF:EE:00:00:04,-52
BLE,1703638144105686246,D3:F4:55:AB:96:20,-64
BLE,1703638144295235874,D3:F4:55:AB:96:20,-64
BLE,1703638144490874121,D3:F4:55:AB:96:20,-64
BLE,1703638144535682558,DF:DF:EE:00:00:04,-55
BLE,1703638144678467847,D3:F4:55:AB:96:20,-63
BLE,1703638144874314925,D3:F4:55:AB:96:20,-63
BLE,1703638145063350599,D3:F4:55:AB:96:20,-64
BLE,1703638145068028353,DF:DF:EE:00:00:04,-55
BLE,1703638145258415891,D3:F4:55:AB:96:20,-64
BLE,1703638145448097143,D3:F4:55:AB:96:20,-63
BLE,1703638145530600158,DF:DF:EE:00:00:04,-53
BLE,1703638145824586627,D3:F4:55:AB:96:20,-64
BLE,1703638145890438399,DF:A6:DC:DC:2E:81,-85
BLE,1703638145890466357,DF:DF:EE:00:00:01,-85
BLE,1703638146074360654,DF:DF:EE:00:00:04,-53
BLE,1703638146210836493,D3:F4:55:AB:96:20,-63
BLE,1703638146406366824,D3:F4:55:AB:96:20,-64
BLE,1703638146530759591,DF:DF:EE:00:00:04,-55
BLE,1703638146792857646,D3:F4:55:AB:96:20,-64
BLE,1703638146990175129,D3:F4:55:AB:96:20,-64
BLE,1703638147064998871,DF:DF:EE:00:00:04,-53
BLE,1703638147184250804,D3:F4:55:AB:96:20,-64
BLE,1703638147380585920,D3:F4:55:AB:96:20,-64
BLE,1703638147527657550,DF:DF:EE:00:00:04,-55
BLE,1703638147575529422,D3:F4:55:AB:96:20,-64
BLE,1703638147771535915,D3:F4:55:AB:96:20,-63
BLE,1703638147968119821,D3:F4:55:AB:96:20,-64
BLE,1703638148072758452,DF:DF:EE:00:00:04,-54
BLE,1703638148159555809,D3:F4:55:AB:96:20,-64
BLE,1703638148538301442,DF:DF:EE:00:00:04,-55
BLE,1703638148943941696,D3:F4:55:AB:96:20,-64
BLE,1703638149074514581,DF:DF:EE:00:00:04,-54
BLE,1703638149134525149,D3:F4:55:AB:96:20,-64
BLE,1703638149323375366,D3:F4:55:AB:96:20,-64
BLE,1703638149515768638,D3:F4:55:AB:96:20,-59
BLE,1703638149530278523,DF:DF:EE:00:00:04,-54
BLE,1703638149705377765,DF:A6:DC:DC:2E:81,-84
BLE,1703638149705410306,DF:DF:EE:00:00:01,-84
BLE,1703638149711884797,D3:F4:55:AB:96:20,-64
BLE,1703638149901187552,D3:F4:55:AB:96:20,-64
BLE,1703638150068703562,DF:DF:EE:00:00:04,-55
BLE,1703638150288070079,D3:F4:55:AB:96:20,-63
BLE,1703638150477755831,D3:F4:55:AB:96:20,-63
BLE,1703638150669236776,D3:F4:55:AB:96:20,-64
BLE,1703638151055855931,D3:F4:55:AB:96:20,-63
BLE,1703638151067770128,DF:DF:EE:00:00:04,-53
BLE,1703638151534971605,DF:DF:EE:00:00:04,-54
BLE,1703638151823189578,D3:F4:55:AB:96:20,-64
BLE,1703638152012865705,D3:F4:55:AB:96:20,-62
BLE,1703638152076029789,DF:DF:EE:00:00:04,-55
BLE,1703638152204082903,D3:F4:55:AB:96:20,-63
BLE,1703638152244481542,DF:A6:DC:DC:2E:81,-82
BLE,1703638152244509583,DF:DF:EE:00:00:01,-82
BLE,1703638152773574654,D3:F4:55:AB:96:20,-64
BLE,1703638152965904927,D3:F4:55:AB:96:20,-64
BLE,1703638153353558490,D3:F4:55:AB:96:20,-64
BLE,1703638153518984100,DF:A6:DC:DC:2E:81,-86
BLE,1703638153519016058,DF:DF:EE:00:00:01,-86
BLE,1703638153530261552,DF:DF:EE:00:00:04,-54
BLE,1703638153542422998,D3:F4:55:AB:96:20,-63
BLE,1703638153736196009,D3:F4:55:AB:96:20,-65
BLE,1703638153931096220,D3:F4:55:AB:96:20,-64
BLE,1703638154075668286,DF:DF:EE:00:00:04,-67
BLE,1703638154123446034,D3:F4:55:AB:96:20,-63
BLE,1703638154529166579,DF:DF:EE:00:00:04,-55
BLE,1703638154701260928,D3:F4:55:AB:96:20,-63
BLE,1703638154702577709,D3:F4:55:AB:96:20,-64
BLE,1703638155473656577,D3:F4:55:AB:96:20,-64
BLE,1703638155528275062,DF:DF:EE:00:00:04,-55
BLE,1703638155852620958,D3:F4:55:AB:96:20,-64
BLE,1703638156061265019,DF:A6:DC:DC:2E:81,-84
BLE,1703638156061296518,DF:DF:EE:00:00:01,-84
BLE,1703638156071289939,DF:DF:EE:00:00:04,-55
BLE,1703638156229730271,D3:F4:55:AB:96:20,-63
BLE,1703638156418803611,D3:F4:55:AB:96:20,-63
BLE,1703638156995701013,D3:F4:55:AB:96:20,-63
BLE,1703638157070634462,DF:DF:EE:00:00:04,-55
BLE,1703638157525612035,DF:DF:EE:00:00:04,-53
BLE,1703638157578790032,D3:F4:55:AB:96:20,-63
BLE,1703638157971067725,D3:F4:55:AB:96:20,-64
BLE,1703638158072239134,DF:DF:EE:00:00:04,-55
BLE,1703638158607813904,DF:A6:DC:DC:2E:81,-85
BLE,1703638158607847987,DF:DF:EE:00:00:01,-85
BLE,1703638159123327290,D3:F4:55:AB:96:20,-64
BLE,1703638159504666569,D3:F4:55:AB:96:20,-62
BLE,1703638160067545207,DF:DF:EE:00:00:04,-53
BLE,1703638160458227412,D3:F4:55:AB:96:20,-64
BLE,1703638160534227062,DF:DF:EE:00:00:04,-65
BLE,1703638161037238880,D3:F4:55:AB:96:20,-62
BLE,1703638161070572117,DF:DF:EE:00:00:04,-55
BLE,1703638161226591760,D3:F4:55:AB:96:20,-64
BLE,1703638161419700318,D3:F4:55:AB:96:20,-63
BLE,1703638161532536635,DF:DF:EE:00:00:04,-53
BLE,1703638161611972549,D3:F4:55:AB:96:20,-64
BLE,1703638161806706844,D3:F4:55:AB:96:20,-64
BLE,1703638162001039392,D3:F4:55:AB:96:20,-64
BLE,1703638162068319944,DF:DF:EE:00:00:04,-52
BLE,1703638162192860461,D3:F4:55:AB:96:20,-63
BLE,1703638162385378273,D3:F4:55:AB:96:20,-63
BLE,1703638162435499919,DF:A6:DC:DC:2E:81,-82
BLE,1703638162435526377,DF:DF:EE:00:00:01,-82
BLE,1703638162578008710,D3:F4:55:AB:96:20,-65
BLE,1703638162773615665,D3:F4:55:AB:96:20,-64
BLE,1703638163540850563,D3:F4:55:AB:96:20,-63
BLE,1703638163922042552,D3:F4:55:AB:96:20,-63
BLE,1703638164073484064,DF:DF:EE:00:00:04,-53
BLE,1703638164114240617,D3:F4:55:AB:96:20,-65
BLE,1703638164304749446,D3:F4:55:AB:96:20,-63
BLE,1703638164536808988,DF:DF:EE:00:00:04,-54
BLE,1703638164686713928,D3:F4:55:AB:96:20,-64
BLE,1703638165063469328,D3:F4:55:AB:96:20,-62
BLE,1703638165073872412,DF:DF:EE:00:00:04,-55
BLE,1703638165075485149,DF:DF:EE:00:00:04,-57
BLE,1703638165260416772,D3:F4:55:AB:96:20,-64
BLE,1703638165454325448,D3:F4:55:AB:96:20,-63
BLE,1703638165646056934,D3:F4:55:AB:96:20,-64
BLE,1703638165838903619,D3:F4:55:AB:96:20,-63
BLE,1703638166028760453,D3:F4:55:AB:96:20,-62
BLE,1703638166067309148,DF:DF:EE:00:00:04,-55
BLE,1703638166227341342,D3:F4:55:AB:96:20,-64
BLE,1703638166258788469,DF:A6:DC:DC:2E:81,-84
BLE,1703638166258814011,DF:DF:EE:00:00:01,-84
BLE,1703638166528714920,DF:DF:EE:00:00:04,-52
BLE,1703638166608810996,D3:F4:55:AB:96:20,-64
BLE,1703638167071084261,DF:DF:EE:00:00:04,-55
BLE,1703638167387140431,D3:F4:55:AB:96:20,-63
BLE,1703638167582396847,D3:F4:55:AB:96:20,-64
BLE,1703638167777153059,D3:F4:55:AB:96:20,-65
BLE,1703638167966895977,D3:F4:55:AB:96:20,-62
BLE,1703638168162166393,D3:F4:55:AB:96:20,-64
BLE,1703638168356227902,D3:F4:55:AB:96:20,-64
BLE,1703638168527226093,DF:DF:EE:00:00:04,-54
BLE,1703638168739926704,D3:F4:55:AB:96:20,-63
BLE,1703638169067303327,DF:DF:EE:00:00:04,-53
BLE,1703638169504569331,D3:F4:55:AB:96:20,-63
BLE,1703638169532672317,DF:DF:EE:00:00:04,-55
BLE,1703638170085668199,DF:A6:DC:DC:2E:81,-83
BLE,1703638170085699449,DF:DF:EE:00:00:01,-83
BLE,1703638170088101013,D3:F4:55:AB:96:20,-63
BLE,1703638170664878749,D3:F4:55:AB:96:20,-64
BLE,1703638170859494962,D3:F4:55:AB:96:20,-64
BLE,1703638171236894814,D3:F4:55:AB:96:20,-63
BLE,1703638171535118708,DF:DF:EE:00:00:04,-72
BLE,1703638171821524696,D3:F4:55:AB:96:20,-63
BLE,1703638172070447355,DF:DF:EE:00:00:04,-54
BLE,1703638172779872335,D3:F4:55:AB:96:20,-64
BLE,1703638173368352353,D3:F4:55:AB:96:20,-64
BLE,1703638174518427643,D3:F4:55:AB:96:20,-63
BLE,1703638174528247483,DF:DF:EE:00:00:04,-54
BLE,1703638175069108794,DF:DF:EE:00:00:04,-54
BLE,1703638175196800827,DF:A6:DC:DC:2E:81,-83
BLE,1703638175196830285,DF:DF:EE:00:00:01,-83
BLE,1703638175292324739,D3:F4:55:AB:96:20,-64
BLE,1703638175674949592,D3:F4:55:AB:96:20,-63
BLE,1703638175866912492,D3:F4:55:AB:96:20,-64
BLE,1703638176060541254,D3:F4:55:AB:96:20,-64
BLE,1703638176068740648,DF:DF:EE:00:00:04,-53
BLE,1703638176248206938,D3:F4:55:AB:96:20,-64
BLE,1703638176442160115,D3:F4:55:AB:96:20,-63
BLE,1703638176469428649,DF:A6:DC:DC:2E:81,-86
BLE,1703638176469457357,DF:DF:EE:00:00:01,-86
BLE,1703638176631290954,D3:F4:55:AB:96:20,-65
BLE,1703638176826350205,D3:F4:55:AB:96:20,-64
BLE,1703638177012303736,D3:F4:55:AB:96:20,-64
BLE,1703638177208189439,D3:F4:55:AB:96:20,-65
BLE,1703638177394390260,D3:F4:55:AB:96:20,-64
BLE,1703638177534501278,DF:DF:EE:00:00:04,-53
BLE,1703638177583118477,D3:F4:55:AB:96:20,-63
BLE,1703638177970080671,D3:F4:55:AB:96:20,-64
BLE,1703638178073774143,DF:DF:EE:00:00:04,-54
BLE,1703638178166182247,D3:F4:55:AB:96:20,-63
BLE,1703638178361433246,D3:F4:55:AB:96:20,-63
BLE,1703638178526238319,DF:DF:EE:00:00:04,-55
BLE,1703638178559161768,D3:F4:55:AB:96:20,-64
BLE,1703638178749154392,D3:F4:55:AB:96:20,-64
BLE,1703638178943601314,D3:F4:55:AB:96:20,-63
BLE,1703638179020015836,DF:A6:DC:DC:2E:81,-83
BLE,1703638179020042877,DF:DF:EE:00:00:01,-83
BLE,1703638179072669503,DF:DF:EE:00:00:04,-55
BLE,1703638179521208835,D3:F4:55:AB:96:20,-63
BLE,1703638179531215840,DF:DF:EE:00:00:04,-54
BLE,1703638179713669732,D3:F4:55:AB:96:20,-64
BLE,1703638179905140428,D3:F4:55:AB:96:20,-64
BLE,1703638180070374622,DF:DF:EE:00:00:04,-54
BLE,1703638180095581132,D3:F4:55:AB:96:20,-64
BLE,1703638180294797308,DF:A6:DC:DC:2E:81,-84
BLE,1703638180294828474,DF:DF:EE:00:00:01,-84
BLE,1703638180488786067,D3:F4:55:AB:96:20,-64
BLE,1703638180526615810,DF:DF:EE:00:00:04,-55
BLE,1703638180677892240,D3:F4:55:AB:96:20,-63
BLE,1703638180868873398,D3:F4:55:AB:96:20,-64
BLE,1703638181062569827,D3:F4:55:AB:96:20,-64
BLE,1703638181638995482,D3:F4:55:AB:96:20,-65
BLE,1703638181834982101,D3:F4:55:AB:96:20,-63
BLE,1703638182023770984,D3:F4:55:AB:96:20,-64
BLE,1703638182068082634,DF:DF:EE:00:00:04,-54
BLE,1703638182528220291,DF:DF:EE:00:00:04,-55
BLE,1703638182606242133,D3:F4:55:AB:96:20,-64
BLE,1703638182989940644,D3:F4:55:AB:96:20,-64
BLE,1703638183175014891,D3:F4:55:AB:96:20,-64
BLE,1703638183527624522,DF:DF:EE:00:00:04,-54
BLE,1703638183743780106,D3:F4:55:AB:96:20,-63
BLE,1703638183935307094,D3:F4:55:AB:96:20,-65
BLE,1703638184070765857,DF:DF:EE:00:00:04,-55
BLE,1703638184314603598,D3:F4:55:AB:96:20,-64
BLE,1703638184510199094,D3:F4:55:AB:96:20,-64
BLE,1703638184523884820,DF:DF:EE:00:00:04,-53
BLE,1703638185070859041,DF:DF:EE:00:00:04,-53
BLE,1703638185285714760,D3:F4:55:AB:96:20,-64
BLE,1703638185471657125,D3:F4:55:AB:96:20,-64
BLE,1703638185528704133,DF:DF:EE:00:00:04,-55
BLE,1703638185667974532,D3:F4:55:AB:96:20,-64
BLE,1703638185863973318,D3:F4:55:AB:96:20,-63
BLE,1703638186068754200,DF:DF:EE:00:00:04,-55
