BLE,1704289397598554332,D3:F4:55:AB:96:20,-63
BLE,1704289397980568887,D3:F4:55:AB:96:20,-63
BLE,1704289398748767545,D3:F4:55:AB:96:20,-63
BLE,1704289398759381498,DF:DF:EE:00:00:04,-53
BLE,1704289398942406175,D3:F4:55:AB:96:20,-61
BLE,1704289399216596215,DF:DF:EE:00:00:04,-39
BLE,1704289399332300748,D3:F4:55:AB:96:20,-63
BLE,1704289399526118377,D3:F4:55:AB:96:20,-64
BLE,1704289399757107528,DF:DF:EE:00:00:04,-55
BLE,1704289399914403171,D3:F4:55:AB:96:20,-63
BLE,1704289400106046901,D3:F4:55:AB:96:20,-46
BLE,1704289401216018784,DF:DF:EE:00:00:04,-53
BLE,1704289401256490196,D3:F4:55:AB:96:20,-69
BLE,1704289401455052660,D3:F4:55:AB:96:20,-63
BLE,1704289401643716291,D3:F4:55:AB:96:20,-63
BLE,1704289401751143142,DF:DF:EE:00:00:04,-54
BLE,1704289401834949650,D3:F4:55:AB:96:20,-63
BLE,1704289402023094618,D3:F4:55:AB:96:20,-61
BLE,1704289402970929523,D3:F4:55:AB:96:20,-62
BLE,1704289403165971976,D3:F4:55:AB:96:20,-46
BLE,1704289403351159593,D3:F4:55:AB:96:20,-63
BLE,1704289403545927964,D3:F4:55:AB:96:20,-61
BLE,1704289403734740635,D3:F4:55:AB:96:20,-63
BLE,1704289403758793434,DF:DF:EE:00:00:04,-39
BLE,1704289403928855553,D3:F4:55:AB:96:20,-75
BLE,1704289404114953997,D3:F4:55:AB:96:20,-61
BLE,1704289404214739329,DF:DF:EE:00:00:04,-40
BLE,1704289404695344684,D3:F4:55:AB:96:20,-62
BLE,1704289404753617322,DF:DF:EE:00:00:04,-55
BLE,1704289404887028289,D3:F4:55:AB:96:20,-64
BLE,1704289405271105494,D3:F4:55:AB:96:20,-64
BLE,1704289405465007705,D3:F4:55:AB:96:20,-52
BLE,1704289405827426132,DF:A6:DC:DC:2E:81,-85
BLE,1704289405827485715,DF:DF:EE:00:00:01,-85
BLE,1704289406046844214,D3:F4:55:AB:96:20,-62
BLE,1704289406213160865,DF:DF:EE:00:00:04,-55
BLE,1704289406433872602,D3:F4:55:AB:96:20,-62
BLE,1704289406631983403,D3:F4:55:AB:96:20,-63
BLE,1704289407588182531,D3:F4:55:AB:96:20,-49
BLE,1704289408218185970,DF:DF:EE:00:00:04,-41
BLE,1704289408358677212,D3:F4:55:AB:96:20,-52
BLE,1704289408547346717,D3:F4:55:AB:96:20,-64
BLE,1704289408756971131,DF:DF:EE:00:00:04,-54
BLE,1704289408928550904,D3:F4:55:AB:96:20,-53
BLE,1704289409315692124,D3:F4:55:AB:96:20,-64
BLE,1704289409698781420,D3:F4:55:AB:96:20,-62
BLE,1704289410215135060,DF:DF:EE:00:00:04,-53
BLE,1704289410475985545,D3:F4:55:AB:96:20,-62
BLE,1704289411051918020,D3:F4:55:AB:96:20,-63
BLE,1704289411220040613,DF:DF:EE:00:00:04,-55
BLE,1704289411246372143,D3:F4:55:AB:96:20,-62
BLE,1704289411441658385,D3:F4:55:AB:96:20,-52
BLE,1704289411817406326,D3:F4:55:AB:96:20,-48
BLE,1704289412008160438,D3:F4:55:AB:96:20,-78
BLE,1704289412199730961,D3:F4:55:AB:96:20,-63
BLE,1704289412216334114,DF:DF:EE:00:00:04,-53
BLE,1704289412973359866,D3:F4:55:AB:96:20,-62
BLE,1704289413540803370,D3:F4:55:AB:96:20,-62
BLE,1704289413730847489,D3:F4:55:AB:96:20,-49
BLE,1704289413923439878,D3:F4:55:AB:96:20,-62
BLE,1704289414114948609,D3:F4:55:AB:96:20,-64
BLE,1704289414218802116,DF:DF:EE:00:00:04,-54
BLE,1704289414311303426,D3:F4:55:AB:96:20,-62
BLE,1704289414501266462,D3:F4:55:AB:96:20,-63
BLE,1704289414690211423,D3:F4:55:AB:96:20,-62
BLE,1704289414758622393,DF:DF:EE:00:00:04,-53
BLE,1704289415082563558,D3:F4:55:AB:96:20,-49
BLE,1704289415658265368,D3:F4:55:AB:96:20,-61
BLE,1704289415749649312,DF:DF:EE:00:00:04,-38
BLE,1704289415852605118,D3:F4:55:AB:96:20,-62
BLE,1704289416625823151,D3:F4:55:AB:96:20,-62
BLE,1704289416759060578,DF:DF:EE:00:00:04,-54
BLE,1704289417009253111,D3:F4:55:AB:96:20,-62
BLE,1704289417214598393,DF:DF:EE:00:00:04,-53
BLE,1704289417391402331,D3:F4:55:AB:96:20,-62
BLE,1704289417582184235,D3:F4:55:AB:96:20,-64
BLE,1704289417760706034,DF:DF:EE:00:00:04,-55
BLE,1704289417776362653,D3:F4:55:AB:96:20,-62
BLE,1704289417968713378,D3:F4:55:AB:96:20,-61
BLE,1704289418154012078,D3:F4:55:AB:96:20,-62
BLE,1704289418343644283,D3:F4:55:AB:96:20,-64
BLE,1704289418538902609,D3:F4:55:AB:96:20,-62
BLE,1704289418756754745,DF:DF:EE:00:00:04,-56
BLE,1704289419119581877,D3:F4:55:AB:96:20,-63
BLE,1704289419218443675,DF:DF:EE:00:00:04,-39
BLE,1704289419311408398,D3:F4:55:AB:96:20,-49
BLE,1704289419700151021,D3:F4:55:AB:96:20,-63
BLE,1704289419752765748,DF:DF:EE:00:00:04,-54
BLE,1704289419819728563,DF:A6:DC:DC:2E:81,-84
BLE,1704289419819759521,DF:DF:EE:00:00:01,-84
BLE,1704289419887643536,D3:F4:55:AB:96:20,-61
BLE,1704289420083517940,D3:F4:55:AB:96:20,-63
BLE,1704289420218114314,DF:DF:EE:00:00:04,-55
BLE,1704289420467685518,D3:F4:55:AB:96:20,-62
BLE,1704289420653773754,D3:F4:55:AB:96:20,-61
BLE,1704289420757909924,DF:DF:EE:00:00:04,-55
BLE,1704289421036360221,D3:F4:55:AB:96:20,-61
BLE,1704289421219421773,DF:DF:EE:00:00:04,-54
BLE,1704289421229127442,D3:F4:55:AB:96:20,-63
BLE,1704289421420330967,D3:F4:55:AB:96:20,-61
BLE,1704289421611498744,D3:F4:55:AB:96:20,-52
BLE,1704289421989690080,D3:F4:55:AB:96:20,-49
BLE,1704289422178805790,D3:F4:55:AB:96:20,-47
BLE,1704289422372243881,D3:F4:55:AB:96:20,-64
BLE,1704289422749051354,D3:F4:55:AB:96:20,-61
BLE,1704289422753830398,DF:DF:EE:00:00:04,-53
BLE,1704289423136417573,D3:F4:55:AB:96:20,-64
BLE,1704289423214107006,DF:DF:EE:00:00:04,-56
BLE,1704289423518557752,D3:F4:55:AB:96:20,-63
BLE,1704289423757834584,DF:DF:EE:00:00:04,-53
BLE,1704289424469051219,D3:F4:55:AB:96:20,-63
BLE,1704289425212607291,DF:DF:EE:00:00:04,-55
BLE,1704289425753420935,DF:DF:EE:00:00:04,-55
BLE,1704289425822975645,D3:F4:55:AB:96:20,-81
BLE,1704289426013842340,D3:F4:55:AB:96:20,-63
BLE,1704289426189141666,DF:A6:DC:DC:2E:81,-83
BLE,1704289426189176540,DF:DF:EE:00:00:01,-83
BLE,1704289426392184717,D3:F4:55:AB:96:20,-62
BLE,1704289426585307894,D3:F4:55:AB:96:20,-52
BLE,1704289428214063771,DF:DF:EE:00:00:04,-54
BLE,1704289428695399829,D3:F4:55:AB:96:20,-63
BLE,1704289429077869213,D3:F4:55:AB:96:20,-64
BLE,1704289429273578993,D3:F4:55:AB:96:20,-63
BLE,1704289429857689816,D3:F4:55:AB:96:20,-62
BLE,1704289430048356055,D3:F4:55:AB:96:20,-63
BLE,1704289430217174018,DF:DF:EE:00:00:04,-54
BLE,1704289430237728221,D3:F4:55:AB:96:20,-62
BLE,1704289430756022136,DF:DF:EE:00:00:04,-53
BLE,1704289430815237224,D3:F4:55:AB:96:20,-63
BLE,1704289431005372509,D3:F4:55:AB:96:20,-62
BLE,1704289431197320029,D3:F4:55:AB:96:20,-61
BLE,1704289431214072430,DF:DF:EE:00:00:04,-54
BLE,1704289431760032781,DF:DF:EE:00:00:04,-40
BLE,1704289431970095815,D3:F4:55:AB:96:20,-61
BLE,1704289432165353140,D3:F4:55:AB:96:20,-63
BLE,1704289432361121170,D3:F4:55:AB:96:20,-64
BLE,1704289432555429628,D3:F4:55:AB:96:20,-63
BLE,1704289432557325737,DF:A6:DC:DC:2E:81,-84
BLE,1704289432557353362,DF:DF:EE:00:00:01,-84
BLE,1704289432941750022,D3:F4:55:AB:96:20,-62
BLE,1704289433137240429,D3:F4:55:AB:96:20,-63
BLE,1704289433323868201,D3:F4:55:AB:96:20,-62
BLE,1704289433513767988,D3:F4:55:AB:96:20,-52
BLE,1704289433898237272,D3:F4:55:AB:96:20,-46
BLE,1704289434087080068,D3:F4:55:AB:96:20,-62
BLE,1704289434751629218,DF:DF:EE:00:00:04,-56
BLE,1704289434853429616,D3:F4:55:AB:96:20,-63
BLE,1704289435048424402,D3:F4:55:AB:96:20,-61
BLE,1704289435214566471,DF:DF:EE:00:00:04,-53
BLE,1704289435216114375,DF:DF:EE:00:00:04,-55
BLE,1704289435242353405,D3:F4:55:AB:96:20,-49
BLE,1704289435624964955,D3:F4:55:AB:96:20,-49
BLE,1704289436015019860,D3:F4:55:AB:96:20,-62
BLE,1704289436397418786,D3:F4:55:AB:96:20,-62
BLE,1704289436755425375,DF:DF:EE:00:00:04,-55
BLE,1704289436780123419,D3:F4:55:AB:96:20,-62
BLE,1704289436967859974,D3:F4:55:AB:96:20,-63
BLE,1704289437362949294,D3:F4:55:AB:96:20,-63
BLE,1704289437552747082,D3:F4:55:AB:96:20,-52
BLE,1704289437644484481,DF:A6:DC:DC:2E:81,-83
BLE,1704289437644521356,DF:DF:EE:00:00:01,-83
BLE,1704289437747656952,D3:F4:55:AB:96:20,-63
BLE,1704289437756074131,DF:DF:EE:00:00:04,-53
BLE,1704289437934857636,D3:F4:55:AB:96:20,-61
BLE,1704289439076447213,D3:F4:55:AB:96:20,-63
BLE,1704289439644632502,D3:F4:55:AB:96:20,-64
BLE,1704289440035066612,D3:F4:55:AB:96:20,-49
BLE,1704289440424066817,D3:F4:55:AB:96:20,-62
BLE,1704289441218794170,DF:DF:EE:00:00:04,-55
BLE,1704289441772636038,D3:F4:55:AB:96:20,-63
BLE,1704289442935611603,D3:F4:55:AB:96:20,-63
BLE,1704289443520120630,D3:F4:55:AB:96:20,-63
BLE,1704289443751966858,DF:DF:EE:00:00:04,-55
BLE,1704289443902115519,D3:F4:55:AB:96:20,-63
BLE,1704289444007153849,DF:A6:DC:DC:2E:81,-77
BLE,1704289444007186890,DF:DF:EE:00:00:01,-77
BLE,1704289444213348374,DF:DF:EE:00:00:04,-38
BLE,1704289444289086657,D3:F4:55:AB:96:20,-64
BLE,1704289444674875847,D3:F4:55:AB:96:20,-63
BLE,1704289444753737396,DF:DF:EE:00:00:04,-39
BLE,1704289444863893891,D3:F4:55:AB:96:20,-61
BLE,1704289445057169233,D3:F4:55:AB:96:20,-63
BLE,1704289445213974213,DF:DF:EE:00:00:04,-55
BLE,1704289445251727564,D3:F4:55:AB:96:20,-63
BLE,1704289445444329912,D3:F4:55:AB:96:20,-63
BLE,1704289445637612754,D3:F4:55:AB:96:20,-64
BLE,1704289445758457618,DF:DF:EE:00:00:04,-55
BLE,1704289446019015314,D3:F4:55:AB:96:20,-48
BLE,1704289446214080432,D3:F4:55:AB:96:20,-62
BLE,1704289446797060056,D3:F4:55:AB:96:20,-61
BLE,1704289447183312701,D3:F4:55:AB:96:20,-61
BLE,1704289448216811224,DF:DF:EE:00:00:04,-53
BLE,1704289448526329051,D3:F4:55:AB:96:20,-81
BLE,1704289448712541536,D3:F4:55:AB:96:20,-63
BLE,1704289448904403764,D3:F4:55:AB:96:20,-53
BLE,1704289449749518238,DF:DF:EE:00:00:04,-53
BLE,1704289450214528348,DF:DF:EE:00:00:04,-55
BLE,1704289450442931188,D3:F4:55:AB:96:20,-62
BLE,1704289450750351409,DF:DF:EE:00:00:04,-55
BLE,1704289451409287523,D3:F4:55:AB:96:20,-75
BLE,1704289451658439814,DF:A6:DC:DC:2E:81,-84
BLE,1704289451658478563,DF:DF:EE:00:00:01,-84
BLE,1704289451758094772,DF:DF:EE:00:00:04,-54
BLE,1704289451797667066,D3:F4:55:AB:96:20,-61
BLE,1704289452374845197,D3:F4:55:AB:96:20,-63
BLE,1704289452560802766,D3:F4:55:AB:96:20,-61
BLE,1704289452755461680,DF:DF:EE:00:00:04,-40
BLE,1704289452940653881,D3:F4:55:AB:96:20,-61
BLE,1704289453135647375,D3:F4:55:AB:96:20,-62
BLE,1704289453321585404,D3:F4:55:AB:96:20,-61
BLE,1704289453514980828,D3:F4:55:AB:96:20,-64
BLE,1704289453756687806,DF:DF:EE:00:00:04,-55
BLE,1704289454099415606,D3:F4:55:AB:96:20,-62
BLE,1704289454216477752,DF:DF:EE:00:00:04,-54
BLE,1704289454473863641,D3:F4:55:AB:96:20,-63
BLE,1704289454863539924,D3:F4:55:AB:96:20,-63
BLE,1704289455212242591,DF:DF:EE:00:00:04,-55
BLE,1704289455249410405,D3:F4:55:AB:96:20,-63
BLE,1704289456213334009,DF:DF:EE:00:00:04,-55
BLE,1704289456396978015,D3:F4:55:AB:96:20,-82
BLE,1704289456756839339,DF:DF:EE:00:00:04,-72
BLE,1704289457164393680,D3:F4:55:AB:96:20,-46
BLE,1704289457216632910,DF:DF:EE:00:00:04,-54
BLE,1704289458131484466,D3:F4:55:AB:96:20,-83
BLE,1704289458903300428,D3:F4:55:AB:96:20,-62
BLE,1704289459101401896,D3:F4:55:AB:96:20,-61
BLE,1704289459218086420,DF:DF:EE:00:00:04,-55
BLE,1704289459285574022,DF:A6:DC:DC:2E:81,-83
BLE,1704289459285600355,DF:DF:EE:00:00:01,-83
BLE,1704289459287745379,D3:F4:55:AB:96:20,-62
BLE,1704289459865742420,D3:F4:55:AB:96:20,-61
BLE,1704289460217231355,DF:DF:EE:00:00:04,-55
BLE,1704289460620943229,D3:F4:55:AB:96:20,-63
BLE,1704289460810241479,D3:F4:55:AB:96:20,-62
BLE,1704289460999956475,D3:F4:55:AB:96:20,-64
BLE,1704289461001553212,D3:F4:55:AB:96:20,-63
BLE,1704289461194516140,D3:F4:55:AB:96:20,-61
BLE,1704289461388494726,D3:F4:55:AB:96:20,-64
BLE,1704289461579383462,D3:F4:55:AB:96:20,-61
BLE,1704289461772019643,D3:F4:55:AB:96:20,-49
BLE,1704289462158215621,D3:F4:55:AB:96:20,-62
BLE,1704289462216297760,DF:DF:EE:00:00:04,-39
BLE,1704289462345592262,D3:F4:55:AB:96:20,-61
BLE,1704289462535362050,D3:F4:55:AB:96:20,-64
BLE,1704289462730567376,D3:F4:55:AB:96:20,-61
BLE,1704289462749515092,DF:DF:EE:00:00:04,-53
BLE,1704289463215771484,DF:DF:EE:00:00:04,-55
BLE,1704289463298148129,D3:F4:55:AB:96:20,-64
BLE,1704289463494277988,D3:F4:55:AB:96:20,-47
BLE,1704289463687640288,D3:F4:55:AB:96:20,-62
BLE,1704289463876338085,D3:F4:55:AB:96:20,-63
BLE,1704289464069593593,D3:F4:55:AB:96:20,-52
BLE,1704289464257572979,D3:F4:55:AB:96:20,-61
BLE,1704289465024059694,D3:F4:55:AB:96:20,-61
BLE,1704289465210256011,DF:DF:EE:00:00:04,-55
BLE,1704289465221540167,D3:F4:55:AB:96:20,-62
BLE,1704289465416225747,D3:F4:55:AB:96:20,-64
BLE,1704289465607109776,D3:F4:55:AB:96:20,-62
BLE,1704289465993316337,D3:F4:55:AB:96:20,-62
BLE,1704289466375845304,D3:F4:55:AB:96:20,-62
BLE,1704289466752734985,DF:DF:EE:00:00:04,-39
BLE,1704289466759413388,D3:F4:55:AB:96:20,-62
BLE,1704289466953614597,D3:F4:55:AB:96:20,-61
BLE,1704289467219837454,DF:DF:EE:00:00:04,-56
BLE,1704289467753386825,DF:DF:EE:00:00:04,-55
BLE,1704289467915031431,D3:F4:55:AB:96:20,-63
BLE,1704289468104635345,D3:F4:55:AB:96:20,-61
BLE,1704289468303292475,D3:F4:55:AB:96:20,-62
BLE,1704289468494276128,D3:F4:55:AB:96:20,-63
BLE,1704289468750762399,DF:DF:EE:00:00:04,-54
BLE,1704289468880860686,D3:F4:55:AB:96:20,-64
BLE,1704289469077003171,D3:F4:55:AB:96:20,-62
BLE,1704289469211958625,DF:DF:EE:00:00:04,-54
BLE,1704289469272844700,D3:F4:55:AB:96:20,-61
BLE,1704289469464583013,D3:F4:55:AB:96:20,-63
BLE,1704289469754574379,DF:DF:EE:00:00:04,-55
BLE,1704289470036282731,D3:F4:55:AB:96:20,-63
BLE,1704289470215125902,DF:DF:EE:00:00:04,-45
BLE,1704289470226697013,D3:F4:55:AB:96:20,-63
BLE,1704289470422853206,D3:F4:55:AB:96:20,-61
BLE,1704289470620324513,D3:F4:55:AB:96:20,-63
BLE,1704289470814349599,D3:F4:55:AB:96:20,-63
BLE,1704289471195460161,D3:F4:55:AB:96:20,-64
BLE,1704289471218461302,DF:DF:EE:00:00:04,-40
BLE,1704289471582180635,D3:F4:55:AB:96:20,-63
BLE,1704289471752511377,DF:DF:EE:00:00:04,-53
BLE,1704289471776515551,D3:F4:55:AB:96:20,-62
BLE,1704289471972952075,D3:F4:55:AB:96:20,-63
BLE,1704289472169618013,D3:F4:55:AB:96:20,-63
BLE,1704289472211033959,DF:DF:EE:00:00:04,-45
BLE,1704289472362819314,D3:F4:55:AB:96:20,-61
BLE,1704289472755738611,DF:DF:EE:00:00:04,-45
BLE,1704289473142232754,D3:F4:55:AB:96:20,-63
BLE,1704289473339821726,D3:F4:55:AB:96:20,-58
BLE,1704289473722134987,D3:F4:55:AB:96:20,-62
BLE,1704289473755547416,DF:DF:EE:00:00:04,-54
BLE,1704289473910900991,D3:F4:55:AB:96:20,-61
BLE,1704289474210832608,DF:DF:EE:00:00:04,-55
BLE,1704289475211626654,DF:DF:EE:00:00:04,-55
BLE,1704289475272629436,D3:F4:55:AB:96:20,-64
BLE,1704289475658522458,D3:F4:55:AB:96:20,-63
BLE,1704289475844676235,D3:F4:55:AB:96:20,-61
BLE,1704289476034235649,D3:F4:55:AB:96:20,-63
BLE,1704289476214162436,DF:DF:EE:00:00:04,-55
BLE,1704289476224818722,D3:F4:55:AB:96:20,-62
BLE,1704289476412230946,D3:F4:55:AB:96:20,-62
BLE,1704289476748291510,DF:DF:EE:00:00:04,-53
BLE,1704289476989230162,D3:F4:55:AB:96:20,-46
BLE,1704289477083435540,DF:A6:DC:DC:2E:81,-82
BLE,1704289477083475290,DF:DF:EE:00:00:01,-82
BLE,1704289477175944100,D3:F4:55:AB:96:20,-62
BLE,1704289477214621027,DF:DF:EE:00:00:04,-54
BLE,1704289477367226375,D3:F4:55:AB:96:20,-52
BLE,1704289477751984741,D3:F4:55:AB:96:20,-62
BLE,1704289477754045265,DF:DF:EE:00:00:04,-54
BLE,1704289477946702695,D3:F4:55:AB:96:20,-64
BLE,1704289478215354865,DF:DF:EE:00:00:04,-40
BLE,1704289478714736605,D3:F4:55:AB:96:20,-63
BLE,1704289479854170075,D3:F4:55:AB:96:20,-63
BLE,1704289480247926324,D3:F4:55:AB:96:20,-62
BLE,1704289480636954320,D3:F4:55:AB:96:20,-53
BLE,1704289480831586567,D3:F4:55:AB:96:20,-63
BLE,1704289481023709460,D3:F4:55:AB:96:20,-62
BLE,1704289481404755398,D3:F4:55:AB:96:20,-62
BLE,1704289482216654524,DF:DF:EE:00:00:04,-53
BLE,1704289482565844104,D3:F4:55:AB:96:20,-52
BLE,1704289483212455654,DF:DF:EE:00:00:04,-55
BLE,1704289483321798573,D3:F4:55:AB:96:20,-49
BLE,1704289483706075359,D3:F4:55:AB:96:20,-63
BLE,1704289484214345483,DF:DF:EE:00:00:04,-38
BLE,1704289484664594259,D3:F4:55:AB:96:20,-62
BLE,1704289485209163621,DF:DF:EE:00:00:04,-54
BLE,1704289485243426709,D3:F4:55:AB:96:20,-63
BLE,1704289485437414587,D3:F4:55:AB:96:20,-63
BLE,1704289485631713712,D3:F4:55:AB:96:20,-63
BLE,1704289485831131294,D3:F4:55:AB:96:20,-52
BLE,1704289486212826226,D3:F4:55:AB:96:20,-61
BLE,1704289486214245589,DF:DF:EE:00:00:04,-64
BLE,1704289486406902311,D3:F4:55:AB:96:20,-63
BLE,1704289486599854864,D3:F4:55:AB:96:20,-62
BLE,1704289486754285989,DF:DF:EE:00:00:04,-56
BLE,1704289486792719751,D3:F4:55:AB:96:20,-63
BLE,1704289487171453875,D3:F4:55:AB:96:20,-64
BLE,1704289487216845954,DF:DF:EE:00:00:04,-55
BLE,1704289487363019148,D3:F4:55:AB:96:20,-61
BLE,1704289487752372100,DF:DF:EE:00:00:04,-53
BLE,1704289488129419196,D3:F4:55:AB:96:20,-53
BLE,1704289488328458615,D3:F4:55:AB:96:20,-80
BLE,1704289488754617467,DF:DF:EE:00:00:04,-54
BLE,1704289488912137067,D3:F4:55:AB:96:20,-52
BLE,1704289489489670820,D3:F4:55:AB:96:20,-63
BLE,1704289489797699243,DF:A6:DC:DC:2E:81,-82
BLE,1704289489797757409,DF:DF:EE:00:00:01,-82
BLE,1704289490446913397,D3:F4:55:AB:96:20,-62
BLE,1704289491977601511,D3:F4:55:AB:96:20,-62
BLE,1704289492173654913,D3:F4:55:AB:96:20,-79
BLE,1704289492212378464,DF:DF:EE:00:00:04,-44
BLE,1704289492360049771,D3:F4:55:AB:96:20,-63
BLE,1704289492555308804,D3:F4:55:AB:96:20,-62
BLE,1704289492939499174,D3:F4:55:AB:96:20,-52
BLE,1704289493128921215,D3:F4:55:AB:96:20,-48
BLE,1704289493211267360,DF:DF:EE:00:00:04,-72
BLE,1704289493510289775,D3:F4:55:AB:96:20,-62
BLE,1704289493892732952,D3:F4:55:AB:96:20,-62
BLE,1704289494479862166,D3:F4:55:AB:96:20,-61
BLE,1704289494673227132,D3:F4:55:AB:96:20,-63
BLE,1704289494757311637,DF:DF:EE:00:00:04,-55
BLE,1704289494859520907,D3:F4:55:AB:96:20,-61
BLE,1704289494883288167,DF:A6:DC:DC:2E:81,-85
BLE,1704289494883315375,DF:DF:EE:00:00:01,-85
BLE,1704289495054684775,D3:F4:55:AB:96:20,-63
BLE,1704289495214872227,DF:DF:EE:00:00:04,-54
BLE,1704289495248772402,D3:F4:55:AB:96:20,-63
BLE,1704289495632710066,D3:F4:55:AB:96:20,-63
BLE,1704289495826227781,D3:F4:55:AB:96:20,-62
BLE,1704289496019346499,D3:F4:55:AB:96:20,-62
BLE,1704289496209669824,D3:F4:55:AB:96:20,-62
BLE,1704289496216477642,DF:DF:EE:00:00:04,-55
BLE,1704289496405799683,D3:F4:55:AB:96:20,-61
BLE,1704289496601272215,D3:F4:55:AB:96:20,-64
BLE,1704289496755239802,DF:DF:EE:00:00:04,-30
BLE,1704289496796060252,D3:F4:55:AB:96:20,-61
BLE,1704289496992494485,D3:F4:55:AB:96:20,-62
BLE,1704289497180611453,D3:F4:55:AB:96:20,-61
BLE,1704289497763744742,D3:F4:55:AB:96:20,-53
BLE,1704289498331357078,D3:F4:55:AB:96:20,-49
BLE,1704289498706283817,DF:A6:DC:DC:2E:81,-82
BLE,1704289498706341609,DF:DF:EE:00:00:01,-82
BLE,1704289498752506264,DF:DF:EE:00:00:04,-53
BLE,1704289498907379927,D3:F4:55:AB:96:20,-62
BLE,1704289499102470879,D3:F4:55:AB:96:20,-61
BLE,1704289499293772112,D3:F4:55:AB:96:20,-53
BLE,1704289501208059602,DF:DF:EE:00:00:04,-71
BLE,1704289502163680192,D3:F4:55:AB:96:20,-52
BLE,1704289502545626456,D3:F4:55:AB:96:20,-63
BLE,1704289502735833907,D3:F4:55:AB:96:20,-62
BLE,1704289503212092965,DF:DF:EE:00:00:04,-39
BLE,1704289503695846294,D3:F4:55:AB:96:20,-62
BLE,1704289503889666215,D3:F4:55:AB:96:20,-63
BLE,1704289504460944104,D3:F4:55:AB:96:20,-61
BLE,1704289504748077952,DF:DF:EE:00:00:04,-56
BLE,1704289504844645478,D3:F4:55:AB:96:20,-62
BLE,1704289505412851850,D3:F4:55:AB:96:20,-63
BLE,1704289505606488564,D3:F4:55:AB:96:20,-62
BLE,1704289505756886181,DF:DF:EE:00:00:04,-44
BLE,1704289507340544228,D3:F4:55:AB:96:20,-63
BLE,1704289507535692304,D3:F4:55:AB:96:20,-64
BLE,1704289507618711943,DF:A6:DC:DC:2E:81,-85
BLE,1704289507618742068,DF:DF:EE:00:00:01,-85
BLE,1704289508885602597,D3:F4:55:AB:96:20,-63
BLE,1704289509269692801,D3:F4:55:AB:96:20,-63
BLE,1704289509650111244,D3:F4:55:AB:96:20,-63
BLE,1704289509753916960,DF:DF:EE:00:00:04,-54
BLE,1704289509843124463,D3:F4:55:AB:96:20,-63
BLE,1704289510033898201,D3:F4:55:AB:96:20,-64
BLE,1704289510218994570,DF:DF:EE:00:00:04,-55
BLE,1704289510421574834,D3:F4:55:AB:96:20,-63
BLE,1704289510747719273,DF:DF:EE:00:00:04,-53
BLE,1704289511000063704,D3:F4:55:AB:96:20,-64
BLE,1704289511194982782,D3:F4:55:AB:96:20,-61
BLE,1704289511208976290,DF:DF:EE:00:00:04,-55
BLE,1704289512154230217,D3:F4:55:AB:96:20,-79
BLE,1704289512208007184,DF:DF:EE:00:00:04,-53
BLE,1704289512924553775,D3:F4:55:AB:96:20,-62
BLE,1704289513122572452,D3:F4:55:AB:96:20,-52
BLE,1704289513210016679,DF:DF:EE:00:00:04,-66
BLE,1704289513311316248,D3:F4:55:AB:96:20,-62
BLE,1704289514473170822,D3:F4:55:AB:96:20,-62
BLE,1704289515049246171,D3:F4:55:AB:96:20,-63
BLE,1704289515433133377,D3:F4:55:AB:96:20,-64
BLE,1704289515747370249,DF:DF:EE:00:00:04,-55
BLE,1704289516207882397,D3:F4:55:AB:96:20,-63
BLE,1704289516211330785,DF:DF:EE:00:00:04,-54
BLE,1704289516398642176,D3:F4:55:AB:96:20,-64
BLE,1704289516526581523,DF:A6:DC:DC:2E:81,-82
BLE,1704289516526615981,DF:DF:EE:00:00:01,-82
BLE,1704289516593901793,D3:F4:55:AB:96:20,-61
BLE,1704289516748517834,DF:DF:EE:00:00:04,-55
BLE,1704289516785720522,D3:F4:55:AB:96:20,-63
BLE,1704289516979133238,D3:F4:55:AB:96:20,-63
BLE,1704289517174017108,D3:F4:55:AB:96:20,-63
BLE,1704289517218147406,DF:DF:EE:00:00:04,-55
BLE,1704289517369798554,D3:F4:55:AB:96:20,-64
BLE,1704289517757772559,D3:F4:55:AB:96:20,-62
BLE,1704289517952656887,D3:F4:55:AB:96:20,-64
BLE,1704289518213248041,DF:DF:EE:00:00:04,-54
BLE,1704289518538561904,D3:F4:55:AB:96:20,-49
BLE,1704289518734674430,D3:F4:55:AB:96:20,-62
BLE,1704289519116585694,D3:F4:55:AB:96:20,-62
BLE,1704289519211977063,DF:DF:EE:00:00:04,-55
BLE,1704289519308704296,D3:F4:55:AB:96:20,-63
BLE,1704289519495199986,D3:F4:55:AB:96:20,-62
BLE,1704289519687387295,D3:F4:55:AB:96:20,-64
BLE,1704289519746541759,DF:DF:EE:00:00:04,-53
BLE,1704289520077877029,D3:F4:55:AB:96:20,-61
BLE,1704289520264264054,D3:F4:55:AB:96:20,-58
BLE,1704289521417487200,D3:F4:55:AB:96:20,-63
BLE,1704289521750177376,DF:DF:EE:00:00:04,-53
BLE,1704289521792947518,D3:F4:55:AB:96:20,-63
BLE,1704289522216124979,DF:DF:EE:00:00:04,-46
BLE,1704289522751426960,DF:DF:EE:00:00:04,-55
BLE,1704289522753849231,D3:F4:55:AB:96:20,-62
BLE,1704289523330749615,D3:F4:55:AB:96:20,-64
BLE,1704289523910361184,D3:F4:55:AB:96:20,-48
BLE,1704289524287932442,D3:F4:55:AB:96:20,-61
