BLE,1704250570852168078,D3:F4:55:AB:96:20,-62
BLE,1704250571045446757,D3:F4:55:AB:96:20,-64
BLE,1704250571170333311,DF:DF:EE:00:00:04,-53
BLE,1704250571433279064,D3:F4:55:AB:96:20,-62
BLE,1704250571621934780,D3:F4:55:AB:96:20,-63
BLE,1704250571630508670,DF:DF:EE:00:00:04,-54
BLE,1704250571818857263,D3:F4:55:AB:96:20,-62
BLE,1704250572012743938,D3:F4:55:AB:96:20,-64
BLE,1704250572171808221,DF:DF:EE:00:00:04,-55
BLE,1704250572208704971,D3:F4:55:AB:96:20,-64
BLE,1704250572588241760,D3:F4:55:AB:96:20,-63
BLE,1704250572783404258,D3:F4:55:AB:96:20,-62
BLE,1704250572975457364,D3:F4:55:AB:96:20,-63
BLE,1704250573368492421,D3:F4:55:AB:96:20,-62
BLE,1704250573941777344,D3:F4:55:AB:96:20,-63
BLE,1704250574135437062,D3:F4:55:AB:96:20,-62
BLE,1704250574170591659,DF:DF:EE:00:00:04,-54
BLE,1704250574520313267,D3:F4:55:AB:96:20,-62
BLE,1704250574711260090,D3:F4:55:AB:96:20,-64
BLE,1704250574862117813,DF:A6:DC:DC:2E:81,-82
BLE,1704250574862152063,DF:DF:EE:00:00:01,-82
BLE,1704250574902269996,D3:F4:55:AB:96:20,-63
BLE,1704250575088120567,D3:F4:55:AB:96:20,-63
BLE,1704250575277552110,D3:F4:55:AB:96:20,-64
BLE,1704250575468185019,D3:F4:55:AB:96:20,-64
BLE,1704250575635457279,DF:DF:EE:00:00:04,-55
BLE,1704250575657787102,D3:F4:55:AB:96:20,-64
BLE,1704250575846806065,D3:F4:55:AB:96:20,-61
BLE,1704250576032654136,D3:F4:55:AB:96:20,-64
BLE,1704250576168185273,DF:DF:EE:00:00:04,-53
BLE,1704250576229375913,D3:F4:55:AB:96:20,-62
BLE,1704250576615103987,D3:F4:55:AB:96:20,-62
BLE,1704250577188439910,D3:F4:55:AB:96:20,-64
BLE,1704250577407608259,DF:A6:DC:DC:2E:81,-83
BLE,1704250577407640176,DF:DF:EE:00:00:01,-83
BLE,1704250577576571672,D3:F4:55:AB:96:20,-62
BLE,1704250577632100317,DF:DF:EE:00:00:04,-53
BLE,1704250577766638127,D3:F4:55:AB:96:20,-62
BLE,1704250577957951280,D3:F4:55:AB:96:20,-62
BLE,1704250578148273358,D3:F4:55:AB:96:20,-63
BLE,1704250578171400175,DF:DF:EE:00:00:04,-53
BLE,1704250578340623045,D3:F4:55:AB:96:20,-63
BLE,1704250578629972797,DF:DF:EE:00:00:04,-55
BLE,1704250578726419201,D3:F4:55:AB:96:20,-63
BLE,1704250579173287333,DF:DF:EE:00:00:04,-55
BLE,1704250579300014080,D3:F4:55:AB:96:20,-64
BLE,1704250579492318642,D3:F4:55:AB:96:20,-62
BLE,1704250579632730698,DF:DF:EE:00:00:04,-53
BLE,1704250580068294877,D3:F4:55:AB:96:20,-64
BLE,1704250580635086560,DF:DF:EE:00:00:04,-56
BLE,1704250581635883018,DF:DF:EE:00:00:04,-47
BLE,1704250581985322753,D3:F4:55:AB:96:20,-62
BLE,1704250582493225485,DF:A6:DC:DC:2E:81,-84
BLE,1704250582493262651,DF:DF:EE:00:00:01,-84
BLE,1704250582557800474,D3:F4:55:AB:96:20,-63
BLE,1704250582748050386,D3:F4:55:AB:96:20,-64
BLE,1704250583167201278,DF:DF:EE:00:00:04,-53
BLE,1704250583712337341,D3:F4:55:AB:96:20,-64
BLE,1704250584103259581,D3:F4:55:AB:96:20,-62
BLE,1704250584172813115,DF:DF:EE:00:00:04,-54
BLE,1704250584289699107,D3:F4:55:AB:96:20,-63
BLE,1704250584485275976,D3:F4:55:AB:96:20,-62
BLE,1704250584680722597,D3:F4:55:AB:96:20,-64
BLE,1704250585061991914,D3:F4:55:AB:96:20,-64
BLE,1704250585170772386,DF:DF:EE:00:00:04,-53
BLE,1704250585450671130,D3:F4:55:AB:96:20,-62
BLE,1704250585632790273,DF:DF:EE:00:00:04,-55
BLE,1704250585832852607,D3:F4:55:AB:96:20,-63
BLE,1704250586174557529,DF:DF:EE:00:00:04,-54
BLE,1704250586413260974,D3:F4:55:AB:96:20,-63
BLE,1704250586802028857,D3:F4:55:AB:96:20,-61
BLE,1704250586992705223,D3:F4:55:AB:96:20,-63
BLE,1704250587168343417,DF:DF:EE:00:00:04,-54
BLE,1704250587187398183,D3:F4:55:AB:96:20,-47
BLE,1704250587372760966,D3:F4:55:AB:96:20,-63
BLE,1704250587566520767,D3:F4:55:AB:96:20,-61
BLE,1704250587632770993,DF:DF:EE:00:00:04,-54
BLE,1704250587758293208,D3:F4:55:AB:96:20,-64
BLE,1704250588143984157,D3:F4:55:AB:96:20,-64
BLE,1704250588176671732,DF:DF:EE:00:00:04,-54
BLE,1704250588335165436,D3:F4:55:AB:96:20,-62
BLE,1704250588529395150,D3:F4:55:AB:96:20,-64
BLE,1704250588724542481,D3:F4:55:AB:96:20,-63
BLE,1704250588918525280,D3:F4:55:AB:96:20,-62
BLE,1704250589104731015,D3:F4:55:AB:96:20,-63
BLE,1704250589167844974,DF:DF:EE:00:00:04,-55
BLE,1704250589295141008,D3:F4:55:AB:96:20,-64
BLE,1704250589629685529,DF:DF:EE:00:00:04,-54
BLE,1704250589867804936,D3:F4:55:AB:96:20,-63
BLE,1704250590058150056,D3:F4:55:AB:96:20,-64
BLE,1704250590175324087,DF:DF:EE:00:00:04,-54
BLE,1704250590253026681,D3:F4:55:AB:96:20,-63
BLE,1704250590442705888,D3:F4:55:AB:96:20,-64
BLE,1704250590822205719,D3:F4:55:AB:96:20,-64
BLE,1704250591173663314,DF:DF:EE:00:00:04,-53
BLE,1704250591398693784,DF:A6:DC:DC:2E:81,-81
BLE,1704250591398728117,DF:DF:EE:00:00:01,-81
BLE,1704250591590301393,D3:F4:55:AB:96:20,-64
BLE,1704250591626709230,DF:DF:EE:00:00:04,-53
BLE,1704250591783384407,D3:F4:55:AB:96:20,-63
BLE,1704250592166847624,DF:DF:EE:00:00:04,-53
BLE,1704250592178243200,D3:F4:55:AB:96:20,-62
BLE,1704250592365410761,D3:F4:55:AB:96:20,-63
BLE,1704250592558741190,D3:F4:55:AB:96:20,-62
BLE,1704250592751662914,D3:F4:55:AB:96:20,-63
BLE,1704250593172254587,DF:DF:EE:00:00:04,-55
BLE,1704250593710600494,D3:F4:55:AB:96:20,-62
BLE,1704250594282686802,D3:F4:55:AB:96:20,-63
BLE,1704250594476689309,D3:F4:55:AB:96:20,-61
BLE,1704250594634605518,DF:DF:EE:00:00:04,-54
BLE,1704250594858487038,D3:F4:55:AB:96:20,-61
BLE,1704250595430951843,D3:F4:55:AB:96:20,-63
BLE,1704250595633636406,DF:DF:EE:00:00:04,-54
BLE,1704250595635331685,DF:DF:EE:00:00:04,-55
BLE,1704250596012197036,D3:F4:55:AB:96:20,-63
BLE,1704250596167613099,DF:DF:EE:00:00:04,-53
BLE,1704250596201297249,D3:F4:55:AB:96:20,-64
BLE,1704250596980370086,D3:F4:55:AB:96:20,-63
BLE,1704250597766725156,DF:A6:DC:DC:2E:81,-85
BLE,1704250597766765198,DF:DF:EE:00:00:01,-85
BLE,1704250598131597770,D3:F4:55:AB:96:20,-63
BLE,1704250598515440108,D3:F4:55:AB:96:20,-64
BLE,1704250599100927351,D3:F4:55:AB:96:20,-64
BLE,1704250599296702511,D3:F4:55:AB:96:20,-63
BLE,1704250599492850209,D3:F4:55:AB:96:20,-63
BLE,1704250600258534485,D3:F4:55:AB:96:20,-61
BLE,1704250600312634266,DF:A6:DC:DC:2E:81,-86
BLE,1704250600312664724,DF:DF:EE:00:00:01,-86
BLE,1704250600837229491,D3:F4:55:AB:96:20,-64
BLE,1704250601412923311,D3:F4:55:AB:96:20,-63
BLE,1704250601982617846,D3:F4:55:AB:96:20,-64
BLE,1704250602168471251,DF:DF:EE:00:00:04,-54
BLE,1704250602178001884,D3:F4:55:AB:96:20,-63
BLE,1704250602560430900,D3:F4:55:AB:96:20,-63
BLE,1704250602636820629,DF:DF:EE:00:00:04,-54
BLE,1704250602756029228,D3:F4:55:AB:96:20,-62
BLE,1704250602942250754,D3:F4:55:AB:96:20,-62
BLE,1704250603139352195,D3:F4:55:AB:96:20,-61
BLE,1704250603165881652,DF:DF:EE:00:00:04,-53
BLE,1704250603523629697,D3:F4:55:AB:96:20,-62
BLE,1704250603710451594,D3:F4:55:AB:96:20,-63
BLE,1704250603903690690,D3:F4:55:AB:96:20,-62
BLE,1704250604096446457,D3:F4:55:AB:96:20,-64
BLE,1704250604176715863,DF:DF:EE:00:00:04,-54
BLE,1704250604486181874,D3:F4:55:AB:96:20,-62
BLE,1704250604636048980,DF:DF:EE:00:00:04,-55
BLE,1704250604681879534,D3:F4:55:AB:96:20,-64
BLE,1704250604878032107,D3:F4:55:AB:96:20,-63
BLE,1704250605076821993,D3:F4:55:AB:96:20,-61
BLE,1704250605268547143,D3:F4:55:AB:96:20,-64
BLE,1704250605462291402,D3:F4:55:AB:96:20,-63
BLE,1704250605633688379,DF:DF:EE:00:00:04,-55
BLE,1704250605652993976,D3:F4:55:AB:96:20,-64
BLE,1704250605841443277,D3:F4:55:AB:96:20,-61
BLE,1704250606231845147,D3:F4:55:AB:96:20,-64
BLE,1704250606676439130,DF:A6:DC:DC:2E:81,-83
BLE,1704250606676485421,DF:DF:EE:00:00:01,-83
BLE,1704250607009341038,D3:F4:55:AB:96:20,-63
BLE,1704250607198556708,D3:F4:55:AB:96:20,-63
BLE,1704250607390859228,D3:F4:55:AB:96:20,-61
BLE,1704250607585584563,D3:F4:55:AB:96:20,-64
BLE,1704250607637733650,DF:DF:EE:00:00:04,-54
BLE,1704250607779428779,D3:F4:55:AB:96:20,-63
BLE,1704250607976075765,D3:F4:55:AB:96:20,-63
BLE,1704250608166112970,DF:DF:EE:00:00:04,-53
BLE,1704250608168643783,D3:F4:55:AB:96:20,-64
BLE,1704250608358412282,D3:F4:55:AB:96:20,-61
BLE,1704250608631061583,DF:DF:EE:00:00:04,-54
BLE,1704250608940622968,D3:F4:55:AB:96:20,-63
BLE,1704250609133412193,D3:F4:55:AB:96:20,-61
BLE,1704250609170241985,DF:DF:EE:00:00:04,-54
BLE,1704250609324699679,D3:F4:55:AB:96:20,-62
BLE,1704250609628072238,DF:DF:EE:00:00:04,-53
BLE,1704250609707577234,D3:F4:55:AB:96:20,-72
BLE,1704250609893840844,D3:F4:55:AB:96:20,-63
BLE,1704250610084982373,D3:F4:55:AB:96:20,-63
BLE,1704250610474922955,D3:F4:55:AB:96:20,-62
BLE,1704250610635866432,DF:DF:EE:00:00:04,-53
BLE,1704250611634930486,DF:DF:EE:00:00:04,-55
BLE,1704250612013666699,D3:F4:55:AB:96:20,-63
BLE,1704250612633816959,DF:DF:EE:00:00:04,-54
BLE,1704250612797416040,D3:F4:55:AB:96:20,-64
BLE,1704250612988087448,D3:F4:55:AB:96:20,-64
BLE,1704250613628650631,DF:DF:EE:00:00:04,-54
BLE,1704250613757769943,D3:F4:55:AB:96:20,-62
BLE,1704250613951922782,D3:F4:55:AB:96:20,-62
BLE,1704250614140306875,D3:F4:55:AB:96:20,-62
BLE,1704250614333263140,D3:F4:55:AB:96:20,-64
BLE,1704250614635723414,DF:DF:EE:00:00:04,-54
BLE,1704250614716939688,D3:F4:55:AB:96:20,-64
BLE,1704250615096090272,D3:F4:55:AB:96:20,-63
BLE,1704250615166242509,DF:DF:EE:00:00:04,-54
BLE,1704250615290032946,D3:F4:55:AB:96:20,-62
BLE,1704250615873560746,D3:F4:55:AB:96:20,-61
BLE,1704250616068217331,D3:F4:55:AB:96:20,-49
BLE,1704250616263195331,D3:F4:55:AB:96:20,-63
BLE,1704250616633962606,DF:DF:EE:00:00:04,-55
BLE,1704250616652522042,D3:F4:55:AB:96:20,-64
BLE,1704250617033638694,D3:F4:55:AB:96:20,-64
BLE,1704250617225736341,D3:F4:55:AB:96:20,-61
BLE,1704250617416013752,D3:F4:55:AB:96:20,-64
BLE,1704250617608268440,D3:F4:55:AB:96:20,-61
BLE,1704250617634484857,DF:DF:EE:00:00:04,-54
BLE,1704250618173758424,DF:DF:EE:00:00:04,-53
BLE,1704250618181705195,D3:F4:55:AB:96:20,-62
BLE,1704250618377712769,D3:F4:55:AB:96:20,-63
BLE,1704250618572629311,D3:F4:55:AB:96:20,-62
BLE,1704250618626315344,DF:DF:EE:00:00:04,-53
BLE,1704250618955193493,D3:F4:55:AB:96:20,-61
BLE,1704250619148497130,D3:F4:55:AB:96:20,-64
BLE,1704250619167067358,DF:DF:EE:00:00:04,-54
BLE,1704250619534118371,D3:F4:55:AB:96:20,-63
BLE,1704250619633339628,DF:DF:EE:00:00:04,-54
BLE,1704250619730083654,D3:F4:55:AB:96:20,-63
BLE,1704250620117494423,D3:F4:55:AB:96:20,-64
BLE,1704250620311427763,D3:F4:55:AB:96:20,-62
BLE,1704250620500086313,D3:F4:55:AB:96:20,-64
BLE,1704250620628580046,DF:DF:EE:00:00:04,-53
BLE,1704250620892493083,D3:F4:55:AB:96:20,-61
BLE,1704250621174592018,DF:DF:EE:00:00:04,-54
BLE,1704250621633939759,DF:DF:EE:00:00:04,-54
BLE,1704250621663374110,D3:F4:55:AB:96:20,-62
BLE,1704250621858346692,D3:F4:55:AB:96:20,-62
BLE,1704250622172189001,DF:DF:EE:00:00:04,-54
BLE,1704250622249555097,D3:F4:55:AB:96:20,-64
BLE,1704250622445698504,D3:F4:55:AB:96:20,-62
BLE,1704250622631313369,D3:F4:55:AB:96:20,-63
BLE,1704250623012161356,D3:F4:55:AB:96:20,-63
BLE,1704250623211563570,D3:F4:55:AB:96:20,-61
BLE,1704250623402820099,D3:F4:55:AB:96:20,-64
BLE,1704250623598910131,D3:F4:55:AB:96:20,-63
BLE,1704250624170793482,DF:DF:EE:00:00:04,-55
BLE,1704250624499975836,DF:A6:DC:DC:2E:81,-84
BLE,1704250624500008336,DF:DF:EE:00:00:01,-84
BLE,1704250624748618161,D3:F4:55:AB:96:20,-63
BLE,1704250624942107588,D3:F4:55:AB:96:20,-62
BLE,1704250625328477740,D3:F4:55:AB:96:20,-63
BLE,1704250625524225400,D3:F4:55:AB:96:20,-63
BLE,1704250625718479488,D3:F4:55:AB:96:20,-64
BLE,1704250626103467317,D3:F4:55:AB:96:20,-64
BLE,1704250626166503152,DF:DF:EE:00:00:04,-53
BLE,1704250626678689975,D3:F4:55:AB:96:20,-63
BLE,1704250627039726827,DF:A6:DC:DC:2E:81,-83
BLE,1704250627039761827,DF:DF:EE:00:00:01,-83
BLE,1704250627252213646,D3:F4:55:AB:96:20,-64
BLE,1704250627628957541,DF:DF:EE:00:00:04,-54
BLE,1704250627832049393,D3:F4:55:AB:96:20,-63
BLE,1704250628028705712,D3:F4:55:AB:96:20,-63
BLE,1704250628169359641,DF:DF:EE:00:00:04,-54
BLE,1704250628221381646,D3:F4:55:AB:96:20,-64
BLE,1704250628414102621,D3:F4:55:AB:96:20,-64
BLE,1704250628608707790,D3:F4:55:AB:96:20,-62
BLE,1704250628629630041,DF:DF:EE:00:00:04,-55
BLE,1704250628800796812,D3:F4:55:AB:96:20,-64
BLE,1704250629171498463,DF:DF:EE:00:00:04,-54
BLE,1704250629374010111,D3:F4:55:AB:96:20,-62
BLE,1704250629750317842,D3:F4:55:AB:96:20,-64
BLE,1704250629940924834,D3:F4:55:AB:96:20,-63
BLE,1704250630175255439,DF:DF:EE:00:00:04,-54
BLE,1704250630631602787,DF:DF:EE:00:00:04,-54
BLE,1704250630845396096,DF:A6:DC:DC:2E:81,-84
BLE,1704250630845431679,DF:DF:EE:00:00:01,-84
BLE,1704250631169333908,DF:DF:EE:00:00:04,-55
BLE,1704250631295951823,D3:F4:55:AB:96:20,-64
BLE,1704250631681478773,D3:F4:55:AB:96:20,-64
BLE,1704250632451019144,D3:F4:55:AB:96:20,-64
BLE,1704250632635163145,DF:DF:EE:00:00:04,-54
BLE,1704250632646399598,D3:F4:55:AB:96:20,-63
BLE,1704250633038551704,D3:F4:55:AB:96:20,-79
BLE,1704250633167821598,DF:DF:EE:00:00:04,-54
BLE,1704250633417386040,D3:F4:55:AB:96:20,-63
BLE,1704250634190383425,D3:F4:55:AB:96:20,-61
BLE,1704250634631112313,DF:DF:EE:00:00:04,-55
BLE,1704250634765697165,D3:F4:55:AB:96:20,-63
BLE,1704250635154679588,D3:F4:55:AB:96:20,-62
BLE,1704250635171492122,DF:DF:EE:00:00:04,-55
BLE,1704250635347261773,D3:F4:55:AB:96:20,-63
BLE,1704250636317621971,D3:F4:55:AB:96:20,-64
BLE,1704250636509080332,D3:F4:55:AB:96:20,-62
BLE,1704250636631049742,DF:DF:EE:00:00:04,-54
BLE,1704250636706411229,D3:F4:55:AB:96:20,-62
BLE,1704250637084005034,D3:F4:55:AB:96:20,-64
BLE,1704250637471002889,D3:F4:55:AB:96:20,-62
BLE,1704250637629041888,DF:DF:EE:00:00:04,-54
BLE,1704250637857566206,D3:F4:55:AB:96:20,-62
BLE,1704250638042865948,D3:F4:55:AB:96:20,-63
BLE,1704250638174081327,DF:DF:EE:00:00:04,-54
BLE,1704250638232796154,D3:F4:55:AB:96:20,-63
BLE,1704250638427392823,D3:F4:55:AB:96:20,-64
BLE,1704250638619280305,D3:F4:55:AB:96:20,-62
BLE,1704250638806873029,D3:F4:55:AB:96:20,-63
BLE,1704250639005222252,D3:F4:55:AB:96:20,-62
BLE,1704250639170435195,DF:DF:EE:00:00:04,-53
BLE,1704250639201002578,D3:F4:55:AB:96:20,-64
BLE,1704250639577018978,D3:F4:55:AB:96:20,-62
BLE,1704250639636679298,DF:DF:EE:00:00:04,-54
BLE,1704250640156208521,D3:F4:55:AB:96:20,-63
BLE,1704250640168483591,DF:DF:EE:00:00:04,-51
BLE,1704250640346644223,D3:F4:55:AB:96:20,-64
BLE,1704250640542418757,D3:F4:55:AB:96:20,-63
BLE,1704250640632723668,DF:DF:EE:00:00:04,-42
BLE,1704250640930997433,D3:F4:55:AB:96:20,-64
BLE,1704250641508487365,D3:F4:55:AB:96:20,-63
BLE,1704250641633719749,DF:DF:EE:00:00:04,-65
BLE,1704250641904087735,D3:F4:55:AB:96:20,-62
BLE,1704250642169563343,DF:DF:EE:00:00:04,-52
BLE,1704250642286578793,D3:F4:55:AB:96:20,-62
BLE,1704250644004785950,D3:F4:55:AB:96:20,-63
BLE,1704250644172919120,DF:DF:EE:00:00:04,-54
BLE,1704250644196483183,D3:F4:55:AB:96:20,-64
BLE,1704250644629285510,DF:DF:EE:00:00:04,-54
BLE,1704250644776937091,D3:F4:55:AB:96:20,-64
BLE,1704250644966839672,D3:F4:55:AB:96:20,-61
BLE,1704250645160416391,D3:F4:55:AB:96:20,-64
BLE,1704250645545321429,D3:F4:55:AB:96:20,-64
BLE,1704250646124105351,D3:F4:55:AB:96:20,-64
BLE,1704250646168677623,DF:DF:EE:00:00:04,-54
BLE,1704250646318366105,D3:F4:55:AB:96:20,-62
BLE,1704250646508890473,D3:F4:55:AB:96:20,-65
BLE,1704250646900630707,D3:F4:55:AB:96:20,-62
BLE,1704250647089909918,D3:F4:55:AB:96:20,-64
BLE,1704250647172929678,DF:DF:EE:00:00:04,-54
BLE,1704250647485459998,D3:F4:55:AB:96:20,-63
BLE,1704250647634998731,DF:DF:EE:00:00:04,-55
BLE,1704250647671200737,D3:F4:55:AB:96:20,-63
BLE,1704250647862972261,D3:F4:55:AB:96:20,-64
BLE,1704250648058278049,D3:F4:55:AB:96:20,-63
BLE,1704250648168944299,DF:DF:EE:00:00:04,-54
BLE,1704250648250443612,D3:F4:55:AB:96:20,-61
BLE,1704250648437969212,D3:F4:55:AB:96:20,-63
BLE,1704250648633103960,D3:F4:55:AB:96:20,-62
BLE,1704250649018708368,D3:F4:55:AB:96:20,-62
BLE,1704250649169229344,DF:DF:EE:00:00:04,-54
BLE,1704250649212866165,D3:F4:55:AB:96:20,-64
BLE,1704250649406228177,D3:F4:55:AB:96:20,-63
BLE,1704250649601163760,D3:F4:55:AB:96:20,-62
BLE,1704250649631719310,DF:DF:EE:00:00:04,-47
BLE,1704250649788734693,D3:F4:55:AB:96:20,-63
BLE,1704250650168859894,DF:DF:EE:00:00:04,-53
BLE,1704250650185465804,D3:F4:55:AB:96:20,-62
BLE,1704250650372402367,D3:F4:55:AB:96:20,-63
BLE,1704250650571735790,D3:F4:55:AB:96:20,-62
BLE,1704250650630631824,DF:DF:EE:00:00:04,-54
BLE,1704250650758095983,D3:F4:55:AB:96:20,-62
BLE,1704250651145472252,D3:F4:55:AB:96:20,-64
BLE,1704250651175582430,DF:DF:EE:00:00:04,-54
BLE,1704250651207644426,DF:A6:DC:DC:2E:81,-82
BLE,1704250651207673843,DF:DF:EE:00:00:01,-82
BLE,1704250651530363498,D3:F4:55:AB:96:20,-64
BLE,1704250651634247010,DF:DF:EE:00:00:04,-54
BLE,1704250651724683628,D3:F4:55:AB:96:20,-63
BLE,1704250651914876581,D3:F4:55:AB:96:20,-64
BLE,1704250651916274029,D3:F4:55:AB:96:20,-62
BLE,1704250652105733322,D3:F4:55:AB:96:20,-63
BLE,1704250652495692237,D3:F4:55:AB:96:20,-62
BLE,1704250652625699833,DF:DF:EE:00:00:04,-54
BLE,1704250652880961814,D3:F4:55:AB:96:20,-64
BLE,1704250653071706221,D3:F4:55:AB:96:20,-63
BLE,1704250653269751738,D3:F4:55:AB:96:20,-62
BLE,1704250653463837786,D3:F4:55:AB:96:20,-64
BLE,1704250653851367304,D3:F4:55:AB:96:20,-62
BLE,1704250654039798188,D3:F4:55:AB:96:20,-63
BLE,1704250654171938601,DF:DF:EE:00:00:04,-55
BLE,1704250654231821460,D3:F4:55:AB:96:20,-48
BLE,1704250654610098676,D3:F4:55:AB:96:20,-64
BLE,1704250654628437364,DF:DF:EE:00:00:04,-53
BLE,1704250654803813102,D3:F4:55:AB:96:20,-63
BLE,1704250655165465699,DF:DF:EE:00:00:04,-53
BLE,1704250655953291759,D3:F4:55:AB:96:20,-63
BLE,1704250656150606656,D3:F4:55:AB:96:20,-62
BLE,1704250656293953814,DF:A6:DC:DC:2E:81,-83
BLE,1704250656293986397,DF:DF:EE:00:00:01,-83
BLE,1704250656538213256,D3:F4:55:AB:96:20,-63
BLE,1704250656628849039,DF:DF:EE:00:00:04,-53
BLE,1704250656732510302,D3:F4:55:AB:96:20,-62
BLE,1704250656919752363,D3:F4:55:AB:96:20,-63
BLE,1704250657298104495,D3:F4:55:AB:96:20,-61
BLE,1704250657629723413,DF:DF:EE:00:00:04,-54
BLE,1704250657676359544,D3:F4:55:AB:96:20,-62
BLE,1704250658061435748,D3:F4:55:AB:96:20,-62
BLE,1704250658167227619,DF:DF:EE:00:00:04,-55
BLE,1704250658255710544,D3:F4:55:AB:96:20,-64
BLE,1704250658829398047,D3:F4:55:AB:96:20,-61
BLE,1704250659636076499,DF:DF:EE:00:00:04,-55
BLE,1704250659780687730,D3:F4:55:AB:96:20,-63
BLE,1704250660628901186,DF:DF:EE:00:00:04,-55
BLE,1704250660747626497,D3:F4:55:AB:96:20,-63
BLE,1704250661379540248,DF:A6:DC:DC:2E:81,-82
BLE,1704250661379576456,DF:DF:EE:00:00:01,-82
BLE,1704250661519410850,D3:F4:55:AB:96:20,-48
BLE,1704250661633243158,DF:DF:EE:00:00:04,-55
BLE,1704250661908207191,D3:F4:55:AB:96:20,-63
BLE,1704250662098395061,D3:F4:55:AB:96:20,-63
BLE,1704250662484836837,D3:F4:55:AB:96:20,-64
BLE,1704250663259541125,D3:F4:55:AB:96:20,-62
BLE,1704250664229594535,D3:F4:55:AB:96:20,-61
BLE,1704250664416850387,D3:F4:55:AB:96:20,-63
BLE,1704250664997368586,D3:F4:55:AB:96:20,-63
BLE,1704250665172752073,DF:DF:EE:00:00:04,-63
BLE,1704250665186876712,D3:F4:55:AB:96:20,-64
BLE,1704250665199713402,DF:A6:DC:DC:2E:81,-72
BLE,1704250665199741068,DF:DF:EE:00:00:01,-72
BLE,1704250665572146414,D3:F4:55:AB:96:20,-63
BLE,1704250665628617384,DF:DF:EE:00:00:04,-53
BLE,1704250666536895740,D3:F4:55:AB:96:20,-64
BLE,1704250667309518669,D3:F4:55:AB:96:20,-61
BLE,1704250667690707945,D3:F4:55:AB:96:20,-62
BLE,1704250667884304622,D3:F4:55:AB:96:20,-64
BLE,1704250668074998030,D3:F4:55:AB:96:20,-62
BLE,1704250668167439632,DF:DF:EE:00:00:04,-54
BLE,1704250668268309501,D3:F4:55:AB:96:20,-64
BLE,1704250668464437533,D3:F4:55:AB:96:20,-63
BLE,1704250668661530182,D3:F4:55:AB:96:20,-61
BLE,1704250668852739878,D3:F4:55:AB:96:20,-64
BLE,1704250669042502835,D3:F4:55:AB:96:20,-62
BLE,1704250669169056667,DF:DF:EE:00:00:04,-55
BLE,1704250669231458590,D3:F4:55:AB:96:20,-63
BLE,1704250669625971136,D3:F4:55:AB:96:20,-62
BLE,1704250669814958849,D3:F4:55:AB:96:20,-63
BLE,1704250670008774774,D3:F4:55:AB:96:20,-52
BLE,1704250670627462421,DF:DF:EE:00:00:04,-39
BLE,1704250670773562015,D3:F4:55:AB:96:20,-62
BLE,1704250670969713713,D3:F4:55:AB:96:20,-64
BLE,1704250671353034639,D3:F4:55:AB:96:20,-64
BLE,1704250671629416161,DF:DF:EE:00:00:04,-54
BLE,1704250672163980891,DF:DF:EE:00:00:04,-54
BLE,1704250672502742877,D3:F4:55:AB:96:20,-64
BLE,1704250672694345237,D3:F4:55:AB:96:20,-63
BLE,1704250673166575084,DF:DF:EE:00:00:04,-53
BLE,1704250673267777492,D3:F4:55:AB:96:20,-64
BLE,1704250673849503806,D3:F4:55:AB:96:20,-64
BLE,1704250674627183238,DF:DF:EE:00:00:04,-53
BLE,1704250675007320730,D3:F4:55:AB:96:20,-62
BLE,1704250675370044569,DF:A6:DC:DC:2E:81,-84
BLE,1704250675370090777,DF:DF:EE:00:00:01,-84
BLE,1704250675633646567,DF:DF:EE:00:00:04,-54
BLE,1704250675786683440,D3:F4:55:AB:96:20,-64
BLE,1704250676168454753,D3:F4:55:AB:96:20,-64
BLE,1704250676174733495,DF:DF:EE:00:00:04,-54
BLE,1704250676554477241,D3:F4:55:AB:96:20,-62
BLE,1704250676630018518,DF:DF:EE:00:00:04,-53
BLE,1704250676744869360,D3:F4:55:AB:96:20,-63
BLE,1704250676938169872,D3:F4:55:AB:96:20,-70
BLE,1704250677320870678,D3:F4:55:AB:96:20,-62
BLE,1704250677510678260,D3:F4:55:AB:96:20,-63
BLE,1704250677624474943,DF:DF:EE:00:00:04,-52
BLE,1704250677904185105,D3:F4:55:AB:96:20,-71
BLE,1704250678167534230,DF:DF:EE:00:00:04,-54
BLE,1704250678665506540,D3:F4:55:AB:96:20,-64
BLE,1704250678858435222,D3:F4:55:AB:96:20,-63
BLE,1704250679172192740,DF:DF:EE:00:00:04,-53
BLE,1704250679449737420,D3:F4:55:AB:96:20,-63
BLE,1704250680173537569,DF:DF:EE:00:00:04,-54
BLE,1704250680460166384,DF:A6:DC:DC:2E:81,-82
BLE,1704250680460204384,DF:DF:EE:00:00:01,-82
BLE,1704250680627988015,DF:DF:EE:00:00:04,-54
BLE,1704250680991577222,D3:F4:55:AB:96:20,-62
BLE,1704250681187613838,D3:F4:55:AB:96:20,-64
BLE,1704250681189234575,D3:F4:55:AB:96:20,-62
BLE,1704250681568330534,D3:F4:55:AB:96:20,-64
BLE,1704250681626014078,DF:DF:EE:00:00:04,-54
BLE,1704250682150917676,D3:F4:55:AB:96:20,-64
BLE,1704250682165937057,DF:DF:EE:00:00:04,-53
BLE,1704250682540234762,D3:F4:55:AB:96:20,-62
BLE,1704250682631024794,DF:DF:EE:00:00:04,-54
