BLE,1704429785833841023,DF:DF:EE:00:00:04,-62
BLE,1704429786122300713,D3:F4:55:AB:96:20,-62
BLE,1704429786292323604,DF:DF:EE:00:00:04,-53
BLE,1704429786833957580,DF:DF:EE:00:00:04,-54
BLE,1704429786897741930,D3:F4:55:AB:96:20,-62
BLE,1704429787089354978,D3:F4:55:AB:96:20,-63
BLE,1704429787280669194,D3:F4:55:AB:96:20,-63
BLE,1704429787293289156,DF:DF:EE:00:00:04,-54
BLE,1704429787471702370,D3:F4:55:AB:96:20,-62
BLE,1704429787831582736,DF:DF:EE:00:00:04,-55
BLE,1704429787858594984,D3:F4:55:AB:96:20,-61
BLE,1704429788054571004,D3:F4:55:AB:96:20,-62
BLE,1704429788296760067,DF:DF:EE:00:00:04,-54
BLE,1704429788630811638,D3:F4:55:AB:96:20,-63
BLE,1704429788822859974,D3:F4:55:AB:96:20,-63
BLE,1704429788836811512,DF:DF:EE:00:00:04,-53
BLE,1704429789202611466,D3:F4:55:AB:96:20,-63
BLE,1704429789292827233,DF:DF:EE:00:00:04,-54
BLE,1704429789398681527,D3:F4:55:AB:96:20,-62
BLE,1704429789593310973,D3:F4:55:AB:96:20,-63
BLE,1704429789788564039,D3:F4:55:AB:96:20,-63
BLE,1704429789840335339,DF:DF:EE:00:00:04,-55
BLE,1704429789978333515,D3:F4:55:AB:96:20,-62
BLE,1704429790163977266,D3:F4:55:AB:96:20,-63
BLE,1704429790353548535,D3:F4:55:AB:96:20,-63
BLE,1704429790354896693,D3:F4:55:AB:96:20,-62
BLE,1704429790546975696,D3:F4:55:AB:96:20,-63
BLE,1704429790743179465,D3:F4:55:AB:96:20,-62
BLE,1704429790936460127,D3:F4:55:AB:96:20,-64
BLE,1704429791127438804,D3:F4:55:AB:96:20,-63
BLE,1704429791294930628,DF:DF:EE:00:00:04,-54
BLE,1704429791324188944,D3:F4:55:AB:96:20,-62
BLE,1704429791512664386,D3:F4:55:AB:96:20,-63
BLE,1704429791703712771,D3:F4:55:AB:96:20,-63
BLE,1704429791833145667,DF:DF:EE:00:00:04,-53
BLE,1704429792078604835,D3:F4:55:AB:96:20,-63
BLE,1704429792079949451,D3:F4:55:AB:96:20,-64
BLE,1704429792296062970,DF:DF:EE:00:00:04,-55
BLE,1704429792665620776,D3:F4:55:AB:96:20,-63
BLE,1704429792837458323,DF:DF:EE:00:00:04,-54
BLE,1704429792856756826,D3:F4:55:AB:96:20,-62
BLE,1704429793045613891,D3:F4:55:AB:96:20,-63
BLE,1704429793238622638,D3:F4:55:AB:96:20,-62
BLE,1704429793291450515,DF:DF:EE:00:00:04,-54
BLE,1704429793433314750,D3:F4:55:AB:96:20,-64
BLE,1704429793626811161,D3:F4:55:AB:96:20,-64
BLE,1704429793817489756,D3:F4:55:AB:96:20,-48
BLE,1704429793831270044,DF:DF:EE:00:00:04,-37
BLE,1704429794011299915,D3:F4:55:AB:96:20,-61
BLE,1704429794201121223,D3:F4:55:AB:96:20,-62
BLE,1704429794202455923,D3:F4:55:AB:96:20,-62
BLE,1704429794587379133,D3:F4:55:AB:96:20,-63
BLE,1704429794776471779,D3:F4:55:AB:96:20,-63
BLE,1704429795292572207,DF:DF:EE:00:00:04,-53
BLE,1704429795550499797,D3:F4:55:AB:96:20,-64
BLE,1704429795744192457,D3:F4:55:AB:96:20,-62
BLE,1704429795834203058,DF:DF:EE:00:00:04,-53
BLE,1704429796133749804,D3:F4:55:AB:96:20,-64
BLE,1704429796515589741,D3:F4:55:AB:96:20,-64
BLE,1704429796839442917,DF:DF:EE:00:00:04,-55
BLE,1704429796903127642,D3:F4:55:AB:96:20,-61
BLE,1704429797095315811,D3:F4:55:AB:96:20,-63
BLE,1704429797300783272,DF:DF:EE:00:00:04,-55
BLE,1704429797481236223,D3:F4:55:AB:96:20,-64
BLE,1704429798256574899,D3:F4:55:AB:96:20,-62
BLE,1704429798298871800,DF:DF:EE:00:00:04,-54
BLE,1704429798445740670,D3:F4:55:AB:96:20,-63
BLE,1704429798639236747,D3:F4:55:AB:96:20,-62
BLE,1704429798828757600,D3:F4:55:AB:96:20,-62
BLE,1704429798832888866,DF:DF:EE:00:00:04,-55
BLE,1704429799211004534,D3:F4:55:AB:96:20,-62
BLE,1704429799293452100,DF:DF:EE:00:00:04,-55
BLE,1704429800295598478,DF:DF:EE:00:00:04,-55
BLE,1704429800373078742,D3:F4:55:AB:96:20,-62
BLE,1704429800563766754,D3:F4:55:AB:96:20,-64
BLE,1704429800757604662,D3:F4:55:AB:96:20,-62
BLE,1704429800830442330,DF:DF:EE:00:00:04,-54
BLE,1704429800954433885,D3:F4:55:AB:96:20,-62
BLE,1704429801142269998,D3:F4:55:AB:96:20,-62
BLE,1704429801293528091,DF:DF:EE:00:00:04,-54
BLE,1704429801333864338,D3:F4:55:AB:96:20,-64
BLE,1704429801524522224,D3:F4:55:AB:96:20,-63
BLE,1704429801719263419,D3:F4:55:AB:96:20,-52
BLE,1704429801838893168,DF:DF:EE:00:00:04,-53
BLE,1704429801915031816,D3:F4:55:AB:96:20,-61
BLE,1704429802493075980,D3:F4:55:AB:96:20,-62
BLE,1704429802690987363,D3:F4:55:AB:96:20,-62
BLE,1704429802875187998,DF:A6:DC:DC:2E:81,-83
BLE,1704429802875217665,DF:DF:EE:00:00:01,-83
BLE,1704429802876795905,D3:F4:55:AB:96:20,-63
BLE,1704429803067610458,D3:F4:55:AB:96:20,-62
BLE,1704429803256628563,D3:F4:55:AB:96:20,-62
BLE,1704429803445807168,D3:F4:55:AB:96:20,-64
BLE,1704429803638315918,D3:F4:55:AB:96:20,-62
BLE,1704429803830682711,DF:DF:EE:00:00:04,-55
BLE,1704429804212346566,D3:F4:55:AB:96:20,-63
BLE,1704429804291587068,DF:DF:EE:00:00:04,-54
BLE,1704429804405618519,D3:F4:55:AB:96:20,-63
BLE,1704429804597635439,D3:F4:55:AB:96:20,-62
BLE,1704429804790250564,D3:F4:55:AB:96:20,-62
BLE,1704429804839325298,DF:DF:EE:00:00:04,-54
BLE,1704429804981430906,D3:F4:55:AB:96:20,-63
BLE,1704429805292603078,DF:DF:EE:00:00:04,-54
BLE,1704429805366087867,D3:F4:55:AB:96:20,-62
BLE,1704429805417390712,DF:A6:DC:DC:2E:81,-83
BLE,1704429805417416295,DF:DF:EE:00:00:01,-83
BLE,1704429805557668832,D3:F4:55:AB:96:20,-64
BLE,1704429805749848334,D3:F4:55:AB:96:20,-62
BLE,1704429805835739420,DF:DF:EE:00:00:04,-54
BLE,1704429805942323043,D3:F4:55:AB:96:20,-64
BLE,1704429806131947144,D3:F4:55:AB:96:20,-62
BLE,1704429806300284838,DF:DF:EE:00:00:04,-54
BLE,1704429806319883132,D3:F4:55:AB:96:20,-62
BLE,1704429806701519320,D3:F4:55:AB:96:20,-62
BLE,1704429806838325462,DF:DF:EE:00:00:04,-53
BLE,1704429806890496509,D3:F4:55:AB:96:20,-64
BLE,1704429807280138814,D3:F4:55:AB:96:20,-62
BLE,1704429807293948394,DF:DF:EE:00:00:04,-55
BLE,1704429807473350435,D3:F4:55:AB:96:20,-64
BLE,1704429807832725305,DF:DF:EE:00:00:04,-55
BLE,1704429808049264946,D3:F4:55:AB:96:20,-63
BLE,1704429808439293998,D3:F4:55:AB:96:20,-64
BLE,1704429808630101926,D3:F4:55:AB:96:20,-62
BLE,1704429808825295701,D3:F4:55:AB:96:20,-63
BLE,1704429809018997902,D3:F4:55:AB:96:20,-63
BLE,1704429809830264478,DF:DF:EE:00:00:04,-54
BLE,1704429809986992119,D3:F4:55:AB:96:20,-62
BLE,1704429810763309247,D3:F4:55:AB:96:20,-62
BLE,1704429810831929692,DF:DF:EE:00:00:04,-55
BLE,1704429810951506441,D3:F4:55:AB:96:20,-63
BLE,1704429811151458270,D3:F4:55:AB:96:20,-61
BLE,1704429811290287357,DF:DF:EE:00:00:04,-53
BLE,1704429811344491850,D3:F4:55:AB:96:20,-64
BLE,1704429811536442896,D3:F4:55:AB:96:20,-63
BLE,1704429811728984021,D3:F4:55:AB:96:20,-64
BLE,1704429811839976449,DF:DF:EE:00:00:04,-55
BLE,1704429811922472015,D3:F4:55:AB:96:20,-63
BLE,1704429812113523899,D3:F4:55:AB:96:20,-62
BLE,1704429812296628334,DF:DF:EE:00:00:04,-54
BLE,1704429812302666796,D3:F4:55:AB:96:20,-62
BLE,1704429812495856500,D3:F4:55:AB:96:20,-62
BLE,1704429812683248824,D3:F4:55:AB:96:20,-62
BLE,1704429812833139758,DF:DF:EE:00:00:04,-54
BLE,1704429812882729197,D3:F4:55:AB:96:20,-47
BLE,1704429813077717640,D3:F4:55:AB:96:20,-63
BLE,1704429813270344806,D3:F4:55:AB:96:20,-62
BLE,1704429813298732920,DF:DF:EE:00:00:04,-55
BLE,1704429813464286339,D3:F4:55:AB:96:20,-62
BLE,1704429813653177404,D3:F4:55:AB:96:20,-62
BLE,1704429813832169656,DF:DF:EE:00:00:04,-53
BLE,1704429813843313169,D3:F4:55:AB:96:20,-63
BLE,1704429814036546207,D3:F4:55:AB:96:20,-63
BLE,1704429814231773106,D3:F4:55:AB:96:20,-62
BLE,1704429814299434224,DF:DF:EE:00:00:04,-40
BLE,1704429814427248130,D3:F4:55:AB:96:20,-64
BLE,1704429814623429607,D3:F4:55:AB:96:20,-47
BLE,1704429814830794056,DF:DF:EE:00:00:04,-55
BLE,1704429815009661850,D3:F4:55:AB:96:20,-64
BLE,1704429815199425409,D3:F4:55:AB:96:20,-61
BLE,1704429815294574979,DF:DF:EE:00:00:04,-53
BLE,1704429815394623434,D3:F4:55:AB:96:20,-64
BLE,1704429815585450862,D3:F4:55:AB:96:20,-62
BLE,1704429815611250533,DF:A6:DC:DC:2E:81,-82
BLE,1704429815611277033,DF:DF:EE:00:00:01,-82
BLE,1704429815780847010,D3:F4:55:AB:96:20,-62
BLE,1704429815830712156,DF:DF:EE:00:00:04,-40
BLE,1704429816296504733,DF:DF:EE:00:00:04,-55
BLE,1704429816363241189,D3:F4:55:AB:96:20,-64
BLE,1704429816747984941,D3:F4:55:AB:96:20,-63
BLE,1704429816840089280,DF:DF:EE:00:00:04,-54
BLE,1704429816941268270,D3:F4:55:AB:96:20,-63
BLE,1704429817296652498,DF:DF:EE:00:00:04,-54
BLE,1704429817329669166,D3:F4:55:AB:96:20,-64
BLE,1704429817836554277,DF:DF:EE:00:00:04,-54
BLE,1704429818088758694,D3:F4:55:AB:96:20,-62
BLE,1704429818283323848,D3:F4:55:AB:96:20,-63
BLE,1704429818294725193,DF:DF:EE:00:00:04,-55
BLE,1704429818675811093,D3:F4:55:AB:96:20,-64
BLE,1704429818830323624,DF:DF:EE:00:00:04,-53
BLE,1704429818868512384,D3:F4:55:AB:96:20,-62
BLE,1704429819258203188,D3:F4:55:AB:96:20,-63
BLE,1704429819293457509,DF:DF:EE:00:00:04,-54
BLE,1704429819451984056,D3:F4:55:AB:96:20,-62
BLE,1704429819644604597,D3:F4:55:AB:96:20,-62
BLE,1704429819835153235,DF:DF:EE:00:00:04,-55
BLE,1704429820018630042,D3:F4:55:AB:96:20,-62
BLE,1704429820296296966,DF:DF:EE:00:00:04,-55
BLE,1704429820402910963,D3:F4:55:AB:96:20,-63
BLE,1704429820597222411,D3:F4:55:AB:96:20,-62
BLE,1704429820793367597,D3:F4:55:AB:96:20,-64
BLE,1704429820830940319,DF:DF:EE:00:00:04,-54
BLE,1704429821177882892,D3:F4:55:AB:96:20,-64
BLE,1704429821297115644,DF:DF:EE:00:00:04,-54
BLE,1704429821564169801,D3:F4:55:AB:96:20,-62
BLE,1704429821752856409,D3:F4:55:AB:96:20,-63
BLE,1704429822131313492,D3:F4:55:AB:96:20,-62
BLE,1704429822517210654,D3:F4:55:AB:96:20,-62
BLE,1704429822706931880,D3:F4:55:AB:96:20,-64
BLE,1704429822831411265,DF:DF:EE:00:00:04,-53
BLE,1704429822901044703,D3:F4:55:AB:96:20,-53
BLE,1704429823097874343,D3:F4:55:AB:96:20,-62
BLE,1704429823238232379,DF:A6:DC:DC:2E:81,-72
BLE,1704429823238260921,DF:DF:EE:00:00:01,-72
BLE,1704429823293225826,D3:F4:55:AB:96:20,-62
BLE,1704429823296624679,DF:DF:EE:00:00:04,-55
BLE,1704429823675983049,D3:F4:55:AB:96:20,-63
BLE,1704429823836672374,DF:DF:EE:00:00:04,-54
BLE,1704429823871734404,D3:F4:55:AB:96:20,-63
BLE,1704429824263556653,D3:F4:55:AB:96:20,-63
BLE,1704429824294199002,DF:DF:EE:00:00:04,-54
BLE,1704429824458703220,D3:F4:55:AB:96:20,-63
BLE,1704429824649527231,D3:F4:55:AB:96:20,-47
BLE,1704429824833420244,DF:DF:EE:00:00:04,-54
BLE,1704429824838954667,D3:F4:55:AB:96:20,-63
BLE,1704429825221195852,D3:F4:55:AB:96:20,-63
BLE,1704429825294723765,DF:DF:EE:00:00:04,-55
BLE,1704429825608489796,D3:F4:55:AB:96:20,-64
BLE,1704429825800757006,D3:F4:55:AB:96:20,-63
BLE,1704429825835478455,DF:DF:EE:00:00:04,-54
BLE,1704429825993039841,D3:F4:55:AB:96:20,-64
BLE,1704429826378655838,D3:F4:55:AB:96:20,-62
BLE,1704429826570919132,D3:F4:55:AB:96:20,-61
BLE,1704429826766759361,D3:F4:55:AB:96:20,-62
BLE,1704429826832099618,DF:DF:EE:00:00:04,-54
BLE,1704429826952456446,D3:F4:55:AB:96:20,-62
BLE,1704429827146087272,D3:F4:55:AB:96:20,-61
BLE,1704429827340638343,D3:F4:55:AB:96:20,-64
BLE,1704429827529667449,D3:F4:55:AB:96:20,-62
BLE,1704429827725620636,D3:F4:55:AB:96:20,-64
BLE,1704429827916804394,D3:F4:55:AB:96:20,-62
BLE,1704429828112218168,D3:F4:55:AB:96:20,-62
BLE,1704429828295884807,DF:DF:EE:00:00:04,-55
BLE,1704429828489893548,D3:F4:55:AB:96:20,-63
BLE,1704429828682537672,D3:F4:55:AB:96:20,-63
BLE,1704429828834358886,DF:DF:EE:00:00:04,-55
BLE,1704429828877203076,D3:F4:55:AB:96:20,-62
BLE,1704429829067982170,D3:F4:55:AB:96:20,-62
BLE,1704429829263762816,D3:F4:55:AB:96:20,-63
BLE,1704429829291734974,DF:DF:EE:00:00:04,-54
BLE,1704429829457308269,D3:F4:55:AB:96:20,-64
BLE,1704429829648582277,D3:F4:55:AB:96:20,-61
BLE,1704429829832588247,DF:DF:EE:00:00:04,-54
BLE,1704429829848448064,D3:F4:55:AB:96:20,-63
BLE,1704429830044282335,D3:F4:55:AB:96:20,-63
BLE,1704429830236114548,D3:F4:55:AB:96:20,-61
BLE,1704429830433057562,D3:F4:55:AB:96:20,-62
BLE,1704429830618785188,D3:F4:55:AB:96:20,-62
BLE,1704429830808655747,D3:F4:55:AB:96:20,-64
BLE,1704429830830851357,DF:DF:EE:00:00:04,-55
BLE,1704429830998609346,D3:F4:55:AB:96:20,-62
BLE,1704429831195598652,D3:F4:55:AB:96:20,-47
BLE,1704429831296803475,DF:DF:EE:00:00:04,-54
BLE,1704429831383244974,D3:F4:55:AB:96:20,-61
BLE,1704429831579577117,D3:F4:55:AB:96:20,-62
BLE,1704429831772741363,D3:F4:55:AB:96:20,-61
BLE,1704429831833033777,DF:DF:EE:00:00:04,-53
BLE,1704429831962178049,D3:F4:55:AB:96:20,-61
BLE,1704429832296936657,DF:DF:EE:00:00:04,-54
BLE,1704429832535904574,D3:F4:55:AB:96:20,-63
BLE,1704429832726176463,D3:F4:55:AB:96:20,-63
BLE,1704429832839927250,DF:DF:EE:00:00:04,-55
BLE,1704429832913745953,D3:F4:55:AB:96:20,-62
BLE,1704429833105350751,D3:F4:55:AB:96:20,-62
BLE,1704429833297964875,DF:DF:EE:00:00:04,-54
BLE,1704429833300853940,D3:F4:55:AB:96:20,-64
BLE,1704429833685246653,D3:F4:55:AB:96:20,-64
BLE,1704429834066355887,D3:F4:55:AB:96:20,-63
BLE,1704429834261112831,D3:F4:55:AB:96:20,-63
BLE,1704429834290373981,DF:DF:EE:00:00:04,-54
BLE,1704429834458838049,D3:F4:55:AB:96:20,-46
BLE,1704429834648235777,D3:F4:55:AB:96:20,-63
BLE,1704429834690991550,DF:A6:DC:DC:2E:81,-82
BLE,1704429834691021925,DF:DF:EE:00:00:01,-82
BLE,1704429834834963397,DF:DF:EE:00:00:04,-55
BLE,1704429834839426035,D3:F4:55:AB:96:20,-63
BLE,1704429835025961740,D3:F4:55:AB:96:20,-62
BLE,1704429835216632501,D3:F4:55:AB:96:20,-64
BLE,1704429835297678868,DF:DF:EE:00:00:04,-54
BLE,1704429835599656890,D3:F4:55:AB:96:20,-64
BLE,1704429835791574018,D3:F4:55:AB:96:20,-63
BLE,1704429835833105175,DF:DF:EE:00:00:04,-55
BLE,1704429835989772108,D3:F4:55:AB:96:20,-61
BLE,1704429836183430934,D3:F4:55:AB:96:20,-62
BLE,1704429836293752200,DF:DF:EE:00:00:04,-55
BLE,1704429836564940624,D3:F4:55:AB:96:20,-63
BLE,1704429836755806593,D3:F4:55:AB:96:20,-63
BLE,1704429836831469743,DF:DF:EE:00:00:04,-54
BLE,1704429836946114482,D3:F4:55:AB:96:20,-64
BLE,1704429837136592911,D3:F4:55:AB:96:20,-61
BLE,1704429837293820800,DF:DF:EE:00:00:04,-55
BLE,1704429837326321846,D3:F4:55:AB:96:20,-63
BLE,1704429837519790548,D3:F4:55:AB:96:20,-62
BLE,1704429837708074117,D3:F4:55:AB:96:20,-62
BLE,1704429837831259885,DF:DF:EE:00:00:04,-45
BLE,1704429838100677903,D3:F4:55:AB:96:20,-62
BLE,1704429838288676015,D3:F4:55:AB:96:20,-63
BLE,1704429838297333252,DF:DF:EE:00:00:04,-55
BLE,1704429838484451870,D3:F4:55:AB:96:20,-62
BLE,1704429838680226183,D3:F4:55:AB:96:20,-64
BLE,1704429838828204879,DF:DF:EE:00:00:04,-52
BLE,1704429839071913225,D3:F4:55:AB:96:20,-62
BLE,1704429839290687602,DF:DF:EE:00:00:04,-55
BLE,1704429839650064972,D3:F4:55:AB:96:20,-64
BLE,1704429840033590690,D3:F4:55:AB:96:20,-64
BLE,1704429840227600014,D3:F4:55:AB:96:20,-63
BLE,1704429840295789878,DF:DF:EE:00:00:04,-53
BLE,1704429840420814968,D3:F4:55:AB:96:20,-62
BLE,1704429840611994935,D3:F4:55:AB:96:20,-61
BLE,1704429840808615410,D3:F4:55:AB:96:20,-63
BLE,1704429841001295242,D3:F4:55:AB:96:20,-62
BLE,1704429841060823702,DF:A6:DC:DC:2E:81,-82
BLE,1704429841060851452,DF:DF:EE:00:00:01,-82
BLE,1704429841292306791,DF:DF:EE:00:00:04,-54
BLE,1704429841387397653,D3:F4:55:AB:96:20,-62
BLE,1704429841580493691,D3:F4:55:AB:96:20,-64
BLE,1704429841833681935,DF:DF:EE:00:00:04,-55
BLE,1704429841966967390,D3:F4:55:AB:96:20,-63
BLE,1704429842158818437,D3:F4:55:AB:96:20,-63
BLE,1704429842295059790,DF:DF:EE:00:00:04,-54
BLE,1704429842357124859,D3:F4:55:AB:96:20,-62
BLE,1704429842545681967,D3:F4:55:AB:96:20,-61
BLE,1704429842834948235,DF:DF:EE:00:00:04,-53
BLE,1704429842924514756,D3:F4:55:AB:96:20,-63
BLE,1704429843114491689,D3:F4:55:AB:96:20,-63
BLE,1704429843310058087,D3:F4:55:AB:96:20,-63
BLE,1704429843695728125,D3:F4:55:AB:96:20,-64
BLE,1704429844079340676,D3:F4:55:AB:96:20,-63
BLE,1704429844270066438,D3:F4:55:AB:96:20,-63
BLE,1704429844297624598,DF:DF:EE:00:00:04,-54
BLE,1704429844459579082,D3:F4:55:AB:96:20,-63
BLE,1704429844460917198,D3:F4:55:AB:96:20,-64
BLE,1704429844656411555,D3:F4:55:AB:96:20,-63
BLE,1704429844836156094,DF:DF:EE:00:00:04,-53
BLE,1704429844852474033,D3:F4:55:AB:96:20,-62
BLE,1704429845230176788,D3:F4:55:AB:96:20,-64
BLE,1704429845295472544,DF:DF:EE:00:00:04,-55
BLE,1704429845424480068,D3:F4:55:AB:96:20,-62
BLE,1704429845620776378,D3:F4:55:AB:96:20,-63
BLE,1704429845812375384,D3:F4:55:AB:96:20,-64
BLE,1704429845828913614,DF:DF:EE:00:00:04,-53
BLE,1704429846007510660,D3:F4:55:AB:96:20,-62
BLE,1704429846295689684,DF:DF:EE:00:00:04,-55
BLE,1704429846403640049,D3:F4:55:AB:96:20,-62
BLE,1704429846594590809,D3:F4:55:AB:96:20,-63
BLE,1704429846990045285,D3:F4:55:AB:96:20,-62
BLE,1704429847177578192,D3:F4:55:AB:96:20,-61
BLE,1704429847298785431,DF:DF:EE:00:00:04,-54
BLE,1704429847371442892,D3:F4:55:AB:96:20,-63
BLE,1704429847563121064,D3:F4:55:AB:96:20,-62
BLE,1704429847837620383,DF:DF:EE:00:00:04,-55
BLE,1704429847953523406,D3:F4:55:AB:96:20,-62
BLE,1704429848294248893,DF:DF:EE:00:00:04,-54
BLE,1704429848336402628,D3:F4:55:AB:96:20,-64
BLE,1704429848528997211,D3:F4:55:AB:96:20,-62
BLE,1704429848838306603,DF:DF:EE:00:00:04,-54
BLE,1704429849296854768,DF:DF:EE:00:00:04,-53
BLE,1704429849496348891,D3:F4:55:AB:96:20,-62
BLE,1704429849690942711,D3:F4:55:AB:96:20,-47
BLE,1704429849835293972,DF:DF:EE:00:00:04,-53
BLE,1704429849883938667,D3:F4:55:AB:96:20,-63
BLE,1704429849969914419,DF:A6:DC:DC:2E:81,-82
BLE,1704429849969939085,DF:DF:EE:00:00:01,-82
BLE,1704429850072903398,D3:F4:55:AB:96:20,-61
BLE,1704429850258835522,D3:F4:55:AB:96:20,-63
BLE,1704429850291893690,DF:DF:EE:00:00:04,-55
BLE,1704429850641438413,D3:F4:55:AB:96:20,-63
BLE,1704429850838948090,DF:DF:EE:00:00:04,-54
BLE,1704429850840950161,D3:F4:55:AB:96:20,-62
BLE,1704429851036498142,D3:F4:55:AB:96:20,-62
BLE,1704429851230124802,D3:F4:55:AB:96:20,-63
BLE,1704429851297101007,DF:DF:EE:00:00:04,-53
BLE,1704429851423944419,D3:F4:55:AB:96:20,-62
BLE,1704429851618833071,D3:F4:55:AB:96:20,-64
BLE,1704429851808078634,D3:F4:55:AB:96:20,-62
BLE,1704429851833670056,DF:DF:EE:00:00:04,-54
BLE,1704429851998528605,D3:F4:55:AB:96:20,-64
BLE,1704429852291809515,DF:DF:EE:00:00:04,-56
BLE,1704429852381430077,D3:F4:55:AB:96:20,-63
BLE,1704429852573888411,D3:F4:55:AB:96:20,-63
BLE,1704429852767547238,D3:F4:55:AB:96:20,-64
BLE,1704429852835440686,DF:DF:EE:00:00:04,-54
BLE,1704429853142634425,D3:F4:55:AB:96:20,-63
BLE,1704429853523124038,D3:F4:55:AB:96:20,-61
BLE,1704429853831301604,DF:DF:EE:00:00:04,-55
BLE,1704429853907596833,D3:F4:55:AB:96:20,-62
BLE,1704429854099740961,D3:F4:55:AB:96:20,-62
BLE,1704429854291368008,D3:F4:55:AB:96:20,-63
BLE,1704429854295978896,DF:DF:EE:00:00:04,-55
BLE,1704429854483969966,D3:F4:55:AB:96:20,-62
BLE,1704429854678183956,D3:F4:55:AB:96:20,-64
BLE,1704429854827851850,DF:DF:EE:00:00:04,-53
BLE,1704429855059051441,D3:F4:55:AB:96:20,-64
BLE,1704429855250351532,D3:F4:55:AB:96:20,-63
BLE,1704429855292255061,DF:DF:EE:00:00:04,-54
BLE,1704429855828756486,DF:DF:EE:00:00:04,-55
BLE,1704429856201590354,D3:F4:55:AB:96:20,-63
BLE,1704429856292766990,DF:DF:EE:00:00:04,-53
BLE,1704429856338855451,DF:A6:DC:DC:2E:81,-82
BLE,1704429856338884409,DF:DF:EE:00:00:01,-82
BLE,1704429856594224349,D3:F4:55:AB:96:20,-48
BLE,1704429856836302038,DF:DF:EE:00:00:04,-55
BLE,1704429856971758063,D3:F4:55:AB:96:20,-62
BLE,1704429857297214104,DF:DF:EE:00:00:04,-54
BLE,1704429857354776326,D3:F4:55:AB:96:20,-64
BLE,1704429857740298157,D3:F4:55:AB:96:20,-64
BLE,1704429857835327852,DF:DF:EE:00:00:04,-55
BLE,1704429858123843083,D3:F4:55:AB:96:20,-63
BLE,1704429858318395487,D3:F4:55:AB:96:20,-63
BLE,1704429858512461936,D3:F4:55:AB:96:20,-62
BLE,1704429858701997663,D3:F4:55:AB:96:20,-63
BLE,1704429858835398951,DF:DF:EE:00:00:04,-53
BLE,1704429858892656758,D3:F4:55:AB:96:20,-62
BLE,1704429859274872443,D3:F4:55:AB:96:20,-63
BLE,1704429859289259395,DF:DF:EE:00:00:04,-55
BLE,1704429859461557230,D3:F4:55:AB:96:20,-62
BLE,1704429859661561892,D3:F4:55:AB:96:20,-63
BLE,1704429859830227958,DF:DF:EE:00:00:04,-54
BLE,1704429859851553491,D3:F4:55:AB:96:20,-64
BLE,1704429860158953978,DF:A6:DC:DC:2E:81,-72
BLE,1704429860158979562,DF:DF:EE:00:00:01,-72
BLE,1704429860296051535,DF:DF:EE:00:00:04,-54
BLE,1704429860432360429,D3:F4:55:AB:96:20,-62
BLE,1704429860816624018,D3:F4:55:AB:96:20,-63
BLE,1704429860834106325,DF:DF:EE:00:00:04,-54
BLE,1704429861013703573,D3:F4:55:AB:96:20,-62
BLE,1704429861206508530,D3:F4:55:AB:96:20,-64
BLE,1704429861293292443,DF:DF:EE:00:00:04,-55
BLE,1704429861832286769,DF:DF:EE:00:00:04,-55
BLE,1704429861975233706,D3:F4:55:AB:96:20,-62
BLE,1704429862549140937,D3:F4:55:AB:96:20,-47
BLE,1704429862706688282,DF:A6:DC:DC:2E:81,-82
BLE,1704429862706715490,DF:DF:EE:00:00:01,-82
BLE,1704429862740492695,D3:F4:55:AB:96:20,-63
BLE,1704429863132971815,D3:F4:55:AB:96:20,-63
BLE,1704429863289981872,DF:DF:EE:00:00:04,-53
BLE,1704429863325789897,D3:F4:55:AB:96:20,-62
BLE,1704429863511724939,D3:F4:55:AB:96:20,-62
BLE,1704429863707966540,D3:F4:55:AB:96:20,-63
BLE,1704429863829123863,DF:DF:EE:00:00:04,-53
BLE,1704429863901244786,D3:F4:55:AB:96:20,-63
BLE,1704429864285414917,D3:F4:55:AB:96:20,-62
BLE,1704429864292652621,DF:DF:EE:00:00:04,-55
BLE,1704429864478391956,D3:F4:55:AB:96:20,-62
BLE,1704429864668618512,D3:F4:55:AB:96:20,-63
BLE,1704429864834245848,DF:DF:EE:00:00:04,-55
BLE,1704429865046850347,D3:F4:55:AB:96:20,-62
BLE,1704429865237431401,D3:F4:55:AB:96:20,-63
BLE,1704429865248650289,DF:A6:DC:DC:2E:81,-83
BLE,1704429865248674789,DF:DF:EE:00:00:01,-83
BLE,1704429865424996224,D3:F4:55:AB:96:20,-62
BLE,1704429865615513861,D3:F4:55:AB:96:20,-64
BLE,1704429865830536262,DF:DF:EE:00:00:04,-53
BLE,1704429866003396177,D3:F4:55:AB:96:20,-62
BLE,1704429866192644365,D3:F4:55:AB:96:20,-63
BLE,1704429866293420566,DF:DF:EE:00:00:04,-55
BLE,1704429866383645083,D3:F4:55:AB:96:20,-63
BLE,1704429866576191958,D3:F4:55:AB:96:20,-62
BLE,1704429866771421191,D3:F4:55:AB:96:20,-63
BLE,1704429866839631388,DF:DF:EE:00:00:04,-54
BLE,1704429866961687330,D3:F4:55:AB:96:20,-64
BLE,1704429867150556354,D3:F4:55:AB:96:20,-62
BLE,1704429867294212910,DF:DF:EE:00:00:04,-53
BLE,1704429867345071091,D3:F4:55:AB:96:20,-64
BLE,1704429867534077697,D3:F4:55:AB:96:20,-62
BLE,1704429867729264305,D3:F4:55:AB:96:20,-64
