BLE,1704480388100437778,D3:F4:55:AB:96:20,-62
BLE,1704480388160292360,DF:A6:DC:DC:2E:81,-83
BLE,1704480388160320610,DF:DF:EE:00:00:01,-83
BLE,1704480388443973533,DF:DF:EE:00:00:04,-54
BLE,1704480388487275507,D3:F4:55:AB:96:20,-63
BLE,1704480388871539578,D3:F4:55:AB:96:20,-63
BLE,1704480389062131785,D3:F4:55:AB:96:20,-60
BLE,1704480389253164949,D3:F4:55:AB:96:20,-63
BLE,1704480389638025435,D3:F4:55:AB:96:20,-63
BLE,1704480389711587927,DF:DF:EE:00:00:04,-53
BLE,1704480389832369462,D3:F4:55:AB:96:20,-63
BLE,1704480390214422374,D3:F4:55:AB:96:20,-64
BLE,1704480390595976246,D3:F4:55:AB:96:20,-64
BLE,1704480390704677073,DF:A6:DC:DC:2E:81,-82
BLE,1704480390704706573,DF:DF:EE:00:00:01,-82
BLE,1704480390984522510,D3:F4:55:AB:96:20,-63
BLE,1704480391180304991,D3:F4:55:AB:96:20,-64
BLE,1704480391370450117,D3:F4:55:AB:96:20,-64
BLE,1704480391561283115,D3:F4:55:AB:96:20,-63
BLE,1704480391955218152,D3:F4:55:AB:96:20,-62
BLE,1704480391981718767,DF:A6:DC:DC:2E:81,-83
BLE,1704480391981750767,DF:DF:EE:00:00:01,-83
BLE,1704480392141393666,D3:F4:55:AB:96:20,-62
BLE,1704480392331086543,D3:F4:55:AB:96:20,-64
BLE,1704480392531598758,DF:DF:EE:00:00:04,-53
BLE,1704480392711912126,D3:F4:55:AB:96:20,-62
BLE,1704480392907555441,D3:F4:55:AB:96:20,-63
BLE,1704480393100716931,D3:F4:55:AB:96:20,-63
BLE,1704480393295416874,D3:F4:55:AB:96:20,-63
BLE,1704480393491474562,D3:F4:55:AB:96:20,-63
BLE,1704480393686090172,D3:F4:55:AB:96:20,-63
BLE,1704480393874454554,D3:F4:55:AB:96:20,-63
BLE,1704480394066531090,D3:F4:55:AB:96:20,-63
BLE,1704480394261944322,D3:F4:55:AB:96:20,-63
BLE,1704480394843746868,D3:F4:55:AB:96:20,-62
BLE,1704480395084230692,DF:DF:EE:00:00:04,-55
BLE,1704480395619843191,D3:F4:55:AB:96:20,-63
BLE,1704480395815260757,D3:F4:55:AB:96:20,-63
BLE,1704480396007293917,D3:F4:55:AB:96:20,-63
BLE,1704480396204310811,D3:F4:55:AB:96:20,-63
BLE,1704480396361394760,DF:DF:EE:00:00:04,-54
BLE,1704480396391641238,D3:F4:55:AB:96:20,-62
BLE,1704480396586067682,D3:F4:55:AB:96:20,-63
BLE,1704480396777418470,D3:F4:55:AB:96:20,-61
BLE,1704480396974587613,D3:F4:55:AB:96:20,-62
BLE,1704480397172529794,D3:F4:55:AB:96:20,-63
BLE,1704480397359211932,D3:F4:55:AB:96:20,-62
BLE,1704480397630515607,DF:DF:EE:00:00:04,-55
BLE,1704480397745420663,D3:F4:55:AB:96:20,-62
BLE,1704480397934207168,D3:F4:55:AB:96:20,-62
BLE,1704480398354091072,DF:A6:DC:DC:2E:81,-83
BLE,1704480398354131864,DF:DF:EE:00:00:01,-83
BLE,1704480398405216727,DF:DF:EE:00:00:04,-54
BLE,1704480398502932593,D3:F4:55:AB:96:20,-63
BLE,1704480398694015798,D3:F4:55:AB:96:20,-64
BLE,1704480399070840770,D3:F4:55:AB:96:20,-63
BLE,1704480399268682994,D3:F4:55:AB:96:20,-63
BLE,1704480399657868172,D3:F4:55:AB:96:20,-63
BLE,1704480399851929826,D3:F4:55:AB:96:20,-63
BLE,1704480400037698092,D3:F4:55:AB:96:20,-62
BLE,1704480400228357466,D3:F4:55:AB:96:20,-64
BLE,1704480400602959404,D3:F4:55:AB:96:20,-63
BLE,1704480400799073467,D3:F4:55:AB:96:20,-63
BLE,1704480400952840262,DF:DF:EE:00:00:04,-54
BLE,1704480400984581276,D3:F4:55:AB:96:20,-62
BLE,1704480401369011054,D3:F4:55:AB:96:20,-63
BLE,1704480401725636347,DF:DF:EE:00:00:04,-54
BLE,1704480401754492246,D3:F4:55:AB:96:20,-63
BLE,1704480401945250827,D3:F4:55:AB:96:20,-63
BLE,1704480402133238211,D3:F4:55:AB:96:20,-62
BLE,1704480402174671732,DF:A6:DC:DC:2E:81,-85
BLE,1704480402174698857,DF:DF:EE:00:00:01,-85
BLE,1704480402326638742,D3:F4:55:AB:96:20,-63
BLE,1704480402519041318,D3:F4:55:AB:96:20,-64
BLE,1704480402909096243,D3:F4:55:AB:96:20,-63
BLE,1704480402991656121,DF:DF:EE:00:00:04,-53
BLE,1704480403291021989,D3:F4:55:AB:96:20,-63
BLE,1704480403483362648,D3:F4:55:AB:96:20,-63
BLE,1704480403869466171,D3:F4:55:AB:96:20,-64
BLE,1704480404063784240,D3:F4:55:AB:96:20,-63
BLE,1704480404267987525,DF:DF:EE:00:00:04,-53
BLE,1704480404639328516,D3:F4:55:AB:96:20,-64
BLE,1704480404836607200,D3:F4:55:AB:96:20,-64
BLE,1704480405040605277,DF:DF:EE:00:00:04,-53
BLE,1704480405216418412,D3:F4:55:AB:96:20,-63
BLE,1704480405410525898,D3:F4:55:AB:96:20,-63
BLE,1704480405602941891,D3:F4:55:AB:96:20,-64
BLE,1704480405814413734,DF:DF:EE:00:00:04,-55
BLE,1704480405992273277,D3:F4:55:AB:96:20,-47
BLE,1704480406182847527,D3:F4:55:AB:96:20,-63
BLE,1704480406375945309,D3:F4:55:AB:96:20,-47
BLE,1704480406570381502,D3:F4:55:AB:96:20,-64
BLE,1704480406763736950,D3:F4:55:AB:96:20,-63
BLE,1704480406953118287,D3:F4:55:AB:96:20,-63
BLE,1704480407089381018,DF:DF:EE:00:00:04,-55
BLE,1704480407144351575,D3:F4:55:AB:96:20,-63
BLE,1704480407261338791,DF:A6:DC:DC:2E:81,-83
BLE,1704480407261367124,DF:DF:EE:00:00:01,-83
BLE,1704480407337902648,D3:F4:55:AB:96:20,-63
BLE,1704480407526839527,D3:F4:55:AB:96:20,-63
BLE,1704480407716884570,D3:F4:55:AB:96:20,-64
BLE,1704480407908311858,D3:F4:55:AB:96:20,-61
BLE,1704480408101620014,D3:F4:55:AB:96:20,-64
BLE,1704480408358500948,DF:DF:EE:00:00:04,-55
BLE,1704480408485672461,D3:F4:55:AB:96:20,-63
BLE,1704480408676465792,D3:F4:55:AB:96:20,-63
BLE,1704480408868931827,D3:F4:55:AB:96:20,-64
BLE,1704480409129477956,DF:DF:EE:00:00:04,-53
BLE,1704480409247656833,D3:F4:55:AB:96:20,-63
BLE,1704480409438036417,D3:F4:55:AB:96:20,-63
BLE,1704480409625686593,D3:F4:55:AB:96:20,-62
BLE,1704480409820827368,D3:F4:55:AB:96:20,-63
BLE,1704480410010079955,D3:F4:55:AB:96:20,-62
BLE,1704480410204299483,D3:F4:55:AB:96:20,-63
BLE,1704480410390458331,D3:F4:55:AB:96:20,-63
BLE,1704480410586559852,D3:F4:55:AB:96:20,-62
BLE,1704480410777663308,D3:F4:55:AB:96:20,-63
BLE,1704480411159451721,D3:F4:55:AB:96:20,-63
BLE,1704480411543996790,D3:F4:55:AB:96:20,-63
BLE,1704480411673034672,DF:DF:EE:00:00:04,-54
BLE,1704480411739202398,D3:F4:55:AB:96:20,-62
BLE,1704480411936064292,D3:F4:55:AB:96:20,-62
BLE,1704480412127066331,D3:F4:55:AB:96:20,-64
BLE,1704480412318240912,D3:F4:55:AB:96:20,-63
BLE,1704480412445727382,DF:DF:EE:00:00:04,-54
BLE,1704480412511093820,D3:F4:55:AB:96:20,-64
BLE,1704480412900261957,D3:F4:55:AB:96:20,-63
BLE,1704480413291414170,D3:F4:55:AB:96:20,-61
BLE,1704480413676784945,D3:F4:55:AB:96:20,-63
BLE,1704480413721540247,DF:DF:EE:00:00:04,-53
BLE,1704480413870752724,D3:F4:55:AB:96:20,-63
BLE,1704480414063303883,D3:F4:55:AB:96:20,-64
BLE,1704480414252439220,D3:F4:55:AB:96:20,-47
BLE,1704480414445958501,D3:F4:55:AB:96:20,-64
BLE,1704480414639886780,D3:F4:55:AB:96:20,-63
BLE,1704480414837175672,D3:F4:55:AB:96:20,-63
BLE,1704480415008188407,DF:DF:EE:00:00:04,-55
BLE,1704480415419965006,D3:F4:55:AB:96:20,-63
BLE,1704480415615267239,D3:F4:55:AB:96:20,-64
BLE,1704480416000661930,D3:F4:55:AB:96:20,-64
BLE,1704480416194284544,D3:F4:55:AB:96:20,-63
BLE,1704480416964552179,D3:F4:55:AB:96:20,-64
BLE,1704480417160736534,D3:F4:55:AB:96:20,-63
BLE,1704480417352028280,D3:F4:55:AB:96:20,-62
BLE,1704480417550819168,DF:DF:EE:00:00:04,-53
BLE,1704480417735310480,D3:F4:55:AB:96:20,-63
BLE,1704480417736652850,D3:F4:55:AB:96:20,-63
BLE,1704480417929318300,D3:F4:55:AB:96:20,-62
BLE,1704480418316286153,D3:F4:55:AB:96:20,-64
BLE,1704480418895707290,D3:F4:55:AB:96:20,-63
BLE,1704480419088980988,D3:F4:55:AB:96:20,-61
BLE,1704480419275434710,D3:F4:55:AB:96:20,-63
BLE,1704480419466474374,D3:F4:55:AB:96:20,-63
BLE,1704480419598324163,DF:DF:EE:00:00:04,-56
BLE,1704480419842301016,D3:F4:55:AB:96:20,-63
BLE,1704480420224727635,D3:F4:55:AB:96:20,-62
BLE,1704480420614332896,D3:F4:55:AB:96:20,-63
BLE,1704480420805051936,D3:F4:55:AB:96:20,-62
BLE,1704480420999733671,D3:F4:55:AB:96:20,-63
BLE,1704480421191943206,D3:F4:55:AB:96:20,-61
BLE,1704480421386169901,D3:F4:55:AB:96:20,-63
BLE,1704480421579191974,D3:F4:55:AB:96:20,-48
BLE,1704480421639663304,DF:DF:EE:00:00:04,-54
BLE,1704480421768259646,D3:F4:55:AB:96:20,-63
BLE,1704480421957378025,D3:F4:55:AB:96:20,-48
BLE,1704480422150351391,D3:F4:55:AB:96:20,-62
BLE,1704480422337767276,D3:F4:55:AB:96:20,-61
BLE,1704480422526505823,D3:F4:55:AB:96:20,-62
BLE,1704480422537564284,DF:A6:DC:DC:2E:81,-85
BLE,1704480422537606368,DF:DF:EE:00:00:01,-85
BLE,1704480422720755226,D3:F4:55:AB:96:20,-61
BLE,1704480423307610254,D3:F4:55:AB:96:20,-61
BLE,1704480423687503382,DF:DF:EE:00:00:04,-54
BLE,1704480424078086097,D3:F4:55:AB:96:20,-62
BLE,1704480424267709058,D3:F4:55:AB:96:20,-63
BLE,1704480425033747791,D3:F4:55:AB:96:20,-48
BLE,1704480425080324461,DF:A6:DC:DC:2E:81,-85
BLE,1704480425080351128,DF:DF:EE:00:00:01,-85
BLE,1704480425229023399,D3:F4:55:AB:96:20,-63
BLE,1704480426175820374,D3:F4:55:AB:96:20,-63
BLE,1704480426237144243,DF:DF:EE:00:00:04,-55
BLE,1704480426371558064,D3:F4:55:AB:96:20,-62
BLE,1704480426757085880,D3:F4:55:AB:96:20,-62
BLE,1704480426947880045,D3:F4:55:AB:96:20,-61
BLE,1704480427333301029,D3:F4:55:AB:96:20,-61
BLE,1704480427625524880,DF:A6:DC:DC:2E:81,-83
BLE,1704480427625568880,DF:DF:EE:00:00:01,-83
BLE,1704480427922540298,D3:F4:55:AB:96:20,-62
BLE,1704480428114582084,D3:F4:55:AB:96:20,-62
BLE,1704480428687404161,D3:F4:55:AB:96:20,-48
BLE,1704480428787566101,DF:DF:EE:00:00:04,-56
BLE,1704480428876052292,D3:F4:55:AB:96:20,-63
BLE,1704480429072537603,D3:F4:55:AB:96:20,-64
BLE,1704480429460367078,D3:F4:55:AB:96:20,-63
BLE,1704480429647145007,D3:F4:55:AB:96:20,-62
BLE,1704480429836606552,D3:F4:55:AB:96:20,-64
BLE,1704480430169683510,DF:A6:DC:DC:2E:81,-72
BLE,1704480430169719427,DF:DF:EE:00:00:01,-72
BLE,1704480430222597033,D3:F4:55:AB:96:20,-64
BLE,1704480430607026187,D3:F4:55:AB:96:20,-63
BLE,1704480430983451619,D3:F4:55:AB:96:20,-64
BLE,1704480431321923600,DF:DF:EE:00:00:04,-45
BLE,1704480431556295987,D3:F4:55:AB:96:20,-63
BLE,1704480431744004913,D3:F4:55:AB:96:20,-62
BLE,1704480431936230365,D3:F4:55:AB:96:20,-73
BLE,1704480432126695031,D3:F4:55:AB:96:20,-61
BLE,1704480432317193905,D3:F4:55:AB:96:20,-63
BLE,1704480432507948154,D3:F4:55:AB:96:20,-61
BLE,1704480432703454719,D3:F4:55:AB:96:20,-63
BLE,1704480433084204302,D3:F4:55:AB:96:20,-70
BLE,1704480433274399594,D3:F4:55:AB:96:20,-61
BLE,1704480433375344366,DF:DF:EE:00:00:04,-55
BLE,1704480433663579481,D3:F4:55:AB:96:20,-64
BLE,1704480434050618292,D3:F4:55:AB:96:20,-62
BLE,1704480434239682963,D3:F4:55:AB:96:20,-62
BLE,1704480434434732905,D3:F4:55:AB:96:20,-62
BLE,1704480434639313564,DF:DF:EE:00:00:04,-54
BLE,1704480435011061511,D3:F4:55:AB:96:20,-63
BLE,1704480435202139217,D3:F4:55:AB:96:20,-64
BLE,1704480435394903292,D3:F4:55:AB:96:20,-62
BLE,1704480435586695829,D3:F4:55:AB:96:20,-61
BLE,1704480435784634219,D3:F4:55:AB:96:20,-63
BLE,1704480435912249022,DF:DF:EE:00:00:04,-55
BLE,1704480436362121279,D3:F4:55:AB:96:20,-62
BLE,1704480436551040201,D3:F4:55:AB:96:20,-63
BLE,1704480436744202941,D3:F4:55:AB:96:20,-62
BLE,1704480436938477302,D3:F4:55:AB:96:20,-61
BLE,1704480437185545562,DF:DF:EE:00:00:04,-59
BLE,1704480437509857968,D3:F4:55:AB:96:20,-62
BLE,1704480437887911060,D3:F4:55:AB:96:20,-47
BLE,1704480438077936061,D3:F4:55:AB:96:20,-63
BLE,1704480438274441248,D3:F4:55:AB:96:20,-62
BLE,1704480438658673610,D3:F4:55:AB:96:20,-48
BLE,1704480438850430772,D3:F4:55:AB:96:20,-62
BLE,1704480439039180778,D3:F4:55:AB:96:20,-62
BLE,1704480439074788611,DF:A6:DC:DC:2E:81,-77
BLE,1704480439074823111,DF:DF:EE:00:00:01,-77
BLE,1704480439230130692,DF:DF:EE:00:00:04,-46
BLE,1704480439998456751,D3:F4:55:AB:96:20,-61
BLE,1704480440196164975,D3:F4:55:AB:96:20,-63
BLE,1704480441149128554,D3:F4:55:AB:96:20,-61
BLE,1704480441542501260,D3:F4:55:AB:96:20,-63
BLE,1704480441729626437,D3:F4:55:AB:96:20,-62
BLE,1704480441920319103,D3:F4:55:AB:96:20,-64
BLE,1704480442309004908,D3:F4:55:AB:96:20,-63
BLE,1704480442496650001,D3:F4:55:AB:96:20,-47
BLE,1704480442550184355,DF:DF:EE:00:00:04,-54
BLE,1704480442900931085,DF:A6:DC:DC:2E:81,-84
BLE,1704480442900969126,DF:DF:EE:00:00:01,-84
BLE,1704480443279496301,D3:F4:55:AB:96:20,-63
BLE,1704480443323678187,DF:DF:EE:00:00:04,-55
BLE,1704480443658555473,D3:F4:55:AB:96:20,-62
BLE,1704480444036920898,D3:F4:55:AB:96:20,-62
BLE,1704480444230001013,D3:F4:55:AB:96:20,-70
BLE,1704480444421846133,D3:F4:55:AB:96:20,-63
BLE,1704480444597192810,DF:DF:EE:00:00:04,-54
BLE,1704480444617316865,D3:F4:55:AB:96:20,-48
BLE,1704480444808838611,D3:F4:55:AB:96:20,-62
BLE,1704480444998213947,D3:F4:55:AB:96:20,-61
BLE,1704480445384570636,D3:F4:55:AB:96:20,-62
BLE,1704480445573546640,D3:F4:55:AB:96:20,-63
BLE,1704480445880215191,DF:DF:EE:00:00:04,-55
BLE,1704480446151283992,D3:F4:55:AB:96:20,-62
BLE,1704480446344551857,D3:F4:55:AB:96:20,-61
BLE,1704480446538885801,D3:F4:55:AB:96:20,-62
BLE,1704480446735255905,D3:F4:55:AB:96:20,-63
BLE,1704480447111481545,D3:F4:55:AB:96:20,-48
BLE,1704480447151901404,DF:DF:EE:00:00:04,-54
BLE,1704480447303163999,D3:F4:55:AB:96:20,-62
BLE,1704480447489211222,D3:F4:55:AB:96:20,-62
BLE,1704480447684940995,D3:F4:55:AB:96:20,-63
BLE,1704480447926691898,DF:DF:EE:00:00:04,-54
BLE,1704480448264271758,D3:F4:55:AB:96:20,-62
BLE,1704480448700644729,DF:DF:EE:00:00:04,-55
BLE,1704480449025221967,D3:F4:55:AB:96:20,-63
BLE,1704480449217248711,D3:F4:55:AB:96:20,-62
BLE,1704480449272085019,DF:A6:DC:DC:2E:81,-84
BLE,1704480449272199727,DF:DF:EE:00:00:01,-84
BLE,1704480449410279327,D3:F4:55:AB:96:20,-62
BLE,1704480449796682557,D3:F4:55:AB:96:20,-62
BLE,1704480449979757957,DF:DF:EE:00:00:04,-40
BLE,1704480449988962467,D3:F4:55:AB:96:20,-61
BLE,1704480450183260036,D3:F4:55:AB:96:20,-62
BLE,1704480450562808332,D3:F4:55:AB:96:20,-64
BLE,1704480450758189106,D3:F4:55:AB:96:20,-61
BLE,1704480450955130624,D3:F4:55:AB:96:20,-61
BLE,1704480451149874109,D3:F4:55:AB:96:20,-52
BLE,1704480451243962154,DF:DF:EE:00:00:04,-55
BLE,1704480451340020068,D3:F4:55:AB:96:20,-61
BLE,1704480451731164864,D3:F4:55:AB:96:20,-62
BLE,1704480451814078491,DF:A6:DC:DC:2E:81,-83
BLE,1704480451814125366,DF:DF:EE:00:00:01,-83
BLE,1704480452115326269,D3:F4:55:AB:96:20,-63
BLE,1704480452307104389,D3:F4:55:AB:96:20,-63
BLE,1704480452505652068,D3:F4:55:AB:96:20,-62
BLE,1704480452518352941,DF:DF:EE:00:00:04,-55
BLE,1704480452698408268,D3:F4:55:AB:96:20,-63
BLE,1704480453074530993,D3:F4:55:AB:96:20,-62
BLE,1704480453465290874,D3:F4:55:AB:96:20,-64
BLE,1704480453660469815,D3:F4:55:AB:96:20,-61
BLE,1704480454049923368,D3:F4:55:AB:96:20,-64
BLE,1704480454244806560,D3:F4:55:AB:96:20,-52
BLE,1704480454435909724,D3:F4:55:AB:96:20,-62
BLE,1704480454566497892,DF:DF:EE:00:00:04,-55
BLE,1704480454623393651,D3:F4:55:AB:96:20,-62
BLE,1704480455006459809,D3:F4:55:AB:96:20,-47
BLE,1704480455337629733,DF:DF:EE:00:00:04,-55
BLE,1704480455785058832,D3:F4:55:AB:96:20,-53
BLE,1704480455980875604,D3:F4:55:AB:96:20,-62
BLE,1704480456108848365,DF:DF:EE:00:00:04,-56
BLE,1704480456555807591,D3:F4:55:AB:96:20,-47
BLE,1704480456746616089,D3:F4:55:AB:96:20,-62
BLE,1704480457134753105,D3:F4:55:AB:96:20,-63
BLE,1704480457326509266,D3:F4:55:AB:96:20,-61
BLE,1704480457386197224,DF:DF:EE:00:00:04,-56
BLE,1704480457516281435,D3:F4:55:AB:96:20,-64
BLE,1704480457517368764,D3:F4:55:AB:96:20,-62
BLE,1704480457706516769,D3:F4:55:AB:96:20,-61
BLE,1704480457900242590,D3:F4:55:AB:96:20,-63
BLE,1704480458094990408,D3:F4:55:AB:96:20,-63
BLE,1704480458289958600,D3:F4:55:AB:96:20,-61
BLE,1704480458674839169,D3:F4:55:AB:96:20,-63
BLE,1704480459640245037,D3:F4:55:AB:96:20,-61
BLE,1704480459832640780,D3:F4:55:AB:96:20,-62
BLE,1704480459941584273,DF:DF:EE:00:00:04,-53
BLE,1704480460218989843,D3:F4:55:AB:96:20,-64
BLE,1704480460408410013,D3:F4:55:AB:96:20,-62
BLE,1704480460715057439,DF:DF:EE:00:00:04,-55
BLE,1704480460980296969,D3:F4:55:AB:96:20,-62
BLE,1704480461175691826,D3:F4:55:AB:96:20,-52
BLE,1704480461370372227,D3:F4:55:AB:96:20,-63
BLE,1704480461556318076,D3:F4:55:AB:96:20,-47
BLE,1704480461943493887,D3:F4:55:AB:96:20,-63
BLE,1704480462132937473,D3:F4:55:AB:96:20,-63
BLE,1704480462327650249,D3:F4:55:AB:96:20,-63
BLE,1704480462715313808,D3:F4:55:AB:96:20,-63
BLE,1704480462762329852,DF:DF:EE:00:00:04,-46
BLE,1704480462907911717,D3:F4:55:AB:96:20,-61
BLE,1704480463289221881,D3:F4:55:AB:96:20,-61
BLE,1704480463480216337,D3:F4:55:AB:96:20,-53
BLE,1704480463671356960,D3:F4:55:AB:96:20,-62
BLE,1704480464044015113,DF:DF:EE:00:00:04,-56
BLE,1704480464237482060,D3:F4:55:AB:96:20,-62
BLE,1704480464427155437,D3:F4:55:AB:96:20,-63
BLE,1704480464613043328,D3:F4:55:AB:96:20,-61
BLE,1704480464803189954,D3:F4:55:AB:96:20,-63
BLE,1704480464999289850,D3:F4:55:AB:96:20,-61
BLE,1704480465304931696,DF:DF:EE:00:00:04,-55
BLE,1704480465389732399,D3:F4:55:AB:96:20,-62
BLE,1704480465810371009,DF:A6:DC:DC:2E:81,-82
BLE,1704480465810409551,DF:DF:EE:00:00:01,-82
BLE,1704480466153877681,D3:F4:55:AB:96:20,-64
BLE,1704480466347430336,D3:F4:55:AB:96:20,-61
BLE,1704480466537309130,D3:F4:55:AB:96:20,-62
BLE,1704480466728053712,D3:F4:55:AB:96:20,-61
BLE,1704480466926063935,D3:F4:55:AB:96:20,-62
BLE,1704480467112936655,D3:F4:55:AB:96:20,-63
BLE,1704480467309623466,D3:F4:55:AB:96:20,-62
BLE,1704480467354082186,DF:DF:EE:00:00:04,-45
BLE,1704480467501779252,D3:F4:55:AB:96:20,-64
BLE,1704480467882955291,D3:F4:55:AB:96:20,-62
BLE,1704480468078325857,D3:F4:55:AB:96:20,-62
BLE,1704480468122945993,DF:DF:EE:00:00:04,-53
BLE,1704480468456644740,D3:F4:55:AB:96:20,-62
BLE,1704480468647888987,D3:F4:55:AB:96:20,-63
BLE,1704480468893093045,DF:DF:EE:00:00:04,-54
BLE,1704480468894591915,DF:DF:EE:00:00:04,-45
BLE,1704480469813002823,D3:F4:55:AB:96:20,-61
BLE,1704480470179597039,DF:DF:EE:00:00:04,-53
BLE,1704480470194003363,D3:F4:55:AB:96:20,-62
BLE,1704480470391638005,D3:F4:55:AB:96:20,-53
BLE,1704480470579188306,D3:F4:55:AB:96:20,-47
BLE,1704480470915035213,DF:A6:DC:DC:2E:81,-82
BLE,1704480470915075588,DF:DF:EE:00:00:01,-82
BLE,1704480470966921906,D3:F4:55:AB:96:20,-62
BLE,1704480471455924485,DF:DF:EE:00:00:04,-53
BLE,1704480471545408380,D3:F4:55:AB:96:20,-61
BLE,1704480471740412697,D3:F4:55:AB:96:20,-63
BLE,1704480472126020805,D3:F4:55:AB:96:20,-62
BLE,1704480472312829192,D3:F4:55:AB:96:20,-60
BLE,1704480472506600180,D3:F4:55:AB:96:20,-63
BLE,1704480472697950468,D3:F4:55:AB:96:20,-62
BLE,1704480472722987422,DF:DF:EE:00:00:04,-42
BLE,1704480473093772707,D3:F4:55:AB:96:20,-62
BLE,1704480473286492032,D3:F4:55:AB:96:20,-64
BLE,1704480473674182507,D3:F4:55:AB:96:20,-63
BLE,1704480473860313897,D3:F4:55:AB:96:20,-62
BLE,1704480473997499916,DF:DF:EE:00:00:04,-53
BLE,1704480474439013662,D3:F4:55:AB:96:20,-63
BLE,1704480474626836295,D3:F4:55:AB:96:20,-61
BLE,1704480474820240826,D3:F4:55:AB:96:20,-63
BLE,1704480475271097705,DF:DF:EE:00:00:04,-55
BLE,1704480475586911016,D3:F4:55:AB:96:20,-63
BLE,1704480475780400338,D3:F4:55:AB:96:20,-62
BLE,1704480475971351544,D3:F4:55:AB:96:20,-63
BLE,1704480476157726725,D3:F4:55:AB:96:20,-62
BLE,1704480476352659667,D3:F4:55:AB:96:20,-63
BLE,1704480476546937820,D3:F4:55:AB:96:20,-62
BLE,1704480477124550505,D3:F4:55:AB:96:20,-63
BLE,1704480477323997640,D3:F4:55:AB:96:20,-62
BLE,1704480477509421616,D3:F4:55:AB:96:20,-61
BLE,1704480477904305899,D3:F4:55:AB:96:20,-63
BLE,1704480478091027328,D3:F4:55:AB:96:20,-63
BLE,1704480478282413450,D3:F4:55:AB:96:20,-62
BLE,1704480478666221189,D3:F4:55:AB:96:20,-62
BLE,1704480478862976458,D3:F4:55:AB:96:20,-62
BLE,1704480479098279217,DF:DF:EE:00:00:04,-56
BLE,1704480479247173321,D3:F4:55:AB:96:20,-63
BLE,1704480479442840594,D3:F4:55:AB:96:20,-61
BLE,1704480479632406013,D3:F4:55:AB:96:20,-62
BLE,1704480479823077512,D3:F4:55:AB:96:20,-62
BLE,1704480480015671795,D3:F4:55:AB:96:20,-64
BLE,1704480480208623786,D3:F4:55:AB:96:20,-61
BLE,1704480480367329147,DF:DF:EE:00:00:04,-54
BLE,1704480480406250011,D3:F4:55:AB:96:20,-47
BLE,1704480480592081735,D3:F4:55:AB:96:20,-61
BLE,1704480480783013233,D3:F4:55:AB:96:20,-63
BLE,1704480480971918404,D3:F4:55:AB:96:20,-61
BLE,1704480481160511952,D3:F4:55:AB:96:20,-48
BLE,1704480481349488999,D3:F4:55:AB:96:20,-63
BLE,1704480481536664885,D3:F4:55:AB:96:20,-62
BLE,1704480481923917320,D3:F4:55:AB:96:20,-62
BLE,1704480482315749656,D3:F4:55:AB:96:20,-62
BLE,1704480482411856319,DF:DF:EE:00:00:04,-52
BLE,1704480482901957103,D3:F4:55:AB:96:20,-64
BLE,1704480483090207318,D3:F4:55:AB:96:20,-61
BLE,1704480483188682223,DF:DF:EE:00:00:04,-55
BLE,1704480483284754429,D3:F4:55:AB:96:20,-62
BLE,1704480483480424577,D3:F4:55:AB:96:20,-62
BLE,1704480483675725476,D3:F4:55:AB:96:20,-61
BLE,1704480484458617984,D3:F4:55:AB:96:20,-61
BLE,1704480484657073330,D3:F4:55:AB:96:20,-64
BLE,1704480484739600750,DF:DF:EE:00:00:04,-54
BLE,1704480484849652906,D3:F4:55:AB:96:20,-62
BLE,1704480485039588740,D3:F4:55:AB:96:20,-63
BLE,1704480485422843273,D3:F4:55:AB:96:20,-60
BLE,1704480485516083697,DF:DF:EE:00:00:04,-53
BLE,1704480485999747169,D3:F4:55:AB:96:20,-63
BLE,1704480486190207127,D3:F4:55:AB:96:20,-52
BLE,1704480486195481734,DF:A6:DC:DC:2E:81,-82
BLE,1704480486195502942,DF:DF:EE:00:00:01,-82
BLE,1704480486388579641,D3:F4:55:AB:96:20,-62
BLE,1704480486582634211,D3:F4:55:AB:96:20,-48
BLE,1704480486964301916,D3:F4:55:AB:96:20,-64
BLE,1704480487153963501,D3:F4:55:AB:96:20,-64
BLE,1704480487342981964,D3:F4:55:AB:96:20,-61
BLE,1704480487533646005,D3:F4:55:AB:96:20,-63
BLE,1704480487722761217,D3:F4:55:AB:96:20,-62
BLE,1704480487913658090,D3:F4:55:AB:96:20,-63
BLE,1704480488063142317,DF:DF:EE:00:00:04,-38
BLE,1704480488299383781,D3:F4:55:AB:96:20,-63
BLE,1704480488494691639,D3:F4:55:AB:96:20,-62
BLE,1704480488736386542,DF:A6:DC:DC:2E:81,-82
BLE,1704480488736433459,DF:DF:EE:00:00:01,-82
BLE,1704480489070679288,D3:F4:55:AB:96:20,-62
BLE,1704480489452884824,D3:F4:55:AB:96:20,-61
BLE,1704480489644783652,D3:F4:55:AB:96:20,-63
BLE,1704480489839230054,D3:F4:55:AB:96:20,-61
BLE,1704480490032022296,D3:F4:55:AB:96:20,-63
BLE,1704480490219783055,D3:F4:55:AB:96:20,-61
BLE,1704480490418504734,D3:F4:55:AB:96:20,-62
BLE,1704480490611260184,D3:F4:55:AB:96:20,-63
BLE,1704480490799587107,D3:F4:55:AB:96:20,-47
BLE,1704480490990707980,D3:F4:55:AB:96:20,-62
BLE,1704480491579852958,D3:F4:55:AB:96:20,-48
