BLE,1702219989493588618,F8:64:A5:4B:C3:FC,-71
BLE,1702219989689223879,F8:64:A5:4B:C3:FC,-76
BLE,1702219989872014257,DF:DF:EE:00:00:04,-56
BLE,1702219990073978981,F8:64:A5:4B:C3:FC,-70
BLE,1702219990160268346,DF:A6:DC:DC:2E:81,-76
BLE,1702219990160291888,DF:DF:EE:00:00:01,-76
BLE,1702219990465114671,F8:64:A5:4B:C3:FC,-63
BLE,1702219990652877437,F8:64:A5:4B:C3:FC,-76
BLE,1702219991170177131,DF:A6:DC:DC:2E:81,-76
BLE,1702219991170212297,DF:DF:EE:00:00:01,-76
BLE,1702219991330562100,DF:DF:EE:00:00:04,-54
BLE,1702219991413807400,F8:64:A5:4B:C3:FC,-64
BLE,1702219991608342543,F8:64:A5:4B:C3:FC,-70
BLE,1702219991803763722,F8:64:A5:4B:C3:FC,-76
BLE,1702219991876225210,DF:DF:EE:00:00:04,-57
BLE,1702219992174228825,DF:A6:DC:DC:2E:81,-70
BLE,1702219992174276867,DF:DF:EE:00:00:01,-70
BLE,1702219992193794960,F8:64:A5:4B:C3:FC,-70
BLE,1702219992331581479,DF:DF:EE:00:00:04,-59
BLE,1702219992385154371,F8:64:A5:4B:C3:FC,-76
BLE,1702219992581506711,F8:64:A5:4B:C3:FC,-65
BLE,1702219992767190031,F8:64:A5:4B:C3:FC,-75
BLE,1702219992872231077,DF:DF:EE:00:00:04,-59
BLE,1702219992965501526,F8:64:A5:4B:C3:FC,-64
BLE,1702219993153850455,F8:64:A5:4B:C3:FC,-77
BLE,1702219993175592202,DF:A6:DC:DC:2E:81,-76
BLE,1702219993175630910,DF:DF:EE:00:00:01,-76
BLE,1702219993876872685,DF:DF:EE:00:00:04,-56
BLE,1702219994312228321,F8:64:A5:4B:C3:FC,-63
BLE,1702219994331845122,DF:DF:EE:00:00:04,-56
BLE,1702219994501347704,F8:64:A5:4B:C3:FC,-76
BLE,1702219994874843956,DF:DF:EE:00:00:04,-60
BLE,1702219994886785052,F8:64:A5:4B:C3:FC,-77
BLE,1702219995335144862,DF:DF:EE:00:00:04,-53
BLE,1702219995464520306,F8:64:A5:4B:C3:FC,-64
BLE,1702219996188534738,DF:A6:DC:DC:2E:81,-74
BLE,1702219996188595071,DF:DF:EE:00:00:01,-74
BLE,1702219996421893943,F8:64:A5:4B:C3:FC,-71
BLE,1702219996615547508,F8:64:A5:4B:C3:FC,-77
BLE,1702219996873850982,DF:DF:EE:00:00:04,-57
BLE,1702219997198922353,F8:64:A5:4B:C3:FC,-77
BLE,1702219997338026073,DF:DF:EE:00:00:04,-54
BLE,1702219997389586352,F8:64:A5:4B:C3:FC,-70
BLE,1702219997769161777,F8:64:A5:4B:C3:FC,-70
BLE,1702219997959138738,F8:64:A5:4B:C3:FC,-64
BLE,1702219998150255609,F8:64:A5:4B:C3:FC,-75
BLE,1702219998151283853,F8:64:A5:4B:C3:FC,-70
BLE,1702219998346951655,F8:64:A5:4B:C3:FC,-77
BLE,1702219998536115746,F8:64:A5:4B:C3:FC,-72
BLE,1702219998917860450,F8:64:A5:4B:C3:FC,-70
BLE,1702219999106995041,F8:64:A5:4B:C3:FC,-68
BLE,1702219999213910409,DF:A6:DC:DC:2E:81,-73
BLE,1702219999213952826,DF:DF:EE:00:00:01,-73
BLE,1702219999292654236,F8:64:A5:4B:C3:FC,-76
BLE,1702219999490135694,F8:64:A5:4B:C3:FC,-64
BLE,1702219999677044090,F8:64:A5:4B:C3:FC,-77
BLE,1702219999869345954,F8:64:A5:4B:C3:FC,-63
BLE,1702219999876726827,DF:DF:EE:00:00:04,-53
BLE,1702220000057309177,F8:64:A5:4B:C3:FC,-77
BLE,1702220000222341161,DF:A6:DC:DC:2E:81,-58
BLE,1702220000222398244,DF:DF:EE:00:00:01,-58
BLE,1702220000254808511,F8:64:A5:4B:C3:FC,-48
BLE,1702220000337154941,DF:DF:EE:00:00:04,-56
BLE,1702220000832361183,F8:64:A5:4B:C3:FC,-70
BLE,1702220000870721956,DF:DF:EE:00:00:04,-54
BLE,1702220001022721058,F8:64:A5:4B:C3:FC,-64
BLE,1702220001209821370,F8:64:A5:4B:C3:FC,-75
BLE,1702220001227128767,DF:A6:DC:DC:2E:81,-75
BLE,1702220001227163184,DF:DF:EE:00:00:01,-75
BLE,1702220001333541181,DF:DF:EE:00:00:04,-59
BLE,1702220001406836581,F8:64:A5:4B:C3:FC,-76
BLE,1702220001790828021,F8:64:A5:4B:C3:FC,-76
BLE,1702220001870104011,DF:DF:EE:00:00:04,-56
BLE,1702220002753602209,F8:64:A5:4B:C3:FC,-63
BLE,1702220003238944384,DF:A6:DC:DC:2E:81,-73
BLE,1702220003239003634,DF:DF:EE:00:00:01,-73
BLE,1702220003327806026,F8:64:A5:4B:C3:FC,-70
BLE,1702220003331408671,DF:DF:EE:00:00:04,-56
BLE,1702220003517784862,F8:64:A5:4B:C3:FC,-63
BLE,1702220003710850221,F8:64:A5:4B:C3:FC,-71
BLE,1702220003877931943,DF:DF:EE:00:00:04,-62
BLE,1702220003899532857,F8:64:A5:4B:C3:FC,-63
BLE,1702220004095271117,F8:64:A5:4B:C3:FC,-71
BLE,1702220004333065754,DF:DF:EE:00:00:04,-53
BLE,1702220004874801721,DF:DF:EE:00:00:04,-54
BLE,1702220005250625126,DF:A6:DC:DC:2E:81,-75
BLE,1702220005250676293,DF:DF:EE:00:00:01,-75
BLE,1702220005339095062,DF:DF:EE:00:00:04,-59
BLE,1702220005437238691,F8:64:A5:4B:C3:FC,-76
BLE,1702220005626752738,F8:64:A5:4B:C3:FC,-56
BLE,1702220006013140205,F8:64:A5:4B:C3:FC,-64
BLE,1702220006204425242,F8:64:A5:4B:C3:FC,-63
BLE,1702220006396377275,F8:64:A5:4B:C3:FC,-64
BLE,1702220006778214061,F8:64:A5:4B:C3:FC,-64
BLE,1702220006870597141,DF:DF:EE:00:00:04,-59
BLE,1702220006971415420,F8:64:A5:4B:C3:FC,-70
BLE,1702220007166805141,F8:64:A5:4B:C3:FC,-77
BLE,1702220007363817561,F8:64:A5:4B:C3:FC,-47
BLE,1702220007552206698,F8:64:A5:4B:C3:FC,-76
BLE,1702220007934664314,F8:64:A5:4B:C3:FC,-80
BLE,1702220008130340824,F8:64:A5:4B:C3:FC,-64
BLE,1702220008259591269,DF:A6:DC:DC:2E:81,-73
BLE,1702220008259637519,DF:DF:EE:00:00:01,-73
BLE,1702220008324592677,F8:64:A5:4B:C3:FC,-71
BLE,1702220008708461035,F8:64:A5:4B:C3:FC,-71
BLE,1702220008899772113,F8:64:A5:4B:C3:FC,-75
BLE,1702220009088541331,F8:64:A5:4B:C3:FC,-70
BLE,1702220009262199389,DF:A6:DC:DC:2E:81,-75
BLE,1702220009262241013,DF:DF:EE:00:00:01,-75
BLE,1702220009335024167,DF:DF:EE:00:00:04,-47
BLE,1702220009847107934,F8:64:A5:4B:C3:FC,-78
BLE,1702220010043677064,F8:64:A5:4B:C3:FC,-63
BLE,1702220010269451064,DF:A6:DC:DC:2E:81,-71
BLE,1702220010269506564,DF:DF:EE:00:00:01,-71
BLE,1702220010337107081,DF:DF:EE:00:00:04,-59
BLE,1702220010622190605,F8:64:A5:4B:C3:FC,-72
BLE,1702220010811907360,F8:64:A5:4B:C3:FC,-76
BLE,1702220011010462979,F8:64:A5:4B:C3:FC,-64
BLE,1702220011276895696,DF:A6:DC:DC:2E:81,-70
BLE,1702220011276942113,DF:DF:EE:00:00:01,-70
BLE,1702220011394954874,F8:64:A5:4B:C3:FC,-63
BLE,1702220011581683063,F8:64:A5:4B:C3:FC,-77
BLE,1702220011775308794,F8:64:A5:4B:C3:FC,-64
BLE,1702220011968355320,F8:64:A5:4B:C3:FC,-72
BLE,1702220012159172068,F8:64:A5:4B:C3:FC,-64
BLE,1702220012277087247,DF:A6:DC:DC:2E:81,-76
BLE,1702220012277125288,DF:DF:EE:00:00:01,-76
BLE,1702220012351100310,F8:64:A5:4B:C3:FC,-70
BLE,1702220012877299201,DF:DF:EE:00:00:04,-60
BLE,1702220012925022295,F8:64:A5:4B:C3:FC,-63
BLE,1702220013120408724,F8:64:A5:4B:C3:FC,-71
BLE,1702220013312994336,F8:64:A5:4B:C3:FC,-76
BLE,1702220013334226586,DF:DF:EE:00:00:04,-53
BLE,1702220013704424982,F8:64:A5:4B:C3:FC,-71
BLE,1702220014084137156,F8:64:A5:4B:C3:FC,-72
BLE,1702220014277614013,F8:64:A5:4B:C3:FC,-76
BLE,1702220014291534014,DF:A6:DC:DC:2E:81,-71
BLE,1702220014291565681,DF:DF:EE:00:00:01,-71
BLE,1702220014856366261,F8:64:A5:4B:C3:FC,-63
BLE,1702220014876601850,DF:DF:EE:00:00:04,-60
BLE,1702220015241614027,F8:64:A5:4B:C3:FC,-64
BLE,1702220015436425502,F8:64:A5:4B:C3:FC,-70
BLE,1702220015627398415,F8:64:A5:4B:C3:FC,-75
BLE,1702220015871983346,DF:DF:EE:00:00:04,-60
BLE,1702220016591170806,F8:64:A5:4B:C3:FC,-63
BLE,1702220016778742406,F8:64:A5:4B:C3:FC,-76
BLE,1702220016870536406,DF:DF:EE:00:00:04,-54
BLE,1702220016970885771,F8:64:A5:4B:C3:FC,-64
BLE,1702220017334742663,DF:DF:EE:00:00:04,-60
BLE,1702220017357950651,F8:64:A5:4B:C3:FC,-63
BLE,1702220018125875740,F8:64:A5:4B:C3:FC,-76
BLE,1702220018321748208,F8:64:A5:4B:C3:FC,-66
BLE,1702220018339284438,DF:DF:EE:00:00:04,-56
BLE,1702220018869238974,DF:DF:EE:00:00:04,-54
BLE,1702220018906364213,F8:64:A5:4B:C3:FC,-64
BLE,1702220019096473715,F8:64:A5:4B:C3:FC,-76
BLE,1702220019291684771,F8:64:A5:4B:C3:FC,-63
BLE,1702220019318458863,DF:A6:DC:DC:2E:81,-75
BLE,1702220019318555029,DF:DF:EE:00:00:01,-75
BLE,1702220019869208193,DF:DF:EE:00:00:04,-56
BLE,1702220020060817103,F8:64:A5:4B:C3:FC,-76
BLE,1702220020260239716,F8:64:A5:4B:C3:FC,-64
BLE,1702220020321725978,DF:A6:DC:DC:2E:81,-70
BLE,1702220020321770728,DF:DF:EE:00:00:01,-70
BLE,1702220020639933890,F8:64:A5:4B:C3:FC,-48
BLE,1702220020826176207,F8:64:A5:4B:C3:FC,-76
BLE,1702220020877462779,DF:DF:EE:00:00:04,-56
BLE,1702220021022182966,F8:64:A5:4B:C3:FC,-64
BLE,1702220021212392717,F8:64:A5:4B:C3:FC,-76
BLE,1702220021335496073,DF:DF:EE:00:00:04,-59
BLE,1702220021407094525,F8:64:A5:4B:C3:FC,-68
BLE,1702220021874775513,DF:DF:EE:00:00:04,-59
BLE,1702220021988295092,F8:64:A5:4B:C3:FC,-64
BLE,1702220022334650505,DF:DF:EE:00:00:04,-54
BLE,1702220022869365971,DF:DF:EE:00:00:04,-59
BLE,1702220022957099828,F8:64:A5:4B:C3:FC,-48
BLE,1702220023150930683,F8:64:A5:4B:C3:FC,-70
BLE,1702220023337987703,DF:DF:EE:00:00:04,-60
BLE,1702220023339521819,F8:64:A5:4B:C3:FC,-64
BLE,1702220023535615411,F8:64:A5:4B:C3:FC,-70
BLE,1702220023874476784,DF:DF:EE:00:00:04,-55
BLE,1702220023916679326,F8:64:A5:4B:C3:FC,-70
BLE,1702220024299802272,F8:64:A5:4B:C3:FC,-70
BLE,1702220024688700266,F8:64:A5:4B:C3:FC,-47
BLE,1702220024883102285,F8:64:A5:4B:C3:FC,-70
BLE,1702220025261387175,F8:64:A5:4B:C3:FC,-76
BLE,1702220025336778938,DF:DF:EE:00:00:04,-57
BLE,1702220025457649349,F8:64:A5:4B:C3:FC,-63
BLE,1702220025643998248,F8:64:A5:4B:C3:FC,-75
BLE,1702220025875963587,DF:DF:EE:00:00:04,-57
BLE,1702220026027440192,F8:64:A5:4B:C3:FC,-80
BLE,1702220026329884655,DF:DF:EE:00:00:04,-59
BLE,1702220026344671443,DF:A6:DC:DC:2E:81,-72
BLE,1702220026344700401,DF:DF:EE:00:00:01,-72
BLE,1702220026413568578,F8:64:A5:4B:C3:FC,-71
BLE,1702220026796310109,F8:64:A5:4B:C3:FC,-70
BLE,1702220026869843424,DF:DF:EE:00:00:04,-59
BLE,1702220027336081962,DF:DF:EE:00:00:04,-41
BLE,1702220027568693838,F8:64:A5:4B:C3:FC,-64
BLE,1702220027762662400,F8:64:A5:4B:C3:FC,-70
BLE,1702220027874806780,DF:DF:EE:00:00:04,-56
BLE,1702220027952295905,F8:64:A5:4B:C3:FC,-64
BLE,1702220028145249016,F8:64:A5:4B:C3:FC,-55
BLE,1702220028348773147,DF:A6:DC:DC:2E:81,-72
BLE,1702220028348822396,DF:DF:EE:00:00:01,-72
BLE,1702220028529962118,F8:64:A5:4B:C3:FC,-71
BLE,1702220028719246042,F8:64:A5:4B:C3:FC,-64
BLE,1702220028905535858,F8:64:A5:4B:C3:FC,-78
BLE,1702220029101835657,F8:64:A5:4B:C3:FC,-64
BLE,1702220029338557925,DF:DF:EE:00:00:04,-55
BLE,1702220029488532289,F8:64:A5:4B:C3:FC,-76
BLE,1702220029687184616,F8:64:A5:4B:C3:FC,-64
BLE,1702220029877246868,DF:DF:EE:00:00:04,-55
BLE,1702220030265041411,F8:64:A5:4B:C3:FC,-70
BLE,1702220030335660160,DF:DF:EE:00:00:04,-59
BLE,1702220030354797922,DF:A6:DC:DC:2E:81,-73
BLE,1702220030354838714,DF:DF:EE:00:00:01,-73
BLE,1702220030462317246,F8:64:A5:4B:C3:FC,-70
BLE,1702220030653130868,F8:64:A5:4B:C3:FC,-64
BLE,1702220030868836844,DF:DF:EE:00:00:04,-55
BLE,1702220031362444804,DF:A6:DC:DC:2E:81,-72
BLE,1702220031362571053,DF:DF:EE:00:00:01,-72
BLE,1702220031418742388,F8:64:A5:4B:C3:FC,-64
BLE,1702220031797647025,F8:64:A5:4B:C3:FC,-64
BLE,1702220031986318744,F8:64:A5:4B:C3:FC,-75
BLE,1702220032327509520,DF:DF:EE:00:00:04,-38
BLE,1702220032563722208,F8:64:A5:4B:C3:FC,-64
BLE,1702220032866641085,DF:DF:EE:00:00:04,-53
BLE,1702220032952556036,F8:64:A5:4B:C3:FC,-63
BLE,1702220033151692943,F8:64:A5:4B:C3:FC,-64
BLE,1702220033339998997,F8:64:A5:4B:C3:FC,-76
BLE,1702220033535054095,F8:64:A5:4B:C3:FC,-64
BLE,1702220033919420575,F8:64:A5:4B:C3:FC,-76
BLE,1702220034377328953,DF:A6:DC:DC:2E:81,-72
BLE,1702220034377389286,DF:DF:EE:00:00:01,-72
BLE,1702220034502971295,F8:64:A5:4B:C3:FC,-48
BLE,1702220034694091249,F8:64:A5:4B:C3:FC,-71
BLE,1702220034867378475,DF:DF:EE:00:00:04,-54
BLE,1702220034887435149,F8:64:A5:4B:C3:FC,-75
BLE,1702220035331873773,DF:DF:EE:00:00:04,-60
BLE,1702220035385631997,DF:A6:DC:DC:2E:81,-75
BLE,1702220035385676497,DF:DF:EE:00:00:01,-75
BLE,1702220035461264426,F8:64:A5:4B:C3:FC,-72
BLE,1702220035656980520,F8:64:A5:4B:C3:FC,-76
BLE,1702220035871148171,DF:DF:EE:00:00:04,-60
BLE,1702220036241126944,F8:64:A5:4B:C3:FC,-76
BLE,1702220036329108883,DF:DF:EE:00:00:04,-55
BLE,1702220037336240767,DF:DF:EE:00:00:04,-60
BLE,1702220037394979045,DF:A6:DC:DC:2E:81,-72
BLE,1702220037395017212,DF:DF:EE:00:00:01,-72
BLE,1702220037396957450,F8:64:A5:4B:C3:FC,-70
BLE,1702220037780439518,F8:64:A5:4B:C3:FC,-72
BLE,1702220037874886085,DF:DF:EE:00:00:04,-59
BLE,1702220037971386265,F8:64:A5:4B:C3:FC,-77
BLE,1702220038166182615,F8:64:A5:4B:C3:FC,-64
BLE,1702220038361210129,F8:64:A5:4B:C3:FC,-70
BLE,1702220038398308285,DF:A6:DC:DC:2E:81,-74
BLE,1702220038398365868,DF:DF:EE:00:00:01,-74
BLE,1702220038550946425,F8:64:A5:4B:C3:FC,-63
BLE,1702220038738878149,F8:64:A5:4B:C3:FC,-76
BLE,1702220039126604650,F8:64:A5:4B:C3:FC,-56
BLE,1702220039404970297,DF:A6:DC:DC:2E:81,-70
BLE,1702220039405001214,DF:DF:EE:00:00:01,-70
BLE,1702220039509351306,F8:64:A5:4B:C3:FC,-70
BLE,1702220039869588636,DF:DF:EE:00:00:04,-55
BLE,1702220039898805755,F8:64:A5:4B:C3:FC,-64
BLE,1702220040090554748,F8:64:A5:4B:C3:FC,-76
BLE,1702220040285486471,F8:64:A5:4B:C3:FC,-64
BLE,1702220040336262880,DF:DF:EE:00:00:04,-53
BLE,1702220040404498852,DF:A6:DC:DC:2E:81,-75
BLE,1702220040404547310,DF:DF:EE:00:00:01,-75
BLE,1702220040482664973,F8:64:A5:4B:C3:FC,-64
BLE,1702220040870743848,F8:64:A5:4B:C3:FC,-63
BLE,1702220041061189181,F8:64:A5:4B:C3:FC,-71
BLE,1702220041408046007,DF:A6:DC:DC:2E:81,-71
BLE,1702220041408108715,DF:DF:EE:00:00:01,-71
BLE,1702220041821338941,F8:64:A5:4B:C3:FC,-77
BLE,1702220042015483919,F8:64:A5:4B:C3:FC,-68
BLE,1702220042332700045,DF:DF:EE:00:00:04,-60
BLE,1702220042593826461,F8:64:A5:4B:C3:FC,-71
BLE,1702220042872717314,DF:DF:EE:00:00:04,-60
BLE,1702220043171248509,F8:64:A5:4B:C3:FC,-76
BLE,1702220043554996659,F8:64:A5:4B:C3:FC,-76
BLE,1702220043746080280,F8:64:A5:4B:C3:FC,-63
BLE,1702220043870618919,DF:DF:EE:00:00:04,-53
BLE,1702220043935502161,F8:64:A5:4B:C3:FC,-75
BLE,1702220044316412161,F8:64:A5:4B:C3:FC,-76
BLE,1702220044702123883,F8:64:A5:4B:C3:FC,-77
BLE,1702220044870047974,DF:DF:EE:00:00:04,-60
BLE,1702220044892698840,F8:64:A5:4B:C3:FC,-64
BLE,1702220045282569287,F8:64:A5:4B:C3:FC,-75
BLE,1702220045437623538,DF:A6:DC:DC:2E:81,-70
BLE,1702220045437685038,DF:DF:EE:00:00:01,-70
BLE,1702220045477295387,F8:64:A5:4B:C3:FC,-65
BLE,1702220045671989029,F8:64:A5:4B:C3:FC,-71
BLE,1702220046635168048,F8:64:A5:4B:C3:FC,-76
BLE,1702220046825016301,F8:64:A5:4B:C3:FC,-71
BLE,1702220046869897495,DF:DF:EE:00:00:04,-56
BLE,1702220047212762969,F8:64:A5:4B:C3:FC,-63
BLE,1702220047333759588,DF:DF:EE:00:00:04,-54
BLE,1702220047447655374,DF:A6:DC:DC:2E:81,-75
BLE,1702220047447693332,DF:DF:EE:00:00:01,-75
BLE,1702220047596463120,F8:64:A5:4B:C3:FC,-63
BLE,1702220047874051313,DF:DF:EE:00:00:04,-53
BLE,1702220047982648172,F8:64:A5:4B:C3:FC,-93
BLE,1702220048337860365,DF:DF:EE:00:00:04,-59
BLE,1702220048364638999,F8:64:A5:4B:C3:FC,-76
BLE,1702220048457533575,DF:A6:DC:DC:2E:81,-75
BLE,1702220048457577241,DF:DF:EE:00:00:01,-75
BLE,1702220048749357685,F8:64:A5:4B:C3:FC,-76
BLE,1702220048867577986,DF:DF:EE:00:00:04,-56
BLE,1702220049328654846,F8:64:A5:4B:C3:FC,-64
BLE,1702220049462131599,DF:A6:DC:DC:2E:81,-70
BLE,1702220049462175932,DF:DF:EE:00:00:01,-70
BLE,1702220049516464653,F8:64:A5:4B:C3:FC,-63
BLE,1702220049868348158,DF:DF:EE:00:00:04,-59
BLE,1702220049912468606,F8:64:A5:4B:C3:FC,-63
BLE,1702220050103097396,F8:64:A5:4B:C3:FC,-76
BLE,1702220050104632012,F8:64:A5:4B:C3:FC,-70
BLE,1702220050300584563,F8:64:A5:4B:C3:FC,-76
BLE,1702220050330930259,DF:DF:EE:00:00:04,-55
BLE,1702220050685412665,F8:64:A5:4B:C3:FC,-76
BLE,1702220050874241633,F8:64:A5:4B:C3:FC,-70
BLE,1702220051065590503,F8:64:A5:4B:C3:FC,-75
BLE,1702220051262454048,F8:64:A5:4B:C3:FC,-64
BLE,1702220051336332404,DF:DF:EE:00:00:04,-54
BLE,1702220051458148434,F8:64:A5:4B:C3:FC,-70
BLE,1702220051647127901,F8:64:A5:4B:C3:FC,-64
BLE,1702220052032708207,F8:64:A5:4B:C3:FC,-75
BLE,1702220052329428454,DF:DF:EE:00:00:04,-54
BLE,1702220053178414731,F8:64:A5:4B:C3:FC,-64
BLE,1702220053365301669,F8:64:A5:4B:C3:FC,-77
BLE,1702220053490106515,DF:A6:DC:DC:2E:81,-70
BLE,1702220053490162015,DF:DF:EE:00:00:01,-70
BLE,1702220053556453331,F8:64:A5:4B:C3:FC,-64
BLE,1702220053746816540,F8:64:A5:4B:C3:FC,-76
BLE,1702220053870132562,DF:DF:EE:00:00:04,-60
BLE,1702220053942193511,F8:64:A5:4B:C3:FC,-63
BLE,1702220054327378819,DF:DF:EE:00:00:04,-55
BLE,1702220054333382075,F8:64:A5:4B:C3:FC,-75
BLE,1702220054867980043,DF:DF:EE:00:00:04,-54
BLE,1702220055107632544,F8:64:A5:4B:C3:FC,-64
BLE,1702220055298283751,F8:64:A5:4B:C3:FC,-76
BLE,1702220055335910779,DF:DF:EE:00:00:04,-60
BLE,1702220055495044422,F8:64:A5:4B:C3:FC,-64
BLE,1702220055681651778,F8:64:A5:4B:C3:FC,-76
BLE,1702220055873021814,F8:64:A5:4B:C3:FC,-74
BLE,1702220056059676503,F8:64:A5:4B:C3:FC,-82
BLE,1702220056256297175,F8:64:A5:4B:C3:FC,-63
BLE,1702220056511594001,DF:A6:DC:DC:2E:81,-75
BLE,1702220056511646792,DF:DF:EE:00:00:01,-75
BLE,1702220056641738649,F8:64:A5:4B:C3:FC,-63
BLE,1702220057029761773,F8:64:A5:4B:C3:FC,-77
BLE,1702220057219081030,F8:64:A5:4B:C3:FC,-71
BLE,1702220057330551330,DF:DF:EE:00:00:04,-47
BLE,1702220057519951253,DF:A6:DC:DC:2E:81,-69
BLE,1702220057520007794,DF:DF:EE:00:00:01,-69
BLE,1702220057867876323,DF:DF:EE:00:00:04,-57
BLE,1702220057983551014,F8:64:A5:4B:C3:FC,-56
BLE,1702220058178177823,F8:64:A5:4B:C3:FC,-76
BLE,1702220058333992194,DF:DF:EE:00:00:04,-54
BLE,1702220058375296242,F8:64:A5:4B:C3:FC,-64
BLE,1702220058566036074,F8:64:A5:4B:C3:FC,-70
BLE,1702220058762249456,F8:64:A5:4B:C3:FC,-63
BLE,1702220058960763700,F8:64:A5:4B:C3:FC,-62
BLE,1702220059526929231,DF:A6:DC:DC:2E:81,-73
BLE,1702220059526981397,DF:DF:EE:00:00:01,-73
BLE,1702220059538207373,F8:64:A5:4B:C3:FC,-55
BLE,1702220060298914546,F8:64:A5:4B:C3:FC,-71
BLE,1702220060488964757,F8:64:A5:4B:C3:FC,-63
BLE,1702220060531712879,DF:A6:DC:DC:2E:81,-70
BLE,1702220060531751254,DF:DF:EE:00:00:01,-70
BLE,1702220060871448539,F8:64:A5:4B:C3:FC,-64
BLE,1702220060875207767,DF:DF:EE:00:00:04,-53
BLE,1702220061254064904,F8:64:A5:4B:C3:FC,-63
BLE,1702220061329315501,DF:DF:EE:00:00:04,-54
BLE,1702220061637910887,F8:64:A5:4B:C3:FC,-62
BLE,1702220062023855024,F8:64:A5:4B:C3:FC,-76
BLE,1702220062611485719,F8:64:A5:4B:C3:FC,-76
BLE,1702220062806217152,F8:64:A5:4B:C3:FC,-64
BLE,1702220062872634802,DF:DF:EE:00:00:04,-60
BLE,1702220062994938996,F8:64:A5:4B:C3:FC,-76
BLE,1702220063378184691,F8:64:A5:4B:C3:FC,-76
BLE,1702220063379564307,F8:64:A5:4B:C3:FC,-56
BLE,1702220063541692308,DF:A6:DC:DC:2E:81,-72
BLE,1702220063541748141,DF:DF:EE:00:00:01,-72
BLE,1702220063761176387,F8:64:A5:4B:C3:FC,-76
BLE,1702220063762623086,F8:64:A5:4B:C3:FC,-70
BLE,1702220063869946452,DF:DF:EE:00:00:04,-53
BLE,1702220064550844639,DF:A6:DC:DC:2E:81,-72
BLE,1702220064550904930,DF:DF:EE:00:00:01,-72
BLE,1702220065556653114,DF:A6:DC:DC:2E:81,-74
BLE,1702220065556714906,DF:DF:EE:00:00:01,-74
BLE,1702220065676650364,F8:64:A5:4B:C3:FC,-54
BLE,1702220065870235137,DF:DF:EE:00:00:04,-54
BLE,1702220066059830017,F8:64:A5:4B:C3:FC,-70
BLE,1702220066327114855,DF:DF:EE:00:00:04,-54
BLE,1702220066451733785,F8:64:A5:4B:C3:FC,-63
BLE,1702220066564206746,DF:A6:DC:DC:2E:81,-70
BLE,1702220066564252621,DF:DF:EE:00:00:01,-70
BLE,1702220066842335228,F8:64:A5:4B:C3:FC,-75
BLE,1702220066866135963,DF:DF:EE:00:00:04,-54
BLE,1702220067032966644,F8:64:A5:4B:C3:FC,-64
BLE,1702220067224150098,F8:64:A5:4B:C3:FC,-76
BLE,1702220067417914995,F8:64:A5:4B:C3:FC,-63
BLE,1702220067566719991,DF:A6:DC:DC:2E:81,-58
BLE,1702220067566779366,DF:DF:EE:00:00:01,-58
BLE,1702220067606932753,F8:64:A5:4B:C3:FC,-76
BLE,1702220067868621708,DF:DF:EE:00:00:04,-59
BLE,1702220067995159544,F8:64:A5:4B:C3:FC,-72
BLE,1702220068184202344,F8:64:A5:4B:C3:FC,-62
BLE,1702220068326792293,DF:DF:EE:00:00:04,-53
BLE,1702220068370789908,F8:64:A5:4B:C3:FC,-76
BLE,1702220068765331328,F8:64:A5:4B:C3:FC,-64
BLE,1702220068873646521,DF:DF:EE:00:00:04,-55
BLE,1702220069331213610,DF:DF:EE:00:00:04,-60
BLE,1702220069570741570,DF:A6:DC:DC:2E:81,-71
BLE,1702220069570794653,DF:DF:EE:00:00:01,-71
BLE,1702220069906757835,F8:64:A5:4B:C3:FC,-70
BLE,1702220070095610762,F8:64:A5:4B:C3:FC,-63
BLE,1702220070281578163,F8:64:A5:4B:C3:FC,-76
BLE,1702220070577369499,DF:A6:DC:DC:2E:81,-76
BLE,1702220070577420582,DF:DF:EE:00:00:01,-76
BLE,1702220070674904131,F8:64:A5:4B:C3:FC,-63
BLE,1702220070867058788,DF:DF:EE:00:00:04,-54
BLE,1702220070868710362,F8:64:A5:4B:C3:FC,-77
BLE,1702220071061387307,F8:64:A5:4B:C3:FC,-62
BLE,1702220071450079427,F8:64:A5:4B:C3:FC,-76
BLE,1702220071581621900,DF:A6:DC:DC:2E:81,-56
BLE,1702220071581667192,DF:DF:EE:00:00:01,-56
BLE,1702220071642706290,F8:64:A5:4B:C3:FC,-70
BLE,1702220071833650495,F8:64:A5:4B:C3:FC,-82
BLE,1702220071874803169,DF:DF:EE:00:00:04,-60
BLE,1702220072215306574,F8:64:A5:4B:C3:FC,-75
BLE,1702220072603032492,F8:64:A5:4B:C3:FC,-76
BLE,1702220072872888106,DF:DF:EE:00:00:04,-55
BLE,1702220072985875981,F8:64:A5:4B:C3:FC,-76
BLE,1702220073178244844,F8:64:A5:4B:C3:FC,-64
BLE,1702220073329269452,DF:DF:EE:00:00:04,-57
BLE,1702220073365255198,F8:64:A5:4B:C3:FC,-75
BLE,1702220073875030729,DF:DF:EE:00:00:04,-60
BLE,1702220073940682674,F8:64:A5:4B:C3:FC,-63
BLE,1702220074127805611,F8:64:A5:4B:C3:FC,-76
BLE,1702220074332565193,DF:DF:EE:00:00:04,-55
BLE,1702220074513067460,F8:64:A5:4B:C3:FC,-76
BLE,1702220074708712554,F8:64:A5:4B:C3:FC,-64
